time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.41	-0.1176	-8.9028	2.9402	0.2615	-0.0918	0.1738	-18.1681	13.8890	-3.0161	-0.1850	0.1194	-0.6017	0.7676
23.42	-0.1075	-8.8350	2.9863	0.2385	-0.0939	0.1721	-18.1138	13.7751	-3.3711	-0.1862	0.1190	-0.6009	0.7682
23.43	-0.1298	-9.0149	3.1113	0.2112	-0.0823	0.1707	-18.0702	13.9553	-3.4521	-0.1873	0.1186	-0.6001	0.7686
23.44	-0.1584	-9.3109	3.2738	0.1784	-0.0760	0.1732	-18.2035	14.0195	-3.5304	-0.1884	0.1182	-0.5994	0.7689
23.45	-0.2052	-9.5604	3.4278	0.1613	-0.0737	0.1777	-18.1672	14.1997	-3.5548	-0.1894	0.1178	-0.5988	0.7692
23.46	-0.2600	-9.7611	3.5405	0.1494	-0.0680	0.1770	-18.0095	13.8120	-3.4216	-0.1905	0.1174	-0.5983	0.7694
23.47	-0.3045	-9.8382	3.5884	0.1438	-0.0582	0.1738	-17.9591	14.0981	-3.6415	-0.1915	0.1169	-0.5978	0.7696
23.48	-0.3407	-9.7820	3.5890	0.1222	-0.0559	0.1688	-17.9338	14.4640	-3.3217	-0.1925	0.1165	-0.5973	0.7697
23.49	-0.3576	-9.6150	3.5289	0.0923	-0.0555	0.1590	-17.7808	14.2924	-3.4217	-0.1934	0.1161	-0.5970	0.7699
23.5	-0.3440	-9.3655	3.4152	0.0595	-0.0569	0.1411	-17.8142	14.3225	-3.5629	-0.1942	0.1159	-0.5968	0.7699
23.51	-0.2803	-9.1237	3.2991	0.0152	-0.0621	0.1281	-17.7134	14.3810	-3.3474	-0.1950	0.1157	-0.5967	0.7698
23.52	-0.2151	-8.9595	3.1598	-0.0299	-0.0609	0.1121	-17.6147	14.4448	-3.4528	-0.1957	0.1156	-0.5968	0.7695
23.53	-0.1338	-8.6751	2.9821	-0.0672	-0.0504	0.1062	-17.9252	14.3760	-3.4954	-0.1963	0.1155	-0.5971	0.7692
23.54	-0.0648	-8.2949	2.7664	-0.0847	-0.0408	0.1088	-17.7140	14.4753	-3.3434	-0.1969	0.1154	-0.5974	0.7688
23.55	-0.0141	-7.9596	2.5541	-0.1014	-0.0299	0.1129	-17.5370	14.5646	-3.2392	-0.1974	0.1153	-0.5978	0.7683
23.56	0.0017	-7.7079	2.4041	-0.1279	-0.0022	0.1259	-17.6046	14.7318	-3.5107	-0.1980	0.1151	-0.5984	0.7679
23.57	-0.0320	-7.6412	2.3279	-0.1393	0.0388	0.1529	-17.4856	15.0008	-3.3188	-0.1984	0.1146	-0.5990	0.7673
23.58	-0.1150	-7.6876	2.2949	-0.1399	0.0696	0.1705	-17.3098	14.6894	-3.4650	-0.1989	0.1140	-0.5997	0.7667
23.59	-0.2536	-7.8053	2.3037	-0.1197	0.1053	0.1761	-17.1816	14.9947	-3.4744	-0.1992	0.1132	-0.6003	0.7661
23.6	-0.3981	-8.0552	2.3851	-0.0960	0.1370	0.1881	-17.2526	14.8746	-3.4655	-0.1996	0.1122	-0.6010	0.7658
23.61	-0.5308	-8.4232	2.5405	-0.0621	0.1491	0.1873	-17.2601	14.7484	-3.6494	-0.1999	0.1111	-0.6015	0.7655
23.62	-0.6915	-8.8508	2.7174	-0.0291	0.1725	0.1917	-17.1877	15.0368	-3.6432	-0.2002	0.1099	-0.6019	0.7652
23.63	-0.8482	-9.1326	2.8274	0.0024	0.1865	0.1983	-17.1195	15.1306	-3.6960	-0.2004	0.1086	-0.6022	0.7652
23.64	-0.9738	-9.1027	2.8332	0.0193	0.2028	0.1957	-16.8491	15.0981	-3.5715	-0.2007	0.1072	-0.6024	0.7651
23.65	-1.0906	-9.0292	2.7948	0.0051	0.2007	0.1945	-16.8547	15.1892	-3.4571	-0.2009	0.1058	-0.6027	0.7650
23.66	-1.2262	-9.1466	2.7952	-0.0350	0.2022	0.1960	-16.8373	15.2159	-3.8173	-0.2011	0.1045	-0.6030	0.7648
23.67	-1.3671	-9.3583	2.8084	-0.0850	0.2071	0.1933	-16.8542	15.3171	-3.4758	-0.2013	0.1032	-0.6037	0.7645
23.68	-1.4915	-9.5501	2.8186	-0.1338	0.1989	0.1934	-16.8305	15.4211	-3.5385	-0.2014	0.1020	-0.6045	0.7640
23.69	-1.6392	-9.8757	2.8341	-0.1793	0.1936	0.1949	-16.6125	15.3315	-3.8754	-0.2015	0.1008	-0.6054	0.7634
23.7	-1.7773	-10.2828	2.8563	-0.2108	0.1824	0.2001	-16.3642	15.5992	-3.7493	-0.2017	0.0997	-0.6065	0.7626
23.71	-1.9094	-10.5304	2.8521	-0.2249	0.1720	0.2084	-16.4230	15.8932	-3.6408	-0.2019	0.0986	-0.6076	0.7618
23.72	-2.0033	-10.5073	2.7366	-0.2389	0.1619	0.2075	-16.3374	15.7539	-3.7094	-0.2022	0.0976	-0.6088	0.7609
23.73	-2.0383	-10.2222	2.5373	-0.2414	0.1494	0.2013	-16.2362	15.6443	-3.5448	-0.2025	0.0967	-0.6099	0.7600
23.74	-2.0282	-9.9052	2.2796	-0.2604	0.1387	0.1852	-15.8726	15.7467	-3.7156	-0.2027	0.0958	-0.6112	0.7591
23.75	-2.0036	-9.6236	2.0326	-0.2778	0.1284	0.1641	-16.0381	16.0461	-3.7538	-0.2029	0.0951	-0.6124	0.7581
23.76	-1.9599	-9.4299	1.8145	-0.2953	0.1188	0.1341	-15.9625	16.1122	-3.6000	-0.2030	0.0945	-0.6137	0.7572
23.77	-1.8694	-9.3728	1.6676	-0.3196	0.1102	0.0995	-15.9584	16.0037	-3.4756	-0.2029	0.0941	-0.6150	0.7561
23.78	-1.7545	-9.4675	1.5946	-0.3207	0.1087	0.0589	-15.6594	16.1075	-3.5197	-0.2028	0.0938	-0.6164	0.7551
23.79	-1.6269	-9.6000	1.5631	-0.2953	0.1148	0.0068	-15.6117	16.1051	-3.4097	-0.2024	0.0936	-0.6176	0.7542
23.8	-1.4930	-9.6952	1.5673	-0.2547	0.1168	-0.0309	-15.7066	16.0606	-3.4650	-0.2019	0.0935	-0.6187	0.7534
23.81	-1.3726	-9.7326	1.5802	-0.1970	0.1278	-0.0661	-15.6565	16.3366	-3.5176	-0.2013	0.0934	-0.6196	0.7530
23.82	-1.2543	-9.6970	1.6138	-0.1402	0.1319	-0.1011	-15.8382	16.4549	-3.1829	-0.2005	0.0934	-0.6202	0.7526
23.83	-1.1574	-9.6053	1.6519	-0.0898	0.1409	-0.1314	-15.8565	16.2697	-3.3109	-0.1996	0.0934	-0.6207	0.7526
23.84	-1.0732	-9.5120	1.6915	-0.0542	0.1603	-0.1502	-15.8559	16.1880	-3.2954	-0.1986	0.0933	-0.6209	0.7525
23.85	-1.0038	-9.4436	1.7399	-0.0318	0.1721	-0.1787	-15.7404	16.0664	-3.3503	-0.1975	0.0932	-0.6211	0.7527
23.86	-0.9525	-9.3981	1.7761	-0.0298	0.1803	-0.1951	-15.9537	16.1289	-3.3728	-0.1962	0.0931	-0.6213	0.7528
23.87	-0.9093	-9.4016	1.8100	-0.0378	0.1812	-0.2116	-15.5445	16.3445	-3.2791	-0.1949	0.0931	-0.6215	0.7530
23.88	-0.8826	-9.4528	1.8223	-0.0695	0.1767	-0.2196	-15.2145	16.4633	-3.2920	-0.1936	0.0932	-0.6219	0.7531
23.89	-0.8633	-9.5096	1.8083	-0.1056	0.1661	-0.2276	-15.9294	16.2099	-3.2192	-0.1923	0.0934	-0.6223	0.7530
23.9	-0.8360	-9.6209	1.7917	-0.1373	0.1446	-0.2256	-16.0205	16.2955	-3.3894	-0.1910	0.0937	-0.6228	0.7529
23.91	-0.8049	-9.7969	1.7501	-0.1726	0.1212	-0.2238	-16.2853	16.3658	-3.4754	-0.1897	0.0940	-0.6234	0.7526
23.92	-0.7504	-10.0157	1.7150	-0.2019	0.0878	-0.2171	-16.3037	16.1665	-3.4893	-0.1886	0.0946	-0.6242	0.7523
23.93	-0.6608	-10.2526	1.7048	-0.2124	0.0646	-0.2136	-16.3365	16.0680	-3.5946	-0.1876	0.0952	-0.6249	0.7518
23.94	-0.5511	-10.4564	1.6952	-0.2105	0.0449	-0.2067	-16.4539	15.9611	-3.5293	-0.1866	0.0958	-0.6257	0.7514
23.95	-0.4551	-10.5704	1.6481	-0.2032	0.0291	-0.1856	-16.1638	15.8257	-3.6777	-0.1858	0.0965	-0.6263	0.7509
23.96	-0.3667	-10.5902	1.5801	-0.1887	0.0230	-0.1677	-16.2771	15.7742	-3.4751	-0.1851	0.0971	-0.6270	0.7505
23.97	-0.2933	-10.5022	1.4841	-0.1804	0.0195	-0.1490	-16.4764	15.7054	-3.5092	-0.1844	0.0977	-0.6276	0.7500
23.98	-0.2453	-10.3718	1.3827	-0.1659	0.0248	-0.1227	-16.2428	15.6625	-3.6022	-0.1838	0.0981	-0.6281	0.7496
23.99	-0.2297	-10.2937	1.3036	-0.1570	0.0347	-0.0985	-16.5905	15.7801	-3.2950	-0.1834	0.0985	-0.6288	0.7493
24	-0.2497	-10.2089	1.2368	-0.1366	0.0458	-0.0723	-16.6192	15.9325	-3.4793	-0.1830	0.0987	-0.6293	0.7489
24.01	-0.2675	-10.0856	1.1958	-0.1190	0.0494	-0.0502	-16.6226	15.8910	-3.3499	-0.1826	0.0988	-0.6298	0.7486
24.02	-0.3129	-9.9844	1.1706	-0.1053	0.0511	-0.0295	-16.6869	15.7598	-3.1374	-0.1823	0.0987	-0.6301	0.7482
24.03	-0.3525	-9.9236	1.1622	-0.0855	0.0504	-0.0133	-16.5497	15.6299	-3.3510	-0.1822	0.0987	-0.6305	0.7480
24.04	-0.3935	-9.8831	1.1829	-0.0639	0.0618	0.0013	-16.9521	15.8140	-3.1685	-0.1820	0.0985	-0.6308	0.7478
24.05	-0.4397	-9.8708	1.2387	-0.0407	0.0672	0.0162	-16.8459	16.1622	-3.3164	-0.1819	0.0983	-0.6310	0.7476
24.06	-0.4915	-9.8585	1.2958	-0.0204	0.0736	0.0321	-16.7415	15.9982	-3.1385	-0.1819	0.0979	-0.6313	0.7477
24.07	-0.5457	-9.8568	1.3568	-0.0070	0.0845	0.0462	-16.7489	16.0711	-3.3069	-0.1818	0.0975	-0.6313	0.7476
24.08	-0.6015	-9.8458	1.4045	0.0031	0.0976	0.0647	-16.7968	16.1692	-3.3455	-0.1818	0.0969	-0.6315	0.7476
24.09	-0.6658	-9.8058	1.4556	0.0108	0.1139	0.0717	-16.9605	15.9875	-3.2520	-0.1818	0.0962	-0.6315	0.7475
24.1	-0.7520	-9.8032	1.5052	0.0021	0.1244	0.0717	-16.8964	16.0953	-3.4159	-0.1818	0.0956	-0.6317	0.7476
24.11	-0.8389	-9.7940	1.5492	0.0006	0.1413	0.0869	-16.8101	16.2194	-3.1839	-0.1817	0.0948	-0.6318	0.7475
24.12	-0.9367	-9.7929	1.5855	-0.0088	0.1585	0.0897	-16.5842	15.9899	-3.2612	-0.1816	0.0939	-0.6320	0.7475
24.13	-1.0510	-9.8209	1.6083	-0.0155	0.1634	0.0913	-16.4739	16.0686	-3.4005	-0.1815	0.0930	-0.6323	0.7474
24.14	-1.1614	-9.8310	1.6261	-0.0326	0.1784	0.0908	-16.3377	15.7057	-3.6218	-0.1814	0.0921	-0.6326	0.7473
24.15	-1.2659	-9.8358	1.6157	-0.0389	0.1834	0.0815	-16.3114	15.9281	-3.6626	-0.1811	0.0912	-0.6329	0.7472
24.16	-1.3489	-9.8078	1.5956	-0.0507	0.1816	0.0714	-16.2145	15.9257	-3.6283	-0.1809	0.0903	-0.6332	0.7470
24.17	-1.4255	-9.7774	1.5791	-0.0667	0.1750	0.0682	-16.2285	16.0084	-3.7984	-0.1806	0.0895	-0.6337	0.7469
24.18	-1.5033	-9.7502	1.5490	-0.0745	0.1809	0.0594	-16.1751	16.0987	-3.8084	-0.1803	0.0887	-0.6342	0.7466
24.19	-1.5697	-9.7164	1.5197	-0.0841	0.1633	0.0453	-16.0961	16.0647	-3.4182	-0.1800	0.0880	-0.6347	0.7464
24.2	-1.6191	-9.6949	1.4778	-0.0939	0.1518	0.0326	-16.2419	16.2448	-3.6166	-0.1797	0.0874	-0.6351	0.7461
24.21	-1.6643	-9.7001	1.4353	-0.1101	0.1329	0.0106	-16.2003	15.9449	-3.4839	-0.1793	0.0870	-0.6357	0.7458
24.22	-1.6818	-9.7074	1.3878	-0.1122	0.1024	-0.0103	-16.4417	16.1406	-3.7437	-0.1790	0.0867	-0.6362	0.7455
24.23	-1.6604	-9.7387	1.3579	-0.1124	0.0803	-0.0348	-16.1971	16.4008	-3.5990	-0.1786	0.0866	-0.6366	0.7451
24.24	-1.5988	-9.7884	1.3452	-0.1124	0.0483	-0.0582	-16.2374	16.3719	-3.3473	-0.1783	0.0867	-0.6371	0.7449
24.25	-1.5095	-9.7957	1.3350	-0.1165	0.0187	-0.0797	-16.4572	16.2733	-3.3718	-0.1779	0.0869	-0.6375	0.7446
24.26	-1.3995	-9.7720	1.3161	-0.1104	-0.0117	-0.1013	-16.3372	16.3040	-3.5102	-0.1776	0.0874	-0.6379	0.7444
24.27	-1.2942	-9.7687	1.3038	-0.1092	-0.0414	-0.1076	-16.5491	16.2893	-3.6947	-0.1773	0.0880	-0.6381	0.7440
24.28	-1.1944	-9.7758	1.3063	-0.1104	-0.0610	-0.1127	-16.1596	16.1680	-3.5161	-0.1771	0.0886	-0.6385	0.7437
24.29	-1.0880	-9.7681	1.3169	-0.1096	-0.0944	-0.1228	-16.2121	16.2747	-3.4022	-0.1770	0.0895	-0.6387	0.7434
24.3	-0.9874	-9.7662	1.3252	-0.1090	-0.1128	-0.1276	-16.4041	16.3029	-3.3925	-0.1769	0.0904	-0.6389	0.7431
24.31	-0.8822	-9.7642	1.3341	-0.1093	-0.1334	-0.1390	-16.5089	16.2969	-3.2674	-0.1768	0.0914	-0.6392	0.7429
24.32	-0.7708	-9.7604	1.3312	-0.1064	-0.1464	-0.1389	-16.5579	16.1369	-3.0401	-0.1768	0.0925	-0.6394	0.7425
24.33	-0.6528	-9.7786	1.3221	-0.1259	-0.1569	-0.1441	-16.4093	16.1449	-3.1889	-0.1768	0.0936	-0.6397	0.7422
24.34	-0.5364	-9.8527	1.3278	-0.1369	-0.1727	-0.1447	-16.2713	15.9469	-3.2089	-0.1768	0.0949	-0.6399	0.7417
24.35	-0.4208	-9.9273	1.3077	-0.1507	-0.1720	-0.1480	-16.3631	15.7177	-3.0377	-0.1768	0.0961	-0.6403	0.7414
24.36	-0.3118	-9.9957	1.2872	-0.1600	-0.1719	-0.1499	-16.5071	15.8203	-2.8059	-0.1768	0.0974	-0.6406	0.7409
24.37	-0.2088	-10.1293	1.2683	-0.1685	-0.1670	-0.1464	-16.2084	15.9535	-2.5529	-0.1767	0.0986	-0.6410	0.7404
24.38	-0.1161	-10.2541	1.2426	-0.1643	-0.1525	-0.1399	-16.1220	15.9383	-2.3954	-0.1767	0.0998	-0.6414	0.7399
24.39	-0.0452	-10.3611	1.2255	-0.1617	-0.1385	-0.1313	-16.8423	15.8913	-2.6858	-0.1766	0.1009	-0.6418	0.7394
24.4	-0.0134	-10.4572	1.2355	-0.1299	-0.1163	-0.1184	-16.9245	15.9665	-2.5382	-0.1766	0.1018	-0.6422	0.7390
24.41	0.0019	-10.5648	1.2669	-0.1006	-0.0910	-0.0952	-16.7742	15.7244	-2.4632	-0.1765	0.1026	-0.6423	0.7386
24.42	-0.0058	-10.5980	1.2989	-0.0628	-0.0531	-0.0867	-17.0320	15.8761	-2.4885	-0.1764	0.1031	-0.6426	0.7385
24.43	-0.0349	-10.5743	1.3280	-0.0284	-0.0341	-0.0634	-17.0038	15.8714	-2.3109	-0.1763	0.1035	-0.6426	0.7384
24.44	-0.0806	-10.5305	1.3669	0.0126	-0.0095	-0.0403	-17.1294	15.7983	-2.2991	-0.1763	0.1037	-0.6425	0.7385
24.45	-0.1394	-10.4517	1.3998	0.0434	0.0243	-0.0249	-17.1058	15.8219	-2.1930	-0.1762	0.1036	-0.6424	0.7386
24.46	-0.2319	-10.3652	1.4284	0.0637	0.0405	0.0025	-17.1667	15.5722	-2.3365	-0.1762	0.1035	-0.6422	0.7388
24.47	-0.3423	-10.3305	1.4738	0.0908	0.0577	0.0187	-17.2205	15.7217	-2.4161	-0.1762	0.1031	-0.6419	0.7391
24.48	-0.4483	-10.2866	1.5136	0.1025	0.0736	0.0370	-17.2953	15.7204	-2.3419	-0.1762	0.1026	-0.6416	0.7394
24.49	-0.5672	-10.2194	1.5531	0.1157	0.0903	0.0489	-17.3049	15.8298	-2.5625	-0.1762	0.1021	-0.6413	0.7398
24.5	-0.6814	-10.1501	1.5983	0.1329	0.0891	0.0596	-17.1587	15.8111	-2.3520	-0.1763	0.1014	-0.6409	0.7402
24.51	-0.7804	-10.1921	1.6703	0.1510	0.0949	0.0662	-17.0527	15.8152	-2.6093	-0.1764	0.1008	-0.6405	0.7407
24.52	-0.8651	-10.2308	1.7555	0.1703	0.1000	0.0533	-16.9424	15.8236	-2.7804	-0.1764	0.1001	-0.6399	0.7411
24.53	-0.9328	-10.2115	1.8380	0.1805	0.0879	0.0460	-16.8104	15.6800	-2.6526	-0.1764	0.0994	-0.6394	0.7417
24.54	-0.9775	-10.1331	1.8887	0.2145	0.0902	0.0484	-16.7632	15.8147	-2.7869	-0.1765	0.0988	-0.6387	0.7424
24.55	-1.0126	-10.0334	1.9440	0.2244	0.0782	0.0358	-16.7592	15.7270	-2.7870	-0.1765	0.0982	-0.6379	0.7431
24.56	-1.0385	-9.9728	2.0110	0.2304	0.0716	0.0242	-16.7814	15.8298	-3.1030	-0.1766	0.0976	-0.6372	0.7439
24.57	-1.0515	-9.8844	2.0706	0.2531	0.0628	0.0209	-17.0120	15.7946	-2.9592	-0.1767	0.0971	-0.6363	0.7446
24.58	-1.0432	-9.7916	2.1261	0.2593	0.0492	-0.0005	-16.8623	15.6447	-2.9684	-0.1767	0.0967	-0.6354	0.7455
24.59	-1.0170	-9.7266	2.1829	0.2734	0.0410	-0.0074	-16.8566	15.6092	-3.2404	-0.1767	0.0963	-0.6344	0.7463
24.6	-0.9993	-9.6595	2.2525	0.2633	0.0275	-0.0221	-16.8540	15.8988	-3.2020	-0.1768	0.0960	-0.6335	0.7472
24.61	-0.9835	-9.6037	2.2947	0.2577	0.0209	-0.0324	-16.8549	15.8511	-3.0719	-0.1768	0.0958	-0.6325	0.7480
24.62	-0.9615	-9.5195	2.3229	0.2565	0.0124	-0.0326	-16.8574	15.7954	-3.2772	-0.1768	0.0957	-0.6315	0.7488
24.63	-0.9305	-9.3961	2.3323	0.2491	-0.0026	-0.0423	-16.9490	15.8122	-3.5342	-0.1768	0.0956	-0.6306	0.7497
24.64	-0.9213	-9.3553	2.3665	0.2284	-0.0178	-0.0466	-17.0985	15.6847	-3.3137	-0.1769	0.0956	-0.6296	0.7504
24.65	-0.8974	-9.3729	2.4052	0.2197	-0.0379	-0.0479	-16.8939	15.5185	-3.3451	-0.1770	0.0957	-0.6288	0.7511
24.66	-0.8577	-9.2929	2.4176	0.2066	-0.0465	-0.0549	-16.8296	15.4012	-3.5168	-0.1770	0.0958	-0.6279	0.7517
24.67	-0.8234	-9.2139	2.4065	0.1835	-0.0667	-0.0484	-17.2039	15.6290	-3.3411	-0.1772	0.0961	-0.6272	0.7524
24.68	-0.7693	-9.0625	2.3735	0.1768	-0.0780	-0.0491	-17.0728	15.5646	-3.4899	-0.1774	0.0964	-0.6264	0.7529
24.69	-0.7351	-8.8963	2.3439	0.1641	-0.0909	-0.0393	-16.9594	15.5599	-3.7000	-0.1777	0.0967	-0.6257	0.7534
24.7	-0.7154	-8.7774	2.3209	0.1453	-0.0985	-0.0357	-16.9420	15.5109	-3.6530	-0.1780	0.0971	-0.6250	0.7538
24.71	-0.6989	-8.7223	2.3286	0.1273	-0.1062	-0.0315	-16.9585	15.2658	-3.8203	-0.1783	0.0975	-0.6244	0.7542
24.72	-0.6954	-8.7880	2.3569	0.0898	-0.1081	-0.0185	-16.9496	15.5678	-3.8597	-0.1787	0.0979	-0.6239	0.7545
24.73	-0.7192	-8.8568	2.3786	0.0457	-0.1133	-0.0128	-16.9543	15.2209	-3.8554	-0.1791	0.0983	-0.6236	0.7545
24.74	-0.7681	-9.0092	2.4022	-0.0136	-0.1207	-0.0086	-16.9468	15.5236	-3.7359	-0.1795	0.0988	-0.6236	0.7545
24.75	-0.8163	-9.2049	2.3781	-0.0742	-0.1234	-0.0115	-16.9564	15.5345	-3.6473	-0.1799	0.0993	-0.6237	0.7542
24.76	-0.8347	-9.2061	2.2487	-0.1255	-0.1367	-0.0162	-17.1976	15.3457	-3.6968	-0.1802	0.1000	-0.6241	0.7538
24.77	-0.8112	-9.1185	2.0669	-0.1806	-0.1561	-0.0207	-17.3370	15.4533	-3.5621	-0.1806	0.1008	-0.6245	0.7531
24.78	-0.7736	-9.2582	1.9344	-0.2319	-0.1753	-0.0367	-17.0353	15.8220	-3.4747	-0.1810	0.1018	-0.6252	0.7523
24.79	-0.7390	-9.4954	1.8560	-0.2855	-0.1915	-0.0443	-17.0740	15.7711	-3.3120	-0.1813	0.1029	-0.6261	0.7514
24.8	-0.7060	-9.8110	1.8085	-0.3263	-0.2027	-0.0501	-17.2300	15.6208	-3.3303	-0.1816	0.1041	-0.6270	0.7503
24.81	-0.6659	-10.1877	1.7649	-0.3436	-0.2102	-0.0664	-17.2088	15.6469	-3.0727	-0.1820	0.1055	-0.6282	0.7492
24.82	-0.5995	-10.5590	1.7373	-0.3429	-0.2134	-0.0897	-17.2240	15.6231	-2.8955	-0.1822	0.1068	-0.6292	0.7480
24.83	-0.5069	-10.9146	1.7107	-0.3229	-0.2117	-0.1071	-17.2034	15.6657	-2.9717	-0.1824	0.1083	-0.6302	0.7470
24.84	-0.4056	-11.1351	1.6761	-0.2721	-0.2071	-0.1289	-17.3075	15.5126	-2.8302	-0.1824	0.1097	-0.6309	0.7460
24.85	-0.2972	-11.2071	1.6621	-0.2076	-0.2028	-0.1545	-17.4158	15.8200	-2.7354	-0.1825	0.1111	-0.6315	0.7454
24.86	-0.1549	-11.2397	1.6801	-0.1308	-0.1905	-0.1808	-17.1889	15.7335	-2.4187	-0.1824	0.1126	-0.6317	0.7450
24.87	0.0046	-11.2293	1.7447	-0.0422	-0.1783	-0.1993	-16.9936	15.5367	-2.3697	-0.1822	0.1139	-0.6316	0.7449
24.88	0.1680	-11.1811	1.8564	0.0429	-0.1676	-0.2160	-16.6378	15.5499	-2.3393	-0.1821	0.1152	-0.6312	0.7451
24.89	0.3156	-11.1204	1.9808	0.1223	-0.1403	-0.2313	-16.9207	15.2299	-2.5637	-0.1818	0.1164	-0.6305	0.7456
24.9	0.4361	-10.9402	2.0752	0.2004	-0.1102	-0.2385	-17.2986	15.2414	-2.5567	-0.1814	0.1174	-0.6296	0.7463
24.91	0.5345	-10.7310	2.1624	0.2720	-0.0754	-0.2457	-17.4542	15.2000	-2.5995	-0.1810	0.1182	-0.6283	0.7472
24.92	0.5820	-10.5259	2.2420	0.3356	-0.0476	-0.2423	-17.6209	15.3902	-2.7429	-0.1805	0.1189	-0.6270	0.7485
24.93	0.6283	-10.3165	2.3281	0.3990	-0.0180	-0.2395	-17.6878	15.1594	-2.6859	-0.1799	0.1194	-0.6253	0.7499
24.94	0.6341	-10.1225	2.4150	0.4559	0.0171	-0.2287	-17.6284	14.9931	-2.7625	-0.1794	0.1196	-0.6235	0.7515
24.95	0.6382	-9.9103	2.4949	0.4880	0.0467	-0.2025	-17.8746	14.9297	-2.9201	-0.1788	0.1197	-0.6216	0.7532
24.96	0.6447	-9.7155	2.5846	0.5270	0.0746	-0.1892	-17.9395	14.7315	-3.1098	-0.1782	0.1196	-0.6196	0.7550
24.97	0.6068	-9.6069	2.6820	0.5540	0.0874	-0.1656	-17.9677	14.8120	-3.0429	-0.1777	0.1193	-0.6175	0.7569
24.98	0.5592	-9.4577	2.7539	0.5720	0.1183	-0.1408	-18.1471	14.7326	-3.1539	-0.1772	0.1188	-0.6153	0.7588
24.99	0.5080	-9.2847	2.8425	0.5892	0.1362	-0.1100	-17.9871	14.7466	-3.2873	-0.1768	0.1181	-0.6132	0.7609
25	0.4285	-9.1531	2.9189	0.5768	0.1635	-0.0833	-18.0954	14.9839	-3.5333	-0.1764	0.1173	-0.6110	0.7627
25.01	0.3091	-9.0323	2.9832	0.5624	0.1754	-0.0511	-18.3396	14.7956	-3.7855	-0.1760	0.1163	-0.6091	0.7647
25.02	0.2062	-8.9334	3.0429	0.5441	0.1872	-0.0164	-18.1732	14.8202	-3.9878	-0.1757	0.1152	-0.6070	0.7663
25.03	0.0873	-8.8431	3.0932	0.5020	0.1891	0.0008	-18.1338	14.7874	-4.2908	-0.1755	0.1140	-0.6053	0.7680
25.04	-0.0400	-8.8140	3.1508	0.4531	0.1918	0.0249	-18.4216	14.6665	-4.3668	-0.1753	0.1128	-0.6037	0.7695
25.05	-0.1796	-8.7891	3.1952	0.4000	0.1915	0.0470	-18.2885	14.8258	-4.4356	-0.1752	0.1116	-0.6023	0.7707
25.06	-0.3206	-8.7858	3.2213	0.3457	0.1790	0.0668	-18.2990	14.7809	-4.6468	-0.1752	0.1104	-0.6012	0.7719
25.07	-0.4558	-8.8073	3.2285	0.2909	0.1614	0.0760	-18.1441	14.5752	-4.8317	-0.1752	0.1093	-0.6002	0.7727
25.08	-0.5799	-8.8397	3.2280	0.2308	0.1416	0.0811	-17.8776	14.4625	-4.9143	-0.1753	0.1083	-0.5995	0.7735
25.09	-0.6933	-8.8692	3.2150	0.1832	0.1093	0.0784	-17.7598	14.4619	-4.9906	-0.1754	0.1075	-0.5988	0.7739
25.1	-0.7691	-8.8711	3.1774	0.1269	0.0813	0.0697	-17.7587	14.4266	-5.0939	-0.1756	0.1069	-0.5985	0.7743
25.11	-0.8343	-8.8855	3.1288	0.0706	0.0577	0.0643	-17.7855	14.5329	-5.1278	-0.1757	0.1064	-0.5983	0.7745
25.12	-0.8773	-8.8717	3.0637	0.0187	0.0108	0.0545	-17.9611	14.4574	-4.9097	-0.1760	0.1062	-0.5982	0.7745
25.13	-0.8789	-8.8368	2.9736	-0.0206	-0.0309	0.0327	-17.8252	14.5544	-5.0160	-0.1762	0.1062	-0.5983	0.7744
25.14	-0.8574	-8.8518	2.8978	-0.0604	-0.0628	0.0150	-17.7379	14.6476	-5.0953	-0.1765	0.1064	-0.5985	0.7742
25.15	-0.7982	-8.8881	2.8200	-0.1035	-0.0994	-0.0025	-17.7764	14.6385	-4.9347	-0.1768	0.1069	-0.5988	0.7738
25.16	-0.7418	-8.9191	2.7381	-0.1441	-0.1354	-0.0169	-17.7326	14.5342	-5.1185	-0.1771	0.1076	-0.5991	0.7733
25.17	-0.6459	-9.0269	2.6809	-0.1813	-0.1614	-0.0406	-17.9025	14.6602	-5.1918	-0.1774	0.1085	-0.5997	0.7728
25.18	-0.5314	-9.2887	2.6689	-0.2080	-0.1843	-0.0596	-17.9165	14.8866	-4.8581	-0.1777	0.1096	-0.6003	0.7720
25.19	-0.4047	-9.5570	2.6668	-0.2361	-0.2002	-0.0820	-17.7521	14.6790	-4.8096	-0.1779	0.1108	-0.6010	0.7713
25.2	-0.2649	-9.6435	2.6040	-0.2389	-0.2159	-0.1080	-17.7493	14.8484	-4.7341	-0.1780	0.1122	-0.6017	0.7705
25.21	-0.0986	-9.6279	2.4942	-0.2286	-0.2116	-0.1187	-17.9194	14.8762	-4.7149	-0.1782	0.1136	-0.6023	0.7698
