time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.79	-9.0202	-0.2056	3.0962	-0.0183	0.0098	-0.0494	30.5549	29.6637	-22.1982	-0.5030	-0.4449	-0.3751	0.6390
27.8	-9.0165	-0.2176	3.0749	-0.0381	0.0009	-0.0527	30.9480	29.8297	-22.0712	-0.5030	-0.4449	-0.3752	0.6390
27.81	-9.0067	-0.2030	3.0840	-0.0342	0.0010	-0.0540	30.9498	29.8061	-22.0794	-0.5030	-0.4449	-0.3753	0.6389
27.82	-9.0364	-0.2319	3.0761	-0.0377	0.0134	-0.0473	30.7029	29.9526	-22.1855	-0.5029	-0.4450	-0.3754	0.6388
27.83	-9.0951	-0.2527	3.0820	-0.0363	0.0179	-0.0461	30.8493	29.6193	-22.1633	-0.5029	-0.4450	-0.3755	0.6388
27.84	-9.1427	-0.2705	3.0848	-0.0385	0.0152	-0.0537	30.8613	29.8141	-22.1472	-0.5028	-0.4451	-0.3756	0.6386
27.85	-9.1486	-0.2990	3.1043	-0.0408	-0.0112	-0.0520	30.8523	29.8067	-22.2053	-0.5029	-0.4451	-0.3758	0.6387
27.86	-9.1194	-0.3130	3.1122	-0.0403	-0.0228	-0.0460	30.7207	29.7231	-22.0624	-0.5029	-0.4450	-0.3758	0.6386
27.87	-9.0788	-0.3249	3.1271	-0.0358	-0.0357	-0.0427	30.8635	29.8937	-21.9852	-0.5031	-0.4449	-0.3758	0.6387
27.88	-9.0374	-0.3410	3.1242	-0.0352	-0.0336	-0.0538	30.8408	29.6565	-22.3137	-0.5031	-0.4448	-0.3758	0.6386
27.89	-9.0102	-0.3512	3.1251	-0.0357	-0.0210	-0.0517	31.0074	29.8232	-22.2075	-0.5031	-0.4447	-0.3758	0.6386
27.9	-8.9786	-0.3503	3.0920	-0.0344	-0.0125	-0.0495	31.2117	29.7055	-22.1451	-0.5031	-0.4447	-0.3759	0.6386
27.91	-8.9626	-0.3130	3.1738	-0.0301	-0.0109	-0.0453	31.2269	29.6122	-22.1760	-0.5031	-0.4446	-0.3759	0.6386
27.92	-9.1224	-0.3142	3.1275	-0.0363	0.0141	-0.0467	31.1003	29.8360	-22.0456	-0.5032	-0.4448	-0.3761	0.6386
27.93	-9.1072	-0.3173	3.0939	-0.0329	-0.0298	-0.0490	30.8739	29.7270	-22.0988	-0.5032	-0.4447	-0.3760	0.6385
27.94	-8.9756	-0.3299	3.2042	-0.0356	-0.0357	-0.0514	30.8386	29.8705	-22.0224	-0.5033	-0.4446	-0.3761	0.6386
27.95	-9.0457	-0.3812	3.1193	-0.0336	-0.0102	-0.0509	30.9474	29.7014	-22.3009	-0.5032	-0.4445	-0.3761	0.6385
27.96	-8.9901	-0.3919	3.1227	-0.0364	-0.0402	-0.0378	31.1710	29.8486	-22.0722	-0.5033	-0.4444	-0.3761	0.6385
27.97	-8.8984	-0.3458	3.1631	-0.0308	-0.0285	-0.0396	31.6160	29.9933	-21.8128	-0.5034	-0.4444	-0.3761	0.6385
27.98	-8.9406	-0.3076	3.1403	-0.0325	0.0021	-0.0368	31.3462	29.9240	-21.9697	-0.5035	-0.4444	-0.3761	0.6384
27.99	-8.9918	-0.3050	3.1190	-0.0277	-0.0010	-0.0347	30.9577	29.8742	-21.9209	-0.5035	-0.4444	-0.3762	0.6384
28	-8.9865	-0.3135	3.1414	-0.0199	0.0013	-0.0442	30.6679	29.9875	-21.9729	-0.5035	-0.4445	-0.3762	0.6383
28.01	-9.0256	-0.3344	3.1195	-0.0188	0.0093	-0.0514	30.6282	30.0659	-21.9434	-0.5034	-0.4446	-0.3763	0.6383
28.02	-9.0351	-0.3459	3.1078	-0.0102	-0.0106	-0.0515	30.6638	29.8167	-22.0281	-0.5033	-0.4446	-0.3762	0.6382
28.03	-9.0146	-0.3251	3.1097	-0.0112	-0.0157	-0.0518	30.6728	29.7308	-22.1617	-0.5033	-0.4446	-0.3762	0.6383
28.04	-9.0030	-0.3139	3.0939	-0.0102	-0.0126	-0.0628	30.9109	29.9148	-22.2604	-0.5032	-0.4446	-0.3762	0.6384
28.05	-9.0134	-0.3037	3.0885	-0.0051	-0.0058	-0.0546	30.7296	29.8778	-22.1343	-0.5032	-0.4447	-0.3762	0.6384
28.06	-9.0164	-0.2988	3.0846	-0.0045	0.0026	-0.0514	30.7434	29.6939	-22.1241	-0.5031	-0.4448	-0.3762	0.6384
28.07	-9.0294	-0.2903	3.0788	-0.0091	0.0016	-0.0485	31.0080	29.6922	-22.2514	-0.5030	-0.4448	-0.3762	0.6384
28.08	-9.0780	-0.2918	3.0742	-0.0104	0.0026	-0.0400	31.1847	29.7316	-22.1856	-0.5030	-0.4449	-0.3762	0.6384
28.09	-9.1044	-0.3046	3.0648	-0.0197	-0.0113	-0.0441	31.2028	29.5258	-22.3114	-0.5029	-0.4449	-0.3762	0.6383
28.1	-9.0883	-0.3049	3.0752	-0.0188	-0.0188	-0.0415	31.0716	29.8066	-22.3075	-0.5030	-0.4450	-0.3762	0.6384
28.11	-9.0779	-0.3101	3.0740	-0.0153	-0.0204	-0.0430	30.6831	29.5320	-22.3207	-0.5030	-0.4450	-0.3761	0.6384
28.12	-9.0548	-0.3035	3.0689	-0.0241	-0.0259	-0.0376	30.9062	29.7044	-22.2570	-0.5031	-0.4450	-0.3761	0.6384
28.13	-9.0180	-0.3174	3.0924	-0.0201	-0.0237	-0.0354	30.9339	29.8621	-22.1000	-0.5031	-0.4449	-0.3760	0.6383
28.14	-9.0364	-0.2903	3.0874	-0.0124	-0.0156	-0.0370	30.9185	29.6952	-22.1538	-0.5031	-0.4450	-0.3760	0.6384
28.15	-9.0563	-0.2789	3.0816	-0.0122	-0.0142	-0.0341	30.9210	29.8157	-22.2817	-0.5031	-0.4450	-0.3759	0.6383
28.16	-9.0558	-0.2664	3.0940	-0.0098	-0.0108	-0.0380	30.9378	29.8385	-22.3555	-0.5031	-0.4451	-0.3758	0.6383
28.17	-9.0678	-0.2483	3.0890	-0.0108	-0.0087	-0.0395	30.8013	29.8256	-22.1574	-0.5032	-0.4452	-0.3759	0.6384
28.18	-9.0870	-0.2432	3.0801	-0.0111	-0.0107	-0.0443	31.0341	29.9859	-22.1882	-0.5031	-0.4452	-0.3758	0.6383
28.19	-9.0747	-0.2272	3.0791	-0.0179	-0.0241	-0.0445	30.8825	29.7743	-22.1692	-0.5032	-0.4452	-0.3758	0.6384
28.2	-9.0513	-0.2260	3.0815	-0.0149	-0.0222	-0.0510	30.7983	29.7142	-22.0998	-0.5031	-0.4451	-0.3757	0.6383
28.21	-9.0464	-0.2042	3.0824	-0.0136	-0.0300	-0.0508	30.9718	29.9933	-22.3764	-0.5031	-0.4452	-0.3757	0.6384
28.22	-9.0500	-0.2133	3.0956	-0.0266	-0.0204	-0.0573	30.7086	29.8311	-22.0858	-0.5031	-0.4451	-0.3757	0.6385
28.23	-9.0344	-0.2182	3.0942	-0.0224	-0.0230	-0.0515	30.8446	29.8637	-21.9347	-0.5031	-0.4450	-0.3757	0.6385
28.24	-9.0127	-0.2327	3.1264	-0.0339	-0.0305	-0.0495	30.8980	29.6143	-22.0386	-0.5032	-0.4450	-0.3757	0.6385
28.25	-9.0346	-0.2505	3.1129	-0.0351	-0.0277	-0.0475	30.9982	29.4536	-22.1778	-0.5032	-0.4449	-0.3757	0.6385
28.26	-9.0130	-0.2588	3.1107	-0.0311	-0.0372	-0.0441	31.1364	29.6930	-22.4546	-0.5033	-0.4448	-0.3757	0.6386
28.27	-8.9803	-0.2582	3.1422	-0.0344	-0.0291	-0.0476	31.0768	29.5521	-22.1950	-0.5033	-0.4447	-0.3756	0.6385
28.28	-9.0076	-0.2785	3.1156	-0.0359	-0.0169	-0.0453	31.3195	29.5876	-22.1217	-0.5034	-0.4447	-0.3757	0.6385
28.29	-9.0239	-0.3069	3.1048	-0.0306	-0.0152	-0.0500	30.9386	29.5425	-22.4252	-0.5034	-0.4446	-0.3757	0.6385
28.3	-9.0072	-0.3186	3.1162	-0.0335	-0.0180	-0.0547	30.9050	29.6511	-22.3409	-0.5034	-0.4446	-0.3758	0.6385
28.31	-9.0270	-0.3335	3.1065	-0.0350	-0.0187	-0.0470	31.0284	29.6561	-22.0939	-0.5034	-0.4445	-0.3758	0.6385
28.32	-9.0614	-0.3500	3.1052	-0.0244	-0.0180	-0.0460	30.9915	29.6744	-22.1477	-0.5035	-0.4445	-0.3758	0.6385
28.33	-9.0667	-0.3520	3.0858	-0.0174	-0.0228	-0.0449	30.8563	29.7946	-22.2979	-0.5035	-0.4445	-0.3758	0.6385
28.34	-9.0183	-0.3552	3.1067	-0.0143	-0.0290	-0.0483	30.7426	29.6211	-22.3378	-0.5034	-0.4444	-0.3757	0.6385
28.35	-9.0060	-0.3574	3.1190	-0.0099	-0.0161	-0.0502	30.7371	29.7904	-22.0680	-0.5035	-0.4445	-0.3757	0.6386
28.36	-9.0217	-0.3521	3.0891	-0.0090	-0.0141	-0.0514	30.9201	29.9817	-22.0567	-0.5034	-0.4445	-0.3757	0.6386
28.37	-9.0194	-0.3432	3.1009	-0.0068	-0.0154	-0.0524	30.8765	29.8184	-22.2333	-0.5034	-0.4446	-0.3757	0.6387
28.38	-9.0243	-0.3304	3.0922	0.0048	-0.0078	-0.0456	30.7077	29.9258	-22.2134	-0.5033	-0.4446	-0.3756	0.6387
28.39	-9.0081	-0.3047	3.0929	0.0098	-0.0131	-0.0440	31.0183	29.9154	-22.3594	-0.5032	-0.4447	-0.3755	0.6388
28.4	-9.0260	-0.2949	3.0876	0.0017	-0.0070	-0.0468	30.7898	29.7405	-22.2469	-0.5032	-0.4448	-0.3754	0.6388
28.41	-9.0509	-0.2769	3.0804	0.0029	-0.0136	-0.0460	31.0231	29.8054	-22.1454	-0.5031	-0.4448	-0.3753	0.6388
28.42	-9.0516	-0.2642	3.1035	-0.0019	-0.0160	-0.0468	30.9874	29.9684	-22.0944	-0.5031	-0.4449	-0.3753	0.6389
28.43	-9.0600	-0.2696	3.0959	-0.0031	-0.0152	-0.0421	30.9494	29.7184	-22.0647	-0.5030	-0.4450	-0.3752	0.6389
28.44	-9.0562	-0.2639	3.1012	-0.0054	-0.0254	-0.0420	31.0219	29.6319	-22.1420	-0.5031	-0.4450	-0.3751	0.6390
28.45	-9.0475	-0.2573	3.1046	-0.0002	-0.0305	-0.0429	31.0873	29.7436	-22.1301	-0.5030	-0.4449	-0.3750	0.6389
28.46	-9.0334	-0.2491	3.0990	-0.0044	-0.0224	-0.0441	31.4399	29.7756	-22.0931	-0.5030	-0.4450	-0.3749	0.6390
28.47	-9.0203	-0.2430	3.0976	-0.0120	-0.0246	-0.0399	31.6801	29.6781	-22.0446	-0.5031	-0.4450	-0.3749	0.6390
28.48	-9.0326	-0.2416	3.1057	-0.0093	-0.0156	-0.0403	31.3748	29.7234	-22.1898	-0.5031	-0.4450	-0.3748	0.6390
28.49	-9.0636	-0.2531	3.0902	-0.0120	-0.0157	-0.0450	30.9157	29.7410	-22.0906	-0.5031	-0.4451	-0.3748	0.6391
28.5	-9.0665	-0.2447	3.1112	-0.0063	-0.0180	-0.0477	30.7392	29.7918	-22.2707	-0.5030	-0.4451	-0.3747	0.6391
28.51	-9.0680	-0.2476	3.1181	-0.0114	-0.0231	-0.0456	30.7755	29.8278	-22.2421	-0.5030	-0.4451	-0.3747	0.6392
28.52	-9.0647	-0.2494	3.1163	-0.0191	-0.0287	-0.0457	30.7845	29.4881	-22.3656	-0.5030	-0.4450	-0.3746	0.6391
28.53	-9.0543	-0.2402	3.1348	-0.0136	-0.0347	-0.0526	31.0146	29.7175	-22.1936	-0.5031	-0.4450	-0.3746	0.6393
28.54	-9.0394	-0.2427	3.1353	-0.0150	-0.0366	-0.0561	30.8957	29.8405	-22.2250	-0.5030	-0.4449	-0.3745	0.6393
28.55	-9.0106	-0.2354	3.1383	-0.0076	-0.0369	-0.0495	30.6172	29.8110	-22.4619	-0.5031	-0.4449	-0.3744	0.6394
28.56	-9.0122	-0.2313	3.1334	-0.0133	-0.0364	-0.0484	30.4957	29.7248	-21.9711	-0.5031	-0.4448	-0.3743	0.6395
28.57	-9.0170	-0.2262	3.1315	-0.0148	-0.0201	-0.0490	30.8077	29.6050	-22.1870	-0.5031	-0.4448	-0.3743	0.6395
28.58	-9.0272	-0.2207	3.1332	-0.0170	-0.0173	-0.0555	30.9018	29.8732	-22.2238	-0.5030	-0.4448	-0.3743	0.6396
28.59	-9.0472	-0.2268	3.1306	-0.0298	-0.0255	-0.0579	30.8696	29.6123	-22.1278	-0.5030	-0.4447	-0.3743	0.6395
28.6	-9.0527	-0.2301	3.1483	-0.0295	-0.0299	-0.0511	30.7772	29.6793	-22.2841	-0.5031	-0.4447	-0.3743	0.6397
28.61	-9.0553	-0.2305	3.1458	-0.0193	-0.0399	-0.0515	30.6455	29.5452	-22.2564	-0.5031	-0.4446	-0.3742	0.6397
28.62	-9.0265	-0.2373	3.1611	-0.0283	-0.0525	-0.0439	30.8280	29.6900	-22.4652	-0.5032	-0.4445	-0.3742	0.6398
28.63	-8.9808	-0.2327	3.1755	-0.0376	-0.0551	-0.0486	31.0948	29.7390	-22.4153	-0.5033	-0.4442	-0.3741	0.6398
28.64	-8.9657	-0.2453	3.1718	-0.0350	-0.0469	-0.0486	30.9004	29.6274	-22.4728	-0.5034	-0.4441	-0.3741	0.6399
28.65	-8.9605	-0.2494	3.1650	-0.0359	-0.0391	-0.0484	30.8859	29.7712	-22.5604	-0.5035	-0.4440	-0.3741	0.6399
28.66	-8.9556	-0.2576	3.1719	-0.0348	-0.0364	-0.0527	30.7980	29.6804	-22.4607	-0.5035	-0.4439	-0.3740	0.6399
28.67	-8.9717	-0.2707	3.1738	-0.0354	-0.0249	-0.0496	30.7795	29.9595	-22.3090	-0.5036	-0.4438	-0.3741	0.6400
28.68	-8.9912	-0.2815	3.1708	-0.0346	-0.0253	-0.0535	30.8052	29.7030	-22.2870	-0.5036	-0.4437	-0.3741	0.6400
28.69	-8.9957	-0.2874	3.1802	-0.0353	-0.0229	-0.0585	30.7364	29.6007	-22.6010	-0.5036	-0.4437	-0.3742	0.6400
28.7	-8.9991	-0.2839	3.1943	-0.0330	-0.0244	-0.0590	30.5775	29.6726	-22.3143	-0.5036	-0.4435	-0.3742	0.6400
28.71	-9.0046	-0.2942	3.1914	-0.0334	-0.0232	-0.0556	30.7533	29.5823	-22.2555	-0.5036	-0.4435	-0.3742	0.6401
28.72	-8.9766	-0.3032	3.1798	-0.0331	-0.0262	-0.0611	30.6129	29.7647	-22.2357	-0.5036	-0.4434	-0.3743	0.6401
28.73	-8.9517	-0.2878	3.1929	-0.0327	-0.0182	-0.0595	30.6698	29.8174	-22.3511	-0.5036	-0.4433	-0.3743	0.6401
28.74	-8.9863	-0.2754	3.1739	-0.0340	-0.0131	-0.0611	30.9001	29.8388	-22.3450	-0.5036	-0.4433	-0.3744	0.6401
28.75	-9.0035	-0.2714	3.1626	-0.0331	-0.0133	-0.0595	30.8920	29.8679	-22.2382	-0.5036	-0.4432	-0.3745	0.6401
28.76	-8.9835	-0.2764	3.1886	-0.0352	-0.0172	-0.0547	30.8092	29.6482	-22.2522	-0.5036	-0.4432	-0.3745	0.6401
28.77	-9.0007	-0.3129	3.1597	-0.0357	-0.0141	-0.0582	30.7799	29.8615	-22.3429	-0.5035	-0.4431	-0.3746	0.6401
28.78	-9.0162	-0.3246	3.1919	-0.0403	-0.0135	-0.0599	30.8857	29.6637	-22.3565	-0.5036	-0.4431	-0.3747	0.6401
28.79	-9.0579	-0.3306	3.1787	-0.0356	-0.0153	-0.0534	30.5780	29.6570	-22.3408	-0.5036	-0.4430	-0.3747	0.6401
28.8	-9.0545	-0.3317	3.1657	-0.0345	-0.0243	-0.0523	30.6822	29.8329	-22.3592	-0.5036	-0.4429	-0.3748	0.6401
28.81	-9.0167	-0.3540	3.1735	-0.0352	-0.0309	-0.0475	30.8044	29.7127	-22.3406	-0.5037	-0.4428	-0.3748	0.6401
28.82	-9.0158	-0.3896	3.1572	-0.0341	-0.0265	-0.0457	30.9016	29.7332	-22.3592	-0.5037	-0.4427	-0.3748	0.6401
28.83	-8.9890	-0.4051	3.1569	-0.0262	-0.0301	-0.0428	31.0430	29.7158	-22.3248	-0.5038	-0.4427	-0.3748	0.6402
28.84	-8.9656	-0.3744	3.1671	-0.0120	-0.0272	-0.0414	30.6802	29.7930	-22.4464	-0.5038	-0.4426	-0.3747	0.6401
28.85	-8.9608	-0.3267	3.1402	-0.0125	-0.0169	-0.0389	30.7207	29.9421	-22.4400	-0.5038	-0.4427	-0.3746	0.6402
28.86	-8.9477	-0.2993	3.1332	-0.0134	-0.0119	-0.0419	30.7941	29.8377	-22.4733	-0.5038	-0.4427	-0.3746	0.6402
28.87	-8.9648	-0.2824	3.1156	-0.0083	0.0039	-0.0516	30.5905	29.8448	-22.5978	-0.5038	-0.4429	-0.3746	0.6402
28.88	-8.9931	-0.2780	3.0954	-0.0121	0.0064	-0.0558	30.6177	30.0383	-22.3230	-0.5036	-0.4429	-0.3746	0.6401
28.89	-9.0165	-0.2736	3.1228	-0.0081	0.0014	-0.0633	30.8450	29.8104	-22.1299	-0.5035	-0.4430	-0.3747	0.6402
28.9	-9.0543	-0.2727	3.0962	-0.0145	0.0002	-0.0635	30.9033	29.7054	-22.3992	-0.5034	-0.4430	-0.3747	0.6402
28.91	-9.0401	-0.2590	3.1104	-0.0135	-0.0129	-0.0638	30.7953	29.7257	-22.4808	-0.5033	-0.4430	-0.3747	0.6402
28.92	-9.0193	-0.2478	3.1276	-0.0114	-0.0174	-0.0614	30.6810	29.7395	-22.2962	-0.5033	-0.4430	-0.3748	0.6404
28.93	-9.0255	-0.2423	3.1240	-0.0193	-0.0151	-0.0589	30.7148	29.6912	-22.2845	-0.5032	-0.4429	-0.3747	0.6404
28.94	-9.0267	-0.2422	3.1142	-0.0286	-0.0142	-0.0606	30.6562	29.8490	-22.3887	-0.5032	-0.4429	-0.3748	0.6404
28.95	-9.0135	-0.2499	3.1197	-0.0343	-0.0119	-0.0604	30.4646	30.0155	-22.2672	-0.5032	-0.4428	-0.3748	0.6404
28.96	-9.0218	-0.2673	3.1138	-0.0421	-0.0117	-0.0557	31.0492	29.8669	-21.9977	-0.5032	-0.4428	-0.3750	0.6404
28.97	-9.0676	-0.2930	3.1010	-0.0422	-0.0041	-0.0543	31.1387	29.6009	-22.0176	-0.5032	-0.4427	-0.3751	0.6403
28.98	-9.0986	-0.3022	3.0955	-0.0398	-0.0066	-0.0529	30.9490	29.8166	-22.1029	-0.5032	-0.4427	-0.3752	0.6403
28.99	-9.1212	-0.3174	3.1039	-0.0443	-0.0219	-0.0537	30.8620	29.9796	-22.1086	-0.5033	-0.4426	-0.3753	0.6403
29	-9.1503	-0.3409	3.1113	-0.0371	-0.0188	-0.0586	30.6736	29.7170	-22.3331	-0.5033	-0.4425	-0.3753	0.6403
29.01	-9.1511	-0.3642	3.0830	-0.0373	-0.0280	-0.0554	30.8572	29.8494	-22.2682	-0.5033	-0.4425	-0.3754	0.6403
29.02	-9.0366	-0.3544	3.1316	-0.0362	-0.0585	-0.0542	31.0127	29.8552	-22.0948	-0.5034	-0.4422	-0.3753	0.6403
29.03	-9.0735	-0.3256	3.1953	-0.0354	-0.0364	-0.0582	30.8326	29.6114	-22.2519	-0.5035	-0.4421	-0.3753	0.6405
29.04	-9.1398	-0.3538	3.0837	-0.0376	-0.0409	-0.0621	30.8098	29.7512	-22.1721	-0.5035	-0.4420	-0.3754	0.6405
29.05	-8.9287	-0.3518	3.2047	-0.0345	-0.0781	-0.0659	30.4465	29.9559	-22.3332	-0.5036	-0.4417	-0.3753	0.6407
29.06	-8.9085	-0.3844	3.1806	-0.0376	-0.0271	-0.0614	30.5375	29.9019	-22.1973	-0.5036	-0.4416	-0.3753	0.6407
29.07	-8.9800	-0.4137	3.1142	-0.0357	-0.0285	-0.0591	30.7690	29.9716	-22.1260	-0.5036	-0.4415	-0.3754	0.6407
29.08	-8.9382	-0.3957	3.1865	-0.0366	-0.0463	-0.0454	30.6800	30.0315	-22.3113	-0.5037	-0.4413	-0.3753	0.6408
29.09	-8.9573	-0.3627	3.2040	-0.0358	-0.0272	-0.0456	30.7535	30.0118	-22.3180	-0.5037	-0.4412	-0.3753	0.6407
29.1	-9.0179	-0.3511	3.2035	-0.0357	-0.0250	-0.0491	30.4628	30.0105	-22.4054	-0.5039	-0.4412	-0.3754	0.6408
29.11	-9.0311	-0.3381	3.2055	-0.0364	-0.0348	-0.0511	30.6390	30.0357	-22.2859	-0.5039	-0.4411	-0.3754	0.6408
29.12	-8.9865	-0.3450	3.2195	-0.0362	-0.0441	-0.0493	30.7539	29.9456	-22.3421	-0.5040	-0.4410	-0.3754	0.6409
29.13	-8.9575	-0.3539	3.2332	-0.0371	-0.0425	-0.0512	30.6804	29.9190	-22.1235	-0.5040	-0.4408	-0.3753	0.6409
29.14	-8.9497	-0.3702	3.2130	-0.0355	-0.0337	-0.0521	30.7516	30.0500	-22.2204	-0.5041	-0.4407	-0.3753	0.6409
29.15	-8.9144	-0.3799	3.2110	-0.0339	-0.0253	-0.0530	30.4492	29.9903	-22.0854	-0.5041	-0.4406	-0.3754	0.6410
29.16	-8.9077	-0.3914	3.2113	-0.0362	-0.0117	-0.0549	30.5334	30.0903	-22.2310	-0.5041	-0.4405	-0.3754	0.6409
29.17	-8.9349	-0.4002	3.1992	-0.0348	-0.0059	-0.0530	30.5193	30.2294	-22.1393	-0.5042	-0.4406	-0.3755	0.6410
29.18	-8.9661	-0.4057	3.2034	-0.0317	-0.0067	-0.0462	30.6054	29.7223	-22.0936	-0.5041	-0.4405	-0.3756	0.6409
29.19	-8.9891	-0.4074	3.2174	-0.0274	-0.0044	-0.0463	30.7654	29.9156	-22.2197	-0.5042	-0.4406	-0.3756	0.6409
29.2	-9.0028	-0.3988	3.2106	-0.0256	-0.0106	-0.0467	30.6762	29.8446	-22.1934	-0.5041	-0.4405	-0.3756	0.6408
29.21	-8.9926	-0.3816	3.2130	-0.0206	-0.0199	-0.0407	30.7447	29.7475	-22.2741	-0.5042	-0.4405	-0.3756	0.6408
29.22	-8.9813	-0.3419	3.2205	-0.0125	-0.0139	-0.0382	30.8352	29.8818	-22.0625	-0.5042	-0.4406	-0.3756	0.6408
29.23	-8.9871	-0.3159	3.2135	-0.0176	-0.0108	-0.0367	30.7136	29.8216	-22.1583	-0.5042	-0.4406	-0.3755	0.6408
29.24	-8.9920	-0.3245	3.1951	-0.0241	-0.0124	-0.0437	30.7109	29.8547	-22.4408	-0.5042	-0.4406	-0.3756	0.6408
29.25	-8.9815	-0.3311	3.1737	-0.0169	-0.0062	-0.0426	30.7142	29.7007	-22.2741	-0.5042	-0.4406	-0.3755	0.6407
29.26	-8.9881	-0.3451	3.1874	-0.0102	0.0028	-0.0471	30.9264	29.8413	-22.2817	-0.5042	-0.4407	-0.3756	0.6408
29.27	-9.0348	-0.3450	3.1789	-0.0168	0.0012	-0.0464	30.7134	29.8370	-22.0919	-0.5041	-0.4407	-0.3755	0.6407
29.28	-9.0731	-0.3334	3.1542	-0.0140	-0.0011	-0.0461	30.4944	29.8495	-22.2512	-0.5041	-0.4409	-0.3756	0.6407
29.29	-9.0440	-0.3222	3.1792	-0.0093	-0.0201	-0.0517	30.5635	30.1492	-22.2218	-0.5041	-0.4409	-0.3755	0.6407
29.3	-9.0324	-0.3217	3.1905	-0.0088	-0.0098	-0.0539	30.7902	30.2290	-22.4792	-0.5040	-0.4409	-0.3755	0.6408
29.31	-9.0448	-0.3295	3.1665	-0.0088	-0.0120	-0.0494	30.8217	30.0728	-22.0638	-0.5040	-0.4409	-0.3755	0.6408
29.32	-9.0185	-0.3174	3.1751	-0.0107	-0.0235	-0.0533	30.6531	30.0242	-22.2045	-0.5039	-0.4409	-0.3755	0.6408
29.33	-9.0016	-0.3094	3.1805	-0.0086	-0.0193	-0.0481	30.4150	29.9599	-22.3698	-0.5039	-0.4409	-0.3754	0.6409
29.34	-9.0093	-0.2978	3.1528	-0.0122	-0.0149	-0.0437	30.5504	29.9020	-22.2116	-0.5039	-0.4409	-0.3753	0.6408
29.35	-8.9858	-0.2890	3.1566	-0.0136	-0.0206	-0.0512	30.5092	30.0505	-22.1081	-0.5039	-0.4410	-0.3754	0.6410
29.36	-8.9592	-0.2840	3.1669	-0.0126	-0.0211	-0.0490	30.3036	29.9806	-22.3367	-0.5039	-0.4409	-0.3753	0.6410
29.37	-8.9960	-0.2819	3.1723	-0.0222	-0.0158	-0.0419	30.6882	29.8386	-22.4485	-0.5039	-0.4410	-0.3753	0.6410
29.38	-9.0428	-0.2901	3.1623	-0.0338	-0.0164	-0.0451	30.8249	29.8489	-22.2773	-0.5039	-0.4409	-0.3753	0.6409
29.39	-9.0322	-0.3009	3.1834	-0.0365	-0.0236	-0.0468	30.8894	29.8206	-22.4548	-0.5040	-0.4408	-0.3753	0.6409
29.4	-9.0160	-0.3078	3.1942	-0.0329	-0.0156	-0.0484	30.7435	29.7153	-22.3206	-0.5040	-0.4408	-0.3754	0.6409
29.41	-9.0237	-0.3273	3.1921	-0.0358	-0.0173	-0.0448	30.9232	29.8436	-22.3065	-0.5040	-0.4407	-0.3754	0.6409
29.42	-9.0017	-0.3394	3.1788	-0.0313	-0.0273	-0.0513	30.7579	29.8497	-22.3043	-0.5041	-0.4407	-0.3754	0.6410
29.43	-8.9674	-0.3370	3.1885	-0.0356	-0.0220	-0.0455	30.7328	29.8295	-22.1914	-0.5041	-0.4406	-0.3754	0.6409
29.44	-8.9671	-0.3394	3.1881	-0.0356	-0.0171	-0.0457	30.8480	29.8713	-22.4727	-0.5042	-0.4406	-0.3755	0.6409
29.45	-8.9693	-0.3356	3.1803	-0.0352	-0.0158	-0.0456	30.6815	29.7149	-22.0849	-0.5042	-0.4405	-0.3755	0.6408
29.46	-8.9841	-0.3379	3.1936	-0.0357	-0.0171	-0.0430	30.8501	30.0357	-22.1641	-0.5043	-0.4405	-0.3756	0.6408
29.47	-9.0158	-0.3473	3.1823	-0.0355	-0.0134	-0.0472	31.0961	30.0896	-22.4014	-0.5043	-0.4404	-0.3756	0.6408
29.48	-9.0058	-0.3520	3.1897	-0.0359	-0.0184	-0.0443	30.9532	29.9464	-22.1477	-0.5043	-0.4404	-0.3756	0.6407
29.49	-8.9751	-0.3444	3.2168	-0.0310	-0.0243	-0.0482	30.7910	29.8811	-22.1505	-0.5044	-0.4403	-0.3757	0.6408
29.5	-8.9787	-0.3505	3.2194	-0.0340	-0.0206	-0.0465	30.3778	29.7583	-21.9628	-0.5044	-0.4403	-0.3757	0.6407
29.51	-8.9837	-0.3504	3.1988	-0.0336	-0.0125	-0.0499	30.6553	29.9815	-22.1958	-0.5045	-0.4403	-0.3757	0.6408
29.52	-8.9652	-0.3470	3.2255	-0.0276	-0.0092	-0.0482	30.6557	30.0321	-22.3894	-0.5044	-0.4402	-0.3757	0.6407
29.53	-8.9840	-0.3451	3.2122	-0.0288	-0.0034	-0.0468	30.4305	29.8429	-22.2571	-0.5045	-0.4403	-0.3758	0.6407
29.54	-8.9882	-0.3574	3.2012	-0.0288	-0.0060	-0.0435	30.6434	30.0399	-22.4000	-0.5045	-0.4403	-0.3758	0.6406
29.55	-8.9708	-0.3613	3.2110	-0.0293	-0.0052	-0.0449	30.7042	30.0584	-22.3508	-0.5045	-0.4403	-0.3759	0.6406
29.56	-8.9798	-0.3722	3.2020	-0.0294	-0.0053	-0.0465	30.6949	29.7891	-22.3598	-0.5045	-0.4403	-0.3759	0.6406
