time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.74	-9.4493	0.6190	-1.3696	-0.0276	-0.0615	0.0048	31.1083	7.5246	41.7822	0.6397	0.0612	0.7644	-0.0511
40.75	-9.4739	0.5140	-1.3972	-0.0392	-0.0585	0.0007	31.1265	7.5564	41.6265	0.6400	0.0612	0.7643	-0.0511
40.76	-9.5282	0.4972	-1.5209	-0.0425	-0.0582	-0.0010	30.9927	7.4050	41.6954	0.6402	0.0611	0.7641	-0.0510
40.77	-9.6181	0.4102	-1.5551	-0.0296	-0.0582	-0.0058	30.9133	7.3377	41.5979	0.6404	0.0611	0.7640	-0.0509
40.78	-9.4641	0.3623	-1.4609	-0.0270	-0.0557	-0.0040	30.7838	7.5480	41.4847	0.6405	0.0610	0.7637	-0.0509
40.79	-9.4805	0.3122	-1.5021	-0.0248	-0.0576	-0.0040	30.8332	7.7412	41.2300	0.6408	0.0610	0.7636	-0.0509
40.8	-9.5200	0.2806	-1.5227	-0.0233	-0.0561	-0.0069	30.7543	7.6702	41.2310	0.6410	0.0610	0.7634	-0.0509
40.81	-9.5402	0.2241	-1.5824	-0.0216	-0.0536	-0.0055	30.4631	7.5002	41.1259	0.6412	0.0609	0.7632	-0.0509
40.82	-9.5524	0.2078	-1.5367	-0.0206	-0.0531	-0.0049	30.6068	7.6625	41.1324	0.6414	0.0609	0.7631	-0.0509
40.83	-9.5042	0.1947	-1.5431	-0.0251	-0.0514	-0.0075	30.4128	7.6515	41.0867	0.6416	0.0609	0.7629	-0.0509
40.84	-9.5514	0.1836	-1.4917	-0.0215	-0.0565	-0.0034	30.4860	7.4643	41.0176	0.6418	0.0609	0.7628	-0.0509
40.85	-9.4820	0.2027	-1.4003	-0.0171	-0.0576	-0.0056	30.4293	7.6486	41.0411	0.6419	0.0609	0.7625	-0.0509
40.86	-9.5537	0.1829	-1.4828	-0.0135	-0.0588	-0.0099	30.4021	7.5840	41.0288	0.6422	0.0608	0.7624	-0.0510
40.87	-9.6627	0.2065	-1.5063	-0.0211	-0.0598	-0.0121	30.7414	7.2065	41.0530	0.6424	0.0608	0.7622	-0.0510
40.88	-9.5092	0.1569	-1.3832	-0.0246	-0.0583	-0.0097	30.9224	7.2776	41.0636	0.6427	0.0607	0.7621	-0.0510
40.89	-9.5047	0.1668	-1.3744	-0.0164	-0.0521	-0.0128	30.8135	7.3012	40.9579	0.6428	0.0607	0.7619	-0.0510
40.9	-9.5209	0.0609	-1.4229	-0.0247	-0.0514	-0.0113	30.7048	7.2880	40.8362	0.6430	0.0606	0.7617	-0.0511
40.91	-9.5300	-0.0580	-1.5358	-0.0162	-0.0591	-0.0093	30.6423	7.2790	40.9338	0.6432	0.0606	0.7616	-0.0511
40.92	-9.5492	-0.0861	-1.5382	-0.0147	-0.0547	-0.0084	30.6822	7.3561	41.0445	0.6434	0.0606	0.7613	-0.0511
40.93	-9.5248	-0.2378	-1.5870	0.0016	-0.0581	-0.0061	30.5354	7.4829	40.9570	0.6437	0.0606	0.7613	-0.0512
40.94	-9.5519	-0.1771	-1.5337	0.0168	-0.0527	-0.0079	30.7948	7.4141	40.9223	0.6438	0.0607	0.7610	-0.0514
40.95	-9.4963	-0.3109	-1.5245	0.0224	-0.0588	-0.0017	30.7756	7.3418	40.8380	0.6441	0.0609	0.7609	-0.0515
40.96	-9.5173	-0.2600	-1.5172	0.0247	-0.0567	-0.0042	30.7297	7.4817	41.0594	0.6442	0.0610	0.7606	-0.0517
40.97	-9.5296	-0.2726	-1.5057	0.0173	-0.0474	-0.0068	30.6232	7.4200	40.9318	0.6444	0.0611	0.7605	-0.0519
40.98	-9.5218	-0.3085	-1.4850	0.0230	-0.0551	-0.0014	30.7479	7.5419	40.9765	0.6445	0.0612	0.7603	-0.0520
40.99	-9.4826	-0.2770	-1.4693	0.0201	-0.0638	0.0033	30.5857	7.7435	41.2221	0.6447	0.0613	0.7601	-0.0521
41	-9.5470	-0.2701	-1.5223	0.0223	-0.0500	0.0015	30.6454	7.4820	41.1975	0.6450	0.0615	0.7600	-0.0523
41.01	-9.5785	-0.2207	-1.5122	0.0190	-0.0574	0.0051	31.0576	7.5997	41.1420	0.6451	0.0616	0.7598	-0.0524
41.02	-9.4790	-0.1884	-1.4354	0.0142	-0.0587	0.0055	30.9969	7.6336	41.2747	0.6454	0.0618	0.7596	-0.0525
41.03	-9.3840	-0.1943	-1.4332	0.0046	-0.0662	0.0074	30.8913	7.6226	41.0908	0.6455	0.0619	0.7593	-0.0526
41.04	-9.4282	-0.1535	-1.4768	-0.0040	-0.0627	0.0068	30.9730	7.6183	41.2791	0.6458	0.0620	0.7592	-0.0526
41.05	-9.5338	-0.1154	-1.5488	-0.0027	-0.0588	0.0119	30.8849	7.3162	40.9619	0.6460	0.0620	0.7590	-0.0527
41.06	-9.5773	-0.1528	-1.5476	-0.0063	-0.0642	0.0105	31.4239	7.2904	41.1090	0.6462	0.0621	0.7588	-0.0527
41.07	-9.4863	-0.1715	-1.4103	-0.0190	-0.0645	0.0084	31.2526	7.3922	41.2772	0.6465	0.0622	0.7586	-0.0526
41.08	-9.5709	-0.1983	-1.4371	-0.0167	-0.0649	0.0116	31.1266	7.5175	40.9234	0.6467	0.0622	0.7584	-0.0526
41.09	-9.5302	-0.2475	-1.4047	-0.0152	-0.0693	0.0110	31.1095	7.5362	41.0765	0.6470	0.0623	0.7582	-0.0526
41.1	-9.4698	-0.2613	-1.3794	-0.0163	-0.0689	0.0049	31.3576	7.2641	41.3297	0.6472	0.0623	0.7579	-0.0526
41.11	-9.5564	-0.2816	-1.4704	-0.0057	-0.0640	0.0100	31.5822	7.4416	41.4485	0.6475	0.0624	0.7577	-0.0526
41.12	-9.4848	-0.3012	-1.4306	-0.0049	-0.0696	0.0179	31.3399	7.4696	41.3400	0.6477	0.0625	0.7575	-0.0526
41.13	-9.4783	-0.2640	-1.4384	-0.0094	-0.0617	0.0158	31.2980	7.6368	41.0382	0.6480	0.0626	0.7573	-0.0526
41.14	-9.5483	-0.2682	-1.4864	-0.0123	-0.0701	0.0147	31.2578	7.4935	41.0831	0.6482	0.0626	0.7570	-0.0526
41.15	-9.5871	-0.2114	-1.5078	-0.0013	-0.0777	0.0187	31.3064	7.3235	41.1762	0.6485	0.0628	0.7568	-0.0526
41.16	-9.6061	-0.1653	-1.4922	-0.0010	-0.0814	0.0177	31.2824	7.5297	41.1574	0.6488	0.0629	0.7566	-0.0526
41.17	-9.4305	-0.0982	-1.3502	0.0033	-0.0805	0.0179	31.2080	7.4998	40.9842	0.6490	0.0630	0.7562	-0.0526
41.18	-9.4256	-0.0322	-1.3276	0.0123	-0.0789	0.0185	31.2654	7.5287	41.1252	0.6494	0.0631	0.7561	-0.0526
41.19	-9.5126	-0.0531	-1.3913	0.0067	-0.0767	0.0175	31.3411	7.3477	41.2489	0.6496	0.0633	0.7558	-0.0527
41.2	-9.5928	-0.0475	-1.4449	0.0058	-0.0712	0.0164	31.4816	7.4091	41.3019	0.6500	0.0634	0.7556	-0.0527
41.21	-9.7409	-0.1368	-1.4895	0.0161	-0.0787	0.0209	31.5241	7.5282	41.2603	0.6502	0.0636	0.7552	-0.0527
41.22	-9.5378	-0.1013	-1.3355	0.0226	-0.0821	0.0181	31.7223	7.5349	41.4225	0.6505	0.0637	0.7550	-0.0528
41.23	-9.4789	-0.0465	-1.3144	0.0238	-0.0867	0.0207	31.7681	7.8250	41.2780	0.6508	0.0639	0.7547	-0.0529
41.24	-9.5910	0.0300	-1.4100	0.0307	-0.0850	0.0257	31.6739	7.6063	41.3495	0.6511	0.0642	0.7544	-0.0530
41.25	-9.6978	-0.0022	-1.4064	0.0299	-0.0818	0.0280	31.9015	7.5213	41.3974	0.6514	0.0644	0.7542	-0.0531
41.26	-9.5847	0.0671	-1.3865	0.0255	-0.0838	0.0275	32.0256	7.3831	41.2199	0.6517	0.0647	0.7538	-0.0532
41.27	-9.7540	-0.0118	-1.4887	0.0200	-0.0823	0.0371	32.1872	7.4050	41.2447	0.6520	0.0649	0.7536	-0.0532
41.28	-9.8415	-0.2149	-1.4640	0.0147	-0.0833	0.0387	31.9209	7.5637	41.4910	0.6523	0.0652	0.7532	-0.0532
41.29	-9.7463	-0.2759	-1.3913	0.0301	-0.0927	0.0413	31.8619	7.2839	41.4466	0.6526	0.0654	0.7530	-0.0533
41.3	-9.3394	-0.2839	-0.9577	0.0504	-0.1004	0.0378	31.8880	7.3097	41.6956	0.6530	0.0658	0.7526	-0.0534
41.31	-8.6195	0.1411	-0.6944	0.0739	-0.0919	0.0335	32.0436	7.4496	41.7131	0.6533	0.0662	0.7523	-0.0536
41.32	-9.3714	0.2432	-1.3455	0.0670	-0.0757	0.0327	32.0851	7.5354	41.2980	0.6536	0.0666	0.7520	-0.0538
41.33	-9.6702	0.3121	-1.7294	0.0673	-0.0745	0.0305	32.1870	7.5423	41.3450	0.6538	0.0669	0.7517	-0.0540
41.34	-9.1325	0.5367	-1.3709	0.0441	-0.0603	0.0322	32.2552	7.5136	41.4647	0.6541	0.0672	0.7515	-0.0542
41.35	-9.7746	0.3801	-1.4853	0.0151	-0.0445	0.0399	30.3050	7.6015	38.0174	0.6542	0.0675	0.7513	-0.0542
41.36	-9.4782	0.2793	-0.9747	-0.0130	-0.0427	0.0694	25.8683	7.3696	33.9383	0.6544	0.0678	0.7512	-0.0540
41.37	-9.5503	-0.0226	-1.1451	-0.0061	-0.0292	0.0907	24.7786	7.3004	35.0481	0.6545	0.0681	0.7511	-0.0537
41.38	-9.8050	0.1815	-1.5870	0.0075	-0.0203	0.1013	26.5093	7.2747	36.4775	0.6546	0.0686	0.7510	-0.0535
41.39	-9.5347	0.3248	-1.4015	0.0108	-0.0323	0.1033	27.7512	7.2548	38.0589	0.6547	0.0691	0.7508	-0.0532
41.4	-9.6773	0.5635	-1.3741	0.0128	-0.0298	0.1046	28.6686	7.4414	37.4618	0.6549	0.0695	0.7507	-0.0530
41.41	-9.8572	0.5012	-1.2978	-0.0026	-0.0321	0.1069	28.5169	7.2623	38.6840	0.6550	0.0700	0.7506	-0.0526
41.42	-9.9513	0.3885	-1.1448	0.0107	-0.0380	0.1209	31.7910	7.1819	41.8012	0.6551	0.0705	0.7503	-0.0523
41.43	-10.1162	0.3857	-1.2346	0.0129	-0.0402	0.1363	33.7755	7.1469	42.4277	0.6554	0.0711	0.7502	-0.0520
41.44	-10.2791	0.6161	-1.3390	0.0073	-0.0326	0.1491	33.0463	7.0121	41.4398	0.6555	0.0718	0.7500	-0.0516
41.45	-10.1328	0.8638	-1.2172	-0.0059	-0.0306	0.1676	31.5731	7.1199	40.7239	0.6557	0.0724	0.7499	-0.0511
41.46	-9.9725	0.9819	-1.1279	-0.0228	-0.0366	0.1789	30.9166	7.0815	39.7978	0.6557	0.0731	0.7497	-0.0505
41.47	-9.7002	0.9114	-0.9961	-0.0360	-0.0333	0.1732	30.2224	7.0090	39.3597	0.6560	0.0736	0.7495	-0.0498
41.48	-9.4857	0.8190	-0.8720	-0.0538	-0.0323	0.1787	29.9924	7.1053	39.0663	0.6561	0.0742	0.7494	-0.0491
41.49	-9.3497	0.7101	-0.8724	-0.0626	-0.0327	0.1677	29.7775	7.0653	38.9546	0.6563	0.0747	0.7492	-0.0484
41.5	-9.3921	0.6363	-0.9397	-0.0736	-0.0169	0.1652	29.7739	6.9911	38.9940	0.6565	0.0751	0.7492	-0.0476
41.51	-9.4697	0.6117	-1.0097	-0.0757	-0.0128	0.1599	29.6671	6.7176	38.7471	0.6565	0.0755	0.7490	-0.0468
41.52	-9.5039	0.5938	-1.0245	-0.0870	-0.0122	0.1589	29.5606	6.8151	38.8973	0.6567	0.0759	0.7490	-0.0460
41.53	-9.5555	0.5999	-0.9881	-0.0939	-0.0119	0.1582	29.4500	6.8234	38.9763	0.6567	0.0762	0.7488	-0.0452
41.54	-9.5510	0.5352	-0.8938	-0.0947	-0.0010	0.1568	29.4493	6.6136	39.1106	0.6568	0.0766	0.7489	-0.0444
41.55	-9.6620	0.4499	-0.9625	-0.0972	0.0077	0.1625	29.3166	6.5170	38.8618	0.6568	0.0769	0.7488	-0.0435
41.56	-9.7587	0.3923	-1.0080	-0.0973	0.0149	0.1708	29.2929	6.7429	38.7714	0.6568	0.0773	0.7488	-0.0426
41.57	-9.6891	0.3685	-1.0242	-0.0965	0.0193	0.1792	29.3126	6.6304	38.9412	0.6568	0.0777	0.7489	-0.0417
41.58	-9.6361	0.4097	-1.1198	-0.0975	0.0176	0.1844	29.2794	6.4499	38.9836	0.6568	0.0781	0.7489	-0.0407
41.59	-9.5889	0.4342	-1.1974	-0.0877	0.0204	0.1771	29.3586	6.6647	38.8382	0.6568	0.0786	0.7489	-0.0399
41.6	-9.5087	0.5021	-1.2224	-0.0761	0.0189	0.1794	29.4473	6.3404	39.1110	0.6567	0.0790	0.7488	-0.0390
41.61	-9.4424	0.5020	-1.2732	-0.0734	0.0148	0.1798	29.5818	6.4921	39.0643	0.6568	0.0795	0.7489	-0.0382
41.62	-9.4257	0.5365	-1.3047	-0.0686	0.0157	0.1690	29.6072	6.3711	38.9721	0.6568	0.0800	0.7489	-0.0374
41.63	-9.4274	0.5970	-1.3174	-0.0734	0.0099	0.1666	29.4315	5.9417	38.8287	0.6568	0.0805	0.7489	-0.0366
41.64	-9.4150	0.6287	-1.2921	-0.0719	0.0050	0.1516	29.1211	5.9499	38.6543	0.6568	0.0809	0.7488	-0.0358
41.65	-9.4551	0.6540	-1.2369	-0.0722	0.0031	0.1449	29.1031	5.8989	38.4830	0.6568	0.0812	0.7488	-0.0351
41.66	-9.4956	0.6192	-1.2361	-0.0719	-0.0052	0.1460	29.1697	5.8774	38.4237	0.6569	0.0816	0.7488	-0.0344
41.67	-9.5474	0.6121	-1.1848	-0.0729	-0.0020	0.1424	29.1269	6.0037	38.7378	0.6569	0.0819	0.7487	-0.0337
41.68	-9.6368	0.5858	-1.1844	-0.0633	-0.0056	0.1415	29.1410	5.9395	38.6316	0.6570	0.0823	0.7487	-0.0330
41.69	-9.7574	0.5301	-1.2738	-0.0553	-0.0101	0.1433	29.0268	5.8010	38.6816	0.6571	0.0827	0.7486	-0.0324
41.7	-9.7623	0.5122	-1.2494	-0.0512	-0.0104	0.1478	29.3183	5.7580	39.0948	0.6572	0.0832	0.7485	-0.0318
41.71	-9.7785	0.5183	-1.2343	-0.0484	-0.0076	0.1553	29.1835	5.7287	38.9497	0.6572	0.0836	0.7484	-0.0311
41.72	-9.7251	0.5728	-1.2714	-0.0428	-0.0098	0.1586	29.2574	6.0484	38.8229	0.6573	0.0841	0.7483	-0.0305
41.73	-9.6152	0.6721	-1.2483	-0.0366	-0.0131	0.1630	28.9136	5.9385	38.9498	0.6574	0.0847	0.7482	-0.0298
41.74	-9.4883	0.7182	-1.2235	-0.0249	-0.0218	0.1594	28.7284	5.7166	38.8753	0.6574	0.0852	0.7480	-0.0293
41.75	-9.4287	0.7650	-1.1826	-0.0223	-0.0157	0.1608	29.2416	5.7612	38.7822	0.6576	0.0858	0.7480	-0.0287
41.76	-9.3965	0.8013	-1.1305	-0.0221	-0.0204	0.1512	29.0363	5.6604	39.0432	0.6576	0.0864	0.7478	-0.0281
41.77	-9.3954	0.8293	-1.0981	-0.0225	-0.0250	0.1483	29.1665	5.5233	39.0895	0.6578	0.0869	0.7477	-0.0276
41.78	-9.4208	0.8635	-1.0908	-0.0195	-0.0162	0.1433	29.6665	5.6789	39.3991	0.6578	0.0875	0.7475	-0.0271
41.79	-9.4874	0.8934	-1.0647	-0.0207	-0.0179	0.1372	29.8416	5.5687	39.8037	0.6579	0.0880	0.7475	-0.0266
41.8	-9.5325	0.8998	-1.0697	-0.0219	-0.0197	0.1356	30.1854	5.4059	39.6679	0.6580	0.0885	0.7474	-0.0261
41.81	-9.6216	0.8873	-1.1228	-0.0228	-0.0218	0.1388	30.3553	5.2658	40.2184	0.6581	0.0889	0.7472	-0.0256
41.82	-9.8658	0.6294	-1.2095	-0.0224	-0.0220	0.1441	31.5168	5.2636	40.0308	0.6582	0.0895	0.7471	-0.0251
41.83	-9.5247	0.3461	-1.1038	-0.0246	-0.0299	0.1371	30.3166	5.2225	37.7282	0.6583	0.0900	0.7469	-0.0247
41.84	-8.8941	0.2176	-0.8780	0.0033	-0.0373	0.1141	26.8590	5.3738	36.6506	0.6585	0.0905	0.7468	-0.0243
41.85	-8.2827	0.5981	-0.5495	0.0317	-0.0339	0.0846	27.8798	5.3907	37.7157	0.6585	0.0909	0.7466	-0.0242
41.86	-8.2308	0.7374	-0.6485	0.0434	-0.0092	0.0589	28.8511	5.2661	37.8229	0.6586	0.0914	0.7466	-0.0242
41.87	-9.1274	0.6137	-1.1309	0.0442	0.0041	0.0379	28.2560	5.2657	36.5630	0.6585	0.0917	0.7465	-0.0242
41.88	-9.8279	0.3336	-1.1679	0.0471	-0.0079	0.0279	26.4901	5.2715	35.9825	0.6585	0.0920	0.7465	-0.0244
41.89	-9.6310	0.3554	-0.9496	0.0623	-0.0255	0.0233	26.7687	5.3757	36.1405	0.6586	0.0924	0.7464	-0.0246
41.9	-8.7152	0.7340	-0.4587	0.0773	-0.0211	0.0131	26.8906	5.3197	36.6190	0.6586	0.0927	0.7463	-0.0248
41.91	-9.2260	0.8649	-0.8409	0.0753	0.0127	0.0104	26.7460	5.4818	36.6444	0.6586	0.0931	0.7464	-0.0251
41.92	-10.1119	0.7201	-1.3563	0.0775	0.0029	0.0059	27.2051	5.4997	36.7089	0.6584	0.0934	0.7463	-0.0254
41.93	-9.4979	0.7145	-0.8301	0.0726	-0.0140	0.0054	27.4641	5.1246	36.9910	0.6585	0.0938	0.7463	-0.0257
41.94	-9.3521	0.6613	-0.7600	0.0709	0.0051	0.0063	27.4027	5.5675	37.3117	0.6584	0.0941	0.7463	-0.0260
41.95	-9.5553	0.6692	-0.9998	0.0753	0.0076	0.0065	27.6801	5.6378	37.4183	0.6584	0.0944	0.7464	-0.0263
41.96	-9.5285	0.7937	-1.0493	0.0747	0.0098	0.0072	27.9936	5.6287	37.6408	0.6582	0.0947	0.7463	-0.0266
41.97	-9.6282	0.9563	-1.1131	0.0690	0.0140	0.0142	28.1728	5.5161	37.8656	0.6582	0.0951	0.7464	-0.0268
41.98	-9.5717	1.0779	-1.0751	0.0545	0.0109	0.0152	28.5752	5.6096	37.9426	0.6581	0.0954	0.7464	-0.0270
41.99	-9.5567	1.1457	-1.1003	0.0489	0.0118	0.0150	28.8832	5.3906	38.1145	0.6580	0.0956	0.7464	-0.0272
42	-9.5167	1.1662	-1.0658	0.0400	0.0129	0.0123	28.7152	5.4205	37.9713	0.6580	0.0959	0.7465	-0.0273
42.01	-9.4703	1.2043	-1.0517	0.0300	0.0174	0.0148	28.8311	5.3340	38.0414	0.6578	0.0961	0.7465	-0.0274
42.02	-9.5525	1.2071	-1.1466	0.0251	0.0184	0.0106	28.7937	5.1789	37.9218	0.6578	0.0963	0.7466	-0.0275
42.03	-9.5523	1.1672	-1.1631	0.0188	0.0197	0.0108	28.6987	5.3440	37.9363	0.6576	0.0965	0.7465	-0.0275
42.04	-9.5269	1.1124	-1.1691	-0.0025	0.0160	0.0161	28.4310	5.2915	37.7480	0.6576	0.0966	0.7467	-0.0275
42.05	-9.5160	1.1149	-1.2347	-0.0052	0.0174	0.0084	28.4036	5.3267	37.7949	0.6575	0.0967	0.7467	-0.0275
42.06	-9.5596	1.0361	-1.3268	-0.0152	0.0302	0.0090	28.4291	5.2765	37.4741	0.6574	0.0967	0.7468	-0.0274
42.07	-9.5799	1.0314	-1.4084	-0.0255	0.0183	0.0118	28.1029	5.5092	37.4811	0.6574	0.0967	0.7469	-0.0273
42.08	-9.6255	1.0214	-1.5155	-0.0251	0.0237	0.0150	27.8587	5.5423	37.7670	0.6573	0.0968	0.7469	-0.0272
42.09	-9.5035	1.0419	-1.4378	-0.0321	0.0241	0.0053	27.6312	5.5612	37.5171	0.6572	0.0968	0.7470	-0.0271
42.1	-9.5146	1.0771	-1.4757	-0.0273	0.0245	0.0040	27.6975	5.4330	37.5251	0.6570	0.0967	0.7470	-0.0270
42.11	-9.5707	1.0985	-1.5123	-0.0245	0.0227	0.0066	27.9939	5.6048	37.6918	0.6570	0.0967	0.7472	-0.0269
42.12	-9.5368	1.1195	-1.4925	-0.0280	0.0235	0.0069	27.9736	5.5801	37.6522	0.6569	0.0967	0.7472	-0.0268
42.13	-9.5813	1.1189	-1.5216	-0.0297	0.0169	0.0019	27.6548	5.3854	37.3829	0.6569	0.0967	0.7473	-0.0267
42.14	-9.5797	1.1025	-1.5057	-0.0290	0.0088	0.0034	27.4572	5.4747	37.2205	0.6568	0.0967	0.7473	-0.0266
42.15	-9.5453	1.0887	-1.4509	-0.0286	-0.0024	-0.0062	27.2775	5.4135	37.1833	0.6568	0.0966	0.7474	-0.0265
42.16	-9.5238	1.1010	-1.4186	-0.0254	-0.0005	-0.0034	27.2101	5.2424	37.2121	0.6568	0.0966	0.7474	-0.0265
42.17	-9.5745	1.0915	-1.4731	-0.0300	-0.0035	-0.0017	26.9850	5.3550	37.0288	0.6568	0.0965	0.7473	-0.0264
42.18	-9.5725	1.1022	-1.4723	-0.0246	-0.0127	-0.0064	27.3594	5.2158	37.0606	0.6569	0.0965	0.7474	-0.0264
42.19	-9.5701	1.0841	-1.4118	-0.0239	-0.0148	-0.0138	27.3631	5.2173	37.0895	0.6569	0.0964	0.7473	-0.0264
42.2	-9.5320	1.0609	-1.3209	-0.0239	-0.0193	-0.0120	27.3648	5.2390	36.9401	0.6571	0.0964	0.7473	-0.0264
42.21	-9.5264	1.0585	-1.2666	-0.0248	-0.0222	-0.0153	27.3876	5.0585	36.7644	0.6571	0.0963	0.7471	-0.0264
42.22	-9.4422	1.0494	-1.1448	-0.0251	-0.0281	-0.0230	27.3331	5.2418	36.9455	0.6572	0.0962	0.7471	-0.0264
42.23	-9.4738	1.0725	-1.1823	-0.0240	-0.0223	-0.0333	27.1214	5.2612	36.7978	0.6573	0.0960	0.7470	-0.0265
42.24	-9.4735	1.0314	-1.1928	-0.0246	-0.0242	-0.0284	27.1335	5.2580	36.8014	0.6573	0.0959	0.7469	-0.0265
42.25	-9.4451	1.0147	-1.1719	-0.0246	-0.0299	-0.0397	27.1337	5.2591	36.7743	0.6575	0.0957	0.7470	-0.0266
42.26	-9.4420	0.9738	-1.1506	-0.0253	-0.0257	-0.0439	27.1363	5.2588	36.7080	0.6576	0.0955	0.7468	-0.0267
42.27	-9.5040	0.9576	-1.1913	-0.0235	-0.0250	-0.0417	27.3305	5.2636	36.8920	0.6577	0.0954	0.7468	-0.0268
42.28	-9.5441	0.9671	-1.2062	-0.0243	-0.0183	-0.0490	27.1022	5.2571	36.8838	0.6577	0.0952	0.7467	-0.0269
42.29	-9.5984	0.9557	-1.2020	-0.0256	-0.0195	-0.0523	27.0625	5.2563	36.8617	0.6578	0.0949	0.7467	-0.0270
42.3	-9.5585	0.9747	-1.1227	-0.0252	-0.0249	-0.0508	27.1397	5.0987	36.9392	0.6579	0.0947	0.7467	-0.0271
42.31	-9.5567	0.9683	-1.0948	-0.0256	-0.0210	-0.0532	27.1772	5.0999	36.9944	0.6579	0.0945	0.7466	-0.0272
42.32	-9.5467	0.9353	-1.0155	-0.0249	-0.0208	-0.0484	27.3101	5.0807	36.8791	0.6580	0.0943	0.7466	-0.0274
42.33	-9.5293	0.9368	-0.9767	-0.0251	-0.0180	-0.0478	27.4121	5.1439	36.8816	0.6581	0.0941	0.7465	-0.0275
42.34	-9.6304	0.9220	-1.0515	-0.0261	-0.0180	-0.0486	27.4630	5.3813	36.9358	0.6582	0.0939	0.7465	-0.0276
42.35	-9.6502	0.8572	-1.0444	-0.0263	-0.0136	-0.0462	27.4376	5.2550	37.0561	0.6581	0.0937	0.7464	-0.0276
42.36	-9.5886	0.8170	-0.9395	-0.0241	-0.0153	-0.0410	27.4341	5.2664	37.2967	0.6583	0.0935	0.7465	-0.0277
42.37	-9.5593	0.8352	-0.9543	-0.0258	-0.0132	-0.0396	27.7607	5.2717	37.3092	0.6583	0.0933	0.7464	-0.0278
42.38	-9.5939	0.8270	-1.0190	-0.0198	-0.0130	-0.0456	27.9213	5.2733	37.1911	0.6584	0.0932	0.7464	-0.0279
42.39	-9.9758	0.8784	-1.5452	-0.0222	-0.0106	-0.0410	28.0179	5.2906	37.4033	0.6584	0.0930	0.7464	-0.0280
42.4	-10.4221	0.5680	-1.8447	-0.0266	-0.0261	-0.0297	27.8545	5.0139	36.9924	0.6585	0.0928	0.7463	-0.0281
42.41	-9.3961	0.3184	-0.6760	-0.0101	-0.0589	-0.0246	27.9102	5.1155	37.1400	0.6587	0.0928	0.7462	-0.0281
42.42	-8.9809	0.4653	-0.5432	0.0183	-0.0464	-0.0287	27.8462	5.3195	37.3815	0.6588	0.0928	0.7460	-0.0284
42.43	-9.3795	0.3512	-1.0021	0.0344	-0.0315	-0.0357	27.8413	5.1380	37.2087	0.6590	0.0928	0.7460	-0.0286
42.44	-9.3204	0.5131	-0.9401	0.0520	-0.0342	-0.0400	28.1009	4.9890	37.4382	0.6590	0.0929	0.7458	-0.0290
42.45	-9.4070	0.5387	-0.9729	0.0524	-0.0271	-0.0381	28.2557	5.1034	37.4186	0.6591	0.0930	0.7458	-0.0294
42.46	-9.5544	0.6287	-1.1005	0.0701	-0.0202	-0.0338	28.1351	5.2075	37.5260	0.6591	0.0931	0.7456	-0.0298
42.47	-9.5457	0.7396	-0.9852	0.0692	-0.0149	-0.0276	28.1849	5.1925	37.5108	0.6591	0.0933	0.7456	-0.0302
42.48	-9.4133	0.9083	-0.8749	0.0570	-0.0089	-0.0308	28.2273	5.2120	37.5258	0.6591	0.0934	0.7456	-0.0305
42.49	-9.4699	1.0700	-0.8926	0.0550	-0.0012	-0.0324	28.0452	5.1263	37.4965	0.6590	0.0936	0.7456	-0.0309
42.5	-9.5211	1.0589	-0.8970	0.0368	0.0010	-0.0372	28.0122	5.0894	37.6409	0.6591	0.0936	0.7457	-0.0312
42.51	-9.5488	1.0118	-1.0188	0.0236	-0.0020	-0.0393	28.0727	5.1602	37.4154	0.6590	0.0936	0.7456	-0.0314
42.52	-9.5425	0.9991	-1.0506	0.0073	0.0027	-0.0384	27.9233	5.4319	37.5070	0.6590	0.0936	0.7457	-0.0316
42.53	-9.5170	0.9230	-1.0932	-0.0056	0.0049	-0.0423	28.2668	5.4675	37.4155	0.6589	0.0934	0.7456	-0.0318
42.54	-9.5526	0.8867	-1.1501	-0.0146	0.0032	-0.0435	28.2163	5.3122	37.3418	0.6590	0.0933	0.7457	-0.0319
42.55	-9.4846	0.8208	-1.1367	-0.0240	0.0001	-0.0353	28.1193	5.2873	37.6166	0.6589	0.0932	0.7457	-0.0319
42.56	-9.5447	0.7623	-1.1806	-0.0233	0.0060	-0.0385	28.2218	5.2163	37.3147	0.6589	0.0930	0.7457	-0.0320
42.57	-9.5027	0.6925	-1.1411	-0.0255	0.0005	-0.0439	28.4262	5.1106	37.3728	0.6589	0.0928	0.7458	-0.0321
42.58	-9.5112	0.6240	-1.1473	-0.0235	-0.0018	-0.0465	28.3735	5.1168	37.5667	0.6589	0.0926	0.7458	-0.0322
42.59	-9.4959	0.5794	-1.1422	-0.0262	0.0026	-0.0458	28.2460	5.3511	37.2723	0.6589	0.0924	0.7459	-0.0323
42.6	-9.5009	0.5814	-1.1296	-0.0197	0.0000	-0.0501	28.2100	5.3580	37.6102	0.6588	0.0922	0.7458	-0.0324
