time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.81	-9.4921	-0.0434	-1.5709	-0.0071	0.0000	-0.0063	38.8314	21.8281	19.0694	0.5660	0.3618	0.6725	-0.3106
18.82	-9.4935	-0.0393	-1.5784	-0.0117	-0.0030	-0.0023	38.8201	21.9546	19.2678	0.5660	0.3618	0.6724	-0.3106
18.83	-9.4824	-0.0273	-1.5782	-0.0161	-0.0010	-0.0080	38.8889	21.8524	19.3767	0.5661	0.3619	0.6725	-0.3106
18.84	-9.4786	-0.0182	-1.5772	-0.0138	0.0009	-0.0083	38.8284	21.7313	19.2609	0.5660	0.3618	0.6725	-0.3106
18.85	-9.4951	-0.0041	-1.5771	-0.0112	0.0040	-0.0064	38.9469	21.6727	19.2587	0.5660	0.3619	0.6726	-0.3106
18.86	-9.4907	0.0002	-1.5884	-0.0070	0.0004	-0.0067	38.8031	21.7943	19.0686	0.5659	0.3619	0.6725	-0.3106
18.87	-9.4854	0.0035	-1.5869	-0.0151	-0.0041	-0.0051	38.8334	21.7661	19.1419	0.5660	0.3619	0.6725	-0.3106
18.88	-9.4928	0.0002	-1.5900	-0.0139	-0.0003	-0.0044	38.8188	21.8053	19.2163	0.5660	0.3619	0.6725	-0.3106
18.89	-9.4903	-0.0044	-1.6050	-0.0177	-0.0000	-0.0060	38.8170	21.6929	19.1703	0.5659	0.3619	0.6725	-0.3105
18.9	-9.4919	-0.0131	-1.5898	-0.0224	-0.0109	-0.0065	38.9075	21.7096	19.3203	0.5660	0.3618	0.6725	-0.3106
18.91	-9.4938	-0.0193	-1.5993	-0.0143	-0.0095	-0.0060	39.0211	21.7917	19.2398	0.5660	0.3618	0.6725	-0.3106
18.92	-9.4894	-0.0186	-1.6034	-0.0195	-0.0053	-0.0110	38.9124	21.6092	19.1900	0.5661	0.3618	0.6725	-0.3106
18.93	-9.4901	-0.0275	-1.5942	-0.0106	-0.0048	-0.0066	38.9024	21.6136	19.2006	0.5660	0.3618	0.6724	-0.3106
18.94	-9.4928	-0.0400	-1.6089	-0.0123	-0.0040	-0.0068	38.8913	21.7189	19.2090	0.5661	0.3618	0.6725	-0.3106
18.95	-9.4958	-0.0408	-1.5983	-0.0140	-0.0071	-0.0082	38.9456	21.6904	19.1600	0.5661	0.3618	0.6725	-0.3106
18.96	-9.4887	-0.0464	-1.6030	-0.0101	-0.0068	-0.0098	39.0052	21.9744	19.0752	0.5661	0.3618	0.6725	-0.3106
18.97	-9.4911	-0.0515	-1.6088	-0.0168	-0.0052	-0.0042	38.9751	21.8399	19.1393	0.5661	0.3618	0.6724	-0.3106
18.98	-9.4899	-0.0478	-1.6065	-0.0105	-0.0050	-0.0089	38.8771	21.6725	19.0634	0.5661	0.3618	0.6724	-0.3107
18.99	-9.4977	-0.0489	-1.6148	-0.0119	-0.0036	-0.0111	38.9674	21.6954	19.0360	0.5661	0.3618	0.6724	-0.3107
19	-9.4963	-0.0578	-1.5976	-0.0101	-0.0109	-0.0083	38.9900	21.7713	19.3088	0.5661	0.3617	0.6724	-0.3107
19.01	-9.4880	-0.0518	-1.6047	-0.0153	-0.0017	-0.0082	38.9763	21.9750	19.1705	0.5661	0.3618	0.6724	-0.3107
19.02	-9.4918	-0.0655	-1.5889	-0.0123	0.0002	-0.0093	38.7228	21.6671	19.0631	0.5661	0.3617	0.6724	-0.3107
19.03	-9.4827	-0.0636	-1.5858	-0.0146	-0.0035	-0.0089	38.8240	21.7603	19.2115	0.5661	0.3617	0.6725	-0.3108
19.04	-9.4997	-0.0678	-1.5983	-0.0086	-0.0007	-0.0105	38.8098	21.8714	19.0898	0.5660	0.3617	0.6724	-0.3107
19.05	-9.4947	-0.0780	-1.5695	-0.0145	-0.0024	-0.0102	38.8647	22.0759	19.0061	0.5661	0.3617	0.6724	-0.3108
19.06	-9.5057	-0.1319	-1.5987	-0.0057	-0.0041	-0.0077	38.8791	21.9746	19.1751	0.5661	0.3617	0.6724	-0.3108
19.07	-9.4524	-0.1468	-1.5497	-0.0030	-0.0022	-0.0034	38.7648	21.8676	19.2618	0.5660	0.3617	0.6724	-0.3108
19.08	-9.4892	-0.1152	-1.5775	-0.0077	-0.0042	-0.0035	39.1259	21.7638	19.4023	0.5661	0.3618	0.6724	-0.3109
19.09	-9.5428	-0.1010	-1.6127	-0.0027	-0.0060	-0.0042	39.1330	21.9500	19.3500	0.5660	0.3618	0.6723	-0.3109
19.1	-9.4906	-0.0810	-1.5583	-0.0025	-0.0055	-0.0052	39.1589	21.8850	19.4332	0.5661	0.3619	0.6723	-0.3110
19.11	-9.4730	-0.0503	-1.5490	-0.0023	-0.0070	-0.0021	39.1969	21.6279	19.6890	0.5660	0.3619	0.6722	-0.3110
19.12	-9.5171	-0.0391	-1.5862	-0.0064	-0.0087	-0.0039	38.9287	21.6935	19.4807	0.5660	0.3619	0.6722	-0.3110
19.13	-9.5041	-0.0425	-1.5855	-0.0061	-0.0051	-0.0034	39.1934	21.6755	19.1017	0.5660	0.3620	0.6722	-0.3111
19.14	-9.4579	-0.0337	-1.5366	-0.0122	-0.0050	-0.0066	39.1784	21.7463	19.3331	0.5660	0.3620	0.6721	-0.3111
19.15	-9.4843	-0.0373	-1.5731	-0.0146	-0.0093	-0.0076	38.9396	21.8445	19.3399	0.5661	0.3620	0.6722	-0.3111
19.16	-9.4998	-0.0212	-1.5722	-0.0082	-0.0037	-0.0012	39.0940	21.7425	19.3183	0.5660	0.3620	0.6721	-0.3111
19.17	-9.4918	-0.0403	-1.5526	-0.0103	-0.0026	-0.0060	39.0335	21.9249	19.1671	0.5661	0.3620	0.6721	-0.3112
19.18	-9.4944	-0.0465	-1.5505	-0.0049	-0.0051	-0.0061	39.0758	21.6086	19.5408	0.5660	0.3620	0.6720	-0.3112
19.19	-9.5280	-0.0390	-1.5809	-0.0047	-0.0031	-0.0035	38.8214	21.9474	19.4746	0.5660	0.3621	0.6721	-0.3112
19.2	-9.4924	-0.0462	-1.5642	-0.0220	-0.0021	-0.0043	38.9749	22.0970	19.3928	0.5660	0.3621	0.6720	-0.3112
19.21	-9.4555	-0.0498	-1.5266	-0.0147	0.0010	-0.0087	38.8990	21.9072	19.4152	0.5660	0.3621	0.6721	-0.3112
19.22	-9.5134	-0.0394	-1.5925	-0.0120	-0.0014	-0.0074	38.8891	21.8326	19.4297	0.5660	0.3621	0.6721	-0.3112
19.23	-9.5005	-0.0239	-1.5556	-0.0155	-0.0060	-0.0050	38.9883	21.8472	19.3771	0.5660	0.3621	0.6721	-0.3112
19.24	-9.4813	-0.0157	-1.5442	-0.0120	-0.0019	-0.0035	38.9793	21.8115	19.3477	0.5661	0.3621	0.6721	-0.3112
19.25	-9.4989	-0.0184	-1.5762	-0.0150	0.0005	-0.0025	38.8872	21.9487	19.5364	0.5660	0.3621	0.6720	-0.3112
19.26	-9.5031	-0.0433	-1.5813	-0.0098	-0.0036	-0.0057	38.8941	21.6820	19.3817	0.5661	0.3621	0.6721	-0.3112
19.27	-9.4707	-0.0531	-1.5438	-0.0016	-0.0101	-0.0011	39.0181	21.7339	19.1683	0.5660	0.3621	0.6720	-0.3112
19.28	-9.4840	-0.0562	-1.5626	-0.0070	-0.0041	-0.0033	38.9256	21.6964	19.4250	0.5661	0.3622	0.6720	-0.3113
19.29	-9.5051	-0.0586	-1.5689	-0.0124	-0.0014	-0.0025	39.1634	21.6725	19.3296	0.5660	0.3622	0.6719	-0.3112
19.3	-9.5002	-0.0517	-1.5873	-0.0059	-0.0031	-0.0037	39.3129	21.8763	19.4722	0.5660	0.3622	0.6719	-0.3113
19.31	-9.4954	-0.0596	-1.5758	-0.0083	-0.0046	-0.0055	39.2947	21.8718	19.3145	0.5660	0.3623	0.6719	-0.3113
19.32	-9.4671	-0.0549	-1.5673	-0.0017	-0.0011	-0.0003	39.2435	21.9791	19.1938	0.5660	0.3623	0.6718	-0.3113
19.33	-9.4863	-0.0486	-1.5921	-0.0076	-0.0079	-0.0023	39.0124	21.6127	19.3921	0.5661	0.3624	0.6719	-0.3114
19.34	-9.4949	-0.0491	-1.5975	-0.0140	-0.0034	-0.0036	39.0865	21.5916	19.4140	0.5660	0.3624	0.6718	-0.3114
19.35	-9.4756	-0.0439	-1.5915	-0.0173	-0.0023	-0.0014	38.9856	21.8254	19.2336	0.5661	0.3624	0.6718	-0.3114
19.36	-9.4981	-0.0398	-1.5891	-0.0088	-0.0014	-0.0036	38.9579	21.8512	19.3268	0.5660	0.3624	0.6717	-0.3114
19.37	-9.4913	-0.0472	-1.6032	-0.0084	-0.0021	-0.0048	39.1932	21.6281	19.2429	0.5660	0.3625	0.6718	-0.3114
19.38	-9.4739	-0.0354	-1.5943	-0.0145	-0.0027	-0.0066	39.0506	21.8895	19.4184	0.5660	0.3625	0.6718	-0.3114
19.39	-9.4878	-0.0311	-1.6086	-0.0172	-0.0006	-0.0077	38.8441	21.9462	19.3538	0.5660	0.3624	0.6718	-0.3114
19.4	-9.4834	-0.0258	-1.6134	-0.0163	-0.0033	-0.0059	39.0320	21.8045	19.2914	0.5660	0.3625	0.6718	-0.3114
19.41	-9.4878	-0.0306	-1.6110	-0.0142	0.0005	-0.0014	38.8755	22.0054	19.3973	0.5660	0.3625	0.6718	-0.3114
19.42	-9.4900	-0.0176	-1.6095	-0.0139	-0.0055	-0.0104	38.8380	21.9350	19.3421	0.5661	0.3625	0.6718	-0.3114
19.43	-9.4852	-0.0140	-1.6104	-0.0162	-0.0021	-0.0072	38.9225	21.9266	19.3970	0.5660	0.3624	0.6717	-0.3114
19.44	-9.4893	-0.0291	-1.5970	-0.0213	-0.0018	-0.0058	38.7675	21.7853	19.5240	0.5661	0.3624	0.6718	-0.3114
19.45	-9.4871	-0.0188	-1.6060	-0.0210	-0.0056	-0.0074	38.9850	21.9420	19.3529	0.5661	0.3624	0.6718	-0.3113
19.46	-9.4737	-0.0186	-1.5812	-0.0099	-0.0114	-0.0020	38.6842	21.9914	19.5098	0.5661	0.3624	0.6718	-0.3114
19.47	-9.4844	-0.0237	-1.5961	-0.0134	-0.0040	-0.0092	38.9315	21.6154	19.5034	0.5661	0.3624	0.6717	-0.3114
19.48	-9.4890	-0.0289	-1.6015	-0.0163	-0.0059	-0.0060	39.1707	21.7095	19.2764	0.5661	0.3624	0.6717	-0.3114
19.49	-9.4761	-0.0190	-1.5708	-0.0071	-0.0045	-0.0030	39.1595	21.8290	19.4233	0.5661	0.3624	0.6717	-0.3114
19.5	-9.4850	-0.0291	-1.5864	-0.0036	-0.0015	-0.0052	39.2469	21.8485	19.3574	0.5661	0.3624	0.6716	-0.3114
19.51	-9.4826	-0.0201	-1.5947	-0.0107	-0.0033	-0.0047	39.1003	21.8450	19.2044	0.5661	0.3625	0.6717	-0.3115
19.52	-9.4909	-0.0183	-1.5751	-0.0069	-0.0056	-0.0058	38.8965	21.6870	19.1556	0.5661	0.3625	0.6716	-0.3115
19.53	-9.4882	-0.0231	-1.5939	-0.0119	-0.0022	-0.0022	38.9491	21.9254	19.4012	0.5662	0.3625	0.6717	-0.3115
19.54	-9.4861	-0.0263	-1.5947	-0.0174	-0.0011	-0.0093	38.9863	21.8327	19.4431	0.5661	0.3625	0.6716	-0.3115
19.55	-9.4950	-0.0436	-1.5844	-0.0137	-0.0018	-0.0032	38.9580	21.6370	19.2657	0.5661	0.3625	0.6716	-0.3115
19.56	-9.4963	-0.0513	-1.5924	-0.0131	0.0001	-0.0098	39.0017	21.8558	19.2819	0.5661	0.3625	0.6716	-0.3115
19.57	-9.4836	-0.0415	-1.5907	-0.0145	0.0003	-0.0090	38.8762	21.8086	19.4031	0.5661	0.3625	0.6716	-0.3115
19.58	-9.4821	-0.0310	-1.5928	-0.0167	-0.0014	-0.0064	38.9844	22.0454	19.6282	0.5662	0.3625	0.6717	-0.3115
19.59	-9.4797	-0.0311	-1.5916	-0.0085	0.0039	-0.0058	39.1892	21.9663	19.8259	0.5661	0.3625	0.6716	-0.3115
19.6	-9.4878	-0.0347	-1.5846	-0.0094	0.0052	-0.0062	38.9995	21.8829	19.6606	0.5661	0.3625	0.6717	-0.3115
19.61	-9.4994	-0.0207	-1.5925	-0.0102	-0.0046	-0.0062	38.8357	21.8694	19.3230	0.5660	0.3625	0.6716	-0.3115
19.62	-9.4942	-0.0286	-1.6100	-0.0141	-0.0033	-0.0040	38.7846	21.6746	19.4098	0.5661	0.3625	0.6717	-0.3115
19.63	-9.4808	-0.0262	-1.5991	-0.0058	0.0047	-0.0059	38.9207	21.8193	19.3457	0.5660	0.3626	0.6717	-0.3115
19.64	-9.4839	-0.0228	-1.5962	-0.0091	-0.0069	-0.0033	38.9378	22.0892	19.2975	0.5660	0.3626	0.6716	-0.3115
19.65	-9.5037	-0.0514	-1.6063	-0.0091	0.0006	-0.0033	38.9616	21.6969	19.2099	0.5661	0.3626	0.6716	-0.3115
19.66	-9.4826	-0.0559	-1.5978	-0.0024	0.0015	-0.0068	39.0041	21.7205	19.2602	0.5660	0.3626	0.6716	-0.3115
19.67	-9.4966	-0.0565	-1.5893	-0.0071	-0.0123	-0.0028	38.9207	21.7896	19.3252	0.5661	0.3627	0.6716	-0.3116
19.68	-9.4927	-0.0667	-1.5938	-0.0059	-0.0092	-0.0041	38.9301	21.7532	19.3710	0.5660	0.3626	0.6715	-0.3116
19.69	-9.4847	-0.0627	-1.5927	-0.0111	-0.0014	-0.0052	38.9644	21.7831	19.4334	0.5661	0.3627	0.6715	-0.3116
19.7	-9.4853	-0.0537	-1.5956	-0.0132	-0.0016	-0.0058	38.9993	21.7415	19.3344	0.5661	0.3627	0.6715	-0.3116
19.71	-9.4867	-0.0515	-1.5919	-0.0150	-0.0068	-0.0026	38.9031	21.5960	19.3166	0.5661	0.3627	0.6715	-0.3116
19.72	-9.4805	-0.0528	-1.5887	-0.0126	-0.0044	-0.0090	39.0410	21.6085	19.2994	0.5661	0.3627	0.6715	-0.3116
19.73	-9.4844	-0.0471	-1.5925	-0.0161	-0.0028	-0.0078	39.0102	21.7178	19.3561	0.5661	0.3627	0.6715	-0.3116
19.74	-9.5041	-0.0469	-1.5939	-0.0162	-0.0078	-0.0037	38.8317	21.8343	19.3946	0.5661	0.3627	0.6715	-0.3116
19.75	-9.4863	-0.0487	-1.5961	-0.0057	-0.0053	-0.0057	39.0094	21.8710	19.4248	0.5661	0.3627	0.6714	-0.3116
19.76	-9.4912	-0.0431	-1.5966	-0.0196	0.0001	-0.0016	39.0227	21.6465	19.2427	0.5662	0.3627	0.6715	-0.3116
19.77	-9.4886	-0.0534	-1.5938	-0.0110	-0.0016	-0.0048	38.9037	21.8648	19.3066	0.5661	0.3627	0.6714	-0.3116
19.78	-9.4900	-0.0527	-1.6087	-0.0205	-0.0049	-0.0053	38.9628	21.7819	19.4202	0.5662	0.3627	0.6715	-0.3116
19.79	-9.4865	-0.0351	-1.6067	-0.0183	-0.0010	-0.0078	38.9165	21.7679	19.4112	0.5661	0.3626	0.6714	-0.3116
19.8	-9.4897	-0.0334	-1.5982	-0.0114	-0.0007	-0.0044	38.7473	21.6423	19.4469	0.5662	0.3627	0.6715	-0.3116
19.81	-9.4878	-0.0264	-1.6078	-0.0075	-0.0015	-0.0077	38.9595	21.7584	19.2900	0.5662	0.3627	0.6715	-0.3116
19.82	-9.4893	-0.0163	-1.6053	-0.0195	-0.0053	-0.0053	38.8530	21.7502	19.5321	0.5661	0.3627	0.6714	-0.3116
19.83	-9.4798	-0.0234	-1.6135	-0.0130	-0.0022	-0.0072	38.8564	21.8918	19.3597	0.5662	0.3627	0.6715	-0.3116
19.84	-9.4843	-0.0171	-1.6075	-0.0124	-0.0053	-0.0048	38.7376	21.8958	19.2672	0.5662	0.3627	0.6714	-0.3116
19.85	-9.4989	-0.0117	-1.6076	-0.0111	-0.0055	-0.0098	39.0803	21.6446	19.4093	0.5662	0.3627	0.6715	-0.3116
19.86	-9.4963	-0.0047	-1.6065	-0.0117	-0.0034	-0.0054	39.1060	21.8046	19.3109	0.5661	0.3627	0.6714	-0.3116
19.87	-9.4895	-0.0129	-1.6086	-0.0173	-0.0052	-0.0114	39.0077	21.5311	19.2181	0.5662	0.3627	0.6714	-0.3116
19.88	-9.4920	-0.0118	-1.6052	-0.0189	-0.0038	-0.0073	39.0046	21.5505	19.2189	0.5662	0.3626	0.6714	-0.3116
19.89	-9.4879	-0.0171	-1.5968	-0.0202	-0.0034	-0.0050	38.8434	21.6963	19.3034	0.5662	0.3626	0.6714	-0.3116
19.9	-9.4870	-0.0195	-1.6102	-0.0085	-0.0053	-0.0029	38.8638	21.6738	19.3055	0.5663	0.3626	0.6714	-0.3116
19.91	-9.4835	-0.0208	-1.6043	-0.0117	-0.0050	-0.0073	38.9760	21.7102	19.4733	0.5663	0.3626	0.6714	-0.3116
19.92	-9.4819	-0.0218	-1.5875	-0.0114	0.0009	-0.0042	38.8516	21.8117	19.4308	0.5663	0.3627	0.6714	-0.3116
19.93	-9.4989	-0.0276	-1.5905	-0.0076	-0.0090	-0.0066	38.9336	21.6540	19.3810	0.5662	0.3626	0.6713	-0.3116
19.94	-9.4894	-0.0259	-1.5873	-0.0114	-0.0045	-0.0087	38.9335	21.7258	19.4080	0.5663	0.3627	0.6714	-0.3117
19.95	-9.4802	-0.0293	-1.5820	-0.0139	-0.0004	-0.0101	38.9539	21.7462	19.4012	0.5663	0.3626	0.6713	-0.3117
19.96	-9.4878	-0.0301	-1.5937	-0.0174	-0.0059	-0.0097	38.8651	21.6448	19.3524	0.5663	0.3626	0.6714	-0.3117
19.97	-9.4894	-0.0344	-1.5877	-0.0102	-0.0050	-0.0033	38.8642	21.7940	19.1752	0.5663	0.3626	0.6713	-0.3117
19.98	-9.4831	-0.0220	-1.5714	-0.0172	0.0017	-0.0084	38.8354	21.8618	19.3977	0.5663	0.3626	0.6713	-0.3116
19.99	-9.4818	-0.0283	-1.5716	-0.0125	-0.0044	-0.0067	38.7419	21.8357	19.3227	0.5663	0.3626	0.6714	-0.3117
20	-9.4883	-0.0516	-1.5819	-0.0122	-0.0018	-0.0051	38.8614	21.8685	19.3108	0.5663	0.3626	0.6713	-0.3116
20.01	-9.4773	-0.0481	-1.5675	-0.0180	-0.0029	-0.0086	38.8642	21.7256	19.2794	0.5663	0.3626	0.6714	-0.3117
20.02	-9.4728	-0.0576	-1.5581	-0.0090	-0.0053	-0.0046	38.9806	21.8376	19.3944	0.5663	0.3626	0.6713	-0.3117
20.03	-9.4986	-0.0614	-1.5611	-0.0123	0.0014	-0.0066	38.8469	21.8024	19.2674	0.5664	0.3626	0.6714	-0.3117
20.04	-9.4866	-0.0681	-1.5664	-0.0118	-0.0010	-0.0087	39.0173	21.6719	19.1961	0.5663	0.3626	0.6713	-0.3116
20.05	-9.4884	-0.0842	-1.5625	-0.0140	-0.0010	-0.0043	39.1451	21.7928	19.4709	0.5663	0.3626	0.6713	-0.3117
20.06	-9.4889	-0.0863	-1.5583	-0.0132	-0.0040	-0.0065	39.0080	21.6128	19.1664	0.5663	0.3626	0.6713	-0.3117
20.07	-9.4849	-0.0808	-1.5616	-0.0098	-0.0002	-0.0043	38.8174	21.8684	19.3917	0.5663	0.3626	0.6713	-0.3116
20.08	-9.4805	-0.0652	-1.5616	-0.0176	-0.0047	-0.0024	39.1334	21.8327	19.5867	0.5664	0.3627	0.6714	-0.3117
20.09	-9.4771	-0.0557	-1.5645	-0.0145	-0.0072	-0.0039	39.3401	21.9119	19.6025	0.5663	0.3626	0.6713	-0.3116
20.1	-9.5006	-0.0389	-1.5678	-0.0066	-0.0065	-0.0063	39.2482	21.9026	19.4650	0.5664	0.3627	0.6713	-0.3117
20.11	-9.4863	-0.0239	-1.5778	-0.0089	0.0003	-0.0048	39.0450	21.5934	19.2872	0.5663	0.3627	0.6712	-0.3117
20.12	-9.4935	-0.0147	-1.5725	-0.0069	-0.0014	-0.0028	38.7127	21.6422	19.1723	0.5663	0.3627	0.6712	-0.3117
20.13	-9.4950	-0.0147	-1.5846	-0.0176	-0.0040	-0.0063	38.7679	22.0436	19.2173	0.5663	0.3627	0.6712	-0.3117
20.14	-9.4833	-0.0089	-1.6043	-0.0219	0.0050	-0.0064	38.8232	21.8453	19.4700	0.5663	0.3627	0.6712	-0.3116
20.15	-9.4803	-0.0133	-1.6027	-0.0189	0.0017	-0.0056	38.8059	21.8280	19.2815	0.5663	0.3627	0.6713	-0.3116
20.16	-9.4831	-0.0103	-1.6162	-0.0179	0.0010	-0.0058	38.6676	21.9531	19.3853	0.5663	0.3627	0.6713	-0.3116
20.17	-9.4923	-0.0211	-1.6195	-0.0126	-0.0014	-0.0037	38.8609	21.8821	19.3883	0.5664	0.3627	0.6713	-0.3116
20.18	-9.4803	-0.0184	-1.6094	-0.0145	0.0023	-0.0065	38.8856	22.0245	19.2019	0.5663	0.3627	0.6712	-0.3116
20.19	-9.4888	-0.0203	-1.6241	-0.0106	0.0002	-0.0082	38.9134	21.9754	19.3793	0.5663	0.3627	0.6713	-0.3116
20.2	-9.4923	-0.0469	-1.6240	-0.0131	0.0012	-0.0073	38.7991	21.9112	19.1023	0.5663	0.3627	0.6713	-0.3116
20.21	-9.4793	-0.0473	-1.6196	-0.0106	-0.0016	-0.0048	38.7275	21.8719	19.3358	0.5663	0.3627	0.6713	-0.3116
20.22	-9.4921	-0.0451	-1.6264	-0.0148	0.0060	-0.0039	39.1086	21.7263	19.2298	0.5663	0.3627	0.6713	-0.3116
20.23	-9.4991	-0.0486	-1.6322	-0.0157	0.0011	-0.0029	38.9054	21.7866	19.1739	0.5663	0.3627	0.6713	-0.3115
20.24	-9.4819	-0.0508	-1.6312	-0.0060	-0.0082	-0.0054	39.0635	21.5110	19.2783	0.5663	0.3628	0.6713	-0.3116
20.25	-9.4846	-0.0470	-1.6361	-0.0039	-0.0032	-0.0092	38.9686	21.5797	19.2645	0.5662	0.3627	0.6712	-0.3116
20.26	-9.4826	-0.0489	-1.6427	-0.0117	-0.0049	-0.0039	38.9749	21.7782	19.1112	0.5663	0.3628	0.6713	-0.3116
20.27	-9.4780	-0.0406	-1.6344	-0.0100	-0.0037	-0.0033	38.9617	21.7838	19.1205	0.5663	0.3628	0.6712	-0.3116
20.28	-9.4823	-0.0376	-1.6297	-0.0096	-0.0046	-0.0035	38.7834	21.8676	19.3711	0.5664	0.3628	0.6713	-0.3117
20.29	-9.4855	-0.0151	-1.6197	-0.0152	-0.0048	-0.0032	38.9001	21.7497	19.2288	0.5663	0.3628	0.6712	-0.3116
20.3	-9.4843	-0.0197	-1.6277	-0.0213	-0.0034	-0.0019	39.0862	21.6283	19.3678	0.5664	0.3628	0.6712	-0.3116
20.31	-9.4827	-0.0230	-1.6066	-0.0043	-0.0088	-0.0076	38.8501	21.7856	19.3299	0.5664	0.3628	0.6712	-0.3116
20.32	-9.4893	-0.0139	-1.6016	-0.0134	-0.0029	-0.0034	38.9986	21.8622	19.2825	0.5663	0.3628	0.6711	-0.3116
20.33	-9.4901	-0.0151	-1.6075	-0.0199	-0.0038	-0.0077	38.7611	21.8245	19.0127	0.5664	0.3628	0.6712	-0.3116
20.34	-9.4888	-0.0231	-1.6109	-0.0206	-0.0024	-0.0082	38.7653	22.1030	19.1190	0.5664	0.3628	0.6712	-0.3116
20.35	-9.4881	-0.0326	-1.5902	-0.0187	-0.0021	-0.0112	38.8141	22.0281	19.1588	0.5664	0.3628	0.6712	-0.3116
20.36	-9.4871	-0.0419	-1.5775	-0.0145	-0.0041	-0.0107	38.8931	21.9037	19.1449	0.5664	0.3627	0.6712	-0.3116
20.37	-9.4911	-0.0315	-1.5814	-0.0147	0.0008	-0.0087	38.8669	22.0343	19.3764	0.5664	0.3627	0.6712	-0.3116
20.38	-9.4875	-0.0346	-1.5752	-0.0131	0.0018	-0.0060	38.9469	21.9604	19.2880	0.5664	0.3627	0.6712	-0.3116
20.39	-9.4826	-0.0289	-1.5708	-0.0144	-0.0037	-0.0042	38.9160	21.8449	19.4359	0.5664	0.3627	0.6712	-0.3116
20.4	-9.4896	-0.0301	-1.5601	-0.0051	-0.0076	-0.0056	38.7795	21.7390	19.3120	0.5664	0.3628	0.6712	-0.3116
20.41	-9.4958	-0.0242	-1.5591	-0.0067	-0.0086	0.0002	38.9425	21.6491	19.3634	0.5664	0.3628	0.6711	-0.3116
20.42	-9.4750	-0.0239	-1.5659	-0.0135	-0.0027	-0.0082	39.0110	21.8986	19.2639	0.5665	0.3628	0.6712	-0.3116
20.43	-9.4856	-0.0337	-1.5618	-0.0091	-0.0052	-0.0042	39.1537	21.6309	19.2549	0.5664	0.3628	0.6711	-0.3116
20.44	-9.4779	-0.0308	-1.5531	-0.0068	-0.0034	-0.0081	39.0112	21.8442	19.1312	0.5665	0.3628	0.6711	-0.3117
20.45	-9.4727	-0.0399	-1.5536	-0.0160	-0.0052	-0.0068	38.9670	21.8798	19.2103	0.5664	0.3628	0.6711	-0.3117
20.46	-9.4838	-0.0366	-1.5518	-0.0149	-0.0028	-0.0026	38.9284	21.6398	19.2660	0.5665	0.3628	0.6711	-0.3117
20.47	-9.4857	-0.0445	-1.5490	-0.0054	-0.0071	-0.0045	38.7657	21.6802	19.2450	0.5665	0.3628	0.6711	-0.3117
20.48	-9.4840	-0.0463	-1.5698	-0.0127	0.0035	-0.0054	38.9816	21.6812	19.1188	0.5665	0.3628	0.6711	-0.3117
20.49	-9.4760	-0.0537	-1.5590	-0.0142	0.0006	-0.0037	38.8957	21.6393	19.2530	0.5665	0.3629	0.6711	-0.3117
20.5	-9.4915	-0.0591	-1.5735	-0.0185	-0.0088	-0.0040	38.9652	21.8460	19.1619	0.5664	0.3628	0.6710	-0.3116
20.51	-9.4924	-0.0511	-1.5682	-0.0141	-0.0001	-0.0037	38.9653	21.8223	19.1639	0.5665	0.3629	0.6711	-0.3116
20.52	-9.4832	-0.0538	-1.5715	-0.0225	0.0036	-0.0078	38.7288	21.7613	19.2782	0.5665	0.3628	0.6711	-0.3116
20.53	-9.4921	-0.0434	-1.5754	-0.0085	-0.0012	-0.0051	38.7088	22.1248	19.2083	0.5665	0.3629	0.6711	-0.3116
20.54	-9.4863	-0.0405	-1.5722	-0.0092	0.0016	-0.0041	38.9100	21.9758	19.2677	0.5664	0.3628	0.6710	-0.3116
20.55	-9.4872	-0.0360	-1.5891	-0.0108	0.0071	-0.0064	38.6456	21.9172	19.1953	0.5664	0.3629	0.6711	-0.3116
20.56	-9.4790	-0.0371	-1.5979	-0.0209	-0.0038	-0.0050	38.7138	22.0511	19.3396	0.5665	0.3629	0.6711	-0.3116
20.57	-9.4780	-0.0401	-1.6035	-0.0219	0.0005	-0.0046	38.9564	21.8877	19.5203	0.5664	0.3628	0.6711	-0.3115
20.58	-9.4786	-0.0441	-1.6057	-0.0221	-0.0021	-0.0056	39.2474	22.0632	19.5170	0.5665	0.3629	0.6712	-0.3115
20.59	-9.4749	-0.0504	-1.6001	-0.0076	-0.0077	-0.0034	39.0316	21.6541	19.3379	0.5665	0.3628	0.6711	-0.3115
20.6	-9.4764	-0.0522	-1.6085	-0.0117	0.0023	-0.0078	38.9333	21.6320	19.1920	0.5665	0.3629	0.6712	-0.3115
20.61	-9.4877	-0.0546	-1.6048	-0.0139	-0.0003	-0.0061	39.0295	21.7903	19.3437	0.5664	0.3628	0.6711	-0.3115
20.62	-9.4900	-0.0494	-1.6075	-0.0142	0.0000	-0.0041	38.8648	21.6687	19.2180	0.5665	0.3629	0.6711	-0.3115
20.63	-9.4835	-0.0431	-1.6083	-0.0223	0.0063	-0.0056	39.0167	21.5489	19.0493	0.5665	0.3629	0.6712	-0.3114
