time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.13	-9.4450	-0.1090	-1.7427	-0.0058	0.0066	-0.0042	36.1081	9.5546	26.0237	0.6307	0.1303	0.7562	-0.1148
7.14	-9.4544	-0.1053	-1.7644	-0.0134	0.0031	-0.0045	35.7676	9.3064	26.0054	0.6308	0.1304	0.7563	-0.1148
7.15	-9.4615	-0.1110	-1.7703	-0.0165	0.0013	-0.0048	35.9451	9.2916	25.7966	0.6307	0.1303	0.7563	-0.1147
7.16	-9.4548	-0.1083	-1.7805	-0.0107	0.0039	-0.0030	36.1442	9.4469	25.8552	0.6307	0.1303	0.7564	-0.1147
7.17	-9.4490	-0.1005	-1.7889	-0.0116	0.0029	-0.0033	35.8700	9.4311	25.8384	0.6307	0.1304	0.7563	-0.1147
7.18	-9.4458	-0.0901	-1.7959	-0.0161	0.0045	-0.0043	35.9036	9.4325	25.8002	0.6307	0.1303	0.7564	-0.1147
7.19	-9.4414	-0.0873	-1.7980	-0.0201	0.0008	-0.0084	35.9752	9.4381	25.7610	0.6307	0.1303	0.7564	-0.1147
7.2	-9.4353	-0.0878	-1.7863	-0.0258	0.0006	-0.0050	35.9192	9.4275	25.9561	0.6306	0.1303	0.7563	-0.1146
7.21	-9.4480	-0.0836	-1.7882	-0.0199	-0.0025	-0.0056	35.8146	9.4415	25.8931	0.6307	0.1302	0.7564	-0.1146
7.22	-9.4480	-0.0838	-1.7871	-0.0190	0.0033	-0.0084	35.9312	9.4123	25.9595	0.6307	0.1302	0.7564	-0.1146
7.23	-9.4540	-0.0902	-1.7782	-0.0175	0.0058	-0.0013	35.6922	9.4995	25.8272	0.6307	0.1302	0.7565	-0.1145
7.24	-9.4574	-0.0909	-1.7774	-0.0175	-0.0036	-0.0048	35.9492	9.5303	25.8422	0.6306	0.1302	0.7564	-0.1145
7.25	-9.4591	-0.0835	-1.7774	-0.0252	-0.0052	-0.0045	35.8608	9.2829	25.9243	0.6307	0.1301	0.7564	-0.1145
7.26	-9.4556	-0.0856	-1.7680	-0.0131	0.0073	-0.0043	36.0066	9.4412	25.7785	0.6307	0.1301	0.7565	-0.1144
7.27	-9.4534	-0.0868	-1.7707	-0.0141	0.0056	-0.0062	35.8469	9.3689	25.6455	0.6306	0.1301	0.7564	-0.1144
7.28	-9.4560	-0.1009	-1.7722	-0.0212	-0.0010	-0.0074	35.7435	9.2332	25.6886	0.6307	0.1301	0.7565	-0.1144
7.29	-9.4476	-0.1075	-1.7769	-0.0235	-0.0069	-0.0043	35.9748	9.5752	25.8753	0.6307	0.1301	0.7565	-0.1144
7.3	-9.4539	-0.1147	-1.7605	-0.0163	-0.0049	-0.0013	35.6222	9.5558	25.8070	0.6307	0.1301	0.7565	-0.1143
7.31	-9.4387	-0.1166	-1.7568	-0.0234	-0.0031	-0.0058	35.8483	9.4077	25.8447	0.6307	0.1300	0.7564	-0.1143
7.32	-9.4481	-0.1191	-1.7668	-0.0147	-0.0013	-0.0074	35.9104	9.4481	25.7181	0.6307	0.1300	0.7565	-0.1143
7.33	-9.4531	-0.1215	-1.7506	-0.0188	-0.0016	-0.0058	35.9391	9.4218	25.6051	0.6307	0.1300	0.7565	-0.1143
7.34	-9.4474	-0.1194	-1.7496	-0.0180	0.0026	-0.0049	35.8163	9.4477	25.8328	0.6307	0.1299	0.7565	-0.1142
7.35	-9.4433	-0.1182	-1.7411	-0.0128	0.0011	-0.0039	35.8523	9.4077	25.8193	0.6307	0.1300	0.7565	-0.1142
7.36	-9.4444	-0.1055	-1.7473	-0.0186	0.0025	-0.0095	36.0017	9.4820	26.0181	0.6307	0.1299	0.7565	-0.1142
7.37	-9.4553	-0.1018	-1.7454	-0.0183	-0.0026	-0.0047	35.8172	9.5153	26.0971	0.6307	0.1299	0.7565	-0.1142
7.38	-9.4518	-0.1098	-1.7501	-0.0216	-0.0001	-0.0035	35.8010	9.5297	25.7916	0.6307	0.1299	0.7564	-0.1141
7.39	-9.4501	-0.1071	-1.7654	-0.0200	-0.0002	-0.0061	36.0725	9.4784	25.8539	0.6307	0.1298	0.7565	-0.1141
7.4	-9.4423	-0.1073	-1.7710	-0.0241	-0.0004	-0.0048	35.8267	9.3249	25.9860	0.6307	0.1298	0.7565	-0.1141
7.41	-9.4353	-0.1199	-1.7622	-0.0215	-0.0033	-0.0047	35.7541	9.5584	26.0217	0.6307	0.1298	0.7565	-0.1140
7.42	-9.4537	-0.1236	-1.7554	-0.0172	-0.0043	-0.0063	35.9474	9.3973	25.9173	0.6307	0.1297	0.7565	-0.1140
7.43	-9.4500	-0.1121	-1.7631	-0.0221	-0.0075	-0.0056	36.0004	9.4719	25.7917	0.6308	0.1297	0.7565	-0.1140
7.44	-9.4521	-0.1045	-1.7549	-0.0209	-0.0037	-0.0034	36.1165	9.3638	26.1230	0.6308	0.1297	0.7565	-0.1140
7.45	-9.4489	-0.0993	-1.7647	-0.0138	-0.0048	-0.0021	35.9446	9.3581	25.9362	0.6308	0.1297	0.7564	-0.1139
7.46	-9.4538	-0.0931	-1.7738	-0.0131	-0.0053	-0.0051	36.0459	9.3316	25.7290	0.6309	0.1297	0.7565	-0.1139
7.47	-9.4548	-0.0824	-1.7746	-0.0202	-0.0037	-0.0041	36.0053	9.2755	25.8816	0.6308	0.1296	0.7565	-0.1139
7.48	-9.4543	-0.0846	-1.7841	-0.0196	-0.0035	-0.0030	35.6144	9.4347	25.8094	0.6309	0.1296	0.7565	-0.1139
7.49	-9.4547	-0.0833	-1.7776	-0.0236	-0.0046	-0.0049	35.8509	9.4377	25.8482	0.6308	0.1296	0.7564	-0.1138
7.5	-9.4478	-0.0875	-1.7927	-0.0199	-0.0066	-0.0065	35.9294	9.4138	25.7062	0.6309	0.1296	0.7565	-0.1138
7.51	-9.4527	-0.0925	-1.7864	-0.0113	-0.0053	-0.0115	35.8849	9.4925	25.8009	0.6309	0.1295	0.7565	-0.1138
7.52	-9.4581	-0.0922	-1.7806	-0.0162	-0.0040	-0.0080	35.9869	9.5253	25.9162	0.6309	0.1295	0.7564	-0.1138
7.53	-9.4425	-0.0904	-1.7876	-0.0216	-0.0052	-0.0067	35.9817	9.4390	25.9363	0.6310	0.1295	0.7565	-0.1138
7.54	-9.4387	-0.0950	-1.7698	-0.0193	-0.0024	-0.0104	35.8782	9.3882	25.9047	0.6309	0.1294	0.7564	-0.1138
7.55	-9.4463	-0.0918	-1.7625	-0.0170	-0.0031	-0.0089	35.9326	9.3720	25.9608	0.6310	0.1294	0.7565	-0.1138
7.56	-9.4527	-0.1002	-1.7595	-0.0230	-0.0000	-0.0043	35.8119	9.6214	25.7818	0.6309	0.1293	0.7564	-0.1137
7.57	-9.4523	-0.1053	-1.7482	-0.0192	-0.0003	-0.0079	35.8341	9.4910	26.0139	0.6310	0.1293	0.7565	-0.1137
7.58	-9.4596	-0.1043	-1.7638	-0.0233	-0.0009	-0.0041	35.9517	9.3559	26.0608	0.6310	0.1293	0.7565	-0.1137
7.59	-9.4538	-0.1070	-1.7624	-0.0222	-0.0002	-0.0083	35.7949	9.4022	25.7519	0.6310	0.1292	0.7565	-0.1136
7.6	-9.4557	-0.1040	-1.7466	-0.0196	-0.0064	-0.0073	36.0185	9.6211	26.1634	0.6310	0.1292	0.7565	-0.1136
7.61	-9.4426	-0.0997	-1.7453	-0.0092	-0.0026	-0.0060	36.2839	9.6188	26.3081	0.6310	0.1292	0.7565	-0.1136
7.62	-9.4543	-0.0957	-1.7464	-0.0133	-0.0059	-0.0068	36.1431	9.5204	26.2305	0.6310	0.1292	0.7565	-0.1136
7.63	-9.4561	-0.0920	-1.7539	-0.0130	-0.0042	-0.0012	36.1267	9.3028	26.2557	0.6310	0.1292	0.7564	-0.1136
7.64	-9.4556	-0.0909	-1.7557	-0.0182	0.0035	-0.0022	35.8894	9.3865	25.8520	0.6310	0.1292	0.7565	-0.1136
7.65	-9.4560	-0.0887	-1.7502	-0.0157	0.0028	-0.0067	35.7729	9.3139	25.8926	0.6310	0.1292	0.7565	-0.1136
7.66	-9.4506	-0.0896	-1.7643	-0.0193	-0.0010	-0.0021	36.1183	9.6253	26.0152	0.6310	0.1292	0.7565	-0.1135
7.67	-9.4470	-0.0976	-1.7728	-0.0154	-0.0068	-0.0086	35.8424	9.4622	25.9603	0.6310	0.1291	0.7564	-0.1135
7.68	-9.4524	-0.1056	-1.7687	-0.0169	-0.0058	-0.0100	35.8548	9.2142	25.9842	0.6310	0.1291	0.7564	-0.1135
7.69	-9.4545	-0.1128	-1.7793	-0.0098	-0.0057	-0.0027	35.8925	9.2407	26.0069	0.6311	0.1291	0.7564	-0.1135
7.7	-9.4509	-0.1207	-1.7707	-0.0157	0.0022	-0.0071	35.9882	9.4072	25.8650	0.6310	0.1291	0.7564	-0.1135
7.71	-9.4562	-0.1204	-1.7545	-0.0129	0.0002	-0.0074	35.9479	9.5188	26.1327	0.6311	0.1291	0.7565	-0.1135
7.72	-9.4457	-0.1153	-1.7524	-0.0174	0.0021	-0.0159	35.7786	9.5105	26.2499	0.6310	0.1290	0.7565	-0.1135
7.73	-9.4495	-0.1205	-1.7585	-0.0193	-0.0023	-0.0063	36.0249	9.4191	26.0382	0.6311	0.1290	0.7565	-0.1135
7.74	-9.4530	-0.1185	-1.7543	-0.0139	0.0011	-0.0039	35.8590	9.5784	26.1619	0.6310	0.1290	0.7564	-0.1135
7.75	-9.4570	-0.1042	-1.7398	-0.0102	-0.0014	-0.0053	35.9221	9.7037	26.1396	0.6310	0.1290	0.7565	-0.1135
7.76	-9.4568	-0.0900	-1.7468	-0.0135	0.0021	-0.0045	35.8371	9.6168	25.9802	0.6310	0.1290	0.7565	-0.1135
7.77	-9.4530	-0.0817	-1.7503	-0.0210	0.0029	-0.0040	35.8003	9.4856	26.2864	0.6310	0.1290	0.7565	-0.1135
7.78	-9.4564	-0.0754	-1.7547	-0.0214	0.0016	-0.0063	35.8169	9.6017	25.9786	0.6311	0.1289	0.7566	-0.1134
7.79	-9.4424	-0.0796	-1.7619	-0.0083	-0.0001	-0.0058	35.9682	9.5557	25.7910	0.6310	0.1289	0.7565	-0.1134
7.8	-9.4387	-0.0938	-1.7665	-0.0135	0.0036	-0.0076	35.9567	9.2366	26.1511	0.6310	0.1289	0.7566	-0.1134
7.81	-9.4496	-0.0967	-1.7617	-0.0190	0.0008	-0.0080	36.1425	9.2872	25.9383	0.6309	0.1289	0.7565	-0.1134
7.82	-9.4471	-0.1108	-1.7682	-0.0178	-0.0015	-0.0019	36.2413	9.2087	25.9326	0.6310	0.1289	0.7566	-0.1134
7.83	-9.4567	-0.1204	-1.7810	-0.0162	0.0017	-0.0061	35.8953	9.3846	25.9915	0.6310	0.1289	0.7566	-0.1134
7.84	-9.4512	-0.1148	-1.7739	-0.0110	-0.0001	-0.0054	35.9555	9.3628	25.9905	0.6310	0.1289	0.7566	-0.1134
7.85	-9.4538	-0.1262	-1.7816	-0.0043	0.0007	-0.0075	36.0907	9.2581	25.8813	0.6310	0.1289	0.7566	-0.1134
7.86	-9.4491	-0.1326	-1.7719	-0.0077	-0.0032	-0.0077	35.9153	9.3286	25.7957	0.6310	0.1289	0.7566	-0.1134
7.87	-9.4598	-0.1277	-1.7830	-0.0074	-0.0001	-0.0035	35.9235	9.4496	26.0004	0.6310	0.1289	0.7566	-0.1135
7.88	-9.4617	-0.1201	-1.7808	-0.0020	-0.0088	-0.0046	36.1527	9.5322	25.9485	0.6309	0.1289	0.7565	-0.1135
7.89	-9.4608	-0.1137	-1.7846	-0.0060	0.0011	-0.0045	36.1335	9.4067	26.1361	0.6310	0.1290	0.7566	-0.1135
7.9	-9.4515	-0.0952	-1.7894	-0.0111	0.0037	-0.0035	35.8367	9.5404	26.1084	0.6309	0.1290	0.7566	-0.1135
7.91	-9.4363	-0.0957	-1.7716	-0.0113	-0.0026	-0.0075	35.8162	9.4763	26.0461	0.6310	0.1290	0.7566	-0.1135
7.92	-9.4492	-0.0835	-1.7595	-0.0128	0.0015	-0.0060	35.8034	9.5119	26.0598	0.6309	0.1289	0.7566	-0.1135
7.93	-9.4510	-0.0906	-1.7579	-0.0118	0.0017	-0.0078	35.7297	9.6019	26.2025	0.6309	0.1289	0.7566	-0.1135
7.94	-9.4500	-0.0847	-1.7540	-0.0143	-0.0046	-0.0044	35.8758	9.5534	26.2108	0.6309	0.1289	0.7566	-0.1135
7.95	-9.4585	-0.0851	-1.7593	-0.0182	-0.0035	-0.0068	35.9762	9.6877	26.0417	0.6309	0.1289	0.7565	-0.1135
7.96	-9.4583	-0.0884	-1.7644	-0.0104	-0.0019	-0.0052	35.9717	9.5471	25.9716	0.6310	0.1289	0.7566	-0.1135
7.97	-9.4616	-0.0977	-1.7799	-0.0173	-0.0055	-0.0042	35.8735	9.5045	25.8357	0.6310	0.1289	0.7566	-0.1135
7.98	-9.4538	-0.0983	-1.7749	-0.0102	-0.0121	-0.0025	35.9203	9.4471	25.9928	0.6311	0.1289	0.7566	-0.1135
7.99	-9.4506	-0.0956	-1.7869	-0.0119	-0.0064	-0.0059	35.8782	9.3281	25.9595	0.6310	0.1289	0.7565	-0.1135
8	-9.4541	-0.0898	-1.7809	-0.0137	-0.0061	-0.0067	35.9278	9.3206	25.9136	0.6310	0.1289	0.7565	-0.1135
8.01	-9.4373	-0.0945	-1.7803	-0.0095	-0.0045	-0.0056	36.0162	9.0477	26.1764	0.6311	0.1289	0.7565	-0.1135
8.02	-9.4494	-0.0968	-1.7685	-0.0052	-0.0024	-0.0043	36.1604	9.2352	25.8645	0.6310	0.1289	0.7564	-0.1135
8.03	-9.4588	-0.1017	-1.7526	-0.0118	-0.0074	-0.0020	36.1151	9.4762	26.0228	0.6311	0.1289	0.7565	-0.1135
8.04	-9.4573	-0.1003	-1.7709	-0.0115	-0.0073	-0.0038	35.9366	9.3559	26.0667	0.6311	0.1289	0.7564	-0.1135
8.05	-9.4544	-0.1044	-1.7540	-0.0126	-0.0055	-0.0085	36.0037	9.3746	25.8764	0.6311	0.1289	0.7565	-0.1135
8.06	-9.4532	-0.1017	-1.7816	-0.0153	-0.0058	-0.0063	35.9580	9.5342	25.9741	0.6311	0.1289	0.7564	-0.1135
8.07	-9.4510	-0.1006	-1.7692	-0.0094	-0.0092	-0.0016	36.0954	9.3714	26.1069	0.6312	0.1289	0.7564	-0.1135
8.08	-9.4518	-0.0970	-1.7747	-0.0068	0.0009	-0.0084	35.9903	9.5084	26.1861	0.6311	0.1289	0.7564	-0.1136
8.09	-9.4405	-0.0851	-1.7753	-0.0123	-0.0036	-0.0060	35.6900	9.6883	26.0563	0.6311	0.1289	0.7564	-0.1136
8.1	-9.4421	-0.0831	-1.7708	-0.0210	0.0002	-0.0084	36.0126	9.6404	26.0522	0.6312	0.1288	0.7564	-0.1135
8.11	-9.4501	-0.0826	-1.7708	-0.0183	-0.0069	-0.0103	36.4312	9.8502	26.2182	0.6312	0.1288	0.7564	-0.1135
8.12	-9.4549	-0.0881	-1.7579	-0.0195	-0.0025	-0.0103	36.2355	9.7474	26.2170	0.6312	0.1288	0.7564	-0.1135
8.13	-9.4546	-0.0982	-1.7688	-0.0188	0.0054	-0.0058	35.9786	9.4755	25.9889	0.6311	0.1287	0.7564	-0.1135
8.14	-9.4632	-0.1069	-1.7674	-0.0178	0.0043	-0.0072	35.8766	9.4791	25.8488	0.6312	0.1287	0.7565	-0.1135
8.15	-9.4610	-0.1115	-1.7695	-0.0126	0.0045	-0.0104	35.7866	9.3111	26.0158	0.6311	0.1287	0.7565	-0.1135
8.16	-9.4581	-0.1186	-1.7733	-0.0172	0.0087	-0.0103	35.9326	9.4738	25.8017	0.6311	0.1287	0.7565	-0.1135
8.17	-9.4543	-0.1179	-1.7684	-0.0168	-0.0036	-0.0066	35.9067	9.3442	26.0939	0.6311	0.1286	0.7565	-0.1135
8.18	-9.4499	-0.1077	-1.7795	-0.0152	-0.0067	-0.0008	36.0394	9.4020	25.8085	0.6311	0.1286	0.7565	-0.1134
8.19	-9.4507	-0.1110	-1.7635	-0.0165	-0.0032	-0.0046	36.1408	9.4815	25.6679	0.6311	0.1286	0.7565	-0.1134
8.2	-9.4388	-0.1052	-1.7526	-0.0112	0.0003	-0.0038	36.1978	9.4310	25.9124	0.6311	0.1286	0.7564	-0.1134
8.21	-9.4551	-0.0991	-1.7633	-0.0093	0.0006	-0.0073	35.8431	9.5731	25.7029	0.6311	0.1286	0.7566	-0.1134
8.22	-9.4533	-0.1034	-1.7634	-0.0152	-0.0045	-0.0066	35.8735	9.4756	25.9788	0.6311	0.1286	0.7565	-0.1134
8.23	-9.4535	-0.1022	-1.7674	-0.0137	-0.0065	-0.0059	35.7276	9.4409	25.7928	0.6312	0.1286	0.7566	-0.1134
8.24	-9.4519	-0.0950	-1.7635	-0.0058	0.0057	-0.0039	36.0344	9.4543	25.6685	0.6311	0.1286	0.7565	-0.1134
8.25	-9.4543	-0.0871	-1.7508	-0.0134	0.0032	-0.0083	36.0706	9.3529	25.7852	0.6311	0.1286	0.7565	-0.1134
8.26	-9.4591	-0.1051	-1.7586	-0.0198	-0.0039	-0.0063	35.9832	9.3791	25.9840	0.6311	0.1286	0.7565	-0.1134
8.27	-9.4553	-0.1021	-1.7659	-0.0205	-0.0053	-0.0066	35.9340	9.3454	26.0465	0.6311	0.1285	0.7565	-0.1134
8.28	-9.4515	-0.1055	-1.7657	-0.0192	0.0023	-0.0077	35.9026	9.6552	26.0248	0.6312	0.1285	0.7566	-0.1134
8.29	-9.4415	-0.1057	-1.7718	-0.0170	0.0087	-0.0050	35.9223	9.4656	25.9945	0.6311	0.1285	0.7566	-0.1133
8.3	-9.4468	-0.1134	-1.7689	-0.0134	0.0018	-0.0078	35.9250	9.4455	25.9175	0.6311	0.1285	0.7566	-0.1133
8.31	-9.4464	-0.1219	-1.7576	-0.0118	0.0023	-0.0109	35.8386	9.3963	25.9491	0.6310	0.1284	0.7565	-0.1133
8.32	-9.4509	-0.1115	-1.7711	-0.0074	0.0028	-0.0083	35.8283	9.1998	25.9444	0.6310	0.1284	0.7566	-0.1134
8.33	-9.4556	-0.1029	-1.7763	-0.0163	0.0029	-0.0032	35.8676	9.2953	25.9226	0.6310	0.1284	0.7566	-0.1134
8.34	-9.4576	-0.1023	-1.7701	-0.0146	-0.0009	-0.0035	36.0174	9.4076	25.7380	0.6310	0.1284	0.7566	-0.1133
8.35	-9.4548	-0.0949	-1.7795	-0.0063	-0.0065	-0.0041	35.9855	9.2662	25.8858	0.6310	0.1284	0.7566	-0.1134
8.36	-9.4571	-0.0909	-1.7825	-0.0090	-0.0032	-0.0031	36.0217	9.4108	26.0896	0.6310	0.1285	0.7566	-0.1134
8.37	-9.4559	-0.0873	-1.7728	-0.0077	0.0018	-0.0071	36.1362	9.5362	25.9439	0.6310	0.1285	0.7566	-0.1134
8.38	-9.4536	-0.0821	-1.7806	-0.0060	-0.0004	-0.0045	36.1910	9.4795	25.9464	0.6309	0.1285	0.7566	-0.1134
8.39	-9.4508	-0.0956	-1.7910	-0.0027	-0.0038	-0.0091	36.0991	9.1339	25.9448	0.6310	0.1285	0.7566	-0.1135
8.4	-9.4514	-0.0901	-1.7907	-0.0102	0.0005	-0.0059	36.0114	9.2825	25.8023	0.6310	0.1285	0.7566	-0.1135
8.41	-9.4394	-0.1140	-1.7836	-0.0171	-0.0061	-0.0046	36.1281	9.5402	25.7302	0.6310	0.1285	0.7566	-0.1135
8.42	-9.4418	-0.1007	-1.7900	-0.0127	-0.0023	-0.0073	35.9041	9.5425	25.8959	0.6310	0.1285	0.7566	-0.1135
8.43	-9.4476	-0.1007	-1.7923	-0.0110	-0.0064	-0.0006	35.7833	9.1715	25.7809	0.6310	0.1285	0.7566	-0.1134
8.44	-9.4503	-0.1032	-1.7868	-0.0138	-0.0054	-0.0063	36.0065	9.4587	25.6650	0.6311	0.1285	0.7566	-0.1134
8.45	-9.4449	-0.0877	-1.7854	-0.0221	-0.0077	-0.0038	36.1898	9.3632	25.9805	0.6310	0.1284	0.7565	-0.1134
8.46	-9.4508	-0.0830	-1.7817	-0.0084	-0.0082	-0.0083	35.9709	9.4921	25.9223	0.6311	0.1284	0.7566	-0.1134
8.47	-9.4474	-0.0836	-1.7810	-0.0064	0.0026	-0.0103	35.9789	9.3672	25.9681	0.6311	0.1284	0.7565	-0.1135
8.48	-9.4528	-0.0733	-1.7840	-0.0179	0.0005	-0.0072	35.8700	9.2482	26.1380	0.6311	0.1284	0.7566	-0.1135
8.49	-9.4565	-0.0821	-1.7840	-0.0190	-0.0026	-0.0025	36.0968	9.3095	26.0263	0.6310	0.1284	0.7565	-0.1134
8.5	-9.4559	-0.0852	-1.7853	-0.0173	0.0036	-0.0018	35.9730	9.2755	25.9229	0.6311	0.1284	0.7566	-0.1134
8.51	-9.4554	-0.0858	-1.7835	-0.0219	-0.0033	-0.0064	35.8372	9.6511	25.9522	0.6311	0.1283	0.7566	-0.1134
8.52	-9.4521	-0.1009	-1.7694	-0.0126	-0.0046	-0.0079	35.8986	9.7392	25.8608	0.6310	0.1283	0.7565	-0.1134
8.53	-9.4473	-0.1041	-1.7714	-0.0185	-0.0058	-0.0084	36.0258	9.4817	25.7259	0.6311	0.1283	0.7566	-0.1134
8.54	-9.4526	-0.1027	-1.7687	-0.0145	-0.0035	-0.0089	35.8626	9.4644	26.1089	0.6311	0.1283	0.7566	-0.1134
8.55	-9.4608	-0.1071	-1.7660	-0.0163	-0.0042	-0.0045	35.9964	9.5956	26.0024	0.6312	0.1283	0.7566	-0.1134
8.56	-9.4585	-0.1052	-1.7573	-0.0177	-0.0055	-0.0044	35.9985	9.3294	25.8174	0.6311	0.1282	0.7565	-0.1133
8.57	-9.4607	-0.0957	-1.7676	-0.0159	-0.0078	-0.0052	35.9976	9.4176	26.0955	0.6312	0.1282	0.7566	-0.1133
8.58	-9.4499	-0.0985	-1.7613	-0.0191	-0.0002	-0.0063	35.8285	9.5699	25.9709	0.6312	0.1282	0.7565	-0.1133
8.59	-9.4520	-0.0956	-1.7474	-0.0147	0.0026	-0.0056	35.8982	9.2296	26.1373	0.6311	0.1282	0.7566	-0.1133
8.6	-9.4426	-0.0958	-1.7490	-0.0109	-0.0039	-0.0059	35.9925	9.5121	26.0937	0.6312	0.1282	0.7566	-0.1133
8.61	-9.4517	-0.0931	-1.7447	-0.0121	-0.0088	-0.0039	36.3872	9.3807	26.1642	0.6312	0.1282	0.7565	-0.1133
8.62	-9.4485	-0.0939	-1.7488	-0.0176	0.0028	-0.0049	36.2998	9.2648	26.0267	0.6312	0.1282	0.7566	-0.1133
8.63	-9.4561	-0.0972	-1.7548	-0.0243	0.0032	-0.0040	36.0192	9.2792	25.9537	0.6311	0.1281	0.7565	-0.1132
8.64	-9.4644	-0.1139	-1.7476	-0.0127	0.0060	-0.0045	35.7333	9.2454	25.9525	0.6311	0.1281	0.7566	-0.1132
8.65	-9.4568	-0.1089	-1.7492	-0.0075	-0.0066	-0.0042	35.9168	9.5719	25.7528	0.6311	0.1281	0.7566	-0.1132
8.66	-9.4420	-0.1158	-1.7496	-0.0146	0.0045	-0.0047	35.9655	9.4995	25.8677	0.6311	0.1281	0.7566	-0.1132
8.67	-9.4423	-0.1155	-1.7449	-0.0177	0.0043	-0.0090	35.6959	9.4095	26.0091	0.6311	0.1281	0.7566	-0.1132
8.68	-9.4568	-0.1169	-1.7609	-0.0177	0.0057	-0.0073	35.7280	9.4615	26.0264	0.6311	0.1281	0.7567	-0.1132
8.69	-9.4599	-0.1106	-1.7600	-0.0120	-0.0007	-0.0100	35.8144	9.4176	25.8028	0.6311	0.1281	0.7567	-0.1132
8.7	-9.4541	-0.1069	-1.7523	-0.0097	0.0044	-0.0059	36.0187	9.5906	26.0817	0.6310	0.1281	0.7566	-0.1132
8.71	-9.4532	-0.1149	-1.7450	-0.0148	0.0020	-0.0035	35.8379	9.5710	26.0563	0.6311	0.1281	0.7567	-0.1132
8.72	-9.4472	-0.1066	-1.7590	-0.0109	0.0038	-0.0121	35.8239	9.5314	25.8971	0.6310	0.1280	0.7567	-0.1132
8.73	-9.4478	-0.0969	-1.7710	-0.0184	0.0074	-0.0071	35.8003	9.4720	25.6393	0.6310	0.1280	0.7568	-0.1132
8.74	-9.4633	-0.1057	-1.7641	-0.0044	0.0076	-0.0036	35.9304	9.4225	25.5918	0.6309	0.1280	0.7567	-0.1132
8.75	-9.4603	-0.1006	-1.7698	-0.0121	0.0007	-0.0043	35.9606	9.2697	25.9250	0.6309	0.1281	0.7568	-0.1132
8.76	-9.4526	-0.1029	-1.7853	-0.0159	0.0020	-0.0020	35.8890	9.4196	25.7693	0.6309	0.1281	0.7568	-0.1132
8.77	-9.4517	-0.1065	-1.7710	-0.0167	0.0035	-0.0044	35.8406	9.6001	25.6817	0.6308	0.1280	0.7568	-0.1132
8.78	-9.4504	-0.1038	-1.7728	-0.0078	0.0019	-0.0039	35.8027	9.4530	25.8103	0.6309	0.1281	0.7569	-0.1132
8.79	-9.4545	-0.1027	-1.7829	-0.0081	0.0085	-0.0046	35.9654	9.3871	25.6992	0.6308	0.1281	0.7569	-0.1132
8.8	-9.4518	-0.1101	-1.7816	-0.0102	-0.0033	-0.0037	35.7903	9.2174	25.9156	0.6309	0.1281	0.7569	-0.1132
8.81	-9.4510	-0.1031	-1.7810	-0.0077	-0.0012	-0.0066	35.9215	9.3304	25.8868	0.6308	0.1281	0.7568	-0.1132
8.82	-9.4535	-0.1029	-1.7897	-0.0055	0.0118	-0.0065	35.9581	9.5170	25.6645	0.6308	0.1281	0.7569	-0.1132
8.83	-9.4585	-0.0984	-1.7915	-0.0032	-0.0018	-0.0059	35.9166	9.4843	25.9534	0.6308	0.1281	0.7569	-0.1133
8.84	-9.4520	-0.0988	-1.7765	-0.0026	0.0025	-0.0059	36.0081	9.4771	25.9226	0.6307	0.1282	0.7569	-0.1133
8.85	-9.4525	-0.0885	-1.7647	-0.0004	0.0079	-0.0060	35.8816	9.5137	25.8541	0.6307	0.1282	0.7569	-0.1133
8.86	-9.4541	-0.0965	-1.7603	-0.0130	-0.0015	-0.0044	35.7624	9.5488	25.9352	0.6307	0.1282	0.7569	-0.1133
8.87	-9.4497	-0.1044	-1.7634	-0.0065	0.0073	-0.0041	35.7534	9.6535	26.1590	0.6307	0.1282	0.7570	-0.1134
8.88	-9.4525	-0.1062	-1.7693	-0.0066	0.0083	-0.0019	35.9240	9.5544	25.7392	0.6306	0.1283	0.7569	-0.1133
8.89	-9.4439	-0.1043	-1.7733	-0.0083	0.0009	-0.0053	35.8798	9.5177	25.8652	0.6306	0.1283	0.7570	-0.1134
8.9	-9.4380	-0.1121	-1.7642	-0.0098	-0.0016	-0.0022	35.7684	9.6612	26.1273	0.6306	0.1283	0.7570	-0.1134
8.91	-9.4381	-0.1168	-1.7601	-0.0102	-0.0032	-0.0036	35.9092	9.4802	25.9773	0.6306	0.1283	0.7570	-0.1134
8.92	-9.4501	-0.1103	-1.7641	-0.0092	-0.0059	-0.0050	35.7899	9.3874	25.8730	0.6306	0.1283	0.7570	-0.1134
8.93	-9.4525	-0.1002	-1.7619	-0.0094	-0.0014	-0.0019	36.0915	9.3267	25.8036	0.6306	0.1283	0.7570	-0.1134
8.94	-9.4571	-0.0892	-1.7478	-0.0100	0.0050	-0.0052	36.1093	9.2861	25.9617	0.6306	0.1283	0.7570	-0.1134
8.95	-9.4592	-0.0830	-1.7510	-0.0081	-0.0024	-0.0037	36.0287	9.5087	25.7565	0.6305	0.1283	0.7569	-0.1134
