time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.38	-8.9468	-0.3974	3.4414	-0.0101	-0.0246	-0.0590	36.1224	4.6749	-12.0771	0.8114	0.0768	0.5534	-0.1719
16.39	-8.9277	-0.4033	3.4489	-0.0115	-0.0296	-0.0613	35.9418	5.2471	-12.1625	0.8112	0.0774	0.5533	-0.1727
16.4	-8.9183	-0.4059	3.4553	-0.0107	-0.0323	-0.0617	35.9310	5.1227	-12.0303	0.8113	0.0774	0.5532	-0.1729
16.41	-8.9037	-0.3964	3.4631	-0.0166	-0.0300	-0.0527	35.8278	4.8442	-12.1021	0.8112	0.0775	0.5531	-0.1730
16.42	-8.9082	-0.3915	3.4698	-0.0175	-0.0223	-0.0498	35.9323	4.8862	-12.2374	0.8112	0.0777	0.5531	-0.1733
16.43	-8.9259	-0.3935	3.4578	-0.0101	-0.0172	-0.0491	36.0952	4.8623	-12.1818	0.8110	0.0784	0.5530	-0.1743
16.44	-8.9482	-0.3948	3.4718	-0.0106	-0.0251	-0.0489	36.3219	5.1956	-11.9525	0.8108	0.0792	0.5528	-0.1753
16.45	-8.9575	-0.3940	3.4668	-0.0133	-0.0316	-0.0496	36.1531	5.4319	-11.9290	0.8105	0.0800	0.5526	-0.1766
16.46	-8.9440	-0.4043	3.4827	-0.0200	-0.0369	-0.0457	36.1377	5.2448	-11.8805	0.8104	0.0808	0.5525	-0.1776
16.47	-8.9378	-0.4107	3.4898	-0.0119	-0.0358	-0.0487	36.0216	5.0947	-12.0799	0.8102	0.0815	0.5523	-0.1787
16.48	-8.9151	-0.4151	3.4968	-0.0108	-0.0479	-0.0391	35.8812	5.0592	-12.2567	0.8101	0.0819	0.5520	-0.1792
16.49	-8.8843	-0.4209	3.5153	-0.0103	-0.0451	-0.0389	35.9562	5.2076	-12.0309	0.8102	0.0824	0.5519	-0.1799
16.5	-8.8595	-0.4069	3.5063	-0.0111	-0.0472	-0.0355	35.9583	5.1670	-12.2356	0.8101	0.0828	0.5517	-0.1804
16.51	-8.8252	-0.3947	3.5195	-0.0104	-0.0503	-0.0424	35.8530	5.1941	-12.5246	0.8100	0.0837	0.5515	-0.1816
16.52	-8.7988	-0.3805	3.5254	-0.0031	-0.0456	-0.0445	35.9414	5.0912	-12.3508	0.8097	0.0845	0.5512	-0.1827
16.53	-8.8006	-0.3590	3.5367	0.0019	-0.0366	-0.0436	36.0410	4.9578	-12.5153	0.8096	0.0853	0.5510	-0.1838
16.54	-8.8356	-0.3458	3.5621	0.0080	-0.0277	-0.0491	36.0539	4.9123	-12.4010	0.8094	0.0861	0.5508	-0.1848
16.55	-8.8793	-0.3307	3.5627	0.0075	-0.0314	-0.0467	36.2223	5.2245	-12.3515	0.8091	0.0869	0.5506	-0.1859
16.56	-8.8608	-0.3071	3.5866	0.0094	-0.0392	-0.0547	36.2066	4.9474	-12.5109	0.8090	0.0877	0.5504	-0.1871
16.57	-8.8075	-0.2816	3.6227	-0.0055	-0.0431	-0.0557	36.0517	4.9395	-12.4063	0.8088	0.0884	0.5502	-0.1881
16.58	-8.7853	-0.2687	3.6148	-0.0119	-0.0411	-0.0534	36.0249	5.0461	-12.3846	0.8087	0.0891	0.5500	-0.1891
16.59	-8.7697	-0.2654	3.6096	-0.0117	-0.0265	-0.0573	36.0239	4.9011	-12.2786	0.8084	0.0896	0.5498	-0.1900
16.6	-8.7527	-0.2698	3.6057	-0.0171	-0.0112	-0.0519	35.9246	4.8139	-12.1761	0.8084	0.0899	0.5498	-0.1903
16.61	-8.7553	-0.2861	3.5991	-0.0287	0.0062	-0.0543	36.1102	5.1907	-12.3535	0.8080	0.0906	0.5498	-0.1914
16.62	-8.8050	-0.3096	3.5745	-0.0268	0.0227	-0.0477	36.1240	5.0920	-12.1686	0.8077	0.0912	0.5498	-0.1922
16.63	-8.8465	-0.3341	3.5555	-0.0352	0.0219	-0.0546	36.1145	5.1152	-12.2217	0.8074	0.0919	0.5499	-0.1933
16.64	-8.8649	-0.3469	3.5541	-0.0353	0.0127	-0.0497	35.8575	5.1606	-12.2863	0.8071	0.0923	0.5499	-0.1938
16.65	-8.8992	-0.3588	3.5503	-0.0341	0.0131	-0.0591	35.8542	5.0894	-12.3460	0.8069	0.0927	0.5500	-0.1944
16.66	-8.9099	-0.3803	3.5243	-0.0369	0.0032	-0.0616	35.8375	5.4006	-12.4262	0.8065	0.0934	0.5499	-0.1955
16.67	-8.8727	-0.3979	3.5381	-0.0352	-0.0149	-0.0603	35.9772	5.1153	-12.0067	0.8065	0.0936	0.5500	-0.1959
16.68	-8.8475	-0.4081	3.5361	-0.0389	0.0021	-0.0599	35.8914	5.2552	-12.3965	0.8062	0.0942	0.5499	-0.1969
16.69	-8.8526	-0.4175	3.5003	-0.0368	0.0024	-0.0600	36.1012	5.2264	-12.5229	0.8059	0.0949	0.5499	-0.1980
16.7	-8.8327	-0.4254	3.5020	-0.0346	0.0082	-0.0612	36.1289	5.0413	-12.3519	0.8055	0.0955	0.5499	-0.1989
16.71	-8.8396	-0.4340	3.4961	-0.0368	0.0211	-0.0568	36.1126	5.1726	-11.9986	0.8052	0.0961	0.5500	-0.1998
16.72	-8.8856	-0.4382	3.4851	-0.0315	0.0284	-0.0528	35.9008	5.2897	-12.0930	0.8050	0.0964	0.5501	-0.2003
16.73	-8.9385	-0.4423	3.4808	-0.0189	0.0273	-0.0586	35.7970	4.9547	-12.4209	0.8048	0.0965	0.5503	-0.2003
16.74	-8.9734	-0.4419	3.4526	-0.0239	0.0167	-0.0589	36.1075	5.0486	-12.4392	0.8045	0.0972	0.5504	-0.2013
16.75	-8.9522	-0.4378	3.4583	-0.0154	-0.0035	-0.0531	35.9309	4.9277	-12.2355	0.8043	0.0975	0.5503	-0.2018
16.76	-8.9369	-0.4220	3.4579	-0.0150	-0.0144	-0.0586	36.0282	4.9766	-12.3109	0.8042	0.0979	0.5503	-0.2024
16.77	-8.9309	-0.4106	3.4383	-0.0140	-0.0049	-0.0608	35.9307	5.0927	-12.2672	0.8038	0.0986	0.5502	-0.2034
16.78	-8.9104	-0.4078	3.4449	-0.0192	-0.0080	-0.0498	35.9585	5.1277	-12.3083	0.8036	0.0993	0.5501	-0.2043
16.79	-8.9154	-0.3993	3.4494	-0.0180	0.0012	-0.0487	35.8740	5.1583	-12.2633	0.8034	0.0997	0.5501	-0.2049
16.8	-8.9660	-0.3958	3.4578	-0.0182	0.0031	-0.0482	35.8902	5.0344	-12.3296	0.8032	0.1001	0.5501	-0.2054
16.81	-9.0199	-0.3965	3.4425	-0.0300	-0.0056	-0.0450	36.1852	5.3392	-12.1270	0.8030	0.1009	0.5501	-0.2065
16.82	-9.0002	-0.4051	3.4559	-0.0306	-0.0272	-0.0487	35.9102	5.1991	-12.1841	0.8028	0.1012	0.5500	-0.2070
16.83	-8.9545	-0.4181	3.4720	-0.0356	-0.0415	-0.0442	35.8173	5.1828	-12.3279	0.8029	0.1012	0.5499	-0.2070
16.84	-8.9109	-0.4365	3.4692	-0.0351	-0.0441	-0.0371	35.9535	5.1688	-12.2809	0.8027	0.1017	0.5496	-0.2077
16.85	-8.8715	-0.4495	3.4829	-0.0373	-0.0477	-0.0350	35.9292	5.0979	-12.2693	0.8026	0.1022	0.5495	-0.2085
16.86	-8.8419	-0.4478	3.4852	-0.0208	-0.0413	-0.0399	35.9585	5.2146	-12.1773	0.8024	0.1029	0.5492	-0.2094
16.87	-8.8095	-0.4425	3.4974	-0.0254	-0.0376	-0.0368	35.8629	5.1457	-12.1962	0.8024	0.1031	0.5491	-0.2097
16.88	-8.8219	-0.4412	3.4882	-0.0277	-0.0202	-0.0386	35.8337	5.3954	-12.2208	0.8024	0.1032	0.5491	-0.2098
16.89	-8.8311	-0.4382	3.4883	-0.0096	-0.0160	-0.0431	36.0152	5.0635	-12.2840	0.8021	0.1040	0.5489	-0.2107
16.9	-8.8487	-0.4341	3.5072	-0.0116	-0.0159	-0.0476	36.0103	5.1772	-12.3561	0.8020	0.1046	0.5488	-0.2116
16.91	-8.8954	-0.4090	3.4923	-0.0085	-0.0124	-0.0519	36.1330	5.1090	-12.3850	0.8016	0.1053	0.5487	-0.2126
16.92	-8.9093	-0.4031	3.4976	-0.0080	-0.0244	-0.0575	36.0838	4.9691	-12.2835	0.8015	0.1057	0.5486	-0.2132
16.93	-8.9079	-0.3593	3.5090	-0.0062	-0.0212	-0.0648	35.8923	4.8859	-12.2177	0.8014	0.1060	0.5485	-0.2136
16.94	-8.8911	-0.3435	3.5068	-0.0093	-0.0295	-0.0605	36.5456	5.0060	-11.9660	0.8012	0.1065	0.5484	-0.2144
16.95	-8.8741	-0.3461	3.5015	-0.0105	-0.0264	-0.0573	36.7753	5.0179	-12.0257	0.8011	0.1069	0.5482	-0.2151
16.96	-8.8525	-0.3265	3.5118	-0.0121	-0.0226	-0.0591	36.3554	4.9528	-12.1984	0.8009	0.1074	0.5481	-0.2159
16.97	-8.8705	-0.3386	3.5050	-0.0183	-0.0152	-0.0568	36.0553	4.9919	-12.1543	0.8007	0.1079	0.5480	-0.2167
16.98	-8.8964	-0.3521	3.4912	-0.0335	-0.0144	-0.0499	35.7822	5.0188	-12.3116	0.8005	0.1081	0.5480	-0.2169
16.99	-8.8979	-0.3568	3.4910	-0.0362	-0.0211	-0.0418	36.0229	5.0135	-12.3092	0.8005	0.1085	0.5479	-0.2176
17	-8.8783	-0.3913	3.4996	-0.0380	-0.0205	-0.0399	35.8594	5.0631	-12.1305	0.8003	0.1089	0.5478	-0.2180
17.01	-8.8934	-0.3977	3.5075	-0.0472	-0.0152	-0.0401	35.7100	5.1824	-12.1286	0.8004	0.1088	0.5479	-0.2179
17.02	-8.8890	-0.4237	3.4801	-0.0547	-0.0200	-0.0397	36.0016	5.3172	-12.1011	0.8001	0.1093	0.5478	-0.2186
17.03	-8.8384	-0.4621	3.4846	-0.0502	-0.0302	-0.0405	35.9030	5.2521	-12.2911	0.8000	0.1096	0.5477	-0.2192
17.04	-8.7965	-0.4444	3.5022	-0.0339	-0.0269	-0.0402	35.6925	5.0120	-12.2487	0.8001	0.1096	0.5476	-0.2191
17.05	-8.8170	-0.4687	3.4765	-0.0372	-0.0162	-0.0391	35.9612	5.0363	-12.1983	0.7999	0.1100	0.5475	-0.2196
17.06	-8.8278	-0.4697	3.4772	-0.0336	-0.0102	-0.0419	36.0455	5.0241	-12.2031	0.7998	0.1104	0.5476	-0.2202
17.07	-8.8257	-0.4479	3.4711	-0.0257	-0.0057	-0.0399	35.7714	4.8928	-12.0917	0.7997	0.1105	0.5475	-0.2202
17.08	-8.8162	-0.4321	3.4479	-0.0167	0.0084	-0.0435	35.7796	5.0367	-12.1233	0.7996	0.1107	0.5476	-0.2203
17.09	-8.8024	-0.4047	3.4561	-0.0126	-0.0007	-0.0454	35.7554	4.9286	-12.1198	0.7994	0.1108	0.5476	-0.2205
17.1	-8.8634	-0.3820	3.4647	-0.0101	0.0147	-0.0437	36.0206	5.0676	-12.2115	0.7992	0.1114	0.5477	-0.2212
17.11	-8.9206	-0.3721	3.4263	-0.0120	0.0158	-0.0389	36.2062	4.9614	-12.0658	0.7989	0.1121	0.5477	-0.2219
17.12	-8.8736	-0.3508	3.4649	-0.0150	-0.0015	-0.0499	35.9327	4.9569	-12.2133	0.7988	0.1123	0.5477	-0.2221
17.13	-8.9135	-0.3443	3.4788	-0.0167	0.0199	-0.0477	36.0633	4.7267	-12.1196	0.7986	0.1127	0.5478	-0.2227
17.14	-9.0069	-0.3490	3.4231	-0.0248	0.0271	-0.0472	36.0043	4.8243	-11.9268	0.7983	0.1130	0.5479	-0.2230
17.15	-8.9899	-0.3446	3.4176	-0.0292	0.0066	-0.0439	36.1437	5.0449	-12.0288	0.7982	0.1133	0.5479	-0.2233
17.16	-8.9343	-0.3553	3.4400	-0.0325	-0.0033	-0.0384	35.9615	5.0303	-12.3317	0.7978	0.1139	0.5478	-0.2240
17.17	-8.9581	-0.3859	3.4022	-0.0331	0.0043	-0.0386	35.8315	4.9064	-12.1867	0.7978	0.1141	0.5480	-0.2242
17.18	-8.9482	-0.4165	3.3858	-0.0299	-0.0100	-0.0360	36.0445	4.8406	-12.3592	0.7976	0.1146	0.5479	-0.2248
17.19	-8.9091	-0.4171	3.4038	-0.0230	-0.0043	-0.0353	36.0282	5.1235	-12.1885	0.7974	0.1151	0.5478	-0.2255
17.2	-8.9249	-0.4015	3.3898	-0.0150	-0.0018	-0.0327	36.0712	5.1163	-12.3264	0.7971	0.1158	0.5477	-0.2262
17.21	-8.9314	-0.3820	3.3842	-0.0084	0.0013	-0.0369	35.7339	4.9898	-12.1400	0.7971	0.1159	0.5478	-0.2262
17.22	-8.9175	-0.3698	3.3829	-0.0045	-0.0039	-0.0334	35.9129	5.0920	-11.9396	0.7969	0.1164	0.5478	-0.2267
17.23	-8.9011	-0.3645	3.3805	0.0103	-0.0060	-0.0456	35.9553	5.1446	-12.2597	0.7966	0.1170	0.5476	-0.2275
17.24	-8.8951	-0.3563	3.3880	0.0153	-0.0011	-0.0478	35.9789	4.9795	-12.0443	0.7965	0.1175	0.5476	-0.2279
17.25	-8.9123	-0.3349	3.3707	0.0147	0.0087	-0.0548	35.8689	5.1032	-12.2443	0.7963	0.1179	0.5476	-0.2284
17.26	-8.9123	-0.3110	3.3672	0.0153	0.0096	-0.0563	35.9953	5.0638	-11.9906	0.7961	0.1184	0.5477	-0.2290
17.27	-8.9337	-0.2889	3.3728	0.0153	0.0124	-0.0536	36.0707	4.9294	-11.8902	0.7957	0.1190	0.5476	-0.2297
17.28	-8.9692	-0.2603	3.3580	0.0157	0.0130	-0.0575	35.7910	5.0456	-12.2034	0.7956	0.1193	0.5476	-0.2301
17.29	-8.9797	-0.2718	3.3637	0.0121	-0.0020	-0.0537	36.1179	4.8499	-12.4104	0.7953	0.1200	0.5476	-0.2310
17.3	-9.0015	-0.2674	3.3713	0.0025	-0.0044	-0.0546	36.1372	4.8513	-12.2340	0.7950	0.1205	0.5475	-0.2316
17.31	-9.0375	-0.2806	3.3671	-0.0087	-0.0113	-0.0507	36.0267	4.8619	-11.9818	0.7950	0.1208	0.5475	-0.2320
17.32	-9.0427	-0.3022	3.3581	-0.0146	-0.0295	-0.0502	36.0468	4.8362	-12.1714	0.7947	0.1213	0.5473	-0.2326
17.33	-8.9941	-0.3120	3.3730	-0.0101	-0.0408	-0.0448	36.0356	4.9111	-12.0520	0.7947	0.1217	0.5471	-0.2333
17.34	-8.9644	-0.3353	3.3762	-0.0209	-0.0399	-0.0478	36.0462	5.0426	-12.3423	0.7944	0.1222	0.5469	-0.2340
17.35	-8.9718	-0.3530	3.3617	-0.0172	-0.0370	-0.0491	36.0284	4.9134	-12.1410	0.7943	0.1227	0.5467	-0.2347
17.36	-8.9512	-0.3700	3.3631	-0.0119	-0.0421	-0.0404	36.2412	4.7959	-12.3102	0.7942	0.1232	0.5465	-0.2353
17.37	-8.9437	-0.3822	3.3718	-0.0096	-0.0299	-0.0448	36.0813	5.0310	-12.1502	0.7940	0.1237	0.5463	-0.2360
17.38	-8.9700	-0.3776	3.3736	-0.0185	-0.0318	-0.0469	35.8193	5.0167	-11.9976	0.7940	0.1239	0.5462	-0.2363
17.39	-9.0297	-0.3780	3.4353	-0.0189	-0.0337	-0.0482	36.0205	5.0736	-12.1680	0.7938	0.1244	0.5460	-0.2371
17.4	-9.0887	-0.3872	3.3636	-0.0121	-0.0460	-0.0493	35.8553	5.3145	-12.0792	0.7938	0.1247	0.5459	-0.2375
17.41	-8.9413	-0.3867	3.4636	-0.0110	-0.0795	-0.0598	35.8861	5.2938	-12.2422	0.7938	0.1247	0.5456	-0.2376
17.42	-8.9309	-0.4069	3.4798	-0.0132	-0.0560	-0.0581	35.8140	4.9642	-12.1805	0.7940	0.1247	0.5454	-0.2379
17.43	-8.9666	-0.4291	3.4160	-0.0131	-0.0687	-0.0566	35.9987	5.0976	-11.9277	0.7940	0.1249	0.5452	-0.2382
17.44	-8.8359	-0.4122	3.5008	-0.0094	-0.0895	-0.0537	36.5388	5.1210	-11.9406	0.7940	0.1253	0.5448	-0.2390
17.45	-8.8083	-0.3708	3.5308	-0.0109	-0.0595	-0.0422	36.3810	5.2187	-11.9194	0.7939	0.1257	0.5445	-0.2396
17.46	-8.8581	-0.3443	3.5070	-0.0107	-0.0500	-0.0427	36.1200	5.0360	-12.0325	0.7938	0.1262	0.5442	-0.2403
17.47	-8.8508	-0.3267	3.5287	-0.0055	-0.0547	-0.0411	35.9262	4.9847	-12.1231	0.7938	0.1265	0.5440	-0.2407
17.48	-8.8187	-0.3251	3.5424	-0.0097	-0.0558	-0.0436	35.7798	5.0151	-12.3130	0.7938	0.1266	0.5438	-0.2408
17.49	-8.8172	-0.3398	3.5583	-0.0135	-0.0547	-0.0456	35.9961	5.0055	-12.3660	0.7938	0.1270	0.5436	-0.2415
17.5	-8.8184	-0.3489	3.5652	-0.0164	-0.0477	-0.0458	36.1787	5.1948	-12.2821	0.7936	0.1275	0.5433	-0.2422
17.51	-8.8071	-0.3486	3.5786	-0.0255	-0.0498	-0.0474	36.2682	4.8870	-12.4966	0.7936	0.1279	0.5431	-0.2429
17.52	-8.7886	-0.3468	3.6082	-0.0136	-0.0467	-0.0491	36.3954	4.7277	-12.3494	0.7934	0.1282	0.5429	-0.2434
17.53	-8.7739	-0.3410	3.5862	-0.0258	-0.0447	-0.0496	36.3714	5.0116	-12.5024	0.7934	0.1286	0.5427	-0.2440
17.54	-8.7275	-0.3496	3.5886	-0.0150	-0.0463	-0.0502	36.0105	5.2107	-12.2505	0.7932	0.1291	0.5424	-0.2448
17.55	-8.6957	-0.3543	3.6007	-0.0172	-0.0314	-0.0504	35.8159	5.1042	-12.4125	0.7931	0.1293	0.5423	-0.2451
17.56	-8.7323	-0.3680	3.5788	-0.0178	0.0020	-0.0535	35.9660	5.1204	-12.2303	0.7930	0.1297	0.5423	-0.2457
17.57	-8.7814	-0.3878	3.5563	-0.0223	0.0045	-0.0454	35.9221	5.2042	-12.2549	0.7926	0.1303	0.5423	-0.2463
17.58	-8.8094	-0.3872	3.5565	-0.0217	0.0051	-0.0504	35.9599	5.0006	-12.4581	0.7924	0.1308	0.5423	-0.2470
17.59	-8.8611	-0.3912	3.5510	-0.0310	0.0143	-0.0514	35.8337	5.0386	-12.1605	0.7922	0.1309	0.5423	-0.2472
17.6	-8.9108	-0.3933	3.5406	-0.0208	0.0158	-0.0439	35.8554	4.8840	-12.1973	0.7922	0.1310	0.5425	-0.2472
17.61	-8.9256	-0.3952	3.5369	-0.0107	0.0115	-0.0483	35.9991	5.0204	-12.2135	0.7919	0.1314	0.5425	-0.2476
17.62	-8.9193	-0.3933	3.5140	-0.0103	-0.0004	-0.0404	35.7627	5.2359	-12.4149	0.7917	0.1317	0.5425	-0.2479
17.63	-8.8858	-0.3843	3.5217	-0.0083	-0.0108	-0.0380	35.7474	5.0639	-12.2621	0.7918	0.1318	0.5425	-0.2479
17.64	-8.8960	-0.3744	3.5085	-0.0157	-0.0078	-0.0366	36.0377	5.0364	-12.0351	0.7916	0.1321	0.5425	-0.2482
17.65	-8.9156	-0.3713	3.4818	-0.0098	0.0007	-0.0346	35.9935	5.1650	-12.2017	0.7914	0.1327	0.5424	-0.2488
17.66	-8.8942	-0.3699	3.4845	-0.0113	-0.0164	-0.0347	36.1419	4.9206	-12.1675	0.7911	0.1332	0.5422	-0.2493
17.67	-8.9072	-0.3595	3.4919	-0.0067	-0.0004	-0.0356	36.0668	4.9321	-12.3425	0.7910	0.1337	0.5422	-0.2499
17.68	-8.9509	-0.3533	3.4570	-0.0113	0.0034	-0.0343	35.9056	4.9362	-12.3290	0.7907	0.1342	0.5422	-0.2505
17.69	-8.9533	-0.3302	3.4660	-0.0023	-0.0198	-0.0414	36.2114	4.9281	-12.0192	0.7906	0.1347	0.5421	-0.2510
17.7	-8.9510	-0.3126	3.4843	-0.0010	-0.0219	-0.0465	36.2219	4.9484	-12.3516	0.7904	0.1352	0.5419	-0.2517
17.71	-8.9678	-0.3045	3.4781	-0.0123	-0.0233	-0.0394	35.9027	4.9021	-12.3294	0.7903	0.1355	0.5418	-0.2521
17.72	-8.9582	-0.2848	3.4727	-0.0106	-0.0294	-0.0432	35.8698	5.0130	-12.3119	0.7902	0.1359	0.5417	-0.2525
17.73	-8.8995	-0.2623	3.4889	-0.0027	-0.0443	-0.0498	36.0424	4.9430	-12.4919	0.7900	0.1364	0.5414	-0.2532
17.74	-8.8746	-0.2538	3.5052	-0.0123	-0.0352	-0.0447	36.0265	4.9242	-12.3547	0.7899	0.1369	0.5413	-0.2539
17.75	-8.8643	-0.2532	3.4776	-0.0130	-0.0412	-0.0363	35.8518	5.0851	-12.3806	0.7898	0.1372	0.5411	-0.2543
17.76	-8.8434	-0.2521	3.5082	-0.0239	-0.0325	-0.0398	35.9159	5.1299	-12.3996	0.7898	0.1375	0.5410	-0.2547
17.77	-8.8706	-0.2567	3.5114	-0.0384	-0.0169	-0.0453	35.9454	5.0008	-12.2627	0.7895	0.1379	0.5408	-0.2552
17.78	-8.9135	-0.2797	3.4814	-0.0358	-0.0163	-0.0399	35.9367	5.0416	-12.3189	0.7893	0.1383	0.5407	-0.2558
17.79	-8.8982	-0.2965	3.5027	-0.0367	-0.0396	-0.0446	35.9171	4.7777	-12.1938	0.7893	0.1384	0.5406	-0.2561
17.8	-8.8819	-0.2955	3.5137	-0.0361	-0.0343	-0.0466	36.0268	4.8075	-12.2698	0.7892	0.1386	0.5404	-0.2564
17.81	-8.8869	-0.3052	3.4959	-0.0354	-0.0310	-0.0446	35.9241	5.0641	-12.2795	0.7892	0.1390	0.5404	-0.2570
17.82	-8.8574	-0.3110	3.4999	-0.0359	-0.0328	-0.0495	35.8126	4.9912	-12.3302	0.7891	0.1390	0.5403	-0.2570
17.83	-8.8413	-0.3187	3.5018	-0.0365	-0.0243	-0.0484	35.9073	4.8269	-12.3534	0.7892	0.1390	0.5403	-0.2571
17.84	-8.8404	-0.3434	3.4972	-0.0369	-0.0255	-0.0446	36.0424	4.9507	-12.1366	0.7890	0.1392	0.5401	-0.2574
17.85	-8.8491	-0.3509	3.4969	-0.0378	-0.0255	-0.0475	36.0023	4.8992	-12.3620	0.7889	0.1396	0.5401	-0.2580
17.86	-8.8616	-0.3559	3.5042	-0.0328	-0.0169	-0.0433	36.0765	4.6809	-12.3252	0.7887	0.1398	0.5400	-0.2584
17.87	-8.8522	-0.3574	3.5157	-0.0334	-0.0236	-0.0519	36.1375	4.8921	-12.2362	0.7886	0.1401	0.5399	-0.2589
17.88	-8.8476	-0.3506	3.5157	-0.0308	-0.0265	-0.0493	36.0048	4.6115	-12.5098	0.7885	0.1404	0.5398	-0.2593
17.89	-8.8324	-0.3440	3.5125	-0.0333	-0.0257	-0.0471	36.0204	4.8762	-12.2796	0.7883	0.1407	0.5397	-0.2598
17.9	-8.8309	-0.3473	3.5246	-0.0299	-0.0162	-0.0561	35.8573	5.1165	-12.3503	0.7882	0.1411	0.5396	-0.2604
17.91	-8.8422	-0.3472	3.5305	-0.0271	-0.0176	-0.0573	36.1707	4.7914	-12.3892	0.7879	0.1414	0.5394	-0.2609
17.92	-8.8591	-0.3498	3.5051	-0.0230	-0.0067	-0.0550	35.9260	4.7981	-12.3567	0.7878	0.1417	0.5395	-0.2613
17.93	-8.8628	-0.3522	3.5040	-0.0221	0.0029	-0.0538	35.9050	5.1238	-12.2312	0.7876	0.1419	0.5395	-0.2616
17.94	-8.8951	-0.3588	3.4981	-0.0243	0.0076	-0.0543	36.4124	4.8441	-12.1171	0.7874	0.1422	0.5395	-0.2621
17.95	-8.9169	-0.3652	3.4773	-0.0329	0.0057	-0.0484	36.3822	4.8444	-11.9701	0.7872	0.1425	0.5395	-0.2624
17.96	-8.9195	-0.3751	3.4841	-0.0202	-0.0115	-0.0547	36.1520	4.8989	-12.1405	0.7871	0.1428	0.5395	-0.2628
17.97	-8.9268	-0.3790	3.4839	-0.0228	-0.0077	-0.0464	35.9752	4.9893	-12.1648	0.7869	0.1432	0.5395	-0.2634
17.98	-8.9369	-0.3724	3.4894	-0.0266	-0.0092	-0.0482	35.8990	4.9327	-12.2258	0.7867	0.1433	0.5394	-0.2635
17.99	-8.9501	-0.3734	3.4699	-0.0148	-0.0137	-0.0535	35.8594	4.7791	-12.1734	0.7868	0.1434	0.5395	-0.2637
18	-8.9001	-0.3691	3.4849	-0.0145	-0.0279	-0.0430	35.9790	4.9381	-11.9578	0.7867	0.1435	0.5394	-0.2638
18.01	-8.8668	-0.3757	3.4790	-0.0105	-0.0265	-0.0470	35.8670	5.0488	-12.1030	0.7867	0.1436	0.5393	-0.2639
18.02	-8.8416	-0.3752	3.4838	-0.0093	-0.0199	-0.0433	35.8266	4.9087	-12.2145	0.7866	0.1438	0.5392	-0.2640
18.03	-8.8349	-0.3760	3.4876	-0.0107	-0.0218	-0.0437	35.8891	5.0264	-12.3132	0.7866	0.1440	0.5392	-0.2642
18.04	-8.8608	-0.3827	3.4710	-0.0108	-0.0120	-0.0451	36.1377	4.6534	-12.0945	0.7864	0.1443	0.5391	-0.2647
18.05	-8.8669	-0.3823	3.4784	-0.0082	-0.0129	-0.0452	36.0358	4.7268	-12.1618	0.7863	0.1446	0.5390	-0.2650
18.06	-8.8888	-0.3715	3.4855	0.0005	-0.0040	-0.0447	36.0091	4.8707	-12.4517	0.7861	0.1452	0.5390	-0.2657
18.07	-8.9153	-0.3598	3.4738	-0.0008	-0.0056	-0.0524	35.9244	4.7867	-12.3022	0.7859	0.1455	0.5389	-0.2660
18.08	-8.9161	-0.3481	3.4647	0.0016	-0.0159	-0.0515	35.9377	4.7225	-12.3563	0.7858	0.1458	0.5389	-0.2664
18.09	-8.9001	-0.3362	3.4734	0.0048	-0.0204	-0.0469	35.9478	4.8365	-12.3983	0.7855	0.1463	0.5386	-0.2670
18.1	-8.9040	-0.3187	3.4533	-0.0016	-0.0143	-0.0475	35.9102	4.8467	-12.2698	0.7854	0.1466	0.5386	-0.2674
18.11	-8.9060	-0.3128	3.4740	0.0056	-0.0182	-0.0437	36.0143	4.8082	-12.1165	0.7853	0.1469	0.5385	-0.2677
18.12	-8.9182	-0.3140	3.4417	-0.0061	-0.0207	-0.0396	35.9592	4.9320	-12.1352	0.7852	0.1472	0.5384	-0.2680
18.13	-8.8950	-0.3046	3.4590	-0.0076	-0.0195	-0.0435	35.9318	4.9028	-11.9616	0.7853	0.1473	0.5384	-0.2681
18.14	-8.9007	-0.3050	3.4702	-0.0092	-0.0180	-0.0472	35.9317	4.9845	-12.2676	0.7851	0.1476	0.5383	-0.2684
18.15	-8.9077	-0.3054	3.4554	-0.0115	-0.0140	-0.0380	35.9959	5.1630	-12.1790	0.7849	0.1480	0.5382	-0.2690
18.16	-8.8935	-0.3002	3.4701	-0.0106	-0.0243	-0.0400	36.0590	4.9868	-12.0975	0.7847	0.1484	0.5380	-0.2694
18.17	-8.9040	-0.2964	3.4635	-0.0116	-0.0208	-0.0486	35.8879	4.9233	-12.0811	0.7848	0.1486	0.5380	-0.2696
18.18	-8.9040	-0.3050	3.4574	-0.0111	-0.0161	-0.0510	35.8469	4.9173	-12.0685	0.7847	0.1487	0.5380	-0.2697
18.19	-8.8824	-0.3065	3.4549	-0.0099	-0.0176	-0.0477	35.8369	4.9324	-12.3282	0.7847	0.1488	0.5379	-0.2699
18.2	-8.8865	-0.2887	3.4729	-0.0153	-0.0103	-0.0512	35.9596	4.9049	-12.3807	0.7845	0.1492	0.5378	-0.2703
