time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.19	-9.4628	0.0085	-1.6879	-0.0173	0.0011	-0.0113	37.8174	30.6320	20.8737	0.5515	0.3934	0.6579	-0.3290
28.2	-9.4627	-0.0016	-1.6902	-0.0195	-0.0042	-0.0025	37.7942	30.6374	20.5697	0.5515	0.3934	0.6579	-0.3290
28.21	-9.4584	0.0045	-1.7017	-0.0221	-0.0051	-0.0059	37.7204	30.6330	20.5302	0.5516	0.3934	0.6579	-0.3290
28.22	-9.4607	-0.0125	-1.6887	-0.0215	-0.0035	-0.0021	37.9031	30.6391	20.7347	0.5516	0.3934	0.6579	-0.3290
28.23	-9.4639	-0.0084	-1.6866	-0.0179	-0.0042	-0.0065	37.8060	30.6338	20.5964	0.5515	0.3933	0.6578	-0.3290
28.24	-9.4647	-0.0049	-1.6924	-0.0190	-0.0014	-0.0009	37.8039	30.6345	20.7638	0.5516	0.3934	0.6579	-0.3290
28.25	-9.4687	-0.0178	-1.6922	-0.0173	-0.0092	-0.0016	37.8082	30.7869	20.7413	0.5516	0.3934	0.6578	-0.3290
28.26	-9.4679	-0.0170	-1.6952	-0.0156	-0.0044	-0.0034	38.0436	30.7809	20.5039	0.5517	0.3934	0.6579	-0.3290
28.27	-9.4585	-0.0112	-1.6950	-0.0148	0.0046	-0.0032	38.0607	30.5232	20.5578	0.5516	0.3934	0.6578	-0.3289
28.28	-9.4631	-0.0056	-1.7052	-0.0145	-0.0051	-0.0024	37.9348	30.4721	20.5321	0.5516	0.3934	0.6578	-0.3290
28.29	-9.4624	0.0100	-1.7016	-0.0176	0.0020	-0.0031	38.0279	30.2939	20.5545	0.5516	0.3934	0.6579	-0.3290
28.3	-9.4632	0.0172	-1.7070	-0.0105	-0.0054	-0.0030	38.0776	30.4029	20.5426	0.5515	0.3934	0.6578	-0.3290
28.31	-9.4580	0.0237	-1.7146	-0.0193	-0.0033	-0.0044	37.9357	30.3651	20.5440	0.5516	0.3935	0.6579	-0.3290
28.32	-9.4640	0.0148	-1.7086	-0.0205	-0.0033	-0.0031	37.8989	30.5997	20.6870	0.5516	0.3934	0.6578	-0.3290
28.33	-9.4585	0.0119	-1.7157	-0.0179	-0.0047	-0.0022	38.0240	30.5577	20.7220	0.5516	0.3935	0.6578	-0.3290
28.34	-9.4550	0.0248	-1.7098	-0.0209	-0.0016	-0.0038	37.7697	30.3366	20.7228	0.5516	0.3934	0.6578	-0.3289
28.35	-9.4694	0.0174	-1.7235	-0.0170	-0.0042	-0.0024	37.9422	30.5285	20.5849	0.5516	0.3934	0.6578	-0.3290
28.36	-9.4530	0.0242	-1.7220	-0.0211	-0.0036	-0.0077	38.1187	30.5904	20.5391	0.5516	0.3934	0.6578	-0.3289
28.37	-9.4542	0.0322	-1.7268	-0.0195	-0.0026	-0.0092	37.8832	30.7331	20.8044	0.5516	0.3934	0.6578	-0.3289
28.38	-9.4568	0.0503	-1.7321	-0.0213	-0.0011	-0.0081	37.8020	30.7070	20.7972	0.5516	0.3934	0.6579	-0.3290
28.39	-9.4582	0.0602	-1.7319	-0.0223	0.0006	-0.0044	37.6720	30.7325	20.5195	0.5516	0.3934	0.6579	-0.3289
28.4	-9.4641	0.0608	-1.7363	-0.0185	-0.0010	-0.0011	37.8639	30.6728	20.5865	0.5516	0.3934	0.6579	-0.3289
28.41	-9.4616	0.0578	-1.7426	-0.0185	-0.0022	-0.0070	37.8937	30.5373	20.7196	0.5516	0.3933	0.6578	-0.3289
28.42	-9.4587	0.0595	-1.7530	-0.0183	-0.0000	-0.0053	37.7967	30.6587	20.7124	0.5516	0.3934	0.6579	-0.3289
28.43	-9.4499	0.0362	-1.7454	-0.0201	-0.0028	-0.0062	37.9224	30.7763	21.0102	0.5516	0.3934	0.6579	-0.3289
28.44	-9.4597	0.0108	-1.7386	-0.0211	-0.0027	-0.0052	38.0791	30.8323	20.8291	0.5516	0.3934	0.6579	-0.3289
28.45	-9.4618	0.0054	-1.7351	-0.0237	-0.0086	-0.0035	38.3266	30.6408	20.6928	0.5516	0.3933	0.6579	-0.3289
28.46	-9.4642	-0.0000	-1.7273	-0.0194	-0.0064	-0.0052	38.1031	30.4445	20.6399	0.5517	0.3933	0.6579	-0.3289
28.47	-9.4620	-0.0105	-1.7381	-0.0182	-0.0057	-0.0037	38.0230	30.3148	20.5788	0.5517	0.3933	0.6579	-0.3289
28.48	-9.4613	0.0044	-1.7204	-0.0166	-0.0099	-0.0041	38.0488	30.1678	20.6022	0.5517	0.3933	0.6578	-0.3289
28.49	-9.4631	0.0120	-1.7263	-0.0183	-0.0079	-0.0049	38.1066	30.4967	20.6968	0.5517	0.3933	0.6579	-0.3289
28.5	-9.4647	0.0182	-1.7247	-0.0220	-0.0072	-0.0053	38.0607	30.5629	20.5087	0.5517	0.3933	0.6578	-0.3289
28.51	-9.4684	0.0118	-1.7169	-0.0226	-0.0090	-0.0053	37.9157	30.4903	20.5327	0.5518	0.3933	0.6579	-0.3289
28.52	-9.4665	0.0197	-1.7154	-0.0193	-0.0056	-0.0046	38.0003	30.7327	20.7970	0.5517	0.3932	0.6578	-0.3289
28.53	-9.4667	0.0141	-1.7058	-0.0208	-0.0101	-0.0007	37.9969	30.5544	20.7194	0.5518	0.3932	0.6578	-0.3289
28.54	-9.4638	0.0160	-1.7123	-0.0230	-0.0095	-0.0054	37.8421	30.5259	20.6660	0.5519	0.3932	0.6578	-0.3289
28.55	-9.4538	0.0201	-1.7104	-0.0196	-0.0062	-0.0053	37.8410	30.5894	20.6114	0.5518	0.3932	0.6577	-0.3289
28.56	-9.4676	0.0147	-1.6995	-0.0239	-0.0069	-0.0025	37.9289	30.4006	20.4613	0.5519	0.3932	0.6578	-0.3289
28.57	-9.4668	0.0058	-1.6965	-0.0174	-0.0022	-0.0055	37.8220	30.6217	20.5498	0.5519	0.3932	0.6578	-0.3288
28.58	-9.4680	0.0078	-1.7000	-0.0186	-0.0094	-0.0049	37.8539	30.5584	20.5709	0.5519	0.3932	0.6578	-0.3289
28.59	-9.4634	0.0125	-1.6918	-0.0158	-0.0085	-0.0096	37.8440	30.5042	20.2590	0.5519	0.3931	0.6577	-0.3289
28.6	-9.4691	0.0029	-1.6920	-0.0165	-0.0015	-0.0107	37.9423	30.3712	20.7295	0.5519	0.3931	0.6578	-0.3289
28.61	-9.4750	0.0098	-1.7001	-0.0230	-0.0045	-0.0056	37.9147	30.6021	20.5365	0.5519	0.3931	0.6578	-0.3289
28.62	-9.4649	0.0150	-1.6928	-0.0148	-0.0051	-0.0086	37.9241	30.4862	20.5543	0.5519	0.3931	0.6578	-0.3289
28.63	-9.4613	0.0176	-1.6931	-0.0199	-0.0120	-0.0067	38.0005	30.4209	20.6039	0.5520	0.3931	0.6578	-0.3289
28.64	-9.4629	0.0136	-1.6882	-0.0236	-0.0053	-0.0093	38.2638	30.4904	20.6053	0.5520	0.3930	0.6578	-0.3289
28.65	-9.4539	0.0106	-1.6774	-0.0160	-0.0043	-0.0073	37.9535	30.3675	20.7316	0.5520	0.3931	0.6578	-0.3290
28.66	-9.4585	0.0013	-1.6785	-0.0159	-0.0039	-0.0015	37.9529	30.4993	20.5664	0.5519	0.3930	0.6577	-0.3289
28.67	-9.4624	0.0076	-1.6844	-0.0228	-0.0046	-0.0064	38.4472	30.5087	20.4058	0.5520	0.3931	0.6578	-0.3290
28.68	-9.4584	-0.0066	-1.6691	-0.0222	-0.0057	-0.0089	37.8945	30.6157	20.5562	0.5520	0.3930	0.6577	-0.3290
28.69	-9.4668	-0.0064	-1.6730	-0.0182	-0.0035	-0.0099	37.8821	30.4821	20.3778	0.5520	0.3930	0.6578	-0.3290
28.7	-9.4610	-0.0104	-1.6750	-0.0176	-0.0056	-0.0074	38.0350	30.5757	20.6160	0.5520	0.3930	0.6578	-0.3290
28.71	-9.4675	-0.0138	-1.6731	-0.0078	-0.0066	-0.0067	37.9795	30.5858	20.6811	0.5520	0.3930	0.6577	-0.3290
28.72	-9.4692	-0.0192	-1.6707	-0.0127	-0.0117	-0.0022	38.0213	30.5348	20.6850	0.5520	0.3930	0.6577	-0.3291
28.73	-9.4587	-0.0116	-1.6791	-0.0156	-0.0043	-0.0066	37.9767	30.3880	20.6023	0.5520	0.3930	0.6577	-0.3290
28.74	-9.4659	-0.0107	-1.6789	-0.0124	0.0003	-0.0103	38.0465	30.5175	20.4740	0.5520	0.3930	0.6578	-0.3291
28.75	-9.4644	0.0012	-1.6714	-0.0172	-0.0033	-0.0025	37.9239	30.6184	20.6738	0.5520	0.3930	0.6577	-0.3291
28.76	-9.4616	-0.0027	-1.6752	-0.0196	-0.0006	-0.0103	38.0025	30.6929	20.6181	0.5520	0.3930	0.6578	-0.3291
28.77	-9.4592	0.0006	-1.6713	-0.0165	-0.0058	-0.0055	37.9113	30.5421	20.4726	0.5519	0.3930	0.6577	-0.3291
28.78	-9.4640	0.0023	-1.6746	-0.0167	0.0017	-0.0055	37.9609	30.6082	20.5193	0.5520	0.3930	0.6577	-0.3291
28.79	-9.4763	0.0027	-1.6773	-0.0172	0.0016	-0.0006	37.8067	30.5025	20.6311	0.5519	0.3930	0.6577	-0.3291
28.8	-9.4675	0.0039	-1.6890	-0.0139	-0.0040	-0.0059	37.8012	30.8244	20.4575	0.5519	0.3930	0.6577	-0.3291
28.81	-9.4634	0.0007	-1.6848	-0.0207	-0.0079	-0.0043	37.9582	30.8067	20.6249	0.5520	0.3930	0.6578	-0.3291
28.82	-9.4616	-0.0028	-1.6900	-0.0145	-0.0088	-0.0042	37.9097	30.6088	20.5031	0.5520	0.3930	0.6577	-0.3291
28.83	-9.4606	-0.0048	-1.6885	-0.0194	-0.0030	-0.0061	37.9309	30.6837	20.3535	0.5520	0.3930	0.6577	-0.3291
28.84	-9.4582	-0.0088	-1.6854	-0.0179	-0.0054	-0.0060	37.9962	30.5757	20.5203	0.5519	0.3929	0.6577	-0.3291
28.85	-9.4705	0.0070	-1.6961	-0.0127	-0.0052	-0.0035	38.0137	30.5427	20.5990	0.5520	0.3930	0.6577	-0.3291
28.86	-9.4745	0.0044	-1.6925	-0.0194	-0.0047	-0.0031	37.9940	30.3455	20.5782	0.5520	0.3930	0.6577	-0.3291
28.87	-9.4564	0.0098	-1.6927	-0.0141	-0.0048	-0.0037	38.0151	30.5146	20.6573	0.5520	0.3930	0.6577	-0.3291
28.88	-9.4653	0.0217	-1.6970	-0.0138	-0.0039	-0.0043	37.9797	30.3876	20.7027	0.5520	0.3930	0.6577	-0.3291
28.89	-9.4610	0.0249	-1.6988	-0.0206	-0.0055	-0.0042	38.0467	30.6703	20.6317	0.5520	0.3930	0.6577	-0.3291
28.9	-9.4566	0.0206	-1.6980	-0.0152	-0.0060	-0.0079	38.0702	30.4118	20.5661	0.5520	0.3930	0.6577	-0.3291
28.91	-9.4676	0.0192	-1.7069	-0.0168	-0.0033	-0.0045	37.8273	30.4751	20.6659	0.5520	0.3930	0.6576	-0.3291
28.92	-9.4670	0.0184	-1.7025	-0.0239	0.0000	-0.0031	37.7277	30.6854	20.7917	0.5520	0.3930	0.6577	-0.3291
28.93	-9.4526	0.0142	-1.6972	-0.0190	-0.0013	-0.0056	37.9701	30.5016	20.8475	0.5520	0.3930	0.6577	-0.3291
28.94	-9.4607	0.0207	-1.7013	-0.0172	-0.0007	-0.0037	38.2028	30.7283	20.6409	0.5520	0.3930	0.6577	-0.3291
28.95	-9.4640	0.0242	-1.7050	-0.0180	-0.0031	-0.0036	38.0523	30.8461	20.7052	0.5520	0.3930	0.6577	-0.3291
28.96	-9.4522	0.0206	-1.6879	-0.0171	-0.0013	-0.0039	38.0402	30.6491	20.5542	0.5520	0.3930	0.6577	-0.3291
28.97	-9.4634	0.0162	-1.6931	-0.0207	-0.0011	-0.0036	37.9455	30.7543	20.6272	0.5520	0.3930	0.6577	-0.3291
28.98	-9.4634	0.0047	-1.7040	-0.0176	-0.0010	-0.0037	37.6658	30.5817	20.5214	0.5520	0.3930	0.6577	-0.3290
28.99	-9.4622	0.0043	-1.7065	-0.0167	-0.0016	-0.0032	37.8772	30.4514	20.4945	0.5520	0.3930	0.6577	-0.3291
29	-9.4651	-0.0180	-1.7011	-0.0145	-0.0050	-0.0051	37.7282	30.5741	20.6108	0.5520	0.3930	0.6577	-0.3290
29.01	-9.4728	-0.0200	-1.6991	-0.0103	-0.0014	-0.0062	37.8361	30.5159	20.5324	0.5520	0.3931	0.6577	-0.3291
29.02	-9.4678	-0.0183	-1.6999	-0.0170	-0.0036	-0.0041	38.0218	30.6463	20.4292	0.5520	0.3930	0.6577	-0.3291
29.03	-9.4656	-0.0250	-1.6965	-0.0072	-0.0106	-0.0026	37.8214	30.5026	20.4021	0.5520	0.3930	0.6577	-0.3291
29.04	-9.4679	-0.0282	-1.7093	-0.0068	-0.0066	-0.0052	38.0164	30.6029	20.7393	0.5520	0.3931	0.6576	-0.3292
29.05	-9.4632	-0.0269	-1.7002	-0.0107	-0.0080	-0.0041	38.0567	30.6545	20.4784	0.5520	0.3931	0.6576	-0.3292
29.06	-9.4741	-0.0215	-1.7061	-0.0087	-0.0021	-0.0031	38.0682	30.5084	20.6011	0.5520	0.3931	0.6576	-0.3292
29.07	-9.4612	-0.0175	-1.7085	-0.0077	-0.0022	-0.0034	38.0029	30.7352	20.4488	0.5519	0.3931	0.6576	-0.3292
29.08	-9.4606	-0.0086	-1.6896	-0.0074	-0.0047	-0.0024	37.7929	30.5793	20.5248	0.5520	0.3932	0.6576	-0.3293
29.09	-9.4586	0.0080	-1.6858	-0.0137	-0.0027	-0.0040	37.8164	30.5209	20.5221	0.5519	0.3932	0.6575	-0.3292
29.1	-9.4669	0.0125	-1.7022	-0.0054	-0.0048	-0.0030	37.9125	30.5472	20.5885	0.5519	0.3932	0.6575	-0.3293
29.11	-9.4545	0.0130	-1.7002	-0.0040	-0.0018	-0.0006	37.8645	30.5687	20.5570	0.5519	0.3933	0.6575	-0.3293
29.12	-9.4656	0.0142	-1.6846	-0.0104	0.0037	-0.0030	37.9859	30.6851	20.3764	0.5519	0.3933	0.6575	-0.3293
29.13	-9.4605	0.0124	-1.6912	-0.0123	0.0027	-0.0049	37.8756	30.3928	20.6027	0.5519	0.3933	0.6575	-0.3293
29.14	-9.4735	0.0144	-1.7110	-0.0150	0.0007	-0.0015	37.7895	30.5457	20.7378	0.5518	0.3933	0.6575	-0.3293
29.15	-9.4635	0.0198	-1.7019	-0.0115	0.0044	-0.0031	37.8142	30.6426	20.6652	0.5518	0.3934	0.6575	-0.3293
29.16	-9.4521	0.0228	-1.6953	-0.0145	-0.0021	-0.0050	37.8110	30.6844	20.5122	0.5517	0.3934	0.6575	-0.3293
29.17	-9.4646	0.0243	-1.6979	-0.0088	-0.0011	-0.0055	37.8079	30.7271	20.3451	0.5518	0.3934	0.6575	-0.3294
29.18	-9.4618	0.0296	-1.7012	-0.0130	0.0013	-0.0049	37.6962	30.5307	20.5002	0.5517	0.3934	0.6575	-0.3294
29.19	-9.4671	0.0337	-1.6965	-0.0080	-0.0040	-0.0066	37.7998	30.5633	20.6272	0.5517	0.3935	0.6575	-0.3294
29.2	-9.4684	0.0321	-1.6988	-0.0081	-0.0095	-0.0039	37.8979	30.5096	20.6153	0.5517	0.3935	0.6574	-0.3294
29.21	-9.4541	0.0229	-1.6764	-0.0130	-0.0049	-0.0012	38.0025	30.3808	20.5427	0.5517	0.3935	0.6574	-0.3294
29.22	-9.4633	0.0264	-1.6854	-0.0130	-0.0084	-0.0009	37.9413	30.4747	20.4926	0.5518	0.3935	0.6574	-0.3295
29.23	-9.4587	0.0279	-1.6986	-0.0195	-0.0045	-0.0058	38.0694	30.1835	20.4380	0.5517	0.3935	0.6574	-0.3294
29.24	-9.4582	0.0227	-1.6936	-0.0142	-0.0045	-0.0046	38.1251	30.2360	20.5832	0.5518	0.3935	0.6574	-0.3295
29.25	-9.4638	0.0241	-1.6875	-0.0113	-0.0069	-0.0026	37.9108	30.2050	20.5322	0.5517	0.3935	0.6574	-0.3295
29.26	-9.4659	0.0309	-1.6931	-0.0136	0.0014	-0.0053	38.0698	30.4684	20.5595	0.5518	0.3936	0.6574	-0.3295
29.27	-9.4551	0.0236	-1.6959	-0.0151	-0.0095	-0.0039	37.9723	30.4572	20.5278	0.5517	0.3935	0.6573	-0.3295
29.28	-9.4650	0.0090	-1.7047	-0.0098	-0.0019	-0.0038	37.9547	30.3682	20.5645	0.5517	0.3936	0.6574	-0.3295
29.29	-9.4653	0.0159	-1.6991	-0.0103	-0.0039	-0.0020	37.8588	30.3617	20.5080	0.5517	0.3936	0.6573	-0.3295
29.3	-9.4561	-0.0005	-1.7090	-0.0141	0.0022	-0.0028	37.9706	30.5024	20.6538	0.5517	0.3936	0.6573	-0.3295
29.31	-9.4584	-0.0148	-1.7115	-0.0210	0.0002	-0.0063	37.9801	30.7736	20.4929	0.5517	0.3937	0.6574	-0.3295
29.32	-9.4598	0.0028	-1.7096	-0.0183	-0.0053	-0.0046	37.9649	30.7678	20.1913	0.5517	0.3936	0.6573	-0.3295
29.33	-9.4692	0.0035	-1.7070	-0.0172	0.0003	-0.0029	37.8074	30.4350	20.6162	0.5517	0.3936	0.6574	-0.3295
29.34	-9.4638	0.0108	-1.7102	-0.0116	0.0040	-0.0030	37.8129	30.5528	20.6436	0.5516	0.3936	0.6573	-0.3295
29.35	-9.4740	0.0197	-1.7163	-0.0128	0.0025	-0.0040	37.7993	30.6235	20.4802	0.5516	0.3937	0.6574	-0.3295
29.36	-9.4628	0.0145	-1.7074	-0.0096	-0.0056	-0.0070	37.8560	30.6666	20.4608	0.5516	0.3937	0.6574	-0.3295
29.37	-9.4477	0.0209	-1.7154	-0.0104	-0.0053	-0.0083	37.9187	30.7330	20.6543	0.5516	0.3937	0.6573	-0.3296
29.38	-9.4606	0.0147	-1.7205	-0.0116	-0.0054	-0.0056	37.7771	30.6139	20.4950	0.5516	0.3937	0.6574	-0.3296
29.39	-9.4663	0.0115	-1.7294	-0.0091	-0.0065	-0.0075	37.9765	30.3588	20.7312	0.5516	0.3937	0.6573	-0.3296
29.4	-9.4561	-0.0028	-1.7125	-0.0164	-0.0114	-0.0051	38.0939	30.2991	20.6224	0.5516	0.3937	0.6573	-0.3297
29.41	-9.4601	0.0042	-1.7208	-0.0173	-0.0048	-0.0031	37.9562	30.5828	20.4095	0.5516	0.3937	0.6572	-0.3296
29.42	-9.4677	0.0045	-1.7172	-0.0190	-0.0039	-0.0038	37.9817	30.5121	20.5873	0.5517	0.3937	0.6573	-0.3297
29.43	-9.4673	0.0054	-1.7143	-0.0128	-0.0058	-0.0051	38.1156	30.6109	20.6622	0.5516	0.3937	0.6573	-0.3297
29.44	-9.4682	0.0096	-1.7176	-0.0177	-0.0053	-0.0099	38.3690	30.5962	20.8093	0.5516	0.3937	0.6573	-0.3297
29.45	-9.4752	0.0069	-1.7050	-0.0042	-0.0048	-0.0055	38.4436	30.4362	20.9091	0.5516	0.3937	0.6572	-0.3298
29.46	-9.4677	0.0014	-1.7197	-0.0084	-0.0044	-0.0073	38.2586	30.4448	20.6087	0.5516	0.3938	0.6572	-0.3298
29.47	-9.4636	-0.0053	-1.7064	-0.0127	-0.0036	-0.0087	38.0294	30.2633	20.5641	0.5516	0.3938	0.6572	-0.3299
29.48	-9.4658	-0.0052	-1.6993	-0.0058	-0.0082	-0.0052	37.9812	30.4445	20.4258	0.5515	0.3938	0.6571	-0.3299
29.49	-9.4645	0.0165	-1.7041	-0.0178	-0.0036	-0.0070	37.8939	30.5890	20.6651	0.5516	0.3938	0.6572	-0.3299
29.5	-9.4674	0.0238	-1.7011	-0.0186	-0.0037	-0.0055	37.8589	30.5838	20.5519	0.5515	0.3938	0.6572	-0.3299
29.51	-9.4620	0.0241	-1.7052	-0.0181	-0.0009	-0.0062	37.9518	30.4921	20.5168	0.5516	0.3938	0.6572	-0.3299
29.52	-9.4554	0.0341	-1.6967	-0.0149	0.0009	-0.0089	37.9047	30.5755	20.6005	0.5515	0.3938	0.6572	-0.3299
29.53	-9.4654	0.0325	-1.6926	-0.0187	-0.0031	-0.0040	37.9169	30.5502	20.7713	0.5515	0.3938	0.6572	-0.3299
29.54	-9.4654	0.0240	-1.6924	-0.0091	-0.0047	-0.0021	38.1131	30.6431	20.5526	0.5515	0.3938	0.6572	-0.3299
29.55	-9.4645	0.0230	-1.6877	-0.0195	-0.0056	-0.0072	38.1949	30.5945	20.6017	0.5515	0.3938	0.6571	-0.3299
29.56	-9.4652	0.0178	-1.7005	-0.0089	-0.0072	-0.0103	38.0420	30.5641	20.6177	0.5516	0.3938	0.6572	-0.3300
29.57	-9.4654	-0.0071	-1.6957	-0.0121	-0.0095	-0.0023	38.0078	30.7046	20.2216	0.5515	0.3938	0.6571	-0.3300
29.58	-9.4671	-0.0063	-1.6949	-0.0130	-0.0101	-0.0040	38.2243	30.5892	20.3272	0.5516	0.3939	0.6571	-0.3300
29.59	-9.4641	0.0080	-1.6969	-0.0137	-0.0051	-0.0033	38.2783	30.5003	20.5498	0.5515	0.3938	0.6570	-0.3300
29.6	-9.4591	0.0118	-1.6919	-0.0193	-0.0077	-0.0039	37.9885	30.4700	20.4097	0.5516	0.3939	0.6571	-0.3301
29.61	-9.4604	0.0163	-1.6922	-0.0167	-0.0059	-0.0050	38.2443	30.3839	20.5060	0.5515	0.3939	0.6571	-0.3301
29.62	-9.4692	0.0235	-1.6964	-0.0203	-0.0136	-0.0023	38.1060	30.4754	20.5516	0.5516	0.3939	0.6570	-0.3301
29.63	-9.4574	0.0198	-1.6969	-0.0196	-0.0103	-0.0047	37.9971	30.5959	20.5079	0.5516	0.3939	0.6570	-0.3301
29.64	-9.4653	0.0202	-1.6851	-0.0152	-0.0046	-0.0052	38.0787	30.7947	20.6792	0.5516	0.3938	0.6570	-0.3301
29.65	-9.4690	-0.0066	-1.6922	-0.0224	-0.0033	-0.0095	38.1528	30.6446	20.4717	0.5516	0.3938	0.6570	-0.3301
29.66	-9.4711	-0.0148	-1.6960	-0.0135	-0.0050	-0.0062	38.0883	30.3725	20.4270	0.5516	0.3938	0.6570	-0.3301
29.67	-9.4627	-0.0199	-1.6884	-0.0192	-0.0076	-0.0046	38.0023	30.4431	20.5594	0.5516	0.3938	0.6570	-0.3301
29.68	-9.4680	-0.0131	-1.6955	-0.0150	-0.0036	-0.0069	37.9468	30.6424	20.5127	0.5516	0.3938	0.6570	-0.3301
29.69	-9.4746	-0.0098	-1.6930	-0.0148	0.0001	-0.0026	37.9761	30.6876	20.5227	0.5516	0.3938	0.6570	-0.3301
29.7	-9.4580	-0.0030	-1.6819	-0.0119	-0.0003	-0.0036	38.0060	30.4490	20.6197	0.5516	0.3939	0.6570	-0.3301
29.71	-9.4549	-0.0164	-1.6794	-0.0157	-0.0004	-0.0035	37.9057	30.5434	20.6168	0.5516	0.3939	0.6570	-0.3301
29.72	-9.4740	-0.0138	-1.6908	-0.0207	-0.0049	-0.0051	38.0649	30.7178	20.4146	0.5516	0.3939	0.6570	-0.3301
29.73	-9.4682	-0.0047	-1.6987	-0.0161	-0.0042	-0.0033	37.8855	30.5402	20.5247	0.5516	0.3938	0.6569	-0.3301
29.74	-9.4656	0.0051	-1.7034	-0.0205	0.0019	-0.0039	37.9528	30.5955	20.7188	0.5516	0.3939	0.6571	-0.3301
29.75	-9.4609	0.0195	-1.6979	-0.0172	-0.0090	-0.0032	37.9915	30.6737	20.4221	0.5516	0.3939	0.6570	-0.3301
29.76	-9.4660	0.0055	-1.6913	-0.0049	-0.0048	-0.0021	37.8614	30.6413	20.4470	0.5516	0.3939	0.6570	-0.3301
29.77	-9.4639	0.0066	-1.6819	-0.0110	-0.0039	-0.0057	38.1991	30.6735	20.4327	0.5515	0.3939	0.6569	-0.3301
29.78	-9.4666	0.0075	-1.6949	-0.0131	-0.0013	-0.0060	38.2487	30.6343	20.4517	0.5516	0.3939	0.6570	-0.3302
29.79	-9.4655	0.0003	-1.6968	-0.0175	-0.0058	-0.0023	38.2480	30.3794	20.6275	0.5516	0.3940	0.6569	-0.3302
29.8	-9.4699	0.0104	-1.6818	-0.0111	0.0009	-0.0052	38.1817	30.5039	20.5583	0.5515	0.3940	0.6569	-0.3302
29.81	-9.4746	0.0204	-1.6803	-0.0185	-0.0022	-0.0036	38.0519	30.4748	20.4089	0.5516	0.3940	0.6570	-0.3302
29.82	-9.4636	0.0231	-1.6934	-0.0180	-0.0040	-0.0071	38.1346	30.6704	20.4788	0.5515	0.3940	0.6569	-0.3302
29.83	-9.4681	0.0253	-1.7026	-0.0194	-0.0051	-0.0037	38.1524	30.5452	20.3587	0.5516	0.3940	0.6570	-0.3302
29.84	-9.4585	0.0168	-1.7023	-0.0164	-0.0014	-0.0050	37.8839	30.4425	20.3602	0.5515	0.3939	0.6569	-0.3301
29.85	-9.4642	0.0080	-1.6984	-0.0164	-0.0076	-0.0037	38.0609	30.7417	20.4337	0.5516	0.3940	0.6569	-0.3302
29.86	-9.4632	-0.0024	-1.6985	-0.0206	-0.0060	-0.0033	38.0639	30.7172	20.4885	0.5516	0.3940	0.6569	-0.3302
29.87	-9.4629	-0.0041	-1.6986	-0.0207	-0.0035	-0.0027	37.8943	30.7727	20.5287	0.5516	0.3940	0.6569	-0.3301
29.88	-9.4613	0.0060	-1.6933	-0.0187	-0.0017	-0.0064	38.0261	30.6024	20.5332	0.5516	0.3940	0.6570	-0.3301
29.89	-9.4651	0.0068	-1.6929	-0.0167	-0.0024	-0.0094	37.9739	30.5005	20.6289	0.5516	0.3939	0.6569	-0.3301
29.9	-9.4755	0.0030	-1.6916	-0.0210	-0.0014	-0.0024	38.0614	30.7861	20.6525	0.5516	0.3940	0.6570	-0.3301
29.91	-9.4637	0.0098	-1.6868	-0.0152	-0.0007	-0.0065	38.0810	30.6425	20.7419	0.5515	0.3939	0.6569	-0.3301
29.92	-9.4577	0.0219	-1.6916	-0.0217	-0.0014	-0.0033	38.0773	30.5572	20.5526	0.5516	0.3940	0.6570	-0.3301
29.93	-9.4651	0.0251	-1.6983	-0.0204	0.0014	-0.0089	37.9452	30.6023	20.7201	0.5515	0.3939	0.6570	-0.3301
29.94	-9.4699	0.0164	-1.7009	-0.0192	0.0018	-0.0043	38.3718	30.7396	20.8363	0.5515	0.3939	0.6570	-0.3301
29.95	-9.4629	0.0122	-1.6917	-0.0212	-0.0007	-0.0049	38.5701	30.8456	20.6724	0.5515	0.3939	0.6570	-0.3300
29.96	-9.4660	0.0137	-1.6826	-0.0198	-0.0051	-0.0032	38.3375	30.7011	20.7734	0.5515	0.3939	0.6570	-0.3300
29.97	-9.4662	0.0152	-1.6942	-0.0204	0.0012	-0.0027	38.0482	30.4884	20.5930	0.5516	0.3939	0.6571	-0.3300
29.98	-9.4709	0.0190	-1.6902	-0.0145	-0.0025	-0.0025	37.9231	30.3944	20.5962	0.5515	0.3939	0.6570	-0.3300
29.99	-9.4711	0.0205	-1.6846	-0.0170	-0.0016	-0.0018	37.9676	30.5056	20.5755	0.5516	0.3940	0.6571	-0.3300
30	-9.4707	0.0091	-1.7093	-0.0189	-0.0014	-0.0041	37.7578	30.5414	20.4673	0.5515	0.3940	0.6570	-0.3300
30.01	-9.4714	0.0094	-1.6995	-0.0193	-0.0020	0.0013	37.8296	30.5682	20.5087	0.5516	0.3940	0.6571	-0.3300
30.02	-9.4600	-0.0009	-1.6990	-0.0181	-0.0040	-0.0056	37.8689	30.4293	20.4944	0.5515	0.3939	0.6570	-0.3299
30.03	-9.4655	-0.0008	-1.6975	-0.0086	-0.0020	-0.0052	38.0256	30.5205	20.3817	0.5515	0.3940	0.6571	-0.3300
