time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.12	-9.4116	0.4124	1.0036	-0.0086	-0.0045	-0.0231	34.4584	-24.0926	10.5794	0.6345	-0.3335	0.5726	0.3979
12.13	-9.4024	0.4066	1.0025	-0.0093	-0.0068	-0.0223	34.7490	-23.7802	10.8259	0.6345	-0.3335	0.5725	0.3979
12.14	-9.3978	0.4030	1.0000	-0.0231	-0.0089	-0.0122	34.7606	-23.9289	10.8767	0.6345	-0.3335	0.5725	0.3980
12.15	-9.4038	0.4008	1.0036	-0.0189	-0.0013	-0.0254	34.6771	-23.8542	10.7516	0.6345	-0.3335	0.5725	0.3980
12.16	-9.4123	0.3922	0.9959	-0.0139	0.0024	-0.0146	34.6980	-23.9453	10.8301	0.6345	-0.3335	0.5725	0.3981
12.17	-9.4169	0.3853	0.9897	-0.0173	0.0028	-0.0113	34.7091	-23.7970	10.6508	0.6345	-0.3335	0.5725	0.3981
12.18	-9.4191	0.3879	0.9795	-0.0115	0.0019	-0.0109	34.9632	-23.8172	10.6024	0.6344	-0.3335	0.5725	0.3981
12.19	-9.4263	0.3942	0.9833	-0.0132	-0.0046	-0.0099	34.7075	-24.0061	10.6033	0.6344	-0.3335	0.5725	0.3982
12.2	-9.4350	0.3958	0.9863	-0.0148	-0.0066	-0.0088	34.6817	-23.8009	10.6999	0.6344	-0.3334	0.5725	0.3983
12.21	-9.4341	0.3914	0.9796	-0.0148	-0.0159	-0.0088	34.7197	-24.0043	10.7111	0.6344	-0.3334	0.5725	0.3983
12.22	-9.4276	0.3849	0.9890	-0.0102	-0.0072	-0.0081	34.8381	-24.0234	10.6932	0.6344	-0.3333	0.5725	0.3984
12.23	-9.4377	0.3943	0.9962	-0.0081	-0.0081	-0.0193	34.9802	-24.0246	10.7232	0.6344	-0.3333	0.5724	0.3984
12.24	-9.4261	0.3981	0.9908	-0.0102	-0.0121	-0.0246	34.8491	-24.0195	10.6763	0.6345	-0.3333	0.5724	0.3984
12.25	-9.4018	0.3957	0.9945	-0.0077	-0.0129	-0.0267	34.7660	-23.8899	10.7567	0.6345	-0.3333	0.5724	0.3984
12.26	-9.4111	0.3919	1.0097	-0.0091	-0.0134	-0.0204	34.7942	-24.0273	10.5370	0.6346	-0.3332	0.5723	0.3984
12.27	-9.4464	0.3859	1.0171	-0.0071	-0.0120	-0.0218	34.7951	-23.9485	10.5917	0.6346	-0.3332	0.5723	0.3984
12.28	-9.4541	0.3748	1.0344	-0.0095	-0.0123	-0.0247	34.4310	-23.8039	10.8477	0.6346	-0.3332	0.5722	0.3984
12.29	-9.4284	0.3759	1.0252	-0.0057	-0.0208	-0.0202	34.6361	-23.9172	10.7565	0.6347	-0.3331	0.5722	0.3985
12.3	-9.3861	0.3744	1.0366	-0.0092	-0.0256	-0.0208	34.7801	-23.9381	10.8417	0.6348	-0.3331	0.5721	0.3985
12.31	-9.3776	0.3781	1.0463	-0.0108	-0.0200	-0.0179	34.9038	-23.9389	10.5553	0.6348	-0.3330	0.5720	0.3986
12.32	-9.3768	0.3949	1.0481	-0.0076	-0.0178	-0.0159	34.6913	-24.0517	10.6738	0.6349	-0.3329	0.5720	0.3986
12.33	-9.3730	0.4153	1.0507	-0.0079	-0.0175	-0.0132	34.7763	-24.0044	10.6970	0.6349	-0.3329	0.5720	0.3986
12.34	-9.3604	0.4234	1.0511	-0.0062	-0.0070	-0.0190	34.7046	-24.0478	10.7987	0.6350	-0.3328	0.5720	0.3986
12.35	-9.3622	0.4217	1.0415	-0.0131	-0.0088	-0.0197	34.5940	-23.8853	10.7867	0.6350	-0.3328	0.5719	0.3987
12.36	-9.3716	0.4051	1.0351	-0.0235	-0.0070	-0.0131	34.7536	-24.0159	10.6470	0.6350	-0.3328	0.5719	0.3987
12.37	-9.3751	0.3883	1.0236	-0.0198	-0.0092	-0.0235	34.8819	-23.9656	10.5254	0.6350	-0.3329	0.5718	0.3988
12.38	-9.3799	0.3881	1.0278	-0.0210	-0.0148	-0.0128	34.7747	-23.8344	10.5129	0.6350	-0.3328	0.5718	0.3988
12.39	-9.3874	0.3909	1.0407	-0.0113	-0.0173	-0.0123	34.6843	-23.8437	10.5098	0.6350	-0.3328	0.5717	0.3989
12.4	-9.3943	0.3974	1.0396	-0.0049	-0.0152	-0.0183	34.8810	-23.8914	10.5538	0.6350	-0.3327	0.5717	0.3989
12.41	-9.3872	0.3982	1.0399	-0.0083	-0.0185	-0.0188	34.8837	-24.0284	10.7320	0.6351	-0.3327	0.5717	0.3990
12.42	-9.3892	0.3955	1.0467	-0.0115	-0.0115	-0.0285	34.6576	-24.0356	10.6773	0.6351	-0.3327	0.5716	0.3990
12.43	-9.3955	0.3966	1.0417	-0.0096	-0.0053	-0.0325	34.7286	-24.1317	10.7554	0.6352	-0.3327	0.5716	0.3989
12.44	-9.3984	0.3863	1.0400	-0.0079	-0.0035	-0.0230	34.5997	-23.8492	10.5402	0.6352	-0.3327	0.5716	0.3989
12.45	-9.4259	0.3912	1.0430	-0.0088	0.0019	-0.0287	34.7777	-23.8479	10.5075	0.6352	-0.3327	0.5716	0.3989
12.46	-9.4124	0.3914	1.0180	-0.0163	-0.0071	-0.0254	34.8200	-23.8461	10.3872	0.6352	-0.3327	0.5715	0.3989
12.47	-9.3924	0.3920	1.0350	-0.0142	-0.0168	-0.0237	34.8848	-23.6877	10.4944	0.6353	-0.3327	0.5715	0.3989
12.48	-9.4148	0.4059	1.0395	-0.0294	-0.0142	-0.0223	34.5622	-23.9618	10.5070	0.6353	-0.3327	0.5714	0.3990
12.49	-9.4307	0.3971	1.0338	-0.0323	-0.0040	-0.0238	34.8405	-23.9035	10.6496	0.6353	-0.3328	0.5713	0.3990
12.5	-9.4151	0.3850	1.0244	-0.0312	-0.0120	-0.0229	35.0023	-23.8717	10.5295	0.6353	-0.3329	0.5713	0.3991
12.51	-9.3843	0.3684	1.0356	-0.0326	-0.0155	-0.0215	34.6935	-23.9326	10.3676	0.6353	-0.3329	0.5712	0.3992
12.52	-9.4031	0.3668	1.0429	-0.0257	-0.0055	-0.0212	34.6932	-23.6891	10.5384	0.6353	-0.3329	0.5711	0.3993
12.53	-9.4124	0.3678	1.0325	-0.0231	-0.0087	-0.0140	34.9211	-24.0705	10.5113	0.6352	-0.3329	0.5711	0.3993
12.54	-9.4043	0.3737	1.0437	-0.0244	-0.0149	-0.0180	35.0169	-23.6923	10.8786	0.6353	-0.3330	0.5710	0.3994
12.55	-9.4029	0.3773	1.0588	-0.0275	-0.0127	-0.0186	35.2006	-23.7650	10.7036	0.6353	-0.3330	0.5710	0.3995
12.56	-9.4117	0.3724	1.0532	-0.0284	-0.0135	-0.0179	34.9790	-24.2242	10.5146	0.6353	-0.3330	0.5709	0.3996
12.57	-9.4020	0.3620	1.0517	-0.0174	-0.0170	-0.0175	34.6459	-25.0204	10.5818	0.6353	-0.3330	0.5708	0.3996
12.58	-9.3937	0.3484	1.0604	-0.0169	-0.0210	-0.0139	34.6501	-23.9011	10.5058	0.6353	-0.3329	0.5708	0.3997
12.59	-9.3842	0.3477	1.0565	-0.0215	-0.0146	-0.0209	34.9290	-23.7559	10.5350	0.6353	-0.3330	0.5707	0.3997
12.6	-9.3876	0.3509	1.0601	-0.0103	-0.0175	-0.0159	35.0207	-24.0480	10.5243	0.6354	-0.3329	0.5707	0.3998
12.61	-9.4020	0.3580	1.0604	-0.0178	-0.0098	-0.0221	34.9574	-24.1415	10.5360	0.6354	-0.3329	0.5706	0.3998
12.62	-9.4020	0.3618	1.0558	-0.0098	-0.0097	-0.0152	35.1142	-24.0495	10.5388	0.6354	-0.3329	0.5706	0.3998
12.63	-9.4027	0.3657	1.0607	-0.0108	-0.0166	-0.0147	34.8764	-24.0113	10.4316	0.6354	-0.3328	0.5706	0.3999
12.64	-9.4000	0.3714	1.0621	-0.0067	-0.0106	-0.0192	34.6961	-24.1856	10.4410	0.6355	-0.3328	0.5705	0.3999
12.65	-9.3856	0.3666	1.0624	-0.0071	-0.0160	-0.0093	34.7260	-24.0146	10.6419	0.6355	-0.3327	0.5705	0.3999
12.66	-9.3812	0.3691	1.0678	-0.0096	-0.0126	-0.0111	34.8132	-24.1401	10.5300	0.6355	-0.3327	0.5705	0.4000
12.67	-9.3997	0.3640	1.0694	-0.0095	-0.0172	-0.0109	34.8154	-23.9881	10.4330	0.6355	-0.3326	0.5705	0.4001
12.68	-9.3976	0.3576	1.0696	-0.0112	-0.0140	-0.0134	34.6865	-23.8196	10.5581	0.6355	-0.3325	0.5705	0.4001
12.69	-9.3885	0.3574	1.0828	-0.0113	-0.0092	-0.0132	34.5409	-23.8675	10.5028	0.6356	-0.3325	0.5704	0.4001
12.7	-9.3883	0.3509	1.0854	-0.0067	-0.0121	-0.0067	34.6490	-23.9415	10.5487	0.6356	-0.3324	0.5704	0.4002
12.71	-9.3906	0.3525	1.0833	-0.0063	-0.0115	-0.0097	34.7442	-23.9506	10.3775	0.6356	-0.3324	0.5704	0.4002
12.72	-9.3747	0.3493	1.0830	-0.0073	-0.0110	-0.0078	34.7353	-23.9525	10.5237	0.6356	-0.3323	0.5704	0.4003
12.73	-9.3614	0.3476	1.0907	-0.0046	-0.0161	-0.0086	34.6964	-23.8771	10.5085	0.6356	-0.3322	0.5704	0.4003
12.74	-9.3789	0.3484	1.0857	0.0033	-0.0029	-0.0081	34.9803	-23.8313	10.5664	0.6356	-0.3321	0.5705	0.4003
12.75	-9.3740	0.3481	1.0840	-0.0042	-0.0064	-0.0128	34.7966	-23.7620	10.4244	0.6356	-0.3321	0.5705	0.4003
12.76	-9.3725	0.3545	1.0962	0.0079	-0.0229	-0.0089	34.7647	-24.0052	10.3467	0.6357	-0.3320	0.5705	0.4004
12.77	-9.3815	0.3622	1.0960	0.0132	-0.0137	-0.0081	34.8463	-24.1385	10.6673	0.6357	-0.3318	0.5705	0.4004
12.78	-9.3731	0.3663	1.0962	0.0051	-0.0121	-0.0089	34.8040	-24.1051	10.4939	0.6358	-0.3317	0.5705	0.4004
12.79	-9.3723	0.3759	1.1017	0.0130	-0.0073	-0.0097	34.9944	-24.1479	10.5408	0.6358	-0.3316	0.5705	0.4004
12.8	-9.3691	0.3879	1.0969	0.0152	-0.0107	-0.0078	35.0025	-24.0236	10.2372	0.6358	-0.3315	0.5706	0.4003
12.81	-9.3659	0.3972	1.1015	0.0164	-0.0122	-0.0100	34.9033	-24.1426	10.2611	0.6359	-0.3313	0.5706	0.4003
12.82	-9.3601	0.4041	1.1030	0.0125	-0.0040	-0.0114	34.7601	-24.0897	10.5249	0.6359	-0.3312	0.5707	0.4003
12.83	-9.3614	0.4122	1.1026	0.0055	-0.0070	-0.0101	34.7188	-23.9970	10.5216	0.6359	-0.3311	0.5707	0.4003
12.84	-9.3670	0.4162	1.0927	0.0088	0.0091	-0.0073	34.7332	-24.1388	10.5506	0.6359	-0.3310	0.5708	0.4003
12.85	-9.3895	0.4188	1.0952	0.0111	0.0062	-0.0081	34.7280	-24.0101	10.3870	0.6359	-0.3309	0.5709	0.4002
12.86	-9.4081	0.4239	1.0851	0.0054	0.0038	-0.0078	34.8852	-23.8858	10.5154	0.6359	-0.3309	0.5710	0.4002
12.87	-9.4021	0.4258	1.0817	-0.0012	0.0116	-0.0078	34.6580	-23.8348	10.4641	0.6358	-0.3308	0.5711	0.4002
12.88	-9.4145	0.4323	1.0861	-0.0013	0.0057	-0.0069	34.5413	-23.9668	10.3294	0.6358	-0.3308	0.5711	0.4002
12.89	-9.4158	0.4376	1.0726	-0.0006	-0.0002	-0.0075	34.5400	-23.9402	10.1973	0.6358	-0.3307	0.5712	0.4002
12.9	-9.4100	0.4350	1.0727	-0.0028	0.0009	-0.0068	34.6048	-23.9570	10.3801	0.6358	-0.3306	0.5712	0.4002
12.91	-9.4114	0.4389	1.0761	-0.0048	-0.0081	-0.0077	34.6642	-23.9341	10.4651	0.6358	-0.3306	0.5712	0.4003
12.92	-9.4255	0.4358	1.0817	-0.0050	-0.0030	-0.0083	34.6194	-23.9688	10.4141	0.6358	-0.3305	0.5713	0.4003
12.93	-9.4151	0.4372	1.0730	-0.0069	-0.0110	-0.0081	34.5183	-23.8997	10.4480	0.6358	-0.3304	0.5713	0.4003
12.94	-9.3973	0.4420	1.0853	-0.0070	-0.0101	-0.0105	34.6288	-23.8464	10.4167	0.6358	-0.3304	0.5713	0.4004
12.95	-9.3968	0.4356	1.0917	-0.0079	-0.0089	-0.0085	34.6435	-23.8525	10.4499	0.6358	-0.3303	0.5713	0.4004
12.96	-9.4043	0.4244	1.0902	-0.0065	-0.0083	-0.0084	34.8796	-24.1167	10.4089	0.6358	-0.3303	0.5713	0.4004
12.97	-9.4221	0.4245	1.0990	-0.0069	-0.0093	-0.0082	34.9161	-24.2577	10.3267	0.6358	-0.3302	0.5713	0.4005
12.98	-9.4076	0.4242	1.0985	-0.0050	-0.0118	-0.0107	34.8983	-24.1169	10.3591	0.6358	-0.3301	0.5713	0.4005
12.99	-9.3862	0.4263	1.1005	-0.0043	-0.0151	-0.0106	34.9219	-24.0256	10.4290	0.6358	-0.3300	0.5713	0.4006
13	-9.3619	0.4319	1.0972	-0.0041	-0.0144	-0.0081	34.7294	-23.8946	10.6151	0.6359	-0.3300	0.5713	0.4006
13.01	-9.3605	0.4456	1.1028	-0.0055	-0.0109	-0.0086	34.5817	-24.0431	10.5628	0.6359	-0.3299	0.5713	0.4006
13.02	-9.3573	0.4614	1.1011	-0.0077	-0.0037	-0.0078	34.7581	-24.0099	10.4271	0.6358	-0.3298	0.5713	0.4007
13.03	-9.3436	0.4795	1.0955	-0.0062	-0.0027	-0.0077	35.0357	-24.0869	10.5423	0.6358	-0.3298	0.5713	0.4007
13.04	-9.3571	0.4922	1.0949	-0.0066	0.0024	-0.0085	35.7001	-23.5205	10.9195	0.6358	-0.3297	0.5713	0.4007
13.05	-9.3631	0.4848	1.0819	-0.0069	0.0070	-0.0075	35.3223	-23.6629	10.8458	0.6358	-0.3297	0.5714	0.4007
13.06	-9.3546	0.4788	1.0795	-0.0068	0.0101	-0.0109	34.5320	-24.4913	10.4860	0.6357	-0.3297	0.5715	0.4007
13.07	-9.3690	0.4728	1.0809	-0.0063	0.0124	-0.0104	34.7361	-25.2519	10.6197	0.6357	-0.3297	0.5715	0.4007
13.08	-9.3751	0.4814	1.0704	-0.0074	0.0124	-0.0087	34.4808	-24.1651	10.4404	0.6356	-0.3297	0.5716	0.4007
13.09	-9.3788	0.4903	1.0740	-0.0094	0.0114	-0.0138	34.6796	-23.8474	10.4161	0.6356	-0.3297	0.5717	0.4007
13.1	-9.3839	0.4992	1.0709	-0.0059	0.0155	-0.0139	34.5905	-23.8501	10.5691	0.6355	-0.3297	0.5717	0.4007
13.11	-9.3894	0.5022	1.0679	-0.0033	0.0188	-0.0154	34.5672	-24.0030	10.6093	0.6354	-0.3297	0.5718	0.4007
13.12	-9.4000	0.5063	1.0643	-0.0099	0.0186	-0.0196	34.7223	-23.9276	10.4108	0.6354	-0.3297	0.5719	0.4006
13.13	-9.3996	0.5052	1.0564	-0.0110	0.0114	-0.0187	34.8303	-24.0192	10.4526	0.6353	-0.3297	0.5719	0.4006
13.14	-9.4181	0.4963	1.0615	-0.0137	0.0086	-0.0174	34.6650	-24.0979	10.5372	0.6353	-0.3297	0.5720	0.4006
13.15	-9.4165	0.4965	1.0417	-0.0093	0.0091	-0.0242	34.8527	-24.1612	10.3551	0.6353	-0.3298	0.5720	0.4006
13.16	-9.3892	0.4917	1.0411	-0.0258	0.0127	-0.0226	34.9322	-24.1211	10.6719	0.6352	-0.3298	0.5720	0.4006
13.17	-9.4104	0.4939	1.0439	-0.0303	0.0135	-0.0269	34.8850	-23.9747	10.4544	0.6352	-0.3300	0.5720	0.4006
13.18	-9.4330	0.4824	1.0384	-0.0294	0.0126	-0.0176	34.7626	-24.1814	10.5131	0.6351	-0.3300	0.5720	0.4007
13.19	-9.4234	0.4654	1.0221	-0.0310	0.0103	-0.0247	34.6966	-24.1529	10.6868	0.6350	-0.3301	0.5720	0.4007
13.2	-9.4032	0.4511	1.0227	-0.0282	-0.0033	-0.0210	34.7577	-23.8681	10.4818	0.6350	-0.3302	0.5720	0.4007
13.21	-9.4181	0.4335	1.0423	-0.0353	0.0109	-0.0222	34.6757	-23.9855	10.6812	0.6349	-0.3303	0.5720	0.4008
13.22	-9.4223	0.4252	1.0360	-0.0256	0.0013	-0.0172	34.6592	-24.1427	10.5369	0.6349	-0.3303	0.5720	0.4008
13.23	-9.3971	0.4301	1.0402	-0.0305	-0.0039	-0.0147	34.8296	-24.0111	10.5340	0.6348	-0.3304	0.5719	0.4009
13.24	-9.3979	0.4376	1.0444	-0.0330	-0.0127	-0.0200	34.8164	-23.9833	10.5119	0.6348	-0.3304	0.5719	0.4010
13.25	-9.4092	0.4380	1.0396	-0.0317	0.0007	-0.0173	34.6510	-23.9286	10.4204	0.6348	-0.3305	0.5718	0.4011
13.26	-9.4015	0.4412	1.0403	-0.0239	0.0009	-0.0228	34.6864	-23.8408	10.6517	0.6348	-0.3306	0.5718	0.4011
13.27	-9.4004	0.4430	1.0434	-0.0143	0.0021	-0.0196	34.7644	-23.9128	10.5013	0.6347	-0.3306	0.5718	0.4011
13.28	-9.4028	0.4387	1.0377	-0.0152	0.0009	-0.0227	34.5657	-24.0282	10.5553	0.6347	-0.3306	0.5718	0.4011
13.29	-9.4130	0.4432	1.0345	-0.0141	-0.0005	-0.0297	34.7589	-23.8524	10.6404	0.6347	-0.3306	0.5718	0.4011
13.3	-9.4248	0.4442	1.0326	-0.0115	-0.0006	-0.0254	34.8497	-24.0360	10.6055	0.6347	-0.3307	0.5718	0.4011
13.31	-9.4351	0.4344	1.0284	-0.0115	-0.0007	-0.0276	34.7025	-23.9749	10.6336	0.6347	-0.3307	0.5718	0.4010
13.32	-9.4299	0.4331	1.0260	-0.0121	-0.0042	-0.0258	34.5979	-23.9400	10.5985	0.6348	-0.3307	0.5718	0.4010
13.33	-9.4230	0.4282	1.0223	-0.0098	-0.0088	-0.0254	34.7426	-24.0367	10.6536	0.6348	-0.3307	0.5717	0.4010
13.34	-9.4177	0.4305	1.0281	-0.0065	-0.0055	-0.0239	34.9576	-23.9889	10.5031	0.6348	-0.3307	0.5717	0.4010
13.35	-9.4149	0.4246	1.0334	-0.0111	-0.0171	-0.0305	34.7386	-24.0221	10.5677	0.6349	-0.3307	0.5717	0.4010
13.36	-9.4123	0.4175	1.0305	-0.0144	-0.0146	-0.0274	34.6122	-24.3130	10.4329	0.6349	-0.3307	0.5716	0.4010
13.37	-9.4038	0.4117	1.0419	-0.0165	-0.0140	-0.0300	34.9181	-24.1254	10.2986	0.6350	-0.3307	0.5715	0.4010
13.38	-9.4075	0.4144	1.0521	-0.0105	-0.0156	-0.0195	34.8160	-23.9924	10.4649	0.6350	-0.3307	0.5715	0.4010
13.39	-9.4068	0.4086	1.0462	-0.0063	-0.0201	-0.0195	34.6685	-23.9999	10.4213	0.6350	-0.3306	0.5715	0.4010
13.4	-9.4055	0.4115	1.0547	-0.0080	-0.0187	-0.0232	34.6322	-23.8691	10.4376	0.6351	-0.3306	0.5714	0.4011
13.41	-9.3979	0.4177	1.0546	-0.0061	-0.0199	-0.0178	34.6233	-24.0362	10.4340	0.6352	-0.3305	0.5714	0.4011
13.42	-9.3872	0.4131	1.0594	-0.0065	-0.0184	-0.0233	34.7624	-23.9822	10.4282	0.6352	-0.3305	0.5713	0.4011
13.43	-9.3730	0.4219	1.0572	-0.0061	-0.0103	-0.0250	34.8125	-23.9073	10.4675	0.6353	-0.3305	0.5713	0.4011
13.44	-9.3701	0.4261	1.0595	-0.0036	-0.0155	-0.0218	34.6182	-23.9196	10.8422	0.6353	-0.3304	0.5713	0.4011
13.45	-9.3764	0.4329	1.0628	-0.0090	-0.0163	-0.0215	34.6470	-23.9229	10.6737	0.6354	-0.3304	0.5712	0.4011
13.46	-9.3797	0.4429	1.0602	-0.0080	-0.0163	-0.0193	34.7401	-24.0260	10.6446	0.6354	-0.3304	0.5712	0.4011
13.47	-9.3840	0.4520	1.0730	-0.0048	-0.0136	-0.0221	34.5296	-24.1784	10.5127	0.6355	-0.3303	0.5711	0.4011
13.48	-9.3737	0.4623	1.0758	-0.0062	-0.0146	-0.0236	34.6244	-23.8271	10.3766	0.6355	-0.3303	0.5711	0.4011
13.49	-9.3684	0.4650	1.0816	-0.0096	-0.0144	-0.0253	34.7458	-23.7515	10.6713	0.6355	-0.3303	0.5711	0.4011
13.5	-9.3736	0.4644	1.0779	-0.0111	-0.0092	-0.0241	34.8531	-23.9684	10.4284	0.6356	-0.3303	0.5710	0.4011
13.51	-9.3641	0.4600	1.0816	-0.0125	-0.0156	-0.0208	34.5104	-23.8995	10.4824	0.6356	-0.3303	0.5710	0.4011
13.52	-9.3694	0.4573	1.0872	-0.0261	-0.0118	-0.0214	34.7430	-23.9990	10.6479	0.6356	-0.3303	0.5709	0.4012
13.53	-9.3882	0.4538	1.0739	-0.0281	-0.0039	-0.0189	35.0304	-23.9418	10.5886	0.6356	-0.3303	0.5709	0.4012
13.54	-9.3935	0.4457	1.0703	-0.0339	-0.0056	-0.0225	35.3890	-23.6251	10.8628	0.6356	-0.3304	0.5708	0.4013
13.55	-9.3947	0.4443	1.0737	-0.0336	-0.0006	-0.0195	35.4449	-23.8688	10.7136	0.6355	-0.3305	0.5708	0.4014
13.56	-9.3986	0.4367	1.0662	-0.0320	0.0001	-0.0209	34.9991	-24.5735	10.5111	0.6355	-0.3305	0.5708	0.4014
13.57	-9.4026	0.4261	1.0579	-0.0316	-0.0021	-0.0225	34.7601	-25.2531	10.3077	0.6355	-0.3306	0.5707	0.4015
13.58	-9.4074	0.4193	1.0608	-0.0336	-0.0035	-0.0204	34.6604	-24.2166	10.3073	0.6354	-0.3307	0.5707	0.4015
13.59	-9.4174	0.4125	1.0606	-0.0315	-0.0021	-0.0205	34.7488	-24.1469	10.3793	0.6354	-0.3308	0.5706	0.4016
13.6	-9.4130	0.4079	1.0602	-0.0306	-0.0079	-0.0237	34.5693	-24.1220	10.2242	0.6354	-0.3308	0.5706	0.4017
13.61	-9.4174	0.4072	1.0708	-0.0240	-0.0026	-0.0245	34.5323	-23.8355	10.4387	0.6354	-0.3309	0.5705	0.4017
13.62	-9.4220	0.4087	1.0696	-0.0303	-0.0089	-0.0242	34.8052	-24.0935	10.4251	0.6354	-0.3309	0.5705	0.4017
13.63	-9.4133	0.4074	1.0718	-0.0246	-0.0143	-0.0239	34.7996	-23.7822	10.5485	0.6354	-0.3310	0.5704	0.4018
13.64	-9.4127	0.4088	1.0734	-0.0209	-0.0083	-0.0327	34.6872	-23.9346	10.3777	0.6354	-0.3310	0.5703	0.4018
13.65	-9.4092	0.4093	1.0690	-0.0166	-0.0078	-0.0334	34.5250	-24.0545	10.3388	0.6354	-0.3311	0.5703	0.4018
13.66	-9.3999	0.4083	1.0735	-0.0063	-0.0071	-0.0320	34.6152	-24.0348	10.3444	0.6355	-0.3311	0.5702	0.4017
13.67	-9.3953	0.4062	1.0760	-0.0138	-0.0115	-0.0288	34.7247	-23.7997	10.4568	0.6355	-0.3311	0.5702	0.4017
13.68	-9.3848	0.4067	1.0723	-0.0158	-0.0111	-0.0304	34.5825	-23.7820	10.4090	0.6355	-0.3311	0.5701	0.4017
13.69	-9.3868	0.4066	1.0801	-0.0066	-0.0135	-0.0219	34.6629	-23.8947	10.5209	0.6356	-0.3311	0.5701	0.4017
13.7	-9.4095	0.4096	1.0740	-0.0121	-0.0173	-0.0162	34.4938	-23.8035	10.4583	0.6356	-0.3311	0.5701	0.4017
13.71	-9.3893	0.4068	1.0771	-0.0117	-0.0166	-0.0162	34.8235	-24.0409	10.1538	0.6356	-0.3310	0.5700	0.4018
13.72	-9.3934	0.4127	1.0906	-0.0074	-0.0202	-0.0121	34.6957	-24.1066	10.4286	0.6357	-0.3310	0.5700	0.4018
13.73	-9.3939	0.4106	1.0801	-0.0108	-0.0151	-0.0138	34.5618	-23.8983	10.3632	0.6357	-0.3309	0.5700	0.4019
13.74	-9.3799	0.4137	1.0981	-0.0057	-0.0162	-0.0115	34.8746	-24.1585	10.2478	0.6357	-0.3308	0.5700	0.4019
13.75	-9.3859	0.4214	1.1074	-0.0104	-0.0161	-0.0136	34.7139	-24.2187	10.5304	0.6358	-0.3308	0.5699	0.4020
13.76	-9.3730	0.4251	1.0933	-0.0136	-0.0172	-0.0124	34.7780	-23.9312	10.3294	0.6358	-0.3308	0.5699	0.4020
13.77	-9.3574	0.4264	1.0985	-0.0080	-0.0174	-0.0198	34.8107	-24.0286	10.3711	0.6358	-0.3307	0.5698	0.4020
13.78	-9.3625	0.4201	1.1139	-0.0070	-0.0090	-0.0131	34.8017	-24.1263	10.2032	0.6358	-0.3307	0.5698	0.4020
13.79	-9.4036	0.4191	1.1207	-0.0106	-0.0089	-0.0136	34.7732	-23.9591	10.3468	0.6358	-0.3306	0.5698	0.4021
13.8	-9.4161	0.4214	1.1123	-0.0113	-0.0139	-0.0194	34.6176	-23.8603	10.2647	0.6359	-0.3306	0.5698	0.4021
13.81	-9.3941	0.4255	1.1195	-0.0120	-0.0078	-0.0095	34.5296	-23.8515	10.2459	0.6359	-0.3306	0.5698	0.4021
13.82	-9.3748	0.4252	1.1163	-0.0165	-0.0155	-0.0115	34.6713	-23.7123	10.3758	0.6359	-0.3305	0.5698	0.4022
13.83	-9.3610	0.4338	1.1172	-0.0119	-0.0048	-0.0062	34.7510	-23.8831	10.3220	0.6359	-0.3305	0.5698	0.4023
13.84	-9.3561	0.4479	1.1163	-0.0166	-0.0037	-0.0093	34.5982	-24.0521	10.3702	0.6358	-0.3305	0.5698	0.4023
13.85	-9.3540	0.4664	1.1060	-0.0129	-0.0030	-0.0076	34.6538	-24.0149	10.3197	0.6358	-0.3305	0.5698	0.4024
13.86	-9.3632	0.4730	1.1096	-0.0220	0.0049	-0.0087	34.7076	-24.0346	10.4052	0.6357	-0.3305	0.5698	0.4024
13.87	-9.3706	0.4686	1.0902	-0.0259	0.0061	-0.0094	34.5094	-24.0208	10.4608	0.6357	-0.3305	0.5698	0.4025
13.88	-9.3745	0.4393	1.0883	-0.0298	0.0022	-0.0121	34.5479	-24.0317	10.3441	0.6356	-0.3305	0.5698	0.4025
13.89	-9.3872	0.4297	1.0846	-0.0214	0.0018	-0.0117	34.6427	-24.1496	10.1978	0.6356	-0.3306	0.5698	0.4026
13.9	-9.3940	0.4289	1.0785	-0.0086	0.0062	-0.0128	34.7976	-24.2734	10.1952	0.6355	-0.3306	0.5699	0.4026
13.91	-9.3875	0.4272	1.0807	-0.0105	0.0036	-0.0166	34.7875	-24.3097	10.3921	0.6355	-0.3306	0.5699	0.4026
13.92	-9.3942	0.4481	1.0960	-0.0085	0.0067	-0.0169	34.8253	-24.1705	10.2176	0.6355	-0.3306	0.5699	0.4026
13.93	-9.3774	0.4260	1.0969	-0.0101	-0.0026	-0.0210	34.8869	-24.0886	10.3039	0.6355	-0.3306	0.5699	0.4026
13.94	-9.3964	0.4503	1.0899	-0.0100	-0.0024	-0.0127	34.6958	-24.1753	10.1523	0.6355	-0.3305	0.5700	0.4026
13.95	-9.3956	0.4589	1.0972	-0.0078	0.0005	-0.0266	34.7172	-24.3170	10.2716	0.6355	-0.3306	0.5700	0.4026
13.96	-9.4280	0.4426	1.0900	-0.0097	0.0030	-0.0264	34.5887	-24.2590	10.4933	0.6355	-0.3306	0.5700	0.4025
13.97	-9.4148	0.4593	1.0764	-0.0057	0.0055	-0.0187	34.8414	-24.1754	10.4047	0.6354	-0.3306	0.5700	0.4025
