time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.68	-9.6720	-0.5819	-0.1330	-0.0173	-0.0037	-0.0487	25.3179	27.3240	-12.0606	0.3330	0.6063	0.3732	-0.6183
26.69	-9.7084	-0.5801	-0.1520	-0.0098	-0.0060	-0.0388	25.4239	27.3663	-11.8603	0.3330	0.6063	0.3731	-0.6183
26.7	-9.6798	-0.5803	-0.1462	-0.0214	-0.0132	-0.0446	25.3319	27.3338	-11.8275	0.3330	0.6064	0.3730	-0.6183
26.71	-9.6837	-0.5791	-0.1352	-0.0232	-0.0082	-0.0480	25.4815	27.1737	-11.9819	0.3330	0.6064	0.3730	-0.6183
26.72	-9.6895	-0.5783	-0.1538	-0.0162	-0.0095	-0.0482	25.2992	27.2298	-12.0203	0.3330	0.6063	0.3729	-0.6183
26.73	-9.6883	-0.5772	-0.1339	-0.0179	-0.0116	-0.0481	25.4739	27.5001	-11.8675	0.3330	0.6064	0.3730	-0.6184
26.74	-9.6670	-0.5735	-0.1314	-0.0197	-0.0185	-0.0467	25.2099	27.3647	-11.6689	0.3330	0.6063	0.3729	-0.6184
26.75	-9.6653	-0.5596	-0.1267	-0.0190	-0.0196	-0.0424	25.4016	27.1077	-12.0715	0.3330	0.6064	0.3729	-0.6185
26.76	-9.6741	-0.5687	-0.1310	-0.0174	-0.0161	-0.0410	25.4181	26.9687	-12.1871	0.3330	0.6063	0.3727	-0.6184
26.77	-9.6744	-0.5626	-0.1204	-0.0117	-0.0153	-0.0456	25.5710	27.1516	-11.9386	0.3330	0.6063	0.3727	-0.6185
26.78	-9.6595	-0.5553	-0.1104	-0.0199	-0.0234	-0.0467	25.3730	27.3324	-12.2375	0.3331	0.6063	0.3726	-0.6186
26.79	-9.6465	-0.5588	-0.1087	-0.0247	-0.0218	-0.0444	25.3911	27.0720	-11.9909	0.3331	0.6062	0.3726	-0.6186
26.8	-9.6380	-0.5576	-0.0998	-0.0244	-0.0126	-0.0439	25.4365	27.0959	-11.9965	0.3332	0.6063	0.3726	-0.6187
26.81	-9.6280	-0.5569	-0.0984	-0.0210	-0.0103	-0.0529	25.4307	27.0672	-12.1153	0.3331	0.6062	0.3725	-0.6186
26.82	-9.6267	-0.5532	-0.1001	-0.0257	-0.0143	-0.0446	25.3597	27.1531	-11.8433	0.3332	0.6063	0.3725	-0.6187
26.83	-9.6211	-0.5541	-0.0971	-0.0294	-0.0080	-0.0487	25.3168	27.1885	-12.0532	0.3332	0.6062	0.3725	-0.6186
26.84	-9.6286	-0.5575	-0.0945	-0.0264	-0.0089	-0.0504	25.4511	27.1544	-12.0211	0.3333	0.6062	0.3725	-0.6186
26.85	-9.6377	-0.5669	-0.1000	-0.0255	0.0014	-0.0546	25.4099	27.2143	-11.9167	0.3332	0.6062	0.3725	-0.6186
26.86	-9.6401	-0.5763	-0.1083	-0.0308	0.0094	-0.0551	25.4378	27.3512	-12.0465	0.3332	0.6063	0.3725	-0.6185
26.87	-9.6602	-0.5817	-0.1122	-0.0314	0.0140	-0.0516	25.3212	27.3586	-11.7880	0.3332	0.6063	0.3726	-0.6185
26.88	-9.6710	-0.5922	-0.1273	-0.0233	0.0137	-0.0500	25.4754	27.1991	-12.0632	0.3332	0.6064	0.3726	-0.6184
26.89	-9.6747	-0.6004	-0.1273	-0.0228	0.0177	-0.0518	25.5470	27.1741	-11.7362	0.3331	0.6065	0.3727	-0.6184
26.9	-9.6720	-0.6068	-0.1431	-0.0233	0.0127	-0.0510	25.4064	27.1597	-12.0257	0.3331	0.6065	0.3726	-0.6183
26.91	-9.6817	-0.6105	-0.1500	-0.0045	0.0130	-0.0507	25.3381	27.3042	-12.0802	0.3330	0.6066	0.3727	-0.6183
26.92	-9.6813	-0.6056	-0.1514	-0.0087	0.0140	-0.0530	25.2920	27.0225	-11.9659	0.3329	0.6067	0.3726	-0.6182
26.93	-9.6870	-0.5993	-0.1548	-0.0010	0.0107	-0.0501	25.2130	27.0593	-12.0071	0.3328	0.6068	0.3726	-0.6183
26.94	-9.7018	-0.5861	-0.1584	-0.0063	0.0107	-0.0441	25.3390	27.0875	-11.9880	0.3327	0.6069	0.3725	-0.6182
26.95	-9.7013	-0.5735	-0.1600	0.0015	0.0078	-0.0491	25.7371	27.2360	-11.9903	0.3326	0.6070	0.3725	-0.6182
26.96	-9.6893	-0.5620	-0.1599	-0.0008	0.0058	-0.0506	25.9504	27.2287	-11.8243	0.3325	0.6071	0.3724	-0.6182
26.97	-9.6859	-0.5513	-0.1604	-0.0061	-0.0089	-0.0557	25.6970	27.1391	-12.1113	0.3324	0.6070	0.3724	-0.6182
26.98	-9.7141	-0.5429	-0.1561	-0.0034	0.0002	-0.0563	25.5502	27.1581	-11.9987	0.3324	0.6072	0.3724	-0.6183
26.99	-9.7331	-0.5362	-0.1471	-0.0060	-0.0096	-0.0519	25.3175	27.1263	-11.9443	0.3323	0.6071	0.3723	-0.6183
27	-9.7086	-0.5317	-0.1428	-0.0179	-0.0112	-0.0485	25.3195	27.1459	-12.1624	0.3323	0.6072	0.3723	-0.6184
27.01	-9.6779	-0.5302	-0.1331	-0.0289	-0.0122	-0.0449	25.4689	27.0034	-12.1253	0.3323	0.6071	0.3722	-0.6183
27.02	-9.6748	-0.5272	-0.1294	-0.0311	-0.0230	-0.0455	25.1938	27.0529	-12.2500	0.3324	0.6071	0.3722	-0.6184
27.03	-9.6752	-0.5290	-0.1279	-0.0290	-0.0133	-0.0536	25.1524	27.1459	-12.0377	0.3324	0.6071	0.3722	-0.6184
27.04	-9.6501	-0.5413	-0.1132	-0.0329	-0.0096	-0.0612	25.2747	27.0723	-12.0598	0.3324	0.6070	0.3722	-0.6184
27.05	-9.6368	-0.5726	-0.1166	-0.0341	-0.0118	-0.0600	25.1533	27.3555	-11.9371	0.3325	0.6070	0.3723	-0.6185
27.06	-9.6479	-0.5998	-0.1202	-0.0342	-0.0067	-0.0625	25.0833	27.3508	-11.8325	0.3324	0.6069	0.3724	-0.6184
27.07	-9.6770	-0.6095	-0.1094	-0.0366	-0.0058	-0.0615	25.2857	27.2558	-11.9410	0.3325	0.6069	0.3725	-0.6185
27.08	-9.7128	-0.6207	-0.1027	-0.0316	-0.0062	-0.0601	25.2495	27.3942	-11.9676	0.3324	0.6068	0.3725	-0.6184
27.09	-9.7066	-0.6253	-0.1105	-0.0283	-0.0081	-0.0587	25.2906	27.3689	-12.0664	0.3324	0.6068	0.3725	-0.6185
27.1	-9.6538	-0.6410	-0.1051	-0.0300	-0.0143	-0.0593	25.2121	27.4073	-12.0451	0.3324	0.6068	0.3725	-0.6185
27.11	-9.6230	-0.6546	-0.1008	-0.0271	-0.0128	-0.0548	25.1616	27.5368	-12.0693	0.3324	0.6067	0.3725	-0.6185
27.12	-9.6029	-0.6631	-0.0972	-0.0139	-0.0152	-0.0454	25.1860	27.1978	-11.9366	0.3325	0.6068	0.3725	-0.6186
27.13	-9.6260	-0.6539	-0.1049	-0.0036	-0.0041	-0.0334	25.3058	27.1727	-12.1057	0.3324	0.6068	0.3724	-0.6185
27.14	-9.6430	-0.6185	-0.1123	-0.0018	0.0083	-0.0360	25.4170	27.3096	-11.9431	0.3324	0.6069	0.3723	-0.6185
27.15	-9.6372	-0.5903	-0.1028	0.0007	0.0055	-0.0386	25.5487	26.9854	-12.0488	0.3323	0.6070	0.3721	-0.6185
27.16	-9.6456	-0.5819	-0.1114	-0.0042	0.0076	-0.0417	25.4066	27.1476	-12.0244	0.3323	0.6071	0.3721	-0.6185
27.17	-9.6551	-0.5807	-0.1151	-0.0004	0.0100	-0.0477	25.3361	27.1110	-12.1068	0.3322	0.6072	0.3720	-0.6185
27.18	-9.6394	-0.5679	-0.1271	-0.0027	0.0130	-0.0501	25.3656	27.0679	-12.1012	0.3321	0.6073	0.3720	-0.6185
27.19	-9.6344	-0.5592	-0.1332	0.0047	0.0089	-0.0494	25.3414	26.9014	-11.8135	0.3320	0.6074	0.3719	-0.6185
27.2	-9.6517	-0.5457	-0.1299	0.0032	0.0178	-0.0452	25.3696	27.1115	-11.8801	0.3319	0.6075	0.3718	-0.6184
27.21	-9.6757	-0.5297	-0.1424	0.0001	0.0126	-0.0443	25.3135	27.2801	-11.8448	0.3318	0.6077	0.3718	-0.6184
27.22	-9.6728	-0.5273	-0.1434	-0.0062	0.0138	-0.0469	25.1525	27.3627	-11.9440	0.3317	0.6077	0.3717	-0.6183
27.23	-9.6791	-0.5287	-0.1519	-0.0102	0.0190	-0.0563	25.3041	27.5044	-12.0967	0.3317	0.6079	0.3718	-0.6184
27.24	-9.6881	-0.5363	-0.1549	-0.0114	0.0136	-0.0573	25.2195	27.2604	-11.9842	0.3315	0.6079	0.3717	-0.6183
27.25	-9.6829	-0.5442	-0.1582	-0.0242	0.0194	-0.0516	25.1453	27.1780	-11.9618	0.3315	0.6081	0.3718	-0.6183
27.26	-9.6771	-0.5479	-0.1620	-0.0322	0.0154	-0.0543	25.2836	27.2233	-11.8560	0.3314	0.6080	0.3718	-0.6181
27.27	-9.6964	-0.5573	-0.1681	-0.0287	0.0100	-0.0581	25.3690	27.1842	-11.7513	0.3314	0.6081	0.3719	-0.6181
27.28	-9.6985	-0.5622	-0.1724	-0.0292	0.0141	-0.0543	25.1606	27.2504	-11.7700	0.3314	0.6081	0.3720	-0.6181
27.29	-9.6859	-0.5738	-0.1615	-0.0314	0.0119	-0.0546	25.2620	27.3889	-11.8401	0.3313	0.6081	0.3720	-0.6180
27.3	-9.6954	-0.5874	-0.1679	-0.0287	0.0139	-0.0563	25.2704	27.2863	-11.9953	0.3313	0.6083	0.3721	-0.6180
27.31	-9.7005	-0.5896	-0.1754	-0.0291	0.0038	-0.0580	25.2765	27.2769	-11.9189	0.3313	0.6082	0.3721	-0.6179
27.32	-9.6247	-0.5904	-0.1707	-0.0321	-0.0117	-0.0590	25.4589	27.1110	-12.0399	0.3313	0.6082	0.3722	-0.6180
27.33	-9.6258	-0.5922	-0.1595	-0.0231	0.0057	-0.0586	25.4232	27.1319	-12.0323	0.3312	0.6082	0.3722	-0.6179
27.34	-9.7646	-0.5849	-0.1743	-0.0265	0.0156	-0.0579	25.4735	26.8672	-12.1843	0.3312	0.6083	0.3723	-0.6179
27.35	-9.6982	-0.5899	-0.1775	-0.0305	-0.0091	-0.0603	25.3699	27.2211	-12.0258	0.3312	0.6082	0.3723	-0.6179
27.36	-9.6196	-0.6148	-0.1512	-0.0293	-0.0082	-0.0648	25.3801	27.0365	-11.9114	0.3312	0.6082	0.3723	-0.6179
27.37	-9.6736	-0.6443	-0.1651	-0.0306	0.0083	-0.0606	25.1183	27.1243	-11.9845	0.3311	0.6082	0.3724	-0.6179
27.38	-9.6795	-0.6499	-0.1664	-0.0288	-0.0098	-0.0480	25.2731	27.2204	-11.9216	0.3312	0.6082	0.3724	-0.6178
27.39	-9.6574	-0.6393	-0.1598	-0.0249	-0.0006	-0.0431	25.3368	27.2196	-12.0312	0.3312	0.6082	0.3724	-0.6178
27.4	-9.6540	-0.6208	-0.1605	-0.0271	-0.0047	-0.0356	25.2068	27.0843	-12.0587	0.3312	0.6082	0.3723	-0.6177
27.41	-9.6825	-0.6184	-0.1592	-0.0303	0.0046	-0.0420	25.5336	27.3807	-11.9289	0.3313	0.6083	0.3724	-0.6178
27.42	-9.6789	-0.6287	-0.1703	-0.0197	0.0016	-0.0503	25.3377	27.4606	-11.6489	0.3312	0.6083	0.3724	-0.6177
27.43	-9.6687	-0.6301	-0.1662	-0.0108	0.0033	-0.0479	25.1751	27.3308	-11.8300	0.3312	0.6084	0.3723	-0.6177
27.44	-9.6735	-0.6250	-0.1715	-0.0077	0.0037	-0.0574	25.1585	27.4998	-11.9950	0.3311	0.6084	0.3723	-0.6177
27.45	-9.6662	-0.6125	-0.1737	-0.0066	0.0112	-0.0518	25.6049	27.4456	-11.8004	0.3310	0.6085	0.3723	-0.6177
27.46	-9.6698	-0.5961	-0.1726	-0.0046	0.0060	-0.0555	25.9631	27.3114	-11.5538	0.3309	0.6086	0.3723	-0.6177
27.47	-9.6716	-0.5852	-0.1758	-0.0060	0.0078	-0.0513	25.6821	27.2970	-11.6821	0.3308	0.6086	0.3722	-0.6177
27.48	-9.6666	-0.5711	-0.1741	-0.0036	0.0116	-0.0495	25.4488	27.2588	-11.5428	0.3308	0.6088	0.3722	-0.6177
27.49	-9.6593	-0.5605	-0.1784	-0.0048	0.0038	-0.0525	25.2821	27.2143	-11.6091	0.3307	0.6088	0.3721	-0.6177
27.5	-9.6672	-0.5540	-0.1745	-0.0054	0.0122	-0.0400	25.5051	27.4077	-11.8430	0.3306	0.6089	0.3721	-0.6177
27.51	-9.6777	-0.5565	-0.1758	-0.0072	0.0022	-0.0484	25.5277	27.1469	-11.9040	0.3305	0.6089	0.3720	-0.6176
27.52	-9.6739	-0.5662	-0.1742	-0.0157	-0.0063	-0.0471	25.4919	27.0987	-12.0241	0.3305	0.6090	0.3720	-0.6177
27.53	-9.6790	-0.5720	-0.1726	-0.0162	0.0041	-0.0419	25.3510	27.0391	-12.0029	0.3305	0.6090	0.3719	-0.6177
27.54	-9.6809	-0.5777	-0.1806	-0.0319	-0.0034	-0.0441	25.3090	26.9870	-11.9211	0.3305	0.6090	0.3719	-0.6176
27.55	-9.6773	-0.5862	-0.1813	-0.0214	0.0081	-0.0443	25.4543	27.0119	-11.8954	0.3306	0.6092	0.3720	-0.6176
27.56	-9.6748	-0.5957	-0.1812	-0.0162	0.0028	-0.0429	25.3809	27.0093	-11.9148	0.3305	0.6092	0.3719	-0.6175
27.57	-9.6762	-0.5997	-0.1873	-0.0259	-0.0003	-0.0466	25.2950	26.9837	-11.9030	0.3305	0.6092	0.3719	-0.6176
27.58	-9.6762	-0.6049	-0.1847	-0.0114	-0.0003	-0.0452	25.4444	27.1122	-11.9050	0.3305	0.6092	0.3718	-0.6175
27.59	-9.6718	-0.6060	-0.1838	-0.0103	-0.0009	-0.0424	25.3955	27.0562	-12.0325	0.3305	0.6093	0.3718	-0.6175
27.6	-9.6590	-0.6043	-0.1879	-0.0042	0.0133	-0.0465	25.3074	27.1938	-11.7702	0.3304	0.6094	0.3717	-0.6175
27.61	-9.6591	-0.5929	-0.1811	-0.0059	0.0053	-0.0505	25.3552	27.3164	-11.7097	0.3303	0.6094	0.3717	-0.6175
27.62	-9.6567	-0.5831	-0.1874	-0.0060	0.0045	-0.0488	25.3058	27.1493	-11.7351	0.3303	0.6095	0.3716	-0.6175
27.63	-9.6528	-0.5719	-0.1779	-0.0052	0.0070	-0.0484	25.5131	26.9407	-11.8538	0.3302	0.6096	0.3716	-0.6175
27.64	-9.6607	-0.5577	-0.1734	-0.0050	0.0043	-0.0443	25.4431	27.3684	-11.7411	0.3301	0.6097	0.3715	-0.6175
27.65	-9.6696	-0.5457	-0.1842	-0.0071	0.0080	-0.0450	25.4296	27.5770	-11.7367	0.3300	0.6097	0.3714	-0.6174
27.66	-9.6587	-0.5382	-0.1829	-0.0061	0.0044	-0.0560	25.3955	27.3976	-11.7161	0.3300	0.6098	0.3715	-0.6175
27.67	-9.6590	-0.5396	-0.1848	-0.0063	0.0093	-0.0476	25.3522	27.3265	-11.7807	0.3299	0.6099	0.3714	-0.6175
27.68	-9.6598	-0.5395	-0.1853	-0.0096	0.0047	-0.0461	25.4719	27.1713	-11.8360	0.3299	0.6100	0.3714	-0.6175
27.69	-9.6540	-0.5390	-0.1888	-0.0154	0.0049	-0.0432	25.2889	27.1880	-11.8089	0.3298	0.6100	0.3713	-0.6174
27.7	-9.6537	-0.5415	-0.1885	-0.0139	0.0102	-0.0504	25.6310	27.2879	-11.9516	0.3298	0.6101	0.3713	-0.6174
27.71	-9.6596	-0.5438	-0.1943	-0.0219	0.0132	-0.0533	25.5133	27.0673	-11.8688	0.3297	0.6102	0.3713	-0.6174
27.72	-9.6653	-0.5530	-0.1957	-0.0250	0.0203	-0.0594	25.5844	27.1839	-12.0189	0.3296	0.6102	0.3714	-0.6172
27.73	-9.6731	-0.5568	-0.2083	-0.0302	0.0128	-0.0547	25.7169	27.2755	-11.9813	0.3296	0.6103	0.3715	-0.6173
27.74	-9.6726	-0.5619	-0.2057	-0.0281	0.0112	-0.0502	25.5225	27.1391	-12.0555	0.3296	0.6103	0.3715	-0.6172
27.75	-9.6779	-0.5700	-0.2120	-0.0277	0.0124	-0.0500	25.5094	27.2552	-12.0788	0.3296	0.6104	0.3715	-0.6172
27.76	-9.6870	-0.5696	-0.2196	-0.0304	0.0128	-0.0525	25.5176	27.2945	-11.7653	0.3295	0.6104	0.3715	-0.6170
27.77	-9.6945	-0.5712	-0.2229	-0.0249	0.0114	-0.0519	25.5023	27.2202	-11.8735	0.3295	0.6104	0.3716	-0.6170
27.78	-9.6958	-0.5764	-0.2234	-0.0213	0.0074	-0.0489	25.5336	27.0239	-11.8879	0.3295	0.6105	0.3716	-0.6170
27.79	-9.6846	-0.5741	-0.2324	-0.0286	0.0134	-0.0571	25.4210	27.2602	-11.6901	0.3294	0.6105	0.3716	-0.6169
27.8	-9.6822	-0.5751	-0.2324	-0.0267	0.0140	-0.0579	25.4275	27.3971	-11.8693	0.3294	0.6106	0.3717	-0.6169
27.81	-9.6865	-0.5677	-0.2332	-0.0173	0.0146	-0.0471	25.6947	27.1549	-11.7528	0.3294	0.6106	0.3717	-0.6168
27.82	-9.6913	-0.5540	-0.2407	-0.0210	0.0098	-0.0553	25.4304	27.0823	-11.7572	0.3293	0.6107	0.3718	-0.6168
27.83	-9.6936	-0.5532	-0.2381	-0.0169	0.0078	-0.0590	25.4235	27.0774	-11.9465	0.3292	0.6107	0.3717	-0.6167
27.84	-9.6951	-0.5488	-0.2339	-0.0222	0.0028	-0.0604	25.4048	27.2452	-11.8732	0.3292	0.6108	0.3718	-0.6168
27.85	-9.6733	-0.5514	-0.2354	-0.0218	-0.0046	-0.0589	25.4801	27.2147	-11.9886	0.3292	0.6107	0.3718	-0.6168
27.86	-9.6823	-0.5543	-0.2359	-0.0308	0.0005	-0.0553	25.5199	27.2310	-11.9556	0.3291	0.6107	0.3718	-0.6167
27.87	-9.7091	-0.5522	-0.2352	-0.0272	-0.0107	-0.0524	25.5218	27.3049	-11.6847	0.3292	0.6107	0.3719	-0.6168
27.88	-9.6922	-0.5541	-0.2306	-0.0288	-0.0128	-0.0555	25.4740	26.9666	-11.7479	0.3292	0.6107	0.3719	-0.6168
27.89	-9.6554	-0.5510	-0.2278	-0.0237	-0.0086	-0.0604	25.4223	26.8969	-11.6857	0.3292	0.6107	0.3719	-0.6168
27.9	-9.6564	-0.5463	-0.2246	-0.0173	-0.0102	-0.0587	25.7345	27.0031	-11.8325	0.3291	0.6106	0.3718	-0.6168
27.91	-9.6795	-0.5410	-0.2301	-0.0314	-0.0048	-0.0653	25.5427	27.0224	-11.7877	0.3291	0.6106	0.3719	-0.6169
27.92	-9.6588	-0.5474	-0.2254	-0.0314	-0.0120	-0.0657	25.5201	27.2955	-11.7104	0.3291	0.6106	0.3720	-0.6169
27.93	-9.6494	-0.5678	-0.2204	-0.0325	-0.0086	-0.0675	25.4543	27.1908	-11.7303	0.3291	0.6105	0.3720	-0.6169
27.94	-9.6792	-0.5914	-0.2278	-0.0313	0.0003	-0.0718	25.2946	27.1704	-11.7333	0.3290	0.6105	0.3721	-0.6169
27.95	-9.6909	-0.6064	-0.2294	-0.0314	-0.0011	-0.0654	25.7616	27.3217	-11.7036	0.3290	0.6105	0.3722	-0.6169
27.96	-9.7026	-0.6146	-0.2141	-0.0314	-0.0066	-0.0654	25.9331	27.3920	-11.3655	0.3290	0.6104	0.3723	-0.6169
27.97	-9.7296	-0.6294	-0.2144	-0.0335	-0.0101	-0.0642	25.7081	27.2829	-11.4168	0.3289	0.6103	0.3723	-0.6169
27.98	-9.6982	-0.6437	-0.2182	-0.0311	-0.0118	-0.0662	25.4288	27.2692	-11.7221	0.3290	0.6103	0.3724	-0.6170
27.99	-9.6441	-0.6590	-0.2131	-0.0301	-0.0083	-0.0617	25.2263	27.1895	-11.8234	0.3289	0.6103	0.3724	-0.6170
28	-9.6064	-0.6792	-0.2213	-0.0314	-0.0095	-0.0616	25.1814	27.3042	-11.7382	0.3290	0.6103	0.3725	-0.6171
28.01	-9.6155	-0.6871	-0.2260	-0.0294	-0.0042	-0.0485	25.1898	27.1718	-11.8496	0.3290	0.6102	0.3724	-0.6170
28.02	-9.6505	-0.6701	-0.2312	-0.0139	0.0037	-0.0403	25.2914	27.3590	-11.7600	0.3290	0.6103	0.3724	-0.6170
28.03	-9.6679	-0.6385	-0.2275	-0.0098	0.0008	-0.0364	25.2648	27.3174	-11.7061	0.3289	0.6104	0.3723	-0.6170
28.04	-9.6625	-0.6267	-0.2278	-0.0055	0.0037	-0.0447	25.2861	27.3343	-11.6492	0.3289	0.6104	0.3722	-0.6169
28.05	-9.6630	-0.6201	-0.2342	-0.0024	0.0111	-0.0460	25.1682	27.5067	-11.7735	0.3288	0.6106	0.3722	-0.6170
28.06	-9.6635	-0.6091	-0.2345	0.0002	0.0075	-0.0505	25.0609	27.2736	-11.7923	0.3287	0.6106	0.3721	-0.6169
28.07	-9.6495	-0.5921	-0.2420	0.0003	0.0013	-0.0521	25.4076	27.1086	-11.8796	0.3287	0.6107	0.3721	-0.6170
28.08	-9.6493	-0.5803	-0.2387	0.0031	0.0053	-0.0521	25.5658	27.1200	-11.7565	0.3285	0.6107	0.3720	-0.6169
28.09	-9.6501	-0.5647	-0.2464	0.0007	0.0090	-0.0525	25.4074	26.9865	-11.6031	0.3284	0.6108	0.3720	-0.6170
28.1	-9.6606	-0.5481	-0.2460	-0.0081	0.0144	-0.0458	25.5058	27.0901	-11.7797	0.3283	0.6109	0.3719	-0.6170
28.11	-9.6765	-0.5441	-0.2527	-0.0060	0.0112	-0.0485	25.5734	27.1089	-11.8883	0.3283	0.6110	0.3719	-0.6169
28.12	-9.6791	-0.5467	-0.2604	-0.0066	0.0102	-0.0511	25.4137	27.2199	-11.6381	0.3282	0.6111	0.3718	-0.6169
28.13	-9.6783	-0.5522	-0.2668	-0.0234	0.0064	-0.0501	25.2342	27.0359	-11.6503	0.3282	0.6111	0.3718	-0.6169
28.14	-9.6894	-0.5626	-0.2775	-0.0249	0.0076	-0.0559	25.2926	27.0731	-11.7314	0.3281	0.6112	0.3719	-0.6169
28.15	-9.6964	-0.5742	-0.2808	-0.0229	0.0050	-0.0515	25.2432	27.1354	-11.7642	0.3281	0.6112	0.3719	-0.6168
28.16	-9.7073	-0.5823	-0.2812	-0.0293	-0.0098	-0.0523	25.5191	27.0887	-11.6518	0.3281	0.6112	0.3719	-0.6169
28.17	-9.7228	-0.5903	-0.2876	-0.0304	-0.0081	-0.0544	25.3573	27.1546	-11.8030	0.3281	0.6112	0.3719	-0.6168
28.18	-9.7186	-0.6006	-0.2859	-0.0318	-0.0090	-0.0593	25.1576	27.2718	-11.6834	0.3281	0.6111	0.3720	-0.6169
28.19	-9.7293	-0.6079	-0.2853	-0.0226	-0.0033	-0.0590	25.2861	27.3917	-11.5529	0.3281	0.6111	0.3720	-0.6168
28.2	-9.7068	-0.6132	-0.2935	-0.0257	-0.0104	-0.0567	25.4015	27.4846	-11.6125	0.3281	0.6111	0.3720	-0.6169
28.21	-9.6203	-0.6136	-0.2825	-0.0320	-0.0090	-0.0507	25.2947	27.4508	-11.4937	0.3281	0.6111	0.3720	-0.6169
28.22	-9.7062	-0.6086	-0.2715	-0.0277	-0.0057	-0.0552	25.2637	27.4821	-11.5545	0.3281	0.6110	0.3720	-0.6168
28.23	-9.7882	-0.5996	-0.2884	-0.0326	-0.0126	-0.0602	25.2799	27.3389	-11.8061	0.3282	0.6111	0.3721	-0.6169
28.24	-9.6728	-0.6063	-0.2614	-0.0266	-0.0342	-0.0592	25.2732	27.2687	-11.5822	0.3282	0.6109	0.3720	-0.6170
28.25	-9.6737	-0.6294	-0.2421	-0.0278	-0.0264	-0.0591	25.2621	27.0510	-11.8370	0.3282	0.6109	0.3721	-0.6171
28.26	-9.7105	-0.6488	-0.2580	-0.0315	-0.0312	-0.0497	25.3644	26.9129	-11.8453	0.3282	0.6107	0.3720	-0.6171
28.27	-9.7007	-0.6511	-0.2485	-0.0275	-0.0344	-0.0365	25.3559	27.1791	-11.9726	0.3284	0.6107	0.3719	-0.6172
28.28	-9.6710	-0.6248	-0.2350	-0.0222	-0.0354	-0.0360	25.1991	27.2104	-11.6890	0.3285	0.6106	0.3718	-0.6172
28.29	-9.6701	-0.6067	-0.2298	-0.0165	-0.0380	-0.0340	25.4800	27.1808	-11.7141	0.3285	0.6105	0.3717	-0.6173
28.3	-9.6781	-0.6107	-0.2352	-0.0123	-0.0314	-0.0352	25.3174	27.2324	-11.9034	0.3287	0.6106	0.3716	-0.6175
28.31	-9.6727	-0.6097	-0.2238	-0.0050	-0.0339	-0.0419	25.3088	27.1295	-11.6364	0.3286	0.6105	0.3714	-0.6175
28.32	-9.6654	-0.6117	-0.2142	-0.0047	-0.0266	-0.0379	25.5663	27.1762	-11.7892	0.3287	0.6105	0.3713	-0.6176
28.33	-9.6553	-0.6036	-0.2130	0.0071	-0.0307	-0.0406	25.1088	27.1957	-11.9859	0.3286	0.6104	0.3711	-0.6177
28.34	-9.6608	-0.5866	-0.2089	0.0175	-0.0241	-0.0377	25.2580	27.2227	-11.6697	0.3286	0.6105	0.3709	-0.6178
28.35	-9.6679	-0.5616	-0.2090	0.0123	-0.0232	-0.0396	25.3858	27.2971	-11.5193	0.3286	0.6105	0.3707	-0.6179
28.36	-9.6637	-0.5441	-0.2064	0.0035	-0.0198	-0.0429	25.3722	27.3545	-11.7206	0.3285	0.6106	0.3706	-0.6180
28.37	-9.6572	-0.5325	-0.1976	-0.0036	-0.0227	-0.0477	25.2439	27.3816	-12.0947	0.3285	0.6106	0.3705	-0.6181
28.38	-9.6605	-0.5258	-0.1955	-0.0003	-0.0258	-0.0448	25.1980	27.3811	-11.8596	0.3285	0.6105	0.3704	-0.6182
28.39	-9.6658	-0.5184	-0.2007	-0.0054	-0.0183	-0.0472	25.3170	27.5323	-11.8790	0.3285	0.6106	0.3703	-0.6183
28.4	-9.6681	-0.5183	-0.2009	-0.0046	-0.0151	-0.0384	25.1769	27.2490	-11.7340	0.3284	0.6105	0.3701	-0.6182
28.41	-9.6734	-0.5241	-0.2009	-0.0103	-0.0183	-0.0480	25.1665	27.3208	-12.0176	0.3285	0.6106	0.3701	-0.6184
28.42	-9.6737	-0.5274	-0.1954	-0.0122	-0.0153	-0.0456	25.2430	27.3636	-11.8321	0.3284	0.6106	0.3700	-0.6184
28.43	-9.6777	-0.5332	-0.1945	-0.0168	-0.0170	-0.0437	25.2694	27.1906	-11.7235	0.3285	0.6106	0.3699	-0.6184
28.44	-9.6809	-0.5378	-0.2007	-0.0205	-0.0181	-0.0411	25.3638	27.1156	-11.7755	0.3285	0.6106	0.3699	-0.6184
28.45	-9.6781	-0.5395	-0.2039	-0.0248	-0.0199	-0.0426	25.8627	27.1016	-11.7350	0.3286	0.6105	0.3698	-0.6185
28.46	-9.6765	-0.5441	-0.2010	-0.0263	-0.0182	-0.0443	26.1195	27.1447	-11.7717	0.3286	0.6105	0.3698	-0.6185
28.47	-9.6766	-0.5462	-0.1984	-0.0300	-0.0201	-0.0452	25.8787	27.0074	-11.6803	0.3286	0.6104	0.3697	-0.6185
28.48	-9.6798	-0.5469	-0.1955	-0.0230	-0.0177	-0.0442	25.6626	26.9774	-11.6377	0.3287	0.6105	0.3697	-0.6186
