time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.06	-9.6318	0.0960	-1.1401	-0.0036	0.0062	-0.0022	35.2126	1.3159	10.6924	0.6598	0.0845	0.7436	-0.0680
10.07	-9.6208	0.0805	-1.1455	-0.0055	0.0057	-0.0022	35.1694	1.3667	10.5602	0.6598	0.0845	0.7436	-0.0680
10.08	-9.6091	0.0821	-1.1306	-0.0063	-0.0026	-0.0026	35.1441	1.5192	10.6461	0.6598	0.0845	0.7436	-0.0680
10.09	-9.6088	0.0852	-1.1324	-0.0023	0.0039	-0.0030	35.3002	1.4467	10.8435	0.6598	0.0845	0.7435	-0.0680
10.1	-9.6203	0.0902	-1.1352	-0.0078	0.0075	-0.0024	35.1884	1.3248	10.7146	0.6599	0.0845	0.7436	-0.0680
10.11	-9.6186	0.0949	-1.1177	-0.0038	0.0010	0.0011	35.1873	1.5154	10.8618	0.6598	0.0846	0.7435	-0.0680
10.12	-9.6232	0.0922	-1.1282	-0.0090	0.0031	0.0018	35.0187	1.7118	10.9868	0.6599	0.0846	0.7436	-0.0680
10.13	-9.6279	0.1008	-1.1317	-0.0067	0.0046	-0.0074	35.1169	1.4945	10.8918	0.6598	0.0846	0.7435	-0.0680
10.14	-9.6242	0.0969	-1.1351	-0.0071	0.0067	-0.0009	35.1381	1.3050	10.6885	0.6599	0.0846	0.7435	-0.0680
10.15	-9.6177	0.0923	-1.1341	-0.0074	0.0001	-0.0078	35.0751	1.3947	10.7433	0.6599	0.0846	0.7435	-0.0680
10.16	-9.6237	0.0929	-1.1301	-0.0070	0.0003	-0.0106	35.0118	1.5189	10.7087	0.6599	0.0845	0.7434	-0.0681
10.17	-9.6223	0.0941	-1.1256	-0.0081	0.0012	-0.0067	35.1548	1.5030	10.8220	0.6600	0.0845	0.7435	-0.0681
10.18	-9.6124	0.1014	-1.1111	-0.0094	0.0009	-0.0018	35.2048	1.5370	10.8215	0.6599	0.0845	0.7434	-0.0681
10.19	-9.6016	0.0988	-1.1245	-0.0040	0.0097	-0.0031	35.0025	1.4399	10.7791	0.6600	0.0845	0.7435	-0.0681
10.2	-9.6239	0.0998	-1.1266	-0.0087	0.0011	-0.0009	35.2118	1.4258	10.9440	0.6599	0.0845	0.7434	-0.0681
10.21	-9.6175	0.1012	-1.1248	-0.0091	0.0020	0.0009	35.2846	1.5337	10.7209	0.6600	0.0846	0.7434	-0.0681
10.22	-9.6091	0.1116	-1.1273	-0.0076	0.0108	-0.0025	35.1566	1.5184	10.6619	0.6600	0.0846	0.7434	-0.0681
10.23	-9.6112	0.1202	-1.1202	0.0002	0.0094	-0.0019	35.2957	1.4529	10.7497	0.6599	0.0846	0.7434	-0.0681
10.24	-9.6174	0.1245	-1.1189	-0.0003	0.0033	0.0032	35.1945	1.4139	10.7298	0.6600	0.0846	0.7434	-0.0682
10.25	-9.6240	0.1208	-1.1140	-0.0086	0.0058	-0.0029	35.0778	1.4500	10.8181	0.6600	0.0846	0.7434	-0.0682
10.26	-9.6217	0.1187	-1.1258	-0.0051	0.0035	-0.0022	35.2033	1.3997	10.6675	0.6600	0.0846	0.7434	-0.0682
10.27	-9.6280	0.1095	-1.1299	-0.0068	0.0047	-0.0002	35.1844	1.5395	10.8464	0.6599	0.0846	0.7433	-0.0682
10.28	-9.6229	0.1040	-1.1330	-0.0063	0.0120	-0.0034	35.2318	1.4767	10.7781	0.6600	0.0847	0.7434	-0.0682
10.29	-9.6120	0.0935	-1.1308	-0.0101	0.0011	-0.0012	34.9708	1.5981	10.8753	0.6600	0.0847	0.7433	-0.0682
10.3	-9.6162	0.0953	-1.1390	-0.0044	0.0047	0.0024	35.0691	1.4596	10.8510	0.6600	0.0847	0.7434	-0.0682
10.31	-9.6054	0.0938	-1.1330	-0.0056	0.0024	-0.0024	35.2348	1.4137	10.6981	0.6600	0.0847	0.7433	-0.0682
10.32	-9.6162	0.0948	-1.1283	-0.0088	0.0073	-0.0012	35.0777	1.6654	10.7419	0.6600	0.0847	0.7433	-0.0682
10.33	-9.6235	0.1046	-1.1312	-0.0074	0.0080	-0.0026	35.1462	1.5141	10.8882	0.6600	0.0847	0.7433	-0.0682
10.34	-9.6175	0.0978	-1.1323	-0.0081	0.0100	-0.0070	35.0829	1.5088	10.8948	0.6600	0.0847	0.7433	-0.0682
10.35	-9.6204	0.0966	-1.1394	-0.0068	-0.0020	-0.0034	35.2436	1.5214	11.0127	0.6601	0.0847	0.7434	-0.0682
10.36	-9.6232	0.1086	-1.1273	-0.0088	0.0050	-0.0085	35.1438	1.5007	10.5033	0.6600	0.0847	0.7433	-0.0682
10.37	-9.6321	0.0997	-1.1341	-0.0099	0.0068	-0.0037	35.3784	1.5475	10.7621	0.6601	0.0847	0.7434	-0.0682
10.38	-9.6233	0.0969	-1.1301	-0.0061	0.0019	-0.0021	35.1876	1.4003	10.9294	0.6600	0.0847	0.7432	-0.0683
10.39	-9.6251	0.0942	-1.1303	-0.0070	0.0003	-0.0011	34.8952	1.3643	10.7843	0.6601	0.0847	0.7433	-0.0683
10.4	-9.6243	0.0894	-1.1362	-0.0066	0.0075	-0.0019	35.1783	1.6161	10.7927	0.6601	0.0847	0.7433	-0.0683
10.41	-9.6207	0.0942	-1.1339	-0.0096	0.0012	0.0012	35.2772	1.5436	10.5989	0.6601	0.0847	0.7432	-0.0683
10.42	-9.6148	0.0900	-1.1314	-0.0065	0.0045	-0.0017	35.2921	1.3811	10.8607	0.6602	0.0847	0.7433	-0.0683
10.43	-9.6185	0.0949	-1.1288	-0.0164	0.0038	0.0005	35.2638	1.2627	10.9338	0.6601	0.0847	0.7432	-0.0682
10.44	-9.6236	0.0993	-1.1315	-0.0077	0.0070	-0.0036	35.3060	1.4302	10.8456	0.6602	0.0847	0.7433	-0.0683
10.45	-9.6177	0.0927	-1.1328	-0.0104	0.0103	-0.0031	35.1752	1.5132	10.7047	0.6601	0.0847	0.7432	-0.0682
10.46	-9.6245	0.0927	-1.1302	-0.0122	0.0043	-0.0035	35.3309	1.7193	10.9518	0.6602	0.0847	0.7432	-0.0683
10.47	-9.6283	0.0956	-1.1308	-0.0069	0.0052	-0.0017	35.6381	1.6753	11.1966	0.6601	0.0848	0.7432	-0.0683
10.48	-9.6270	0.0932	-1.1303	-0.0012	0.0057	0.0020	35.4654	1.6704	10.9965	0.6601	0.0848	0.7432	-0.0683
10.49	-9.6330	0.0928	-1.1305	-0.0052	0.0000	-0.0012	35.2721	1.5602	10.5570	0.6602	0.0849	0.7432	-0.0683
10.5	-9.6209	0.0933	-1.1263	-0.0073	0.0077	-0.0085	35.0565	1.5074	10.7378	0.6602	0.0848	0.7432	-0.0684
10.51	-9.6205	0.0927	-1.1219	-0.0009	0.0129	-0.0088	35.0825	1.4662	10.8264	0.6602	0.0848	0.7432	-0.0684
10.52	-9.6138	0.0917	-1.1238	-0.0107	0.0102	-0.0074	35.0901	1.5878	10.7809	0.6601	0.0848	0.7431	-0.0684
10.53	-9.6157	0.0979	-1.1314	-0.0052	0.0069	-0.0069	35.1850	1.5660	10.8176	0.6602	0.0848	0.7432	-0.0684
10.54	-9.6188	0.1001	-1.1216	-0.0036	0.0035	-0.0004	35.1579	1.6018	10.6121	0.6601	0.0848	0.7432	-0.0685
10.55	-9.6128	0.0973	-1.1219	-0.0073	0.0036	-0.0040	35.2066	1.4991	10.7008	0.6602	0.0848	0.7432	-0.0685
10.56	-9.6155	0.1066	-1.1258	-0.0048	0.0054	-0.0048	34.9674	1.4938	10.7978	0.6601	0.0848	0.7432	-0.0685
10.57	-9.6237	0.1066	-1.1305	-0.0053	0.0067	0.0020	35.0597	1.5857	10.8271	0.6602	0.0849	0.7432	-0.0685
10.58	-9.6316	0.1005	-1.1309	-0.0118	0.0080	0.0030	35.2505	1.2254	10.7027	0.6602	0.0849	0.7432	-0.0685
10.59	-9.6082	0.1067	-1.1295	-0.0084	0.0019	0.0017	35.3210	1.3448	10.5778	0.6601	0.0849	0.7431	-0.0684
10.6	-9.6227	0.1036	-1.1282	-0.0097	0.0013	-0.0031	35.4339	1.3188	10.8939	0.6602	0.0849	0.7432	-0.0684
10.61	-9.6200	0.0957	-1.1315	-0.0069	0.0071	0.0027	35.2572	1.3758	10.7166	0.6602	0.0849	0.7431	-0.0684
10.62	-9.6093	0.0958	-1.1296	-0.0073	0.0113	-0.0027	35.2569	1.4353	10.7654	0.6602	0.0849	0.7432	-0.0684
10.63	-9.6111	0.0933	-1.1329	-0.0092	0.0076	-0.0077	35.2523	1.3342	10.4869	0.6601	0.0849	0.7431	-0.0684
10.64	-9.6192	0.0969	-1.1398	-0.0077	0.0018	0.0001	35.1568	1.3011	10.7555	0.6602	0.0849	0.7431	-0.0684
10.65	-9.6319	0.0948	-1.1280	-0.0025	0.0050	-0.0032	35.3459	1.2522	10.7300	0.6602	0.0849	0.7431	-0.0685
10.66	-9.6219	0.1015	-1.1328	-0.0062	0.0011	-0.0017	35.2687	1.5084	10.5804	0.6602	0.0849	0.7431	-0.0685
10.67	-9.6152	0.0983	-1.1263	-0.0090	-0.0019	-0.0007	35.1480	1.5042	10.7448	0.6603	0.0849	0.7431	-0.0685
10.68	-9.6243	0.1031	-1.1266	-0.0080	0.0034	-0.0016	35.1969	1.3368	10.7248	0.6603	0.0849	0.7431	-0.0685
10.69	-9.6109	0.1073	-1.1224	-0.0044	0.0073	-0.0028	35.1018	1.6132	10.8898	0.6603	0.0849	0.7431	-0.0685
10.7	-9.6223	0.1068	-1.1285	-0.0022	0.0092	-0.0039	35.0720	1.6959	10.8899	0.6602	0.0849	0.7430	-0.0685
10.71	-9.6231	0.1095	-1.1310	-0.0060	0.0107	-0.0089	35.0963	1.4156	10.8626	0.6603	0.0849	0.7431	-0.0685
10.72	-9.6222	0.1060	-1.1263	-0.0094	0.0119	-0.0004	35.0839	1.5957	10.6255	0.6602	0.0849	0.7431	-0.0685
10.73	-9.6243	0.0917	-1.1233	-0.0081	0.0103	-0.0030	35.0959	1.7634	10.8594	0.6602	0.0849	0.7431	-0.0685
10.74	-9.6122	0.1012	-1.1268	-0.0099	0.0073	-0.0081	35.0844	1.6407	10.4501	0.6602	0.0849	0.7431	-0.0685
10.75	-9.6123	0.0967	-1.1286	-0.0193	0.0079	-0.0039	34.9969	1.5486	10.6431	0.6602	0.0849	0.7431	-0.0685
10.76	-9.6200	0.0935	-1.1355	-0.0117	0.0033	0.0023	35.0340	1.6095	10.6795	0.6602	0.0849	0.7431	-0.0685
10.77	-9.6235	0.0971	-1.1302	-0.0060	0.0052	-0.0044	35.2894	1.4197	10.5934	0.6602	0.0849	0.7430	-0.0685
10.78	-9.6242	0.0906	-1.1320	-0.0083	0.0016	-0.0058	35.2033	1.2985	10.7673	0.6603	0.0849	0.7431	-0.0685
10.79	-9.6283	0.0998	-1.1292	-0.0065	0.0059	0.0003	35.2164	1.2223	10.8397	0.6602	0.0849	0.7431	-0.0685
10.8	-9.6293	0.1030	-1.1283	-0.0061	0.0017	0.0013	35.2039	1.3189	10.7190	0.6603	0.0849	0.7431	-0.0685
10.81	-9.6120	0.1006	-1.1347	-0.0051	-0.0053	-0.0017	35.1530	1.3458	10.8070	0.6603	0.0849	0.7430	-0.0685
10.82	-9.6124	0.0924	-1.1347	-0.0124	0.0015	-0.0028	35.2791	1.3077	10.9353	0.6603	0.0849	0.7430	-0.0685
10.83	-9.6146	0.0926	-1.1293	-0.0109	-0.0034	-0.0017	35.2302	1.3912	10.8390	0.6604	0.0849	0.7430	-0.0685
10.84	-9.6204	0.0928	-1.1324	-0.0051	0.0040	-0.0019	35.2682	1.4384	10.7116	0.6603	0.0849	0.7429	-0.0685
10.85	-9.6298	0.0924	-1.1417	-0.0110	-0.0017	-0.0068	35.1468	1.2028	10.7261	0.6604	0.0849	0.7430	-0.0685
10.86	-9.6046	0.0760	-1.1289	-0.0042	0.0015	-0.0016	35.0634	1.4291	10.7114	0.6604	0.0849	0.7429	-0.0685
10.87	-9.6133	0.0804	-1.1264	-0.0038	0.0035	-0.0008	35.1537	1.5795	10.7189	0.6605	0.0849	0.7430	-0.0686
10.88	-9.6207	0.0892	-1.1184	-0.0077	0.0075	-0.0061	35.2681	1.5871	10.6993	0.6604	0.0849	0.7429	-0.0686
10.89	-9.6218	0.0883	-1.1206	-0.0073	0.0051	-0.0057	35.0194	1.4521	10.8548	0.6604	0.0849	0.7429	-0.0686
10.9	-9.6242	0.0910	-1.1265	-0.0056	0.0060	-0.0080	35.0133	1.5567	10.7018	0.6604	0.0849	0.7429	-0.0686
10.91	-9.6259	0.0851	-1.1286	-0.0087	0.0020	-0.0100	34.9937	1.5793	10.7992	0.6604	0.0849	0.7429	-0.0686
10.92	-9.6242	0.0924	-1.1357	-0.0047	0.0062	-0.0043	35.1153	1.5762	10.7771	0.6605	0.0849	0.7430	-0.0687
10.93	-9.6100	0.0927	-1.1285	-0.0041	-0.0020	-0.0066	35.0580	1.6972	10.8581	0.6604	0.0849	0.7429	-0.0687
10.94	-9.6060	0.0906	-1.1115	0.0002	0.0014	-0.0047	35.1620	1.5942	10.8288	0.6605	0.0849	0.7429	-0.0687
10.95	-9.6129	0.0963	-1.1131	-0.0041	0.0005	0.0009	35.1577	1.4920	10.7886	0.6604	0.0849	0.7428	-0.0687
10.96	-9.6179	0.1003	-1.1166	-0.0066	0.0025	-0.0031	35.2915	1.4907	11.0184	0.6605	0.0849	0.7428	-0.0688
10.97	-9.6158	0.1026	-1.1135	-0.0054	0.0016	0.0018	35.6207	1.3563	10.9756	0.6605	0.0850	0.7428	-0.0688
10.98	-9.6243	0.1073	-1.1267	-0.0039	0.0101	0.0004	35.4482	1.3305	10.7129	0.6605	0.0850	0.7428	-0.0688
10.99	-9.6215	0.1030	-1.1221	-0.0057	0.0061	0.0001	35.3671	1.4986	10.8899	0.6605	0.0850	0.7428	-0.0688
11	-9.6188	0.1073	-1.1124	-0.0042	0.0010	-0.0012	35.0871	1.6161	10.8006	0.6605	0.0850	0.7428	-0.0688
11.01	-9.6228	0.1113	-1.1202	-0.0072	0.0069	-0.0027	35.1761	1.4997	10.5903	0.6605	0.0850	0.7428	-0.0688
11.02	-9.6304	0.1096	-1.1303	-0.0077	0.0069	-0.0037	35.2157	1.4784	10.9504	0.6605	0.0850	0.7427	-0.0688
11.03	-9.6289	0.1122	-1.1248	-0.0165	0.0086	-0.0045	35.1986	1.4091	10.6615	0.6605	0.0850	0.7428	-0.0688
11.04	-9.6247	0.1022	-1.1212	-0.0079	0.0053	0.0019	35.3435	1.3838	10.9161	0.6605	0.0850	0.7428	-0.0688
11.05	-9.6262	0.1074	-1.1324	-0.0072	0.0022	-0.0012	35.3900	1.4979	10.8410	0.6605	0.0851	0.7428	-0.0688
11.06	-9.6124	0.1098	-1.1372	-0.0080	0.0020	-0.0064	35.1773	1.4744	10.6768	0.6605	0.0850	0.7428	-0.0688
11.07	-9.6151	0.1047	-1.1400	-0.0061	0.0074	0.0001	35.1204	1.2997	10.6632	0.6605	0.0851	0.7428	-0.0688
11.08	-9.6198	0.1047	-1.1420	-0.0067	0.0013	-0.0002	35.2878	1.4746	10.9227	0.6606	0.0851	0.7428	-0.0688
11.09	-9.6178	0.1079	-1.1323	-0.0065	-0.0035	-0.0008	35.2260	1.2767	10.8328	0.6605	0.0851	0.7427	-0.0688
11.1	-9.6226	0.1019	-1.1480	-0.0037	0.0086	-0.0027	34.9855	1.5565	10.5531	0.6606	0.0851	0.7428	-0.0689
11.11	-9.6171	0.0993	-1.1427	-0.0101	0.0046	-0.0016	35.1244	1.5346	10.8927	0.6606	0.0851	0.7427	-0.0689
11.12	-9.6217	0.0995	-1.1438	-0.0133	-0.0023	-0.0011	35.0353	1.4353	10.9760	0.6607	0.0851	0.7428	-0.0689
11.13	-9.6168	0.0922	-1.1405	-0.0067	0.0035	0.0038	35.1433	1.2061	10.6731	0.6606	0.0851	0.7427	-0.0688
11.14	-9.6259	0.0928	-1.1354	-0.0071	0.0067	-0.0034	35.0817	1.2860	10.7542	0.6606	0.0851	0.7427	-0.0688
11.15	-9.6266	0.0954	-1.1366	-0.0135	0.0004	-0.0020	35.2442	1.4695	10.8655	0.6606	0.0851	0.7427	-0.0688
11.16	-9.6283	0.0932	-1.1294	-0.0105	-0.0003	-0.0028	35.2263	1.2953	10.9353	0.6606	0.0851	0.7426	-0.0688
11.17	-9.6318	0.0924	-1.1372	-0.0101	-0.0006	-0.0004	35.1104	1.4344	10.6633	0.6607	0.0851	0.7427	-0.0688
11.18	-9.6291	0.0936	-1.1374	-0.0120	0.0000	-0.0004	35.3606	1.3831	10.7855	0.6607	0.0851	0.7426	-0.0688
11.19	-9.6373	0.0981	-1.1357	-0.0092	0.0006	-0.0034	35.1811	1.4729	10.8011	0.6608	0.0851	0.7427	-0.0688
11.2	-9.6271	0.0974	-1.1308	-0.0046	0.0046	-0.0005	35.2863	1.5082	10.8907	0.6607	0.0851	0.7425	-0.0688
11.21	-9.6240	0.1030	-1.1302	-0.0085	0.0035	-0.0043	35.1765	1.3627	11.0069	0.6607	0.0852	0.7426	-0.0689
11.22	-9.6222	0.1008	-1.1311	-0.0045	0.0024	0.0002	35.2122	1.3048	10.8017	0.6607	0.0852	0.7426	-0.0689
11.23	-9.6286	0.0997	-1.1296	-0.0063	0.0058	0.0011	35.1937	1.3830	10.8316	0.6607	0.0852	0.7426	-0.0689
11.24	-9.6233	0.0984	-1.1293	-0.0138	0.0004	-0.0060	35.2124	1.5269	10.6836	0.6608	0.0852	0.7426	-0.0689
11.25	-9.6100	0.0916	-1.1174	-0.0121	0.0031	-0.0033	35.1968	1.3190	10.6437	0.6608	0.0852	0.7426	-0.0688
11.26	-9.6113	0.0853	-1.1265	-0.0128	-0.0010	-0.0083	35.2238	1.5897	10.7707	0.6608	0.0851	0.7426	-0.0689
11.27	-9.6232	0.0919	-1.1254	-0.0098	0.0049	-0.0116	35.1145	1.4020	10.5904	0.6607	0.0851	0.7425	-0.0689
11.28	-9.6174	0.0798	-1.1234	-0.0110	0.0054	-0.0004	35.1391	1.2297	10.7863	0.6608	0.0851	0.7426	-0.0689
11.29	-9.6232	0.0900	-1.1183	-0.0081	0.0136	-0.0057	35.2281	1.4920	10.7836	0.6608	0.0851	0.7426	-0.0689
11.3	-9.6304	0.0900	-1.1254	-0.0089	0.0056	-0.0061	35.1803	1.5506	10.9007	0.6608	0.0851	0.7426	-0.0689
11.31	-9.6216	0.0933	-1.1202	-0.0044	0.0134	-0.0031	35.2185	1.5859	10.7812	0.6607	0.0851	0.7426	-0.0689
11.32	-9.6317	0.0914	-1.1249	-0.0061	0.0082	-0.0023	35.2867	1.3368	10.7314	0.6607	0.0851	0.7426	-0.0689
11.33	-9.6372	0.0999	-1.1317	-0.0098	0.0082	0.0039	35.1371	1.3081	10.8445	0.6607	0.0851	0.7426	-0.0689
11.34	-9.6241	0.0976	-1.1270	-0.0062	0.0108	0.0005	35.3783	1.4097	10.7890	0.6606	0.0851	0.7426	-0.0689
11.35	-9.6239	0.1048	-1.1308	-0.0065	0.0082	0.0002	35.4386	1.4109	10.8318	0.6607	0.0852	0.7427	-0.0689
11.36	-9.6200	0.0973	-1.1231	-0.0064	0.0093	-0.0027	35.2041	1.4179	10.6315	0.6607	0.0852	0.7426	-0.0689
11.37	-9.6230	0.1010	-1.1308	-0.0061	0.0119	0.0006	35.2075	1.3556	10.6873	0.6607	0.0852	0.7427	-0.0689
11.38	-9.6213	0.1031	-1.1210	-0.0103	0.0106	-0.0083	35.2019	1.2158	10.8415	0.6606	0.0852	0.7426	-0.0689
11.39	-9.6250	0.0961	-1.1212	-0.0049	0.0045	-0.0026	35.3040	1.3797	10.6674	0.6606	0.0852	0.7427	-0.0689
11.4	-9.6283	0.0944	-1.1230	-0.0058	0.0119	-0.0042	35.1045	1.5845	10.8038	0.6606	0.0852	0.7427	-0.0689
11.41	-9.6126	0.0926	-1.1211	-0.0064	0.0110	-0.0054	35.1973	1.5150	10.7188	0.6605	0.0852	0.7427	-0.0689
11.42	-9.6281	0.0992	-1.1196	-0.0073	0.0067	0.0046	35.2111	1.1937	10.8227	0.6606	0.0852	0.7428	-0.0689
11.43	-9.6206	0.0963	-1.1248	-0.0096	0.0082	-0.0043	35.1930	1.2738	10.9416	0.6605	0.0852	0.7427	-0.0689
11.44	-9.6276	0.0960	-1.1305	-0.0050	0.0112	-0.0057	35.2103	1.4030	10.8238	0.6606	0.0852	0.7428	-0.0689
11.45	-9.6248	0.0954	-1.1306	-0.0049	0.0153	-0.0076	35.1871	1.4069	10.7159	0.6604	0.0852	0.7427	-0.0690
11.46	-9.6213	0.0986	-1.1300	-0.0077	0.0111	-0.0072	35.3276	1.4162	10.8235	0.6605	0.0852	0.7428	-0.0690
11.47	-9.6157	0.0983	-1.1335	-0.0137	0.0101	-0.0042	35.8331	1.7172	10.8178	0.6604	0.0852	0.7428	-0.0690
11.48	-9.6222	0.0947	-1.1303	-0.0054	0.0057	-0.0028	35.5030	1.5447	10.7618	0.6604	0.0852	0.7428	-0.0690
11.49	-9.6245	0.0913	-1.1346	-0.0063	0.0170	-0.0024	35.0581	1.7612	10.8063	0.6604	0.0852	0.7429	-0.0690
11.5	-9.6256	0.0949	-1.1374	-0.0060	0.0105	-0.0048	34.9099	1.6958	10.9427	0.6604	0.0852	0.7429	-0.0690
11.51	-9.6293	0.0940	-1.1312	-0.0067	0.0052	-0.0042	34.9409	1.5301	10.9446	0.6604	0.0852	0.7429	-0.0690
11.52	-9.6298	0.0932	-1.1308	-0.0014	0.0001	0.0004	35.2181	1.3187	10.6024	0.6603	0.0852	0.7428	-0.0690
11.53	-9.6246	0.1002	-1.1321	-0.0084	0.0012	0.0021	35.2520	1.4102	10.6197	0.6604	0.0852	0.7429	-0.0690
11.54	-9.6259	0.1036	-1.1303	0.0002	0.0046	0.0055	35.3050	1.3351	10.6231	0.6604	0.0853	0.7428	-0.0690
11.55	-9.6206	0.1045	-1.1305	-0.0060	0.0128	-0.0060	35.3745	1.3125	10.6231	0.6604	0.0853	0.7429	-0.0690
11.56	-9.6224	0.1022	-1.1289	-0.0079	0.0112	-0.0036	35.2424	1.3545	10.6216	0.6603	0.0853	0.7429	-0.0690
11.57	-9.6181	0.1078	-1.1335	-0.0071	0.0092	-0.0009	35.1683	1.1536	10.6203	0.6603	0.0853	0.7429	-0.0690
11.58	-9.6269	0.0948	-1.1310	-0.0064	0.0023	-0.0030	35.2020	1.3102	10.6438	0.6604	0.0853	0.7429	-0.0691
11.59	-9.6223	0.1061	-1.1319	-0.0074	0.0077	-0.0019	35.0970	1.2826	10.8906	0.6603	0.0853	0.7429	-0.0690
11.6	-9.6097	0.0978	-1.1235	-0.0069	0.0022	-0.0013	35.0844	1.5988	10.9690	0.6604	0.0853	0.7429	-0.0691
11.61	-9.6242	0.0952	-1.1366	-0.0080	0.0086	-0.0030	35.2471	1.3988	10.8222	0.6603	0.0853	0.7429	-0.0691
11.62	-9.6257	0.0925	-1.1473	-0.0061	0.0089	-0.0036	35.0230	1.5643	10.7189	0.6604	0.0853	0.7430	-0.0691
11.63	-9.6246	0.0922	-1.1451	-0.0099	0.0069	-0.0101	35.0250	1.6753	10.6611	0.6603	0.0853	0.7429	-0.0691
11.64	-9.6271	0.0877	-1.1440	-0.0096	0.0044	-0.0044	35.2004	1.4925	10.8696	0.6603	0.0853	0.7429	-0.0691
11.65	-9.6160	0.0796	-1.1353	-0.0029	0.0108	-0.0031	35.0199	1.6295	10.8114	0.6603	0.0853	0.7430	-0.0691
11.66	-9.6229	0.0836	-1.1280	-0.0059	0.0069	-0.0114	34.9991	1.5706	10.7858	0.6602	0.0853	0.7429	-0.0691
11.67	-9.6220	0.0887	-1.1294	-0.0073	0.0026	-0.0076	35.0578	1.5974	10.6668	0.6603	0.0853	0.7430	-0.0692
11.68	-9.6281	0.0876	-1.1188	-0.0080	0.0012	-0.0057	35.0647	1.5984	10.7566	0.6603	0.0852	0.7429	-0.0692
11.69	-9.6272	0.0940	-1.1185	-0.0046	-0.0022	-0.0056	35.0465	1.5417	10.7371	0.6603	0.0852	0.7430	-0.0692
11.7	-9.6208	0.0917	-1.1249	-0.0107	-0.0018	-0.0029	35.2014	1.4219	10.6875	0.6603	0.0852	0.7429	-0.0692
11.71	-9.6269	0.0965	-1.1163	-0.0084	0.0045	0.0012	35.1844	1.3158	10.5996	0.6603	0.0852	0.7429	-0.0692
11.72	-9.6240	0.0951	-1.1181	-0.0038	0.0079	0.0002	35.3115	1.4057	10.6673	0.6603	0.0853	0.7429	-0.0692
11.73	-9.6215	0.0982	-1.1124	-0.0027	-0.0021	-0.0067	35.1663	1.4441	10.7280	0.6603	0.0853	0.7429	-0.0692
11.74	-9.6198	0.1072	-1.1009	-0.0124	-0.0044	-0.0015	35.1934	1.3363	10.6849	0.6604	0.0853	0.7429	-0.0692
11.75	-9.6172	0.1104	-1.1064	-0.0101	0.0023	-0.0050	35.2782	1.4646	10.7342	0.6604	0.0852	0.7429	-0.0692
11.76	-9.6202	0.1086	-1.1106	-0.0078	0.0050	-0.0009	35.0617	1.3783	10.6316	0.6604	0.0852	0.7429	-0.0692
11.77	-9.6246	0.1104	-1.1151	-0.0065	0.0037	-0.0017	35.2744	1.2411	10.6129	0.6603	0.0852	0.7428	-0.0692
11.78	-9.6235	0.1092	-1.1217	-0.0091	0.0036	-0.0006	35.3464	1.3036	10.7309	0.6604	0.0853	0.7429	-0.0692
11.79	-9.6241	0.0963	-1.1221	-0.0059	0.0007	-0.0055	35.0713	1.3250	10.7097	0.6604	0.0852	0.7428	-0.0692
11.8	-9.6248	0.1061	-1.1178	-0.0083	0.0031	0.0001	35.1647	1.2133	10.9319	0.6604	0.0853	0.7429	-0.0692
11.81	-9.6200	0.1110	-1.1289	-0.0136	0.0091	-0.0059	35.2776	1.4565	10.6662	0.6604	0.0852	0.7428	-0.0692
11.82	-9.6268	0.1082	-1.1233	-0.0054	0.0097	-0.0034	35.0255	1.7713	10.4885	0.6604	0.0852	0.7429	-0.0692
11.83	-9.6222	0.1127	-1.1211	-0.0056	0.0077	-0.0000	35.0338	1.5079	10.9203	0.6604	0.0853	0.7429	-0.0692
11.84	-9.6223	0.1068	-1.1318	-0.0088	0.0053	-0.0087	34.9317	1.5920	10.6866	0.6603	0.0852	0.7428	-0.0692
11.85	-9.6198	0.1102	-1.1292	-0.0064	0.0102	-0.0073	34.9502	1.5628	10.6051	0.6604	0.0852	0.7429	-0.0693
11.86	-9.6184	0.1027	-1.1344	-0.0058	0.0140	-0.0063	35.1950	1.6705	10.8764	0.6603	0.0852	0.7429	-0.0693
11.87	-9.6290	0.0933	-1.1353	-0.0081	0.0097	-0.0044	35.0936	1.5608	10.6186	0.6603	0.0852	0.7430	-0.0693
11.88	-9.6193	0.0968	-1.1259	-0.0065	0.0127	-0.0027	34.7931	1.4020	10.5897	0.6602	0.0852	0.7429	-0.0693
11.89	-9.6363	0.0984	-1.1257	-0.0079	0.0090	-0.0012	35.0530	1.4080	10.8749	0.6602	0.0852	0.7430	-0.0693
11.9	-9.6280	0.0984	-1.1408	-0.0093	0.0052	0.0007	35.3816	1.3384	10.6601	0.6602	0.0853	0.7430	-0.0693
11.91	-9.6203	0.1004	-1.1367	-0.0058	0.0087	-0.0009	35.3166	1.2945	10.6059	0.6602	0.0853	0.7430	-0.0693
11.92	-9.6137	0.0965	-1.1407	-0.0124	0.0120	-0.0015	35.4519	1.1560	10.7259	0.6602	0.0853	0.7431	-0.0693
11.93	-9.6155	0.1038	-1.1393	-0.0047	0.0056	-0.0020	35.3941	1.4772	10.7331	0.6602	0.0853	0.7430	-0.0693
