time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.72	-9.6237	0.0225	-1.0972	-0.0100	-0.0043	-0.0058	13.2796	-31.3077	17.9730	0.5603	-0.4021	0.6286	0.3593
8.73	-9.6255	0.0249	-1.0986	-0.0073	0.0071	-0.0053	13.2772	-31.3181	18.0328	0.5604	-0.4021	0.6287	0.3594
8.74	-9.6203	0.0290	-1.0934	-0.0092	0.0021	-0.0023	13.1555	-31.3148	18.3043	0.5604	-0.4021	0.6286	0.3593
8.75	-9.6233	0.0284	-1.0926	-0.0094	0.0098	-0.0064	13.2582	-31.5458	18.0496	0.5604	-0.4021	0.6287	0.3593
8.76	-9.6340	0.0259	-1.0890	-0.0075	0.0039	0.0023	13.3645	-31.5714	18.1178	0.5603	-0.4020	0.6286	0.3593
8.77	-9.6315	0.0303	-1.0851	-0.0128	-0.0050	0.0023	13.4597	-31.4401	17.9503	0.5604	-0.4021	0.6287	0.3594
8.78	-9.6183	0.0211	-1.0734	-0.0093	0.0014	0.0006	13.4272	-31.6683	18.0775	0.5604	-0.4020	0.6286	0.3594
8.79	-9.6232	0.0251	-1.0848	-0.0061	0.0051	-0.0056	13.4631	-31.5430	18.0953	0.5604	-0.4020	0.6286	0.3593
8.8	-9.6267	0.0290	-1.0884	-0.0071	-0.0006	-0.0003	13.2485	-31.5859	18.0864	0.5604	-0.4020	0.6287	0.3594
8.81	-9.6136	0.0158	-1.0708	-0.0082	0.0019	-0.0012	13.2964	-31.6255	18.2236	0.5604	-0.4020	0.6287	0.3594
8.82	-9.6315	0.0113	-1.0801	-0.0127	-0.0071	-0.0029	13.2343	-31.5388	18.2989	0.5604	-0.4020	0.6287	0.3594
8.83	-9.6354	0.0193	-1.0781	-0.0115	-0.0028	-0.0018	13.4496	-31.5670	18.1578	0.5604	-0.4019	0.6286	0.3594
8.84	-9.6121	0.0150	-1.0715	-0.0075	0.0022	-0.0026	13.4246	-31.4574	18.0996	0.5605	-0.4020	0.6286	0.3594
8.85	-9.6196	0.0126	-1.0714	-0.0055	0.0028	-0.0019	13.3205	-31.4754	18.1929	0.5604	-0.4019	0.6286	0.3594
8.86	-9.6255	0.0178	-1.0809	-0.0122	0.0029	-0.0063	13.1442	-31.5082	18.1703	0.5605	-0.4020	0.6286	0.3594
8.87	-9.6103	0.0134	-1.0760	-0.0087	0.0118	-0.0080	13.0019	-31.2904	18.1535	0.5604	-0.4020	0.6286	0.3594
8.88	-9.6136	0.0106	-1.0703	-0.0038	0.0035	-0.0043	13.2991	-31.1167	17.9462	0.5604	-0.4020	0.6286	0.3593
8.89	-9.6125	0.0016	-1.0810	-0.0117	-0.0047	-0.0036	13.1936	-31.5271	18.2101	0.5605	-0.4020	0.6286	0.3594
8.9	-9.6279	0.0046	-1.0891	-0.0083	0.0066	-0.0054	12.9686	-31.3055	18.0576	0.5604	-0.4019	0.6286	0.3593
8.91	-9.6104	0.0049	-1.0874	-0.0041	-0.0006	-0.0061	13.3896	-31.3267	18.1007	0.5605	-0.4020	0.6287	0.3594
8.92	-9.6207	-0.0045	-1.0956	-0.0137	-0.0007	-0.0102	13.2537	-31.4064	18.0437	0.5605	-0.4020	0.6286	0.3593
8.93	-9.6323	-0.0103	-1.1047	-0.0111	0.0008	-0.0066	13.2377	-31.1955	17.9535	0.5606	-0.4020	0.6286	0.3594
8.94	-9.6161	-0.0077	-1.0869	-0.0127	0.0081	-0.0036	13.2983	-31.3331	18.1069	0.5605	-0.4020	0.6285	0.3593
8.95	-9.6167	-0.0080	-1.0953	-0.0105	0.0037	-0.0057	13.2707	-31.5086	18.0607	0.5605	-0.4020	0.6286	0.3593
8.96	-9.6172	-0.0008	-1.1014	-0.0091	0.0100	-0.0006	13.4390	-31.4611	18.1457	0.5605	-0.4020	0.6286	0.3593
8.97	-9.6208	0.0061	-1.0952	-0.0076	0.0094	-0.0038	13.4365	-31.4806	18.2009	0.5604	-0.4020	0.6286	0.3593
8.98	-9.6143	0.0018	-1.1072	-0.0083	0.0014	-0.0056	13.3540	-31.4720	18.0585	0.5605	-0.4020	0.6287	0.3593
8.99	-9.6167	0.0069	-1.1073	-0.0045	0.0023	-0.0028	13.2322	-31.4852	17.9798	0.5605	-0.4020	0.6286	0.3593
9	-9.6317	0.0138	-1.1160	-0.0066	0.0057	-0.0016	13.3674	-31.4682	18.2590	0.5605	-0.4020	0.6287	0.3593
9.01	-9.6210	0.0118	-1.1172	-0.0076	0.0033	-0.0025	13.3122	-31.4945	18.2495	0.5605	-0.4019	0.6286	0.3592
9.02	-9.6200	0.0205	-1.1214	-0.0120	-0.0025	-0.0048	13.6293	-31.3346	18.4038	0.5605	-0.4020	0.6286	0.3593
9.03	-9.6274	0.0259	-1.1283	-0.0080	-0.0016	-0.0045	13.5821	-31.3253	18.4122	0.5605	-0.4019	0.6286	0.3592
9.04	-9.6280	0.0256	-1.1233	-0.0035	-0.0020	-0.0065	13.2683	-31.4449	18.2868	0.5606	-0.4019	0.6286	0.3592
9.05	-9.6123	0.0200	-1.1174	-0.0073	0.0024	-0.0042	13.2043	-31.3671	18.2207	0.5606	-0.4019	0.6286	0.3592
9.06	-9.6243	0.0177	-1.1133	-0.0073	0.0005	-0.0046	13.0603	-31.4685	18.0109	0.5606	-0.4019	0.6286	0.3592
9.07	-9.6208	0.0217	-1.1154	-0.0095	0.0065	-0.0026	13.3129	-31.4824	18.0296	0.5606	-0.4019	0.6287	0.3592
9.08	-9.6075	0.0167	-1.1145	-0.0103	0.0030	-0.0105	13.1694	-31.3770	18.2908	0.5606	-0.4019	0.6286	0.3592
9.09	-9.6230	0.0160	-1.1121	-0.0106	-0.0008	-0.0097	13.1873	-31.2941	18.0227	0.5606	-0.4020	0.6286	0.3592
9.1	-9.6346	0.0245	-1.1111	-0.0070	0.0071	-0.0018	13.3565	-31.2811	18.0065	0.5606	-0.4019	0.6286	0.3592
9.11	-9.6241	0.0184	-1.1096	-0.0036	0.0017	-0.0123	13.2739	-31.3738	18.2121	0.5607	-0.4020	0.6286	0.3591
9.12	-9.6231	0.0165	-1.1093	-0.0064	0.0021	-0.0018	13.2715	-31.3831	18.0494	0.5606	-0.4019	0.6286	0.3591
9.13	-9.6280	0.0205	-1.0915	-0.0044	-0.0008	-0.0017	13.3615	-31.2688	18.0169	0.5607	-0.4019	0.6286	0.3591
9.14	-9.6247	0.0185	-1.0849	-0.0108	-0.0081	-0.0046	13.3776	-31.3335	18.1147	0.5607	-0.4019	0.6286	0.3591
9.15	-9.6204	0.0115	-1.0819	-0.0068	0.0051	-0.0041	13.5245	-31.4882	18.0761	0.5607	-0.4019	0.6285	0.3591
9.16	-9.6178	0.0016	-1.0808	-0.0078	0.0030	-0.0054	13.5065	-31.4114	18.2077	0.5607	-0.4019	0.6286	0.3591
9.17	-9.6276	0.0046	-1.0897	-0.0101	-0.0088	0.0017	13.3584	-31.4263	17.8601	0.5607	-0.4019	0.6286	0.3591
9.18	-9.6085	0.0042	-1.0811	-0.0118	-0.0046	-0.0060	13.1730	-31.4238	18.0780	0.5608	-0.4019	0.6286	0.3592
9.19	-9.6124	0.0020	-1.0824	-0.0100	0.0000	-0.0033	13.2020	-31.2898	17.9996	0.5607	-0.4018	0.6285	0.3591
9.2	-9.6351	-0.0027	-1.1010	-0.0129	-0.0029	-0.0052	13.1722	-31.3830	18.1117	0.5608	-0.4019	0.6285	0.3592
9.21	-9.6222	0.0082	-1.0953	-0.0081	0.0001	-0.0072	13.2228	-31.2741	18.2158	0.5608	-0.4019	0.6285	0.3592
9.22	-9.6225	-0.0012	-1.0770	-0.0076	0.0009	-0.0006	13.3547	-31.2930	18.0730	0.5608	-0.4018	0.6285	0.3591
9.23	-9.6312	0.0025	-1.0879	-0.0119	0.0031	-0.0054	13.3525	-31.4105	18.0121	0.5609	-0.4019	0.6285	0.3592
9.24	-9.6261	0.0034	-1.0834	-0.0097	0.0039	-0.0050	13.3447	-31.3145	18.1026	0.5608	-0.4019	0.6285	0.3591
9.25	-9.6133	0.0126	-1.0676	-0.0131	0.0012	-0.0061	13.3545	-31.1551	18.0851	0.5608	-0.4019	0.6285	0.3592
9.26	-9.6201	0.0098	-1.0794	-0.0163	0.0048	-0.0073	13.3369	-31.3285	18.0699	0.5608	-0.4019	0.6284	0.3591
9.27	-9.6366	0.0056	-1.0733	-0.0123	0.0089	-0.0065	13.3691	-31.3712	18.1265	0.5608	-0.4019	0.6285	0.3592
9.28	-9.6164	0.0150	-1.0728	-0.0118	0.0070	-0.0075	13.2933	-31.4161	18.1614	0.5608	-0.4020	0.6285	0.3591
9.29	-9.6047	0.0049	-1.0732	-0.0144	-0.0024	-0.0040	13.2650	-31.5471	17.9846	0.5608	-0.4020	0.6284	0.3591
9.3	-9.6372	0.0122	-1.0955	-0.0084	0.0079	-0.0066	13.2648	-31.5558	18.0958	0.5608	-0.4020	0.6285	0.3591
9.31	-9.6255	0.0219	-1.0737	-0.0079	0.0076	-0.0013	13.2927	-31.5167	18.1187	0.5608	-0.4020	0.6285	0.3591
9.32	-9.6120	0.0142	-1.0756	-0.0121	0.0065	0.0013	13.3874	-31.2324	17.9783	0.5608	-0.4020	0.6285	0.3591
9.33	-9.6248	0.0085	-1.0875	-0.0082	0.0049	-0.0016	13.2650	-31.5040	17.7832	0.5607	-0.4019	0.6285	0.3591
9.34	-9.6267	0.0149	-1.0752	-0.0132	-0.0016	-0.0075	13.2711	-31.3088	18.0689	0.5608	-0.4020	0.6285	0.3591
9.35	-9.6166	0.0249	-1.0781	-0.0062	0.0020	-0.0066	13.4226	-31.3716	18.0757	0.5607	-0.4020	0.6285	0.3591
9.36	-9.6244	0.0080	-1.0836	-0.0092	-0.0040	-0.0064	13.3984	-31.5103	17.8836	0.5608	-0.4020	0.6285	0.3591
9.37	-9.6322	0.0118	-1.1040	-0.0092	0.0002	-0.0038	13.1501	-31.3537	18.0399	0.5608	-0.4020	0.6285	0.3591
9.38	-9.6117	0.0112	-1.0999	-0.0089	-0.0010	-0.0008	13.3380	-31.3916	17.9275	0.5608	-0.4019	0.6285	0.3591
9.39	-9.6204	0.0052	-1.0872	-0.0117	-0.0009	-0.0045	13.1556	-31.3792	17.8055	0.5608	-0.4020	0.6285	0.3591
9.4	-9.6314	0.0064	-1.0936	-0.0108	0.0099	-0.0098	13.0754	-31.3811	18.1190	0.5608	-0.4020	0.6284	0.3591
9.41	-9.6172	-0.0012	-1.0892	-0.0107	0.0068	-0.0014	13.2295	-31.3940	18.0661	0.5608	-0.4020	0.6285	0.3591
9.42	-9.6118	0.0039	-1.0888	-0.0096	0.0058	-0.0037	13.2810	-31.3552	17.9639	0.5608	-0.4020	0.6285	0.3591
9.43	-9.6312	0.0079	-1.0986	-0.0082	0.0067	-0.0039	13.2652	-31.4636	18.0828	0.5608	-0.4020	0.6285	0.3591
9.44	-9.6334	0.0037	-1.1069	-0.0102	0.0075	-0.0073	13.2736	-31.4501	18.0889	0.5607	-0.4020	0.6285	0.3590
9.45	-9.6013	0.0094	-1.0959	-0.0094	0.0051	-0.0082	13.2532	-31.5008	18.2131	0.5608	-0.4020	0.6285	0.3590
9.46	-9.6195	0.0020	-1.0926	-0.0148	0.0059	-0.0060	13.1494	-31.5319	18.1135	0.5607	-0.4021	0.6285	0.3590
9.47	-9.6360	-0.0022	-1.1163	-0.0096	0.0081	-0.0033	13.5654	-31.3625	18.0797	0.5607	-0.4020	0.6285	0.3590
9.48	-9.6109	0.0044	-1.1085	-0.0101	0.0102	-0.0039	13.2711	-31.2863	18.0928	0.5608	-0.4021	0.6286	0.3590
9.49	-9.6180	0.0151	-1.1132	-0.0085	0.0048	-0.0066	13.2158	-31.4593	18.0836	0.5607	-0.4021	0.6285	0.3590
9.5	-9.6313	0.0133	-1.1229	-0.0061	0.0026	-0.0018	13.2542	-31.4101	18.0933	0.5607	-0.4021	0.6286	0.3590
9.51	-9.6219	0.0205	-1.1054	-0.0071	0.0057	-0.0042	13.4975	-31.3598	18.0796	0.5607	-0.4020	0.6285	0.3589
9.52	-9.6164	0.0187	-1.1106	-0.0063	0.0033	-0.0028	13.9215	-31.3718	18.2271	0.5607	-0.4020	0.6286	0.3589
9.53	-9.6262	0.0035	-1.1089	-0.0103	0.0061	0.0004	13.7477	-31.3783	18.2965	0.5607	-0.4020	0.6286	0.3589
9.54	-9.6223	0.0047	-1.1047	-0.0088	0.0008	-0.0020	13.7175	-31.4870	18.1464	0.5607	-0.4020	0.6286	0.3589
9.55	-9.6204	0.0017	-1.1082	-0.0097	0.0008	0.0019	13.3977	-31.5860	17.9304	0.5607	-0.4020	0.6286	0.3589
9.56	-9.6223	0.0052	-1.1032	-0.0096	0.0019	-0.0064	13.1810	-31.4893	18.1937	0.5607	-0.4020	0.6286	0.3589
9.57	-9.6154	0.0009	-1.1050	-0.0043	-0.0015	-0.0016	13.3584	-31.5284	18.1013	0.5608	-0.4020	0.6287	0.3589
9.58	-9.6146	0.0028	-1.1009	-0.0123	0.0007	-0.0016	13.3185	-31.5840	18.0981	0.5607	-0.4019	0.6286	0.3589
9.59	-9.6251	0.0064	-1.0909	-0.0029	0.0049	0.0010	13.4769	-31.4339	18.0605	0.5608	-0.4019	0.6287	0.3589
9.6	-9.6285	0.0083	-1.0906	-0.0078	0.0017	-0.0017	13.3310	-31.3662	18.0086	0.5607	-0.4019	0.6287	0.3589
9.61	-9.6275	0.0203	-1.0907	-0.0131	0.0021	-0.0057	13.1891	-31.2185	18.1720	0.5608	-0.4019	0.6287	0.3589
9.62	-9.6197	0.0306	-1.0919	-0.0071	0.0079	-0.0059	13.0673	-31.2537	18.1761	0.5607	-0.4019	0.6286	0.3589
9.63	-9.6289	0.0191	-1.0938	-0.0114	0.0052	-0.0067	13.1568	-31.3137	18.1224	0.5607	-0.4019	0.6287	0.3589
9.64	-9.6279	0.0258	-1.0771	-0.0048	0.0010	-0.0045	13.1331	-31.3688	17.9088	0.5608	-0.4019	0.6287	0.3589
9.65	-9.6135	0.0210	-1.0754	-0.0061	0.0116	-0.0022	13.1460	-31.4099	18.1974	0.5607	-0.4019	0.6286	0.3588
9.66	-9.6232	0.0131	-1.0831	-0.0051	0.0119	-0.0071	13.3853	-31.3929	18.1543	0.5608	-0.4020	0.6288	0.3588
9.67	-9.6259	0.0157	-1.0821	-0.0089	0.0066	-0.0050	13.1852	-31.5171	18.0603	0.5607	-0.4019	0.6287	0.3588
9.68	-9.6176	0.0189	-1.0733	-0.0094	-0.0004	-0.0019	13.1745	-31.2050	18.1046	0.5608	-0.4020	0.6288	0.3588
9.69	-9.6146	0.0049	-1.0664	-0.0031	-0.0016	0.0004	13.2583	-31.3312	17.9736	0.5607	-0.4019	0.6287	0.3588
9.7	-9.6307	0.0020	-1.0833	-0.0046	0.0026	-0.0067	13.4964	-31.6077	18.0291	0.5608	-0.4019	0.6287	0.3588
9.71	-9.6161	0.0134	-1.0781	-0.0001	0.0016	-0.0010	13.4829	-31.5336	17.9533	0.5608	-0.4019	0.6288	0.3588
9.72	-9.6113	0.0126	-1.0725	-0.0039	0.0037	-0.0029	13.3186	-31.5744	17.8836	0.5607	-0.4018	0.6287	0.3587
9.73	-9.6332	0.0204	-1.0801	-0.0039	0.0090	-0.0026	13.4696	-31.4585	18.0422	0.5608	-0.4019	0.6289	0.3587
9.74	-9.6321	0.0235	-1.0804	-0.0075	0.0017	-0.0010	13.0985	-31.4925	18.0915	0.5608	-0.4018	0.6288	0.3587
9.75	-9.6112	0.0202	-1.0749	-0.0052	0.0023	-0.0041	13.2250	-31.6826	18.0937	0.5608	-0.4018	0.6289	0.3587
9.76	-9.6227	0.0194	-1.0830	-0.0082	0.0010	-0.0047	13.2750	-31.4555	18.0785	0.5608	-0.4018	0.6288	0.3587
9.77	-9.6361	0.0171	-1.0915	-0.0058	0.0079	-0.0027	13.2727	-31.4038	18.0982	0.5608	-0.4018	0.6289	0.3587
9.78	-9.6190	0.0041	-1.0939	-0.0083	0.0043	-0.0030	13.2069	-31.5024	18.0584	0.5608	-0.4018	0.6288	0.3587
9.79	-9.6186	0.0009	-1.0814	-0.0092	0.0040	-0.0037	13.2249	-31.4871	18.1791	0.5608	-0.4018	0.6288	0.3587
9.8	-9.6286	-0.0081	-1.0992	-0.0090	0.0082	-0.0046	13.3664	-31.2904	18.1556	0.5608	-0.4018	0.6289	0.3587
9.81	-9.6090	-0.0122	-1.0979	-0.0099	-0.0002	-0.0073	13.3271	-31.2134	18.0821	0.5608	-0.4018	0.6289	0.3586
9.82	-9.6132	-0.0129	-1.0979	-0.0074	0.0044	-0.0088	13.1571	-31.4332	18.2272	0.5608	-0.4018	0.6289	0.3586
9.83	-9.6307	-0.0082	-1.1037	-0.0078	0.0090	-0.0057	13.2895	-31.2943	18.0431	0.5607	-0.4018	0.6288	0.3586
9.84	-9.6327	-0.0089	-1.1073	-0.0114	0.0081	-0.0048	13.1112	-31.2411	18.2203	0.5608	-0.4019	0.6289	0.3586
9.85	-9.6118	0.0077	-1.1109	-0.0081	-0.0001	-0.0045	13.0275	-31.3496	18.0791	0.5608	-0.4018	0.6289	0.3586
9.86	-9.6201	0.0123	-1.1149	-0.0079	0.0067	-0.0030	13.1443	-31.2685	18.1575	0.5608	-0.4018	0.6289	0.3586
9.87	-9.6369	0.0049	-1.1199	-0.0030	0.0070	-0.0028	12.9879	-31.0246	18.0706	0.5607	-0.4018	0.6289	0.3585
9.88	-9.6261	0.0239	-1.0959	-0.0045	-0.0019	-0.0005	13.1607	-31.2512	17.9507	0.5608	-0.4018	0.6289	0.3585
9.89	-9.6183	0.0237	-1.0965	-0.0103	-0.0033	-0.0029	13.3962	-31.4959	18.0569	0.5608	-0.4018	0.6289	0.3586
9.9	-9.6216	0.0254	-1.1053	-0.0081	-0.0016	-0.0064	13.4428	-31.4624	18.1986	0.5608	-0.4017	0.6288	0.3585
9.91	-9.6251	0.0275	-1.1013	-0.0079	-0.0052	-0.0048	13.3150	-31.5723	17.9534	0.5609	-0.4018	0.6289	0.3586
9.92	-9.6159	0.0252	-1.0931	-0.0075	0.0049	0.0004	13.3771	-31.4310	18.2157	0.5608	-0.4017	0.6289	0.3586
9.93	-9.6298	0.0299	-1.1053	-0.0076	0.0047	-0.0046	13.4641	-31.5538	18.2536	0.5609	-0.4018	0.6289	0.3586
9.94	-9.6406	0.0243	-1.1145	-0.0129	0.0017	-0.0036	13.2370	-31.5753	17.9510	0.5608	-0.4017	0.6288	0.3586
9.95	-9.6165	0.0127	-1.1028	-0.0105	0.0055	-0.0073	13.1832	-31.4261	18.0380	0.5608	-0.4018	0.6289	0.3586
9.96	-9.6293	0.0171	-1.0977	-0.0103	0.0054	-0.0041	13.1687	-31.5799	17.9200	0.5608	-0.4018	0.6289	0.3586
9.97	-9.6344	0.0208	-1.0998	-0.0097	0.0038	0.0028	13.2703	-31.4151	17.9643	0.5608	-0.4017	0.6289	0.3586
9.98	-9.6189	0.0107	-1.0910	-0.0095	0.0006	-0.0071	13.2462	-31.2962	18.2139	0.5609	-0.4018	0.6289	0.3586
9.99	-9.6157	0.0124	-1.0904	-0.0123	-0.0004	-0.0071	13.1682	-31.3158	18.1366	0.5608	-0.4018	0.6289	0.3586
10	-9.6272	0.0179	-1.1008	-0.0092	0.0002	-0.0054	13.1618	-31.3590	18.2314	0.5609	-0.4018	0.6289	0.3586
10.01	-9.6197	0.0168	-1.0955	-0.0140	0.0116	-0.0058	13.3234	-31.5032	18.3558	0.5608	-0.4018	0.6288	0.3585
10.02	-9.6191	0.0127	-1.0975	-0.0003	0.0037	-0.0089	13.6579	-31.3450	18.4665	0.5609	-0.4018	0.6289	0.3585
10.03	-9.6103	0.0037	-1.0952	-0.0076	-0.0003	-0.0045	13.6168	-31.2846	18.4007	0.5609	-0.4017	0.6289	0.3585
10.04	-9.6261	0.0073	-1.1077	-0.0062	0.0003	-0.0091	13.3881	-31.2986	18.2350	0.5609	-0.4017	0.6289	0.3585
10.05	-9.6188	0.0035	-1.1067	-0.0072	0.0031	-0.0073	13.2239	-31.2037	18.1320	0.5609	-0.4017	0.6289	0.3585
10.06	-9.6159	0.0007	-1.0940	-0.0132	0.0058	-0.0076	13.3272	-31.3593	18.0883	0.5609	-0.4017	0.6289	0.3584
10.07	-9.6363	-0.0061	-1.1004	-0.0038	0.0020	-0.0010	13.2278	-31.4079	18.1052	0.5609	-0.4017	0.6289	0.3584
10.08	-9.6260	-0.0042	-1.1020	-0.0075	-0.0007	0.0024	13.4286	-31.3952	18.0859	0.5609	-0.4017	0.6288	0.3584
10.09	-9.6187	0.0029	-1.0908	-0.0100	-0.0102	-0.0008	13.3539	-31.3726	18.1190	0.5610	-0.4017	0.6289	0.3585
10.1	-9.6194	0.0108	-1.0874	-0.0090	-0.0008	-0.0054	13.3077	-31.4674	18.0493	0.5610	-0.4016	0.6289	0.3585
10.11	-9.6311	0.0224	-1.0953	-0.0029	0.0100	-0.0020	13.5062	-31.6384	17.9978	0.5610	-0.4017	0.6289	0.3585
10.12	-9.6151	0.0241	-1.0872	-0.0041	0.0013	0.0003	13.4982	-31.2317	18.1032	0.5610	-0.4016	0.6289	0.3585
10.13	-9.6020	0.0189	-1.0690	-0.0106	0.0043	-0.0033	13.4293	-31.5018	18.2386	0.5610	-0.4016	0.6289	0.3585
10.14	-9.6254	0.0254	-1.0852	-0.0085	0.0098	-0.0044	13.3584	-31.3807	18.0740	0.5610	-0.4016	0.6289	0.3585
10.15	-9.6192	0.0163	-1.0872	-0.0055	0.0024	0.0003	13.4307	-31.4971	17.8995	0.5609	-0.4016	0.6289	0.3584
10.16	-9.6098	0.0147	-1.0708	-0.0045	0.0030	-0.0005	13.4136	-31.4209	18.0375	0.5610	-0.4016	0.6290	0.3585
10.17	-9.6280	0.0145	-1.0871	-0.0095	0.0035	-0.0041	13.3498	-31.1959	18.0037	0.5610	-0.4016	0.6290	0.3584
10.18	-9.6376	0.0096	-1.0780	-0.0119	0.0138	-0.0070	13.2765	-31.4186	18.2314	0.5610	-0.4016	0.6290	0.3584
10.19	-9.6149	0.0071	-1.0701	-0.0115	0.0072	-0.0104	13.2784	-31.4035	17.9744	0.5609	-0.4016	0.6289	0.3584
10.2	-9.6260	0.0136	-1.0702	-0.0094	0.0084	-0.0050	13.3330	-31.3495	18.0439	0.5609	-0.4016	0.6290	0.3584
10.21	-9.6295	0.0170	-1.0918	-0.0100	0.0033	-0.0036	13.1125	-31.3664	18.1094	0.5609	-0.4016	0.6290	0.3584
10.22	-9.6125	0.0161	-1.0774	-0.0093	0.0025	-0.0056	13.2980	-31.3374	18.0886	0.5609	-0.4016	0.6290	0.3584
10.23	-9.6092	0.0119	-1.0726	-0.0107	0.0086	-0.0057	13.2440	-31.3086	18.0907	0.5609	-0.4017	0.6290	0.3584
10.24	-9.6264	0.0067	-1.0772	-0.0058	0.0091	-0.0044	13.2939	-31.2940	18.1171	0.5609	-0.4017	0.6290	0.3583
10.25	-9.6290	0.0013	-1.0666	-0.0097	0.0049	-0.0028	13.2212	-31.1917	18.2282	0.5609	-0.4017	0.6291	0.3584
10.26	-9.6150	-0.0009	-1.0650	-0.0106	0.0049	0.0003	13.3857	-31.3273	18.0553	0.5608	-0.4016	0.6290	0.3583
10.27	-9.6234	0.0021	-1.0736	-0.0098	0.0032	-0.0067	13.4850	-31.4026	18.1519	0.5609	-0.4017	0.6291	0.3583
10.28	-9.6296	0.0034	-1.0901	-0.0076	0.0052	-0.0022	13.4637	-31.3867	18.1619	0.5609	-0.4016	0.6291	0.3583
10.29	-9.6174	0.0025	-1.0871	-0.0117	0.0037	-0.0013	13.4763	-31.3960	18.0043	0.5609	-0.4016	0.6291	0.3583
10.3	-9.6252	0.0006	-1.0899	-0.0107	-0.0012	-0.0001	13.2367	-31.3906	18.0871	0.5609	-0.4016	0.6291	0.3584
10.31	-9.6321	0.0103	-1.0954	-0.0125	0.0019	-0.0061	13.3824	-31.2886	18.0138	0.5609	-0.4016	0.6290	0.3584
10.32	-9.6242	0.0235	-1.0955	-0.0120	0.0017	-0.0031	13.3439	-31.5270	18.1549	0.5609	-0.4016	0.6291	0.3584
10.33	-9.6035	0.0133	-1.0942	-0.0086	0.0021	-0.0074	13.2786	-31.2850	17.9177	0.5608	-0.4016	0.6290	0.3583
10.34	-9.6246	0.0170	-1.1093	-0.0105	0.0006	-0.0035	13.2691	-31.3485	17.8869	0.5609	-0.4016	0.6290	0.3584
10.35	-9.6286	0.0196	-1.1104	-0.0071	-0.0004	-0.0010	13.4144	-31.3717	18.0196	0.5609	-0.4016	0.6290	0.3584
10.36	-9.6102	0.0136	-1.0947	-0.0134	0.0006	-0.0060	13.4512	-31.2760	18.1416	0.5609	-0.4016	0.6290	0.3584
10.37	-9.6335	0.0051	-1.1065	-0.0123	0.0042	-0.0071	13.2490	-31.3444	17.9768	0.5609	-0.4016	0.6290	0.3584
10.38	-9.6346	0.0072	-1.1159	-0.0103	0.0038	-0.0080	13.2758	-31.1551	18.1418	0.5609	-0.4016	0.6290	0.3584
10.39	-9.6225	0.0049	-1.1064	-0.0098	0.0064	-0.0051	13.2449	-31.2039	18.2164	0.5609	-0.4016	0.6290	0.3584
10.4	-9.6176	0.0065	-1.1022	-0.0099	0.0066	-0.0037	13.3507	-31.6039	18.0185	0.5608	-0.4016	0.6290	0.3584
10.41	-9.6407	0.0086	-1.1287	-0.0099	0.0068	-0.0070	13.3538	-31.3335	17.9991	0.5609	-0.4017	0.6290	0.3584
10.42	-9.6213	-0.0009	-1.1057	-0.0083	0.0078	-0.0049	13.2022	-31.3391	18.1682	0.5609	-0.4017	0.6290	0.3584
10.43	-9.6120	0.0126	-1.0941	-0.0120	0.0069	-0.0067	13.1794	-31.4459	18.1900	0.5609	-0.4017	0.6291	0.3584
10.44	-9.6313	0.0100	-1.1053	-0.0124	0.0092	-0.0042	13.1857	-31.2769	18.1058	0.5608	-0.4017	0.6290	0.3583
10.45	-9.6206	0.0247	-1.1027	-0.0152	-0.0018	-0.0033	13.3010	-31.3576	17.9367	0.5609	-0.4017	0.6290	0.3584
10.46	-9.6155	0.0208	-1.0884	-0.0168	0.0030	-0.0038	13.4017	-31.3883	18.1606	0.5608	-0.4017	0.6290	0.3584
10.47	-9.6222	0.0249	-1.1092	-0.0116	0.0052	-0.0048	13.4612	-31.4660	18.1262	0.5608	-0.4017	0.6290	0.3584
10.48	-9.6294	0.0231	-1.0987	-0.0113	0.0008	-0.0038	13.2172	-31.4820	17.9959	0.5609	-0.4018	0.6290	0.3584
10.49	-9.6275	0.0243	-1.0949	-0.0114	-0.0018	-0.0050	13.3326	-31.4910	18.2711	0.5608	-0.4017	0.6290	0.3584
10.5	-9.6149	0.0237	-1.0939	-0.0089	0.0119	-0.0047	13.2917	-31.4194	18.0750	0.5609	-0.4018	0.6290	0.3584
10.51	-9.6327	0.0203	-1.0966	-0.0085	0.0074	-0.0037	13.3071	-31.3791	18.1838	0.5608	-0.4017	0.6290	0.3584
10.52	-9.6364	0.0253	-1.1071	-0.0105	0.0018	-0.0044	13.6944	-31.3978	18.3155	0.5608	-0.4017	0.6290	0.3584
10.53	-9.6191	0.0102	-1.0790	-0.0107	0.0034	-0.0051	13.5845	-31.3774	18.2162	0.5608	-0.4017	0.6290	0.3584
10.54	-9.6196	0.0092	-1.1023	-0.0113	0.0032	-0.0019	13.4586	-31.3094	18.1012	0.5608	-0.4017	0.6290	0.3584
10.55	-9.6261	0.0031	-1.0947	-0.0086	0.0035	-0.0034	13.2564	-31.1318	18.1300	0.5608	-0.4017	0.6290	0.3584
