time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.48	-9.6272	-0.0664	-1.0101	-0.0311	-0.0137	-0.0524	29.0345	-10.2234	5.6307	0.4013	-0.6067	0.4290	0.5356
6.49	-9.6297	-0.0622	-1.0121	-0.0287	-0.0096	-0.0517	28.6493	-10.2678	5.5503	0.4012	-0.6067	0.4289	0.5357
6.5	-9.6298	-0.0735	-1.0124	-0.0323	-0.0127	-0.0423	28.2855	-10.2604	5.5033	0.4011	-0.6068	0.4289	0.5357
6.51	-9.6289	-0.0826	-1.0152	-0.0278	-0.0123	-0.0506	28.5440	-10.4135	5.6093	0.4011	-0.6068	0.4288	0.5358
6.52	-9.6262	-0.0943	-1.0199	-0.0310	-0.0084	-0.0567	28.6338	-10.5658	5.3368	0.4009	-0.6068	0.4287	0.5358
6.53	-9.6312	-0.1058	-1.0258	-0.0280	-0.0062	-0.0524	28.5558	-10.5173	5.5197	0.4009	-0.6070	0.4287	0.5359
6.54	-9.6328	-0.1145	-1.0315	-0.0339	-0.0076	-0.0568	28.6601	-10.5851	5.5267	0.4008	-0.6070	0.4286	0.5359
6.55	-9.6319	-0.1232	-1.0388	-0.0341	-0.0009	-0.0583	28.9795	-10.3836	5.4176	0.4008	-0.6071	0.4286	0.5358
6.56	-9.6406	-0.1292	-1.0453	-0.0307	-0.0014	-0.0584	28.7620	-10.3431	5.5867	0.4007	-0.6071	0.4286	0.5358
6.57	-9.6470	-0.1329	-1.0473	-0.0322	0.0017	-0.0565	28.6370	-10.6292	5.3964	0.4006	-0.6073	0.4285	0.5358
6.58	-9.6528	-0.1306	-1.0548	-0.0295	0.0010	-0.0573	28.5637	-10.4223	5.5686	0.4006	-0.6074	0.4285	0.5358
6.59	-9.6496	-0.1440	-1.0600	-0.0313	-0.0010	-0.0558	28.6949	-10.5637	5.4542	0.4004	-0.6074	0.4284	0.5358
6.6	-9.6487	-0.1462	-1.0611	-0.0300	0.0046	-0.0557	28.5733	-10.5040	5.4811	0.4004	-0.6076	0.4284	0.5358
6.61	-9.6493	-0.1396	-1.0691	-0.0301	0.0023	-0.0579	28.4600	-10.3275	5.5632	0.4003	-0.6077	0.4283	0.5358
6.62	-9.6520	-0.1391	-1.0731	-0.0296	0.0038	-0.0586	28.3677	-10.3866	5.5629	0.4002	-0.6078	0.4283	0.5358
6.63	-9.6562	-0.1380	-1.0755	-0.0306	0.0006	-0.0587	28.6381	-10.2807	5.4338	0.4001	-0.6079	0.4281	0.5358
6.64	-9.6565	-0.1438	-1.0820	-0.0291	0.0010	-0.0588	28.5452	-10.3585	5.5018	0.4000	-0.6080	0.4281	0.5358
6.65	-9.6569	-0.1476	-1.0818	-0.0279	0.0023	-0.0573	28.5219	-10.2506	5.7163	0.3999	-0.6081	0.4280	0.5358
6.66	-9.6570	-0.1432	-1.0893	-0.0262	0.0023	-0.0486	28.3935	-10.2845	5.5051	0.3998	-0.6081	0.4280	0.5357
6.67	-9.6550	-0.1433	-1.0965	-0.0325	-0.0021	-0.0579	28.6582	-10.2854	5.6879	0.3998	-0.6083	0.4280	0.5358
6.68	-9.6649	-0.1463	-1.0927	-0.0284	-0.0122	-0.0553	28.4939	-10.3804	5.7260	0.3997	-0.6083	0.4279	0.5358
6.69	-9.6778	-0.1487	-1.0964	-0.0284	-0.0130	-0.0436	28.4333	-10.4016	5.5434	0.3996	-0.6084	0.4279	0.5359
6.7	-9.6822	-0.1510	-1.0901	-0.0270	-0.0188	-0.0526	28.6298	-10.5685	5.5592	0.3995	-0.6084	0.4277	0.5359
6.71	-9.6864	-0.1482	-1.0946	-0.0275	-0.0107	-0.0472	28.5718	-10.6283	5.5522	0.3995	-0.6085	0.4277	0.5360
6.72	-9.6924	-0.1457	-1.0866	-0.0230	-0.0112	-0.0460	28.8029	-10.6429	5.7497	0.3994	-0.6085	0.4277	0.5360
6.73	-9.6681	-0.1409	-1.0933	-0.0255	-0.0132	-0.0449	28.9248	-10.5469	5.6718	0.3993	-0.6085	0.4276	0.5361
6.74	-9.6594	-0.1178	-1.0786	-0.0256	-0.0182	-0.0448	28.6041	-10.5318	5.5295	0.3992	-0.6085	0.4276	0.5362
6.75	-9.6673	-0.1022	-1.0734	-0.0158	-0.0084	-0.0494	28.6605	-10.5477	5.7123	0.3992	-0.6085	0.4276	0.5362
6.76	-9.6435	-0.1062	-1.0733	-0.0151	-0.0109	-0.0553	28.6096	-10.5316	5.7597	0.3992	-0.6086	0.4276	0.5362
6.77	-9.6901	-0.1178	-1.0538	-0.0297	-0.0139	-0.0568	28.6836	-10.5428	5.6524	0.3991	-0.6086	0.4274	0.5362
6.78	-9.6348	-0.1374	-1.0730	-0.0291	-0.0225	-0.0493	28.6528	-10.6399	5.5255	0.3991	-0.6087	0.4274	0.5363
6.79	-9.6703	-0.1233	-1.0379	-0.0276	-0.0243	-0.0490	28.6249	-10.3048	5.4208	0.3990	-0.6087	0.4273	0.5364
6.8	-9.6704	-0.1182	-1.0618	-0.0295	-0.0194	-0.0453	28.6722	-10.2679	5.5446	0.3989	-0.6087	0.4272	0.5365
6.81	-9.6106	-0.1288	-1.0454	-0.0299	-0.0194	-0.0425	28.3598	-10.2824	5.5459	0.3988	-0.6087	0.4272	0.5366
6.82	-9.6318	-0.1405	-1.0404	-0.0294	-0.0172	-0.0456	28.4623	-10.2758	5.6836	0.3988	-0.6087	0.4271	0.5367
6.83	-9.6040	-0.1524	-1.0530	-0.0303	-0.0236	-0.0502	28.5414	-10.2901	5.5617	0.3987	-0.6088	0.4270	0.5368
6.84	-9.6163	-0.1619	-1.0327	-0.0277	-0.0174	-0.0406	28.3988	-10.5888	5.5546	0.3986	-0.6087	0.4269	0.5368
6.85	-9.6382	-0.1594	-1.0536	-0.0250	-0.0098	-0.0375	28.4362	-10.2876	5.5338	0.3986	-0.6088	0.4270	0.5369
6.86	-9.6445	-0.1333	-1.0475	-0.0078	-0.0131	-0.0422	28.6829	-10.0433	5.5873	0.3985	-0.6088	0.4270	0.5369
6.87	-9.6659	-0.1075	-1.0383	-0.0033	-0.0097	-0.0416	28.4328	-10.3937	5.6648	0.3985	-0.6088	0.4270	0.5370
6.88	-9.6490	-0.0931	-1.0467	-0.0044	-0.0184	-0.0556	28.3854	-10.3392	5.6230	0.3985	-0.6087	0.4270	0.5369
6.89	-9.6428	-0.0826	-1.0373	-0.0030	-0.0144	-0.0600	28.8204	-10.4046	5.7829	0.3986	-0.6087	0.4270	0.5369
6.9	-9.6145	-0.0654	-1.0430	-0.0035	-0.0124	-0.0670	28.8405	-10.4495	5.6754	0.3986	-0.6088	0.4269	0.5369
6.91	-9.6129	-0.0563	-1.0347	-0.0036	-0.0075	-0.0668	28.6548	-10.5142	5.5713	0.3987	-0.6088	0.4268	0.5368
6.92	-9.6189	-0.0463	-1.0397	-0.0154	-0.0058	-0.0681	28.7991	-10.7548	5.4322	0.3987	-0.6089	0.4268	0.5368
6.93	-9.6288	-0.0318	-1.0425	-0.0245	-0.0054	-0.0644	28.7469	-10.5481	5.3738	0.3986	-0.6090	0.4267	0.5368
6.94	-9.6364	-0.0310	-1.0331	-0.0337	-0.0113	-0.0646	28.5964	-10.3276	5.5638	0.3986	-0.6091	0.4266	0.5368
6.95	-9.6422	-0.0473	-1.0433	-0.0416	-0.0058	-0.0689	28.5867	-10.4968	5.5350	0.3985	-0.6091	0.4264	0.5368
6.96	-9.6553	-0.0789	-1.0535	-0.0545	-0.0005	-0.0739	28.8249	-10.2665	5.6920	0.3985	-0.6094	0.4264	0.5368
6.97	-9.6668	-0.1169	-1.0519	-0.0572	-0.0048	-0.0727	29.2579	-10.2183	5.7451	0.3985	-0.6094	0.4263	0.5367
6.98	-9.6733	-0.1461	-1.0600	-0.0613	-0.0142	-0.0634	29.0131	-10.2350	5.7285	0.3985	-0.6094	0.4263	0.5367
6.99	-9.6713	-0.1698	-1.0661	-0.0675	-0.0081	-0.0671	28.6650	-10.1777	5.6168	0.3984	-0.6096	0.4261	0.5368
7	-9.6814	-0.2034	-1.0710	-0.0637	-0.0089	-0.0688	28.4618	-10.3819	5.4746	0.3982	-0.6097	0.4259	0.5369
7.01	-9.6732	-0.2214	-1.0683	-0.0554	-0.0112	-0.0720	28.5311	-10.3561	5.4310	0.3981	-0.6099	0.4257	0.5370
7.02	-9.6680	-0.2380	-1.0711	-0.0532	-0.0135	-0.0665	28.4265	-10.2499	5.5541	0.3980	-0.6100	0.4255	0.5370
7.03	-9.6441	-0.2438	-1.0727	-0.0454	-0.0085	-0.0704	28.4621	-10.2342	5.5263	0.3980	-0.6102	0.4254	0.5371
7.04	-9.6513	-0.2496	-1.0616	-0.0303	-0.0123	-0.0654	28.8423	-10.2772	5.4294	0.3979	-0.6102	0.4252	0.5371
7.05	-9.7047	-0.2394	-1.0713	-0.0313	-0.0116	-0.0585	28.7008	-10.4230	5.7616	0.3979	-0.6103	0.4252	0.5371
7.06	-9.6520	-0.2157	-1.0608	-0.0249	-0.0242	-0.0587	28.6945	-10.4255	5.6226	0.3978	-0.6103	0.4250	0.5372
7.07	-9.6521	-0.2045	-1.0437	-0.0100	-0.0278	-0.0645	28.5910	-10.2855	5.3959	0.3979	-0.6103	0.4250	0.5372
7.08	-9.6548	-0.1997	-1.0542	-0.0052	-0.0226	-0.0618	28.6384	-10.2290	5.5242	0.3979	-0.6103	0.4249	0.5373
7.09	-9.6463	-0.2046	-1.0479	-0.0093	-0.0231	-0.0587	28.9042	-10.2573	5.5726	0.3979	-0.6103	0.4248	0.5372
7.1	-9.6479	-0.1984	-1.0461	-0.0082	-0.0198	-0.0471	28.8513	-10.2266	5.4046	0.3980	-0.6103	0.4249	0.5373
7.11	-9.6513	-0.1723	-1.0378	-0.0101	-0.0151	-0.0445	28.7964	-10.4319	5.3688	0.3979	-0.6103	0.4248	0.5373
7.12	-9.6690	-0.1539	-1.0366	-0.0115	-0.0213	-0.0416	28.7081	-10.3445	5.3333	0.3980	-0.6103	0.4249	0.5374
7.13	-9.6876	-0.1391	-1.0326	-0.0215	-0.0286	-0.0431	28.7954	-10.3366	5.4926	0.3979	-0.6102	0.4248	0.5375
7.14	-9.6801	-0.1411	-1.0251	-0.0172	-0.0245	-0.0496	28.7676	-10.4214	5.5131	0.3979	-0.6102	0.4247	0.5376
7.15	-9.6574	-0.1601	-1.0219	-0.0206	-0.0331	-0.0552	28.4881	-10.2945	5.4865	0.3979	-0.6102	0.4247	0.5376
7.16	-9.6394	-0.1624	-1.0187	-0.0305	-0.0283	-0.0544	28.6059	-10.3684	5.5772	0.3978	-0.6101	0.4245	0.5377
7.17	-9.6324	-0.1632	-1.0165	-0.0301	-0.0289	-0.0505	28.7275	-10.2056	5.4313	0.3978	-0.6102	0.4245	0.5379
7.18	-9.6249	-0.1584	-1.0159	-0.0306	-0.0283	-0.0477	28.5312	-10.1590	5.5918	0.3978	-0.6102	0.4243	0.5379
7.19	-9.6268	-0.1587	-1.0100	-0.0305	-0.0265	-0.0437	28.5696	-10.3609	5.7316	0.3977	-0.6102	0.4243	0.5381
7.2	-9.6245	-0.1609	-1.0028	-0.0308	-0.0256	-0.0432	28.7293	-10.2238	5.6529	0.3976	-0.6101	0.4242	0.5381
7.21	-9.6241	-0.1643	-1.0033	-0.0307	-0.0248	-0.0439	28.5660	-10.2749	5.2701	0.3976	-0.6102	0.4241	0.5383
7.22	-9.6254	-0.1743	-1.0070	-0.0306	-0.0193	-0.0379	28.6772	-10.5326	5.4586	0.3975	-0.6102	0.4241	0.5384
7.23	-9.6259	-0.1771	-1.0018	-0.0311	-0.0159	-0.0363	28.7086	-10.4330	5.4483	0.3974	-0.6102	0.4240	0.5385
7.24	-9.6327	-0.1787	-1.0058	-0.0258	-0.0090	-0.0373	28.6990	-10.4055	5.4699	0.3973	-0.6102	0.4240	0.5386
7.25	-9.6453	-0.1758	-1.0055	-0.0264	-0.0155	-0.0397	28.6951	-10.3175	5.5640	0.3972	-0.6102	0.4240	0.5386
7.26	-9.6461	-0.1674	-1.0045	-0.0284	-0.0143	-0.0393	28.5081	-10.3380	5.5405	0.3971	-0.6102	0.4240	0.5387
7.27	-9.6421	-0.1568	-1.0080	-0.0156	-0.0137	-0.0403	28.5995	-10.3427	5.5490	0.3970	-0.6102	0.4239	0.5387
7.28	-9.6506	-0.1479	-1.0079	-0.0056	-0.0109	-0.0440	28.8450	-10.2069	5.4388	0.3971	-0.6101	0.4241	0.5387
7.29	-9.6396	-0.1290	-1.0056	-0.0129	-0.0128	-0.0456	28.7316	-10.4754	5.4509	0.3971	-0.6101	0.4241	0.5387
7.3	-9.6420	-0.1172	-1.0056	-0.0062	-0.0135	-0.0446	28.6721	-10.4675	5.5175	0.3971	-0.6101	0.4241	0.5387
7.31	-9.6495	-0.1100	-1.0065	-0.0136	-0.0072	-0.0436	28.8180	-10.3030	5.6664	0.3970	-0.6101	0.4241	0.5387
7.32	-9.6457	-0.1044	-1.0069	-0.0071	-0.0080	-0.0453	28.7639	-10.2213	5.6124	0.3970	-0.6101	0.4241	0.5388
7.33	-9.6435	-0.1006	-1.0114	-0.0105	-0.0086	-0.0479	28.8437	-10.2953	5.4689	0.3970	-0.6101	0.4242	0.5388
7.34	-9.6402	-0.0905	-1.0118	-0.0216	-0.0083	-0.0469	28.5881	-10.4248	5.4375	0.3969	-0.6101	0.4241	0.5387
7.35	-9.6520	-0.0959	-1.0155	-0.0200	-0.0057	-0.0432	28.6462	-10.4365	5.5803	0.3969	-0.6102	0.4241	0.5388
7.36	-9.6471	-0.0922	-1.0210	-0.0302	-0.0044	-0.0485	28.6792	-10.2280	5.6664	0.3967	-0.6102	0.4241	0.5388
7.37	-9.6359	-0.0961	-1.0257	-0.0298	-0.0042	-0.0460	28.5866	-10.3728	5.5723	0.3967	-0.6103	0.4241	0.5389
7.38	-9.6515	-0.1045	-1.0283	-0.0318	-0.0033	-0.0501	28.6182	-10.5414	5.4409	0.3965	-0.6103	0.4240	0.5389
7.39	-9.6576	-0.1123	-1.0388	-0.0267	-0.0077	-0.0512	28.6188	-10.3752	5.4687	0.3965	-0.6104	0.4239	0.5390
7.4	-9.6526	-0.1109	-1.0336	-0.0381	-0.0129	-0.0487	28.5673	-10.2952	5.6262	0.3964	-0.6105	0.4239	0.5390
7.41	-9.6654	-0.1174	-1.0341	-0.0366	-0.0047	-0.0579	28.4852	-10.4487	5.6441	0.3963	-0.6105	0.4237	0.5390
7.42	-9.6682	-0.1245	-1.0409	-0.0294	-0.0092	-0.0581	28.6541	-10.2848	5.6402	0.3963	-0.6107	0.4237	0.5391
7.43	-9.6629	-0.1311	-1.0359	-0.0326	-0.0115	-0.0595	28.7076	-10.2806	5.4777	0.3962	-0.6107	0.4236	0.5391
7.44	-9.6634	-0.1346	-1.0404	-0.0297	-0.0107	-0.0583	28.4830	-10.3384	5.4502	0.3962	-0.6108	0.4235	0.5392
7.45	-9.6621	-0.1425	-1.0388	-0.0313	-0.0131	-0.0554	28.6999	-10.4252	5.4388	0.3960	-0.6108	0.4234	0.5392
7.46	-9.6534	-0.1506	-1.0474	-0.0240	-0.0121	-0.0595	29.1600	-10.5040	5.7295	0.3960	-0.6109	0.4233	0.5393
7.47	-9.6475	-0.1496	-1.0458	-0.0272	-0.0144	-0.0577	29.2977	-10.3864	5.6860	0.3960	-0.6109	0.4232	0.5393
7.48	-9.6522	-0.1563	-1.0419	-0.0315	-0.0110	-0.0602	29.0523	-10.4037	5.6212	0.3959	-0.6110	0.4231	0.5393
7.49	-9.6466	-0.1562	-1.0501	-0.0296	-0.0133	-0.0584	28.8397	-10.3016	5.4205	0.3959	-0.6111	0.4230	0.5394
7.5	-9.6435	-0.1542	-1.0420	-0.0306	-0.0099	-0.0589	28.5866	-10.2298	5.4552	0.3959	-0.6111	0.4229	0.5394
7.51	-9.6496	-0.1565	-1.0518	-0.0303	-0.0108	-0.0593	28.5612	-10.4514	5.4107	0.3958	-0.6112	0.4229	0.5394
7.52	-9.6446	-0.1521	-1.0504	-0.0311	-0.0119	-0.0579	28.6112	-10.4359	5.3283	0.3957	-0.6112	0.4227	0.5394
7.53	-9.6464	-0.1475	-1.0436	-0.0238	-0.0110	-0.0518	28.4821	-10.5952	5.5258	0.3957	-0.6113	0.4227	0.5395
7.54	-9.6571	-0.1438	-1.0481	-0.0286	-0.0127	-0.0543	28.4953	-10.2728	5.5279	0.3956	-0.6113	0.4226	0.5395
7.55	-9.6734	-0.1436	-1.0477	-0.0262	-0.0121	-0.0578	28.5795	-10.4296	5.3480	0.3956	-0.6114	0.4225	0.5396
7.56	-9.6834	-0.1366	-1.0433	-0.0263	-0.0106	-0.0548	28.5922	-10.4445	5.4657	0.3955	-0.6114	0.4225	0.5396
7.57	-9.6692	-0.1345	-1.0401	-0.0251	-0.0101	-0.0537	28.6105	-10.3813	5.5999	0.3955	-0.6115	0.4224	0.5396
7.58	-9.6671	-0.1311	-1.0355	-0.0250	-0.0071	-0.0492	28.5217	-10.4257	5.6704	0.3954	-0.6116	0.4224	0.5397
7.59	-9.6648	-0.1194	-1.0395	-0.0225	-0.0129	-0.0514	28.5601	-10.3314	5.5538	0.3954	-0.6115	0.4223	0.5397
7.6	-9.6483	-0.1118	-1.0334	-0.0279	-0.0135	-0.0533	28.7280	-10.3769	5.5362	0.3954	-0.6117	0.4223	0.5398
7.61	-9.6513	-0.1206	-1.0280	-0.0309	-0.0179	-0.0553	28.6318	-10.2108	5.4222	0.3953	-0.6116	0.4221	0.5398
7.62	-9.6499	-0.1419	-1.0291	-0.0287	-0.0131	-0.0591	28.5596	-10.1511	5.5219	0.3953	-0.6118	0.4221	0.5399
7.63	-9.6468	-0.1597	-1.0210	-0.0312	-0.0197	-0.0478	28.7852	-10.3883	5.5924	0.3952	-0.6117	0.4219	0.5399
7.64	-9.6387	-0.1618	-1.0225	-0.0293	-0.0170	-0.0494	28.8921	-10.4475	5.3610	0.3951	-0.6118	0.4219	0.5400
7.65	-9.6446	-0.1551	-1.0194	-0.0297	-0.0169	-0.0472	28.9949	-10.4977	5.4848	0.3951	-0.6118	0.4218	0.5401
7.66	-9.6206	-0.1565	-1.0206	-0.0295	-0.0130	-0.0481	28.7931	-10.5547	5.6005	0.3950	-0.6118	0.4217	0.5401
7.67	-9.6034	-0.1743	-1.0226	-0.0305	-0.0102	-0.0463	28.5451	-10.5332	5.3367	0.3950	-0.6119	0.4217	0.5403
7.68	-9.6027	-0.1825	-1.0297	-0.0285	-0.0127	-0.0463	28.6351	-10.5356	5.2093	0.3949	-0.6119	0.4216	0.5403
7.69	-9.6241	-0.1869	-1.0345	-0.0289	-0.0083	-0.0430	28.4953	-10.3423	5.2538	0.3948	-0.6120	0.4216	0.5403
7.7	-9.6516	-0.1839	-1.0412	-0.0203	-0.0111	-0.0405	28.5990	-10.4576	5.6955	0.3947	-0.6119	0.4215	0.5403
7.71	-9.6711	-0.1561	-1.0366	-0.0085	-0.0125	-0.0444	28.5757	-10.5513	5.7378	0.3947	-0.6120	0.4216	0.5404
7.72	-9.6825	-0.1272	-1.0434	-0.0020	-0.0108	-0.0445	28.4678	-10.3706	5.5571	0.3947	-0.6119	0.4216	0.5404
7.73	-9.6859	-0.1098	-1.0389	-0.0037	-0.0091	-0.0530	28.5703	-10.3163	5.5617	0.3947	-0.6119	0.4216	0.5404
7.74	-9.6692	-0.0988	-1.0371	-0.0042	-0.0110	-0.0653	28.8096	-10.1267	5.4304	0.3949	-0.6119	0.4217	0.5403
7.75	-9.6488	-0.0918	-1.0389	-0.0033	-0.0161	-0.0685	28.8704	-10.1546	5.3544	0.3950	-0.6118	0.4218	0.5402
7.76	-9.6395	-0.0772	-1.0275	-0.0044	-0.0135	-0.0698	28.6369	-10.3377	5.5714	0.3951	-0.6118	0.4217	0.5402
7.77	-9.6314	-0.0642	-1.0260	-0.0182	-0.0150	-0.0723	28.4770	-10.1599	5.4593	0.3951	-0.6118	0.4216	0.5401
7.78	-9.6430	-0.0522	-1.0238	-0.0240	-0.0090	-0.0626	28.5347	-10.2056	5.3255	0.3951	-0.6120	0.4215	0.5402
7.79	-9.6641	-0.0584	-1.0203	-0.0348	-0.0074	-0.0615	28.6147	-10.1761	5.4131	0.3951	-0.6120	0.4214	0.5402
7.8	-9.6686	-0.0700	-1.0195	-0.0369	-0.0123	-0.0601	28.5465	-10.1935	5.5280	0.3950	-0.6121	0.4213	0.5402
7.81	-9.6685	-0.0969	-1.0212	-0.0483	-0.0172	-0.0617	28.3597	-10.2616	5.5818	0.3949	-0.6122	0.4211	0.5403
7.82	-9.6787	-0.1239	-1.0237	-0.0553	-0.0161	-0.0637	28.3808	-10.3191	5.4814	0.3948	-0.6123	0.4210	0.5404
7.83	-9.6790	-0.1547	-1.0241	-0.0530	-0.0195	-0.0615	28.7718	-10.3630	5.4988	0.3947	-0.6124	0.4208	0.5405
7.84	-9.6704	-0.1751	-1.0195	-0.0521	-0.0220	-0.0584	28.7877	-10.4413	5.2595	0.3946	-0.6124	0.4206	0.5406
7.85	-9.6695	-0.1950	-1.0155	-0.0584	-0.0230	-0.0617	28.7281	-10.4595	5.2139	0.3945	-0.6126	0.4204	0.5408
7.86	-9.6607	-0.2060	-1.0148	-0.0454	-0.0230	-0.0599	28.7265	-10.3053	5.5390	0.3944	-0.6126	0.4203	0.5408
7.87	-9.6587	-0.2116	-1.0128	-0.0342	-0.0203	-0.0588	28.7291	-10.4641	5.4214	0.3944	-0.6127	0.4202	0.5410
7.88	-9.6343	-0.2155	-1.0153	-0.0293	-0.0221	-0.0616	28.6451	-10.4296	5.4827	0.3944	-0.6127	0.4200	0.5410
7.89	-9.6242	-0.2101	-0.9944	-0.0250	-0.0193	-0.0628	28.9478	-10.4915	5.4520	0.3944	-0.6127	0.4199	0.5410
7.9	-9.6753	-0.2062	-0.9981	-0.0117	-0.0153	-0.0657	28.7387	-10.5186	5.4612	0.3944	-0.6128	0.4198	0.5410
7.91	-9.6191	-0.1850	-0.9944	-0.0201	-0.0219	-0.0637	28.5611	-10.3497	5.5253	0.3944	-0.6127	0.4197	0.5410
7.92	-9.6061	-0.1699	-0.9649	-0.0227	-0.0194	-0.0692	28.8202	-10.2707	5.5831	0.3945	-0.6129	0.4196	0.5411
7.93	-9.6218	-0.1707	-0.9883	-0.0230	-0.0178	-0.0719	28.4462	-10.1315	5.4864	0.3945	-0.6129	0.4195	0.5411
7.94	-9.6176	-0.1821	-0.9769	-0.0280	-0.0097	-0.0663	28.6788	-10.0744	5.4489	0.3946	-0.6129	0.4195	0.5411
7.95	-9.6172	-0.1925	-0.9791	-0.0251	-0.0050	-0.0610	28.5852	-10.2009	5.4356	0.3946	-0.6129	0.4194	0.5410
7.96	-9.6288	-0.1775	-0.9888	-0.0315	-0.0081	-0.0565	28.7358	-10.1724	5.6147	0.3945	-0.6130	0.4193	0.5411
7.97	-9.6511	-0.1635	-0.9872	-0.0298	-0.0054	-0.0470	28.9194	-10.2212	5.7736	0.3944	-0.6131	0.4193	0.5411
7.98	-9.6681	-0.1574	-0.9883	-0.0300	-0.0025	-0.0496	28.7995	-10.3361	5.7085	0.3943	-0.6131	0.4192	0.5411
7.99	-9.6710	-0.1636	-0.9926	-0.0307	0.0016	-0.0564	28.8161	-10.2931	5.5292	0.3943	-0.6132	0.4192	0.5411
8	-9.6541	-0.1927	-0.9989	-0.0297	-0.0089	-0.0612	28.5329	-10.1866	5.2534	0.3942	-0.6133	0.4191	0.5411
8.01	-9.6378	-0.2090	-0.9982	-0.0305	-0.0027	-0.0558	28.6121	-10.2140	5.3398	0.3941	-0.6134	0.4190	0.5412
8.02	-9.6353	-0.2072	-1.0044	-0.0294	-0.0056	-0.0571	28.8164	-10.3570	5.4705	0.3940	-0.6134	0.4189	0.5411
8.03	-9.6418	-0.2099	-1.0103	-0.0282	-0.0101	-0.0478	28.5000	-10.2933	5.4698	0.3940	-0.6135	0.4189	0.5413
8.04	-9.6420	-0.2070	-1.0092	-0.0285	-0.0075	-0.0439	28.8759	-10.4293	5.4421	0.3939	-0.6135	0.4189	0.5413
8.05	-9.6482	-0.1993	-1.0069	-0.0299	-0.0040	-0.0424	28.9395	-10.5492	5.2668	0.3938	-0.6136	0.4189	0.5413
8.06	-9.6551	-0.1999	-1.0119	-0.0313	-0.0106	-0.0376	28.5151	-10.4051	5.3877	0.3937	-0.6136	0.4188	0.5414
8.07	-9.6553	-0.2036	-1.0179	-0.0250	-0.0104	-0.0396	28.6453	-10.2810	5.3619	0.3936	-0.6136	0.4188	0.5415
8.08	-9.6524	-0.2042	-1.0210	-0.0284	-0.0045	-0.0365	28.6838	-10.0700	5.3837	0.3935	-0.6136	0.4188	0.5415
8.09	-9.6599	-0.2007	-1.0217	-0.0160	-0.0065	-0.0321	28.6785	-10.3699	5.2861	0.3933	-0.6136	0.4188	0.5415
8.1	-9.6540	-0.1958	-1.0227	-0.0075	-0.0061	-0.0352	28.6631	-10.2956	5.2657	0.3933	-0.6136	0.4189	0.5416
8.11	-9.6488	-0.1788	-1.0201	-0.0046	-0.0092	-0.0318	28.7152	-10.4073	5.4739	0.3933	-0.6135	0.4189	0.5416
8.12	-9.6560	-0.1675	-1.0261	-0.0054	-0.0070	-0.0386	28.8032	-10.3515	5.6617	0.3933	-0.6136	0.4190	0.5417
8.13	-9.6425	-0.1563	-1.0274	0.0001	-0.0107	-0.0359	28.6529	-10.3254	5.6433	0.3932	-0.6135	0.4190	0.5416
8.14	-9.6431	-0.1257	-1.0247	-0.0016	-0.0078	-0.0392	28.6902	-10.4282	5.6587	0.3932	-0.6135	0.4191	0.5417
8.15	-9.6465	-0.1109	-1.0222	0.0014	-0.0034	-0.0451	28.6606	-10.2739	5.6188	0.3932	-0.6134	0.4192	0.5417
8.16	-9.6483	-0.0985	-1.0226	-0.0035	-0.0027	-0.0412	28.7020	-10.4369	5.4351	0.3931	-0.6134	0.4192	0.5416
8.17	-9.6547	-0.0795	-1.0263	-0.0040	-0.0004	-0.0441	28.5436	-10.4122	5.5059	0.3932	-0.6135	0.4193	0.5417
8.18	-9.6591	-0.0683	-1.0295	-0.0013	-0.0029	-0.0441	28.5098	-10.2909	5.5301	0.3931	-0.6134	0.4193	0.5416
8.19	-9.6564	-0.0666	-1.0247	-0.0019	0.0076	-0.0407	28.4430	-10.4171	5.4305	0.3931	-0.6135	0.4194	0.5416
8.2	-9.6648	-0.0625	-1.0294	-0.0173	-0.0045	-0.0389	28.7915	-10.4144	5.5685	0.3930	-0.6134	0.4194	0.5415
8.21	-9.6597	-0.0641	-1.0355	-0.0290	-0.0121	-0.0492	28.9526	-10.4327	5.4580	0.3929	-0.6135	0.4194	0.5417
8.22	-9.6640	-0.0726	-1.0382	-0.0275	-0.0064	-0.0447	28.6495	-10.3718	5.4456	0.3928	-0.6135	0.4193	0.5417
8.23	-9.6738	-0.0761	-1.0401	-0.0299	-0.0056	-0.0518	28.6824	-10.3012	5.5591	0.3927	-0.6136	0.4193	0.5417
8.24	-9.6733	-0.0880	-1.0383	-0.0364	-0.0137	-0.0546	28.7683	-10.4489	5.5432	0.3927	-0.6137	0.4192	0.5418
8.25	-9.6764	-0.1002	-1.0416	-0.0327	-0.0094	-0.0550	28.7649	-10.2561	5.4702	0.3926	-0.6137	0.4191	0.5418
8.26	-9.6699	-0.1126	-1.0444	-0.0318	-0.0139	-0.0537	28.7783	-10.2735	5.6053	0.3926	-0.6138	0.4190	0.5419
8.27	-9.6663	-0.1227	-1.0371	-0.0368	-0.0137	-0.0552	28.6774	-10.4613	5.4521	0.3924	-0.6138	0.4189	0.5419
