time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.22	-9.6826	-0.4566	-0.5941	-0.0437	-0.0049	-0.0626	16.8126	-9.4340	-4.4544	0.0494	-0.7272	0.0075	0.6844
17.23	-9.6929	-0.4673	-0.5940	-0.0351	0.0026	-0.0602	16.6939	-9.4417	-4.4117	0.0493	-0.7274	0.0074	0.6845
17.24	-9.6927	-0.4809	-0.5984	-0.0414	-0.0103	-0.0614	17.0396	-9.7071	-4.4788	0.0492	-0.7274	0.0072	0.6844
17.25	-9.6831	-0.4942	-0.5935	-0.0343	-0.0078	-0.0567	16.8042	-9.3863	-4.5641	0.0491	-0.7274	0.0070	0.6844
17.26	-9.6718	-0.4998	-0.5980	-0.0298	-0.0032	-0.0507	16.7886	-9.5611	-4.3870	0.0490	-0.7274	0.0070	0.6844
17.27	-9.6664	-0.5050	-0.6011	-0.0320	-0.0029	-0.0522	16.8202	-9.7116	-4.6278	0.0489	-0.7274	0.0069	0.6844
17.28	-9.6656	-0.5063	-0.5970	-0.0294	-0.0036	-0.0508	17.1833	-9.7115	-4.4965	0.0488	-0.7275	0.0068	0.6844
17.29	-9.6625	-0.4992	-0.5974	-0.0248	-0.0108	-0.0475	16.9821	-9.5127	-4.3029	0.0487	-0.7274	0.0067	0.6843
17.3	-9.6627	-0.4944	-0.5971	-0.0180	-0.0011	-0.0446	16.8630	-9.4158	-4.4753	0.0486	-0.7275	0.0067	0.6844
17.31	-9.6646	-0.4823	-0.5980	-0.0041	-0.0048	-0.0445	16.9060	-9.3993	-4.3952	0.0486	-0.7275	0.0067	0.6843
17.32	-9.6696	-0.4696	-0.5973	-0.0077	-0.0021	-0.0468	16.8784	-9.2922	-4.2397	0.0486	-0.7276	0.0067	0.6843
17.33	-9.6602	-0.4482	-0.5979	-0.0009	0.0014	-0.0435	16.9023	-9.4646	-4.3499	0.0485	-0.7276	0.0067	0.6842
17.34	-9.6704	-0.4352	-0.5992	0.0041	0.0040	-0.0419	16.8720	-9.3851	-4.4713	0.0485	-0.7276	0.0068	0.6842
17.35	-9.6955	-0.4296	-0.6032	-0.0025	0.0044	-0.0465	16.9209	-9.3223	-4.5877	0.0485	-0.7277	0.0068	0.6842
17.36	-9.6962	-0.4170	-0.6011	-0.0018	-0.0064	-0.0470	16.7884	-9.3451	-4.3252	0.0485	-0.7277	0.0068	0.6841
17.37	-9.6831	-0.4005	-0.6006	-0.0028	0.0002	-0.0494	16.7224	-9.4313	-4.3680	0.0485	-0.7278	0.0068	0.6841
17.38	-9.6768	-0.3839	-0.6064	0.0081	-0.0038	-0.0448	16.6533	-9.5860	-4.4364	0.0485	-0.7278	0.0069	0.6841
17.39	-9.7000	-0.3634	-0.6134	-0.0050	-0.0037	-0.0474	16.6546	-9.3490	-4.5004	0.0485	-0.7279	0.0069	0.6841
17.4	-9.6778	-0.3547	-0.6085	-0.0075	-0.0073	-0.0509	16.9193	-9.3389	-4.5532	0.0484	-0.7278	0.0069	0.6840
17.41	-9.6822	-0.3690	-0.6082	-0.0080	-0.0079	-0.0603	16.7658	-9.5543	-4.3778	0.0484	-0.7278	0.0068	0.6840
17.42	-9.7154	-0.3806	-0.6073	-0.0241	-0.0165	-0.0612	16.6267	-9.5121	-4.3166	0.0484	-0.7278	0.0067	0.6840
17.43	-9.7174	-0.3891	-0.6072	-0.0282	-0.0136	-0.0571	16.6801	-9.4470	-4.4317	0.0483	-0.7278	0.0066	0.6840
17.44	-9.7598	-0.3966	-0.6015	-0.0332	-0.0146	-0.0586	16.9281	-9.4081	-4.4385	0.0482	-0.7279	0.0065	0.6841
17.45	-9.7583	-0.4132	-0.5972	-0.0344	-0.0191	-0.0647	16.8748	-9.5918	-4.5766	0.0482	-0.7278	0.0063	0.6841
17.46	-9.6797	-0.4346	-0.5898	-0.0330	-0.0231	-0.0682	16.8905	-9.5982	-4.3922	0.0481	-0.7278	0.0061	0.6842
17.47	-9.6147	-0.4636	-0.5846	-0.0354	-0.0220	-0.0585	16.8998	-9.6170	-4.1980	0.0480	-0.7277	0.0060	0.6841
17.48	-9.6149	-0.4870	-0.5862	-0.0349	-0.0181	-0.0512	16.7463	-9.4619	-4.5349	0.0480	-0.7277	0.0058	0.6842
17.49	-9.6455	-0.4854	-0.5841	-0.0357	-0.0129	-0.0437	16.7438	-9.2667	-4.4584	0.0478	-0.7277	0.0057	0.6842
17.5	-9.6597	-0.4666	-0.5770	-0.0300	-0.0112	-0.0418	17.1732	-9.1750	-4.1561	0.0477	-0.7277	0.0056	0.6842
17.51	-9.6622	-0.4536	-0.5756	-0.0304	-0.0169	-0.0409	17.2525	-9.1376	-4.0582	0.0476	-0.7277	0.0056	0.6843
17.52	-9.6534	-0.4594	-0.5812	-0.0307	-0.0089	-0.0458	17.1226	-9.2428	-4.1767	0.0474	-0.7277	0.0055	0.6843
17.53	-9.6478	-0.4568	-0.5821	-0.0153	-0.0102	-0.0546	16.8477	-9.3136	-4.2604	0.0474	-0.7277	0.0055	0.6843
17.54	-9.6425	-0.4481	-0.5840	-0.0154	-0.0093	-0.0551	16.7898	-9.3584	-4.3130	0.0473	-0.7276	0.0054	0.6842
17.55	-9.6277	-0.4429	-0.5846	-0.0107	-0.0087	-0.0576	16.9499	-9.4122	-4.2728	0.0474	-0.7277	0.0053	0.6843
17.56	-9.6213	-0.4289	-0.5842	-0.0108	-0.0026	-0.0568	16.5537	-9.5791	-4.3420	0.0474	-0.7277	0.0052	0.6842
17.57	-9.6353	-0.4106	-0.5937	-0.0082	0.0024	-0.0532	16.6138	-9.5279	-4.4139	0.0474	-0.7278	0.0052	0.6842
17.58	-9.6504	-0.4006	-0.5918	-0.0144	0.0055	-0.0568	16.7618	-9.3852	-4.2774	0.0474	-0.7278	0.0051	0.6841
17.59	-9.6696	-0.4053	-0.5929	-0.0289	0.0109	-0.0599	16.4552	-9.4113	-4.3017	0.0473	-0.7279	0.0050	0.6841
17.6	-9.6839	-0.4158	-0.5986	-0.0313	0.0104	-0.0556	16.5185	-9.2349	-4.3008	0.0472	-0.7280	0.0049	0.6840
17.61	-9.6789	-0.4328	-0.6044	-0.0323	0.0039	-0.0541	16.6375	-9.5966	-4.2866	0.0471	-0.7280	0.0048	0.6839
17.62	-9.6847	-0.4451	-0.6163	-0.0297	0.0019	-0.0516	16.7599	-9.6729	-4.2959	0.0470	-0.7281	0.0047	0.6839
17.63	-9.6963	-0.4487	-0.6236	-0.0324	0.0051	-0.0474	16.8414	-9.6937	-4.5847	0.0469	-0.7281	0.0046	0.6838
17.64	-9.7108	-0.4535	-0.6279	-0.0320	0.0038	-0.0534	16.7996	-9.5807	-4.4986	0.0468	-0.7282	0.0045	0.6838
17.65	-9.7164	-0.4640	-0.6309	-0.0214	0.0013	-0.0488	16.9164	-9.6799	-4.3690	0.0467	-0.7282	0.0044	0.6837
17.66	-9.7316	-0.4680	-0.6317	-0.0205	-0.0045	-0.0528	17.0288	-9.6425	-4.3750	0.0466	-0.7282	0.0044	0.6837
17.67	-9.6789	-0.4608	-0.6316	-0.0173	-0.0090	-0.0473	16.7612	-9.5613	-4.2059	0.0466	-0.7283	0.0043	0.6837
17.68	-9.6227	-0.4541	-0.6233	-0.0102	-0.0070	-0.0487	16.7203	-9.5847	-4.2010	0.0466	-0.7282	0.0043	0.6837
17.69	-9.7697	-0.4405	-0.6251	-0.0092	-0.0048	-0.0514	16.7346	-9.5915	-4.0947	0.0465	-0.7283	0.0043	0.6837
17.7	-9.7515	-0.4230	-0.6197	-0.0119	-0.0146	-0.0593	16.5995	-9.5492	-4.2554	0.0465	-0.7283	0.0042	0.6837
17.71	-9.6242	-0.4235	-0.5989	-0.0139	-0.0251	-0.0607	16.7201	-9.4374	-4.1009	0.0465	-0.7283	0.0041	0.6838
17.72	-9.6462	-0.4463	-0.6001	-0.0145	-0.0115	-0.0601	16.7514	-9.2785	-4.1920	0.0465	-0.7282	0.0040	0.6837
17.73	-9.6827	-0.4596	-0.6051	-0.0111	-0.0109	-0.0513	16.7030	-9.3866	-4.5722	0.0465	-0.7282	0.0040	0.6838
17.74	-9.6863	-0.4505	-0.5984	-0.0102	-0.0140	-0.0422	16.6256	-9.4999	-4.3720	0.0464	-0.7282	0.0040	0.6838
17.75	-9.6773	-0.4271	-0.5847	-0.0107	-0.0126	-0.0398	16.6496	-9.2975	-4.4748	0.0463	-0.7282	0.0040	0.6838
17.76	-9.6877	-0.4168	-0.5883	-0.0053	-0.0115	-0.0458	16.6455	-9.3266	-4.4862	0.0463	-0.7282	0.0040	0.6838
17.77	-9.6873	-0.4226	-0.5899	-0.0104	-0.0125	-0.0480	16.6419	-9.1978	-4.3528	0.0463	-0.7282	0.0040	0.6838
17.78	-9.6941	-0.4317	-0.5816	-0.0110	-0.0135	-0.0540	16.8707	-9.2737	-4.4318	0.0462	-0.7282	0.0040	0.6838
17.79	-9.6914	-0.4324	-0.5835	-0.0118	-0.0142	-0.0492	16.6127	-9.5039	-4.2585	0.0462	-0.7281	0.0039	0.6838
17.8	-9.6639	-0.4334	-0.5804	-0.0108	-0.0159	-0.0509	16.6881	-9.5944	-4.4479	0.0462	-0.7282	0.0039	0.6839
17.81	-9.6559	-0.4267	-0.5820	-0.0059	-0.0204	-0.0511	16.8531	-9.5921	-4.4240	0.0461	-0.7281	0.0039	0.6839
17.82	-9.6443	-0.4122	-0.5770	-0.0122	-0.0151	-0.0483	16.8601	-9.5123	-4.1249	0.0461	-0.7281	0.0039	0.6839
17.83	-9.6439	-0.4067	-0.5746	-0.0089	-0.0125	-0.0502	17.0421	-9.4678	-4.4481	0.0461	-0.7281	0.0038	0.6839
17.84	-9.6564	-0.4026	-0.5768	-0.0210	-0.0090	-0.0458	16.8347	-9.7767	-4.4351	0.0460	-0.7281	0.0038	0.6839
17.85	-9.6616	-0.4091	-0.5747	-0.0225	-0.0060	-0.0458	16.8212	-9.6867	-4.3655	0.0459	-0.7281	0.0037	0.6839
17.86	-9.6670	-0.4140	-0.5737	-0.0283	-0.0130	-0.0453	16.8191	-9.6701	-4.3827	0.0458	-0.7280	0.0037	0.6839
17.87	-9.6690	-0.4234	-0.5795	-0.0334	-0.0053	-0.0474	16.7234	-9.6561	-4.2886	0.0457	-0.7282	0.0036	0.6840
17.88	-9.6654	-0.4350	-0.5791	-0.0235	-0.0139	-0.0440	16.7253	-9.5626	-4.4115	0.0456	-0.7281	0.0035	0.6839
17.89	-9.6808	-0.4434	-0.5800	-0.0185	-0.0109	-0.0423	16.7551	-9.5871	-4.3722	0.0455	-0.7282	0.0035	0.6840
17.9	-9.6950	-0.4453	-0.5905	-0.0274	-0.0083	-0.0393	16.6152	-9.5963	-4.3884	0.0453	-0.7281	0.0035	0.6839
17.91	-9.6951	-0.4423	-0.5918	-0.0138	-0.0115	-0.0501	16.6838	-9.4295	-4.2676	0.0453	-0.7281	0.0034	0.6839
17.92	-9.6895	-0.4348	-0.5936	-0.0141	-0.0136	-0.0493	16.5318	-9.2637	-4.3142	0.0452	-0.7281	0.0034	0.6840
17.93	-9.6851	-0.4198	-0.5902	-0.0112	-0.0142	-0.0411	16.4214	-9.4248	-4.2858	0.0452	-0.7281	0.0034	0.6839
17.94	-9.6883	-0.4066	-0.5861	-0.0070	-0.0082	-0.0538	16.5941	-9.3983	-4.3053	0.0451	-0.7282	0.0034	0.6840
17.95	-9.6795	-0.3926	-0.5840	-0.0041	-0.0129	-0.0518	16.6636	-9.4230	-4.2903	0.0451	-0.7281	0.0034	0.6840
17.96	-9.6781	-0.3720	-0.5860	-0.0076	-0.0146	-0.0506	16.6108	-9.6048	-4.5298	0.0451	-0.7281	0.0034	0.6840
17.97	-9.6878	-0.3645	-0.5756	-0.0064	-0.0163	-0.0593	16.7683	-9.4710	-4.2485	0.0451	-0.7280	0.0033	0.6840
17.98	-9.6827	-0.3614	-0.5665	-0.0057	-0.0186	-0.0531	16.5560	-9.7498	-4.3534	0.0451	-0.7280	0.0033	0.6841
17.99	-9.6691	-0.3572	-0.5675	-0.0077	-0.0116	-0.0576	16.6663	-9.7038	-4.2970	0.0451	-0.7280	0.0033	0.6841
18	-9.6521	-0.3539	-0.5567	-0.0145	-0.0144	-0.0572	17.3248	-9.3839	-4.1384	0.0451	-0.7280	0.0032	0.6841
18.01	-9.6511	-0.3551	-0.5469	-0.0200	-0.0153	-0.0603	17.2363	-9.2314	-4.3386	0.0450	-0.7280	0.0031	0.6841
18.02	-9.6455	-0.3656	-0.5620	-0.0335	-0.0140	-0.0546	17.0828	-9.3814	-4.4368	0.0450	-0.7280	0.0030	0.6841
18.03	-9.6488	-0.3854	-0.5636	-0.0322	-0.0197	-0.0598	16.8863	-9.4444	-4.4184	0.0449	-0.7280	0.0028	0.6842
18.04	-9.6605	-0.3912	-0.5638	-0.0325	-0.0111	-0.0537	16.5752	-9.4519	-4.4106	0.0448	-0.7279	0.0027	0.6841
18.05	-9.6639	-0.4064	-0.5715	-0.0340	-0.0119	-0.0647	16.9239	-9.4488	-4.4417	0.0447	-0.7280	0.0026	0.6842
18.06	-9.6718	-0.4234	-0.5716	-0.0323	-0.0116	-0.0647	16.8609	-9.3405	-4.5579	0.0446	-0.7279	0.0024	0.6842
18.07	-9.6782	-0.4374	-0.5715	-0.0373	-0.0146	-0.0583	16.8142	-9.4545	-4.4227	0.0445	-0.7280	0.0023	0.6842
18.08	-9.6786	-0.4471	-0.5828	-0.0332	-0.0055	-0.0605	16.8233	-9.6406	-4.4231	0.0444	-0.7279	0.0022	0.6842
18.09	-9.6800	-0.4506	-0.5779	-0.0329	-0.0021	-0.0588	16.8380	-9.4360	-4.2786	0.0444	-0.7280	0.0020	0.6841
18.1	-9.6853	-0.4628	-0.5765	-0.0343	-0.0046	-0.0601	16.7756	-9.2238	-4.4335	0.0443	-0.7280	0.0019	0.6841
18.11	-9.6781	-0.4661	-0.5859	-0.0308	-0.0086	-0.0586	16.7010	-9.3450	-4.3344	0.0442	-0.7280	0.0018	0.6841
18.12	-9.6631	-0.4640	-0.5817	-0.0321	-0.0074	-0.0608	16.8774	-9.3088	-4.3437	0.0441	-0.7281	0.0016	0.6842
18.13	-9.6641	-0.4668	-0.5926	-0.0305	-0.0026	-0.0574	16.7572	-9.5426	-4.2860	0.0440	-0.7281	0.0015	0.6841
18.14	-9.6854	-0.4657	-0.5876	-0.0251	-0.0105	-0.0544	16.7410	-9.3467	-4.2193	0.0439	-0.7281	0.0014	0.6841
18.15	-9.6930	-0.4571	-0.5875	-0.0282	-0.0040	-0.0591	16.7181	-9.3505	-4.2521	0.0439	-0.7280	0.0013	0.6840
18.16	-9.6907	-0.4568	-0.5938	-0.0171	-0.0131	-0.0514	16.7788	-9.3799	-4.2336	0.0438	-0.7281	0.0013	0.6841
18.17	-9.6913	-0.4505	-0.5939	-0.0116	-0.0141	-0.0515	16.8230	-9.2271	-4.2584	0.0438	-0.7281	0.0012	0.6841
18.18	-9.6866	-0.4449	-0.5868	-0.0121	-0.0096	-0.0526	16.8979	-9.4665	-4.5349	0.0437	-0.7280	0.0012	0.6841
18.19	-9.6853	-0.4340	-0.5811	-0.0130	-0.0134	-0.0530	17.1143	-9.3006	-4.4908	0.0437	-0.7281	0.0012	0.6842
18.2	-9.6756	-0.4320	-0.5824	-0.0127	-0.0101	-0.0523	16.8283	-9.4903	-4.4241	0.0437	-0.7280	0.0011	0.6841
18.21	-9.6630	-0.4253	-0.5851	-0.0120	-0.0155	-0.0512	16.8033	-9.5334	-4.3516	0.0436	-0.7281	0.0011	0.6842
18.22	-9.6513	-0.4163	-0.5820	-0.0164	-0.0096	-0.0634	16.9355	-9.4044	-4.3210	0.0436	-0.7280	0.0010	0.6841
18.23	-9.6514	-0.4174	-0.5781	-0.0171	-0.0087	-0.0632	16.9865	-9.3354	-4.4400	0.0436	-0.7280	0.0009	0.6842
18.24	-9.6717	-0.4236	-0.5788	-0.0161	-0.0154	-0.0586	16.5668	-9.4515	-4.2642	0.0435	-0.7280	0.0008	0.6842
18.25	-9.6865	-0.4235	-0.5814	-0.0233	-0.0050	-0.0598	16.8324	-9.1092	-4.4945	0.0435	-0.7280	0.0008	0.6842
18.26	-9.6841	-0.4302	-0.5784	-0.0171	-0.0074	-0.0583	16.8324	-9.3848	-4.7527	0.0435	-0.7281	0.0007	0.6842
18.27	-9.6899	-0.4289	-0.5847	-0.0210	-0.0046	-0.0591	16.6754	-9.5463	-4.4887	0.0434	-0.7280	0.0006	0.6841
18.28	-9.7016	-0.4126	-0.5870	-0.0323	-0.0040	-0.0593	16.6350	-9.4901	-4.1905	0.0433	-0.7281	0.0005	0.6842
18.29	-9.6893	-0.4182	-0.5811	-0.0323	-0.0088	-0.0595	16.6589	-9.5296	-4.3453	0.0432	-0.7280	0.0003	0.6841
18.3	-9.6574	-0.4325	-0.5746	-0.0306	-0.0087	-0.0633	16.5245	-9.3855	-4.4322	0.0432	-0.7281	0.0002	0.6841
18.31	-9.6712	-0.4577	-0.5796	-0.0309	-0.0104	-0.0637	16.6017	-9.4672	-4.4303	0.0431	-0.7281	0.0001	0.6841
18.32	-9.6827	-0.4739	-0.5745	-0.0316	-0.0090	-0.0587	16.7289	-9.3122	-4.4027	0.0430	-0.7281	-0.0001	0.6841
18.33	-9.6878	-0.4844	-0.5673	-0.0305	-0.0125	-0.0600	16.7558	-9.4578	-4.5477	0.0429	-0.7281	-0.0002	0.6841
18.34	-9.7215	-0.4871	-0.5572	-0.0307	-0.0148	-0.0585	16.6947	-9.3586	-4.4656	0.0429	-0.7281	-0.0003	0.6842
18.35	-9.7063	-0.5039	-0.5583	-0.0325	-0.0229	-0.0527	16.6554	-9.2157	-4.4555	0.0428	-0.7280	-0.0004	0.6842
18.36	-9.6272	-0.5161	-0.5575	-0.0283	-0.0244	-0.0569	16.9341	-9.5811	-4.6240	0.0427	-0.7279	-0.0005	0.6842
18.37	-9.5930	-0.5250	-0.5455	-0.0121	-0.0165	-0.0408	16.9105	-9.2392	-4.6065	0.0427	-0.7280	-0.0006	0.6843
18.38	-9.6261	-0.5249	-0.5492	-0.0068	-0.0116	-0.0402	16.7672	-9.3245	-4.4454	0.0426	-0.7279	-0.0006	0.6843
18.39	-9.6535	-0.5102	-0.5607	-0.0054	-0.0083	-0.0372	16.9796	-9.5075	-4.4219	0.0426	-0.7280	-0.0005	0.6844
18.4	-9.6609	-0.4728	-0.5608	0.0095	0.0071	-0.0330	17.0268	-9.6192	-4.3998	0.0425	-0.7279	-0.0004	0.6842
18.41	-9.6792	-0.4469	-0.5623	0.0121	0.0004	-0.0365	16.8561	-9.3164	-4.4685	0.0425	-0.7280	-0.0003	0.6843
18.42	-9.6668	-0.4326	-0.5708	0.0092	0.0097	-0.0332	16.6310	-9.2593	-4.5014	0.0425	-0.7281	-0.0002	0.6842
18.43	-9.6625	-0.4148	-0.5692	0.0162	0.0080	-0.0429	16.7296	-9.4435	-4.3041	0.0425	-0.7281	-0.0001	0.6841
18.44	-9.6557	-0.3996	-0.5732	0.0168	-0.0017	-0.0439	16.7412	-9.4201	-4.4440	0.0426	-0.7282	-0.0000	0.6842
18.45	-9.6397	-0.3815	-0.5677	0.0070	0.0033	-0.0428	16.8805	-9.2670	-4.2795	0.0426	-0.7282	0.0001	0.6841
18.46	-9.6364	-0.3603	-0.5690	0.0079	0.0032	-0.0463	16.6974	-9.2497	-4.4248	0.0426	-0.7282	0.0001	0.6841
18.47	-9.6432	-0.3451	-0.5714	-0.0009	0.0088	-0.0489	16.5267	-9.2282	-4.4365	0.0427	-0.7282	0.0001	0.6839
18.48	-9.6474	-0.3351	-0.5740	-0.0096	0.0124	-0.0490	16.6939	-9.2923	-4.3021	0.0426	-0.7283	0.0001	0.6839
18.49	-9.6500	-0.3403	-0.5798	-0.0169	0.0130	-0.0571	16.7881	-9.2987	-4.3734	0.0426	-0.7284	0.0000	0.6838
18.5	-9.6685	-0.3583	-0.5886	-0.0221	0.0179	-0.0582	17.1938	-9.2140	-4.1855	0.0425	-0.7285	-0.0001	0.6837
18.51	-9.6864	-0.3791	-0.5984	-0.0297	0.0133	-0.0514	17.2725	-9.3410	-3.9988	0.0424	-0.7286	-0.0002	0.6837
18.52	-9.7009	-0.3942	-0.6028	-0.0315	0.0166	-0.0574	17.0316	-9.1669	-4.3615	0.0423	-0.7286	-0.0003	0.6836
18.53	-9.7091	-0.4070	-0.6166	-0.0322	0.0130	-0.0594	16.7396	-9.2462	-4.3169	0.0423	-0.7288	-0.0004	0.6835
18.54	-9.7193	-0.4216	-0.6190	-0.0318	0.0068	-0.0587	16.7000	-9.2532	-4.2114	0.0422	-0.7287	-0.0005	0.6834
18.55	-9.7339	-0.4386	-0.6322	-0.0322	-0.0051	-0.0606	16.8426	-9.5884	-4.1819	0.0421	-0.7288	-0.0006	0.6834
18.56	-9.7467	-0.4485	-0.6341	-0.0292	-0.0060	-0.0609	16.6660	-9.7283	-4.2830	0.0420	-0.7288	-0.0008	0.6834
18.57	-9.6623	-0.4472	-0.6285	-0.0303	-0.0148	-0.0578	16.8186	-9.5975	-4.5021	0.0419	-0.7288	-0.0009	0.6835
18.58	-9.6729	-0.4500	-0.6181	-0.0256	-0.0089	-0.0617	16.9033	-9.5191	-4.4775	0.0419	-0.7288	-0.0010	0.6834
18.59	-9.8022	-0.4378	-0.6195	-0.0266	-0.0052	-0.0584	16.9243	-9.3364	-4.6022	0.0418	-0.7288	-0.0011	0.6834
18.6	-9.7039	-0.4324	-0.6134	-0.0269	-0.0204	-0.0663	16.8534	-9.2236	-4.3693	0.0418	-0.7288	-0.0012	0.6835
18.61	-9.6169	-0.4480	-0.5867	-0.0229	-0.0213	-0.0714	16.7884	-9.5680	-4.4931	0.0418	-0.7287	-0.0014	0.6835
18.62	-9.6668	-0.4601	-0.5922	-0.0272	-0.0105	-0.0626	16.8500	-9.2473	-4.3764	0.0417	-0.7288	-0.0015	0.6836
18.63	-9.6930	-0.4679	-0.5963	-0.0192	-0.0152	-0.0563	16.7665	-9.4514	-4.2563	0.0417	-0.7287	-0.0016	0.6835
18.64	-9.6782	-0.4514	-0.5837	-0.0112	-0.0186	-0.0468	16.6780	-9.4843	-4.3922	0.0416	-0.7287	-0.0016	0.6837
18.65	-9.6731	-0.4301	-0.5742	-0.0211	-0.0130	-0.0430	16.5030	-9.2861	-4.3965	0.0415	-0.7286	-0.0016	0.6836
18.66	-9.6791	-0.4277	-0.5768	-0.0283	-0.0141	-0.0526	16.5122	-9.4910	-4.2838	0.0414	-0.7286	-0.0017	0.6837
18.67	-9.6675	-0.4338	-0.5763	-0.0206	-0.0107	-0.0564	16.8491	-9.3215	-4.6895	0.0414	-0.7286	-0.0018	0.6837
18.68	-9.6775	-0.4388	-0.5732	-0.0188	-0.0095	-0.0635	16.4981	-9.3756	-4.5829	0.0413	-0.7286	-0.0019	0.6836
18.69	-9.6746	-0.4419	-0.5670	-0.0109	-0.0131	-0.0608	16.6965	-9.1706	-4.4969	0.0413	-0.7287	-0.0020	0.6837
18.7	-9.6506	-0.4424	-0.5638	-0.0076	-0.0092	-0.0622	16.5680	-9.1100	-4.2944	0.0413	-0.7286	-0.0020	0.6837
18.71	-9.6457	-0.4337	-0.5608	-0.0134	-0.0096	-0.0605	16.6012	-9.3168	-4.2119	0.0413	-0.7286	-0.0021	0.6837
18.72	-9.6435	-0.4251	-0.5660	-0.0157	-0.0105	-0.0584	16.7398	-9.1061	-4.5453	0.0413	-0.7285	-0.0021	0.6837
18.73	-9.6428	-0.4236	-0.5636	-0.0231	-0.0132	-0.0591	16.7415	-9.5283	-4.4426	0.0413	-0.7286	-0.0023	0.6837
18.74	-9.6489	-0.4262	-0.5676	-0.0239	-0.0036	-0.0596	16.8497	-9.4732	-4.3677	0.0412	-0.7286	-0.0024	0.6837
18.75	-9.6699	-0.4352	-0.5757	-0.0263	-0.0026	-0.0583	16.7868	-9.5985	-4.4560	0.0411	-0.7286	-0.0025	0.6837
18.76	-9.6941	-0.4459	-0.5759	-0.0278	-0.0106	-0.0584	16.9346	-9.5945	-4.6103	0.0411	-0.7286	-0.0026	0.6837
18.77	-9.6972	-0.4638	-0.5811	-0.0304	-0.0095	-0.0590	16.8782	-9.4722	-4.5232	0.0410	-0.7286	-0.0027	0.6837
18.78	-9.7025	-0.4711	-0.5816	-0.0297	-0.0123	-0.0547	16.7384	-9.5484	-4.4820	0.0409	-0.7286	-0.0028	0.6838
18.79	-9.7045	-0.4776	-0.5851	-0.0313	-0.0105	-0.0524	16.7171	-9.3859	-4.4012	0.0408	-0.7285	-0.0029	0.6837
18.8	-9.6930	-0.4828	-0.5822	-0.0289	-0.0153	-0.0558	16.7411	-9.5705	-4.3846	0.0407	-0.7286	-0.0030	0.6838
18.81	-9.6879	-0.4817	-0.5802	-0.0247	-0.0154	-0.0453	16.8598	-9.5573	-4.5477	0.0406	-0.7285	-0.0030	0.6838
18.82	-9.6799	-0.4774	-0.5802	-0.0137	-0.0177	-0.0417	16.7320	-9.4875	-4.3625	0.0405	-0.7285	-0.0030	0.6839
18.83	-9.6726	-0.4709	-0.5729	-0.0138	-0.0178	-0.0483	16.6418	-9.5191	-4.4329	0.0404	-0.7284	-0.0031	0.6839
18.84	-9.6607	-0.4566	-0.5714	-0.0056	-0.0110	-0.0534	16.6137	-9.3842	-4.4404	0.0404	-0.7284	-0.0031	0.6839
18.85	-9.6617	-0.4476	-0.5673	-0.0068	-0.0101	-0.0508	16.7131	-9.4523	-4.2346	0.0404	-0.7284	-0.0031	0.6839
18.86	-9.6623	-0.4424	-0.5667	-0.0041	-0.0100	-0.0543	16.7220	-9.3286	-4.4201	0.0404	-0.7284	-0.0031	0.6839
18.87	-9.6627	-0.4348	-0.5630	-0.0068	-0.0106	-0.0537	16.7607	-9.2297	-4.2859	0.0404	-0.7284	-0.0031	0.6840
18.88	-9.6659	-0.4282	-0.5634	-0.0095	-0.0102	-0.0489	16.6425	-9.2587	-4.4601	0.0403	-0.7284	-0.0031	0.6840
18.89	-9.6845	-0.4172	-0.5569	-0.0089	-0.0035	-0.0488	16.5093	-9.4640	-4.5695	0.0403	-0.7285	-0.0031	0.6840
18.9	-9.6711	-0.4151	-0.5581	-0.0116	-0.0074	-0.0537	16.5704	-9.2157	-4.5130	0.0403	-0.7284	-0.0032	0.6839
18.91	-9.6560	-0.4148	-0.5514	-0.0091	-0.0113	-0.0574	16.6616	-9.1636	-4.3302	0.0403	-0.7284	-0.0032	0.6840
18.92	-9.6569	-0.4128	-0.5451	-0.0043	-0.0145	-0.0557	16.6050	-9.2965	-4.5297	0.0403	-0.7284	-0.0032	0.6840
18.93	-9.6558	-0.4137	-0.5407	-0.0161	-0.0102	-0.0604	16.8016	-9.4933	-4.6164	0.0402	-0.7283	-0.0033	0.6840
18.94	-9.6487	-0.4146	-0.5442	-0.0220	-0.0139	-0.0532	16.8350	-9.6175	-4.3371	0.0402	-0.7284	-0.0034	0.6841
18.95	-9.6427	-0.4168	-0.5440	-0.0217	-0.0084	-0.0543	16.7969	-9.5835	-4.7218	0.0401	-0.7283	-0.0035	0.6840
18.96	-9.6464	-0.4245	-0.5438	-0.0225	0.0013	-0.0565	16.8476	-9.3847	-4.5231	0.0401	-0.7284	-0.0035	0.6841
18.97	-9.6406	-0.4291	-0.5442	-0.0266	0.0024	-0.0636	16.7041	-9.6150	-4.3850	0.0400	-0.7283	-0.0037	0.6839
18.98	-9.6480	-0.4392	-0.5460	-0.0292	0.0036	-0.0567	16.7529	-9.6764	-4.2488	0.0400	-0.7284	-0.0038	0.6840
