time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.9	-9.6694	-0.4974	-0.9503	-0.0189	-0.0119	-0.0452	11.4319	21.9925	-3.7975	0.3340	0.6220	0.4017	-0.5832
13.91	-9.6613	-0.4912	-0.9440	-0.0162	-0.0126	-0.0445	11.3384	22.1235	-3.7798	0.3340	0.6221	0.4017	-0.5833
13.92	-9.6532	-0.4819	-0.9333	-0.0279	-0.0162	-0.0487	11.4550	22.0888	-3.9187	0.3340	0.6220	0.4017	-0.5833
13.93	-9.6566	-0.4747	-0.9339	-0.0090	-0.0138	-0.0471	11.1925	22.1242	-3.5552	0.3340	0.6221	0.4016	-0.5833
13.94	-9.6538	-0.4650	-0.9288	-0.0198	-0.0148	-0.0475	11.4798	21.9974	-3.8082	0.3340	0.6220	0.4015	-0.5833
13.95	-9.6453	-0.4539	-0.9189	-0.0216	-0.0194	-0.0473	11.3678	22.0296	-3.9951	0.3341	0.6220	0.4015	-0.5833
13.96	-9.6455	-0.4540	-0.9212	-0.0205	-0.0149	-0.0524	11.2200	22.3546	-3.7824	0.3341	0.6220	0.4015	-0.5834
13.97	-9.6351	-0.4477	-0.9133	-0.0287	-0.0181	-0.0547	11.5794	22.3141	-3.7916	0.3341	0.6219	0.4015	-0.5834
13.98	-9.6262	-0.4438	-0.9109	-0.0226	-0.0221	-0.0546	11.3698	22.1373	-3.7797	0.3341	0.6220	0.4015	-0.5835
13.99	-9.6296	-0.4479	-0.9105	-0.0286	-0.0095	-0.0568	11.2428	22.4063	-3.9420	0.3341	0.6219	0.4015	-0.5834
14	-9.6353	-0.4521	-0.9153	-0.0300	-0.0136	-0.0571	11.1990	22.4442	-3.7576	0.3341	0.6219	0.4015	-0.5835
14.01	-9.6209	-0.4601	-0.9077	-0.0281	-0.0092	-0.0623	11.1985	22.5617	-3.4946	0.3341	0.6218	0.4015	-0.5834
14.02	-9.6256	-0.4692	-0.9013	-0.0313	-0.0058	-0.0629	11.7903	22.4988	-3.5204	0.3341	0.6218	0.4016	-0.5835
14.03	-9.6266	-0.4818	-0.9048	-0.0351	-0.0089	-0.0607	11.6941	22.3388	-3.6909	0.3342	0.6218	0.4017	-0.5834
14.04	-9.6173	-0.4846	-0.9092	-0.0304	-0.0028	-0.0576	11.4802	22.5453	-3.6564	0.3341	0.6218	0.4017	-0.5834
14.05	-9.6240	-0.4953	-0.9096	-0.0304	-0.0091	-0.0607	11.2786	22.2644	-3.6684	0.3342	0.6218	0.4018	-0.5834
14.06	-9.6370	-0.5059	-0.9178	-0.0313	-0.0057	-0.0587	11.1305	22.3597	-3.8200	0.3341	0.6217	0.4018	-0.5834
14.07	-9.6335	-0.5168	-0.9217	-0.0322	0.0013	-0.0575	11.6529	22.3130	-3.7308	0.3342	0.6217	0.4019	-0.5834
14.08	-9.6379	-0.5320	-0.9280	-0.0283	0.0033	-0.0589	11.5357	22.2845	-3.5460	0.3341	0.6216	0.4019	-0.5832
14.09	-9.6550	-0.5325	-0.9375	-0.0301	0.0079	-0.0527	11.4364	22.1594	-3.7709	0.3342	0.6218	0.4020	-0.5833
14.1	-9.6573	-0.5382	-0.9408	-0.0286	0.0052	-0.0538	11.4459	22.1137	-3.8463	0.3341	0.6218	0.4020	-0.5832
14.11	-9.6537	-0.5368	-0.9470	-0.0299	0.0019	-0.0602	11.4769	22.3037	-3.7490	0.3341	0.6218	0.4021	-0.5832
14.12	-9.6553	-0.5371	-0.9543	-0.0240	-0.0015	-0.0522	11.2461	22.2705	-3.7937	0.3341	0.6218	0.4021	-0.5831
14.13	-9.6621	-0.5335	-0.9590	-0.0268	-0.0028	-0.0458	11.1717	22.2945	-3.5221	0.3341	0.6218	0.4021	-0.5831
14.14	-9.6536	-0.5234	-0.9604	-0.0271	-0.0060	-0.0520	11.3739	22.2506	-3.6716	0.3341	0.6219	0.4021	-0.5831
14.15	-9.6560	-0.5171	-0.9608	-0.0194	-0.0069	-0.0437	11.3414	22.0729	-3.7676	0.3341	0.6218	0.4020	-0.5830
14.16	-9.6693	-0.5081	-0.9653	-0.0286	-0.0115	-0.0451	11.3895	22.1487	-3.6849	0.3342	0.6219	0.4021	-0.5831
14.17	-9.6622	-0.4960	-0.9662	-0.0219	-0.0010	-0.0535	11.2930	22.3352	-3.6635	0.3341	0.6219	0.4020	-0.5830
14.18	-9.6520	-0.4886	-0.9671	-0.0139	-0.0043	-0.0477	11.0609	22.4637	-3.7751	0.3341	0.6220	0.4020	-0.5831
14.19	-9.6747	-0.4873	-0.9679	-0.0208	-0.0058	-0.0518	11.1963	22.4355	-3.7872	0.3341	0.6219	0.4020	-0.5830
14.2	-9.7006	-0.4893	-0.9690	-0.0242	-0.0074	-0.0487	11.3037	22.3941	-3.6650	0.3341	0.6220	0.4020	-0.5830
14.21	-9.6783	-0.4836	-0.9666	-0.0263	-0.0107	-0.0453	11.2151	22.4608	-3.6988	0.3341	0.6220	0.4020	-0.5830
14.22	-9.6582	-0.4826	-0.9671	-0.0236	-0.0086	-0.0469	11.1640	22.5005	-3.7005	0.3341	0.6220	0.4019	-0.5830
14.23	-9.6703	-0.4683	-0.9669	-0.0292	-0.0144	-0.0412	11.2001	22.1876	-3.5688	0.3342	0.6220	0.4019	-0.5831
14.24	-9.6717	-0.4536	-0.9681	-0.0223	-0.0188	-0.0445	11.3053	22.1882	-3.6268	0.3342	0.6220	0.4018	-0.5830
14.25	-9.6432	-0.4625	-0.9620	-0.0224	-0.0177	-0.0536	11.4512	22.4662	-3.7576	0.3343	0.6220	0.4018	-0.5831
14.26	-9.6504	-0.4752	-0.9588	-0.0270	-0.0103	-0.0600	11.4505	22.2277	-3.8899	0.3342	0.6219	0.4018	-0.5831
14.27	-9.6653	-0.5007	-0.9626	-0.0314	-0.0123	-0.0561	11.3455	22.4284	-3.8442	0.3343	0.6219	0.4019	-0.5831
14.28	-9.6556	-0.5001	-0.9543	-0.0253	-0.0158	-0.0484	11.3589	22.3087	-3.7608	0.3343	0.6219	0.4018	-0.5831
14.29	-9.6926	-0.4968	-0.9433	-0.0223	-0.0141	-0.0466	11.4224	22.2093	-3.7800	0.3343	0.6219	0.4018	-0.5831
14.3	-9.7122	-0.5082	-0.9424	-0.0286	-0.0271	-0.0473	11.4885	22.1738	-3.7824	0.3344	0.6219	0.4018	-0.5832
14.31	-9.6472	-0.5274	-0.9375	-0.0304	-0.0322	-0.0469	11.2440	22.2358	-3.7500	0.3345	0.6218	0.4017	-0.5832
14.32	-9.5944	-0.5434	-0.9314	-0.0276	-0.0275	-0.0422	10.9668	22.2995	-3.6456	0.3346	0.6218	0.4017	-0.5833
14.33	-9.5812	-0.5500	-0.9340	-0.0313	-0.0204	-0.0393	11.1012	22.2696	-3.8037	0.3346	0.6217	0.4016	-0.5832
14.34	-9.6026	-0.5412	-0.9331	-0.0221	-0.0159	-0.0367	11.0961	22.2867	-3.6490	0.3347	0.6217	0.4015	-0.5833
14.35	-9.6230	-0.5162	-0.9339	-0.0158	-0.0137	-0.0328	11.2511	22.6045	-3.7482	0.3347	0.6217	0.4014	-0.5833
14.36	-9.6250	-0.4917	-0.9298	-0.0175	-0.0082	-0.0337	11.3056	22.3272	-3.8119	0.3348	0.6218	0.4014	-0.5833
14.37	-9.6253	-0.4865	-0.9317	-0.0169	-0.0103	-0.0411	11.0624	22.1551	-3.6604	0.3348	0.6218	0.4013	-0.5833
14.38	-9.6345	-0.4802	-0.9360	-0.0121	-0.0035	-0.0486	11.1206	22.3487	-3.5791	0.3348	0.6219	0.4012	-0.5833
14.39	-9.6426	-0.4636	-0.9385	-0.0107	-0.0008	-0.0502	11.4465	22.3821	-3.6238	0.3347	0.6219	0.4012	-0.5833
14.4	-9.6328	-0.4493	-0.9382	-0.0101	0.0050	-0.0532	11.4449	22.3578	-3.8891	0.3346	0.6219	0.4011	-0.5832
14.41	-9.6272	-0.4314	-0.9423	-0.0089	0.0043	-0.0544	11.4686	22.3903	-3.8588	0.3346	0.6221	0.4012	-0.5833
14.42	-9.6376	-0.4134	-0.9470	-0.0182	0.0033	-0.0514	11.4134	22.4806	-3.7504	0.3345	0.6221	0.4011	-0.5832
14.43	-9.6525	-0.4074	-0.9478	-0.0235	0.0012	-0.0534	11.5696	22.4487	-3.8141	0.3345	0.6222	0.4012	-0.5833
14.44	-9.6442	-0.4065	-0.9470	-0.0291	-0.0100	-0.0503	11.3347	22.4814	-3.6656	0.3345	0.6221	0.4011	-0.5832
14.45	-9.6399	-0.4187	-0.9486	-0.0416	-0.0109	-0.0576	11.2836	22.0742	-3.7073	0.3346	0.6221	0.4012	-0.5832
14.46	-9.6392	-0.4414	-0.9526	-0.0466	0.0022	-0.0591	11.1887	22.1930	-3.6364	0.3346	0.6221	0.4013	-0.5831
14.47	-9.6376	-0.4522	-0.9583	-0.0422	0.0031	-0.0557	11.3121	22.1153	-3.8687	0.3346	0.6220	0.4014	-0.5830
14.48	-9.6435	-0.4648	-0.9640	-0.0399	0.0055	-0.0588	11.5968	22.1064	-3.8605	0.3347	0.6221	0.4016	-0.5830
14.49	-9.6596	-0.4813	-0.9702	-0.0424	0.0042	-0.0595	11.2151	22.2413	-3.7410	0.3347	0.6220	0.4016	-0.5829
14.5	-9.6746	-0.4988	-0.9705	-0.0472	0.0005	-0.0646	11.4069	22.3638	-3.5800	0.3347	0.6220	0.4017	-0.5829
14.51	-9.6767	-0.5074	-0.9821	-0.0374	0.0041	-0.0633	11.6274	22.3698	-3.7114	0.3347	0.6219	0.4018	-0.5828
14.52	-9.6479	-0.5170	-0.9909	-0.0309	0.0063	-0.0625	11.8888	22.5018	-3.5231	0.3347	0.6219	0.4020	-0.5828
14.53	-9.5731	-0.5152	-0.9774	-0.0282	0.0061	-0.0579	11.8503	22.5685	-3.3967	0.3348	0.6219	0.4021	-0.5827
14.54	-9.6980	-0.5075	-0.9813	-0.0312	0.0142	-0.0581	11.6442	22.5331	-3.6671	0.3347	0.6219	0.4022	-0.5826
14.55	-9.7481	-0.4962	-1.0000	-0.0292	0.0041	-0.0613	11.3235	22.6042	-3.7583	0.3347	0.6219	0.4023	-0.5826
14.56	-9.6217	-0.5090	-0.9751	-0.0313	-0.0084	-0.0617	11.0775	22.4592	-3.8090	0.3347	0.6219	0.4023	-0.5825
14.57	-9.6414	-0.5297	-0.9731	-0.0326	-0.0029	-0.0625	11.2662	22.4524	-3.7383	0.3347	0.6219	0.4024	-0.5826
14.58	-9.6684	-0.5445	-0.9899	-0.0305	-0.0045	-0.0561	11.2477	22.3299	-3.5543	0.3347	0.6218	0.4024	-0.5825
14.59	-9.6638	-0.5463	-0.9828	-0.0303	-0.0110	-0.0468	11.2563	22.2758	-3.8722	0.3347	0.6219	0.4024	-0.5825
14.6	-9.6556	-0.5200	-0.9834	-0.0253	-0.0116	-0.0448	11.2547	22.4975	-3.6416	0.3348	0.6219	0.4024	-0.5825
14.61	-9.6558	-0.4996	-0.9721	-0.0238	-0.0074	-0.0430	11.2545	22.3543	-3.6479	0.3348	0.6219	0.4024	-0.5825
14.62	-9.6590	-0.4993	-0.9708	-0.0210	-0.0068	-0.0419	11.2505	22.2383	-3.8001	0.3348	0.6219	0.4023	-0.5825
14.63	-9.6676	-0.4980	-0.9774	-0.0162	-0.0123	-0.0508	11.3806	22.1685	-3.6553	0.3348	0.6219	0.4023	-0.5825
14.64	-9.6631	-0.4972	-0.9748	-0.0135	-0.0166	-0.0549	11.4952	22.1267	-3.6906	0.3348	0.6219	0.4022	-0.5826
14.65	-9.6608	-0.4854	-0.9745	-0.0072	-0.0107	-0.0529	11.5497	22.0440	-3.6825	0.3348	0.6219	0.4022	-0.5825
14.66	-9.6537	-0.4742	-0.9737	-0.0147	-0.0060	-0.0582	11.3778	22.3226	-3.7721	0.3348	0.6219	0.4022	-0.5826
14.67	-9.6600	-0.4631	-0.9736	-0.0134	-0.0116	-0.0533	11.5248	22.1832	-3.8370	0.3347	0.6219	0.4022	-0.5826
14.68	-9.6656	-0.4529	-0.9682	-0.0142	-0.0075	-0.0540	11.6660	21.9601	-3.8169	0.3348	0.6219	0.4023	-0.5826
14.69	-9.6484	-0.4518	-0.9657	-0.0136	-0.0102	-0.0523	11.4066	22.1125	-3.6648	0.3347	0.6218	0.4022	-0.5826
14.7	-9.6496	-0.4521	-0.9658	-0.0222	-0.0087	-0.0562	11.3092	22.1620	-3.6764	0.3347	0.6219	0.4022	-0.5826
14.71	-9.6501	-0.4617	-0.9668	-0.0233	-0.0102	-0.0508	11.2223	22.2287	-3.7423	0.3347	0.6219	0.4022	-0.5826
14.72	-9.6506	-0.4729	-0.9600	-0.0289	-0.0124	-0.0492	11.3225	22.2581	-3.7960	0.3347	0.6218	0.4022	-0.5826
14.73	-9.6574	-0.4794	-0.9669	-0.0308	-0.0095	-0.0473	11.5722	22.3688	-3.7767	0.3348	0.6219	0.4022	-0.5827
14.74	-9.6624	-0.4926	-0.9661	-0.0320	-0.0107	-0.0498	11.3163	22.4516	-3.7707	0.3348	0.6218	0.4022	-0.5826
14.75	-9.6549	-0.4947	-0.9658	-0.0285	-0.0112	-0.0504	11.2341	22.4455	-3.5947	0.3349	0.6219	0.4022	-0.5826
14.76	-9.6502	-0.4982	-0.9594	-0.0288	-0.0135	-0.0490	11.2604	22.2699	-3.5927	0.3349	0.6218	0.4022	-0.5826
14.77	-9.6543	-0.4918	-0.9604	-0.0293	-0.0080	-0.0494	11.2544	22.2280	-3.7184	0.3349	0.6218	0.4022	-0.5826
14.78	-9.6483	-0.4869	-0.9577	-0.0281	-0.0070	-0.0488	11.2447	22.3229	-3.6390	0.3349	0.6218	0.4022	-0.5826
14.79	-9.6450	-0.4839	-0.9566	-0.0255	-0.0090	-0.0499	11.2736	22.3583	-3.5564	0.3349	0.6218	0.4022	-0.5826
14.8	-9.6464	-0.4771	-0.9477	-0.0161	-0.0083	-0.0563	11.2190	22.2587	-3.7363	0.3349	0.6218	0.4022	-0.5826
14.81	-9.6555	-0.4688	-0.9472	-0.0207	-0.0089	-0.0556	11.1978	22.2245	-3.7566	0.3349	0.6218	0.4022	-0.5826
14.82	-9.6526	-0.4604	-0.9458	-0.0177	-0.0150	-0.0536	11.4608	22.1543	-3.6453	0.3349	0.6218	0.4022	-0.5827
14.83	-9.6422	-0.4542	-0.9453	-0.0210	-0.0150	-0.0577	11.4017	22.1686	-3.7838	0.3348	0.6217	0.4021	-0.5826
14.84	-9.6505	-0.4471	-0.9397	-0.0208	-0.0117	-0.0587	11.6742	22.2924	-3.7886	0.3349	0.6218	0.4021	-0.5827
14.85	-9.6453	-0.4473	-0.9394	-0.0284	-0.0131	-0.0606	11.5316	22.2046	-3.7379	0.3348	0.6217	0.4022	-0.5827
14.86	-9.6440	-0.4496	-0.9398	-0.0308	-0.0118	-0.0556	11.2510	22.1604	-3.6357	0.3349	0.6217	0.4022	-0.5828
14.87	-9.6531	-0.4522	-0.9399	-0.0277	-0.0105	-0.0606	11.2447	22.1681	-3.9104	0.3348	0.6217	0.4022	-0.5827
14.88	-9.6449	-0.4568	-0.9393	-0.0319	-0.0113	-0.0588	11.3886	22.1824	-3.8406	0.3349	0.6217	0.4022	-0.5828
14.89	-9.6445	-0.4662	-0.9362	-0.0354	-0.0118	-0.0604	11.2641	22.1329	-3.9169	0.3349	0.6216	0.4023	-0.5828
14.9	-9.6554	-0.4704	-0.9433	-0.0274	-0.0115	-0.0597	11.2525	22.3414	-3.6806	0.3349	0.6215	0.4023	-0.5827
14.91	-9.6489	-0.4789	-0.9405	-0.0376	-0.0114	-0.0636	11.2461	22.4481	-3.7021	0.3349	0.6216	0.4024	-0.5828
14.92	-9.6497	-0.4865	-0.9363	-0.0529	-0.0165	-0.0633	11.2880	22.3042	-3.8089	0.3349	0.6214	0.4025	-0.5828
14.93	-9.6547	-0.4964	-0.9413	-0.0449	-0.0080	-0.0686	11.3875	22.6460	-3.5024	0.3350	0.6214	0.4026	-0.5828
14.94	-9.6507	-0.5016	-0.9325	-0.0465	-0.0156	-0.0633	11.2301	22.4966	-3.5160	0.3350	0.6213	0.4026	-0.5827
14.95	-9.6441	-0.5096	-0.9359	-0.0442	-0.0127	-0.0626	11.1565	22.4407	-3.6169	0.3351	0.6212	0.4027	-0.5827
14.96	-9.6439	-0.5215	-0.9329	-0.0417	-0.0050	-0.0661	11.1669	22.3769	-3.7934	0.3351	0.6212	0.4028	-0.5827
14.97	-9.6560	-0.5314	-0.9328	-0.0487	-0.0099	-0.0656	11.1592	22.3349	-3.6903	0.3351	0.6211	0.4029	-0.5827
14.98	-9.6493	-0.5421	-0.9323	-0.0502	-0.0114	-0.0578	11.2687	22.3414	-3.7050	0.3352	0.6211	0.4031	-0.5827
14.99	-9.6426	-0.5541	-0.9371	-0.0496	-0.0118	-0.0594	10.9638	22.3789	-3.5012	0.3352	0.6210	0.4031	-0.5826
15	-9.6486	-0.5642	-0.9420	-0.0301	-0.0078	-0.0562	11.0760	22.4623	-3.8660	0.3353	0.6210	0.4032	-0.5827
15.01	-9.6430	-0.5693	-0.9419	-0.0375	-0.0113	-0.0503	11.5305	22.3547	-3.7119	0.3353	0.6209	0.4031	-0.5826
15.02	-9.6421	-0.5725	-0.9432	-0.0314	-0.0111	-0.0495	12.0061	22.0949	-3.3157	0.3354	0.6209	0.4033	-0.5826
15.03	-9.6534	-0.5729	-0.9389	-0.0288	-0.0123	-0.0460	11.8524	21.9946	-3.4686	0.3355	0.6208	0.4033	-0.5825
15.04	-9.6564	-0.5652	-0.9464	-0.0245	-0.0101	-0.0465	11.5826	22.3477	-3.6325	0.3356	0.6208	0.4033	-0.5825
15.05	-9.6569	-0.5582	-0.9411	-0.0267	-0.0089	-0.0442	11.4682	22.3847	-3.7793	0.3356	0.6209	0.4033	-0.5825
15.06	-9.6462	-0.5517	-0.9443	-0.0286	-0.0088	-0.0510	11.2448	22.2731	-3.7884	0.3356	0.6208	0.4033	-0.5825
15.07	-9.6554	-0.5403	-0.9407	-0.0204	-0.0100	-0.0497	11.1295	22.4769	-3.5658	0.3356	0.6209	0.4033	-0.5825
15.08	-9.6792	-0.5359	-0.9446	-0.0210	-0.0093	-0.0451	11.3824	22.3621	-3.7996	0.3356	0.6208	0.4032	-0.5824
15.09	-9.6671	-0.5271	-0.9412	-0.0167	-0.0169	-0.0436	11.2276	22.3642	-3.8799	0.3357	0.6209	0.4032	-0.5825
15.1	-9.6428	-0.5201	-0.9351	-0.0169	-0.0087	-0.0473	11.3397	22.3707	-3.5861	0.3356	0.6209	0.4031	-0.5825
15.11	-9.6539	-0.5056	-0.9385	-0.0142	-0.0122	-0.0437	11.3120	22.3653	-3.6088	0.3356	0.6209	0.4031	-0.5825
15.12	-9.6635	-0.4889	-0.9491	-0.0095	-0.0134	-0.0481	11.1507	22.3712	-3.6844	0.3356	0.6209	0.4030	-0.5826
15.13	-9.6304	-0.4805	-0.9333	-0.0154	-0.0138	-0.0512	11.0741	22.3532	-3.8580	0.3356	0.6209	0.4029	-0.5826
15.14	-9.6362	-0.4876	-0.9228	-0.0227	-0.0102	-0.0556	11.3278	22.4050	-3.8734	0.3356	0.6210	0.4029	-0.5826
15.15	-9.6719	-0.5023	-0.9333	-0.0253	-0.0060	-0.0592	11.3827	22.5680	-3.9137	0.3355	0.6209	0.4029	-0.5826
15.16	-9.6693	-0.5105	-0.9255	-0.0270	-0.0142	-0.0509	11.2433	22.4158	-3.7248	0.3356	0.6210	0.4030	-0.5827
15.17	-9.6889	-0.5017	-0.9171	-0.0250	-0.0178	-0.0564	11.1298	22.3645	-3.7513	0.3356	0.6209	0.4030	-0.5827
15.18	-9.7128	-0.4971	-0.9166	-0.0141	-0.0190	-0.0451	11.0567	22.5767	-3.7434	0.3356	0.6209	0.4029	-0.5828
15.19	-9.6825	-0.4994	-0.9113	-0.0266	-0.0236	-0.0487	11.2796	22.4330	-3.6671	0.3356	0.6208	0.4028	-0.5827
15.2	-9.6325	-0.5221	-0.9112	-0.0278	-0.0249	-0.0542	11.4017	22.2447	-3.9577	0.3357	0.6208	0.4028	-0.5828
15.21	-9.5988	-0.5408	-0.9198	-0.0298	-0.0250	-0.0490	11.4667	22.2941	-3.7840	0.3357	0.6207	0.4028	-0.5829
15.22	-9.6040	-0.5471	-0.9186	-0.0264	-0.0178	-0.0441	11.3843	22.2656	-3.7933	0.3357	0.6207	0.4028	-0.5828
15.23	-9.6274	-0.5339	-0.9194	-0.0248	-0.0101	-0.0427	11.2153	22.3823	-3.7735	0.3358	0.6208	0.4028	-0.5829
15.24	-9.6444	-0.5125	-0.9233	-0.0211	-0.0106	-0.0371	11.3607	22.3657	-3.8170	0.3358	0.6208	0.4027	-0.5828
15.25	-9.6484	-0.5023	-0.9182	-0.0251	-0.0134	-0.0405	11.2423	22.3551	-3.7034	0.3359	0.6208	0.4027	-0.5829
15.26	-9.6537	-0.5090	-0.9271	-0.0288	-0.0100	-0.0476	11.0582	22.4562	-3.7074	0.3359	0.6207	0.4026	-0.5828
15.27	-9.6547	-0.5149	-0.9326	-0.0199	-0.0126	-0.0440	11.3250	22.4527	-3.6664	0.3359	0.6208	0.4026	-0.5829
15.28	-9.6395	-0.5119	-0.9355	-0.0207	-0.0139	-0.0433	11.2432	22.2926	-3.6083	0.3359	0.6208	0.4025	-0.5829
15.29	-9.6195	-0.5037	-0.9327	-0.0103	-0.0079	-0.0486	11.2835	22.2571	-3.8184	0.3359	0.6208	0.4025	-0.5829
15.3	-9.6259	-0.4856	-0.9324	-0.0240	-0.0118	-0.0430	11.2566	22.4785	-3.6776	0.3359	0.6209	0.4024	-0.5829
15.31	-9.6313	-0.4708	-0.9287	-0.0267	-0.0056	-0.0470	11.4199	22.4477	-3.5661	0.3359	0.6208	0.4024	-0.5829
15.32	-9.6383	-0.4626	-0.9289	-0.0272	-0.0064	-0.0480	11.2342	22.2561	-3.6812	0.3360	0.6209	0.4024	-0.5829
15.33	-9.6365	-0.4623	-0.9296	-0.0288	-0.0095	-0.0479	11.0501	22.3770	-3.7029	0.3360	0.6208	0.4024	-0.5828
15.34	-9.6397	-0.4661	-0.9360	-0.0268	-0.0054	-0.0504	11.3448	22.4486	-3.5915	0.3360	0.6209	0.4024	-0.5828
15.35	-9.6268	-0.4706	-0.9381	-0.0276	-0.0107	-0.0530	11.3341	22.3487	-3.7667	0.3360	0.6209	0.4024	-0.5828
15.36	-9.6316	-0.4752	-0.9395	-0.0328	-0.0006	-0.0504	11.1705	22.3544	-3.8182	0.3360	0.6209	0.4025	-0.5828
15.37	-9.6472	-0.4870	-0.9470	-0.0297	-0.0038	-0.0488	11.1822	22.4815	-3.6615	0.3360	0.6209	0.4024	-0.5828
15.38	-9.6568	-0.4928	-0.9533	-0.0301	-0.0098	-0.0518	11.3098	22.4012	-3.7518	0.3360	0.6209	0.4025	-0.5828
15.39	-9.6823	-0.5010	-0.9578	-0.0300	-0.0093	-0.0585	11.3977	22.1977	-3.7683	0.3360	0.6209	0.4025	-0.5828
15.4	-9.6965	-0.5113	-0.9639	-0.0297	-0.0041	-0.0532	11.2445	22.1015	-3.8954	0.3360	0.6208	0.4025	-0.5827
15.41	-9.6090	-0.5146	-0.9641	-0.0293	-0.0123	-0.0538	11.2965	22.1117	-3.7251	0.3361	0.6209	0.4025	-0.5828
15.42	-9.6330	-0.5094	-0.9547	-0.0292	0.0029	-0.0523	11.3524	22.2242	-3.5880	0.3360	0.6208	0.4025	-0.5827
15.43	-9.7654	-0.4970	-0.9723	-0.0276	0.0037	-0.0508	11.1671	22.1644	-3.7715	0.3361	0.6209	0.4026	-0.5827
15.44	-9.6672	-0.4990	-0.9634	-0.0321	-0.0158	-0.0499	11.1817	22.2940	-3.4507	0.3360	0.6208	0.4026	-0.5826
15.45	-9.6102	-0.5266	-0.9453	-0.0292	-0.0115	-0.0583	11.1830	22.2729	-3.6892	0.3361	0.6208	0.4026	-0.5827
15.46	-9.6548	-0.5432	-0.9561	-0.0321	-0.0118	-0.0580	11.3605	22.2864	-3.6398	0.3361	0.6208	0.4026	-0.5827
15.47	-9.6585	-0.5557	-0.9594	-0.0216	-0.0093	-0.0504	11.2917	22.2601	-3.5796	0.3361	0.6208	0.4026	-0.5827
15.48	-9.6689	-0.5380	-0.9505	-0.0146	-0.0078	-0.0381	11.2360	22.4922	-3.6211	0.3361	0.6209	0.4026	-0.5827
15.49	-9.6567	-0.5142	-0.9463	-0.0126	-0.0120	-0.0371	11.3360	22.4250	-3.7358	0.3361	0.6209	0.4025	-0.5827
15.5	-9.6564	-0.5032	-0.9430	-0.0108	-0.0103	-0.0426	11.3190	22.2872	-3.6114	0.3361	0.6210	0.4024	-0.5828
15.51	-9.6818	-0.5234	-0.9540	-0.0169	-0.0079	-0.0507	11.1351	22.2608	-3.6042	0.3360	0.6209	0.4023	-0.5827
15.52	-9.5958	-0.5178	-0.9629	0.0010	-0.0103	-0.0448	11.6705	22.5292	-3.4738	0.3360	0.6210	0.4023	-0.5828
15.53	-9.6374	-0.4976	-0.9278	0.0029	-0.0114	-0.0495	11.7331	22.5378	-3.4104	0.3360	0.6210	0.4022	-0.5828
15.54	-9.6515	-0.4775	-0.9357	0.0043	-0.0053	-0.0499	11.5667	22.4234	-3.6720	0.3359	0.6211	0.4021	-0.5829
15.55	-9.6689	-0.4653	-0.9295	-0.0030	-0.0121	-0.0508	11.2008	22.3962	-3.5137	0.3358	0.6211	0.4021	-0.5829
15.56	-9.6215	-0.4687	-0.9552	-0.0041	-0.0131	-0.0400	11.2497	22.1048	-3.6912	0.3358	0.6211	0.4020	-0.5830
15.57	-9.6022	-0.4555	-0.9209	-0.0058	-0.0133	-0.0421	11.4145	22.1324	-3.8097	0.3358	0.6212	0.4019	-0.5830
15.58	-9.6481	-0.4384	-0.9303	-0.0137	-0.0034	-0.0418	11.4344	21.9870	-3.7582	0.3357	0.6212	0.4018	-0.5829
15.59	-9.6477	-0.4405	-0.9419	-0.0199	-0.0033	-0.0417	11.3865	22.1659	-3.7828	0.3358	0.6213	0.4018	-0.5830
15.6	-9.6466	-0.4498	-0.9458	-0.0293	-0.0033	-0.0397	11.4962	22.1530	-3.7851	0.3358	0.6213	0.4018	-0.5829
15.61	-9.6600	-0.4557	-0.9480	-0.0290	0.0033	-0.0398	11.4526	22.0847	-3.7168	0.3358	0.6214	0.4018	-0.5829
15.62	-9.6578	-0.4726	-0.9496	-0.0323	0.0016	-0.0449	11.2340	22.1884	-3.5648	0.3358	0.6214	0.4018	-0.5828
15.63	-9.6626	-0.4913	-0.9632	-0.0364	-0.0027	-0.0436	11.3223	22.2362	-3.6272	0.3359	0.6214	0.4018	-0.5828
15.64	-9.6728	-0.4964	-0.9594	-0.0281	-0.0082	-0.0403	11.2354	22.2529	-3.7323	0.3359	0.6214	0.4018	-0.5827
15.65	-9.6606	-0.4988	-0.9664	-0.0315	-0.0057	-0.0388	11.5324	22.0882	-3.5768	0.3359	0.6214	0.4017	-0.5826
15.66	-9.6609	-0.4973	-0.9622	-0.0143	-0.0059	-0.0421	11.5126	22.1991	-3.5060	0.3360	0.6215	0.4017	-0.5827
15.67	-9.6562	-0.4875	-0.9657	-0.0081	-0.0091	-0.0518	11.3205	22.2460	-3.4739	0.3359	0.6215	0.4017	-0.5827
15.68	-9.6590	-0.4811	-0.9673	-0.0119	-0.0008	-0.0485	11.2017	22.5037	-3.6051	0.3359	0.6216	0.4017	-0.5828
15.69	-9.6659	-0.4673	-0.9662	-0.0118	-0.0116	-0.0471	11.2812	22.3347	-3.5845	0.3358	0.6216	0.4016	-0.5827
