time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.19	-9.6260	0.0884	-1.1252	-0.0138	0.0047	-0.0109	33.4085	-2.4802	-5.9322	0.0582	-0.7442	0.0726	0.6615
12.2	-9.6250	0.0879	-1.1220	-0.0196	0.0075	-0.0079	33.3036	-2.4491	-6.0505	0.0581	-0.7442	0.0725	0.6615
12.21	-9.6369	0.0788	-1.1251	-0.0102	0.0041	0.0001	33.3061	-2.4732	-5.9683	0.0581	-0.7441	0.0725	0.6614
12.22	-9.6278	0.0876	-1.1226	-0.0085	0.0015	-0.0043	33.3587	-2.3456	-5.7417	0.0581	-0.7442	0.0725	0.6615
12.23	-9.6325	0.0784	-1.1338	-0.0124	0.0035	-0.0064	33.3056	-2.5755	-5.8202	0.0581	-0.7442	0.0725	0.6615
12.24	-9.6264	0.0732	-1.1339	-0.0129	0.0070	0.0000	33.7301	-2.4278	-6.0272	0.0581	-0.7442	0.0724	0.6615
12.25	-9.6237	0.0747	-1.1305	-0.0107	0.0047	-0.0016	33.6891	-2.5779	-6.0557	0.0581	-0.7442	0.0724	0.6615
12.26	-9.6245	0.0796	-1.1198	-0.0118	0.0034	-0.0011	33.5878	-2.4588	-5.8965	0.0580	-0.7442	0.0724	0.6615
12.27	-9.6225	0.0919	-1.1151	-0.0104	0.0017	-0.0051	33.4935	-2.5663	-6.0327	0.0580	-0.7442	0.0724	0.6615
12.28	-9.6224	0.0915	-1.1150	-0.0153	0.0009	-0.0096	33.6500	-2.6475	-5.7062	0.0580	-0.7441	0.0724	0.6615
12.29	-9.6281	0.1060	-1.1176	-0.0132	-0.0037	-0.0045	33.6555	-2.5125	-5.9811	0.0580	-0.7442	0.0723	0.6616
12.3	-9.6289	0.1096	-1.1156	-0.0107	-0.0007	-0.0042	33.5386	-2.6759	-5.9475	0.0580	-0.7441	0.0723	0.6616
12.31	-9.6214	0.1032	-1.1183	-0.0115	0.0069	-0.0083	33.6786	-2.5359	-5.8921	0.0580	-0.7441	0.0723	0.6616
12.32	-9.6262	0.0956	-1.1169	-0.0095	0.0074	-0.0016	33.3413	-2.4555	-6.0764	0.0580	-0.7441	0.0723	0.6616
12.33	-9.6195	0.0819	-1.1080	-0.0126	0.0083	-0.0021	33.6050	-2.4553	-5.8128	0.0580	-0.7441	0.0723	0.6616
12.34	-9.6170	0.0741	-1.1150	-0.0090	0.0047	-0.0052	33.4636	-2.4557	-6.0803	0.0580	-0.7442	0.0723	0.6616
12.35	-9.6282	0.0715	-1.1149	-0.0103	-0.0001	-0.0070	33.4659	-2.4609	-6.0118	0.0580	-0.7441	0.0722	0.6615
12.36	-9.6138	0.0890	-1.1110	-0.0087	-0.0001	-0.0041	33.2771	-2.4536	-6.1869	0.0580	-0.7442	0.0722	0.6616
12.37	-9.6176	0.0939	-1.1060	-0.0148	0.0032	-0.0071	33.4503	-2.4743	-5.9236	0.0580	-0.7441	0.0722	0.6616
12.38	-9.6226	0.0934	-1.1110	-0.0073	0.0081	-0.0050	33.4565	-2.4002	-6.0745	0.0580	-0.7442	0.0722	0.6617
12.39	-9.6183	0.0939	-1.1099	-0.0050	0.0066	-0.0017	33.5448	-2.2771	-5.9199	0.0580	-0.7441	0.0722	0.6616
12.4	-9.6227	0.1094	-1.1186	-0.0077	0.0000	-0.0062	33.3150	-2.2981	-5.9316	0.0580	-0.7441	0.0722	0.6616
12.41	-9.6261	0.1024	-1.1201	-0.0056	0.0039	-0.0023	33.4734	-2.3085	-5.8847	0.0580	-0.7441	0.0722	0.6616
12.42	-9.6361	0.0961	-1.1189	-0.0103	0.0038	-0.0011	33.6424	-2.5375	-6.0182	0.0580	-0.7441	0.0722	0.6616
12.43	-9.6308	0.0979	-1.1249	-0.0127	0.0041	-0.0047	33.6092	-2.6303	-6.1239	0.0580	-0.7442	0.0722	0.6617
12.44	-9.6220	0.1017	-1.1145	-0.0084	0.0045	-0.0036	33.6440	-2.6155	-5.9208	0.0580	-0.7441	0.0722	0.6616
12.45	-9.6220	0.0993	-1.1245	-0.0135	0.0082	-0.0004	33.5569	-2.6189	-6.1080	0.0580	-0.7441	0.0722	0.6617
12.46	-9.6198	0.0998	-1.1259	-0.0115	0.0026	-0.0005	33.5334	-2.6305	-5.9153	0.0580	-0.7440	0.0722	0.6616
12.47	-9.6267	0.1091	-1.1177	-0.0133	0.0072	-0.0012	33.5337	-2.4978	-5.9764	0.0579	-0.7441	0.0722	0.6616
12.48	-9.6180	0.1068	-1.1153	-0.0128	0.0044	0.0003	33.5766	-2.6166	-6.1107	0.0579	-0.7441	0.0721	0.6616
12.49	-9.6344	0.0996	-1.1161	-0.0127	0.0053	0.0002	33.6740	-2.8224	-6.0824	0.0579	-0.7441	0.0721	0.6616
12.5	-9.6170	0.0947	-1.1202	-0.0145	0.0068	-0.0043	33.3969	-2.6743	-5.8062	0.0579	-0.7441	0.0721	0.6617
12.51	-9.6203	0.0916	-1.1327	-0.0143	0.0025	-0.0046	33.5289	-2.4873	-5.9292	0.0578	-0.7441	0.0721	0.6616
12.52	-9.6346	0.0866	-1.1369	-0.0108	0.0074	-0.0079	33.4750	-2.4228	-5.7487	0.0578	-0.7441	0.0721	0.6617
12.53	-9.6379	0.0940	-1.1339	-0.0063	0.0062	-0.0040	33.4617	-2.5728	-5.9692	0.0579	-0.7440	0.0721	0.6616
12.54	-9.6286	0.0926	-1.1256	-0.0094	0.0080	-0.0060	33.3408	-2.3955	-6.1405	0.0579	-0.7441	0.0721	0.6617
12.55	-9.6192	0.0951	-1.1339	-0.0045	0.0121	-0.0050	33.3245	-2.2851	-6.0473	0.0579	-0.7441	0.0721	0.6616
12.56	-9.6270	0.0918	-1.1265	-0.0047	0.0101	-0.0045	33.4132	-2.4866	-5.9688	0.0579	-0.7442	0.0721	0.6616
12.57	-9.6179	0.0942	-1.1277	-0.0063	0.0090	0.0013	33.2755	-2.4466	-5.9821	0.0579	-0.7441	0.0721	0.6616
12.58	-9.6216	0.0824	-1.1308	-0.0131	0.0047	-0.0054	33.4201	-2.3535	-5.8927	0.0579	-0.7442	0.0721	0.6616
12.59	-9.6246	0.0881	-1.1246	-0.0165	0.0049	-0.0044	33.4901	-2.2334	-5.7880	0.0579	-0.7442	0.0720	0.6616
12.6	-9.6189	0.0763	-1.1305	-0.0101	0.0116	-0.0030	33.3399	-2.4779	-5.9930	0.0578	-0.7441	0.0720	0.6615
12.61	-9.6316	0.0771	-1.1248	-0.0086	0.0057	-0.0074	33.6087	-2.5243	-5.9457	0.0579	-0.7442	0.0720	0.6616
12.62	-9.6317	0.0807	-1.1254	-0.0149	0.0039	-0.0015	34.2553	-2.5775	-5.7766	0.0578	-0.7442	0.0720	0.6616
12.63	-9.6213	0.0779	-1.1229	-0.0123	0.0032	0.0013	33.9850	-2.5800	-5.7953	0.0578	-0.7442	0.0720	0.6616
12.64	-9.6255	0.0641	-1.1091	-0.0120	0.0032	0.0037	33.6846	-2.4827	-5.7617	0.0578	-0.7441	0.0720	0.6616
12.65	-9.6292	0.0725	-1.1096	-0.0109	0.0021	0.0018	33.4055	-2.4329	-5.8136	0.0577	-0.7442	0.0720	0.6616
12.66	-9.6236	0.0755	-1.1101	-0.0034	0.0079	-0.0038	33.4032	-2.4173	-5.9518	0.0577	-0.7442	0.0720	0.6616
12.67	-9.6277	0.0849	-1.1143	-0.0135	0.0044	-0.0015	33.4493	-2.4796	-5.8951	0.0577	-0.7441	0.0720	0.6616
12.68	-9.6309	0.0829	-1.1101	-0.0110	0.0066	-0.0024	33.4926	-2.3689	-5.9938	0.0577	-0.7442	0.0720	0.6617
12.69	-9.6346	0.0810	-1.1137	-0.0071	0.0107	0.0002	33.5654	-2.3373	-6.0586	0.0577	-0.7442	0.0720	0.6616
12.7	-9.6280	0.0942	-1.1142	-0.0061	0.0081	-0.0021	33.5661	-2.3084	-6.0044	0.0577	-0.7442	0.0720	0.6616
12.71	-9.6231	0.0873	-1.1100	-0.0101	0.0108	-0.0032	33.3277	-2.5048	-5.6914	0.0577	-0.7441	0.0720	0.6615
12.72	-9.6315	0.0884	-1.1234	-0.0113	0.0103	-0.0044	33.2304	-2.4248	-5.7604	0.0577	-0.7442	0.0720	0.6616
12.73	-9.6254	0.0900	-1.1158	-0.0142	0.0039	-0.0044	33.4923	-2.5255	-5.8932	0.0577	-0.7442	0.0720	0.6616
12.74	-9.6250	0.0929	-1.1083	-0.0160	0.0082	-0.0044	33.4502	-2.5426	-5.9023	0.0576	-0.7442	0.0719	0.6615
12.75	-9.6257	0.0931	-1.1138	-0.0103	0.0129	-0.0084	33.3415	-2.4752	-5.9349	0.0576	-0.7443	0.0719	0.6615
12.76	-9.6305	0.0933	-1.1217	-0.0057	0.0092	-0.0045	33.4418	-2.4050	-5.8525	0.0577	-0.7442	0.0719	0.6615
12.77	-9.6201	0.0907	-1.1290	-0.0038	0.0045	-0.0029	33.4606	-2.4172	-5.8736	0.0577	-0.7443	0.0719	0.6615
12.78	-9.6286	0.0967	-1.1325	-0.0108	0.0049	0.0016	33.6135	-2.5395	-5.9166	0.0577	-0.7442	0.0719	0.6615
12.79	-9.6304	0.1025	-1.1306	-0.0060	0.0041	0.0038	33.3851	-2.4757	-5.9162	0.0576	-0.7443	0.0720	0.6615
12.8	-9.6217	0.0908	-1.1360	-0.0091	-0.0015	0.0012	33.6059	-2.5210	-5.8704	0.0576	-0.7442	0.0720	0.6615
12.81	-9.6206	0.0982	-1.1241	-0.0081	0.0000	0.0015	33.5253	-2.4153	-6.0606	0.0576	-0.7442	0.0720	0.6616
12.82	-9.6235	0.0953	-1.1262	-0.0045	0.0010	-0.0043	33.5022	-2.6360	-6.0905	0.0576	-0.7442	0.0720	0.6616
12.83	-9.6340	0.0943	-1.1291	-0.0067	0.0051	-0.0023	33.5298	-2.6489	-6.0792	0.0576	-0.7442	0.0720	0.6616
12.84	-9.6252	0.0975	-1.1250	-0.0115	0.0092	-0.0010	33.4885	-2.5110	-6.0462	0.0576	-0.7442	0.0720	0.6616
12.85	-9.6251	0.0954	-1.1212	-0.0009	0.0090	0.0003	33.5914	-2.4246	-5.8840	0.0576	-0.7441	0.0720	0.6615
12.86	-9.6290	0.1089	-1.1313	-0.0067	0.0027	-0.0015	33.6776	-2.5620	-6.0165	0.0576	-0.7442	0.0720	0.6616
12.87	-9.6247	0.1073	-1.1296	-0.0042	0.0003	0.0012	33.4166	-2.4006	-5.9737	0.0576	-0.7441	0.0721	0.6616
12.88	-9.6292	0.1057	-1.1221	-0.0049	-0.0013	0.0029	33.4509	-2.5514	-5.8030	0.0576	-0.7442	0.0721	0.6617
12.89	-9.6280	0.1020	-1.1267	-0.0107	0.0009	-0.0002	33.3254	-2.5381	-5.9146	0.0576	-0.7441	0.0721	0.6616
12.9	-9.6298	0.0963	-1.1316	-0.0109	0.0129	-0.0066	33.4869	-2.4399	-6.1380	0.0576	-0.7441	0.0721	0.6616
12.91	-9.6312	0.0927	-1.1148	-0.0086	0.0097	-0.0054	33.5104	-2.4652	-5.8373	0.0576	-0.7441	0.0721	0.6616
12.92	-9.6284	0.0920	-1.1221	-0.0145	0.0071	-0.0049	33.5101	-2.4526	-5.8196	0.0576	-0.7441	0.0720	0.6616
12.93	-9.6348	0.0930	-1.1329	-0.0077	0.0119	-0.0033	33.4973	-2.4644	-5.8113	0.0576	-0.7442	0.0720	0.6616
12.94	-9.6190	0.0899	-1.1260	-0.0105	0.0104	-0.0011	33.2751	-2.3221	-5.8636	0.0576	-0.7442	0.0720	0.6616
12.95	-9.6042	0.0927	-1.1269	-0.0113	0.0079	-0.0036	33.2562	-2.5166	-5.9485	0.0576	-0.7442	0.0720	0.6616
12.96	-9.6283	0.0934	-1.1223	-0.0074	0.0051	-0.0037	33.3468	-2.5715	-5.8003	0.0576	-0.7441	0.0720	0.6615
12.97	-9.6351	0.0867	-1.1166	-0.0028	0.0047	0.0021	33.4482	-2.4070	-5.9473	0.0576	-0.7442	0.0721	0.6616
12.98	-9.6270	0.0817	-1.1296	-0.0038	-0.0028	0.0015	33.5803	-2.5308	-5.8633	0.0576	-0.7442	0.0721	0.6616
12.99	-9.6216	0.0914	-1.1248	-0.0093	0.0036	0.0010	33.5450	-2.5222	-6.0569	0.0576	-0.7441	0.0721	0.6616
13	-9.6233	0.0937	-1.1169	-0.0065	0.0059	-0.0003	33.3994	-2.6559	-6.1167	0.0576	-0.7442	0.0721	0.6616
13.01	-9.6279	0.0935	-1.1133	-0.0097	0.0044	-0.0003	33.5889	-2.6891	-5.8793	0.0575	-0.7441	0.0721	0.6616
13.02	-9.6316	0.0931	-1.1168	-0.0057	0.0052	0.0012	33.3424	-2.5935	-5.8040	0.0575	-0.7442	0.0721	0.6617
13.03	-9.6333	0.0946	-1.1281	-0.0077	-0.0010	-0.0038	33.4889	-2.6519	-5.8137	0.0575	-0.7440	0.0721	0.6616
13.04	-9.6275	0.0849	-1.1305	-0.0053	0.0025	-0.0017	33.6211	-2.4913	-5.8377	0.0576	-0.7441	0.0721	0.6617
13.05	-9.6193	0.0894	-1.1254	-0.0063	0.0076	0.0010	33.5574	-2.4505	-5.9139	0.0575	-0.7441	0.0722	0.6617
13.06	-9.6236	0.0848	-1.1225	-0.0060	0.0109	0.0018	33.3974	-2.4539	-5.6956	0.0575	-0.7441	0.0722	0.6617
13.07	-9.6333	0.0899	-1.1289	-0.0021	0.0112	0.0024	33.6186	-2.5476	-5.8442	0.0575	-0.7441	0.0722	0.6616
13.08	-9.6264	0.0981	-1.1309	-0.0020	0.0054	-0.0071	33.4377	-2.4151	-6.0431	0.0576	-0.7441	0.0722	0.6616
13.09	-9.6222	0.1013	-1.1277	-0.0051	0.0027	-0.0056	33.3080	-2.3564	-5.9468	0.0576	-0.7441	0.0722	0.6617
13.1	-9.6201	0.1056	-1.1243	-0.0078	0.0070	-0.0014	33.4133	-2.4023	-5.8236	0.0576	-0.7441	0.0722	0.6616
13.11	-9.6249	0.1047	-1.1325	-0.0106	0.0097	-0.0029	33.7197	-2.3332	-5.7198	0.0576	-0.7442	0.0722	0.6617
13.12	-9.6189	0.0922	-1.1267	-0.0098	0.0093	-0.0008	34.0169	-2.4405	-5.5718	0.0576	-0.7441	0.0722	0.6616
13.13	-9.6203	0.1062	-1.1290	-0.0062	0.0047	-0.0008	33.8619	-2.3706	-5.5736	0.0576	-0.7442	0.0723	0.6617
13.14	-9.6342	0.0936	-1.1233	-0.0078	0.0043	-0.0008	33.5102	-2.3366	-5.7970	0.0576	-0.7441	0.0723	0.6616
13.15	-9.6260	0.0878	-1.1210	-0.0047	0.0097	-0.0024	33.4547	-2.3494	-5.7780	0.0576	-0.7441	0.0723	0.6616
13.16	-9.6266	0.0953	-1.1247	-0.0072	0.0125	-0.0023	33.3257	-2.2843	-5.8735	0.0576	-0.7442	0.0723	0.6616
13.17	-9.6250	0.0936	-1.1192	-0.0063	-0.0023	0.0016	33.5312	-2.5213	-5.8496	0.0576	-0.7441	0.0723	0.6616
13.18	-9.6203	0.0891	-1.1228	-0.0031	0.0081	0.0015	33.5985	-2.6342	-6.0074	0.0576	-0.7442	0.0723	0.6617
13.19	-9.6184	0.0872	-1.1151	-0.0059	0.0064	0.0030	33.6728	-2.5455	-5.8434	0.0575	-0.7441	0.0724	0.6616
13.2	-9.6309	0.0902	-1.1272	-0.0098	0.0003	-0.0058	33.8136	-2.5504	-5.8449	0.0576	-0.7442	0.0724	0.6617
13.21	-9.6252	0.0984	-1.1250	-0.0120	-0.0060	-0.0027	33.6842	-2.7100	-6.1141	0.0575	-0.7440	0.0723	0.6616
13.22	-9.6228	0.0970	-1.1265	-0.0098	0.0071	0.0009	33.5652	-2.5669	-5.8543	0.0575	-0.7441	0.0723	0.6617
13.23	-9.6170	0.0962	-1.1194	-0.0108	0.0035	-0.0004	33.5475	-2.3206	-5.9528	0.0575	-0.7441	0.0723	0.6617
13.24	-9.6298	0.0946	-1.1265	-0.0124	-0.0026	-0.0033	33.6519	-2.5030	-5.9215	0.0575	-0.7440	0.0723	0.6617
13.25	-9.6271	0.0921	-1.1126	-0.0090	0.0073	0.0006	33.4931	-2.6161	-6.1958	0.0575	-0.7441	0.0723	0.6617
13.26	-9.6248	0.0931	-1.1119	-0.0084	0.0081	0.0004	33.5798	-2.4955	-6.1501	0.0575	-0.7440	0.0723	0.6617
13.27	-9.6264	0.0880	-1.1280	-0.0093	0.0052	-0.0035	33.4287	-2.5129	-5.8210	0.0575	-0.7441	0.0723	0.6617
13.28	-9.6306	0.0903	-1.1301	-0.0094	0.0040	-0.0013	33.5422	-2.2461	-5.9055	0.0574	-0.7440	0.0723	0.6617
13.29	-9.6250	0.0891	-1.1324	-0.0090	0.0096	-0.0005	33.4894	-2.2911	-5.9600	0.0574	-0.7441	0.0723	0.6617
13.3	-9.6159	0.0869	-1.1266	-0.0061	0.0071	-0.0046	33.1871	-2.4196	-5.8318	0.0574	-0.7440	0.0723	0.6617
13.31	-9.6229	0.0900	-1.1318	-0.0056	0.0033	-0.0046	33.4474	-2.4703	-5.9818	0.0575	-0.7441	0.0724	0.6617
13.32	-9.6195	0.0903	-1.1274	-0.0072	0.0126	-0.0053	33.5367	-2.3308	-5.8473	0.0575	-0.7440	0.0723	0.6617
13.33	-9.6296	0.0936	-1.1255	-0.0080	0.0047	-0.0065	33.3953	-2.2780	-5.9277	0.0575	-0.7441	0.0723	0.6617
13.34	-9.6365	0.0928	-1.1275	-0.0073	-0.0014	-0.0048	33.3612	-2.4366	-5.9417	0.0575	-0.7440	0.0723	0.6617
13.35	-9.6293	0.0936	-1.1228	-0.0079	-0.0017	-0.0002	33.3466	-2.5057	-5.7572	0.0575	-0.7440	0.0723	0.6617
13.36	-9.6268	0.0930	-1.1319	-0.0074	-0.0021	-0.0015	33.5734	-2.6487	-5.8947	0.0575	-0.7440	0.0723	0.6618
13.37	-9.6192	0.0930	-1.1285	-0.0076	0.0071	-0.0027	33.6038	-2.6730	-5.8476	0.0575	-0.7440	0.0723	0.6618
13.38	-9.6171	0.0945	-1.1315	-0.0075	-0.0001	-0.0020	33.4199	-2.5187	-5.8880	0.0575	-0.7440	0.0724	0.6619
13.39	-9.6213	0.0935	-1.1216	-0.0072	0.0082	-0.0024	33.5430	-2.5222	-5.8515	0.0575	-0.7439	0.0723	0.6618
13.4	-9.6272	0.0950	-1.1281	-0.0064	0.0092	-0.0031	33.6122	-2.5241	-5.8991	0.0575	-0.7440	0.0724	0.6618
13.41	-9.6199	0.0928	-1.1162	-0.0025	0.0012	-0.0012	33.6249	-2.5115	-5.9805	0.0575	-0.7440	0.0724	0.6618
13.42	-9.6218	0.0922	-1.1126	-0.0095	0.0082	0.0018	33.5257	-2.5433	-5.9260	0.0575	-0.7439	0.0724	0.6618
13.43	-9.6220	0.0936	-1.1318	-0.0091	-0.0018	-0.0026	33.5460	-2.3995	-6.1829	0.0575	-0.7440	0.0724	0.6619
13.44	-9.6245	0.0933	-1.1264	-0.0066	0.0047	-0.0023	33.3741	-2.5065	-6.0866	0.0575	-0.7439	0.0724	0.6618
13.45	-9.6266	0.0931	-1.1187	-0.0103	0.0052	-0.0001	33.4249	-2.4813	-5.7796	0.0575	-0.7440	0.0724	0.6619
13.46	-9.6207	0.0899	-1.1267	-0.0074	0.0052	-0.0043	33.4445	-2.3516	-5.8656	0.0575	-0.7439	0.0724	0.6618
13.47	-9.6286	0.0870	-1.1288	-0.0040	0.0075	-0.0068	33.4655	-2.3413	-6.0085	0.0575	-0.7439	0.0724	0.6618
13.48	-9.6180	0.0873	-1.1215	-0.0059	0.0071	-0.0018	33.3864	-2.4204	-5.8983	0.0575	-0.7439	0.0724	0.6618
13.49	-9.6178	0.0920	-1.1250	-0.0087	0.0117	-0.0052	33.4093	-2.4315	-5.8611	0.0575	-0.7439	0.0724	0.6618
13.5	-9.6217	0.0969	-1.1250	-0.0087	0.0041	-0.0050	33.5605	-2.5591	-5.9642	0.0575	-0.7440	0.0724	0.6618
13.51	-9.6192	0.0957	-1.1294	-0.0115	0.0005	-0.0051	33.3868	-2.4481	-5.9737	0.0575	-0.7439	0.0724	0.6618
13.52	-9.6248	0.0937	-1.1299	-0.0089	0.0035	-0.0036	33.3344	-2.3441	-5.9193	0.0575	-0.7439	0.0724	0.6619
13.53	-9.6212	0.0937	-1.1194	-0.0062	-0.0067	-0.0026	33.1519	-2.2926	-5.7806	0.0575	-0.7438	0.0724	0.6618
13.54	-9.6318	0.0973	-1.1246	-0.0109	-0.0024	-0.0064	33.4578	-2.2824	-5.9002	0.0575	-0.7439	0.0723	0.6619
13.55	-9.6299	0.0960	-1.1296	-0.0129	-0.0083	0.0005	33.5134	-2.5398	-6.0252	0.0575	-0.7438	0.0723	0.6620
13.56	-9.6264	0.0922	-1.1243	-0.0064	-0.0026	-0.0014	33.4125	-2.5099	-6.0495	0.0575	-0.7438	0.0723	0.6620
13.57	-9.6221	0.0929	-1.1301	-0.0075	0.0007	-0.0008	33.5525	-2.5367	-6.0554	0.0575	-0.7437	0.0723	0.6620
13.58	-9.6202	0.0923	-1.1251	-0.0033	0.0007	0.0007	33.6353	-2.4949	-6.0125	0.0575	-0.7437	0.0724	0.6621
13.59	-9.6274	0.0907	-1.1314	-0.0083	-0.0039	-0.0036	33.5521	-2.3990	-5.9251	0.0575	-0.7437	0.0724	0.6621
13.6	-9.6222	0.0940	-1.1092	-0.0058	-0.0044	0.0003	33.4970	-2.5420	-5.6750	0.0575	-0.7436	0.0724	0.6621
13.61	-9.6220	0.0927	-1.1170	-0.0090	0.0023	-0.0015	33.6306	-2.5009	-5.7263	0.0575	-0.7437	0.0724	0.6622
13.62	-9.6348	0.0939	-1.1310	-0.0119	0.0060	-0.0013	33.8513	-2.4160	-5.6115	0.0575	-0.7436	0.0724	0.6621
13.63	-9.6232	0.0930	-1.1337	-0.0068	0.0022	-0.0032	33.7672	-2.4366	-5.7155	0.0575	-0.7437	0.0724	0.6622
13.64	-9.6256	0.0940	-1.1353	-0.0069	0.0078	-0.0017	33.5927	-2.4142	-5.8571	0.0575	-0.7436	0.0724	0.6621
13.65	-9.6202	0.0988	-1.1219	-0.0067	0.0036	-0.0028	33.4692	-2.3428	-5.8369	0.0575	-0.7436	0.0724	0.6622
13.66	-9.6285	0.1028	-1.1310	-0.0092	0.0047	-0.0062	33.3118	-2.4228	-5.9312	0.0575	-0.7436	0.0724	0.6622
13.67	-9.6200	0.1074	-1.1267	-0.0092	0.0028	-0.0076	33.4535	-2.4610	-5.8746	0.0575	-0.7436	0.0723	0.6621
13.68	-9.6170	0.1100	-1.1253	-0.0127	-0.0058	-0.0023	33.3880	-2.4220	-5.8098	0.0575	-0.7436	0.0723	0.6623
13.69	-9.6196	0.1063	-1.1314	-0.0114	0.0030	-0.0064	33.5084	-2.6154	-5.7831	0.0575	-0.7436	0.0723	0.6622
13.7	-9.6187	0.1079	-1.1277	-0.0068	-0.0005	-0.0013	33.3913	-2.5176	-5.8446	0.0575	-0.7436	0.0723	0.6623
13.71	-9.6237	0.0972	-1.1248	-0.0111	0.0043	-0.0055	33.3304	-2.2328	-6.0973	0.0575	-0.7435	0.0723	0.6622
13.72	-9.6269	0.0959	-1.1320	-0.0107	-0.0016	-0.0011	33.4476	-2.5227	-5.9422	0.0575	-0.7435	0.0723	0.6623
13.73	-9.6334	0.0843	-1.1243	-0.0036	-0.0009	-0.0019	33.4559	-2.5049	-5.8363	0.0575	-0.7435	0.0723	0.6623
13.74	-9.6208	0.0833	-1.1301	-0.0073	0.0031	-0.0016	33.5334	-2.6029	-5.7528	0.0575	-0.7435	0.0723	0.6623
13.75	-9.6329	0.0789	-1.1328	-0.0027	0.0012	-0.0053	33.4921	-2.6098	-6.0256	0.0576	-0.7435	0.0723	0.6624
13.76	-9.6256	0.0787	-1.1327	-0.0049	0.0071	-0.0014	33.5394	-2.4847	-6.0443	0.0576	-0.7435	0.0723	0.6623
13.77	-9.6236	0.0866	-1.1375	-0.0059	0.0003	-0.0030	33.6437	-2.5690	-5.9082	0.0576	-0.7435	0.0723	0.6624
13.78	-9.6278	0.0913	-1.1353	-0.0074	0.0009	-0.0033	33.3906	-2.3426	-5.7825	0.0576	-0.7434	0.0723	0.6623
13.79	-9.6054	0.0898	-1.1109	-0.0087	0.0071	0.0006	33.5639	-2.3760	-5.9461	0.0576	-0.7435	0.0723	0.6624
13.8	-9.6313	0.0914	-1.1349	-0.0109	-0.0006	-0.0002	33.5583	-2.4664	-5.9429	0.0576	-0.7434	0.0723	0.6624
13.81	-9.6298	0.0828	-1.1359	-0.0090	0.0027	-0.0036	33.4863	-2.4172	-5.8649	0.0576	-0.7434	0.0723	0.6624
13.82	-9.6256	0.0844	-1.1279	-0.0028	0.0003	-0.0032	33.5195	-2.5456	-5.9015	0.0576	-0.7434	0.0723	0.6624
13.83	-9.6267	0.0806	-1.1301	-0.0047	-0.0019	-0.0008	33.5034	-2.5035	-5.8765	0.0576	-0.7434	0.0724	0.6624
13.84	-9.6278	0.0737	-1.1313	-0.0073	0.0007	-0.0031	33.5092	-2.3734	-5.9156	0.0576	-0.7434	0.0724	0.6625
13.85	-9.6231	0.0710	-1.1386	-0.0109	0.0029	-0.0073	33.5182	-2.3381	-6.1806	0.0576	-0.7433	0.0723	0.6624
13.86	-9.6285	0.0872	-1.1290	-0.0093	-0.0062	-0.0089	33.5020	-2.4756	-6.0260	0.0576	-0.7434	0.0723	0.6625
13.87	-9.6263	0.0764	-1.1272	-0.0103	0.0046	-0.0027	33.5361	-2.5410	-5.8233	0.0576	-0.7433	0.0723	0.6625
13.88	-9.6364	0.0490	-1.1418	-0.0061	0.0024	-0.0022	33.4000	-2.4821	-5.9871	0.0576	-0.7434	0.0723	0.6626
13.89	-9.6359	0.0424	-1.1413	-0.0043	-0.0103	-0.0033	33.2236	-2.3264	-5.9831	0.0577	-0.7432	0.0723	0.6625
13.9	-9.6268	0.0654	-1.1409	-0.0079	0.0009	-0.0044	33.5281	-2.3086	-5.8697	0.0577	-0.7432	0.0723	0.6626
13.91	-9.6210	0.0842	-1.1335	-0.0068	-0.0019	-0.0015	33.4359	-2.5123	-5.9180	0.0577	-0.7432	0.0723	0.6626
13.92	-9.6316	0.0946	-1.1316	0.0055	-0.0008	-0.0008	33.4948	-2.3175	-6.1555	0.0577	-0.7431	0.0723	0.6626
13.93	-9.6251	0.1060	-1.1330	-0.0039	0.0014	-0.0023	33.6148	-2.5719	-6.1563	0.0577	-0.7432	0.0724	0.6627
13.94	-9.6177	0.1057	-1.1241	-0.0090	0.0003	-0.0027	33.7235	-2.4656	-5.9895	0.0577	-0.7431	0.0724	0.6627
13.95	-9.6200	0.0988	-1.1254	-0.0046	0.0037	-0.0005	33.5287	-2.4324	-5.9763	0.0577	-0.7432	0.0724	0.6627
13.96	-9.6127	0.1062	-1.1229	-0.0068	0.0001	-0.0037	33.5750	-2.4360	-5.9687	0.0577	-0.7431	0.0724	0.6627
13.97	-9.6265	0.0953	-1.1284	-0.0052	-0.0046	-0.0020	33.6009	-2.5550	-5.9891	0.0578	-0.7431	0.0724	0.6627
13.98	-9.6258	0.0773	-1.1295	-0.0062	-0.0037	-0.0032	33.5987	-2.6303	-6.0934	0.0578	-0.7431	0.0724	0.6628
13.99	-9.6315	0.0736	-1.1281	-0.0066	0.0000	-0.0012	33.5391	-2.5404	-5.9905	0.0578	-0.7430	0.0724	0.6628
14	-9.6282	0.0607	-1.1247	-0.0094	-0.0054	-0.0047	33.3936	-2.4157	-5.7788	0.0578	-0.7430	0.0724	0.6628
