time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.94	-9.6101	-0.3439	-1.2712	-0.0005	0.0054	-0.0536	22.5996	-9.2261	18.5711	0.5688	0.3577	0.6598	-0.3363
19.95	-9.6051	-0.3192	-1.2721	0.0048	-0.0013	-0.0562	22.4495	-9.2318	18.5044	0.5688	0.3578	0.6599	-0.3364
19.96	-9.6096	-0.2994	-1.2662	-0.0001	0.0063	-0.0492	22.2648	-9.1321	18.4712	0.5686	0.3577	0.6599	-0.3363
19.97	-9.6230	-0.2801	-1.2678	-0.0053	0.0004	-0.0489	22.4486	-9.2460	18.4660	0.5687	0.3578	0.6600	-0.3363
19.98	-9.6255	-0.2638	-1.2682	-0.0080	0.0052	-0.0544	22.6625	-9.3618	18.3619	0.5686	0.3577	0.6600	-0.3363
19.99	-9.6316	-0.2602	-1.2731	-0.0182	0.0050	-0.0575	22.6474	-9.1889	18.4062	0.5686	0.3577	0.6601	-0.3362
20	-9.6422	-0.2721	-1.2841	-0.0327	-0.0048	-0.0623	22.6876	-9.3565	18.3785	0.5686	0.3576	0.6602	-0.3361
20.01	-9.6548	-0.2938	-1.2894	-0.0303	-0.0013	-0.0609	22.4642	-9.3615	18.4112	0.5686	0.3575	0.6603	-0.3361
20.02	-9.6712	-0.3127	-1.2991	-0.0484	-0.0018	-0.0651	22.6073	-9.3376	18.5768	0.5686	0.3573	0.6604	-0.3360
20.03	-9.6703	-0.3371	-1.2973	-0.0502	-0.0089	-0.0637	22.6978	-9.4530	18.5659	0.5686	0.3571	0.6605	-0.3358
20.04	-9.6748	-0.3554	-1.2990	-0.0527	-0.0144	-0.0642	22.3138	-9.0223	18.7029	0.5688	0.3569	0.6607	-0.3357
20.05	-9.6802	-0.3740	-1.3001	-0.0561	-0.0104	-0.0627	22.6301	-8.9539	18.5768	0.5688	0.3567	0.6608	-0.3356
20.06	-9.6672	-0.3960	-1.2995	-0.0517	-0.0151	-0.0640	22.6807	-9.2208	18.3503	0.5689	0.3565	0.6609	-0.3354
20.07	-9.6552	-0.4111	-1.2927	-0.0561	-0.0158	-0.0630	22.6387	-9.2267	18.5110	0.5690	0.3562	0.6609	-0.3353
20.08	-9.6597	-0.4220	-1.2897	-0.0412	-0.0145	-0.0626	22.5712	-9.2163	18.4497	0.5691	0.3561	0.6610	-0.3352
20.09	-9.5854	-0.4169	-1.2759	-0.0370	-0.0207	-0.0655	22.5289	-9.2275	18.3468	0.5692	0.3559	0.6611	-0.3352
20.1	-9.6513	-0.4152	-1.2649	-0.0330	-0.0066	-0.0662	22.3714	-9.2238	18.4895	0.5692	0.3557	0.6611	-0.3351
20.11	-9.7023	-0.3987	-1.2749	-0.0325	-0.0138	-0.0654	22.5984	-9.1222	18.5719	0.5693	0.3556	0.6613	-0.3351
20.12	-9.5771	-0.4011	-1.2500	-0.0310	-0.0251	-0.0765	22.8829	-9.1289	18.5979	0.5693	0.3554	0.6613	-0.3350
20.13	-9.5657	-0.4196	-1.2253	-0.0308	-0.0216	-0.0744	22.6711	-9.1564	18.4662	0.5694	0.3552	0.6614	-0.3351
20.14	-9.6220	-0.4288	-1.2501	-0.0311	-0.0114	-0.0629	22.5651	-9.1383	18.3435	0.5694	0.3550	0.6614	-0.3350
20.15	-9.6218	-0.4422	-1.2427	-0.0307	-0.0177	-0.0598	22.2398	-9.1688	18.2753	0.5695	0.3549	0.6615	-0.3350
20.16	-9.5959	-0.4235	-1.2347	-0.0293	-0.0180	-0.0430	22.3308	-9.2449	18.3825	0.5696	0.3548	0.6615	-0.3349
20.17	-9.6137	-0.4065	-1.2356	-0.0250	-0.0110	-0.0478	22.6135	-9.3114	18.3508	0.5696	0.3547	0.6615	-0.3348
20.18	-9.6595	-0.4022	-1.2389	-0.0112	-0.0023	-0.0465	22.5227	-9.4857	18.1571	0.5697	0.3547	0.6616	-0.3347
20.19	-9.6770	-0.4083	-1.2442	-0.0218	-0.0121	-0.0538	22.7131	-9.3295	18.3133	0.5697	0.3546	0.6616	-0.3347
20.2	-9.6523	-0.4193	-1.2402	-0.0294	-0.0132	-0.0547	22.5455	-9.0073	18.4386	0.5698	0.3545	0.6617	-0.3346
20.21	-9.6302	-0.4164	-1.2400	-0.0124	-0.0148	-0.0565	22.5725	-9.2923	18.2886	0.5697	0.3544	0.6616	-0.3346
20.22	-9.6260	-0.4056	-1.2323	-0.0110	-0.0111	-0.0488	22.5255	-9.1105	18.3038	0.5698	0.3544	0.6617	-0.3346
20.23	-9.6106	-0.3913	-1.2329	-0.0108	-0.0122	-0.0456	22.6313	-9.2584	18.3150	0.5698	0.3544	0.6617	-0.3345
20.24	-9.5881	-0.3771	-1.2205	-0.0106	-0.0160	-0.0471	22.5840	-9.4619	18.2854	0.5698	0.3543	0.6617	-0.3345
20.25	-9.5956	-0.3747	-1.2186	-0.0144	-0.0155	-0.0382	22.4418	-9.3190	18.4400	0.5699	0.3543	0.6617	-0.3344
20.26	-9.5976	-0.3764	-1.2296	-0.0242	-0.0107	-0.0439	22.6049	-9.0873	18.4647	0.5700	0.3542	0.6617	-0.3343
20.27	-9.6192	-0.3742	-1.2255	-0.0302	-0.0103	-0.0490	22.2790	-9.0996	18.3659	0.5701	0.3542	0.6618	-0.3343
20.28	-9.6298	-0.3808	-1.2334	-0.0275	0.0010	-0.0412	22.3688	-9.3826	18.4103	0.5700	0.3541	0.6617	-0.3341
20.29	-9.6188	-0.3918	-1.2443	-0.0298	-0.0024	-0.0394	22.4929	-9.0912	18.3937	0.5701	0.3541	0.6619	-0.3340
20.3	-9.6345	-0.3965	-1.2426	-0.0257	-0.0035	-0.0437	22.4548	-8.7904	18.3719	0.5701	0.3540	0.6619	-0.3339
20.31	-9.6456	-0.4005	-1.2526	-0.0211	0.0010	-0.0445	22.4894	-9.1504	18.4695	0.5702	0.3540	0.6620	-0.3338
20.32	-9.6443	-0.4023	-1.2571	-0.0249	-0.0080	-0.0499	22.3584	-9.2660	18.5055	0.5702	0.3539	0.6620	-0.3337
20.33	-9.6402	-0.4018	-1.2602	-0.0252	-0.0035	-0.0473	22.3880	-9.1350	18.4634	0.5702	0.3538	0.6621	-0.3336
20.34	-9.6465	-0.3954	-1.2565	-0.0132	-0.0060	-0.0393	22.1784	-9.1874	18.1115	0.5703	0.3538	0.6621	-0.3335
20.35	-9.6484	-0.3782	-1.2521	-0.0056	-0.0086	-0.0403	22.6693	-9.1456	18.1995	0.5702	0.3538	0.6620	-0.3335
20.36	-9.6380	-0.3683	-1.2539	-0.0065	-0.0119	-0.0466	22.7206	-9.2840	18.3277	0.5703	0.3538	0.6621	-0.3335
20.37	-9.6403	-0.3603	-1.2518	-0.0074	-0.0124	-0.0444	22.4981	-9.3678	18.1546	0.5703	0.3538	0.6621	-0.3334
20.38	-9.6474	-0.3574	-1.2530	-0.0066	-0.0105	-0.0472	22.5938	-9.3085	18.3216	0.5704	0.3538	0.6621	-0.3335
20.39	-9.6426	-0.3487	-1.2546	-0.0113	-0.0105	-0.0424	22.4449	-9.4674	18.2822	0.5704	0.3538	0.6620	-0.3334
20.4	-9.6402	-0.3442	-1.2554	-0.0123	-0.0121	-0.0477	22.5816	-9.2560	18.6005	0.5704	0.3537	0.6621	-0.3333
20.41	-9.6350	-0.3484	-1.2593	-0.0147	-0.0109	-0.0455	22.1861	-9.3191	18.4916	0.5705	0.3537	0.6621	-0.3333
20.42	-9.6393	-0.3485	-1.2605	-0.0188	-0.0064	-0.0426	22.5904	-9.3230	18.5903	0.5705	0.3536	0.6621	-0.3332
20.43	-9.6439	-0.3523	-1.2573	-0.0222	-0.0091	-0.0493	22.4121	-9.4837	18.4608	0.5706	0.3536	0.6622	-0.3332
20.44	-9.6323	-0.3564	-1.2545	-0.0290	-0.0178	-0.0485	22.4248	-9.3112	18.4163	0.5706	0.3535	0.6622	-0.3331
20.45	-9.6314	-0.3587	-1.2595	-0.0162	-0.0124	-0.0479	22.4182	-9.0918	18.2625	0.5707	0.3535	0.6622	-0.3330
20.46	-9.6393	-0.3607	-1.2547	-0.0156	-0.0079	-0.0501	22.3716	-9.3022	18.1775	0.5707	0.3534	0.6622	-0.3329
20.47	-9.6434	-0.3629	-1.2568	-0.0274	-0.0114	-0.0454	22.2368	-9.0013	18.3438	0.5708	0.3533	0.6623	-0.3329
20.48	-9.6069	-0.3608	-1.2554	-0.0230	-0.0091	-0.0469	22.2539	-9.3433	18.0900	0.5708	0.3533	0.6623	-0.3328
20.49	-9.6147	-0.3721	-1.2403	-0.0244	-0.0086	-0.0515	22.5165	-9.2767	18.2125	0.5708	0.3532	0.6623	-0.3327
20.5	-9.5987	-0.3638	-1.2455	-0.0153	-0.0112	-0.0468	22.4313	-9.1450	18.2957	0.5709	0.3531	0.6624	-0.3327
20.51	-9.6519	-0.3597	-1.2254	-0.0163	-0.0050	-0.0513	22.3760	-9.3059	18.4834	0.5709	0.3531	0.6624	-0.3326
20.52	-9.6281	-0.3705	-1.2569	-0.0170	-0.0036	-0.0564	22.3628	-9.1712	18.4204	0.5709	0.3530	0.6625	-0.3326
20.53	-9.6250	-0.3726	-1.2416	-0.0147	-0.0112	-0.0420	22.4630	-9.1649	18.3936	0.5709	0.3529	0.6624	-0.3325
20.54	-9.6354	-0.3683	-1.2521	-0.0188	-0.0125	-0.0496	22.5800	-9.1584	18.3743	0.5710	0.3529	0.6625	-0.3325
20.55	-9.6205	-0.3806	-1.2559	-0.0121	-0.0066	-0.0530	22.3829	-9.3555	18.1261	0.5710	0.3529	0.6625	-0.3325
20.56	-9.6518	-0.3655	-1.2572	-0.0155	-0.0066	-0.0483	22.6523	-9.5319	18.1059	0.5710	0.3528	0.6625	-0.3324
20.57	-9.6276	-0.3632	-1.2544	-0.0151	-0.0067	-0.0611	22.6249	-9.5139	18.2547	0.5710	0.3527	0.6626	-0.3324
20.58	-9.6224	-0.3570	-1.2502	-0.0143	-0.0122	-0.0515	22.5620	-9.3875	18.2901	0.5711	0.3527	0.6626	-0.3324
20.59	-9.6097	-0.3704	-1.2550	-0.0233	-0.0020	-0.0523	22.4835	-9.3122	18.4000	0.5711	0.3526	0.6627	-0.3323
20.6	-9.6067	-0.3624	-1.2534	-0.0170	0.0007	-0.0499	22.5249	-9.3789	18.2906	0.5710	0.3525	0.6627	-0.3322
20.61	-9.6157	-0.3483	-1.2584	-0.0132	0.0036	-0.0423	22.7762	-9.1829	18.4579	0.5711	0.3526	0.6628	-0.3322
20.62	-9.5987	-0.3573	-1.2595	-0.0107	0.0067	-0.0534	23.0268	-9.5136	18.5903	0.5710	0.3525	0.6628	-0.3321
20.63	-9.6134	-0.3518	-1.2636	-0.0148	0.0043	-0.0462	22.8626	-9.3550	18.4591	0.5711	0.3525	0.6629	-0.3321
20.64	-9.6400	-0.3514	-1.2751	-0.0304	0.0097	-0.0494	22.6285	-9.1821	18.5305	0.5710	0.3524	0.6629	-0.3319
20.65	-9.6550	-0.3590	-1.2807	-0.0279	0.0026	-0.0558	22.3376	-9.2503	18.3936	0.5710	0.3524	0.6631	-0.3318
20.66	-9.6589	-0.3628	-1.2858	-0.0299	0.0054	-0.0532	22.2227	-9.1817	18.3614	0.5710	0.3523	0.6632	-0.3317
20.67	-9.6605	-0.3590	-1.2937	-0.0248	0.0042	-0.0494	22.3600	-9.2496	18.3752	0.5710	0.3522	0.6632	-0.3316
20.68	-9.6603	-0.3449	-1.2955	-0.0270	0.0028	-0.0539	22.0579	-9.1305	18.2395	0.5711	0.3522	0.6634	-0.3315
20.69	-9.6689	-0.3314	-1.2912	-0.0273	-0.0057	-0.0473	22.4692	-9.2532	18.3158	0.5711	0.3521	0.6634	-0.3314
20.7	-9.6565	-0.3429	-1.2819	-0.0312	-0.0077	-0.0581	22.3984	-9.2201	18.3880	0.5711	0.3520	0.6635	-0.3314
20.71	-9.6569	-0.3612	-1.2784	-0.0309	-0.0073	-0.0601	22.0427	-9.2217	18.3409	0.5711	0.3518	0.6635	-0.3313
20.72	-9.6680	-0.3850	-1.2745	-0.0296	-0.0120	-0.0527	22.3275	-9.1422	18.3834	0.5712	0.3517	0.6636	-0.3312
20.73	-9.6542	-0.3901	-1.2640	-0.0311	-0.0177	-0.0448	22.5215	-9.2537	18.4989	0.5713	0.3516	0.6636	-0.3311
20.74	-9.6674	-0.3798	-1.2557	-0.0321	-0.0168	-0.0435	22.4588	-9.2050	18.3576	0.5714	0.3516	0.6636	-0.3310
20.75	-9.6272	-0.3927	-1.2581	-0.0285	-0.0157	-0.0446	22.5701	-9.3234	18.3719	0.5715	0.3515	0.6636	-0.3309
20.76	-9.5514	-0.4167	-1.2507	-0.0312	-0.0194	-0.0489	22.4740	-9.3237	18.3554	0.5716	0.3514	0.6636	-0.3309
20.77	-9.5605	-0.4312	-1.2483	-0.0291	-0.0126	-0.0474	22.6091	-9.2539	18.3916	0.5717	0.3513	0.6637	-0.3308
20.78	-9.5939	-0.4350	-1.2592	-0.0249	-0.0133	-0.0381	22.1317	-9.2025	18.2448	0.5717	0.3512	0.6636	-0.3307
20.79	-9.6131	-0.4192	-1.2606	-0.0122	-0.0060	-0.0396	22.3992	-9.3552	18.4194	0.5718	0.3512	0.6637	-0.3306
20.8	-9.6396	-0.3869	-1.2665	-0.0090	-0.0026	-0.0352	22.4508	-9.2578	18.4314	0.5718	0.3512	0.6636	-0.3305
20.81	-9.6346	-0.3607	-1.2722	-0.0105	-0.0003	-0.0351	22.3692	-9.1972	18.3198	0.5718	0.3513	0.6637	-0.3305
20.82	-9.6312	-0.3548	-1.2716	-0.0029	-0.0067	-0.0423	22.3901	-9.3433	18.4118	0.5718	0.3513	0.6636	-0.3304
20.83	-9.6283	-0.3460	-1.2752	-0.0052	-0.0058	-0.0512	22.2888	-9.1580	18.1599	0.5718	0.3513	0.6637	-0.3304
20.84	-9.6108	-0.3311	-1.2726	-0.0072	-0.0060	-0.0537	22.4582	-9.1474	18.2977	0.5718	0.3513	0.6637	-0.3304
20.85	-9.6090	-0.3127	-1.2700	0.0015	-0.0078	-0.0527	22.2539	-9.1056	18.4014	0.5717	0.3512	0.6637	-0.3304
20.86	-9.6295	-0.2942	-1.2699	-0.0054	-0.0022	-0.0563	22.4522	-9.2959	18.2253	0.5718	0.3512	0.6638	-0.3305
20.87	-9.6447	-0.2777	-1.2734	-0.0068	0.0046	-0.0563	22.4424	-9.3835	18.4807	0.5717	0.3512	0.6638	-0.3304
20.88	-9.6451	-0.2718	-1.2736	-0.0233	-0.0058	-0.0576	22.3612	-9.0573	18.3754	0.5718	0.3511	0.6639	-0.3304
20.89	-9.6315	-0.2924	-1.2700	-0.0318	-0.0073	-0.0604	22.4866	-9.3814	18.2716	0.5717	0.3510	0.6639	-0.3303
20.9	-9.6390	-0.3113	-1.2799	-0.0333	-0.0089	-0.0572	22.4906	-8.9992	18.4898	0.5718	0.3509	0.6640	-0.3303
20.91	-9.6506	-0.3418	-1.2877	-0.0474	-0.0058	-0.0504	22.4336	-9.0227	18.2440	0.5719	0.3507	0.6641	-0.3301
20.92	-9.6562	-0.3692	-1.2963	-0.0497	-0.0107	-0.0486	22.3448	-9.3429	18.3538	0.5719	0.3506	0.6641	-0.3299
20.93	-9.6717	-0.3806	-1.2997	-0.0437	-0.0110	-0.0466	22.6255	-9.2980	18.3910	0.5721	0.3505	0.6642	-0.3298
20.94	-9.6741	-0.3947	-1.2929	-0.0335	-0.0145	-0.0502	22.5076	-9.4665	18.3217	0.5721	0.3503	0.6642	-0.3297
20.95	-9.6793	-0.4130	-1.2936	-0.0323	-0.0130	-0.0519	22.4661	-9.5073	18.2576	0.5722	0.3502	0.6643	-0.3297
20.96	-9.6659	-0.4317	-1.2932	-0.0297	-0.0189	-0.0534	22.4807	-9.3985	18.3593	0.5722	0.3501	0.6642	-0.3296
20.97	-9.6488	-0.4344	-1.2795	-0.0224	-0.0148	-0.0530	22.4753	-9.3905	18.4024	0.5724	0.3500	0.6643	-0.3295
20.98	-9.5640	-0.4097	-1.2715	-0.0087	-0.0163	-0.0500	22.4786	-9.2590	18.2757	0.5724	0.3500	0.6643	-0.3295
20.99	-9.6302	-0.3846	-1.2521	-0.0064	-0.0085	-0.0504	22.4776	-9.4383	18.3637	0.5724	0.3499	0.6643	-0.3295
21	-9.7219	-0.3549	-1.2660	-0.0052	-0.0143	-0.0566	22.4790	-9.1764	18.3457	0.5724	0.3499	0.6643	-0.3295
21.01	-9.5778	-0.3465	-1.2521	-0.0066	-0.0323	-0.0619	22.3482	-9.1583	18.2847	0.5725	0.3498	0.6643	-0.3296
21.02	-9.5619	-0.3549	-1.2231	-0.0089	-0.0176	-0.0603	22.4618	-9.2643	18.3843	0.5725	0.3497	0.6643	-0.3296
21.03	-9.6524	-0.3489	-1.2481	-0.0088	-0.0050	-0.0560	22.5034	-9.1270	18.4235	0.5725	0.3496	0.6643	-0.3296
21.04	-9.6243	-0.3492	-1.2515	-0.0046	-0.0148	-0.0512	22.2352	-9.1300	18.7000	0.5726	0.3496	0.6643	-0.3296
21.05	-9.5780	-0.3459	-1.2269	-0.0180	-0.0099	-0.0509	22.2303	-9.0059	18.4005	0.5726	0.3496	0.6643	-0.3296
21.06	-9.6422	-0.3246	-1.2422	-0.0236	-0.0094	-0.0429	22.4090	-9.1397	18.3264	0.5726	0.3495	0.6644	-0.3295
21.07	-9.6634	-0.3170	-1.2409	-0.0257	-0.0104	-0.0482	22.3742	-9.1334	18.4877	0.5727	0.3494	0.6644	-0.3294
21.08	-9.6376	-0.3352	-1.2364	-0.0316	-0.0050	-0.0567	22.2899	-9.2678	18.4113	0.5727	0.3493	0.6644	-0.3294
21.09	-9.6368	-0.3616	-1.2466	-0.0306	-0.0112	-0.0613	22.2910	-9.1540	18.3478	0.5728	0.3492	0.6645	-0.3293
21.1	-9.6413	-0.3741	-1.2484	-0.0309	-0.0108	-0.0628	22.3724	-9.1322	18.3606	0.5728	0.3491	0.6645	-0.3292
21.11	-9.6360	-0.3712	-1.2478	-0.0314	-0.0107	-0.0652	22.6072	-9.1327	18.3718	0.5729	0.3489	0.6647	-0.3292
21.12	-9.6421	-0.3655	-1.2432	-0.0311	-0.0147	-0.0622	22.8543	-9.3039	18.3434	0.5729	0.3488	0.6647	-0.3292
21.13	-9.6401	-0.3667	-1.2501	-0.0308	-0.0134	-0.0614	22.7355	-9.2617	18.4547	0.5730	0.3487	0.6648	-0.3291
21.14	-9.6452	-0.3719	-1.2442	-0.0316	-0.0134	-0.0666	22.6035	-9.2204	18.5223	0.5729	0.3485	0.6648	-0.3290
21.15	-9.6530	-0.3829	-1.2503	-0.0326	-0.0140	-0.0672	22.4854	-9.2723	18.3337	0.5730	0.3483	0.6649	-0.3290
21.16	-9.6508	-0.3928	-1.2473	-0.0351	-0.0159	-0.0618	22.5143	-9.1684	18.4661	0.5731	0.3482	0.6649	-0.3290
21.17	-9.6520	-0.4068	-1.2450	-0.0349	-0.0197	-0.0582	22.5623	-9.4621	18.2038	0.5731	0.3480	0.6649	-0.3289
21.18	-9.6806	-0.4278	-1.2523	-0.0374	-0.0153	-0.0574	22.4569	-9.4030	18.1222	0.5733	0.3479	0.6651	-0.3289
21.19	-9.6784	-0.4413	-1.2498	-0.0432	-0.0229	-0.0555	22.2696	-9.2134	18.2414	0.5733	0.3477	0.6650	-0.3287
21.2	-9.6543	-0.4490	-1.2428	-0.0316	-0.0291	-0.0529	22.4109	-9.2871	18.4055	0.5735	0.3476	0.6651	-0.3287
21.21	-9.6490	-0.4587	-1.2388	-0.0332	-0.0252	-0.0486	22.4864	-9.1571	18.3627	0.5735	0.3474	0.6650	-0.3286
21.22	-9.6389	-0.4593	-1.2293	-0.0235	-0.0286	-0.0491	22.2245	-9.1637	18.3369	0.5737	0.3473	0.6650	-0.3286
21.23	-9.6446	-0.4528	-1.2148	-0.0288	-0.0281	-0.0512	22.3037	-9.0289	18.3257	0.5738	0.3472	0.6650	-0.3285
21.24	-9.6382	-0.4481	-1.2159	-0.0171	-0.0328	-0.0461	22.3057	-9.1890	18.0597	0.5739	0.3471	0.6650	-0.3285
21.25	-9.6185	-0.4419	-1.2030	-0.0176	-0.0291	-0.0498	22.6236	-9.1401	18.3313	0.5740	0.3471	0.6649	-0.3285
21.26	-9.6224	-0.4297	-1.1981	-0.0116	-0.0232	-0.0442	22.4500	-9.3544	18.3109	0.5741	0.3470	0.6649	-0.3285
21.27	-9.6135	-0.4222	-1.2003	-0.0049	-0.0209	-0.0432	22.3432	-9.2293	18.2334	0.5742	0.3470	0.6649	-0.3285
21.28	-9.6041	-0.4097	-1.1893	-0.0054	-0.0254	-0.0373	22.3631	-9.1262	18.1983	0.5742	0.3469	0.6647	-0.3284
21.29	-9.6111	-0.3993	-1.1946	-0.0023	-0.0197	-0.0369	22.6030	-9.3079	18.1976	0.5743	0.3470	0.6648	-0.3285
21.3	-9.5986	-0.3850	-1.1896	0.0029	-0.0187	-0.0346	22.7873	-9.2108	18.2635	0.5744	0.3470	0.6647	-0.3284
21.31	-9.5976	-0.3651	-1.1853	0.0039	-0.0143	-0.0341	22.6186	-9.6215	18.3130	0.5744	0.3471	0.6646	-0.3284
21.32	-9.6003	-0.3569	-1.1867	-0.0047	-0.0123	-0.0346	22.6482	-9.5841	18.4143	0.5744	0.3471	0.6646	-0.3284
21.33	-9.6001	-0.3523	-1.1841	0.0094	-0.0109	-0.0339	22.6048	-9.4097	18.3701	0.5745	0.3472	0.6645	-0.3284
21.34	-9.6014	-0.3444	-1.1856	0.0063	-0.0107	-0.0409	22.5166	-9.3850	18.2766	0.5745	0.3472	0.6645	-0.3284
21.35	-9.5948	-0.3390	-1.1814	-0.0019	-0.0089	-0.0381	22.5701	-9.3264	18.3136	0.5745	0.3472	0.6644	-0.3283
21.36	-9.5962	-0.3304	-1.1856	-0.0045	-0.0023	-0.0335	22.5149	-9.3420	18.4024	0.5746	0.3473	0.6645	-0.3283
21.37	-9.5902	-0.3218	-1.1910	-0.0048	0.0001	-0.0466	22.4572	-9.2206	18.3857	0.5745	0.3473	0.6645	-0.3283
21.38	-9.5920	-0.3256	-1.1916	-0.0040	0.0091	-0.0519	22.3997	-9.2865	18.1607	0.5745	0.3473	0.6646	-0.3283
21.39	-9.5988	-0.3272	-1.2004	-0.0067	0.0149	-0.0520	22.3368	-9.1530	18.4300	0.5744	0.3473	0.6646	-0.3282
21.4	-9.6035	-0.3276	-1.2097	-0.0080	0.0160	-0.0552	22.5281	-9.1707	18.4603	0.5743	0.3473	0.6647	-0.3282
21.41	-9.6236	-0.3333	-1.2202	-0.0153	0.0186	-0.0538	22.3294	-9.3556	18.1921	0.5743	0.3473	0.6648	-0.3281
21.42	-9.6460	-0.3367	-1.2333	-0.0092	0.0208	-0.0572	22.2289	-9.2683	18.2063	0.5741	0.3473	0.6649	-0.3280
21.43	-9.6480	-0.3396	-1.2454	-0.0183	0.0182	-0.0470	22.6125	-9.1600	18.3179	0.5742	0.3473	0.6651	-0.3280
21.44	-9.6670	-0.3459	-1.2449	-0.0304	0.0166	-0.0558	22.5020	-9.0049	18.2677	0.5741	0.3472	0.6651	-0.3278
21.45	-9.6953	-0.3537	-1.2618	-0.0251	0.0142	-0.0508	22.3964	-9.0516	18.1427	0.5741	0.3472	0.6653	-0.3277
21.46	-9.6712	-0.3575	-1.2562	-0.0297	0.0130	-0.0554	22.2617	-9.0952	18.4279	0.5740	0.3471	0.6653	-0.3276
21.47	-9.6649	-0.3681	-1.2557	-0.0290	-0.0049	-0.0488	22.4058	-9.0769	18.2294	0.5740	0.3470	0.6654	-0.3275
21.48	-9.6680	-0.3861	-1.2612	-0.0312	-0.0072	-0.0515	22.5028	-9.4231	18.2473	0.5741	0.3469	0.6655	-0.3274
21.49	-9.6473	-0.3857	-1.2662	-0.0226	-0.0031	-0.0470	22.6438	-9.3863	18.3503	0.5741	0.3469	0.6655	-0.3273
21.5	-9.6379	-0.3892	-1.2633	-0.0171	-0.0062	-0.0451	22.5412	-9.1089	18.1583	0.5742	0.3468	0.6656	-0.3273
21.51	-9.6466	-0.3885	-1.2601	-0.0133	-0.0120	-0.0455	22.5412	-9.5013	18.2776	0.5742	0.3468	0.6655	-0.3272
21.52	-9.6652	-0.3851	-1.2630	-0.0078	-0.0083	-0.0467	22.5512	-9.4537	18.5180	0.5742	0.3468	0.6656	-0.3272
21.53	-9.6751	-0.3819	-1.2624	-0.0191	-0.0118	-0.0469	22.5448	-9.4316	18.4053	0.5742	0.3467	0.6655	-0.3271
21.54	-9.6677	-0.3818	-1.2501	-0.0189	-0.0186	-0.0454	22.3343	-9.4059	18.1548	0.5743	0.3467	0.6656	-0.3271
21.55	-9.6592	-0.3739	-1.2445	-0.0091	-0.0120	-0.0447	22.5492	-9.3600	18.1195	0.5744	0.3466	0.6655	-0.3271
21.56	-9.6436	-0.3643	-1.2453	-0.0076	-0.0112	-0.0430	22.4952	-9.4860	18.3916	0.5744	0.3466	0.6656	-0.3271
21.57	-9.6472	-0.3511	-1.2413	-0.0104	-0.0110	-0.0432	22.3233	-9.2212	18.4932	0.5744	0.3466	0.6655	-0.3270
21.58	-9.6327	-0.3419	-1.2277	-0.0081	-0.0108	-0.0422	22.4316	-9.1428	18.3543	0.5745	0.3466	0.6655	-0.3270
21.59	-9.5916	-0.3448	-1.2219	-0.0122	-0.0183	-0.0472	22.4164	-9.2261	18.4421	0.5745	0.3466	0.6655	-0.3270
21.6	-9.6365	-0.3531	-1.2244	-0.0059	-0.0119	-0.0488	22.3205	-9.2853	18.6018	0.5745	0.3465	0.6654	-0.3269
21.61	-9.6496	-0.3573	-1.2242	-0.0093	-0.0094	-0.0497	22.7131	-9.0250	18.4417	0.5746	0.3465	0.6655	-0.3270
21.62	-9.6313	-0.3482	-1.2033	-0.0063	-0.0134	-0.0429	23.0363	-8.9731	18.2318	0.5746	0.3465	0.6655	-0.3269
21.63	-9.6562	-0.3381	-1.2107	-0.0093	-0.0068	-0.0441	22.8496	-9.0403	18.3929	0.5747	0.3465	0.6655	-0.3269
21.64	-9.6190	-0.3373	-1.2143	-0.0060	-0.0094	-0.0482	22.6090	-9.2165	18.4581	0.5746	0.3464	0.6655	-0.3269
21.65	-9.5654	-0.3477	-1.2053	-0.0058	-0.0213	-0.0479	22.3945	-9.0206	18.5921	0.5747	0.3464	0.6655	-0.3269
21.66	-9.5564	-0.3543	-1.2068	-0.0045	-0.0160	-0.0404	22.3101	-9.0449	18.5993	0.5748	0.3464	0.6654	-0.3269
21.67	-9.5828	-0.3514	-1.2112	-0.0032	-0.0061	-0.0441	22.5921	-9.3062	18.4386	0.5747	0.3464	0.6654	-0.3268
21.68	-9.6028	-0.3413	-1.2250	-0.0050	0.0006	-0.0373	22.5727	-9.4272	18.4338	0.5748	0.3465	0.6655	-0.3268
21.69	-9.5970	-0.3092	-1.2324	-0.0024	0.0102	-0.0390	22.7103	-9.4743	18.3635	0.5747	0.3465	0.6654	-0.3268
21.7	-9.6077	-0.2921	-1.2428	-0.0046	0.0161	-0.0421	22.5578	-9.3145	18.5069	0.5747	0.3466	0.6655	-0.3267
21.71	-9.6216	-0.2894	-1.2528	-0.0041	0.0154	-0.0517	22.2551	-9.2166	18.3096	0.5746	0.3466	0.6655	-0.3266
21.72	-9.6240	-0.2990	-1.2605	-0.0047	0.0138	-0.0618	22.3684	-9.2285	18.3917	0.5745	0.3466	0.6657	-0.3266
21.73	-9.6118	-0.2953	-1.2645	-0.0149	0.0073	-0.0621	22.6919	-9.1961	18.4574	0.5745	0.3465	0.6658	-0.3266
21.74	-9.6169	-0.2971	-1.2690	-0.0107	0.0171	-0.0613	22.3496	-9.3126	18.4422	0.5744	0.3465	0.6658	-0.3266
