time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.45	-9.6063	-0.6635	-1.0126	-0.0114	-0.0134	-0.0441	26.8778	17.3182	-5.7249	0.5653	0.3508	0.6530	-0.3618
16.46	-9.6049	-0.6299	-1.0047	-0.0039	-0.0146	-0.0389	26.7257	17.4509	-5.8960	0.5654	0.3508	0.6530	-0.3618
16.47	-9.6093	-0.6242	-1.0125	-0.0097	-0.0120	-0.0510	26.8137	17.2583	-6.1150	0.5654	0.3508	0.6530	-0.3617
16.48	-9.6042	-0.6235	-1.0156	-0.0035	-0.0077	-0.0503	26.8554	17.4836	-6.1507	0.5654	0.3508	0.6531	-0.3617
16.49	-9.6182	-0.6159	-1.0099	-0.0037	0.0017	-0.0591	26.9137	17.5141	-6.1350	0.5653	0.3507	0.6531	-0.3616
16.5	-9.6372	-0.6073	-1.0174	-0.0043	0.0003	-0.0546	27.2936	17.5203	-6.1509	0.5654	0.3507	0.6532	-0.3616
16.51	-9.6383	-0.5964	-1.0205	-0.0037	0.0007	-0.0527	27.6171	17.6412	-5.6061	0.5653	0.3507	0.6532	-0.3616
16.52	-9.6518	-0.5901	-1.0304	-0.0045	-0.0027	-0.0512	27.3866	17.5551	-5.6922	0.5653	0.3507	0.6533	-0.3616
16.53	-9.6475	-0.5908	-1.0404	-0.0142	-0.0062	-0.0466	26.9331	17.4252	-6.0701	0.5653	0.3506	0.6533	-0.3615
16.54	-9.6461	-0.5957	-1.0422	-0.0273	-0.0085	-0.0444	26.7794	17.3245	-5.8699	0.5654	0.3506	0.6533	-0.3614
16.55	-9.6521	-0.6054	-1.0441	-0.0290	-0.0078	-0.0449	26.7503	17.1696	-5.9561	0.5654	0.3505	0.6534	-0.3612
16.56	-9.6450	-0.6165	-1.0466	-0.0306	-0.0074	-0.0453	26.9493	17.4561	-6.0086	0.5655	0.3504	0.6534	-0.3611
16.57	-9.6524	-0.6341	-1.0488	-0.0276	-0.0109	-0.0451	26.7461	17.2588	-5.9529	0.5656	0.3504	0.6535	-0.3610
16.58	-9.6526	-0.6432	-1.0495	-0.0271	-0.0115	-0.0445	26.7684	17.3166	-6.0455	0.5656	0.3503	0.6535	-0.3609
16.59	-9.6537	-0.6460	-1.0531	-0.0224	-0.0085	-0.0454	26.7975	17.7182	-6.0809	0.5657	0.3503	0.6536	-0.3608
16.6	-9.6562	-0.6426	-1.0536	-0.0220	-0.0090	-0.0453	26.5020	17.5863	-6.1853	0.5657	0.3502	0.6536	-0.3606
16.61	-9.6567	-0.6419	-1.0530	-0.0130	-0.0104	-0.0452	26.5717	17.3219	-6.2721	0.5658	0.3501	0.6537	-0.3606
16.62	-9.6600	-0.6338	-1.0487	-0.0045	-0.0054	-0.0459	26.7006	17.3918	-5.8970	0.5658	0.3501	0.6537	-0.3605
16.63	-9.6562	-0.6126	-1.0430	-0.0041	-0.0118	-0.0478	26.7407	17.4079	-5.8862	0.5658	0.3501	0.6536	-0.3605
16.64	-9.6590	-0.5987	-1.0439	-0.0030	-0.0089	-0.0471	26.7069	17.4490	-6.0931	0.5659	0.3501	0.6537	-0.3605
16.65	-9.6568	-0.5852	-1.0432	-0.0033	-0.0112	-0.0553	26.6139	17.4604	-6.2460	0.5658	0.3501	0.6537	-0.3605
16.66	-9.6456	-0.5731	-1.0305	-0.0040	-0.0128	-0.0526	26.6506	17.4557	-5.9977	0.5659	0.3500	0.6538	-0.3605
16.67	-9.6374	-0.5551	-1.0239	-0.0057	-0.0186	-0.0527	26.6085	17.5317	-5.9990	0.5659	0.3500	0.6537	-0.3604
16.68	-9.6304	-0.5455	-1.0197	-0.0143	-0.0188	-0.0537	26.8958	17.2642	-6.1691	0.5660	0.3499	0.6537	-0.3604
16.69	-9.6196	-0.5520	-1.0205	-0.0194	-0.0188	-0.0497	27.0348	17.3747	-6.0788	0.5660	0.3498	0.6537	-0.3603
16.7	-9.6191	-0.5530	-1.0118	-0.0240	-0.0097	-0.0522	26.9060	17.2285	-6.2720	0.5661	0.3497	0.6538	-0.3603
16.71	-9.6099	-0.5499	-1.0079	-0.0296	-0.0099	-0.0574	26.7941	17.2436	-6.2745	0.5661	0.3496	0.6539	-0.3602
16.72	-9.6106	-0.5642	-1.0093	-0.0286	-0.0100	-0.0613	26.9626	17.2299	-6.1991	0.5662	0.3495	0.6539	-0.3601
16.73	-9.6115	-0.5804	-1.0081	-0.0294	-0.0064	-0.0560	26.7661	17.2584	-6.2249	0.5662	0.3494	0.6540	-0.3600
16.74	-9.6073	-0.5871	-1.0121	-0.0315	-0.0022	-0.0604	26.6798	17.1342	-6.2044	0.5662	0.3492	0.6541	-0.3599
16.75	-9.6068	-0.5983	-1.0165	-0.0327	-0.0077	-0.0696	26.8747	17.2742	-5.9097	0.5663	0.3491	0.6543	-0.3598
16.76	-9.6175	-0.6078	-1.0188	-0.0283	0.0017	-0.0641	26.8780	17.1946	-6.0560	0.5663	0.3490	0.6543	-0.3597
16.77	-9.6335	-0.6202	-1.0315	-0.0299	0.0105	-0.0688	26.7157	17.3872	-6.0863	0.5662	0.3489	0.6545	-0.3597
16.78	-9.6367	-0.6302	-1.0373	-0.0285	0.0093	-0.0698	26.7219	17.5174	-6.0745	0.5662	0.3487	0.6546	-0.3596
16.79	-9.6480	-0.6335	-1.0458	-0.0307	0.0028	-0.0611	26.8571	17.5052	-6.0866	0.5662	0.3486	0.6547	-0.3595
16.8	-9.6549	-0.6410	-1.0510	-0.0295	0.0037	-0.0643	26.7368	17.4825	-5.8665	0.5662	0.3485	0.6549	-0.3594
16.81	-9.6475	-0.6456	-1.0588	-0.0289	-0.0058	-0.0644	26.7296	17.5938	-6.0071	0.5661	0.3483	0.6549	-0.3593
16.82	-9.6509	-0.6507	-1.0528	-0.0311	-0.0083	-0.0594	26.6094	17.6742	-6.0633	0.5663	0.3483	0.6551	-0.3592
16.83	-9.6530	-0.6601	-1.0567	-0.0309	-0.0071	-0.0595	26.5276	17.5707	-6.0185	0.5663	0.3481	0.6551	-0.3591
16.84	-9.6543	-0.6662	-1.0618	-0.0288	0.0003	-0.0591	26.5570	17.5510	-6.0758	0.5663	0.3480	0.6553	-0.3590
16.85	-9.6538	-0.6774	-1.0588	-0.0304	-0.0079	-0.0552	26.5412	17.3791	-5.7433	0.5663	0.3479	0.6553	-0.3589
16.86	-9.6511	-0.6776	-1.0617	-0.0285	-0.0072	-0.0528	26.5414	17.4404	-5.9752	0.5664	0.3478	0.6554	-0.3588
16.87	-9.6404	-0.6838	-1.0610	-0.0320	-0.0090	-0.0513	26.7732	17.1972	-5.9644	0.5664	0.3477	0.6554	-0.3587
16.88	-9.6391	-0.6788	-1.0624	-0.0204	-0.0075	-0.0504	27.1466	17.3651	-6.0702	0.5664	0.3476	0.6555	-0.3586
16.89	-9.6339	-0.6768	-1.0639	-0.0164	-0.0062	-0.0511	26.8165	17.2628	-6.0799	0.5666	0.3476	0.6556	-0.3586
16.9	-9.6340	-0.6659	-1.0632	-0.0206	-0.0111	-0.0513	27.0255	17.3318	-6.0771	0.5665	0.3475	0.6556	-0.3584
16.91	-9.6426	-0.6573	-1.0609	-0.0076	-0.0076	-0.0508	27.0204	17.4010	-6.3198	0.5666	0.3475	0.6556	-0.3584
16.92	-9.6386	-0.6472	-1.0606	-0.0099	-0.0006	-0.0480	26.5766	17.6177	-6.4833	0.5665	0.3474	0.6556	-0.3583
16.93	-9.6349	-0.6378	-1.0637	-0.0027	-0.0097	-0.0451	26.6690	17.6145	-6.1918	0.5666	0.3474	0.6557	-0.3583
16.94	-9.6466	-0.6343	-1.0642	-0.0086	-0.0086	-0.0517	26.9418	17.3834	-5.9965	0.5666	0.3474	0.6557	-0.3583
16.95	-9.6529	-0.6276	-1.0542	-0.0048	-0.0082	-0.0442	26.7520	17.5811	-5.9814	0.5666	0.3474	0.6557	-0.3582
16.96	-9.6417	-0.6208	-1.0556	-0.0029	-0.0098	-0.0451	26.5160	17.2627	-5.9939	0.5667	0.3474	0.6557	-0.3582
16.97	-9.6473	-0.6128	-1.0568	-0.0051	-0.0081	-0.0445	26.8094	17.5018	-6.1082	0.5667	0.3474	0.6557	-0.3581
16.98	-9.6402	-0.5936	-1.0619	-0.0038	-0.0073	-0.0479	26.6181	17.7087	-5.8178	0.5667	0.3474	0.6557	-0.3581
16.99	-9.6426	-0.5715	-1.0549	-0.0040	-0.0048	-0.0510	26.7194	17.4975	-5.8635	0.5667	0.3473	0.6557	-0.3580
17	-9.6385	-0.5655	-1.0625	-0.0058	-0.0035	-0.0564	26.8393	17.5072	-6.1628	0.5667	0.3473	0.6558	-0.3580
17.01	-9.6228	-0.5785	-1.0617	-0.0208	-0.0081	-0.0590	27.2871	17.9583	-5.8088	0.5667	0.3472	0.6558	-0.3580
17.02	-9.6428	-0.5925	-1.0612	-0.0114	-0.0061	-0.0577	27.1055	17.6108	-5.9302	0.5668	0.3472	0.6559	-0.3579
17.03	-9.6629	-0.6007	-1.0617	-0.0221	-0.0062	-0.0589	26.8163	17.2988	-5.9854	0.5667	0.3471	0.6559	-0.3579
17.04	-9.6799	-0.6037	-1.0539	-0.0294	-0.0155	-0.0575	26.7647	17.3900	-6.0500	0.5668	0.3469	0.6560	-0.3578
17.05	-9.6908	-0.6142	-1.0489	-0.0285	-0.0187	-0.0578	26.7982	17.2101	-6.1703	0.5669	0.3468	0.6560	-0.3577
17.06	-9.6509	-0.6310	-1.0404	-0.0293	-0.0139	-0.0574	26.9380	17.3855	-6.1101	0.5669	0.3467	0.6560	-0.3576
17.07	-9.6002	-0.6514	-1.0411	-0.0256	-0.0130	-0.0536	26.9195	17.2415	-6.1443	0.5671	0.3466	0.6562	-0.3576
17.08	-9.5857	-0.6661	-1.0466	-0.0299	-0.0137	-0.0481	26.9365	17.4437	-6.1247	0.5671	0.3464	0.6562	-0.3575
17.09	-9.5926	-0.6757	-1.0474	-0.0277	-0.0161	-0.0377	27.1503	17.4404	-6.1409	0.5673	0.3464	0.6562	-0.3574
17.1	-9.6150	-0.6599	-1.0483	-0.0197	-0.0048	-0.0341	26.8892	17.4634	-6.1288	0.5673	0.3463	0.6562	-0.3572
17.11	-9.6440	-0.6303	-1.0439	-0.0026	-0.0032	-0.0378	26.8561	17.4097	-6.1420	0.5673	0.3464	0.6562	-0.3572
17.12	-9.6493	-0.6078	-1.0540	-0.0020	-0.0120	-0.0440	27.1146	17.3565	-5.9076	0.5673	0.3464	0.6562	-0.3571
17.13	-9.6476	-0.6055	-1.0682	-0.0034	-0.0008	-0.0500	26.8007	17.2993	-5.8013	0.5673	0.3464	0.6562	-0.3571
17.14	-9.6417	-0.5960	-1.0674	-0.0033	-0.0136	-0.0545	26.8679	17.1446	-6.1096	0.5674	0.3464	0.6563	-0.3571
17.15	-9.6290	-0.5833	-1.0653	-0.0050	-0.0125	-0.0588	26.9192	17.5133	-5.9547	0.5674	0.3463	0.6562	-0.3571
17.16	-9.6195	-0.5653	-1.0725	-0.0036	-0.0020	-0.0562	26.7495	17.4945	-6.0245	0.5674	0.3463	0.6563	-0.3571
17.17	-9.6212	-0.5467	-1.0697	-0.0025	-0.0033	-0.0534	26.7280	17.3216	-6.0449	0.5673	0.3462	0.6563	-0.3570
17.18	-9.6420	-0.5330	-1.0643	-0.0186	-0.0084	-0.0550	26.8959	17.6147	-5.9465	0.5674	0.3462	0.6564	-0.3570
17.19	-9.6437	-0.5367	-1.0600	-0.0288	-0.0082	-0.0552	26.9051	17.5973	-5.9135	0.5674	0.3461	0.6564	-0.3569
17.2	-9.6349	-0.5509	-1.0633	-0.0293	-0.0099	-0.0559	26.7292	17.4230	-5.8234	0.5675	0.3459	0.6565	-0.3568
17.21	-9.6297	-0.5669	-1.0694	-0.0362	-0.0057	-0.0606	26.8436	17.5613	-5.9808	0.5675	0.3458	0.6566	-0.3567
17.22	-9.6292	-0.5897	-1.0745	-0.0399	-0.0079	-0.0619	26.8561	17.5000	-5.9384	0.5676	0.3456	0.6567	-0.3566
17.23	-9.6376	-0.6081	-1.0758	-0.0455	-0.0099	-0.0560	26.7685	17.4239	-5.9610	0.5677	0.3455	0.6568	-0.3564
17.24	-9.6513	-0.6205	-1.0765	-0.0484	-0.0094	-0.0604	26.7352	17.4121	-5.9350	0.5677	0.3453	0.6568	-0.3563
17.25	-9.6634	-0.6401	-1.0824	-0.0463	-0.0088	-0.0613	26.8476	17.0624	-6.0714	0.5678	0.3451	0.6570	-0.3562
17.26	-9.6642	-0.6552	-1.0893	-0.0372	-0.0111	-0.0619	26.8611	17.3992	-5.9872	0.5679	0.3450	0.6571	-0.3560
17.27	-9.6804	-0.6706	-1.0938	-0.0310	-0.0036	-0.0652	26.9826	17.6211	-5.9231	0.5679	0.3448	0.6572	-0.3560
17.28	-9.6446	-0.6692	-1.0985	-0.0287	-0.0083	-0.0660	26.7786	17.2135	-6.0651	0.5679	0.3447	0.6572	-0.3559
17.29	-9.5929	-0.6603	-1.0978	-0.0299	-0.0106	-0.0591	26.9160	17.6595	-6.0174	0.5680	0.3445	0.6573	-0.3558
17.3	-9.7219	-0.6519	-1.0905	-0.0273	-0.0090	-0.0598	27.0596	17.3770	-5.9055	0.5680	0.3444	0.6574	-0.3557
17.31	-9.7052	-0.6333	-1.0872	-0.0266	-0.0170	-0.0631	26.9284	17.3495	-6.0507	0.5680	0.3443	0.6574	-0.3557
17.32	-9.6072	-0.6400	-1.0715	-0.0310	-0.0236	-0.0684	26.7973	17.3645	-6.1380	0.5682	0.3441	0.6575	-0.3557
17.33	-9.6260	-0.6644	-1.0658	-0.0280	-0.0191	-0.0612	26.9113	17.5128	-5.6834	0.5682	0.3440	0.6575	-0.3556
17.34	-9.6330	-0.6827	-1.0659	-0.0297	-0.0189	-0.0564	26.8691	17.8138	-5.9714	0.5684	0.3439	0.6576	-0.3555
17.35	-9.6250	-0.6697	-1.0602	-0.0239	-0.0188	-0.0476	26.8250	17.7169	-5.8456	0.5684	0.3437	0.6576	-0.3554
17.36	-9.6119	-0.6440	-1.0461	-0.0239	-0.0188	-0.0405	26.9533	17.3445	-5.8978	0.5685	0.3437	0.6576	-0.3553
17.37	-9.6260	-0.6346	-1.0477	-0.0181	-0.0102	-0.0440	26.9148	17.4139	-6.1172	0.5686	0.3436	0.6576	-0.3552
17.38	-9.6237	-0.6441	-1.0549	-0.0216	-0.0190	-0.0527	26.9330	17.4720	-5.9250	0.5686	0.3435	0.6576	-0.3551
17.39	-9.6177	-0.6555	-1.0484	-0.0213	-0.0122	-0.0572	26.8335	17.4204	-5.8744	0.5688	0.3435	0.6577	-0.3551
17.4	-9.6353	-0.6524	-1.0559	-0.0127	-0.0053	-0.0589	26.8188	17.5003	-5.8186	0.5687	0.3434	0.6577	-0.3551
17.41	-9.6357	-0.6471	-1.0672	-0.0072	-0.0110	-0.0572	26.9124	17.5417	-5.9923	0.5688	0.3433	0.6578	-0.3551
17.42	-9.6382	-0.6410	-1.0662	-0.0032	-0.0154	-0.0578	26.9316	17.5481	-6.1746	0.5687	0.3432	0.6577	-0.3550
17.43	-9.6439	-0.6342	-1.0679	-0.0035	-0.0113	-0.0473	26.8217	17.3882	-5.8725	0.5688	0.3432	0.6578	-0.3550
17.44	-9.6527	-0.6195	-1.0706	-0.0062	-0.0082	-0.0450	27.1707	17.3972	-6.0350	0.5688	0.3432	0.6578	-0.3550
17.45	-9.6515	-0.6196	-1.0692	-0.0135	-0.0096	-0.0477	26.9212	17.4873	-6.0408	0.5688	0.3432	0.6578	-0.3549
17.46	-9.6462	-0.6237	-1.0655	-0.0216	-0.0206	-0.0420	26.9313	17.2337	-5.9600	0.5690	0.3431	0.6578	-0.3548
17.47	-9.6484	-0.6282	-1.0663	-0.0176	-0.0204	-0.0439	27.0348	17.5591	-5.8990	0.5690	0.3431	0.6578	-0.3547
17.48	-9.6473	-0.6291	-1.0647	-0.0120	-0.0183	-0.0410	26.8073	17.4705	-5.8718	0.5691	0.3430	0.6578	-0.3547
17.49	-9.6428	-0.6290	-1.0557	-0.0142	-0.0193	-0.0382	26.9276	17.4350	-5.7461	0.5692	0.3430	0.6577	-0.3546
17.5	-9.6376	-0.6312	-1.0569	-0.0149	-0.0179	-0.0464	27.1393	17.3620	-5.8065	0.5693	0.3430	0.6577	-0.3545
17.51	-9.6396	-0.6248	-1.0482	-0.0127	-0.0232	-0.0411	27.2446	17.6660	-5.8194	0.5694	0.3429	0.6577	-0.3545
17.52	-9.6386	-0.6169	-1.0405	-0.0060	-0.0130	-0.0418	27.0671	17.5074	-5.7967	0.5695	0.3429	0.6577	-0.3544
17.53	-9.6260	-0.6109	-1.0424	-0.0123	-0.0079	-0.0471	26.8910	17.4426	-6.0464	0.5695	0.3429	0.6577	-0.3543
17.54	-9.6209	-0.6083	-1.0474	-0.0054	-0.0072	-0.0497	26.7165	17.4161	-6.0402	0.5695	0.3428	0.6577	-0.3543
17.55	-9.6399	-0.5966	-1.0392	-0.0081	-0.0102	-0.0489	26.5228	17.3919	-5.9035	0.5695	0.3428	0.6577	-0.3543
17.56	-9.6424	-0.5874	-1.0476	-0.0091	-0.0105	-0.0544	26.6436	17.3705	-5.9712	0.5695	0.3427	0.6577	-0.3542
17.57	-9.6502	-0.5819	-1.0525	-0.0044	-0.0114	-0.0520	26.7968	17.6269	-6.1051	0.5696	0.3427	0.6578	-0.3542
17.58	-9.6541	-0.5770	-1.0474	-0.0133	-0.0247	-0.0570	26.7800	17.4811	-5.9430	0.5696	0.3426	0.6577	-0.3542
17.59	-9.6448	-0.5757	-1.0473	-0.0109	-0.0093	-0.0523	26.5540	17.3223	-6.3016	0.5697	0.3426	0.6578	-0.3542
17.6	-9.6364	-0.5709	-1.0419	-0.0109	-0.0174	-0.0534	26.9913	17.6182	-6.1489	0.5697	0.3425	0.6577	-0.3541
17.61	-9.6247	-0.5704	-1.0348	-0.0228	-0.0149	-0.0606	26.7390	17.4032	-5.9710	0.5698	0.3424	0.6578	-0.3541
17.62	-9.6188	-0.5689	-1.0374	-0.0214	-0.0169	-0.0555	26.8085	17.2355	-6.3331	0.5699	0.3423	0.6579	-0.3540
17.63	-9.6186	-0.5738	-1.0410	-0.0232	-0.0205	-0.0583	26.7620	17.1309	-6.0681	0.5699	0.3422	0.6578	-0.3540
17.64	-9.6327	-0.5841	-1.0428	-0.0281	-0.0124	-0.0606	26.8126	17.1237	-5.9745	0.5700	0.3421	0.6580	-0.3539
17.65	-9.6384	-0.5835	-1.0365	-0.0279	-0.0094	-0.0639	26.8733	17.2816	-6.1248	0.5700	0.3419	0.6580	-0.3538
17.66	-9.6352	-0.5892	-1.0425	-0.0273	-0.0097	-0.0599	26.9503	17.3153	-6.2507	0.5701	0.3418	0.6581	-0.3538
17.67	-9.6392	-0.6046	-1.0522	-0.0252	-0.0137	-0.0617	26.8172	17.2828	-6.2734	0.5701	0.3416	0.6581	-0.3537
17.68	-9.6531	-0.6182	-1.0598	-0.0310	-0.0059	-0.0683	26.8345	17.5531	-6.1401	0.5701	0.3415	0.6582	-0.3536
17.69	-9.6608	-0.6297	-1.0583	-0.0295	-0.0044	-0.0647	26.6589	17.5400	-6.0417	0.5702	0.3414	0.6583	-0.3535
17.7	-9.6552	-0.6383	-1.0603	-0.0302	-0.0130	-0.0608	26.6579	17.3833	-6.1939	0.5702	0.3412	0.6584	-0.3535
17.71	-9.6531	-0.6482	-1.0649	-0.0295	-0.0110	-0.0604	26.6353	17.3039	-6.0479	0.5703	0.3411	0.6585	-0.3534
17.72	-9.6511	-0.6608	-1.0574	-0.0294	-0.0099	-0.0594	26.6919	17.2934	-5.9917	0.5703	0.3410	0.6585	-0.3533
17.73	-9.6420	-0.6627	-1.0597	-0.0299	-0.0133	-0.0588	26.7588	17.5608	-6.1503	0.5704	0.3409	0.6586	-0.3532
17.74	-9.6407	-0.6699	-1.0580	-0.0250	-0.0179	-0.0584	26.7451	17.4960	-5.8719	0.5704	0.3407	0.6586	-0.3531
17.75	-9.6320	-0.6716	-1.0561	-0.0223	-0.0074	-0.0593	26.6182	17.3607	-6.0196	0.5705	0.3407	0.6587	-0.3531
17.76	-9.6300	-0.6672	-1.0592	-0.0271	-0.0107	-0.0556	26.5492	17.5751	-6.1283	0.5705	0.3406	0.6587	-0.3530
17.77	-9.6401	-0.6690	-1.0496	-0.0292	-0.0183	-0.0566	26.5684	17.5156	-5.9850	0.5706	0.3405	0.6588	-0.3529
17.78	-9.6467	-0.6645	-1.0503	-0.0227	-0.0105	-0.0565	26.5682	17.2685	-6.0029	0.5706	0.3403	0.6588	-0.3528
17.79	-9.6399	-0.6580	-1.0455	-0.0112	-0.0115	-0.0562	26.5415	17.4515	-5.9487	0.5707	0.3403	0.6588	-0.3528
17.8	-9.6309	-0.6505	-1.0457	-0.0148	-0.0141	-0.0501	26.6458	17.2939	-5.9038	0.5707	0.3402	0.6589	-0.3528
17.81	-9.6405	-0.6463	-1.0513	-0.0047	-0.0148	-0.0438	26.9581	17.3942	-6.1799	0.5707	0.3402	0.6588	-0.3527
17.82	-9.6405	-0.6402	-1.0455	-0.0033	-0.0177	-0.0514	26.7916	17.3789	-6.2897	0.5708	0.3402	0.6589	-0.3527
17.83	-9.6261	-0.6329	-1.0453	-0.0047	-0.0098	-0.0456	26.7260	17.4291	-6.2255	0.5708	0.3402	0.6588	-0.3527
17.84	-9.6203	-0.6325	-1.0524	-0.0130	-0.0101	-0.0467	26.7542	17.2415	-6.0925	0.5709	0.3402	0.6589	-0.3526
17.85	-9.6155	-0.6246	-1.0456	-0.0138	-0.0094	-0.0418	26.7254	17.2720	-6.0500	0.5709	0.3401	0.6588	-0.3525
17.86	-9.6214	-0.6243	-1.0397	-0.0053	-0.0137	-0.0501	26.7670	17.5793	-6.0174	0.5710	0.3401	0.6589	-0.3525
17.87	-9.6419	-0.6244	-1.0459	-0.0043	-0.0171	-0.0455	26.6801	17.1288	-6.2734	0.5710	0.3401	0.6588	-0.3524
17.88	-9.6369	-0.6249	-1.0378	-0.0072	-0.0127	-0.0487	26.6252	16.9113	-6.2521	0.5710	0.3400	0.6588	-0.3524
17.89	-9.6327	-0.6251	-1.0374	-0.0041	-0.0144	-0.0438	26.7634	17.1547	-6.2509	0.5711	0.3401	0.6589	-0.3524
17.9	-9.6251	-0.6215	-1.0414	-0.0131	-0.0141	-0.0469	26.7322	17.4253	-6.1455	0.5711	0.3400	0.6588	-0.3523
17.91	-9.6234	-0.5954	-1.0403	-0.0069	-0.0120	-0.0478	26.7478	17.4786	-6.1975	0.5712	0.3400	0.6589	-0.3523
17.92	-9.6386	-0.5793	-1.0365	-0.0054	-0.0079	-0.0542	26.7445	17.5824	-6.0823	0.5712	0.3400	0.6588	-0.3522
17.93	-9.6219	-0.5850	-1.0382	-0.0092	-0.0100	-0.0576	26.6231	17.4181	-6.0698	0.5712	0.3399	0.6589	-0.3522
17.94	-9.6198	-0.5959	-1.0425	-0.0160	-0.0066	-0.0618	26.6886	17.4364	-6.1059	0.5712	0.3398	0.6589	-0.3522
17.95	-9.6540	-0.6057	-1.0435	-0.0189	-0.0044	-0.0567	26.5455	17.4802	-6.0363	0.5712	0.3398	0.6590	-0.3521
17.96	-9.6672	-0.6042	-1.0375	-0.0250	-0.0080	-0.0607	26.6853	17.5846	-6.2531	0.5713	0.3397	0.6591	-0.3520
17.97	-9.6854	-0.6022	-1.0362	-0.0248	-0.0070	-0.0533	26.6041	17.7801	-6.1842	0.5713	0.3396	0.6591	-0.3519
17.98	-9.6819	-0.6092	-1.0418	-0.0293	-0.0107	-0.0584	26.5866	17.3007	-6.1071	0.5714	0.3395	0.6592	-0.3519
17.99	-9.6262	-0.6269	-1.0409	-0.0325	-0.0160	-0.0548	26.8153	17.3090	-6.2060	0.5714	0.3393	0.6592	-0.3517
18	-9.5911	-0.6467	-1.0425	-0.0301	-0.0129	-0.0519	27.3063	17.2931	-5.9352	0.5715	0.3393	0.6593	-0.3517
18.01	-9.5985	-0.6637	-1.0416	-0.0304	-0.0108	-0.0498	27.3504	17.6731	-5.9972	0.5716	0.3391	0.6593	-0.3516
18.02	-9.6314	-0.6583	-1.0490	-0.0165	-0.0133	-0.0422	27.2068	17.5157	-6.0394	0.5716	0.3391	0.6594	-0.3515
18.03	-9.6436	-0.6328	-1.0454	-0.0021	-0.0067	-0.0367	27.1367	17.3982	-5.9787	0.5716	0.3391	0.6593	-0.3514
18.04	-9.6525	-0.6064	-1.0450	-0.0034	0.0033	-0.0406	26.9076	17.3538	-5.9279	0.5717	0.3392	0.6593	-0.3513
18.05	-9.6536	-0.5966	-1.0508	-0.0071	-0.0103	-0.0424	26.9393	17.4671	-6.1657	0.5717	0.3392	0.6594	-0.3513
18.06	-9.6350	-0.5917	-1.0634	-0.0073	-0.0042	-0.0600	26.7960	17.5742	-6.1308	0.5716	0.3391	0.6593	-0.3512
18.07	-9.6236	-0.5791	-1.0531	-0.0056	-0.0103	-0.0576	26.9251	17.4039	-6.1618	0.5717	0.3391	0.6595	-0.3512
18.08	-9.6148	-0.5598	-1.0528	-0.0049	-0.0055	-0.0560	26.8672	17.4818	-6.1010	0.5717	0.3390	0.6594	-0.3512
18.09	-9.6196	-0.5472	-1.0597	-0.0136	-0.0036	-0.0585	26.7339	17.6338	-5.7436	0.5717	0.3390	0.6596	-0.3512
18.1	-9.6305	-0.5388	-1.0537	-0.0183	-0.0082	-0.0564	26.6276	17.5335	-5.9749	0.5717	0.3389	0.6595	-0.3511
18.11	-9.6421	-0.5342	-1.0505	-0.0269	-0.0056	-0.0592	26.6257	17.2917	-6.2040	0.5717	0.3388	0.6596	-0.3510
18.12	-9.6367	-0.5409	-1.0518	-0.0312	-0.0081	-0.0605	26.8300	17.4362	-6.2583	0.5718	0.3387	0.6597	-0.3509
18.13	-9.6254	-0.5650	-1.0616	-0.0419	-0.0057	-0.0581	26.7117	17.4365	-6.1565	0.5718	0.3385	0.6598	-0.3508
18.14	-9.6292	-0.5902	-1.0569	-0.0409	-0.0031	-0.0608	26.7418	17.5507	-6.0351	0.5719	0.3384	0.6600	-0.3507
18.15	-9.6361	-0.6020	-1.0627	-0.0400	-0.0018	-0.0588	26.8201	17.6580	-5.9244	0.5719	0.3383	0.6600	-0.3505
18.16	-9.6546	-0.6239	-1.0682	-0.0475	-0.0073	-0.0573	26.8352	17.5554	-6.0475	0.5720	0.3381	0.6602	-0.3504
18.17	-9.6492	-0.6432	-1.0717	-0.0329	-0.0103	-0.0622	26.6877	17.4384	-6.0554	0.5720	0.3380	0.6601	-0.3502
18.18	-9.6537	-0.6503	-1.0784	-0.0377	-0.0084	-0.0628	26.7790	17.4398	-5.9444	0.5721	0.3378	0.6603	-0.3502
18.19	-9.6751	-0.6674	-1.0817	-0.0325	-0.0014	-0.0594	26.9275	17.2884	-6.1194	0.5721	0.3377	0.6604	-0.3500
18.2	-9.6840	-0.6775	-1.0977	-0.0290	-0.0042	-0.0638	26.9082	17.2495	-5.9028	0.5721	0.3376	0.6605	-0.3500
18.21	-9.6038	-0.6780	-1.0918	-0.0305	-0.0114	-0.0627	26.7663	17.3832	-6.2079	0.5722	0.3375	0.6606	-0.3499
18.22	-9.6455	-0.6720	-1.0898	-0.0282	-0.0072	-0.0589	26.9051	17.3277	-6.1919	0.5722	0.3374	0.6606	-0.3498
18.23	-9.7538	-0.6551	-1.0914	-0.0278	-0.0126	-0.0569	26.9425	17.4309	-6.1457	0.5723	0.3373	0.6607	-0.3497
18.24	-9.6428	-0.6455	-1.0703	-0.0279	-0.0230	-0.0586	26.5629	17.4504	-6.0510	0.5723	0.3371	0.6606	-0.3496
