time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.89	0.2744	-9.7136	2.2353	0.0147	0.0190	-0.0121	21.9864	15.7456	7.9585	0.7727	-0.6179	0.0783	-0.1230
15.9	0.2620	-9.7060	2.2434	0.0279	0.0179	-0.0069	22.1241	15.8167	8.0013	0.7727	-0.6178	0.0783	-0.1230
15.91	0.2459	-9.7126	2.2468	0.0244	0.0106	-0.0138	22.0874	15.6857	7.9738	0.7728	-0.6177	0.0783	-0.1230
15.92	0.2400	-9.7094	2.2448	0.0165	0.0148	-0.0095	22.0081	15.8393	7.9963	0.7728	-0.6176	0.0783	-0.1230
15.93	0.2329	-9.6994	2.2519	0.0201	0.0092	-0.0088	22.3212	16.0447	7.9513	0.7729	-0.6176	0.0783	-0.1230
15.94	0.2335	-9.6836	2.2599	0.0170	0.0046	-0.0087	22.0935	16.0969	8.0425	0.7729	-0.6175	0.0783	-0.1230
15.95	0.2386	-9.6757	2.2677	0.0199	0.0027	-0.0106	22.0680	15.8118	8.0266	0.7730	-0.6175	0.0783	-0.1229
15.96	0.2512	-9.6736	2.2740	0.0213	-0.0011	-0.0095	22.4813	15.6494	7.8522	0.7731	-0.6174	0.0782	-0.1229
15.97	0.2709	-9.6628	2.2773	0.0154	-0.0047	-0.0097	22.3354	15.7437	7.9489	0.7731	-0.6174	0.0782	-0.1228
15.98	0.2829	-9.6585	2.2799	0.0143	-0.0036	-0.0110	22.1179	15.7667	8.0045	0.7732	-0.6174	0.0781	-0.1228
15.99	0.2985	-9.6429	2.2774	0.0158	-0.0027	-0.0099	22.2238	15.6131	7.8972	0.7731	-0.6172	0.0780	-0.1227
16	0.3008	-9.6432	2.2809	0.0080	-0.0012	-0.0203	22.3455	15.7151	7.8778	0.7732	-0.6173	0.0780	-0.1227
16.01	0.3092	-9.6420	2.2798	0.0140	-0.0017	-0.0215	22.2834	15.7858	7.7757	0.7732	-0.6172	0.0779	-0.1227
16.02	0.3192	-9.6564	2.2839	0.0054	0.0028	-0.0165	22.1203	15.5406	7.8197	0.7733	-0.6173	0.0778	-0.1227
16.03	0.3246	-9.6841	2.2869	0.0064	0.0009	-0.0125	22.2392	15.9035	7.7768	0.7732	-0.6172	0.0778	-0.1227
16.04	0.3079	-9.7096	2.2878	0.0127	0.0010	-0.0146	22.3518	15.7387	7.9591	0.7733	-0.6172	0.0777	-0.1227
16.05	0.2899	-9.7131	2.2897	0.0094	0.0102	-0.0144	22.0645	16.0150	7.9514	0.7733	-0.6172	0.0777	-0.1227
16.06	0.2844	-9.6924	2.2824	0.0089	0.0089	-0.0161	22.1051	16.1980	7.7492	0.7733	-0.6171	0.0777	-0.1227
16.07	0.2906	-9.6701	2.2704	0.0104	-0.0021	-0.0108	22.3851	15.9733	7.8369	0.7734	-0.6172	0.0776	-0.1226
16.08	0.3103	-9.6412	2.2724	0.0054	-0.0058	-0.0136	22.2393	16.1292	8.0305	0.7734	-0.6171	0.0776	-0.1226
16.09	0.3250	-9.6739	2.2753	0.0016	-0.0041	-0.0123	22.2454	16.0597	7.8913	0.7734	-0.6172	0.0775	-0.1225
16.1	0.3405	-9.7117	2.2869	-0.0032	-0.0064	-0.0096	22.1208	16.1788	7.8624	0.7733	-0.6171	0.0774	-0.1225
16.11	0.3444	-9.7221	2.2843	-0.0006	-0.0027	-0.0099	22.0545	16.0618	8.0442	0.7734	-0.6172	0.0774	-0.1224
16.12	0.3483	-9.7035	2.2844	0.0038	-0.0035	-0.0113	22.2061	15.8894	7.8315	0.7734	-0.6172	0.0773	-0.1224
16.13	0.3634	-9.6809	2.2864	0.0083	-0.0038	-0.0086	22.3134	15.7128	7.8565	0.7733	-0.6172	0.0773	-0.1223
16.14	0.3633	-9.6778	2.2827	-0.0050	0.0067	-0.0099	22.3166	15.8399	8.0183	0.7734	-0.6173	0.0773	-0.1223
16.15	0.3549	-9.6632	2.2773	-0.0042	0.0057	-0.0083	22.1833	15.6823	7.9612	0.7733	-0.6173	0.0773	-0.1222
16.16	0.3181	-9.6537	2.2703	-0.0103	0.0157	-0.0091	22.3095	15.8160	8.0060	0.7734	-0.6173	0.0773	-0.1222
16.17	0.2807	-9.6532	2.2605	-0.0091	0.0168	-0.0091	22.3299	15.8335	7.9666	0.7732	-0.6173	0.0773	-0.1222
16.18	0.2493	-9.6634	2.2522	-0.0124	0.0204	-0.0086	22.2997	15.6971	8.0085	0.7733	-0.6174	0.0774	-0.1222
16.19	0.2319	-9.6648	2.2413	-0.0132	0.0144	-0.0105	22.1869	15.7863	7.9282	0.7732	-0.6174	0.0774	-0.1222
16.2	0.2257	-9.6697	2.2358	-0.0124	0.0116	-0.0102	22.3290	15.5679	7.8744	0.7731	-0.6175	0.0774	-0.1222
16.21	0.2211	-9.6883	2.2371	-0.0217	0.0055	-0.0099	22.2059	15.5535	8.0143	0.7731	-0.6176	0.0774	-0.1222
16.22	0.2216	-9.7119	2.2280	-0.0170	-0.0059	-0.0154	22.1108	15.8249	7.8323	0.7730	-0.6177	0.0774	-0.1221
16.23	0.2252	-9.7269	2.2269	-0.0141	-0.0036	-0.0154	22.3811	15.8232	7.9889	0.7730	-0.6178	0.0773	-0.1221
16.24	0.2343	-9.7395	2.2241	-0.0105	-0.0111	-0.0155	22.0331	15.8064	7.9659	0.7729	-0.6178	0.0772	-0.1220
16.25	0.2551	-9.7478	2.2243	-0.0108	-0.0104	-0.0167	21.9551	16.0477	8.0056	0.7729	-0.6179	0.0772	-0.1220
16.26	0.2767	-9.7592	2.2153	-0.0102	-0.0123	-0.0190	22.2851	16.0990	8.0853	0.7729	-0.6180	0.0770	-0.1219
16.27	0.2995	-9.7680	2.2166	-0.0072	-0.0151	-0.0137	22.6847	16.0841	8.1014	0.7729	-0.6180	0.0769	-0.1218
16.28	0.3204	-9.7550	2.2116	-0.0058	-0.0252	-0.0118	23.1557	16.0373	8.4726	0.7728	-0.6181	0.0768	-0.1217
16.29	0.3352	-9.7242	2.2006	0.0009	-0.0257	-0.0115	22.4102	15.8675	7.9832	0.7728	-0.6181	0.0767	-0.1216
16.3	0.3347	-9.7336	2.2075	-0.0029	-0.0241	-0.0095	22.3420	15.6827	7.7531	0.7728	-0.6182	0.0765	-0.1215
16.31	0.3518	-9.7755	2.2125	0.0071	-0.0157	-0.0119	22.3198	15.7901	7.8611	0.7728	-0.6181	0.0764	-0.1214
16.32	0.3703	-9.7634	2.2299	0.0162	-0.0173	-0.0105	22.1749	15.7286	7.8598	0.7729	-0.6182	0.0763	-0.1213
16.33	0.3885	-9.7409	2.2323	0.0150	-0.0220	-0.0108	22.2429	15.9131	7.5346	0.7729	-0.6181	0.0762	-0.1212
16.34	0.4062	-9.6984	2.2400	0.0165	-0.0068	-0.0083	22.4355	15.8708	7.7329	0.7731	-0.6181	0.0761	-0.1211
16.35	0.4093	-9.6823	2.2497	0.0197	0.0006	-0.0065	22.6845	15.7210	7.8748	0.7730	-0.6180	0.0761	-0.1210
16.36	0.3946	-9.6858	2.2578	0.0161	0.0131	-0.0106	22.5318	15.7728	7.7548	0.7731	-0.6180	0.0761	-0.1211
16.37	0.3567	-9.6782	2.2663	0.0148	0.0229	-0.0059	22.3860	15.8735	7.7521	0.7731	-0.6179	0.0761	-0.1211
16.38	0.3097	-9.6724	2.2684	0.0171	0.0244	-0.0053	22.1652	15.7292	7.8652	0.7731	-0.6178	0.0762	-0.1211
16.39	0.2853	-9.6758	2.2660	0.0150	0.0238	-0.0079	22.2667	15.8511	7.8378	0.7733	-0.6178	0.0763	-0.1211
16.4	0.2665	-9.6677	2.2689	0.0153	0.0272	-0.0120	22.1201	15.8113	7.7664	0.7732	-0.6177	0.0763	-0.1211
16.41	0.2603	-9.6670	2.2670	0.0104	0.0249	-0.0130	22.2419	15.8914	7.7031	0.7733	-0.6177	0.0764	-0.1212
16.42	0.2544	-9.6680	2.2599	0.0059	0.0209	-0.0143	22.4993	15.9597	7.6628	0.7732	-0.6176	0.0764	-0.1212
16.43	0.2546	-9.6675	2.2580	-0.0063	0.0226	-0.0160	22.2840	15.7609	7.7827	0.7733	-0.6177	0.0764	-0.1213
16.44	0.2521	-9.6809	2.2490	-0.0057	0.0197	-0.0116	22.2508	15.7952	7.7823	0.7732	-0.6177	0.0765	-0.1213
16.45	0.2531	-9.6967	2.2486	-0.0034	0.0115	-0.0159	22.2126	15.8439	7.6750	0.7732	-0.6177	0.0764	-0.1213
16.46	0.2630	-9.7138	2.2410	0.0009	0.0080	-0.0153	22.1842	15.8260	7.7801	0.7732	-0.6178	0.0764	-0.1213
16.47	0.2781	-9.7127	2.2405	0.0017	0.0099	-0.0097	22.1752	15.9514	7.8651	0.7732	-0.6178	0.0764	-0.1213
16.48	0.2918	-9.7092	2.2421	0.0173	0.0115	-0.0128	22.5647	15.9026	7.6536	0.7733	-0.6177	0.0764	-0.1213
16.49	0.3166	-9.7081	2.2437	0.0056	-0.0027	-0.0100	22.2888	15.9519	7.6837	0.7732	-0.6177	0.0764	-0.1212
16.5	0.3341	-9.7020	2.2467	0.0027	-0.0038	-0.0089	22.1839	15.6603	7.7695	0.7733	-0.6177	0.0763	-0.1212
16.51	0.3391	-9.6890	2.2447	0.0112	0.0048	-0.0088	22.2915	15.8761	7.7823	0.7733	-0.6177	0.0763	-0.1212
16.52	0.3500	-9.6906	2.2474	-0.0008	-0.0009	-0.0096	22.5085	15.8856	7.6877	0.7733	-0.6177	0.0763	-0.1211
16.53	0.3485	-9.7066	2.2476	-0.0052	0.0045	-0.0089	22.4687	15.7038	7.6598	0.7732	-0.6177	0.0762	-0.1211
16.54	0.3362	-9.7253	2.2433	-0.0028	0.0172	-0.0079	22.3668	15.9088	7.9636	0.7732	-0.6178	0.0763	-0.1211
16.55	0.3209	-9.7372	2.2390	0.0030	0.0171	-0.0084	22.4191	15.7287	7.8884	0.7733	-0.6178	0.0763	-0.1211
16.56	0.3026	-9.7377	2.2392	-0.0029	0.0153	-0.0082	22.2898	15.8346	7.8477	0.7732	-0.6177	0.0763	-0.1210
16.57	0.2817	-9.7370	2.2371	-0.0022	0.0190	-0.0088	22.3168	15.9212	7.8615	0.7733	-0.6178	0.0764	-0.1211
16.58	0.2594	-9.7269	2.2336	0.0025	0.0186	-0.0090	22.2628	15.8172	7.8483	0.7732	-0.6178	0.0764	-0.1211
16.59	0.2484	-9.7142	2.2382	0.0102	0.0177	-0.0091	22.1830	16.0581	7.6292	0.7733	-0.6178	0.0765	-0.1211
16.6	0.2324	-9.6874	2.2401	0.0139	0.0178	-0.0089	22.3200	15.8037	7.8980	0.7732	-0.6177	0.0765	-0.1211
16.61	0.2230	-9.6796	2.2388	0.0095	0.0116	-0.0108	22.1684	15.8486	7.8167	0.7733	-0.6177	0.0765	-0.1211
16.62	0.2275	-9.6768	2.2394	0.0151	0.0125	-0.0083	22.2895	15.9793	7.7697	0.7733	-0.6176	0.0765	-0.1211
16.63	0.2325	-9.6669	2.2479	0.0120	0.0091	-0.0096	22.3099	15.7834	7.6707	0.7733	-0.6176	0.0765	-0.1211
16.64	0.2425	-9.6705	2.2575	0.0063	0.0066	-0.0095	22.2960	15.9981	7.7847	0.7734	-0.6176	0.0765	-0.1210
16.65	0.2593	-9.6729	2.2642	-0.0014	0.0047	-0.0089	22.1744	16.0733	8.0133	0.7733	-0.6176	0.0765	-0.1210
16.66	0.2719	-9.6763	2.2614	0.0010	-0.0013	-0.0179	22.3023	15.7957	7.8662	0.7734	-0.6177	0.0764	-0.1210
16.67	0.2785	-9.6742	2.2575	-0.0008	0.0047	-0.0222	22.3005	15.9283	7.8335	0.7733	-0.6176	0.0763	-0.1210
16.68	0.2859	-9.6719	2.2566	-0.0078	0.0074	-0.0134	22.2015	15.8305	8.1284	0.7733	-0.6177	0.0763	-0.1210
16.69	0.2869	-9.6826	2.2564	-0.0056	0.0082	-0.0187	22.2028	15.9722	7.9024	0.7733	-0.6177	0.0763	-0.1210
16.7	0.2835	-9.6962	2.2486	-0.0112	0.0007	-0.0204	22.2895	15.8306	7.8522	0.7732	-0.6178	0.0763	-0.1210
16.71	0.2868	-9.7052	2.2315	-0.0079	0.0010	-0.0196	22.3974	15.8296	7.8450	0.7732	-0.6178	0.0762	-0.1210
16.72	0.2968	-9.7131	2.2249	-0.0156	0.0070	-0.0235	22.4094	15.7158	7.6431	0.7731	-0.6179	0.0762	-0.1210
16.73	0.3027	-9.7550	2.2240	-0.0223	-0.0035	-0.0208	22.3149	15.5687	7.9007	0.7731	-0.6180	0.0761	-0.1210
16.74	0.3005	-9.7752	2.2120	-0.0094	-0.0123	-0.0202	22.3098	15.6432	7.7645	0.7730	-0.6180	0.0760	-0.1209
16.75	0.2955	-9.7833	2.2090	-0.0122	-0.0081	-0.0116	22.2674	15.9908	7.7527	0.7730	-0.6182	0.0759	-0.1209
16.76	0.2940	-9.7921	2.2013	0.0083	-0.0085	-0.0177	22.2451	15.7032	7.6422	0.7730	-0.6182	0.0758	-0.1208
16.77	0.3048	-9.7829	2.2077	0.0155	-0.0075	-0.0115	22.6235	15.8988	8.0222	0.7731	-0.6181	0.0757	-0.1208
16.78	0.3150	-9.7615	2.2087	0.0182	-0.0168	-0.0155	22.9342	15.9680	8.2076	0.7731	-0.6181	0.0756	-0.1207
16.79	0.3301	-9.7268	2.2150	0.0176	-0.0149	-0.0183	22.4148	15.8549	8.1260	0.7732	-0.6180	0.0755	-0.1206
16.8	0.3476	-9.7129	2.2284	0.0167	-0.0100	-0.0143	22.0924	15.9560	8.1056	0.7732	-0.6180	0.0754	-0.1206
16.81	0.3497	-9.6816	2.2287	0.0172	-0.0081	-0.0203	22.1639	16.0030	7.9320	0.7732	-0.6179	0.0753	-0.1205
16.82	0.3583	-9.6397	2.2249	0.0155	-0.0006	-0.0231	22.1568	16.1274	7.9369	0.7733	-0.6180	0.0752	-0.1206
16.83	0.3699	-9.6345	2.2262	0.0137	-0.0142	-0.0202	22.2858	16.1260	8.1050	0.7733	-0.6179	0.0751	-0.1205
16.84	0.3915	-9.6195	2.2214	-0.0089	-0.0044	-0.0185	22.1833	15.8668	8.1376	0.7734	-0.6180	0.0750	-0.1205
16.85	0.4153	-9.6393	2.2368	-0.0095	0.0061	-0.0183	22.0401	15.9279	8.1398	0.7732	-0.6180	0.0749	-0.1205
16.86	0.4330	-9.7101	2.2479	-0.0110	0.0100	-0.0079	21.9888	15.9837	7.9741	0.7732	-0.6181	0.0750	-0.1204
16.87	0.4250	-9.7517	2.2646	-0.0088	0.0191	-0.0114	22.2801	15.8435	7.9759	0.7732	-0.6181	0.0750	-0.1205
16.88	0.4077	-9.7668	2.2672	-0.0010	0.0255	-0.0155	22.1566	16.0978	8.0983	0.7731	-0.6181	0.0750	-0.1205
16.89	0.4029	-9.7293	2.2636	0.0123	0.0310	-0.0169	22.1389	15.8919	7.7638	0.7732	-0.6181	0.0751	-0.1206
16.9	0.3957	-9.6855	2.2656	0.0165	0.0413	-0.0157	22.4783	15.4736	7.8443	0.7732	-0.6180	0.0752	-0.1207
16.91	0.3635	-9.6747	2.2601	0.0113	0.0424	-0.0157	22.4696	15.5571	8.0738	0.7733	-0.6180	0.0753	-0.1208
16.92	0.3021	-9.6360	2.2436	-0.0010	0.0482	-0.0130	22.3076	15.9344	7.9623	0.7731	-0.6179	0.0754	-0.1209
16.93	0.2504	-9.6106	2.2306	-0.0105	0.0380	-0.0074	22.3356	15.9030	7.8954	0.7732	-0.6180	0.0756	-0.1210
16.94	0.2178	-9.5970	2.2315	-0.0120	0.0365	-0.0091	22.1620	15.8712	7.8921	0.7731	-0.6180	0.0757	-0.1210
16.95	0.1922	-9.6183	2.2103	-0.0353	0.0351	-0.0084	22.1553	15.7131	7.9738	0.7730	-0.6181	0.0758	-0.1211
16.96	0.1971	-9.6364	2.2039	-0.0347	0.0294	-0.0098	22.1504	15.8256	7.8464	0.7729	-0.6183	0.0759	-0.1211
16.97	0.2162	-9.6655	2.2136	-0.0374	0.0223	-0.0154	22.3066	15.6916	8.1127	0.7727	-0.6184	0.0760	-0.1211
16.98	0.2370	-9.7218	2.2131	-0.0375	0.0180	-0.0119	22.3159	15.7949	7.9899	0.7726	-0.6186	0.0760	-0.1211
16.99	0.2667	-9.7383	2.2103	-0.0394	0.0087	-0.0181	22.0424	15.8985	8.1629	0.7724	-0.6187	0.0760	-0.1211
17	0.2652	-9.7470	2.2077	-0.0378	0.0122	-0.0291	21.9742	16.1226	7.9722	0.7724	-0.6189	0.0760	-0.1212
17.01	0.2629	-9.7606	2.1952	-0.0316	0.0133	-0.0285	22.1398	16.0191	7.9636	0.7722	-0.6190	0.0760	-0.1212
17.02	0.2731	-9.7581	2.2001	-0.0314	0.0166	-0.0342	22.1627	15.9738	8.1475	0.7721	-0.6192	0.0760	-0.1213
17.03	0.2868	-9.7762	2.1943	-0.0294	0.0078	-0.0346	22.1522	16.0135	8.1206	0.7720	-0.6193	0.0759	-0.1214
17.04	0.2839	-9.7728	2.1824	-0.0288	0.0078	-0.0327	22.1560	15.9504	7.8713	0.7719	-0.6195	0.0758	-0.1214
17.05	0.2822	-9.7613	2.1736	-0.0122	0.0011	-0.0256	22.1440	15.8830	8.0742	0.7718	-0.6195	0.0758	-0.1214
17.06	0.2768	-9.7427	2.1750	-0.0104	-0.0005	-0.0208	22.1665	15.9255	8.1838	0.7717	-0.6195	0.0757	-0.1214
17.07	0.2894	-9.7838	2.1718	-0.0126	-0.0181	-0.0159	22.1322	15.7813	8.0727	0.7718	-0.6197	0.0756	-0.1214
17.08	0.3142	-9.7843	2.1782	-0.0045	-0.0200	-0.0142	22.3662	15.7125	7.9294	0.7717	-0.6197	0.0755	-0.1213
17.09	0.3327	-9.7779	2.1910	0.0053	-0.0170	-0.0150	22.4211	15.7470	7.9471	0.7718	-0.6198	0.0754	-0.1212
17.1	0.3693	-9.7533	2.1912	0.0135	-0.0198	-0.0151	22.0115	15.7061	7.9652	0.7717	-0.6197	0.0752	-0.1211
17.11	0.4003	-9.7282	2.2042	0.0142	-0.0116	-0.0106	22.0956	15.7610	8.2773	0.7718	-0.6197	0.0751	-0.1210
17.12	0.4055	-9.7604	2.2080	0.0067	-0.0118	-0.0094	22.0347	15.8404	8.0266	0.7718	-0.6197	0.0750	-0.1209
17.13	0.3810	-9.7626	2.2161	0.0129	-0.0024	-0.0090	22.1530	15.7817	8.0476	0.7718	-0.6196	0.0750	-0.1209
17.14	0.3497	-9.7405	2.2166	0.0185	-0.0007	-0.0084	22.1504	16.0398	7.9513	0.7720	-0.6197	0.0749	-0.1208
17.15	0.3210	-9.7286	2.2125	0.0135	0.0027	-0.0092	22.1693	15.8022	8.0529	0.7720	-0.6196	0.0749	-0.1208
17.16	0.3160	-9.7069	2.2164	0.0226	0.0051	-0.0087	22.0902	15.8810	7.8293	0.7721	-0.6195	0.0749	-0.1208
17.17	0.3218	-9.6842	2.2161	0.0154	0.0057	-0.0090	22.0411	15.9837	7.9353	0.7720	-0.6194	0.0749	-0.1207
17.18	0.3142	-9.6786	2.2077	0.0161	0.0086	-0.0104	22.1985	16.0297	8.0900	0.7721	-0.6194	0.0748	-0.1207
17.19	0.3162	-9.6659	2.2099	0.0151	0.0105	-0.0097	22.2724	15.8875	8.1334	0.7722	-0.6194	0.0748	-0.1207
17.2	0.3227	-9.6704	2.2152	0.0135	0.0103	-0.0174	22.1615	15.7831	8.1701	0.7722	-0.6193	0.0748	-0.1207
17.21	0.3344	-9.6622	2.2100	-0.0029	0.0085	-0.0190	22.1493	15.9285	7.8926	0.7722	-0.6194	0.0748	-0.1207
17.22	0.3327	-9.6753	2.2198	-0.0070	0.0149	-0.0189	22.0332	15.9056	7.8780	0.7721	-0.6194	0.0748	-0.1208
17.23	0.3284	-9.7032	2.2208	-0.0031	0.0154	-0.0208	22.1329	15.8762	7.9696	0.7721	-0.6194	0.0748	-0.1208
17.24	0.3208	-9.7047	2.2172	-0.0054	0.0114	-0.0227	22.1805	16.0174	7.9462	0.7720	-0.6194	0.0747	-0.1208
17.25	0.3111	-9.7214	2.2167	-0.0057	0.0164	-0.0201	22.0166	15.9440	7.9212	0.7721	-0.6195	0.0748	-0.1209
17.26	0.3123	-9.7365	2.2120	-0.0020	0.0144	-0.0142	22.1656	15.7845	8.0229	0.7720	-0.6195	0.0748	-0.1209
17.27	0.3127	-9.7391	2.2112	0.0081	0.0083	-0.0074	22.6293	15.7990	8.2720	0.7721	-0.6195	0.0748	-0.1209
17.28	0.3109	-9.7378	2.2051	0.0036	-0.0009	-0.0099	23.1488	15.4207	8.1619	0.7720	-0.6195	0.0747	-0.1208
17.29	0.3236	-9.7344	2.2046	0.0080	-0.0027	-0.0076	22.5646	15.7544	8.3252	0.7721	-0.6195	0.0747	-0.1208
17.3	0.3427	-9.7307	2.2081	0.0119	0.0007	-0.0082	22.3170	15.6593	8.0773	0.7721	-0.6195	0.0746	-0.1207
17.31	0.3553	-9.7248	2.2096	0.0101	0.0022	-0.0090	22.1087	15.8525	8.1126	0.7721	-0.6194	0.0746	-0.1207
17.32	0.3517	-9.7118	2.2071	0.0140	0.0054	-0.0090	22.2327	15.7008	8.2395	0.7722	-0.6194	0.0746	-0.1207
17.33	0.3331	-9.7073	2.2127	0.0120	0.0080	-0.0088	22.1765	15.6262	8.0969	0.7722	-0.6193	0.0746	-0.1206
17.34	0.3258	-9.7090	2.2145	0.0149	0.0154	-0.0070	22.0990	15.9041	7.8831	0.7723	-0.6194	0.0746	-0.1206
17.35	0.3091	-9.7146	2.2259	0.0110	0.0189	-0.0086	22.1486	15.9009	7.8165	0.7722	-0.6192	0.0746	-0.1206
17.36	0.2915	-9.7277	2.2273	0.0118	0.0198	-0.0100	22.2195	15.9227	8.1314	0.7723	-0.6192	0.0747	-0.1206
17.37	0.2766	-9.7232	2.2278	0.0111	0.0171	-0.0123	22.2238	15.8751	8.1040	0.7723	-0.6192	0.0747	-0.1207
17.38	0.2694	-9.6994	2.2268	0.0108	0.0108	-0.0145	22.2052	16.0701	8.2143	0.7723	-0.6191	0.0747	-0.1207
17.39	0.2632	-9.6769	2.2193	0.0124	0.0116	-0.0106	22.1595	16.0953	8.3265	0.7724	-0.6192	0.0747	-0.1207
17.4	0.2733	-9.6761	2.2193	0.0112	0.0036	-0.0124	21.8940	15.9293	8.1618	0.7724	-0.6191	0.0747	-0.1206
17.41	0.2792	-9.6770	2.2173	0.0032	0.0072	-0.0158	21.9583	15.8954	8.0952	0.7724	-0.6191	0.0746	-0.1207
17.42	0.2848	-9.6706	2.2138	-0.0004	0.0039	-0.0107	22.1651	15.9189	8.2423	0.7723	-0.6191	0.0746	-0.1206
17.43	0.2893	-9.6788	2.2087	-0.0090	-0.0057	-0.0103	22.0003	15.8863	8.1915	0.7724	-0.6192	0.0746	-0.1206
17.44	0.3061	-9.6991	2.2147	-0.0078	-0.0049	-0.0110	22.0541	15.9590	8.0985	0.7723	-0.6192	0.0745	-0.1205
17.45	0.3254	-9.6996	2.2148	-0.0006	-0.0062	-0.0119	22.0798	16.0173	7.8378	0.7723	-0.6192	0.0744	-0.1204
17.46	0.3267	-9.7172	2.2249	-0.0079	-0.0005	-0.0164	22.2707	15.8888	7.9635	0.7723	-0.6193	0.0744	-0.1204
17.47	0.3171	-9.7282	2.2205	-0.0108	0.0060	-0.0160	22.2765	15.7767	8.0622	0.7722	-0.6193	0.0744	-0.1204
17.48	0.3179	-9.7256	2.2134	-0.0043	0.0056	-0.0239	22.1726	15.7035	8.2886	0.7723	-0.6194	0.0743	-0.1204
17.49	0.3135	-9.7183	2.2084	-0.0032	0.0076	-0.0138	22.3201	15.7496	8.2757	0.7721	-0.6194	0.0743	-0.1204
17.5	0.3048	-9.7215	2.2041	-0.0054	0.0022	-0.0213	22.1911	15.8010	7.8337	0.7722	-0.6195	0.0742	-0.1204
17.51	0.3130	-9.7190	2.1972	-0.0109	-0.0050	-0.0188	22.0702	15.8644	7.9268	0.7721	-0.6195	0.0742	-0.1204
17.52	0.3200	-9.7165	2.1873	-0.0104	-0.0082	-0.0168	22.0033	15.9262	8.2165	0.7721	-0.6196	0.0741	-0.1203
17.53	0.3368	-9.7280	2.1864	-0.0106	-0.0061	-0.0141	22.1565	15.8260	8.3303	0.7720	-0.6196	0.0740	-0.1203
17.54	0.3595	-9.7387	2.1773	-0.0130	-0.0109	-0.0092	22.2214	15.7800	8.1789	0.7720	-0.6197	0.0739	-0.1202
17.55	0.3694	-9.7491	2.1744	-0.0081	-0.0082	-0.0095	22.2287	15.7423	8.2802	0.7720	-0.6198	0.0739	-0.1201
17.56	0.3745	-9.7579	2.1803	-0.0018	-0.0062	-0.0083	22.1472	15.9437	8.0171	0.7719	-0.6198	0.0738	-0.1200
17.57	0.3667	-9.7670	2.1794	0.0067	0.0024	-0.0098	21.8984	15.7698	8.1644	0.7720	-0.6199	0.0738	-0.1200
17.58	0.3714	-9.7584	2.1881	0.0115	0.0007	-0.0081	21.9994	15.8794	8.0623	0.7720	-0.6198	0.0738	-0.1199
17.59	0.3782	-9.7508	2.1906	0.0137	0.0038	-0.0095	22.1113	15.9006	8.0784	0.7721	-0.6198	0.0737	-0.1199
17.6	0.3771	-9.7255	2.1914	0.0152	0.0112	-0.0146	22.1467	15.9964	8.1747	0.7721	-0.6197	0.0737	-0.1199
17.61	0.3627	-9.7145	2.2075	0.0152	0.0135	-0.0128	22.0889	15.9817	8.0681	0.7721	-0.6197	0.0737	-0.1199
17.62	0.3497	-9.7358	2.2138	0.0152	0.0248	-0.0078	22.2051	15.8511	8.0685	0.7722	-0.6196	0.0738	-0.1199
17.63	0.3281	-9.7073	2.2083	0.0160	0.0227	-0.0088	22.2007	16.0368	8.2317	0.7722	-0.6195	0.0738	-0.1200
17.64	0.3040	-9.6978	2.2056	0.0148	0.0187	-0.0086	22.2643	15.8560	8.1243	0.7723	-0.6195	0.0739	-0.1200
17.65	0.3014	-9.7093	2.2082	0.0212	0.0121	-0.0112	22.1084	15.8575	8.0971	0.7723	-0.6194	0.0739	-0.1200
17.66	0.3138	-9.7034	2.2226	0.0206	0.0145	-0.0118	22.0998	15.8879	7.9963	0.7724	-0.6194	0.0739	-0.1200
17.67	0.3193	-9.7230	2.2376	0.0237	0.0175	-0.0102	22.4613	15.6945	8.0813	0.7724	-0.6192	0.0739	-0.1200
17.68	0.3351	-9.7364	2.2530	0.0249	0.0216	-0.0079	22.1197	15.7578	7.8721	0.7725	-0.6192	0.0739	-0.1200
17.69	0.3327	-9.7320	2.2621	0.0352	0.0249	-0.0107	22.3271	15.6852	7.9108	0.7726	-0.6191	0.0740	-0.1201
17.7	0.3312	-9.7105	2.2723	0.0327	0.0227	-0.0180	22.1636	15.8765	7.9726	0.7726	-0.6189	0.0740	-0.1201
17.71	0.3051	-9.6803	2.2665	0.0386	0.0329	-0.0136	21.9930	16.0221	7.8302	0.7728	-0.6188	0.0740	-0.1202
17.72	0.3033	-9.6223	2.2659	0.0334	0.0251	-0.0104	22.3611	15.8324	7.9949	0.7729	-0.6187	0.0741	-0.1203
17.73	0.2920	-9.6093	2.2622	0.0170	0.0296	-0.0084	22.1508	15.8404	8.1191	0.7729	-0.6186	0.0741	-0.1203
17.74	0.2460	-9.6111	2.2537	0.0119	0.0307	-0.0089	22.1289	16.1132	8.0641	0.7729	-0.6185	0.0742	-0.1203
17.75	0.2175	-9.6101	2.2385	-0.0071	0.0251	-0.0159	22.3099	15.8392	7.8836	0.7729	-0.6186	0.0743	-0.1204
17.76	0.1998	-9.6193	2.2301	-0.0104	0.0240	-0.0194	22.0600	15.9917	8.0436	0.7728	-0.6186	0.0743	-0.1205
