time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.33	-0.3266	-9.1038	-2.1735	0.0126	-0.0072	0.0008	19.6412	41.4077	18.5283	0.6073	-0.7667	0.1739	-0.1150
30.34	-0.3213	-9.0943	-2.1621	0.0105	-0.0145	0.0001	19.6835	41.3146	18.5729	0.6073	-0.7667	0.1738	-0.1149
30.35	-0.3332	-9.0979	-2.1662	0.0118	0.0001	0.0039	19.3457	41.3874	18.6291	0.6073	-0.7667	0.1738	-0.1149
30.36	-0.3330	-9.1028	-2.1713	0.0100	-0.0013	0.0032	19.4404	41.5009	18.6275	0.6073	-0.7666	0.1738	-0.1149
30.37	-0.3328	-9.0957	-2.1574	0.0131	0.0025	-0.0002	19.5497	41.6148	18.4764	0.6073	-0.7667	0.1739	-0.1149
30.38	-0.3321	-9.0928	-2.1576	0.0059	-0.0025	-0.0045	19.3714	41.5550	18.4654	0.6073	-0.7666	0.1738	-0.1149
30.39	-0.3337	-9.0984	-2.1621	0.0038	-0.0076	-0.0026	19.4041	41.6598	18.5454	0.6073	-0.7667	0.1738	-0.1149
30.4	-0.3366	-9.1059	-2.1662	0.0129	-0.0010	-0.0056	19.6555	41.6856	18.5191	0.6073	-0.7667	0.1738	-0.1150
30.41	-0.3348	-9.0930	-2.1627	0.0172	0.0112	0.0014	19.5554	41.5357	18.6410	0.6073	-0.7666	0.1738	-0.1150
30.42	-0.3355	-9.0968	-2.1695	0.0029	0.0067	0.0053	19.3576	41.4735	18.6099	0.6073	-0.7667	0.1739	-0.1150
30.43	-0.3349	-9.1058	-2.1754	0.0109	0.0033	0.0066	19.3643	41.5850	18.6016	0.6072	-0.7666	0.1739	-0.1150
30.44	-0.3320	-9.0967	-2.1738	0.0065	-0.0054	-0.0009	19.4609	41.4958	18.6370	0.6073	-0.7667	0.1739	-0.1150
30.45	-0.3283	-9.0879	-2.1648	0.0092	-0.0081	0.0031	19.5730	41.3641	18.5790	0.6073	-0.7666	0.1739	-0.1150
30.46	-0.3253	-9.1042	-2.1863	0.0141	-0.0071	0.0072	19.6784	41.3274	18.5228	0.6074	-0.7667	0.1739	-0.1150
30.47	-0.3247	-9.1068	-2.1869	0.0062	-0.0067	-0.0056	19.7117	41.4313	18.5425	0.6073	-0.7666	0.1738	-0.1150
30.48	-0.3194	-9.0896	-2.1767	0.0091	-0.0038	0.0001	19.6525	41.4248	18.5410	0.6073	-0.7666	0.1738	-0.1150
30.49	-0.3226	-9.0930	-2.1860	0.0057	-0.0025	0.0017	19.5985	41.4212	18.4959	0.6073	-0.7667	0.1738	-0.1150
30.5	-0.3221	-9.0981	-2.1759	0.0201	0.0014	0.0034	19.6208	41.4321	18.4029	0.6073	-0.7666	0.1738	-0.1150
30.51	-0.3230	-9.0946	-2.1748	0.0124	-0.0062	0.0057	19.5267	41.4045	18.5052	0.6074	-0.7667	0.1738	-0.1150
30.52	-0.3191	-9.0932	-2.1677	0.0147	-0.0083	0.0014	19.3843	41.3294	18.3374	0.6074	-0.7666	0.1738	-0.1149
30.53	-0.3245	-9.1029	-2.1768	0.0132	-0.0042	0.0071	19.4227	41.5174	18.2859	0.6074	-0.7666	0.1738	-0.1149
30.54	-0.3259	-9.1023	-2.1762	0.0169	0.0013	0.0031	19.5356	41.4840	18.5392	0.6074	-0.7665	0.1738	-0.1149
30.55	-0.3214	-9.0916	-2.1723	0.0088	-0.0035	0.0006	19.5500	41.7400	18.5631	0.6075	-0.7666	0.1738	-0.1149
30.56	-0.3225	-9.0937	-2.1701	0.0060	-0.0014	-0.0011	19.4619	41.7293	18.5768	0.6074	-0.7666	0.1738	-0.1149
30.57	-0.3179	-9.1026	-2.1817	0.0154	0.0023	-0.0066	19.5023	41.5220	18.5024	0.6074	-0.7665	0.1738	-0.1150
30.58	-0.3163	-9.0945	-2.1712	0.0152	-0.0032	-0.0012	19.6288	41.3879	18.5334	0.6075	-0.7665	0.1738	-0.1150
30.59	-0.3152	-9.0982	-2.1717	0.0098	0.0006	0.0015	19.4925	41.4795	18.4247	0.6075	-0.7665	0.1738	-0.1150
30.6	-0.3163	-9.1003	-2.1673	0.0098	-0.0013	0.0025	19.5548	41.4973	18.6376	0.6075	-0.7665	0.1738	-0.1150
30.61	-0.3183	-9.1047	-2.1700	0.0075	0.0014	0.0039	19.4400	41.5271	18.5960	0.6074	-0.7665	0.1738	-0.1150
30.62	-0.3270	-9.0966	-2.1628	0.0205	-0.0010	0.0033	19.4420	41.4394	18.6383	0.6075	-0.7665	0.1738	-0.1150
30.63	-0.3324	-9.0936	-2.1685	0.0100	-0.0039	0.0151	19.4898	41.4956	18.4195	0.6075	-0.7665	0.1739	-0.1150
30.64	-0.3328	-9.1004	-2.1735	0.0123	-0.0006	0.0056	19.8523	41.3780	18.5464	0.6076	-0.7665	0.1739	-0.1150
30.65	-0.3327	-9.0922	-2.1660	0.0171	0.0011	0.0019	19.8494	41.2616	18.4317	0.6076	-0.7664	0.1739	-0.1150
30.66	-0.3343	-9.0952	-2.1635	0.0032	-0.0039	-0.0010	19.8566	41.4442	18.4979	0.6076	-0.7664	0.1739	-0.1150
30.67	-0.3329	-9.1019	-2.1617	0.0045	-0.0030	-0.0006	19.6542	41.3192	18.5185	0.6076	-0.7665	0.1739	-0.1150
30.68	-0.3340	-9.0999	-2.1659	0.0041	-0.0111	-0.0029	19.5135	41.3110	18.6982	0.6075	-0.7664	0.1738	-0.1149
30.69	-0.3364	-9.0967	-2.1586	0.0119	-0.0043	0.0018	19.6833	41.5002	18.8123	0.6076	-0.7665	0.1738	-0.1149
30.7	-0.3376	-9.0999	-2.1632	0.0083	-0.0109	0.0011	20.2860	41.6949	18.6705	0.6075	-0.7665	0.1738	-0.1149
30.71	-0.3322	-9.0917	-2.1531	0.0055	-0.0086	0.0050	20.1232	41.6566	18.6942	0.6076	-0.7665	0.1738	-0.1149
30.72	-0.3314	-9.0991	-2.1569	0.0066	-0.0134	0.0030	19.5513	41.9301	18.5123	0.6075	-0.7665	0.1737	-0.1148
30.73	-0.3288	-9.1010	-2.1602	0.0076	-0.0079	-0.0047	19.6053	42.8065	18.3516	0.6075	-0.7665	0.1737	-0.1148
30.74	-0.3190	-9.0947	-2.1564	0.0023	-0.0035	-0.0042	19.6391	41.5467	18.3474	0.6075	-0.7665	0.1737	-0.1148
30.75	-0.3132	-9.0921	-2.1583	0.0075	-0.0093	0.0038	19.7462	41.4769	18.6713	0.6075	-0.7665	0.1737	-0.1148
30.76	-0.3086	-9.1053	-2.1764	0.0093	-0.0042	0.0010	19.5853	41.5794	18.4849	0.6076	-0.7666	0.1737	-0.1148
30.77	-0.3083	-9.1048	-2.1755	0.0053	-0.0119	0.0012	19.5373	41.3479	18.3266	0.6075	-0.7666	0.1736	-0.1147
30.78	-0.3151	-9.1005	-2.1784	0.0113	-0.0065	0.0037	19.6008	41.5337	18.3766	0.6076	-0.7666	0.1736	-0.1147
30.79	-0.3213	-9.1025	-2.1838	0.0080	-0.0099	-0.0038	19.6530	41.4433	18.3606	0.6075	-0.7665	0.1736	-0.1147
30.8	-0.3230	-9.0968	-2.1884	0.0073	-0.0049	0.0010	19.5831	41.5886	18.3541	0.6075	-0.7666	0.1736	-0.1147
30.81	-0.3202	-9.0890	-2.1862	0.0136	-0.0018	-0.0001	19.5686	41.7258	18.3747	0.6075	-0.7666	0.1736	-0.1147
30.82	-0.3159	-9.0966	-2.1939	0.0164	-0.0009	0.0038	19.7089	41.5850	18.5612	0.6076	-0.7665	0.1736	-0.1147
30.83	-0.3150	-9.1026	-2.2008	0.0051	-0.0081	0.0034	19.7064	41.5430	18.4220	0.6076	-0.7666	0.1736	-0.1147
30.84	-0.3166	-9.1010	-2.1909	0.0062	-0.0016	-0.0002	19.9232	41.6885	18.4723	0.6076	-0.7665	0.1735	-0.1146
30.85	-0.3133	-9.1008	-2.1956	0.0060	-0.0016	0.0051	19.6008	41.3944	18.3776	0.6076	-0.7666	0.1736	-0.1146
30.86	-0.3279	-9.0927	-2.1806	0.0173	-0.0056	0.0046	19.7388	41.3956	18.3668	0.6075	-0.7665	0.1735	-0.1146
30.87	-0.3308	-9.1017	-2.1828	0.0114	-0.0011	0.0030	19.5510	41.5800	18.3444	0.6076	-0.7666	0.1736	-0.1146
30.88	-0.3326	-9.0955	-2.1636	0.0092	-0.0111	0.0018	19.6326	41.5696	18.3920	0.6076	-0.7665	0.1735	-0.1146
30.89	-0.3386	-9.1026	-2.1656	0.0210	-0.0094	-0.0038	19.6996	41.4876	18.2707	0.6077	-0.7665	0.1735	-0.1146
30.9	-0.3342	-9.0973	-2.1563	0.0150	-0.0120	-0.0018	19.4903	41.4642	18.2864	0.6077	-0.7665	0.1734	-0.1146
30.91	-0.3336	-9.0914	-2.1480	0.0159	-0.0045	-0.0013	19.8329	41.7082	18.4603	0.6077	-0.7665	0.1734	-0.1146
30.92	-0.3334	-9.1016	-2.1555	0.0146	-0.0114	-0.0014	19.6586	41.7273	18.3029	0.6078	-0.7665	0.1734	-0.1145
30.93	-0.3351	-9.1018	-2.1574	0.0026	-0.0043	0.0027	19.6063	41.3618	18.4659	0.6077	-0.7664	0.1734	-0.1145
30.94	-0.3320	-9.0949	-2.1542	0.0163	-0.0041	-0.0039	19.7210	41.3424	18.3517	0.6078	-0.7665	0.1734	-0.1145
30.95	-0.3270	-9.0981	-2.1545	0.0113	-0.0022	-0.0064	19.5910	41.4981	18.5087	0.6078	-0.7665	0.1733	-0.1146
30.96	-0.3240	-9.0989	-2.1555	0.0092	-0.0055	-0.0038	19.6442	41.5168	18.5683	0.6078	-0.7665	0.1733	-0.1146
30.97	-0.3242	-9.0974	-2.1612	0.0097	-0.0067	0.0020	19.6065	41.6651	18.4018	0.6077	-0.7664	0.1733	-0.1145
30.98	-0.3283	-9.1009	-2.1625	0.0094	-0.0044	0.0039	19.5353	41.5207	18.6277	0.6078	-0.7665	0.1733	-0.1145
30.99	-0.3291	-9.1051	-2.1627	0.0112	-0.0066	0.0054	19.7192	41.5991	18.3274	0.6078	-0.7665	0.1733	-0.1145
31	-0.3394	-9.1020	-2.1679	0.0176	-0.0038	-0.0005	19.6532	41.7550	18.3179	0.6078	-0.7664	0.1732	-0.1145
31.01	-0.3404	-9.0870	-2.1586	0.0146	0.0025	0.0025	19.5130	41.5006	18.4603	0.6079	-0.7665	0.1733	-0.1145
31.02	-0.3421	-9.0957	-2.1695	0.0076	-0.0046	0.0050	19.5864	41.3857	18.4935	0.6078	-0.7664	0.1733	-0.1145
31.03	-0.3396	-9.1038	-2.1710	0.0091	-0.0074	0.0035	19.6373	41.5724	18.4935	0.6079	-0.7665	0.1733	-0.1145
31.04	-0.3344	-9.0937	-2.1744	0.0144	-0.0026	-0.0001	19.6258	41.5696	18.4232	0.6078	-0.7663	0.1733	-0.1145
31.05	-0.3227	-9.0942	-2.1716	0.0169	-0.0033	-0.0006	19.6164	41.3161	18.4508	0.6079	-0.7664	0.1733	-0.1145
31.06	-0.3176	-9.1014	-2.1792	0.0094	0.0024	0.0056	19.6648	41.5232	18.2925	0.6079	-0.7664	0.1733	-0.1145
31.07	-0.3162	-9.0999	-2.1786	0.0120	-0.0003	0.0043	19.7881	41.5232	18.1863	0.6079	-0.7663	0.1733	-0.1145
31.08	-0.3108	-9.0975	-2.1688	0.0144	-0.0043	0.0019	19.8076	41.3631	18.2914	0.6080	-0.7664	0.1733	-0.1145
31.09	-0.3160	-9.1027	-2.1746	0.0137	-0.0038	-0.0020	19.7537	41.5521	18.2599	0.6080	-0.7663	0.1733	-0.1145
31.1	-0.3207	-9.1015	-2.1812	0.0206	-0.0061	-0.0009	19.6980	41.5609	18.3212	0.6080	-0.7663	0.1732	-0.1145
31.11	-0.3274	-9.0875	-2.1732	0.0094	-0.0017	0.0003	19.7091	41.5495	18.4580	0.6080	-0.7662	0.1732	-0.1145
31.12	-0.3290	-9.0936	-2.1673	0.0112	0.0024	-0.0044	19.6113	41.6685	18.5515	0.6080	-0.7663	0.1732	-0.1146
31.13	-0.3330	-9.1015	-2.1873	0.0078	-0.0039	0.0015	19.6151	41.4565	18.3485	0.6080	-0.7663	0.1732	-0.1145
31.14	-0.3244	-9.0912	-2.1838	0.0045	-0.0016	-0.0033	19.4486	41.5514	18.4355	0.6080	-0.7663	0.1732	-0.1146
31.15	-0.3205	-9.0923	-2.1793	0.0126	-0.0054	0.0005	19.5578	41.5413	18.4424	0.6080	-0.7663	0.1732	-0.1145
31.16	-0.3195	-9.1058	-2.1870	0.0062	0.0026	0.0012	19.4260	41.7168	18.4593	0.6080	-0.7663	0.1732	-0.1146
31.17	-0.3126	-9.1031	-2.1912	0.0111	-0.0046	-0.0044	19.5315	41.4496	18.3731	0.6080	-0.7663	0.1732	-0.1146
31.18	-0.3092	-9.0834	-2.1771	0.0058	-0.0045	-0.0054	19.5449	41.4012	18.4077	0.6079	-0.7663	0.1731	-0.1146
31.19	-0.3096	-9.1014	-2.1858	0.0087	-0.0069	-0.0026	19.7106	41.9198	18.6649	0.6080	-0.7664	0.1731	-0.1146
31.2	-0.3149	-9.1053	-2.1862	0.0131	-0.0042	-0.0034	19.9986	41.6895	18.5784	0.6080	-0.7663	0.1731	-0.1146
31.21	-0.3203	-9.0923	-2.1891	0.0120	-0.0123	0.0048	20.1160	41.4788	18.6699	0.6081	-0.7664	0.1731	-0.1146
31.22	-0.3236	-9.0921	-2.1748	0.0065	-0.0135	0.0016	19.6275	41.8180	18.4925	0.6080	-0.7663	0.1730	-0.1145
31.23	-0.3303	-9.1139	-2.1876	0.0061	-0.0057	0.0045	19.6129	42.6059	18.3614	0.6080	-0.7663	0.1730	-0.1145
31.24	-0.3303	-9.0995	-2.1829	0.0082	-0.0110	0.0036	19.7983	41.4936	18.4431	0.6080	-0.7663	0.1730	-0.1144
31.25	-0.3328	-9.0829	-2.1638	0.0055	-0.0016	-0.0030	19.6868	41.2932	18.4299	0.6080	-0.7663	0.1730	-0.1144
31.26	-0.3296	-9.1054	-2.1804	0.0126	-0.0078	-0.0039	19.6722	41.3224	18.4481	0.6081	-0.7664	0.1730	-0.1145
31.27	-0.3317	-9.1074	-2.1783	0.0128	-0.0071	-0.0036	19.7067	41.3607	18.4109	0.6080	-0.7663	0.1729	-0.1144
31.28	-0.3296	-9.0884	-2.1588	0.0140	-0.0040	0.0054	19.6304	41.3693	18.2836	0.6081	-0.7664	0.1729	-0.1144
31.29	-0.3272	-9.0961	-2.1637	0.0112	-0.0052	0.0004	19.5346	41.3365	18.5579	0.6080	-0.7663	0.1729	-0.1144
31.3	-0.3188	-9.1096	-2.1721	0.0089	-0.0123	-0.0010	19.3833	41.3811	18.4671	0.6081	-0.7663	0.1729	-0.1144
31.31	-0.3181	-9.0930	-2.1566	0.0048	-0.0048	-0.0043	19.5734	41.4610	18.4577	0.6081	-0.7663	0.1728	-0.1144
31.32	-0.3196	-9.0872	-2.1501	0.0120	-0.0005	0.0010	19.5450	41.4151	18.5622	0.6081	-0.7663	0.1728	-0.1144
31.33	-0.3187	-9.1050	-2.1583	0.0119	0.0010	0.0045	19.4419	41.5364	18.2946	0.6081	-0.7663	0.1729	-0.1144
31.34	-0.3173	-9.1104	-2.1687	0.0029	-0.0068	0.0036	19.5185	41.7588	18.3555	0.6081	-0.7663	0.1729	-0.1144
31.35	-0.3188	-9.0893	-2.1503	0.0147	-0.0116	-0.0056	19.4116	41.5503	18.5069	0.6081	-0.7664	0.1728	-0.1144
31.36	-0.3277	-9.0982	-2.1515	0.0155	-0.0126	-0.0009	19.4425	41.4960	18.4982	0.6081	-0.7663	0.1728	-0.1143
31.37	-0.3286	-9.1162	-2.1714	0.0089	-0.0092	0.0009	19.5496	41.6351	18.5443	0.6082	-0.7663	0.1728	-0.1143
31.38	-0.3321	-9.0998	-2.1709	0.0123	-0.0053	0.0018	19.6033	41.5725	18.2752	0.6082	-0.7663	0.1727	-0.1143
31.39	-0.3302	-9.0900	-2.1614	0.0129	-0.0066	0.0023	19.6744	41.4348	18.3306	0.6082	-0.7663	0.1727	-0.1143
31.4	-0.3262	-9.1151	-2.1875	0.0155	-0.0057	0.0001	19.6879	41.4655	18.2345	0.6082	-0.7663	0.1727	-0.1143
31.41	-0.3249	-9.1024	-2.1863	0.0145	-0.0039	0.0053	19.7007	41.1714	18.4406	0.6082	-0.7663	0.1727	-0.1143
31.42	-0.3186	-9.0782	-2.1795	0.0133	0.0009	0.0048	19.7996	41.3064	18.5123	0.6083	-0.7663	0.1727	-0.1143
31.43	-0.3138	-9.0951	-2.1929	0.0183	0.0007	0.0012	19.6848	41.4615	18.3806	0.6082	-0.7662	0.1727	-0.1143
31.44	-0.3145	-9.1132	-2.2104	0.0137	-0.0092	0.0059	19.5797	41.3555	18.5731	0.6084	-0.7662	0.1727	-0.1143
31.45	-0.3114	-9.0852	-2.1861	0.0057	-0.0123	0.0048	19.6273	41.6028	18.4529	0.6083	-0.7662	0.1727	-0.1142
31.46	-0.3149	-9.0969	-2.1902	0.0095	-0.0064	0.0111	19.5313	41.3808	18.4301	0.6084	-0.7663	0.1727	-0.1142
31.47	-0.3209	-9.1147	-2.2029	0.0131	-0.0104	0.0094	19.5299	41.3257	18.3531	0.6083	-0.7661	0.1727	-0.1141
31.48	-0.3249	-9.0981	-2.1865	0.0120	-0.0049	-0.0043	19.3968	41.4162	18.3230	0.6084	-0.7662	0.1727	-0.1141
31.49	-0.3311	-9.0807	-2.1796	0.0106	-0.0004	0.0050	19.3833	41.5546	18.3762	0.6084	-0.7662	0.1727	-0.1141
31.5	-0.3346	-9.1029	-2.1824	0.0103	-0.0011	-0.0015	19.5368	41.5022	18.5176	0.6084	-0.7661	0.1727	-0.1141
31.51	-0.3338	-9.1090	-2.1818	0.0102	-0.0036	0.0014	19.5120	41.6291	18.4248	0.6084	-0.7662	0.1727	-0.1141
31.52	-0.3310	-9.0832	-2.1642	0.0098	-0.0047	0.0019	19.3959	41.5958	18.5333	0.6084	-0.7661	0.1727	-0.1141
31.53	-0.3336	-9.0946	-2.1746	0.0105	0.0042	-0.0003	19.3301	41.3709	18.2843	0.6084	-0.7662	0.1727	-0.1142
31.54	-0.3289	-9.1112	-2.1801	0.0074	0.0015	0.0026	19.4661	41.4079	18.5434	0.6083	-0.7661	0.1727	-0.1142
31.55	-0.3262	-9.0956	-2.1625	0.0103	-0.0078	0.0017	19.4984	41.6861	18.5892	0.6084	-0.7662	0.1727	-0.1141
31.56	-0.3220	-9.0859	-2.1552	0.0102	-0.0029	0.0001	19.4151	41.6445	18.4814	0.6084	-0.7661	0.1727	-0.1141
31.57	-0.3191	-9.1115	-2.1771	0.0125	-0.0016	0.0002	19.4765	41.2465	18.5428	0.6084	-0.7661	0.1727	-0.1142
31.58	-0.3125	-9.1064	-2.1697	0.0136	-0.0001	0.0013	19.7449	41.3827	18.4245	0.6084	-0.7661	0.1727	-0.1142
31.59	-0.3095	-9.0801	-2.1515	0.0108	-0.0005	0.0026	19.8241	41.4619	18.1656	0.6084	-0.7661	0.1727	-0.1142
31.6	-0.3115	-9.1063	-2.1735	0.0111	-0.0090	-0.0022	19.6010	41.4524	18.4655	0.6085	-0.7661	0.1727	-0.1142
31.61	-0.3118	-9.1154	-2.1847	0.0040	-0.0083	-0.0004	19.8182	41.3648	18.5583	0.6084	-0.7661	0.1727	-0.1141
31.62	-0.3115	-9.0850	-2.1671	0.0125	-0.0076	0.0015	19.5149	41.3577	18.3913	0.6085	-0.7662	0.1727	-0.1141
31.63	-0.3200	-9.0861	-2.1679	0.0145	-0.0026	0.0056	19.5766	41.5051	18.4566	0.6085	-0.7661	0.1727	-0.1141
31.64	-0.3333	-9.1152	-2.1939	0.0134	-0.0025	0.0018	19.5958	41.3280	18.3622	0.6085	-0.7661	0.1727	-0.1141
31.65	-0.3333	-9.0989	-2.1837	0.0252	-0.0019	0.0005	19.7153	41.4925	18.2390	0.6085	-0.7660	0.1726	-0.1141
31.66	-0.3329	-9.0828	-2.1802	0.0188	-0.0015	0.0072	19.6322	41.4818	18.2772	0.6086	-0.7660	0.1727	-0.1141
31.67	-0.3297	-9.1015	-2.1917	0.0164	0.0018	0.0010	19.4910	41.4763	18.4186	0.6086	-0.7660	0.1727	-0.1141
31.68	-0.3317	-9.1079	-2.1931	0.0156	-0.0072	0.0015	19.4791	41.5868	18.4180	0.6086	-0.7659	0.1726	-0.1141
31.69	-0.3313	-9.0762	-2.1646	0.0078	-0.0064	0.0069	19.3923	41.6582	18.5176	0.6087	-0.7660	0.1727	-0.1141
31.7	-0.3339	-9.0868	-2.1677	0.0142	-0.0005	0.0018	20.0793	41.4649	18.6785	0.6087	-0.7659	0.1727	-0.1141
31.71	-0.3365	-9.1172	-2.1777	0.0158	0.0015	0.0023	20.0611	41.6952	18.6033	0.6088	-0.7660	0.1727	-0.1141
31.72	-0.3365	-9.0863	-2.1547	0.0139	0.0006	-0.0024	19.6033	42.2106	18.3105	0.6087	-0.7659	0.1727	-0.1141
31.73	-0.3333	-9.0802	-2.1391	0.0128	0.0077	0.0061	19.5836	42.7741	18.2336	0.6087	-0.7659	0.1727	-0.1142
31.74	-0.3369	-9.1134	-2.1520	0.0165	0.0017	0.0003	19.6411	41.6940	18.4645	0.6088	-0.7659	0.1727	-0.1142
31.75	-0.3354	-9.1028	-2.1405	0.0191	-0.0083	-0.0007	19.7414	41.3041	18.3926	0.6088	-0.7658	0.1727	-0.1142
31.76	-0.3371	-9.0811	-2.1244	0.0135	0.0001	0.0023	19.5795	41.6350	18.2659	0.6089	-0.7659	0.1727	-0.1142
31.77	-0.3414	-9.0996	-2.1423	0.0190	-0.0034	0.0069	19.7944	41.4346	18.1541	0.6088	-0.7658	0.1727	-0.1142
31.78	-0.3406	-9.1152	-2.1489	0.0117	-0.0025	0.0052	19.7686	41.4853	18.0961	0.6089	-0.7658	0.1727	-0.1142
31.79	-0.3292	-9.0881	-2.1511	0.0084	-0.0011	-0.0029	19.8338	41.3285	18.2059	0.6088	-0.7657	0.1727	-0.1142
31.8	-0.3297	-9.0812	-2.1395	0.0188	-0.0033	0.0051	19.5996	41.4139	18.3410	0.6089	-0.7658	0.1727	-0.1142
31.81	-0.3327	-9.1146	-2.1685	0.0223	0.0006	0.0023	19.6162	41.7300	18.3667	0.6089	-0.7657	0.1727	-0.1142
31.82	-0.3337	-9.0998	-2.1651	0.0175	-0.0001	0.0036	19.7401	41.6119	18.4006	0.6090	-0.7657	0.1727	-0.1142
31.83	-0.3303	-9.0850	-2.1544	0.0087	0.0013	0.0024	19.6083	41.5158	18.2320	0.6090	-0.7657	0.1727	-0.1142
31.84	-0.3370	-9.1065	-2.1755	0.0166	0.0006	0.0006	19.8369	41.5351	18.3749	0.6090	-0.7656	0.1727	-0.1143
31.85	-0.3387	-9.1140	-2.1971	0.0107	0.0025	0.0069	19.5501	41.5237	18.2736	0.6090	-0.7657	0.1728	-0.1143
31.86	-0.3248	-9.0783	-2.1792	0.0143	-0.0053	-0.0034	19.4528	41.5228	18.4709	0.6090	-0.7656	0.1727	-0.1143
31.87	-0.3169	-9.0955	-2.1962	0.0093	0.0001	-0.0003	19.6543	41.5173	18.5225	0.6091	-0.7656	0.1727	-0.1143
31.88	-0.3095	-9.1104	-2.2046	0.0025	0.0052	-0.0021	19.5884	41.5543	18.3490	0.6090	-0.7656	0.1728	-0.1143
31.89	-0.2966	-9.1015	-2.2086	0.0097	0.0005	-0.0039	19.4948	41.4462	18.2929	0.6090	-0.7657	0.1727	-0.1143
31.9	-0.2917	-9.0913	-2.1892	0.0071	-0.0035	-0.0002	19.6773	41.4452	18.3956	0.6090	-0.7656	0.1727	-0.1143
31.91	-0.2976	-9.1089	-2.1978	0.0093	-0.0019	0.0013	19.5275	41.5455	18.4295	0.6090	-0.7656	0.1727	-0.1143
31.92	-0.2981	-9.1000	-2.1984	0.0079	0.0028	-0.0007	19.6787	41.5161	18.2196	0.6090	-0.7657	0.1727	-0.1144
31.93	-0.3041	-9.0826	-2.1817	0.0085	-0.0020	-0.0033	19.6333	41.5263	18.3884	0.6089	-0.7656	0.1727	-0.1144
31.94	-0.3171	-9.1060	-2.2048	0.0128	-0.0014	-0.0007	19.5416	41.5278	18.4769	0.6090	-0.7657	0.1727	-0.1144
31.95	-0.3276	-9.1117	-2.2048	0.0121	-0.0018	0.0051	19.7595	41.5137	18.2808	0.6090	-0.7656	0.1727	-0.1144
31.96	-0.3270	-9.0865	-2.1820	0.0155	0.0019	0.0124	19.6816	41.3565	18.3756	0.6091	-0.7657	0.1728	-0.1144
31.97	-0.3245	-9.0912	-2.1744	0.0076	-0.0037	-0.0002	19.7156	41.3805	18.2848	0.6090	-0.7656	0.1728	-0.1144
31.98	-0.3203	-9.1094	-2.1806	0.0073	-0.0088	0.0007	19.7136	41.2214	18.3189	0.6090	-0.7656	0.1727	-0.1143
31.99	-0.3117	-9.0953	-2.1536	0.0024	-0.0028	0.0022	19.6493	41.4037	18.5671	0.6090	-0.7656	0.1727	-0.1143
32	-0.3072	-9.0900	-2.1451	0.0116	-0.0060	0.0029	19.6036	41.4592	18.2433	0.6090	-0.7656	0.1727	-0.1143
32.01	-0.3033	-9.1091	-2.1434	0.0189	-0.0053	0.0062	19.6373	41.4413	18.3415	0.6091	-0.7657	0.1728	-0.1143
32.02	-0.3003	-9.1157	-2.1549	0.0118	-0.0058	0.0007	19.6076	41.5768	18.4694	0.6091	-0.7656	0.1727	-0.1143
32.03	-0.3010	-9.0908	-2.1401	0.0056	0.0011	0.0042	19.6415	41.4547	18.3117	0.6091	-0.7656	0.1728	-0.1143
32.04	-0.3105	-9.0984	-2.1438	0.0118	0.0033	0.0057	19.5326	41.4204	18.5880	0.6090	-0.7655	0.1728	-0.1143
32.05	-0.3237	-9.1102	-2.1536	0.0068	-0.0017	-0.0036	19.5327	41.5688	18.2923	0.6091	-0.7656	0.1728	-0.1143
32.06	-0.3314	-9.0846	-2.1406	0.0057	0.0038	0.0032	19.7270	41.6095	18.1240	0.6090	-0.7656	0.1728	-0.1143
32.07	-0.3422	-9.0802	-2.1309	0.0055	0.0067	0.0013	19.6255	41.3462	18.0959	0.6090	-0.7656	0.1728	-0.1144
32.08	-0.3475	-9.1059	-2.1515	0.0036	0.0071	-0.0060	19.5668	41.4490	18.3045	0.6090	-0.7656	0.1728	-0.1144
32.09	-0.3466	-9.1001	-2.1543	0.0065	0.0027	-0.0047	19.4727	41.5734	18.4194	0.6090	-0.7656	0.1728	-0.1144
32.1	-0.3360	-9.0857	-2.1385	0.0041	-0.0011	-0.0055	19.5608	41.6159	18.2643	0.6090	-0.7657	0.1728	-0.1145
32.11	-0.3290	-9.0953	-2.1584	0.0046	-0.0050	0.0004	19.6533	41.6049	18.3905	0.6089	-0.7656	0.1728	-0.1145
32.12	-0.3344	-9.1034	-2.1634	0.0066	-0.0048	0.0008	19.6070	41.6011	18.3278	0.6089	-0.7657	0.1728	-0.1145
32.13	-0.3439	-9.0940	-2.1595	0.0095	-0.0070	-0.0012	19.6295	41.6350	18.1683	0.6089	-0.7657	0.1728	-0.1144
32.14	-0.3395	-9.0915	-2.1664	0.0057	-0.0113	0.0030	19.6805	41.4975	18.4219	0.6089	-0.7657	0.1727	-0.1144
32.15	-0.3336	-9.1056	-2.1777	0.0138	-0.0105	0.0021	19.7259	41.2463	18.2671	0.6089	-0.7657	0.1727	-0.1144
32.16	-0.3263	-9.0976	-2.1737	0.0126	-0.0037	-0.0039	19.8003	41.2033	18.3267	0.6090	-0.7657	0.1727	-0.1144
32.17	-0.3221	-9.0929	-2.1687	0.0098	0.0033	-0.0029	19.7698	41.3725	18.2512	0.6090	-0.7657	0.1727	-0.1144
