time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.3	-0.5045	-9.2874	-2.1925	0.0080	0.0046	0.0073	-23.7030	27.5240	-1.4144	-0.0728	0.1350	0.7724	-0.6164
10.31	-0.5085	-9.2945	-2.1959	0.0015	0.0054	0.0016	-23.7802	27.4726	-1.7358	-0.0728	0.1350	0.7723	-0.6163
10.32	-0.5071	-9.2943	-2.1950	0.0043	0.0038	0.0012	-23.7130	27.0364	-1.7444	-0.0729	0.1350	0.7725	-0.6163
10.33	-0.5175	-9.2857	-2.2024	0.0021	0.0027	0.0025	-23.7837	26.9644	-1.5509	-0.0729	0.1350	0.7724	-0.6163
10.34	-0.5230	-9.2847	-2.2017	0.0067	0.0070	0.0082	-23.7711	26.9870	-1.6210	-0.0729	0.1351	0.7725	-0.6163
10.35	-0.5235	-9.2918	-2.2078	0.0072	-0.0013	0.0030	-23.6298	27.0209	-1.7297	-0.0729	0.1350	0.7724	-0.6162
10.36	-0.5155	-9.2860	-2.2133	0.0083	0.0076	0.0028	-23.6398	27.0446	-1.7586	-0.0729	0.1351	0.7724	-0.6163
10.37	-0.5105	-9.2788	-2.2127	0.0082	0.0069	0.0123	-23.6890	27.0946	-1.6475	-0.0729	0.1351	0.7724	-0.6163
10.38	-0.5033	-9.2900	-2.2133	0.0072	0.0046	0.0095	-23.7522	26.8971	-1.7308	-0.0729	0.1351	0.7724	-0.6162
10.39	-0.5055	-9.2894	-2.2130	0.0072	0.0059	0.0029	-23.6228	27.0551	-1.6276	-0.0730	0.1352	0.7725	-0.6163
10.4	-0.5082	-9.2810	-2.2025	0.0101	0.0004	0.0048	-23.7976	26.9999	-1.5499	-0.0730	0.1351	0.7724	-0.6162
10.41	-0.5115	-9.2885	-2.1996	0.0109	-0.0008	0.0031	-23.5877	27.0415	-1.7459	-0.0730	0.1351	0.7725	-0.6163
10.42	-0.5206	-9.2894	-2.1994	0.0070	-0.0036	0.0068	-23.5478	27.0050	-1.7306	-0.0730	0.1351	0.7724	-0.6162
10.43	-0.5271	-9.2816	-2.1842	0.0046	-0.0060	0.0099	-23.6805	27.0518	-1.6178	-0.0729	0.1351	0.7725	-0.6163
10.44	-0.5251	-9.2857	-2.1827	0.0110	0.0009	0.0032	-23.7815	26.9384	-1.5160	-0.0729	0.1351	0.7724	-0.6163
10.45	-0.5330	-9.2945	-2.1744	0.0086	0.0059	0.0032	-23.8325	27.0084	-1.6502	-0.0730	0.1351	0.7724	-0.6162
10.46	-0.5328	-9.2878	-2.1744	0.0061	0.0068	0.0073	-23.6963	27.0135	-1.6484	-0.0730	0.1352	0.7725	-0.6163
10.47	-0.5247	-9.2789	-2.1644	0.0055	0.0050	0.0037	-23.8933	26.9222	-1.5111	-0.0730	0.1352	0.7724	-0.6162
10.48	-0.5253	-9.2898	-2.1685	0.0055	0.0041	0.0033	-23.8316	27.0947	-1.6441	-0.0730	0.1352	0.7725	-0.6162
10.49	-0.5150	-9.2898	-2.1724	0.0084	-0.0002	0.0025	-23.8070	27.1727	-1.6478	-0.0730	0.1352	0.7724	-0.6162
10.5	-0.5094	-9.2832	-2.1742	0.0083	0.0017	0.0026	-23.7035	27.1859	-1.7678	-0.0731	0.1352	0.7725	-0.6162
10.51	-0.5074	-9.2872	-2.1732	0.0049	0.0039	0.0048	-23.7801	26.8618	-1.5188	-0.0731	0.1352	0.7725	-0.6162
10.52	-0.5159	-9.2932	-2.1743	0.0074	0.0002	0.0054	-23.8192	26.8915	-1.7143	-0.0731	0.1352	0.7725	-0.6162
10.53	-0.5208	-9.2886	-2.1726	0.0110	0.0040	0.0034	-23.8009	27.0610	-1.7412	-0.0731	0.1352	0.7724	-0.6162
10.54	-0.5265	-9.2813	-2.1733	0.0083	0.0099	0.0009	-23.6885	26.8428	-1.6153	-0.0731	0.1352	0.7725	-0.6162
10.55	-0.5321	-9.2823	-2.1907	0.0066	0.0008	0.0058	-23.8020	26.7345	-1.6368	-0.0731	0.1352	0.7725	-0.6162
10.56	-0.5276	-9.2880	-2.1914	0.0101	0.0106	0.0013	-23.7448	26.8438	-1.6605	-0.0732	0.1352	0.7724	-0.6161
10.57	-0.5227	-9.2821	-2.1947	0.0100	0.0039	0.0048	-23.6237	26.9765	-1.4940	-0.0732	0.1352	0.7725	-0.6162
10.58	-0.5173	-9.2907	-2.2067	0.0036	-0.0015	0.0019	-23.6677	27.0224	-1.5222	-0.0732	0.1352	0.7725	-0.6162
10.59	-0.5101	-9.2888	-2.2003	0.0031	-0.0016	0.0055	-23.6303	27.0365	-1.7591	-0.0732	0.1352	0.7725	-0.6162
10.6	-0.5039	-9.2831	-2.1972	0.0105	-0.0015	0.0112	-23.7360	26.9128	-1.7189	-0.0732	0.1352	0.7724	-0.6161
10.61	-0.5027	-9.2898	-2.1999	0.0036	-0.0031	0.0053	-23.8211	27.0743	-1.7354	-0.0732	0.1352	0.7725	-0.6161
10.62	-0.5022	-9.2935	-2.2088	0.0042	-0.0011	0.0055	-23.6226	26.8894	-1.7371	-0.0732	0.1352	0.7725	-0.6161
10.63	-0.4995	-9.2839	-2.2116	0.0093	0.0045	0.0049	-23.7285	26.9081	-1.6424	-0.0732	0.1352	0.7725	-0.6161
10.64	-0.5048	-9.2852	-2.2052	0.0077	0.0079	0.0018	-23.8019	26.9522	-1.7357	-0.0732	0.1352	0.7726	-0.6162
10.65	-0.5104	-9.2936	-2.2098	0.0072	-0.0031	0.0046	-23.8383	26.9303	-1.8648	-0.0732	0.1352	0.7725	-0.6161
10.66	-0.5109	-9.2859	-2.2044	0.0043	0.0018	0.0006	-23.8759	26.9255	-1.7290	-0.0732	0.1352	0.7726	-0.6161
10.67	-0.5140	-9.2817	-2.2039	0.0073	0.0010	0.0037	-23.6131	27.0194	-1.7416	-0.0732	0.1352	0.7725	-0.6160
10.68	-0.5098	-9.2845	-2.1966	0.0034	0.0053	0.0020	-23.6654	27.1254	-1.8253	-0.0733	0.1352	0.7726	-0.6161
10.69	-0.5056	-9.2861	-2.2082	0.0054	0.0027	0.0035	-23.6158	27.2463	-1.8525	-0.0733	0.1352	0.7725	-0.6160
10.7	-0.5078	-9.2821	-2.1877	0.0103	-0.0016	0.0067	-23.7123	27.0137	-1.7171	-0.0733	0.1352	0.7725	-0.6160
10.71	-0.5059	-9.2902	-2.1873	0.0031	-0.0001	0.0021	-23.8183	27.0271	-1.7686	-0.0733	0.1352	0.7726	-0.6161
10.72	-0.5051	-9.2895	-2.1905	0.0066	-0.0019	0.0052	-23.8024	26.9758	-1.7705	-0.0733	0.1352	0.7726	-0.6160
10.73	-0.5110	-9.2877	-2.1862	0.0038	-0.0059	0.0040	-23.7902	26.9453	-1.5885	-0.0732	0.1352	0.7726	-0.6160
10.74	-0.5166	-9.2779	-2.1763	0.0080	0.0041	0.0078	-23.5316	26.7844	-1.6684	-0.0732	0.1352	0.7725	-0.6160
10.75	-0.5226	-9.2873	-2.1775	0.0048	0.0005	0.0044	-23.6007	26.6564	-1.5089	-0.0733	0.1352	0.7726	-0.6160
10.76	-0.5255	-9.2913	-2.1816	0.0042	-0.0021	0.0063	-23.6503	27.0286	-1.5850	-0.0732	0.1352	0.7726	-0.6160
10.77	-0.5254	-9.2836	-2.1682	0.0091	0.0076	0.0026	-23.4323	26.9726	-1.4977	-0.0733	0.1352	0.7726	-0.6160
10.78	-0.5271	-9.2877	-2.1838	0.0149	0.0044	0.0044	-23.1911	26.7267	-1.1741	-0.0733	0.1352	0.7726	-0.6160
10.79	-0.5203	-9.2872	-2.1850	0.0111	-0.0024	0.0052	-23.3149	27.2233	-1.5681	-0.0733	0.1352	0.7726	-0.6160
10.8	-0.5190	-9.2849	-2.1874	0.0075	-0.0031	0.0084	-23.5497	27.6003	-1.7916	-0.0733	0.1352	0.7726	-0.6160
10.81	-0.5134	-9.2844	-2.1802	0.0110	-0.0027	0.0099	-23.7034	27.4510	-1.7354	-0.0732	0.1352	0.7725	-0.6160
10.82	-0.5113	-9.2957	-2.1951	0.0079	-0.0036	0.0065	-23.7308	27.0737	-1.6704	-0.0732	0.1352	0.7726	-0.6161
10.83	-0.5091	-9.2828	-2.1896	0.0125	-0.0000	0.0050	-23.8494	27.2208	-1.4755	-0.0732	0.1352	0.7725	-0.6160
10.84	-0.5132	-9.2812	-2.1831	0.0127	0.0037	0.0103	-23.9378	27.0023	-1.5874	-0.0732	0.1352	0.7726	-0.6161
10.85	-0.5170	-9.2883	-2.1941	0.0120	0.0029	0.0086	-23.5928	27.0468	-1.4589	-0.0732	0.1352	0.7725	-0.6160
10.86	-0.5203	-9.2885	-2.1962	0.0098	0.0072	0.0060	-23.8010	27.1325	-1.5397	-0.0733	0.1353	0.7725	-0.6161
10.87	-0.5234	-9.2757	-2.1918	0.0097	0.0058	0.0117	-23.8932	27.0834	-1.7060	-0.0733	0.1353	0.7725	-0.6161
10.88	-0.5269	-9.2819	-2.1897	0.0123	0.0025	0.0060	-23.9331	27.1999	-1.6564	-0.0733	0.1353	0.7724	-0.6161
10.89	-0.5318	-9.2884	-2.1917	0.0093	-0.0007	0.0082	-23.9803	27.0886	-1.6705	-0.0733	0.1354	0.7725	-0.6162
10.9	-0.5289	-9.2887	-2.1882	0.0113	0.0000	0.0104	-23.7963	27.0043	-1.6911	-0.0732	0.1354	0.7725	-0.6161
10.91	-0.5287	-9.2860	-2.1897	0.0098	0.0028	0.0065	-23.6309	26.8327	-1.7806	-0.0733	0.1354	0.7725	-0.6162
10.92	-0.5227	-9.2888	-2.1866	0.0161	-0.0031	0.0076	-23.6438	26.6622	-1.6285	-0.0732	0.1354	0.7724	-0.6161
10.93	-0.5143	-9.2769	-2.1874	0.0127	-0.0006	0.0038	-23.6235	26.9603	-1.6603	-0.0733	0.1354	0.7724	-0.6162
10.94	-0.5134	-9.2783	-2.1789	0.0062	-0.0016	0.0087	-23.6609	26.8796	-1.6534	-0.0732	0.1354	0.7724	-0.6162
10.95	-0.5119	-9.2925	-2.1860	0.0052	-0.0016	0.0084	-23.5516	26.6468	-1.6470	-0.0732	0.1354	0.7724	-0.6161
10.96	-0.5068	-9.2886	-2.1888	0.0137	-0.0067	0.0104	-23.5607	26.9257	-1.6515	-0.0732	0.1354	0.7724	-0.6162
10.97	-0.5001	-9.2797	-2.1772	0.0125	-0.0005	0.0093	-23.7782	26.9155	-1.7992	-0.0732	0.1354	0.7724	-0.6162
10.98	-0.4997	-9.2853	-2.1835	0.0078	-0.0030	0.0086	-23.8213	26.8446	-1.6472	-0.0731	0.1354	0.7724	-0.6162
10.99	-0.5027	-9.2949	-2.1886	0.0135	-0.0027	0.0045	-23.7030	26.8740	-1.7445	-0.0731	0.1354	0.7723	-0.6162
11	-0.5022	-9.2850	-2.1852	0.0142	-0.0016	0.0095	-23.6354	26.9605	-1.7289	-0.0731	0.1354	0.7724	-0.6163
11.01	-0.5094	-9.2858	-2.1900	0.0073	-0.0013	0.0091	-23.7456	26.9375	-1.7786	-0.0731	0.1354	0.7724	-0.6163
11.02	-0.5175	-9.2916	-2.2034	0.0089	-0.0007	0.0080	-23.6896	27.0073	-1.5954	-0.0731	0.1354	0.7724	-0.6163
11.03	-0.5200	-9.2878	-2.2153	0.0078	0.0072	0.0105	-23.8191	27.1370	-1.5525	-0.0731	0.1354	0.7723	-0.6162
11.04	-0.5153	-9.2758	-2.2023	0.0112	0.0002	0.0021	-23.8961	27.2058	-1.6056	-0.0731	0.1354	0.7724	-0.6163
11.05	-0.5057	-9.2879	-2.2186	0.0181	-0.0034	0.0073	-23.6907	27.0145	-1.7442	-0.0731	0.1354	0.7723	-0.6163
11.06	-0.5081	-9.2896	-2.2197	0.0126	-0.0011	0.0090	-23.8169	27.1136	-1.6906	-0.0731	0.1354	0.7722	-0.6163
11.07	-0.5029	-9.2844	-2.2060	0.0141	0.0009	0.0116	-23.6850	27.1059	-1.5367	-0.0731	0.1355	0.7723	-0.6164
11.08	-0.5045	-9.2844	-2.2003	0.0097	-0.0017	0.0084	-23.7884	27.2617	-1.6348	-0.0731	0.1355	0.7723	-0.6163
11.09	-0.5097	-9.2937	-2.2018	0.0146	-0.0012	0.0141	-23.7404	26.7802	-1.6998	-0.0730	0.1355	0.7723	-0.6164
11.1	-0.5174	-9.2855	-2.1925	0.0085	-0.0012	0.0145	-23.6320	26.8903	-1.9569	-0.0730	0.1355	0.7722	-0.6164
11.11	-0.5277	-9.2800	-2.1834	0.0137	-0.0011	0.0080	-23.4756	26.9240	-1.8574	-0.0730	0.1355	0.7722	-0.6164
11.12	-0.5339	-9.2916	-2.1883	0.0116	-0.0016	0.0033	-23.3991	26.9252	-1.6624	-0.0730	0.1355	0.7722	-0.6164
11.13	-0.5424	-9.2840	-2.1778	0.0078	-0.0015	0.0098	-23.5768	26.8762	-1.5753	-0.0730	0.1355	0.7722	-0.6164
11.14	-0.5385	-9.2744	-2.1723	0.0088	-0.0034	0.0044	-23.5522	26.8912	-1.5639	-0.0730	0.1355	0.7723	-0.6165
11.15	-0.5402	-9.2824	-2.1670	0.0079	-0.0012	0.0072	-23.6685	26.9209	-1.6921	-0.0730	0.1355	0.7722	-0.6164
11.16	-0.5375	-9.2906	-2.1680	0.0109	-0.0018	0.0151	-23.6073	26.9105	-1.6212	-0.0729	0.1355	0.7723	-0.6165
11.17	-0.5281	-9.2757	-2.1598	0.0125	-0.0011	0.0072	-23.7400	26.9607	-1.7685	-0.0729	0.1355	0.7721	-0.6164
11.18	-0.5182	-9.2859	-2.1691	0.0068	-0.0038	0.0034	-23.6946	26.8699	-1.7224	-0.0729	0.1355	0.7722	-0.6165
11.19	-0.5181	-9.2935	-2.1793	0.0087	0.0008	0.0008	-23.6147	27.1194	-1.6113	-0.0729	0.1355	0.7722	-0.6165
11.2	-0.5129	-9.2889	-2.1769	0.0087	0.0038	0.0032	-23.6982	26.9075	-1.4743	-0.0729	0.1355	0.7722	-0.6164
11.21	-0.5170	-9.2801	-2.1665	0.0114	0.0015	0.0041	-23.9211	27.0624	-1.4980	-0.0729	0.1355	0.7722	-0.6165
11.22	-0.5268	-9.2954	-2.1788	0.0083	-0.0014	0.0057	-23.8391	27.1104	-1.6006	-0.0729	0.1355	0.7722	-0.6165
11.23	-0.5392	-9.2874	-2.1819	0.0095	-0.0031	0.0024	-23.7896	27.1499	-1.5540	-0.0729	0.1355	0.7722	-0.6165
11.24	-0.5361	-9.2746	-2.1827	0.0066	-0.0027	0.0017	-23.8024	27.3104	-1.6706	-0.0729	0.1355	0.7721	-0.6164
11.25	-0.5294	-9.2869	-2.1999	0.0130	0.0057	0.0040	-23.8083	27.0393	-1.6764	-0.0730	0.1355	0.7722	-0.6165
11.26	-0.5188	-9.2960	-2.2107	0.0096	0.0042	-0.0022	-23.7580	27.0558	-1.6172	-0.0730	0.1355	0.7722	-0.6165
11.27	-0.5110	-9.2833	-2.2020	0.0113	-0.0060	0.0025	-23.4322	26.9690	-1.4929	-0.0730	0.1354	0.7722	-0.6165
11.28	-0.4985	-9.2874	-2.2035	0.0058	0.0010	0.0067	-23.1734	26.7711	-1.3765	-0.0730	0.1354	0.7722	-0.6165
11.29	-0.4934	-9.2982	-2.2111	0.0122	0.0033	0.0018	-23.2822	27.0106	-1.4940	-0.0730	0.1354	0.7722	-0.6165
11.3	-0.4868	-9.2882	-2.2029	0.0151	0.0091	0.0066	-23.3282	27.6415	-1.6541	-0.0731	0.1355	0.7722	-0.6165
11.31	-0.4865	-9.2824	-2.2025	0.0024	0.0010	0.0100	-23.4474	27.4090	-1.7256	-0.0730	0.1355	0.7721	-0.6165
11.32	-0.4953	-9.2940	-2.2143	-0.0010	-0.0000	0.0035	-23.6098	26.6496	-1.8183	-0.0730	0.1355	0.7722	-0.6165
11.33	-0.4980	-9.2956	-2.2206	0.0032	-0.0032	0.0061	-23.7714	27.0990	-1.8451	-0.0730	0.1355	0.7722	-0.6164
11.34	-0.5053	-9.2759	-2.2003	0.0004	0.0000	0.0046	-23.6398	26.9072	-1.7407	-0.0730	0.1355	0.7723	-0.6165
11.35	-0.5074	-9.2896	-2.2082	0.0092	0.0034	0.0028	-23.6447	26.9682	-1.7368	-0.0730	0.1355	0.7722	-0.6164
11.36	-0.5113	-9.2927	-2.2046	0.0023	-0.0021	0.0032	-23.6276	26.7714	-1.8279	-0.0730	0.1355	0.7722	-0.6164
11.37	-0.5087	-9.2814	-2.1939	0.0050	0.0019	0.0030	-23.6790	26.8448	-1.8520	-0.0730	0.1355	0.7723	-0.6164
11.38	-0.5070	-9.2830	-2.1910	0.0024	0.0025	0.0037	-23.8149	27.0539	-1.6675	-0.0731	0.1355	0.7722	-0.6163
11.39	-0.5080	-9.2938	-2.1941	-0.0039	0.0075	0.0061	-23.8194	26.9767	-1.5438	-0.0731	0.1355	0.7724	-0.6164
11.4	-0.5089	-9.2883	-2.1850	0.0018	0.0042	0.0065	-23.6479	27.0633	-1.8386	-0.0731	0.1355	0.7723	-0.6163
11.41	-0.5162	-9.2811	-2.1864	0.0007	0.0029	0.0024	-23.6909	26.9166	-1.7790	-0.0731	0.1355	0.7724	-0.6163
11.42	-0.5183	-9.2855	-2.1877	0.0041	0.0020	0.0039	-23.8160	27.0385	-1.5495	-0.0731	0.1355	0.7723	-0.6162
11.43	-0.5200	-9.2920	-2.1867	0.0007	0.0008	0.0068	-23.8241	27.0703	-1.5765	-0.0731	0.1355	0.7724	-0.6162
11.44	-0.5223	-9.2840	-2.1810	0.0045	0.0018	0.0072	-24.0803	27.0433	-1.7178	-0.0731	0.1355	0.7724	-0.6162
11.45	-0.5256	-9.2800	-2.1719	0.0064	-0.0026	0.0071	-23.9272	27.0689	-1.8220	-0.0731	0.1355	0.7724	-0.6162
11.46	-0.5287	-9.2894	-2.1846	0.0085	-0.0044	0.0024	-23.5826	26.7998	-1.8251	-0.0731	0.1355	0.7724	-0.6162
11.47	-0.5215	-9.2831	-2.1832	0.0103	-0.0036	0.0063	-23.5746	26.8922	-1.7994	-0.0731	0.1355	0.7724	-0.6162
11.48	-0.5256	-9.2771	-2.1757	0.0098	-0.0018	0.0018	-23.5026	27.0084	-1.6573	-0.0731	0.1355	0.7724	-0.6162
11.49	-0.5200	-9.2870	-2.1831	0.0033	0.0055	0.0016	-23.4779	27.0388	-1.6231	-0.0731	0.1355	0.7723	-0.6161
11.5	-0.5201	-9.2943	-2.1941	0.0072	-0.0037	0.0002	-23.4738	26.9061	-1.8886	-0.0731	0.1355	0.7724	-0.6162
11.51	-0.5151	-9.2788	-2.1839	0.0021	-0.0023	0.0086	-23.6507	26.8281	-1.8691	-0.0731	0.1355	0.7724	-0.6162
11.52	-0.5132	-9.2857	-2.1924	0.0064	-0.0001	0.0089	-23.5599	26.9174	-1.7734	-0.0731	0.1355	0.7725	-0.6162
11.53	-0.5121	-9.2965	-2.2013	0.0068	-0.0016	0.0048	-23.6480	27.0374	-1.9517	-0.0730	0.1355	0.7724	-0.6161
11.54	-0.5095	-9.2922	-2.1958	0.0001	-0.0009	0.0050	-23.8490	26.9979	-1.7358	-0.0730	0.1355	0.7725	-0.6161
11.55	-0.5163	-9.2785	-2.1930	0.0026	-0.0044	0.0110	-23.6013	27.0398	-1.8059	-0.0730	0.1355	0.7725	-0.6161
11.56	-0.5234	-9.2878	-2.1955	0.0007	0.0015	0.0111	-23.7420	26.9871	-1.7513	-0.0730	0.1355	0.7724	-0.6160
11.57	-0.5266	-9.2845	-2.1954	0.0078	0.0043	0.0010	-23.7025	27.1604	-1.7365	-0.0730	0.1355	0.7725	-0.6161
11.58	-0.5267	-9.2797	-2.1886	0.0028	-0.0043	0.0078	-23.6501	26.8578	-1.5779	-0.0730	0.1355	0.7725	-0.6160
11.59	-0.5315	-9.2872	-2.1925	0.0052	0.0013	0.0025	-23.8395	26.9861	-1.6076	-0.0730	0.1355	0.7726	-0.6161
11.6	-0.5273	-9.2876	-2.1937	0.0073	-0.0010	0.0003	-23.7084	27.0193	-1.7696	-0.0730	0.1355	0.7725	-0.6160
11.61	-0.5303	-9.2849	-2.1896	0.0004	-0.0005	0.0058	-23.7306	26.9424	-1.8221	-0.0730	0.1355	0.7726	-0.6160
11.62	-0.5275	-9.2801	-2.1794	-0.0018	0.0035	0.0067	-23.7034	26.9975	-1.8311	-0.0730	0.1355	0.7726	-0.6160
11.63	-0.5205	-9.2906	-2.1864	-0.0002	-0.0021	0.0088	-23.8013	26.8965	-1.7609	-0.0730	0.1355	0.7726	-0.6159
11.64	-0.5157	-9.2899	-2.1866	0.0068	-0.0001	0.0088	-23.8220	26.9475	-1.6106	-0.0730	0.1355	0.7727	-0.6160
11.65	-0.5117	-9.2798	-2.1735	0.0042	-0.0030	0.0035	-23.6556	26.9309	-1.8411	-0.0730	0.1355	0.7726	-0.6159
11.66	-0.5040	-9.2914	-2.1812	0.0009	0.0038	0.0107	-23.6524	26.9083	-1.7268	-0.0730	0.1355	0.7727	-0.6159
11.67	-0.5006	-9.2968	-2.1837	0.0067	0.0021	0.0025	-23.5569	26.7259	-1.8208	-0.0730	0.1355	0.7726	-0.6158
11.68	-0.4965	-9.2826	-2.1802	0.0047	-0.0042	0.0005	-23.5638	26.9255	-1.9095	-0.0730	0.1355	0.7727	-0.6159
11.69	-0.4991	-9.2960	-2.1952	0.0017	0.0015	0.0024	-23.5494	26.7295	-1.7813	-0.0730	0.1355	0.7727	-0.6159
11.7	-0.5058	-9.2934	-2.1980	0.0054	0.0051	0.0053	-23.6182	26.7305	-1.8212	-0.0730	0.1355	0.7727	-0.6158
11.71	-0.5021	-9.2842	-2.1933	0.0079	-0.0063	0.0079	-23.7472	26.8845	-1.9205	-0.0730	0.1355	0.7727	-0.6159
11.72	-0.5054	-9.2898	-2.1990	0.0025	0.0068	0.0049	-23.6890	26.7137	-1.7548	-0.0730	0.1355	0.7727	-0.6158
11.73	-0.5099	-9.3002	-2.2200	0.0080	0.0066	0.0126	-23.7754	27.0492	-1.7520	-0.0730	0.1356	0.7727	-0.6158
11.74	-0.5117	-9.2801	-2.2093	0.0064	-0.0085	0.0127	-23.5441	26.8369	-1.6452	-0.0729	0.1356	0.7726	-0.6158
11.75	-0.5176	-9.2788	-2.2079	0.0053	0.0044	0.0057	-23.5055	26.8837	-1.5404	-0.0729	0.1356	0.7727	-0.6158
11.76	-0.5174	-9.2898	-2.2230	0.0010	-0.0008	0.0095	-23.5581	27.0854	-1.7103	-0.0729	0.1356	0.7727	-0.6158
11.77	-0.5201	-9.2889	-2.2058	-0.0003	0.0032	0.0077	-23.4096	26.9501	-1.4905	-0.0729	0.1356	0.7728	-0.6158
11.78	-0.5202	-9.2755	-2.2006	0.0062	-0.0010	0.0054	-23.3511	26.7388	-1.3687	-0.0729	0.1356	0.7727	-0.6157
11.79	-0.5212	-9.2858	-2.1899	0.0074	0.0009	0.0049	-23.4999	26.9588	-1.4980	-0.0729	0.1356	0.7728	-0.6157
11.8	-0.5287	-9.2922	-2.1931	0.0108	-0.0003	0.0055	-23.6012	27.7151	-1.5634	-0.0729	0.1356	0.7728	-0.6158
11.81	-0.5351	-9.2782	-2.1726	0.0101	0.0008	0.0043	-23.6297	27.5812	-1.5042	-0.0729	0.1356	0.7727	-0.6157
11.82	-0.5360	-9.2860	-2.1745	0.0112	-0.0019	0.0158	-23.5192	26.9060	-1.6310	-0.0729	0.1357	0.7728	-0.6158
11.83	-0.5395	-9.2933	-2.1731	0.0083	-0.0017	0.0097	-23.4934	26.9701	-1.7075	-0.0729	0.1357	0.7727	-0.6158
11.84	-0.5370	-9.2890	-2.1632	0.0194	-0.0013	0.0119	-23.5709	26.6992	-1.6455	-0.0729	0.1357	0.7727	-0.6159
11.85	-0.5329	-9.2791	-2.1519	0.0067	-0.0073	0.0099	-23.5428	26.6233	-1.7975	-0.0728	0.1357	0.7726	-0.6158
11.86	-0.5302	-9.2971	-2.1634	0.0100	-0.0063	0.0145	-23.5280	26.7061	-1.7126	-0.0728	0.1357	0.7727	-0.6158
11.87	-0.5230	-9.2918	-2.1647	0.0075	-0.0005	0.0100	-23.4552	26.7224	-1.5223	-0.0727	0.1357	0.7727	-0.6159
11.88	-0.5144	-9.2832	-2.1541	0.0054	-0.0023	0.0116	-23.4741	26.8887	-1.7002	-0.0727	0.1357	0.7726	-0.6158
11.89	-0.5170	-9.2887	-2.1614	0.0074	-0.0009	0.0060	-23.5704	26.7445	-1.6715	-0.0727	0.1357	0.7727	-0.6159
11.9	-0.5178	-9.2922	-2.1677	0.0027	-0.0051	0.0147	-23.5327	26.8316	-1.5503	-0.0726	0.1357	0.7727	-0.6158
11.91	-0.5295	-9.2831	-2.1617	0.0084	0.0018	0.0097	-23.6313	26.8730	-1.4714	-0.0726	0.1358	0.7727	-0.6159
11.92	-0.5368	-9.2796	-2.1642	0.0090	-0.0041	0.0174	-23.5606	26.8577	-1.6195	-0.0726	0.1358	0.7726	-0.6158
11.93	-0.5440	-9.2921	-2.1776	0.0076	-0.0049	0.0108	-23.5459	26.7594	-1.6666	-0.0726	0.1358	0.7727	-0.6159
11.94	-0.5416	-9.2841	-2.1950	0.0056	0.0063	0.0067	-23.7263	26.9640	-1.7374	-0.0726	0.1358	0.7727	-0.6158
11.95	-0.5320	-9.2814	-2.1930	0.0006	-0.0025	0.0057	-23.6365	26.8445	-1.8054	-0.0726	0.1358	0.7727	-0.6158
11.96	-0.5224	-9.2932	-2.2059	0.0107	0.0046	0.0106	-23.6361	27.0686	-1.5813	-0.0726	0.1359	0.7727	-0.6158
11.97	-0.5055	-9.2963	-2.2155	0.0059	0.0010	0.0007	-23.7475	27.0870	-1.4649	-0.0726	0.1359	0.7727	-0.6158
11.98	-0.4926	-9.2843	-2.2090	0.0036	0.0012	0.0073	-23.6949	26.8023	-1.4384	-0.0726	0.1359	0.7727	-0.6158
11.99	-0.4876	-9.2887	-2.2163	0.0037	0.0021	0.0076	-23.7462	26.9737	-1.7113	-0.0726	0.1359	0.7726	-0.6157
12	-0.4909	-9.3006	-2.2219	0.0087	0.0056	0.0109	-23.6679	26.8989	-1.5794	-0.0726	0.1359	0.7727	-0.6158
12.01	-0.4939	-9.2881	-2.2188	0.0131	0.0037	0.0128	-23.5422	26.8822	-1.5953	-0.0726	0.1359	0.7727	-0.6158
12.02	-0.5018	-9.2774	-2.2129	0.0112	-0.0027	0.0134	-23.7544	26.7238	-1.5984	-0.0725	0.1360	0.7727	-0.6158
12.03	-0.5082	-9.2954	-2.2228	0.0154	-0.0010	0.0109	-23.5401	26.5899	-1.5761	-0.0725	0.1360	0.7726	-0.6158
12.04	-0.5075	-9.2910	-2.2213	0.0140	-0.0026	0.0150	-23.3135	26.6172	-1.4868	-0.0725	0.1360	0.7726	-0.6159
12.05	-0.5083	-9.2822	-2.2089	0.0095	-0.0011	0.0093	-23.3903	26.4748	-1.6703	-0.0725	0.1360	0.7726	-0.6159
12.06	-0.5111	-9.2849	-2.2058	0.0122	0.0095	0.0079	-23.6486	26.7010	-1.6904	-0.0725	0.1360	0.7725	-0.6159
12.07	-0.5150	-9.2931	-2.2046	0.0133	-0.0012	0.0069	-23.6399	26.8832	-1.5717	-0.0725	0.1361	0.7726	-0.6160
12.08	-0.5085	-9.2859	-2.1972	0.0128	-0.0016	0.0116	-23.6011	26.8462	-1.6450	-0.0725	0.1361	0.7725	-0.6159
12.09	-0.5078	-9.2878	-2.1885	0.0129	0.0015	0.0060	-23.5146	26.6649	-1.6981	-0.0725	0.1361	0.7726	-0.6160
12.1	-0.5057	-9.2964	-2.1967	0.0228	0.0080	0.0132	-23.6709	26.8166	-1.5906	-0.0725	0.1361	0.7724	-0.6160
