time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.21	1.5045	-9.4469	2.6768	-0.0018	-0.0038	-0.0093	-10.9804	20.7120	-12.7259	-0.3605	0.1851	0.5692	-0.7153
22.22	1.5212	-9.4662	2.6875	0.0012	0.0019	-0.0099	-11.3381	20.5044	-12.7212	-0.3605	0.1852	0.5693	-0.7154
22.23	1.5146	-9.4720	2.6976	0.0035	0.0110	-0.0061	-11.3275	20.5558	-12.7269	-0.3604	0.1852	0.5692	-0.7153
22.24	1.4957	-9.4727	2.6951	0.0110	0.0065	-0.0046	-11.4034	20.9339	-12.7390	-0.3604	0.1852	0.5692	-0.7154
22.25	1.4747	-9.4560	2.6804	0.0149	0.0129	-0.0028	-11.2768	20.5504	-12.7157	-0.3604	0.1852	0.5692	-0.7154
22.26	1.4652	-9.4444	2.6843	0.0108	0.0079	-0.0141	-11.1103	20.6817	-12.7263	-0.3604	0.1852	0.5692	-0.7154
22.27	1.4720	-9.4314	2.6765	-0.0048	0.0049	-0.0129	-11.3009	20.6283	-12.7253	-0.3604	0.1853	0.5693	-0.7154
22.28	1.4935	-9.4368	2.6899	-0.0049	-0.0071	-0.0086	-11.3837	20.7530	-12.5902	-0.3604	0.1853	0.5693	-0.7153
22.29	1.5022	-9.4641	2.7044	-0.0084	-0.0033	-0.0116	-11.1324	20.8332	-12.5086	-0.3603	0.1853	0.5694	-0.7153
22.3	1.4920	-9.4819	2.6900	-0.0146	0.0068	-0.0105	-11.4633	20.6151	-12.6643	-0.3603	0.1853	0.5694	-0.7152
22.31	1.4989	-9.5235	2.6741	-0.0152	0.0112	-0.0163	-11.3769	20.7038	-12.5865	-0.3603	0.1854	0.5695	-0.7152
22.32	1.5119	-9.5174	2.6559	0.0089	0.0146	-0.0189	-11.1176	20.6138	-12.5731	-0.3604	0.1854	0.5695	-0.7152
22.33	1.5273	-9.4878	2.6668	0.0297	0.0166	-0.0114	-11.2290	20.4994	-12.6727	-0.3604	0.1854	0.5693	-0.7152
22.34	1.5133	-9.4401	2.6989	0.0444	0.0196	-0.0058	-11.2364	20.4599	-12.5043	-0.3605	0.1854	0.5692	-0.7154
22.35	1.4634	-9.4018	2.7289	0.0442	0.0343	-0.0013	-11.0916	20.6798	-12.5641	-0.3606	0.1855	0.5690	-0.7154
22.36	1.4094	-9.3954	2.7282	0.0104	0.0368	-0.0009	-10.3375	20.7775	-12.5009	-0.3606	0.1856	0.5689	-0.7155
22.37	1.3733	-9.4204	2.6901	-0.0213	0.0267	0.0019	-10.4843	20.8039	-12.5171	-0.3606	0.1858	0.5689	-0.7153
22.38	1.3507	-9.4564	2.6483	-0.0330	0.0171	-0.0018	-11.0022	20.7530	-12.6737	-0.3606	0.1859	0.5691	-0.7153
22.39	1.3440	-9.4635	2.6108	-0.0166	0.0123	-0.0136	-10.8866	20.8646	-12.6687	-0.3606	0.1860	0.5692	-0.7151
22.4	1.3517	-9.4660	2.6248	0.0031	0.0052	-0.0184	-11.0744	20.4219	-12.8974	-0.3606	0.1860	0.5692	-0.7151
22.41	1.3645	-9.4578	2.6694	0.0163	-0.0031	-0.0152	-11.1939	20.3949	-13.0229	-0.3606	0.1860	0.5692	-0.7151
22.42	1.3711	-9.4604	2.6840	-0.0069	-0.0053	-0.0147	-11.1747	20.5172	-12.8850	-0.3606	0.1860	0.5693	-0.7151
22.43	1.3707	-9.4869	2.6690	-0.0295	-0.0059	-0.0179	-11.1637	20.5091	-12.7157	-0.3605	0.1860	0.5694	-0.7150
22.44	1.3757	-9.5273	2.6397	-0.0353	-0.0178	-0.0201	-11.2545	20.7800	-12.5105	-0.3604	0.1859	0.5696	-0.7148
22.45	1.3990	-9.5547	2.6072	-0.0260	-0.0220	-0.0138	-11.2774	20.7523	-12.7161	-0.3604	0.1859	0.5698	-0.7148
22.46	1.4224	-9.5611	2.6054	0.0112	-0.0227	-0.0195	-11.2327	20.9146	-12.3970	-0.3603	0.1858	0.5698	-0.7148
22.47	1.4631	-9.5471	2.6356	0.0320	-0.0312	-0.0211	-11.3381	20.6929	-12.2361	-0.3603	0.1856	0.5698	-0.7150
22.48	1.5031	-9.5035	2.6585	0.0465	-0.0302	-0.0166	-11.3581	20.6598	-12.8466	-0.3602	0.1854	0.5696	-0.7150
22.49	1.5219	-9.4656	2.6787	0.0314	-0.0271	-0.0102	-11.2277	20.5685	-12.6247	-0.3602	0.1852	0.5696	-0.7152
22.5	1.5197	-9.4275	2.6714	0.0200	-0.0242	-0.0071	-11.3035	20.7871	-12.5955	-0.3601	0.1851	0.5696	-0.7153
22.51	1.5052	-9.4416	2.6936	0.0154	-0.0218	-0.0094	-11.4623	20.6410	-12.6719	-0.3600	0.1850	0.5696	-0.7153
22.52	1.5163	-9.4786	2.7047	-0.0037	-0.0237	-0.0104	-11.3254	20.8123	-12.6479	-0.3600	0.1850	0.5697	-0.7154
22.53	1.5351	-9.4810	2.6640	-0.0022	-0.0233	-0.0143	-11.2443	20.8040	-12.7784	-0.3598	0.1849	0.5697	-0.7154
22.54	1.5339	-9.4734	2.6483	0.0183	-0.0091	-0.0198	-11.0625	20.5572	-12.7218	-0.3599	0.1848	0.5697	-0.7154
22.55	1.5448	-9.4283	2.6625	0.0513	-0.0054	-0.0209	-11.2102	20.5938	-12.7559	-0.3599	0.1846	0.5695	-0.7155
22.56	1.5600	-9.4069	2.7524	0.0541	0.0023	-0.0149	-10.9941	20.4742	-12.6001	-0.3599	0.1845	0.5694	-0.7157
22.57	1.5244	-9.3872	2.7967	0.0219	0.0162	-0.0046	-11.1025	20.5101	-12.7120	-0.3600	0.1846	0.5693	-0.7157
22.58	1.4605	-9.3978	2.7490	-0.0241	0.0299	-0.0096	-11.1868	20.4891	-12.7475	-0.3600	0.1847	0.5694	-0.7156
22.59	1.4260	-9.4377	2.6920	-0.0327	0.0229	-0.0080	-11.2858	20.4859	-12.7314	-0.3600	0.1849	0.5695	-0.7155
22.6	1.4198	-9.4766	2.6672	-0.0288	0.0113	-0.0199	-11.3475	20.6485	-12.6033	-0.3600	0.1850	0.5696	-0.7153
22.61	1.4204	-9.4774	2.6594	0.0045	0.0144	-0.0210	-11.2242	20.6436	-12.7269	-0.3601	0.1850	0.5697	-0.7153
22.62	1.4231	-9.4566	2.6848	0.0247	0.0070	-0.0176	-11.2941	20.4606	-12.7488	-0.3601	0.1849	0.5696	-0.7152
22.63	1.4196	-9.4328	2.7215	0.0220	0.0026	-0.0193	-11.1304	20.6405	-12.6304	-0.3601	0.1849	0.5696	-0.7153
22.64	1.4177	-9.4284	2.7270	-0.0006	0.0014	-0.0178	-11.2185	20.6602	-12.6586	-0.3601	0.1849	0.5696	-0.7153
22.65	1.4148	-9.4367	2.6945	-0.0246	0.0006	-0.0159	-11.3501	20.4705	-12.6458	-0.3601	0.1849	0.5698	-0.7152
22.66	1.4270	-9.4639	2.6608	-0.0315	-0.0039	-0.0179	-11.3627	20.5883	-12.6460	-0.3600	0.1850	0.5699	-0.7150
22.67	1.4420	-9.4725	2.6472	-0.0134	-0.0086	-0.0158	-11.2108	20.9612	-12.6686	-0.3600	0.1850	0.5701	-0.7150
22.68	1.4566	-9.4709	2.6574	0.0012	-0.0106	-0.0157	-11.1469	20.6705	-12.6194	-0.3600	0.1849	0.5701	-0.7150
22.69	1.4729	-9.4605	2.6794	0.0068	-0.0161	-0.0111	-11.2591	20.7628	-12.7635	-0.3599	0.1848	0.5701	-0.7149
22.7	1.4851	-9.4591	2.6972	0.0025	-0.0078	-0.0122	-11.2673	20.7348	-12.6094	-0.3599	0.1848	0.5703	-0.7150
22.71	1.4971	-9.4681	2.6932	-0.0096	-0.0071	-0.0100	-11.4055	20.9860	-12.5729	-0.3598	0.1848	0.5703	-0.7150
22.72	1.5020	-9.4985	2.6694	-0.0137	-0.0178	-0.0021	-11.4827	20.6733	-12.7507	-0.3597	0.1848	0.5704	-0.7150
22.73	1.5037	-9.5146	2.6488	-0.0096	-0.0083	-0.0086	-11.2479	20.3471	-12.7381	-0.3596	0.1848	0.5704	-0.7149
22.74	1.4999	-9.5176	2.6478	-0.0030	0.0007	-0.0071	-11.0385	20.5499	-12.7204	-0.3596	0.1848	0.5705	-0.7149
22.75	1.4852	-9.5041	2.6629	0.0185	0.0034	-0.0057	-11.1268	20.4707	-12.5928	-0.3595	0.1848	0.5704	-0.7150
22.76	1.4779	-9.4841	2.6820	0.0233	0.0064	-0.0083	-10.9715	20.5123	-12.7583	-0.3595	0.1848	0.5703	-0.7150
22.77	1.4741	-9.4747	2.6907	0.0181	0.0123	-0.0084	-11.1215	20.4834	-12.6128	-0.3596	0.1848	0.5703	-0.7152
22.78	1.4605	-9.4708	2.6752	0.0007	0.0103	-0.0058	-11.3135	20.5089	-12.5317	-0.3596	0.1848	0.5702	-0.7151
22.79	1.4394	-9.4756	2.6716	-0.0029	0.0133	-0.0059	-11.2001	20.4803	-12.8203	-0.3596	0.1849	0.5703	-0.7151
22.8	1.4285	-9.4754	2.6602	0.0087	0.0160	-0.0049	-11.0567	20.5098	-12.8368	-0.3595	0.1850	0.5701	-0.7151
22.81	1.4196	-9.4626	2.6712	0.0266	0.0115	-0.0152	-11.2367	20.5754	-12.5812	-0.3596	0.1850	0.5701	-0.7152
22.82	1.4114	-9.4590	2.6879	0.0251	0.0076	-0.0141	-11.4055	20.6307	-12.7403	-0.3597	0.1849	0.5700	-0.7152
22.83	1.4036	-9.4406	2.6931	0.0204	0.0136	-0.0069	-11.2528	20.6885	-12.9877	-0.3597	0.1850	0.5699	-0.7153
22.84	1.4033	-9.4388	2.6887	0.0095	0.0128	-0.0144	-11.2651	20.5695	-12.6748	-0.3597	0.1850	0.5699	-0.7153
22.85	1.3965	-9.4452	2.6789	-0.0054	0.0058	-0.0163	-11.1214	20.7249	-12.5466	-0.3597	0.1850	0.5699	-0.7152
22.86	1.3861	-9.4507	2.6741	0.0043	0.0010	-0.0219	-10.6082	20.8296	-12.5079	-0.3597	0.1850	0.5700	-0.7152
22.87	1.3966	-9.4512	2.6727	-0.0018	-0.0042	-0.0209	-10.7366	20.9213	-12.6278	-0.3597	0.1850	0.5700	-0.7151
22.88	1.4010	-9.4514	2.6844	-0.0002	-0.0083	-0.0144	-11.1612	21.1426	-12.7265	-0.3597	0.1849	0.5702	-0.7152
22.89	1.3957	-9.4437	2.6866	0.0008	-0.0033	-0.0195	-11.2331	20.9408	-12.6711	-0.3596	0.1849	0.5702	-0.7151
22.9	1.4101	-9.4576	2.7017	-0.0043	-0.0093	-0.0219	-11.2471	20.7055	-12.7471	-0.3596	0.1848	0.5703	-0.7151
22.91	1.4266	-9.4610	2.6933	-0.0056	-0.0099	-0.0171	-11.2201	20.8779	-12.7182	-0.3595	0.1848	0.5704	-0.7150
22.92	1.4306	-9.4591	2.6710	-0.0050	-0.0123	-0.0183	-11.2236	20.4469	-12.7170	-0.3595	0.1847	0.5705	-0.7150
22.93	1.4331	-9.4651	2.6680	-0.0057	-0.0153	-0.0170	-11.0617	20.5673	-12.7311	-0.3595	0.1847	0.5706	-0.7150
22.94	1.4476	-9.4664	2.6745	-0.0045	-0.0165	-0.0190	-11.0292	20.5657	-12.6918	-0.3594	0.1846	0.5706	-0.7149
22.95	1.4583	-9.4660	2.6835	-0.0050	-0.0154	-0.0201	-11.1880	20.6846	-12.8667	-0.3594	0.1846	0.5708	-0.7149
22.96	1.4620	-9.4681	2.6703	-0.0055	-0.0164	-0.0148	-11.0693	20.6210	-12.8866	-0.3593	0.1845	0.5708	-0.7148
22.97	1.4713	-9.4747	2.6572	-0.0054	-0.0220	-0.0159	-11.1099	20.5340	-12.7428	-0.3592	0.1845	0.5710	-0.7149
22.98	1.4803	-9.4861	2.6564	-0.0052	-0.0227	-0.0183	-11.2438	20.6924	-12.5998	-0.3591	0.1843	0.5710	-0.7148
22.99	1.4880	-9.4900	2.6588	-0.0048	-0.0203	-0.0166	-11.1137	20.6301	-12.6851	-0.3591	0.1843	0.5711	-0.7148
23	1.4975	-9.4912	2.6576	0.0068	-0.0189	-0.0204	-11.1633	20.5629	-12.6827	-0.3590	0.1842	0.5711	-0.7148
23.01	1.5120	-9.4951	2.6616	0.0014	-0.0180	-0.0231	-11.4384	20.5745	-12.6109	-0.3590	0.1841	0.5711	-0.7148
23.02	1.5189	-9.4904	2.6587	-0.0009	-0.0133	-0.0176	-11.2705	20.6828	-12.6310	-0.3590	0.1840	0.5713	-0.7149
23.03	1.5234	-9.4861	2.6576	0.0011	-0.0001	-0.0155	-11.2687	20.6481	-12.5150	-0.3590	0.1840	0.5712	-0.7148
23.04	1.5288	-9.4825	2.6663	0.0113	0.0031	-0.0223	-11.2946	20.7274	-12.7683	-0.3590	0.1840	0.5713	-0.7149
23.05	1.5284	-9.4640	2.6670	0.0067	-0.0083	-0.0189	-11.1012	20.7728	-12.6061	-0.3590	0.1839	0.5712	-0.7148
23.06	1.5265	-9.4590	2.6666	0.0099	0.0002	-0.0137	-11.2806	20.6085	-12.6595	-0.3590	0.1839	0.5712	-0.7149
23.07	1.5160	-9.4545	2.6735	0.0134	0.0013	-0.0136	-11.3533	20.7397	-12.9230	-0.3590	0.1838	0.5712	-0.7149
23.08	1.5101	-9.4517	2.6749	-0.0004	-0.0000	-0.0145	-11.2221	20.6901	-12.5611	-0.3590	0.1838	0.5712	-0.7149
23.09	1.5054	-9.4514	2.6686	-0.0056	-0.0004	-0.0094	-11.2391	20.5449	-12.4129	-0.3590	0.1839	0.5712	-0.7149
23.1	1.4911	-9.4454	2.6698	-0.0026	-0.0001	-0.0109	-11.4663	20.5920	-12.7535	-0.3589	0.1839	0.5713	-0.7148
23.11	1.4853	-9.4464	2.6760	0.0056	0.0040	-0.0104	-11.1288	20.5486	-12.6218	-0.3589	0.1839	0.5713	-0.7149
23.12	1.4956	-9.4406	2.6807	0.0161	0.0053	-0.0128	-11.2322	20.6725	-12.7301	-0.3589	0.1839	0.5712	-0.7148
23.13	1.5123	-9.4465	2.6909	0.0009	0.0125	-0.0155	-11.2335	20.6438	-12.8182	-0.3590	0.1839	0.5713	-0.7149
23.14	1.5000	-9.4480	2.7005	-0.0011	0.0152	-0.0128	-11.0766	20.5403	-12.6925	-0.3590	0.1840	0.5713	-0.7148
23.15	1.4819	-9.4534	2.7030	-0.0024	0.0124	-0.0098	-11.0262	20.6465	-12.7328	-0.3590	0.1841	0.5713	-0.7148
23.16	1.4573	-9.4509	2.6908	-0.0056	0.0158	-0.0060	-11.2558	20.7721	-12.7205	-0.3590	0.1841	0.5713	-0.7147
23.17	1.4397	-9.4434	2.6738	-0.0037	0.0068	-0.0084	-11.2234	20.5988	-12.7209	-0.3589	0.1842	0.5714	-0.7147
23.18	1.4502	-9.4410	2.6663	-0.0028	0.0035	-0.0103	-11.2407	20.5699	-12.9492	-0.3589	0.1842	0.5714	-0.7147
23.19	1.4636	-9.4336	2.6729	-0.0044	0.0012	-0.0086	-11.1612	20.5534	-12.7161	-0.3588	0.1842	0.5714	-0.7146
23.2	1.4710	-9.4615	2.7105	-0.0039	0.0011	-0.0044	-11.0102	20.7062	-12.6370	-0.3588	0.1843	0.5715	-0.7146
23.21	1.4629	-9.4836	2.7091	-0.0215	0.0009	-0.0023	-11.1133	20.7304	-12.5746	-0.3588	0.1844	0.5716	-0.7146
23.22	1.4630	-9.5205	2.6777	-0.0328	0.0008	-0.0125	-11.1404	20.6230	-12.6011	-0.3587	0.1844	0.5718	-0.7145
23.23	1.4850	-9.5368	2.6360	-0.0094	0.0011	-0.0150	-11.2280	20.7903	-12.6433	-0.3587	0.1844	0.5717	-0.7144
23.24	1.5159	-9.5074	2.6319	0.0237	0.0090	-0.0103	-11.2195	20.5918	-12.6490	-0.3587	0.1844	0.5717	-0.7145
23.25	1.5148	-9.4551	2.6706	0.0531	0.0183	-0.0125	-11.2662	20.7915	-12.7567	-0.3588	0.1844	0.5715	-0.7146
23.26	1.4758	-9.4126	2.7219	0.0430	0.0244	-0.0060	-11.3736	20.8086	-12.7203	-0.3589	0.1844	0.5713	-0.7147
23.27	1.4302	-9.3983	2.7293	0.0099	0.0356	-0.0012	-11.1620	20.6003	-12.7166	-0.3590	0.1846	0.5713	-0.7148
23.28	1.3841	-9.4172	2.6848	-0.0283	0.0303	-0.0063	-11.1944	20.4807	-12.7514	-0.3589	0.1847	0.5713	-0.7146
23.29	1.3510	-9.4537	2.6241	-0.0486	0.0245	-0.0050	-11.1808	20.6847	-12.8532	-0.3589	0.1850	0.5715	-0.7145
23.3	1.3362	-9.4832	2.5864	-0.0311	0.0111	-0.0136	-11.1259	20.5691	-12.7016	-0.3589	0.1851	0.5715	-0.7143
23.31	1.3501	-9.4911	2.5949	0.0061	0.0064	-0.0153	-11.1471	20.6816	-12.8547	-0.3589	0.1851	0.5716	-0.7143
23.32	1.3611	-9.4896	2.6420	0.0095	0.0025	-0.0216	-11.0033	20.4836	-12.7709	-0.3589	0.1851	0.5716	-0.7143
23.33	1.3579	-9.4886	2.6643	0.0007	-0.0008	-0.0191	-11.1104	20.5322	-12.9232	-0.3589	0.1850	0.5716	-0.7142
23.34	1.3686	-9.5137	2.6523	-0.0221	-0.0122	-0.0190	-10.8935	20.7928	-12.7974	-0.3589	0.1850	0.5718	-0.7142
23.35	1.3859	-9.5519	2.6209	-0.0343	-0.0220	-0.0202	-10.7962	20.8586	-12.7041	-0.3588	0.1850	0.5719	-0.7141
23.36	1.4114	-9.5824	2.5794	-0.0173	-0.0248	-0.0199	-10.6792	20.8121	-12.5136	-0.3587	0.1849	0.5721	-0.7141
23.37	1.4460	-9.5775	2.5672	0.0150	-0.0306	-0.0211	-10.8191	20.5909	-12.5061	-0.3586	0.1847	0.5720	-0.7140
23.38	1.4898	-9.5499	2.6125	0.0494	-0.0359	-0.0173	-11.1593	20.8669	-12.6475	-0.3586	0.1845	0.5720	-0.7143
23.39	1.5290	-9.5065	2.6619	0.0531	-0.0320	-0.0218	-11.1569	20.8444	-12.5488	-0.3586	0.1843	0.5719	-0.7144
23.4	1.5520	-9.4633	2.6813	0.0462	-0.0277	-0.0094	-11.4780	20.6805	-12.5425	-0.3585	0.1841	0.5718	-0.7146
23.41	1.5569	-9.4365	2.6858	0.0319	-0.0213	-0.0060	-11.3241	21.0048	-12.6708	-0.3584	0.1840	0.5717	-0.7147
23.42	1.5348	-9.4305	2.6698	0.0122	-0.0156	-0.0065	-11.0938	20.8681	-12.7777	-0.3584	0.1839	0.5717	-0.7148
23.43	1.5173	-9.4837	2.6850	-0.0063	-0.0131	-0.0071	-11.3101	20.7028	-12.9047	-0.3583	0.1839	0.5717	-0.7148
23.44	1.5268	-9.4912	2.6660	-0.0028	-0.0090	-0.0167	-11.3567	20.8894	-12.6228	-0.3582	0.1838	0.5717	-0.7147
23.45	1.5340	-9.4966	2.6425	0.0199	0.0044	-0.0191	-11.3486	20.7043	-12.6988	-0.3583	0.1838	0.5718	-0.7149
23.46	1.5204	-9.4502	2.6428	0.0451	0.0116	-0.0200	-11.3330	20.5499	-12.6859	-0.3584	0.1837	0.5716	-0.7149
23.47	1.5274	-9.4054	2.7023	0.0737	0.0103	-0.0165	-11.4315	20.6191	-12.4700	-0.3585	0.1836	0.5714	-0.7152
23.48	1.5152	-9.3884	2.7767	0.0529	0.0145	-0.0092	-11.3461	20.4796	-12.8059	-0.3585	0.1836	0.5711	-0.7152
23.49	1.4683	-9.3846	2.7771	0.0129	0.0339	-0.0089	-11.3482	20.5088	-12.5618	-0.3586	0.1837	0.5710	-0.7153
23.5	1.4269	-9.4187	2.7337	-0.0260	0.0372	-0.0096	-11.1293	20.4883	-12.7974	-0.3586	0.1839	0.5711	-0.7152
23.51	1.4171	-9.4585	2.6859	-0.0272	0.0242	-0.0158	-11.0527	20.5089	-12.8334	-0.3587	0.1840	0.5711	-0.7150
23.52	1.4076	-9.4723	2.6610	-0.0040	0.0139	-0.0185	-11.1021	20.4889	-12.8403	-0.3587	0.1841	0.5712	-0.7150
23.53	1.4187	-9.4589	2.6813	0.0244	0.0134	-0.0136	-11.0634	20.6749	-12.7752	-0.3587	0.1841	0.5711	-0.7150
23.54	1.4208	-9.4390	2.7327	0.0331	0.0107	-0.0124	-11.3520	20.6128	-12.5187	-0.3588	0.1841	0.5711	-0.7151
23.55	1.4084	-9.4125	2.7485	0.0086	0.0030	-0.0168	-11.2648	20.5678	-12.6448	-0.3588	0.1841	0.5710	-0.7150
23.56	1.4069	-9.4237	2.7300	-0.0225	0.0074	-0.0186	-11.0288	20.5940	-12.8977	-0.3588	0.1841	0.5711	-0.7150
23.57	1.4174	-9.4477	2.6871	-0.0321	-0.0057	-0.0103	-11.2990	20.7527	-12.7185	-0.3587	0.1842	0.5713	-0.7149
23.58	1.4261	-9.4711	2.6592	-0.0299	0.0020	-0.0090	-11.1375	20.6975	-12.6060	-0.3586	0.1843	0.5714	-0.7148
23.59	1.4325	-9.4724	2.6513	-0.0055	-0.0034	-0.0101	-11.3014	20.6500	-12.7766	-0.3586	0.1843	0.5715	-0.7147
23.6	1.4469	-9.4739	2.6818	0.0046	-0.0134	-0.0108	-11.3136	20.7170	-12.5671	-0.3585	0.1842	0.5715	-0.7147
23.61	1.4662	-9.4748	2.7031	-0.0019	-0.0070	-0.0123	-11.2565	20.7861	-12.5993	-0.3585	0.1842	0.5716	-0.7148
23.62	1.4730	-9.4837	2.7055	-0.0063	-0.0124	-0.0116	-11.1620	20.6733	-12.7708	-0.3584	0.1842	0.5715	-0.7147
23.63	1.4751	-9.4921	2.6931	-0.0090	-0.0003	-0.0112	-11.1810	20.6676	-12.5963	-0.3584	0.1842	0.5717	-0.7148
23.64	1.4739	-9.5093	2.6853	-0.0058	-0.0028	-0.0126	-11.2722	20.7113	-12.7344	-0.3584	0.1842	0.5717	-0.7147
23.65	1.4712	-9.5018	2.6777	0.0019	-0.0017	-0.0085	-11.2769	20.8141	-12.6765	-0.3584	0.1842	0.5717	-0.7147
23.66	1.4653	-9.4778	2.6773	0.0214	0.0057	-0.0050	-11.0495	20.5427	-12.6295	-0.3583	0.1842	0.5716	-0.7148
23.67	1.4509	-9.4583	2.7108	0.0335	0.0089	-0.0083	-10.9939	20.5027	-12.7969	-0.3584	0.1842	0.5715	-0.7149
23.68	1.4364	-9.4524	2.7322	0.0235	0.0064	-0.0062	-10.9275	20.4735	-12.8468	-0.3584	0.1842	0.5714	-0.7150
23.69	1.4170	-9.4540	2.7233	0.0033	0.0121	-0.0109	-10.9548	20.5959	-12.7870	-0.3584	0.1842	0.5713	-0.7149
23.7	1.3999	-9.4568	2.6935	-0.0042	0.0144	-0.0072	-11.1326	20.5644	-13.0955	-0.3584	0.1843	0.5714	-0.7150
23.71	1.3863	-9.4594	2.6842	0.0141	0.0109	-0.0123	-11.0171	20.3386	-13.0416	-0.3584	0.1843	0.5713	-0.7149
23.72	1.3861	-9.4567	2.6980	0.0178	0.0022	-0.0222	-10.9897	20.5112	-12.7911	-0.3585	0.1843	0.5713	-0.7150
23.73	1.3861	-9.4466	2.7159	0.0241	0.0023	-0.0159	-10.9910	20.4910	-12.9469	-0.3584	0.1843	0.5712	-0.7150
23.74	1.3927	-9.4484	2.7272	0.0120	0.0041	-0.0149	-10.9966	20.6297	-12.6623	-0.3585	0.1843	0.5712	-0.7150
23.75	1.3982	-9.4459	2.7209	-0.0001	0.0049	-0.0197	-10.9580	20.5147	-12.8357	-0.3585	0.1843	0.5712	-0.7150
23.76	1.4037	-9.4524	2.7048	0.0004	0.0004	-0.0198	-11.1496	20.5389	-12.7420	-0.3585	0.1843	0.5712	-0.7149
23.77	1.4141	-9.4555	2.7022	0.0064	-0.0026	-0.0201	-11.1963	20.8402	-12.7409	-0.3585	0.1842	0.5713	-0.7150
23.78	1.4224	-9.4548	2.7114	0.0138	-0.0103	-0.0172	-11.2872	20.7936	-13.0495	-0.3584	0.1841	0.5713	-0.7150
23.79	1.4290	-9.4531	2.7259	0.0167	-0.0053	-0.0181	-11.4437	20.5450	-12.6841	-0.3584	0.1841	0.5713	-0.7151
23.8	1.4294	-9.4453	2.7238	0.0030	-0.0064	-0.0170	-11.4221	20.7031	-12.6114	-0.3584	0.1840	0.5713	-0.7150
23.81	1.4281	-9.4416	2.7102	0.0041	-0.0033	-0.0193	-11.3609	20.6511	-12.9173	-0.3584	0.1840	0.5714	-0.7150
23.82	1.4335	-9.4449	2.7068	0.0048	-0.0070	-0.0198	-11.2848	20.8976	-12.7248	-0.3584	0.1840	0.5714	-0.7150
23.83	1.4247	-9.4430	2.7060	0.0050	-0.0042	-0.0135	-11.2637	20.6606	-12.5451	-0.3583	0.1840	0.5714	-0.7150
23.84	1.4330	-9.4413	2.7079	0.0002	-0.0103	-0.0218	-11.1471	20.8026	-12.5575	-0.3583	0.1839	0.5715	-0.7150
23.85	1.4396	-9.4419	2.7132	0.0014	-0.0208	-0.0130	-11.0611	20.6799	-12.5697	-0.3582	0.1839	0.5715	-0.7150
23.86	1.4349	-9.4429	2.7118	-0.0004	-0.0105	-0.0118	-10.4228	20.5968	-12.7215	-0.3582	0.1838	0.5716	-0.7150
23.87	1.4404	-9.4514	2.7012	-0.0058	-0.0175	-0.0161	-10.6658	20.7613	-12.6089	-0.3581	0.1838	0.5716	-0.7149
23.88	1.4592	-9.4565	2.7036	-0.0041	-0.0212	-0.0214	-11.0434	20.7263	-12.7737	-0.3581	0.1837	0.5718	-0.7150
23.89	1.4730	-9.4551	2.6961	-0.0064	-0.0224	-0.0192	-11.0475	20.7231	-12.8604	-0.3580	0.1836	0.5718	-0.7149
23.9	1.4840	-9.4579	2.6980	-0.0045	-0.0196	-0.0163	-11.2777	20.7375	-12.7638	-0.3579	0.1836	0.5720	-0.7149
23.91	1.5040	-9.4457	2.7017	-0.0056	-0.0148	-0.0166	-11.1159	20.7608	-13.0540	-0.3578	0.1835	0.5720	-0.7149
23.92	1.5084	-9.4444	2.7016	-0.0017	-0.0120	-0.0224	-11.1175	20.6117	-12.9587	-0.3578	0.1835	0.5721	-0.7149
23.93	1.4987	-9.4525	2.6992	-0.0067	-0.0124	-0.0182	-11.0400	20.7330	-12.8868	-0.3578	0.1834	0.5722	-0.7148
23.94	1.5023	-9.4620	2.6901	-0.0073	-0.0071	-0.0070	-11.3578	20.4285	-12.9314	-0.3577	0.1834	0.5722	-0.7148
23.95	1.4977	-9.4763	2.6735	-0.0066	0.0009	-0.0166	-11.1861	20.6692	-12.7820	-0.3577	0.1834	0.5723	-0.7148
23.96	1.4852	-9.4772	2.6709	-0.0056	-0.0015	-0.0138	-11.2767	20.5242	-12.7036	-0.3577	0.1834	0.5723	-0.7148
23.97	1.4865	-9.4803	2.6726	-0.0037	-0.0051	-0.0157	-11.3503	20.3912	-12.7302	-0.3577	0.1834	0.5724	-0.7148
23.98	1.4898	-9.4770	2.6827	-0.0023	0.0031	-0.0189	-11.2200	20.7020	-12.7179	-0.3577	0.1834	0.5723	-0.7147
23.99	1.4854	-9.4795	2.6846	-0.0006	0.0015	-0.0225	-11.1077	20.6693	-12.8657	-0.3577	0.1834	0.5723	-0.7147
24	1.4758	-9.4685	2.6773	-0.0037	0.0025	-0.0171	-11.0072	20.7559	-12.7462	-0.3577	0.1834	0.5724	-0.7147
24.01	1.4714	-9.4597	2.6681	-0.0036	0.0085	-0.0157	-11.1427	20.5322	-12.7174	-0.3577	0.1834	0.5724	-0.7146
24.02	1.4674	-9.4567	2.6706	0.0099	0.0081	-0.0124	-11.1317	20.7097	-12.7156	-0.3577	0.1835	0.5724	-0.7147
24.03	1.4563	-9.4575	2.6885	0.0136	0.0038	-0.0070	-11.1573	20.7615	-12.6182	-0.3577	0.1835	0.5723	-0.7147
