time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.13	-9.5314	-0.1155	-1.9381	-0.0051	-0.0052	0.0027	38.2925	-32.1509	28.2514	0.5550	-0.3822	0.6724	0.3063
10.14	-9.5371	-0.1114	-1.9398	-0.0115	-0.0025	-0.0008	38.2958	-32.1197	28.1161	0.5549	-0.3822	0.6723	0.3063
10.15	-9.5333	-0.1094	-1.9410	-0.0110	-0.0088	0.0017	38.1544	-32.2666	28.1256	0.5550	-0.3823	0.6724	0.3063
10.16	-9.5416	-0.1084	-1.9331	-0.0108	-0.0061	0.0047	37.9465	-32.2198	28.2638	0.5550	-0.3823	0.6723	0.3064
10.17	-9.5392	-0.1079	-1.9305	-0.0096	-0.0036	0.0051	38.1916	-32.2646	28.0304	0.5549	-0.3823	0.6723	0.3064
10.18	-9.5426	-0.1119	-1.9305	-0.0089	-0.0051	0.0032	38.0380	-32.0315	28.0260	0.5550	-0.3823	0.6723	0.3064
10.19	-9.5417	-0.1129	-1.9263	-0.0125	-0.0129	0.0047	38.1973	-32.1130	28.0055	0.5549	-0.3823	0.6723	0.3064
10.2	-9.5306	-0.1122	-1.9154	-0.0089	-0.0108	0.0046	38.2848	-32.1575	27.8987	0.5550	-0.3824	0.6723	0.3064
10.21	-9.5350	-0.1114	-1.9175	-0.0062	-0.0047	0.0051	38.3841	-32.1959	28.0499	0.5549	-0.3823	0.6722	0.3064
10.22	-9.5366	-0.1111	-1.9285	-0.0090	-0.0091	0.0031	38.4040	-32.4711	28.1323	0.5550	-0.3824	0.6722	0.3065
10.23	-9.5281	-0.1171	-1.9272	-0.0061	-0.0075	0.0055	38.6263	-32.4288	28.1503	0.5550	-0.3824	0.6722	0.3064
10.24	-9.5387	-0.1134	-1.9354	-0.0058	-0.0046	0.0034	38.3841	-32.3750	28.0524	0.5550	-0.3824	0.6722	0.3064
10.25	-9.5437	-0.1130	-1.9434	-0.0035	0.0014	0.0049	38.3960	-32.4074	28.0273	0.5549	-0.3824	0.6722	0.3064
10.26	-9.5311	-0.1139	-1.9374	0.0033	-0.0029	0.0049	38.2513	-32.3808	28.1716	0.5550	-0.3824	0.6722	0.3064
10.27	-9.5356	-0.1130	-1.9221	-0.0062	-0.0000	0.0054	38.4248	-32.4344	28.0552	0.5549	-0.3825	0.6723	0.3064
10.28	-9.5435	-0.1107	-1.9297	0.0002	-0.0049	0.0027	38.4981	-32.5755	28.0347	0.5549	-0.3824	0.6722	0.3063
10.29	-9.5407	-0.1085	-1.9210	-0.0019	-0.0039	0.0039	38.3553	-32.4482	28.1465	0.5550	-0.3825	0.6723	0.3063
10.3	-9.5304	-0.1085	-1.9204	-0.0037	-0.0000	0.0058	38.1241	-32.3813	28.2718	0.5549	-0.3825	0.6723	0.3063
10.31	-9.5408	-0.1126	-1.9289	-0.0109	-0.0024	0.0034	38.0081	-32.4268	28.2768	0.5550	-0.3825	0.6723	0.3063
10.32	-9.5378	-0.1236	-1.9277	-0.0059	-0.0060	0.0066	38.2668	-32.2990	27.9786	0.5549	-0.3825	0.6722	0.3063
10.33	-9.5332	-0.1322	-1.9336	-0.0082	-0.0059	0.0072	38.1876	-32.3261	28.0939	0.5549	-0.3825	0.6723	0.3063
10.34	-9.5337	-0.1322	-1.9408	-0.0115	-0.0016	0.0028	38.1302	-32.2894	28.2700	0.5549	-0.3826	0.6723	0.3063
10.35	-9.5395	-0.1278	-1.9502	-0.0100	-0.0075	0.0010	38.1376	-32.1210	28.0389	0.5548	-0.3826	0.6722	0.3063
10.36	-9.5313	-0.1164	-1.9428	-0.0103	-0.0058	0.0055	38.2542	-32.2714	27.9034	0.5549	-0.3827	0.6723	0.3064
10.37	-9.5326	-0.1093	-1.9387	-0.0101	-0.0108	0.0046	38.3175	-32.3109	28.1645	0.5549	-0.3826	0.6722	0.3064
10.38	-9.5387	-0.1076	-1.9460	-0.0115	-0.0058	0.0067	38.1014	-32.3688	28.1747	0.5549	-0.3827	0.6722	0.3064
10.39	-9.5340	-0.1097	-1.9397	-0.0095	-0.0079	0.0069	38.3209	-32.4774	28.0205	0.5548	-0.3826	0.6721	0.3064
10.4	-9.5383	-0.1139	-1.9404	-0.0070	-0.0040	0.0052	38.5025	-32.7007	28.0480	0.5549	-0.3827	0.6722	0.3064
10.41	-9.5404	-0.1206	-1.9345	-0.0073	-0.0055	0.0020	38.4536	-32.5331	28.0728	0.5548	-0.3827	0.6721	0.3064
10.42	-9.5383	-0.1222	-1.9300	-0.0090	-0.0048	0.0031	38.4789	-32.4408	27.9361	0.5548	-0.3827	0.6721	0.3064
10.43	-9.5333	-0.1173	-1.9251	-0.0110	-0.0083	0.0060	38.4664	-32.5008	28.0874	0.5548	-0.3828	0.6721	0.3065
10.44	-9.5331	-0.1179	-1.9188	-0.0100	-0.0113	0.0063	38.3422	-32.4474	27.9556	0.5548	-0.3828	0.6721	0.3065
10.45	-9.5390	-0.1135	-1.9175	-0.0099	-0.0105	0.0084	38.1074	-32.5496	27.8667	0.5548	-0.3828	0.6721	0.3065
10.46	-9.5353	-0.1074	-1.9210	-0.0089	-0.0129	0.0040	38.3195	-32.5781	28.0918	0.5548	-0.3828	0.6720	0.3065
10.47	-9.5322	-0.1083	-1.9156	-0.0079	-0.0094	0.0102	38.3930	-32.3415	27.8962	0.5549	-0.3828	0.6721	0.3066
10.48	-9.5392	-0.1090	-1.9207	-0.0048	-0.0059	0.0078	38.4176	-32.2993	28.0142	0.5548	-0.3828	0.6720	0.3066
10.49	-9.5386	-0.1163	-1.9229	-0.0087	0.0020	0.0083	38.2516	-32.3260	28.0843	0.5548	-0.3828	0.6721	0.3066
10.5	-9.5333	-0.1169	-1.9233	-0.0115	-0.0022	0.0078	38.1987	-32.3031	28.2619	0.5548	-0.3828	0.6721	0.3066
10.51	-9.5345	-0.1195	-1.9253	-0.0070	0.0027	0.0060	38.3563	-32.2208	28.1202	0.5547	-0.3829	0.6721	0.3066
10.52	-9.5360	-0.1205	-1.9255	-0.0135	0.0006	0.0053	38.4104	-32.4061	28.0493	0.5547	-0.3829	0.6721	0.3066
10.53	-9.5408	-0.1180	-1.9169	-0.0050	-0.0019	0.0028	38.3007	-32.3289	28.2429	0.5546	-0.3829	0.6720	0.3065
10.54	-9.5384	-0.1080	-1.9221	-0.0118	0.0009	0.0058	38.2154	-32.1915	28.0951	0.5547	-0.3830	0.6721	0.3066
10.55	-9.5338	-0.1033	-1.9273	-0.0103	-0.0016	-0.0009	38.0927	-32.4483	27.9677	0.5546	-0.3830	0.6721	0.3066
10.56	-9.5350	-0.0989	-1.9225	-0.0071	-0.0067	0.0027	38.3017	-32.4379	28.0021	0.5547	-0.3831	0.6721	0.3066
10.57	-9.5324	-0.0945	-1.9181	-0.0087	-0.0064	0.0060	38.3009	-32.3571	28.0685	0.5546	-0.3830	0.6720	0.3066
10.58	-9.5391	-0.0918	-1.9219	-0.0101	-0.0028	0.0047	38.3367	-32.6586	28.0088	0.5546	-0.3831	0.6721	0.3066
10.59	-9.5353	-0.0989	-1.9187	-0.0043	0.0018	0.0059	38.5751	-32.5631	28.1342	0.5546	-0.3831	0.6721	0.3066
10.6	-9.5338	-0.1042	-1.9192	-0.0060	-0.0020	0.0086	38.7825	-32.2813	28.4151	0.5545	-0.3831	0.6721	0.3065
10.61	-9.5421	-0.1113	-1.9313	0.0039	-0.0028	0.0107	38.7781	-32.3165	28.2989	0.5546	-0.3831	0.6722	0.3066
10.62	-9.5424	-0.1249	-1.9322	-0.0043	-0.0061	0.0107	38.5295	-32.2989	28.0892	0.5545	-0.3831	0.6721	0.3065
10.63	-9.5373	-0.1320	-1.9360	0.0011	-0.0019	0.0128	38.3104	-32.4024	27.8740	0.5545	-0.3831	0.6722	0.3066
10.64	-9.5335	-0.1395	-1.9358	0.0080	-0.0093	0.0081	38.2481	-32.5029	27.9897	0.5545	-0.3830	0.6721	0.3065
10.65	-9.5402	-0.1347	-1.9437	0.0022	-0.0074	0.0048	38.1839	-32.3777	27.9283	0.5546	-0.3830	0.6722	0.3065
10.66	-9.5343	-0.1320	-1.9428	0.0078	-0.0048	0.0088	38.4171	-32.3220	28.0119	0.5546	-0.3830	0.6722	0.3064
10.67	-9.5362	-0.1296	-1.9426	0.0022	-0.0127	0.0157	38.3688	-32.3365	28.0581	0.5546	-0.3829	0.6722	0.3064
10.68	-9.5376	-0.1274	-1.9455	0.0035	-0.0043	0.0119	38.4461	-32.2515	28.0333	0.5546	-0.3829	0.6723	0.3064
10.69	-9.5346	-0.1367	-1.9368	0.0039	-0.0031	0.0117	38.4108	-32.2184	28.0461	0.5546	-0.3828	0.6723	0.3064
10.7	-9.5429	-0.1358	-1.9430	0.0048	-0.0085	0.0166	38.3337	-32.1398	28.0386	0.5546	-0.3828	0.6723	0.3064
10.71	-9.5346	-0.1346	-1.9419	0.0033	-0.0087	0.0107	38.3743	-32.2535	27.9769	0.5546	-0.3827	0.6723	0.3064
10.72	-9.5393	-0.1289	-1.9384	0.0014	-0.0085	0.0096	38.2555	-32.1617	27.7983	0.5546	-0.3827	0.6724	0.3064
10.73	-9.5432	-0.1212	-1.9423	0.0037	-0.0065	0.0154	38.1624	-32.3108	27.9761	0.5546	-0.3827	0.6724	0.3064
10.74	-9.5400	-0.1193	-1.9404	-0.0034	-0.0096	0.0073	38.2867	-32.4015	28.0732	0.5546	-0.3827	0.6724	0.3064
10.75	-9.5344	-0.1133	-1.9348	0.0043	-0.0074	0.0132	38.2593	-32.5119	27.9482	0.5546	-0.3826	0.6724	0.3064
10.76	-9.5326	-0.1103	-1.9240	-0.0014	-0.0096	0.0120	38.3285	-32.3817	28.0616	0.5546	-0.3826	0.6724	0.3064
10.77	-9.5416	-0.1065	-1.9308	0.0055	-0.0149	0.0140	38.5076	-32.4443	28.0607	0.5547	-0.3826	0.6724	0.3064
10.78	-9.5320	-0.1054	-1.9198	0.0114	-0.0059	0.0128	38.6167	-32.3123	27.9606	0.5546	-0.3825	0.6724	0.3063
10.79	-9.5380	-0.1045	-1.9172	-0.0042	-0.0133	0.0085	38.3903	-32.3447	27.8664	0.5547	-0.3825	0.6725	0.3064
10.8	-9.5354	-0.1011	-1.9180	-0.0020	-0.0121	0.0126	38.3847	-32.4433	27.9891	0.5547	-0.3824	0.6724	0.3064
10.81	-9.5343	-0.1000	-1.9118	0.0069	-0.0117	0.0130	38.2348	-32.3951	27.9438	0.5548	-0.3824	0.6725	0.3064
10.82	-9.5379	-0.1002	-1.9137	-0.0010	-0.0166	0.0106	38.1834	-32.4530	27.9569	0.5547	-0.3823	0.6724	0.3064
10.83	-9.5306	-0.1023	-1.9071	-0.0002	-0.0078	0.0095	38.1990	-32.2477	27.9580	0.5548	-0.3823	0.6724	0.3064
10.84	-9.5429	-0.0996	-1.9129	-0.0056	-0.0102	0.0077	38.2331	-32.3506	27.9112	0.5548	-0.3823	0.6724	0.3064
10.85	-9.5330	-0.1064	-1.9075	0.0040	-0.0180	0.0086	38.3699	-32.4528	27.8276	0.5548	-0.3823	0.6724	0.3064
10.86	-9.5397	-0.1058	-1.9184	-0.0022	-0.0047	0.0177	38.3690	-32.3011	28.0118	0.5549	-0.3823	0.6725	0.3064
10.87	-9.5331	-0.1037	-1.9128	-0.0041	-0.0071	0.0085	38.3292	-32.3522	28.0136	0.5548	-0.3822	0.6724	0.3064
10.88	-9.5348	-0.1091	-1.9213	-0.0040	-0.0136	0.0057	38.2482	-32.3210	27.9212	0.5549	-0.3823	0.6725	0.3064
10.89	-9.5375	-0.1138	-1.9216	-0.0043	-0.0066	0.0134	38.3720	-32.3460	28.0498	0.5548	-0.3822	0.6724	0.3064
10.9	-9.5358	-0.1112	-1.9217	-0.0099	-0.0080	0.0099	38.3487	-32.3106	28.0499	0.5548	-0.3822	0.6725	0.3065
10.91	-9.5381	-0.1147	-1.9321	-0.0044	-0.0131	0.0054	38.2056	-32.2227	28.0148	0.5548	-0.3822	0.6724	0.3065
10.92	-9.5323	-0.1153	-1.9313	-0.0013	-0.0114	0.0127	38.2363	-32.3214	28.0908	0.5548	-0.3822	0.6724	0.3065
10.93	-9.5342	-0.1149	-1.9344	0.0004	-0.0073	0.0115	38.4172	-32.4369	27.7895	0.5549	-0.3822	0.6724	0.3065
10.94	-9.5334	-0.1212	-1.9355	-0.0041	-0.0133	0.0095	38.2821	-32.3855	28.0049	0.5549	-0.3821	0.6724	0.3065
10.95	-9.5422	-0.1215	-1.9333	0.0021	-0.0096	0.0096	38.1735	-32.3012	28.1458	0.5549	-0.3821	0.6725	0.3065
10.96	-9.5324	-0.1181	-1.9323	0.0034	-0.0106	0.0047	38.5510	-32.4316	28.2345	0.5549	-0.3821	0.6724	0.3064
10.97	-9.5346	-0.1149	-1.9344	-0.0071	-0.0080	0.0052	38.4934	-32.2903	28.0663	0.5549	-0.3821	0.6724	0.3065
10.98	-9.5408	-0.1171	-1.9342	-0.0009	-0.0102	0.0072	38.4059	-32.3930	27.9634	0.5549	-0.3821	0.6724	0.3065
10.99	-9.5402	-0.1195	-1.9345	-0.0071	-0.0075	0.0103	38.2753	-32.3879	27.8005	0.5549	-0.3821	0.6724	0.3065
11	-9.5376	-0.1272	-1.9368	-0.0049	-0.0109	0.0062	38.2955	-32.1165	27.8645	0.5549	-0.3821	0.6724	0.3065
11.01	-9.5339	-0.1276	-1.9355	-0.0047	-0.0114	0.0098	38.3577	-32.3360	27.9529	0.5549	-0.3821	0.6724	0.3065
11.02	-9.5365	-0.1218	-1.9313	0.0047	-0.0086	0.0090	38.2358	-32.2712	27.8349	0.5550	-0.3821	0.6724	0.3065
11.03	-9.5285	-0.1273	-1.9255	0.0044	-0.0014	0.0118	38.3854	-32.2975	27.8627	0.5549	-0.3820	0.6724	0.3064
11.04	-9.5369	-0.1227	-1.9274	0.0008	-0.0083	0.0060	38.2486	-32.4653	27.9979	0.5550	-0.3820	0.6725	0.3065
11.05	-9.5362	-0.1192	-1.9365	-0.0026	-0.0055	0.0092	38.1862	-32.3606	28.0177	0.5550	-0.3820	0.6724	0.3064
11.06	-9.5345	-0.1144	-1.9280	-0.0106	-0.0016	0.0092	38.4460	-32.3197	27.9221	0.5550	-0.3820	0.6725	0.3065
11.07	-9.5396	-0.1109	-1.9338	-0.0014	-0.0067	0.0072	38.4307	-32.4073	28.0575	0.5549	-0.3820	0.6724	0.3064
11.08	-9.5372	-0.1078	-1.9344	-0.0047	-0.0049	0.0108	38.4535	-32.4395	28.0576	0.5549	-0.3820	0.6725	0.3065
11.09	-9.5311	-0.1036	-1.9286	-0.0041	-0.0060	0.0079	38.4019	-32.3291	28.0079	0.5549	-0.3820	0.6725	0.3065
11.1	-9.5308	-0.1057	-1.9300	-0.0017	-0.0061	0.0049	38.5832	-32.1224	28.1966	0.5549	-0.3820	0.6725	0.3064
11.11	-9.5389	-0.1087	-1.9372	-0.0030	-0.0041	0.0041	38.6822	-32.2830	28.4292	0.5550	-0.3820	0.6726	0.3064
11.12	-9.5371	-0.1116	-1.9312	-0.0145	0.0011	0.0073	38.4929	-32.2360	28.1522	0.5549	-0.3820	0.6725	0.3064
11.13	-9.5339	-0.1175	-1.9307	-0.0038	-0.0063	0.0051	38.3869	-32.3647	28.0206	0.5549	-0.3821	0.6725	0.3064
11.14	-9.5342	-0.1186	-1.9332	-0.0100	-0.0062	0.0057	38.2485	-32.3580	27.7479	0.5548	-0.3820	0.6724	0.3064
11.15	-9.5375	-0.1186	-1.9340	-0.0082	-0.0028	0.0075	38.4333	-32.4578	28.0274	0.5548	-0.3821	0.6725	0.3065
11.16	-9.5361	-0.1147	-1.9375	-0.0093	-0.0036	0.0044	38.3271	-32.6020	28.0384	0.5548	-0.3821	0.6725	0.3064
11.17	-9.5342	-0.1132	-1.9408	-0.0023	-0.0032	0.0087	38.4854	-32.5489	28.1022	0.5548	-0.3821	0.6725	0.3064
11.18	-9.5308	-0.1179	-1.9395	-0.0002	-0.0078	0.0111	38.3302	-32.5749	28.2624	0.5548	-0.3821	0.6725	0.3064
11.19	-9.5451	-0.1137	-1.9470	-0.0075	-0.0069	0.0051	38.1991	-32.4509	28.1478	0.5548	-0.3821	0.6725	0.3064
11.2	-9.5294	-0.1173	-1.9312	-0.0082	0.0033	0.0085	38.3832	-32.5382	27.9657	0.5548	-0.3821	0.6726	0.3064
11.21	-9.5367	-0.1120	-1.9390	-0.0118	-0.0034	0.0076	38.3787	-32.6675	28.2666	0.5547	-0.3821	0.6725	0.3064
11.22	-9.5334	-0.1191	-1.9342	-0.0076	-0.0005	0.0049	38.3473	-32.5292	28.0678	0.5547	-0.3822	0.6726	0.3065
11.23	-9.5400	-0.1191	-1.9399	-0.0054	-0.0037	0.0058	38.1655	-32.3254	27.9036	0.5547	-0.3822	0.6726	0.3064
11.24	-9.5393	-0.1132	-1.9256	-0.0092	-0.0070	0.0070	38.2601	-32.3220	28.0163	0.5547	-0.3822	0.6726	0.3065
11.25	-9.5319	-0.1227	-1.9329	-0.0055	0.0020	0.0100	38.0923	-32.3222	28.1454	0.5546	-0.3822	0.6726	0.3064
11.26	-9.5423	-0.1024	-1.9299	-0.0141	-0.0068	0.0031	38.0613	-32.4502	28.2066	0.5546	-0.3823	0.6726	0.3065
11.27	-9.5178	-0.1045	-1.9068	-0.0083	-0.0030	0.0083	38.2006	-32.5203	28.0506	0.5546	-0.3823	0.6726	0.3065
11.28	-9.5412	-0.1023	-1.9299	-0.0054	0.0033	0.0042	38.2361	-32.3905	28.0144	0.5545	-0.3823	0.6725	0.3064
11.29	-9.5475	-0.0885	-1.9221	-0.0020	-0.0034	0.0072	38.1807	-32.4204	28.0746	0.5546	-0.3823	0.6726	0.3065
11.3	-9.5150	-0.0933	-1.9109	-0.0046	-0.0044	0.0090	37.8780	-32.5196	28.2404	0.5545	-0.3823	0.6726	0.3064
11.31	-9.5365	-0.1159	-1.9463	-0.0077	-0.0010	0.0042	38.1271	-32.2294	27.9699	0.5546	-0.3824	0.6727	0.3065
11.32	-9.5663	-0.1097	-1.9520	-0.0005	-0.0070	0.0094	38.2120	-32.3222	28.2529	0.5545	-0.3823	0.6726	0.3064
11.33	-9.5225	-0.1029	-1.9162	-0.0056	-0.0109	0.0087	38.3206	-32.5457	28.1697	0.5545	-0.3823	0.6726	0.3064
11.34	-9.5309	-0.1060	-1.9410	-0.0029	-0.0020	0.0054	38.4361	-32.5821	27.9556	0.5545	-0.3823	0.6726	0.3064
11.35	-9.5498	-0.1151	-1.9533	-0.0055	-0.0001	0.0052	38.4891	-32.4890	27.9472	0.5545	-0.3823	0.6726	0.3064
11.36	-9.5196	-0.1343	-1.9304	-0.0022	-0.0053	0.0047	38.2499	-32.4698	28.0614	0.5545	-0.3824	0.6727	0.3064
11.37	-9.5532	-0.1289	-1.9448	0.0001	-0.0063	0.0064	38.2239	-32.7845	28.1649	0.5545	-0.3824	0.6727	0.3064
11.38	-9.5394	-0.1137	-1.9163	-0.0045	-0.0089	0.0048	38.3747	-32.5834	28.0798	0.5545	-0.3824	0.6727	0.3064
11.39	-9.5192	-0.1128	-1.9247	-0.0076	-0.0047	0.0056	38.4549	-32.5716	27.9228	0.5545	-0.3824	0.6726	0.3063
11.4	-9.5408	-0.1183	-1.9463	-0.0063	-0.0018	0.0052	38.3626	-32.5260	28.2209	0.5545	-0.3824	0.6727	0.3064
11.41	-9.5427	-0.1215	-1.9470	-0.0027	0.0021	0.0088	38.2133	-32.3654	27.9780	0.5544	-0.3824	0.6727	0.3063
11.42	-9.5230	-0.1200	-1.9413	-0.0016	-0.0098	0.0063	38.2773	-32.4152	28.0034	0.5544	-0.3824	0.6727	0.3063
11.43	-9.5421	-0.1150	-1.9596	-0.0015	-0.0054	0.0049	38.3919	-32.4090	28.1473	0.5545	-0.3824	0.6727	0.3063
11.44	-9.5364	-0.1129	-1.9508	-0.0078	-0.0105	0.0074	38.1262	-32.3723	28.1357	0.5545	-0.3824	0.6727	0.3063
11.45	-9.5361	-0.1080	-1.9427	-0.0037	-0.0123	0.0044	38.1410	-32.3165	28.2490	0.5545	-0.3824	0.6727	0.3063
11.46	-9.5418	-0.1101	-1.9562	-0.0067	-0.0041	0.0063	38.1127	-32.3068	28.1684	0.5544	-0.3824	0.6726	0.3063
11.47	-9.5305	-0.1112	-1.9368	-0.0066	-0.0068	0.0090	38.1530	-32.4670	28.2578	0.5545	-0.3824	0.6727	0.3063
11.48	-9.5363	-0.1095	-1.9439	-0.0040	-0.0096	0.0056	38.2316	-32.4301	28.1279	0.5545	-0.3824	0.6726	0.3063
11.49	-9.5390	-0.1083	-1.9414	-0.0038	0.0007	0.0037	38.1940	-32.2068	28.1874	0.5545	-0.3825	0.6727	0.3063
11.5	-9.5350	-0.1067	-1.9321	-0.0082	-0.0094	0.0064	38.2958	-32.3289	28.3002	0.5544	-0.3825	0.6726	0.3063
11.51	-9.5346	-0.1115	-1.9275	-0.0004	-0.0122	0.0060	38.2989	-32.4627	28.0870	0.5545	-0.3825	0.6726	0.3063
11.52	-9.5386	-0.1120	-1.9317	0.0039	-0.0090	0.0044	38.4568	-32.6274	28.1429	0.5545	-0.3825	0.6727	0.3063
11.53	-9.5417	-0.1106	-1.9305	-0.0013	-0.0054	0.0066	38.4388	-32.4427	28.1484	0.5545	-0.3824	0.6726	0.3062
11.54	-9.5386	-0.1104	-1.9296	-0.0040	-0.0045	0.0104	38.5709	-32.6141	27.9945	0.5545	-0.3825	0.6727	0.3063
11.55	-9.5384	-0.1043	-1.9290	-0.0023	0.0011	0.0077	38.3590	-32.4920	28.0035	0.5545	-0.3824	0.6727	0.3062
11.56	-9.5372	-0.1047	-1.9317	0.0024	-0.0051	0.0058	38.4677	-32.5438	28.0255	0.5545	-0.3825	0.6728	0.3062
11.57	-9.5398	-0.1037	-1.9386	0.0024	-0.0133	0.0047	38.3581	-32.5844	28.2559	0.5545	-0.3824	0.6727	0.3062
11.58	-9.5370	-0.1024	-1.9376	-0.0076	-0.0070	0.0097	38.1803	-32.3391	28.2510	0.5545	-0.3824	0.6727	0.3062
11.59	-9.5327	-0.1054	-1.9290	-0.0042	-0.0097	0.0054	38.3979	-32.4861	27.9290	0.5545	-0.3824	0.6727	0.3062
11.6	-9.5329	-0.1029	-1.9254	0.0017	-0.0082	0.0055	38.6132	-32.4198	28.2437	0.5545	-0.3824	0.6727	0.3062
11.61	-9.5369	-0.1070	-1.9224	-0.0060	-0.0096	0.0034	38.7759	-32.2752	28.3120	0.5546	-0.3825	0.6727	0.3062
11.62	-9.5407	-0.1109	-1.9274	-0.0091	-0.0115	0.0102	38.4617	-32.3105	28.1360	0.5545	-0.3824	0.6726	0.3062
11.63	-9.5385	-0.1167	-1.9261	0.0022	-0.0070	0.0108	38.1429	-32.1471	28.2170	0.5546	-0.3824	0.6727	0.3062
11.64	-9.5353	-0.1218	-1.9293	-0.0070	-0.0107	0.0119	37.9842	-32.2556	28.1352	0.5545	-0.3824	0.6726	0.3062
11.65	-9.5399	-0.1327	-1.9257	-0.0022	-0.0053	0.0127	38.4097	-32.3511	28.1288	0.5545	-0.3824	0.6727	0.3062
11.66	-9.5405	-0.1383	-1.9239	-0.0039	-0.0077	0.0078	38.1786	-32.2303	28.1212	0.5545	-0.3824	0.6727	0.3062
11.67	-9.5345	-0.1335	-1.9222	-0.0062	-0.0109	0.0085	38.0508	-32.2872	28.1375	0.5545	-0.3824	0.6727	0.3062
11.68	-9.5326	-0.1362	-1.9186	-0.0070	-0.0134	0.0122	38.1343	-32.2550	28.0114	0.5546	-0.3824	0.6727	0.3063
11.69	-9.5466	-0.1331	-1.9297	0.0032	-0.0105	0.0213	38.2897	-32.2692	28.0727	0.5545	-0.3823	0.6727	0.3063
11.7	-9.5370	-0.1344	-1.9246	0.0034	-0.0103	0.0116	38.2537	-32.2785	27.9523	0.5546	-0.3823	0.6727	0.3063
11.71	-9.5286	-0.1319	-1.9191	-0.0004	-0.0096	0.0094	38.1905	-32.5479	28.0431	0.5545	-0.3822	0.6727	0.3063
11.72	-9.5439	-0.1273	-1.9251	0.0042	-0.0076	0.0108	38.4354	-32.4655	28.0410	0.5546	-0.3822	0.6727	0.3063
11.73	-9.5355	-0.1181	-1.9198	0.0030	-0.0058	0.0126	38.3334	-32.4516	27.9253	0.5546	-0.3821	0.6727	0.3062
11.74	-9.5350	-0.1093	-1.9202	-0.0001	-0.0053	0.0098	38.2361	-32.5483	27.9844	0.5546	-0.3821	0.6728	0.3062
11.75	-9.5351	-0.1063	-1.9203	-0.0068	-0.0070	0.0122	38.2032	-32.4059	27.9256	0.5546	-0.3821	0.6728	0.3062
11.76	-9.5382	-0.1056	-1.9260	-0.0027	-0.0102	0.0155	38.2520	-32.4388	28.1249	0.5546	-0.3821	0.6728	0.3063
11.77	-9.5396	-0.1061	-1.9220	-0.0008	-0.0064	0.0088	38.3045	-32.4242	28.0791	0.5546	-0.3821	0.6728	0.3063
11.78	-9.5336	-0.1136	-1.9265	-0.0068	-0.0035	0.0158	38.0089	-32.4265	28.0143	0.5545	-0.3820	0.6728	0.3063
11.79	-9.5307	-0.1161	-1.9255	-0.0015	-0.0069	0.0154	38.2905	-32.5353	28.1631	0.5546	-0.3821	0.6729	0.3063
11.8	-9.5329	-0.1140	-1.9248	-0.0033	-0.0033	0.0128	38.2629	-32.3391	28.1151	0.5545	-0.3820	0.6728	0.3063
11.81	-9.5369	-0.1101	-1.9347	-0.0015	0.0017	0.0113	38.4118	-32.4188	28.1470	0.5545	-0.3820	0.6729	0.3063
11.82	-9.5367	-0.1071	-1.9342	0.0023	-0.0033	0.0130	38.1731	-32.3545	28.1108	0.5545	-0.3820	0.6729	0.3063
11.83	-9.5439	-0.1038	-1.9361	0.0006	-0.0013	0.0133	38.2852	-32.3348	28.2691	0.5545	-0.3820	0.6730	0.3063
11.84	-9.5290	-0.1031	-1.9343	-0.0025	-0.0072	0.0117	38.1914	-32.1855	28.1107	0.5545	-0.3819	0.6730	0.3063
11.85	-9.5380	-0.1029	-1.9425	-0.0092	0.0006	0.0138	38.1819	-32.2352	27.9046	0.5544	-0.3819	0.6730	0.3063
11.86	-9.5399	-0.1052	-1.9362	-0.0075	-0.0009	0.0124	38.3173	-32.3843	28.1875	0.5544	-0.3820	0.6731	0.3063
11.87	-9.5353	-0.1039	-1.9283	-0.0022	0.0026	0.0068	38.3282	-32.4347	28.0700	0.5544	-0.3820	0.6730	0.3063
11.88	-9.5376	-0.1090	-1.9365	0.0047	-0.0058	0.0188	38.3725	-32.4247	27.8327	0.5544	-0.3819	0.6731	0.3063
11.89	-9.5404	-0.1166	-1.9340	0.0017	-0.0047	0.0119	38.1780	-32.4322	27.9838	0.5543	-0.3818	0.6731	0.3062
11.9	-9.5390	-0.1207	-1.9369	0.0041	-0.0046	0.0130	38.3568	-32.3168	27.9140	0.5544	-0.3818	0.6731	0.3063
11.91	-9.5310	-0.1222	-1.9324	0.0037	-0.0105	0.0092	38.3939	-32.5454	27.8942	0.5544	-0.3818	0.6731	0.3062
11.92	-9.5338	-0.1220	-1.9357	-0.0026	-0.0126	0.0132	38.3710	-32.6251	28.0561	0.5544	-0.3818	0.6731	0.3062
11.93	-9.5356	-0.1204	-1.9294	-0.0020	-0.0092	0.0154	38.3968	-32.4775	28.1487	0.5544	-0.3817	0.6732	0.3063
11.94	-9.5370	-0.1162	-1.9257	-0.0000	-0.0062	0.0147	38.2204	-32.2979	28.1039	0.5544	-0.3817	0.6732	0.3063
11.95	-9.5381	-0.1156	-1.9318	0.0030	-0.0060	0.0137	38.2794	-32.4197	27.9962	0.5544	-0.3817	0.6732	0.3063
