time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.71	-9.5863	0.1132	0.5216	-0.0103	0.0071	-0.0586	16.7345	16.9430	-8.1222	-0.0497	0.6871	-0.0512	-0.7231
20.72	-9.5902	0.1154	0.5245	-0.0037	0.0057	-0.0563	16.8850	16.5935	-7.9581	-0.0497	0.6871	-0.0512	-0.7230
20.73	-9.5889	0.1139	0.5242	-0.0073	0.0081	-0.0562	16.9331	16.7296	-7.8340	-0.0497	0.6872	-0.0512	-0.7230
20.74	-9.5878	0.1160	0.5252	-0.0081	0.0024	-0.0511	16.9220	16.6895	-7.8204	-0.0497	0.6871	-0.0512	-0.7229
20.75	-9.5893	0.1122	0.5173	-0.0098	0.0084	-0.0583	16.6943	16.6904	-7.8106	-0.0497	0.6872	-0.0512	-0.7230
20.76	-9.5916	0.1155	0.5164	-0.0155	0.0070	-0.0567	16.9726	16.7678	-7.8596	-0.0497	0.6872	-0.0512	-0.7229
20.77	-9.5945	0.1189	0.5136	-0.0150	0.0067	-0.0533	17.2850	16.8851	-7.6763	-0.0497	0.6872	-0.0512	-0.7229
20.78	-9.6048	0.1156	0.5169	-0.0154	0.0091	-0.0536	17.3820	17.0842	-7.5217	-0.0496	0.6873	-0.0512	-0.7229
20.79	-9.6098	0.1169	0.5112	-0.0152	0.0041	-0.0585	16.9105	16.9252	-7.6656	-0.0496	0.6873	-0.0511	-0.7229
20.8	-9.6079	0.1167	0.5085	-0.0158	0.0074	-0.0588	16.7316	17.0297	-7.8821	-0.0496	0.6873	-0.0511	-0.7229
20.81	-9.6122	0.1156	0.5071	-0.0146	0.0069	-0.0562	16.5653	16.9179	-7.9224	-0.0496	0.6873	-0.0511	-0.7228
20.82	-9.6157	0.1140	0.5044	-0.0161	0.0075	-0.0578	16.5607	16.8408	-7.7495	-0.0496	0.6874	-0.0510	-0.7229
20.83	-9.6111	0.1127	0.5002	-0.0136	0.0082	-0.0597	16.6157	16.9490	-7.8476	-0.0496	0.6874	-0.0510	-0.7228
20.84	-9.6109	0.1049	0.5016	-0.0153	0.0071	-0.0658	16.6974	16.9175	-7.9164	-0.0496	0.6875	-0.0510	-0.7228
20.85	-9.6075	0.0956	0.4955	-0.0148	0.0062	-0.0595	16.5471	16.9214	-7.7735	-0.0496	0.6874	-0.0509	-0.7227
20.86	-9.6057	0.0920	0.5036	-0.0153	0.0041	-0.0641	16.7169	16.9405	-7.8096	-0.0496	0.6875	-0.0509	-0.7227
20.87	-9.6119	0.0823	0.4939	-0.0156	-0.0001	-0.0605	16.7644	16.8724	-7.7661	-0.0496	0.6875	-0.0508	-0.7227
20.88	-9.6068	0.0720	0.4950	-0.0147	0.0018	-0.0570	16.7408	16.8174	-7.8786	-0.0496	0.6874	-0.0508	-0.7227
20.89	-9.6107	0.0641	0.5069	-0.0168	-0.0003	-0.0547	16.7631	16.8503	-7.9848	-0.0496	0.6875	-0.0508	-0.7228
20.9	-9.6126	0.0586	0.4995	-0.0149	0.0028	-0.0558	16.7286	16.8267	-7.8416	-0.0496	0.6875	-0.0507	-0.7227
20.91	-9.6079	0.0551	0.5020	-0.0153	0.0045	-0.0585	16.5736	16.8479	-7.9320	-0.0496	0.6875	-0.0507	-0.7228
20.92	-9.6058	0.0501	0.4965	-0.0132	0.0023	-0.0566	16.5708	16.8160	-7.6787	-0.0496	0.6875	-0.0507	-0.7226
20.93	-9.6005	0.0554	0.5030	-0.0104	0.0040	-0.0559	16.5741	16.9795	-7.7127	-0.0496	0.6875	-0.0507	-0.7227
20.94	-9.6000	0.0564	0.4951	-0.0080	-0.0002	-0.0565	16.7539	16.8341	-7.8669	-0.0496	0.6875	-0.0507	-0.7227
20.95	-9.5915	0.0631	0.4989	0.0037	-0.0012	-0.0536	16.6881	16.9193	-7.9012	-0.0496	0.6875	-0.0507	-0.7227
20.96	-9.5883	0.0669	0.5048	-0.0063	-0.0019	-0.0560	16.5511	16.9111	-7.7792	-0.0496	0.6875	-0.0507	-0.7227
20.97	-9.5827	0.0683	0.4968	-0.0088	0.0073	-0.0563	16.4525	16.9726	-7.7985	-0.0496	0.6875	-0.0507	-0.7227
20.98	-9.5869	0.0744	0.5064	0.0008	0.0079	-0.0539	16.5541	16.9734	-7.8162	-0.0497	0.6876	-0.0508	-0.7227
20.99	-9.6061	0.0791	0.5024	-0.0091	0.0044	-0.0569	16.5921	16.8927	-8.1115	-0.0497	0.6875	-0.0508	-0.7226
21	-9.5970	0.0779	0.4997	-0.0085	0.0070	-0.0512	16.4443	16.9407	-7.9162	-0.0497	0.6876	-0.0508	-0.7226
21.01	-9.5890	0.0831	0.4952	-0.0053	0.0092	-0.0549	16.5487	16.9122	-7.7525	-0.0497	0.6876	-0.0508	-0.7226
21.02	-9.6110	0.0981	0.4948	-0.0113	0.0088	-0.0532	16.8569	16.9349	-7.8106	-0.0497	0.6877	-0.0508	-0.7226
21.03	-9.6138	0.1126	0.4993	-0.0017	0.0049	-0.0572	16.8339	16.9253	-7.8655	-0.0497	0.6877	-0.0508	-0.7225
21.04	-9.5925	0.1175	0.4964	-0.0105	0.0031	-0.0518	16.6043	16.6742	-7.9181	-0.0497	0.6877	-0.0508	-0.7225
21.05	-9.6036	0.1072	0.4923	-0.0122	0.0061	-0.0574	16.7124	16.8590	-7.7933	-0.0497	0.6877	-0.0508	-0.7225
21.06	-9.6007	0.1013	0.4923	-0.0099	0.0056	-0.0560	16.5342	16.7308	-7.8610	-0.0497	0.6877	-0.0508	-0.7224
21.07	-9.6086	0.1054	0.4981	-0.0135	0.0037	-0.0555	16.7211	16.7809	-8.1054	-0.0497	0.6878	-0.0508	-0.7225
21.08	-9.6433	0.0990	0.4931	-0.0147	0.0054	-0.0544	16.7140	16.8130	-7.9066	-0.0497	0.6877	-0.0508	-0.7225
21.09	-9.6682	0.0821	0.4920	-0.0149	0.0016	-0.0548	16.6447	16.7229	-8.0528	-0.0496	0.6878	-0.0508	-0.7225
21.1	-9.6616	0.0642	0.4972	-0.0202	0.0015	-0.0583	16.6646	16.7526	-7.7096	-0.0496	0.6877	-0.0507	-0.7224
21.11	-9.6330	0.0624	0.4960	-0.0158	0.0006	-0.0523	16.5571	16.8795	-7.9062	-0.0496	0.6878	-0.0507	-0.7225
21.12	-9.5971	0.0503	0.4952	-0.0172	-0.0093	-0.0530	16.7525	16.9338	-7.9018	-0.0496	0.6877	-0.0507	-0.7225
21.13	-9.5695	0.0456	0.5037	-0.0155	-0.0049	-0.0466	16.7543	16.9388	-7.7187	-0.0495	0.6877	-0.0507	-0.7225
21.14	-9.5669	0.0402	0.5036	-0.0151	-0.0073	-0.0396	16.7442	16.7989	-8.0482	-0.0494	0.6877	-0.0507	-0.7226
21.15	-9.5715	0.0588	0.5038	-0.0158	-0.0022	-0.0400	16.7645	16.9052	-7.9126	-0.0494	0.6877	-0.0507	-0.7226
21.16	-9.5786	0.0755	0.5012	-0.0155	0.0069	-0.0469	16.4744	16.8676	-7.8623	-0.0493	0.6877	-0.0508	-0.7226
21.17	-9.5756	0.0863	0.4984	-0.0128	0.0140	-0.0488	16.5864	16.8130	-7.9926	-0.0493	0.6877	-0.0508	-0.7224
21.18	-9.5844	0.0908	0.4920	-0.0121	0.0062	-0.0558	16.5383	17.0656	-7.8454	-0.0493	0.6878	-0.0508	-0.7225
21.19	-9.5837	0.0837	0.4881	-0.0123	0.0110	-0.0547	16.5076	16.9661	-7.9648	-0.0493	0.6878	-0.0507	-0.7224
21.2	-9.5770	0.0931	0.4938	-0.0061	0.0126	-0.0649	16.6166	16.8065	-7.9223	-0.0493	0.6878	-0.0507	-0.7224
21.21	-9.5773	0.0962	0.4862	-0.0043	0.0084	-0.0594	16.4455	17.0598	-7.7584	-0.0493	0.6879	-0.0507	-0.7224
21.22	-9.5705	0.0862	0.4898	-0.0112	0.0152	-0.0548	16.6566	16.8098	-7.8304	-0.0493	0.6879	-0.0507	-0.7223
21.23	-9.5728	0.0899	0.4847	-0.0121	0.0139	-0.0560	16.6228	16.7781	-7.7015	-0.0493	0.6880	-0.0507	-0.7223
21.24	-9.5772	0.0840	0.4859	-0.0142	0.0170	-0.0505	16.4496	16.8753	-7.7674	-0.0493	0.6880	-0.0507	-0.7222
21.25	-9.5904	0.0777	0.4770	-0.0126	0.0154	-0.0504	16.6233	16.7965	-8.0473	-0.0493	0.6881	-0.0507	-0.7222
21.26	-9.6010	0.0782	0.4732	-0.0135	0.0181	-0.0444	16.6770	16.9003	-7.7090	-0.0492	0.6882	-0.0508	-0.7221
21.27	-9.6117	0.0790	0.4697	-0.0151	0.0115	-0.0435	17.2403	16.9453	-7.4837	-0.0491	0.6882	-0.0508	-0.7221
21.28	-9.6203	0.0787	0.4563	-0.0132	0.0194	-0.0369	17.5141	16.8465	-7.6194	-0.0491	0.6882	-0.0508	-0.7220
21.29	-9.6338	0.0817	0.4556	-0.0138	0.0196	-0.0401	17.1669	16.8026	-7.5005	-0.0490	0.6883	-0.0509	-0.7219
21.3	-9.6441	0.0833	0.4481	-0.0113	0.0078	-0.0391	16.8232	16.5253	-7.5810	-0.0489	0.6884	-0.0509	-0.7219
21.31	-9.6494	0.0955	0.4425	-0.0141	0.0136	-0.0490	16.6113	16.7683	-7.9357	-0.0489	0.6883	-0.0509	-0.7218
21.32	-9.6585	0.1029	0.4389	-0.0137	0.0124	-0.0392	16.5223	16.8754	-8.1452	-0.0488	0.6885	-0.0510	-0.7219
21.33	-9.6566	0.1059	0.4347	-0.0093	0.0069	-0.0466	16.6035	16.6848	-7.7668	-0.0488	0.6885	-0.0510	-0.7218
21.34	-9.6533	0.1129	0.4405	-0.0042	0.0066	-0.0537	16.8649	16.9567	-7.7333	-0.0488	0.6885	-0.0510	-0.7219
21.35	-9.6268	0.1174	0.4441	-0.0048	-0.0022	-0.0493	16.6105	16.8353	-7.7438	-0.0488	0.6884	-0.0511	-0.7218
21.36	-9.6368	0.1295	0.4512	-0.0013	-0.0035	-0.0504	16.5203	16.8941	-7.7432	-0.0488	0.6885	-0.0511	-0.7218
21.37	-9.6653	0.1154	0.4607	-0.0025	-0.0025	-0.0633	16.5712	16.9180	-7.7342	-0.0488	0.6885	-0.0511	-0.7218
21.38	-9.6323	0.0955	0.4734	-0.0103	-0.0109	-0.0597	16.4993	16.8055	-7.8049	-0.0489	0.6884	-0.0511	-0.7218
21.39	-9.6234	0.1148	0.4700	-0.0007	-0.0144	-0.0584	16.7082	16.9908	-7.9756	-0.0489	0.6884	-0.0511	-0.7220
21.4	-9.5806	0.1066	0.4701	-0.0082	-0.0135	-0.0612	16.6459	17.0300	-7.8582	-0.0489	0.6883	-0.0511	-0.7219
21.41	-9.5608	0.1015	0.4911	-0.0113	-0.0087	-0.0559	16.5148	17.0444	-7.6262	-0.0489	0.6883	-0.0511	-0.7220
21.42	-9.6023	0.0976	0.4905	-0.0091	-0.0056	-0.0547	16.5458	16.9484	-7.7490	-0.0489	0.6882	-0.0511	-0.7219
21.43	-9.5977	0.0969	0.4937	-0.0106	-0.0084	-0.0424	16.5711	16.7032	-7.7446	-0.0489	0.6882	-0.0511	-0.7221
21.44	-9.5866	0.1229	0.5032	-0.0082	-0.0113	-0.0409	16.8055	16.6779	-7.7166	-0.0489	0.6882	-0.0512	-0.7221
21.45	-9.6020	0.1360	0.5030	-0.0140	-0.0081	-0.0449	16.8841	16.6784	-7.8106	-0.0488	0.6881	-0.0512	-0.7221
21.46	-9.6144	0.1194	0.4938	-0.0126	-0.0057	-0.0521	16.9103	16.6829	-7.9399	-0.0488	0.6881	-0.0512	-0.7222
21.47	-9.6080	0.1225	0.4939	-0.0143	-0.0043	-0.0519	16.7633	16.8052	-7.7718	-0.0488	0.6881	-0.0512	-0.7221
21.48	-9.6119	0.1280	0.4969	-0.0102	-0.0028	-0.0519	16.6530	16.7009	-7.7093	-0.0488	0.6881	-0.0512	-0.7222
21.49	-9.6088	0.1214	0.4968	-0.0106	-0.0051	-0.0519	16.6150	16.6516	-7.8342	-0.0487	0.6880	-0.0512	-0.7221
21.5	-9.6156	0.1204	0.4980	-0.0146	-0.0041	-0.0517	16.6481	16.8173	-7.9356	-0.0487	0.6881	-0.0512	-0.7222
21.51	-9.6105	0.1220	0.4965	-0.0118	-0.0029	-0.0573	16.6132	16.6853	-7.9359	-0.0487	0.6880	-0.0512	-0.7222
21.52	-9.6012	0.1222	0.5001	-0.0090	0.0018	-0.0641	16.6653	16.7361	-8.1435	-0.0487	0.6881	-0.0511	-0.7222
21.53	-9.5964	0.1159	0.5127	-0.0137	-0.0025	-0.0647	16.5002	16.8649	-7.9068	-0.0488	0.6880	-0.0511	-0.7222
21.54	-9.5967	0.1105	0.5121	-0.0139	-0.0067	-0.0650	16.6120	16.8694	-7.6657	-0.0488	0.6880	-0.0510	-0.7222
21.55	-9.5993	0.1003	0.5155	-0.0123	-0.0089	-0.0591	16.5768	16.9904	-7.6534	-0.0488	0.6880	-0.0510	-0.7223
21.56	-9.5999	0.0910	0.5153	-0.0146	-0.0064	-0.0552	16.5495	16.8374	-7.6468	-0.0488	0.6879	-0.0510	-0.7222
21.57	-9.6022	0.0862	0.5128	-0.0147	-0.0045	-0.0518	16.4066	16.8669	-7.5544	-0.0488	0.6880	-0.0510	-0.7223
21.58	-9.6027	0.0789	0.5140	-0.0151	-0.0106	-0.0509	16.5658	16.8386	-7.5465	-0.0487	0.6879	-0.0510	-0.7223
21.59	-9.6094	0.0811	0.5188	-0.0152	-0.0060	-0.0475	16.6017	16.9187	-7.8602	-0.0487	0.6880	-0.0510	-0.7224
21.6	-9.6030	0.0823	0.5267	-0.0147	-0.0101	-0.0485	16.5078	16.9728	-7.7093	-0.0486	0.6878	-0.0510	-0.7224
21.61	-9.5953	0.0841	0.5216	-0.0071	-0.0089	-0.0487	16.6870	16.7798	-7.6867	-0.0486	0.6878	-0.0510	-0.7224
21.62	-9.5978	0.0900	0.5282	-0.0042	-0.0061	-0.0527	16.5808	16.6124	-7.8799	-0.0486	0.6878	-0.0510	-0.7225
21.63	-9.5968	0.1003	0.5231	0.0038	-0.0077	-0.0532	16.7439	16.5417	-7.7963	-0.0487	0.6877	-0.0511	-0.7224
21.64	-9.5894	0.1175	0.5276	0.0038	-0.0082	-0.0542	16.6928	16.8587	-7.9388	-0.0487	0.6878	-0.0511	-0.7226
21.65	-9.5889	0.1246	0.5302	0.0084	-0.0065	-0.0548	16.6442	16.6085	-8.0881	-0.0488	0.6877	-0.0512	-0.7225
21.66	-9.5866	0.1437	0.5287	0.0098	-0.0088	-0.0562	16.7711	16.5367	-7.7846	-0.0489	0.6877	-0.0512	-0.7226
21.67	-9.5838	0.1529	0.5308	0.0090	0.0019	-0.0556	16.6029	17.0257	-7.7084	-0.0489	0.6876	-0.0513	-0.7225
21.68	-9.5837	0.1502	0.5302	-0.0023	-0.0037	-0.0586	16.6615	16.7648	-7.9930	-0.0490	0.6877	-0.0513	-0.7226
21.69	-9.5829	0.1505	0.5311	-0.0157	-0.0038	-0.0586	16.7567	16.8169	-7.8562	-0.0490	0.6876	-0.0513	-0.7226
21.7	-9.5919	0.1489	0.5309	-0.0149	0.0041	-0.0567	16.6304	16.8769	-7.7976	-0.0490	0.6876	-0.0513	-0.7226
21.71	-9.6002	0.1369	0.5383	-0.0149	0.0051	-0.0570	16.7190	16.8331	-7.9839	-0.0489	0.6877	-0.0512	-0.7226
21.72	-9.6035	0.1283	0.5276	-0.0150	0.0053	-0.0569	16.8763	16.7620	-7.6810	-0.0489	0.6877	-0.0512	-0.7225
21.73	-9.6005	0.1257	0.5274	-0.0146	-0.0003	-0.0577	16.6743	16.9682	-7.7497	-0.0489	0.6877	-0.0512	-0.7226
21.74	-9.6047	0.1218	0.5264	-0.0120	0.0031	-0.0603	16.5378	16.8363	-7.9658	-0.0489	0.6876	-0.0512	-0.7225
21.75	-9.6060	0.1150	0.5227	-0.0173	-0.0009	-0.0602	16.6276	16.9782	-7.6975	-0.0489	0.6877	-0.0511	-0.7226
21.76	-9.6007	0.1110	0.5206	-0.0173	0.0068	-0.0573	16.5509	17.0486	-7.9135	-0.0489	0.6877	-0.0511	-0.7225
21.77	-9.6002	0.1061	0.5238	-0.0145	0.0077	-0.0674	17.0113	17.0207	-7.7210	-0.0489	0.6878	-0.0510	-0.7225
21.78	-9.5981	0.0948	0.5223	-0.0140	0.0052	-0.0642	16.9908	17.0450	-7.7574	-0.0490	0.6878	-0.0510	-0.7225
21.79	-9.5902	0.0851	0.5243	-0.0137	0.0021	-0.0633	16.8154	17.0429	-7.9451	-0.0490	0.6878	-0.0509	-0.7225
21.8	-9.5978	0.0811	0.5232	-0.0161	0.0020	-0.0616	16.7835	16.8473	-7.7675	-0.0490	0.6878	-0.0509	-0.7225
21.81	-9.6002	0.0780	0.5192	-0.0150	0.0066	-0.0577	16.6557	16.8366	-8.0436	-0.0490	0.6878	-0.0509	-0.7224
21.82	-9.5983	0.0635	0.5231	-0.0130	0.0056	-0.0578	16.5293	16.7334	-8.1847	-0.0490	0.6879	-0.0508	-0.7225
21.83	-9.6012	0.0574	0.5271	-0.0140	0.0018	-0.0586	16.4701	16.7531	-7.9191	-0.0490	0.6878	-0.0508	-0.7224
21.84	-9.6039	0.0524	0.5210	-0.0150	0.0023	-0.0584	16.7276	16.7371	-7.8440	-0.0490	0.6879	-0.0508	-0.7225
21.85	-9.6062	0.0500	0.5158	-0.0146	0.0026	-0.0558	16.7660	16.8429	-7.8732	-0.0489	0.6878	-0.0508	-0.7224
21.86	-9.6071	0.0594	0.5186	-0.0150	0.0008	-0.0567	16.7043	16.8355	-7.8660	-0.0489	0.6879	-0.0507	-0.7224
21.87	-9.6047	0.0615	0.5222	-0.0143	-0.0004	-0.0548	16.6405	16.8497	-7.8529	-0.0489	0.6879	-0.0507	-0.7224
21.88	-9.6023	0.0653	0.5234	-0.0134	-0.0021	-0.0567	16.6617	17.1153	-7.9540	-0.0489	0.6878	-0.0507	-0.7224
21.89	-9.6029	0.0690	0.5171	-0.0073	-0.0061	-0.0517	16.5656	17.0860	-7.9760	-0.0489	0.6879	-0.0507	-0.7225
21.9	-9.6002	0.0757	0.5212	-0.0127	0.0000	-0.0593	16.5363	16.8489	-8.0926	-0.0489	0.6878	-0.0507	-0.7224
21.91	-9.5926	0.0821	0.5224	-0.0146	0.0010	-0.0594	16.6823	17.0334	-7.9709	-0.0489	0.6879	-0.0507	-0.7225
21.92	-9.5975	0.0832	0.5189	-0.0095	0.0088	-0.0654	16.8868	16.9181	-7.9630	-0.0489	0.6878	-0.0506	-0.7224
21.93	-9.5944	0.0927	0.5223	-0.0110	0.0073	-0.0606	16.4362	16.8165	-7.8258	-0.0490	0.6879	-0.0506	-0.7224
21.94	-9.5851	0.0950	0.5211	-0.0112	0.0041	-0.0551	16.5804	17.0225	-7.7612	-0.0489	0.6879	-0.0506	-0.7224
21.95	-9.5938	0.0983	0.5217	-0.0121	0.0039	-0.0554	16.7180	16.9482	-7.7849	-0.0489	0.6879	-0.0506	-0.7223
21.96	-9.6074	0.1003	0.5158	-0.0152	0.0100	-0.0541	16.4058	16.8084	-7.7668	-0.0489	0.6880	-0.0506	-0.7224
21.97	-9.5933	0.0881	0.5173	-0.0151	0.0043	-0.0571	16.5567	16.8628	-7.9204	-0.0489	0.6880	-0.0506	-0.7223
21.98	-9.5905	0.0853	0.5177	-0.0158	0.0069	-0.0537	16.4969	16.9991	-7.7756	-0.0489	0.6880	-0.0505	-0.7223
21.99	-9.6128	0.0983	0.5161	-0.0152	-0.0003	-0.0497	16.5340	17.0308	-7.8504	-0.0488	0.6879	-0.0505	-0.7222
22	-9.6115	0.1004	0.5146	-0.0155	0.0007	-0.0547	16.8104	16.8786	-8.1141	-0.0488	0.6880	-0.0505	-0.7223
22.01	-9.5814	0.0878	0.5152	-0.0168	0.0029	-0.0585	16.6684	16.6666	-7.9729	-0.0488	0.6880	-0.0505	-0.7223
22.02	-9.5874	0.0767	0.5135	-0.0146	0.0063	-0.0549	16.6468	16.6550	-7.9502	-0.0488	0.6880	-0.0505	-0.7223
22.03	-9.5900	0.0650	0.5090	-0.0134	0.0086	-0.0532	16.6573	16.6641	-7.9498	-0.0488	0.6880	-0.0505	-0.7222
22.04	-9.5878	0.0756	0.5153	-0.0197	0.0077	-0.0532	16.5203	16.7777	-7.9716	-0.0487	0.6881	-0.0504	-0.7222
22.05	-9.6218	0.0780	0.5138	-0.0162	0.0059	-0.0477	16.6378	16.9055	-7.9133	-0.0487	0.6881	-0.0504	-0.7222
22.06	-9.6573	0.0639	0.5150	-0.0147	0.0052	-0.0502	16.6678	16.9961	-7.7610	-0.0486	0.6881	-0.0504	-0.7222
22.07	-9.6523	0.0553	0.5173	-0.0145	0.0012	-0.0527	16.5451	17.0508	-7.8890	-0.0486	0.6882	-0.0504	-0.7222
22.08	-9.6331	0.0574	0.5168	-0.0153	0.0005	-0.0545	16.5777	16.9190	-7.8721	-0.0486	0.6881	-0.0504	-0.7222
22.09	-9.5931	0.0466	0.5137	-0.0154	-0.0017	-0.0515	16.5462	16.7920	-8.1225	-0.0486	0.6882	-0.0504	-0.7223
22.1	-9.5651	0.0429	0.5152	-0.0126	0.0055	-0.0503	16.6646	16.9406	-8.1774	-0.0485	0.6881	-0.0504	-0.7222
22.11	-9.5576	0.0560	0.5174	0.0020	0.0080	-0.0412	16.6461	16.8108	-7.9680	-0.0485	0.6882	-0.0505	-0.7222
22.12	-9.5703	0.0693	0.5100	0.0116	0.0070	-0.0429	16.6700	17.0207	-8.0051	-0.0485	0.6882	-0.0506	-0.7222
22.13	-9.5800	0.0913	0.5036	0.0016	0.0083	-0.0449	16.5769	17.0074	-7.7770	-0.0485	0.6881	-0.0507	-0.7221
22.14	-9.5862	0.1178	0.5010	0.0039	0.0144	-0.0462	16.5501	16.9269	-7.6922	-0.0486	0.6883	-0.0508	-0.7221
22.15	-9.5989	0.1255	0.4921	0.0096	0.0160	-0.0539	16.4547	16.8997	-7.9202	-0.0486	0.6883	-0.0508	-0.7220
22.16	-9.6044	0.1302	0.4893	0.0062	0.0115	-0.0578	16.7364	16.7536	-7.8446	-0.0487	0.6884	-0.0509	-0.7220
22.17	-9.6077	0.1429	0.4743	0.0048	0.0052	-0.0564	16.7476	16.7502	-7.8647	-0.0487	0.6883	-0.0509	-0.7219
22.18	-9.6049	0.1492	0.4792	-0.0072	0.0068	-0.0570	16.6247	16.5260	-7.8741	-0.0488	0.6884	-0.0510	-0.7220
22.19	-9.6038	0.1543	0.4803	-0.0118	0.0075	-0.0532	16.6836	16.7998	-7.8171	-0.0487	0.6884	-0.0510	-0.7219
22.2	-9.5986	0.1484	0.4760	-0.0147	0.0056	-0.0565	16.8640	16.8583	-8.0558	-0.0487	0.6884	-0.0509	-0.7219
22.21	-9.5960	0.1430	0.4762	-0.0156	0.0068	-0.0528	16.6995	16.8176	-7.9346	-0.0487	0.6884	-0.0509	-0.7219
22.22	-9.6006	0.1281	0.4689	-0.0144	0.0049	-0.0516	16.6814	16.7359	-7.8702	-0.0487	0.6884	-0.0509	-0.7219
22.23	-9.6104	0.1159	0.4666	-0.0178	0.0036	-0.0552	16.7340	16.9635	-8.0034	-0.0486	0.6885	-0.0509	-0.7219
22.24	-9.6177	0.1053	0.4658	-0.0295	0.0047	-0.0513	16.5094	16.7376	-7.9256	-0.0486	0.6884	-0.0508	-0.7218
22.25	-9.6248	0.0876	0.4615	-0.0245	0.0050	-0.0498	16.7226	16.7524	-7.9883	-0.0485	0.6885	-0.0508	-0.7219
22.26	-9.6329	0.0735	0.4615	-0.0159	0.0045	-0.0498	16.5588	16.7340	-7.7278	-0.0484	0.6885	-0.0508	-0.7218
22.27	-9.6340	0.0669	0.4571	-0.0153	0.0076	-0.0505	16.9475	16.8246	-7.6553	-0.0484	0.6885	-0.0508	-0.7218
22.28	-9.6326	0.0669	0.4538	-0.0158	0.0060	-0.0527	17.3252	16.8547	-7.7711	-0.0484	0.6885	-0.0508	-0.7218
22.29	-9.6351	0.0684	0.4536	-0.0156	0.0064	-0.0481	17.1350	16.8833	-7.9955	-0.0483	0.6886	-0.0508	-0.7218
22.3	-9.6292	0.0758	0.4586	-0.0160	0.0004	-0.0524	16.8246	16.8867	-7.9950	-0.0483	0.6886	-0.0508	-0.7218
22.31	-9.6128	0.0790	0.4519	-0.0155	-0.0004	-0.0539	16.6976	17.0646	-8.0314	-0.0483	0.6885	-0.0507	-0.7217
22.32	-9.5935	0.0914	0.4671	-0.0150	-0.0024	-0.0584	16.7282	16.6654	-8.0252	-0.0483	0.6886	-0.0507	-0.7218
22.33	-9.6109	0.1090	0.4727	-0.0159	-0.0025	-0.0519	16.6123	16.5739	-7.7224	-0.0482	0.6885	-0.0507	-0.7218
22.34	-9.6399	0.0879	0.4781	-0.0122	-0.0018	-0.0651	16.6341	16.7992	-7.8179	-0.0483	0.6886	-0.0507	-0.7219
22.35	-9.6138	0.0693	0.4940	-0.0088	-0.0106	-0.0616	16.7493	17.1403	-7.9625	-0.0483	0.6885	-0.0506	-0.7218
22.36	-9.6090	0.0798	0.4857	-0.0073	-0.0033	-0.0578	16.5724	17.0752	-7.9266	-0.0483	0.6885	-0.0506	-0.7219
22.37	-9.5660	0.0700	0.4862	-0.0098	-0.0032	-0.0572	16.6098	16.7920	-7.9631	-0.0483	0.6885	-0.0506	-0.7219
22.38	-9.5467	0.0674	0.4986	-0.0074	-0.0024	-0.0541	16.9367	16.6622	-7.8382	-0.0483	0.6884	-0.0506	-0.7218
22.39	-9.5982	0.0653	0.4925	0.0005	0.0009	-0.0462	16.8950	16.6761	-7.7480	-0.0483	0.6885	-0.0507	-0.7219
22.4	-9.5968	0.0654	0.4876	-0.0026	-0.0042	-0.0318	16.6222	16.5244	-7.7094	-0.0483	0.6884	-0.0508	-0.7219
22.41	-9.5921	0.1035	0.4920	-0.0085	0.0044	-0.0393	16.7131	16.9350	-7.6304	-0.0482	0.6885	-0.0508	-0.7219
22.42	-9.6232	0.1154	0.4929	-0.0008	0.0078	-0.0369	16.7315	16.8380	-7.7510	-0.0482	0.6884	-0.0509	-0.7218
22.43	-9.6382	0.1063	0.4824	-0.0007	0.0006	-0.0399	16.7374	16.7592	-7.8889	-0.0482	0.6885	-0.0510	-0.7219
22.44	-9.6306	0.1169	0.4844	-0.0124	0.0029	-0.0450	16.6834	16.8512	-7.9401	-0.0481	0.6885	-0.0511	-0.7219
22.45	-9.6325	0.1213	0.4853	-0.0074	0.0042	-0.0479	16.6085	16.6264	-7.9594	-0.0481	0.6885	-0.0511	-0.7218
22.46	-9.6262	0.1190	0.4805	-0.0045	-0.0034	-0.0505	16.6648	16.6990	-7.7014	-0.0481	0.6885	-0.0511	-0.7219
22.47	-9.6202	0.1333	0.4882	-0.0065	-0.0076	-0.0538	16.5981	16.7579	-7.6788	-0.0481	0.6884	-0.0511	-0.7219
22.48	-9.6189	0.1444	0.4883	-0.0010	-0.0069	-0.0564	16.5189	16.7848	-7.7846	-0.0481	0.6884	-0.0512	-0.7219
22.49	-9.6094	0.1405	0.4908	-0.0041	-0.0077	-0.0575	16.6458	17.0391	-7.7305	-0.0482	0.6883	-0.0512	-0.7219
22.5	-9.6105	0.1472	0.4936	-0.0148	-0.0071	-0.0621	16.6442	16.9052	-7.8876	-0.0482	0.6884	-0.0511	-0.7220
22.51	-9.6088	0.1440	0.4979	-0.0145	-0.0101	-0.0640	16.6187	16.9510	-7.9694	-0.0482	0.6883	-0.0511	-0.7220
22.52	-9.6063	0.1275	0.5092	-0.0146	-0.0127	-0.0583	16.4352	16.8594	-7.8564	-0.0482	0.6883	-0.0510	-0.7221
