time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.09	-9.6235	0.1734	-0.8196	-0.0002	-0.0025	-0.0580	29.8685	20.8453	-15.1152	-0.4010	-0.5977	-0.4289	0.5459
26.1	-9.6166	0.1911	-0.8039	-0.0069	-0.0036	-0.0543	30.3364	20.9526	-15.0900	-0.4010	-0.5977	-0.4289	0.5458
26.11	-9.6252	0.1994	-0.7949	-0.0064	-0.0077	-0.0535	30.2718	20.8666	-15.3950	-0.4011	-0.5977	-0.4289	0.5459
26.12	-9.6252	0.1973	-0.8025	-0.0098	-0.0067	-0.0573	30.0759	20.8435	-15.1659	-0.4011	-0.5976	-0.4289	0.5459
26.13	-9.6260	0.1890	-0.7956	-0.0109	-0.0156	-0.0547	29.8104	20.8121	-15.2160	-0.4012	-0.5976	-0.4289	0.5460
26.14	-9.6168	0.1718	-0.7873	-0.0129	-0.0132	-0.0517	29.6560	20.6715	-15.1623	-0.4012	-0.5975	-0.4288	0.5459
26.15	-9.6174	0.1532	-0.7856	-0.0127	-0.0112	-0.0506	29.8864	20.7772	-15.3171	-0.4013	-0.5975	-0.4289	0.5460
26.16	-9.6245	0.1307	-0.7919	-0.0112	-0.0055	-0.0480	29.7790	20.6040	-15.3583	-0.4013	-0.5975	-0.4288	0.5460
26.17	-9.6166	0.1281	-0.7889	-0.0130	-0.0048	-0.0463	29.9449	20.8421	-15.3723	-0.4014	-0.5974	-0.4288	0.5459
26.18	-9.6116	0.1389	-0.7865	-0.0073	-0.0036	-0.0400	29.7080	20.9523	-15.2440	-0.4014	-0.5975	-0.4288	0.5459
26.19	-9.6219	0.1496	-0.7814	-0.0030	-0.0039	-0.0394	29.6361	20.9277	-15.1762	-0.4015	-0.5975	-0.4287	0.5459
26.2	-9.6322	0.1665	-0.7895	0.0096	-0.0029	-0.0421	29.6492	20.7383	-15.3445	-0.4015	-0.5976	-0.4287	0.5459
26.21	-9.6324	0.1848	-0.7856	0.0123	-0.0098	-0.0450	29.7205	20.8727	-15.0348	-0.4014	-0.5975	-0.4285	0.5459
26.22	-9.6353	0.2050	-0.7803	0.0124	-0.0053	-0.0494	29.7694	20.7070	-15.2422	-0.4015	-0.5976	-0.4285	0.5460
26.23	-9.6345	0.2190	-0.7785	0.0159	-0.0037	-0.0542	29.8301	20.8718	-15.3847	-0.4014	-0.5976	-0.4284	0.5461
26.24	-9.6309	0.2292	-0.7746	0.0159	-0.0080	-0.0598	29.6086	20.9585	-15.0840	-0.4013	-0.5977	-0.4284	0.5462
26.25	-9.6229	0.2397	-0.7684	0.0145	-0.0099	-0.0571	29.7811	20.9484	-14.9830	-0.4013	-0.5976	-0.4283	0.5462
26.26	-9.6150	0.2474	-0.7589	0.0113	-0.0154	-0.0587	29.8099	20.7690	-15.2526	-0.4013	-0.5976	-0.4282	0.5463
26.27	-9.6102	0.2476	-0.7475	0.0036	-0.0165	-0.0602	29.9008	20.6445	-15.2763	-0.4013	-0.5976	-0.4282	0.5464
26.28	-9.6098	0.2312	-0.7512	-0.0051	-0.0093	-0.0638	29.9091	20.6784	-15.5815	-0.4012	-0.5975	-0.4282	0.5464
26.29	-9.6102	0.2184	-0.7556	-0.0079	-0.0129	-0.0607	29.8477	20.6879	-15.3822	-0.4013	-0.5975	-0.4282	0.5465
26.3	-9.6006	0.2289	-0.7425	-0.0093	-0.0091	-0.0593	30.0395	20.6252	-15.0967	-0.4013	-0.5974	-0.4282	0.5465
26.31	-9.5958	0.2558	-0.7296	-0.0124	-0.0030	-0.0575	29.7828	20.6172	-15.5007	-0.4013	-0.5974	-0.4283	0.5466
26.32	-9.5922	0.2145	-0.7284	-0.0116	-0.0028	-0.0568	29.9416	20.8060	-15.2297	-0.4013	-0.5973	-0.4282	0.5465
26.33	-9.5906	0.1671	-0.7427	-0.0111	0.0075	-0.0605	29.9003	20.6069	-15.2938	-0.4013	-0.5974	-0.4283	0.5465
26.34	-9.6167	0.2037	-0.7509	-0.0134	0.0067	-0.0532	29.9342	20.5840	-15.5731	-0.4013	-0.5974	-0.4283	0.5465
26.35	-9.5829	0.1997	-0.7429	-0.0116	0.0024	-0.0691	29.8415	20.6270	-15.4400	-0.4013	-0.5973	-0.4284	0.5464
26.36	-9.5847	0.1702	-0.7267	-0.0193	0.0109	-0.0688	29.7096	20.8371	-15.3616	-0.4013	-0.5973	-0.4285	0.5465
26.37	-9.6200	0.1608	-0.7596	-0.0164	0.0226	-0.0721	29.7751	20.9154	-15.4827	-0.4012	-0.5973	-0.4286	0.5464
26.38	-9.6132	0.1502	-0.7822	-0.0121	0.0159	-0.0706	29.6550	20.8275	-15.4057	-0.4012	-0.5973	-0.4288	0.5464
26.39	-9.6032	0.1676	-0.7550	-0.0038	0.0144	-0.0729	29.6532	20.9167	-15.2212	-0.4011	-0.5972	-0.4288	0.5463
26.4	-9.6177	0.1527	-0.7583	-0.0085	0.0117	-0.0721	29.7413	20.8968	-15.3402	-0.4010	-0.5973	-0.4289	0.5463
26.41	-9.6339	0.1279	-0.7882	-0.0121	0.0120	-0.0636	29.6085	21.0220	-15.2912	-0.4010	-0.5973	-0.4290	0.5463
26.42	-9.6424	0.1304	-0.7836	-0.0110	0.0119	-0.0632	29.7204	20.8907	-15.3530	-0.4010	-0.5973	-0.4290	0.5463
26.43	-9.6355	0.1309	-0.7777	-0.0122	0.0127	-0.0556	29.9557	21.0517	-15.3384	-0.4010	-0.5973	-0.4291	0.5462
26.44	-9.6399	0.1195	-0.7871	-0.0108	0.0064	-0.0544	29.8788	20.9017	-15.3132	-0.4010	-0.5973	-0.4291	0.5462
26.45	-9.6467	0.1147	-0.7891	-0.0127	0.0023	-0.0499	30.0401	20.9404	-15.4927	-0.4010	-0.5973	-0.4292	0.5462
26.46	-9.6383	0.1263	-0.7937	-0.0095	-0.0016	-0.0480	30.1450	20.5696	-15.0810	-0.4010	-0.5972	-0.4291	0.5461
26.47	-9.6213	0.1350	-0.7804	-0.0044	-0.0021	-0.0510	29.9239	20.4759	-15.4629	-0.4011	-0.5973	-0.4291	0.5462
26.48	-9.6198	0.1358	-0.7838	-0.0024	0.0070	-0.0473	29.9727	20.5352	-15.5359	-0.4010	-0.5973	-0.4291	0.5461
26.49	-9.6181	0.1347	-0.7887	0.0090	-0.0011	-0.0522	29.9727	20.6766	-15.5723	-0.4010	-0.5974	-0.4291	0.5462
26.5	-9.6116	0.1455	-0.7813	0.0126	0.0019	-0.0496	29.6906	20.6001	-15.3131	-0.4010	-0.5974	-0.4290	0.5462
26.51	-9.6141	0.1599	-0.7779	0.0146	0.0011	-0.0480	29.8943	20.4186	-15.2668	-0.4009	-0.5974	-0.4289	0.5462
26.52	-9.6244	0.1753	-0.7757	0.0141	0.0058	-0.0510	29.9196	20.6841	-15.2108	-0.4009	-0.5975	-0.4289	0.5462
26.53	-9.6516	0.1810	-0.7707	0.0155	0.0033	-0.0502	29.9221	20.8830	-15.4822	-0.4008	-0.5975	-0.4288	0.5462
26.54	-9.6456	0.1903	-0.7847	0.0135	0.0050	-0.0512	29.8087	20.6385	-15.3891	-0.4008	-0.5977	-0.4288	0.5463
26.55	-9.6121	0.2009	-0.7636	0.0140	0.0056	-0.0493	29.6929	20.8247	-15.2799	-0.4007	-0.5977	-0.4287	0.5463
26.56	-9.6243	0.2289	-0.7442	0.0087	0.0000	-0.0521	29.8438	20.9256	-15.3801	-0.4007	-0.5978	-0.4287	0.5463
26.57	-9.6262	0.2400	-0.7752	0.0001	0.0057	-0.0538	29.7314	20.9442	-15.3780	-0.4006	-0.5977	-0.4286	0.5463
26.58	-9.5818	0.2317	-0.7605	-0.0088	-0.0029	-0.0566	29.6260	20.8193	-15.4133	-0.4007	-0.5977	-0.4287	0.5463
26.59	-9.5711	0.2215	-0.7307	-0.0131	0.0025	-0.0577	29.6922	21.0636	-15.2329	-0.4007	-0.5977	-0.4287	0.5463
26.6	-9.5931	0.2162	-0.7602	-0.0117	0.0086	-0.0529	30.2047	21.2244	-15.2279	-0.4007	-0.5977	-0.4287	0.5462
26.61	-9.6124	0.2183	-0.7620	-0.0121	0.0091	-0.0592	30.2764	21.0980	-14.9453	-0.4007	-0.5978	-0.4288	0.5463
26.62	-9.6401	0.2044	-0.7399	-0.0158	0.0062	-0.0532	29.9547	21.0157	-15.2956	-0.4007	-0.5977	-0.4288	0.5462
26.63	-9.6681	0.1746	-0.7613	-0.0224	0.0030	-0.0599	29.6118	20.8447	-15.4026	-0.4008	-0.5977	-0.4289	0.5462
26.64	-9.6482	0.1575	-0.7753	-0.0158	0.0035	-0.0543	29.6816	20.8365	-15.5172	-0.4007	-0.5976	-0.4289	0.5461
26.65	-9.5929	0.1534	-0.7526	-0.0133	-0.0006	-0.0537	30.0797	20.8011	-15.4931	-0.4008	-0.5977	-0.4290	0.5461
26.66	-9.5556	0.1387	-0.7361	-0.0120	0.0025	-0.0508	29.8373	20.7115	-15.4804	-0.4008	-0.5976	-0.4290	0.5460
26.67	-9.5592	0.1181	-0.7544	-0.0116	0.0055	-0.0457	30.0433	20.7405	-15.5269	-0.4008	-0.5976	-0.4290	0.5460
26.68	-9.5781	0.1204	-0.7684	-0.0083	0.0187	-0.0425	29.8932	20.8220	-15.2533	-0.4009	-0.5977	-0.4290	0.5459
26.69	-9.5906	0.1392	-0.7790	0.0044	0.0238	-0.0419	29.9432	20.9676	-15.3934	-0.4008	-0.5978	-0.4290	0.5458
26.7	-9.6071	0.1632	-0.7900	0.0021	0.0283	-0.0480	29.8719	20.8048	-15.5471	-0.4008	-0.5979	-0.4290	0.5458
26.71	-9.6193	0.1642	-0.8035	-0.0044	0.0335	-0.0521	29.7194	20.9293	-15.3938	-0.4007	-0.5980	-0.4290	0.5456
26.72	-9.6252	0.1699	-0.8171	0.0139	0.0216	-0.0507	29.7633	20.7669	-15.2844	-0.4006	-0.5981	-0.4290	0.5456
26.73	-9.6395	0.1881	-0.8192	0.0153	0.0181	-0.0538	29.8648	20.7846	-15.3456	-0.4005	-0.5982	-0.4290	0.5456
26.74	-9.6378	0.2004	-0.8241	0.0130	0.0182	-0.0543	29.7570	21.0576	-15.2047	-0.4004	-0.5983	-0.4290	0.5456
26.75	-9.6313	0.2059	-0.8228	0.0126	0.0106	-0.0564	29.7217	20.8608	-15.3510	-0.4003	-0.5983	-0.4290	0.5456
26.76	-9.6228	0.2130	-0.8239	0.0042	0.0120	-0.0555	29.7776	20.9681	-15.1060	-0.4003	-0.5984	-0.4290	0.5456
26.77	-9.6176	0.2150	-0.8188	0.0035	0.0129	-0.0534	29.6567	20.7817	-15.0876	-0.4002	-0.5985	-0.4290	0.5456
26.78	-9.6240	0.2089	-0.8267	-0.0088	0.0129	-0.0546	29.7238	20.6968	-15.4407	-0.4002	-0.5984	-0.4290	0.5455
26.79	-9.6302	0.1990	-0.8251	-0.0130	0.0082	-0.0523	29.8559	20.9607	-15.4939	-0.4002	-0.5985	-0.4291	0.5455
26.8	-9.6458	0.1915	-0.8291	-0.0100	0.0118	-0.0543	29.6735	21.0222	-15.3437	-0.4002	-0.5985	-0.4291	0.5454
26.81	-9.6604	0.1778	-0.8375	-0.0142	0.0078	-0.0532	29.6252	20.9298	-15.3021	-0.4003	-0.5986	-0.4291	0.5454
26.82	-9.6607	0.1751	-0.8389	-0.0159	0.0012	-0.0494	29.8447	20.8226	-15.3154	-0.4002	-0.5985	-0.4291	0.5453
26.83	-9.6541	0.1728	-0.8398	-0.0120	0.0057	-0.0508	29.9446	20.7956	-15.3079	-0.4003	-0.5985	-0.4291	0.5453
26.84	-9.6424	0.1753	-0.8356	-0.0126	0.0083	-0.0481	29.8997	20.7365	-15.4983	-0.4003	-0.5986	-0.4292	0.5453
26.85	-9.6438	0.1799	-0.8372	-0.0114	-0.0016	-0.0475	29.9550	20.9659	-15.4356	-0.4004	-0.5985	-0.4291	0.5452
26.86	-9.6392	0.1882	-0.8373	-0.0125	-0.0040	-0.0527	29.6882	20.6650	-15.1620	-0.4005	-0.5986	-0.4292	0.5452
26.87	-9.6534	0.1922	-0.8186	-0.0111	-0.0100	-0.0564	29.6606	20.8288	-15.4217	-0.4005	-0.5985	-0.4291	0.5452
26.88	-9.6478	0.1761	-0.8295	-0.0121	-0.0091	-0.0596	29.6171	20.9458	-15.3166	-0.4005	-0.5985	-0.4292	0.5452
26.89	-9.6307	0.1641	-0.8186	-0.0107	-0.0090	-0.0576	29.8582	20.8859	-15.4028	-0.4005	-0.5984	-0.4291	0.5452
26.9	-9.5949	0.1496	-0.8053	-0.0103	-0.0188	-0.0571	29.7926	20.9316	-15.3965	-0.4006	-0.5984	-0.4291	0.5453
26.91	-9.5998	0.1539	-0.7829	-0.0095	-0.0122	-0.0545	29.7642	20.7077	-15.4427	-0.4006	-0.5983	-0.4291	0.5453
26.92	-9.6430	0.1475	-0.7921	-0.0039	-0.0061	-0.0575	29.8763	20.8330	-15.5340	-0.4006	-0.5983	-0.4291	0.5453
26.93	-9.6270	0.1312	-0.8114	-0.0062	-0.0086	-0.0548	29.7054	20.7934	-15.3625	-0.4007	-0.5983	-0.4291	0.5454
26.94	-9.6128	0.1499	-0.7684	0.0005	-0.0140	-0.0526	29.6373	20.8923	-15.4472	-0.4007	-0.5982	-0.4290	0.5454
26.95	-9.5748	0.1576	-0.7764	-0.0029	-0.0099	-0.0613	29.6974	21.0472	-15.3126	-0.4007	-0.5982	-0.4291	0.5455
26.96	-9.5581	0.1547	-0.7572	-0.0048	-0.0139	-0.0571	29.8597	20.9018	-15.4016	-0.4007	-0.5981	-0.4290	0.5455
26.97	-9.5921	0.1521	-0.7515	-0.0019	0.0052	-0.0492	29.7981	20.8919	-15.4009	-0.4007	-0.5982	-0.4290	0.5455
26.98	-9.6003	0.1556	-0.7782	0.0037	0.0051	-0.0498	29.7400	20.6575	-15.2543	-0.4007	-0.5982	-0.4290	0.5455
26.99	-9.5872	0.1831	-0.7593	0.0042	-0.0049	-0.0409	29.6713	20.8561	-15.4116	-0.4007	-0.5983	-0.4289	0.5455
27	-9.5894	0.2101	-0.7384	0.0097	0.0032	-0.0431	29.7217	20.6948	-15.3923	-0.4007	-0.5983	-0.4288	0.5455
27.01	-9.6184	0.2087	-0.7695	0.0017	0.0082	-0.0473	29.7790	21.0330	-15.4200	-0.4007	-0.5984	-0.4288	0.5455
27.02	-9.6261	0.2035	-0.7884	0.0002	0.0119	-0.0522	30.0864	20.8755	-15.3748	-0.4007	-0.5984	-0.4288	0.5454
27.03	-9.6254	0.2130	-0.7769	-0.0035	0.0057	-0.0470	30.0428	20.7921	-15.5102	-0.4006	-0.5984	-0.4288	0.5454
27.04	-9.6280	0.2217	-0.7837	-0.0078	0.0104	-0.0559	29.9619	20.9401	-15.3640	-0.4007	-0.5985	-0.4288	0.5454
27.05	-9.6246	0.2155	-0.7944	-0.0069	0.0094	-0.0566	29.8081	20.9043	-15.4740	-0.4006	-0.5985	-0.4288	0.5453
27.06	-9.6181	0.2102	-0.7931	-0.0075	0.0035	-0.0603	30.0659	20.8732	-15.4485	-0.4006	-0.5985	-0.4289	0.5454
27.07	-9.6069	0.2012	-0.7915	-0.0113	0.0012	-0.0568	29.7986	20.6944	-15.2832	-0.4006	-0.5984	-0.4289	0.5453
27.08	-9.6078	0.1829	-0.7934	-0.0132	0.0091	-0.0577	29.7323	20.7781	-15.3142	-0.4006	-0.5985	-0.4290	0.5453
27.09	-9.6029	0.1636	-0.7997	-0.0120	0.0078	-0.0522	29.9462	20.8408	-15.3213	-0.4006	-0.5985	-0.4290	0.5453
27.1	-9.6074	0.1584	-0.8002	-0.0100	0.0064	-0.0498	30.1266	20.7636	-15.2311	-0.4006	-0.5984	-0.4290	0.5452
27.11	-9.6276	0.1485	-0.7961	-0.0166	0.0088	-0.0468	30.0675	20.6900	-15.0949	-0.4007	-0.5985	-0.4291	0.5452
27.12	-9.6412	0.1402	-0.8121	-0.0119	0.0128	-0.0482	30.0722	20.7530	-15.3321	-0.4007	-0.5985	-0.4290	0.5451
27.13	-9.6447	0.1370	-0.8106	-0.0105	0.0106	-0.0389	29.8766	20.9138	-15.3749	-0.4008	-0.5986	-0.4291	0.5451
27.14	-9.6350	0.1478	-0.8098	-0.0053	0.0087	-0.0366	29.7276	20.6695	-15.3829	-0.4007	-0.5986	-0.4290	0.5449
27.15	-9.6252	0.1649	-0.8105	0.0045	0.0038	-0.0425	29.9722	20.7614	-15.3430	-0.4008	-0.5987	-0.4290	0.5450
27.16	-9.6314	0.1840	-0.8039	0.0110	0.0031	-0.0465	29.8664	20.8401	-15.2334	-0.4007	-0.5987	-0.4289	0.5449
27.17	-9.6361	0.2085	-0.8054	0.0146	0.0056	-0.0497	30.0044	21.0641	-15.3614	-0.4007	-0.5988	-0.4288	0.5450
27.18	-9.6387	0.2279	-0.8100	0.0177	0.0082	-0.0552	30.0088	20.9259	-15.4744	-0.4006	-0.5989	-0.4288	0.5450
27.19	-9.6405	0.2411	-0.7974	0.0232	0.0016	-0.0546	29.7104	20.7820	-15.4472	-0.4005	-0.5989	-0.4287	0.5450
27.2	-9.6435	0.2494	-0.7992	0.0238	0.0035	-0.0577	29.8266	20.3764	-15.4658	-0.4004	-0.5990	-0.4287	0.5451
27.21	-9.6352	0.2460	-0.8000	0.0184	0.0005	-0.0623	30.1119	20.5074	-15.3469	-0.4003	-0.5990	-0.4286	0.5451
27.22	-9.6265	0.2493	-0.7930	0.0149	-0.0109	-0.0585	30.0778	20.7059	-15.4768	-0.4003	-0.5990	-0.4286	0.5453
27.23	-9.6252	0.2507	-0.7817	0.0120	0.0005	-0.0613	30.0903	20.6708	-15.4274	-0.4002	-0.5990	-0.4285	0.5453
27.24	-9.6212	0.2469	-0.7790	-0.0075	-0.0001	-0.0637	30.0935	20.6669	-15.5390	-0.4002	-0.5990	-0.4286	0.5453
27.25	-9.6152	0.2449	-0.7735	-0.0076	-0.0057	-0.0633	29.9954	20.7774	-15.4693	-0.4002	-0.5990	-0.4286	0.5453
27.26	-9.6129	0.2380	-0.7687	-0.0125	-0.0017	-0.0621	29.9863	20.7464	-15.2914	-0.4002	-0.5989	-0.4286	0.5454
27.27	-9.6034	0.2229	-0.7664	-0.0165	-0.0008	-0.0609	29.8412	20.8265	-15.5106	-0.4002	-0.5989	-0.4287	0.5454
27.28	-9.5956	0.2113	-0.7622	-0.0120	0.0022	-0.0573	30.1198	20.8083	-15.5694	-0.4002	-0.5988	-0.4287	0.5453
27.29	-9.5901	0.2015	-0.7619	-0.0169	0.0016	-0.0595	29.9477	20.6021	-15.4289	-0.4003	-0.5989	-0.4288	0.5454
27.3	-9.5966	0.1895	-0.7651	-0.0126	0.0107	-0.0718	29.9274	20.9508	-15.6142	-0.4002	-0.5988	-0.4288	0.5453
27.31	-9.5967	0.1716	-0.7700	-0.0161	0.0120	-0.0734	29.8269	21.0124	-15.4596	-0.4002	-0.5988	-0.4290	0.5453
27.32	-9.5847	0.1559	-0.7726	-0.0160	0.0130	-0.0723	29.8358	20.7300	-15.3808	-0.4001	-0.5987	-0.4290	0.5452
27.33	-9.5857	0.1517	-0.7735	-0.0101	0.0155	-0.0744	29.8823	20.7616	-15.3152	-0.4001	-0.5987	-0.4291	0.5453
27.34	-9.5889	0.1460	-0.7755	-0.0116	0.0166	-0.0695	29.6609	20.8244	-15.2982	-0.4000	-0.5987	-0.4292	0.5452
27.35	-9.5926	0.1351	-0.7876	-0.0109	0.0255	-0.0726	29.8391	21.1507	-15.4857	-0.3999	-0.5987	-0.4293	0.5451
27.36	-9.5993	0.1320	-0.7844	-0.0115	0.0234	-0.0675	29.8246	21.0888	-15.3633	-0.3999	-0.5988	-0.4295	0.5452
27.37	-9.6006	0.1358	-0.7910	-0.0113	0.0198	-0.0644	29.9462	21.0182	-15.3458	-0.3998	-0.5988	-0.4295	0.5451
27.38	-9.6015	0.1278	-0.8003	-0.0128	0.0235	-0.0612	29.8829	21.0042	-15.2216	-0.3998	-0.5988	-0.4297	0.5450
27.39	-9.6124	0.1314	-0.8021	-0.0135	0.0310	-0.0572	30.0055	20.7308	-15.4752	-0.3997	-0.5988	-0.4297	0.5449
27.4	-9.6286	0.1246	-0.8111	-0.0066	0.0205	-0.0524	30.1096	20.6807	-15.4461	-0.3997	-0.5989	-0.4298	0.5448
27.41	-9.6383	0.1169	-0.8241	-0.0040	0.0234	-0.0559	30.0629	20.6470	-15.2752	-0.3996	-0.5990	-0.4298	0.5448
27.42	-9.6368	0.1177	-0.8211	-0.0019	0.0162	-0.0574	30.1656	20.4807	-15.2609	-0.3996	-0.5990	-0.4298	0.5447
27.43	-9.6379	0.1264	-0.8211	-0.0103	0.0150	-0.0504	30.1916	20.6949	-15.3526	-0.3996	-0.5991	-0.4299	0.5447
27.44	-9.6352	0.1323	-0.8280	0.0015	0.0146	-0.0510	30.0195	20.6885	-15.2645	-0.3995	-0.5991	-0.4299	0.5446
27.45	-9.6351	0.1553	-0.8291	0.0025	0.0069	-0.0464	29.9983	20.6298	-15.2138	-0.3996	-0.5992	-0.4299	0.5446
27.46	-9.6440	0.1791	-0.8216	0.0085	0.0106	-0.0479	29.9844	20.4799	-15.1288	-0.3995	-0.5992	-0.4298	0.5445
27.47	-9.6517	0.1827	-0.8343	0.0119	0.0051	-0.0463	30.0228	20.7197	-15.5503	-0.3995	-0.5993	-0.4298	0.5446
27.48	-9.6565	0.1918	-0.8324	0.0116	0.0081	-0.0502	29.7718	20.8124	-15.5166	-0.3994	-0.5993	-0.4297	0.5446
27.49	-9.6475	0.2030	-0.8224	0.0104	0.0068	-0.0498	29.7628	20.8813	-15.3604	-0.3994	-0.5994	-0.4297	0.5446
27.5	-9.6451	0.2109	-0.8202	0.0095	0.0051	-0.0542	30.0413	20.7364	-15.3681	-0.3993	-0.5994	-0.4296	0.5446
27.51	-9.6365	0.2102	-0.8183	0.0015	-0.0014	-0.0523	29.8499	20.9164	-15.3524	-0.3993	-0.5995	-0.4296	0.5446
27.52	-9.6311	0.2180	-0.8104	-0.0065	-0.0041	-0.0567	29.7815	20.9373	-15.4221	-0.3993	-0.5995	-0.4296	0.5447
27.53	-9.6393	0.2184	-0.8081	-0.0085	-0.0009	-0.0590	29.6062	20.9587	-15.4993	-0.3993	-0.5994	-0.4296	0.5446
27.54	-9.6415	0.2065	-0.8169	-0.0073	-0.0016	-0.0646	29.8807	20.7043	-15.3061	-0.3994	-0.5995	-0.4297	0.5447
27.55	-9.6083	0.2005	-0.8185	0.0015	-0.0065	-0.0585	29.7562	20.6996	-15.2855	-0.3993	-0.5994	-0.4296	0.5447
27.56	-9.6076	0.2106	-0.7894	-0.0069	-0.0053	-0.0600	29.9906	20.8397	-15.1947	-0.3994	-0.5994	-0.4297	0.5448
27.57	-9.6431	0.2160	-0.7980	-0.0068	0.0031	-0.0644	29.9979	20.9736	-15.1773	-0.3993	-0.5993	-0.4296	0.5447
27.58	-9.6140	0.2047	-0.8227	-0.0116	-0.0037	-0.0648	29.9038	20.6530	-15.2908	-0.3993	-0.5993	-0.4297	0.5447
27.59	-9.5702	0.1862	-0.7732	-0.0107	-0.0153	-0.0710	30.2533	20.7951	-15.2712	-0.3993	-0.5992	-0.4297	0.5448
27.6	-9.5796	0.1693	-0.7776	-0.0116	0.0038	-0.0635	30.2819	20.8843	-15.1997	-0.3993	-0.5991	-0.4298	0.5448
27.61	-9.6048	0.1645	-0.8030	-0.0113	0.0037	-0.0574	30.2463	20.7538	-15.1517	-0.3993	-0.5992	-0.4299	0.5448
27.62	-9.6236	0.1666	-0.7751	-0.0117	0.0029	-0.0602	30.1115	20.9747	-15.2385	-0.3993	-0.5991	-0.4299	0.5448
27.63	-9.6583	0.1453	-0.7799	-0.0111	0.0098	-0.0608	29.8696	20.7519	-15.4188	-0.3993	-0.5992	-0.4299	0.5448
27.64	-9.6633	0.1193	-0.8092	-0.0105	0.0049	-0.0525	29.6862	20.9872	-15.3300	-0.3993	-0.5991	-0.4299	0.5447
27.65	-9.6218	0.1218	-0.7875	-0.0117	-0.0079	-0.0556	29.8802	21.0732	-15.4613	-0.3994	-0.5991	-0.4299	0.5448
27.66	-9.5656	0.1380	-0.7700	-0.0111	-0.0095	-0.0508	29.8755	20.6806	-15.5416	-0.3994	-0.5991	-0.4299	0.5448
27.67	-9.5517	0.1342	-0.7698	-0.0122	-0.0045	-0.0502	29.9841	20.8468	-15.4278	-0.3994	-0.5990	-0.4299	0.5447
27.68	-9.5663	0.1277	-0.7855	-0.0054	0.0170	-0.0481	29.7148	20.9965	-15.3188	-0.3994	-0.5991	-0.4299	0.5447
27.69	-9.5938	0.1410	-0.7932	0.0010	0.0193	-0.0427	29.9209	20.6814	-15.3254	-0.3994	-0.5992	-0.4299	0.5446
27.7	-9.6042	0.1520	-0.8028	0.0053	0.0221	-0.0498	29.7061	20.7612	-15.3285	-0.3994	-0.5993	-0.4299	0.5446
27.71	-9.5956	0.1503	-0.8053	0.0100	0.0165	-0.0501	29.6249	20.8725	-15.3166	-0.3993	-0.5993	-0.4299	0.5445
27.72	-9.6095	0.1453	-0.8156	-0.0003	0.0199	-0.0535	29.9385	20.9973	-15.4604	-0.3993	-0.5994	-0.4299	0.5445
27.73	-9.6126	0.1521	-0.8296	0.0070	0.0238	-0.0546	29.5504	21.0780	-15.2050	-0.3992	-0.5995	-0.4299	0.5444
27.74	-9.6111	0.1682	-0.8262	0.0141	0.0114	-0.0575	29.5283	20.9940	-15.4067	-0.3991	-0.5996	-0.4299	0.5445
27.75	-9.6055	0.1842	-0.8306	0.0141	0.0101	-0.0564	29.6967	20.7608	-15.4244	-0.3990	-0.5996	-0.4299	0.5445
27.76	-9.6083	0.1897	-0.8364	0.0149	0.0099	-0.0444	29.7869	20.6800	-15.3008	-0.3989	-0.5997	-0.4298	0.5445
27.77	-9.6122	0.2144	-0.8364	0.0117	0.0088	-0.0514	29.9023	20.7430	-15.3028	-0.3989	-0.5998	-0.4298	0.5445
27.78	-9.6155	0.2277	-0.8371	0.0107	0.0071	-0.0520	30.0504	20.9112	-15.1010	-0.3988	-0.5998	-0.4297	0.5445
27.79	-9.6292	0.2272	-0.8408	-0.0024	0.0200	-0.0494	29.8901	20.7434	-15.2820	-0.3988	-0.5999	-0.4298	0.5445
27.8	-9.6344	0.2231	-0.8551	-0.0060	0.0154	-0.0508	29.8598	20.5637	-15.4774	-0.3988	-0.5999	-0.4298	0.5444
27.81	-9.6542	0.2221	-0.8487	-0.0052	0.0206	-0.0509	29.7581	20.6880	-15.3013	-0.3988	-0.6000	-0.4298	0.5444
27.82	-9.6741	0.2065	-0.8625	-0.0116	0.0157	-0.0500	29.8547	20.7935	-15.4401	-0.3987	-0.6000	-0.4298	0.5442
27.83	-9.6854	0.2020	-0.8748	-0.0116	0.0072	-0.0498	29.9403	21.0221	-15.3894	-0.3988	-0.6000	-0.4299	0.5442
27.84	-9.6892	0.2005	-0.8626	-0.0104	0.0028	-0.0527	29.8078	20.8947	-15.3112	-0.3988	-0.6001	-0.4299	0.5442
27.85	-9.6866	0.2000	-0.8659	-0.0064	0.0022	-0.0507	29.8673	20.8580	-15.3292	-0.3988	-0.6000	-0.4298	0.5441
27.86	-9.6828	0.1988	-0.8676	-0.0103	-0.0019	-0.0557	29.9316	20.9972	-15.3413	-0.3989	-0.6001	-0.4299	0.5442
27.87	-9.6618	0.1937	-0.8558	-0.0096	-0.0186	-0.0608	29.8116	20.7886	-15.2881	-0.3989	-0.6000	-0.4298	0.5442
27.88	-9.6516	0.1840	-0.8453	-0.0116	-0.0142	-0.0707	29.6945	20.8541	-14.9483	-0.3990	-0.5999	-0.4299	0.5443
