time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.85	-9.5151	-0.0136	-1.6049	-0.0071	-0.0002	0.0042	39.1327	-13.2432	14.5004	0.5595	-0.3800	0.6626	0.3219
20.86	-9.5166	-0.0171	-1.6095	-0.0043	-0.0045	0.0071	39.0003	-13.3594	14.2353	0.5594	-0.3799	0.6626	0.3219
20.87	-9.5133	-0.0212	-1.6051	0.0037	-0.0047	0.0017	39.1260	-13.1759	14.4480	0.5595	-0.3800	0.6626	0.3218
20.88	-9.5128	-0.0165	-1.5988	-0.0026	-0.0050	0.0076	39.4338	-12.8882	14.5669	0.5595	-0.3800	0.6626	0.3218
20.89	-9.5109	-0.0166	-1.6011	0.0062	-0.0071	0.0083	39.8137	-12.9131	14.5334	0.5595	-0.3799	0.6626	0.3218
20.9	-9.5129	-0.0180	-1.6002	0.0035	0.0014	0.0072	39.3936	-12.9999	14.5566	0.5596	-0.3800	0.6627	0.3218
20.91	-9.5129	-0.0133	-1.5967	0.0032	-0.0061	0.0073	39.2054	-12.9335	14.5114	0.5595	-0.3799	0.6626	0.3217
20.92	-9.5171	-0.0161	-1.5960	-0.0006	-0.0010	0.0069	38.9785	-12.9417	14.5971	0.5596	-0.3799	0.6627	0.3217
20.93	-9.5150	-0.0094	-1.6022	-0.0051	-0.0025	0.0121	39.1255	-13.0370	14.4646	0.5595	-0.3799	0.6626	0.3217
20.94	-9.5117	-0.0103	-1.5937	-0.0037	-0.0039	0.0103	39.1680	-13.2176	14.3785	0.5595	-0.3799	0.6627	0.3217
20.95	-9.5150	-0.0128	-1.5972	-0.0064	0.0002	0.0095	39.0967	-13.0062	14.7547	0.5595	-0.3799	0.6627	0.3217
20.96	-9.5145	-0.0153	-1.5970	-0.0038	-0.0017	0.0121	39.0076	-13.1015	14.5988	0.5594	-0.3799	0.6627	0.3217
20.97	-9.5129	-0.0239	-1.6026	0.0007	-0.0083	0.0014	39.1395	-13.1162	14.4495	0.5595	-0.3799	0.6627	0.3217
20.98	-9.5060	-0.0274	-1.6009	-0.0005	-0.0068	0.0094	39.1387	-12.8402	14.4899	0.5595	-0.3799	0.6627	0.3217
20.99	-9.5197	-0.0352	-1.6050	-0.0004	-0.0078	0.0137	39.1743	-12.9415	14.4626	0.5595	-0.3799	0.6627	0.3217
21	-9.5155	-0.0322	-1.6076	0.0025	-0.0119	0.0160	39.3870	-13.2208	14.5015	0.5595	-0.3798	0.6627	0.3217
21.01	-9.5123	-0.0250	-1.6042	0.0080	-0.0092	0.0146	39.2196	-13.1497	14.4658	0.5596	-0.3798	0.6627	0.3217
21.02	-9.5103	-0.0203	-1.6048	0.0072	-0.0113	0.0127	39.4346	-13.2496	14.5209	0.5596	-0.3797	0.6627	0.3217
21.03	-9.5106	-0.0131	-1.5986	0.0086	-0.0109	0.0139	39.1513	-13.2201	14.3942	0.5596	-0.3796	0.6628	0.3217
21.04	-9.5111	-0.0173	-1.6014	0.0050	-0.0008	0.0154	39.3149	-13.0768	14.4058	0.5596	-0.3796	0.6628	0.3217
21.05	-9.5136	-0.0170	-1.5942	0.0005	-0.0034	0.0071	39.0530	-13.2293	14.4838	0.5596	-0.3796	0.6628	0.3217
21.06	-9.5132	-0.0158	-1.5991	0.0074	-0.0062	0.0116	38.9656	-12.9688	14.3289	0.5596	-0.3795	0.6628	0.3216
21.07	-9.5122	-0.0158	-1.6021	-0.0029	-0.0111	0.0145	39.3306	-13.2144	14.5129	0.5596	-0.3795	0.6628	0.3216
21.08	-9.5092	-0.0115	-1.5981	-0.0019	-0.0036	0.0095	39.1171	-13.0518	14.4528	0.5597	-0.3795	0.6629	0.3217
21.09	-9.5091	-0.0070	-1.6024	0.0043	-0.0042	0.0108	38.9830	-13.0630	14.5248	0.5596	-0.3795	0.6628	0.3216
21.1	-9.5167	-0.0078	-1.6087	0.0058	-0.0051	0.0100	38.8729	-12.8649	14.5710	0.5597	-0.3795	0.6629	0.3216
21.11	-9.5122	-0.0043	-1.5989	0.0014	0.0033	0.0108	39.2347	-13.0263	14.5633	0.5596	-0.3794	0.6629	0.3216
21.12	-9.5135	-0.0036	-1.5999	-0.0047	-0.0062	0.0108	39.2174	-13.1070	14.4472	0.5596	-0.3794	0.6629	0.3216
21.13	-9.5163	-0.0040	-1.5956	-0.0011	-0.0015	0.0085	39.0620	-12.9884	14.5431	0.5596	-0.3794	0.6629	0.3216
21.14	-9.5079	-0.0075	-1.5940	0.0059	-0.0002	0.0110	39.1029	-13.0346	14.5204	0.5596	-0.3794	0.6629	0.3215
21.15	-9.5097	-0.0118	-1.5978	0.0067	-0.0021	0.0152	39.2122	-13.1109	14.3367	0.5597	-0.3794	0.6630	0.3216
21.16	-9.5111	-0.0108	-1.5941	0.0042	-0.0029	0.0138	39.0034	-12.9629	14.3313	0.5596	-0.3793	0.6630	0.3215
21.17	-9.5166	-0.0110	-1.5944	-0.0027	-0.0095	0.0144	38.9535	-12.9460	14.4076	0.5596	-0.3793	0.6631	0.3216
21.18	-9.5121	-0.0069	-1.5938	0.0023	-0.0030	0.0148	39.2062	-12.9128	14.3691	0.5596	-0.3792	0.6630	0.3215
21.19	-9.5159	0.0004	-1.5960	-0.0002	-0.0050	0.0138	39.2835	-13.1936	14.5268	0.5596	-0.3792	0.6631	0.3215
21.2	-9.5181	-0.0014	-1.6047	0.0006	-0.0076	0.0102	39.2152	-13.2689	14.4290	0.5596	-0.3792	0.6631	0.3215
21.21	-9.5145	-0.0092	-1.6010	0.0012	-0.0041	0.0151	39.1711	-13.3488	14.3715	0.5596	-0.3791	0.6631	0.3215
21.22	-9.5148	-0.0072	-1.6057	-0.0068	-0.0089	0.0154	39.1918	-13.2592	14.5199	0.5596	-0.3791	0.6631	0.3216
21.23	-9.5053	-0.0105	-1.6047	-0.0001	-0.0040	0.0094	39.0574	-13.0491	14.4367	0.5596	-0.3791	0.6631	0.3216
21.24	-9.5154	-0.0130	-1.6127	0.0040	-0.0024	0.0149	39.1745	-13.1547	14.5758	0.5596	-0.3791	0.6632	0.3216
21.25	-9.5146	-0.0172	-1.6114	0.0039	-0.0062	0.0113	39.1792	-12.9813	14.4823	0.5596	-0.3790	0.6631	0.3215
21.26	-9.5087	-0.0201	-1.6064	-0.0014	-0.0075	0.0093	39.1935	-13.1671	14.2760	0.5597	-0.3790	0.6632	0.3216
21.27	-9.5143	-0.0187	-1.6005	0.0030	0.0002	0.0079	39.0239	-13.1489	14.3151	0.5596	-0.3790	0.6632	0.3215
21.28	-9.5133	-0.0195	-1.5993	-0.0061	-0.0036	0.0110	39.0810	-13.0925	14.5840	0.5596	-0.3790	0.6632	0.3215
21.29	-9.5120	-0.0203	-1.5897	-0.0015	-0.0019	0.0113	39.1212	-13.1084	14.4446	0.5596	-0.3790	0.6632	0.3215
21.3	-9.5125	-0.0151	-1.5897	-0.0041	-0.0039	0.0035	38.8496	-13.0051	14.5442	0.5596	-0.3790	0.6632	0.3215
21.31	-9.5116	-0.0103	-1.5892	-0.0053	-0.0079	0.0103	38.9022	-13.0406	14.6529	0.5596	-0.3790	0.6632	0.3215
21.32	-9.5101	-0.0106	-1.5990	-0.0121	-0.0063	0.0069	39.0174	-13.0074	14.4264	0.5596	-0.3790	0.6631	0.3215
21.33	-9.5153	-0.0072	-1.6060	-0.0074	-0.0100	0.0120	39.1256	-13.2249	14.6149	0.5596	-0.3790	0.6632	0.3216
21.34	-9.5122	-0.0098	-1.5991	-0.0125	-0.0037	0.0084	39.0581	-13.1633	14.6771	0.5596	-0.3790	0.6631	0.3216
21.35	-9.5081	-0.0153	-1.5938	-0.0093	-0.0098	0.0089	38.9823	-13.0095	14.5873	0.5596	-0.3791	0.6632	0.3217
21.36	-9.5159	-0.0210	-1.6018	0.0036	-0.0036	0.0152	39.1957	-13.1161	14.4688	0.5595	-0.3790	0.6631	0.3216
21.37	-9.5190	-0.0198	-1.6052	-0.0069	-0.0033	0.0098	39.2931	-13.1930	14.4835	0.5596	-0.3790	0.6632	0.3216
21.38	-9.5086	-0.0213	-1.5922	-0.0003	-0.0020	0.0098	39.5554	-13.1909	14.5200	0.5596	-0.3790	0.6632	0.3216
21.39	-9.5118	-0.0224	-1.5903	-0.0100	-0.0061	0.0088	39.6043	-13.0950	14.6948	0.5595	-0.3790	0.6631	0.3216
21.4	-9.5158	-0.0230	-1.5951	-0.0080	-0.0018	0.0048	39.4069	-13.1327	14.5256	0.5596	-0.3791	0.6632	0.3217
21.41	-9.5060	-0.0235	-1.5890	-0.0027	-0.0014	0.0043	39.2393	-13.3404	14.3844	0.5595	-0.3791	0.6632	0.3216
21.42	-9.5104	-0.0242	-1.5971	-0.0003	-0.0036	0.0131	39.0419	-13.1143	14.5748	0.5596	-0.3791	0.6632	0.3217
21.43	-9.5153	-0.0256	-1.6101	0.0006	-0.0008	0.0027	39.1231	-13.0821	14.4418	0.5595	-0.3790	0.6631	0.3216
21.44	-9.5132	-0.0229	-1.6124	-0.0050	-0.0010	0.0018	38.9454	-13.0609	14.3616	0.5595	-0.3791	0.6632	0.3216
21.45	-9.5116	-0.0232	-1.6095	-0.0016	-0.0053	0.0123	38.9746	-13.2848	14.5144	0.5595	-0.3791	0.6632	0.3216
21.46	-9.5129	-0.0195	-1.6125	-0.0060	-0.0017	0.0036	39.0144	-13.0708	14.3437	0.5595	-0.3791	0.6632	0.3216
21.47	-9.5118	-0.0244	-1.6118	-0.0080	-0.0015	0.0019	39.0278	-13.1081	14.4789	0.5595	-0.3791	0.6632	0.3216
21.48	-9.5112	-0.0255	-1.6047	-0.0106	-0.0020	0.0042	38.9450	-13.1167	14.5598	0.5595	-0.3791	0.6632	0.3216
21.49	-9.5100	-0.0246	-1.6087	-0.0114	-0.0019	0.0053	38.7972	-12.9553	14.5236	0.5595	-0.3792	0.6632	0.3216
21.5	-9.5122	-0.0295	-1.6124	-0.0105	-0.0089	0.0060	38.9342	-13.0195	14.5466	0.5594	-0.3792	0.6631	0.3216
21.51	-9.5153	-0.0282	-1.5985	-0.0086	-0.0016	0.0051	38.9347	-12.8972	14.5223	0.5595	-0.3793	0.6632	0.3216
21.52	-9.5145	-0.0264	-1.6053	-0.0079	-0.0039	0.0053	39.0355	-13.0445	14.5741	0.5594	-0.3793	0.6631	0.3216
21.53	-9.5153	-0.0187	-1.6009	-0.0046	0.0002	0.0052	38.9471	-12.9485	14.6897	0.5594	-0.3793	0.6632	0.3216
21.54	-9.5143	-0.0061	-1.5990	-0.0061	-0.0109	0.0130	38.8085	-13.2019	14.3025	0.5594	-0.3793	0.6631	0.3216
21.55	-9.5071	-0.0014	-1.5928	-0.0022	-0.0089	0.0070	39.0391	-13.3648	14.4432	0.5594	-0.3793	0.6631	0.3216
21.56	-9.5097	0.0011	-1.5943	-0.0025	-0.0081	0.0063	39.2311	-13.2671	14.4176	0.5595	-0.3793	0.6631	0.3216
21.57	-9.5109	0.0009	-1.5953	-0.0081	-0.0021	0.0051	39.0739	-13.1593	14.3451	0.5594	-0.3792	0.6631	0.3216
21.58	-9.5031	-0.0001	-1.5852	-0.0114	-0.0041	0.0068	39.0852	-13.0582	14.4819	0.5595	-0.3793	0.6631	0.3217
21.59	-9.5082	-0.0061	-1.5920	-0.0036	-0.0040	0.0051	39.2557	-13.2306	14.4535	0.5594	-0.3793	0.6631	0.3216
21.6	-9.5194	-0.0114	-1.5927	-0.0018	-0.0009	0.0072	39.1536	-13.2359	14.4674	0.5595	-0.3794	0.6632	0.3216
21.61	-9.5150	-0.0131	-1.5998	0.0016	-0.0040	0.0048	38.8929	-13.2566	14.4534	0.5594	-0.3793	0.6631	0.3216
21.62	-9.5120	-0.0112	-1.5990	-0.0033	-0.0028	0.0007	38.9393	-13.3273	14.5741	0.5594	-0.3793	0.6631	0.3216
21.63	-9.5132	-0.0199	-1.5998	-0.0013	-0.0079	0.0067	38.9232	-13.2014	14.5267	0.5595	-0.3793	0.6631	0.3216
21.64	-9.5065	-0.0286	-1.6029	-0.0059	-0.0067	0.0134	38.9217	-13.3031	14.5630	0.5594	-0.3793	0.6631	0.3216
21.65	-9.5045	-0.0344	-1.5971	-0.0052	0.0001	0.0055	38.9395	-12.9090	14.5125	0.5595	-0.3794	0.6632	0.3216
21.66	-9.5161	-0.0319	-1.6065	-0.0006	-0.0012	0.0032	38.8934	-13.1134	14.5878	0.5594	-0.3794	0.6631	0.3215
21.67	-9.5212	-0.0294	-1.6075	-0.0132	-0.0032	0.0032	38.8122	-13.1372	14.6394	0.5595	-0.3794	0.6631	0.3216
21.68	-9.5088	-0.0174	-1.6005	-0.0081	0.0010	0.0016	38.9303	-12.9743	14.6244	0.5594	-0.3794	0.6630	0.3215
21.69	-9.5106	-0.0093	-1.5994	-0.0025	-0.0032	0.0074	39.0251	-13.1000	14.6156	0.5594	-0.3795	0.6631	0.3215
21.7	-9.5188	-0.0050	-1.6038	-0.0044	0.0011	0.0044	38.9730	-12.7660	14.4977	0.5594	-0.3795	0.6631	0.3215
21.71	-9.5122	-0.0066	-1.6048	-0.0049	-0.0020	0.0027	38.8276	-13.0092	14.5700	0.5594	-0.3795	0.6631	0.3215
21.72	-9.5109	-0.0116	-1.6049	-0.0004	-0.0035	0.0021	38.9415	-12.9824	14.4099	0.5594	-0.3795	0.6631	0.3215
21.73	-9.5132	-0.0155	-1.6061	0.0023	-0.0115	0.0056	39.0435	-13.0410	14.5078	0.5594	-0.3795	0.6631	0.3214
21.74	-9.5150	-0.0152	-1.6089	0.0003	-0.0125	0.0058	39.1500	-13.4620	14.5513	0.5595	-0.3795	0.6631	0.3214
21.75	-9.5146	-0.0092	-1.6114	-0.0072	-0.0067	0.0079	39.1839	-13.2187	14.6422	0.5594	-0.3795	0.6630	0.3214
21.76	-9.5133	-0.0006	-1.6110	0.0050	-0.0090	0.0069	39.1363	-13.1629	14.5193	0.5595	-0.3795	0.6631	0.3214
21.77	-9.5153	0.0095	-1.6093	-0.0060	-0.0050	0.0060	39.0927	-13.2702	14.2721	0.5595	-0.3795	0.6631	0.3214
21.78	-9.5123	0.0106	-1.6044	-0.0063	-0.0025	0.0070	39.0725	-13.2233	14.3384	0.5595	-0.3795	0.6631	0.3214
21.79	-9.5121	0.0096	-1.6039	-0.0069	-0.0052	0.0060	39.1978	-13.2563	14.5835	0.5595	-0.3795	0.6630	0.3214
21.8	-9.5141	0.0027	-1.6086	-0.0009	-0.0023	0.0027	39.2247	-13.2149	14.5221	0.5595	-0.3795	0.6631	0.3214
21.81	-9.5209	-0.0010	-1.6108	-0.0046	-0.0019	0.0032	39.1649	-13.0954	14.4143	0.5595	-0.3796	0.6631	0.3214
21.82	-9.5182	-0.0073	-1.6068	-0.0113	-0.0038	0.0121	39.1004	-13.0458	14.5699	0.5594	-0.3795	0.6630	0.3214
21.83	-9.5131	-0.0106	-1.6053	-0.0065	-0.0069	0.0060	38.9008	-13.2192	14.4112	0.5595	-0.3796	0.6631	0.3214
21.84	-9.5166	-0.0088	-1.6134	-0.0105	-0.0013	0.0023	39.2007	-13.0604	14.5312	0.5594	-0.3796	0.6630	0.3214
21.85	-9.5071	-0.0132	-1.6013	-0.0095	-0.0029	0.0013	39.1019	-12.9686	14.4826	0.5595	-0.3797	0.6631	0.3214
21.86	-9.5091	-0.0156	-1.5999	-0.0080	-0.0025	0.0054	39.0065	-13.0037	14.4366	0.5594	-0.3797	0.6630	0.3214
21.87	-9.5106	-0.0193	-1.6002	-0.0099	0.0022	0.0041	38.8889	-13.0054	14.4544	0.5594	-0.3797	0.6630	0.3214
21.88	-9.5149	-0.0236	-1.6003	-0.0102	0.0020	0.0032	39.1794	-12.9497	14.6607	0.5594	-0.3798	0.6630	0.3214
21.89	-9.5065	-0.0261	-1.5874	-0.0072	-0.0066	0.0072	39.6143	-12.8683	14.7731	0.5593	-0.3798	0.6630	0.3214
21.9	-9.5148	-0.0210	-1.5904	0.0013	-0.0088	0.0125	39.3081	-13.0117	14.5078	0.5594	-0.3798	0.6631	0.3214
21.91	-9.5178	-0.0210	-1.5902	0.0048	-0.0098	0.0094	39.0795	-12.9565	14.5769	0.5594	-0.3797	0.6630	0.3214
21.92	-9.5126	-0.0243	-1.5839	-0.0016	-0.0140	0.0109	38.7554	-13.0245	14.4906	0.5595	-0.3797	0.6630	0.3214
21.93	-9.5150	-0.0215	-1.5936	-0.0028	-0.0117	0.0153	39.1451	-13.1261	14.4871	0.5594	-0.3796	0.6629	0.3214
21.94	-9.5142	-0.0201	-1.5953	-0.0008	-0.0066	0.0092	39.2588	-13.1834	14.3558	0.5595	-0.3796	0.6630	0.3214
21.95	-9.5124	-0.0190	-1.5989	0.0048	-0.0077	0.0114	39.1719	-13.2123	14.3209	0.5595	-0.3796	0.6630	0.3214
21.96	-9.5096	-0.0210	-1.5964	0.0010	-0.0094	0.0132	39.1209	-13.3708	14.5250	0.5595	-0.3796	0.6630	0.3214
21.97	-9.5125	-0.0177	-1.5966	0.0015	-0.0069	0.0104	39.0100	-13.2585	14.3648	0.5595	-0.3796	0.6630	0.3214
21.98	-9.5082	-0.0161	-1.5950	0.0008	-0.0093	0.0092	39.1253	-13.1534	14.4295	0.5595	-0.3795	0.6630	0.3214
21.99	-9.5165	-0.0028	-1.5920	-0.0041	-0.0076	0.0114	39.0985	-13.2359	14.3238	0.5595	-0.3795	0.6630	0.3214
22	-9.5115	0.0001	-1.5916	-0.0053	-0.0075	0.0112	39.0918	-12.9974	14.2962	0.5595	-0.3795	0.6630	0.3214
22.01	-9.5125	-0.0080	-1.5998	-0.0048	-0.0117	0.0148	39.1246	-13.0516	14.4088	0.5595	-0.3795	0.6630	0.3215
22.02	-9.5086	-0.0077	-1.5968	-0.0062	-0.0082	0.0100	39.1857	-12.9507	14.3943	0.5595	-0.3795	0.6630	0.3215
22.03	-9.5167	-0.0093	-1.6062	-0.0086	-0.0059	0.0066	39.2075	-13.0008	14.3740	0.5595	-0.3795	0.6630	0.3215
22.04	-9.5143	-0.0074	-1.6105	-0.0046	-0.0012	0.0046	38.9834	-13.0305	14.5006	0.5595	-0.3795	0.6630	0.3215
22.05	-9.5104	-0.0161	-1.6070	-0.0048	-0.0023	0.0069	38.8310	-12.9290	14.6779	0.5595	-0.3795	0.6630	0.3215
22.06	-9.5149	-0.0205	-1.6129	-0.0065	-0.0006	0.0126	39.0162	-13.1176	14.4589	0.5595	-0.3795	0.6630	0.3215
22.07	-9.5114	-0.0219	-1.6144	0.0024	-0.0102	0.0080	39.0898	-13.0987	14.5081	0.5595	-0.3795	0.6630	0.3215
22.08	-9.5104	-0.0183	-1.6063	0.0006	-0.0101	0.0116	39.0165	-13.1091	14.3450	0.5596	-0.3795	0.6630	0.3215
22.09	-9.5142	-0.0096	-1.6062	0.0026	-0.0028	0.0020	39.0276	-13.1151	14.4688	0.5595	-0.3795	0.6630	0.3215
22.1	-9.5164	-0.0062	-1.6114	-0.0018	-0.0124	0.0135	39.2147	-13.3044	14.4309	0.5596	-0.3795	0.6631	0.3215
22.11	-9.5081	-0.0069	-1.6096	-0.0060	-0.0142	0.0044	39.0629	-13.0879	14.3788	0.5596	-0.3794	0.6629	0.3215
22.12	-9.5115	-0.0089	-1.6063	-0.0051	-0.0149	0.0099	39.2588	-12.8936	14.3952	0.5596	-0.3794	0.6630	0.3215
22.13	-9.5125	-0.0187	-1.6037	-0.0041	-0.0128	0.0128	39.0199	-13.1575	14.4059	0.5596	-0.3794	0.6629	0.3215
22.14	-9.5113	-0.0235	-1.6000	0.0006	-0.0117	0.0102	39.1718	-13.2672	14.3231	0.5596	-0.3793	0.6629	0.3215
22.15	-9.5114	-0.0277	-1.5958	-0.0043	-0.0132	0.0116	39.1733	-13.1950	14.2965	0.5597	-0.3794	0.6630	0.3216
22.16	-9.5116	-0.0263	-1.5989	-0.0018	-0.0143	0.0106	39.1095	-13.1436	14.6181	0.5597	-0.3793	0.6629	0.3216
22.17	-9.5173	-0.0235	-1.5955	-0.0015	-0.0056	0.0125	39.1925	-13.1184	14.6391	0.5597	-0.3793	0.6629	0.3216
22.18	-9.5096	-0.0173	-1.5957	0.0022	-0.0038	0.0137	39.1951	-13.3897	14.4379	0.5597	-0.3792	0.6629	0.3216
22.19	-9.5058	-0.0132	-1.5892	-0.0040	-0.0099	0.0112	39.0190	-13.2184	14.5510	0.5597	-0.3792	0.6629	0.3216
22.2	-9.5121	-0.0144	-1.5932	-0.0026	-0.0084	0.0130	39.1385	-13.0289	14.3381	0.5597	-0.3792	0.6629	0.3216
22.21	-9.5148	-0.0170	-1.5941	-0.0038	-0.0088	0.0080	39.3444	-13.2845	14.3708	0.5597	-0.3792	0.6629	0.3216
22.22	-9.5104	-0.0210	-1.5905	-0.0072	-0.0171	0.0109	39.0288	-13.1632	14.5840	0.5598	-0.3792	0.6629	0.3217
22.23	-9.5105	-0.0186	-1.5912	-0.0048	-0.0106	0.0038	39.0309	-13.1085	14.4770	0.5598	-0.3792	0.6628	0.3217
22.24	-9.5206	-0.0176	-1.6003	-0.0018	-0.0044	0.0079	39.0040	-13.0525	14.4031	0.5598	-0.3792	0.6629	0.3217
22.25	-9.5067	-0.0141	-1.5961	-0.0015	-0.0099	0.0076	39.0371	-13.0116	14.4778	0.5598	-0.3791	0.6628	0.3216
22.26	-9.5051	-0.0113	-1.5904	-0.0036	-0.0088	0.0114	38.9817	-13.0249	14.4506	0.5598	-0.3792	0.6629	0.3217
22.27	-9.5147	-0.0140	-1.5995	-0.0006	-0.0075	0.0064	39.1087	-13.0458	14.4183	0.5598	-0.3791	0.6628	0.3217
22.28	-9.5158	-0.0141	-1.6026	0.0024	-0.0096	0.0127	39.2215	-13.1911	14.4722	0.5599	-0.3791	0.6629	0.3217
22.29	-9.5067	-0.0156	-1.5984	0.0014	-0.0120	0.0200	39.0736	-13.1899	14.2419	0.5599	-0.3790	0.6628	0.3217
22.3	-9.5098	-0.0162	-1.5971	0.0034	-0.0078	0.0187	39.2310	-13.1734	14.5127	0.5599	-0.3790	0.6629	0.3217
22.31	-9.5163	-0.0147	-1.6074	0.0053	-0.0113	0.0151	39.1052	-13.2273	14.3713	0.5599	-0.3789	0.6629	0.3217
22.32	-9.5047	-0.0095	-1.5977	0.0010	-0.0056	0.0069	39.1099	-13.3684	14.2181	0.5599	-0.3789	0.6629	0.3217
22.33	-9.5077	-0.0149	-1.5952	0.0019	-0.0061	0.0117	39.0947	-13.2507	14.2066	0.5600	-0.3789	0.6630	0.3217
22.34	-9.5168	-0.0165	-1.6005	0.0017	-0.0089	0.0137	39.1336	-13.1329	14.2874	0.5599	-0.3788	0.6629	0.3217
22.35	-9.5160	-0.0168	-1.5942	-0.0014	-0.0058	0.0138	39.0094	-13.0929	14.5023	0.5600	-0.3789	0.6630	0.3217
22.36	-9.5064	-0.0170	-1.5891	-0.0084	-0.0062	0.0128	39.1114	-13.1182	14.4808	0.5599	-0.3788	0.6629	0.3217
22.37	-9.5101	-0.0133	-1.5843	0.0036	-0.0010	0.0129	39.1762	-13.0827	14.3514	0.5599	-0.3788	0.6630	0.3217
22.38	-9.5168	-0.0082	-1.5854	0.0074	-0.0043	0.0115	39.4297	-12.9731	14.4986	0.5599	-0.3787	0.6630	0.3217
22.39	-9.5064	-0.0086	-1.5859	-0.0014	-0.0037	0.0089	39.8136	-13.1090	14.6883	0.5599	-0.3787	0.6630	0.3216
22.4	-9.5086	-0.0150	-1.5954	-0.0084	-0.0010	0.0044	39.3684	-12.9895	14.7349	0.5600	-0.3788	0.6631	0.3217
22.41	-9.5171	-0.0201	-1.6075	-0.0111	-0.0006	0.0104	39.0296	-13.0348	14.7440	0.5599	-0.3788	0.6630	0.3217
22.42	-9.5112	-0.0225	-1.6015	-0.0061	-0.0032	0.0076	38.7900	-12.9786	14.3910	0.5599	-0.3788	0.6631	0.3217
22.43	-9.5048	-0.0237	-1.6030	0.0012	-0.0020	0.0069	39.0662	-13.0015	14.2400	0.5598	-0.3788	0.6630	0.3216
22.44	-9.5152	-0.0185	-1.6139	-0.0061	-0.0029	0.0062	39.0025	-13.1330	14.4040	0.5599	-0.3788	0.6630	0.3216
22.45	-9.5118	-0.0134	-1.6030	-0.0096	-0.0059	0.0058	39.0861	-13.0679	14.4712	0.5599	-0.3788	0.6630	0.3217
22.46	-9.5129	-0.0078	-1.5921	-0.0025	-0.0024	0.0031	39.0668	-13.1379	14.3617	0.5598	-0.3788	0.6630	0.3216
22.47	-9.5162	-0.0106	-1.5921	-0.0044	-0.0067	0.0094	38.9085	-12.9581	14.4356	0.5599	-0.3789	0.6630	0.3216
22.48	-9.5187	-0.0093	-1.5917	0.0010	-0.0092	0.0070	38.9879	-13.1226	14.3311	0.5599	-0.3788	0.6630	0.3216
22.49	-9.5160	-0.0061	-1.5970	-0.0039	-0.0068	0.0028	39.0792	-13.3327	14.4108	0.5599	-0.3789	0.6630	0.3216
22.5	-9.5128	-0.0146	-1.5992	-0.0010	-0.0082	0.0113	39.1947	-13.1340	14.5604	0.5599	-0.3788	0.6629	0.3216
22.51	-9.5183	-0.0180	-1.6093	-0.0018	-0.0051	0.0059	39.2645	-13.4055	14.6205	0.5599	-0.3788	0.6630	0.3216
22.52	-9.5128	-0.0178	-1.6127	-0.0000	-0.0021	0.0064	39.1534	-13.2736	14.3608	0.5599	-0.3788	0.6630	0.3216
22.53	-9.5097	-0.0155	-1.6165	0.0066	-0.0031	0.0068	39.2352	-13.2617	14.3653	0.5599	-0.3788	0.6630	0.3215
22.54	-9.5117	-0.0115	-1.6150	-0.0039	-0.0013	0.0043	38.9857	-13.1820	14.3660	0.5599	-0.3788	0.6630	0.3215
22.55	-9.5145	-0.0123	-1.6155	-0.0084	-0.0058	0.0019	39.0712	-13.0516	14.4589	0.5599	-0.3788	0.6630	0.3215
22.56	-9.5122	-0.0122	-1.6067	-0.0028	-0.0070	0.0028	39.1170	-13.1800	14.2571	0.5600	-0.3789	0.6630	0.3215
22.57	-9.5103	-0.0133	-1.6019	-0.0079	-0.0136	0.0090	39.1228	-13.1080	14.3468	0.5599	-0.3788	0.6629	0.3215
22.58	-9.5164	-0.0162	-1.6033	-0.0067	-0.0052	0.0084	38.9850	-12.9950	14.4745	0.5600	-0.3789	0.6630	0.3216
22.59	-9.5097	-0.0148	-1.5895	-0.0072	-0.0012	0.0056	38.8301	-13.1672	14.4041	0.5599	-0.3789	0.6630	0.3215
22.6	-9.5124	-0.0172	-1.5883	-0.0107	-0.0001	0.0048	38.8847	-12.9896	14.5392	0.5600	-0.3789	0.6630	0.3216
22.61	-9.5180	-0.0178	-1.5860	-0.0097	-0.0052	0.0104	38.8492	-13.1295	14.4295	0.5599	-0.3789	0.6629	0.3215
22.62	-9.5120	-0.0216	-1.5812	-0.0045	-0.0029	0.0046	38.9908	-13.2723	14.3529	0.5599	-0.3789	0.6630	0.3215
22.63	-9.4977	-0.0208	-1.5836	-0.0039	-0.0032	0.0079	38.8892	-13.1449	14.3396	0.5599	-0.3790	0.6630	0.3215
22.64	-9.5082	-0.0225	-1.5857	-0.0011	-0.0024	0.0040	38.8512	-13.2143	14.4476	0.5599	-0.3789	0.6629	0.3215
22.65	-9.5114	-0.0253	-1.5896	-0.0025	-0.0030	0.0028	38.8830	-13.0708	14.4276	0.5600	-0.3790	0.6630	0.3215
22.66	-9.5081	-0.0211	-1.5860	-0.0004	-0.0080	0.0077	38.8532	-13.0051	14.3460	0.5599	-0.3790	0.6630	0.3215
22.67	-9.5125	-0.0212	-1.5955	0.0017	-0.0045	0.0068	39.1122	-13.2582	14.5515	0.5600	-0.3790	0.6630	0.3215
