time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.46	-9.5637	-0.0515	-0.1614	-0.0110	-0.0059	-0.0229	39.6910	-9.8840	3.1906	-0.5873	0.3881	-0.6027	-0.3757
7.47	-9.5769	-0.0569	-0.1642	-0.0125	-0.0065	-0.0190	39.5944	-9.8417	3.1866	-0.5873	0.3881	-0.6027	-0.3757
7.48	-9.5704	-0.0661	-0.1673	-0.0120	-0.0098	-0.0228	39.6199	-9.7359	3.1863	-0.5873	0.3882	-0.6027	-0.3756
7.49	-9.5635	-0.0733	-0.1572	-0.0115	-0.0164	-0.0178	39.8704	-9.6506	3.1818	-0.5873	0.3881	-0.6027	-0.3757
7.5	-9.5634	-0.0760	-0.1494	-0.0108	-0.0152	-0.0239	39.6018	-9.6790	3.1960	-0.5874	0.3881	-0.6027	-0.3757
7.51	-9.5594	-0.0813	-0.1563	-0.0090	-0.0110	-0.0093	39.5044	-9.7651	3.0749	-0.5874	0.3881	-0.6027	-0.3757
7.52	-9.5472	-0.0711	-0.1393	-0.0075	-0.0142	-0.0131	39.6325	-9.7638	3.2481	-0.5874	0.3881	-0.6027	-0.3757
7.53	-9.5342	-0.0722	-0.1360	-0.0101	-0.0180	-0.0172	39.5708	-9.5613	3.2647	-0.5874	0.3880	-0.6026	-0.3757
7.54	-9.5219	-0.0771	-0.1392	0.0027	-0.0101	-0.0146	39.7009	-9.6854	2.9568	-0.5875	0.3880	-0.6027	-0.3757
7.55	-9.5160	-0.0627	-0.1225	0.0049	-0.0123	-0.0092	39.6785	-9.7591	3.1522	-0.5875	0.3879	-0.6027	-0.3757
7.56	-9.5249	-0.0622	-0.1328	-0.0067	-0.0165	-0.0101	39.7250	-9.4982	3.1526	-0.5875	0.3878	-0.6027	-0.3757
7.57	-9.5281	-0.0489	-0.1419	0.0023	-0.0055	-0.0094	39.8297	-9.7483	3.0491	-0.5875	0.3878	-0.6027	-0.3757
7.58	-9.5278	-0.0370	-0.1305	0.0030	-0.0067	-0.0094	39.6330	-9.8575	3.2218	-0.5875	0.3877	-0.6028	-0.3757
7.59	-9.5179	-0.0351	-0.1257	-0.0099	-0.0130	-0.0110	39.8926	-9.9720	3.1610	-0.5875	0.3877	-0.6028	-0.3757
7.6	-9.5124	-0.0296	-0.1294	0.0026	-0.0094	-0.0142	40.3368	-9.8629	3.2603	-0.5875	0.3876	-0.6028	-0.3757
7.61	-9.5186	-0.0331	-0.1249	-0.0007	-0.0062	-0.0107	40.6128	-9.4688	3.2879	-0.5876	0.3876	-0.6029	-0.3757
7.62	-9.5283	-0.0311	-0.1319	-0.0105	-0.0116	-0.0132	40.3899	-9.5449	3.3299	-0.5876	0.3875	-0.6029	-0.3757
7.63	-9.5342	-0.0306	-0.1357	-0.0098	-0.0101	-0.0095	39.6768	-10.3075	3.1271	-0.5876	0.3875	-0.6029	-0.3757
7.64	-9.5353	-0.0384	-0.1364	-0.0086	-0.0026	-0.0112	39.4950	-10.4060	3.0033	-0.5875	0.3875	-0.6029	-0.3757
7.65	-9.5344	-0.0444	-0.1349	-0.0072	0.0010	-0.0163	39.7357	-9.6352	3.1559	-0.5875	0.3875	-0.6029	-0.3757
7.66	-9.5440	-0.0492	-0.1471	-0.0110	0.0051	-0.0099	39.7031	-9.6615	3.2147	-0.5875	0.3875	-0.6030	-0.3757
7.67	-9.5491	-0.0492	-0.1542	-0.0116	0.0024	-0.0107	39.5659	-9.7595	3.2487	-0.5874	0.3875	-0.6030	-0.3757
7.68	-9.5433	-0.0500	-0.1569	-0.0047	-0.0027	-0.0119	39.4535	-9.6302	3.1136	-0.5874	0.3874	-0.6031	-0.3757
7.69	-9.5505	-0.0476	-0.1567	-0.0081	0.0020	-0.0123	39.4406	-9.7353	3.1491	-0.5874	0.3874	-0.6031	-0.3757
7.7	-9.5517	-0.0406	-0.1606	-0.0096	-0.0026	-0.0109	39.4638	-9.5823	3.2132	-0.5873	0.3874	-0.6031	-0.3757
7.71	-9.5605	-0.0371	-0.1577	-0.0021	-0.0045	-0.0141	39.6377	-9.5258	3.2625	-0.5873	0.3874	-0.6032	-0.3757
7.72	-9.5662	-0.0321	-0.1546	0.0011	-0.0043	-0.0129	39.6115	-9.5686	2.9829	-0.5874	0.3873	-0.6032	-0.3757
7.73	-9.5782	-0.0249	-0.1455	-0.0027	-0.0166	-0.0107	39.6597	-9.6220	3.2280	-0.5874	0.3873	-0.6032	-0.3757
7.74	-9.5652	-0.0095	-0.1566	0.0007	-0.0098	-0.0172	39.8964	-9.5325	3.2431	-0.5874	0.3872	-0.6032	-0.3756
7.75	-9.5502	-0.0013	-0.1477	0.0020	-0.0202	-0.0231	39.8939	-9.8170	3.0761	-0.5875	0.3872	-0.6032	-0.3756
7.76	-9.5534	0.0121	-0.1370	-0.0037	-0.0128	-0.0176	39.9792	-9.8091	3.1623	-0.5875	0.3872	-0.6032	-0.3756
7.77	-9.5700	0.0169	-0.1335	-0.0012	-0.0144	-0.0236	39.7521	-9.9371	2.9914	-0.5876	0.3871	-0.6032	-0.3756
7.78	-9.5658	0.0105	-0.1123	-0.0029	-0.0196	-0.0287	39.6395	-9.8334	3.2908	-0.5876	0.3871	-0.6031	-0.3755
7.79	-9.5457	0.0217	-0.1049	-0.0043	-0.0192	-0.0291	39.6257	-9.7874	3.0033	-0.5877	0.3871	-0.6031	-0.3755
7.8	-9.5412	0.0263	-0.1027	-0.0113	-0.0186	-0.0325	39.7108	-9.9467	3.0827	-0.5878	0.3871	-0.6030	-0.3755
7.81	-9.5228	0.0184	-0.1100	-0.0201	-0.0184	-0.0242	39.6163	-9.8275	3.1028	-0.5878	0.3871	-0.6030	-0.3755
7.82	-9.4885	0.0217	-0.0982	-0.0338	-0.0164	-0.0213	39.8394	-9.8648	3.0115	-0.5878	0.3872	-0.6029	-0.3756
7.83	-9.4594	0.0268	-0.1060	-0.0355	-0.0060	-0.0208	39.6933	-9.9376	3.0496	-0.5878	0.3873	-0.6028	-0.3757
7.84	-9.4717	0.0034	-0.1171	-0.0362	-0.0012	-0.0295	39.7308	-9.6102	3.1661	-0.5877	0.3874	-0.6028	-0.3757
7.85	-9.4811	-0.0250	-0.1397	-0.0515	0.0100	-0.0312	39.6965	-9.7217	3.2436	-0.5876	0.3876	-0.6027	-0.3757
7.86	-9.4866	-0.0625	-0.1450	-0.0461	0.0045	-0.0339	39.8008	-9.6382	3.1968	-0.5875	0.3878	-0.6027	-0.3758
7.87	-9.5026	-0.0937	-0.1406	-0.0489	0.0088	-0.0310	39.8203	-9.6417	3.3393	-0.5875	0.3879	-0.6026	-0.3758
7.88	-9.5306	-0.1118	-0.1542	-0.0526	0.0133	-0.0319	39.6312	-9.7344	3.4382	-0.5873	0.3882	-0.6026	-0.3759
7.89	-9.5359	-0.1212	-0.1633	-0.0363	0.0065	-0.0301	39.6872	-9.5192	3.3292	-0.5873	0.3883	-0.6025	-0.3759
7.9	-9.5222	-0.1291	-0.1522	-0.0388	0.0078	-0.0316	39.7442	-9.5678	3.2128	-0.5872	0.3884	-0.6025	-0.3759
7.91	-9.5166	-0.1310	-0.1542	-0.0366	0.0157	-0.0363	39.6853	-9.6290	3.2039	-0.5871	0.3886	-0.6025	-0.3759
7.92	-9.5358	-0.1339	-0.1718	-0.0321	0.0106	-0.0348	39.5989	-9.5036	3.0754	-0.5871	0.3888	-0.6025	-0.3759
7.93	-9.5502	-0.1402	-0.1779	-0.0119	0.0054	-0.0357	39.7163	-9.6429	3.2277	-0.5870	0.3889	-0.6025	-0.3758
7.94	-9.5703	-0.1452	-0.1697	-0.0140	0.0170	-0.0343	39.6317	-9.6243	3.2094	-0.5870	0.3890	-0.6025	-0.3757
7.95	-9.5873	-0.1438	-0.1935	-0.0118	0.0142	-0.0320	39.7411	-9.9269	3.2421	-0.5870	0.3890	-0.6025	-0.3756
7.96	-9.5688	-0.1399	-0.2130	-0.0110	0.0077	-0.0231	39.9138	-9.7820	3.1618	-0.5869	0.3891	-0.6025	-0.3756
7.97	-9.5743	-0.1251	-0.1875	-0.0126	0.0044	-0.0261	39.7879	-9.5989	3.0914	-0.5869	0.3891	-0.6026	-0.3756
7.98	-9.5971	-0.1126	-0.2101	-0.0068	0.0085	-0.0198	39.8426	-9.7690	3.2871	-0.5869	0.3892	-0.6026	-0.3755
7.99	-9.5781	-0.1217	-0.2298	-0.0099	-0.0054	-0.0150	39.7005	-9.8317	3.1096	-0.5869	0.3892	-0.6026	-0.3755
8	-9.5587	-0.1220	-0.2088	-0.0116	-0.0033	-0.0245	39.5958	-9.7533	2.9817	-0.5869	0.3892	-0.6026	-0.3755
8.01	-9.5694	-0.1308	-0.2064	-0.0076	-0.0021	-0.0138	39.6349	-9.5902	3.2630	-0.5868	0.3892	-0.6026	-0.3755
8.02	-9.5802	-0.1400	-0.2053	-0.0072	-0.0111	-0.0132	39.7705	-10.0840	3.0634	-0.5869	0.3892	-0.6026	-0.3755
8.03	-9.5764	-0.1203	-0.1966	-0.0014	-0.0103	-0.0058	39.7784	-9.9309	3.2672	-0.5869	0.3891	-0.6027	-0.3755
8.04	-9.5735	-0.1004	-0.1907	-0.0017	-0.0067	-0.0077	39.5947	-9.5907	3.4153	-0.5869	0.3890	-0.6027	-0.3755
8.05	-9.5747	-0.0909	-0.1943	0.0071	-0.0117	-0.0097	39.7589	-9.5514	3.4008	-0.5869	0.3890	-0.6027	-0.3755
8.06	-9.5653	-0.0788	-0.1907	0.0141	-0.0077	-0.0093	39.5177	-9.6957	3.3857	-0.5869	0.3889	-0.6028	-0.3754
8.07	-9.5606	-0.0823	-0.1785	0.0061	-0.0129	-0.0095	39.6245	-9.7382	3.1944	-0.5870	0.3888	-0.6028	-0.3754
8.08	-9.5689	-0.0725	-0.1803	0.0154	-0.0085	-0.0095	39.6078	-9.7146	3.3329	-0.5870	0.3887	-0.6029	-0.3754
8.09	-9.5567	-0.0460	-0.1981	0.0048	-0.0135	-0.0093	39.9195	-9.6091	3.2878	-0.5870	0.3886	-0.6029	-0.3754
8.1	-9.5403	-0.0184	-0.1859	0.0063	-0.0144	-0.0114	39.9947	-9.6489	3.3733	-0.5871	0.3885	-0.6029	-0.3753
8.11	-9.5440	-0.0198	-0.1548	0.0022	-0.0215	-0.0158	40.3864	-9.2170	3.4223	-0.5871	0.3884	-0.6029	-0.3753
8.12	-9.5381	-0.0028	-0.1818	-0.0002	-0.0221	-0.0119	39.9887	-9.7183	3.3304	-0.5872	0.3884	-0.6029	-0.3753
8.13	-9.5571	-0.0119	-0.1670	-0.0060	-0.0244	-0.0160	39.6486	-10.3255	3.1456	-0.5873	0.3883	-0.6029	-0.3754
8.14	-9.5355	-0.0125	-0.1590	-0.0115	-0.0285	-0.0161	39.7771	-10.5468	3.3547	-0.5873	0.3883	-0.6028	-0.3754
8.15	-9.5261	-0.0235	-0.1614	-0.0232	-0.0231	-0.0161	39.8467	-9.7786	3.0615	-0.5874	0.3882	-0.6027	-0.3755
8.16	-9.5400	-0.0284	-0.1408	-0.0123	-0.0181	-0.0148	39.8510	-9.7184	3.0481	-0.5874	0.3882	-0.6027	-0.3755
8.17	-9.5339	-0.0702	-0.1450	-0.0196	-0.0189	-0.0193	39.8842	-9.5749	3.2431	-0.5874	0.3882	-0.6026	-0.3756
8.18	-9.5271	-0.0699	-0.1453	-0.0279	-0.0185	-0.0158	39.7051	-9.6123	3.1671	-0.5874	0.3883	-0.6026	-0.3757
8.19	-9.5316	-0.0936	-0.1324	-0.0142	-0.0157	-0.0118	39.5544	-9.6992	3.2021	-0.5874	0.3882	-0.6025	-0.3757
8.2	-9.5174	-0.1029	-0.1396	-0.0124	-0.0122	-0.0119	39.7421	-9.5768	3.0613	-0.5874	0.3882	-0.6025	-0.3757
8.21	-9.5200	-0.0935	-0.1353	-0.0099	-0.0199	-0.0145	39.5753	-9.8335	3.3473	-0.5875	0.3882	-0.6025	-0.3758
8.22	-9.5243	-0.1053	-0.1388	-0.0124	-0.0129	-0.0114	39.6026	-9.7104	3.1426	-0.5875	0.3882	-0.6025	-0.3758
8.23	-9.5194	-0.0886	-0.1401	-0.0059	-0.0025	-0.0083	39.6587	-9.8106	3.1583	-0.5874	0.3881	-0.6025	-0.3758
8.24	-9.5176	-0.0672	-0.1365	0.0020	-0.0066	-0.0122	39.5865	-9.7008	3.1237	-0.5874	0.3881	-0.6026	-0.3758
8.25	-9.5180	-0.0645	-0.1393	0.0064	-0.0116	-0.0095	39.8005	-9.4908	3.1798	-0.5875	0.3880	-0.6026	-0.3758
8.26	-9.5226	-0.0436	-0.1379	0.0071	-0.0122	-0.0109	39.6491	-9.6904	3.1680	-0.5875	0.3879	-0.6026	-0.3758
8.27	-9.5264	-0.0313	-0.1370	0.0125	-0.0122	-0.0093	39.8311	-9.5201	3.0155	-0.5876	0.3878	-0.6027	-0.3757
8.28	-9.5258	-0.0274	-0.1442	0.0108	-0.0033	-0.0108	39.8440	-9.7814	3.2761	-0.5876	0.3877	-0.6027	-0.3757
8.29	-9.5289	-0.0121	-0.1366	0.0124	-0.0051	-0.0120	39.5503	-9.6227	3.1376	-0.5876	0.3876	-0.6028	-0.3756
8.3	-9.5262	-0.0048	-0.1311	0.0086	-0.0061	-0.0143	39.6248	-9.7824	3.2424	-0.5877	0.3876	-0.6028	-0.3756
8.31	-9.5214	-0.0078	-0.1345	0.0024	-0.0037	-0.0134	39.8199	-9.8319	2.9697	-0.5877	0.3875	-0.6029	-0.3755
8.32	-9.5150	-0.0050	-0.1324	0.0014	-0.0004	-0.0133	39.6791	-9.8411	3.1683	-0.5877	0.3875	-0.6029	-0.3755
8.33	-9.5186	-0.0067	-0.1373	-0.0118	0.0009	-0.0177	39.6580	-9.7134	3.3006	-0.5876	0.3875	-0.6029	-0.3755
8.34	-9.5346	-0.0077	-0.1405	-0.0116	0.0050	-0.0169	39.7150	-9.8999	3.0497	-0.5876	0.3875	-0.6030	-0.3755
8.35	-9.5405	-0.0132	-0.1560	-0.0127	0.0057	-0.0178	39.7489	-10.0530	3.1415	-0.5876	0.3876	-0.6030	-0.3755
8.36	-9.5418	-0.0209	-0.1549	-0.0129	0.0058	-0.0197	39.5445	-9.9177	3.0734	-0.5875	0.3876	-0.6030	-0.3754
8.37	-9.5485	-0.0251	-0.1630	-0.0181	0.0049	-0.0180	39.7196	-9.7036	3.2366	-0.5875	0.3876	-0.6030	-0.3754
8.38	-9.5609	-0.0296	-0.1800	-0.0092	0.0055	-0.0186	39.7624	-9.9182	3.1503	-0.5874	0.3877	-0.6031	-0.3754
8.39	-9.5640	-0.0366	-0.1887	-0.0132	0.0042	-0.0168	39.5548	-9.8477	3.3080	-0.5874	0.3877	-0.6031	-0.3754
8.4	-9.5612	-0.0347	-0.1886	-0.0139	0.0014	-0.0128	39.6986	-9.8204	3.1700	-0.5874	0.3877	-0.6031	-0.3754
8.41	-9.5591	-0.0378	-0.1936	-0.0086	-0.0024	-0.0186	39.6441	-9.7074	3.2408	-0.5874	0.3877	-0.6032	-0.3754
8.42	-9.5643	-0.0406	-0.1912	-0.0140	-0.0004	-0.0201	39.7515	-9.6163	3.0598	-0.5873	0.3877	-0.6032	-0.3754
8.43	-9.5670	-0.0419	-0.1785	-0.0157	0.0017	-0.0220	39.7196	-9.7305	3.0440	-0.5873	0.3878	-0.6032	-0.3754
8.44	-9.5759	-0.0451	-0.1853	-0.0161	-0.0106	-0.0154	39.3573	-9.8472	3.3355	-0.5873	0.3878	-0.6031	-0.3754
8.45	-9.5758	-0.0488	-0.1799	-0.0133	-0.0151	-0.0204	39.5632	-9.8004	3.2723	-0.5873	0.3878	-0.6031	-0.3754
8.46	-9.5714	-0.0473	-0.1685	-0.0097	-0.0111	-0.0179	39.6306	-9.6836	3.2558	-0.5874	0.3878	-0.6031	-0.3754
8.47	-9.5590	-0.0338	-0.1786	-0.0187	-0.0098	-0.0237	39.8584	-9.8831	3.0583	-0.5874	0.3878	-0.6031	-0.3754
8.48	-9.5483	-0.0355	-0.1681	-0.0130	-0.0191	-0.0190	39.8756	-9.5283	3.2621	-0.5874	0.3878	-0.6030	-0.3754
8.49	-9.5513	-0.0401	-0.1584	-0.0095	-0.0196	-0.0232	39.6256	-9.7022	3.2505	-0.5874	0.3878	-0.6030	-0.3755
8.5	-9.5680	-0.0521	-0.1428	-0.0124	-0.0204	-0.0184	39.6166	-9.9411	3.1116	-0.5875	0.3878	-0.6029	-0.3755
8.51	-9.5534	-0.0521	-0.1450	-0.0098	-0.0152	-0.0139	39.8975	-9.9184	3.0826	-0.5875	0.3877	-0.6029	-0.3755
8.52	-9.5431	-0.0505	-0.1374	-0.0080	-0.0120	-0.0233	39.8246	-9.9968	3.1660	-0.5875	0.3877	-0.6029	-0.3755
8.53	-9.5454	-0.0540	-0.1339	-0.0101	-0.0178	-0.0169	39.6733	-9.8778	3.1548	-0.5876	0.3877	-0.6029	-0.3755
8.54	-9.5360	-0.0581	-0.1395	-0.0121	-0.0189	-0.0086	39.7488	-9.9442	3.0730	-0.5876	0.3877	-0.6028	-0.3756
8.55	-9.5028	-0.0440	-0.1487	-0.0086	-0.0129	-0.0116	39.7851	-9.6895	3.2330	-0.5876	0.3876	-0.6028	-0.3756
8.56	-9.4914	-0.0352	-0.1453	-0.0118	-0.0153	-0.0133	39.5788	-9.7651	3.1659	-0.5876	0.3876	-0.6028	-0.3756
8.57	-9.5049	-0.0459	-0.1580	-0.0117	-0.0012	-0.0112	39.6437	-9.7111	3.2231	-0.5876	0.3876	-0.6028	-0.3756
8.58	-9.5123	-0.0586	-0.1806	-0.0113	0.0096	-0.0122	39.8667	-9.8464	3.1521	-0.5875	0.3876	-0.6029	-0.3756
8.59	-9.5218	-0.0687	-0.1708	-0.0068	0.0004	-0.0178	39.7488	-9.8011	3.4024	-0.5875	0.3876	-0.6029	-0.3756
8.6	-9.5438	-0.0640	-0.1611	-0.0073	0.0069	-0.0170	39.9604	-9.6835	3.4425	-0.5875	0.3876	-0.6029	-0.3756
8.61	-9.5519	-0.0508	-0.1802	0.0005	0.0010	-0.0159	40.2339	-9.4703	3.2957	-0.5875	0.3876	-0.6030	-0.3755
8.62	-9.5381	-0.0295	-0.1711	0.0016	-0.0118	-0.0179	40.1047	-9.6113	3.0826	-0.5875	0.3876	-0.6030	-0.3755
8.63	-9.5276	-0.0189	-0.1548	-0.0016	-0.0134	-0.0169	39.6936	-10.3496	3.0608	-0.5876	0.3875	-0.6030	-0.3755
8.64	-9.5418	-0.0101	-0.1636	-0.0014	0.0011	-0.0286	39.6445	-10.3635	3.1842	-0.5876	0.3875	-0.6030	-0.3754
8.65	-9.5553	-0.0062	-0.1685	-0.0014	-0.0034	-0.0257	39.6147	-9.4890	3.0824	-0.5876	0.3875	-0.6030	-0.3754
8.66	-9.5573	-0.0026	-0.1606	0.0026	-0.0101	-0.0218	39.6474	-9.8232	3.3979	-0.5876	0.3875	-0.6030	-0.3753
8.67	-9.5783	0.0004	-0.1556	-0.0129	-0.0060	-0.0236	39.5831	-9.8949	3.0215	-0.5877	0.3875	-0.6030	-0.3753
8.68	-9.5789	-0.0176	-0.1853	-0.0135	-0.0128	-0.0140	39.4868	-9.9425	3.1396	-0.5877	0.3875	-0.6030	-0.3753
8.69	-9.5435	-0.0093	-0.1784	-0.0194	-0.0177	-0.0127	39.7793	-9.9301	3.0992	-0.5877	0.3875	-0.6030	-0.3754
8.7	-9.5591	-0.0066	-0.1531	-0.0088	-0.0036	-0.0147	39.9144	-10.0371	3.0805	-0.5877	0.3875	-0.6030	-0.3754
8.71	-9.5688	-0.0186	-0.1817	-0.0254	-0.0024	-0.0159	39.9043	-9.7819	3.3145	-0.5876	0.3875	-0.6030	-0.3754
8.72	-9.5412	-0.0357	-0.1737	-0.0246	-0.0208	-0.0247	39.8103	-9.6326	2.9873	-0.5876	0.3876	-0.6029	-0.3755
8.73	-9.5200	-0.0484	-0.1508	-0.0287	-0.0181	-0.0204	39.6991	-9.9222	3.0667	-0.5876	0.3876	-0.6028	-0.3755
8.74	-9.5247	-0.0742	-0.1496	-0.0320	-0.0211	-0.0222	39.7126	-9.8831	3.0012	-0.5877	0.3877	-0.6027	-0.3756
8.75	-9.5426	-0.0821	-0.1421	-0.0241	-0.0212	-0.0179	39.7826	-9.8228	3.1330	-0.5877	0.3877	-0.6027	-0.3757
8.76	-9.5351	-0.0721	-0.1368	-0.0175	-0.0206	-0.0163	39.8325	-9.8494	3.1196	-0.5877	0.3877	-0.6026	-0.3758
8.77	-9.5277	-0.0694	-0.1483	-0.0157	-0.0124	-0.0226	39.7692	-9.7123	3.0233	-0.5877	0.3877	-0.6026	-0.3758
8.78	-9.5226	-0.0715	-0.1465	-0.0138	-0.0188	-0.0184	39.4659	-9.8019	3.2098	-0.5878	0.3877	-0.6025	-0.3758
8.79	-9.5161	-0.0787	-0.1440	-0.0086	-0.0070	-0.0240	39.4387	-9.5736	2.8886	-0.5878	0.3877	-0.6025	-0.3758
8.8	-9.5188	-0.0792	-0.1452	-0.0069	-0.0020	-0.0264	39.4630	-9.5776	3.0926	-0.5878	0.3877	-0.6025	-0.3757
8.81	-9.5201	-0.0705	-0.1490	-0.0051	-0.0071	-0.0310	39.7487	-9.5821	3.4064	-0.5878	0.3877	-0.6025	-0.3757
8.82	-9.5264	-0.0666	-0.1461	-0.0100	-0.0045	-0.0303	39.6185	-9.8308	3.1382	-0.5878	0.3878	-0.6025	-0.3756
8.83	-9.5236	-0.0590	-0.1547	-0.0079	-0.0031	-0.0248	39.7373	-9.8588	3.0286	-0.5879	0.3878	-0.6025	-0.3756
8.84	-9.5180	-0.0575	-0.1574	-0.0075	0.0005	-0.0225	39.5594	-9.5824	3.0276	-0.5879	0.3878	-0.6025	-0.3756
8.85	-9.5187	-0.0645	-0.1556	-0.0111	0.0052	-0.0157	39.3943	-9.8040	3.0398	-0.5878	0.3878	-0.6025	-0.3755
8.86	-9.5306	-0.0677	-0.1594	-0.0162	0.0057	-0.0251	39.5488	-9.8669	3.0180	-0.5878	0.3879	-0.6025	-0.3755
8.87	-9.5398	-0.0745	-0.1727	-0.0135	0.0015	-0.0150	39.6296	-9.8192	3.1632	-0.5877	0.3879	-0.6025	-0.3755
8.88	-9.5455	-0.0775	-0.1732	-0.0118	0.0001	-0.0169	39.9411	-9.8746	3.0773	-0.5877	0.3879	-0.6026	-0.3755
8.89	-9.5503	-0.0912	-0.1759	-0.0145	0.0051	-0.0141	39.9711	-9.9958	3.0286	-0.5877	0.3879	-0.6026	-0.3755
8.9	-9.5491	-0.1037	-0.1804	-0.0128	0.0045	-0.0101	39.6617	-10.1239	3.0434	-0.5876	0.3879	-0.6026	-0.3755
8.91	-9.5529	-0.1081	-0.1780	-0.0099	0.0021	-0.0098	39.7729	-9.9711	3.0520	-0.5876	0.3879	-0.6027	-0.3755
8.92	-9.5636	-0.1050	-0.1912	-0.0113	0.0061	-0.0103	39.9458	-9.9103	3.3698	-0.5875	0.3879	-0.6027	-0.3755
8.93	-9.5695	-0.0994	-0.1942	-0.0032	0.0004	-0.0088	39.5014	-9.9327	3.1427	-0.5875	0.3879	-0.6028	-0.3755
8.94	-9.5739	-0.0858	-0.1905	-0.0005	-0.0011	-0.0080	39.6625	-10.0227	3.0208	-0.5875	0.3879	-0.6028	-0.3755
8.95	-9.5826	-0.0714	-0.1991	-0.0064	-0.0000	-0.0100	39.7084	-9.8828	3.0442	-0.5875	0.3878	-0.6029	-0.3755
8.96	-9.5957	-0.0595	-0.2041	-0.0004	-0.0086	-0.0094	39.5727	-9.8025	3.0345	-0.5875	0.3878	-0.6029	-0.3755
8.97	-9.5961	-0.0388	-0.2045	0.0004	-0.0121	-0.0098	39.7469	-9.9603	3.0225	-0.5875	0.3877	-0.6029	-0.3755
8.98	-9.5952	-0.0218	-0.2060	-0.0043	-0.0162	-0.0101	39.7945	-9.8840	3.2933	-0.5875	0.3876	-0.6029	-0.3755
8.99	-9.5790	-0.0096	-0.1982	-0.0045	-0.0199	-0.0092	39.6767	-9.6946	3.1044	-0.5876	0.3876	-0.6029	-0.3756
9	-9.5690	-0.0016	-0.1807	0.0003	-0.0223	-0.0094	39.5132	-9.8482	2.9860	-0.5876	0.3875	-0.6029	-0.3756
9.01	-9.5581	0.0023	-0.1766	0.0046	-0.0198	-0.0090	39.6627	-9.8506	3.1670	-0.5877	0.3874	-0.6029	-0.3756
9.02	-9.5478	0.0007	-0.1653	-0.0013	-0.0258	-0.0100	39.6981	-9.6841	3.2182	-0.5877	0.3873	-0.6029	-0.3756
9.03	-9.5387	0.0006	-0.1538	-0.0101	-0.0249	-0.0106	39.6131	-9.7059	3.0160	-0.5878	0.3872	-0.6028	-0.3757
9.04	-9.5306	0.0084	-0.1447	-0.0107	-0.0253	-0.0098	39.5600	-9.7973	3.1180	-0.5878	0.3872	-0.6028	-0.3757
9.05	-9.5258	-0.0168	-0.1340	-0.0130	-0.0257	-0.0117	39.5197	-9.6011	3.2422	-0.5879	0.3871	-0.6028	-0.3758
9.06	-9.5317	-0.0015	-0.1316	-0.0074	-0.0237	-0.0128	39.7305	-9.9153	3.0256	-0.5879	0.3871	-0.6027	-0.3758
9.07	-9.5258	-0.0113	-0.1339	-0.0062	-0.0238	-0.0118	39.9065	-9.8556	2.8318	-0.5880	0.3870	-0.6027	-0.3759
9.08	-9.5195	-0.0283	-0.1312	-0.0126	-0.0223	-0.0111	39.8914	-9.8435	2.9471	-0.5880	0.3870	-0.6026	-0.3759
9.09	-9.5195	-0.0129	-0.1263	-0.0097	-0.0208	-0.0125	39.7788	-10.0439	3.2144	-0.5880	0.3869	-0.6026	-0.3760
9.1	-9.5173	-0.0329	-0.1393	-0.0101	-0.0193	-0.0167	40.0527	-9.8548	3.1933	-0.5881	0.3869	-0.6026	-0.3760
9.11	-9.5094	-0.0273	-0.1292	-0.0067	-0.0229	-0.0157	40.4032	-9.6647	3.0029	-0.5881	0.3869	-0.6025	-0.3760
9.12	-9.5043	-0.0200	-0.1207	-0.0001	-0.0223	-0.0129	39.9903	-9.8391	3.1861	-0.5882	0.3868	-0.6025	-0.3760
9.13	-9.5029	-0.0184	-0.1300	-0.0031	-0.0123	-0.0221	39.7642	-10.5156	2.9802	-0.5882	0.3868	-0.6025	-0.3760
9.14	-9.5086	-0.0168	-0.1217	-0.0084	-0.0077	-0.0123	39.6195	-10.3719	2.9666	-0.5882	0.3867	-0.6025	-0.3760
9.15	-9.5113	-0.0132	-0.1219	0.0014	-0.0073	-0.0110	39.6492	-9.8721	3.1284	-0.5882	0.3867	-0.6025	-0.3760
9.16	-9.5064	-0.0051	-0.1236	-0.0068	-0.0120	-0.0176	39.7261	-10.0200	3.0926	-0.5883	0.3867	-0.6025	-0.3760
9.17	-9.5084	-0.0017	-0.1086	-0.0085	-0.0045	-0.0203	39.5956	-9.6999	2.9142	-0.5883	0.3867	-0.6025	-0.3760
9.18	-9.5146	0.0049	-0.1081	-0.0125	-0.0031	-0.0125	39.6633	-9.8263	2.9798	-0.5883	0.3867	-0.6026	-0.3760
9.19	-9.5089	0.0163	-0.1276	-0.0117	0.0040	-0.0180	39.7866	-9.9428	3.1330	-0.5882	0.3867	-0.6026	-0.3760
9.2	-9.5101	0.0159	-0.1092	-0.0107	-0.0003	-0.0234	39.6428	-9.6100	3.0768	-0.5882	0.3867	-0.6026	-0.3760
9.21	-9.5265	0.0191	-0.1125	-0.0091	0.0083	-0.0198	39.7204	-9.7998	3.1174	-0.5882	0.3867	-0.6026	-0.3759
9.22	-9.5585	0.0078	-0.1079	-0.0114	0.0036	-0.0223	39.5721	-9.8389	3.0723	-0.5882	0.3868	-0.6026	-0.3759
