time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.67	-10.5867	-1.5593	-1.1523	0.0441	-0.1191	-0.1973	44.9352	-8.8739	17.1208	0.5819	-0.3823	0.6439	0.3173
47.68	-10.3216	-1.4578	-1.2519	0.0610	-0.1357	-0.2069	44.9311	-8.7798	17.0686	0.5828	-0.3825	0.6432	0.3168
47.69	-10.1582	-1.2834	-1.1379	0.0831	-0.1396	-0.2159	45.0850	-8.8196	17.1341	0.5837	-0.3827	0.6425	0.3162
47.7	-10.0808	-0.9602	-1.1258	0.0953	-0.1476	-0.2194	45.5006	-8.7874	17.1319	0.5847	-0.3829	0.6418	0.3155
47.71	-10.2291	-0.7868	-1.3230	0.0989	-0.1498	-0.2145	45.5402	-8.7905	17.2189	0.5858	-0.3830	0.6411	0.3149
47.72	-9.9713	-0.7885	-1.2524	0.0864	-0.1719	-0.2149	45.8685	-8.5666	17.1611	0.5868	-0.3831	0.6403	0.3143
47.73	-9.9082	-0.8538	-1.3644	0.0719	-0.1733	-0.2155	45.6468	-8.3707	17.2385	0.5879	-0.3833	0.6395	0.3138
47.74	-9.9579	-0.9021	-1.4674	0.0551	-0.1892	-0.2159	45.6803	-8.2551	17.1825	0.5889	-0.3835	0.6387	0.3133
47.75	-9.8008	-0.8158	-1.3403	0.0396	-0.2101	-0.2062	45.8180	-8.1956	16.9833	0.5900	-0.3837	0.6377	0.3130
47.76	-9.7610	-0.6253	-1.2492	0.0212	-0.2150	-0.1897	45.9090	-8.2133	16.8065	0.5911	-0.3839	0.6368	0.3128
47.77	-9.5690	-0.4568	-1.0427	0.0105	-0.2228	-0.1755	45.8541	-8.2092	16.7824	0.5921	-0.3840	0.6358	0.3127
47.78	-9.6566	-0.3282	-1.1242	-0.0233	-0.2298	-0.1690	45.9297	-8.0562	16.7789	0.5931	-0.3842	0.6348	0.3127
47.79	-9.6718	-0.2540	-1.1290	-0.0433	-0.2226	-0.1673	46.1215	-7.6085	16.8211	0.5940	-0.3845	0.6337	0.3127
47.8	-9.6668	-0.2904	-1.0919	-0.0748	-0.2244	-0.1644	45.9753	-7.6407	16.5881	0.5948	-0.3848	0.6326	0.3129
47.81	-9.7168	-0.3312	-1.0813	-0.1100	-0.2327	-0.1661	46.1763	-7.7606	16.3213	0.5956	-0.3853	0.6314	0.3132
47.82	-9.8393	-0.4163	-1.0775	-0.1313	-0.2374	-0.1650	46.1398	-8.0978	16.4775	0.5964	-0.3857	0.6303	0.3135
47.83	-9.7086	-0.4835	-0.8842	-0.1497	-0.2516	-0.1659	45.7497	-7.6477	16.3278	0.5972	-0.3862	0.6290	0.3140
47.84	-9.7732	-0.5475	-0.7918	-0.1534	-0.2388	-0.1656	45.9494	-7.4965	16.2524	0.5979	-0.3868	0.6277	0.3144
47.85	-9.8173	-0.8836	-0.5599	-0.1619	-0.2343	-0.1801	46.0267	-7.4121	16.2097	0.5986	-0.3874	0.6264	0.3149
47.86	-10.1071	-1.1475	-0.8220	-0.1550	-0.2203	-0.1929	46.0541	-7.3148	16.1126	0.5994	-0.3881	0.6251	0.3152
47.87	-10.1780	-1.5466	-0.8929	-0.1359	-0.2253	-0.2043	45.9401	-7.0887	15.8641	0.6001	-0.3887	0.6239	0.3155
47.88	-9.8546	-1.6284	-0.6782	-0.0945	-0.2397	-0.2140	46.1660	-7.3410	15.8181	0.6010	-0.3893	0.6226	0.3156
47.89	-10.2215	-1.6030	-1.0788	-0.0581	-0.2365	-0.2135	46.2330	-7.0053	15.7289	0.6020	-0.3897	0.6213	0.3157
47.9	-9.8804	-1.4251	-0.8538	-0.0367	-0.2430	-0.2141	46.0744	-6.9761	15.5118	0.6030	-0.3901	0.6201	0.3156
47.91	-9.6872	-1.3009	-0.8006	-0.0092	-0.2518	-0.2049	46.1640	-7.0609	15.4654	0.6041	-0.3903	0.6190	0.3155
47.92	-9.3993	-1.1950	-0.6448	0.0167	-0.2418	-0.2005	46.2115	-6.9901	15.3047	0.6052	-0.3905	0.6179	0.3153
47.93	-9.4871	-1.1600	-0.8364	0.0080	-0.2347	-0.1917	46.0686	-6.8884	15.4605	0.6064	-0.3905	0.6169	0.3151
47.94	-9.2722	-1.1621	-0.6460	0.0074	-0.2399	-0.1863	46.2724	-6.7946	15.7545	0.6075	-0.3905	0.6159	0.3148
47.95	-9.3259	-1.1135	-0.6839	0.0124	-0.2357	-0.1781	46.9006	-6.4502	16.2820	0.6086	-0.3905	0.6150	0.3146
47.96	-9.4982	-1.2058	-0.7800	0.0105	-0.2188	-0.1723	47.1315	-6.5772	15.9493	0.6097	-0.3905	0.6141	0.3143
47.97	-9.4524	-1.2254	-0.7648	0.0119	-0.2213	-0.1703	46.7908	-6.3243	15.4943	0.6107	-0.3904	0.6131	0.3141
47.98	-9.4674	-1.3233	-0.8130	0.0149	-0.2161	-0.1616	46.5505	-6.0706	15.3862	0.6117	-0.3904	0.6123	0.3138
47.99	-9.4797	-1.2671	-0.9064	0.0146	-0.2096	-0.1644	46.4539	-6.3469	15.0548	0.6128	-0.3903	0.6114	0.3136
48	-9.5773	-1.2818	-0.9051	0.0284	-0.2079	-0.1528	46.4699	-6.3677	14.8108	0.6138	-0.3902	0.6106	0.3133
48.01	-9.4510	-0.9608	-0.6020	0.0453	-0.2245	-0.1413	45.7797	-6.3042	14.1211	0.6148	-0.3901	0.6098	0.3131
48.02	-8.7604	-0.4368	0.0868	0.0615	-0.2290	-0.1445	44.0430	-6.2195	13.0952	0.6159	-0.3899	0.6089	0.3129
48.03	-8.8752	0.0401	0.1498	0.0594	-0.1969	-0.1459	43.6989	-6.1329	13.4511	0.6169	-0.3897	0.6082	0.3125
48.04	-9.2754	0.1172	-0.0163	0.0151	-0.1799	-0.1477	43.9573	-6.0183	13.1430	0.6178	-0.3897	0.6074	0.3123
48.05	-8.9962	0.1232	0.3569	-0.0304	-0.1858	-0.1327	44.0136	-5.8916	13.2678	0.6186	-0.3897	0.6066	0.3122
48.06	-8.5300	-0.2285	0.7268	-0.0696	-0.1774	-0.1279	43.0832	-6.1601	10.2129	0.6192	-0.3900	0.6057	0.3123
48.07	-8.7945	-0.6793	0.5163	-0.0838	-0.1322	-0.1267	38.9494	-6.2387	7.8190	0.6197	-0.3904	0.6049	0.3125
48.08	-9.2957	-1.0368	0.1657	-0.0845	-0.0882	-0.1284	38.0586	-6.0984	8.0835	0.6200	-0.3909	0.6043	0.3125
48.09	-9.2540	-1.3416	0.0932	-0.0681	-0.0882	-0.1119	38.2561	-6.2137	7.9657	0.6203	-0.3913	0.6036	0.3126
48.1	-9.0526	-1.6680	0.0675	-0.0311	-0.0881	-0.0865	38.3985	-6.1835	8.1172	0.6207	-0.3915	0.6031	0.3126
48.11	-8.7131	-1.5120	0.3781	0.0077	-0.0789	-0.0664	38.4195	-6.2094	8.1558	0.6211	-0.3915	0.6028	0.3125
48.12	-8.7439	-1.5830	0.3845	0.0284	-0.0477	-0.0440	38.6111	-6.1133	8.5361	0.6214	-0.3915	0.6026	0.3124
48.13	-8.9541	-1.8791	0.7077	0.0553	-0.0320	-0.0293	39.1034	-5.9854	8.8999	0.6216	-0.3913	0.6025	0.3122
48.14	-8.3610	-1.9101	1.4647	0.0945	-0.0351	-0.0151	39.0997	-5.9056	9.1075	0.6220	-0.3910	0.6025	0.3120
48.15	-9.2821	-2.1093	0.6113	0.1460	0.0198	-0.0110	39.5008	-5.9660	9.3861	0.6222	-0.3906	0.6027	0.3115
48.16	-10.1605	-2.0243	0.0178	0.1878	0.0495	-0.0220	40.1328	-5.7084	10.0530	0.6225	-0.3901	0.6031	0.3108
48.17	-9.7541	-1.6994	0.2348	0.2373	0.0221	-0.0166	40.3913	-5.5544	10.0130	0.6229	-0.3894	0.6035	0.3100
48.18	-9.7402	-1.2916	0.1459	0.2902	0.0363	-0.0108	40.6609	-5.7463	10.5225	0.6234	-0.3886	0.6040	0.3090
48.19	-9.8880	-0.8243	-0.1351	0.2926	0.0562	-0.0162	40.4967	-5.7393	10.6104	0.6238	-0.3878	0.6046	0.3080
48.2	-10.0076	-0.4725	-0.1909	0.2734	0.0483	-0.0355	40.6639	-5.6437	10.4493	0.6243	-0.3871	0.6052	0.3070
48.21	-9.8260	-0.2633	-0.0708	0.2458	0.0317	-0.0399	40.5227	-5.6506	10.6639	0.6247	-0.3864	0.6056	0.3060
48.22	-9.9057	-0.1485	-0.2561	0.2108	0.0461	-0.0534	40.4075	-5.4605	10.3452	0.6251	-0.3859	0.6059	0.3052
48.23	-9.9845	-0.1218	-0.2428	0.1747	0.0436	-0.0646	40.5770	-5.6127	10.1851	0.6254	-0.3856	0.6062	0.3043
48.24	-9.8679	-0.1878	-0.0838	0.1430	0.0236	-0.0631	40.3907	-5.4037	10.3623	0.6258	-0.3854	0.6064	0.3037
48.25	-9.8539	-0.3986	-0.2372	0.1121	0.0319	-0.0683	40.2162	-5.5202	10.2027	0.6260	-0.3852	0.6065	0.3030
48.26	-10.0431	-0.7123	-0.4566	0.0836	0.0336	-0.0787	40.2648	-5.6078	10.2940	0.6262	-0.3852	0.6066	0.3025
48.27	-9.9600	-0.9147	-0.4420	0.0664	0.0170	-0.0838	40.4185	-5.4852	10.3948	0.6264	-0.3852	0.6066	0.3020
48.28	-9.8891	-1.0844	-0.4959	0.0504	0.0124	-0.0876	40.4504	-5.4578	10.2796	0.6266	-0.3853	0.6066	0.3015
48.29	-9.8954	-1.1986	-0.5536	0.0455	0.0029	-0.0793	40.9023	-5.1668	10.5219	0.6269	-0.3854	0.6065	0.3011
48.3	-9.8730	-1.4008	-0.5712	0.0409	-0.0068	-0.0778	40.4440	-5.1119	10.3155	0.6271	-0.3855	0.6064	0.3008
48.31	-9.7853	-1.4004	-0.5190	0.0422	-0.0137	-0.0733	39.8628	-5.4300	10.3546	0.6273	-0.3855	0.6063	0.3004
48.32	-9.8238	-1.4527	-0.5374	0.0438	-0.0214	-0.0693	39.9750	-5.6868	10.1638	0.6276	-0.3855	0.6062	0.3001
48.33	-9.8122	-1.3759	-0.4289	0.0331	-0.0326	-0.0662	39.8520	-5.1786	10.0766	0.6279	-0.3855	0.6060	0.2999
48.34	-9.6656	-1.2302	-0.2170	0.0285	-0.0385	-0.0567	40.0252	-5.1861	10.1110	0.6282	-0.3855	0.6058	0.2997
48.35	-9.7117	-1.1390	-0.1728	0.0194	-0.0336	-0.0662	39.9411	-4.9531	9.9632	0.6284	-0.3856	0.6056	0.2995
48.36	-9.6582	-1.0980	-0.0593	-0.0015	-0.0346	-0.0574	39.8545	-4.9406	10.2778	0.6287	-0.3856	0.6054	0.2993
48.37	-9.5974	-1.0438	0.0747	-0.0263	-0.0324	-0.0498	39.6610	-4.9567	10.1216	0.6288	-0.3858	0.6051	0.2993
48.38	-9.5091	-1.1000	0.1053	-0.0323	-0.0306	-0.0599	39.4635	-4.9416	9.7122	0.6289	-0.3860	0.6049	0.2993
48.39	-9.7144	-1.1702	0.0243	-0.0398	-0.0199	-0.0531	39.2647	-4.6835	9.6270	0.6290	-0.3862	0.6046	0.2993
48.4	-9.7114	-1.1584	0.0651	-0.0548	-0.0291	-0.0519	39.3226	-4.7816	9.6108	0.6291	-0.3865	0.6044	0.2994
48.41	-9.5301	-1.2518	0.1777	-0.0516	-0.0242	-0.0440	39.4543	-4.8748	9.8546	0.6292	-0.3867	0.6041	0.2994
48.42	-9.5115	-1.3393	0.1450	-0.0555	-0.0114	-0.0478	39.2899	-4.7745	9.6370	0.6292	-0.3870	0.6039	0.2995
48.43	-9.5855	-1.4993	0.0505	-0.0535	-0.0133	-0.0517	39.4686	-4.7839	9.5176	0.6292	-0.3872	0.6037	0.2995
48.44	-9.6009	-1.5751	0.0405	-0.0433	-0.0136	-0.0514	39.5961	-4.8455	9.5712	0.6293	-0.3875	0.6035	0.2995
48.45	-9.4929	-1.6060	0.1013	-0.0337	-0.0004	-0.0492	39.6996	-5.0786	9.6574	0.6293	-0.3877	0.6033	0.2995
48.46	-9.6003	-1.5715	0.0001	-0.0326	0.0060	-0.0417	39.6245	-4.8473	9.6433	0.6293	-0.3879	0.6032	0.2994
48.47	-9.5141	-1.5619	0.0077	-0.0234	0.0144	-0.0431	39.5960	-4.9423	9.3870	0.6293	-0.3881	0.6031	0.2993
48.48	-9.4800	-1.5019	-0.0058	-0.0103	0.0177	-0.0402	39.5238	-4.9569	9.4607	0.6293	-0.3883	0.6031	0.2992
48.49	-9.6501	-1.5116	-0.1498	-0.0130	0.0221	-0.0381	39.3974	-4.7389	9.4823	0.6293	-0.3884	0.6030	0.2991
48.5	-9.6482	-1.4679	-0.1522	-0.0151	0.0219	-0.0376	39.3259	-4.8301	9.4350	0.6293	-0.3886	0.6030	0.2990
48.51	-9.6531	-1.4638	-0.2028	-0.0157	0.0317	-0.0359	39.4441	-4.7008	9.5106	0.6292	-0.3888	0.6030	0.2989
48.52	-9.7388	-1.4060	-0.2651	-0.0092	0.0272	-0.0346	39.4255	-4.6189	9.2878	0.6292	-0.3889	0.6030	0.2987
48.53	-9.6406	-1.4016	-0.2401	-0.0191	0.0291	-0.0259	39.3472	-4.7474	9.5318	0.6291	-0.3891	0.6030	0.2986
48.54	-9.7656	-1.3730	-0.3068	-0.0252	0.0346	-0.0354	39.5148	-4.6326	9.6123	0.6290	-0.3893	0.6030	0.2985
48.55	-9.7700	-1.3945	-0.3373	-0.0298	0.0313	-0.0314	39.1410	-4.6284	9.5179	0.6290	-0.3895	0.6030	0.2985
48.56	-9.8179	-1.4066	-0.3955	-0.0283	0.0229	-0.0426	39.2430	-4.4225	9.5259	0.6289	-0.3897	0.6030	0.2984
48.57	-9.8693	-1.3872	-0.4560	-0.0275	0.0281	-0.0423	39.4124	-4.4921	9.2888	0.6289	-0.3900	0.6029	0.2983
48.58	-9.7306	-1.3960	-0.3801	-0.0324	0.0219	-0.0378	39.5239	-4.3647	9.7661	0.6288	-0.3902	0.6029	0.2982
48.59	-9.8496	-1.3784	-0.4629	-0.0314	0.0178	-0.0414	39.3928	-4.4733	9.6701	0.6288	-0.3904	0.6028	0.2981
48.6	-9.8047	-1.3985	-0.4631	-0.0321	0.0132	-0.0402	39.3807	-4.4459	9.5386	0.6287	-0.3906	0.6027	0.2981
48.61	-9.7067	-1.3339	-0.3477	-0.0304	-0.0049	-0.0369	39.4050	-4.5101	9.6783	0.6288	-0.3908	0.6026	0.2980
48.62	-9.8003	-1.3223	-0.4168	-0.0308	0.0032	-0.0346	39.3040	-4.5794	9.5302	0.6288	-0.3910	0.6025	0.2980
48.63	-9.7491	-1.3116	-0.3624	-0.0338	-0.0028	-0.0408	39.5919	-4.3939	9.5370	0.6288	-0.3912	0.6023	0.2980
48.64	-9.7488	-1.3020	-0.3405	-0.0351	-0.0100	-0.0344	39.7044	-4.4044	9.5854	0.6288	-0.3914	0.6021	0.2980
48.65	-9.7453	-1.3456	-0.3177	-0.0560	-0.0046	-0.0393	39.6031	-4.4876	9.6622	0.6288	-0.3916	0.6020	0.2980
48.66	-9.7344	-1.3900	-0.3437	-0.0577	-0.0070	-0.0395	39.4940	-4.3500	9.6034	0.6288	-0.3919	0.6018	0.2981
48.67	-9.6750	-1.4308	-0.2961	-0.0566	-0.0081	-0.0404	39.6370	-4.5042	9.6681	0.6288	-0.3922	0.6016	0.2981
48.68	-9.6472	-1.4530	-0.2944	-0.0569	-0.0028	-0.0308	39.6827	-4.1936	9.7505	0.6288	-0.3924	0.6014	0.2982
48.69	-9.7111	-1.4339	-0.2842	-0.0568	-0.0054	-0.0274	39.6512	-4.3004	9.6125	0.6288	-0.3927	0.6012	0.2983
48.7	-9.6661	-1.4177	-0.2410	-0.0621	-0.0071	-0.0282	39.6937	-4.2592	9.7440	0.6287	-0.3929	0.6011	0.2984
48.71	-9.6431	-1.4084	-0.2199	-0.0594	-0.0082	-0.0225	39.6138	-4.3660	9.5418	0.6287	-0.3932	0.6009	0.2985
48.72	-9.6846	-1.4306	-0.2579	-0.0616	-0.0067	-0.0291	39.6193	-4.2697	9.8507	0.6287	-0.3934	0.6007	0.2986
48.73	-9.6776	-1.4658	-0.2572	-0.0633	-0.0037	-0.0236	39.7692	-4.0166	10.0018	0.6286	-0.3937	0.6005	0.2987
48.74	-9.6541	-1.4875	-0.2290	-0.0564	-0.0089	-0.0234	39.6118	-4.0250	9.7252	0.6286	-0.3939	0.6003	0.2988
48.75	-9.4946	-1.4700	-0.1153	-0.0574	-0.0033	-0.0271	39.5680	-4.1378	9.8750	0.6286	-0.3941	0.6002	0.2989
48.76	-9.6311	-1.4863	-0.2010	-0.0571	0.0048	-0.0251	39.6388	-4.2550	9.9066	0.6285	-0.3943	0.6000	0.2990
48.77	-9.6958	-1.4848	-0.2433	-0.0567	0.0059	-0.0271	39.7805	-4.0817	9.7654	0.6285	-0.3946	0.5999	0.2990
48.78	-9.6557	-1.5265	-0.2445	-0.0565	0.0066	-0.0244	39.8241	-4.0149	10.1449	0.6284	-0.3948	0.5998	0.2991
48.79	-9.5189	-1.5186	-0.1815	-0.0553	0.0028	-0.0262	40.2203	-3.8917	10.5005	0.6284	-0.3951	0.5996	0.2992
48.8	-9.5554	-1.5654	-0.2736	-0.0361	0.0103	-0.0190	40.0025	-4.1964	10.1611	0.6283	-0.3953	0.5995	0.2992
48.81	-9.6349	-1.5730	-0.3364	-0.0306	0.0124	-0.0153	39.6913	-4.1222	9.7412	0.6283	-0.3954	0.5995	0.2992
48.82	-9.6167	-1.6091	-0.3549	-0.0322	0.0170	-0.0173	39.7370	-4.2220	9.8752	0.6282	-0.3956	0.5994	0.2992
48.83	-9.7008	-1.5866	-0.4221	-0.0222	0.0213	-0.0179	39.7582	-4.1561	9.6686	0.6282	-0.3957	0.5994	0.2992
48.84	-9.5403	-1.5950	-0.3677	-0.0018	0.0166	-0.0137	39.9087	-3.9784	9.6198	0.6282	-0.3958	0.5994	0.2991
48.85	-9.6940	-1.5845	-0.4813	0.0094	0.0258	-0.0154	39.7420	-4.1880	9.6960	0.6282	-0.3958	0.5994	0.2989
48.86	-9.7553	-1.6247	-0.5619	0.0082	0.0246	-0.0181	39.8520	-3.9782	9.7533	0.6282	-0.3959	0.5995	0.2988
48.87	-9.7260	-1.5830	-0.5494	0.0271	0.0180	-0.0150	39.6109	-4.2315	9.6610	0.6283	-0.3959	0.5995	0.2986
48.88	-9.7296	-1.5505	-0.5517	0.0251	0.0201	-0.0190	39.5701	-4.0428	9.6035	0.6283	-0.3959	0.5995	0.2984
48.89	-9.7722	-1.5532	-0.6017	0.0374	0.0255	-0.0181	39.2047	-4.1167	9.7396	0.6284	-0.3958	0.5996	0.2982
48.9	-9.7841	-1.5643	-0.6284	0.0424	0.0133	-0.0165	39.4349	-4.2450	9.8245	0.6285	-0.3958	0.5997	0.2980
48.91	-9.7689	-1.5492	-0.6346	0.0433	0.0129	-0.0187	39.5069	-4.1020	9.3877	0.6286	-0.3957	0.5997	0.2977
48.92	-9.7579	-1.5248	-0.6128	0.0461	0.0196	-0.0222	39.1336	-3.8635	9.6532	0.6287	-0.3956	0.5997	0.2975
48.93	-9.9065	-1.5243	-0.6996	0.0579	0.0143	-0.0155	39.3338	-3.7955	9.7169	0.6288	-0.3955	0.5998	0.2972
48.94	-9.8073	-1.4879	-0.6033	0.0476	0.0024	-0.0236	39.2953	-3.9873	9.4314	0.6290	-0.3954	0.5998	0.2970
48.95	-9.7223	-1.4826	-0.5511	0.0583	-0.0020	-0.0228	39.3541	-3.9311	9.4789	0.6292	-0.3953	0.5998	0.2967
48.96	-9.8520	-1.5099	-0.6335	0.0485	-0.0055	-0.0239	39.2484	-3.9803	9.5815	0.6294	-0.3952	0.5998	0.2965
48.97	-9.7425	-1.4864	-0.5128	0.0509	-0.0067	-0.0233	39.2815	-3.8875	9.7346	0.6296	-0.3951	0.5998	0.2962
48.98	-9.7838	-1.4981	-0.5189	0.0535	-0.0065	-0.0221	39.4051	-3.8502	9.6181	0.6298	-0.3950	0.5998	0.2960
48.99	-9.8173	-1.4939	-0.4780	0.0564	-0.0150	-0.0228	39.3001	-4.0099	9.6583	0.6300	-0.3948	0.5998	0.2958
49	-9.6371	-1.4986	-0.3376	0.0620	-0.0200	-0.0176	39.3070	-4.0382	9.5758	0.6303	-0.3947	0.5997	0.2955
49.01	-9.7117	-1.4988	-0.3862	0.0591	-0.0142	-0.0127	39.3858	-4.0443	9.5441	0.6305	-0.3945	0.5997	0.2953
49.02	-9.6806	-1.5282	-0.3250	0.0493	-0.0210	-0.0195	39.5758	-4.0098	9.5504	0.6307	-0.3943	0.5997	0.2951
49.03	-9.7298	-1.5265	-0.3218	0.0528	-0.0221	-0.0180	39.3271	-3.9574	9.5636	0.6310	-0.3942	0.5996	0.2949
49.04	-9.6809	-1.5357	-0.3089	0.0576	-0.0220	-0.0188	39.4757	-4.0967	9.2685	0.6312	-0.3940	0.5995	0.2947
49.05	-9.8205	-1.5049	-0.3935	0.0545	-0.0228	-0.0204	39.1821	-3.8357	9.4702	0.6315	-0.3939	0.5995	0.2945
49.06	-9.7421	-1.5161	-0.3170	0.0576	-0.0265	-0.0130	39.5058	-3.9065	9.5372	0.6317	-0.3937	0.5994	0.2943
49.07	-9.6667	-1.5038	-0.2831	0.0678	-0.0316	-0.0165	39.3804	-3.9346	9.4623	0.6320	-0.3935	0.5994	0.2941
49.08	-9.8109	-1.5276	-0.3914	0.0603	-0.0303	-0.0180	39.5441	-3.4954	9.2829	0.6323	-0.3933	0.5993	0.2939
49.09	-9.6478	-1.5179	-0.2830	0.0633	-0.0393	-0.0143	39.0031	-3.6598	8.8138	0.6326	-0.3931	0.5992	0.2937
49.1	-9.8020	-1.3816	-0.4010	0.0667	-0.0357	-0.0068	38.3758	-3.9783	8.8980	0.6329	-0.3928	0.5991	0.2935
49.11	-9.6645	-1.4447	-0.2226	0.0593	-0.0316	-0.0097	38.6846	-3.9631	8.8738	0.6331	-0.3926	0.5991	0.2934
49.12	-9.0866	-1.2981	0.1249	0.0633	-0.0427	-0.0086	38.4416	-3.9816	8.7374	0.6334	-0.3924	0.5990	0.2932
49.13	-9.6402	-1.2867	-0.3163	0.0581	-0.0154	-0.0064	38.2631	-3.7714	8.8196	0.6336	-0.3921	0.5990	0.2931
49.14	-9.8085	-1.3412	-0.3997	0.0461	-0.0180	-0.0035	38.6305	-3.8319	8.5594	0.6338	-0.3920	0.5990	0.2929
49.15	-9.5418	-1.2628	-0.1845	0.0497	-0.0296	0.0014	38.8156	-3.7238	9.1894	0.6340	-0.3917	0.5990	0.2929
49.16	-9.1467	-1.2706	0.2103	0.0423	-0.0095	-0.0114	39.5413	-3.6992	10.2434	0.6342	-0.3916	0.5990	0.2927
49.17	-9.1818	-1.2298	0.1655	0.0276	0.0097	-0.0084	40.7448	-3.5634	10.0283	0.6343	-0.3915	0.5990	0.2926
49.18	-9.6767	-1.3111	-0.2149	0.0137	0.0247	-0.0058	39.0848	-3.6762	9.5159	0.6343	-0.3915	0.5991	0.2925
49.19	-9.9181	-1.3225	-0.1661	0.0189	0.0090	0.0023	39.3668	-3.8035	9.3919	0.6343	-0.3914	0.5991	0.2924
49.2	-9.6999	-1.3090	0.0686	0.0043	-0.0019	0.0034	38.6912	-3.6948	8.4301	0.6344	-0.3914	0.5991	0.2924
49.21	-9.0007	-1.4013	0.4577	-0.0010	0.0018	-0.0004	37.9415	-3.6247	8.3037	0.6344	-0.3914	0.5991	0.2924
49.22	-9.7620	-1.1964	-0.1273	0.0045	0.0424	-0.0131	38.3577	-3.9206	8.6896	0.6343	-0.3914	0.5992	0.2922
49.23	-10.1537	-1.3149	-0.3093	-0.0087	0.0287	-0.0025	38.7797	-3.7720	9.0398	0.6342	-0.3915	0.5993	0.2922
49.24	-9.6445	-1.3620	0.0485	-0.0059	0.0022	0.0105	38.9742	-3.6274	9.3217	0.6342	-0.3915	0.5993	0.2922
49.25	-9.4678	-1.3581	0.0804	-0.0059	0.0155	0.0056	39.0612	-3.7388	9.2525	0.6342	-0.3915	0.5993	0.2922
49.26	-9.1315	-1.4147	0.2076	-0.0103	0.0347	-0.0041	39.3809	-3.7079	9.6348	0.6341	-0.3915	0.5994	0.2922
49.27	-9.0858	-1.3730	0.2103	-0.0016	0.0540	-0.0000	39.6767	-3.5878	9.7171	0.6340	-0.3916	0.5995	0.2921
49.28	-9.0754	-1.2887	0.1186	0.0002	0.0835	-0.0096	40.0990	-3.6699	10.4659	0.6338	-0.3917	0.5997	0.2919
49.29	-9.3691	-1.3590	-0.0262	-0.0093	0.1159	-0.0101	40.6585	-3.6030	10.6863	0.6335	-0.3919	0.6000	0.2916
49.3	-10.0287	-1.6048	-0.5111	-0.0023	0.1231	-0.0177	40.5047	-3.4345	10.4659	0.6332	-0.3921	0.6004	0.2913
49.31	-10.0334	-1.7283	-0.5863	0.0080	0.1124	-0.0159	40.1068	-3.6717	10.5005	0.6329	-0.3923	0.6007	0.2910
49.32	-9.8259	-1.7197	-0.4563	0.0264	0.0892	-0.0136	40.0421	-3.6749	10.5929	0.6327	-0.3924	0.6010	0.2907
49.33	-9.5348	-1.5766	-0.4042	0.0423	0.0960	-0.0137	39.8412	-3.6576	10.4573	0.6326	-0.3924	0.6013	0.2904
49.34	-9.7703	-1.4201	-0.5868	0.0440	0.0991	-0.0118	39.9962	-3.4882	10.4703	0.6324	-0.3924	0.6016	0.2900
49.35	-9.5211	-1.3737	-0.5426	0.0411	0.0977	-0.0117	39.9160	-3.3969	10.4321	0.6322	-0.3925	0.6019	0.2896
49.36	-9.2888	-1.4085	-0.4129	0.0488	0.1027	-0.0066	39.8634	-3.4390	10.5348	0.6321	-0.3925	0.6023	0.2893
49.37	-9.6286	-1.5620	-0.7047	0.0274	0.1113	-0.0094	39.8794	-3.3359	10.4725	0.6319	-0.3925	0.6027	0.2889
49.38	-9.7995	-1.6046	-0.7950	0.0329	0.1018	-0.0090	39.9819	-3.6098	10.3394	0.6316	-0.3926	0.6030	0.2886
49.39	-9.8029	-1.5775	-0.7386	0.0436	0.0927	0.0071	39.7901	-3.6254	10.4053	0.6315	-0.3925	0.6034	0.2883
49.4	-9.8096	-1.4934	-0.7082	0.0459	0.0884	0.0003	39.8791	-3.3679	10.2903	0.6313	-0.3925	0.6037	0.2880
49.41	-9.8941	-1.4676	-0.7332	0.0444	0.0839	0.0042	39.8096	-3.4756	10.1832	0.6312	-0.3925	0.6040	0.2877
49.42	-9.8852	-1.4323	-0.7109	0.0433	0.0755	0.0008	39.6818	-3.5619	10.3145	0.6311	-0.3924	0.6043	0.2874
49.43	-9.9171	-1.4564	-0.7129	0.0426	0.0673	0.0001	39.6103	-3.5608	10.2449	0.6310	-0.3923	0.6046	0.2871
49.44	-9.8412	-1.4294	-0.6692	0.0414	0.0648	-0.0033	39.7454	-3.4651	10.3865	0.6309	-0.3923	0.6048	0.2869
49.45	-9.8825	-1.3897	-0.6750	0.0345	0.0573	0.0023	39.5978	-3.4752	10.2408	0.6308	-0.3922	0.6050	0.2866
49.46	-9.8325	-1.4148	-0.6094	0.0388	0.0478	0.0049	39.7220	-3.4409	10.3313	0.6308	-0.3922	0.6052	0.2864
49.47	-9.7058	-1.3193	-0.4961	0.0251	0.0436	0.0077	39.6196	-3.5619	10.3791	0.6307	-0.3921	0.6054	0.2863
49.48	-9.7009	-1.4155	-0.5298	0.0183	0.0477	0.0051	39.3738	-3.3877	10.3503	0.6306	-0.3921	0.6056	0.2861
49.49	-9.7135	-1.4608	-0.4633	0.0138	0.0408	0.0019	39.3883	-3.2813	10.4670	0.6306	-0.3921	0.6057	0.2860
