time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.58	-9.7257	-0.3148	-1.3117	0.0002	0.0037	-0.0001	19.0200	-8.2695	4.3671	0.5253	-0.4737	0.5844	0.3975
16.59	-9.7378	-0.3113	-1.3217	-0.0025	0.0024	0.0022	18.9425	-8.2135	4.5149	0.5253	-0.4737	0.5845	0.3975
16.6	-9.7350	-0.3110	-1.3217	-0.0040	0.0084	-0.0015	19.1248	-8.0795	4.3764	0.5253	-0.4737	0.5845	0.3975
16.61	-9.7256	-0.3121	-1.3187	-0.0031	0.0042	0.0021	19.1080	-8.1212	4.6015	0.5253	-0.4737	0.5845	0.3975
16.62	-9.7332	-0.3112	-1.3249	-0.0044	0.0015	-0.0076	19.4576	-7.8431	4.9466	0.5253	-0.4737	0.5845	0.3975
16.63	-9.7403	-0.3087	-1.3248	-0.0107	0.0095	-0.0040	19.1306	-7.9032	4.7713	0.5253	-0.4737	0.5845	0.3975
16.64	-9.7206	-0.2967	-1.3152	-0.0015	0.0096	-0.0092	18.9175	-8.1944	4.6888	0.5253	-0.4737	0.5845	0.3975
16.65	-9.7403	-0.2929	-1.3303	-0.0055	0.0050	0.0011	19.0638	-8.3328	4.5867	0.5253	-0.4737	0.5845	0.3975
16.66	-9.7496	-0.3114	-1.3307	-0.0104	0.0048	-0.0059	18.6873	-8.2186	4.6826	0.5253	-0.4737	0.5845	0.3975
16.67	-9.7097	-0.3166	-1.3062	-0.0063	0.0033	-0.0053	18.6305	-8.3537	4.5647	0.5253	-0.4738	0.5844	0.3975
16.68	-9.7284	-0.3184	-1.3109	-0.0071	0.0073	-0.0024	18.9132	-8.2877	4.5052	0.5253	-0.4738	0.5844	0.3975
16.69	-9.7503	-0.3296	-1.3222	-0.0139	0.0010	-0.0085	18.9539	-8.1985	4.6591	0.5253	-0.4738	0.5844	0.3975
16.7	-9.7191	-0.3279	-1.2929	-0.0072	0.0032	-0.0022	19.0546	-8.3492	4.3930	0.5253	-0.4738	0.5844	0.3975
16.71	-9.7277	-0.3258	-1.3017	-0.0045	-0.0040	0.0011	19.0127	-8.0812	4.4335	0.5253	-0.4738	0.5844	0.3975
16.72	-9.7370	-0.3289	-1.3218	-0.0064	-0.0054	-0.0047	18.9789	-8.1031	4.5384	0.5254	-0.4738	0.5843	0.3976
16.73	-9.7321	-0.3232	-1.3090	-0.0105	0.0049	0.0023	19.0802	-8.2191	4.4286	0.5254	-0.4738	0.5843	0.3976
16.74	-9.7189	-0.3180	-1.3071	-0.0075	0.0047	-0.0009	18.9419	-8.3597	4.3172	0.5254	-0.4738	0.5844	0.3976
16.75	-9.7295	-0.3156	-1.3119	-0.0041	0.0056	0.0027	19.0837	-7.8893	4.5850	0.5254	-0.4737	0.5844	0.3976
16.76	-9.7394	-0.3106	-1.3138	-0.0072	0.0009	-0.0015	18.9726	-8.0795	4.5438	0.5254	-0.4737	0.5844	0.3976
16.77	-9.7313	-0.3147	-1.3083	-0.0053	0.0017	-0.0054	18.9457	-8.4936	4.4641	0.5254	-0.4737	0.5843	0.3976
16.78	-9.7256	-0.3165	-1.3044	-0.0063	0.0056	-0.0021	19.0721	-8.1281	4.6668	0.5254	-0.4737	0.5843	0.3976
16.79	-9.7335	-0.3233	-1.3097	-0.0054	0.0043	-0.0032	18.9837	-8.0943	4.6120	0.5254	-0.4737	0.5843	0.3976
16.8	-9.7316	-0.3244	-1.3109	-0.0070	0.0061	-0.0027	18.9562	-8.1932	4.6527	0.5254	-0.4737	0.5843	0.3976
16.81	-9.7286	-0.3258	-1.3085	-0.0050	0.0023	-0.0042	18.8730	-8.0506	4.6781	0.5254	-0.4737	0.5843	0.3976
16.82	-9.7338	-0.3275	-1.3088	-0.0098	-0.0033	-0.0052	18.8781	-7.9826	4.5724	0.5254	-0.4737	0.5843	0.3977
16.83	-9.7342	-0.3283	-1.3085	-0.0059	0.0060	-0.0081	18.8646	-8.1695	4.7313	0.5254	-0.4738	0.5843	0.3976
16.84	-9.7314	-0.3279	-1.3080	-0.0018	0.0052	0.0011	18.9443	-8.0796	4.5763	0.5254	-0.4737	0.5843	0.3976
16.85	-9.7206	-0.3338	-1.3170	-0.0095	0.0049	-0.0071	18.9799	-8.0613	4.4926	0.5254	-0.4738	0.5843	0.3976
16.86	-9.7457	-0.3242	-1.3295	-0.0050	0.0077	-0.0023	18.9257	-8.0875	4.6399	0.5254	-0.4738	0.5843	0.3976
16.87	-9.7414	-0.3087	-1.3170	-0.0148	-0.0003	-0.0111	19.0393	-8.2609	4.4912	0.5254	-0.4738	0.5842	0.3977
16.88	-9.7129	-0.3138	-1.3134	-0.0151	0.0009	-0.0031	19.0318	-8.0665	4.5984	0.5254	-0.4738	0.5842	0.3977
16.89	-9.7394	-0.3185	-1.3380	-0.0079	0.0024	-0.0020	18.9548	-7.9614	4.6766	0.5254	-0.4738	0.5842	0.3977
16.9	-9.7477	-0.3205	-1.3522	-0.0099	0.0042	-0.0011	18.9168	-8.1907	4.5254	0.5254	-0.4738	0.5842	0.3977
16.91	-9.7307	-0.3123	-1.3253	-0.0074	-0.0014	0.0014	18.8625	-8.3288	4.4224	0.5254	-0.4738	0.5842	0.3978
16.92	-9.7238	-0.3163	-1.3188	-0.0109	-0.0020	-0.0018	18.9747	-8.2351	4.4124	0.5254	-0.4738	0.5841	0.3978
16.93	-9.7354	-0.3302	-1.3293	-0.0141	0.0040	0.0003	18.9730	-8.3364	4.5542	0.5254	-0.4738	0.5841	0.3978
16.94	-9.7239	-0.3398	-1.3131	-0.0130	-0.0008	-0.0048	18.8902	-8.1227	4.6544	0.5254	-0.4738	0.5841	0.3979
16.95	-9.7332	-0.3433	-1.3086	-0.0080	0.0014	-0.0068	18.9326	-8.2653	4.6978	0.5254	-0.4739	0.5841	0.3979
16.96	-9.7391	-0.3421	-1.2975	-0.0048	0.0025	-0.0036	19.0782	-8.0973	4.6552	0.5254	-0.4739	0.5840	0.3979
16.97	-9.7068	-0.3390	-1.2740	-0.0109	-0.0010	-0.0003	18.8455	-8.1026	4.5571	0.5254	-0.4738	0.5840	0.3979
16.98	-9.7295	-0.3357	-1.2894	-0.0096	-0.0002	0.0009	18.9735	-8.1979	4.6224	0.5254	-0.4738	0.5840	0.3979
16.99	-9.7406	-0.3272	-1.2919	-0.0054	0.0019	-0.0055	18.9308	-7.9570	4.4615	0.5254	-0.4738	0.5840	0.3979
17	-9.7225	-0.3123	-1.2785	-0.0049	0.0026	-0.0038	18.8033	-8.0113	4.5354	0.5254	-0.4738	0.5840	0.3979
17.01	-9.7253	-0.3028	-1.2902	-0.0062	0.0019	-0.0032	19.0597	-8.1497	4.4115	0.5254	-0.4738	0.5840	0.3979
17.02	-9.7331	-0.2968	-1.3055	-0.0116	0.0022	-0.0037	18.7566	-8.1499	4.4899	0.5254	-0.4739	0.5840	0.3980
17.03	-9.7316	-0.2914	-1.2986	-0.0072	0.0068	-0.0048	18.8325	-8.1813	4.6951	0.5254	-0.4739	0.5839	0.3980
17.04	-9.7293	-0.2913	-1.3032	-0.0110	-0.0005	-0.0050	18.7445	-8.0967	4.4009	0.5254	-0.4739	0.5839	0.3980
17.05	-9.7329	-0.3001	-1.3113	-0.0085	0.0090	-0.0062	18.9554	-8.1233	4.6340	0.5254	-0.4739	0.5839	0.3980
17.06	-9.7365	-0.3010	-1.3169	-0.0095	0.0114	-0.0104	18.9461	-8.1765	4.4540	0.5254	-0.4739	0.5839	0.3979
17.07	-9.7272	-0.3049	-1.3122	-0.0105	0.0020	-0.0034	18.8965	-8.0271	4.6834	0.5254	-0.4740	0.5839	0.3980
17.08	-9.7299	-0.3158	-1.3158	-0.0102	0.0105	-0.0050	18.9459	-8.1369	4.5665	0.5254	-0.4740	0.5839	0.3980
17.09	-9.7359	-0.3233	-1.3255	-0.0096	0.0073	-0.0021	19.1223	-8.1698	4.4700	0.5254	-0.4740	0.5839	0.3980
17.1	-9.7348	-0.3238	-1.3221	-0.0128	-0.0043	-0.0032	19.0073	-8.0393	4.6119	0.5254	-0.4740	0.5838	0.3980
17.11	-9.7347	-0.3196	-1.3215	-0.0101	0.0005	-0.0037	19.1251	-8.1127	4.5978	0.5254	-0.4740	0.5838	0.3980
17.12	-9.7310	-0.3143	-1.3204	-0.0022	0.0050	0.0042	19.6138	-8.1519	4.7798	0.5254	-0.4740	0.5838	0.3980
17.13	-9.7280	-0.3096	-1.3212	-0.0021	0.0046	-0.0022	19.4684	-8.1043	4.6908	0.5254	-0.4740	0.5838	0.3980
17.14	-9.7292	-0.3057	-1.3228	-0.0012	0.0061	0.0027	19.0003	-8.3558	4.5542	0.5254	-0.4740	0.5839	0.3980
17.15	-9.7354	-0.3049	-1.3195	-0.0156	0.0046	-0.0024	18.8554	-8.5911	4.5472	0.5254	-0.4740	0.5838	0.3981
17.16	-9.7372	-0.3075	-1.3245	-0.0020	0.0069	-0.0027	18.8880	-8.2276	4.3930	0.5254	-0.4740	0.5839	0.3980
17.17	-9.7297	-0.3057	-1.3182	0.0002	0.0081	0.0031	19.0108	-7.9576	4.4030	0.5254	-0.4739	0.5839	0.3980
17.18	-9.7209	-0.3110	-1.3151	-0.0050	0.0063	-0.0085	18.9498	-7.9780	4.6498	0.5254	-0.4740	0.5839	0.3980
17.19	-9.7316	-0.3201	-1.3190	0.0000	0.0059	-0.0083	18.8333	-8.0354	4.6415	0.5254	-0.4740	0.5839	0.3980
17.2	-9.7328	-0.3300	-1.3217	-0.0065	0.0044	-0.0026	18.8058	-8.0331	4.3434	0.5254	-0.4740	0.5839	0.3980
17.21	-9.7227	-0.3334	-1.3112	-0.0041	0.0057	-0.0056	18.8539	-7.9984	4.5625	0.5254	-0.4740	0.5839	0.3980
17.22	-9.7311	-0.3334	-1.3158	0.0010	0.0064	-0.0055	18.8831	-7.9494	4.8156	0.5254	-0.4740	0.5839	0.3979
17.23	-9.7347	-0.3348	-1.3107	-0.0077	0.0056	-0.0043	18.7162	-8.1269	4.6525	0.5254	-0.4740	0.5839	0.3979
17.24	-9.7300	-0.3262	-1.3087	-0.0067	0.0027	-0.0044	18.8356	-8.1006	4.5706	0.5254	-0.4740	0.5839	0.3979
17.25	-9.7329	-0.3293	-1.3184	-0.0079	0.0059	-0.0031	18.7018	-8.2306	4.4480	0.5254	-0.4740	0.5839	0.3979
17.26	-9.7312	-0.3288	-1.3131	-0.0069	0.0048	0.0027	18.6382	-8.1411	4.5229	0.5254	-0.4740	0.5839	0.3980
17.27	-9.7256	-0.3255	-1.3096	-0.0032	0.0048	-0.0056	19.0888	-8.0145	4.3732	0.5254	-0.4740	0.5839	0.3979
17.28	-9.7341	-0.3271	-1.3076	-0.0062	-0.0025	-0.0053	19.1431	-8.0148	4.4369	0.5255	-0.4740	0.5838	0.3980
17.29	-9.7291	-0.3292	-1.3108	0.0002	0.0011	-0.0011	18.8989	-8.1843	4.4782	0.5255	-0.4740	0.5838	0.3980
17.3	-9.7287	-0.3303	-1.3041	-0.0060	0.0090	-0.0019	18.8959	-8.3941	4.5744	0.5255	-0.4740	0.5838	0.3979
17.31	-9.7293	-0.3344	-1.3032	-0.0064	0.0042	-0.0052	18.9889	-8.1657	4.5634	0.5255	-0.4740	0.5838	0.3979
17.32	-9.7287	-0.3374	-1.3065	-0.0111	0.0036	-0.0027	18.9708	-8.0890	4.6209	0.5255	-0.4740	0.5838	0.3980
17.33	-9.7228	-0.3342	-1.3002	-0.0027	0.0012	-0.0029	18.8413	-8.1185	4.6203	0.5255	-0.4740	0.5838	0.3980
17.34	-9.7264	-0.3316	-1.2995	-0.0022	0.0008	0.0017	19.0714	-8.0935	4.5609	0.5255	-0.4739	0.5838	0.3980
17.35	-9.7351	-0.3340	-1.3051	-0.0043	0.0063	0.0024	19.0580	-8.1145	4.5716	0.5255	-0.4739	0.5838	0.3980
17.36	-9.7298	-0.3295	-1.3083	-0.0067	0.0031	-0.0005	18.8153	-8.0898	4.4730	0.5255	-0.4739	0.5838	0.3980
17.37	-9.7246	-0.3263	-1.3114	-0.0062	0.0062	-0.0086	18.8405	-8.1487	4.6788	0.5255	-0.4739	0.5838	0.3980
17.38	-9.7258	-0.3247	-1.3073	-0.0010	0.0063	-0.0064	18.7190	-7.9206	4.6471	0.5255	-0.4739	0.5838	0.3980
17.39	-9.7338	-0.3129	-1.3081	-0.0080	0.0054	-0.0033	18.7656	-7.8703	4.5382	0.5255	-0.4739	0.5838	0.3980
17.4	-9.7337	-0.3109	-1.3132	-0.0087	0.0078	-0.0040	18.9878	-8.1348	4.6079	0.5255	-0.4740	0.5838	0.3980
17.41	-9.7366	-0.3104	-1.3225	-0.0048	0.0043	-0.0044	18.7151	-8.0393	4.4651	0.5255	-0.4740	0.5838	0.3980
17.42	-9.7317	-0.3140	-1.3215	-0.0045	0.0116	-0.0074	18.7757	-7.9199	4.5947	0.5255	-0.4740	0.5838	0.3979
17.43	-9.7323	-0.3116	-1.3249	-0.0173	0.0059	0.0002	18.6688	-8.1051	4.3884	0.5254	-0.4740	0.5838	0.3980
17.44	-9.7312	-0.3118	-1.3161	-0.0046	0.0082	-0.0058	18.7699	-8.0620	4.4761	0.5254	-0.4740	0.5838	0.3980
17.45	-9.7349	-0.3105	-1.3132	-0.0070	-0.0003	-0.0008	18.8557	-7.9841	4.3924	0.5255	-0.4740	0.5838	0.3980
17.46	-9.7278	-0.3068	-1.3174	-0.0109	-0.0021	0.0002	18.7154	-8.3710	4.4213	0.5255	-0.4740	0.5838	0.3980
17.47	-9.7323	-0.3003	-1.3216	-0.0052	-0.0001	0.0007	19.0528	-8.1642	4.5009	0.5255	-0.4740	0.5838	0.3980
17.48	-9.7287	-0.3041	-1.3226	-0.0048	0.0011	-0.0045	19.0787	-8.5458	4.5622	0.5255	-0.4740	0.5838	0.3980
17.49	-9.7341	-0.3054	-1.3126	-0.0039	0.0076	-0.0033	18.8952	-8.3141	4.6032	0.5255	-0.4740	0.5838	0.3980
17.5	-9.7328	-0.3048	-1.3256	-0.0060	0.0082	0.0022	18.8882	-8.0743	4.4231	0.5255	-0.4740	0.5838	0.3980
17.51	-9.7284	-0.3070	-1.3178	-0.0055	0.0067	-0.0041	18.9638	-8.2402	4.3865	0.5255	-0.4740	0.5838	0.3980
17.52	-9.7306	-0.3092	-1.3186	-0.0059	0.0029	-0.0007	19.0014	-8.1586	4.4829	0.5255	-0.4740	0.5838	0.3980
17.53	-9.7361	-0.3153	-1.3154	-0.0111	0.0007	0.0019	18.8801	-8.1159	4.5007	0.5254	-0.4740	0.5838	0.3981
17.54	-9.7273	-0.3178	-1.3070	-0.0024	0.0038	0.0025	19.0448	-8.0876	4.4618	0.5254	-0.4740	0.5838	0.3981
17.55	-9.7320	-0.3172	-1.3155	-0.0101	0.0044	-0.0017	18.6358	-8.1315	4.5620	0.5254	-0.4740	0.5838	0.3981
17.56	-9.7419	-0.3186	-1.3261	-0.0082	0.0052	-0.0016	18.7616	-8.0866	4.5671	0.5254	-0.4740	0.5838	0.3981
17.57	-9.7274	-0.3119	-1.3185	-0.0037	0.0052	0.0010	19.0218	-8.0350	4.5929	0.5254	-0.4740	0.5838	0.3981
17.58	-9.7263	-0.3121	-1.3134	-0.0075	0.0037	-0.0042	18.8090	-8.1335	4.6942	0.5254	-0.4740	0.5838	0.3981
17.59	-9.7349	-0.3114	-1.3131	-0.0049	0.0063	-0.0069	18.8144	-8.0980	4.6236	0.5254	-0.4740	0.5838	0.3981
17.6	-9.7251	-0.3146	-1.3082	-0.0065	0.0020	-0.0041	18.8287	-8.1109	4.7950	0.5254	-0.4740	0.5838	0.3981
17.61	-9.7315	-0.3176	-1.3090	-0.0056	-0.0001	-0.0063	19.0434	-8.1149	4.8220	0.5255	-0.4740	0.5838	0.3981
17.62	-9.7350	-0.3220	-1.3089	-0.0142	0.0005	-0.0089	19.2973	-8.0343	4.6929	0.5255	-0.4740	0.5837	0.3981
17.63	-9.7275	-0.3206	-1.3023	-0.0085	-0.0011	0.0002	19.0654	-7.9974	4.8149	0.5255	-0.4740	0.5837	0.3981
17.64	-9.7285	-0.3294	-1.2956	-0.0079	-0.0043	-0.0001	18.9296	-8.2233	4.6280	0.5255	-0.4740	0.5837	0.3982
17.65	-9.7348	-0.3312	-1.3048	-0.0043	-0.0003	-0.0003	19.0856	-8.6218	4.7036	0.5255	-0.4740	0.5837	0.3982
17.66	-9.7314	-0.3271	-1.3018	-0.0057	0.0004	-0.0060	19.0823	-8.2615	4.6014	0.5255	-0.4740	0.5837	0.3982
17.67	-9.7336	-0.3280	-1.2961	-0.0092	0.0035	0.0060	19.1273	-8.0853	4.4913	0.5255	-0.4739	0.5837	0.3982
17.68	-9.7351	-0.3289	-1.3053	0.0010	0.0082	0.0000	18.9673	-8.2397	4.6105	0.5255	-0.4739	0.5837	0.3982
17.69	-9.7296	-0.3322	-1.3174	0.0000	0.0105	0.0035	18.9120	-8.3145	4.5816	0.5255	-0.4739	0.5837	0.3982
17.7	-9.7270	-0.3375	-1.3213	0.0009	0.0106	-0.0009	18.7443	-8.0322	4.5685	0.5255	-0.4739	0.5838	0.3982
17.71	-9.7382	-0.3354	-1.3357	0.0013	0.0088	-0.0074	18.9349	-8.1882	4.6056	0.5255	-0.4739	0.5838	0.3981
17.72	-9.7336	-0.3387	-1.3362	-0.0015	0.0024	-0.0005	18.8869	-8.1140	4.6844	0.5255	-0.4739	0.5838	0.3981
17.73	-9.7288	-0.3325	-1.3279	-0.0023	0.0049	0.0014	18.9035	-8.2357	4.6785	0.5255	-0.4738	0.5838	0.3981
17.74	-9.7311	-0.3258	-1.3318	-0.0055	0.0009	0.0042	19.1287	-8.2252	4.5794	0.5255	-0.4738	0.5838	0.3982
17.75	-9.7294	-0.3162	-1.3314	-0.0010	0.0060	-0.0045	19.0087	-8.0009	4.3472	0.5255	-0.4738	0.5838	0.3981
17.76	-9.7318	-0.3147	-1.3276	-0.0072	0.0015	-0.0015	18.8222	-8.1553	4.6763	0.5255	-0.4738	0.5838	0.3982
17.77	-9.7304	-0.3047	-1.3175	-0.0032	0.0048	0.0006	18.7559	-8.0901	4.5872	0.5255	-0.4738	0.5838	0.3982
17.78	-9.7349	-0.3039	-1.3196	-0.0067	0.0008	-0.0063	18.9880	-7.9395	4.4680	0.5255	-0.4738	0.5838	0.3982
17.79	-9.7271	-0.2989	-1.3088	-0.0067	0.0042	-0.0040	18.7909	-8.0489	4.5002	0.5255	-0.4738	0.5838	0.3982
17.8	-9.7356	-0.2939	-1.2998	0.0002	0.0128	-0.0018	18.7774	-8.0584	4.4817	0.5255	-0.4738	0.5838	0.3981
17.81	-9.7353	-0.2971	-1.3013	-0.0101	-0.0004	-0.0045	18.8713	-8.1736	4.5010	0.5255	-0.4738	0.5838	0.3981
17.82	-9.7265	-0.2994	-1.2982	-0.0058	-0.0009	-0.0035	18.9758	-7.9947	4.4847	0.5255	-0.4738	0.5838	0.3982
17.83	-9.7272	-0.3067	-1.2922	-0.0019	0.0023	0.0011	18.9178	-8.0363	4.5014	0.5255	-0.4738	0.5838	0.3982
17.84	-9.7313	-0.3070	-1.2943	-0.0007	0.0085	0.0007	19.0367	-8.0604	4.4743	0.5255	-0.4738	0.5838	0.3982
17.85	-9.7313	-0.3117	-1.3040	-0.0088	0.0014	-0.0017	19.0112	-8.1752	4.6237	0.5255	-0.4738	0.5838	0.3982
17.86	-9.7276	-0.3111	-1.3022	-0.0103	0.0043	-0.0026	19.1938	-8.3542	4.5340	0.5255	-0.4738	0.5838	0.3982
17.87	-9.7348	-0.3115	-1.3095	-0.0046	0.0101	0.0009	19.0932	-8.2599	4.5364	0.5255	-0.4738	0.5838	0.3982
17.88	-9.7352	-0.3112	-1.3121	-0.0043	0.0059	-0.0011	18.8912	-8.0476	4.6983	0.5255	-0.4738	0.5838	0.3982
17.89	-9.7285	-0.3135	-1.3133	-0.0082	0.0086	-0.0004	19.0996	-7.9825	4.6427	0.5255	-0.4738	0.5838	0.3982
17.9	-9.7343	-0.3194	-1.3261	-0.0056	0.0048	-0.0024	19.0490	-8.0999	4.5434	0.5255	-0.4738	0.5838	0.3982
17.91	-9.7373	-0.3242	-1.3368	-0.0009	0.0025	-0.0035	18.7619	-8.0316	4.6788	0.5255	-0.4738	0.5838	0.3982
17.92	-9.7243	-0.3266	-1.3245	-0.0052	0.0069	0.0001	18.7906	-8.2788	4.5642	0.5255	-0.4738	0.5839	0.3982
17.93	-9.7290	-0.3284	-1.3221	-0.0134	0.0039	0.0003	19.0341	-8.1845	4.4774	0.5254	-0.4738	0.5839	0.3982
17.94	-9.7369	-0.3298	-1.3274	-0.0049	0.0052	-0.0018	18.9758	-8.1291	4.5070	0.5254	-0.4738	0.5839	0.3982
17.95	-9.7315	-0.3320	-1.3188	-0.0109	0.0114	-0.0026	18.9306	-8.1589	4.4926	0.5254	-0.4738	0.5839	0.3982
17.96	-9.7307	-0.3336	-1.3163	-0.0062	0.0087	-0.0024	18.8736	-8.2344	4.3915	0.5254	-0.4738	0.5839	0.3982
17.97	-9.7353	-0.3359	-1.3196	-0.0055	0.0104	-0.0045	18.8506	-8.1014	4.4278	0.5254	-0.4738	0.5839	0.3982
17.98	-9.7284	-0.3343	-1.3117	-0.0060	0.0057	-0.0058	18.9308	-8.2419	4.6144	0.5254	-0.4738	0.5839	0.3982
17.99	-9.7270	-0.3296	-1.3104	-0.0054	0.0060	-0.0031	19.0440	-8.2169	4.4697	0.5254	-0.4738	0.5839	0.3982
18	-9.7279	-0.3348	-1.3117	-0.0056	0.0131	0.0002	18.7987	-8.1399	4.4104	0.5253	-0.4738	0.5839	0.3982
18.01	-9.7299	-0.3312	-1.3071	-0.0066	0.0054	-0.0015	18.9770	-8.1390	4.5644	0.5253	-0.4738	0.5839	0.3982
18.02	-9.7281	-0.3251	-1.2982	-0.0033	0.0095	0.0042	19.1333	-8.2120	4.6816	0.5253	-0.4738	0.5840	0.3982
18.03	-9.7276	-0.3256	-1.3067	-0.0081	0.0062	-0.0019	18.9822	-8.4365	4.6727	0.5253	-0.4738	0.5840	0.3982
18.04	-9.7352	-0.3260	-1.3068	-0.0016	0.0024	0.0025	18.9604	-8.2205	4.3904	0.5253	-0.4738	0.5840	0.3982
18.05	-9.7257	-0.3235	-1.3026	-0.0031	0.0079	-0.0048	19.1218	-8.2786	4.4785	0.5253	-0.4738	0.5840	0.3981
18.06	-9.7268	-0.3195	-1.2995	-0.0063	0.0083	-0.0031	19.1067	-8.4249	4.6126	0.5253	-0.4738	0.5840	0.3981
18.07	-9.7395	-0.3211	-1.3073	-0.0061	0.0064	-0.0020	18.8900	-8.1344	4.5682	0.5253	-0.4738	0.5840	0.3981
18.08	-9.7332	-0.3169	-1.3052	-0.0037	-0.0015	-0.0018	19.0081	-8.0427	4.6034	0.5253	-0.4738	0.5840	0.3981
18.09	-9.7324	-0.3135	-1.3030	-0.0079	0.0053	0.0019	18.7578	-8.0751	4.4903	0.5253	-0.4738	0.5840	0.3982
18.1	-9.7342	-0.3203	-1.3086	-0.0028	0.0039	-0.0048	18.9095	-8.1568	4.4906	0.5253	-0.4738	0.5840	0.3982
18.11	-9.7339	-0.3188	-1.3096	-0.0065	0.0087	-0.0033	19.1962	-8.0044	4.6509	0.5253	-0.4738	0.5840	0.3981
18.12	-9.7252	-0.3140	-1.3080	-0.0159	0.0086	-0.0044	19.5911	-7.9430	4.9211	0.5253	-0.4738	0.5840	0.3982
18.13	-9.7311	-0.3130	-1.3127	-0.0078	0.0003	-0.0008	19.2584	-8.0139	4.8831	0.5253	-0.4738	0.5840	0.3982
18.14	-9.7390	-0.3118	-1.3149	-0.0056	0.0004	-0.0075	18.8780	-8.2369	4.6418	0.5253	-0.4738	0.5840	0.3982
18.15	-9.7328	-0.3095	-1.3141	-0.0058	0.0090	-0.0048	18.8876	-8.4086	4.6428	0.5253	-0.4739	0.5840	0.3982
18.16	-9.7259	-0.3086	-1.3119	-0.0063	0.0078	-0.0088	18.7122	-8.1424	4.4845	0.5253	-0.4739	0.5840	0.3981
18.17	-9.7411	-0.3104	-1.3242	-0.0048	0.0026	-0.0033	18.8692	-7.9955	4.5856	0.5253	-0.4739	0.5840	0.3981
18.18	-9.7353	-0.3125	-1.3176	-0.0060	0.0088	-0.0068	18.8297	-7.9647	4.5893	0.5253	-0.4739	0.5840	0.3981
18.19	-9.7202	-0.3101	-1.3058	-0.0071	0.0045	-0.0028	18.8061	-8.1096	4.5374	0.5253	-0.4739	0.5840	0.3981
18.2	-9.7391	-0.3156	-1.3238	0.0002	0.0058	-0.0018	18.7102	-8.1391	4.3741	0.5253	-0.4739	0.5840	0.3981
18.21	-9.7441	-0.3200	-1.3270	-0.0040	0.0025	0.0018	19.0206	-8.0776	4.6539	0.5253	-0.4739	0.5840	0.3981
18.22	-9.7225	-0.3162	-1.3080	-0.0021	0.0007	0.0022	19.0484	-8.2005	4.6624	0.5253	-0.4738	0.5840	0.3981
18.23	-9.7352	-0.3156	-1.3150	0.0028	0.0095	-0.0033	18.9776	-8.3655	4.4507	0.5253	-0.4738	0.5840	0.3981
18.24	-9.7412	-0.3211	-1.3284	-0.0027	0.0029	-0.0041	19.1073	-8.3822	4.2029	0.5253	-0.4738	0.5840	0.3981
18.25	-9.7245	-0.3187	-1.3149	-0.0027	0.0059	-0.0012	18.8612	-8.1814	4.4123	0.5253	-0.4738	0.5840	0.3981
18.26	-9.7258	-0.3212	-1.3095	-0.0020	0.0002	-0.0013	18.9943	-8.1430	4.5463	0.5253	-0.4738	0.5840	0.3981
18.27	-9.7386	-0.3180	-1.3230	-0.0071	0.0089	0.0009	19.0136	-8.2201	4.4001	0.5253	-0.4738	0.5841	0.3981
18.28	-9.7310	-0.3130	-1.3157	-0.0071	0.0061	-0.0024	18.9923	-8.1879	4.4195	0.5253	-0.4738	0.5841	0.3981
18.29	-9.7293	-0.3220	-1.3076	-0.0045	0.0021	0.0009	18.7486	-8.4700	4.5663	0.5253	-0.4738	0.5841	0.3981
18.3	-9.7327	-0.3220	-1.3049	-0.0056	0.0039	-0.0026	18.8088	-8.1799	4.6060	0.5253	-0.4738	0.5841	0.3981
18.31	-9.7293	-0.3213	-1.3171	-0.0071	0.0005	-0.0051	18.9476	-8.2347	4.4864	0.5253	-0.4738	0.5840	0.3981
18.32	-9.7375	-0.3238	-1.3239	-0.0009	0.0065	-0.0046	18.8918	-8.0137	4.6183	0.5253	-0.4738	0.5841	0.3981
18.33	-9.7380	-0.3270	-1.3057	0.0056	0.0080	-0.0070	18.9650	-7.9869	4.5428	0.5253	-0.4738	0.5841	0.3980
18.34	-9.7292	-0.3313	-1.3003	-0.0032	0.0102	0.0018	18.7462	-8.0439	4.6924	0.5253	-0.4738	0.5841	0.3980
18.35	-9.7239	-0.3421	-1.2998	-0.0022	0.0072	-0.0045	18.7719	-8.0579	4.5351	0.5253	-0.4738	0.5841	0.3980
18.36	-9.7316	-0.3502	-1.3074	-0.0051	0.0076	-0.0032	18.9767	-8.2227	4.6711	0.5253	-0.4738	0.5841	0.3980
18.37	-9.7323	-0.3511	-1.2980	-0.0032	0.0077	-0.0042	18.8372	-8.0183	4.8073	0.5253	-0.4738	0.5841	0.3980
18.38	-9.7278	-0.3442	-1.3072	-0.0047	0.0057	-0.0050	18.7622	-8.0263	4.6457	0.5253	-0.4738	0.5841	0.3979
18.39	-9.7315	-0.3315	-1.3086	0.0001	0.0067	0.0008	18.6424	-8.2849	4.5640	0.5253	-0.4738	0.5842	0.3979
18.4	-9.7377	-0.3166	-1.3146	0.0046	0.0102	-0.0008	19.0635	-8.2130	4.4569	0.5253	-0.4738	0.5842	0.3979
