time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.57	-9.6026	-0.4807	-1.4143	-0.0110	0.0069	-0.0072	41.9657	-3.8985	0.7197	0.2578	-0.7092	0.2634	0.6011
10.58	-9.6054	-0.4815	-1.4173	-0.0123	0.0042	-0.0005	42.1020	-3.6932	1.0324	0.2577	-0.7092	0.2634	0.6010
10.59	-9.6112	-0.4749	-1.4089	-0.0084	0.0091	0.0011	41.8965	-3.5065	1.1083	0.2577	-0.7092	0.2635	0.6011
10.6	-9.6047	-0.4724	-1.4121	-0.0058	0.0103	-0.0000	41.8774	-3.6234	0.8988	0.2577	-0.7092	0.2635	0.6009
10.61	-9.6019	-0.4832	-1.4086	-0.0094	0.0034	-0.0006	41.8602	-3.8113	1.2010	0.2577	-0.7092	0.2635	0.6010
10.62	-9.6032	-0.4642	-1.4139	-0.0129	0.0020	-0.0064	41.7894	-3.7631	1.0485	0.2576	-0.7092	0.2635	0.6010
10.63	-9.6018	-0.4703	-1.4138	-0.0165	-0.0009	-0.0049	42.0171	-3.5207	0.9887	0.2576	-0.7092	0.2635	0.6010
10.64	-9.6044	-0.4658	-1.4166	-0.0193	0.0019	-0.0019	41.7463	-3.5457	0.7042	0.2576	-0.7093	0.2635	0.6010
10.65	-9.6023	-0.4678	-1.4124	-0.0148	0.0062	-0.0005	41.7614	-3.7451	0.8604	0.2575	-0.7092	0.2634	0.6010
10.66	-9.6005	-0.4736	-1.4186	-0.0135	0.0069	-0.0005	41.7970	-3.6755	1.1840	0.2575	-0.7093	0.2635	0.6010
10.67	-9.6043	-0.4694	-1.4063	-0.0136	0.0049	-0.0021	41.8722	-3.7128	0.9885	0.2575	-0.7092	0.2634	0.6010
10.68	-9.5999	-0.4629	-1.4015	-0.0097	0.0092	-0.0064	41.9705	-3.6815	1.2001	0.2575	-0.7093	0.2635	0.6010
10.69	-9.6046	-0.4673	-1.4052	-0.0069	0.0064	0.0009	41.6830	-3.8639	1.1469	0.2574	-0.7093	0.2635	0.6010
10.7	-9.6139	-0.4660	-1.4100	-0.0183	0.0033	-0.0033	42.0459	-3.5867	0.9004	0.2574	-0.7093	0.2635	0.6010
10.71	-9.6005	-0.4752	-1.4047	-0.0069	0.0016	-0.0017	42.1035	-3.7222	1.1613	0.2574	-0.7093	0.2635	0.6010
10.72	-9.5998	-0.4712	-1.4098	-0.0105	-0.0078	-0.0054	42.1701	-3.8659	0.9961	0.2574	-0.7093	0.2635	0.6010
10.73	-9.6027	-0.4728	-1.4150	-0.0075	0.0044	-0.0052	42.1709	-3.7236	0.9078	0.2574	-0.7093	0.2635	0.6010
10.74	-9.6007	-0.4714	-1.4158	-0.0065	0.0043	-0.0061	42.0494	-3.8708	0.7577	0.2574	-0.7093	0.2635	0.6009
10.75	-9.6152	-0.4736	-1.4218	-0.0105	-0.0003	-0.0030	42.0093	-3.7695	0.9983	0.2574	-0.7093	0.2635	0.6010
10.76	-9.6121	-0.4822	-1.4284	-0.0082	0.0041	-0.0002	42.0036	-3.8870	0.9189	0.2574	-0.7093	0.2635	0.6010
10.77	-9.6024	-0.4777	-1.4196	-0.0046	0.0048	-0.0032	41.9998	-3.5986	1.0402	0.2574	-0.7094	0.2636	0.6010
10.78	-9.6016	-0.4868	-1.4126	-0.0127	0.0086	-0.0006	41.9373	-3.6910	0.9518	0.2574	-0.7093	0.2635	0.6009
10.79	-9.6045	-0.4948	-1.4174	-0.0053	0.0066	-0.0098	42.1879	-3.8198	0.8350	0.2574	-0.7093	0.2636	0.6009
10.8	-9.6027	-0.4897	-1.4176	-0.0108	0.0052	-0.0046	42.0673	-3.8527	0.9193	0.2574	-0.7093	0.2636	0.6009
10.81	-9.5914	-0.4780	-1.4092	-0.0098	0.0055	-0.0088	41.9570	-3.5965	1.0450	0.2574	-0.7093	0.2636	0.6009
10.82	-9.6051	-0.4752	-1.4226	-0.0064	0.0041	-0.0061	41.9670	-3.6202	0.9350	0.2574	-0.7094	0.2636	0.6009
10.83	-9.6069	-0.4653	-1.4188	-0.0122	0.0013	-0.0040	41.9536	-3.7298	0.9561	0.2574	-0.7094	0.2636	0.6009
10.84	-9.6035	-0.4670	-1.4077	-0.0036	0.0113	-0.0087	41.9873	-3.6342	0.9381	0.2574	-0.7094	0.2636	0.6009
10.85	-9.6042	-0.4677	-1.4138	-0.0085	0.0062	-0.0065	41.8540	-3.5171	1.0256	0.2574	-0.7094	0.2636	0.6008
10.86	-9.6105	-0.4700	-1.4157	-0.0122	0.0056	-0.0081	41.9141	-3.6493	1.0526	0.2574	-0.7094	0.2636	0.6008
10.87	-9.6031	-0.4692	-1.4210	-0.0006	0.0036	-0.0008	42.1048	-3.7083	1.1687	0.2574	-0.7094	0.2636	0.6008
10.88	-9.6023	-0.4610	-1.4095	-0.0074	0.0055	-0.0055	41.8894	-3.4096	1.0244	0.2574	-0.7094	0.2636	0.6008
10.89	-9.6129	-0.4744	-1.4153	-0.0020	-0.0051	-0.0080	41.7721	-3.5810	1.0278	0.2575	-0.7094	0.2636	0.6008
10.9	-9.6041	-0.4676	-1.4224	-0.0093	-0.0055	-0.0055	41.8387	-3.7052	1.1693	0.2575	-0.7094	0.2636	0.6008
10.91	-9.6072	-0.4719	-1.4212	-0.0078	-0.0053	-0.0053	42.0915	-3.7573	1.0421	0.2575	-0.7094	0.2636	0.6009
10.92	-9.6120	-0.4698	-1.4220	-0.0002	0.0019	-0.0071	42.2638	-3.7040	1.1144	0.2575	-0.7093	0.2636	0.6008
10.93	-9.6031	-0.4757	-1.4116	-0.0001	0.0009	-0.0016	42.4964	-3.5797	1.2617	0.2576	-0.7094	0.2637	0.6008
10.94	-9.6089	-0.4744	-1.4121	-0.0026	-0.0070	0.0005	42.3489	-3.7489	1.1653	0.2576	-0.7093	0.2637	0.6008
10.95	-9.6024	-0.4771	-1.4108	-0.0047	0.0039	-0.0043	42.1186	-3.7146	1.1240	0.2576	-0.7093	0.2637	0.6008
10.96	-9.6029	-0.4747	-1.4160	-0.0097	-0.0089	-0.0015	41.9425	-3.7902	0.8471	0.2576	-0.7093	0.2637	0.6009
10.97	-9.6026	-0.4684	-1.4068	-0.0094	0.0066	-0.0074	41.8160	-3.6895	0.8061	0.2576	-0.7093	0.2637	0.6009
10.98	-9.6032	-0.4687	-1.4010	-0.0070	0.0012	-0.0082	41.7512	-3.4443	0.9865	0.2576	-0.7093	0.2637	0.6009
10.99	-9.5986	-0.4813	-1.4032	-0.0126	-0.0050	-0.0041	41.9265	-3.5684	0.9827	0.2576	-0.7092	0.2636	0.6008
11	-9.6049	-0.4708	-1.4018	-0.0091	-0.0015	-0.0034	41.9594	-3.6330	0.9029	0.2576	-0.7093	0.2637	0.6009
11.01	-9.6023	-0.4700	-1.4074	-0.0117	0.0041	-0.0057	41.7923	-3.6827	0.7202	0.2576	-0.7093	0.2636	0.6009
11.02	-9.6036	-0.4806	-1.3972	-0.0024	0.0069	-0.0003	42.0279	-3.7403	0.8358	0.2576	-0.7093	0.2637	0.6009
11.03	-9.6024	-0.4757	-1.4079	-0.0109	0.0091	-0.0061	42.0097	-3.6447	1.1263	0.2576	-0.7093	0.2637	0.6008
11.04	-9.6025	-0.4752	-1.4132	-0.0045	0.0070	-0.0081	41.7188	-3.4977	1.0304	0.2576	-0.7093	0.2637	0.6008
11.05	-9.6039	-0.4713	-1.4145	-0.0095	-0.0028	-0.0048	41.9761	-3.5236	0.9548	0.2576	-0.7093	0.2637	0.6008
11.06	-9.6080	-0.4740	-1.4158	-0.0043	0.0021	-0.0081	41.8376	-3.5579	1.0741	0.2576	-0.7093	0.2637	0.6008
11.07	-9.6104	-0.4624	-1.4099	-0.0054	0.0037	-0.0049	41.9601	-3.6681	1.0826	0.2576	-0.7094	0.2637	0.6009
11.08	-9.6083	-0.4729	-1.4179	-0.0031	0.0019	-0.0020	41.9211	-3.7154	0.7942	0.2576	-0.7093	0.2637	0.6008
11.09	-9.6177	-0.4638	-1.4094	-0.0039	0.0004	-0.0093	41.7857	-3.8004	0.8850	0.2577	-0.7093	0.2637	0.6008
11.1	-9.6172	-0.4585	-1.4188	-0.0048	0.0001	-0.0057	41.7699	-3.7308	0.9855	0.2577	-0.7092	0.2637	0.6007
11.11	-9.6020	-0.4646	-1.4224	-0.0059	0.0040	-0.0005	41.8882	-3.6252	0.9059	0.2577	-0.7093	0.2638	0.6008
11.12	-9.5991	-0.4731	-1.4169	-0.0024	0.0018	-0.0051	41.8315	-3.6298	1.0145	0.2577	-0.7093	0.2638	0.6008
11.13	-9.6087	-0.4736	-1.4164	0.0038	0.0057	-0.0010	41.9309	-3.7259	0.9802	0.2577	-0.7093	0.2638	0.6007
11.14	-9.6083	-0.4730	-1.4127	-0.0039	0.0104	-0.0089	42.0265	-3.6215	0.9924	0.2578	-0.7093	0.2638	0.6007
11.15	-9.6053	-0.4675	-1.4036	-0.0042	0.0042	-0.0044	42.0282	-3.5476	1.0004	0.2578	-0.7093	0.2638	0.6007
11.16	-9.6121	-0.4763	-1.4101	-0.0031	-0.0043	-0.0063	41.9718	-3.7294	0.9297	0.2578	-0.7093	0.2639	0.6007
11.17	-9.6062	-0.4705	-1.4040	-0.0045	0.0088	-0.0062	41.9082	-3.7258	0.9536	0.2578	-0.7092	0.2638	0.6006
11.18	-9.6081	-0.4750	-1.4044	-0.0124	-0.0019	-0.0022	42.0667	-3.6116	1.0455	0.2578	-0.7093	0.2639	0.6007
11.19	-9.6034	-0.4718	-1.4132	-0.0042	0.0046	-0.0058	42.1005	-3.5194	0.8847	0.2578	-0.7093	0.2639	0.6007
11.2	-9.6073	-0.4757	-1.4075	-0.0059	0.0041	-0.0056	42.1150	-3.6300	1.0547	0.2578	-0.7093	0.2639	0.6007
11.21	-9.6066	-0.4755	-1.4141	-0.0047	0.0085	-0.0042	41.9946	-3.6508	1.0921	0.2578	-0.7093	0.2639	0.6006
11.22	-9.6038	-0.4783	-1.4172	-0.0062	0.0068	-0.0072	41.9369	-3.5032	0.8337	0.2578	-0.7093	0.2639	0.6006
11.23	-9.6019	-0.4692	-1.4137	-0.0023	0.0099	-0.0058	41.9242	-3.6648	0.9461	0.2579	-0.7094	0.2639	0.6006
11.24	-9.5921	-0.4733	-1.4112	-0.0062	0.0085	-0.0095	42.0285	-3.8288	0.8606	0.2579	-0.7093	0.2639	0.6005
11.25	-9.6006	-0.4695	-1.4122	-0.0108	0.0059	-0.0049	42.0012	-3.6934	1.0674	0.2579	-0.7094	0.2640	0.6005
11.26	-9.6048	-0.4691	-1.4177	-0.0113	0.0149	-0.0024	42.0623	-3.5957	1.0159	0.2578	-0.7094	0.2640	0.6005
11.27	-9.6054	-0.4784	-1.4159	-0.0104	0.0060	-0.0097	41.8672	-3.5154	1.0420	0.2579	-0.7095	0.2640	0.6005
11.28	-9.6050	-0.4781	-1.4224	-0.0014	0.0061	-0.0060	41.9258	-3.7492	1.0967	0.2579	-0.7094	0.2640	0.6004
11.29	-9.6067	-0.4710	-1.4136	-0.0068	-0.0004	-0.0039	42.2618	-3.8053	0.8559	0.2579	-0.7094	0.2640	0.6004
11.3	-9.6070	-0.4755	-1.4145	-0.0129	0.0026	-0.0092	42.1070	-3.8017	1.1368	0.2579	-0.7094	0.2640	0.6004
11.31	-9.6043	-0.4690	-1.4160	-0.0124	0.0056	-0.0039	42.0330	-3.7952	0.9168	0.2579	-0.7094	0.2640	0.6004
11.32	-9.6072	-0.4647	-1.4149	-0.0138	-0.0003	-0.0033	42.0086	-3.8166	0.7974	0.2579	-0.7095	0.2640	0.6004
11.33	-9.6089	-0.4622	-1.4181	-0.0134	0.0057	-0.0039	42.1812	-3.8934	0.9898	0.2579	-0.7094	0.2640	0.6004
11.34	-9.6000	-0.4708	-1.4102	-0.0103	0.0044	-0.0039	42.1301	-3.6828	0.9908	0.2579	-0.7095	0.2640	0.6004
11.35	-9.6015	-0.4575	-1.4080	-0.0093	0.0064	-0.0073	42.0122	-3.8338	1.0146	0.2579	-0.7094	0.2640	0.6003
11.36	-9.6107	-0.4645	-1.4039	-0.0119	0.0008	-0.0089	42.0066	-3.6570	0.8461	0.2579	-0.7095	0.2640	0.6004
11.37	-9.6096	-0.4629	-1.4100	-0.0059	0.0005	-0.0072	42.0703	-3.5109	1.1883	0.2579	-0.7095	0.2640	0.6004
11.38	-9.6007	-0.4547	-1.4114	-0.0169	0.0020	-0.0032	42.0555	-3.6287	1.2412	0.2579	-0.7095	0.2640	0.6004
11.39	-9.6045	-0.4576	-1.3969	-0.0109	0.0096	-0.0082	41.8195	-3.7506	0.8326	0.2579	-0.7095	0.2640	0.6004
11.4	-9.6063	-0.4641	-1.4029	-0.0081	0.0057	-0.0074	41.8995	-3.5580	0.9477	0.2579	-0.7095	0.2640	0.6003
11.41	-9.6088	-0.4669	-1.4124	-0.0134	0.0062	-0.0060	42.1597	-3.6207	1.0470	0.2579	-0.7096	0.2640	0.6003
11.42	-9.5922	-0.4712	-1.4029	-0.0105	0.0035	-0.0071	41.8757	-3.5717	1.1747	0.2578	-0.7095	0.2639	0.6003
11.43	-9.5991	-0.4788	-1.4109	-0.0098	0.0037	-0.0048	42.2043	-3.5445	1.1594	0.2579	-0.7096	0.2639	0.6003
11.44	-9.6056	-0.4757	-1.4173	-0.0045	-0.0001	-0.0085	42.3289	-3.6920	1.1797	0.2579	-0.7096	0.2639	0.6003
11.45	-9.6025	-0.4665	-1.4108	-0.0106	0.0018	-0.0032	42.0674	-3.5376	1.0610	0.2579	-0.7096	0.2639	0.6003
11.46	-9.6027	-0.4818	-1.4159	-0.0034	-0.0021	0.0007	41.8818	-3.6934	1.0132	0.2579	-0.7095	0.2639	0.6003
11.47	-9.6039	-0.4866	-1.4156	-0.0028	0.0042	-0.0025	41.8720	-3.9472	1.0204	0.2579	-0.7095	0.2640	0.6003
11.48	-9.6011	-0.4893	-1.4197	-0.0077	0.0050	-0.0048	42.0505	-3.9303	0.9068	0.2580	-0.7095	0.2640	0.6003
11.49	-9.5964	-0.4857	-1.4167	-0.0097	-0.0014	-0.0037	42.0841	-3.9557	1.0700	0.2579	-0.7095	0.2640	0.6002
11.5	-9.5969	-0.4828	-1.4256	-0.0110	0.0037	-0.0039	42.2554	-3.8172	1.0149	0.2580	-0.7096	0.2641	0.6003
11.51	-9.6049	-0.4837	-1.4216	-0.0127	-0.0034	-0.0088	41.9791	-3.7683	0.9509	0.2579	-0.7095	0.2640	0.6003
11.52	-9.6029	-0.4828	-1.4184	-0.0147	0.0024	-0.0079	42.0190	-3.7597	1.1496	0.2580	-0.7096	0.2640	0.6003
11.53	-9.5988	-0.4822	-1.4236	-0.0089	0.0061	-0.0018	42.0277	-3.9456	1.0363	0.2579	-0.7095	0.2640	0.6002
11.54	-9.6068	-0.4724	-1.4257	-0.0194	-0.0010	-0.0057	42.1888	-3.9422	0.9243	0.2580	-0.7095	0.2640	0.6003
11.55	-9.5952	-0.4734	-1.4207	-0.0133	-0.0048	-0.0084	42.1232	-3.7412	1.0134	0.2580	-0.7095	0.2640	0.6003
11.56	-9.5983	-0.4613	-1.4243	-0.0045	-0.0051	-0.0049	41.9348	-3.5946	1.0461	0.2580	-0.7094	0.2640	0.6003
11.57	-9.6139	-0.4635	-1.4349	-0.0100	0.0032	-0.0012	41.8696	-3.7132	1.0197	0.2580	-0.7095	0.2640	0.6004
11.58	-9.6179	-0.4622	-1.4136	-0.0045	0.0017	-0.0051	41.9066	-3.5585	1.0449	0.2580	-0.7095	0.2640	0.6003
11.59	-9.6057	-0.4668	-1.4169	-0.0135	0.0048	-0.0064	41.9815	-3.7089	1.0059	0.2580	-0.7095	0.2640	0.6003
11.6	-9.6031	-0.4671	-1.4111	-0.0178	-0.0030	-0.0089	41.9434	-3.6003	1.1484	0.2580	-0.7094	0.2639	0.6003
11.61	-9.6093	-0.4691	-1.4181	-0.0043	0.0034	-0.0052	41.8548	-3.6313	0.9654	0.2580	-0.7095	0.2640	0.6003
11.62	-9.6052	-0.4660	-1.4182	-0.0088	0.0051	-0.0050	41.9196	-3.7281	1.1488	0.2580	-0.7095	0.2640	0.6003
11.63	-9.6086	-0.4628	-1.4075	-0.0112	0.0017	-0.0035	41.9802	-3.6260	0.9495	0.2580	-0.7095	0.2640	0.6003
11.64	-9.6197	-0.4664	-1.4123	-0.0119	0.0051	-0.0060	41.9364	-3.4931	0.9585	0.2580	-0.7095	0.2640	0.6003
11.65	-9.6070	-0.4630	-1.4022	-0.0051	-0.0061	-0.0037	41.9930	-3.8372	1.0170	0.2580	-0.7095	0.2640	0.6003
11.66	-9.6098	-0.4613	-1.4058	-0.0060	-0.0022	-0.0015	42.0710	-3.9880	0.9552	0.2581	-0.7095	0.2640	0.6004
11.67	-9.6032	-0.4745	-1.4187	-0.0084	0.0027	-0.0044	41.9480	-3.8437	0.8575	0.2580	-0.7094	0.2640	0.6003
11.68	-9.5978	-0.4833	-1.4003	-0.0066	0.0084	-0.0023	42.0657	-3.8541	0.7939	0.2581	-0.7095	0.2641	0.6003
11.69	-9.6028	-0.4767	-1.4048	-0.0063	-0.0030	-0.0058	42.0221	-3.7300	1.1688	0.2581	-0.7094	0.2641	0.6003
11.7	-9.6034	-0.4763	-1.4038	-0.0114	-0.0000	-0.0038	42.0546	-3.8617	1.0698	0.2581	-0.7094	0.2641	0.6003
11.71	-9.6011	-0.4802	-1.4066	-0.0065	0.0030	-0.0066	41.9444	-3.8551	0.8196	0.2581	-0.7094	0.2641	0.6003
11.72	-9.6010	-0.4655	-1.4095	-0.0070	-0.0047	-0.0055	42.0938	-3.8610	0.9312	0.2581	-0.7094	0.2641	0.6003
11.73	-9.6062	-0.4692	-1.4027	-0.0082	0.0008	-0.0056	42.1301	-3.8446	0.8963	0.2582	-0.7094	0.2641	0.6003
11.74	-9.6101	-0.4772	-1.4077	-0.0011	-0.0053	-0.0058	42.1228	-3.8764	0.9195	0.2582	-0.7093	0.2641	0.6003
11.75	-9.5978	-0.4794	-1.4120	-0.0082	-0.0066	-0.0026	42.0156	-3.7318	1.1743	0.2583	-0.7093	0.2642	0.6004
11.76	-9.5952	-0.4740	-1.4173	-0.0178	-0.0015	-0.0066	41.9248	-3.5685	1.0897	0.2582	-0.7093	0.2641	0.6004
11.77	-9.6041	-0.4740	-1.4188	-0.0111	-0.0007	-0.0048	41.9909	-3.6538	1.1479	0.2582	-0.7094	0.2641	0.6004
11.78	-9.6031	-0.4695	-1.4123	-0.0209	0.0051	-0.0096	41.8388	-3.4296	1.0076	0.2582	-0.7093	0.2640	0.6004
11.79	-9.6026	-0.4720	-1.4214	-0.0115	0.0040	-0.0032	41.9246	-3.3409	1.0299	0.2582	-0.7093	0.2640	0.6004
11.8	-9.6042	-0.4793	-1.4178	-0.0057	0.0012	-0.0053	41.9270	-3.5827	0.8394	0.2582	-0.7093	0.2640	0.6004
11.81	-9.6030	-0.4661	-1.4129	-0.0080	0.0047	-0.0069	41.8538	-3.6245	0.9340	0.2582	-0.7093	0.2640	0.6004
11.82	-9.6004	-0.4581	-1.4174	-0.0068	0.0051	-0.0059	41.8916	-3.6116	1.0452	0.2582	-0.7094	0.2641	0.6004
11.83	-9.6090	-0.4537	-1.4138	-0.0079	-0.0009	-0.0055	41.8837	-3.6077	0.7509	0.2582	-0.7093	0.2640	0.6004
11.84	-9.6103	-0.4675	-1.4138	-0.0027	0.0044	-0.0056	42.0691	-3.8575	0.8264	0.2583	-0.7094	0.2641	0.6004
11.85	-9.5951	-0.4782	-1.4144	-0.0053	-0.0029	-0.0015	42.0030	-3.7719	1.0492	0.2583	-0.7092	0.2641	0.6003
11.86	-9.5976	-0.4746	-1.4096	-0.0021	-0.0024	-0.0027	42.0916	-3.7881	1.0428	0.2583	-0.7093	0.2641	0.6004
11.87	-9.6029	-0.4748	-1.4100	-0.0060	-0.0049	-0.0031	42.2294	-3.8802	1.0386	0.2583	-0.7092	0.2641	0.6004
11.88	-9.6040	-0.4713	-1.4103	-0.0113	-0.0007	-0.0032	42.1878	-3.8376	1.0477	0.2583	-0.7092	0.2641	0.6004
11.89	-9.5986	-0.4702	-1.4078	-0.0061	-0.0021	-0.0025	42.1974	-3.8653	1.1232	0.2583	-0.7092	0.2642	0.6004
11.9	-9.6019	-0.4737	-1.4126	-0.0146	-0.0034	-0.0056	41.9707	-3.8493	1.0315	0.2583	-0.7092	0.2641	0.6004
11.91	-9.6027	-0.4740	-1.4189	-0.0116	-0.0061	-0.0065	41.9341	-3.8696	1.0120	0.2583	-0.7092	0.2641	0.6005
11.92	-9.5993	-0.4671	-1.4154	-0.0127	0.0015	-0.0075	42.0987	-3.8431	1.2162	0.2583	-0.7091	0.2641	0.6004
11.93	-9.6040	-0.4756	-1.4110	-0.0144	0.0013	-0.0072	42.3242	-3.8735	1.3269	0.2583	-0.7092	0.2641	0.6005
11.94	-9.6067	-0.4679	-1.4176	-0.0134	0.0013	-0.0058	42.2109	-3.7970	1.1471	0.2583	-0.7092	0.2640	0.6005
11.95	-9.6040	-0.4678	-1.4166	-0.0200	-0.0012	-0.0061	41.9711	-3.6316	1.1105	0.2583	-0.7092	0.2640	0.6005
11.96	-9.6005	-0.4751	-1.4235	-0.0077	0.0044	-0.0069	41.9833	-3.7219	1.0548	0.2583	-0.7092	0.2640	0.6005
11.97	-9.6032	-0.4790	-1.4197	-0.0164	0.0053	-0.0092	41.8945	-3.6086	0.7156	0.2583	-0.7092	0.2640	0.6005
11.98	-9.6037	-0.4769	-1.4185	-0.0162	-0.0008	-0.0033	41.8951	-3.7148	0.9942	0.2583	-0.7092	0.2639	0.6005
11.99	-9.6000	-0.4788	-1.4297	-0.0126	0.0022	-0.0035	41.7574	-3.7266	0.9180	0.2582	-0.7092	0.2639	0.6005
12	-9.6020	-0.4646	-1.4304	-0.0099	0.0041	-0.0030	41.9275	-3.6480	0.9145	0.2582	-0.7093	0.2639	0.6006
12.01	-9.6083	-0.4562	-1.4320	-0.0083	0.0007	-0.0059	42.0302	-3.5873	1.0328	0.2582	-0.7092	0.2639	0.6005
12.02	-9.6101	-0.4653	-1.4143	-0.0041	-0.0003	-0.0058	41.8644	-3.5965	0.9740	0.2583	-0.7093	0.2640	0.6006
12.03	-9.6029	-0.4551	-1.4162	-0.0038	0.0028	-0.0049	41.8389	-3.7563	1.0208	0.2583	-0.7092	0.2639	0.6005
12.04	-9.6044	-0.4714	-1.4171	-0.0026	0.0037	-0.0032	42.1430	-3.5878	0.9740	0.2583	-0.7092	0.2640	0.6005
12.05	-9.6041	-0.4632	-1.4127	0.0004	-0.0050	-0.0047	42.2908	-3.5340	1.0654	0.2583	-0.7092	0.2640	0.6005
12.06	-9.5966	-0.4603	-1.4148	-0.0063	0.0080	-0.0017	41.9970	-3.9175	1.1134	0.2583	-0.7091	0.2640	0.6005
12.07	-9.6007	-0.4648	-1.4027	-0.0099	0.0089	-0.0003	42.0386	-3.7662	0.9850	0.2583	-0.7092	0.2641	0.6006
12.08	-9.6048	-0.4581	-1.4051	-0.0095	-0.0028	-0.0062	41.8985	-3.4799	1.1413	0.2583	-0.7092	0.2640	0.6005
12.09	-9.5948	-0.4681	-1.3994	-0.0044	0.0001	-0.0012	42.0163	-3.6517	0.9607	0.2583	-0.7092	0.2641	0.6006
12.1	-9.5987	-0.4617	-1.4053	-0.0032	0.0050	0.0011	42.1100	-3.6297	0.7878	0.2583	-0.7091	0.2641	0.6005
12.11	-9.6039	-0.4725	-1.4020	-0.0068	0.0057	-0.0072	42.1191	-3.6412	0.9853	0.2583	-0.7092	0.2641	0.6005
12.12	-9.6020	-0.4743	-1.4066	-0.0031	0.0069	-0.0068	42.0745	-3.6352	0.9615	0.2584	-0.7092	0.2641	0.6005
12.13	-9.6048	-0.4734	-1.4113	-0.0200	0.0068	-0.0017	41.9446	-3.6419	0.8796	0.2583	-0.7092	0.2641	0.6005
12.14	-9.6111	-0.4725	-1.4202	-0.0103	0.0035	-0.0043	41.9432	-3.6432	1.0233	0.2583	-0.7092	0.2641	0.6005
12.15	-9.6005	-0.4735	-1.4151	-0.0129	0.0043	-0.0084	41.9515	-3.5144	1.1129	0.2583	-0.7092	0.2641	0.6005
12.16	-9.5979	-0.4809	-1.4210	-0.0119	0.0003	-0.0068	41.9247	-3.6386	1.0204	0.2583	-0.7092	0.2641	0.6005
12.17	-9.6102	-0.4726	-1.4253	-0.0086	-0.0009	-0.0049	42.0386	-3.6305	0.9790	0.2583	-0.7091	0.2640	0.6004
12.18	-9.6159	-0.4826	-1.4277	-0.0162	0.0032	-0.0094	42.0015	-3.6620	1.1303	0.2583	-0.7092	0.2640	0.6005
12.19	-9.6034	-0.4724	-1.4254	-0.0112	-0.0032	-0.0090	42.0862	-3.5821	0.8670	0.2583	-0.7092	0.2640	0.6005
12.2	-9.6034	-0.4801	-1.4175	-0.0151	0.0025	-0.0064	42.1031	-3.5525	0.8111	0.2583	-0.7092	0.2640	0.6005
12.21	-9.6022	-0.4816	-1.4222	-0.0125	-0.0051	-0.0066	42.2179	-3.5406	0.8296	0.2583	-0.7092	0.2639	0.6005
12.22	-9.6067	-0.4690	-1.4231	-0.0146	-0.0035	-0.0063	42.1361	-3.3610	0.8300	0.2583	-0.7092	0.2639	0.6006
12.23	-9.6075	-0.4758	-1.4153	-0.0168	-0.0024	-0.0062	42.1616	-3.7486	0.9999	0.2583	-0.7092	0.2639	0.6006
12.24	-9.6061	-0.4763	-1.4262	-0.0123	0.0000	-0.0038	42.1245	-3.6207	1.0113	0.2582	-0.7091	0.2638	0.6006
12.25	-9.6052	-0.4721	-1.4259	-0.0109	-0.0031	-0.0078	42.1024	-3.7494	0.9941	0.2583	-0.7092	0.2639	0.6007
12.26	-9.5998	-0.4772	-1.4197	-0.0109	-0.0063	-0.0078	41.9635	-3.5423	0.7201	0.2583	-0.7091	0.2638	0.6006
12.27	-9.6045	-0.4703	-1.4175	-0.0048	-0.0044	-0.0083	42.0109	-3.6432	0.7947	0.2583	-0.7092	0.2638	0.6007
12.28	-9.6021	-0.4708	-1.4106	-0.0102	0.0001	-0.0057	42.0326	-3.5384	0.9394	0.2583	-0.7091	0.2638	0.6006
12.29	-9.6033	-0.4723	-1.4143	-0.0083	-0.0012	-0.0039	42.1495	-3.7005	0.7679	0.2583	-0.7091	0.2638	0.6007
12.3	-9.6030	-0.4728	-1.4065	-0.0027	-0.0002	-0.0079	42.0296	-3.8475	0.7684	0.2584	-0.7091	0.2638	0.6007
12.31	-9.6086	-0.4733	-1.4011	-0.0139	0.0010	-0.0040	41.8311	-3.7331	0.9300	0.2584	-0.7090	0.2638	0.6007
12.32	-9.5993	-0.4656	-1.3971	-0.0067	-0.0003	-0.0061	41.9812	-3.6072	0.9914	0.2584	-0.7091	0.2639	0.6007
12.33	-9.6030	-0.4785	-1.3921	-0.0057	-0.0026	-0.0065	42.0469	-3.5693	0.8897	0.2584	-0.7091	0.2638	0.6007
12.34	-9.6031	-0.4754	-1.3965	-0.0074	0.0025	-0.0074	42.0066	-3.6853	0.9255	0.2584	-0.7091	0.2638	0.6007
12.35	-9.6025	-0.4710	-1.4112	-0.0087	0.0029	-0.0082	42.1241	-3.5181	0.8988	0.2584	-0.7090	0.2638	0.6006
12.36	-9.6034	-0.4658	-1.4069	-0.0068	0.0032	-0.0073	42.0826	-3.7982	1.0457	0.2585	-0.7091	0.2638	0.6007
12.37	-9.6039	-0.4706	-1.4012	-0.0024	0.0025	-0.0086	42.0068	-3.7744	1.1217	0.2585	-0.7091	0.2638	0.6007
12.38	-9.6094	-0.4668	-1.4187	-0.0152	0.0057	-0.0022	42.0243	-3.6254	1.0051	0.2584	-0.7091	0.2638	0.6007
