time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.06	-9.6147	-0.4140	-1.4200	-0.0074	0.0026	-0.0073	18.6551	4.6633	7.2384	0.6180	0.2190	0.7237	-0.2154
15.07	-9.6094	-0.4160	-1.4163	-0.0098	0.0059	-0.0058	18.4924	4.7162	7.2420	0.6179	0.2189	0.7237	-0.2153
15.08	-9.6155	-0.4116	-1.4280	-0.0094	0.0048	-0.0029	18.6693	4.8676	6.9894	0.6180	0.2190	0.7238	-0.2154
15.09	-9.6068	-0.4135	-1.4255	-0.0053	0.0141	0.0044	18.8000	4.6301	7.0078	0.6179	0.2190	0.7238	-0.2153
15.1	-9.6110	-0.4082	-1.4302	-0.0028	0.0021	-0.0028	18.7709	4.5625	7.3287	0.6179	0.2191	0.7238	-0.2153
15.11	-9.6079	-0.4199	-1.4230	-0.0110	-0.0054	-0.0050	18.6837	4.5863	7.4016	0.6179	0.2190	0.7237	-0.2153
15.12	-9.6045	-0.4147	-1.4224	-0.0143	-0.0010	-0.0040	18.4725	4.5702	7.4173	0.6179	0.2190	0.7238	-0.2153
15.13	-9.6129	-0.4112	-1.4304	-0.0126	-0.0078	-0.0028	18.5842	4.7515	7.1759	0.6179	0.2190	0.7238	-0.2153
15.14	-9.6095	-0.4232	-1.4266	-0.0095	-0.0053	-0.0037	18.6895	4.6720	7.1162	0.6179	0.2190	0.7237	-0.2153
15.15	-9.6070	-0.4083	-1.4194	-0.0103	0.0077	-0.0083	18.6970	4.6455	7.2573	0.6180	0.2190	0.7238	-0.2153
15.16	-9.6064	-0.4098	-1.4276	-0.0143	0.0037	-0.0071	18.5471	4.8175	7.2080	0.6179	0.2190	0.7238	-0.2153
15.17	-9.6062	-0.4111	-1.4148	-0.0151	0.0032	-0.0084	18.5240	4.7788	7.2369	0.6179	0.2189	0.7239	-0.2153
15.18	-9.6012	-0.4164	-1.4142	-0.0098	0.0074	-0.0010	18.5227	4.6334	7.2060	0.6178	0.2189	0.7238	-0.2152
15.19	-9.6048	-0.4192	-1.4137	-0.0100	0.0002	0.0001	18.6372	4.7797	7.3696	0.6179	0.2190	0.7239	-0.2152
15.2	-9.6108	-0.4170	-1.4261	-0.0124	0.0040	-0.0029	18.5502	4.5357	7.3863	0.6178	0.2189	0.7239	-0.2152
15.21	-9.6042	-0.4121	-1.4219	-0.0090	0.0006	-0.0020	18.5161	4.7254	7.2069	0.6178	0.2189	0.7239	-0.2152
15.22	-9.6047	-0.4115	-1.4277	-0.0140	-0.0011	-0.0087	18.5340	4.8364	7.2302	0.6179	0.2189	0.7239	-0.2152
15.23	-9.6064	-0.4128	-1.4300	-0.0050	0.0049	-0.0066	18.5253	4.5800	7.3520	0.6178	0.2189	0.7239	-0.2152
15.24	-9.6145	-0.4213	-1.4219	-0.0094	0.0053	-0.0016	18.5045	4.5613	7.2496	0.6178	0.2189	0.7240	-0.2152
15.25	-9.6046	-0.4154	-1.4281	-0.0107	0.0034	-0.0047	18.3095	4.6536	7.1997	0.6177	0.2189	0.7239	-0.2152
15.26	-9.6053	-0.4097	-1.4320	-0.0056	-0.0010	-0.0062	18.7255	4.6609	7.3615	0.6178	0.2189	0.7240	-0.2152
15.27	-9.6238	-0.4091	-1.4456	-0.0133	0.0031	-0.0032	19.0139	4.8190	7.4207	0.6177	0.2189	0.7240	-0.2152
15.28	-9.6093	-0.4087	-1.4369	-0.0099	0.0025	-0.0036	19.0245	4.5765	7.4059	0.6177	0.2189	0.7240	-0.2152
15.29	-9.6133	-0.4120	-1.4402	-0.0022	0.0001	-0.0005	18.8231	4.6212	7.4285	0.6177	0.2190	0.7240	-0.2152
15.3	-9.6184	-0.4112	-1.4297	-0.0032	-0.0046	-0.0053	18.6012	4.7806	7.4239	0.6177	0.2190	0.7240	-0.2152
15.31	-9.6023	-0.4133	-1.4244	-0.0098	0.0005	-0.0030	18.6280	4.4296	7.4564	0.6177	0.2190	0.7240	-0.2152
15.32	-9.6115	-0.4132	-1.4511	-0.0142	0.0012	-0.0052	18.6374	4.7035	7.4314	0.6177	0.2190	0.7240	-0.2152
15.33	-9.6049	-0.4161	-1.4345	-0.0128	0.0008	0.0001	18.7360	4.5530	7.4703	0.6177	0.2190	0.7241	-0.2152
15.34	-9.6090	-0.4315	-1.4333	-0.0128	0.0039	0.0036	18.7136	4.6428	7.4096	0.6177	0.2190	0.7240	-0.2151
15.35	-9.6019	-0.4217	-1.4416	-0.0101	-0.0034	0.0002	18.4933	4.6812	7.5463	0.6177	0.2190	0.7241	-0.2151
15.36	-9.6072	-0.4155	-1.4352	-0.0168	0.0036	-0.0045	18.4024	4.6472	7.4159	0.6177	0.2190	0.7240	-0.2151
15.37	-9.5967	-0.4095	-1.4234	-0.0134	-0.0012	-0.0035	18.3721	5.0152	7.3602	0.6177	0.2190	0.7241	-0.2151
15.38	-9.6179	-0.3969	-1.4298	-0.0143	0.0009	-0.0046	18.4813	4.5966	7.4442	0.6177	0.2189	0.7241	-0.2150
15.39	-9.6006	-0.4010	-1.4122	-0.0203	0.0046	-0.0041	18.3914	4.6593	7.5720	0.6176	0.2189	0.7241	-0.2150
15.4	-9.6191	-0.3951	-1.4158	-0.0170	0.0051	-0.0013	18.4179	4.6523	7.7563	0.6177	0.2189	0.7242	-0.2150
15.41	-9.6122	-0.4014	-1.4214	-0.0137	-0.0021	-0.0041	18.4575	4.5901	7.3675	0.6176	0.2189	0.7241	-0.2149
15.42	-9.6012	-0.4001	-1.4116	-0.0082	-0.0033	-0.0060	18.3962	4.7130	7.3812	0.6177	0.2189	0.7242	-0.2149
15.43	-9.6259	-0.4039	-1.4210	-0.0114	0.0014	0.0003	18.3708	4.5659	7.2270	0.6176	0.2189	0.7241	-0.2149
15.44	-9.6064	-0.4104	-1.4138	-0.0084	0.0041	-0.0050	18.6901	4.4897	7.3465	0.6176	0.2189	0.7242	-0.2149
15.45	-9.5988	-0.4025	-1.4117	-0.0130	0.0043	0.0016	18.7685	4.5366	7.4415	0.6176	0.2189	0.7242	-0.2149
15.46	-9.6119	-0.4025	-1.4130	-0.0144	-0.0055	-0.0044	18.5173	4.4095	7.3237	0.6176	0.2189	0.7242	-0.2148
15.47	-9.6098	-0.4102	-1.4139	-0.0134	-0.0056	-0.0007	18.6665	4.5339	7.3853	0.6177	0.2189	0.7242	-0.2148
15.48	-9.6032	-0.4126	-1.4107	-0.0179	-0.0072	-0.0025	18.5364	4.3346	7.2249	0.6177	0.2188	0.7242	-0.2148
15.49	-9.6114	-0.4110	-1.4248	-0.0152	0.0022	0.0026	18.5725	4.4357	7.5586	0.6177	0.2188	0.7242	-0.2148
15.5	-9.6116	-0.4140	-1.4233	-0.0096	-0.0106	-0.0032	18.5480	4.6231	7.4336	0.6176	0.2188	0.7241	-0.2147
15.51	-9.6079	-0.4235	-1.4182	-0.0163	-0.0012	-0.0047	18.7592	4.4713	7.3680	0.6177	0.2188	0.7242	-0.2147
15.52	-9.6172	-0.4217	-1.4209	-0.0149	0.0056	-0.0038	18.5590	4.5336	7.4767	0.6177	0.2188	0.7242	-0.2147
15.53	-9.6023	-0.4235	-1.4193	-0.0163	0.0030	-0.0039	18.5712	4.4620	7.4353	0.6177	0.2188	0.7243	-0.2147
15.54	-9.6070	-0.4247	-1.4259	-0.0106	0.0057	-0.0003	18.4756	4.7097	7.4499	0.6176	0.2188	0.7243	-0.2146
15.55	-9.6046	-0.4276	-1.4244	-0.0176	0.0045	-0.0030	18.4716	4.7362	7.3115	0.6176	0.2188	0.7243	-0.2146
15.56	-9.6006	-0.4296	-1.4310	-0.0110	0.0051	-0.0026	18.3378	4.6253	7.6101	0.6176	0.2188	0.7243	-0.2146
15.57	-9.6104	-0.4331	-1.4440	-0.0042	0.0046	-0.0066	18.5730	4.7538	7.5499	0.6175	0.2188	0.7243	-0.2146
15.58	-9.6111	-0.4328	-1.4323	-0.0097	0.0041	-0.0067	18.5454	4.8559	7.4005	0.6176	0.2188	0.7244	-0.2146
15.59	-9.6056	-0.4254	-1.4374	-0.0121	0.0092	-0.0041	18.4583	4.7979	7.4793	0.6175	0.2188	0.7244	-0.2146
15.6	-9.6090	-0.4206	-1.4445	-0.0067	0.0046	0.0002	18.4862	4.7087	7.6006	0.6175	0.2188	0.7245	-0.2146
15.61	-9.6045	-0.4134	-1.4314	-0.0156	0.0029	-0.0082	18.4643	4.8729	7.6423	0.6174	0.2188	0.7244	-0.2145
15.62	-9.6033	-0.4065	-1.4258	-0.0093	-0.0005	-0.0011	18.5971	4.6705	7.3271	0.6175	0.2188	0.7245	-0.2145
15.63	-9.6097	-0.4114	-1.4364	-0.0072	-0.0038	0.0037	18.7025	4.5687	7.1104	0.6175	0.2188	0.7245	-0.2145
15.64	-9.6092	-0.4028	-1.4282	-0.0101	0.0060	-0.0074	18.7916	4.5916	7.3612	0.6174	0.2188	0.7244	-0.2145
15.65	-9.6086	-0.4025	-1.4322	-0.0116	-0.0035	-0.0023	18.9143	4.6985	7.4739	0.6175	0.2188	0.7245	-0.2145
15.66	-9.6021	-0.4048	-1.4293	-0.0126	0.0024	-0.0036	18.7006	4.6362	7.4183	0.6174	0.2188	0.7245	-0.2145
15.67	-9.6209	-0.4012	-1.4387	-0.0070	0.0050	-0.0003	18.6179	4.5660	7.5236	0.6174	0.2188	0.7246	-0.2145
15.68	-9.6108	-0.4021	-1.4285	-0.0048	0.0067	-0.0028	18.6508	4.6080	7.5379	0.6173	0.2188	0.7245	-0.2145
15.69	-9.6040	-0.4047	-1.4274	-0.0079	0.0009	-0.0027	18.5326	4.4636	7.4352	0.6174	0.2189	0.7246	-0.2145
15.7	-9.6049	-0.4009	-1.4309	-0.0119	0.0001	-0.0054	18.5908	4.5507	7.5884	0.6173	0.2188	0.7246	-0.2145
15.71	-9.6179	-0.4039	-1.4321	-0.0047	-0.0038	-0.0007	18.7510	4.3914	7.1509	0.6173	0.2189	0.7245	-0.2145
15.72	-9.6014	-0.4028	-1.4124	-0.0110	-0.0089	-0.0006	18.6227	4.6342	7.3161	0.6174	0.2189	0.7245	-0.2145
15.73	-9.6001	-0.4003	-1.4297	-0.0116	-0.0026	-0.0062	18.4290	4.8957	7.4477	0.6174	0.2188	0.7245	-0.2145
15.74	-9.6095	-0.3983	-1.4357	-0.0043	0.0042	-0.0050	18.5405	4.7684	7.4925	0.6174	0.2189	0.7246	-0.2145
15.75	-9.5957	-0.4002	-1.4158	-0.0135	0.0017	-0.0070	18.6397	4.6622	7.5511	0.6173	0.2188	0.7245	-0.2145
15.76	-9.5992	-0.3965	-1.4244	-0.0139	0.0065	-0.0079	18.6418	4.6843	7.4194	0.6173	0.2188	0.7246	-0.2145
15.77	-9.6168	-0.3956	-1.4233	-0.0052	0.0024	-0.0045	18.7778	4.7960	7.7835	0.6173	0.2189	0.7246	-0.2145
15.78	-9.6049	-0.3988	-1.4125	-0.0126	-0.0054	-0.0053	18.7895	4.9404	8.0268	0.6173	0.2189	0.7246	-0.2145
15.79	-9.6064	-0.3977	-1.4160	-0.0157	0.0011	-0.0058	18.7262	4.7770	7.6547	0.6172	0.2189	0.7246	-0.2145
15.8	-9.6073	-0.4084	-1.4278	-0.0105	0.0025	-0.0040	18.5867	4.7128	7.3719	0.6172	0.2189	0.7246	-0.2145
15.81	-9.6033	-0.4151	-1.4217	-0.0063	-0.0075	-0.0068	18.4444	4.5992	7.2863	0.6173	0.2188	0.7246	-0.2145
15.82	-9.6051	-0.4312	-1.4231	-0.0071	-0.0021	-0.0050	18.6303	4.6617	7.2603	0.6172	0.2188	0.7246	-0.2145
15.83	-9.6002	-0.4302	-1.4296	-0.0143	-0.0074	-0.0079	18.4902	4.7829	7.2559	0.6173	0.2188	0.7247	-0.2146
15.84	-9.6144	-0.4214	-1.4367	-0.0139	-0.0043	-0.0078	18.6912	4.6089	7.1489	0.6173	0.2188	0.7246	-0.2146
15.85	-9.6059	-0.4442	-1.4298	-0.0106	0.0015	-0.0021	18.6297	4.5851	7.2159	0.6173	0.2188	0.7247	-0.2146
15.86	-9.6084	-0.4337	-1.4383	-0.0090	-0.0035	-0.0038	18.5092	4.6774	7.0594	0.6172	0.2188	0.7246	-0.2145
15.87	-9.6215	-0.4233	-1.4395	-0.0049	-0.0030	-0.0049	18.6308	4.7962	7.2413	0.6173	0.2188	0.7246	-0.2146
15.88	-9.6112	-0.4182	-1.4279	-0.0075	-0.0060	-0.0030	18.5724	4.7074	7.4234	0.6173	0.2188	0.7246	-0.2146
15.89	-9.6081	-0.4087	-1.4322	-0.0131	-0.0062	-0.0025	18.6393	4.6032	7.1771	0.6173	0.2187	0.7246	-0.2145
15.9	-9.6033	-0.4103	-1.4283	-0.0093	-0.0063	-0.0025	18.3883	4.5710	7.0816	0.6174	0.2188	0.7247	-0.2146
15.91	-9.6059	-0.4043	-1.4230	-0.0082	-0.0092	-0.0090	18.3910	4.6406	7.2267	0.6173	0.2187	0.7246	-0.2146
15.92	-9.6005	-0.4037	-1.4267	-0.0074	0.0003	-0.0043	18.4603	4.6509	7.3263	0.6173	0.2187	0.7246	-0.2146
15.93	-9.6217	-0.4009	-1.4304	-0.0069	-0.0037	-0.0048	18.4191	4.4600	7.4589	0.6173	0.2187	0.7245	-0.2146
15.94	-9.6082	-0.3991	-1.4279	-0.0122	-0.0070	-0.0072	18.5492	4.7725	7.3186	0.6173	0.2187	0.7246	-0.2146
15.95	-9.6067	-0.4115	-1.4206	-0.0137	-0.0050	-0.0059	18.4973	4.6909	7.2091	0.6173	0.2187	0.7246	-0.2146
15.96	-9.6109	-0.4137	-1.4190	-0.0104	-0.0047	-0.0013	18.5570	4.7362	7.1289	0.6173	0.2187	0.7246	-0.2146
15.97	-9.6039	-0.4202	-1.4247	-0.0089	-0.0069	-0.0043	18.3852	4.7727	7.4919	0.6174	0.2187	0.7246	-0.2146
15.98	-9.6091	-0.4115	-1.4167	-0.0071	-0.0014	-0.0042	18.5139	4.7442	7.3844	0.6174	0.2187	0.7246	-0.2146
15.99	-9.6029	-0.4182	-1.4165	-0.0068	-0.0006	-0.0058	18.6269	4.7746	7.3440	0.6174	0.2187	0.7246	-0.2146
16	-9.6030	-0.4183	-1.4273	-0.0036	-0.0075	0.0012	18.5822	4.7489	7.3368	0.6173	0.2187	0.7245	-0.2146
16.01	-9.6141	-0.4138	-1.4289	-0.0092	-0.0109	-0.0006	18.6894	4.6825	7.5938	0.6174	0.2187	0.7245	-0.2147
16.02	-9.6122	-0.4125	-1.4319	-0.0142	-0.0049	-0.0055	18.6821	4.6423	7.2807	0.6174	0.2187	0.7245	-0.2147
16.03	-9.6094	-0.4021	-1.4177	-0.0145	-0.0102	-0.0046	18.6572	4.5711	7.3481	0.6175	0.2187	0.7245	-0.2147
16.04	-9.6290	-0.4063	-1.4349	-0.0155	-0.0088	-0.0011	18.7957	4.6201	7.3465	0.6175	0.2186	0.7244	-0.2146
16.05	-9.6030	-0.4016	-1.4260	-0.0096	0.0000	-0.0036	18.6934	4.6888	7.2863	0.6175	0.2186	0.7245	-0.2146
16.06	-9.6006	-0.4109	-1.4182	-0.0097	-0.0032	-0.0008	18.5689	4.6779	7.3435	0.6175	0.2187	0.7245	-0.2146
16.07	-9.6257	-0.4091	-1.4359	-0.0082	-0.0045	-0.0052	18.6135	4.6791	7.1443	0.6174	0.2186	0.7244	-0.2146
16.08	-9.6075	-0.4070	-1.4238	-0.0139	0.0004	-0.0021	18.5170	4.5891	7.2957	0.6175	0.2187	0.7245	-0.2146
16.09	-9.6073	-0.4090	-1.4197	-0.0103	-0.0056	-0.0073	18.6255	4.4429	7.2641	0.6175	0.2186	0.7245	-0.2146
16.1	-9.6162	-0.4052	-1.4207	-0.0057	-0.0016	-0.0025	18.5970	4.7166	7.2656	0.6175	0.2186	0.7245	-0.2146
16.11	-9.6128	-0.4020	-1.4223	-0.0092	-0.0010	-0.0031	18.5877	4.8719	7.2694	0.6175	0.2186	0.7244	-0.2146
16.12	-9.6057	-0.4031	-1.4180	-0.0123	-0.0007	-0.0071	18.6332	4.7231	7.2406	0.6175	0.2186	0.7245	-0.2146
16.13	-9.6105	-0.4067	-1.4226	-0.0047	-0.0035	-0.0089	18.5030	4.7845	7.1443	0.6175	0.2186	0.7245	-0.2147
16.14	-9.6070	-0.3996	-1.4159	-0.0111	-0.0027	-0.0075	18.3950	4.7310	7.2429	0.6174	0.2186	0.7244	-0.2147
16.15	-9.6191	-0.4066	-1.4230	-0.0154	-0.0071	-0.0076	18.6456	4.7963	7.3893	0.6176	0.2186	0.7245	-0.2147
16.16	-9.6093	-0.4054	-1.4302	-0.0154	-0.0063	-0.0029	18.4263	4.6849	7.5717	0.6175	0.2185	0.7245	-0.2146
16.17	-9.6088	-0.4023	-1.4219	-0.0150	0.0040	-0.0056	18.4797	4.5273	7.4694	0.6175	0.2185	0.7245	-0.2146
16.18	-9.6240	-0.4101	-1.4318	-0.0091	-0.0099	0.0008	18.6161	4.7979	7.3272	0.6175	0.2185	0.7244	-0.2146
16.19	-9.6107	-0.4191	-1.4139	-0.0120	-0.0095	-0.0040	18.6793	4.6288	7.3892	0.6176	0.2185	0.7245	-0.2146
16.2	-9.6044	-0.4142	-1.4210	-0.0053	-0.0085	0.0002	18.6932	4.4372	7.4608	0.6176	0.2185	0.7244	-0.2146
16.21	-9.6093	-0.4202	-1.4218	-0.0093	-0.0051	-0.0058	18.5984	4.7030	7.4530	0.6176	0.2185	0.7244	-0.2146
16.22	-9.6032	-0.4228	-1.4136	-0.0085	-0.0031	-0.0000	18.6019	4.5586	7.3334	0.6176	0.2185	0.7244	-0.2146
16.23	-9.6154	-0.4158	-1.4213	-0.0172	-0.0108	-0.0026	18.5855	4.6604	7.1300	0.6177	0.2185	0.7244	-0.2146
16.24	-9.6190	-0.4248	-1.4296	-0.0170	-0.0082	-0.0015	18.4769	4.6119	7.2358	0.6177	0.2184	0.7244	-0.2146
16.25	-9.6027	-0.4112	-1.4287	-0.0071	-0.0037	-0.0016	18.6243	4.6680	7.3768	0.6177	0.2184	0.7243	-0.2146
16.26	-9.6052	-0.4078	-1.4254	-0.0131	-0.0061	-0.0041	18.5648	4.6727	7.3188	0.6177	0.2184	0.7244	-0.2146
16.27	-9.6040	-0.4045	-1.4327	-0.0141	-0.0025	0.0016	18.8255	4.7221	7.2823	0.6177	0.2184	0.7243	-0.2145
16.28	-9.6098	-0.4076	-1.4302	-0.0134	-0.0014	0.0015	19.0185	4.7930	7.4562	0.6178	0.2184	0.7243	-0.2145
16.29	-9.6125	-0.4054	-1.4342	-0.0227	0.0016	-0.0081	18.9138	4.7123	7.4358	0.6177	0.2184	0.7243	-0.2145
16.3	-9.6066	-0.4016	-1.4375	-0.0138	-0.0008	-0.0059	18.6623	4.5673	7.3695	0.6177	0.2183	0.7244	-0.2145
16.31	-9.6098	-0.4019	-1.4324	-0.0196	0.0047	-0.0065	18.3952	4.5073	7.4978	0.6178	0.2183	0.7244	-0.2144
16.32	-9.6039	-0.4086	-1.4308	-0.0160	0.0097	-0.0034	18.5616	4.7790	7.4018	0.6177	0.2183	0.7244	-0.2144
16.33	-9.6058	-0.4133	-1.4344	-0.0151	0.0022	-0.0062	18.5635	4.7496	7.3266	0.6177	0.2183	0.7245	-0.2144
16.34	-9.6172	-0.3987	-1.4384	-0.0130	-0.0010	-0.0019	18.5028	4.7584	7.3975	0.6177	0.2183	0.7245	-0.2144
16.35	-9.6140	-0.4058	-1.4393	-0.0150	-0.0001	-0.0067	18.4991	4.7547	7.2376	0.6178	0.2182	0.7245	-0.2144
16.36	-9.6025	-0.4060	-1.4252	-0.0179	0.0020	-0.0068	18.6838	4.7608	7.1189	0.6177	0.2182	0.7245	-0.2143
16.37	-9.6065	-0.4118	-1.4258	-0.0103	0.0062	-0.0010	18.4772	4.7525	7.1939	0.6177	0.2182	0.7245	-0.2143
16.38	-9.6023	-0.4072	-1.4327	-0.0154	-0.0055	-0.0015	18.6837	4.4183	7.5608	0.6177	0.2182	0.7245	-0.2143
16.39	-9.6029	-0.4080	-1.4147	-0.0203	-0.0041	-0.0039	18.6951	4.5105	7.4035	0.6177	0.2181	0.7245	-0.2142
16.4	-9.6220	-0.4069	-1.4211	-0.0101	-0.0020	-0.0064	18.8408	4.5904	7.3244	0.6178	0.2181	0.7246	-0.2143
16.41	-9.6080	-0.4113	-1.4248	-0.0119	0.0046	-0.0055	18.9491	4.6555	7.3257	0.6177	0.2181	0.7245	-0.2142
16.42	-9.6057	-0.4108	-1.4159	-0.0091	-0.0009	-0.0040	18.6226	4.6266	7.3216	0.6177	0.2181	0.7246	-0.2143
16.43	-9.6052	-0.4086	-1.4205	-0.0090	0.0016	-0.0044	18.6211	4.5781	7.3859	0.6176	0.2181	0.7245	-0.2142
16.44	-9.6169	-0.4205	-1.4222	-0.0100	0.0015	-0.0070	18.6517	4.6918	7.5709	0.6177	0.2181	0.7246	-0.2143
16.45	-9.6097	-0.4179	-1.4218	-0.0125	0.0007	0.0000	18.7179	4.5399	7.5167	0.6177	0.2181	0.7246	-0.2142
16.46	-9.6141	-0.4156	-1.4177	-0.0124	0.0002	-0.0050	18.6943	4.6842	7.2798	0.6177	0.2181	0.7246	-0.2142
16.47	-9.6086	-0.4056	-1.4270	-0.0131	-0.0047	-0.0038	18.2872	4.7532	7.4294	0.6177	0.2181	0.7246	-0.2142
16.48	-9.6136	-0.4037	-1.4262	-0.0123	-0.0011	-0.0054	18.4278	4.6345	7.3818	0.6177	0.2181	0.7246	-0.2142
16.49	-9.6155	-0.4081	-1.4282	-0.0073	0.0026	-0.0098	18.5457	4.7409	7.2247	0.6177	0.2181	0.7246	-0.2142
16.5	-9.6033	-0.4141	-1.4203	-0.0111	-0.0009	-0.0029	18.4358	4.7665	7.2996	0.6176	0.2180	0.7245	-0.2142
16.51	-9.6174	-0.4116	-1.4263	-0.0125	0.0037	-0.0030	18.5702	4.7432	7.4410	0.6177	0.2181	0.7246	-0.2142
16.52	-9.6079	-0.4219	-1.4316	-0.0153	0.0066	-0.0067	18.4218	4.6282	7.5207	0.6176	0.2180	0.7246	-0.2142
16.53	-9.6050	-0.3987	-1.4196	-0.0131	0.0024	-0.0092	18.4957	4.7688	7.4199	0.6176	0.2180	0.7247	-0.2142
16.54	-9.6156	-0.4025	-1.4376	-0.0155	-0.0043	-0.0040	18.4499	4.6537	7.3032	0.6176	0.2180	0.7247	-0.2142
16.55	-9.6111	-0.4126	-1.4348	-0.0094	0.0033	0.0002	18.4951	4.8121	7.3183	0.6176	0.2180	0.7247	-0.2141
16.56	-9.5974	-0.4011	-1.4209	-0.0062	-0.0013	-0.0062	18.6153	4.6413	7.3190	0.6176	0.2180	0.7247	-0.2142
16.57	-9.6073	-0.4051	-1.4166	-0.0105	-0.0086	-0.0013	18.6484	4.5129	7.3326	0.6176	0.2180	0.7246	-0.2141
16.58	-9.6164	-0.4039	-1.4306	-0.0129	0.0019	-0.0021	18.6128	4.3901	7.2219	0.6177	0.2180	0.7247	-0.2142
16.59	-9.6049	-0.4054	-1.4220	-0.0150	-0.0002	-0.0063	18.8144	4.5120	7.4087	0.6176	0.2179	0.7247	-0.2141
16.6	-9.6037	-0.4021	-1.4253	-0.0068	-0.0014	-0.0025	18.6671	4.6712	7.3975	0.6177	0.2180	0.7247	-0.2142
16.61	-9.6151	-0.4006	-1.4272	-0.0134	-0.0001	-0.0044	18.5262	4.7720	7.5022	0.6176	0.2179	0.7246	-0.2141
16.62	-9.6079	-0.4113	-1.4282	-0.0083	0.0023	-0.0033	18.7539	4.8341	7.4753	0.6176	0.2180	0.7247	-0.2141
16.63	-9.6032	-0.4161	-1.4212	-0.0085	0.0040	-0.0025	18.5252	4.5484	7.1795	0.6176	0.2180	0.7247	-0.2141
16.64	-9.6085	-0.4076	-1.4256	-0.0097	-0.0007	-0.0042	18.6341	4.3872	7.4155	0.6176	0.2180	0.7247	-0.2141
16.65	-9.6040	-0.4152	-1.4335	-0.0147	-0.0031	-0.0067	18.6283	4.7506	7.5028	0.6177	0.2180	0.7247	-0.2142
16.66	-9.6053	-0.4119	-1.4255	-0.0126	0.0051	-0.0085	18.6221	4.7073	7.3633	0.6176	0.2179	0.7247	-0.2141
16.67	-9.6030	-0.4150	-1.4337	-0.0116	0.0033	-0.0053	18.4521	4.7172	7.2254	0.6176	0.2179	0.7248	-0.2141
16.68	-9.6166	-0.4112	-1.4398	-0.0188	0.0075	-0.0084	18.5580	4.7787	7.3142	0.6175	0.2179	0.7247	-0.2141
16.69	-9.6150	-0.4157	-1.4361	-0.0194	-0.0016	-0.0057	18.7423	4.6479	7.3230	0.6176	0.2179	0.7248	-0.2141
16.7	-9.5985	-0.4111	-1.4293	-0.0141	-0.0012	-0.0010	18.3889	4.6876	7.1638	0.6176	0.2179	0.7248	-0.2141
16.71	-9.6128	-0.4016	-1.4350	-0.0155	-0.0024	-0.0071	18.4549	4.6551	7.3880	0.6176	0.2178	0.7248	-0.2140
16.72	-9.6159	-0.3982	-1.4359	-0.0074	0.0014	-0.0056	18.4786	4.7677	7.6000	0.6176	0.2178	0.7248	-0.2141
16.73	-9.6067	-0.4006	-1.4246	-0.0075	0.0033	-0.0062	18.4425	4.7529	7.5722	0.6176	0.2178	0.7248	-0.2141
16.74	-9.6071	-0.4085	-1.4291	-0.0102	0.0005	-0.0058	18.5247	4.7321	7.3458	0.6176	0.2178	0.7248	-0.2141
16.75	-9.6131	-0.3996	-1.4263	-0.0171	-0.0060	-0.0019	18.6282	4.4883	7.3036	0.6175	0.2178	0.7248	-0.2140
16.76	-9.6117	-0.4075	-1.4151	-0.0092	0.0040	-0.0003	18.7443	4.5290	7.4471	0.6176	0.2178	0.7248	-0.2140
16.77	-9.6090	-0.4019	-1.4169	-0.0174	-0.0017	-0.0062	18.9440	4.6343	7.5557	0.6176	0.2178	0.7248	-0.2140
16.78	-9.6263	-0.4060	-1.4200	-0.0158	-0.0044	-0.0012	18.9542	4.5584	7.6221	0.6176	0.2177	0.7248	-0.2140
16.79	-9.6118	-0.4015	-1.4249	-0.0202	0.0045	-0.0041	18.8482	4.7499	7.4865	0.6176	0.2177	0.7248	-0.2139
16.8	-9.6022	-0.4111	-1.4051	-0.0101	-0.0025	0.0011	18.8149	4.7397	7.5493	0.6176	0.2178	0.7248	-0.2139
16.81	-9.6189	-0.4093	-1.4058	-0.0071	0.0008	-0.0019	18.5681	4.6302	7.4524	0.6176	0.2178	0.7248	-0.2139
16.82	-9.6161	-0.4175	-1.4147	-0.0113	-0.0047	-0.0081	18.7043	4.6584	7.4367	0.6176	0.2177	0.7248	-0.2139
16.83	-9.6014	-0.4135	-1.4093	-0.0118	-0.0050	-0.0001	18.5848	4.7641	7.3266	0.6177	0.2178	0.7249	-0.2140
16.84	-9.6098	-0.4167	-1.4126	-0.0173	-0.0040	-0.0058	18.5105	4.5472	7.5281	0.6176	0.2177	0.7248	-0.2139
16.85	-9.6114	-0.4158	-1.4178	-0.0175	-0.0011	-0.0070	18.5343	4.7074	7.4483	0.6177	0.2177	0.7249	-0.2139
16.86	-9.6040	-0.4250	-1.4186	-0.0148	-0.0018	-0.0067	18.5264	4.7457	7.5050	0.6176	0.2176	0.7248	-0.2139
16.87	-9.6124	-0.4267	-1.4135	-0.0162	-0.0046	-0.0026	18.5135	4.7464	7.5385	0.6177	0.2176	0.7248	-0.2139
16.88	-9.6179	-0.4203	-1.4170	-0.0169	-0.0066	-0.0041	18.3937	4.8539	7.4895	0.6177	0.2176	0.7248	-0.2138
16.89	-9.6049	-0.4324	-1.4214	-0.0204	-0.0023	-0.0025	18.5944	4.7371	7.5604	0.6177	0.2176	0.7248	-0.2138
