time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.4	-9.7556	0.2035	-1.6201	-0.0283	-0.0133	-0.0493	25.7206	-8.9768	9.4078	-0.1635	-0.7420	-0.1715	0.6271
11.41	-9.7571	0.2184	-1.6131	-0.0175	-0.0193	-0.0469	25.7103	-8.9687	9.1252	-0.1636	-0.7421	-0.1716	0.6271
11.42	-9.7545	0.2243	-1.6175	-0.0112	-0.0183	-0.0440	25.6047	-9.0814	8.8980	-0.1636	-0.7420	-0.1716	0.6271
11.43	-9.7450	0.2368	-1.6062	-0.0111	-0.0166	-0.0485	25.6391	-8.7982	8.9711	-0.1636	-0.7421	-0.1716	0.6271
11.44	-9.7153	0.2432	-1.6031	-0.0112	-0.0131	-0.0417	25.6365	-8.7804	9.4011	-0.1636	-0.7420	-0.1716	0.6270
11.45	-9.7116	0.2495	-1.5928	-0.0119	-0.0200	-0.0381	25.4977	-8.7951	9.4325	-0.1636	-0.7421	-0.1717	0.6270
11.46	-9.7103	0.2575	-1.5958	-0.0094	-0.0137	-0.0367	25.6318	-8.7910	9.2908	-0.1636	-0.7421	-0.1717	0.6270
11.47	-9.7001	0.2500	-1.5965	-0.0075	-0.0154	-0.0352	25.8421	-9.0769	9.1790	-0.1636	-0.7421	-0.1716	0.6269
11.48	-9.7128	0.2503	-1.6008	-0.0072	-0.0130	-0.0383	25.6901	-8.9336	9.1634	-0.1636	-0.7421	-0.1716	0.6269
11.49	-9.7210	0.2672	-1.6155	-0.0098	-0.0041	-0.0366	25.7455	-8.8907	9.1774	-0.1637	-0.7421	-0.1716	0.6269
11.5	-9.7485	0.2623	-1.6008	-0.0063	0.0001	-0.0368	25.8853	-9.2128	9.1697	-0.1637	-0.7422	-0.1716	0.6268
11.51	-9.7657	0.2657	-1.6390	-0.0014	-0.0004	-0.0367	25.9165	-8.9246	9.1778	-0.1636	-0.7422	-0.1716	0.6267
11.52	-9.7239	0.2755	-1.6205	-0.0068	-0.0066	-0.0400	25.6585	-9.0053	9.2682	-0.1636	-0.7424	-0.1716	0.6267
11.53	-9.7478	0.3048	-1.6304	-0.0041	0.0033	-0.0373	25.6231	-9.1998	9.1238	-0.1636	-0.7424	-0.1716	0.6266
11.54	-9.7520	0.3151	-1.6605	-0.0124	-0.0055	-0.0419	25.6269	-9.0542	9.2784	-0.1636	-0.7425	-0.1716	0.6265
11.55	-9.7414	0.3154	-1.6257	-0.0103	-0.0062	-0.0383	25.6361	-8.9684	9.1620	-0.1636	-0.7425	-0.1717	0.6264
11.56	-9.7747	0.3124	-1.6603	-0.0171	-0.0010	-0.0393	25.6168	-8.7053	9.1663	-0.1637	-0.7426	-0.1717	0.6264
11.57	-9.8094	0.3094	-1.6448	-0.0114	0.0002	-0.0495	25.6609	-8.9213	9.1606	-0.1636	-0.7426	-0.1718	0.6263
11.58	-9.7927	0.2870	-1.6543	-0.0200	-0.0132	-0.0530	25.5199	-8.6830	9.2436	-0.1636	-0.7426	-0.1718	0.6262
11.59	-9.7968	0.2698	-1.6481	-0.0235	-0.0218	-0.0445	25.5785	-8.7351	9.1760	-0.1637	-0.7426	-0.1719	0.6263
11.6	-9.7930	0.2687	-1.6562	-0.0269	-0.0172	-0.0395	25.6068	-8.9186	9.2828	-0.1638	-0.7426	-0.1720	0.6262
11.61	-9.7439	0.2634	-1.6424	-0.0364	-0.0211	-0.0371	25.5053	-8.8656	9.2482	-0.1639	-0.7426	-0.1721	0.6263
11.62	-9.7187	0.2779	-1.6338	-0.0287	-0.0163	-0.0352	25.6464	-8.8702	9.3439	-0.1640	-0.7425	-0.1721	0.6261
11.63	-9.7173	0.2914	-1.6449	-0.0244	-0.0181	-0.0362	25.5133	-8.9083	9.3908	-0.1641	-0.7426	-0.1721	0.6261
11.64	-9.7032	0.2789	-1.6318	-0.0235	-0.0192	-0.0353	25.5512	-8.9535	9.6471	-0.1642	-0.7426	-0.1722	0.6261
11.65	-9.7150	0.2606	-1.6433	-0.0155	-0.0129	-0.0385	25.5394	-8.7564	9.5791	-0.1642	-0.7425	-0.1722	0.6260
11.66	-9.7231	0.2567	-1.6398	-0.0132	-0.0131	-0.0411	25.5329	-8.8129	9.1680	-0.1642	-0.7427	-0.1722	0.6261
11.67	-9.7229	0.2819	-1.6387	-0.0116	-0.0087	-0.0417	25.7222	-8.7636	9.3812	-0.1642	-0.7426	-0.1722	0.6260
11.68	-9.7542	0.2965	-1.6506	-0.0122	-0.0065	-0.0429	25.8679	-8.8415	9.4158	-0.1642	-0.7427	-0.1723	0.6260
11.69	-9.7507	0.2917	-1.6536	-0.0122	-0.0178	-0.0485	25.6709	-9.0453	9.2427	-0.1642	-0.7426	-0.1723	0.6259
11.7	-9.7454	0.2968	-1.6556	-0.0113	-0.0110	-0.0519	25.8816	-9.2012	9.2623	-0.1642	-0.7427	-0.1724	0.6259
11.71	-9.7419	0.2908	-1.6530	-0.0212	-0.0113	-0.0535	25.6695	-9.0025	9.1434	-0.1642	-0.7427	-0.1725	0.6259
11.72	-9.7366	0.2912	-1.6543	-0.0131	-0.0220	-0.0514	25.6736	-8.7210	9.4905	-0.1642	-0.7427	-0.1725	0.6259
11.73	-9.7387	0.2871	-1.6508	-0.0199	-0.0091	-0.0550	25.8467	-9.0235	9.2211	-0.1642	-0.7427	-0.1726	0.6259
11.74	-9.7519	0.2775	-1.6602	-0.0359	-0.0138	-0.0488	25.7810	-8.9108	9.0273	-0.1643	-0.7427	-0.1727	0.6258
11.75	-9.7290	0.2566	-1.6605	-0.0361	-0.0225	-0.0439	25.8411	-8.8577	9.1463	-0.1644	-0.7427	-0.1728	0.6258
11.76	-9.7296	0.2446	-1.6651	-0.0376	-0.0084	-0.0462	25.7065	-8.9622	9.2658	-0.1645	-0.7426	-0.1729	0.6257
11.77	-9.7606	0.2403	-1.6896	-0.0372	-0.0019	-0.0419	25.6217	-8.8772	9.2645	-0.1646	-0.7427	-0.1731	0.6256
11.78	-9.7286	0.2431	-1.6726	-0.0334	-0.0152	-0.0410	25.6318	-8.8400	9.4242	-0.1647	-0.7427	-0.1731	0.6256
11.79	-9.7564	0.2400	-1.6677	-0.0363	-0.0055	-0.0434	25.9437	-8.7376	9.4534	-0.1648	-0.7427	-0.1733	0.6255
11.8	-9.7975	0.2453	-1.6906	-0.0298	-0.0081	-0.0465	26.2116	-9.0023	9.4474	-0.1648	-0.7427	-0.1734	0.6254
11.81	-9.7778	0.2423	-1.6729	-0.0243	-0.0184	-0.0450	25.9119	-8.7485	9.3701	-0.1649	-0.7427	-0.1734	0.6254
11.82	-9.7823	0.2373	-1.6787	-0.0186	-0.0184	-0.0456	25.5903	-8.7237	9.3139	-0.1649	-0.7427	-0.1735	0.6254
11.83	-9.7798	0.2264	-1.6699	-0.0137	-0.0227	-0.0363	25.3353	-8.5799	9.4622	-0.1649	-0.7426	-0.1735	0.6254
11.84	-9.7577	0.2407	-1.6616	-0.0094	-0.0285	-0.0358	25.6159	-8.8158	9.5563	-0.1650	-0.7427	-0.1735	0.6255
11.85	-9.7244	0.2792	-1.6470	-0.0020	-0.0243	-0.0351	25.6106	-8.9443	9.4055	-0.1650	-0.7426	-0.1734	0.6254
11.86	-9.7181	0.3028	-1.6326	-0.0080	-0.0325	-0.0375	25.7089	-8.9655	9.2880	-0.1650	-0.7427	-0.1734	0.6255
11.87	-9.7190	0.3142	-1.6433	-0.0073	-0.0293	-0.0345	25.7161	-9.1338	9.2727	-0.1650	-0.7425	-0.1734	0.6255
11.88	-9.7062	0.2956	-1.6357	-0.0135	-0.0215	-0.0426	25.7331	-8.9604	9.2854	-0.1651	-0.7426	-0.1734	0.6255
11.89	-9.7125	0.3054	-1.6320	-0.0066	-0.0259	-0.0412	25.6621	-9.2594	9.2594	-0.1651	-0.7426	-0.1734	0.6255
11.9	-9.7123	0.3149	-1.6285	-0.0046	-0.0254	-0.0341	25.6035	-8.9297	9.0306	-0.1651	-0.7425	-0.1733	0.6255
11.91	-9.7277	0.3208	-1.6317	-0.0086	-0.0238	-0.0369	25.7423	-8.8294	9.4623	-0.1651	-0.7426	-0.1734	0.6256
11.92	-9.7505	0.3417	-1.6377	-0.0097	-0.0195	-0.0342	25.8533	-9.0868	9.3899	-0.1652	-0.7425	-0.1733	0.6255
11.93	-9.7567	0.3319	-1.6355	-0.0138	-0.0120	-0.0352	25.7044	-8.9167	9.2179	-0.1652	-0.7426	-0.1733	0.6255
11.94	-9.7374	0.3289	-1.6471	-0.0116	-0.0134	-0.0353	25.8264	-8.9278	9.3933	-0.1652	-0.7425	-0.1733	0.6254
11.95	-9.7412	0.3258	-1.6435	-0.0178	-0.0220	-0.0360	25.7714	-8.9182	9.3634	-0.1653	-0.7426	-0.1733	0.6255
11.96	-9.7534	0.3261	-1.6547	-0.0142	-0.0149	-0.0352	25.7189	-8.7677	9.3424	-0.1653	-0.7426	-0.1733	0.6254
11.97	-9.7563	0.3228	-1.6547	-0.0142	-0.0169	-0.0386	25.3443	-9.0260	9.1613	-0.1654	-0.7426	-0.1734	0.6254
11.98	-9.7627	0.3189	-1.6556	-0.0151	-0.0161	-0.0414	25.4863	-8.9972	9.2000	-0.1654	-0.7426	-0.1734	0.6254
11.99	-9.7566	0.3388	-1.6605	-0.0074	-0.0166	-0.0410	25.6348	-8.9302	9.4314	-0.1654	-0.7426	-0.1734	0.6254
12	-9.7617	0.3377	-1.6549	-0.0145	-0.0158	-0.0392	25.5297	-9.0636	9.0573	-0.1654	-0.7427	-0.1734	0.6254
12.01	-9.7630	0.3515	-1.6581	-0.0213	-0.0176	-0.0365	25.7901	-8.9113	9.2963	-0.1655	-0.7426	-0.1734	0.6253
12.02	-9.7615	0.3513	-1.6376	-0.0228	-0.0205	-0.0466	25.4322	-8.8207	9.1298	-0.1655	-0.7426	-0.1735	0.6253
12.03	-9.7479	0.3497	-1.6322	-0.0225	-0.0250	-0.0486	25.6979	-8.8742	9.4499	-0.1656	-0.7426	-0.1736	0.6253
12.04	-9.7365	0.3443	-1.6309	-0.0269	-0.0247	-0.0471	25.6408	-8.9642	9.3185	-0.1656	-0.7426	-0.1737	0.6253
12.05	-9.7262	0.3314	-1.6116	-0.0229	-0.0245	-0.0570	25.7228	-8.8735	9.2569	-0.1657	-0.7425	-0.1737	0.6253
12.06	-9.7227	0.3346	-1.6207	-0.0321	-0.0235	-0.0548	25.8193	-9.1361	9.2720	-0.1657	-0.7425	-0.1739	0.6253
12.07	-9.7141	0.3269	-1.6096	-0.0353	-0.0224	-0.0597	25.6469	-9.1409	9.1404	-0.1658	-0.7424	-0.1740	0.6254
12.08	-9.6916	0.3172	-1.5888	-0.0337	-0.0251	-0.0644	25.8490	-9.0966	9.2851	-0.1658	-0.7423	-0.1742	0.6253
12.09	-9.6912	0.2932	-1.6055	-0.0370	-0.0186	-0.0608	25.7568	-9.0714	9.3971	-0.1659	-0.7424	-0.1744	0.6254
12.1	-9.6881	0.2815	-1.6087	-0.0370	-0.0101	-0.0602	25.7550	-9.0332	9.3282	-0.1659	-0.7423	-0.1745	0.6253
12.11	-9.6877	0.2499	-1.6161	-0.0385	-0.0073	-0.0612	25.8256	-8.8651	9.2397	-0.1660	-0.7424	-0.1747	0.6253
12.12	-9.7062	0.2428	-1.6306	-0.0381	-0.0016	-0.0614	25.8122	-8.8369	9.3898	-0.1660	-0.7423	-0.1749	0.6251
12.13	-9.7337	0.2190	-1.6276	-0.0372	0.0039	-0.0630	25.7814	-8.7948	9.3482	-0.1660	-0.7424	-0.1751	0.6251
12.14	-9.7747	0.2060	-1.6508	-0.0372	-0.0010	-0.0608	25.7080	-8.7866	9.3919	-0.1660	-0.7424	-0.1753	0.6250
12.15	-9.7442	0.1895	-1.6651	-0.0374	-0.0048	-0.0600	25.6675	-8.8551	9.2698	-0.1661	-0.7423	-0.1754	0.6249
12.16	-9.7400	0.1874	-1.6449	-0.0366	0.0010	-0.0517	25.4050	-8.7549	9.2784	-0.1662	-0.7425	-0.1756	0.6249
12.17	-9.7556	0.2012	-1.6741	-0.0325	0.0057	-0.0504	25.3520	-8.8314	9.2508	-0.1662	-0.7424	-0.1757	0.6247
12.18	-9.7311	0.1904	-1.6627	-0.0312	-0.0148	-0.0512	25.6249	-8.7165	9.3447	-0.1663	-0.7425	-0.1759	0.6247
12.19	-9.7308	0.1827	-1.6620	-0.0219	-0.0025	-0.0474	25.6299	-8.7609	9.3705	-0.1663	-0.7424	-0.1759	0.6246
12.2	-9.7760	0.2077	-1.6583	-0.0159	-0.0054	-0.0445	25.5351	-8.7553	9.3664	-0.1663	-0.7425	-0.1760	0.6246
12.21	-9.7881	0.2153	-1.6715	-0.0159	-0.0116	-0.0461	25.5059	-8.7038	9.3323	-0.1663	-0.7425	-0.1760	0.6245
12.22	-9.7497	0.1912	-1.6604	-0.0162	-0.0182	-0.0375	25.4062	-8.6804	9.1621	-0.1663	-0.7425	-0.1760	0.6245
12.23	-9.7752	0.2307	-1.6563	-0.0102	-0.0166	-0.0350	25.6712	-9.0046	9.1890	-0.1664	-0.7426	-0.1760	0.6245
12.24	-9.7341	0.2388	-1.6657	-0.0127	-0.0187	-0.0355	25.7339	-9.0891	9.3301	-0.1664	-0.7425	-0.1760	0.6244
12.25	-9.7337	0.2447	-1.6518	-0.0111	-0.0196	-0.0265	25.6953	-8.9753	9.4002	-0.1665	-0.7426	-0.1760	0.6245
12.26	-9.6910	0.3220	-1.7039	-0.0121	-0.0181	-0.0327	25.8115	-9.0450	9.2814	-0.1665	-0.7425	-0.1760	0.6244
12.27	-9.6524	0.3023	-1.6184	-0.0149	-0.0176	-0.0371	25.9079	-8.8688	9.0417	-0.1666	-0.7426	-0.1760	0.6244
12.28	-9.7797	0.3082	-1.7075	-0.0153	0.0084	-0.0353	25.7471	-9.0059	9.4949	-0.1666	-0.7426	-0.1760	0.6243
12.29	-9.7226	0.2896	-1.6861	-0.0164	-0.0165	-0.0402	25.9547	-8.9543	9.5776	-0.1666	-0.7427	-0.1760	0.6243
12.3	-9.7260	0.2337	-1.6451	-0.0125	-0.0044	-0.0360	26.1254	-8.7282	9.5471	-0.1667	-0.7427	-0.1760	0.6242
12.31	-9.7591	0.2258	-1.7067	0.0073	0.0022	-0.0423	25.7509	-8.7775	9.3408	-0.1666	-0.7428	-0.1760	0.6241
12.32	-9.7542	0.2812	-1.6590	0.0142	-0.0015	-0.0403	25.7657	-8.8841	9.5782	-0.1665	-0.7429	-0.1760	0.6241
12.33	-9.7323	0.2667	-1.6571	0.0163	-0.0034	-0.0481	25.6733	-8.8994	9.2636	-0.1664	-0.7429	-0.1759	0.6240
12.34	-9.7411	0.2338	-1.6791	0.0193	0.0075	-0.0529	25.5289	-8.8781	9.4029	-0.1663	-0.7431	-0.1759	0.6240
12.35	-9.7579	0.2918	-1.6881	0.0328	-0.0013	-0.0553	25.5460	-8.9399	9.7544	-0.1660	-0.7431	-0.1759	0.6239
12.36	-9.7497	0.3199	-1.6818	0.0311	-0.0027	-0.0568	25.6063	-8.7763	9.4635	-0.1659	-0.7432	-0.1758	0.6240
12.37	-9.7458	0.3222	-1.6978	0.0227	-0.0060	-0.0518	25.6686	-8.6595	9.3532	-0.1657	-0.7432	-0.1757	0.6239
12.38	-9.7407	0.3419	-1.6885	0.0267	-0.0130	-0.0522	25.5942	-8.9625	9.3648	-0.1655	-0.7433	-0.1757	0.6239
12.39	-9.7675	0.3726	-1.6983	0.0128	-0.0120	-0.0510	25.5352	-8.8433	9.3856	-0.1654	-0.7433	-0.1757	0.6239
12.4	-9.7357	0.3665	-1.6937	0.0133	-0.0152	-0.0544	25.5499	-8.7321	9.5939	-0.1653	-0.7433	-0.1757	0.6239
12.41	-9.7142	0.3763	-1.6944	0.0032	-0.0218	-0.0485	25.5539	-8.7951	9.3830	-0.1652	-0.7434	-0.1757	0.6240
12.42	-9.7333	0.3756	-1.6828	-0.0071	-0.0210	-0.0481	25.5326	-8.9001	9.4412	-0.1652	-0.7433	-0.1757	0.6239
12.43	-9.7587	0.3509	-1.7002	-0.0167	-0.0114	-0.0506	25.6027	-8.9860	9.5693	-0.1652	-0.7434	-0.1757	0.6240
12.44	-9.7360	0.3502	-1.6925	-0.0179	-0.0198	-0.0539	25.7393	-8.8328	9.2064	-0.1652	-0.7433	-0.1758	0.6239
12.45	-9.7379	0.3332	-1.6874	-0.0281	-0.0050	-0.0552	25.7210	-8.8883	9.3294	-0.1652	-0.7433	-0.1759	0.6239
12.46	-9.7677	0.2935	-1.7091	-0.0360	-0.0164	-0.0500	25.5507	-8.9686	9.5461	-0.1653	-0.7433	-0.1761	0.6238
12.47	-9.7607	0.2716	-1.6978	-0.0406	-0.0222	-0.0482	25.5652	-8.9312	9.5480	-0.1654	-0.7433	-0.1762	0.6238
12.48	-9.7523	0.2783	-1.7057	-0.0385	-0.0208	-0.0464	25.4198	-8.9657	9.6473	-0.1655	-0.7433	-0.1763	0.6238
12.49	-9.7270	0.2859	-1.6945	-0.0382	-0.0241	-0.0542	25.5299	-8.7829	9.5065	-0.1656	-0.7432	-0.1764	0.6238
12.5	-9.7444	0.2653	-1.6910	-0.0367	-0.0259	-0.0495	25.6900	-8.8115	9.3770	-0.1657	-0.7432	-0.1766	0.6238
12.51	-9.7596	0.2391	-1.6961	-0.0360	-0.0225	-0.0477	25.5878	-8.9672	9.3470	-0.1658	-0.7430	-0.1767	0.6237
12.52	-9.7277	0.2177	-1.6921	-0.0370	-0.0213	-0.0599	25.7976	-8.9341	9.6077	-0.1658	-0.7431	-0.1768	0.6238
12.53	-9.7200	0.2251	-1.6860	-0.0343	-0.0200	-0.0615	25.6102	-8.7927	9.4870	-0.1659	-0.7430	-0.1770	0.6238
12.54	-9.7394	0.2259	-1.6934	-0.0253	-0.0138	-0.0607	25.5150	-8.7598	9.4228	-0.1659	-0.7430	-0.1771	0.6238
12.55	-9.7310	0.2192	-1.6816	-0.0248	-0.0161	-0.0605	25.6573	-8.7879	9.5785	-0.1659	-0.7430	-0.1772	0.6237
12.56	-9.7160	0.2170	-1.6877	-0.0123	-0.0202	-0.0530	25.5099	-8.4968	9.4995	-0.1659	-0.7430	-0.1773	0.6237
12.57	-9.7242	0.2148	-1.6793	-0.0140	-0.0139	-0.0517	25.6017	-8.7824	9.4334	-0.1659	-0.7430	-0.1774	0.6237
12.58	-9.7368	0.2291	-1.6910	-0.0133	-0.0090	-0.0515	25.7377	-8.9807	9.4788	-0.1659	-0.7429	-0.1774	0.6236
12.59	-9.7149	0.2281	-1.6559	-0.0110	-0.0147	-0.0501	25.7134	-8.8282	9.3351	-0.1659	-0.7430	-0.1775	0.6237
12.6	-9.7390	0.2362	-1.6713	-0.0125	-0.0097	-0.0415	25.4487	-8.7268	9.2330	-0.1659	-0.7430	-0.1775	0.6236
12.61	-9.7459	0.2457	-1.6891	-0.0028	-0.0233	-0.0461	25.5127	-8.6540	9.3423	-0.1659	-0.7431	-0.1775	0.6237
12.62	-9.7257	0.2506	-1.6705	-0.0077	-0.0136	-0.0449	25.6727	-8.7869	9.4577	-0.1658	-0.7430	-0.1775	0.6236
12.63	-9.7213	0.2526	-1.6661	-0.0107	-0.0166	-0.0397	25.5894	-8.8798	9.4740	-0.1658	-0.7430	-0.1775	0.6236
12.64	-9.7504	0.2574	-1.6835	-0.0107	-0.0118	-0.0395	25.7526	-9.0193	9.5980	-0.1659	-0.7430	-0.1775	0.6236
12.65	-9.7441	0.2616	-1.6907	-0.0112	-0.0122	-0.0365	25.8590	-9.0439	9.4598	-0.1659	-0.7430	-0.1775	0.6235
12.66	-9.7362	0.2625	-1.6688	-0.0106	-0.0225	-0.0403	25.5885	-8.9364	9.3558	-0.1659	-0.7431	-0.1776	0.6236
12.67	-9.7352	0.2637	-1.6876	-0.0127	-0.0170	-0.0380	25.6602	-8.8065	9.3723	-0.1659	-0.7431	-0.1775	0.6235
12.68	-9.7318	0.2739	-1.6797	-0.0132	-0.0110	-0.0410	25.3942	-8.9771	9.5823	-0.1660	-0.7431	-0.1776	0.6235
12.69	-9.7491	0.2778	-1.6930	-0.0126	-0.0150	-0.0344	25.6839	-8.7498	9.4279	-0.1660	-0.7430	-0.1776	0.6234
12.7	-9.7347	0.2796	-1.6926	-0.0174	-0.0157	-0.0380	25.6830	-8.8032	9.3819	-0.1661	-0.7431	-0.1776	0.6235
12.71	-9.7252	0.2826	-1.6927	-0.0217	-0.0134	-0.0402	25.5119	-8.6729	9.6433	-0.1661	-0.7431	-0.1776	0.6234
12.72	-9.7244	0.2893	-1.6842	-0.0169	-0.0112	-0.0381	25.5484	-8.5444	9.6462	-0.1661	-0.7431	-0.1776	0.6233
12.73	-9.7158	0.2829	-1.6858	-0.0281	-0.0085	-0.0456	25.6642	-8.7203	9.5180	-0.1662	-0.7432	-0.1777	0.6233
12.74	-9.7211	0.2704	-1.6879	-0.0322	-0.0058	-0.0408	25.7131	-8.7851	9.4563	-0.1663	-0.7432	-0.1778	0.6232
12.75	-9.7357	0.2730	-1.6866	-0.0366	-0.0087	-0.0492	25.6134	-8.7471	9.6366	-0.1664	-0.7432	-0.1779	0.6232
12.76	-9.7396	0.2588	-1.6996	-0.0313	-0.0060	-0.0492	25.5816	-8.8684	9.6597	-0.1664	-0.7431	-0.1780	0.6231
12.77	-9.6998	0.2483	-1.6899	-0.0348	-0.0122	-0.0525	25.3967	-8.8438	9.4914	-0.1665	-0.7432	-0.1782	0.6231
12.78	-9.7358	0.2639	-1.6982	-0.0333	-0.0002	-0.0506	25.5647	-8.7424	9.6536	-0.1666	-0.7432	-0.1783	0.6230
12.79	-9.7351	0.2658	-1.7073	-0.0367	-0.0078	-0.0529	26.0049	-8.7842	9.7776	-0.1666	-0.7432	-0.1785	0.6229
12.8	-9.6925	0.2468	-1.6832	-0.0351	-0.0144	-0.0584	25.9989	-8.7482	9.6166	-0.1667	-0.7432	-0.1786	0.6229
12.81	-9.7394	0.2351	-1.7056	-0.0328	0.0016	-0.0557	25.8729	-8.8190	9.6023	-0.1667	-0.7432	-0.1788	0.6228
12.82	-9.8031	0.2485	-1.7073	-0.0345	-0.0104	-0.0563	25.7908	-8.8545	9.5026	-0.1668	-0.7432	-0.1789	0.6228
12.83	-9.7964	0.2328	-1.7229	-0.0339	-0.0093	-0.0599	25.7079	-8.8623	9.5770	-0.1668	-0.7432	-0.1790	0.6227
12.84	-9.7666	0.2142	-1.6952	-0.0309	-0.0223	-0.0545	25.7142	-8.9260	9.4032	-0.1669	-0.7432	-0.1792	0.6227
12.85	-9.7509	0.2111	-1.7069	-0.0310	-0.0233	-0.0462	25.5279	-8.7764	9.5139	-0.1669	-0.7431	-0.1793	0.6227
12.86	-9.7339	0.2118	-1.7119	-0.0211	-0.0165	-0.0423	25.5442	-8.9266	9.2635	-0.1670	-0.7432	-0.1793	0.6227
12.87	-9.6983	0.2209	-1.7143	-0.0304	-0.0207	-0.0351	25.3946	-8.9071	9.3748	-0.1671	-0.7431	-0.1794	0.6226
12.88	-9.7108	0.2400	-1.7083	-0.0202	-0.0170	-0.0396	25.6122	-8.9423	9.3155	-0.1672	-0.7431	-0.1794	0.6226
12.89	-9.7187	0.2534	-1.7173	-0.0173	-0.0163	-0.0377	25.6947	-8.8520	9.4951	-0.1672	-0.7431	-0.1794	0.6226
12.9	-9.7159	0.2405	-1.7045	-0.0147	-0.0150	-0.0510	25.4931	-8.8245	9.4899	-0.1672	-0.7431	-0.1795	0.6225
12.91	-9.7463	0.2410	-1.7177	-0.0126	-0.0091	-0.0510	25.5335	-8.8241	9.3261	-0.1672	-0.7432	-0.1796	0.6226
12.92	-9.7425	0.2574	-1.7186	-0.0106	-0.0183	-0.0409	25.5201	-8.7190	9.3607	-0.1672	-0.7431	-0.1795	0.6225
12.93	-9.7260	0.2645	-1.7087	-0.0026	-0.0091	-0.0496	25.5184	-8.7497	9.6289	-0.1672	-0.7432	-0.1796	0.6225
12.94	-9.7337	0.2944	-1.7173	-0.0043	-0.0121	-0.0486	25.5347	-8.7410	9.5367	-0.1671	-0.7431	-0.1796	0.6224
12.95	-9.7329	0.3008	-1.7093	-0.0104	-0.0162	-0.0479	25.4922	-8.7311	9.4430	-0.1671	-0.7432	-0.1796	0.6225
12.96	-9.7111	0.2944	-1.6986	-0.0099	-0.0135	-0.0485	25.6005	-8.6080	9.5717	-0.1671	-0.7432	-0.1797	0.6225
12.97	-9.7032	0.2995	-1.7126	-0.0133	-0.0161	-0.0495	25.5490	-8.7407	9.5224	-0.1671	-0.7432	-0.1797	0.6224
12.98	-9.7202	0.3111	-1.7076	-0.0114	-0.0077	-0.0468	25.4075	-8.8337	9.5449	-0.1671	-0.7432	-0.1798	0.6224
12.99	-9.7194	0.3109	-1.7136	-0.0164	-0.0117	-0.0411	25.8423	-8.8392	9.5509	-0.1671	-0.7432	-0.1798	0.6224
13	-9.7179	0.2904	-1.7097	-0.0288	-0.0210	-0.0465	25.6883	-9.0114	9.5007	-0.1672	-0.7432	-0.1799	0.6224
13.01	-9.7217	0.2853	-1.7267	-0.0292	-0.0100	-0.0458	25.7863	-8.9294	9.3342	-0.1672	-0.7432	-0.1799	0.6223
13.02	-9.7235	0.2802	-1.7264	-0.0287	-0.0022	-0.0464	25.7911	-8.8872	9.4878	-0.1673	-0.7433	-0.1801	0.6222
13.03	-9.7382	0.2817	-1.7105	-0.0359	-0.0116	-0.0479	25.6244	-8.9818	9.4182	-0.1674	-0.7432	-0.1802	0.6222
13.04	-9.7841	0.2812	-1.7465	-0.0361	-0.0061	-0.0438	25.5964	-8.9708	9.5433	-0.1675	-0.7433	-0.1803	0.6221
13.05	-9.7829	0.2597	-1.7496	-0.0389	-0.0128	-0.0539	25.7083	-8.6885	9.5351	-0.1676	-0.7432	-0.1804	0.6220
13.06	-9.7544	0.2432	-1.7279	-0.0336	-0.0236	-0.0560	25.7014	-9.0379	9.5596	-0.1676	-0.7432	-0.1805	0.6220
13.07	-9.7994	0.2417	-1.7477	-0.0369	-0.0203	-0.0421	25.6885	-9.0884	9.5027	-0.1677	-0.7432	-0.1806	0.6220
13.08	-9.7857	0.2341	-1.7508	-0.0369	-0.0272	-0.0474	25.7201	-8.8109	9.3388	-0.1678	-0.7431	-0.1807	0.6220
13.09	-9.7467	0.2385	-1.7214	-0.0355	-0.0284	-0.0493	25.5693	-8.6410	9.4610	-0.1679	-0.7431	-0.1809	0.6221
13.1	-9.7535	0.2543	-1.7322	-0.0360	-0.0236	-0.0483	25.3777	-8.6433	9.6118	-0.1680	-0.7430	-0.1810	0.6220
13.11	-9.7204	0.2592	-1.7240	-0.0363	-0.0292	-0.0549	25.5241	-8.6848	9.8636	-0.1681	-0.7430	-0.1811	0.6221
13.12	-9.7175	0.2364	-1.7103	-0.0345	-0.0221	-0.0527	25.5255	-8.5188	9.5955	-0.1682	-0.7429	-0.1812	0.6220
13.13	-9.7178	0.2413	-1.7299	-0.0185	-0.0257	-0.0534	25.6343	-8.6464	9.6482	-0.1682	-0.7429	-0.1813	0.6221
13.14	-9.7067	0.2361	-1.7121	-0.0308	-0.0196	-0.0549	25.5989	-8.7050	9.5992	-0.1683	-0.7428	-0.1814	0.6221
13.15	-9.7243	0.2401	-1.7066	-0.0316	-0.0234	-0.0543	25.6325	-8.3851	9.7329	-0.1683	-0.7428	-0.1815	0.6220
13.16	-9.7327	0.2239	-1.7025	-0.0201	-0.0188	-0.0481	25.4932	-8.7509	9.5971	-0.1684	-0.7428	-0.1816	0.6221
13.17	-9.7375	0.2244	-1.6937	-0.0204	-0.0228	-0.0464	25.5673	-8.8170	9.5465	-0.1684	-0.7428	-0.1816	0.6221
