time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.04	-9.6980	0.1156	-1.9038	-0.0134	-0.0174	-0.0392	9.2371	-13.0858	9.4950	0.5130	-0.4520	0.6259	0.3753
18.05	-9.6956	0.1069	-1.9027	-0.0122	-0.0130	-0.0353	9.2463	-13.1300	9.3375	0.5130	-0.4520	0.6259	0.3753
18.06	-9.7205	0.1107	-1.9024	-0.0120	-0.0181	-0.0362	9.2299	-13.2881	9.2795	0.5129	-0.4519	0.6259	0.3753
18.07	-9.7209	0.1144	-1.8836	-0.0200	-0.0197	-0.0394	9.2482	-13.3440	9.5640	0.5130	-0.4519	0.6259	0.3753
18.08	-9.7143	0.1044	-1.8881	-0.0127	-0.0304	-0.0335	9.4903	-13.4154	9.4269	0.5130	-0.4518	0.6259	0.3753
18.09	-9.7046	0.1028	-1.8722	-0.0147	-0.0257	-0.0390	9.5149	-13.4154	9.2712	0.5131	-0.4517	0.6260	0.3753
18.1	-9.7121	0.1090	-1.8608	-0.0137	-0.0277	-0.0415	9.5037	-13.2463	9.4294	0.5131	-0.4516	0.6259	0.3753
18.11	-9.7086	0.1167	-1.8502	-0.0162	-0.0321	-0.0451	9.3039	-13.4914	9.4148	0.5132	-0.4516	0.6259	0.3754
18.12	-9.6859	0.1139	-1.8542	-0.0157	-0.0317	-0.0492	9.3117	-13.4363	9.4085	0.5133	-0.4516	0.6258	0.3754
18.13	-9.6892	0.1113	-1.8464	-0.0114	-0.0234	-0.0472	9.1273	-13.4540	9.4396	0.5133	-0.4516	0.6258	0.3754
18.14	-9.6823	0.1140	-1.8425	-0.0163	-0.0261	-0.0476	9.2406	-13.4538	9.2875	0.5133	-0.4516	0.6257	0.3754
18.15	-9.6501	0.1100	-1.8372	-0.0279	-0.0246	-0.0498	9.5032	-13.5606	9.3893	0.5134	-0.4517	0.6257	0.3755
18.16	-9.6377	0.0987	-1.8389	-0.0220	-0.0208	-0.0539	9.2535	-13.5083	9.5767	0.5134	-0.4517	0.6256	0.3755
18.17	-9.6309	0.0952	-1.8350	-0.0214	-0.0157	-0.0591	9.3128	-13.2602	9.3746	0.5134	-0.4517	0.6255	0.3754
18.18	-9.6523	0.0884	-1.8331	-0.0283	-0.0087	-0.0572	9.3310	-13.1904	9.5471	0.5134	-0.4519	0.6256	0.3755
18.19	-9.6785	0.0800	-1.8608	-0.0247	-0.0076	-0.0547	9.5120	-13.2851	9.6001	0.5134	-0.4519	0.6255	0.3754
18.2	-9.6572	0.0624	-1.8496	-0.0220	-0.0094	-0.0599	9.6558	-13.0576	9.3609	0.5135	-0.4520	0.6256	0.3754
18.21	-9.6540	0.0703	-1.8370	-0.0238	0.0062	-0.0574	9.4579	-13.2020	9.6200	0.5134	-0.4519	0.6255	0.3752
18.22	-9.6752	0.0727	-1.8592	-0.0169	0.0101	-0.0535	9.5179	-13.1132	9.5961	0.5134	-0.4520	0.6256	0.3751
18.23	-9.6823	0.0676	-1.8643	-0.0181	-0.0008	-0.0526	9.2744	-13.1828	9.3726	0.5133	-0.4521	0.6256	0.3751
18.24	-9.6729	0.0535	-1.8553	-0.0271	0.0054	-0.0547	9.2390	-13.2596	9.4245	0.5132	-0.4522	0.6256	0.3750
18.25	-9.7156	0.0419	-1.8640	-0.0171	0.0054	-0.0439	9.4064	-13.3813	9.3759	0.5132	-0.4523	0.6257	0.3751
18.26	-9.7737	0.0492	-1.8840	-0.0114	0.0071	-0.0437	9.1774	-13.4329	9.6030	0.5131	-0.4523	0.6257	0.3750
18.27	-9.7590	0.0394	-1.8776	-0.0171	-0.0040	-0.0402	9.4674	-13.2584	9.4695	0.5131	-0.4523	0.6258	0.3749
18.28	-9.7274	0.0360	-1.8912	-0.0204	0.0013	-0.0397	9.3432	-13.2534	9.2555	0.5130	-0.4523	0.6257	0.3749
18.29	-9.6906	0.0354	-1.8862	-0.0121	-0.0045	-0.0342	9.2957	-13.2855	9.5921	0.5130	-0.4523	0.6258	0.3749
18.3	-9.6789	0.0563	-1.9084	-0.0123	-0.0050	-0.0331	9.3417	-13.3723	9.3532	0.5130	-0.4523	0.6259	0.3749
18.31	-9.6624	0.0781	-1.9079	-0.0014	0.0021	-0.0324	9.2319	-13.3356	9.2978	0.5129	-0.4523	0.6259	0.3749
18.32	-9.6630	0.1065	-1.8981	-0.0018	-0.0032	-0.0290	9.3880	-13.4477	9.3078	0.5129	-0.4523	0.6261	0.3749
18.33	-9.6824	0.1056	-1.9262	-0.0012	0.0103	-0.0338	9.3546	-13.4500	9.3492	0.5128	-0.4522	0.6261	0.3748
18.34	-9.7132	0.0981	-1.9262	0.0077	0.0066	-0.0335	9.3558	-13.3771	9.6413	0.5128	-0.4522	0.6263	0.3747
18.35	-9.7172	0.1088	-1.9473	0.0057	-0.0026	-0.0351	9.3887	-13.3349	9.4603	0.5127	-0.4521	0.6263	0.3746
18.36	-9.6964	0.1246	-1.9327	0.0111	-0.0012	-0.0398	9.2058	-13.2547	9.5336	0.5128	-0.4521	0.6264	0.3746
18.37	-9.7079	0.1468	-1.9440	0.0054	0.0005	-0.0404	9.2400	-13.2634	9.5768	0.5128	-0.4521	0.6265	0.3745
18.38	-9.7249	0.1553	-1.9463	0.0064	-0.0008	-0.0396	9.2590	-13.2590	9.6718	0.5128	-0.4521	0.6266	0.3744
18.39	-9.6739	0.1641	-1.9413	0.0031	-0.0057	-0.0466	9.4097	-13.2634	9.5865	0.5128	-0.4520	0.6266	0.3742
18.4	-9.6890	0.1504	-1.9251	-0.0088	0.0017	-0.0493	9.2658	-13.2582	9.4601	0.5128	-0.4520	0.6267	0.3741
18.41	-9.7170	0.1372	-1.9606	-0.0066	0.0065	-0.0460	9.2300	-13.2599	9.7201	0.5128	-0.4520	0.6268	0.3741
18.42	-9.6919	0.1605	-1.9487	-0.0105	-0.0041	-0.0468	9.2072	-13.3252	9.5621	0.5127	-0.4520	0.6267	0.3740
18.43	-9.7049	0.1495	-1.9534	-0.0173	0.0019	-0.0489	9.1872	-13.3007	9.5179	0.5127	-0.4521	0.6268	0.3740
18.44	-9.7409	0.1275	-1.9754	-0.0285	-0.0036	-0.0461	9.2913	-13.0041	9.5622	0.5126	-0.4522	0.6268	0.3740
18.45	-9.7424	0.1033	-1.9561	-0.0203	-0.0076	-0.0463	9.3393	-13.1712	9.4190	0.5127	-0.4522	0.6268	0.3740
18.46	-9.7395	0.1073	-1.9549	-0.0263	-0.0167	-0.0427	9.2903	-13.4953	9.2704	0.5126	-0.4522	0.6267	0.3740
18.47	-9.7192	0.0771	-1.9594	-0.0297	-0.0169	-0.0451	9.2564	-13.1788	9.5111	0.5126	-0.4523	0.6267	0.3741
18.48	-9.6725	0.0827	-1.9398	-0.0271	-0.0189	-0.0464	9.2899	-13.3449	9.5263	0.5126	-0.4523	0.6267	0.3741
18.49	-9.6741	0.0923	-1.9394	-0.0334	-0.0195	-0.0420	9.2546	-13.3708	9.2537	0.5125	-0.4523	0.6266	0.3742
18.5	-9.7280	0.0792	-1.9511	-0.0203	-0.0161	-0.0466	9.2983	-13.1345	9.4400	0.5126	-0.4524	0.6267	0.3742
18.51	-9.6888	0.0701	-1.9324	-0.0318	-0.0197	-0.0513	9.3697	-13.2215	9.3762	0.5126	-0.4524	0.6266	0.3742
18.52	-9.6932	0.0531	-1.9222	-0.0197	-0.0158	-0.0464	9.1561	-13.2828	9.4191	0.5126	-0.4524	0.6266	0.3743
18.53	-9.6975	0.0639	-1.9303	-0.0099	-0.0156	-0.0408	9.2884	-13.2495	9.3803	0.5125	-0.4524	0.6265	0.3742
18.54	-9.6851	0.0645	-1.9260	-0.0116	-0.0183	-0.0386	9.2609	-13.2740	9.4289	0.5126	-0.4524	0.6265	0.3743
18.55	-9.6771	0.0904	-1.9554	-0.0085	-0.0134	-0.0370	9.2995	-13.2475	9.5185	0.5126	-0.4524	0.6265	0.3743
18.56	-9.6731	0.1142	-1.9188	-0.0095	-0.0112	-0.0453	9.1786	-13.2892	9.4662	0.5126	-0.4523	0.6265	0.3743
18.57	-9.7179	0.0903	-1.9450	-0.0099	-0.0034	-0.0508	9.2847	-13.1342	9.6127	0.5126	-0.4524	0.6266	0.3742
18.58	-9.7099	0.0784	-1.9389	-0.0089	-0.0105	-0.0526	9.3970	-13.2310	9.5478	0.5126	-0.4523	0.6266	0.3741
18.59	-9.7030	0.0734	-1.9226	-0.0096	-0.0097	-0.0490	9.3321	-13.2467	9.4534	0.5127	-0.4523	0.6267	0.3740
18.6	-9.7082	0.1044	-1.9429	-0.0086	-0.0153	-0.0425	9.4118	-13.3734	9.6067	0.5127	-0.4522	0.6266	0.3740
18.61	-9.7113	0.0852	-1.9370	-0.0076	-0.0159	-0.0398	9.0747	-13.1940	9.5649	0.5127	-0.4523	0.6267	0.3740
18.62	-9.7168	0.1226	-1.9298	-0.0036	-0.0161	-0.0415	9.2101	-13.2508	9.6145	0.5127	-0.4522	0.6267	0.3740
18.63	-9.7101	0.0988	-1.9287	-0.0073	-0.0274	-0.0384	9.2667	-13.4059	9.4956	0.5128	-0.4522	0.6267	0.3740
18.64	-9.7197	0.0992	-1.9180	-0.0079	-0.0239	-0.0341	9.4873	-13.2234	9.5010	0.5128	-0.4521	0.6267	0.3740
18.65	-9.7180	0.1011	-1.9210	-0.0108	-0.0246	-0.0365	9.3818	-13.4046	9.5984	0.5129	-0.4520	0.6267	0.3740
18.66	-9.7139	0.0957	-1.9189	-0.0083	-0.0279	-0.0373	9.2633	-13.2738	9.4003	0.5130	-0.4519	0.6267	0.3740
18.67	-9.7169	0.1058	-1.9139	-0.0111	-0.0205	-0.0382	9.5023	-13.2509	9.3886	0.5130	-0.4518	0.6267	0.3739
18.68	-9.7090	0.1092	-1.9094	-0.0094	-0.0329	-0.0362	9.4106	-13.2753	9.5288	0.5131	-0.4517	0.6268	0.3740
18.69	-9.6952	0.1244	-1.8767	-0.0088	-0.0265	-0.0374	9.6706	-13.2276	9.5918	0.5132	-0.4516	0.6268	0.3739
18.7	-9.6989	0.1033	-1.9117	-0.0100	-0.0231	-0.0360	9.7435	-13.0878	9.3593	0.5133	-0.4515	0.6269	0.3740
18.71	-9.7024	0.1233	-1.8983	-0.0152	-0.0295	-0.0341	9.6586	-13.0985	9.5256	0.5133	-0.4513	0.6268	0.3739
18.72	-9.7025	0.1068	-1.8883	-0.0111	-0.0267	-0.0393	9.4710	-13.2543	9.5349	0.5134	-0.4513	0.6269	0.3739
18.73	-9.6978	0.1224	-1.8789	-0.0095	-0.0317	-0.0422	9.4027	-13.2912	9.4786	0.5135	-0.4512	0.6269	0.3739
18.74	-9.6881	0.1191	-1.8808	-0.0327	-0.0271	-0.0451	9.2771	-13.3902	9.5369	0.5135	-0.4511	0.6268	0.3740
18.75	-9.6894	0.1205	-1.8813	-0.0195	-0.0215	-0.0480	9.0301	-13.3074	9.4907	0.5135	-0.4512	0.6268	0.3740
18.76	-9.6858	0.1465	-1.8763	-0.0134	-0.0271	-0.0440	9.2331	-13.1982	9.5317	0.5135	-0.4512	0.6267	0.3740
18.77	-9.6837	0.1060	-1.8811	-0.0208	-0.0229	-0.0454	9.2670	-13.2600	9.4510	0.5136	-0.4512	0.6267	0.3741
18.78	-9.6737	0.1055	-1.8799	-0.0182	-0.0214	-0.0469	9.1518	-12.9877	9.2898	0.5135	-0.4512	0.6266	0.3741
18.79	-9.6845	0.1017	-1.8738	-0.0321	-0.0142	-0.0488	9.1690	-12.9854	9.5773	0.5136	-0.4513	0.6266	0.3742
18.8	-9.7124	0.0879	-1.8675	-0.0240	-0.0151	-0.0478	9.1414	-13.1072	9.4082	0.5135	-0.4513	0.6266	0.3742
18.81	-9.7155	0.0811	-1.8800	-0.0294	-0.0276	-0.0454	9.2405	-13.2140	9.4891	0.5135	-0.4513	0.6265	0.3742
18.82	-9.7006	0.0818	-1.8697	-0.0142	-0.0244	-0.0420	9.2466	-13.2533	9.6179	0.5136	-0.4513	0.6265	0.3743
18.83	-9.6835	0.0958	-1.8700	-0.0275	-0.0226	-0.0475	9.5312	-13.4225	9.4695	0.5136	-0.4513	0.6264	0.3743
18.84	-9.7059	0.0878	-1.8800	-0.0251	-0.0210	-0.0455	9.4131	-13.4616	9.3442	0.5137	-0.4513	0.6264	0.3743
18.85	-9.6992	0.0849	-1.8832	-0.0244	-0.0149	-0.0551	9.1871	-13.3602	9.3248	0.5136	-0.4513	0.6263	0.3743
18.86	-9.6720	0.0634	-1.8636	-0.0250	-0.0258	-0.0485	9.5236	-13.4520	9.3196	0.5137	-0.4514	0.6263	0.3744
18.87	-9.7442	0.0652	-1.8615	-0.0203	-0.0156	-0.0468	9.4386	-13.3040	9.3840	0.5137	-0.4514	0.6263	0.3744
18.88	-9.7860	0.0653	-1.8929	-0.0163	-0.0191	-0.0464	9.2195	-13.4650	9.6839	0.5137	-0.4514	0.6263	0.3744
18.89	-9.7514	0.0292	-1.8611	-0.0138	-0.0306	-0.0470	9.2615	-13.3416	9.3447	0.5137	-0.4514	0.6262	0.3744
18.9	-9.7323	0.0553	-1.8715	-0.0150	-0.0308	-0.0382	9.3585	-13.2605	9.3877	0.5138	-0.4513	0.6262	0.3745
18.91	-9.6805	0.0387	-1.8534	-0.0150	-0.0350	-0.0366	9.3164	-13.4424	9.5637	0.5139	-0.4513	0.6261	0.3745
18.92	-9.6638	0.0382	-1.8871	-0.0086	-0.0274	-0.0307	9.3819	-13.1232	9.4664	0.5138	-0.4512	0.6261	0.3746
18.93	-9.6743	0.1136	-1.8686	-0.0013	-0.0151	-0.0337	8.9686	-13.4572	9.7561	0.5139	-0.4512	0.6262	0.3746
18.94	-9.6600	0.1052	-1.8745	-0.0119	-0.0167	-0.0364	9.2141	-13.3365	9.7952	0.5139	-0.4511	0.6262	0.3746
18.95	-9.6734	0.0900	-1.8653	-0.0029	-0.0156	-0.0372	9.4390	-13.0516	9.5036	0.5140	-0.4511	0.6263	0.3746
18.96	-9.7073	0.1025	-1.8667	-0.0038	-0.0158	-0.0449	9.5290	-13.1067	9.5229	0.5140	-0.4509	0.6262	0.3745
18.97	-9.6912	0.0927	-1.8778	-0.0074	-0.0257	-0.0460	9.3614	-13.2131	9.4664	0.5141	-0.4509	0.6263	0.3744
18.98	-9.7012	0.1129	-1.8657	0.0029	-0.0130	-0.0415	9.0100	-13.3041	9.6392	0.5141	-0.4509	0.6263	0.3744
18.99	-9.6936	0.1420	-1.8723	-0.0042	-0.0137	-0.0363	9.1804	-13.1931	9.6698	0.5141	-0.4508	0.6263	0.3744
19	-9.6650	0.1303	-1.8495	-0.0073	-0.0195	-0.0429	9.2314	-13.0606	9.2355	0.5142	-0.4508	0.6264	0.3744
19.01	-9.6746	0.1328	-1.8517	-0.0122	-0.0169	-0.0401	9.3089	-13.3053	9.3998	0.5142	-0.4508	0.6263	0.3744
19.02	-9.6736	0.1119	-1.8573	-0.0186	-0.0148	-0.0472	9.5427	-13.5781	9.4307	0.5142	-0.4508	0.6263	0.3744
19.03	-9.6506	0.1111	-1.8663	-0.0122	-0.0102	-0.0422	9.4161	-13.4230	9.4269	0.5142	-0.4507	0.6263	0.3743
19.04	-9.6891	0.1035	-1.8767	-0.0216	0.0014	-0.0367	9.5304	-13.4590	9.2997	0.5142	-0.4507	0.6264	0.3744
19.05	-9.7230	0.1008	-1.8978	-0.0092	-0.0013	-0.0360	9.3383	-13.4331	9.3668	0.5141	-0.4507	0.6264	0.3743
19.06	-9.7160	0.1203	-1.8694	-0.0146	-0.0062	-0.0421	9.3490	-13.4663	9.2226	0.5141	-0.4507	0.6264	0.3743
19.07	-9.7315	0.0725	-1.9097	-0.0175	-0.0037	-0.0365	9.1373	-13.4183	9.3485	0.5140	-0.4508	0.6265	0.3744
19.08	-9.7289	0.0864	-1.8914	-0.0097	-0.0087	-0.0376	9.2967	-13.5059	9.5802	0.5140	-0.4507	0.6265	0.3743
19.09	-9.7141	0.0916	-1.9216	-0.0120	-0.0095	-0.0356	9.3730	-13.4908	9.4288	0.5140	-0.4507	0.6266	0.3744
19.1	-9.6605	0.0913	-1.9108	-0.0094	-0.0225	-0.0356	9.2254	-13.3673	9.4142	0.5139	-0.4506	0.6265	0.3744
19.11	-9.6912	0.1105	-1.8937	-0.0113	-0.0038	-0.0340	9.1740	-13.1079	9.4195	0.5140	-0.4507	0.6266	0.3744
19.12	-9.7540	0.1303	-1.9311	-0.0093	-0.0068	-0.0428	9.2555	-13.0015	9.5736	0.5139	-0.4507	0.6266	0.3744
19.13	-9.7013	0.1021	-1.8951	-0.0080	-0.0135	-0.0471	9.0323	-13.1982	9.6136	0.5140	-0.4507	0.6266	0.3743
19.14	-9.7212	0.1025	-1.8978	-0.0095	-0.0053	-0.0348	9.1892	-13.2691	9.5855	0.5139	-0.4506	0.6266	0.3743
19.15	-9.7617	0.1139	-1.9301	-0.0099	-0.0206	-0.0367	9.1293	-13.1477	9.6273	0.5139	-0.4506	0.6266	0.3744
19.16	-9.7015	0.1333	-1.8950	-0.0099	-0.0318	-0.0388	9.2297	-13.2473	9.7355	0.5140	-0.4506	0.6266	0.3744
19.17	-9.6989	0.1719	-1.8886	-0.0065	-0.0163	-0.0375	9.2535	-13.2808	9.5887	0.5140	-0.4505	0.6266	0.3744
19.18	-9.7347	0.1614	-1.9173	-0.0147	-0.0151	-0.0407	9.2493	-13.2636	9.6100	0.5140	-0.4505	0.6266	0.3745
19.19	-9.7296	0.1258	-1.9082	-0.0112	-0.0190	-0.0490	9.3962	-13.2701	9.7537	0.5140	-0.4505	0.6266	0.3744
19.2	-9.7189	0.1118	-1.9030	-0.0096	-0.0205	-0.0466	9.4602	-13.2710	9.8222	0.5142	-0.4504	0.6267	0.3744
19.21	-9.7278	0.1185	-1.8898	-0.0103	-0.0238	-0.0422	9.3260	-13.2189	9.6620	0.5142	-0.4503	0.6266	0.3743
19.22	-9.7248	0.1119	-1.8899	-0.0101	-0.0234	-0.0423	9.5203	-13.2124	9.5374	0.5143	-0.4503	0.6267	0.3743
19.23	-9.7226	0.1258	-1.8802	-0.0232	-0.0279	-0.0437	9.3904	-13.2740	9.5638	0.5143	-0.4502	0.6266	0.3743
19.24	-9.7117	0.1046	-1.8776	-0.0378	-0.0296	-0.0465	9.2531	-13.4213	9.3995	0.5143	-0.4503	0.6265	0.3744
19.25	-9.7017	0.1009	-1.8680	-0.0286	-0.0261	-0.0425	9.2561	-13.2270	9.4185	0.5144	-0.4503	0.6265	0.3746
19.26	-9.6822	0.0918	-1.8696	-0.0261	-0.0251	-0.0453	9.1910	-13.2398	9.3959	0.5143	-0.4503	0.6264	0.3746
19.27	-9.6802	0.0907	-1.8684	-0.0279	-0.0244	-0.0467	9.5265	-13.2911	9.4608	0.5144	-0.4503	0.6264	0.3747
19.28	-9.6786	0.0795	-1.8549	-0.0261	-0.0236	-0.0453	9.2224	-13.2967	9.6323	0.5143	-0.4503	0.6262	0.3747
19.29	-9.6778	0.0671	-1.8485	-0.0286	-0.0236	-0.0404	9.1997	-13.3537	9.4355	0.5144	-0.4503	0.6262	0.3748
19.3	-9.6856	0.0727	-1.8668	-0.0329	-0.0203	-0.0442	9.2722	-13.3056	9.4325	0.5143	-0.4504	0.6262	0.3749
19.31	-9.6714	0.0682	-1.8564	-0.0230	-0.0191	-0.0483	9.0291	-13.4179	9.3140	0.5143	-0.4504	0.6261	0.3749
19.32	-9.6606	0.0630	-1.8591	-0.0155	-0.0174	-0.0452	9.3344	-13.2577	9.3387	0.5144	-0.4504	0.6261	0.3749
19.33	-9.6582	0.0632	-1.8702	-0.0236	-0.0138	-0.0458	9.1851	-13.2988	9.4029	0.5143	-0.4504	0.6261	0.3749
19.34	-9.6730	0.0737	-1.8710	-0.0116	-0.0071	-0.0471	9.2528	-13.2826	9.4925	0.5143	-0.4505	0.6261	0.3749
19.35	-9.6915	0.0783	-1.8780	-0.0097	-0.0055	-0.0461	9.1985	-13.2819	9.4184	0.5143	-0.4505	0.6260	0.3749
19.36	-9.6974	0.0799	-1.8727	-0.0107	-0.0014	-0.0534	8.9526	-13.3038	9.3066	0.5143	-0.4506	0.6261	0.3749
19.37	-9.7013	0.0939	-1.8841	-0.0105	-0.0072	-0.0482	9.3465	-13.2428	9.4523	0.5143	-0.4506	0.6261	0.3748
19.38	-9.7047	0.0991	-1.8773	-0.0103	-0.0061	-0.0465	9.0755	-13.1668	9.3741	0.5143	-0.4506	0.6261	0.3748
19.39	-9.7174	0.1011	-1.8769	-0.0104	-0.0086	-0.0429	9.1871	-13.3087	9.5253	0.5143	-0.4506	0.6261	0.3747
19.4	-9.7102	0.0993	-1.8852	-0.0106	-0.0138	-0.0411	9.5414	-13.3908	9.4922	0.5143	-0.4505	0.6262	0.3747
19.41	-9.7113	0.0986	-1.8899	-0.0119	-0.0048	-0.0457	9.3282	-13.3504	9.3190	0.5143	-0.4505	0.6262	0.3747
19.42	-9.7099	0.0746	-1.8986	-0.0147	-0.0175	-0.0425	9.4569	-13.4694	9.3378	0.5143	-0.4505	0.6262	0.3746
19.43	-9.7289	0.0859	-1.8837	-0.0176	-0.0116	-0.0485	9.4272	-13.3550	9.2875	0.5144	-0.4505	0.6263	0.3747
19.44	-9.7237	0.0783	-1.8891	-0.0172	-0.0097	-0.0430	9.3386	-13.2447	9.4066	0.5143	-0.4505	0.6262	0.3746
19.45	-9.6799	0.0841	-1.8773	-0.0232	-0.0165	-0.0437	9.3547	-13.3708	9.5616	0.5144	-0.4506	0.6262	0.3747
19.46	-9.6862	0.1027	-1.8655	-0.0112	-0.0127	-0.0427	9.4461	-13.3709	9.3809	0.5143	-0.4504	0.6262	0.3746
19.47	-9.7177	0.1076	-1.8917	-0.0090	-0.0146	-0.0387	9.4455	-13.3815	9.4334	0.5144	-0.4504	0.6263	0.3746
19.48	-9.6710	0.0974	-1.8666	-0.0224	-0.0206	-0.0484	9.2642	-13.3385	9.3949	0.5144	-0.4504	0.6262	0.3747
19.49	-9.6871	0.0891	-1.8667	-0.0182	-0.0113	-0.0445	9.2802	-13.1840	9.4276	0.5144	-0.4504	0.6262	0.3746
19.5	-9.7788	0.1030	-1.8971	-0.0212	-0.0023	-0.0399	9.2465	-13.2041	9.3818	0.5144	-0.4505	0.6263	0.3747
19.51	-9.7755	0.0946	-1.8893	-0.0270	-0.0201	-0.0393	9.1775	-13.3412	9.3199	0.5143	-0.4505	0.6262	0.3747
19.52	-9.7248	0.0804	-1.8672	-0.0297	-0.0253	-0.0395	9.3657	-13.4005	9.5248	0.5143	-0.4505	0.6262	0.3748
19.53	-9.7066	0.0806	-1.8850	-0.0310	-0.0214	-0.0394	9.3590	-13.2763	9.4144	0.5142	-0.4505	0.6260	0.3749
19.54	-9.6685	0.0813	-1.8755	-0.0211	-0.0187	-0.0326	9.2372	-13.1782	9.3854	0.5143	-0.4505	0.6261	0.3750
19.55	-9.6597	0.1047	-1.8864	-0.0121	-0.0163	-0.0335	9.3059	-13.3905	9.4744	0.5143	-0.4505	0.6261	0.3750
19.56	-9.6799	0.1348	-1.8926	-0.0126	-0.0154	-0.0353	9.1554	-13.2899	9.5113	0.5142	-0.4504	0.6261	0.3750
19.57	-9.6913	0.1450	-1.8850	-0.0105	-0.0163	-0.0397	9.3008	-13.2856	9.5065	0.5143	-0.4504	0.6261	0.3751
19.58	-9.7126	0.1204	-1.9001	-0.0133	-0.0163	-0.0417	9.4806	-13.4034	9.4894	0.5143	-0.4504	0.6261	0.3750
19.59	-9.7190	0.1118	-1.9009	-0.0101	-0.0231	-0.0469	9.4358	-13.3433	9.5538	0.5144	-0.4503	0.6261	0.3750
19.6	-9.7190	0.1280	-1.8829	-0.0094	-0.0210	-0.0454	9.4381	-13.4691	9.2875	0.5144	-0.4503	0.6260	0.3750
19.61	-9.7257	0.1426	-1.8945	-0.0112	-0.0165	-0.0457	9.4693	-13.4586	9.4874	0.5144	-0.4503	0.6261	0.3750
19.62	-9.7073	0.1470	-1.8896	-0.0134	-0.0174	-0.0463	9.3695	-13.2969	9.6040	0.5145	-0.4502	0.6261	0.3750
19.63	-9.6848	0.1393	-1.8741	-0.0102	-0.0204	-0.0440	9.1527	-13.2873	9.3885	0.5145	-0.4502	0.6261	0.3750
19.64	-9.6939	0.1268	-1.8796	-0.0249	-0.0234	-0.0443	9.1896	-13.2788	9.4118	0.5145	-0.4502	0.6260	0.3750
19.65	-9.6773	0.1127	-1.8812	-0.0308	-0.0163	-0.0484	9.1774	-13.3070	9.4291	0.5145	-0.4503	0.6260	0.3751
19.66	-9.6989	0.1115	-1.8822	-0.0290	-0.0199	-0.0434	9.3678	-13.2241	9.5492	0.5145	-0.4503	0.6260	0.3751
19.67	-9.7279	0.1079	-1.8947	-0.0261	-0.0148	-0.0499	9.3338	-13.1707	9.3922	0.5145	-0.4503	0.6259	0.3751
19.68	-9.7267	0.0886	-1.8874	-0.0323	-0.0170	-0.0510	9.4904	-13.4199	9.4208	0.5145	-0.4504	0.6259	0.3752
19.69	-9.7188	0.0860	-1.8889	-0.0343	-0.0191	-0.0511	9.8351	-13.1781	9.7298	0.5145	-0.4504	0.6258	0.3752
19.7	-9.7262	0.0673	-1.8956	-0.0322	-0.0182	-0.0504	9.7379	-13.2620	9.8141	0.5146	-0.4504	0.6259	0.3752
19.71	-9.7154	0.0620	-1.8965	-0.0325	-0.0236	-0.0495	9.5999	-13.2911	9.6765	0.5145	-0.4503	0.6258	0.3752
19.72	-9.6616	0.0645	-1.8831	-0.0260	-0.0279	-0.0483	9.4277	-13.2245	9.5151	0.5146	-0.4504	0.6257	0.3752
19.73	-9.6636	0.0669	-1.8686	-0.0170	-0.0239	-0.0466	9.1975	-13.2174	9.3025	0.5147	-0.4504	0.6257	0.3753
19.74	-9.7385	0.0814	-1.8889	-0.0141	-0.0122	-0.0488	9.2738	-13.1905	9.4445	0.5146	-0.4504	0.6256	0.3752
19.75	-9.7310	0.0805	-1.8673	-0.0201	-0.0348	-0.0490	9.2251	-13.1618	9.4052	0.5148	-0.4504	0.6256	0.3753
19.76	-9.7060	0.0574	-1.8424	-0.0091	-0.0275	-0.0436	9.3316	-13.2005	9.4826	0.5148	-0.4503	0.6256	0.3753
19.77	-9.7432	0.0628	-1.8536	-0.0133	-0.0256	-0.0348	9.4913	-13.3464	9.5066	0.5149	-0.4503	0.6256	0.3753
19.78	-9.7090	0.0749	-1.8549	-0.0126	-0.0355	-0.0358	9.3056	-13.3463	9.2147	0.5148	-0.4502	0.6255	0.3754
19.79	-9.6899	0.0918	-1.8422	-0.0090	-0.0219	-0.0337	9.4823	-13.5801	9.2682	0.5149	-0.4502	0.6255	0.3754
19.8	-9.7112	0.1240	-1.8421	-0.0089	-0.0244	-0.0356	9.5390	-13.4598	9.2544	0.5149	-0.4501	0.6255	0.3754
19.81	-9.7078	0.0981	-1.8449	-0.0129	-0.0260	-0.0448	9.4568	-13.4242	9.5427	0.5150	-0.4500	0.6255	0.3754
19.82	-9.7197	0.0671	-1.8657	-0.0106	-0.0211	-0.0485	9.3063	-13.4511	9.5137	0.5150	-0.4500	0.6255	0.3755
19.83	-9.7182	0.0729	-1.8578	-0.0078	-0.0199	-0.0442	9.3915	-13.2862	9.4163	0.5151	-0.4500	0.6255	0.3754
19.84	-9.7225	0.0911	-1.8435	-0.0088	-0.0232	-0.0367	9.4449	-13.2561	9.4223	0.5152	-0.4499	0.6256	0.3754
19.85	-9.7299	0.0977	-1.8424	-0.0094	-0.0191	-0.0384	9.4379	-13.2711	9.5289	0.5152	-0.4497	0.6255	0.3753
19.86	-9.7351	0.1093	-1.8369	-0.0093	-0.0264	-0.0373	9.3110	-13.0433	9.3985	0.5153	-0.4497	0.6256	0.3754
