time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.37	-9.6958	0.3396	-1.8115	0.0028	0.0080	-0.0372	29.5579	-4.5197	11.4778	0.5382	-0.3927	0.6618	0.3436
24.38	-9.7219	0.3496	-1.8344	0.0096	0.0051	-0.0411	29.3941	-4.8620	11.3525	0.5382	-0.3927	0.6620	0.3436
24.39	-9.7235	0.3558	-1.8272	0.0117	0.0074	-0.0464	29.1998	-4.8303	11.4287	0.5381	-0.3926	0.6620	0.3434
24.4	-9.7250	0.3657	-1.8234	0.0119	0.0107	-0.0445	29.3600	-4.6742	11.5522	0.5381	-0.3926	0.6622	0.3433
24.41	-9.7366	0.3755	-1.8318	0.0004	0.0006	-0.0495	29.4369	-4.6939	11.6793	0.5381	-0.3926	0.6622	0.3432
24.42	-9.7388	0.3759	-1.8240	0.0001	-0.0035	-0.0487	29.3386	-4.6592	11.5036	0.5381	-0.3926	0.6623	0.3431
24.43	-9.7267	0.3799	-1.8162	-0.0069	0.0015	-0.0461	29.3529	-4.7545	11.4692	0.5381	-0.3926	0.6624	0.3431
24.44	-9.7153	0.3784	-1.8100	-0.0159	-0.0024	-0.0518	29.3597	-4.7648	11.4656	0.5380	-0.3926	0.6623	0.3430
24.45	-9.7153	0.3773	-1.8108	-0.0176	-0.0064	-0.0459	29.3316	-4.8983	11.6030	0.5380	-0.3927	0.6624	0.3430
24.46	-9.7077	0.3604	-1.8095	-0.0251	-0.0025	-0.0417	29.4058	-4.7751	11.5190	0.5379	-0.3927	0.6624	0.3430
24.47	-9.7063	0.3391	-1.8225	-0.0378	0.0019	-0.0488	29.4440	-4.6532	11.4452	0.5379	-0.3928	0.6625	0.3431
24.48	-9.7089	0.3268	-1.8335	-0.0324	-0.0031	-0.0482	29.5347	-5.1306	11.5890	0.5377	-0.3928	0.6624	0.3431
24.49	-9.6992	0.3142	-1.8212	-0.0384	-0.0018	-0.0394	29.5125	-4.9208	11.5768	0.5377	-0.3929	0.6624	0.3432
24.5	-9.6885	0.2995	-1.8302	-0.0376	0.0017	-0.0370	29.3889	-4.7238	11.5337	0.5375	-0.3930	0.6624	0.3432
24.51	-9.7043	0.3112	-1.8208	-0.0369	0.0016	-0.0392	29.2394	-4.7922	11.3630	0.5374	-0.3930	0.6624	0.3433
24.52	-9.7446	0.3028	-1.8403	-0.0278	0.0027	-0.0369	29.3910	-4.7703	11.3980	0.5374	-0.3931	0.6626	0.3434
24.53	-9.7378	0.3024	-1.8379	-0.0167	-0.0171	-0.0407	29.5798	-4.7551	11.5152	0.5373	-0.3930	0.6625	0.3434
24.54	-9.7205	0.3115	-1.8276	-0.0089	-0.0045	-0.0463	29.4717	-4.8374	11.6581	0.5373	-0.3931	0.6626	0.3434
24.55	-9.7402	0.3248	-1.8437	-0.0132	-0.0104	-0.0372	29.3154	-4.8705	11.6662	0.5372	-0.3930	0.6625	0.3433
24.56	-9.7241	0.3172	-1.8355	-0.0122	-0.0215	-0.0382	29.5191	-4.7474	11.5454	0.5373	-0.3930	0.6626	0.3434
24.57	-9.7085	0.3463	-1.8421	-0.0087	-0.0133	-0.0403	29.6346	-4.9368	11.5829	0.5373	-0.3929	0.6626	0.3434
24.58	-9.7103	0.4065	-1.8167	-0.0093	-0.0100	-0.0362	29.3496	-4.6713	11.5674	0.5372	-0.3929	0.6626	0.3433
24.59	-9.7106	0.3781	-1.8390	-0.0120	-0.0118	-0.0449	29.2467	-4.6958	11.4688	0.5373	-0.3929	0.6627	0.3433
24.6	-9.7091	0.3654	-1.8384	-0.0102	-0.0105	-0.0512	29.2954	-4.7918	11.4643	0.5372	-0.3929	0.6627	0.3433
24.61	-9.7057	0.3545	-1.8431	-0.0116	-0.0072	-0.0473	29.3673	-4.7677	11.2981	0.5372	-0.3929	0.6627	0.3433
24.62	-9.7026	0.3580	-1.8503	-0.0109	-0.0137	-0.0503	28.9959	-4.7748	11.6999	0.5372	-0.3929	0.6626	0.3432
24.63	-9.7118	0.3627	-1.8331	-0.0139	-0.0074	-0.0418	29.5141	-4.6726	11.5035	0.5372	-0.3929	0.6627	0.3432
24.64	-9.7427	0.3444	-1.8440	-0.0192	-0.0092	-0.0409	29.4191	-4.9812	11.6842	0.5372	-0.3929	0.6627	0.3432
24.65	-9.7497	0.3537	-1.8394	-0.0248	-0.0207	-0.0396	29.3935	-4.5823	11.4854	0.5372	-0.3929	0.6627	0.3433
24.66	-9.7315	0.3322	-1.8356	-0.0322	-0.0194	-0.0433	29.5444	-4.6841	11.5757	0.5371	-0.3929	0.6627	0.3434
24.67	-9.7451	0.3153	-1.8387	-0.0228	-0.0178	-0.0428	29.5650	-5.1737	11.5363	0.5371	-0.3930	0.6627	0.3434
24.68	-9.7220	0.3258	-1.8354	-0.0137	-0.0245	-0.0396	29.5703	-4.8293	11.3039	0.5372	-0.3929	0.6627	0.3435
24.69	-9.7076	0.3215	-1.8323	-0.0223	-0.0187	-0.0399	29.2031	-4.6598	11.5223	0.5371	-0.3929	0.6626	0.3435
24.7	-9.7069	0.3299	-1.8347	-0.0219	-0.0189	-0.0396	29.4067	-4.7993	11.3197	0.5372	-0.3929	0.6627	0.3436
24.71	-9.6975	0.3264	-1.8153	-0.0154	-0.0223	-0.0443	29.4501	-4.8991	11.4905	0.5371	-0.3929	0.6626	0.3436
24.72	-9.6903	0.3279	-1.8038	-0.0161	-0.0212	-0.0351	29.4090	-4.7688	11.6113	0.5372	-0.3929	0.6627	0.3436
24.73	-9.7063	0.3392	-1.8177	-0.0167	-0.0196	-0.0459	29.1226	-4.7862	11.5246	0.5371	-0.3928	0.6626	0.3436
24.74	-9.7087	0.3359	-1.8221	-0.0116	-0.0092	-0.0350	29.3514	-4.7343	11.7499	0.5372	-0.3928	0.6626	0.3436
24.75	-9.7154	0.3394	-1.8149	-0.0118	-0.0049	-0.0467	29.6742	-4.6890	11.8650	0.5371	-0.3928	0.6627	0.3436
24.76	-9.7139	0.3497	-1.8146	-0.0107	-0.0143	-0.0454	29.8214	-4.8894	11.5227	0.5371	-0.3928	0.6626	0.3436
24.77	-9.7080	0.3544	-1.8183	-0.0093	-0.0128	-0.0488	29.5927	-4.7889	11.7616	0.5372	-0.3929	0.6627	0.3436
24.78	-9.6915	0.3593	-1.8100	-0.0135	-0.0177	-0.0498	29.2810	-4.6537	11.7560	0.5371	-0.3928	0.6627	0.3435
24.79	-9.6718	0.3533	-1.7985	-0.0073	-0.0157	-0.0522	29.1589	-4.6949	11.7427	0.5372	-0.3929	0.6627	0.3435
24.8	-9.6647	0.3622	-1.8034	-0.0110	-0.0027	-0.0557	29.1034	-4.6630	11.8017	0.5371	-0.3928	0.6626	0.3434
24.81	-9.6540	0.3571	-1.7949	-0.0132	-0.0005	-0.0494	29.2421	-4.6601	11.6213	0.5372	-0.3929	0.6627	0.3434
24.82	-9.6895	0.3495	-1.7930	-0.0154	0.0008	-0.0476	29.3302	-4.8334	11.5839	0.5371	-0.3929	0.6627	0.3434
24.83	-9.7233	0.3492	-1.8121	-0.0181	0.0015	-0.0555	29.4888	-4.8190	11.6016	0.5370	-0.3930	0.6627	0.3433
24.84	-9.6672	0.3179	-1.8200	-0.0260	-0.0041	-0.0550	29.3528	-4.9538	11.4898	0.5370	-0.3931	0.6628	0.3433
24.85	-9.6579	0.3132	-1.7983	-0.0291	-0.0018	-0.0474	29.4166	-4.8784	11.6428	0.5369	-0.3932	0.6627	0.3433
24.86	-9.7085	0.3276	-1.8363	-0.0254	0.0038	-0.0496	29.4929	-4.8249	11.5022	0.5369	-0.3933	0.6628	0.3433
24.87	-9.6944	0.3093	-1.8187	-0.0351	-0.0011	-0.0549	29.4559	-4.8313	11.5684	0.5368	-0.3933	0.6627	0.3433
24.88	-9.6926	0.2905	-1.8291	-0.0291	0.0070	-0.0493	29.3718	-4.8542	11.7381	0.5367	-0.3935	0.6628	0.3433
24.89	-9.7420	0.2764	-1.8419	-0.0327	-0.0010	-0.0471	29.3804	-4.7795	11.7630	0.5366	-0.3935	0.6628	0.3433
24.9	-9.7641	0.2642	-1.8469	-0.0210	-0.0004	-0.0495	29.3832	-4.7425	11.5578	0.5366	-0.3936	0.6628	0.3433
24.91	-9.7439	0.2592	-1.8437	-0.0171	-0.0116	-0.0477	29.3790	-4.7377	11.7150	0.5366	-0.3936	0.6628	0.3433
24.92	-9.7179	0.2548	-1.8435	-0.0118	-0.0093	-0.0463	29.2596	-4.6621	11.5026	0.5366	-0.3936	0.6628	0.3433
24.93	-9.6963	0.2623	-1.8421	-0.0119	-0.0084	-0.0371	29.3244	-4.8001	11.5707	0.5365	-0.3936	0.6629	0.3433
24.94	-9.6804	0.2891	-1.8446	-0.0064	-0.0020	-0.0332	29.1932	-4.6352	11.9142	0.5365	-0.3935	0.6629	0.3432
24.95	-9.6843	0.3387	-1.8539	0.0037	-0.0001	-0.0315	29.1121	-4.7782	11.7192	0.5365	-0.3935	0.6631	0.3432
24.96	-9.6973	0.3635	-1.8484	0.0119	0.0030	-0.0408	29.2396	-4.5699	11.5192	0.5364	-0.3934	0.6631	0.3431
24.97	-9.6969	0.3675	-1.8622	0.0141	0.0060	-0.0504	29.1700	-4.6380	11.4518	0.5365	-0.3935	0.6633	0.3429
24.98	-9.7287	0.3548	-1.8527	0.0132	0.0010	-0.0577	29.3188	-4.6780	11.7089	0.5364	-0.3934	0.6633	0.3427
24.99	-9.7222	0.3637	-1.8682	0.0135	0.0041	-0.0710	29.2587	-4.7551	11.7759	0.5365	-0.3935	0.6633	0.3425
25	-9.7339	0.3735	-1.8512	0.0150	-0.0036	-0.0623	29.1736	-4.7522	11.7952	0.5366	-0.3935	0.6634	0.3424
25.01	-9.7416	0.3844	-1.8408	0.0121	-0.0057	-0.0663	29.2732	-4.7313	11.6713	0.5366	-0.3935	0.6634	0.3422
25.02	-9.7161	0.3659	-1.8459	0.0089	-0.0113	-0.0647	29.4208	-4.8634	11.7075	0.5367	-0.3935	0.6635	0.3421
25.03	-9.7159	0.3450	-1.8366	0.0059	-0.0149	-0.0609	29.3150	-5.0750	11.7787	0.5367	-0.3935	0.6634	0.3419
25.04	-9.7357	0.3212	-1.8373	-0.0137	-0.0144	-0.0618	29.3285	-4.9157	11.5864	0.5368	-0.3936	0.6635	0.3419
25.05	-9.8022	0.2835	-1.8485	-0.0104	-0.0144	-0.0603	29.4867	-4.9365	11.6599	0.5368	-0.3936	0.6633	0.3418
25.06	-9.8779	0.2506	-1.9129	-0.0131	-0.0216	-0.0637	29.5766	-4.8923	11.7523	0.5369	-0.3936	0.6634	0.3418
25.07	-9.8594	0.2233	-1.9178	0.0006	-0.0514	-0.0645	29.3448	-4.6468	11.7002	0.5370	-0.3936	0.6632	0.3417
25.08	-9.7342	0.2169	-1.8924	0.0140	-0.0745	-0.0662	29.2534	-4.6784	11.7614	0.5373	-0.3935	0.6631	0.3417
25.09	-9.6356	0.2159	-1.8457	0.0266	-0.0614	-0.0690	29.4147	-4.5454	11.7516	0.5376	-0.3934	0.6630	0.3416
25.1	-9.6148	0.2271	-1.8372	0.0383	-0.0542	-0.0577	29.4862	-4.7354	11.5711	0.5379	-0.3933	0.6629	0.3414
25.11	-9.5770	0.2359	-1.8271	0.0355	-0.0525	-0.0616	29.4554	-4.7030	11.7335	0.5381	-0.3931	0.6629	0.3413
25.12	-9.5925	0.2574	-1.8079	0.0378	-0.0309	-0.0566	29.4956	-4.6185	11.6408	0.5383	-0.3930	0.6628	0.3411
25.13	-9.6458	0.2817	-1.8311	0.0402	-0.0156	-0.0577	29.3220	-4.7101	11.8235	0.5385	-0.3929	0.6630	0.3409
25.14	-9.6314	0.3009	-1.8053	0.0386	-0.0174	-0.0603	29.3166	-4.5623	11.7078	0.5386	-0.3928	0.6630	0.3407
25.15	-9.6722	0.3165	-1.7921	0.0402	-0.0044	-0.0476	29.1857	-4.6759	11.6502	0.5387	-0.3927	0.6631	0.3404
25.16	-9.7051	0.3321	-1.8151	0.0265	-0.0095	-0.0484	29.3309	-4.5365	11.7935	0.5387	-0.3926	0.6632	0.3403
25.17	-9.7210	0.3482	-1.7867	0.0116	-0.0052	-0.0381	29.2172	-4.3976	11.8646	0.5388	-0.3925	0.6633	0.3402
25.18	-9.7607	0.3692	-1.8113	0.0123	0.0027	-0.0417	29.3142	-4.4977	11.6606	0.5388	-0.3925	0.6634	0.3401
25.19	-9.7054	0.3455	-1.7897	-0.0089	-0.0073	-0.0450	29.4072	-4.5665	11.7537	0.5387	-0.3924	0.6634	0.3400
25.2	-9.6894	0.3030	-1.7885	-0.0189	-0.0012	-0.0450	29.3833	-4.5503	11.8980	0.5387	-0.3925	0.6635	0.3400
25.21	-9.6888	0.2726	-1.8427	-0.0346	-0.0093	-0.0471	29.4970	-4.6453	11.8192	0.5386	-0.3925	0.6634	0.3400
25.22	-9.6368	0.2566	-1.8121	-0.0367	-0.0104	-0.0476	29.4743	-4.8295	11.7033	0.5386	-0.3927	0.6635	0.3401
25.23	-9.6497	0.2485	-1.8306	-0.0339	0.0063	-0.0483	29.3654	-4.9565	11.6492	0.5385	-0.3927	0.6634	0.3400
25.24	-9.6858	0.2247	-1.8506	-0.0270	0.0018	-0.0461	29.4087	-4.7301	11.8741	0.5384	-0.3928	0.6634	0.3401
25.25	-9.6731	0.2221	-1.8388	-0.0194	0.0047	-0.0432	29.8756	-4.5205	12.1411	0.5384	-0.3929	0.6635	0.3400
25.26	-9.6844	0.2148	-1.8507	-0.0157	0.0071	-0.0397	30.0253	-4.8786	11.8618	0.5383	-0.3929	0.6635	0.3400
25.27	-9.7199	0.2375	-1.8586	-0.0156	0.0147	-0.0428	29.7456	-4.6881	11.8062	0.5382	-0.3930	0.6637	0.3400
25.28	-9.7130	0.2548	-1.8747	-0.0086	0.0123	-0.0378	29.3938	-4.5929	11.8007	0.5381	-0.3929	0.6637	0.3399
25.29	-9.7205	0.2575	-1.8596	0.0001	0.0074	-0.0442	29.3137	-4.4449	11.7863	0.5381	-0.3930	0.6638	0.3398
25.3	-9.7408	0.2917	-1.8732	-0.0077	0.0121	-0.0480	29.2528	-4.6235	11.7447	0.5379	-0.3930	0.6638	0.3397
25.31	-9.7303	0.2943	-1.8642	0.0028	0.0063	-0.0462	29.4488	-4.7415	11.9134	0.5380	-0.3930	0.6640	0.3396
25.32	-9.7292	0.3022	-1.8517	-0.0061	0.0072	-0.0496	29.5289	-4.6491	11.9496	0.5379	-0.3930	0.6640	0.3395
25.33	-9.7376	0.3175	-1.8619	-0.0046	0.0014	-0.0446	29.4165	-4.5481	11.6714	0.5379	-0.3930	0.6641	0.3394
25.34	-9.7067	0.3154	-1.8535	-0.0025	-0.0033	-0.0490	29.4789	-4.4952	11.5702	0.5379	-0.3930	0.6641	0.3393
25.35	-9.7044	0.3145	-1.8593	-0.0107	0.0063	-0.0503	29.4353	-4.6072	11.7151	0.5378	-0.3931	0.6642	0.3393
25.36	-9.7039	0.3176	-1.8632	-0.0141	0.0029	-0.0501	29.4967	-4.5239	11.6231	0.5378	-0.3931	0.6642	0.3392
25.37	-9.6970	0.3082	-1.8605	-0.0178	-0.0080	-0.0428	29.6822	-4.3042	11.8605	0.5377	-0.3931	0.6642	0.3392
25.38	-9.7155	0.3076	-1.8692	-0.0268	0.0001	-0.0392	29.3529	-4.5951	11.9666	0.5377	-0.3932	0.6643	0.3392
25.39	-9.7081	0.3004	-1.8684	-0.0314	-0.0002	-0.0474	29.4628	-4.7976	11.7799	0.5376	-0.3933	0.6643	0.3392
25.4	-9.7061	0.2928	-1.8636	-0.0198	0.0011	-0.0457	29.5796	-4.7216	11.7600	0.5376	-0.3933	0.6643	0.3392
25.41	-9.7279	0.2927	-1.8737	-0.0295	0.0027	-0.0454	29.4429	-4.6996	11.8631	0.5375	-0.3934	0.6643	0.3392
25.42	-9.7416	0.2698	-1.8723	-0.0336	-0.0022	-0.0487	29.5511	-4.6957	11.8736	0.5374	-0.3935	0.6643	0.3392
25.43	-9.7032	0.2560	-1.8846	-0.0362	-0.0138	-0.0423	29.3972	-4.5385	11.8127	0.5374	-0.3935	0.6643	0.3393
25.44	-9.6588	0.2454	-1.8569	-0.0345	-0.0095	-0.0384	29.5714	-4.5179	11.6432	0.5373	-0.3936	0.6642	0.3393
25.45	-9.6757	0.2705	-1.8948	-0.0328	0.0048	-0.0354	29.4228	-4.5508	11.9051	0.5372	-0.3937	0.6643	0.3394
25.46	-9.6684	0.2595	-1.8735	-0.0347	-0.0035	-0.0422	29.4856	-4.4901	11.8181	0.5371	-0.3937	0.6643	0.3394
25.47	-9.6718	0.2582	-1.8670	-0.0338	-0.0005	-0.0419	29.3853	-4.6389	11.9469	0.5371	-0.3938	0.6644	0.3395
25.48	-9.7266	0.2563	-1.8792	-0.0302	0.0056	-0.0454	29.2696	-4.4986	11.9454	0.5369	-0.3938	0.6643	0.3394
25.49	-9.7625	0.2531	-1.8912	-0.0249	0.0075	-0.0490	29.2692	-4.4771	11.9568	0.5369	-0.3939	0.6644	0.3394
25.5	-9.7576	0.2517	-1.8947	-0.0243	-0.0004	-0.0494	29.3006	-4.6730	12.1066	0.5368	-0.3940	0.6644	0.3394
25.51	-9.7474	0.2519	-1.9046	-0.0151	-0.0056	-0.0428	29.1787	-4.5809	11.8600	0.5367	-0.3940	0.6644	0.3394
25.52	-9.7093	0.2419	-1.8981	-0.0188	-0.0173	-0.0380	29.1998	-4.7440	11.7491	0.5368	-0.3941	0.6644	0.3394
25.53	-9.6872	0.2526	-1.9171	-0.0184	-0.0091	-0.0357	29.4339	-4.6813	11.7863	0.5367	-0.3940	0.6644	0.3394
25.54	-9.6718	0.2856	-1.9224	-0.0138	-0.0093	-0.0357	29.2708	-4.7371	11.9728	0.5367	-0.3940	0.6645	0.3395
25.55	-9.6787	0.3077	-1.9231	-0.0142	0.0012	-0.0381	29.2785	-4.5964	11.8484	0.5366	-0.3940	0.6644	0.3394
25.56	-9.7272	0.3172	-1.9367	-0.0143	-0.0024	-0.0369	29.2681	-4.6464	11.7530	0.5366	-0.3940	0.6646	0.3394
25.57	-9.7173	0.3087	-1.9234	-0.0161	-0.0166	-0.0395	29.4802	-4.7306	11.7610	0.5366	-0.3940	0.6645	0.3394
25.58	-9.7199	0.3047	-1.9196	-0.0127	-0.0115	-0.0478	29.6022	-4.6807	11.8358	0.5366	-0.3940	0.6645	0.3394
25.59	-9.7554	0.3250	-1.9223	-0.0156	-0.0160	-0.0470	29.2951	-4.8188	11.9834	0.5366	-0.3940	0.6645	0.3394
25.6	-9.7251	0.3207	-1.9153	-0.0127	-0.0225	-0.0508	29.4463	-4.7685	11.7911	0.5367	-0.3940	0.6645	0.3393
25.61	-9.7152	0.3193	-1.9014	-0.0153	-0.0272	-0.0544	29.3881	-4.6287	11.7601	0.5367	-0.3941	0.6645	0.3393
25.62	-9.7197	0.3218	-1.9194	-0.0109	-0.0238	-0.0604	29.3611	-4.6035	11.7686	0.5368	-0.3941	0.6643	0.3393
25.63	-9.6939	0.3158	-1.9021	-0.0165	-0.0223	-0.0624	29.4485	-4.7419	11.7656	0.5369	-0.3942	0.6644	0.3393
25.64	-9.7017	0.3017	-1.8968	-0.0248	-0.0210	-0.0614	29.3585	-4.6668	11.6105	0.5369	-0.3942	0.6643	0.3392
25.65	-9.7100	0.3009	-1.9097	-0.0237	-0.0253	-0.0586	29.5749	-4.8124	11.8433	0.5369	-0.3943	0.6642	0.3392
25.66	-9.6980	0.2779	-1.9023	-0.0347	-0.0282	-0.0621	29.4372	-4.6777	11.9695	0.5370	-0.3944	0.6641	0.3393
25.67	-9.7084	0.2544	-1.9024	-0.0375	-0.0177	-0.0610	29.4537	-4.6268	11.8190	0.5370	-0.3945	0.6640	0.3393
25.68	-9.7036	0.2598	-1.9101	-0.0379	-0.0182	-0.0621	29.4704	-4.5444	11.8947	0.5370	-0.3946	0.6639	0.3393
25.69	-9.6769	0.2476	-1.8892	-0.0369	-0.0244	-0.0570	29.3766	-4.6035	11.7445	0.5370	-0.3947	0.6638	0.3394
25.7	-9.7245	0.2353	-1.8924	-0.0367	-0.0174	-0.0531	29.1493	-4.6271	11.8889	0.5370	-0.3948	0.6638	0.3394
25.71	-9.7554	0.2233	-1.8978	-0.0377	-0.0227	-0.0514	29.3649	-4.4693	11.9746	0.5370	-0.3949	0.6637	0.3395
25.72	-9.7107	0.2222	-1.8841	-0.0351	-0.0302	-0.0531	29.3559	-4.4008	11.8854	0.5371	-0.3950	0.6636	0.3396
25.73	-9.7155	0.2007	-1.8853	-0.0391	-0.0231	-0.0572	29.4567	-4.6524	11.7314	0.5370	-0.3950	0.6635	0.3396
25.74	-9.7292	0.1914	-1.8899	-0.0324	-0.0240	-0.0472	29.5770	-4.6888	11.9395	0.5370	-0.3951	0.6634	0.3397
25.75	-9.7085	0.1835	-1.8844	-0.0178	-0.0346	-0.0442	29.6894	-4.4029	12.0931	0.5371	-0.3951	0.6634	0.3397
25.76	-9.6828	0.2155	-1.8796	-0.0137	-0.0328	-0.0391	29.8212	-4.5241	11.9344	0.5371	-0.3950	0.6633	0.3397
25.77	-9.6919	0.2328	-1.8722	-0.0107	-0.0355	-0.0381	29.6678	-4.5767	12.0032	0.5373	-0.3950	0.6633	0.3398
25.78	-9.6803	0.2215	-1.8692	-0.0102	-0.0311	-0.0374	29.4287	-4.5500	11.8273	0.5373	-0.3949	0.6633	0.3398
25.79	-9.6935	0.2220	-1.8671	-0.0044	-0.0250	-0.0452	29.0821	-4.5060	11.8234	0.5374	-0.3949	0.6633	0.3398
25.8	-9.6789	0.2313	-1.8715	0.0016	-0.0257	-0.0445	29.4261	-4.4449	11.5435	0.5374	-0.3948	0.6632	0.3397
25.81	-9.6798	0.2373	-1.8525	0.0035	-0.0190	-0.0406	29.4916	-4.4878	11.8659	0.5375	-0.3948	0.6633	0.3397
25.82	-9.7012	0.2578	-1.8591	-0.0065	-0.0213	-0.0350	29.4696	-4.5550	11.7930	0.5375	-0.3947	0.6633	0.3397
25.83	-9.7046	0.2640	-1.8429	-0.0117	-0.0314	-0.0361	29.1925	-4.5977	11.8359	0.5375	-0.3946	0.6632	0.3397
25.84	-9.7052	0.2737	-1.8405	-0.0113	-0.0267	-0.0354	29.3262	-4.7706	11.8832	0.5376	-0.3946	0.6633	0.3398
25.85	-9.7086	0.2773	-1.8379	-0.0109	-0.0222	-0.0358	29.3915	-4.3909	11.8491	0.5376	-0.3945	0.6632	0.3398
25.86	-9.7061	0.2812	-1.8511	-0.0145	-0.0305	-0.0346	29.2431	-4.2204	11.6422	0.5377	-0.3945	0.6632	0.3398
25.87	-9.6852	0.2853	-1.8445	-0.0154	-0.0197	-0.0352	29.4319	-4.4795	11.7920	0.5376	-0.3944	0.6632	0.3398
25.88	-9.7087	0.2796	-1.8420	-0.0098	-0.0209	-0.0346	29.3446	-4.3495	11.8282	0.5377	-0.3944	0.6633	0.3399
25.89	-9.7343	0.2967	-1.8596	-0.0125	-0.0170	-0.0357	29.3231	-4.3804	11.8008	0.5377	-0.3944	0.6632	0.3398
25.9	-9.7299	0.2958	-1.8530	-0.0139	-0.0162	-0.0359	29.2027	-4.3588	11.8677	0.5377	-0.3943	0.6633	0.3399
25.91	-9.7353	0.2987	-1.8585	-0.0123	-0.0208	-0.0355	29.3299	-4.4709	11.8803	0.5377	-0.3943	0.6632	0.3399
25.92	-9.7307	0.3005	-1.8503	-0.0125	-0.0297	-0.0371	29.3742	-4.3246	11.9164	0.5377	-0.3942	0.6632	0.3399
25.93	-9.7149	0.3127	-1.8418	-0.0127	-0.0305	-0.0374	29.2909	-4.2642	11.6892	0.5378	-0.3942	0.6632	0.3399
25.94	-9.7120	0.3152	-1.8347	-0.0121	-0.0349	-0.0386	29.2723	-4.6857	11.8891	0.5378	-0.3941	0.6631	0.3400
25.95	-9.6963	0.3161	-1.8399	-0.0146	-0.0324	-0.0392	29.5668	-4.4703	11.8588	0.5379	-0.3941	0.6632	0.3400
25.96	-9.6790	0.3076	-1.8207	-0.0105	-0.0322	-0.0413	29.6291	-4.5450	11.8447	0.5380	-0.3941	0.6631	0.3400
25.97	-9.7037	0.3106	-1.8324	-0.0120	-0.0290	-0.0458	29.3374	-4.8840	11.6814	0.5381	-0.3941	0.6631	0.3401
25.98	-9.7128	0.3146	-1.8255	-0.0172	-0.0236	-0.0471	29.4987	-4.6768	11.6796	0.5380	-0.3940	0.6630	0.3400
25.99	-9.6811	0.3051	-1.8175	-0.0174	-0.0261	-0.0507	29.5977	-4.6463	11.6943	0.5381	-0.3941	0.6630	0.3401
26	-9.6654	0.3127	-1.8045	-0.0115	-0.0245	-0.0494	29.3176	-4.5903	11.8302	0.5382	-0.3941	0.6629	0.3400
26.01	-9.7169	0.3297	-1.8334	-0.0112	-0.0199	-0.0521	29.3726	-4.4577	11.6355	0.5382	-0.3940	0.6629	0.3400
26.02	-9.6970	0.3234	-1.8322	-0.0233	-0.0218	-0.0599	29.4008	-4.4487	11.8316	0.5383	-0.3942	0.6629	0.3400
26.03	-9.6726	0.3020	-1.8074	-0.0305	-0.0201	-0.0625	29.2637	-4.4898	11.6588	0.5383	-0.3942	0.6628	0.3400
26.04	-9.7301	0.2808	-1.8270	-0.0364	-0.0129	-0.0601	29.3308	-4.6003	11.6020	0.5383	-0.3944	0.6627	0.3400
26.05	-9.7937	0.2821	-1.8421	-0.0375	-0.0183	-0.0560	29.2675	-4.3479	11.8744	0.5382	-0.3944	0.6626	0.3400
26.06	-9.7387	0.2601	-1.8293	-0.0354	-0.0288	-0.0643	29.4671	-4.3809	11.9990	0.5383	-0.3946	0.6625	0.3401
26.07	-9.6806	0.2531	-1.8234	-0.0372	-0.0296	-0.0556	29.4227	-4.5175	11.8395	0.5383	-0.3946	0.6624	0.3401
26.08	-9.6775	0.2334	-1.8392	-0.0372	-0.0210	-0.0492	29.1025	-4.2967	11.7261	0.5383	-0.3947	0.6623	0.3402
26.09	-9.6586	0.2298	-1.8534	-0.0365	-0.0190	-0.0402	29.1323	-4.1833	11.8740	0.5383	-0.3948	0.6623	0.3403
26.1	-9.6495	0.2575	-1.8491	-0.0391	-0.0189	-0.0431	29.2689	-4.1975	11.7189	0.5382	-0.3948	0.6622	0.3404
26.11	-9.6766	0.2765	-1.8623	-0.0356	-0.0117	-0.0511	29.5356	-4.4349	11.5806	0.5382	-0.3949	0.6622	0.3404
26.12	-9.6910	0.2488	-1.8710	-0.0389	-0.0199	-0.0545	29.2834	-4.4700	11.6716	0.5381	-0.3950	0.6621	0.3404
26.13	-9.6996	0.2129	-1.8645	-0.0368	-0.0181	-0.0616	29.2109	-4.4619	11.7795	0.5382	-0.3951	0.6621	0.3405
26.14	-9.7278	0.2248	-1.8726	-0.0177	-0.0131	-0.0599	29.6882	-4.7564	11.6319	0.5382	-0.3952	0.6620	0.3404
26.15	-9.7425	0.2459	-1.8604	-0.0128	-0.0149	-0.0603	29.8083	-4.6359	11.7758	0.5383	-0.3952	0.6620	0.3404
26.16	-9.7289	0.2445	-1.8688	-0.0157	-0.0157	-0.0597	29.4304	-4.5474	11.7842	0.5383	-0.3953	0.6619	0.3403
26.17	-9.7072	0.2505	-1.8603	-0.0131	-0.0187	-0.0581	29.3901	-4.6509	11.6088	0.5383	-0.3953	0.6619	0.3403
26.18	-9.6893	0.2516	-1.8533	-0.0112	-0.0187	-0.0594	29.3737	-4.6395	11.4199	0.5384	-0.3954	0.6619	0.3402
26.19	-9.6921	0.2511	-1.8599	-0.0215	-0.0182	-0.0459	29.4747	-4.6256	11.6968	0.5383	-0.3954	0.6618	0.3402
