time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.91	-9.7106	0.3509	-1.8237	-0.0384	-0.0102	-0.0543	25.3218	-8.8986	10.5762	0.1125	-0.7500	0.1671	0.6300
7.92	-9.7132	0.3407	-1.8347	-0.0362	-0.0138	-0.0591	25.2207	-9.0062	10.4417	0.1124	-0.7501	0.1669	0.6300
7.93	-9.7134	0.3225	-1.8237	-0.0382	-0.0144	-0.0613	25.0857	-8.9334	10.6292	0.1123	-0.7501	0.1667	0.6300
7.94	-9.7258	0.3289	-1.8304	-0.0372	-0.0186	-0.0623	25.2162	-9.0049	10.6340	0.1122	-0.7502	0.1664	0.6300
7.95	-9.7165	0.3401	-1.8195	-0.0316	-0.0171	-0.0527	25.2195	-8.7844	10.7543	0.1121	-0.7502	0.1662	0.6300
7.96	-9.7190	0.3461	-1.8035	-0.0307	-0.0232	-0.0508	25.1429	-8.9678	10.6084	0.1120	-0.7503	0.1661	0.6301
7.97	-9.7232	0.3496	-1.8192	-0.0307	-0.0178	-0.0502	25.0792	-9.0199	10.7228	0.1119	-0.7503	0.1659	0.6301
7.98	-9.7101	0.3357	-1.8068	-0.0337	-0.0186	-0.0524	25.0669	-8.9945	10.4151	0.1118	-0.7504	0.1658	0.6301
7.99	-9.6979	0.3437	-1.8064	-0.0325	-0.0198	-0.0552	25.4284	-9.1018	10.3468	0.1117	-0.7503	0.1656	0.6301
8	-9.7182	0.3358	-1.8178	-0.0361	-0.0198	-0.0533	25.2936	-9.2102	10.7624	0.1116	-0.7504	0.1654	0.6301
8.01	-9.7083	0.3246	-1.8183	-0.0375	-0.0150	-0.0576	25.4661	-8.9530	10.3514	0.1115	-0.7505	0.1652	0.6301
8.02	-9.7157	0.3264	-1.8076	-0.0380	-0.0128	-0.0601	25.2685	-8.9023	10.4736	0.1114	-0.7505	0.1650	0.6301
8.03	-9.7650	0.3160	-1.8292	-0.0384	-0.0119	-0.0511	25.5538	-8.9306	10.4485	0.1113	-0.7506	0.1648	0.6302
8.04	-9.7898	0.2989	-1.8417	-0.0325	-0.0291	-0.0499	25.2688	-9.0483	10.5286	0.1112	-0.7506	0.1646	0.6302
8.05	-9.8139	0.2821	-1.8492	-0.0275	-0.0342	-0.0483	25.2518	-8.9236	10.7476	0.1111	-0.7506	0.1645	0.6303
8.06	-9.8498	0.2852	-1.8631	-0.0199	-0.0462	-0.0595	25.4350	-8.9294	10.3902	0.1111	-0.7505	0.1643	0.6303
8.07	-9.8363	0.2844	-1.8731	-0.0155	-0.0556	-0.0631	25.3769	-8.7808	10.6708	0.1111	-0.7504	0.1641	0.6305
8.08	-9.7807	0.2687	-1.8449	-0.0111	-0.0704	-0.0688	25.4376	-8.5828	10.5095	0.1112	-0.7503	0.1640	0.6307
8.09	-9.7566	0.2631	-1.8398	-0.0090	-0.0739	-0.0636	25.3140	-8.8210	10.5219	0.1112	-0.7501	0.1638	0.6309
8.1	-9.7369	0.2908	-1.8236	0.0105	-0.0766	-0.0597	25.2231	-8.9466	10.5683	0.1114	-0.7500	0.1637	0.6311
8.11	-9.6822	0.3116	-1.7946	0.0084	-0.0762	-0.0560	25.3348	-8.7547	10.4431	0.1115	-0.7498	0.1636	0.6313
8.12	-9.6385	0.3664	-1.7879	-0.0002	-0.0756	-0.0512	25.3099	-8.7842	10.6345	0.1116	-0.7497	0.1635	0.6315
8.13	-9.6092	0.3989	-1.7444	-0.0008	-0.0638	-0.0492	25.3041	-8.9387	10.4131	0.1116	-0.7495	0.1634	0.6316
8.14	-9.6053	0.3983	-1.7427	-0.0116	-0.0495	-0.0411	25.3313	-8.9125	10.4199	0.1116	-0.7495	0.1633	0.6318
8.15	-9.6063	0.3947	-1.7216	-0.0325	-0.0470	-0.0468	25.5831	-8.9248	10.4281	0.1115	-0.7494	0.1632	0.6319
8.16	-9.6247	0.3943	-1.7276	-0.0378	-0.0284	-0.0493	25.3048	-8.9091	10.3518	0.1114	-0.7494	0.1630	0.6320
8.17	-9.6429	0.3765	-1.7286	-0.0419	-0.0219	-0.0473	25.3163	-9.0171	10.4712	0.1113	-0.7494	0.1628	0.6320
8.18	-9.6586	0.3559	-1.7285	-0.0564	-0.0186	-0.0461	25.4217	-9.0061	10.2405	0.1111	-0.7495	0.1626	0.6321
8.19	-9.6879	0.3441	-1.7294	-0.0642	-0.0198	-0.0420	25.3908	-9.0303	10.2948	0.1108	-0.7495	0.1623	0.6321
8.2	-9.6810	0.3392	-1.7374	-0.0635	-0.0197	-0.0420	25.4068	-9.2460	10.3008	0.1106	-0.7495	0.1621	0.6321
8.21	-9.6631	0.3258	-1.7404	-0.0638	-0.0203	-0.0380	25.2956	-8.9043	10.2456	0.1103	-0.7496	0.1619	0.6323
8.22	-9.6724	0.3173	-1.7264	-0.0636	-0.0026	-0.0387	25.3103	-8.8819	10.2179	0.1101	-0.7497	0.1617	0.6322
8.23	-9.7013	0.3329	-1.7457	-0.0643	-0.0034	-0.0376	25.0885	-8.8677	10.2987	0.1098	-0.7498	0.1615	0.6323
8.24	-9.7053	0.3230	-1.7582	-0.0640	-0.0031	-0.0410	25.3501	-8.8276	10.2795	0.1095	-0.7498	0.1612	0.6322
8.25	-9.7124	0.3236	-1.7359	-0.0661	0.0007	-0.0433	25.2654	-8.9247	10.3805	0.1093	-0.7500	0.1610	0.6322
8.26	-9.7251	0.3216	-1.7515	-0.0694	0.0031	-0.0392	25.2407	-8.9839	10.4059	0.1090	-0.7501	0.1608	0.6322
8.27	-9.7414	0.3238	-1.7619	-0.0676	0.0066	-0.0407	25.4279	-8.9496	10.2473	0.1087	-0.7502	0.1605	0.6321
8.28	-9.7466	0.3215	-1.7667	-0.0645	0.0077	-0.0346	25.2908	-8.8129	10.4467	0.1084	-0.7504	0.1603	0.6321
8.29	-9.7412	0.3250	-1.7668	-0.0610	-0.0040	-0.0404	25.3260	-8.9608	10.3704	0.1081	-0.7504	0.1601	0.6321
8.3	-9.7448	0.3099	-1.7735	-0.0636	0.0028	-0.0381	25.2717	-8.9001	10.3196	0.1079	-0.7506	0.1599	0.6321
8.31	-9.7448	0.3179	-1.7888	-0.0590	0.0039	-0.0407	25.0865	-8.9373	10.3822	0.1076	-0.7506	0.1597	0.6320
8.32	-9.7327	0.3100	-1.7871	-0.0535	-0.0005	-0.0469	25.1999	-8.9061	10.4066	0.1074	-0.7508	0.1595	0.6320
8.33	-9.7386	0.2963	-1.8001	-0.0414	-0.0029	-0.0405	25.8694	-8.7776	10.6104	0.1072	-0.7508	0.1593	0.6319
8.34	-9.7369	0.3093	-1.7872	-0.0372	-0.0080	-0.0423	25.7672	-8.9348	10.5502	0.1071	-0.7509	0.1592	0.6319
8.35	-9.7323	0.3049	-1.7818	-0.0374	-0.0135	-0.0469	25.7215	-8.9272	10.4194	0.1070	-0.7510	0.1590	0.6319
8.36	-9.7422	0.3014	-1.7729	-0.0324	-0.0100	-0.0475	25.7674	-9.1993	10.1587	0.1068	-0.7510	0.1589	0.6319
8.37	-9.7437	0.3088	-1.7909	-0.0230	-0.0125	-0.0488	25.3679	-9.1424	9.9917	0.1068	-0.7511	0.1587	0.6319
8.38	-9.7041	0.3131	-1.7876	-0.0152	-0.0132	-0.0440	25.5905	-8.9013	10.2225	0.1067	-0.7510	0.1586	0.6318
8.39	-9.7327	0.3253	-1.7683	-0.0137	-0.0097	-0.0499	25.6446	-9.0205	10.3081	0.1067	-0.7512	0.1585	0.6319
8.4	-9.7347	0.3513	-1.7883	-0.0110	-0.0106	-0.0548	25.5639	-8.9103	10.3415	0.1067	-0.7512	0.1584	0.6318
8.41	-9.7048	0.3409	-1.7704	-0.0123	-0.0167	-0.0632	25.4938	-9.1440	10.4362	0.1067	-0.7513	0.1583	0.6318
8.42	-9.7198	0.3360	-1.7505	-0.0107	-0.0196	-0.0560	25.4836	-8.9846	10.2803	0.1067	-0.7513	0.1581	0.6318
8.43	-9.8083	0.3541	-1.7721	-0.0134	-0.0127	-0.0534	25.4392	-9.0361	10.3156	0.1067	-0.7513	0.1580	0.6318
8.44	-9.7945	0.3515	-1.7797	-0.0129	-0.0163	-0.0656	25.4183	-8.7736	10.2929	0.1067	-0.7514	0.1579	0.6318
8.45	-9.7189	0.3342	-1.7407	-0.0109	-0.0222	-0.0598	25.5209	-8.7435	10.2950	0.1067	-0.7513	0.1577	0.6318
8.46	-9.7257	0.3319	-1.7542	-0.0169	-0.0188	-0.0616	25.4444	-8.7466	10.4101	0.1067	-0.7514	0.1576	0.6318
8.47	-9.6963	0.3275	-1.7646	-0.0289	-0.0232	-0.0544	25.3812	-8.7785	10.2115	0.1066	-0.7514	0.1574	0.6318
8.48	-9.6699	0.3361	-1.7554	-0.0332	-0.0143	-0.0513	25.4011	-8.9181	10.2582	0.1065	-0.7515	0.1572	0.6319
8.49	-9.6659	0.3600	-1.7720	-0.0318	-0.0131	-0.0502	25.2990	-9.0306	10.4312	0.1064	-0.7515	0.1570	0.6318
8.5	-9.6910	0.3609	-1.7758	-0.0374	-0.0063	-0.0588	25.4030	-8.8738	10.3547	0.1063	-0.7516	0.1568	0.6318
8.51	-9.7140	0.3480	-1.7808	-0.0367	-0.0053	-0.0556	25.2073	-8.8547	10.2783	0.1062	-0.7517	0.1566	0.6318
8.52	-9.7151	0.3213	-1.7797	-0.0380	-0.0076	-0.0529	25.2599	-9.0519	10.3245	0.1061	-0.7517	0.1564	0.6317
8.53	-9.7313	0.3237	-1.7758	-0.0367	-0.0143	-0.0527	25.5448	-8.9754	10.1847	0.1060	-0.7519	0.1563	0.6318
8.54	-9.7524	0.3480	-1.7708	-0.0398	-0.0221	-0.0416	25.5423	-9.0883	10.2436	0.1059	-0.7518	0.1561	0.6318
8.55	-9.7746	0.3661	-1.7703	-0.0573	-0.0298	-0.0408	25.6608	-9.0408	10.1313	0.1057	-0.7519	0.1559	0.6319
8.56	-9.7963	0.3761	-1.7975	-0.0656	-0.0336	-0.0445	25.5622	-9.0005	10.1972	0.1054	-0.7518	0.1556	0.6320
8.57	-9.7635	0.4419	-1.7932	-0.0643	-0.0482	-0.0410	25.4716	-9.2359	10.1283	0.1052	-0.7518	0.1554	0.6322
8.58	-9.7469	0.5016	-1.7493	-0.0936	-0.0602	-0.0352	25.6118	-8.9874	10.2710	0.1049	-0.7517	0.1550	0.6324
8.59	-9.6900	0.4323	-1.7762	-0.1265	-0.0586	-0.0372	25.5296	-8.8056	10.0406	0.1044	-0.7516	0.1546	0.6326
8.6	-9.6591	0.3803	-1.7862	-0.1317	-0.0534	-0.0355	25.6965	-8.9745	9.9958	0.1039	-0.7516	0.1542	0.6329
8.61	-9.6680	0.4143	-1.7625	-0.1319	-0.0433	-0.0336	25.7478	-8.9838	10.2267	0.1034	-0.7516	0.1537	0.6331
8.62	-9.6633	0.3735	-1.7647	-0.1412	-0.0354	-0.0309	25.7619	-9.1258	10.0997	0.1029	-0.7516	0.1533	0.6333
8.63	-9.6615	0.3337	-1.7909	-0.1399	-0.0239	-0.0257	25.6559	-8.9100	9.9583	0.1023	-0.7516	0.1528	0.6333
8.64	-9.6344	0.3360	-1.7642	-0.1373	-0.0123	-0.0346	25.5526	-8.8672	10.4323	0.1018	-0.7518	0.1524	0.6335
8.65	-9.6724	0.3106	-1.7689	-0.1254	0.0097	-0.0326	25.4058	-9.0245	10.2959	0.1013	-0.7519	0.1520	0.6335
8.66	-9.7543	0.3090	-1.8171	-0.1163	0.0082	-0.0355	25.4027	-8.5948	10.1054	0.1008	-0.7520	0.1517	0.6335
8.67	-9.7081	0.2847	-1.7988	-0.1139	0.0009	-0.0378	25.2796	-8.8899	10.1001	0.1003	-0.7521	0.1513	0.6335
8.68	-9.6877	0.2432	-1.7941	-0.0951	0.0077	-0.0362	25.3405	-8.8106	10.1564	0.0999	-0.7523	0.1510	0.6335
8.69	-9.7528	0.2569	-1.8189	-0.0868	0.0122	-0.0323	25.5940	-9.0920	9.9944	0.0995	-0.7524	0.1507	0.6334
8.7	-9.7638	0.2668	-1.8244	-0.0676	0.0008	-0.0348	25.5399	-9.0924	9.9035	0.0992	-0.7525	0.1505	0.6334
8.71	-9.7453	0.2999	-1.8095	-0.0611	-0.0063	-0.0370	25.5974	-9.2328	10.0676	0.0990	-0.7526	0.1503	0.6334
8.72	-9.7522	0.3255	-1.8326	-0.0451	-0.0176	-0.0361	25.6607	-9.4112	9.8719	0.0988	-0.7526	0.1501	0.6334
8.73	-9.7367	0.3299	-1.8347	-0.0380	-0.0262	-0.0369	25.6643	-9.0780	10.0648	0.0986	-0.7527	0.1500	0.6336
8.74	-9.7164	0.3325	-1.8388	-0.0373	-0.0208	-0.0453	25.6385	-9.2019	9.9115	0.0985	-0.7526	0.1498	0.6335
8.75	-9.7244	0.3486	-1.8337	-0.0347	-0.0238	-0.0464	25.5694	-9.3059	9.8642	0.0984	-0.7527	0.1496	0.6336
8.76	-9.7513	0.3501	-1.8125	-0.0340	-0.0288	-0.0477	25.5101	-9.0546	9.9678	0.0983	-0.7527	0.1495	0.6336
8.77	-9.7569	0.3618	-1.8244	-0.0163	-0.0255	-0.0457	25.4700	-8.9932	9.9185	0.0982	-0.7526	0.1493	0.6336
8.78	-9.7471	0.3864	-1.7979	-0.0229	-0.0380	-0.0422	25.4677	-9.0385	9.9458	0.0982	-0.7527	0.1492	0.6338
8.79	-9.7469	0.3833	-1.8038	-0.0242	-0.0340	-0.0504	25.3915	-9.1363	10.0789	0.0981	-0.7526	0.1491	0.6338
8.8	-9.7423	0.3810	-1.7903	-0.0209	-0.0400	-0.0459	25.7606	-9.2582	9.9338	0.0981	-0.7526	0.1489	0.6340
8.81	-9.7404	0.4103	-1.7859	-0.0289	-0.0368	-0.0494	25.3150	-8.9653	10.0352	0.0980	-0.7525	0.1488	0.6340
8.82	-9.7239	0.4298	-1.7951	-0.0340	-0.0373	-0.0494	25.4756	-8.9798	10.0060	0.0979	-0.7525	0.1486	0.6341
8.83	-9.6928	0.4188	-1.7531	-0.0398	-0.0396	-0.0482	25.8978	-9.1115	10.1104	0.0978	-0.7524	0.1484	0.6342
8.84	-9.6942	0.4221	-1.7615	-0.0454	-0.0338	-0.0485	25.7463	-8.8992	10.3563	0.0976	-0.7524	0.1482	0.6343
8.85	-9.6781	0.4078	-1.7352	-0.0649	-0.0358	-0.0463	25.5953	-8.8924	10.1536	0.0974	-0.7524	0.1479	0.6344
8.86	-9.6819	0.3940	-1.7377	-0.0608	-0.0301	-0.0386	25.3022	-8.8557	10.0628	0.0972	-0.7524	0.1477	0.6345
8.87	-9.7064	0.4084	-1.7197	-0.0684	-0.0235	-0.0437	25.1555	-8.8099	9.9656	0.0970	-0.7525	0.1474	0.6346
8.88	-9.7223	0.3693	-1.7378	-0.0783	-0.0296	-0.0394	25.2602	-8.8164	10.0858	0.0967	-0.7524	0.1471	0.6346
8.89	-9.7420	0.3723	-1.7415	-0.0622	-0.0309	-0.0387	25.2514	-8.9741	10.1682	0.0964	-0.7525	0.1469	0.6348
8.9	-9.7295	0.3952	-1.7068	-0.0763	-0.0344	-0.0367	25.2557	-9.0363	9.8766	0.0961	-0.7524	0.1467	0.6349
8.91	-9.7207	0.3467	-1.7422	-0.0788	-0.0337	-0.0389	25.5068	-9.2625	9.9268	0.0958	-0.7524	0.1464	0.6350
8.92	-9.6894	0.3653	-1.7345	-0.0633	-0.0392	-0.0424	25.6085	-9.3800	9.7845	0.0956	-0.7524	0.1461	0.6351
8.93	-9.6637	0.3559	-1.7082	-0.0652	-0.0348	-0.0386	25.4928	-9.2489	10.1054	0.0954	-0.7524	0.1459	0.6352
8.94	-9.6807	0.3305	-1.7249	-0.0659	-0.0322	-0.0415	25.5038	-9.4739	9.9959	0.0951	-0.7524	0.1456	0.6354
8.95	-9.6969	0.3428	-1.7012	-0.0559	-0.0243	-0.0473	25.2151	-9.0581	9.7454	0.0949	-0.7523	0.1454	0.6354
8.96	-9.6766	0.3245	-1.6976	-0.0476	-0.0196	-0.0473	25.3756	-9.1624	9.9744	0.0948	-0.7525	0.1452	0.6355
8.97	-9.6757	0.3099	-1.7212	-0.0397	-0.0162	-0.0452	25.2938	-9.2743	9.9362	0.0946	-0.7524	0.1450	0.6355
8.98	-9.6893	0.3292	-1.7068	-0.0311	-0.0095	-0.0481	25.4510	-9.1587	9.6654	0.0945	-0.7526	0.1449	0.6355
8.99	-9.7352	0.3194	-1.7320	-0.0299	-0.0063	-0.0526	25.2366	-9.2164	9.9112	0.0944	-0.7525	0.1447	0.6354
9	-9.7308	0.3275	-1.7433	-0.0301	-0.0087	-0.0526	25.0190	-8.9450	10.1552	0.0943	-0.7526	0.1445	0.6354
9.01	-9.7134	0.3224	-1.7087	-0.0240	-0.0136	-0.0556	25.3148	-9.0973	10.1378	0.0943	-0.7527	0.1444	0.6354
9.02	-9.7998	0.3132	-1.7456	-0.0141	-0.0006	-0.0517	25.3639	-9.1041	9.9807	0.0942	-0.7527	0.1442	0.6353
9.03	-9.7787	0.3189	-1.7414	-0.0178	-0.0109	-0.0552	25.1159	-9.1106	9.9843	0.0942	-0.7529	0.1441	0.6354
9.04	-9.7142	0.2986	-1.6981	-0.0123	-0.0210	-0.0545	25.3558	-8.8120	10.0013	0.0942	-0.7528	0.1440	0.6353
9.05	-9.7232	0.3096	-1.7378	-0.0124	-0.0161	-0.0422	25.4735	-8.9500	9.9230	0.0941	-0.7529	0.1439	0.6354
9.06	-9.7066	0.3154	-1.7343	-0.0118	-0.0198	-0.0392	25.3735	-9.2214	9.8112	0.0941	-0.7528	0.1438	0.6353
9.07	-9.6625	0.3299	-1.7325	-0.0112	-0.0174	-0.0417	25.6145	-9.1824	9.6633	0.0940	-0.7529	0.1438	0.6354
9.08	-9.6830	0.3603	-1.7420	0.0012	-0.0084	-0.0364	25.3197	-9.0193	9.8255	0.0940	-0.7529	0.1438	0.6353
9.09	-9.6802	0.3544	-1.7561	-0.0077	-0.0170	-0.0379	25.2747	-9.0759	9.9407	0.0940	-0.7529	0.1437	0.6353
9.1	-9.6967	0.3543	-1.7390	-0.0035	-0.0040	-0.0382	25.5612	-9.2231	9.7722	0.0939	-0.7530	0.1437	0.6353
9.11	-9.7158	0.3668	-1.7454	0.0052	-0.0022	-0.0453	25.3765	-9.0300	9.9730	0.0939	-0.7530	0.1437	0.6352
9.12	-9.7328	0.3680	-1.7409	0.0013	-0.0036	-0.0487	25.4615	-9.0349	9.9905	0.0940	-0.7531	0.1436	0.6352
9.13	-9.7605	0.3875	-1.7520	0.0060	-0.0074	-0.0379	25.3887	-9.3209	9.9915	0.0939	-0.7530	0.1436	0.6351
9.14	-9.7489	0.3914	-1.7467	0.0024	-0.0203	-0.0411	25.5779	-9.0235	10.1009	0.0940	-0.7531	0.1436	0.6351
9.15	-9.7270	0.3985	-1.7396	-0.0020	-0.0183	-0.0442	25.4249	-9.0551	10.0711	0.0940	-0.7531	0.1435	0.6351
9.16	-9.7172	0.3877	-1.7592	-0.0024	-0.0168	-0.0485	25.5138	-9.1323	10.0999	0.0940	-0.7531	0.1435	0.6351
9.17	-9.7097	0.3880	-1.7460	-0.0122	-0.0117	-0.0477	25.4220	-8.9968	9.9746	0.0939	-0.7531	0.1434	0.6351
9.18	-9.7125	0.3874	-1.7588	-0.0064	-0.0167	-0.0500	25.3183	-9.0216	9.9963	0.0939	-0.7532	0.1433	0.6351
9.19	-9.7025	0.3822	-1.7562	-0.0140	-0.0109	-0.0496	25.5404	-9.0138	9.9581	0.0939	-0.7532	0.1432	0.6351
9.2	-9.7168	0.3641	-1.7618	-0.0134	-0.0015	-0.0494	25.4345	-9.0186	9.7585	0.0939	-0.7532	0.1431	0.6350
9.21	-9.7344	0.3534	-1.7708	-0.0214	-0.0114	-0.0561	25.3092	-8.9221	9.9602	0.0938	-0.7534	0.1429	0.6350
9.22	-9.7204	0.3519	-1.7643	-0.0149	-0.0064	-0.0472	25.3844	-8.9047	10.1005	0.0938	-0.7534	0.1428	0.6350
9.23	-9.7023	0.3453	-1.7614	-0.0219	-0.0063	-0.0491	25.4728	-8.7765	10.0860	0.0937	-0.7535	0.1427	0.6350
9.24	-9.7068	0.3387	-1.7335	-0.0157	-0.0026	-0.0499	25.2269	-9.0679	9.9709	0.0936	-0.7535	0.1426	0.6349
9.25	-9.7603	0.3437	-1.7602	-0.0143	-0.0006	-0.0469	25.2543	-8.9577	9.8982	0.0936	-0.7536	0.1425	0.6348
9.26	-9.7545	0.3392	-1.7512	-0.0215	-0.0159	-0.0481	25.4398	-8.9697	10.0230	0.0935	-0.7536	0.1424	0.6348
9.27	-9.7011	0.3107	-1.7285	-0.0155	-0.0263	-0.0501	25.3425	-9.0359	9.9737	0.0935	-0.7536	0.1423	0.6348
9.28	-9.7417	0.3060	-1.7386	-0.0104	-0.0228	-0.0387	25.3348	-9.0093	9.8995	0.0935	-0.7537	0.1422	0.6350
9.29	-9.7245	0.3063	-1.7395	-0.0124	-0.0242	-0.0407	25.6262	-9.0139	9.7376	0.0934	-0.7536	0.1421	0.6349
9.3	-9.6735	0.3242	-1.7130	-0.0111	-0.0257	-0.0349	25.5371	-9.0346	9.9532	0.0933	-0.7536	0.1421	0.6350
9.31	-9.6921	0.3577	-1.7307	-0.0112	-0.0196	-0.0372	25.5011	-8.8979	10.1001	0.0933	-0.7535	0.1420	0.6349
9.32	-9.7074	0.3492	-1.7351	-0.0111	-0.0099	-0.0451	25.5329	-9.1932	9.8435	0.0932	-0.7537	0.1420	0.6350
9.33	-9.7007	0.3381	-1.7354	-0.0126	-0.0119	-0.0499	26.0220	-9.1077	10.1414	0.0932	-0.7537	0.1418	0.6350
9.34	-9.7203	0.3211	-1.7476	-0.0074	-0.0051	-0.0423	26.0127	-8.8889	10.2074	0.0932	-0.7537	0.1418	0.6349
9.35	-9.7415	0.3338	-1.7669	-0.0019	-0.0050	-0.0384	25.7846	-8.9611	10.0071	0.0931	-0.7538	0.1418	0.6349
9.36	-9.7385	0.3406	-1.7497	0.0021	-0.0114	-0.0375	25.6097	-9.0220	9.9776	0.0931	-0.7538	0.1418	0.6348
9.37	-9.7575	0.3510	-1.7591	-0.0020	-0.0139	-0.0363	25.3895	-9.1736	10.0245	0.0931	-0.7538	0.1417	0.6349
9.38	-9.7799	0.3516	-1.7735	-0.0062	-0.0124	-0.0388	25.3730	-9.0000	10.1648	0.0930	-0.7538	0.1417	0.6348
9.39	-9.7694	0.3555	-1.7707	-0.0036	-0.0192	-0.0435	25.3664	-8.9079	9.8712	0.0930	-0.7539	0.1416	0.6348
9.4	-9.7588	0.3525	-1.7602	-0.0082	-0.0150	-0.0452	25.3854	-9.0747	9.9017	0.0930	-0.7539	0.1416	0.6348
9.41	-9.7598	0.3554	-1.7592	-0.0081	-0.0235	-0.0469	25.5803	-8.8810	9.9722	0.0930	-0.7539	0.1415	0.6349
9.42	-9.7613	0.3651	-1.7606	-0.0071	-0.0265	-0.0410	25.4224	-9.0533	9.9429	0.0930	-0.7538	0.1414	0.6349
9.43	-9.7365	0.3555	-1.7382	-0.0075	-0.0194	-0.0406	25.5058	-9.0594	9.8229	0.0929	-0.7538	0.1414	0.6349
9.44	-9.7432	0.3576	-1.7310	-0.0121	-0.0265	-0.0358	25.5406	-9.0176	9.9346	0.0929	-0.7538	0.1413	0.6349
9.45	-9.7446	0.3662	-1.7335	-0.0119	-0.0322	-0.0365	25.6430	-8.9000	9.9457	0.0928	-0.7537	0.1413	0.6349
9.46	-9.7213	0.3532	-1.7205	-0.0078	-0.0322	-0.0358	25.5163	-8.9633	10.0711	0.0928	-0.7538	0.1412	0.6351
9.47	-9.7265	0.3675	-1.7276	-0.0118	-0.0301	-0.0368	25.4583	-9.2513	10.0091	0.0927	-0.7537	0.1412	0.6351
9.48	-9.7224	0.3746	-1.6999	-0.0071	-0.0308	-0.0355	25.6449	-9.1510	10.1590	0.0927	-0.7538	0.1411	0.6352
9.49	-9.7161	0.3785	-1.7074	-0.0080	-0.0361	-0.0359	25.7175	-9.1899	10.0228	0.0926	-0.7536	0.1411	0.6352
9.5	-9.7004	0.3862	-1.7018	-0.0072	-0.0363	-0.0362	25.6188	-9.1924	9.9758	0.0926	-0.7536	0.1410	0.6353
9.51	-9.6970	0.3800	-1.6967	-0.0120	-0.0250	-0.0418	25.6406	-9.3128	10.0640	0.0925	-0.7536	0.1410	0.6354
9.52	-9.6848	0.3935	-1.7054	-0.0089	-0.0223	-0.0441	25.6276	-9.1821	10.0721	0.0925	-0.7535	0.1409	0.6354
9.53	-9.6669	0.3873	-1.6936	-0.0086	-0.0219	-0.0452	25.6460	-9.0740	9.8927	0.0925	-0.7536	0.1408	0.6355
9.54	-9.6977	0.3777	-1.6954	-0.0154	-0.0163	-0.0479	25.6146	-9.2590	9.7940	0.0924	-0.7536	0.1407	0.6354
9.55	-9.7299	0.3742	-1.7037	-0.0129	-0.0162	-0.0439	25.4466	-9.0166	10.0868	0.0924	-0.7536	0.1406	0.6355
9.56	-9.7053	0.3754	-1.7135	-0.0129	-0.0136	-0.0518	25.5492	-9.0175	10.0172	0.0924	-0.7536	0.1405	0.6354
9.57	-9.6539	0.3777	-1.7130	-0.0153	-0.0062	-0.0491	25.4361	-8.9642	10.1749	0.0923	-0.7537	0.1404	0.6354
9.58	-9.6618	0.3634	-1.7320	-0.0152	0.0046	-0.0463	25.4891	-8.9535	10.0994	0.0923	-0.7538	0.1403	0.6353
9.59	-9.6616	0.3675	-1.7629	-0.0106	0.0064	-0.0512	25.6627	-9.0211	10.2262	0.0922	-0.7538	0.1402	0.6352
9.6	-9.5713	0.3451	-1.7636	-0.0104	0.0059	-0.0472	25.5185	-9.0073	10.2388	0.0922	-0.7540	0.1402	0.6352
9.61	-9.6401	0.3249	-1.7629	-0.0158	0.0141	-0.0441	25.4492	-9.1059	10.0758	0.0921	-0.7541	0.1401	0.6350
9.62	-9.7618	0.3583	-1.8479	-0.0156	0.0140	-0.0369	25.4462	-8.9087	10.2456	0.0920	-0.7542	0.1400	0.6350
9.63	-9.6999	0.3527	-1.8310	-0.0117	-0.0053	-0.0431	25.5458	-8.9169	10.1185	0.0919	-0.7542	0.1399	0.6348
9.64	-9.6683	0.3484	-1.8272	-0.0117	0.0012	-0.0327	25.6526	-8.9258	10.0573	0.0919	-0.7543	0.1399	0.6349
9.65	-9.7312	0.3531	-1.8768	-0.0103	0.0105	-0.0281	25.4773	-9.0579	10.1337	0.0918	-0.7544	0.1399	0.6348
9.66	-9.7084	0.3586	-1.8952	-0.0106	0.0071	-0.0302	25.7182	-9.1781	9.9429	0.0917	-0.7545	0.1399	0.6347
9.67	-9.6791	0.3825	-1.8967	-0.0101	0.0165	-0.0334	25.6510	-9.1859	9.9469	0.0916	-0.7546	0.1399	0.6346
9.68	-9.7139	0.3947	-1.9359	-0.0093	0.0196	-0.0355	25.5949	-9.0583	10.1212	0.0915	-0.7547	0.1399	0.6344
9.69	-9.7312	0.3901	-1.9343	-0.0126	0.0188	-0.0384	25.5333	-9.1270	10.2909	0.0914	-0.7548	0.1398	0.6343
9.7	-9.7567	0.3867	-1.9267	-0.0093	0.0074	-0.0365	25.5533	-8.9968	10.1048	0.0913	-0.7548	0.1398	0.6342
9.71	-9.8019	0.3867	-1.9301	-0.0112	0.0041	-0.0463	25.4461	-8.9144	10.2636	0.0912	-0.7550	0.1397	0.6342
9.72	-9.8438	0.3929	-1.9199	-0.0070	-0.0150	-0.0467	25.7564	-9.1964	10.1848	0.0912	-0.7550	0.1397	0.6341
9.73	-9.8580	0.3967	-1.8804	-0.0072	-0.0325	-0.0445	25.6477	-9.1503	10.1118	0.0912	-0.7550	0.1396	0.6343
