time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.6	-9.5463	-0.0071	-1.9459	0.0102	-0.0230	0.0126	46.0498	3.8439	-3.1104	0.0817	0.7681	0.1062	-0.6262
25.61	-9.5508	-0.0249	-1.9473	0.0003	-0.0214	0.0161	46.0990	3.6743	-3.2699	0.0817	0.7680	0.1062	-0.6262
25.62	-9.5507	-0.0613	-1.9551	0.0015	-0.0157	0.0141	46.3158	3.8008	-3.3443	0.0817	0.7681	0.1062	-0.6263
25.63	-9.5478	-0.0949	-1.9608	-0.0031	-0.0165	0.0118	46.1494	3.7951	-3.3333	0.0818	0.7680	0.1062	-0.6263
25.64	-9.5547	-0.1189	-1.9650	-0.0066	-0.0151	0.0124	46.0458	3.7085	-3.1313	0.0818	0.7681	0.1062	-0.6263
25.65	-9.5570	-0.1197	-1.9582	0.0009	-0.0153	0.0134	46.0462	3.6993	-3.2939	0.0818	0.7679	0.1062	-0.6263
25.66	-9.5534	-0.1069	-1.9575	-0.0042	-0.0146	0.0132	46.1191	3.6779	-3.1869	0.0818	0.7680	0.1062	-0.6263
25.67	-9.5461	-0.0865	-1.9513	0.0025	-0.0165	0.0116	46.0019	3.7647	-3.2508	0.0818	0.7680	0.1062	-0.6263
25.68	-9.5496	-0.0673	-1.9524	0.0015	-0.0111	0.0128	46.1214	3.7244	-3.4150	0.0818	0.7679	0.1061	-0.6263
25.69	-9.5518	-0.0515	-1.9547	0.0025	-0.0107	0.0130	46.1439	3.5926	-3.0761	0.0818	0.7680	0.1061	-0.6264
25.7	-9.5460	-0.0520	-1.9517	0.0040	-0.0163	0.0078	45.9358	3.7467	-3.2702	0.0818	0.7680	0.1061	-0.6263
25.71	-9.5546	-0.0579	-1.9561	-0.0011	-0.0172	0.0113	46.1167	3.6391	-3.1447	0.0818	0.7680	0.1061	-0.6264
25.72	-9.5494	-0.0652	-1.9500	0.0013	-0.0191	0.0152	46.3905	3.9062	-2.8717	0.0818	0.7679	0.1061	-0.6263
25.73	-9.5603	-0.0719	-1.9520	0.0004	-0.0184	0.0086	46.2350	3.9272	-3.0259	0.0818	0.7679	0.1061	-0.6264
25.74	-9.5446	-0.0939	-1.9556	-0.0012	-0.0201	0.0081	46.1071	3.6935	-3.1025	0.0818	0.7679	0.1061	-0.6264
25.75	-9.5405	-0.1001	-1.9520	0.0003	-0.0187	0.0079	46.0317	3.6953	-3.1664	0.0818	0.7678	0.1062	-0.6264
25.76	-9.5567	-0.1009	-1.9616	0.0006	-0.0180	0.0153	45.9293	3.6261	-3.0901	0.0818	0.7679	0.1061	-0.6265
25.77	-9.5507	-0.0935	-1.9613	0.0035	-0.0172	0.0108	46.0072	3.5749	-3.1168	0.0818	0.7678	0.1061	-0.6265
25.78	-9.5496	-0.0894	-1.9585	0.0036	-0.0177	0.0139	46.0107	3.5571	-3.0671	0.0818	0.7678	0.1061	-0.6265
25.79	-9.5548	-0.0782	-1.9643	-0.0010	-0.0190	0.0117	45.8285	3.7879	-3.2179	0.0818	0.7677	0.1061	-0.6265
25.8	-9.5568	-0.0573	-1.9726	0.0030	-0.0154	0.0121	46.1097	3.8109	-3.1577	0.0818	0.7678	0.1061	-0.6266
25.81	-9.5399	-0.0558	-1.9598	0.0021	-0.0136	0.0188	45.9292	3.8595	-3.2731	0.0818	0.7678	0.1061	-0.6265
25.82	-9.5472	-0.0507	-1.9719	0.0043	-0.0155	0.0127	45.8514	3.6799	-3.2081	0.0818	0.7678	0.1060	-0.6266
25.83	-9.5561	-0.0561	-1.9732	0.0062	-0.0140	0.0096	45.8817	3.7788	-3.1955	0.0817	0.7678	0.1060	-0.6266
25.84	-9.5515	-0.0698	-1.9701	-0.0038	-0.0147	0.0110	46.0979	3.9338	-3.2931	0.0817	0.7678	0.1060	-0.6266
25.85	-9.5508	-0.0758	-1.9659	0.0017	-0.0187	0.0089	45.7455	3.7154	-3.3055	0.0817	0.7678	0.1060	-0.6266
25.86	-9.5500	-0.0846	-1.9568	0.0034	-0.0096	0.0107	45.7513	3.7623	-3.1729	0.0817	0.7677	0.1060	-0.6266
25.87	-9.5522	-0.0885	-1.9558	0.0020	-0.0128	0.0101	46.0150	3.8785	-3.2463	0.0817	0.7678	0.1060	-0.6266
25.88	-9.5466	-0.0897	-1.9504	-0.0041	-0.0159	0.0051	45.7674	3.7486	-3.2137	0.0817	0.7677	0.1061	-0.6266
25.89	-9.5422	-0.0921	-1.9418	-0.0032	-0.0103	0.0077	45.8745	3.7910	-3.0605	0.0817	0.7678	0.1061	-0.6267
25.9	-9.5505	-0.0842	-1.9424	0.0052	-0.0097	0.0165	45.8555	3.7899	-3.2026	0.0817	0.7677	0.1061	-0.6266
25.91	-9.5482	-0.0813	-1.9370	-0.0029	-0.0174	0.0055	46.0210	3.6441	-3.2233	0.0817	0.7677	0.1061	-0.6266
25.92	-9.5477	-0.0736	-1.9380	-0.0021	-0.0148	0.0120	46.1598	3.4812	-3.2375	0.0817	0.7677	0.1061	-0.6266
25.93	-9.5486	-0.0679	-1.9300	-0.0065	-0.0148	0.0115	46.0433	3.6880	-3.1550	0.0817	0.7677	0.1061	-0.6266
25.94	-9.5421	-0.0610	-1.9295	-0.0000	-0.0183	0.0062	45.8383	3.8239	-3.3075	0.0817	0.7678	0.1061	-0.6267
25.95	-9.5548	-0.0661	-1.9369	-0.0079	-0.0143	0.0125	45.9368	3.8385	-3.2841	0.0817	0.7677	0.1061	-0.6267
25.96	-9.5553	-0.0725	-1.9411	-0.0088	-0.0101	0.0044	46.1372	3.5378	-3.2231	0.0817	0.7677	0.1062	-0.6267
25.97	-9.5431	-0.0839	-1.9453	-0.0085	-0.0078	0.0054	46.0992	3.5319	-3.0711	0.0817	0.7676	0.1062	-0.6266
25.98	-9.5471	-0.0937	-1.9466	0.0025	-0.0053	0.0120	46.1257	3.5556	-3.2174	0.0817	0.7677	0.1063	-0.6266
25.99	-9.5519	-0.0981	-1.9549	-0.0044	-0.0132	0.0101	46.0961	3.6691	-3.1593	0.0817	0.7677	0.1063	-0.6266
26	-9.5512	-0.1005	-1.9557	-0.0014	-0.0138	0.0145	45.8844	3.7884	-3.2389	0.0818	0.7677	0.1063	-0.6266
26.01	-9.5454	-0.0897	-1.9465	-0.0078	-0.0059	0.0075	45.7686	3.7659	-2.9611	0.0818	0.7677	0.1063	-0.6266
26.02	-9.5434	-0.0804	-1.9510	-0.0147	-0.0035	0.0088	45.9282	3.8143	-3.0995	0.0818	0.7677	0.1064	-0.6265
26.03	-9.5498	-0.0728	-1.9592	-0.0116	-0.0030	0.0066	45.9595	3.8933	-3.0336	0.0818	0.7678	0.1064	-0.6265
26.04	-9.5483	-0.0718	-1.9661	-0.0141	-0.0050	0.0120	45.9403	3.7886	-3.0977	0.0819	0.7677	0.1065	-0.6264
26.05	-9.5462	-0.0751	-1.9615	-0.0072	-0.0050	0.0149	45.9648	3.6594	-3.1983	0.0819	0.7678	0.1065	-0.6265
26.06	-9.5577	-0.0811	-1.9762	-0.0129	-0.0068	0.0046	45.9377	3.7752	-3.0657	0.0819	0.7678	0.1065	-0.6264
26.07	-9.5569	-0.0851	-1.9814	-0.0126	-0.0072	0.0106	45.9788	3.7182	-3.1585	0.0820	0.7678	0.1066	-0.6264
26.08	-9.5589	-0.0937	-1.9905	-0.0113	-0.0109	0.0068	45.8503	3.6983	-3.4143	0.0820	0.7678	0.1066	-0.6264
26.09	-9.5663	-0.1003	-2.0054	-0.0064	-0.0094	0.0080	45.8118	3.6765	-3.3014	0.0820	0.7678	0.1067	-0.6264
26.1	-9.5576	-0.1031	-2.0141	-0.0066	-0.0153	0.0090	46.0871	3.5958	-3.3337	0.0820	0.7678	0.1067	-0.6264
26.11	-9.5570	-0.0926	-2.0156	-0.0037	-0.0127	0.0151	45.9249	3.6333	-3.3091	0.0820	0.7678	0.1067	-0.6263
26.12	-9.5500	-0.0760	-2.0094	-0.0080	-0.0143	0.0115	46.0773	3.6103	-3.0519	0.0821	0.7679	0.1067	-0.6264
26.13	-9.5546	-0.0593	-2.0109	-0.0056	-0.0155	0.0100	46.2441	3.6338	-3.2681	0.0821	0.7678	0.1068	-0.6264
26.14	-9.5536	-0.0414	-1.9907	-0.0086	-0.0097	0.0090	46.1321	3.6155	-3.2729	0.0821	0.7679	0.1068	-0.6264
26.15	-9.5443	-0.0340	-1.9712	-0.0016	-0.0069	0.0006	46.0276	3.6253	-3.2685	0.0821	0.7678	0.1068	-0.6263
26.16	-9.5529	-0.0373	-1.9752	-0.0106	-0.0153	0.0034	46.0412	3.7231	-3.2923	0.0821	0.7678	0.1069	-0.6264
26.17	-9.5543	-0.0488	-1.9727	-0.0104	-0.0144	0.0105	46.0270	3.6860	-3.2262	0.0821	0.7678	0.1070	-0.6264
26.18	-9.5490	-0.0721	-1.9686	-0.0076	-0.0140	0.0124	46.0881	3.7672	-3.1570	0.0822	0.7677	0.1070	-0.6263
26.19	-9.5498	-0.0888	-1.9810	-0.0071	-0.0151	0.0029	46.2456	3.9094	-3.3188	0.0822	0.7678	0.1070	-0.6264
26.2	-9.5584	-0.0956	-1.9859	0.0005	-0.0110	0.0049	45.8636	3.9388	-3.2327	0.0821	0.7678	0.1070	-0.6264
26.21	-9.5507	-0.0981	-1.9712	-0.0101	-0.0130	0.0040	45.8161	3.7974	-2.9438	0.0822	0.7678	0.1071	-0.6264
26.22	-9.5440	-0.0877	-1.9670	-0.0096	-0.0131	0.0062	46.3330	4.0765	-2.9170	0.0822	0.7677	0.1072	-0.6263
26.23	-9.5451	-0.0785	-1.9568	-0.0060	-0.0160	0.0095	46.3137	4.1024	-2.9545	0.0822	0.7678	0.1072	-0.6264
26.24	-9.5478	-0.0742	-1.9561	-0.0075	-0.0144	0.0119	46.2876	3.6526	-3.1149	0.0822	0.7677	0.1072	-0.6264
26.25	-9.5431	-0.0758	-1.9445	-0.0001	-0.0155	0.0123	46.0366	3.7946	-3.1074	0.0822	0.7677	0.1072	-0.6264
26.26	-9.5470	-0.0819	-1.9427	-0.0034	-0.0147	0.0102	46.1480	3.7984	-3.2893	0.0822	0.7677	0.1072	-0.6264
26.27	-9.5490	-0.0918	-1.9428	-0.0056	-0.0136	0.0139	46.0171	3.8166	-3.2301	0.0822	0.7677	0.1072	-0.6264
26.28	-9.5545	-0.1007	-1.9438	-0.0073	-0.0161	0.0113	46.0044	3.7421	-3.3175	0.0823	0.7677	0.1073	-0.6264
26.29	-9.5540	-0.1076	-1.9459	-0.0005	-0.0093	0.0166	46.2358	3.7030	-3.3589	0.0823	0.7676	0.1072	-0.6263
26.3	-9.5530	-0.1059	-1.9521	0.0019	-0.0141	0.0175	46.1496	3.8377	-3.2083	0.0823	0.7677	0.1072	-0.6264
26.31	-9.5485	-0.1007	-1.9588	-0.0037	-0.0150	0.0119	46.2157	3.7641	-3.3174	0.0823	0.7677	0.1072	-0.6264
26.32	-9.5495	-0.0937	-1.9624	-0.0074	-0.0159	0.0122	46.1249	3.6491	-3.3060	0.0823	0.7677	0.1072	-0.6264
26.33	-9.5559	-0.0868	-1.9710	-0.0013	-0.0149	0.0067	45.9220	3.5346	-3.0168	0.0823	0.7677	0.1073	-0.6264
26.34	-9.5531	-0.0729	-1.9719	-0.0042	-0.0146	0.0132	45.9420	3.6827	-3.2679	0.0823	0.7677	0.1073	-0.6264
26.35	-9.5538	-0.0676	-1.9733	-0.0001	-0.0154	0.0105	46.1517	3.7348	-3.3576	0.0823	0.7677	0.1073	-0.6264
26.36	-9.5477	-0.0596	-1.9764	-0.0025	-0.0134	0.0125	46.2190	3.7549	-3.3454	0.0823	0.7676	0.1073	-0.6264
26.37	-9.5566	-0.0561	-1.9835	0.0048	-0.0188	0.0160	45.9612	4.0608	-3.1309	0.0823	0.7677	0.1073	-0.6265
26.38	-9.5489	-0.0528	-1.9876	0.0033	-0.0202	0.0063	45.9533	4.0857	-3.2383	0.0823	0.7676	0.1073	-0.6265
26.39	-9.5541	-0.0538	-1.9932	-0.0071	-0.0156	0.0094	46.1254	3.8558	-3.2503	0.0823	0.7677	0.1073	-0.6265
26.4	-9.5593	-0.0580	-2.0010	-0.0074	-0.0147	0.0083	46.0140	3.9002	-3.3565	0.0823	0.7676	0.1073	-0.6265
26.41	-9.5517	-0.0701	-1.9924	-0.0080	-0.0141	0.0099	45.9266	3.7605	-3.3214	0.0824	0.7676	0.1073	-0.6265
26.42	-9.5503	-0.0822	-1.9874	-0.0113	-0.0146	0.0076	46.1184	3.8511	-3.2248	0.0824	0.7676	0.1074	-0.6265
26.43	-9.5555	-0.0830	-1.9880	-0.0009	-0.0149	0.0108	46.0674	3.9718	-3.2870	0.0824	0.7675	0.1074	-0.6265
26.44	-9.5578	-0.0820	-1.9845	0.0025	-0.0131	0.0096	46.2411	3.9686	-3.1337	0.0824	0.7676	0.1074	-0.6265
26.45	-9.5509	-0.0730	-1.9810	0.0052	-0.0119	0.0111	46.2021	3.8439	-3.2053	0.0824	0.7676	0.1074	-0.6265
26.46	-9.5563	-0.0665	-1.9790	0.0088	-0.0209	0.0139	46.0543	3.9683	-3.3193	0.0823	0.7676	0.1074	-0.6266
26.47	-9.5560	-0.0613	-1.9824	0.0014	-0.0221	0.0115	46.2112	3.9020	-3.4564	0.0823	0.7675	0.1073	-0.6265
26.48	-9.5491	-0.0570	-1.9725	0.0030	-0.0172	0.0113	46.0731	3.7541	-3.2800	0.0823	0.7675	0.1073	-0.6266
26.49	-9.5480	-0.0602	-1.9733	-0.0006	-0.0147	0.0079	46.1353	3.7148	-3.2821	0.0823	0.7675	0.1074	-0.6266
26.5	-9.5515	-0.0591	-1.9764	0.0075	-0.0140	0.0134	46.2995	3.7231	-3.3701	0.0823	0.7675	0.1073	-0.6266
26.51	-9.5490	-0.0763	-1.9761	-0.0042	-0.0185	0.0131	46.0644	3.7243	-3.3086	0.0823	0.7675	0.1073	-0.6266
26.52	-9.5486	-0.0807	-1.9614	0.0010	-0.0218	0.0129	45.9147	3.8267	-3.2544	0.0823	0.7675	0.1073	-0.6266
26.53	-9.5551	-0.0878	-1.9669	0.0045	-0.0111	0.0115	45.9459	3.7533	-3.2645	0.0823	0.7675	0.1073	-0.6267
26.54	-9.5594	-0.0978	-1.9662	0.0028	-0.0132	0.0118	46.0172	3.6063	-3.5764	0.0823	0.7674	0.1073	-0.6266
26.55	-9.5568	-0.1053	-1.9628	0.0049	-0.0186	0.0145	46.1352	3.7760	-3.3194	0.0823	0.7675	0.1073	-0.6267
26.56	-9.5486	-0.1026	-1.9573	0.0006	-0.0230	0.0120	45.9302	3.7694	-3.1671	0.0823	0.7674	0.1073	-0.6267
26.57	-9.5486	-0.0966	-1.9587	0.0031	-0.0181	0.0074	45.9736	3.6747	-3.2886	0.0822	0.7674	0.1073	-0.6267
26.58	-9.5475	-0.0843	-1.9636	0.0039	-0.0146	0.0085	45.8209	3.9057	-3.2535	0.0822	0.7674	0.1073	-0.6267
26.59	-9.5498	-0.0753	-1.9562	0.0039	-0.0160	0.0067	45.9270	3.8736	-3.2403	0.0822	0.7674	0.1073	-0.6267
26.6	-9.5515	-0.0799	-1.9568	0.0029	-0.0175	0.0107	46.0541	3.8834	-3.1416	0.0822	0.7674	0.1073	-0.6268
26.61	-9.5489	-0.0783	-1.9489	0.0015	-0.0156	0.0099	46.0019	3.8882	-3.1834	0.0821	0.7673	0.1072	-0.6267
26.62	-9.5470	-0.0841	-1.9568	-0.0009	-0.0139	0.0083	46.0262	3.8694	-3.1675	0.0821	0.7674	0.1073	-0.6268
26.63	-9.5467	-0.0853	-1.9492	-0.0093	-0.0152	0.0107	45.8977	3.7738	-3.1599	0.0822	0.7674	0.1073	-0.6268
26.64	-9.5450	-0.0836	-1.9486	-0.0056	-0.0138	0.0130	45.9895	3.8138	-3.2242	0.0822	0.7674	0.1073	-0.6268
26.65	-9.5460	-0.0815	-1.9417	0.0060	-0.0134	0.0097	45.8177	3.7839	-3.3666	0.0822	0.7673	0.1073	-0.6267
26.66	-9.5537	-0.0757	-1.9438	0.0038	-0.0174	0.0117	45.9316	3.8147	-3.3338	0.0821	0.7674	0.1073	-0.6268
26.67	-9.5474	-0.0741	-1.9453	-0.0052	-0.0148	0.0113	46.0468	3.7616	-3.3521	0.0822	0.7674	0.1073	-0.6268
26.68	-9.5462	-0.0639	-1.9382	-0.0015	-0.0159	0.0133	46.0716	3.6305	-3.3161	0.0822	0.7673	0.1073	-0.6268
26.69	-9.5443	-0.0656	-1.9395	-0.0020	-0.0126	0.0096	46.2282	3.6412	-3.4552	0.0822	0.7674	0.1073	-0.6269
26.7	-9.5511	-0.0653	-1.9461	-0.0011	-0.0111	0.0152	46.1547	3.5163	-3.3724	0.0822	0.7674	0.1073	-0.6268
26.71	-9.5534	-0.0657	-1.9504	-0.0011	-0.0164	0.0120	46.0497	3.8583	-3.3035	0.0822	0.7674	0.1073	-0.6268
26.72	-9.5488	-0.0729	-1.9437	0.0051	-0.0143	0.0118	46.3577	3.9126	-3.0444	0.0822	0.7673	0.1073	-0.6268
26.73	-9.5554	-0.0780	-1.9495	-0.0025	-0.0119	0.0166	46.4214	3.7690	-3.0034	0.0822	0.7674	0.1073	-0.6268
26.74	-9.5532	-0.0799	-1.9522	-0.0072	-0.0081	0.0082	46.1368	4.0372	-3.0497	0.0822	0.7674	0.1073	-0.6268
26.75	-9.5510	-0.0761	-1.9617	-0.0015	-0.0108	0.0118	46.0960	3.7305	-3.0631	0.0822	0.7674	0.1073	-0.6267
26.76	-9.5562	-0.0813	-1.9702	-0.0124	-0.0137	0.0110	45.8863	3.7859	-3.3530	0.0822	0.7674	0.1074	-0.6268
26.77	-9.5525	-0.0818	-1.9726	-0.0094	-0.0124	0.0141	45.8205	3.7862	-3.2718	0.0823	0.7674	0.1074	-0.6267
26.78	-9.5520	-0.0832	-1.9794	-0.0027	-0.0087	0.0057	45.8448	3.6140	-3.1111	0.0823	0.7674	0.1074	-0.6268
26.79	-9.5507	-0.0809	-1.9778	-0.0080	-0.0127	0.0152	45.7956	3.7538	-3.2129	0.0823	0.7673	0.1074	-0.6267
26.8	-9.5557	-0.0799	-1.9810	-0.0129	-0.0113	0.0067	45.9766	3.8785	-3.2047	0.0823	0.7674	0.1075	-0.6267
26.81	-9.5531	-0.0779	-1.9853	-0.0075	-0.0152	0.0082	45.7772	3.7406	-3.0806	0.0824	0.7674	0.1075	-0.6267
26.82	-9.5498	-0.0818	-1.9912	-0.0089	-0.0092	0.0060	45.8381	3.8883	-3.2133	0.0824	0.7674	0.1076	-0.6267
26.83	-9.5566	-0.0833	-1.9956	-0.0022	-0.0088	0.0073	46.1217	3.9318	-3.2174	0.0824	0.7674	0.1076	-0.6267
26.84	-9.5544	-0.0915	-1.9929	-0.0031	-0.0104	0.0101	45.9257	3.7060	-3.1936	0.0824	0.7674	0.1076	-0.6267
26.85	-9.5493	-0.0891	-1.9907	-0.0056	-0.0067	0.0130	46.2537	3.9454	-3.2516	0.0824	0.7675	0.1076	-0.6266
26.86	-9.5506	-0.0785	-1.9913	0.0007	-0.0132	0.0136	46.1341	3.5600	-3.3863	0.0824	0.7674	0.1076	-0.6266
26.87	-9.5581	-0.0729	-1.9914	-0.0109	-0.0127	0.0036	46.1958	3.6182	-3.3671	0.0824	0.7675	0.1077	-0.6266
26.88	-9.5482	-0.0684	-1.9792	-0.0033	-0.0148	0.0096	46.0628	3.8240	-3.5366	0.0824	0.7674	0.1077	-0.6266
26.89	-9.5463	-0.0649	-1.9728	-0.0019	-0.0157	0.0124	46.0156	3.6530	-3.3138	0.0824	0.7675	0.1077	-0.6267
26.9	-9.5606	-0.0660	-1.9792	-0.0072	-0.0105	0.0122	46.1872	3.7029	-3.1982	0.0824	0.7674	0.1077	-0.6266
26.91	-9.5529	-0.0712	-1.9684	-0.0013	-0.0152	0.0126	46.0180	3.6214	-3.1819	0.0824	0.7674	0.1077	-0.6266
26.92	-9.5500	-0.0761	-1.9634	-0.0039	-0.0103	0.0136	46.1379	3.6311	-3.2735	0.0825	0.7675	0.1077	-0.6266
26.93	-9.5508	-0.0767	-1.9556	-0.0042	-0.0118	0.0087	46.1726	3.6955	-3.2297	0.0825	0.7674	0.1077	-0.6265
26.94	-9.5517	-0.0742	-1.9496	-0.0067	-0.0118	0.0038	45.9513	3.6586	-3.0891	0.0825	0.7675	0.1078	-0.6266
26.95	-9.5442	-0.0682	-1.9404	-0.0028	-0.0093	0.0065	45.9001	3.9387	-3.2863	0.0825	0.7675	0.1078	-0.6265
26.96	-9.5500	-0.0599	-1.9385	-0.0004	-0.0170	0.0101	45.9176	3.8589	-3.3165	0.0825	0.7675	0.1078	-0.6266
26.97	-9.5483	-0.0647	-1.9428	-0.0118	-0.0116	0.0103	45.9105	3.7350	-3.2027	0.0825	0.7674	0.1078	-0.6265
26.98	-9.5462	-0.0679	-1.9467	-0.0082	-0.0154	0.0115	45.7975	3.9697	-3.2222	0.0825	0.7675	0.1079	-0.6266
26.99	-9.5498	-0.0789	-1.9527	-0.0143	-0.0143	0.0088	46.0418	3.6889	-3.1833	0.0826	0.7674	0.1079	-0.6265
27	-9.5466	-0.0861	-1.9569	-0.0076	-0.0153	0.0063	46.0269	3.7195	-2.9968	0.0826	0.7674	0.1080	-0.6265
27.01	-9.5514	-0.0893	-1.9621	-0.0098	-0.0121	0.0101	45.8626	3.8651	-3.1664	0.0826	0.7675	0.1080	-0.6266
27.02	-9.5501	-0.0947	-1.9628	0.0001	-0.0147	0.0100	45.9609	3.9282	-3.1969	0.0826	0.7674	0.1080	-0.6265
27.03	-9.5471	-0.0928	-1.9558	0.0079	-0.0159	0.0091	45.9906	3.7007	-3.0772	0.0826	0.7675	0.1080	-0.6266
27.04	-9.5517	-0.0855	-1.9464	0.0015	-0.0179	0.0137	45.9901	3.5903	-3.2160	0.0826	0.7674	0.1080	-0.6265
27.05	-9.5513	-0.0819	-1.9448	-0.0091	-0.0179	0.0073	46.0726	3.4722	-3.1939	0.0826	0.7674	0.1080	-0.6266
27.06	-9.5499	-0.0851	-1.9465	-0.0081	-0.0147	0.0112	46.1101	3.5822	-3.2095	0.0826	0.7674	0.1080	-0.6266
27.07	-9.5538	-0.0863	-1.9604	-0.0049	-0.0103	0.0146	46.1529	3.7933	-3.4347	0.0826	0.7674	0.1081	-0.6266
27.08	-9.5544	-0.0887	-1.9759	-0.0034	-0.0135	0.0085	45.7550	3.6412	-3.1448	0.0826	0.7674	0.1081	-0.6265
27.09	-9.5481	-0.0926	-1.9780	-0.0026	-0.0203	0.0069	46.0133	3.6901	-3.1822	0.0826	0.7674	0.1081	-0.6266
27.1	-9.5532	-0.0838	-1.9865	-0.0079	-0.0178	0.0090	45.8972	3.6413	-3.2986	0.0827	0.7674	0.1081	-0.6266
27.11	-9.5583	-0.0805	-1.9901	-0.0061	-0.0103	0.0114	46.0639	3.7747	-3.0877	0.0827	0.7673	0.1081	-0.6265
27.12	-9.5508	-0.0724	-1.9827	-0.0086	-0.0147	0.0123	46.0526	3.6316	-3.0255	0.0827	0.7674	0.1082	-0.6266
27.13	-9.5474	-0.0654	-1.9780	-0.0107	-0.0147	0.0062	45.8646	3.8808	-3.3475	0.0827	0.7674	0.1082	-0.6266
27.14	-9.5518	-0.0625	-1.9756	-0.0031	-0.0172	0.0062	46.1444	3.8815	-3.1298	0.0827	0.7674	0.1083	-0.6266
27.15	-9.5522	-0.0603	-1.9639	-0.0010	-0.0138	0.0119	45.8510	3.7409	-3.2138	0.0827	0.7673	0.1082	-0.6265
27.16	-9.5479	-0.0664	-1.9540	-0.0049	-0.0136	0.0073	45.7646	3.6180	-3.1873	0.0827	0.7674	0.1083	-0.6266
27.17	-9.5585	-0.0685	-1.9535	-0.0044	-0.0184	0.0055	46.0069	3.6131	-3.2792	0.0827	0.7673	0.1083	-0.6266
27.18	-9.5538	-0.0733	-1.9476	-0.0065	-0.0124	0.0060	45.9861	3.7638	-3.2187	0.0827	0.7673	0.1083	-0.6265
27.19	-9.5474	-0.0757	-1.9515	-0.0046	-0.0183	0.0102	45.9884	3.7611	-3.2193	0.0828	0.7674	0.1084	-0.6266
27.2	-9.5495	-0.0746	-1.9516	-0.0029	-0.0125	0.0064	45.7460	3.8508	-3.0213	0.0828	0.7673	0.1084	-0.6266
27.21	-9.5570	-0.0743	-1.9551	-0.0078	-0.0140	0.0094	45.9805	3.8299	-2.9644	0.0828	0.7674	0.1084	-0.6266
27.22	-9.5451	-0.0751	-1.9500	-0.0001	-0.0103	0.0135	46.3541	3.8445	-3.1542	0.0828	0.7673	0.1084	-0.6265
27.23	-9.5504	-0.0766	-1.9509	0.0047	-0.0118	0.0125	46.3633	3.7528	-3.0864	0.0828	0.7674	0.1084	-0.6266
27.24	-9.5556	-0.0706	-1.9577	0.0076	-0.0172	0.0146	46.2512	3.9342	-3.1989	0.0828	0.7673	0.1084	-0.6266
27.25	-9.5464	-0.0717	-1.9494	0.0019	-0.0172	0.0148	45.9968	3.7096	-3.2315	0.0828	0.7673	0.1083	-0.6266
27.26	-9.5453	-0.0779	-1.9527	0.0026	-0.0153	0.0114	45.8128	3.5999	-3.1517	0.0827	0.7674	0.1083	-0.6266
27.27	-9.5558	-0.0809	-1.9595	-0.0001	-0.0156	0.0133	45.8767	3.7680	-3.3104	0.0827	0.7673	0.1083	-0.6266
27.28	-9.5496	-0.0838	-1.9659	0.0007	-0.0208	0.0130	46.0430	3.7968	-3.3387	0.0828	0.7673	0.1083	-0.6266
27.29	-9.5456	-0.0880	-1.9627	-0.0026	-0.0170	0.0132	46.1325	3.8011	-3.3402	0.0828	0.7672	0.1083	-0.6266
27.3	-9.5493	-0.0886	-1.9628	-0.0003	-0.0146	0.0130	45.9360	3.6770	-3.2090	0.0828	0.7673	0.1083	-0.6267
27.31	-9.5589	-0.0857	-1.9619	0.0018	-0.0179	0.0118	45.9774	3.6111	-3.3010	0.0828	0.7673	0.1083	-0.6266
27.32	-9.5467	-0.0865	-1.9610	0.0018	-0.0162	0.0124	46.0124	3.8904	-3.3445	0.0828	0.7673	0.1083	-0.6267
27.33	-9.5523	-0.0866	-1.9646	-0.0059	-0.0170	0.0084	46.0246	3.8569	-3.3412	0.0828	0.7673	0.1083	-0.6266
27.34	-9.5588	-0.0905	-1.9715	-0.0055	-0.0135	0.0067	45.9578	3.7963	-3.3114	0.0828	0.7673	0.1083	-0.6267
27.35	-9.5547	-0.0988	-1.9708	-0.0044	-0.0135	0.0074	45.7899	3.9123	-3.2171	0.0828	0.7673	0.1083	-0.6267
27.36	-9.5498	-0.1040	-1.9662	-0.0030	-0.0114	0.0114	45.9430	3.7796	-3.3466	0.0828	0.7672	0.1083	-0.6266
27.37	-9.5590	-0.0988	-1.9734	0.0052	-0.0131	0.0053	45.9250	3.7892	-3.2370	0.0828	0.7673	0.1084	-0.6267
27.38	-9.5481	-0.0854	-1.9714	0.0002	-0.0134	0.0089	45.9171	3.8037	-3.0976	0.0828	0.7673	0.1084	-0.6266
27.39	-9.5442	-0.0748	-1.9651	0.0059	-0.0132	0.0125	45.9453	3.9748	-3.3321	0.0827	0.7674	0.1084	-0.6267
27.4	-9.5491	-0.0674	-1.9645	0.0067	-0.0230	0.0161	45.8902	3.8682	-3.3310	0.0827	0.7672	0.1083	-0.6266
27.41	-9.5571	-0.0667	-1.9695	-0.0015	-0.0201	0.0161	46.2123	3.6547	-3.3625	0.0827	0.7673	0.1083	-0.6267
27.42	-9.5476	-0.0712	-1.9646	0.0016	-0.0194	0.0134	46.0247	3.7922	-3.3970	0.0828	0.7672	0.1083	-0.6267
