time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.91	-9.5457	-0.0673	-2.0047	0.0071	-0.0118	0.0097	37.6594	12.7809	-12.8340	-0.1856	-0.7412	-0.2327	0.6019
20.92	-9.5454	-0.0635	-2.0042	0.0036	-0.0122	0.0070	37.4025	12.8857	-12.9430	-0.1856	-0.7411	-0.2327	0.6018
20.93	-9.5417	-0.0622	-2.0069	0.0002	-0.0126	0.0095	37.3931	12.9642	-13.2086	-0.1856	-0.7411	-0.2327	0.6018
20.94	-9.5418	-0.0610	-2.0084	-0.0046	-0.0067	0.0113	37.4676	12.7960	-13.1657	-0.1856	-0.7411	-0.2327	0.6018
20.95	-9.5403	-0.0599	-2.0120	-0.0058	-0.0093	0.0099	37.4510	12.7805	-13.0366	-0.1856	-0.7411	-0.2328	0.6017
20.96	-9.5349	-0.0628	-2.0177	0.0028	-0.0027	0.0137	37.4205	12.8947	-12.9237	-0.1856	-0.7412	-0.2328	0.6018
20.97	-9.5426	-0.0662	-2.0207	0.0074	-0.0076	0.0160	37.6557	12.8551	-12.8415	-0.1855	-0.7412	-0.2328	0.6017
20.98	-9.5462	-0.0695	-2.0186	0.0049	-0.0124	0.0162	38.2336	12.9613	-12.8440	-0.1855	-0.7412	-0.2327	0.6017
20.99	-9.5435	-0.0741	-2.0185	0.0012	-0.0161	0.0158	37.9509	12.9392	-12.9075	-0.1855	-0.7411	-0.2327	0.6016
21	-9.5456	-0.0773	-2.0201	0.0018	-0.0132	0.0176	37.7743	12.6377	-13.0586	-0.1856	-0.7412	-0.2327	0.6017
21.01	-9.5461	-0.0794	-2.0223	0.0093	-0.0086	0.0147	37.5913	12.6213	-13.2191	-0.1855	-0.7412	-0.2327	0.6017
21.02	-9.5427	-0.0748	-2.0153	0.0092	-0.0133	0.0179	37.6091	12.7615	-13.1268	-0.1855	-0.7412	-0.2326	0.6017
21.03	-9.5428	-0.0701	-2.0146	0.0049	-0.0114	0.0136	37.6146	12.6531	-12.9851	-0.1855	-0.7413	-0.2326	0.6017
21.04	-9.5398	-0.0717	-2.0093	0.0024	-0.0182	0.0126	37.7322	12.6568	-13.1640	-0.1855	-0.7412	-0.2326	0.6017
21.05	-9.5395	-0.0711	-2.0018	-0.0005	-0.0120	0.0130	37.6156	12.7051	-13.1932	-0.1855	-0.7413	-0.2326	0.6017
21.06	-9.5398	-0.0726	-2.0063	0.0062	-0.0150	0.0196	37.6833	12.8450	-13.1944	-0.1855	-0.7412	-0.2326	0.6016
21.07	-9.5414	-0.0708	-2.0044	0.0044	-0.0091	0.0181	37.6989	12.8195	-13.0779	-0.1855	-0.7413	-0.2326	0.6017
21.08	-9.5388	-0.0664	-1.9983	0.0022	-0.0126	0.0104	37.5357	12.8350	-12.9800	-0.1855	-0.7413	-0.2326	0.6016
21.09	-9.5434	-0.0593	-1.9895	0.0061	-0.0122	0.0076	37.5243	12.8056	-13.1007	-0.1855	-0.7413	-0.2326	0.6017
21.1	-9.5460	-0.0475	-1.9902	0.0038	-0.0041	0.0091	37.6081	12.9320	-13.1960	-0.1854	-0.7413	-0.2326	0.6016
21.11	-9.5427	-0.0393	-1.9935	0.0037	-0.0138	0.0147	37.7463	12.8820	-13.0850	-0.1854	-0.7413	-0.2326	0.6016
21.12	-9.5401	-0.0362	-2.0037	-0.0022	-0.0145	0.0121	37.5687	12.8022	-13.1067	-0.1854	-0.7413	-0.2326	0.6016
21.13	-9.5437	-0.0394	-2.0058	-0.0027	-0.0133	0.0123	37.5124	12.8420	-13.1146	-0.1854	-0.7413	-0.2326	0.6016
21.14	-9.5369	-0.0447	-2.0081	-0.0094	-0.0125	0.0107	37.5355	12.8075	-13.0840	-0.1855	-0.7414	-0.2327	0.6016
21.15	-9.5407	-0.0505	-2.0089	0.0036	-0.0116	0.0204	37.4134	12.7076	-13.1633	-0.1855	-0.7413	-0.2326	0.6016
21.16	-9.5406	-0.0468	-2.0118	0.0065	-0.0105	0.0169	37.7609	12.5706	-13.1452	-0.1855	-0.7414	-0.2326	0.6016
21.17	-9.5416	-0.0493	-2.0035	0.0060	-0.0128	0.0123	37.7948	12.6726	-12.9754	-0.1854	-0.7413	-0.2326	0.6015
21.18	-9.5524	-0.0486	-2.0137	0.0045	-0.0204	0.0148	37.5163	12.7601	-13.0408	-0.1854	-0.7414	-0.2326	0.6016
21.19	-9.5431	-0.0496	-2.0064	-0.0012	-0.0118	0.0119	37.5963	12.5629	-13.1656	-0.1854	-0.7414	-0.2326	0.6016
21.2	-9.5428	-0.0582	-2.0081	-0.0097	-0.0133	0.0144	37.6157	12.6492	-13.1985	-0.1855	-0.7413	-0.2326	0.6015
21.21	-9.5469	-0.0658	-2.0225	-0.0025	-0.0153	0.0126	37.5407	12.7666	-13.1804	-0.1855	-0.7414	-0.2326	0.6016
21.22	-9.5431	-0.0698	-2.0240	0.0090	-0.0140	0.0181	37.7491	12.7247	-13.2039	-0.1855	-0.7413	-0.2326	0.6016
21.23	-9.5416	-0.0673	-2.0315	0.0050	-0.0134	0.0135	37.6321	12.5729	-13.1298	-0.1855	-0.7414	-0.2326	0.6016
21.24	-9.5379	-0.0621	-2.0331	0.0022	-0.0100	0.0156	37.5098	12.6537	-12.9967	-0.1854	-0.7413	-0.2325	0.6015
21.25	-9.5420	-0.0590	-2.0337	-0.0010	-0.0147	0.0190	37.5570	12.6737	-13.0237	-0.1855	-0.7414	-0.2326	0.6016
21.26	-9.5422	-0.0553	-2.0372	-0.0058	-0.0143	0.0130	37.4510	12.6355	-13.1757	-0.1855	-0.7414	-0.2326	0.6015
21.27	-9.5452	-0.0448	-2.0314	-0.0030	-0.0126	0.0119	37.3148	12.7291	-13.2003	-0.1855	-0.7414	-0.2326	0.6015
21.28	-9.5398	-0.0445	-2.0289	0.0003	-0.0128	0.0088	37.5074	12.8318	-13.1939	-0.1855	-0.7414	-0.2326	0.6016
21.29	-9.5436	-0.0426	-2.0239	-0.0064	-0.0107	0.0099	37.6292	12.8356	-13.1875	-0.1855	-0.7414	-0.2326	0.6015
21.3	-9.5459	-0.0430	-2.0210	-0.0042	-0.0139	0.0150	37.6173	12.5846	-13.2000	-0.1856	-0.7414	-0.2327	0.6015
21.31	-9.5399	-0.0443	-2.0172	0.0077	-0.0118	0.0147	37.6064	12.6579	-13.1027	-0.1855	-0.7413	-0.2326	0.6015
21.32	-9.5441	-0.0450	-2.0203	-0.0037	-0.0084	0.0107	37.4335	12.6490	-12.9898	-0.1855	-0.7414	-0.2327	0.6015
21.33	-9.5413	-0.0505	-2.0136	0.0069	-0.0179	0.0090	37.5746	12.7034	-13.2015	-0.1855	-0.7414	-0.2327	0.6015
21.34	-9.5381	-0.0486	-2.0043	-0.0043	-0.0166	0.0158	37.4902	12.7584	-13.1184	-0.1855	-0.7414	-0.2327	0.6015
21.35	-9.5473	-0.0433	-2.0092	0.0028	-0.0134	0.0170	37.7296	12.7435	-13.0880	-0.1855	-0.7414	-0.2326	0.6015
21.36	-9.5478	-0.0382	-2.0073	0.0020	-0.0128	0.0138	37.5457	12.7317	-13.2326	-0.1855	-0.7414	-0.2326	0.6015
21.37	-9.5409	-0.0424	-2.0016	0.0051	-0.0099	0.0152	37.5588	12.5962	-12.9258	-0.1855	-0.7414	-0.2326	0.6015
21.38	-9.5437	-0.0450	-2.0017	-0.0030	-0.0151	0.0142	37.7056	12.4972	-12.9815	-0.1855	-0.7414	-0.2326	0.6014
21.39	-9.5450	-0.0481	-2.0084	-0.0047	-0.0162	0.0183	37.6856	12.4982	-13.2268	-0.1856	-0.7414	-0.2327	0.6015
21.4	-9.5371	-0.0549	-2.0050	0.0042	-0.0144	0.0139	37.5730	12.6380	-13.0118	-0.1856	-0.7414	-0.2326	0.6015
21.41	-9.5440	-0.0608	-2.0095	0.0083	-0.0110	0.0165	37.6940	12.6884	-13.2766	-0.1856	-0.7415	-0.2326	0.6015
21.42	-9.5476	-0.0635	-2.0170	0.0056	-0.0097	0.0108	37.7075	12.5563	-13.2644	-0.1855	-0.7414	-0.2326	0.6014
21.43	-9.5429	-0.0680	-2.0157	0.0057	-0.0160	0.0096	37.4632	12.8258	-13.0689	-0.1855	-0.7414	-0.2326	0.6015
21.44	-9.5419	-0.0634	-2.0093	0.0086	-0.0138	0.0169	37.6177	12.6022	-12.9261	-0.1855	-0.7415	-0.2326	0.6015
21.45	-9.5452	-0.0599	-2.0114	0.0015	-0.0144	0.0091	37.5354	12.6295	-12.9962	-0.1854	-0.7414	-0.2326	0.6014
21.46	-9.5430	-0.0550	-2.0145	0.0027	-0.0141	0.0098	37.4389	12.7664	-13.1195	-0.1855	-0.7415	-0.2326	0.6015
21.47	-9.5370	-0.0571	-2.0189	0.0013	-0.0141	0.0095	37.8367	12.8768	-12.9798	-0.1854	-0.7414	-0.2326	0.6015
21.48	-9.5406	-0.0641	-2.0151	0.0017	-0.0166	0.0098	37.8175	12.9324	-13.0350	-0.1854	-0.7415	-0.2326	0.6015
21.49	-9.5433	-0.0670	-2.0117	0.0031	-0.0130	0.0059	37.6271	12.8821	-12.9930	-0.1854	-0.7414	-0.2326	0.6015
21.5	-9.5432	-0.0803	-2.0117	0.0031	-0.0084	0.0128	37.4913	12.7980	-13.0212	-0.1854	-0.7415	-0.2326	0.6015
21.51	-9.5384	-0.0816	-2.0104	-0.0014	-0.0083	0.0107	37.2903	12.5047	-13.0978	-0.1854	-0.7415	-0.2326	0.6015
21.52	-9.5483	-0.0836	-2.0118	0.0042	-0.0103	0.0070	37.4907	12.6971	-13.1421	-0.1853	-0.7414	-0.2327	0.6014
21.53	-9.5464	-0.0805	-2.0065	0.0066	-0.0066	0.0149	37.3202	12.7164	-12.9944	-0.1853	-0.7415	-0.2327	0.6014
21.54	-9.5421	-0.0735	-2.0016	0.0078	-0.0154	0.0137	37.3500	12.5572	-13.0594	-0.1853	-0.7415	-0.2326	0.6014
21.55	-9.5420	-0.0682	-2.0055	0.0095	-0.0147	0.0134	37.6912	12.5426	-13.1379	-0.1853	-0.7415	-0.2326	0.6015
21.56	-9.5384	-0.0670	-2.0000	0.0099	-0.0125	0.0155	37.7874	12.5434	-12.9892	-0.1852	-0.7415	-0.2326	0.6014
21.57	-9.5384	-0.0652	-1.9988	0.0029	-0.0197	0.0144	37.6382	12.5546	-13.1411	-0.1852	-0.7415	-0.2326	0.6015
21.58	-9.5474	-0.0660	-2.0035	-0.0078	-0.0109	0.0167	37.5272	12.5075	-13.0594	-0.1853	-0.7415	-0.2326	0.6015
21.59	-9.5414	-0.0669	-2.0050	-0.0121	-0.0111	0.0148	37.6841	12.4216	-13.2117	-0.1853	-0.7415	-0.2326	0.6014
21.6	-9.5372	-0.0678	-2.0004	-0.0016	-0.0130	0.0146	37.4035	12.5733	-13.0704	-0.1853	-0.7415	-0.2326	0.6014
21.61	-9.5411	-0.0629	-2.0046	0.0037	-0.0141	0.0128	37.3746	12.7283	-13.0570	-0.1853	-0.7415	-0.2326	0.6014
21.62	-9.5416	-0.0589	-1.9972	0.0033	-0.0133	0.0180	37.3640	12.6968	-13.1070	-0.1853	-0.7415	-0.2326	0.6014
21.63	-9.5408	-0.0589	-1.9936	0.0039	-0.0103	0.0127	37.3882	12.6993	-13.2183	-0.1853	-0.7415	-0.2326	0.6014
21.64	-9.5463	-0.0525	-1.9989	0.0055	-0.0048	0.0118	37.3468	12.7140	-13.0550	-0.1853	-0.7416	-0.2326	0.6014
21.65	-9.5355	-0.0563	-1.9932	-0.0001	-0.0148	0.0117	37.4294	12.9523	-13.0967	-0.1853	-0.7416	-0.2326	0.6014
21.66	-9.5452	-0.0570	-1.9987	0.0000	-0.0099	0.0144	37.4122	12.7083	-12.9950	-0.1853	-0.7416	-0.2326	0.6014
21.67	-9.5480	-0.0559	-2.0023	0.0026	-0.0110	0.0142	37.2606	12.6982	-12.9108	-0.1853	-0.7415	-0.2326	0.6013
21.68	-9.5392	-0.0496	-2.0047	0.0035	-0.0112	0.0071	37.4030	12.6963	-12.9431	-0.1852	-0.7416	-0.2326	0.6014
21.69	-9.5432	-0.0441	-2.0069	0.0077	-0.0061	0.0133	37.3443	12.7356	-12.9770	-0.1852	-0.7416	-0.2326	0.6013
21.7	-9.5473	-0.0379	-2.0081	0.0093	-0.0030	0.0079	37.3990	12.8737	-13.0696	-0.1851	-0.7416	-0.2326	0.6013
21.71	-9.5371	-0.0342	-2.0071	0.0044	-0.0110	0.0127	37.2434	12.9572	-12.8999	-0.1851	-0.7417	-0.2326	0.6013
21.72	-9.5396	-0.0386	-2.0092	0.0097	-0.0093	0.0176	37.2409	12.8043	-13.2890	-0.1851	-0.7417	-0.2326	0.6013
21.73	-9.5528	-0.0376	-2.0229	0.0025	-0.0094	0.0114	37.5471	12.5520	-13.1758	-0.1851	-0.7418	-0.2326	0.6013
21.74	-9.5381	-0.0436	-2.0155	-0.0040	-0.0075	0.0127	37.5217	12.5317	-12.9680	-0.1851	-0.7417	-0.2326	0.6012
21.75	-9.5377	-0.0510	-2.0197	0.0016	-0.0104	0.0132	37.5436	12.5490	-13.1712	-0.1851	-0.7417	-0.2326	0.6012
21.76	-9.5470	-0.0543	-2.0279	0.0072	-0.0112	0.0135	37.5188	12.7000	-13.0143	-0.1851	-0.7417	-0.2326	0.6012
21.77	-9.5403	-0.0599	-2.0217	-0.0024	-0.0105	0.0116	37.5560	12.6605	-13.1017	-0.1850	-0.7417	-0.2326	0.6012
21.78	-9.5424	-0.0572	-2.0259	-0.0011	-0.0111	0.0143	37.4185	12.4968	-13.1040	-0.1851	-0.7418	-0.2326	0.6012
21.79	-9.5447	-0.0549	-2.0317	0.0042	-0.0144	0.0090	37.5068	12.4773	-12.9946	-0.1850	-0.7418	-0.2326	0.6012
21.8	-9.5407	-0.0567	-2.0288	0.0025	-0.0132	0.0078	37.5016	12.7815	-13.2370	-0.1850	-0.7418	-0.2326	0.6012
21.81	-9.5409	-0.0554	-2.0256	0.0039	-0.0171	0.0164	37.3626	12.4209	-13.0756	-0.1850	-0.7417	-0.2326	0.6012
21.82	-9.5435	-0.0465	-2.0287	0.0028	-0.0078	0.0127	37.3626	12.5849	-13.2518	-0.1850	-0.7418	-0.2326	0.6012
21.83	-9.5464	-0.0419	-2.0216	0.0043	-0.0055	0.0101	37.2806	12.9083	-12.9537	-0.1850	-0.7418	-0.2326	0.6012
21.84	-9.5380	-0.0439	-2.0218	0.0021	-0.0071	0.0113	37.4948	12.7874	-13.0624	-0.1849	-0.7418	-0.2326	0.6012
21.85	-9.5387	-0.0462	-2.0271	0.0055	-0.0045	0.0097	37.2621	12.7087	-13.2340	-0.1849	-0.7418	-0.2326	0.6011
21.86	-9.5438	-0.0527	-2.0152	0.0028	-0.0085	0.0119	37.3214	12.6691	-13.1908	-0.1849	-0.7419	-0.2327	0.6011
21.87	-9.5417	-0.0540	-2.0069	0.0044	-0.0141	0.0072	37.4165	12.6080	-13.1875	-0.1849	-0.7419	-0.2327	0.6011
21.88	-9.5380	-0.0541	-1.9998	0.0083	-0.0128	0.0117	37.2730	12.6134	-13.2773	-0.1848	-0.7418	-0.2326	0.6011
21.89	-9.5468	-0.0557	-1.9979	0.0057	-0.0134	0.0122	37.3307	12.7297	-13.3967	-0.1848	-0.7419	-0.2327	0.6012
21.9	-9.5449	-0.0491	-1.9900	0.0034	-0.0160	0.0143	37.3659	12.7967	-13.0769	-0.1848	-0.7418	-0.2326	0.6011
21.91	-9.5408	-0.0478	-1.9869	-0.0010	-0.0120	0.0100	37.4687	12.5533	-13.2059	-0.1848	-0.7419	-0.2327	0.6012
21.92	-9.5418	-0.0465	-2.0000	0.0016	-0.0150	0.0129	37.7462	12.4558	-13.0868	-0.1848	-0.7418	-0.2326	0.6011
21.93	-9.5432	-0.0559	-2.0047	0.0045	-0.0155	0.0105	37.6434	12.4627	-13.1153	-0.1848	-0.7419	-0.2326	0.6012
21.94	-9.5378	-0.0667	-2.0031	0.0003	-0.0132	0.0123	37.4561	12.6352	-13.2442	-0.1848	-0.7418	-0.2327	0.6012
21.95	-9.5414	-0.0679	-2.0015	0.0013	-0.0126	0.0156	37.4567	12.5412	-13.0942	-0.1848	-0.7418	-0.2326	0.6011
21.96	-9.5480	-0.0692	-2.0096	-0.0078	-0.0152	0.0133	37.3578	12.5423	-13.0269	-0.1848	-0.7419	-0.2327	0.6012
21.97	-9.5399	-0.0612	-1.9998	-0.0013	-0.0137	0.0131	37.7738	12.5292	-13.1193	-0.1848	-0.7418	-0.2327	0.6011
21.98	-9.5447	-0.0558	-2.0002	0.0005	-0.0125	0.0160	37.7111	12.6112	-12.8512	-0.1848	-0.7419	-0.2327	0.6012
21.99	-9.5435	-0.0541	-1.9952	0.0012	-0.0151	0.0167	37.6370	12.6430	-12.8670	-0.1848	-0.7418	-0.2326	0.6011
22	-9.5433	-0.0582	-1.9993	-0.0038	-0.0091	0.0156	37.6271	12.5335	-13.0300	-0.1849	-0.7419	-0.2327	0.6011
22.01	-9.5415	-0.0658	-2.0126	-0.0005	-0.0134	0.0135	37.4395	12.6897	-12.9640	-0.1849	-0.7418	-0.2327	0.6011
22.02	-9.5417	-0.0686	-2.0138	-0.0019	-0.0135	0.0150	37.2764	12.9090	-13.0203	-0.1849	-0.7418	-0.2327	0.6011
22.03	-9.5436	-0.0756	-2.0264	-0.0019	-0.0158	0.0143	37.2767	12.9067	-13.1255	-0.1849	-0.7419	-0.2327	0.6011
22.04	-9.5386	-0.0700	-2.0278	-0.0001	-0.0148	0.0078	37.4956	12.6689	-13.0135	-0.1849	-0.7418	-0.2327	0.6011
22.05	-9.5399	-0.0568	-2.0265	0.0022	-0.0046	0.0138	37.5475	12.8557	-13.2071	-0.1849	-0.7419	-0.2327	0.6011
22.06	-9.5396	-0.0551	-2.0278	-0.0001	-0.0119	0.0118	37.3490	12.7255	-13.2096	-0.1848	-0.7418	-0.2327	0.6010
22.07	-9.5433	-0.0524	-2.0219	-0.0021	-0.0120	0.0157	37.3592	12.6701	-13.1794	-0.1849	-0.7419	-0.2327	0.6011
22.08	-9.5445	-0.0504	-2.0217	-0.0022	-0.0100	0.0130	37.3400	12.7564	-13.0990	-0.1849	-0.7419	-0.2327	0.6011
22.09	-9.5464	-0.0563	-2.0161	0.0086	-0.0089	0.0143	37.4196	12.7557	-13.1170	-0.1849	-0.7419	-0.2327	0.6011
22.1	-9.5424	-0.0637	-2.0126	0.0062	-0.0062	0.0208	37.4467	12.6338	-13.1173	-0.1849	-0.7419	-0.2327	0.6010
22.11	-9.5412	-0.0710	-2.0062	0.0067	-0.0087	0.0153	37.4229	12.7120	-13.2110	-0.1848	-0.7419	-0.2327	0.6010
22.12	-9.5390	-0.0670	-2.0043	-0.0035	-0.0112	0.0138	37.4678	12.7041	-13.0219	-0.1849	-0.7420	-0.2327	0.6010
22.13	-9.5453	-0.0654	-2.0043	0.0071	-0.0133	0.0138	37.6182	12.6459	-13.0121	-0.1848	-0.7419	-0.2326	0.6010
22.14	-9.5406	-0.0594	-1.9977	0.0021	-0.0116	0.0161	37.4722	12.6641	-13.1358	-0.1848	-0.7420	-0.2327	0.6011
22.15	-9.5361	-0.0563	-1.9943	-0.0003	-0.0087	0.0126	37.5841	12.6909	-13.0745	-0.1848	-0.7420	-0.2326	0.6010
22.16	-9.5428	-0.0486	-2.0005	0.0009	-0.0063	0.0136	37.5342	12.7816	-12.9738	-0.1848	-0.7420	-0.2327	0.6010
22.17	-9.5423	-0.0471	-1.9976	0.0028	-0.0071	0.0165	37.5048	12.7073	-13.2338	-0.1848	-0.7420	-0.2326	0.6009
22.18	-9.5385	-0.0399	-1.9959	0.0029	-0.0132	0.0167	37.6259	12.9105	-13.2850	-0.1848	-0.7420	-0.2326	0.6010
22.19	-9.5399	-0.0441	-1.9947	-0.0010	-0.0116	0.0131	37.5693	12.6802	-13.1323	-0.1848	-0.7420	-0.2326	0.6010
22.2	-9.5386	-0.0459	-2.0066	-0.0026	-0.0074	0.0110	37.3478	12.7258	-13.0291	-0.1848	-0.7420	-0.2326	0.6009
22.21	-9.5449	-0.0473	-2.0114	0.0012	-0.0106	0.0157	37.2721	12.8240	-13.0336	-0.1848	-0.7421	-0.2327	0.6010
22.22	-9.5444	-0.0563	-2.0163	-0.0011	-0.0095	0.0120	37.3610	12.7404	-12.8827	-0.1848	-0.7420	-0.2327	0.6009
22.23	-9.5436	-0.0542	-2.0177	-0.0022	-0.0111	0.0106	37.1852	12.8711	-13.0918	-0.1848	-0.7421	-0.2327	0.6009
22.24	-9.5429	-0.0560	-2.0229	-0.0014	-0.0108	0.0093	37.5701	12.7211	-13.1380	-0.1848	-0.7420	-0.2327	0.6008
22.25	-9.5399	-0.0558	-2.0210	0.0045	-0.0112	0.0138	37.4476	12.7557	-12.9759	-0.1848	-0.7421	-0.2327	0.6009
22.26	-9.5379	-0.0507	-2.0182	0.0009	-0.0173	0.0157	37.5013	12.7380	-13.0950	-0.1848	-0.7420	-0.2327	0.6009
22.27	-9.5421	-0.0575	-2.0242	0.0079	-0.0135	0.0156	37.6989	12.7536	-13.1188	-0.1848	-0.7420	-0.2327	0.6009
22.28	-9.5449	-0.0629	-2.0253	0.0014	-0.0132	0.0207	37.6693	12.7461	-13.0179	-0.1848	-0.7421	-0.2326	0.6009
22.29	-9.5440	-0.0642	-2.0171	0.0004	-0.0110	0.0184	37.5373	12.7503	-13.0088	-0.1848	-0.7420	-0.2326	0.6009
22.3	-9.5422	-0.0619	-2.0143	0.0043	-0.0155	0.0134	37.7304	12.7208	-13.0759	-0.1848	-0.7421	-0.2326	0.6009
22.31	-9.5403	-0.0599	-2.0149	0.0041	-0.0107	0.0131	37.7082	12.5435	-13.1883	-0.1848	-0.7420	-0.2326	0.6009
22.32	-9.5411	-0.0529	-2.0071	0.0022	-0.0095	0.0171	37.4573	12.6330	-13.2228	-0.1848	-0.7421	-0.2326	0.6009
22.33	-9.5413	-0.0517	-2.0049	0.0012	-0.0113	0.0164	37.5577	12.7736	-12.8048	-0.1848	-0.7421	-0.2326	0.6009
22.34	-9.5441	-0.0611	-2.0088	0.0015	-0.0170	0.0127	37.4051	12.7317	-12.8512	-0.1848	-0.7421	-0.2326	0.6009
22.35	-9.5411	-0.0675	-2.0039	0.0020	-0.0140	0.0161	37.4723	12.8188	-13.2681	-0.1848	-0.7420	-0.2325	0.6009
22.36	-9.5432	-0.0679	-2.0096	0.0000	-0.0196	0.0153	37.3616	12.7535	-13.0469	-0.1849	-0.7420	-0.2325	0.6009
22.37	-9.5452	-0.0677	-2.0115	0.0085	-0.0200	0.0150	37.4501	12.6447	-13.1990	-0.1849	-0.7420	-0.2325	0.6010
22.38	-9.5442	-0.0646	-2.0093	0.0051	-0.0063	0.0142	37.5680	12.5308	-13.1857	-0.1848	-0.7420	-0.2325	0.6009
22.39	-9.5453	-0.0630	-2.0120	0.0036	-0.0162	0.0091	37.2019	12.8027	-13.2205	-0.1848	-0.7421	-0.2325	0.6010
22.4	-9.5332	-0.0595	-2.0110	0.0087	-0.0178	0.0147	37.4789	12.6912	-13.1703	-0.1848	-0.7420	-0.2325	0.6010
22.41	-9.5391	-0.0572	-2.0098	-0.0056	-0.0131	0.0121	37.5407	12.8519	-13.0311	-0.1848	-0.7421	-0.2325	0.6010
22.42	-9.5442	-0.0555	-2.0036	-0.0015	-0.0148	0.0067	37.4089	12.7213	-13.0122	-0.1848	-0.7420	-0.2325	0.6010
22.43	-9.5433	-0.0564	-2.0044	-0.0041	-0.0108	0.0054	37.4596	12.6663	-13.1647	-0.1848	-0.7420	-0.2326	0.6010
22.44	-9.5436	-0.0598	-2.0057	-0.0036	-0.0150	0.0112	37.5447	12.6091	-13.0129	-0.1848	-0.7420	-0.2326	0.6010
22.45	-9.5402	-0.0558	-2.0061	0.0058	-0.0135	0.0124	37.4391	12.6112	-13.1172	-0.1848	-0.7419	-0.2326	0.6010
22.46	-9.5368	-0.0556	-2.0044	0.0040	-0.0154	0.0099	37.3258	12.8858	-13.0053	-0.1848	-0.7420	-0.2326	0.6011
22.47	-9.5422	-0.0561	-2.0054	-0.0009	-0.0134	0.0150	37.7705	12.9045	-12.9395	-0.1848	-0.7419	-0.2326	0.6010
22.48	-9.5465	-0.0552	-2.0063	0.0017	-0.0191	0.0153	37.6181	12.9395	-12.8676	-0.1848	-0.7420	-0.2326	0.6011
22.49	-9.5427	-0.0506	-2.0092	0.0021	-0.0152	0.0153	37.5899	12.7945	-12.9557	-0.1848	-0.7419	-0.2325	0.6010
22.5	-9.5380	-0.0502	-2.0042	0.0051	-0.0083	0.0144	37.6331	12.7844	-13.1954	-0.1848	-0.7420	-0.2325	0.6011
22.51	-9.5429	-0.0494	-2.0024	0.0008	-0.0129	0.0199	37.4979	12.6490	-13.1272	-0.1848	-0.7420	-0.2325	0.6011
22.52	-9.5386	-0.0457	-2.0020	0.0087	-0.0139	0.0144	37.4800	12.6865	-13.1115	-0.1848	-0.7419	-0.2325	0.6011
22.53	-9.5348	-0.0453	-1.9986	0.0029	-0.0149	0.0106	37.4513	12.7104	-13.1773	-0.1848	-0.7420	-0.2325	0.6011
22.54	-9.5501	-0.0482	-2.0048	0.0003	-0.0140	0.0187	37.5789	12.5898	-13.1055	-0.1848	-0.7419	-0.2325	0.6011
22.55	-9.5336	-0.0492	-1.9944	0.0019	-0.0138	0.0134	37.2850	12.6386	-13.0397	-0.1848	-0.7420	-0.2325	0.6011
22.56	-9.5396	-0.0539	-2.0093	0.0053	-0.0150	0.0160	37.3753	12.5909	-13.0124	-0.1848	-0.7419	-0.2324	0.6011
22.57	-9.5480	-0.0561	-2.0131	-0.0029	-0.0157	0.0176	37.4645	12.7524	-13.1036	-0.1848	-0.7420	-0.2324	0.6012
22.58	-9.5306	-0.0556	-1.9997	0.0027	-0.0113	0.0088	37.4818	12.9250	-13.1706	-0.1848	-0.7419	-0.2324	0.6011
22.59	-9.5429	-0.0581	-2.0178	-0.0032	-0.0120	0.0124	37.3383	12.7683	-13.1418	-0.1848	-0.7419	-0.2324	0.6011
22.6	-9.5463	-0.0650	-2.0166	-0.0001	-0.0174	0.0150	37.1743	12.7924	-13.0950	-0.1849	-0.7419	-0.2324	0.6011
22.61	-9.5383	-0.0678	-2.0133	0.0005	-0.0112	0.0114	37.6002	12.8788	-13.2318	-0.1849	-0.7419	-0.2324	0.6011
22.62	-9.5464	-0.0684	-2.0214	-0.0061	-0.0107	0.0171	37.4034	12.8815	-12.9797	-0.1849	-0.7419	-0.2325	0.6011
22.63	-9.5451	-0.0731	-2.0229	-0.0078	-0.0070	0.0090	37.3720	12.7776	-13.1389	-0.1849	-0.7418	-0.2325	0.6011
22.64	-9.5403	-0.0667	-2.0184	-0.0062	-0.0108	0.0114	37.2761	12.7918	-13.0679	-0.1849	-0.7419	-0.2325	0.6011
22.65	-9.5408	-0.0696	-2.0189	-0.0019	-0.0113	0.0147	37.2094	13.0256	-13.0676	-0.1849	-0.7419	-0.2325	0.6011
22.66	-9.5396	-0.0642	-2.0135	0.0042	-0.0091	0.0149	37.6426	12.8040	-13.1167	-0.1849	-0.7420	-0.2325	0.6011
22.67	-9.5462	-0.0572	-2.0155	0.0028	-0.0101	0.0140	37.5924	12.7054	-13.1135	-0.1849	-0.7419	-0.2325	0.6011
22.68	-9.5450	-0.0576	-2.0041	0.0032	-0.0132	0.0134	37.5613	12.5750	-13.0583	-0.1849	-0.7419	-0.2325	0.6011
22.69	-9.5383	-0.0522	-1.9921	0.0047	-0.0079	0.0128	37.6109	12.5528	-13.2085	-0.1849	-0.7419	-0.2325	0.6011
