time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.92	-9.6271	-0.4031	-1.5797	0.0137	-0.0031	0.0084	27.0778	-23.4708	-1.8600	-0.2153	0.7296	-0.2214	-0.6102
21.93	-9.6532	-0.4160	-1.5993	0.0170	-0.0063	0.0065	27.1493	-23.6337	-1.6581	-0.2153	0.7296	-0.2214	-0.6102
21.94	-9.6539	-0.4286	-1.6059	0.0208	-0.0032	0.0112	27.1763	-23.3278	-1.7814	-0.2153	0.7296	-0.2215	-0.6102
21.95	-9.6437	-0.4363	-1.6095	0.0111	-0.0057	0.0077	27.3846	-23.5773	-1.7827	-0.2153	0.7296	-0.2214	-0.6102
21.96	-9.6353	-0.4462	-1.6116	0.0168	-0.0064	0.0121	27.2539	-23.6221	-1.8963	-0.2152	0.7296	-0.2214	-0.6102
21.97	-9.6474	-0.4459	-1.6232	0.0228	-0.0019	0.0103	27.3153	-23.4480	-1.7603	-0.2153	0.7296	-0.2215	-0.6101
21.98	-9.6396	-0.4476	-1.6326	0.0209	-0.0033	0.0049	27.3453	-23.5752	-1.7704	-0.2153	0.7296	-0.2215	-0.6101
21.99	-9.6261	-0.4466	-1.6268	0.0182	-0.0082	0.0101	27.3067	-23.5492	-1.7635	-0.2153	0.7296	-0.2215	-0.6101
22	-9.6421	-0.4414	-1.6312	0.0169	-0.0085	0.0159	27.1675	-23.5656	-1.7758	-0.2153	0.7296	-0.2215	-0.6101
22.01	-9.6444	-0.4324	-1.6260	0.0233	-0.0050	0.0113	27.1734	-23.4895	-1.7629	-0.2153	0.7296	-0.2215	-0.6101
22.02	-9.6332	-0.4141	-1.6165	0.0214	-0.0112	0.0099	27.1590	-23.4380	-1.7922	-0.2153	0.7296	-0.2215	-0.6101
22.03	-9.6431	-0.4001	-1.6143	0.0224	-0.0096	0.0063	27.1970	-23.4094	-1.9032	-0.2153	0.7296	-0.2215	-0.6102
22.04	-9.6494	-0.3888	-1.6133	0.0145	-0.0040	0.0090	27.0832	-23.5875	-1.7649	-0.2153	0.7296	-0.2215	-0.6101
22.05	-9.6357	-0.3814	-1.5925	0.0105	-0.0051	0.0119	27.1027	-23.3776	-1.7802	-0.2153	0.7296	-0.2215	-0.6101
22.06	-9.6409	-0.3830	-1.5871	0.0175	-0.0068	0.0032	27.1706	-23.3748	-1.7702	-0.2153	0.7296	-0.2215	-0.6101
22.07	-9.6443	-0.3825	-1.5893	0.0090	-0.0073	0.0083	27.0058	-23.2730	-1.7971	-0.2153	0.7296	-0.2215	-0.6102
22.08	-9.6411	-0.3930	-1.5803	0.0099	-0.0031	0.0053	26.9888	-23.4240	-1.6895	-0.2153	0.7296	-0.2214	-0.6101
22.09	-9.6353	-0.4046	-1.5740	0.0118	0.0014	0.0116	27.2322	-23.2712	-1.6857	-0.2152	0.7296	-0.2214	-0.6101
22.1	-9.6418	-0.4128	-1.5747	0.0161	-0.0087	0.0059	27.2250	-23.3519	-1.8585	-0.2152	0.7296	-0.2214	-0.6101
22.11	-9.6462	-0.4270	-1.5715	0.0200	-0.0009	0.0042	27.3561	-23.2015	-1.8543	-0.2153	0.7297	-0.2214	-0.6101
22.12	-9.6425	-0.4292	-1.5589	0.0172	-0.0024	0.0095	27.1307	-23.3376	-1.8915	-0.2153	0.7297	-0.2214	-0.6101
22.13	-9.6356	-0.4289	-1.5539	0.0152	-0.0080	0.0104	27.1182	-23.6275	-1.6761	-0.2153	0.7297	-0.2214	-0.6101
22.14	-9.6374	-0.4191	-1.5506	0.0134	-0.0038	0.0095	27.3516	-23.5061	-1.9888	-0.2152	0.7297	-0.2214	-0.6101
22.15	-9.6354	-0.4117	-1.5489	0.0194	-0.0121	0.0066	27.3394	-23.6599	-1.9695	-0.2153	0.7297	-0.2214	-0.6101
22.16	-9.6317	-0.4122	-1.5419	0.0202	-0.0095	0.0093	27.3135	-23.6193	-1.8253	-0.2153	0.7297	-0.2214	-0.6101
22.17	-9.6382	-0.4088	-1.5427	0.0197	-0.0070	0.0095	27.2462	-23.5215	-2.0093	-0.2153	0.7296	-0.2214	-0.6101
22.18	-9.6386	-0.4120	-1.5461	0.0186	-0.0078	0.0121	27.2492	-23.3788	-2.1183	-0.2153	0.7296	-0.2214	-0.6101
22.19	-9.6303	-0.4109	-1.5481	0.0184	-0.0068	0.0102	27.2843	-23.4755	-2.0367	-0.2153	0.7296	-0.2215	-0.6101
22.2	-9.6288	-0.4158	-1.5458	0.0206	-0.0081	0.0067	27.3036	-23.7002	-2.0208	-0.2153	0.7296	-0.2215	-0.6101
22.21	-9.6432	-0.4273	-1.5569	0.0172	-0.0006	0.0075	27.2930	-23.5448	-1.8222	-0.2153	0.7296	-0.2215	-0.6101
22.22	-9.6402	-0.4412	-1.5631	0.0168	0.0005	0.0023	27.2960	-23.2953	-1.7266	-0.2153	0.7297	-0.2214	-0.6101
22.23	-9.6331	-0.4519	-1.5695	0.0181	-0.0001	0.0038	26.9485	-23.3206	-1.9335	-0.2153	0.7297	-0.2214	-0.6100
22.24	-9.6400	-0.4601	-1.5707	0.0151	0.0034	0.0074	27.0480	-23.3089	-1.7760	-0.2153	0.7297	-0.2214	-0.6100
22.25	-9.6393	-0.4646	-1.5784	0.0180	0.0023	0.0076	27.1741	-23.3204	-1.8668	-0.2153	0.7298	-0.2214	-0.6100
22.26	-9.6357	-0.4594	-1.5830	0.0144	0.0035	0.0103	27.0855	-23.2915	-1.7626	-0.2153	0.7298	-0.2214	-0.6099
22.27	-9.6355	-0.4568	-1.5820	0.0201	0.0034	0.0126	27.0969	-23.4592	-1.8191	-0.2153	0.7298	-0.2215	-0.6099
22.28	-9.6401	-0.4505	-1.5889	0.0152	-0.0021	0.0054	27.2245	-23.4317	-1.9968	-0.2153	0.7298	-0.2215	-0.6099
22.29	-9.6321	-0.4405	-1.5840	0.0181	0.0039	0.0098	27.0688	-23.3810	-1.9254	-0.2153	0.7299	-0.2215	-0.6098
22.3	-9.6410	-0.4331	-1.5880	0.0202	-0.0009	0.0096	27.2026	-23.3911	-1.9693	-0.2153	0.7299	-0.2215	-0.6098
22.31	-9.6430	-0.4338	-1.6013	0.0167	-0.0078	0.0043	27.2565	-23.5382	-1.7901	-0.2153	0.7299	-0.2215	-0.6098
22.32	-9.6341	-0.4259	-1.5919	0.0195	-0.0111	0.0060	27.5082	-23.5264	-1.7336	-0.2153	0.7299	-0.2215	-0.6098
22.33	-9.6352	-0.4185	-1.5911	0.0209	-0.0160	0.0146	28.0514	-23.2550	-1.4827	-0.2153	0.7298	-0.2215	-0.6099
22.34	-9.6437	-0.4133	-1.5958	0.0193	-0.0087	0.0144	27.6207	-23.4130	-1.8006	-0.2153	0.7298	-0.2215	-0.6099
22.35	-9.6430	-0.4146	-1.5925	0.0215	-0.0092	0.0127	27.5094	-24.0950	-1.8375	-0.2153	0.7298	-0.2215	-0.6099
22.36	-9.6377	-0.4139	-1.5925	0.0194	-0.0090	0.0094	27.3425	-24.1934	-1.8998	-0.2154	0.7298	-0.2215	-0.6099
22.37	-9.6393	-0.4199	-1.5954	0.0141	-0.0104	0.0111	27.0636	-23.2158	-1.8281	-0.2153	0.7298	-0.2215	-0.6099
22.38	-9.6413	-0.4227	-1.5946	0.0170	-0.0104	0.0158	27.1486	-23.4343	-1.9109	-0.2153	0.7298	-0.2215	-0.6099
22.39	-9.6363	-0.4218	-1.5897	0.0212	-0.0088	0.0084	27.2640	-23.2325	-2.0548	-0.2153	0.7297	-0.2216	-0.6099
22.4	-9.6417	-0.4218	-1.5859	0.0196	-0.0104	0.0120	27.2898	-23.4292	-1.6872	-0.2153	0.7297	-0.2216	-0.6099
22.41	-9.6455	-0.4214	-1.5858	0.0205	-0.0054	0.0113	27.0774	-23.6357	-2.0223	-0.2154	0.7297	-0.2216	-0.6099
22.42	-9.6433	-0.4112	-1.5824	0.0234	-0.0084	0.0134	27.0205	-23.4446	-1.9667	-0.2154	0.7297	-0.2216	-0.6099
22.43	-9.6387	-0.4085	-1.5822	0.0214	-0.0056	0.0115	27.3039	-23.4217	-1.9383	-0.2154	0.7297	-0.2216	-0.6099
22.44	-9.6404	-0.4037	-1.5857	0.0212	-0.0059	0.0120	27.1599	-23.5277	-1.8243	-0.2154	0.7297	-0.2217	-0.6099
22.45	-9.6421	-0.4023	-1.5863	0.0165	-0.0070	0.0096	27.1512	-23.4001	-1.8875	-0.2154	0.7297	-0.2217	-0.6099
22.46	-9.6373	-0.3976	-1.5778	0.0206	-0.0085	0.0105	27.3317	-23.4915	-2.1015	-0.2154	0.7297	-0.2217	-0.6099
22.47	-9.6370	-0.3963	-1.5717	0.0217	-0.0071	0.0116	27.2470	-23.5289	-1.8237	-0.2154	0.7297	-0.2217	-0.6099
22.48	-9.6462	-0.3975	-1.5823	0.0194	-0.0065	0.0095	27.2910	-23.5088	-1.7561	-0.2154	0.7297	-0.2217	-0.6099
22.49	-9.6344	-0.3989	-1.5704	0.0193	-0.0106	0.0102	27.2571	-23.3842	-1.7401	-0.2154	0.7297	-0.2217	-0.6100
22.5	-9.6351	-0.4029	-1.5773	0.0198	-0.0084	0.0116	27.2870	-23.3170	-1.8235	-0.2154	0.7296	-0.2217	-0.6100
22.51	-9.6420	-0.4091	-1.5782	0.0183	-0.0090	0.0113	27.2657	-23.5250	-1.9228	-0.2154	0.7296	-0.2217	-0.6100
22.52	-9.6364	-0.4153	-1.5786	0.0192	-0.0059	0.0084	27.2002	-23.5239	-2.1871	-0.2154	0.7296	-0.2218	-0.6100
22.53	-9.6386	-0.4074	-1.5913	0.0200	-0.0120	0.0103	27.3488	-23.6661	-1.9510	-0.2155	0.7296	-0.2218	-0.6100
22.54	-9.6268	-0.4034	-1.5736	0.0160	-0.0092	0.0177	27.3777	-23.6526	-1.9931	-0.2154	0.7296	-0.2218	-0.6100
22.55	-9.6460	-0.4073	-1.5974	0.0203	-0.0100	0.0145	27.2536	-23.3483	-1.9320	-0.2154	0.7296	-0.2218	-0.6100
22.56	-9.6426	-0.4044	-1.5899	0.0209	-0.0116	0.0159	27.1785	-23.5604	-1.8165	-0.2154	0.7295	-0.2218	-0.6100
22.57	-9.6326	-0.4081	-1.5926	0.0214	-0.0107	0.0136	27.2100	-23.5310	-2.0593	-0.2154	0.7295	-0.2219	-0.6101
22.58	-9.6360	-0.4013	-1.5939	0.0218	-0.0074	0.0106	27.1860	-23.6098	-1.9100	-0.2154	0.7295	-0.2219	-0.6101
22.59	-9.6422	-0.4087	-1.6007	0.0223	-0.0112	0.0155	27.3033	-23.5549	-1.7353	-0.2154	0.7295	-0.2219	-0.6101
22.6	-9.6406	-0.4039	-1.5924	0.0201	-0.0110	0.0133	27.2337	-23.4146	-1.9096	-0.2155	0.7295	-0.2219	-0.6101
22.61	-9.6328	-0.4081	-1.5966	0.0168	-0.0060	0.0146	27.1322	-23.3627	-2.0070	-0.2154	0.7294	-0.2220	-0.6101
22.62	-9.6441	-0.4106	-1.6040	0.0143	-0.0056	0.0089	27.0208	-23.4529	-2.1320	-0.2154	0.7295	-0.2220	-0.6101
22.63	-9.6346	-0.4106	-1.5934	0.0172	-0.0070	0.0077	27.0609	-23.5053	-1.8391	-0.2154	0.7295	-0.2219	-0.6101
22.64	-9.6375	-0.4137	-1.5927	0.0133	-0.0076	0.0085	27.1663	-23.2546	-1.9009	-0.2154	0.7294	-0.2219	-0.6101
22.65	-9.6413	-0.4247	-1.5948	0.0168	-0.0070	0.0114	27.2944	-23.5617	-1.9708	-0.2154	0.7295	-0.2219	-0.6101
22.66	-9.6421	-0.4297	-1.5938	0.0145	-0.0095	0.0120	27.2527	-23.4752	-1.7689	-0.2154	0.7294	-0.2219	-0.6101
22.67	-9.6393	-0.4362	-1.5830	0.0158	-0.0044	0.0117	27.1795	-23.4440	-1.8251	-0.2154	0.7294	-0.2219	-0.6101
22.68	-9.6385	-0.4421	-1.5916	0.0192	-0.0099	0.0152	27.1948	-23.3677	-2.0496	-0.2154	0.7294	-0.2220	-0.6101
22.69	-9.6379	-0.4464	-1.5909	0.0179	-0.0145	0.0114	27.2811	-23.3309	-1.9343	-0.2154	0.7294	-0.2220	-0.6102
22.7	-9.6429	-0.4389	-1.5866	0.0194	-0.0067	0.0087	27.3820	-23.7062	-1.8903	-0.2154	0.7294	-0.2220	-0.6102
22.71	-9.6441	-0.4339	-1.5815	0.0217	-0.0065	0.0138	27.3380	-23.6144	-1.8256	-0.2154	0.7294	-0.2220	-0.6102
22.72	-9.6288	-0.4407	-1.5720	0.0183	-0.0106	0.0121	27.3841	-23.5939	-1.8229	-0.2154	0.7294	-0.2220	-0.6102
22.73	-9.6351	-0.4446	-1.5844	0.0206	-0.0108	0.0153	27.1459	-23.5086	-1.9757	-0.2154	0.7293	-0.2220	-0.6102
22.74	-9.6460	-0.4441	-1.5836	0.0161	-0.0084	0.0117	27.2648	-23.5192	-1.9878	-0.2154	0.7293	-0.2221	-0.6102
22.75	-9.6360	-0.4418	-1.5702	0.0223	-0.0104	0.0158	27.2304	-23.5133	-1.9342	-0.2154	0.7293	-0.2221	-0.6102
22.76	-9.6377	-0.4345	-1.5758	0.0183	-0.0104	0.0115	27.1853	-23.5251	-2.2545	-0.2154	0.7293	-0.2221	-0.6103
22.77	-9.6461	-0.4351	-1.5818	0.0227	-0.0042	0.0123	27.1133	-23.3992	-1.9152	-0.2154	0.7293	-0.2221	-0.6102
22.78	-9.6435	-0.4332	-1.5767	0.0178	-0.0082	0.0113	27.2747	-23.6619	-1.8211	-0.2154	0.7293	-0.2221	-0.6103
22.79	-9.6352	-0.4296	-1.5748	0.0159	-0.0095	0.0106	27.2208	-23.6394	-1.8428	-0.2154	0.7293	-0.2221	-0.6103
22.8	-9.6405	-0.4283	-1.5776	0.0239	-0.0030	0.0101	27.1643	-23.3920	-1.8549	-0.2154	0.7293	-0.2222	-0.6103
22.81	-9.6345	-0.4219	-1.5646	0.0154	-0.0065	0.0104	27.1190	-23.5883	-1.6813	-0.2154	0.7293	-0.2222	-0.6103
22.82	-9.6353	-0.4195	-1.5645	0.0166	-0.0043	0.0134	27.4881	-23.4011	-1.4762	-0.2154	0.7293	-0.2222	-0.6103
22.83	-9.6383	-0.4194	-1.5657	0.0161	-0.0045	0.0060	27.8914	-23.0654	-1.5256	-0.2154	0.7293	-0.2222	-0.6102
22.84	-9.6420	-0.4151	-1.5661	0.0175	-0.0048	0.0085	27.5517	-23.3042	-1.5370	-0.2154	0.7293	-0.2222	-0.6102
22.85	-9.6444	-0.4158	-1.5600	0.0154	0.0003	0.0065	27.1920	-24.0484	-1.8428	-0.2154	0.7293	-0.2222	-0.6102
22.86	-9.6379	-0.4188	-1.5704	0.0170	-0.0018	0.0077	27.2183	-24.1160	-1.8503	-0.2154	0.7293	-0.2222	-0.6102
22.87	-9.6376	-0.4242	-1.5687	0.0152	-0.0059	0.0101	27.0468	-23.2774	-1.8636	-0.2154	0.7293	-0.2222	-0.6102
22.88	-9.6394	-0.4262	-1.5786	0.0177	-0.0029	0.0106	27.2649	-23.5309	-2.0048	-0.2154	0.7293	-0.2222	-0.6102
22.89	-9.6392	-0.4270	-1.5812	0.0196	-0.0079	0.0132	27.1752	-23.4180	-1.6679	-0.2154	0.7293	-0.2222	-0.6102
22.9	-9.6431	-0.4252	-1.5891	0.0220	0.0003	0.0160	27.2355	-23.5634	-1.8605	-0.2154	0.7293	-0.2222	-0.6102
22.91	-9.6424	-0.4244	-1.5922	0.0172	-0.0074	0.0140	27.3640	-23.5365	-2.0609	-0.2153	0.7293	-0.2223	-0.6102
22.92	-9.6356	-0.4151	-1.5881	0.0131	-0.0041	0.0133	27.4569	-23.3918	-1.9115	-0.2153	0.7293	-0.2223	-0.6102
22.93	-9.6405	-0.4029	-1.5927	0.0134	0.0036	0.0064	27.2854	-23.3989	-1.9781	-0.2153	0.7294	-0.2222	-0.6101
22.94	-9.6442	-0.3997	-1.5880	0.0182	-0.0029	0.0109	27.1542	-23.7612	-1.9381	-0.2153	0.7294	-0.2223	-0.6101
22.95	-9.6461	-0.3980	-1.5917	0.0146	-0.0007	0.0089	27.2868	-23.5568	-1.8355	-0.2153	0.7294	-0.2223	-0.6101
22.96	-9.6392	-0.3978	-1.5867	0.0180	-0.0054	0.0097	27.2269	-23.4014	-1.9253	-0.2153	0.7294	-0.2223	-0.6101
22.97	-9.6360	-0.3984	-1.5792	0.0200	0.0013	0.0087	27.3009	-23.5874	-1.9799	-0.2153	0.7294	-0.2223	-0.6101
22.98	-9.6419	-0.4037	-1.5858	0.0197	-0.0048	0.0082	26.9295	-23.4095	-1.8346	-0.2153	0.7294	-0.2223	-0.6101
22.99	-9.6336	-0.4048	-1.5814	0.0121	-0.0049	0.0060	26.9855	-23.2946	-1.9325	-0.2153	0.7294	-0.2223	-0.6101
23	-9.6342	-0.4044	-1.5739	0.0108	-0.0058	0.0083	27.1992	-23.2630	-1.9712	-0.2153	0.7295	-0.2222	-0.6101
23.01	-9.6425	-0.4063	-1.5777	0.0138	-0.0070	0.0058	27.1555	-23.5072	-1.9613	-0.2153	0.7295	-0.2222	-0.6101
23.02	-9.6371	-0.4035	-1.5699	0.0175	-0.0029	0.0107	27.1935	-23.3895	-1.8253	-0.2153	0.7295	-0.2222	-0.6100
23.03	-9.6391	-0.3977	-1.5627	0.0164	-0.0001	0.0121	27.2819	-23.3333	-1.7844	-0.2152	0.7295	-0.2222	-0.6100
23.04	-9.6475	-0.3964	-1.5760	0.0155	-0.0033	0.0092	27.1773	-23.6139	-2.0489	-0.2152	0.7295	-0.2222	-0.6100
23.05	-9.6328	-0.3956	-1.5653	0.0177	-0.0083	0.0100	27.1745	-23.3240	-2.0511	-0.2152	0.7295	-0.2222	-0.6100
23.06	-9.6382	-0.3975	-1.5624	0.0212	-0.0136	0.0104	27.1720	-23.4255	-1.9034	-0.2152	0.7295	-0.2222	-0.6100
23.07	-9.6391	-0.3995	-1.5693	0.0156	0.0007	0.0079	27.1990	-23.5195	-2.0569	-0.2152	0.7295	-0.2223	-0.6100
23.08	-9.6380	-0.4021	-1.5634	0.0163	-0.0016	0.0065	27.4491	-23.6317	-1.9367	-0.2152	0.7295	-0.2222	-0.6100
23.09	-9.6430	-0.4049	-1.5738	0.0138	0.0024	0.0079	27.3789	-23.6253	-1.8614	-0.2152	0.7295	-0.2222	-0.6100
23.1	-9.6408	-0.4070	-1.5753	0.0154	0.0020	0.0075	27.3373	-23.6203	-1.9791	-0.2152	0.7296	-0.2222	-0.6099
23.11	-9.6444	-0.4177	-1.5826	0.0157	-0.0004	0.0087	27.2782	-23.6377	-1.9344	-0.2152	0.7296	-0.2222	-0.6099
23.12	-9.6385	-0.4238	-1.5793	0.0188	-0.0038	0.0023	27.1596	-23.6110	-1.9560	-0.2152	0.7296	-0.2222	-0.6099
23.13	-9.6404	-0.4294	-1.5778	0.0169	-0.0039	0.0039	27.2906	-23.6640	-2.0790	-0.2152	0.7296	-0.2222	-0.6099
23.14	-9.6427	-0.4341	-1.5851	0.0147	-0.0048	0.0064	27.0479	-23.7310	-1.9503	-0.2152	0.7296	-0.2222	-0.6099
23.15	-9.6395	-0.4375	-1.5846	0.0171	-0.0111	0.0086	27.2731	-23.6586	-2.0296	-0.2152	0.7296	-0.2222	-0.6099
23.16	-9.6327	-0.4429	-1.5942	0.0186	-0.0066	0.0117	27.2416	-23.3745	-2.0470	-0.2152	0.7296	-0.2222	-0.6099
23.17	-9.6373	-0.4399	-1.5927	0.0145	-0.0016	0.0094	27.1497	-23.3240	-1.9031	-0.2152	0.7296	-0.2222	-0.6099
23.18	-9.6365	-0.4365	-1.5900	0.0123	-0.0040	0.0053	27.1794	-23.3979	-1.7999	-0.2152	0.7296	-0.2222	-0.6099
23.19	-9.6353	-0.4350	-1.5818	0.0191	-0.0053	0.0082	27.1714	-23.3876	-1.7599	-0.2152	0.7296	-0.2222	-0.6099
23.2	-9.6413	-0.4346	-1.5872	0.0185	-0.0094	0.0046	26.9420	-23.4643	-1.9429	-0.2153	0.7296	-0.2222	-0.6099
23.21	-9.6428	-0.4300	-1.5910	0.0148	-0.0038	0.0012	27.1376	-23.3551	-1.9279	-0.2153	0.7296	-0.2221	-0.6099
23.22	-9.6326	-0.4346	-1.5819	0.0145	-0.0009	0.0034	27.1818	-23.3950	-1.7694	-0.2153	0.7297	-0.2221	-0.6098
23.23	-9.6304	-0.4394	-1.5793	0.0098	-0.0083	0.0019	27.1674	-23.2945	-1.7880	-0.2153	0.7297	-0.2220	-0.6098
23.24	-9.6413	-0.4436	-1.5808	0.0089	-0.0084	0.0074	27.1648	-23.2739	-1.9396	-0.2153	0.7297	-0.2220	-0.6099
23.25	-9.6375	-0.4514	-1.5816	0.0118	-0.0015	0.0068	27.4284	-23.4026	-1.9572	-0.2152	0.7297	-0.2220	-0.6099
23.26	-9.6352	-0.4505	-1.5726	0.0147	-0.0061	0.0044	27.3159	-23.6482	-1.9534	-0.2152	0.7297	-0.2220	-0.6098
23.27	-9.6390	-0.4551	-1.5824	0.0213	-0.0071	0.0134	27.2769	-23.5278	-1.9337	-0.2152	0.7297	-0.2220	-0.6098
23.28	-9.6413	-0.4582	-1.5846	0.0118	-0.0030	0.0134	27.3145	-23.5292	-2.0077	-0.2152	0.7297	-0.2220	-0.6098
23.29	-9.6335	-0.4559	-1.5818	0.0192	-0.0119	0.0119	27.2217	-23.6299	-2.0497	-0.2152	0.7297	-0.2220	-0.6099
23.3	-9.6322	-0.4515	-1.5792	0.0126	-0.0085	0.0073	27.4449	-23.6112	-2.0362	-0.2152	0.7297	-0.2220	-0.6099
23.31	-9.6420	-0.4473	-1.5783	0.0166	-0.0102	0.0143	27.3001	-23.4098	-1.8878	-0.2152	0.7297	-0.2220	-0.6099
23.32	-9.6417	-0.4399	-1.5751	0.0180	-0.0067	0.0083	27.5788	-23.5037	-1.8792	-0.2152	0.7297	-0.2220	-0.6099
23.33	-9.6377	-0.4369	-1.5775	0.0210	-0.0093	0.0108	27.8764	-23.2485	-1.7014	-0.2152	0.7297	-0.2220	-0.6099
23.34	-9.6435	-0.4366	-1.5733	0.0199	-0.0106	0.0142	27.4909	-23.5237	-1.8479	-0.2152	0.7296	-0.2220	-0.6099
23.35	-9.6382	-0.4332	-1.5790	0.0194	-0.0108	0.0138	27.2523	-24.1293	-1.8522	-0.2152	0.7296	-0.2220	-0.6099
23.36	-9.6277	-0.4297	-1.5654	0.0217	-0.0064	0.0102	27.3653	-24.1811	-1.8909	-0.2152	0.7296	-0.2221	-0.6099
23.37	-9.6367	-0.4257	-1.5673	0.0149	-0.0076	0.0111	27.4524	-23.2043	-1.8571	-0.2152	0.7296	-0.2221	-0.6100
23.38	-9.6472	-0.4275	-1.5779	0.0178	0.0001	0.0149	27.1321	-23.5734	-1.7137	-0.2152	0.7296	-0.2221	-0.6099
23.39	-9.6378	-0.4215	-1.5703	0.0210	-0.0039	0.0115	27.1934	-23.5715	-1.6310	-0.2152	0.7296	-0.2221	-0.6099
23.4	-9.6400	-0.4194	-1.5666	0.0205	-0.0083	0.0110	27.3078	-23.4033	-1.8473	-0.2152	0.7296	-0.2221	-0.6099
23.41	-9.6454	-0.4220	-1.5725	0.0168	-0.0030	0.0096	27.1589	-23.5559	-1.9593	-0.2152	0.7296	-0.2221	-0.6099
23.42	-9.6375	-0.4188	-1.5740	0.0199	-0.0078	0.0126	27.0589	-23.4701	-1.7754	-0.2152	0.7296	-0.2221	-0.6099
23.43	-9.6319	-0.4217	-1.5649	0.0156	-0.0079	0.0135	27.2672	-23.4091	-2.0238	-0.2152	0.7296	-0.2221	-0.6099
23.44	-9.6409	-0.4099	-1.5735	0.0198	-0.0127	0.0107	27.1879	-23.5287	-2.0167	-0.2152	0.7296	-0.2222	-0.6100
23.45	-9.6430	-0.4013	-1.5812	0.0154	-0.0030	0.0156	27.2174	-23.5136	-2.0497	-0.2152	0.7296	-0.2222	-0.6100
23.46	-9.6348	-0.3951	-1.5737	0.0150	-0.0122	0.0071	27.2902	-23.5125	-2.1311	-0.2152	0.7296	-0.2222	-0.6100
23.47	-9.6397	-0.3869	-1.5785	0.0181	-0.0106	0.0140	27.3266	-23.5170	-2.1056	-0.2152	0.7295	-0.2222	-0.6100
23.48	-9.6484	-0.3875	-1.5820	0.0169	-0.0088	0.0150	27.4750	-23.5022	-2.0061	-0.2152	0.7295	-0.2222	-0.6100
23.49	-9.6419	-0.3863	-1.5809	0.0153	-0.0099	0.0116	27.2448	-23.5320	-1.8929	-0.2152	0.7295	-0.2222	-0.6100
23.5	-9.6334	-0.3874	-1.5756	0.0191	-0.0103	0.0092	27.1669	-23.4784	-2.0192	-0.2152	0.7295	-0.2222	-0.6100
23.51	-9.6454	-0.3913	-1.5817	0.0181	-0.0031	0.0105	27.2178	-23.7117	-2.0225	-0.2152	0.7295	-0.2222	-0.6100
23.52	-9.6380	-0.3977	-1.5853	0.0175	-0.0108	0.0162	27.1618	-23.6442	-2.0166	-0.2152	0.7295	-0.2222	-0.6101
23.53	-9.6266	-0.4052	-1.5777	0.0193	-0.0109	0.0133	27.2741	-23.4327	-2.0275	-0.2152	0.7295	-0.2222	-0.6101
23.54	-9.6441	-0.4142	-1.5963	0.0186	-0.0065	0.0159	27.4706	-23.4105	-2.0243	-0.2152	0.7295	-0.2222	-0.6101
23.55	-9.6463	-0.4231	-1.5965	0.0159	-0.0050	0.0108	27.3190	-23.5475	-1.9250	-0.2152	0.7295	-0.2223	-0.6101
23.56	-9.6360	-0.4191	-1.5855	0.0164	-0.0086	0.0111	27.2591	-23.5823	-2.0628	-0.2152	0.7294	-0.2223	-0.6101
23.57	-9.6410	-0.4188	-1.5922	0.0189	-0.0014	0.0078	27.0996	-23.4856	-1.9536	-0.2152	0.7295	-0.2223	-0.6101
23.58	-9.6444	-0.4176	-1.5996	0.0187	-0.0068	0.0105	27.1299	-23.5479	-1.9184	-0.2152	0.7295	-0.2223	-0.6101
23.59	-9.6343	-0.4183	-1.5913	0.0163	-0.0069	0.0152	27.1702	-23.3833	-2.0700	-0.2152	0.7294	-0.2223	-0.6101
23.6	-9.6298	-0.4133	-1.5891	0.0174	-0.0063	0.0131	27.1371	-23.5106	-2.1318	-0.2151	0.7294	-0.2223	-0.6101
23.61	-9.6420	-0.4138	-1.5931	0.0170	-0.0077	0.0123	27.2302	-23.4637	-2.0623	-0.2151	0.7294	-0.2223	-0.6101
23.62	-9.6469	-0.4119	-1.5958	0.0167	-0.0083	0.0103	27.0760	-23.3265	-1.8103	-0.2151	0.7294	-0.2223	-0.6101
23.63	-9.6299	-0.4154	-1.5937	0.0216	-0.0099	0.0115	27.4762	-23.4882	-1.8971	-0.2152	0.7294	-0.2223	-0.6101
23.64	-9.6370	-0.4199	-1.5964	0.0219	-0.0104	0.0108	27.3486	-23.5288	-1.9263	-0.2152	0.7294	-0.2223	-0.6101
23.65	-9.6513	-0.4224	-1.5976	0.0180	-0.0094	0.0102	27.3743	-23.4270	-2.0233	-0.2152	0.7294	-0.2223	-0.6101
23.66	-9.6439	-0.4217	-1.5952	0.0183	-0.0081	0.0156	27.2236	-23.6191	-2.0115	-0.2152	0.7294	-0.2223	-0.6102
23.67	-9.6308	-0.4240	-1.5882	0.0092	-0.0121	0.0147	27.0876	-23.4638	-1.9088	-0.2151	0.7293	-0.2223	-0.6102
23.68	-9.6411	-0.4296	-1.5957	0.0108	-0.0084	0.0131	27.3195	-23.6219	-1.9525	-0.2151	0.7293	-0.2223	-0.6102
23.69	-9.6447	-0.4329	-1.5975	0.0198	-0.0120	0.0124	27.1437	-23.4201	-1.9142	-0.2151	0.7293	-0.2223	-0.6102
