time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.15	-9.6343	-0.4004	-1.6153	0.0059	-0.0088	0.0074	35.9417	-24.6768	-1.6636	0.4022	-0.6161	0.4497	0.5064
17.16	-9.6411	-0.3984	-1.6188	0.0101	-0.0107	0.0117	35.8303	-24.5701	-1.5328	0.4022	-0.6161	0.4497	0.5064
17.17	-9.6411	-0.3961	-1.6117	0.0108	-0.0092	0.0127	35.8962	-24.5345	-1.5890	0.4022	-0.6161	0.4496	0.5064
17.18	-9.6360	-0.3961	-1.6152	0.0149	-0.0093	0.0080	35.9081	-24.5817	-1.6794	0.4022	-0.6161	0.4496	0.5064
17.19	-9.6362	-0.3884	-1.6063	0.0190	-0.0037	0.0045	35.8127	-24.3965	-1.5632	0.4022	-0.6162	0.4496	0.5064
17.2	-9.6328	-0.3834	-1.6064	0.0135	-0.0068	0.0111	35.8859	-24.5481	-1.3446	0.4022	-0.6162	0.4496	0.5064
17.21	-9.6385	-0.3875	-1.6067	0.0131	-0.0061	0.0104	35.9249	-24.6252	-1.2641	0.4022	-0.6162	0.4496	0.5064
17.22	-9.6401	-0.3910	-1.6021	0.0125	-0.0023	0.0032	35.9463	-24.5401	-1.6339	0.4022	-0.6162	0.4496	0.5064
17.23	-9.6388	-0.3932	-1.5984	0.0105	-0.0076	0.0068	35.9161	-24.8201	-1.6412	0.4022	-0.6162	0.4495	0.5064
17.24	-9.6323	-0.3905	-1.5866	0.0111	0.0023	0.0065	35.8696	-24.7814	-1.6451	0.4022	-0.6163	0.4495	0.5063
17.25	-9.6338	-0.3966	-1.5846	0.0163	-0.0080	0.0106	35.7791	-24.6778	-1.5979	0.4022	-0.6163	0.4495	0.5063
17.26	-9.6363	-0.3996	-1.5826	0.0148	-0.0157	0.0085	35.8865	-24.8758	-1.5085	0.4022	-0.6163	0.4495	0.5064
17.27	-9.6341	-0.3974	-1.5783	0.0154	-0.0087	0.0101	36.2535	-24.7332	-1.6838	0.4022	-0.6163	0.4495	0.5064
17.28	-9.6366	-0.4033	-1.5781	0.0153	-0.0095	0.0104	36.1088	-24.7369	-1.5622	0.4022	-0.6163	0.4495	0.5064
17.29	-9.6347	-0.4054	-1.5738	0.0142	-0.0074	0.0099	36.0908	-24.6274	-1.5775	0.4022	-0.6163	0.4495	0.5064
17.3	-9.6347	-0.4133	-1.5711	0.0176	-0.0126	0.0082	36.0951	-24.7869	-1.3462	0.4022	-0.6163	0.4494	0.5064
17.31	-9.6383	-0.4213	-1.5788	0.0159	-0.0106	0.0081	35.9752	-24.7280	-1.4085	0.4022	-0.6163	0.4494	0.5064
17.32	-9.6379	-0.4248	-1.5869	0.0107	-0.0124	0.0110	35.9005	-24.6525	-1.4715	0.4022	-0.6163	0.4494	0.5064
17.33	-9.6315	-0.4340	-1.5906	0.0108	-0.0120	0.0146	36.0159	-24.7107	-1.5249	0.4022	-0.6163	0.4494	0.5064
17.34	-9.6310	-0.4329	-1.5989	0.0077	-0.0060	0.0076	36.0133	-24.4527	-1.6693	0.4022	-0.6163	0.4494	0.5065
17.35	-9.6359	-0.4303	-1.6069	0.0108	-0.0120	0.0125	36.0198	-24.7136	-1.4913	0.4022	-0.6163	0.4493	0.5065
17.36	-9.6360	-0.4266	-1.6082	0.0088	-0.0094	0.0080	35.9832	-24.7217	-1.6457	0.4022	-0.6163	0.4493	0.5065
17.37	-9.6347	-0.4259	-1.6119	0.0133	-0.0022	0.0076	35.7579	-24.6492	-1.5676	0.4021	-0.6164	0.4493	0.5065
17.38	-9.6404	-0.4231	-1.6294	0.0010	-0.0052	0.0126	35.7701	-24.7100	-1.4240	0.4021	-0.6164	0.4493	0.5065
17.39	-9.6348	-0.4213	-1.6311	0.0041	-0.0074	0.0088	35.9287	-24.6266	-1.5377	0.4021	-0.6164	0.4492	0.5065
17.4	-9.6323	-0.4243	-1.6218	0.0076	-0.0060	0.0112	35.9206	-24.5593	-1.5126	0.4020	-0.6164	0.4492	0.5066
17.41	-9.6382	-0.4206	-1.6255	0.0128	-0.0108	0.0101	35.9542	-24.7955	-1.3228	0.4020	-0.6164	0.4492	0.5066
17.42	-9.6423	-0.4220	-1.6292	0.0091	-0.0030	0.0070	35.8721	-24.7293	-1.5729	0.4020	-0.6165	0.4492	0.5066
17.43	-9.6275	-0.4180	-1.6205	0.0059	-0.0071	0.0063	35.7297	-24.6211	-1.6621	0.4020	-0.6165	0.4491	0.5066
17.44	-9.6303	-0.4083	-1.6145	0.0135	-0.0145	0.0136	35.8527	-24.5601	-1.6467	0.4020	-0.6165	0.4491	0.5066
17.45	-9.6427	-0.4044	-1.6192	0.0143	-0.0155	0.0146	36.0687	-24.7400	-1.6175	0.4020	-0.6165	0.4491	0.5066
17.46	-9.6372	-0.3924	-1.6063	0.0091	-0.0141	0.0125	36.2094	-24.8504	-1.5219	0.4020	-0.6165	0.4491	0.5067
17.47	-9.6361	-0.3865	-1.5930	0.0149	-0.0126	0.0095	35.9115	-24.8590	-1.5506	0.4020	-0.6165	0.4490	0.5067
17.48	-9.6417	-0.3872	-1.5987	0.0140	-0.0167	0.0109	35.9550	-24.7310	-1.5597	0.4020	-0.6164	0.4490	0.5067
17.49	-9.6366	-0.3816	-1.5946	0.0117	-0.0092	0.0074	36.0043	-24.5851	-1.5240	0.4020	-0.6165	0.4490	0.5067
17.5	-9.6275	-0.3842	-1.5848	0.0129	-0.0088	0.0136	35.8911	-24.7120	-1.4467	0.4020	-0.6165	0.4490	0.5068
17.51	-9.6364	-0.3850	-1.5870	0.0147	-0.0088	0.0054	36.0166	-24.6610	-1.4612	0.4020	-0.6165	0.4490	0.5068
17.52	-9.6397	-0.3813	-1.5932	0.0126	-0.0086	0.0093	36.0194	-24.6724	-1.5737	0.4020	-0.6165	0.4489	0.5068
17.53	-9.6337	-0.3790	-1.5900	0.0122	-0.0094	0.0088	35.9963	-24.7039	-1.6590	0.4020	-0.6165	0.4489	0.5068
17.54	-9.6306	-0.3809	-1.5898	0.0159	-0.0097	0.0130	35.8547	-24.7884	-1.6259	0.4020	-0.6165	0.4489	0.5068
17.55	-9.6364	-0.3801	-1.5947	0.0075	-0.0090	0.0054	35.8525	-24.7430	-1.6486	0.4020	-0.6165	0.4489	0.5068
17.56	-9.6417	-0.3825	-1.5909	0.0029	-0.0055	0.0020	35.8641	-24.6724	-1.6291	0.4020	-0.6166	0.4488	0.5068
17.57	-9.6367	-0.3882	-1.5922	0.0003	-0.0050	0.0064	35.9910	-24.6545	-1.3027	0.4019	-0.6166	0.4488	0.5068
17.58	-9.6319	-0.3915	-1.5904	0.0009	-0.0049	0.0052	36.0488	-24.4891	-1.2950	0.4019	-0.6167	0.4487	0.5068
17.59	-9.6370	-0.3945	-1.5958	0.0093	-0.0074	0.0135	36.3916	-24.4458	-1.3102	0.4018	-0.6167	0.4487	0.5068
17.6	-9.6410	-0.3995	-1.6095	0.0106	-0.0121	0.0075	36.1006	-24.8353	-1.2317	0.4018	-0.6167	0.4487	0.5069
17.61	-9.6381	-0.4027	-1.6096	0.0051	-0.0086	0.0114	36.1010	-25.6830	-1.5719	0.4018	-0.6167	0.4486	0.5069
17.62	-9.6389	-0.4081	-1.6196	0.0145	-0.0111	0.0162	36.0546	-25.2211	-1.4991	0.4018	-0.6167	0.4486	0.5069
17.63	-9.6372	-0.4111	-1.6190	0.0138	-0.0141	0.0118	35.8430	-24.4813	-1.7059	0.4018	-0.6167	0.4486	0.5069
17.64	-9.6272	-0.4142	-1.6072	0.0131	-0.0075	0.0152	35.9646	-24.7901	-1.7233	0.4018	-0.6167	0.4486	0.5070
17.65	-9.6392	-0.4109	-1.6158	0.0166	-0.0137	0.0143	35.9911	-24.8273	-1.7494	0.4018	-0.6166	0.4486	0.5070
17.66	-9.6488	-0.4167	-1.6230	0.0182	-0.0111	0.0152	35.9680	-24.7761	-1.5998	0.4018	-0.6166	0.4486	0.5070
17.67	-9.6337	-0.4200	-1.6174	0.0203	-0.0131	0.0117	35.9918	-24.6461	-1.5848	0.4018	-0.6166	0.4486	0.5070
17.68	-9.6285	-0.4184	-1.6160	0.0166	-0.0086	0.0082	35.9389	-24.7123	-1.8524	0.4018	-0.6166	0.4486	0.5070
17.69	-9.6374	-0.4208	-1.6161	0.0170	-0.0090	0.0148	35.8057	-24.6562	-1.7324	0.4018	-0.6166	0.4486	0.5070
17.7	-9.6381	-0.4231	-1.6141	0.0164	-0.0085	0.0127	35.9198	-24.8227	-1.7103	0.4018	-0.6166	0.4486	0.5070
17.71	-9.6298	-0.4180	-1.6061	0.0201	-0.0101	0.0141	35.8877	-24.6841	-1.6214	0.4018	-0.6166	0.4486	0.5070
17.72	-9.6403	-0.4201	-1.6074	0.0143	-0.0157	0.0157	35.9114	-24.7673	-1.6505	0.4018	-0.6165	0.4486	0.5071
17.73	-9.6403	-0.4183	-1.6074	0.0145	-0.0074	0.0141	35.8105	-24.6783	-1.6421	0.4018	-0.6165	0.4486	0.5071
17.74	-9.6349	-0.4131	-1.5972	0.0228	-0.0052	0.0090	35.8155	-24.6042	-1.6453	0.4018	-0.6165	0.4487	0.5071
17.75	-9.6361	-0.4082	-1.5960	0.0134	-0.0064	0.0130	35.8260	-24.7307	-1.6572	0.4018	-0.6165	0.4487	0.5071
17.76	-9.6355	-0.4142	-1.5946	0.0152	-0.0057	0.0143	35.7899	-24.6494	-1.5666	0.4018	-0.6165	0.4487	0.5071
17.77	-9.6296	-0.4072	-1.5894	0.0151	-0.0115	0.0141	36.0322	-24.8181	-1.5372	0.4018	-0.6165	0.4487	0.5071
17.78	-9.6356	-0.4074	-1.5919	0.0150	-0.0016	0.0137	35.7687	-24.8340	-1.7139	0.4018	-0.6165	0.4487	0.5071
17.79	-9.6467	-0.4034	-1.5988	0.0217	-0.0066	0.0101	35.7841	-24.7009	-1.4820	0.4018	-0.6165	0.4487	0.5071
17.8	-9.6332	-0.3993	-1.5862	0.0137	-0.0068	0.0109	35.8204	-24.5960	-1.4692	0.4018	-0.6165	0.4487	0.5071
17.81	-9.6246	-0.3997	-1.5890	0.0146	-0.0113	0.0116	35.8267	-24.6157	-1.5742	0.4018	-0.6165	0.4487	0.5071
17.82	-9.6417	-0.4014	-1.6035	0.0148	-0.0108	0.0143	35.9338	-24.7522	-1.7582	0.4018	-0.6165	0.4487	0.5071
17.83	-9.6385	-0.4030	-1.5980	0.0158	-0.0098	0.0141	35.8709	-24.7899	-1.8537	0.4018	-0.6165	0.4487	0.5071
17.84	-9.6359	-0.4019	-1.6006	0.0126	-0.0134	0.0147	36.0978	-24.6484	-1.6945	0.4018	-0.6165	0.4487	0.5071
17.85	-9.6320	-0.3974	-1.6021	0.0186	-0.0093	0.0134	36.1555	-24.7287	-1.7481	0.4018	-0.6165	0.4487	0.5071
17.86	-9.6371	-0.3988	-1.6043	0.0209	-0.0088	0.0144	35.9075	-24.7557	-1.6774	0.4018	-0.6165	0.4487	0.5071
17.87	-9.6342	-0.4014	-1.6022	0.0190	-0.0108	0.0148	35.8967	-24.4776	-1.5380	0.4018	-0.6164	0.4487	0.5071
17.88	-9.6264	-0.4003	-1.5949	0.0211	-0.0074	0.0144	35.8788	-24.7645	-1.5815	0.4018	-0.6164	0.4487	0.5071
17.89	-9.6384	-0.4043	-1.6001	0.0174	-0.0081	0.0147	35.9516	-24.7311	-1.6726	0.4018	-0.6164	0.4488	0.5071
17.9	-9.6403	-0.4012	-1.6089	0.0135	-0.0134	0.0131	35.9875	-24.6442	-1.8614	0.4018	-0.6164	0.4488	0.5072
17.91	-9.6337	-0.4055	-1.5941	0.0196	-0.0171	0.0133	35.9929	-24.8120	-1.5747	0.4018	-0.6164	0.4487	0.5072
17.92	-9.6383	-0.4075	-1.5984	0.0219	-0.0093	0.0157	35.9300	-24.5874	-1.7435	0.4018	-0.6163	0.4488	0.5072
17.93	-9.6426	-0.4032	-1.6060	0.0177	-0.0036	0.0110	35.7537	-24.6946	-1.7940	0.4018	-0.6163	0.4488	0.5072
17.94	-9.6232	-0.4040	-1.5960	0.0182	-0.0039	0.0098	35.9959	-24.5810	-1.7026	0.4018	-0.6164	0.4488	0.5072
17.95	-9.6318	-0.4056	-1.5994	0.0221	-0.0081	0.0129	35.9829	-24.7442	-1.7400	0.4018	-0.6164	0.4488	0.5072
17.96	-9.6438	-0.4004	-1.6042	0.0166	-0.0099	0.0125	35.9602	-24.8521	-1.4195	0.4019	-0.6163	0.4488	0.5072
17.97	-9.6338	-0.3981	-1.6007	0.0168	-0.0079	0.0146	36.0056	-24.6859	-1.5624	0.4018	-0.6163	0.4488	0.5072
17.98	-9.6328	-0.4030	-1.6049	0.0182	-0.0071	0.0074	35.8512	-24.5854	-1.5450	0.4019	-0.6163	0.4488	0.5072
17.99	-9.6403	-0.3975	-1.6090	0.0138	-0.0071	0.0148	35.9705	-24.5360	-1.5908	0.4018	-0.6163	0.4488	0.5072
18	-9.6424	-0.4019	-1.6129	0.0213	-0.0120	0.0139	36.0546	-24.7898	-1.6586	0.4019	-0.6163	0.4488	0.5072
18.01	-9.6292	-0.3994	-1.6036	0.0192	-0.0078	0.0102	35.8681	-24.7571	-1.6244	0.4019	-0.6163	0.4488	0.5072
18.02	-9.6320	-0.4027	-1.6079	0.0186	-0.0112	0.0140	36.0003	-24.7696	-1.7497	0.4019	-0.6163	0.4488	0.5072
18.03	-9.6478	-0.4086	-1.6212	0.0156	-0.0099	0.0126	35.9801	-24.7740	-1.5724	0.4019	-0.6163	0.4488	0.5072
18.04	-9.6367	-0.4032	-1.6075	0.0194	-0.0129	0.0151	35.9554	-24.7203	-1.7581	0.4019	-0.6163	0.4488	0.5072
18.05	-9.6305	-0.4039	-1.6102	0.0207	-0.0100	0.0119	36.0984	-24.5747	-1.6147	0.4019	-0.6162	0.4489	0.5072
18.06	-9.6364	-0.4011	-1.6089	0.0203	-0.0085	0.0039	35.8761	-24.6284	-1.5777	0.4019	-0.6162	0.4488	0.5072
18.07	-9.6389	-0.4001	-1.6110	0.0191	-0.0082	0.0099	35.8790	-24.7167	-1.4582	0.4019	-0.6163	0.4489	0.5072
18.08	-9.6301	-0.3996	-1.6029	0.0190	-0.0111	0.0134	36.3651	-24.6601	-1.3170	0.4020	-0.6162	0.4489	0.5072
18.09	-9.6425	-0.4074	-1.6081	0.0164	-0.0100	0.0092	36.6835	-24.5310	-1.5502	0.4020	-0.6162	0.4488	0.5072
18.1	-9.6475	-0.4030	-1.6090	0.0154	-0.0095	0.0113	36.1700	-24.7327	-1.4325	0.4020	-0.6162	0.4488	0.5072
18.11	-9.6323	-0.4055	-1.6032	0.0164	-0.0041	0.0151	35.9955	-25.4520	-1.3525	0.4020	-0.6162	0.4489	0.5072
18.12	-9.6275	-0.4034	-1.6025	0.0185	-0.0008	0.0099	35.8625	-25.2540	-1.5163	0.4019	-0.6162	0.4489	0.5071
18.13	-9.6353	-0.4055	-1.5975	0.0161	-0.0098	0.0114	35.8881	-24.4588	-1.6959	0.4019	-0.6162	0.4489	0.5071
18.14	-9.6393	-0.3975	-1.5999	0.0118	-0.0078	0.0075	35.8289	-24.6673	-1.5609	0.4019	-0.6163	0.4489	0.5071
18.15	-9.6342	-0.4028	-1.5904	0.0127	-0.0016	0.0091	35.8289	-24.5724	-1.6234	0.4019	-0.6163	0.4489	0.5071
18.16	-9.6459	-0.4071	-1.6029	0.0164	-0.0054	0.0036	36.0075	-24.6187	-1.6538	0.4019	-0.6163	0.4488	0.5071
18.17	-9.6306	-0.4047	-1.5970	0.0168	-0.0026	0.0119	35.7897	-24.5960	-1.6355	0.4019	-0.6163	0.4488	0.5071
18.18	-9.6377	-0.4130	-1.5967	0.0135	-0.0075	0.0112	35.8546	-24.4070	-1.6541	0.4019	-0.6163	0.4488	0.5071
18.19	-9.6356	-0.3989	-1.6028	0.0172	-0.0104	0.0079	35.9353	-24.6561	-1.6429	0.4019	-0.6163	0.4488	0.5071
18.2	-9.6303	-0.4037	-1.5808	0.0130	-0.0108	0.0123	36.2011	-25.0107	-1.5156	0.4019	-0.6163	0.4488	0.5071
18.21	-9.6574	-0.3896	-1.6121	0.0112	-0.0087	0.0110	36.1036	-24.9844	-1.4066	0.4019	-0.6163	0.4488	0.5071
18.22	-9.6138	-0.3864	-1.5783	0.0174	-0.0092	0.0134	35.8058	-24.8390	-1.5646	0.4019	-0.6163	0.4488	0.5071
18.23	-9.6363	-0.4045	-1.6015	0.0146	-0.0080	0.0079	36.0851	-24.9396	-1.4365	0.4019	-0.6163	0.4488	0.5071
18.24	-9.6413	-0.3929	-1.6064	0.0158	-0.0044	0.0124	35.9974	-24.9233	-1.4791	0.4019	-0.6164	0.4488	0.5071
18.25	-9.6255	-0.4009	-1.5926	0.0143	-0.0103	0.0083	36.1145	-24.7665	-1.5989	0.4019	-0.6164	0.4488	0.5071
18.26	-9.6444	-0.4012	-1.6062	0.0101	-0.0066	0.0103	36.0666	-24.7660	-1.7381	0.4019	-0.6164	0.4488	0.5071
18.27	-9.6311	-0.4079	-1.5956	0.0092	-0.0023	0.0061	35.9259	-24.7602	-1.6995	0.4019	-0.6164	0.4488	0.5071
18.28	-9.6373	-0.4114	-1.6048	0.0156	-0.0112	0.0103	35.9977	-24.7897	-1.6301	0.4019	-0.6164	0.4487	0.5071
18.29	-9.6329	-0.4085	-1.5935	0.0123	-0.0109	0.0074	35.8759	-24.9149	-1.6073	0.4019	-0.6164	0.4487	0.5071
18.3	-9.6410	-0.4061	-1.6040	0.0113	-0.0077	0.0079	35.8935	-24.5699	-1.7749	0.4019	-0.6164	0.4487	0.5071
18.31	-9.6423	-0.4123	-1.6156	0.0166	-0.0025	0.0104	35.9493	-24.5156	-1.5359	0.4018	-0.6165	0.4487	0.5071
18.32	-9.6196	-0.4108	-1.6024	0.0099	-0.0092	0.0111	35.8480	-24.6806	-1.5320	0.4018	-0.6165	0.4487	0.5071
18.33	-9.6414	-0.4171	-1.6187	0.0093	-0.0068	0.0114	35.8962	-24.6968	-1.7164	0.4018	-0.6165	0.4487	0.5071
18.34	-9.6423	-0.4124	-1.6252	0.0142	-0.0058	0.0097	35.8626	-24.5877	-1.3980	0.4018	-0.6165	0.4487	0.5071
18.35	-9.6378	-0.4169	-1.6155	0.0116	-0.0026	0.0104	35.8764	-24.6156	-1.3878	0.4018	-0.6165	0.4487	0.5071
18.36	-9.6363	-0.4173	-1.6177	0.0092	-0.0108	0.0081	35.8690	-24.5913	-1.3918	0.4018	-0.6166	0.4486	0.5071
18.37	-9.6322	-0.4205	-1.6161	0.0172	-0.0047	0.0117	35.8855	-24.6246	-1.6974	0.4018	-0.6166	0.4486	0.5071
18.38	-9.6376	-0.4193	-1.6171	0.0089	-0.0109	0.0122	35.7724	-24.5673	-1.5777	0.4017	-0.6166	0.4486	0.5071
18.39	-9.6364	-0.4098	-1.6076	0.0045	-0.0099	0.0119	35.9874	-24.8577	-1.6105	0.4017	-0.6166	0.4486	0.5072
18.4	-9.6416	-0.4014	-1.6042	0.0075	-0.0109	0.0104	36.0861	-24.9624	-1.5631	0.4017	-0.6166	0.4486	0.5072
18.41	-9.6351	-0.3934	-1.5900	0.0142	-0.0101	0.0099	35.8954	-24.8437	-1.4592	0.4017	-0.6166	0.4485	0.5072
18.42	-9.6315	-0.3929	-1.5876	0.0128	-0.0073	0.0070	36.2847	-24.8112	-1.6574	0.4017	-0.6166	0.4485	0.5072
18.43	-9.6334	-0.3878	-1.5807	-0.0003	-0.0089	0.0144	36.1528	-24.7593	-1.4753	0.4016	-0.6166	0.4485	0.5072
18.44	-9.6391	-0.3878	-1.5799	0.0174	-0.0089	0.0038	36.1311	-24.6826	-1.6746	0.4016	-0.6167	0.4485	0.5072
18.45	-9.6424	-0.3866	-1.5807	0.0104	-0.0114	0.0129	35.9707	-24.6953	-1.5032	0.4016	-0.6167	0.4485	0.5073
18.46	-9.6323	-0.3883	-1.5799	0.0126	-0.0075	0.0133	35.9134	-24.7884	-1.6070	0.4016	-0.6167	0.4484	0.5073
18.47	-9.6357	-0.3926	-1.5804	0.0198	-0.0112	0.0109	36.1235	-24.7723	-1.6552	0.4016	-0.6167	0.4484	0.5073
18.48	-9.6368	-0.3874	-1.5805	0.0157	-0.0098	0.0063	35.8172	-24.5990	-1.5425	0.4016	-0.6167	0.4484	0.5073
18.49	-9.6334	-0.3850	-1.5810	0.0132	-0.0085	0.0132	36.0285	-24.4867	-1.5586	0.4016	-0.6167	0.4484	0.5073
18.5	-9.6377	-0.3876	-1.5855	0.0151	-0.0092	0.0092	35.8540	-24.7472	-1.5701	0.4016	-0.6167	0.4484	0.5073
18.51	-9.6413	-0.3912	-1.5972	0.0154	-0.0084	-0.0002	35.9841	-24.7881	-1.7812	0.4017	-0.6167	0.4484	0.5072
18.52	-9.6325	-0.3893	-1.5942	0.0117	-0.0033	0.0033	35.8308	-24.5676	-1.4620	0.4017	-0.6167	0.4484	0.5072
18.53	-9.6359	-0.3872	-1.6025	0.0112	-0.0076	0.0081	35.8216	-24.6275	-1.5634	0.4016	-0.6168	0.4483	0.5072
18.54	-9.6422	-0.3970	-1.6089	0.0093	-0.0062	0.0086	35.8995	-24.5750	-1.6282	0.4016	-0.6168	0.4483	0.5072
18.55	-9.6367	-0.4025	-1.6068	0.0014	-0.0032	0.0062	35.8675	-24.7068	-1.4237	0.4016	-0.6168	0.4483	0.5072
18.56	-9.6349	-0.4101	-1.6067	0.0056	-0.0072	0.0087	35.8662	-24.7729	-1.4874	0.4016	-0.6169	0.4482	0.5072
18.57	-9.6416	-0.4113	-1.6095	0.0095	-0.0106	0.0102	35.9226	-24.7784	-1.4429	0.4015	-0.6169	0.4482	0.5073
18.58	-9.6478	-0.4078	-1.6227	0.0152	-0.0098	0.0114	36.3084	-24.7492	-1.4699	0.4015	-0.6169	0.4482	0.5073
18.59	-9.6291	-0.4013	-1.6159	0.0159	-0.0135	0.0130	36.7891	-24.6093	-1.4694	0.4015	-0.6169	0.4482	0.5073
18.6	-9.6328	-0.4040	-1.6139	0.0176	-0.0115	0.0111	36.1041	-24.8583	-1.5310	0.4016	-0.6169	0.4482	0.5073
18.61	-9.6502	-0.3996	-1.6277	0.0204	-0.0080	0.0128	35.8519	-25.5918	-1.3879	0.4016	-0.6169	0.4482	0.5073
18.62	-9.6296	-0.3985	-1.6183	0.0115	-0.0156	0.0171	36.0937	-25.5117	-1.4381	0.4016	-0.6168	0.4482	0.5073
18.63	-9.6289	-0.3950	-1.6139	0.0169	-0.0108	0.0110	35.8084	-24.5863	-1.5663	0.4016	-0.6168	0.4482	0.5073
18.64	-9.6455	-0.3974	-1.6258	0.0164	-0.0099	0.0146	35.9963	-24.5413	-1.6195	0.4016	-0.6168	0.4482	0.5073
18.65	-9.6414	-0.4034	-1.6218	0.0168	-0.0077	0.0134	35.8796	-24.6186	-1.6150	0.4015	-0.6168	0.4482	0.5073
18.66	-9.6320	-0.4016	-1.6167	0.0190	-0.0103	0.0088	35.9965	-24.8026	-1.3444	0.4016	-0.6168	0.4482	0.5073
18.67	-9.6330	-0.4103	-1.6124	0.0099	-0.0140	0.0118	35.9152	-24.7398	-1.3918	0.4016	-0.6168	0.4482	0.5074
18.68	-9.6409	-0.4099	-1.6140	0.0168	-0.0136	0.0118	35.7303	-24.7739	-1.4206	0.4016	-0.6168	0.4482	0.5074
18.69	-9.6318	-0.4113	-1.6036	0.0133	-0.0069	0.0112	35.6521	-24.7734	-1.5907	0.4016	-0.6168	0.4482	0.5074
18.7	-9.6311	-0.4086	-1.6024	0.0185	-0.0053	0.0116	35.7505	-24.6499	-1.5454	0.4016	-0.6168	0.4482	0.5074
18.71	-9.6441	-0.4159	-1.5994	0.0182	-0.0057	0.0133	35.8464	-24.5850	-1.4461	0.4015	-0.6168	0.4482	0.5074
18.72	-9.6325	-0.4181	-1.5893	0.0185	-0.0059	0.0094	35.9897	-24.5965	-1.5216	0.4016	-0.6168	0.4482	0.5073
18.73	-9.6265	-0.4122	-1.5805	0.0167	-0.0077	0.0122	35.7923	-24.5934	-1.2543	0.4016	-0.6168	0.4482	0.5073
18.74	-9.6395	-0.4100	-1.5904	0.0180	-0.0048	0.0101	35.7069	-24.9477	-1.4805	0.4016	-0.6168	0.4482	0.5073
18.75	-9.6357	-0.4067	-1.5892	0.0200	-0.0096	0.0115	35.9419	-24.8812	-1.5650	0.4016	-0.6168	0.4482	0.5073
18.76	-9.6255	-0.4102	-1.5744	0.0156	-0.0087	0.0147	36.0548	-24.7540	-1.6359	0.4016	-0.6168	0.4483	0.5073
18.77	-9.6351	-0.4143	-1.5819	0.0158	-0.0125	0.0151	36.0673	-24.6617	-1.5489	0.4016	-0.6168	0.4483	0.5073
18.78	-9.6386	-0.4143	-1.5924	0.0144	-0.0107	0.0133	36.1428	-24.8216	-1.4290	0.4016	-0.6168	0.4483	0.5074
18.79	-9.6286	-0.4119	-1.5871	0.0186	-0.0078	0.0142	35.9330	-24.8495	-1.4998	0.4015	-0.6168	0.4483	0.5073
18.8	-9.6274	-0.4100	-1.5838	0.0162	-0.0090	0.0116	36.0915	-24.8364	-1.4278	0.4015	-0.6168	0.4483	0.5073
18.81	-9.6375	-0.4074	-1.5948	0.0184	-0.0079	0.0124	35.8891	-24.8476	-1.5346	0.4015	-0.6168	0.4483	0.5073
18.82	-9.6405	-0.4035	-1.5973	0.0156	-0.0139	0.0147	35.8210	-24.6569	-1.6708	0.4016	-0.6168	0.4483	0.5074
18.83	-9.6344	-0.3986	-1.6079	0.0117	-0.0155	0.0124	35.9960	-24.5245	-1.4074	0.4015	-0.6167	0.4483	0.5074
18.84	-9.6300	-0.3989	-1.6027	0.0174	-0.0079	0.0105	35.8807	-24.9428	-1.7267	0.4015	-0.6167	0.4483	0.5074
18.85	-9.6434	-0.4043	-1.6102	0.0156	-0.0123	0.0153	35.8954	-24.7082	-1.5335	0.4015	-0.6167	0.4483	0.5074
18.86	-9.6325	-0.3968	-1.6080	0.0207	-0.0103	0.0108	35.8955	-24.5588	-1.5040	0.4016	-0.6167	0.4483	0.5074
18.87	-9.6244	-0.3995	-1.6021	0.0205	-0.0083	0.0098	35.8868	-24.6060	-1.6866	0.4016	-0.6167	0.4483	0.5074
18.88	-9.6504	-0.3958	-1.6205	0.0215	-0.0015	0.0113	35.8131	-24.6106	-1.4189	0.4016	-0.6167	0.4483	0.5074
18.89	-9.6370	-0.3956	-1.6044	0.0195	-0.0067	0.0091	35.9129	-24.7011	-1.3598	0.4016	-0.6167	0.4483	0.5073
18.9	-9.6304	-0.3941	-1.6159	0.0173	-0.0084	0.0088	35.8794	-24.6809	-1.4757	0.4016	-0.6167	0.4483	0.5073
18.91	-9.6422	-0.4012	-1.6128	0.0174	-0.0108	0.0122	35.8905	-24.5828	-1.4692	0.4016	-0.6167	0.4483	0.5073
18.92	-9.6372	-0.4019	-1.6177	0.0195	-0.0070	0.0146	36.0147	-24.6211	-1.3774	0.4016	-0.6167	0.4483	0.5073
18.93	-9.6296	-0.3967	-1.6142	0.0180	-0.0037	0.0132	35.8603	-24.7068	-1.5677	0.4016	-0.6167	0.4484	0.5073
18.94	-9.6401	-0.4011	-1.6165	0.0169	-0.0134	0.0101	35.7712	-24.6619	-1.5664	0.4016	-0.6167	0.4484	0.5073
18.95	-9.6453	-0.4037	-1.6196	0.0193	-0.0111	0.0146	35.9514	-24.6965	-1.5532	0.4016	-0.6167	0.4484	0.5073
18.96	-9.6359	-0.4053	-1.6081	0.0156	-0.0125	0.0128	36.0900	-24.7995	-1.4217	0.4016	-0.6167	0.4484	0.5073
