time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.95	-9.5294	0.1218	-0.1749	0.0040	-0.0188	-0.0592	26.0603	20.4763	-12.7053	0.3361	0.6259	0.3339	-0.6195
6.96	-9.5064	0.1170	-0.1519	0.0033	-0.0287	-0.0518	25.6862	20.4142	-12.5755	0.3360	0.6258	0.3339	-0.6197
6.97	-9.5709	0.1133	-0.1777	-0.0040	-0.0190	-0.0454	25.3932	20.3274	-12.5438	0.3360	0.6257	0.3340	-0.6198
6.98	-9.5294	0.1166	-0.1501	-0.0011	-0.0340	-0.0420	25.5630	20.4857	-12.5574	0.3359	0.6255	0.3340	-0.6199
6.99	-9.5698	0.1374	-0.1478	-0.0022	-0.0264	-0.0348	25.6628	20.5441	-12.5585	0.3359	0.6254	0.3340	-0.6200
7	-9.5773	0.1267	-0.1670	-0.0065	-0.0367	-0.0356	25.7451	20.5683	-12.5427	0.3359	0.6253	0.3340	-0.6202
7.01	-9.5558	0.1169	-0.1513	-0.0158	-0.0290	-0.0349	25.6939	20.3964	-12.6282	0.3359	0.6251	0.3341	-0.6203
7.02	-9.5707	0.1060	-0.1694	-0.0158	-0.0308	-0.0328	25.7371	20.1269	-12.7646	0.3360	0.6250	0.3341	-0.6204
7.03	-9.5709	0.1040	-0.1660	-0.0237	-0.0309	-0.0334	25.8327	20.2723	-12.6863	0.3360	0.6249	0.3342	-0.6205
7.04	-9.5698	0.0950	-0.1818	-0.0222	-0.0277	-0.0327	26.0082	20.4865	-12.6063	0.3361	0.6247	0.3342	-0.6205
7.05	-9.5475	0.0958	-0.1685	-0.0244	-0.0307	-0.0308	25.8716	20.3459	-12.7696	0.3361	0.6246	0.3343	-0.6206
7.06	-9.5688	0.0855	-0.1822	-0.0251	-0.0286	-0.0309	25.8162	20.5047	-12.5722	0.3362	0.6244	0.3343	-0.6207
7.07	-9.5824	0.0811	-0.1661	-0.0301	-0.0328	-0.0311	25.9257	20.5646	-12.5975	0.3363	0.6243	0.3344	-0.6208
7.08	-9.6023	0.0702	-0.1745	-0.0287	-0.0350	-0.0318	25.8814	20.4799	-12.6833	0.3364	0.6241	0.3345	-0.6209
7.09	-9.6020	0.0765	-0.1482	-0.0298	-0.0397	-0.0274	25.9036	20.3249	-12.5042	0.3365	0.6239	0.3345	-0.6209
7.1	-9.6198	0.0705	-0.1633	-0.0271	-0.0427	-0.0322	25.7413	20.3030	-12.7467	0.3366	0.6237	0.3346	-0.6211
7.11	-9.5789	0.0778	-0.1483	-0.0287	-0.0469	-0.0328	25.4511	20.6371	-12.6650	0.3367	0.6235	0.3346	-0.6212
7.12	-9.6175	0.0753	-0.1557	-0.0303	-0.0485	-0.0341	25.5255	20.6255	-12.6542	0.3368	0.6233	0.3347	-0.6213
7.13	-9.5676	0.0817	-0.1430	-0.0235	-0.0536	-0.0339	25.6659	20.6337	-12.6286	0.3369	0.6231	0.3347	-0.6215
7.14	-9.5376	0.0907	-0.1397	-0.0291	-0.0464	-0.0446	25.7911	20.8036	-12.5271	0.3370	0.6229	0.3348	-0.6216
7.15	-9.5503	0.0796	-0.1460	-0.0193	-0.0480	-0.0480	26.3725	20.7626	-12.3037	0.3370	0.6226	0.3349	-0.6218
7.16	-9.5205	0.0847	-0.1249	-0.0204	-0.0528	-0.0518	25.8686	20.6961	-12.5660	0.3370	0.6224	0.3349	-0.6220
7.17	-9.5307	0.0665	-0.1233	-0.0274	-0.0444	-0.0551	25.6531	20.7130	-12.7544	0.3371	0.6221	0.3350	-0.6221
7.18	-9.5267	0.0574	-0.1239	-0.0280	-0.0444	-0.0518	25.6419	20.7737	-12.6219	0.3371	0.6219	0.3351	-0.6223
7.19	-9.5352	0.0541	-0.0977	-0.0295	-0.0428	-0.0544	25.5086	20.5615	-12.5126	0.3371	0.6217	0.3353	-0.6225
7.2	-9.5525	0.0421	-0.1172	-0.0283	-0.0430	-0.0494	25.5834	20.5677	-12.7987	0.3372	0.6215	0.3354	-0.6226
7.21	-9.4985	0.0433	-0.0801	-0.0295	-0.0444	-0.0478	25.6957	20.4351	-12.7447	0.3372	0.6212	0.3355	-0.6227
7.22	-9.5721	0.0364	-0.1016	-0.0277	-0.0351	-0.0479	25.7527	20.5811	-12.7871	0.3373	0.6210	0.3356	-0.6229
7.23	-9.5435	0.0297	-0.0985	-0.0344	-0.0447	-0.0484	25.7199	20.5631	-12.7310	0.3373	0.6208	0.3357	-0.6230
7.24	-9.5188	0.0253	-0.0909	-0.0414	-0.0375	-0.0532	25.7397	20.4736	-12.5795	0.3374	0.6206	0.3359	-0.6231
7.25	-9.5230	0.0076	-0.0996	-0.0455	-0.0372	-0.0515	25.5281	20.4748	-12.6816	0.3375	0.6203	0.3360	-0.6232
7.26	-9.5115	-0.0041	-0.0797	-0.0324	-0.0355	-0.0517	25.6553	20.5586	-12.8241	0.3375	0.6201	0.3362	-0.6233
7.27	-9.5100	-0.0195	-0.0725	-0.0400	-0.0334	-0.0497	25.6252	20.6837	-12.7973	0.3376	0.6199	0.3363	-0.6234
7.28	-9.5037	-0.0374	-0.0620	-0.0424	-0.0350	-0.0467	25.3948	20.6376	-12.6990	0.3377	0.6197	0.3365	-0.6235
7.29	-9.5222	-0.0438	-0.0635	-0.0502	-0.0315	-0.0438	25.5716	20.4533	-12.7263	0.3378	0.6195	0.3366	-0.6236
7.3	-9.5210	-0.0548	-0.0587	-0.0544	-0.0232	-0.0505	25.4650	20.6693	-12.7192	0.3379	0.6192	0.3369	-0.6236
7.31	-9.5106	-0.0628	-0.0556	-0.0436	-0.0279	-0.0453	25.3379	20.8871	-12.7264	0.3380	0.6190	0.3370	-0.6237
7.32	-9.4905	-0.0635	-0.0617	-0.0485	-0.0219	-0.0415	25.4459	20.7683	-12.7334	0.3381	0.6189	0.3372	-0.6237
7.33	-9.4730	-0.0648	-0.0530	-0.0426	-0.0181	-0.0384	25.4792	20.7337	-12.7014	0.3381	0.6187	0.3374	-0.6237
7.34	-9.5167	-0.0733	-0.0656	-0.0347	-0.0123	-0.0346	25.3654	20.6681	-12.8562	0.3382	0.6186	0.3375	-0.6237
7.35	-9.4721	-0.0757	-0.0516	-0.0326	-0.0089	-0.0425	25.5044	20.8947	-12.7567	0.3382	0.6185	0.3377	-0.6238
7.36	-9.5237	-0.0848	-0.0617	-0.0289	-0.0011	-0.0430	25.1892	20.7509	-12.7410	0.3382	0.6184	0.3378	-0.6238
7.37	-9.5549	-0.0893	-0.0733	-0.0316	-0.0083	-0.0393	25.2767	20.7386	-12.6090	0.3383	0.6183	0.3380	-0.6238
7.38	-9.5237	-0.1103	-0.0341	-0.0300	-0.0112	-0.0399	25.5285	20.6540	-12.6792	0.3383	0.6182	0.3381	-0.6238
7.39	-9.5656	-0.1140	-0.0667	-0.0279	0.0009	-0.0364	25.5653	20.8120	-12.6767	0.3383	0.6181	0.3382	-0.6238
7.4	-9.5112	-0.1172	-0.0451	-0.0271	-0.0072	-0.0320	25.5491	20.9121	-12.6791	0.3383	0.6180	0.3383	-0.6238
7.41	-9.5459	-0.1169	-0.0671	-0.0217	0.0041	-0.0329	25.5710	20.9385	-12.8560	0.3383	0.6180	0.3384	-0.6238
7.42	-9.5446	-0.1130	-0.0625	-0.0116	0.0040	-0.0327	25.5323	20.8895	-12.7942	0.3383	0.6180	0.3385	-0.6238
7.43	-9.5766	-0.1153	-0.0693	-0.0197	0.0135	-0.0322	25.6243	20.5900	-12.4047	0.3383	0.6179	0.3386	-0.6237
7.44	-9.5979	-0.1201	-0.0716	-0.0037	0.0125	-0.0337	25.6667	20.9471	-12.6533	0.3382	0.6180	0.3387	-0.6237
7.45	-9.6168	-0.1242	-0.0705	-0.0070	0.0109	-0.0325	25.4229	20.9011	-12.7057	0.3381	0.6180	0.3388	-0.6237
7.46	-9.6460	-0.1274	-0.0835	0.0002	-0.0004	-0.0330	25.3434	20.9797	-12.6703	0.3381	0.6180	0.3388	-0.6237
7.47	-9.6143	-0.1375	-0.0616	0.0178	-0.0123	-0.0359	25.4745	20.9740	-12.7019	0.3380	0.6179	0.3388	-0.6238
7.48	-9.6384	-0.1427	-0.0716	0.0191	-0.0164	-0.0322	25.4548	20.7903	-12.4910	0.3379	0.6179	0.3388	-0.6239
7.49	-9.6018	-0.1426	-0.0497	0.0225	-0.0293	-0.0347	25.2602	21.0045	-12.8384	0.3378	0.6178	0.3387	-0.6241
7.5	-9.5907	-0.1406	-0.0332	0.0190	-0.0247	-0.0318	25.4644	20.9578	-12.5926	0.3377	0.6178	0.3386	-0.6242
7.51	-9.5563	-0.1439	-0.0311	0.0242	-0.0316	-0.0330	25.1643	20.9042	-12.7687	0.3376	0.6177	0.3385	-0.6244
7.52	-9.5187	-0.1309	-0.0148	0.0222	-0.0262	-0.0307	25.3325	20.8368	-12.6608	0.3376	0.6176	0.3384	-0.6245
7.53	-9.4936	-0.1312	-0.0259	0.0231	-0.0303	-0.0310	25.2249	20.8147	-12.7339	0.3375	0.6176	0.3383	-0.6247
7.54	-9.4707	-0.1002	0.0093	0.0197	-0.0287	-0.0343	25.2332	20.8904	-13.0370	0.3374	0.6175	0.3383	-0.6248
7.55	-9.5080	-0.1027	-0.0134	0.0197	-0.0184	-0.0259	25.4277	21.0345	-12.5543	0.3373	0.6175	0.3382	-0.6249
7.56	-9.4778	-0.0604	0.0228	0.0215	-0.0195	-0.0132	25.2058	20.7564	-12.9475	0.3373	0.6175	0.3381	-0.6250
7.57	-9.5217	-0.0862	-0.0118	0.0173	-0.0078	-0.0143	25.2469	20.7454	-12.8154	0.3373	0.6175	0.3380	-0.6251
7.58	-9.4710	-0.0577	0.0024	0.0174	-0.0156	-0.0103	25.3574	20.7384	-12.9049	0.3372	0.6175	0.3379	-0.6252
7.59	-9.5356	-0.0617	-0.0022	0.0080	-0.0090	-0.0095	25.5165	20.7553	-12.9035	0.3372	0.6175	0.3378	-0.6252
7.6	-9.5296	-0.0566	-0.0033	0.0027	-0.0137	-0.0093	25.5210	20.8586	-12.6555	0.3373	0.6175	0.3377	-0.6252
7.61	-9.5331	-0.0650	0.0036	-0.0060	-0.0126	-0.0106	25.4577	20.5905	-13.0446	0.3373	0.6175	0.3377	-0.6253
7.62	-9.4970	-0.0544	-0.0035	-0.0018	-0.0133	-0.0062	25.4546	20.9541	-12.8057	0.3374	0.6174	0.3376	-0.6253
7.63	-9.5083	-0.0515	0.0060	-0.0038	-0.0048	-0.0074	25.4019	20.8910	-12.6067	0.3374	0.6175	0.3376	-0.6253
7.64	-9.4990	-0.0625	-0.0165	-0.0050	-0.0053	-0.0045	25.6396	20.8291	-12.8010	0.3374	0.6175	0.3375	-0.6253
7.65	-9.5190	-0.0146	-0.0068	-0.0038	0.0058	-0.0070	25.9976	20.7792	-12.5715	0.3375	0.6175	0.3375	-0.6252
7.66	-9.5772	-0.0548	-0.0362	-0.0029	0.0082	-0.0060	25.5510	20.7854	-12.6476	0.3375	0.6176	0.3375	-0.6252
7.67	-9.6147	-0.0591	-0.0402	-0.0181	0.0136	-0.0080	25.2825	20.9967	-12.6701	0.3375	0.6176	0.3375	-0.6251
7.68	-9.5998	-0.0616	-0.0432	-0.0175	0.0010	-0.0065	25.4296	21.1705	-12.6146	0.3376	0.6176	0.3375	-0.6250
7.69	-9.6079	-0.0906	-0.0495	-0.0107	0.0014	-0.0081	25.3350	20.9712	-12.7825	0.3377	0.6176	0.3375	-0.6250
7.7	-9.6125	-0.0915	-0.0664	-0.0123	-0.0017	-0.0085	25.3543	20.7520	-12.7567	0.3377	0.6176	0.3375	-0.6250
7.71	-9.5955	-0.1068	-0.0567	-0.0162	-0.0066	-0.0069	25.2542	20.8344	-12.7637	0.3378	0.6176	0.3375	-0.6249
7.72	-9.5919	-0.1131	-0.0605	-0.0105	-0.0145	-0.0071	25.4933	20.9716	-12.7697	0.3379	0.6176	0.3375	-0.6250
7.73	-9.5899	-0.1146	-0.0564	-0.0030	-0.0089	-0.0062	25.3283	20.9777	-12.7533	0.3379	0.6176	0.3374	-0.6250
7.74	-9.5783	-0.1208	-0.0615	-0.0041	-0.0212	-0.0081	25.3823	20.7138	-12.9158	0.3380	0.6175	0.3374	-0.6250
7.75	-9.5839	-0.1135	-0.0601	-0.0019	-0.0311	-0.0052	25.1198	20.7170	-12.7220	0.3381	0.6175	0.3373	-0.6251
7.76	-9.6116	-0.1057	-0.0608	0.0133	-0.0379	-0.0082	25.4375	20.6357	-12.6139	0.3381	0.6174	0.3371	-0.6252
7.77	-9.6046	-0.0872	-0.0529	0.0121	-0.0383	-0.0075	25.6532	20.4967	-13.0206	0.3382	0.6173	0.3370	-0.6253
7.78	-9.6212	-0.0692	-0.0473	0.0186	-0.0343	-0.0009	25.4865	20.7210	-12.8677	0.3382	0.6173	0.3368	-0.6254
7.79	-9.6199	-0.0561	-0.0414	0.0042	-0.0463	-0.0034	25.5765	20.6285	-12.8515	0.3383	0.6172	0.3366	-0.6256
7.8	-9.5878	-0.0367	-0.0256	0.0042	-0.0435	-0.0055	25.4224	20.6240	-12.8288	0.3384	0.6171	0.3365	-0.6257
7.81	-9.6151	-0.0195	-0.0324	0.0083	-0.0465	-0.0068	25.3467	20.5915	-13.1313	0.3384	0.6170	0.3364	-0.6258
7.82	-9.6123	-0.0102	-0.0234	-0.0019	-0.0493	-0.0019	25.3597	20.6911	-12.8720	0.3386	0.6169	0.3362	-0.6260
7.83	-9.5709	0.0026	-0.0056	-0.0034	-0.0518	0.0006	25.3584	20.6516	-12.9147	0.3387	0.6167	0.3361	-0.6261
7.84	-9.5789	0.0053	-0.0013	-0.0082	-0.0459	-0.0009	25.3500	20.3996	-13.1449	0.3388	0.6166	0.3359	-0.6262
7.85	-9.5552	-0.0004	0.0072	-0.0111	-0.0607	0.0051	25.3724	20.7356	-12.8672	0.3390	0.6165	0.3358	-0.6263
7.86	-9.5163	-0.0007	0.0164	-0.0238	-0.0541	-0.0006	25.5502	20.6561	-13.0106	0.3392	0.6163	0.3357	-0.6264
7.87	-9.5131	-0.0067	0.0207	-0.0289	-0.0454	-0.0022	25.4532	20.9192	-12.7255	0.3394	0.6161	0.3357	-0.6265
7.88	-9.4865	-0.0262	0.0330	-0.0277	-0.0502	0.0057	25.3235	20.7316	-12.9044	0.3397	0.6160	0.3356	-0.6266
7.89	-9.5085	-0.0295	0.0248	-0.0303	-0.0507	0.0051	25.3940	20.5636	-12.9696	0.3399	0.6158	0.3355	-0.6266
7.9	-9.4980	-0.0366	0.0400	-0.0289	-0.0547	0.0047	25.2575	20.7104	-13.1656	0.3401	0.6157	0.3354	-0.6267
7.91	-9.5372	-0.0600	0.0283	-0.0302	-0.0475	0.0149	25.2869	20.7050	-12.9917	0.3404	0.6155	0.3353	-0.6268
7.92	-9.5006	-0.0623	0.0450	-0.0289	-0.0492	0.0123	25.3523	20.6993	-12.9687	0.3406	0.6154	0.3352	-0.6268
7.93	-9.5074	-0.0696	0.0497	-0.0308	-0.0419	0.0128	25.2169	20.7222	-12.8403	0.3409	0.6153	0.3351	-0.6268
7.94	-9.5169	-0.0609	0.0419	-0.0276	-0.0458	0.0198	25.3746	20.6194	-13.0262	0.3412	0.6151	0.3350	-0.6269
7.95	-9.4778	-0.0577	0.0641	-0.0231	-0.0467	0.0182	25.4488	20.5086	-13.2427	0.3414	0.6150	0.3349	-0.6269
7.96	-9.5135	-0.0650	0.0506	-0.0202	-0.0369	0.0191	25.4619	20.5394	-12.9213	0.3416	0.6149	0.3348	-0.6269
7.97	-9.5230	-0.0572	0.0539	-0.0067	-0.0346	0.0217	25.6530	20.5250	-13.1917	0.3418	0.6149	0.3346	-0.6270
7.98	-9.5148	-0.0495	0.0589	-0.0061	-0.0356	0.0184	25.5047	20.5310	-12.8750	0.3420	0.6149	0.3344	-0.6270
7.99	-9.5293	-0.0274	0.0662	-0.0000	-0.0346	0.0249	25.5764	20.6576	-12.8990	0.3422	0.6148	0.3342	-0.6270
8	-9.5552	-0.0327	0.0549	0.0003	-0.0383	0.0209	25.4255	20.5482	-13.3076	0.3424	0.6148	0.3340	-0.6271
8.01	-9.5092	0.0058	0.0997	0.0082	-0.0314	0.0262	25.2319	20.5155	-12.9894	0.3425	0.6148	0.3338	-0.6271
8.02	-9.5709	0.0190	0.0691	0.0157	-0.0233	0.0208	25.4852	20.5402	-13.1822	0.3426	0.6148	0.3336	-0.6272
8.03	-9.5649	0.0228	0.0763	0.0175	-0.0320	0.0205	25.4361	20.3694	-13.1712	0.3427	0.6148	0.3334	-0.6272
8.04	-9.5206	0.0581	0.1064	0.0232	-0.0344	0.0295	25.6738	20.6090	-12.8776	0.3428	0.6148	0.3331	-0.6273
8.05	-9.5581	0.0578	0.0792	0.0212	-0.0330	0.0307	25.4107	20.6221	-13.0827	0.3430	0.6149	0.3328	-0.6274
8.06	-9.5326	0.0887	0.0988	0.0223	-0.0367	0.0335	25.4776	20.5101	-13.0911	0.3431	0.6149	0.3325	-0.6274
8.07	-9.5833	0.0802	0.0700	0.0213	-0.0344	0.0282	25.3732	20.5249	-13.0279	0.3432	0.6149	0.3322	-0.6275
8.08	-9.5298	0.1474	0.1225	0.0244	-0.0437	0.0326	25.3617	20.6009	-13.0063	0.3434	0.6149	0.3319	-0.6276
8.09	-9.5447	0.1216	0.1380	0.0195	-0.0260	0.0332	25.3243	20.6382	-13.1885	0.3435	0.6149	0.3316	-0.6276
8.1	-9.6096	0.1032	0.0713	0.0175	-0.0371	0.0315	25.5860	20.3026	-13.1426	0.3437	0.6150	0.3313	-0.6277
8.11	-9.5402	0.2079	0.1471	0.0236	-0.0353	0.0301	25.7383	20.2882	-12.9776	0.3438	0.6150	0.3310	-0.6277
8.12	-9.5935	0.1610	0.0999	0.0183	-0.0338	0.0315	25.3714	20.5731	-13.0465	0.3439	0.6150	0.3307	-0.6278
8.13	-9.4878	0.2047	0.1536	0.0224	-0.0442	0.0322	25.6181	20.2719	-13.1500	0.3441	0.6150	0.3304	-0.6279
8.14	-9.5300	0.2255	0.1337	0.0164	-0.0216	0.0312	25.9430	20.3084	-13.0264	0.3442	0.6150	0.3302	-0.6279
8.15	-9.5190	0.2441	0.1334	0.0046	-0.0396	0.0205	26.3130	20.4056	-12.8397	0.3444	0.6150	0.3300	-0.6280
8.16	-9.4952	0.3252	0.1631	0.0008	-0.0244	0.0175	26.1572	20.3145	-12.9857	0.3445	0.6150	0.3298	-0.6280
8.17	-9.5692	0.3444	0.1313	-0.0200	-0.0190	0.0111	25.6894	20.1983	-13.0685	0.3447	0.6150	0.3297	-0.6280
8.18	-9.5649	0.3777	0.1535	-0.0281	-0.0283	0.0093	25.8889	20.4043	-13.0345	0.3449	0.6149	0.3296	-0.6280
8.19	-9.5614	0.3715	0.1511	-0.0448	-0.0350	0.0051	25.6047	20.2128	-13.1752	0.3451	0.6148	0.3296	-0.6280
8.2	-9.5579	0.3630	0.1570	-0.0737	-0.0364	-0.0052	25.6490	20.2229	-13.4150	0.3454	0.6146	0.3297	-0.6279
8.21	-9.5363	0.3524	0.1502	-0.0752	-0.0409	-0.0051	25.7623	20.5262	-13.3036	0.3457	0.6143	0.3299	-0.6279
8.22	-9.4985	0.3190	0.1591	-0.0906	-0.0425	-0.0023	25.6403	20.0993	-13.2667	0.3461	0.6141	0.3300	-0.6279
8.23	-9.4980	0.2871	0.1417	-0.1075	-0.0390	-0.0027	25.5388	20.3514	-13.1806	0.3465	0.6138	0.3302	-0.6278
8.24	-9.4213	0.2402	0.1481	-0.1104	-0.0283	0.0045	25.5327	20.4826	-13.1829	0.3470	0.6136	0.3304	-0.6277
8.25	-9.4498	0.2218	0.1474	-0.1071	-0.0199	-0.0060	25.5863	20.1916	-13.1798	0.3474	0.6134	0.3307	-0.6275
8.26	-9.4872	0.1912	0.1420	-0.1072	-0.0193	-0.0085	25.7235	20.2285	-13.1778	0.3477	0.6131	0.3309	-0.6274
8.27	-9.5108	0.1603	0.1554	-0.1091	-0.0138	0.0017	25.8299	20.3319	-13.1794	0.3482	0.6129	0.3312	-0.6272
8.28	-9.5447	0.1456	0.1442	-0.1006	-0.0067	-0.0051	25.7847	20.4255	-13.0326	0.3485	0.6128	0.3314	-0.6271
8.29	-9.5630	0.1205	0.1680	-0.1055	-0.0081	-0.0028	25.6369	20.3845	-13.2115	0.3489	0.6126	0.3317	-0.6269
8.3	-9.6020	0.1054	0.1407	-0.0842	-0.0093	0.0046	25.5494	20.4128	-12.9789	0.3492	0.6125	0.3319	-0.6267
8.31	-9.5576	0.1038	0.1740	-0.0821	-0.0154	0.0089	25.5226	20.2691	-13.0175	0.3496	0.6123	0.3320	-0.6266
8.32	-9.5739	0.1037	0.1509	-0.0728	-0.0136	0.0092	25.7819	20.3772	-13.1227	0.3499	0.6122	0.3321	-0.6265
8.33	-9.5637	0.0932	0.1471	-0.0535	-0.0170	0.0079	25.8200	20.4145	-13.0692	0.3501	0.6121	0.3322	-0.6264
8.34	-9.5475	0.0953	0.1591	-0.0487	-0.0248	0.0085	25.7306	20.3890	-13.0121	0.3504	0.6120	0.3322	-0.6263
8.35	-9.5560	0.1002	0.1459	-0.0319	-0.0210	0.0041	25.6642	20.4097	-13.2457	0.3506	0.6119	0.3322	-0.6263
8.36	-9.5402	0.1021	0.1551	-0.0262	-0.0188	0.0027	25.6822	20.1358	-13.0863	0.3508	0.6119	0.3321	-0.6263
8.37	-9.5480	0.1052	0.1435	-0.0111	-0.0206	0.0062	25.7444	20.2207	-13.0929	0.3509	0.6119	0.3320	-0.6263
8.38	-9.5457	0.1222	0.1459	0.0055	-0.0189	0.0040	25.4919	20.2241	-12.8433	0.3510	0.6118	0.3319	-0.6263
8.39	-9.5530	0.1460	0.1520	0.0220	-0.0219	0.0037	25.7389	20.2480	-12.9896	0.3510	0.6119	0.3317	-0.6264
8.4	-9.5601	0.1759	0.1518	0.0210	-0.0189	0.0007	25.6960	20.4173	-13.2341	0.3510	0.6119	0.3316	-0.6265
8.41	-9.5635	0.2078	0.1659	0.0268	-0.0206	0.0076	25.8441	20.3884	-13.0366	0.3510	0.6119	0.3314	-0.6265
8.42	-9.5571	0.2440	0.1756	0.0365	-0.0260	0.0085	25.7678	20.2920	-12.8895	0.3511	0.6120	0.3311	-0.6266
8.43	-9.5551	0.2759	0.1810	0.0445	-0.0211	0.0082	25.7019	20.3268	-13.0915	0.3510	0.6120	0.3308	-0.6267
8.44	-9.5631	0.3036	0.1913	0.0386	-0.0275	0.0088	25.7395	20.2963	-13.0962	0.3510	0.6121	0.3306	-0.6268
8.45	-9.5742	0.3243	0.2051	0.0371	-0.0274	0.0122	25.5967	20.3356	-13.0650	0.3510	0.6121	0.3303	-0.6269
8.46	-9.5717	0.3407	0.2113	0.0365	-0.0375	0.0167	25.6796	20.1144	-12.9869	0.3511	0.6121	0.3300	-0.6270
8.47	-9.5636	0.3571	0.2135	0.0314	-0.0322	0.0147	25.7536	20.5166	-13.2197	0.3511	0.6121	0.3297	-0.6271
8.48	-9.5397	0.3572	0.2202	0.0356	-0.0327	0.0156	25.6787	20.2696	-13.1372	0.3512	0.6122	0.3295	-0.6272
8.49	-9.5318	0.3622	0.2188	0.0334	-0.0350	0.0192	25.9197	20.1427	-13.3757	0.3512	0.6122	0.3292	-0.6273
8.5	-9.5086	0.3619	0.2251	0.0278	-0.0369	0.0151	25.9669	20.2258	-13.4466	0.3513	0.6122	0.3289	-0.6274
8.51	-9.4936	0.3757	0.2336	0.0253	-0.0256	0.0139	25.7902	20.3307	-13.1722	0.3513	0.6122	0.3286	-0.6275
8.52	-9.5072	0.3893	0.2444	0.0283	-0.0322	0.0090	25.9058	20.1607	-13.1527	0.3514	0.6122	0.3284	-0.6276
8.53	-9.5173	0.3959	0.2571	0.0345	-0.0284	0.0084	25.9309	19.9299	-13.2323	0.3514	0.6123	0.3282	-0.6277
8.54	-9.5020	0.4026	0.2633	0.0293	-0.0276	-0.0013	26.0179	20.1200	-13.2488	0.3514	0.6123	0.3279	-0.6278
8.55	-9.5204	0.4116	0.2754	0.0245	-0.0273	0.0008	25.8904	19.9136	-13.3909	0.3514	0.6123	0.3277	-0.6279
8.56	-9.5171	0.4171	0.2765	0.0206	-0.0263	-0.0025	25.8763	20.1097	-13.2819	0.3514	0.6123	0.3276	-0.6280
8.57	-9.5139	0.4239	0.2898	0.0214	-0.0222	-0.0088	25.7840	20.1527	-13.1872	0.3514	0.6123	0.3274	-0.6281
8.58	-9.5151	0.4176	0.2886	0.0214	-0.0278	-0.0052	25.8260	20.0604	-13.3132	0.3514	0.6122	0.3272	-0.6282
8.59	-9.5094	0.4246	0.2954	0.0224	-0.0227	-0.0068	25.7022	20.0280	-13.1342	0.3514	0.6122	0.3271	-0.6282
8.6	-9.5197	0.4423	0.2930	0.0217	-0.0180	-0.0097	25.7267	20.0842	-13.3446	0.3514	0.6122	0.3269	-0.6283
8.61	-9.5263	0.4682	0.2965	0.0226	-0.0173	-0.0130	25.9353	20.1725	-13.3748	0.3514	0.6122	0.3268	-0.6284
8.62	-9.5037	0.4980	0.3069	0.0204	-0.0198	-0.0152	25.7658	20.0232	-13.2620	0.3513	0.6122	0.3267	-0.6285
8.63	-9.4949	0.5128	0.3058	0.0012	-0.0190	-0.0206	25.8796	20.1819	-13.2695	0.3513	0.6122	0.3266	-0.6286
8.64	-9.4679	0.5282	0.3119	-0.0035	-0.0071	-0.0259	26.1763	20.2423	-13.2459	0.3513	0.6122	0.3266	-0.6286
8.65	-9.4315	0.5207	0.3079	-0.0041	-0.0123	-0.0326	26.5020	20.2185	-13.0708	0.3513	0.6121	0.3267	-0.6287
8.66	-9.4236	0.5072	0.3068	-0.0143	-0.0032	-0.0327	26.1648	20.3271	-13.4067	0.3513	0.6121	0.3267	-0.6287
8.67	-9.4611	0.5025	0.2935	-0.0283	0.0046	-0.0352	25.7618	20.2530	-13.2829	0.3513	0.6120	0.3269	-0.6286
8.68	-9.4467	0.4857	0.3139	-0.0324	-0.0003	-0.0419	25.7465	20.2313	-13.3048	0.3513	0.6119	0.3270	-0.6286
8.69	-9.4833	0.4636	0.3138	-0.0376	0.0103	-0.0426	25.4937	20.0808	-13.3173	0.3513	0.6119	0.3272	-0.6286
8.7	-9.5044	0.4304	0.2949	-0.0481	0.0124	-0.0442	25.8011	19.9580	-13.1343	0.3514	0.6118	0.3274	-0.6285
8.71	-9.5200	0.4116	0.2998	-0.0561	0.0141	-0.0492	25.6664	19.8643	-13.3766	0.3514	0.6117	0.3277	-0.6284
8.72	-9.5390	0.3783	0.2723	-0.0515	0.0156	-0.0549	25.8857	19.9827	-13.3430	0.3514	0.6116	0.3280	-0.6284
8.73	-9.5086	0.3565	0.2704	-0.0552	0.0204	-0.0574	25.9452	19.9979	-13.3963	0.3514	0.6115	0.3283	-0.6283
8.74	-9.5243	0.3233	0.2499	-0.0574	0.0238	-0.0577	25.5926	19.7328	-13.3024	0.3514	0.6114	0.3286	-0.6282
8.75	-9.5211	0.2952	0.2398	-0.0559	0.0212	-0.0585	25.5914	19.9201	-13.3128	0.3514	0.6114	0.3290	-0.6281
8.76	-9.5062	0.2998	0.2470	-0.0542	0.0150	-0.0587	25.6612	19.7845	-13.3988	0.3514	0.6112	0.3293	-0.6281
8.77	-9.5425	0.2749	0.2512	-0.0550	0.0237	-0.0579	25.6306	20.0483	-13.2324	0.3514	0.6112	0.3296	-0.6280
8.78	-9.5733	0.2574	0.2483	-0.0534	0.0150	-0.0582	25.6306	20.0371	-13.3157	0.3514	0.6111	0.3299	-0.6279
8.79	-9.5633	0.2486	0.2570	-0.0549	0.0151	-0.0561	25.4702	20.0041	-13.1853	0.3514	0.6110	0.3302	-0.6278
