time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.64	-9.6185	-0.2934	-1.6130	0.0197	-0.0055	0.0138	47.0863	22.6684	7.3109	-0.4375	-0.5446	-0.5355	0.4745
14.65	-9.6366	-0.2978	-1.6250	0.0146	-0.0114	0.0113	47.0695	23.0593	7.1756	-0.4376	-0.5446	-0.5355	0.4745
14.66	-9.6458	-0.3034	-1.6256	0.0169	-0.0069	0.0074	47.0481	22.8831	7.2098	-0.4376	-0.5446	-0.5355	0.4745
14.67	-9.6284	-0.3153	-1.6140	0.0176	-0.0070	0.0036	46.9805	22.5655	7.1613	-0.4375	-0.5446	-0.5355	0.4745
14.68	-9.6270	-0.3217	-1.6088	0.0221	-0.0066	0.0024	46.9468	22.7554	7.0261	-0.4375	-0.5446	-0.5355	0.4746
14.69	-9.6406	-0.3285	-1.6223	0.0211	-0.0027	0.0056	46.8032	22.8275	6.9046	-0.4375	-0.5446	-0.5355	0.4746
14.7	-9.6298	-0.3187	-1.6211	0.0192	-0.0069	0.0078	46.8662	22.9161	7.0991	-0.4374	-0.5446	-0.5355	0.4746
14.71	-9.6306	-0.3124	-1.6244	0.0167	-0.0108	0.0166	46.9760	22.6940	7.0521	-0.4375	-0.5447	-0.5355	0.4746
14.72	-9.6353	-0.3046	-1.6278	0.0180	-0.0151	0.0106	47.0732	22.4817	7.0169	-0.4375	-0.5447	-0.5355	0.4746
14.73	-9.6289	-0.2914	-1.6269	0.0204	-0.0178	0.0097	47.2908	22.4013	7.0468	-0.4375	-0.5446	-0.5354	0.4746
14.74	-9.6302	-0.2907	-1.6277	0.0149	-0.0110	0.0138	47.1732	22.4247	6.8659	-0.4375	-0.5446	-0.5354	0.4746
14.75	-9.6358	-0.2961	-1.6428	0.0176	-0.0045	0.0012	47.1747	22.6679	6.8579	-0.4375	-0.5446	-0.5355	0.4746
14.76	-9.6424	-0.3054	-1.6415	0.0200	-0.0094	0.0035	47.0542	22.6496	6.8375	-0.4374	-0.5446	-0.5355	0.4747
14.77	-9.6321	-0.3130	-1.6401	0.0203	-0.0093	0.0101	47.1253	22.4472	7.0226	-0.4374	-0.5446	-0.5354	0.4747
14.78	-9.6320	-0.3136	-1.6426	0.0147	-0.0086	0.0034	47.1252	22.7326	7.1830	-0.4374	-0.5446	-0.5355	0.4747
14.79	-9.6242	-0.3227	-1.6408	0.0104	-0.0102	0.0105	46.9805	22.7518	6.9097	-0.4375	-0.5446	-0.5355	0.4747
14.8	-9.6328	-0.3284	-1.6375	0.0184	-0.0012	0.0097	47.0024	22.6271	6.9571	-0.4374	-0.5446	-0.5355	0.4746
14.81	-9.6322	-0.3280	-1.6223	0.0164	-0.0082	0.0048	47.1403	22.6943	7.0585	-0.4374	-0.5446	-0.5355	0.4747
14.82	-9.6319	-0.3298	-1.6229	0.0143	-0.0041	0.0043	46.9055	22.5547	6.9911	-0.4374	-0.5446	-0.5355	0.4746
14.83	-9.6372	-0.3363	-1.6294	0.0212	-0.0111	0.0037	47.0101	22.7469	7.1485	-0.4374	-0.5446	-0.5355	0.4747
14.84	-9.6319	-0.3334	-1.6262	0.0211	-0.0017	0.0051	47.1707	22.9704	7.0516	-0.4373	-0.5446	-0.5355	0.4747
14.85	-9.6272	-0.3319	-1.6221	0.0212	-0.0025	0.0127	46.8532	22.8202	6.8586	-0.4373	-0.5446	-0.5355	0.4747
14.86	-9.6430	-0.3313	-1.6271	0.0138	-0.0061	0.0066	47.0795	22.8239	7.1124	-0.4373	-0.5446	-0.5356	0.4747
14.87	-9.6418	-0.3267	-1.6333	0.0219	0.0001	0.0047	47.1666	22.9090	7.2214	-0.4373	-0.5447	-0.5356	0.4747
14.88	-9.6314	-0.3254	-1.6349	0.0193	-0.0090	0.0082	46.8640	22.6537	7.0171	-0.4372	-0.5447	-0.5356	0.4747
14.89	-9.6330	-0.3286	-1.6415	0.0136	-0.0070	0.0111	46.8650	22.8664	7.0862	-0.4373	-0.5447	-0.5356	0.4747
14.9	-9.6346	-0.3313	-1.6553	0.0201	-0.0084	0.0091	47.0162	22.6110	7.1187	-0.4372	-0.5447	-0.5356	0.4747
14.91	-9.6274	-0.3336	-1.6529	0.0208	0.0001	0.0117	47.1892	22.8310	7.1222	-0.4372	-0.5447	-0.5356	0.4747
14.92	-9.6399	-0.3355	-1.6601	0.0192	-0.0084	0.0126	47.7712	22.7367	7.4491	-0.4372	-0.5447	-0.5356	0.4746
14.93	-9.6441	-0.3343	-1.6645	0.0202	-0.0092	0.0089	47.6494	22.6991	7.3386	-0.4372	-0.5447	-0.5356	0.4747
14.94	-9.6350	-0.3256	-1.6557	0.0185	-0.0126	0.0128	47.1834	22.9630	7.0110	-0.4372	-0.5447	-0.5355	0.4747
14.95	-9.6317	-0.3093	-1.6421	0.0228	-0.0163	0.0145	47.3770	23.3770	6.9781	-0.4372	-0.5447	-0.5355	0.4747
14.96	-9.6490	-0.2967	-1.6547	0.0139	-0.0097	0.0095	47.0881	22.6867	7.0239	-0.4372	-0.5447	-0.5355	0.4747
14.97	-9.6305	-0.2855	-1.6412	0.0184	-0.0089	0.0166	46.9845	22.5775	7.0053	-0.4373	-0.5448	-0.5355	0.4747
14.98	-9.6296	-0.2772	-1.6348	0.0197	-0.0092	0.0067	47.0594	22.7360	7.1264	-0.4372	-0.5447	-0.5355	0.4747
14.99	-9.6415	-0.2783	-1.6366	0.0154	-0.0066	0.0101	47.1214	22.5380	7.0813	-0.4372	-0.5448	-0.5355	0.4747
15	-9.6358	-0.2846	-1.6301	0.0216	-0.0082	0.0142	47.3602	22.5228	7.1818	-0.4372	-0.5448	-0.5355	0.4747
15.01	-9.6422	-0.2874	-1.6314	0.0220	-0.0096	0.0096	47.0811	22.7291	7.2977	-0.4372	-0.5448	-0.5354	0.4747
15.02	-9.6353	-0.2962	-1.6362	0.0185	-0.0081	0.0142	47.2066	22.7958	7.1224	-0.4372	-0.5448	-0.5354	0.4747
15.03	-9.6359	-0.2992	-1.6351	0.0202	-0.0061	0.0091	47.3663	22.8030	7.1074	-0.4372	-0.5448	-0.5354	0.4747
15.04	-9.6267	-0.2982	-1.6315	0.0209	-0.0070	0.0088	47.1244	22.6937	7.0256	-0.4372	-0.5448	-0.5354	0.4747
15.05	-9.6341	-0.3107	-1.6322	0.0186	-0.0066	0.0102	47.1589	22.8164	6.9928	-0.4372	-0.5448	-0.5354	0.4747
15.06	-9.6400	-0.3172	-1.6341	0.0183	-0.0104	0.0109	47.1215	22.8840	7.0449	-0.4372	-0.5448	-0.5354	0.4747
15.07	-9.6278	-0.3094	-1.6335	0.0173	-0.0045	0.0124	47.2118	22.8637	7.1803	-0.4372	-0.5449	-0.5354	0.4747
15.08	-9.6338	-0.3130	-1.6415	0.0221	-0.0098	0.0087	47.2267	22.8695	7.2008	-0.4372	-0.5449	-0.5354	0.4747
15.09	-9.6388	-0.3112	-1.6353	0.0220	-0.0153	0.0121	47.1060	22.8762	7.1526	-0.4372	-0.5449	-0.5354	0.4748
15.1	-9.6406	-0.3150	-1.6367	0.0220	-0.0147	0.0109	47.1973	22.8330	7.0754	-0.4372	-0.5449	-0.5353	0.4748
15.11	-9.6289	-0.3136	-1.6421	0.0224	-0.0103	0.0096	47.2536	22.6920	7.1203	-0.4372	-0.5449	-0.5353	0.4748
15.12	-9.6347	-0.3173	-1.6455	0.0217	-0.0082	0.0145	47.0902	22.7089	7.0846	-0.4372	-0.5449	-0.5353	0.4748
15.13	-9.6389	-0.3245	-1.6567	0.0233	-0.0100	0.0113	47.3657	22.7011	7.1304	-0.4372	-0.5449	-0.5353	0.4748
15.14	-9.6354	-0.3233	-1.6536	0.0198	-0.0128	0.0093	47.2860	22.7231	7.0329	-0.4372	-0.5449	-0.5352	0.4748
15.15	-9.6314	-0.3245	-1.6573	0.0148	-0.0085	0.0092	47.1160	22.6059	6.9989	-0.4372	-0.5449	-0.5352	0.4748
15.16	-9.6344	-0.3209	-1.6536	0.0137	-0.0141	0.0117	47.1480	22.7442	7.1471	-0.4372	-0.5449	-0.5352	0.4748
15.17	-9.6424	-0.3228	-1.6584	0.0112	-0.0068	0.0067	47.0075	22.8007	7.0268	-0.4372	-0.5449	-0.5353	0.4748
15.18	-9.6328	-0.3158	-1.6483	0.0221	-0.0093	0.0108	47.1661	22.7727	7.0003	-0.4372	-0.5449	-0.5352	0.4748
15.19	-9.6300	-0.3218	-1.6412	0.0191	-0.0113	0.0100	47.2032	22.8013	7.1076	-0.4372	-0.5449	-0.5352	0.4749
15.2	-9.6406	-0.3252	-1.6510	0.0183	-0.0069	0.0082	47.1423	22.8887	7.2446	-0.4372	-0.5449	-0.5352	0.4749
15.21	-9.6365	-0.3182	-1.6385	0.0187	-0.0045	0.0122	47.0905	22.8528	7.0300	-0.4372	-0.5449	-0.5352	0.4749
15.22	-9.6332	-0.3205	-1.6314	0.0157	-0.0067	0.0041	46.9798	22.8860	7.0606	-0.4372	-0.5449	-0.5352	0.4749
15.23	-9.6388	-0.3245	-1.6369	0.0138	-0.0057	0.0043	47.1476	22.7341	7.3533	-0.4372	-0.5449	-0.5353	0.4748
15.24	-9.6402	-0.3190	-1.6342	0.0191	-0.0088	0.0061	47.0420	22.7089	7.0129	-0.4371	-0.5449	-0.5353	0.4749
15.25	-9.6280	-0.3117	-1.6230	0.0190	-0.0097	0.0109	47.3302	22.6445	7.0913	-0.4371	-0.5449	-0.5353	0.4749
15.26	-9.6337	-0.3050	-1.6221	0.0204	-0.0043	0.0101	47.1321	22.5216	7.1982	-0.4371	-0.5449	-0.5353	0.4749
15.27	-9.6345	-0.3053	-1.6270	0.0220	-0.0118	0.0099	47.1223	22.6647	7.0899	-0.4371	-0.5449	-0.5352	0.4749
15.28	-9.6303	-0.3027	-1.6162	0.0230	-0.0093	0.0111	47.2141	22.7438	7.0642	-0.4371	-0.5449	-0.5352	0.4749
15.29	-9.6370	-0.2973	-1.6181	0.0190	-0.0094	0.0140	47.2183	22.5919	6.9193	-0.4371	-0.5449	-0.5352	0.4749
15.3	-9.6396	-0.3029	-1.6280	0.0215	-0.0094	0.0119	47.2648	22.6728	6.9237	-0.4371	-0.5450	-0.5352	0.4749
15.31	-9.6319	-0.3019	-1.6264	0.0166	-0.0090	0.0087	47.4110	22.6622	6.9663	-0.4371	-0.5449	-0.5352	0.4749
15.32	-9.6268	-0.3057	-1.6270	0.0161	-0.0109	0.0098	47.1882	22.6644	7.0941	-0.4371	-0.5449	-0.5352	0.4749
15.33	-9.6359	-0.3035	-1.6401	0.0114	-0.0100	0.0080	47.2541	22.8089	7.1326	-0.4371	-0.5449	-0.5352	0.4749
15.34	-9.6335	-0.3154	-1.6404	0.0147	-0.0068	0.0092	47.0746	22.5646	6.9202	-0.4371	-0.5449	-0.5352	0.4749
15.35	-9.6259	-0.3160	-1.6409	0.0158	-0.0102	0.0090	47.1071	22.6491	7.2319	-0.4371	-0.5449	-0.5352	0.4749
15.36	-9.6388	-0.3186	-1.6486	0.0141	-0.0095	0.0071	47.1625	22.5988	7.2281	-0.4371	-0.5449	-0.5352	0.4749
15.37	-9.6397	-0.3259	-1.6564	0.0171	-0.0147	0.0103	47.0407	22.6379	6.9857	-0.4372	-0.5449	-0.5352	0.4749
15.38	-9.6328	-0.3231	-1.6519	0.0171	-0.0108	0.0081	47.0779	22.7351	7.1263	-0.4372	-0.5449	-0.5352	0.4749
15.39	-9.6369	-0.3230	-1.6540	0.0199	-0.0060	0.0087	47.0477	22.8602	7.1413	-0.4372	-0.5449	-0.5352	0.4749
15.4	-9.6344	-0.3271	-1.6644	0.0171	-0.0045	0.0060	47.0649	22.9431	7.2049	-0.4371	-0.5449	-0.5352	0.4749
15.41	-9.6277	-0.3261	-1.6518	0.0185	-0.0053	0.0066	47.2589	22.8735	7.1743	-0.4371	-0.5449	-0.5352	0.4749
15.42	-9.6405	-0.3244	-1.6559	0.0229	-0.0044	0.0071	47.5163	22.6511	7.3749	-0.4371	-0.5449	-0.5352	0.4750
15.43	-9.6335	-0.3220	-1.6438	0.0206	-0.0038	0.0073	47.4704	22.7597	7.2002	-0.4371	-0.5449	-0.5352	0.4750
15.44	-9.6354	-0.3169	-1.6449	0.0171	-0.0066	0.0027	46.9172	23.3252	7.1666	-0.4370	-0.5449	-0.5353	0.4750
15.45	-9.6371	-0.3131	-1.6475	0.0154	-0.0093	0.0058	47.0494	23.4123	7.2286	-0.4370	-0.5449	-0.5353	0.4750
15.46	-9.6277	-0.3083	-1.6331	0.0162	-0.0148	0.0080	47.0139	22.6067	6.9274	-0.4371	-0.5449	-0.5353	0.4750
15.47	-9.6425	-0.3018	-1.6429	0.0141	-0.0099	0.0121	47.0098	22.5340	6.9314	-0.4371	-0.5449	-0.5353	0.4750
15.48	-9.6358	-0.2979	-1.6377	0.0176	-0.0119	0.0072	47.0992	22.5980	7.0417	-0.4371	-0.5448	-0.5353	0.4750
15.49	-9.6315	-0.2947	-1.6347	0.0200	-0.0142	0.0076	47.0906	22.5310	7.0082	-0.4371	-0.5448	-0.5352	0.4750
15.5	-9.6337	-0.3025	-1.6333	0.0156	-0.0144	0.0080	47.0690	22.6617	7.0410	-0.4371	-0.5448	-0.5352	0.4750
15.51	-9.6335	-0.3061	-1.6315	0.0167	-0.0105	0.0111	47.1981	22.6351	6.9013	-0.4371	-0.5448	-0.5352	0.4751
15.52	-9.6300	-0.3090	-1.6375	0.0112	-0.0027	0.0092	47.2367	22.5776	7.1104	-0.4371	-0.5448	-0.5352	0.4750
15.53	-9.6273	-0.3150	-1.6324	0.0224	-0.0062	0.0097	47.1281	22.6961	7.0430	-0.4371	-0.5448	-0.5352	0.4750
15.54	-9.6304	-0.3264	-1.6341	0.0133	-0.0097	0.0096	47.2060	22.5605	7.0200	-0.4371	-0.5448	-0.5352	0.4750
15.55	-9.6357	-0.3275	-1.6318	0.0186	-0.0063	0.0120	47.0302	22.4682	7.0092	-0.4371	-0.5448	-0.5352	0.4750
15.56	-9.6412	-0.3283	-1.6346	0.0218	-0.0086	0.0072	46.8875	22.8001	7.2115	-0.4371	-0.5448	-0.5352	0.4750
15.57	-9.6352	-0.3239	-1.6318	0.0143	-0.0051	0.0070	46.9527	22.7456	7.0354	-0.4371	-0.5448	-0.5352	0.4750
15.58	-9.6282	-0.3165	-1.6302	0.0152	-0.0033	0.0144	46.8221	22.7965	7.0020	-0.4371	-0.5449	-0.5352	0.4750
15.59	-9.6322	-0.3158	-1.6366	0.0211	-0.0045	0.0029	46.9739	22.9444	7.2291	-0.4370	-0.5449	-0.5353	0.4750
15.6	-9.6320	-0.3152	-1.6361	0.0182	0.0023	0.0067	47.0056	22.8204	7.1778	-0.4370	-0.5449	-0.5353	0.4750
15.61	-9.6407	-0.3170	-1.6397	0.0208	-0.0059	0.0160	47.0105	22.8230	7.1251	-0.4370	-0.5449	-0.5353	0.4750
15.62	-9.6378	-0.3137	-1.6430	0.0207	-0.0011	0.0008	46.9034	22.7009	6.9818	-0.4369	-0.5449	-0.5353	0.4750
15.63	-9.6369	-0.3142	-1.6542	0.0134	-0.0029	0.0059	46.9616	22.7762	7.0327	-0.4369	-0.5449	-0.5353	0.4750
15.64	-9.6327	-0.3176	-1.6590	0.0129	-0.0110	0.0088	47.0413	22.8283	6.9955	-0.4369	-0.5449	-0.5353	0.4750
15.65	-9.6283	-0.3164	-1.6606	0.0162	-0.0059	0.0105	46.9015	22.8166	7.0255	-0.4369	-0.5449	-0.5353	0.4750
15.66	-9.6368	-0.3169	-1.6730	0.0177	-0.0026	0.0086	46.9478	22.5792	7.1081	-0.4369	-0.5449	-0.5353	0.4749
15.67	-9.6427	-0.3082	-1.6713	0.0189	-0.0024	0.0065	47.0554	22.5870	6.9464	-0.4369	-0.5449	-0.5354	0.4750
15.68	-9.6408	-0.3017	-1.6682	0.0187	-0.0005	0.0080	47.1799	22.4710	6.9165	-0.4369	-0.5449	-0.5354	0.4749
15.69	-9.6324	-0.2965	-1.6648	0.0131	-0.0071	0.0114	47.1574	22.6879	7.0537	-0.4369	-0.5449	-0.5354	0.4749
15.7	-9.6350	-0.3006	-1.6609	0.0123	-0.0084	0.0106	47.0617	22.7334	7.0968	-0.4369	-0.5449	-0.5354	0.4749
15.71	-9.6535	-0.3062	-1.6776	0.0173	-0.0088	0.0103	47.1025	22.7710	6.9549	-0.4369	-0.5449	-0.5354	0.4749
15.72	-9.6211	-0.3147	-1.6370	0.0173	-0.0082	0.0077	47.0733	22.4719	7.1593	-0.4369	-0.5449	-0.5354	0.4749
15.73	-9.6156	-0.3273	-1.6300	0.0139	-0.0077	0.0118	47.0998	22.5967	7.0473	-0.4369	-0.5449	-0.5354	0.4749
15.74	-9.6497	-0.3281	-1.6526	0.0182	-0.0118	0.0086	46.9107	22.6714	7.0641	-0.4369	-0.5449	-0.5354	0.4749
15.75	-9.6461	-0.3209	-1.6458	0.0201	-0.0080	0.0067	46.9972	22.6302	7.1068	-0.4369	-0.5449	-0.5354	0.4749
15.76	-9.6194	-0.3183	-1.6176	0.0200	-0.0037	0.0012	47.0843	22.6665	7.1296	-0.4368	-0.5449	-0.5354	0.4749
15.77	-9.6237	-0.3182	-1.6277	0.0220	-0.0111	0.0092	46.8774	22.7430	7.1553	-0.4368	-0.5449	-0.5354	0.4750
15.78	-9.6327	-0.3134	-1.6270	0.0221	-0.0043	0.0084	46.9494	22.7242	6.9265	-0.4368	-0.5449	-0.5354	0.4750
15.79	-9.6431	-0.3092	-1.6297	0.0229	-0.0089	0.0105	46.9086	22.7333	7.2221	-0.4368	-0.5450	-0.5354	0.4750
15.8	-9.6241	-0.2922	-1.6218	0.0185	-0.0080	0.0107	46.9316	22.7239	7.0697	-0.4368	-0.5450	-0.5354	0.4750
15.81	-9.6291	-0.2936	-1.6155	0.0167	-0.0048	0.0027	47.0600	22.7501	7.1250	-0.4368	-0.5450	-0.5354	0.4750
15.82	-9.6428	-0.2918	-1.6259	0.0208	-0.0007	0.0024	46.8477	22.9173	7.0346	-0.4367	-0.5450	-0.5354	0.4750
15.83	-9.6221	-0.2937	-1.6147	0.0216	-0.0140	0.0123	46.9242	22.7958	6.8958	-0.4367	-0.5450	-0.5354	0.4750
15.84	-9.6305	-0.2955	-1.6217	0.0207	-0.0065	0.0106	47.0493	22.6106	6.8463	-0.4367	-0.5450	-0.5354	0.4750
15.85	-9.6476	-0.3033	-1.6338	0.0199	-0.0096	0.0067	47.1448	22.8614	7.0037	-0.4367	-0.5450	-0.5354	0.4750
15.86	-9.6404	-0.3107	-1.6423	0.0170	-0.0089	0.0115	47.1772	22.6565	7.0362	-0.4367	-0.5450	-0.5354	0.4750
15.87	-9.6227	-0.3092	-1.6343	0.0198	-0.0090	0.0118	47.2490	22.5569	7.0021	-0.4367	-0.5450	-0.5353	0.4750
15.88	-9.6397	-0.3103	-1.6520	0.0153	-0.0101	0.0145	47.1350	22.4372	6.7828	-0.4367	-0.5450	-0.5353	0.4750
15.89	-9.6398	-0.3135	-1.6553	0.0104	-0.0079	0.0091	47.2610	22.6231	6.9812	-0.4367	-0.5450	-0.5353	0.4750
15.9	-9.6135	-0.3191	-1.6361	0.0188	-0.0069	0.0090	47.0757	22.7426	7.1446	-0.4367	-0.5450	-0.5353	0.4750
15.91	-9.6525	-0.3136	-1.6684	0.0115	-0.0049	0.0108	47.3999	22.7540	7.0563	-0.4367	-0.5450	-0.5353	0.4750
15.92	-9.6394	-0.3153	-1.6540	0.0147	-0.0177	0.0110	47.7128	22.6896	7.4213	-0.4368	-0.5450	-0.5353	0.4750
15.93	-9.6225	-0.3114	-1.6481	0.0208	-0.0096	0.0109	47.3856	22.7072	7.2488	-0.4368	-0.5450	-0.5353	0.4750
15.94	-9.6461	-0.3238	-1.6647	0.0220	-0.0090	0.0059	47.1247	22.9392	7.0567	-0.4368	-0.5450	-0.5353	0.4750
15.95	-9.6365	-0.3173	-1.6533	0.0225	-0.0051	0.0081	47.1864	23.3892	7.2947	-0.4367	-0.5450	-0.5353	0.4750
15.96	-9.6349	-0.3152	-1.6475	0.0219	-0.0049	0.0096	47.0810	22.8546	7.2611	-0.4367	-0.5450	-0.5353	0.4750
15.97	-9.6370	-0.3159	-1.6400	0.0228	-0.0071	0.0074	47.1730	22.6793	7.2038	-0.4367	-0.5450	-0.5353	0.4751
15.98	-9.6301	-0.3189	-1.6435	0.0199	-0.0044	0.0040	47.0169	22.5813	7.0637	-0.4367	-0.5450	-0.5353	0.4751
15.99	-9.6270	-0.3165	-1.6343	0.0189	-0.0067	0.0075	47.0959	22.7131	7.1310	-0.4367	-0.5450	-0.5353	0.4751
16	-9.6347	-0.3119	-1.6341	0.0208	-0.0028	0.0078	46.9895	22.8145	7.0144	-0.4366	-0.5451	-0.5353	0.4751
16.01	-9.6414	-0.3120	-1.6354	0.0189	-0.0094	0.0111	46.8161	22.6804	6.9073	-0.4366	-0.5451	-0.5353	0.4751
16.02	-9.6313	-0.3127	-1.6188	0.0185	-0.0100	0.0085	46.9244	22.7948	6.9218	-0.4366	-0.5451	-0.5353	0.4751
16.03	-9.6415	-0.3159	-1.6302	0.0213	-0.0171	0.0182	46.9027	22.6048	7.1207	-0.4367	-0.5451	-0.5353	0.4751
16.04	-9.6315	-0.3188	-1.6289	0.0212	-0.0111	0.0060	47.2396	22.6180	6.9985	-0.4366	-0.5451	-0.5352	0.4751
16.05	-9.6286	-0.3269	-1.6225	0.0151	-0.0106	0.0080	47.2255	22.6351	7.0488	-0.4367	-0.5451	-0.5352	0.4751
16.06	-9.6422	-0.3258	-1.6277	0.0230	-0.0086	0.0072	47.2032	22.5811	7.0843	-0.4366	-0.5451	-0.5352	0.4751
16.07	-9.6306	-0.3325	-1.6283	0.0212	-0.0092	0.0120	47.0419	22.7605	6.9657	-0.4366	-0.5451	-0.5352	0.4752
16.08	-9.6191	-0.3208	-1.6207	0.0158	-0.0088	0.0147	47.1569	22.7938	7.1218	-0.4366	-0.5451	-0.5352	0.4751
16.09	-9.6341	-0.3317	-1.6224	0.0199	-0.0093	0.0074	47.1227	22.7851	7.0857	-0.4366	-0.5451	-0.5352	0.4752
16.1	-9.6476	-0.3212	-1.6368	0.0229	-0.0097	0.0098	47.1774	22.7645	7.1031	-0.4366	-0.5451	-0.5352	0.4752
16.11	-9.6178	-0.3187	-1.6181	0.0209	-0.0076	0.0065	46.9771	22.8697	7.0905	-0.4366	-0.5451	-0.5352	0.4752
16.12	-9.6297	-0.3129	-1.6241	0.0259	-0.0109	0.0121	46.9824	22.8479	7.0846	-0.4366	-0.5451	-0.5351	0.4752
16.13	-9.6473	-0.2997	-1.6388	0.0222	-0.0060	0.0056	47.0879	22.6255	7.2678	-0.4366	-0.5451	-0.5351	0.4752
16.14	-9.6325	-0.3019	-1.6262	0.0207	-0.0064	0.0083	47.0318	22.5949	7.2276	-0.4366	-0.5452	-0.5351	0.4752
16.15	-9.6235	-0.3003	-1.6228	0.0182	-0.0097	0.0052	47.0920	22.7178	7.0750	-0.4365	-0.5451	-0.5351	0.4752
16.16	-9.6509	-0.3078	-1.6524	0.0168	-0.0044	0.0032	46.9062	22.7729	7.1078	-0.4365	-0.5451	-0.5352	0.4752
16.17	-9.6177	-0.2991	-1.6286	0.0238	-0.0070	0.0049	47.1147	22.6667	7.2494	-0.4365	-0.5451	-0.5352	0.4753
16.18	-9.6353	-0.3093	-1.6384	0.0193	-0.0082	0.0093	47.0832	22.7228	7.0016	-0.4365	-0.5451	-0.5352	0.4753
16.19	-9.6835	-0.3092	-1.6999	0.0213	-0.0053	0.0117	46.9746	22.6715	7.0223	-0.4365	-0.5452	-0.5352	0.4753
16.2	-9.5944	-0.3054	-1.6443	0.0210	-0.0070	0.0085	47.0753	22.8679	7.0986	-0.4365	-0.5452	-0.5351	0.4753
16.21	-9.6065	-0.3181	-1.6450	0.0211	-0.0028	0.0092	47.0828	22.8071	6.9295	-0.4364	-0.5452	-0.5352	0.4753
16.22	-9.6880	-0.3208	-1.7212	0.0180	-0.0072	0.0107	46.9381	22.7083	7.2358	-0.4364	-0.5452	-0.5351	0.4753
16.23	-9.6221	-0.3287	-1.6576	0.0207	-0.0046	0.0111	47.2518	22.5582	7.0265	-0.4364	-0.5452	-0.5351	0.4753
16.24	-9.6180	-0.3287	-1.6578	0.0225	-0.0083	0.0151	47.2365	22.7510	6.9030	-0.4364	-0.5453	-0.5351	0.4753
16.25	-9.6550	-0.3201	-1.6824	0.0211	-0.0086	0.0116	47.1070	22.7306	6.9165	-0.4364	-0.5453	-0.5351	0.4753
16.26	-9.6267	-0.3153	-1.6403	0.0226	-0.0052	0.0094	47.1613	22.6110	7.0334	-0.4364	-0.5453	-0.5351	0.4753
16.27	-9.6331	-0.2999	-1.6498	0.0212	-0.0067	0.0104	46.9062	22.8168	7.0977	-0.4364	-0.5453	-0.5351	0.4753
16.28	-9.6337	-0.3082	-1.6394	0.0169	-0.0090	0.0112	47.0721	22.5955	6.9197	-0.4364	-0.5453	-0.5351	0.4753
16.29	-9.6357	-0.2933	-1.6371	0.0198	-0.0097	0.0086	47.0547	22.6317	6.9255	-0.4364	-0.5453	-0.5351	0.4753
16.3	-9.6288	-0.3059	-1.6134	0.0212	-0.0109	0.0121	47.1736	22.5147	6.9336	-0.4364	-0.5453	-0.5350	0.4753
16.31	-9.6197	-0.3071	-1.5859	0.0202	-0.0112	0.0089	46.9619	22.6889	7.2191	-0.4364	-0.5453	-0.5350	0.4753
16.32	-9.6685	-0.3155	-1.6250	0.0201	-0.0086	0.0070	47.0600	22.7071	7.0833	-0.4364	-0.5453	-0.5350	0.4753
16.33	-9.6399	-0.3141	-1.6187	0.0196	-0.0032	0.0035	46.9685	22.6136	7.2021	-0.4364	-0.5453	-0.5350	0.4753
16.34	-9.5936	-0.3190	-1.5905	0.0205	-0.0078	0.0084	47.1047	22.6036	7.2799	-0.4363	-0.5453	-0.5350	0.4753
16.35	-9.6516	-0.3370	-1.6454	0.0210	-0.0047	0.0094	47.1225	22.6600	7.1273	-0.4363	-0.5454	-0.5350	0.4753
16.36	-9.6375	-0.3224	-1.6317	0.0226	-0.0063	0.0126	46.9497	22.7843	7.3055	-0.4363	-0.5454	-0.5350	0.4753
16.37	-9.6147	-0.3165	-1.6215	0.0182	-0.0072	0.0130	46.9072	22.7818	7.1268	-0.4363	-0.5454	-0.5350	0.4753
16.38	-9.6455	-0.3042	-1.6530	0.0245	-0.0069	0.0077	46.9995	22.7668	7.2613	-0.4363	-0.5454	-0.5350	0.4754
16.39	-9.6282	-0.3075	-1.6475	0.0230	-0.0079	0.0093	46.9387	22.8134	7.1992	-0.4363	-0.5454	-0.5350	0.4754
16.4	-9.6275	-0.3093	-1.6454	0.0224	-0.0105	0.0127	46.6897	22.5793	7.1806	-0.4363	-0.5454	-0.5350	0.4754
16.41	-9.6413	-0.3253	-1.6641	0.0202	-0.0073	0.0078	47.1145	22.6545	7.1646	-0.4363	-0.5454	-0.5349	0.4754
16.42	-9.6444	-0.3311	-1.6670	0.0139	-0.0132	0.0111	47.7328	22.6960	7.2822	-0.4363	-0.5454	-0.5349	0.4754
16.43	-9.6310	-0.3371	-1.6642	0.0124	-0.0095	0.0053	47.5636	22.5901	7.3343	-0.4363	-0.5454	-0.5350	0.4754
16.44	-9.6284	-0.3421	-1.6672	0.0218	-0.0028	0.0132	47.1935	22.9495	7.1273	-0.4363	-0.5454	-0.5350	0.4754
16.45	-9.6257	-0.3378	-1.6630	0.0221	-0.0070	0.0100	47.3483	23.1470	6.8909	-0.4363	-0.5455	-0.5349	0.4754
16.46	-9.6367	-0.3324	-1.6547	0.0223	-0.0002	0.0053	46.9953	22.6765	7.0560	-0.4362	-0.5455	-0.5350	0.4754
