time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.04	-0.4498	-9.2739	-2.1398	0.0184	-0.0033	0.0101	11.9088	55.5421	10.2182	0.6155	-0.7745	-0.0986	0.1082
14.05	-0.4423	-9.2726	-2.1379	0.0214	-0.0013	0.0117	11.7706	56.4239	9.6137	0.6154	-0.7745	-0.0986	0.1082
14.06	-0.4385	-9.2759	-2.1445	0.0228	-0.0052	0.0159	11.9060	56.6250	9.8847	0.6154	-0.7745	-0.0985	0.1082
14.07	-0.4287	-9.2749	-2.1515	0.0204	-0.0052	0.0130	11.5113	55.2134	10.0248	0.6154	-0.7745	-0.0986	0.1082
14.08	-0.4226	-9.2704	-2.1472	0.0156	0.0050	0.0118	11.4484	55.3547	10.0637	0.6153	-0.7745	-0.0985	0.1082
14.09	-0.4176	-9.2698	-2.1403	0.0215	-0.0018	0.0096	11.7338	55.1681	10.0709	0.6154	-0.7746	-0.0986	0.1082
14.1	-0.4199	-9.2729	-2.1497	0.0166	0.0007	0.0070	11.4950	55.3775	9.9863	0.6152	-0.7745	-0.0986	0.1082
14.11	-0.4202	-9.2718	-2.1462	0.0148	-0.0016	0.0110	11.5270	55.1569	10.1457	0.6153	-0.7747	-0.0986	0.1081
14.12	-0.4200	-9.2649	-2.1523	0.0211	-0.0066	0.0138	11.6184	55.2453	10.0911	0.6152	-0.7746	-0.0986	0.1082
14.13	-0.4176	-9.2688	-2.1411	0.0243	0.0037	0.0084	11.5697	55.3708	10.1186	0.6152	-0.7747	-0.0986	0.1081
14.14	-0.4200	-9.2749	-2.1518	0.0220	0.0021	0.0088	11.6254	55.2131	10.0164	0.6152	-0.7746	-0.0986	0.1081
14.15	-0.4253	-9.2709	-2.1545	0.0254	0.0010	0.0136	11.4363	55.2543	9.8830	0.6152	-0.7747	-0.0986	0.1081
14.16	-0.4247	-9.2770	-2.1716	0.0225	0.0019	0.0189	11.5156	55.2276	10.0279	0.6152	-0.7747	-0.0985	0.1081
14.17	-0.4343	-9.2736	-2.1910	0.0254	-0.0014	0.0141	11.7581	55.2609	9.9415	0.6152	-0.7746	-0.0985	0.1081
14.18	-0.4408	-9.2718	-2.2043	0.0243	-0.0006	0.0124	11.8859	55.2385	9.8521	0.6152	-0.7747	-0.0985	0.1081
14.19	-0.4431	-9.2668	-2.2159	0.0281	0.0053	0.0092	11.7478	54.9822	9.9680	0.6152	-0.7747	-0.0985	0.1080
14.2	-0.4460	-9.2757	-2.2212	0.0297	0.0013	0.0106	11.6974	55.0569	9.7133	0.6153	-0.7747	-0.0985	0.1080
14.21	-0.4480	-9.2717	-2.2143	0.0253	-0.0065	0.0131	11.9006	55.1845	9.9739	0.6152	-0.7746	-0.0985	0.1080
14.22	-0.4551	-9.2707	-2.2048	0.0245	-0.0022	0.0137	11.5543	55.1503	10.0337	0.6152	-0.7747	-0.0985	0.1080
14.23	-0.4564	-9.2674	-2.1953	0.0276	-0.0039	0.0098	11.7138	55.1939	10.0378	0.6152	-0.7747	-0.0985	0.1080
14.24	-0.4557	-9.2765	-2.1817	0.0266	-0.0024	0.0126	11.7677	55.3460	9.9529	0.6152	-0.7746	-0.0985	0.1080
14.25	-0.4607	-9.2745	-2.1623	0.0292	-0.0055	0.0124	11.6789	55.3096	9.9100	0.6153	-0.7747	-0.0985	0.1081
14.26	-0.4579	-9.2622	-2.1472	0.0291	-0.0077	0.0176	11.7676	55.3747	10.1196	0.6152	-0.7746	-0.0985	0.1081
14.27	-0.4609	-9.2681	-2.1430	0.0229	-0.0059	0.0042	11.5790	55.1890	10.0391	0.6153	-0.7747	-0.0985	0.1081
14.28	-0.4549	-9.2715	-2.1270	0.0270	-0.0032	0.0099	11.6119	55.1430	10.0318	0.6152	-0.7746	-0.0985	0.1081
14.29	-0.4480	-9.2678	-2.1154	0.0223	0.0003	0.0065	11.4724	55.2620	9.9903	0.6152	-0.7747	-0.0986	0.1080
14.3	-0.4480	-9.2734	-2.1187	0.0259	-0.0024	0.0071	11.5927	55.2585	9.9420	0.6152	-0.7747	-0.0986	0.1080
14.31	-0.4420	-9.2735	-2.1165	0.0153	-0.0074	0.0114	11.8098	55.1643	10.1433	0.6152	-0.7747	-0.0986	0.1080
14.32	-0.4442	-9.2624	-2.1072	0.0252	-0.0014	0.0067	11.5394	55.2541	10.0073	0.6152	-0.7747	-0.0986	0.1080
14.33	-0.4401	-9.2614	-2.1056	0.0253	-0.0002	0.0108	11.4322	55.2116	9.8928	0.6152	-0.7747	-0.0986	0.1080
14.34	-0.4421	-9.2747	-2.1084	0.0263	-0.0071	0.0169	11.5876	55.3224	10.0211	0.6152	-0.7747	-0.0986	0.1080
14.35	-0.4401	-9.2750	-2.1143	0.0258	-0.0052	0.0191	11.6640	55.2550	10.0199	0.6151	-0.7746	-0.0986	0.1080
14.36	-0.4371	-9.2685	-2.1098	0.0228	-0.0024	0.0140	11.7860	55.1474	9.9574	0.6152	-0.7747	-0.0986	0.1081
14.37	-0.4365	-9.2671	-2.1164	0.0265	0.0013	0.0147	11.7358	55.3154	10.0272	0.6152	-0.7747	-0.0986	0.1080
14.38	-0.4295	-9.2710	-2.1279	0.0292	-0.0034	0.0117	11.7810	55.1240	9.8293	0.6152	-0.7747	-0.0986	0.1081
14.39	-0.4322	-9.2714	-2.1401	0.0309	0.0000	0.0126	11.7381	55.3798	9.9342	0.6152	-0.7747	-0.0986	0.1080
14.4	-0.4265	-9.2728	-2.1503	0.0196	-0.0016	0.0133	11.6742	55.2671	10.0830	0.6152	-0.7747	-0.0986	0.1080
14.41	-0.4243	-9.2758	-2.1536	0.0254	-0.0027	0.0136	11.6321	55.2948	10.0802	0.6152	-0.7747	-0.0986	0.1080
14.42	-0.4238	-9.2622	-2.1563	0.0297	-0.0051	0.0152	11.5541	55.3271	9.9145	0.6151	-0.7746	-0.0985	0.1081
14.43	-0.4177	-9.2632	-2.1672	0.0237	-0.0015	0.0103	11.8239	55.4528	9.8389	0.6152	-0.7748	-0.0986	0.1081
14.44	-0.4176	-9.2776	-2.1781	0.0249	-0.0029	0.0189	11.5535	55.3453	9.7079	0.6152	-0.7747	-0.0985	0.1081
14.45	-0.4150	-9.2734	-2.1833	0.0206	-0.0012	0.0140	11.7381	55.3990	9.8815	0.6152	-0.7748	-0.0985	0.1081
14.46	-0.4144	-9.2685	-2.1783	0.0170	0.0010	0.0092	11.3542	55.3255	10.1511	0.6151	-0.7747	-0.0985	0.1080
14.47	-0.4165	-9.2740	-2.1869	0.0271	-0.0012	0.0114	11.4527	55.3319	9.8233	0.6151	-0.7748	-0.0985	0.1080
14.48	-0.4225	-9.2783	-2.1842	0.0276	0.0020	0.0080	11.7412	55.4540	9.9526	0.6151	-0.7748	-0.0985	0.1080
14.49	-0.4248	-9.2663	-2.1755	0.0273	0.0008	0.0142	11.3685	55.3146	10.3776	0.6151	-0.7747	-0.0985	0.1080
14.5	-0.4295	-9.2656	-2.1794	0.0225	0.0021	0.0090	11.5511	55.3237	9.8922	0.6152	-0.7748	-0.0985	0.1080
14.51	-0.4390	-9.2684	-2.1897	0.0215	0.0021	0.0081	11.5101	55.3295	9.9335	0.6151	-0.7748	-0.0985	0.1079
14.52	-0.4381	-9.2695	-2.1860	0.0169	0.0011	0.0121	11.9250	55.3541	10.4831	0.6151	-0.7749	-0.0985	0.1079
14.53	-0.4375	-9.2670	-2.1823	0.0260	-0.0078	0.0164	12.2055	55.0678	10.5083	0.6150	-0.7748	-0.0985	0.1079
14.54	-0.4351	-9.2735	-2.1752	0.0283	-0.0025	0.0136	12.0073	55.3717	10.3291	0.6151	-0.7748	-0.0985	0.1080
14.55	-0.4368	-9.2745	-2.1736	0.0277	-0.0076	0.0198	11.6503	56.4478	9.8489	0.6151	-0.7748	-0.0985	0.1080
14.56	-0.4365	-9.2679	-2.1633	0.0280	-0.0076	0.0157	11.7443	56.5942	10.0463	0.6151	-0.7748	-0.0985	0.1080
14.57	-0.4470	-9.2762	-2.1579	0.0295	-0.0019	0.0127	11.7291	54.9530	10.0940	0.6151	-0.7748	-0.0985	0.1080
14.58	-0.4533	-9.2762	-2.1596	0.0278	-0.0067	0.0143	11.7977	55.1805	9.9648	0.6151	-0.7748	-0.0985	0.1080
14.59	-0.4520	-9.2669	-2.1532	0.0283	-0.0052	0.0104	11.8114	55.0564	10.0406	0.6151	-0.7748	-0.0985	0.1080
14.6	-0.4558	-9.2579	-2.1418	0.0299	-0.0054	0.0139	11.6432	55.2131	9.8827	0.6151	-0.7747	-0.0985	0.1080
14.61	-0.4562	-9.2722	-2.1409	0.0292	-0.0031	0.0091	11.6910	55.1660	10.0451	0.6151	-0.7748	-0.0985	0.1081
14.62	-0.4541	-9.2724	-2.1328	0.0282	-0.0095	0.0139	11.6273	55.0680	10.0964	0.6151	-0.7747	-0.0985	0.1081
14.63	-0.4545	-9.2660	-2.1305	0.0278	-0.0083	0.0150	11.5148	55.1683	10.0957	0.6151	-0.7748	-0.0985	0.1081
14.64	-0.4476	-9.2766	-2.1364	0.0272	-0.0047	0.0127	11.4926	55.2718	9.9705	0.6151	-0.7747	-0.0985	0.1081
14.65	-0.4429	-9.2804	-2.1389	0.0285	-0.0052	0.0139	11.5394	55.3883	10.0257	0.6151	-0.7747	-0.0985	0.1081
14.66	-0.4374	-9.2685	-2.1361	0.0231	-0.0017	0.0115	11.6048	55.4613	10.0928	0.6151	-0.7747	-0.0985	0.1081
14.67	-0.4368	-9.2607	-2.1339	0.0284	-0.0031	0.0121	11.5136	55.3374	10.0753	0.6151	-0.7747	-0.0985	0.1081
14.68	-0.4432	-9.2752	-2.1508	0.0287	0.0022	0.0112	11.4805	55.3530	10.0705	0.6152	-0.7748	-0.0985	0.1081
14.69	-0.4412	-9.2719	-2.1464	0.0250	-0.0041	0.0104	11.4463	55.4587	10.1015	0.6151	-0.7747	-0.0985	0.1081
14.7	-0.4476	-9.2691	-2.1487	0.0259	-0.0035	0.0071	11.5500	55.1549	9.9848	0.6152	-0.7748	-0.0985	0.1081
14.71	-0.4509	-9.2740	-2.1571	0.0249	0.0005	0.0112	11.3991	55.2926	10.1076	0.6151	-0.7747	-0.0985	0.1081
14.72	-0.4494	-9.2749	-2.1599	0.0297	-0.0051	0.0132	11.5580	55.4334	9.9080	0.6152	-0.7747	-0.0985	0.1081
14.73	-0.4420	-9.2647	-2.1636	0.0292	-0.0018	0.0143	11.6374	55.1527	9.8283	0.6152	-0.7747	-0.0985	0.1081
14.74	-0.4375	-9.2672	-2.1717	0.0278	-0.0046	0.0129	11.7551	55.2195	10.0244	0.6151	-0.7747	-0.0985	0.1081
14.75	-0.4292	-9.2752	-2.1725	0.0266	-0.0047	0.0093	11.7526	55.0688	9.9963	0.6152	-0.7748	-0.0986	0.1081
14.76	-0.4205	-9.2765	-2.1662	0.0221	-0.0006	0.0139	11.4914	55.1374	9.8619	0.6152	-0.7747	-0.0985	0.1081
14.77	-0.4191	-9.2683	-2.1556	0.0302	-0.0009	0.0104	11.5828	55.2494	10.0208	0.6152	-0.7747	-0.0985	0.1081
14.78	-0.4208	-9.2691	-2.1634	0.0249	-0.0034	0.0144	11.5892	55.2979	9.8725	0.6151	-0.7746	-0.0985	0.1081
14.79	-0.4192	-9.2740	-2.1639	0.0297	-0.0023	0.0147	11.5115	54.9913	9.9732	0.6152	-0.7747	-0.0985	0.1081
14.8	-0.4257	-9.2650	-2.1674	0.0270	-0.0036	0.0121	11.6337	55.1385	9.7388	0.6152	-0.7747	-0.0985	0.1081
14.81	-0.4321	-9.2719	-2.1684	0.0282	-0.0059	0.0167	11.5276	55.1329	9.6470	0.6152	-0.7747	-0.0985	0.1081
14.82	-0.4371	-9.2753	-2.1665	0.0220	-0.0039	0.0175	11.4057	55.0652	10.0659	0.6152	-0.7747	-0.0985	0.1082
14.83	-0.4392	-9.2697	-2.1527	0.0256	-0.0031	0.0107	11.4671	55.6221	10.0851	0.6152	-0.7747	-0.0985	0.1082
14.84	-0.4393	-9.2763	-2.1477	0.0215	-0.0007	0.0097	11.7002	55.5193	10.2116	0.6152	-0.7747	-0.0985	0.1081
14.85	-0.4349	-9.2768	-2.1461	0.0231	-0.0044	0.0135	11.5641	55.5215	10.0540	0.6151	-0.7747	-0.0985	0.1081
14.86	-0.4329	-9.2755	-2.1416	0.0245	-0.0012	0.0123	11.5094	55.4937	9.9818	0.6152	-0.7748	-0.0985	0.1081
14.87	-0.4276	-9.2652	-2.1309	0.0237	-0.0020	0.0084	11.4875	55.2802	9.9969	0.6151	-0.7747	-0.0985	0.1081
14.88	-0.4300	-9.2671	-2.1334	0.0141	-0.0028	0.0127	11.5984	55.4681	9.9973	0.6151	-0.7748	-0.0985	0.1081
14.89	-0.4320	-9.2743	-2.1331	0.0255	-0.0001	0.0127	11.4923	55.3163	9.8885	0.6151	-0.7748	-0.0985	0.1081
14.9	-0.4330	-9.2708	-2.1362	0.0262	-0.0036	0.0112	11.4397	55.3880	10.0354	0.6151	-0.7748	-0.0985	0.1081
14.91	-0.4406	-9.2714	-2.1376	0.0202	-0.0048	0.0136	11.7100	55.2460	9.9109	0.6151	-0.7748	-0.0985	0.1081
14.92	-0.4415	-9.2739	-2.1484	0.0282	-0.0015	0.0111	11.6384	55.0820	9.9885	0.6150	-0.7747	-0.0985	0.1081
14.93	-0.4425	-9.2725	-2.1473	0.0249	-0.0034	0.0126	11.7102	55.1104	10.0159	0.6151	-0.7748	-0.0985	0.1081
14.94	-0.4399	-9.2703	-2.1489	0.0290	-0.0043	0.0128	11.7378	55.2655	9.9745	0.6151	-0.7748	-0.0985	0.1081
14.95	-0.4379	-9.2770	-2.1497	0.0221	-0.0064	0.0126	11.5964	55.2110	9.8050	0.6151	-0.7749	-0.0986	0.1081
14.96	-0.4334	-9.2732	-2.1502	0.0302	-0.0063	0.0099	11.5766	55.1622	9.9159	0.6150	-0.7747	-0.0986	0.1081
14.97	-0.4288	-9.2674	-2.1559	0.0236	-0.0070	0.0125	11.6217	55.3081	10.0132	0.6151	-0.7748	-0.0986	0.1082
14.98	-0.4299	-9.2723	-2.1559	0.0215	-0.0030	0.0110	11.6682	55.2281	9.9868	0.6150	-0.7748	-0.0986	0.1082
14.99	-0.4318	-9.2684	-2.1599	0.0262	-0.0030	0.0139	11.7476	55.0782	9.9978	0.6150	-0.7748	-0.0986	0.1082
15	-0.4341	-9.2621	-2.1540	0.0226	-0.0060	0.0137	11.7487	55.3077	10.0970	0.6151	-0.7749	-0.0986	0.1082
15.01	-0.4274	-9.2696	-2.1588	0.0178	-0.0040	0.0134	11.5047	55.4826	10.0717	0.6150	-0.7748	-0.0986	0.1082
15.02	-0.4307	-9.2840	-2.1662	0.0245	0.0030	0.0164	11.7424	55.3709	10.3193	0.6150	-0.7749	-0.0986	0.1082
15.03	-0.4371	-9.2755	-2.1641	0.0277	-0.0011	0.0133	12.1289	55.0790	10.4113	0.6149	-0.7748	-0.0985	0.1082
15.04	-0.4415	-9.2649	-2.1575	0.0155	-0.0009	0.0072	11.8602	55.4996	10.1069	0.6150	-0.7749	-0.0986	0.1082
15.05	-0.4440	-9.2718	-2.1628	0.0234	-0.0026	0.0111	11.8377	56.7663	9.8842	0.6149	-0.7749	-0.0986	0.1081
15.06	-0.4405	-9.2701	-2.1547	0.0275	0.0001	0.0088	11.5709	56.5589	9.9968	0.6149	-0.7749	-0.0986	0.1081
15.07	-0.4396	-9.2670	-2.1506	0.0229	-0.0010	0.0127	11.7303	54.9274	10.0019	0.6149	-0.7749	-0.0986	0.1081
15.08	-0.4366	-9.2704	-2.1472	0.0223	-0.0055	0.0072	11.6022	55.3688	10.0847	0.6149	-0.7749	-0.0986	0.1081
15.09	-0.4375	-9.2771	-2.1521	0.0220	0.0001	0.0151	11.3497	55.1142	10.0266	0.6149	-0.7749	-0.0986	0.1081
15.1	-0.4348	-9.2718	-2.1434	0.0302	-0.0015	0.0155	11.7260	55.1873	9.7188	0.6149	-0.7749	-0.0985	0.1081
15.11	-0.4366	-9.2675	-2.1444	0.0301	-0.0066	0.0182	11.7905	55.1267	9.8828	0.6149	-0.7749	-0.0985	0.1081
15.12	-0.4358	-9.2758	-2.1479	0.0267	-0.0048	0.0135	11.7327	55.1991	9.9920	0.6149	-0.7749	-0.0985	0.1081
15.13	-0.4393	-9.2772	-2.1453	0.0234	-0.0037	0.0127	11.6448	55.0437	10.0483	0.6149	-0.7749	-0.0985	0.1082
15.14	-0.4467	-9.2676	-2.1403	0.0141	-0.0020	0.0128	11.8049	55.1931	9.9300	0.6148	-0.7749	-0.0985	0.1081
15.15	-0.4481	-9.2730	-2.1547	0.0236	-0.0081	0.0150	11.7208	55.2123	9.7959	0.6148	-0.7750	-0.0986	0.1082
15.16	-0.4517	-9.2750	-2.1669	0.0245	-0.0053	0.0146	11.5227	55.1715	9.7811	0.6148	-0.7750	-0.0986	0.1082
15.17	-0.4469	-9.2662	-2.1647	0.0189	-0.0033	0.0122	11.5892	55.3358	9.9634	0.6148	-0.7749	-0.0986	0.1082
15.18	-0.4437	-9.2634	-2.1568	0.0237	-0.0026	0.0121	11.7423	55.2379	9.8118	0.6148	-0.7750	-0.0986	0.1082
15.19	-0.4408	-9.2725	-2.1695	0.0208	0.0055	0.0144	11.8786	55.2045	9.8979	0.6148	-0.7750	-0.0985	0.1082
15.2	-0.4419	-9.2721	-2.1670	0.0205	0.0036	0.0076	11.5998	55.1401	9.9617	0.6148	-0.7751	-0.0985	0.1081
15.21	-0.4435	-9.2708	-2.1659	0.0198	-0.0006	0.0088	11.6201	55.1581	9.9211	0.6147	-0.7750	-0.0985	0.1081
15.22	-0.4452	-9.2754	-2.1645	0.0155	-0.0018	0.0103	11.4966	55.0486	9.8440	0.6147	-0.7751	-0.0986	0.1081
15.23	-0.4470	-9.2785	-2.1696	0.0221	-0.0006	0.0090	11.5967	55.2481	9.8278	0.6147	-0.7751	-0.0986	0.1081
15.24	-0.4467	-9.2662	-2.1632	0.0227	-0.0030	0.0125	11.6222	55.2257	9.9101	0.6146	-0.7751	-0.0986	0.1081
15.25	-0.4506	-9.2713	-2.1596	0.0170	-0.0025	0.0092	11.5159	55.2522	10.1396	0.6147	-0.7752	-0.0986	0.1081
15.26	-0.4470	-9.2744	-2.1545	0.0221	0.0033	0.0116	11.5104	55.4763	9.7990	0.6146	-0.7751	-0.0986	0.1080
15.27	-0.4397	-9.2719	-2.1484	0.0266	-0.0001	0.0107	11.3998	55.2579	9.9241	0.6147	-0.7752	-0.0986	0.1080
15.28	-0.4416	-9.2674	-2.1405	0.0294	-0.0034	0.0163	11.6319	55.2100	9.9319	0.6146	-0.7751	-0.0985	0.1080
15.29	-0.4370	-9.2790	-2.1433	0.0255	0.0031	0.0167	11.7031	55.1589	9.8404	0.6146	-0.7752	-0.0985	0.1080
15.3	-0.4317	-9.2736	-2.1427	0.0257	0.0015	0.0150	11.5210	55.2925	9.8221	0.6146	-0.7752	-0.0985	0.1080
15.31	-0.4267	-9.2700	-2.1342	0.0266	0.0050	0.0117	11.5929	55.0814	9.9360	0.6146	-0.7751	-0.0985	0.1080
15.32	-0.4252	-9.2735	-2.1343	0.0236	0.0046	0.0093	11.7118	55.0603	9.9395	0.6146	-0.7752	-0.0985	0.1079
15.33	-0.4311	-9.2753	-2.1349	0.0267	-0.0043	0.0131	11.6786	54.9765	9.5720	0.6146	-0.7752	-0.0985	0.1079
15.34	-0.4397	-9.2732	-2.1372	0.0270	-0.0020	0.0135	11.5369	55.0197	10.0391	0.6147	-0.7752	-0.0985	0.1079
15.35	-0.4461	-9.2662	-2.1358	0.0224	0.0028	0.0102	11.5177	55.2395	9.9211	0.6146	-0.7751	-0.0984	0.1079
15.36	-0.4495	-9.2730	-2.1405	0.0244	-0.0049	0.0113	11.7406	55.4350	9.8428	0.6146	-0.7752	-0.0985	0.1079
15.37	-0.4486	-9.2688	-2.1422	0.0220	0.0019	0.0106	11.6367	55.2441	9.9524	0.6146	-0.7752	-0.0985	0.1079
15.38	-0.4468	-9.2715	-2.1495	0.0220	-0.0021	0.0116	11.5854	55.2370	9.9738	0.6146	-0.7752	-0.0985	0.1079
15.39	-0.4365	-9.2757	-2.1602	0.0177	-0.0007	0.0124	11.7008	55.2260	10.1539	0.6145	-0.7752	-0.0985	0.1079
15.4	-0.4309	-9.2750	-2.1615	0.0249	0.0047	0.0138	11.6719	55.4841	9.9300	0.6146	-0.7752	-0.0984	0.1079
15.41	-0.4238	-9.2686	-2.1581	0.0218	0.0038	0.0080	11.5393	55.2523	9.9853	0.6146	-0.7753	-0.0984	0.1078
15.42	-0.4226	-9.2721	-2.1636	0.0266	-0.0005	0.0087	11.5116	55.2916	10.0300	0.6145	-0.7752	-0.0984	0.1078
15.43	-0.4187	-9.2761	-2.1673	0.0262	0.0015	0.0140	11.6299	55.3436	10.0109	0.6146	-0.7753	-0.0984	0.1078
15.44	-0.4209	-9.2728	-2.1772	0.0193	0.0067	0.0088	11.5773	55.2977	10.0238	0.6145	-0.7753	-0.0984	0.1077
15.45	-0.4179	-9.2710	-2.1748	0.0265	0.0032	0.0126	11.4394	55.3753	10.0111	0.6146	-0.7754	-0.0984	0.1077
15.46	-0.4285	-9.2760	-2.1737	0.0278	0.0000	0.0117	11.5247	55.5061	9.9348	0.6145	-0.7752	-0.0984	0.1077
15.47	-0.4321	-9.2693	-2.1724	0.0212	-0.0035	0.0180	11.5509	55.2363	9.8991	0.6145	-0.7753	-0.0984	0.1077
15.48	-0.4327	-9.2653	-2.1653	0.0276	0.0034	0.0169	11.6736	55.1028	9.8213	0.6145	-0.7753	-0.0983	0.1077
15.49	-0.4365	-9.2625	-2.1616	0.0280	0.0014	0.0170	11.7170	55.2667	9.9172	0.6145	-0.7753	-0.0983	0.1077
15.5	-0.4366	-9.2739	-2.1663	0.0262	-0.0038	0.0103	11.6404	55.1230	9.9690	0.6146	-0.7754	-0.0983	0.1077
15.51	-0.4356	-9.2728	-2.1690	0.0253	-0.0049	0.0109	11.9270	55.3512	9.8644	0.6145	-0.7753	-0.0983	0.1077
15.52	-0.4368	-9.2780	-2.1596	0.0273	-0.0038	0.0117	12.0043	55.4468	9.9206	0.6146	-0.7753	-0.0983	0.1077
15.53	-0.4373	-9.2758	-2.1555	0.0266	-0.0088	0.0138	11.8152	55.2064	10.3588	0.6145	-0.7752	-0.0983	0.1077
15.54	-0.4339	-9.2742	-2.1584	0.0297	-0.0023	0.0165	11.9288	55.4399	10.1281	0.6145	-0.7753	-0.0983	0.1078
15.55	-0.4340	-9.2748	-2.1525	0.0297	-0.0030	0.0134	11.7654	56.3809	9.9190	0.6145	-0.7753	-0.0983	0.1078
15.56	-0.4375	-9.2748	-2.1495	0.0292	-0.0088	0.0179	11.6746	56.5350	9.6527	0.6145	-0.7752	-0.0983	0.1078
15.57	-0.4390	-9.2687	-2.1479	0.0260	-0.0057	0.0164	11.5445	55.3697	9.9449	0.6146	-0.7753	-0.0983	0.1078
15.58	-0.4389	-9.2663	-2.1495	0.0314	-0.0011	0.0129	11.4908	55.4241	9.9993	0.6146	-0.7752	-0.0983	0.1078
15.59	-0.4360	-9.2697	-2.1479	0.0262	-0.0043	0.0123	11.4800	55.1887	9.9930	0.6146	-0.7753	-0.0983	0.1078
15.6	-0.4363	-9.2693	-2.1468	0.0216	-0.0021	0.0125	11.5828	55.3885	9.9881	0.6145	-0.7752	-0.0983	0.1078
15.61	-0.4416	-9.2691	-2.1423	0.0245	-0.0022	0.0100	11.5567	55.5383	10.1043	0.6146	-0.7753	-0.0983	0.1078
15.62	-0.4409	-9.2676	-2.1433	0.0269	-0.0033	0.0143	11.4651	55.3597	9.8810	0.6145	-0.7753	-0.0983	0.1078
15.63	-0.4428	-9.2707	-2.1521	0.0273	0.0018	0.0118	11.5167	55.4018	9.7784	0.6146	-0.7753	-0.0983	0.1078
15.64	-0.4442	-9.2708	-2.1449	0.0225	-0.0009	0.0115	11.4790	55.5606	9.9340	0.6145	-0.7753	-0.0983	0.1078
15.65	-0.4397	-9.2726	-2.1438	0.0251	-0.0056	0.0144	11.5176	55.2280	10.0008	0.6145	-0.7753	-0.0983	0.1078
15.66	-0.4444	-9.2775	-2.1454	0.0286	-0.0087	0.0187	11.6403	55.2215	10.0115	0.6145	-0.7753	-0.0983	0.1079
15.67	-0.4431	-9.2701	-2.1412	0.0265	-0.0033	0.0154	11.6718	55.3085	9.9782	0.6145	-0.7752	-0.0983	0.1079
15.68	-0.4395	-9.2730	-2.1373	0.0238	-0.0026	0.0118	11.6311	55.1441	10.0367	0.6146	-0.7753	-0.0983	0.1079
15.69	-0.4363	-9.2701	-2.1371	0.0138	0.0001	0.0138	11.5749	55.1183	9.9096	0.6145	-0.7753	-0.0983	0.1079
15.7	-0.4329	-9.2726	-2.1451	0.0234	-0.0027	0.0112	11.7666	55.3031	9.7847	0.6145	-0.7754	-0.0983	0.1079
15.71	-0.4306	-9.2744	-2.1488	0.0263	-0.0026	0.0167	11.6455	55.1771	9.9361	0.6144	-0.7753	-0.0983	0.1079
15.72	-0.4299	-9.2708	-2.1463	0.0180	-0.0021	0.0153	11.5624	55.0939	9.8043	0.6144	-0.7754	-0.0982	0.1079
15.73	-0.4310	-9.2720	-2.1510	0.0190	-0.0040	0.0133	11.7587	55.2916	10.0166	0.6144	-0.7754	-0.0982	0.1079
15.74	-0.4268	-9.2657	-2.1543	0.0257	-0.0039	0.0119	11.6449	55.2026	9.9844	0.6144	-0.7753	-0.0982	0.1079
15.75	-0.4305	-9.2718	-2.1595	0.0239	-0.0089	0.0192	11.6773	55.0949	10.0226	0.6144	-0.7755	-0.0983	0.1079
15.76	-0.4347	-9.2752	-2.1600	0.0229	-0.0039	0.0154	11.4675	55.2591	10.0978	0.6144	-0.7754	-0.0982	0.1079
15.77	-0.4359	-9.2717	-2.1671	0.0246	0.0044	0.0095	11.4312	55.4704	10.0680	0.6144	-0.7755	-0.0982	0.1079
15.78	-0.4390	-9.2668	-2.1651	0.0182	-0.0013	0.0098	11.6040	55.3343	10.0822	0.6143	-0.7754	-0.0982	0.1079
15.79	-0.4394	-9.2717	-2.1735	0.0275	-0.0007	0.0140	11.5570	55.2764	9.9820	0.6144	-0.7754	-0.0982	0.1079
15.8	-0.4389	-9.2706	-2.1776	0.0307	-0.0035	0.0107	11.5884	55.2457	9.9975	0.6144	-0.7754	-0.0982	0.1079
15.81	-0.4372	-9.2665	-2.1719	0.0297	-0.0041	0.0097	11.5549	55.3749	10.0087	0.6144	-0.7754	-0.0982	0.1079
15.82	-0.4364	-9.2739	-2.1692	0.0248	-0.0002	0.0054	11.5960	55.2352	9.8926	0.6144	-0.7754	-0.0983	0.1079
15.83	-0.4341	-9.2750	-2.1726	0.0206	-0.0010	0.0109	11.7860	55.2278	9.9448	0.6143	-0.7754	-0.0983	0.1078
15.84	-0.4361	-9.2710	-2.1627	0.0239	-0.0085	0.0164	11.4799	55.4288	9.8152	0.6144	-0.7755	-0.0983	0.1079
15.85	-0.4431	-9.2678	-2.1605	0.0269	-0.0068	0.0167	11.5809	55.2266	9.9064	0.6143	-0.7754	-0.0983	0.1079
15.86	-0.4470	-9.2697	-2.1505	0.0265	-0.0018	0.0092	11.6567	55.3172	9.9159	0.6144	-0.7755	-0.0983	0.1079
15.87	-0.4542	-9.2655	-2.1539	0.0275	-0.0029	0.0158	11.6946	55.2089	9.9186	0.6143	-0.7754	-0.0983	0.1079
15.88	-0.4551	-9.2667	-2.1430	0.0272	-0.0024	0.0120	11.7579	55.2021	9.8975	0.6144	-0.7754	-0.0983	0.1079
