time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.49	-0.4985	-9.1998	-2.4145	0.0044	0.0171	-0.0083	4.6417	37.0187	15.0830	0.5155	-0.6392	0.4638	-0.3326
24.5	-0.4961	-9.1971	-2.4066	0.0059	0.0154	-0.0021	4.4925	36.7941	15.1182	0.5154	-0.6391	0.4637	-0.3326
24.51	-0.4993	-9.2029	-2.4080	0.0048	0.0116	-0.0074	4.4141	36.8515	14.9353	0.5155	-0.6392	0.4638	-0.3326
24.52	-0.4998	-9.2023	-2.4095	0.0075	0.0111	-0.0036	4.4482	37.0142	15.1197	0.5155	-0.6392	0.4638	-0.3326
24.53	-0.4955	-9.1918	-2.4056	0.0094	0.0078	-0.0053	4.5879	36.7287	15.1408	0.5155	-0.6392	0.4638	-0.3326
24.54	-0.4962	-9.1974	-2.4035	0.0068	0.0050	-0.0054	4.6685	36.6455	14.9905	0.5155	-0.6392	0.4638	-0.3326
24.55	-0.4907	-9.2001	-2.4043	0.0097	0.0119	-0.0047	4.6906	36.5409	15.1255	0.5155	-0.6392	0.4638	-0.3326
24.56	-0.4931	-9.2022	-2.4007	0.0064	0.0064	-0.0068	4.7993	36.6025	14.7407	0.5155	-0.6392	0.4638	-0.3326
24.57	-0.4930	-9.2028	-2.3928	0.0130	0.0064	-0.0053	4.6547	36.4682	15.1506	0.5155	-0.6392	0.4637	-0.3325
24.58	-0.4929	-9.2038	-2.4012	0.0103	0.0101	-0.0045	4.6829	36.6942	14.9453	0.5155	-0.6393	0.4638	-0.3326
24.59	-0.4959	-9.2019	-2.3968	0.0068	0.0168	-0.0068	4.7915	36.6139	14.9820	0.5155	-0.6392	0.4637	-0.3325
24.6	-0.4987	-9.1924	-2.3855	0.0098	0.0138	-0.0033	4.6851	36.5428	14.9571	0.5155	-0.6393	0.4638	-0.3326
24.61	-0.4967	-9.1949	-2.3850	0.0056	0.0083	-0.0074	4.5862	36.5953	14.9884	0.5155	-0.6392	0.4637	-0.3325
24.62	-0.4980	-9.2034	-2.3951	0.0060	0.0149	-0.0043	4.5840	36.7492	15.1374	0.5155	-0.6392	0.4638	-0.3325
24.63	-0.5044	-9.2016	-2.3894	0.0015	0.0125	-0.0060	4.6205	36.5754	14.6900	0.5155	-0.6393	0.4638	-0.3325
24.64	-0.5033	-9.1985	-2.3832	0.0071	0.0159	-0.0066	4.5125	36.5628	14.9930	0.5154	-0.6392	0.4638	-0.3325
24.65	-0.5000	-9.2000	-2.3911	0.0036	0.0246	-0.0068	4.4186	36.5780	15.2110	0.5154	-0.6393	0.4639	-0.3326
24.66	-0.5024	-9.1967	-2.3859	0.0084	0.0179	-0.0089	4.5274	36.8083	15.1863	0.5153	-0.6393	0.4638	-0.3326
24.67	-0.5054	-9.1982	-2.3808	0.0043	0.0204	-0.0013	4.2911	36.8102	15.1104	0.5154	-0.6393	0.4639	-0.3326
24.68	-0.5041	-9.2040	-2.3900	0.0057	0.0110	-0.0024	4.5426	36.8222	15.0756	0.5153	-0.6392	0.4639	-0.3326
24.69	-0.5031	-9.2021	-2.3939	0.0114	0.0096	-0.0043	4.4649	36.8124	15.0971	0.5153	-0.6393	0.4639	-0.3326
24.7	-0.4990	-9.1975	-2.3940	0.0096	0.0130	-0.0062	4.4609	36.8208	14.9226	0.5153	-0.6392	0.4639	-0.3326
24.71	-0.4992	-9.1970	-2.3954	0.0046	0.0217	-0.0056	4.5352	36.7960	14.9024	0.5153	-0.6392	0.4639	-0.3326
24.72	-0.4967	-9.2013	-2.3989	0.0043	0.0126	-0.0073	4.4934	36.9293	15.0212	0.5153	-0.6393	0.4639	-0.3326
24.73	-0.4996	-9.1975	-2.3977	0.0026	0.0116	-0.0052	4.3917	36.7221	14.9818	0.5152	-0.6393	0.4639	-0.3326
24.74	-0.4982	-9.1959	-2.3961	0.0123	0.0158	-0.0074	4.5311	36.6189	15.0752	0.5153	-0.6393	0.4640	-0.3326
24.75	-0.4927	-9.2025	-2.4019	0.0117	0.0108	-0.0044	4.7011	36.6746	15.1128	0.5152	-0.6392	0.4639	-0.3326
24.76	-0.4957	-9.2026	-2.4098	0.0076	0.0083	-0.0062	4.6468	36.6306	14.9799	0.5153	-0.6393	0.4639	-0.3326
24.77	-0.4951	-9.2017	-2.4160	0.0086	0.0112	-0.0053	4.7214	36.5478	14.8879	0.5153	-0.6393	0.4639	-0.3326
24.78	-0.4958	-9.2003	-2.4144	0.0069	0.0085	-0.0005	4.7795	36.6488	15.0182	0.5153	-0.6393	0.4639	-0.3326
24.79	-0.4955	-9.1984	-2.4155	0.0020	0.0112	-0.0058	4.6429	36.6699	14.9949	0.5152	-0.6393	0.4639	-0.3325
24.8	-0.5000	-9.2003	-2.4090	0.0072	0.0148	-0.0049	4.6967	36.6334	15.0495	0.5152	-0.6393	0.4640	-0.3325
24.81	-0.4986	-9.1988	-2.4087	0.0023	0.0102	-0.0076	4.7948	36.7218	15.1088	0.5152	-0.6393	0.4640	-0.3325
24.82	-0.4995	-9.2006	-2.4056	0.0046	0.0126	-0.0067	4.5948	36.7403	15.0966	0.5151	-0.6393	0.4639	-0.3325
24.83	-0.5022	-9.2008	-2.4071	0.0096	0.0144	-0.0051	4.4726	36.7313	15.0677	0.5152	-0.6394	0.4640	-0.3325
24.84	-0.5055	-9.1959	-2.4061	0.0086	0.0126	-0.0061	4.5696	36.8741	15.1629	0.5152	-0.6393	0.4640	-0.3325
24.85	-0.5082	-9.1970	-2.4019	0.0106	0.0159	-0.0049	4.7902	36.9725	15.3714	0.5152	-0.6394	0.4640	-0.3326
24.86	-0.5134	-9.1991	-2.4028	0.0093	0.0153	-0.0098	4.9610	36.8981	15.3525	0.5151	-0.6393	0.4639	-0.3325
24.87	-0.5097	-9.1967	-2.3955	0.0068	0.0202	-0.0075	4.6926	36.7659	15.1256	0.5151	-0.6393	0.4640	-0.3326
24.88	-0.5084	-9.2001	-2.3895	0.0068	0.0166	-0.0028	4.6244	37.6394	14.8593	0.5151	-0.6393	0.4640	-0.3326
24.89	-0.5097	-9.2006	-2.3933	0.0104	0.0070	-0.0068	4.4290	37.4136	14.8883	0.5151	-0.6393	0.4640	-0.3326
24.9	-0.5055	-9.2026	-2.3907	0.0094	0.0139	-0.0072	4.6058	36.5675	14.8748	0.5152	-0.6394	0.4640	-0.3326
24.91	-0.5040	-9.2027	-2.3949	0.0120	0.0144	-0.0034	4.6527	36.8180	14.9327	0.5151	-0.6393	0.4640	-0.3326
24.92	-0.4976	-9.2072	-2.3935	0.0026	0.0118	-0.0080	4.5148	36.6108	14.8000	0.5151	-0.6394	0.4640	-0.3326
24.93	-0.4924	-9.1975	-2.3932	0.0132	0.0059	-0.0061	4.7757	36.8103	14.9001	0.5151	-0.6393	0.4640	-0.3326
24.94	-0.4863	-9.2001	-2.3936	0.0066	0.0078	-0.0063	4.6966	36.7489	14.9926	0.5151	-0.6394	0.4640	-0.3326
24.95	-0.4883	-9.2069	-2.3989	0.0095	0.0145	-0.0083	4.6497	36.6126	14.6708	0.5151	-0.6394	0.4640	-0.3326
24.96	-0.4887	-9.2060	-2.4084	0.0073	0.0125	-0.0048	4.6546	36.6550	14.8679	0.5151	-0.6393	0.4640	-0.3326
24.97	-0.4885	-9.2029	-2.4070	0.0022	0.0053	-0.0059	4.7446	36.8007	15.1122	0.5151	-0.6394	0.4640	-0.3326
24.98	-0.4973	-9.1977	-2.4081	0.0174	0.0098	-0.0082	4.5927	36.7447	14.8897	0.5151	-0.6394	0.4639	-0.3326
24.99	-0.5035	-9.1981	-2.4160	0.0111	0.0105	-0.0046	4.6008	36.7912	14.7344	0.5151	-0.6394	0.4640	-0.3326
25	-0.5047	-9.1896	-2.4153	0.0077	0.0093	-0.0051	4.7648	36.6793	15.0218	0.5151	-0.6393	0.4639	-0.3325
25.01	-0.5018	-9.1932	-2.4172	0.0124	0.0042	-0.0067	4.6054	36.6873	14.9471	0.5152	-0.6394	0.4639	-0.3326
25.02	-0.5000	-9.1985	-2.4232	0.0046	0.0047	-0.0043	4.7087	36.8244	15.0521	0.5152	-0.6394	0.4639	-0.3325
25.03	-0.4962	-9.2023	-2.4196	0.0128	0.0140	-0.0058	4.4843	36.6488	15.0054	0.5152	-0.6394	0.4639	-0.3325
25.04	-0.4958	-9.1983	-2.4109	0.0047	0.0029	-0.0056	4.5837	36.7994	14.9693	0.5152	-0.6394	0.4639	-0.3325
25.05	-0.4996	-9.1961	-2.4193	0.0049	0.0097	-0.0063	4.7552	36.8175	15.0927	0.5152	-0.6394	0.4639	-0.3325
25.06	-0.5058	-9.1970	-2.4060	0.0105	0.0122	-0.0036	4.5623	36.7883	14.8647	0.5152	-0.6395	0.4639	-0.3325
25.07	-0.5065	-9.1896	-2.4063	0.0034	0.0103	-0.0068	4.5683	36.8881	14.9695	0.5151	-0.6394	0.4639	-0.3324
25.08	-0.5106	-9.1983	-2.4020	0.0095	0.0081	-0.0096	4.6687	36.6220	15.1958	0.5152	-0.6395	0.4639	-0.3325
25.09	-0.5095	-9.1958	-2.3946	0.0148	0.0028	-0.0068	4.6150	36.7607	15.1245	0.5152	-0.6395	0.4638	-0.3324
25.1	-0.5119	-9.1986	-2.3892	0.0080	0.0049	-0.0058	4.5364	36.9626	14.9667	0.5152	-0.6395	0.4639	-0.3324
25.11	-0.5050	-9.1990	-2.3806	0.0190	0.0065	-0.0066	4.6708	36.8318	14.9881	0.5152	-0.6394	0.4638	-0.3324
25.12	-0.5018	-9.2026	-2.3845	0.0120	0.0064	-0.0065	4.8527	36.7729	15.0850	0.5153	-0.6395	0.4638	-0.3324
25.13	-0.4998	-9.2004	-2.3845	0.0111	0.0049	-0.0034	4.7684	36.7237	14.9013	0.5153	-0.6395	0.4638	-0.3324
25.14	-0.4945	-9.2015	-2.3863	0.0104	-0.0038	-0.0069	4.6507	36.3818	14.8967	0.5153	-0.6395	0.4637	-0.3323
25.15	-0.4998	-9.2020	-2.3923	0.0064	0.0055	-0.0051	4.6599	36.5903	14.9961	0.5154	-0.6396	0.4637	-0.3323
25.16	-0.4910	-9.1961	-2.3907	0.0071	0.0188	-0.0065	4.6232	36.5627	15.2621	0.5153	-0.6395	0.4637	-0.3323
25.17	-0.4912	-9.1998	-2.3888	0.0117	0.0106	-0.0045	4.5128	36.7500	14.9186	0.5153	-0.6396	0.4637	-0.3324
25.18	-0.4960	-9.2010	-2.3911	0.0094	0.0120	-0.0052	4.7771	36.7591	14.8674	0.5153	-0.6395	0.4637	-0.3323
25.19	-0.5020	-9.2004	-2.3881	0.0109	0.0131	-0.0064	4.5718	36.7181	15.1257	0.5153	-0.6395	0.4637	-0.3324
25.2	-0.5090	-9.1927	-2.3781	0.0171	0.0133	-0.0057	4.4832	36.7025	15.0290	0.5153	-0.6395	0.4637	-0.3324
25.21	-0.5144	-9.1921	-2.3868	0.0029	0.0145	-0.0058	4.6970	36.5461	14.8364	0.5153	-0.6395	0.4637	-0.3324
25.22	-0.5109	-9.1992	-2.3928	0.0083	0.0129	-0.0050	4.6282	36.7316	14.7810	0.5153	-0.6395	0.4637	-0.3324
25.23	-0.5021	-9.1972	-2.3969	0.0072	0.0110	-0.0051	4.5780	36.7793	14.9740	0.5153	-0.6395	0.4637	-0.3324
25.24	-0.4917	-9.2020	-2.4002	0.0087	0.0122	-0.0060	4.5310	36.7299	14.9517	0.5153	-0.6395	0.4637	-0.3324
25.25	-0.4785	-9.2048	-2.4019	0.0061	0.0181	-0.0055	4.3881	36.9421	15.0771	0.5152	-0.6395	0.4637	-0.3323
25.26	-0.4722	-9.2068	-2.4015	0.0001	0.0226	-0.0056	4.5211	36.8053	15.0197	0.5152	-0.6396	0.4638	-0.3324
25.27	-0.4673	-9.1998	-2.4016	0.0080	0.0141	-0.0056	4.4625	36.7676	15.0039	0.5152	-0.6395	0.4638	-0.3324
25.28	-0.4720	-9.2012	-2.4005	0.0018	0.0086	-0.0078	4.5594	36.7016	15.0940	0.5152	-0.6396	0.4638	-0.3324
25.29	-0.4768	-9.2009	-2.4010	0.0094	0.0155	-0.0051	4.5802	36.6781	15.0640	0.5151	-0.6395	0.4638	-0.3324
25.3	-0.4845	-9.1953	-2.4005	0.0088	0.0117	-0.0059	4.6742	36.7942	14.9301	0.5151	-0.6396	0.4638	-0.3324
25.31	-0.4883	-9.1948	-2.3979	0.0034	0.0126	-0.0037	4.8039	36.7452	15.0988	0.5151	-0.6396	0.4638	-0.3324
25.32	-0.4909	-9.1995	-2.4043	0.0057	0.0137	-0.0065	4.7684	36.5008	14.9004	0.5151	-0.6395	0.4638	-0.3323
25.33	-0.4975	-9.2009	-2.4137	0.0115	0.0159	-0.0054	4.5103	36.5427	14.9088	0.5151	-0.6396	0.4639	-0.3324
25.34	-0.5010	-9.1927	-2.4022	0.0073	0.0100	-0.0056	4.6576	36.7421	15.1514	0.5151	-0.6396	0.4638	-0.3324
25.35	-0.4964	-9.1967	-2.4038	-0.0004	0.0051	-0.0092	5.0246	36.6573	15.2234	0.5151	-0.6397	0.4639	-0.3324
25.36	-0.4947	-9.1988	-2.4095	0.0028	0.0055	-0.0065	5.1793	36.6932	15.3584	0.5150	-0.6396	0.4638	-0.3323
25.37	-0.4866	-9.2008	-2.4091	0.0032	0.0064	-0.0096	5.1123	36.8499	15.0315	0.5151	-0.6397	0.4638	-0.3323
25.38	-0.4835	-9.1996	-2.4108	0.0026	0.0081	-0.0056	4.7962	37.4396	14.6820	0.5150	-0.6397	0.4638	-0.3323
25.39	-0.4843	-9.1997	-2.4080	0.0114	0.0123	-0.0060	4.7860	37.6108	14.9791	0.5150	-0.6397	0.4638	-0.3322
25.4	-0.4829	-9.1944	-2.4087	0.0095	0.0059	-0.0055	4.6237	36.8740	15.2068	0.5151	-0.6398	0.4638	-0.3323
25.41	-0.4881	-9.1974	-2.4014	0.0004	0.0146	-0.0074	4.4442	36.8253	14.9238	0.5150	-0.6397	0.4638	-0.3322
25.42	-0.4948	-9.1995	-2.4082	0.0121	0.0162	-0.0081	4.7784	36.6624	15.1253	0.5150	-0.6398	0.4638	-0.3323
25.43	-0.5002	-9.1942	-2.3984	0.0099	0.0103	-0.0060	4.6178	36.8193	15.0933	0.5150	-0.6397	0.4638	-0.3322
25.44	-0.4993	-9.1975	-2.4021	0.0009	0.0108	-0.0003	4.5349	36.9117	14.8870	0.5150	-0.6398	0.4638	-0.3322
25.45	-0.5011	-9.1989	-2.4064	0.0039	0.0103	-0.0034	4.5178	36.6496	14.9613	0.5150	-0.6398	0.4638	-0.3322
25.46	-0.5013	-9.1992	-2.4081	0.0047	0.0202	-0.0074	4.3250	36.6935	15.1159	0.5149	-0.6397	0.4638	-0.3322
25.47	-0.5052	-9.1924	-2.4009	0.0100	0.0069	-0.0028	4.3939	36.7114	15.0785	0.5150	-0.6398	0.4639	-0.3322
25.48	-0.5038	-9.1958	-2.3957	0.0103	0.0072	-0.0049	4.4143	36.7416	14.7474	0.5150	-0.6398	0.4638	-0.3322
25.49	-0.5060	-9.2020	-2.3989	0.0052	0.0069	-0.0045	4.8783	36.6067	14.9473	0.5150	-0.6398	0.4639	-0.3322
25.5	-0.5059	-9.1920	-2.3972	0.0018	0.0121	-0.0003	4.7287	36.5321	14.9260	0.5149	-0.6397	0.4638	-0.3321
25.51	-0.5062	-9.1956	-2.3982	0.0015	0.0061	-0.0071	4.8231	36.5678	14.9448	0.5150	-0.6398	0.4639	-0.3321
25.52	-0.5062	-9.1960	-2.3969	0.0012	0.0145	-0.0064	4.8730	36.4293	15.0982	0.5149	-0.6398	0.4639	-0.3321
25.53	-0.5072	-9.2010	-2.3952	0.0001	0.0196	-0.0047	4.8627	36.5591	15.1325	0.5149	-0.6399	0.4639	-0.3321
25.54	-0.5065	-9.1986	-2.3911	0.0054	0.0109	-0.0054	4.6415	36.6331	15.0007	0.5148	-0.6399	0.4639	-0.3321
25.55	-0.5022	-9.2021	-2.3902	0.0080	0.0158	-0.0050	4.6392	36.5340	15.0322	0.5148	-0.6399	0.4639	-0.3321
25.56	-0.5065	-9.1954	-2.3929	0.0045	0.0155	-0.0069	4.5643	36.5596	15.0104	0.5148	-0.6399	0.4640	-0.3321
25.57	-0.5032	-9.1954	-2.3882	0.0097	0.0114	-0.0067	4.5691	36.5902	15.0393	0.5148	-0.6398	0.4639	-0.3321
25.58	-0.5042	-9.2020	-2.3846	0.0077	0.0142	-0.0047	4.7072	36.8806	14.7751	0.5148	-0.6399	0.4640	-0.3321
25.59	-0.5014	-9.2000	-2.3876	0.0059	0.0069	-0.0056	4.7074	36.9722	15.0607	0.5148	-0.6399	0.4639	-0.3321
25.6	-0.4957	-9.1949	-2.3858	0.0112	0.0131	-0.0064	4.6403	36.7894	15.0625	0.5148	-0.6399	0.4640	-0.3321
25.61	-0.4942	-9.1932	-2.3934	0.0029	0.0100	-0.0052	4.5963	36.8081	14.9070	0.5147	-0.6399	0.4639	-0.3321
25.62	-0.4863	-9.2080	-2.3957	0.0057	0.0087	-0.0101	4.5642	36.6868	14.9214	0.5148	-0.6399	0.4639	-0.3321
25.63	-0.4856	-9.2060	-2.3948	0.0112	0.0144	-0.0070	4.6097	36.5942	14.9750	0.5148	-0.6399	0.4639	-0.3321
25.64	-0.4781	-9.1990	-2.3903	0.0102	0.0181	-0.0045	4.5096	36.7872	15.0458	0.5147	-0.6399	0.4639	-0.3321
25.65	-0.4795	-9.2015	-2.4004	0.0128	0.0177	-0.0073	4.3172	36.8076	14.8809	0.5148	-0.6400	0.4640	-0.3322
25.66	-0.4870	-9.2012	-2.4074	0.0071	0.0085	-0.0052	4.4785	36.6408	14.9765	0.5147	-0.6399	0.4640	-0.3321
25.67	-0.4957	-9.1958	-2.3995	0.0146	0.0064	-0.0077	4.7373	36.6466	15.0444	0.5148	-0.6400	0.4640	-0.3321
25.68	-0.5034	-9.1944	-2.4012	0.0145	0.0133	-0.0100	4.7356	36.5568	14.9201	0.5147	-0.6399	0.4639	-0.3321
25.69	-0.5093	-9.2041	-2.4062	0.0031	0.0144	-0.0057	4.7557	36.4336	15.0596	0.5148	-0.6399	0.4639	-0.3321
25.7	-0.5081	-9.1966	-2.4087	0.0088	0.0103	-0.0064	4.6930	36.5447	14.9745	0.5147	-0.6399	0.4639	-0.3321
25.71	-0.5106	-9.1919	-2.3967	0.0066	0.0134	-0.0056	4.6552	36.8194	14.8784	0.5147	-0.6399	0.4639	-0.3321
25.72	-0.5106	-9.2009	-2.4009	0.0158	0.0091	-0.0066	4.6613	36.7111	15.0847	0.5148	-0.6399	0.4639	-0.3321
25.73	-0.5091	-9.2012	-2.3986	0.0102	0.0135	-0.0060	4.5652	36.5925	14.9109	0.5147	-0.6399	0.4639	-0.3321
25.74	-0.5081	-9.1994	-2.3855	0.0160	0.0098	-0.0108	4.5934	36.5197	14.8703	0.5148	-0.6399	0.4639	-0.3322
25.75	-0.5015	-9.1946	-2.3868	0.0100	0.0087	-0.0079	4.5796	36.6449	15.0408	0.5147	-0.6399	0.4638	-0.3321
25.76	-0.4999	-9.2044	-2.3955	0.0060	0.0105	-0.0046	4.5729	36.6197	14.9139	0.5148	-0.6400	0.4639	-0.3322
25.77	-0.4903	-9.2019	-2.3922	0.0004	0.0053	-0.0100	4.4630	36.9715	15.0407	0.5147	-0.6400	0.4638	-0.3321
25.78	-0.4839	-9.1998	-2.3860	0.0026	0.0053	-0.0051	4.5586	36.8489	14.9770	0.5147	-0.6400	0.4639	-0.3321
25.79	-0.4817	-9.1999	-2.4003	0.0059	0.0082	-0.0046	4.6853	36.6065	15.1345	0.5147	-0.6400	0.4638	-0.3321
25.8	-0.4808	-9.2044	-2.4070	0.0028	0.0058	-0.0070	4.5148	36.7425	14.8289	0.5147	-0.6400	0.4638	-0.3320
25.81	-0.4842	-9.1997	-2.4073	0.0082	0.0135	-0.0075	4.3699	36.7270	15.0548	0.5147	-0.6401	0.4638	-0.3320
25.82	-0.4908	-9.2014	-2.4081	0.0107	0.0160	-0.0052	4.5224	36.9153	14.8007	0.5147	-0.6400	0.4638	-0.3320
25.83	-0.4947	-9.1987	-2.4201	0.0010	0.0083	-0.0058	4.4857	36.7492	14.9854	0.5147	-0.6401	0.4639	-0.3321
25.84	-0.4955	-9.1951	-2.4205	0.0094	0.0156	-0.0063	4.5302	36.7075	15.1098	0.5147	-0.6401	0.4639	-0.3320
25.85	-0.4913	-9.1977	-2.4190	0.0096	0.0141	-0.0039	4.9045	36.7826	14.9460	0.5147	-0.6401	0.4639	-0.3321
25.86	-0.4884	-9.2001	-2.4277	0.0069	0.0112	-0.0019	5.3259	36.7533	15.2436	0.5146	-0.6400	0.4639	-0.3320
25.87	-0.4858	-9.1988	-2.4170	0.0145	0.0142	-0.0049	4.9524	36.6120	14.9372	0.5147	-0.6401	0.4639	-0.3320
25.88	-0.4907	-9.1981	-2.4091	0.0065	0.0082	-0.0024	4.7451	37.4400	14.8959	0.5147	-0.6401	0.4639	-0.3320
25.89	-0.4912	-9.1984	-2.4014	0.0088	0.0095	-0.0062	4.8093	37.5422	14.8035	0.5147	-0.6400	0.4639	-0.3320
25.9	-0.4980	-9.1989	-2.4035	0.0073	0.0079	-0.0058	4.7281	36.4405	14.7947	0.5147	-0.6401	0.4639	-0.3320
25.91	-0.5066	-9.1934	-2.3970	0.0179	0.0138	-0.0056	4.5307	36.7736	14.8382	0.5147	-0.6400	0.4639	-0.3320
25.92	-0.5106	-9.1951	-2.3957	0.0130	0.0133	-0.0069	4.6938	36.6349	14.9534	0.5147	-0.6401	0.4639	-0.3321
25.93	-0.5149	-9.1993	-2.3993	0.0166	0.0034	-0.0071	4.5646	36.7123	14.6838	0.5147	-0.6400	0.4638	-0.3320
25.94	-0.5142	-9.2040	-2.3947	0.0202	0.0082	-0.0060	4.6494	36.5463	14.8732	0.5148	-0.6400	0.4638	-0.3321
25.95	-0.5107	-9.2007	-2.3854	0.0157	0.0084	-0.0045	4.7536	36.6674	14.8838	0.5148	-0.6400	0.4638	-0.3321
25.96	-0.5049	-9.1998	-2.3960	0.0130	0.0170	-0.0035	4.5609	36.9711	14.9733	0.5148	-0.6400	0.4638	-0.3321
25.97	-0.4986	-9.1987	-2.3951	0.0099	0.0089	-0.0031	4.6774	36.7119	14.9709	0.5148	-0.6400	0.4638	-0.3321
25.98	-0.4940	-9.2006	-2.3957	0.0133	0.0166	-0.0086	4.6946	36.5886	14.8938	0.5148	-0.6400	0.4638	-0.3321
25.99	-0.4935	-9.2047	-2.3998	0.0227	0.0173	-0.0100	4.5822	36.7566	15.0733	0.5149	-0.6400	0.4638	-0.3322
26	-0.4911	-9.2038	-2.3977	0.0147	0.0201	-0.0051	4.6802	36.8345	15.0663	0.5148	-0.6399	0.4637	-0.3322
26.01	-0.4916	-9.1981	-2.3926	0.0101	0.0156	-0.0055	4.5190	36.9473	15.0549	0.5149	-0.6399	0.4638	-0.3322
26.02	-0.4994	-9.1950	-2.3879	0.0097	0.0152	-0.0046	4.7126	36.6173	15.1167	0.5148	-0.6399	0.4638	-0.3322
26.03	-0.5061	-9.2008	-2.3825	0.0164	0.0145	-0.0070	4.6620	36.8333	15.1935	0.5149	-0.6399	0.4638	-0.3322
26.04	-0.5179	-9.2021	-2.3845	0.0088	0.0104	-0.0035	4.7840	36.9277	15.0480	0.5148	-0.6399	0.4638	-0.3322
26.05	-0.5200	-9.1947	-2.3881	0.0069	0.0152	-0.0054	4.6559	36.8380	14.9590	0.5148	-0.6399	0.4638	-0.3322
26.06	-0.5189	-9.1968	-2.3949	0.0198	0.0182	-0.0089	4.6578	36.8015	15.0257	0.5149	-0.6399	0.4638	-0.3323
26.07	-0.5089	-9.1978	-2.3949	0.0213	0.0173	-0.0059	4.7871	36.6907	15.1298	0.5148	-0.6398	0.4638	-0.3323
26.08	-0.4952	-9.1955	-2.3972	0.0150	0.0131	-0.0087	4.7467	36.5618	14.8090	0.5149	-0.6398	0.4638	-0.3324
26.09	-0.4772	-9.2018	-2.4060	0.0177	0.0107	-0.0093	4.8610	36.4105	14.9187	0.5149	-0.6398	0.4637	-0.3324
26.1	-0.4686	-9.2003	-2.3996	0.0104	0.0063	-0.0117	4.8589	36.6776	15.0157	0.5149	-0.6399	0.4638	-0.3324
26.11	-0.4643	-9.1999	-2.3978	0.0105	0.0154	-0.0031	4.9620	36.7928	14.9965	0.5149	-0.6398	0.4637	-0.3324
26.12	-0.4672	-9.2026	-2.4017	0.0145	0.0147	-0.0029	4.6239	36.6133	14.8234	0.5149	-0.6398	0.4637	-0.3324
26.13	-0.4771	-9.2072	-2.4091	0.0126	0.0133	-0.0065	4.6450	36.6382	14.8940	0.5149	-0.6398	0.4637	-0.3324
26.14	-0.4831	-9.2009	-2.4053	0.0177	0.0125	-0.0037	4.6122	36.6917	15.0897	0.5149	-0.6397	0.4637	-0.3324
26.15	-0.4928	-9.1944	-2.4069	0.0040	0.0125	-0.0054	4.4882	36.6753	15.0829	0.5150	-0.6398	0.4638	-0.3325
26.16	-0.5049	-9.1913	-2.4064	0.0111	0.0157	-0.0057	4.5077	36.6720	15.0095	0.5149	-0.6397	0.4637	-0.3324
26.17	-0.5083	-9.1923	-2.4032	0.0077	0.0071	-0.0054	4.5484	36.7249	14.8179	0.5150	-0.6398	0.4638	-0.3324
26.18	-0.5055	-9.1968	-2.4022	0.0093	0.0089	-0.0053	4.6858	36.8678	15.1088	0.5149	-0.6397	0.4637	-0.3324
26.19	-0.5006	-9.2011	-2.4080	0.0119	0.0115	-0.0077	4.5419	36.9305	15.0404	0.5149	-0.6398	0.4637	-0.3324
26.2	-0.4975	-9.1998	-2.4053	0.0067	0.0139	-0.0057	4.6518	36.7748	14.9228	0.5149	-0.6398	0.4637	-0.3324
26.21	-0.4874	-9.1961	-2.4052	0.0107	0.0160	-0.0036	4.6705	36.7476	14.8760	0.5149	-0.6397	0.4637	-0.3324
26.22	-0.4832	-9.2026	-2.4085	0.0084	0.0091	-0.0058	4.7566	36.8701	14.9219	0.5149	-0.6398	0.4637	-0.3324
26.23	-0.4829	-9.2032	-2.4140	0.0175	0.0057	-0.0027	4.6220	36.8110	14.8474	0.5150	-0.6397	0.4637	-0.3324
26.24	-0.4866	-9.1993	-2.4099	0.0048	0.0077	-0.0027	4.5755	36.5206	14.8187	0.5150	-0.6398	0.4637	-0.3324
26.25	-0.4898	-9.1996	-2.4115	0.0099	0.0106	-0.0026	4.6625	36.5130	15.1082	0.5149	-0.6397	0.4637	-0.3324
26.26	-0.4944	-9.2000	-2.4129	0.0031	0.0197	-0.0062	4.7769	36.6081	15.0564	0.5150	-0.6398	0.4638	-0.3324
26.27	-0.5008	-9.1964	-2.4011	-0.0011	0.0182	-0.0066	4.5569	36.4725	14.9448	0.5149	-0.6398	0.4638	-0.3324
26.28	-0.5054	-9.1950	-2.3947	0.0055	0.0124	-0.0020	4.7183	36.8067	15.0763	0.5149	-0.6398	0.4638	-0.3324
26.29	-0.5129	-9.2021	-2.3951	0.0070	0.0156	0.0004	4.8458	36.6264	14.9936	0.5148	-0.6398	0.4638	-0.3324
26.3	-0.5172	-9.1998	-2.3891	0.0160	0.0180	-0.0068	4.7222	36.9002	14.8307	0.5149	-0.6397	0.4638	-0.3324
26.31	-0.5182	-9.2002	-2.3866	0.0160	0.0087	-0.0065	4.7582	36.8296	14.8192	0.5149	-0.6397	0.4638	-0.3324
26.32	-0.5162	-9.2025	-2.3827	0.0143	0.0112	-0.0059	4.7510	36.7375	15.0987	0.5149	-0.6397	0.4638	-0.3324
26.33	-0.5120	-9.2022	-2.3889	0.0087	0.0138	-0.0095	4.7214	36.8451	15.0539	0.5149	-0.6398	0.4638	-0.3325
