time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.98	0.6872	-9.3201	3.2027	0.0152	-0.0098	-0.0088	11.4197	29.7730	-13.1823	0.8136	-0.5773	-0.0615	0.0318
15.99	0.6765	-9.3307	3.2081	0.0084	-0.0046	-0.0023	11.4488	29.6289	-13.2691	0.8135	-0.5773	-0.0616	0.0318
16	0.6573	-9.3367	3.2062	0.0022	0.0078	-0.0054	11.2727	29.7695	-13.3028	0.8136	-0.5774	-0.0615	0.0318
16.01	0.6245	-9.3268	3.1932	0.0027	0.0093	-0.0097	11.4482	29.5376	-13.2493	0.8136	-0.5773	-0.0615	0.0318
16.02	0.6019	-9.3496	3.1914	-0.0023	0.0071	-0.0103	11.7261	29.6984	-13.1118	0.8136	-0.5774	-0.0615	0.0318
16.03	0.5951	-9.3544	3.1849	0.0050	0.0124	-0.0104	12.1054	29.7216	-13.0524	0.8135	-0.5773	-0.0614	0.0317
16.04	0.5824	-9.3326	3.1788	0.0025	0.0102	-0.0172	11.7360	29.7216	-13.1623	0.8136	-0.5774	-0.0614	0.0317
16.05	0.5769	-9.3334	3.1788	-0.0033	0.0044	-0.0199	11.1655	30.1984	-13.1225	0.8135	-0.5774	-0.0615	0.0316
16.06	0.5746	-9.3509	3.1760	-0.0027	-0.0007	-0.0164	11.2574	29.8797	-13.1941	0.8135	-0.5774	-0.0615	0.0316
16.07	0.5731	-9.3528	3.1719	0.0003	0.0039	-0.0262	11.1680	29.7559	-13.0577	0.8135	-0.5774	-0.0616	0.0316
16.08	0.5791	-9.3466	3.1658	-0.0016	-0.0063	-0.0152	11.3921	29.8462	-13.1536	0.8135	-0.5774	-0.0616	0.0315
16.09	0.5898	-9.3370	3.1663	0.0000	-0.0087	-0.0137	11.3219	29.7132	-13.3642	0.8135	-0.5775	-0.0617	0.0316
16.1	0.6128	-9.3475	3.1639	-0.0029	-0.0126	-0.0176	11.2859	29.7906	-13.0380	0.8134	-0.5774	-0.0617	0.0316
16.11	0.6406	-9.3593	3.1681	-0.0065	-0.0123	-0.0154	11.2948	29.6188	-13.2631	0.8135	-0.5775	-0.0618	0.0316
16.12	0.6641	-9.3688	3.1702	-0.0017	-0.0180	-0.0130	11.1545	29.7508	-13.0457	0.8134	-0.5775	-0.0619	0.0316
16.13	0.6818	-9.3767	3.1744	-0.0025	-0.0148	-0.0070	11.3542	29.9842	-13.0500	0.8134	-0.5776	-0.0620	0.0317
16.14	0.6920	-9.3865	3.1737	-0.0003	-0.0103	-0.0038	11.6118	29.7178	-13.2092	0.8133	-0.5776	-0.0620	0.0317
16.15	0.6918	-9.3927	3.1719	-0.0009	-0.0046	-0.0086	11.2587	29.6774	-13.1912	0.8133	-0.5776	-0.0620	0.0317
16.16	0.6835	-9.3797	3.1675	-0.0014	-0.0046	-0.0031	11.2072	29.8086	-13.3358	0.8133	-0.5776	-0.0621	0.0318
16.17	0.6708	-9.3769	3.1673	0.0065	0.0122	-0.0033	11.1902	29.6306	-13.1552	0.8133	-0.5776	-0.0620	0.0318
16.18	0.6447	-9.3756	3.1655	0.0040	0.0203	-0.0080	11.3523	29.7024	-13.2039	0.8134	-0.5777	-0.0619	0.0317
16.19	0.6296	-9.3714	3.1618	-0.0010	0.0167	-0.0062	11.5035	29.7540	-13.1617	0.8133	-0.5776	-0.0619	0.0317
16.2	0.6074	-9.3818	3.1542	0.0016	0.0198	-0.0061	11.2395	29.7907	-13.2243	0.8134	-0.5777	-0.0618	0.0317
16.21	0.5911	-9.3873	3.1424	0.0029	0.0180	-0.0059	11.5063	29.6315	-13.0414	0.8133	-0.5776	-0.0617	0.0316
16.22	0.5786	-9.3795	3.1472	0.0041	0.0181	-0.0047	11.4446	29.6216	-13.1617	0.8133	-0.5777	-0.0616	0.0316
16.23	0.5747	-9.3752	3.1499	0.0144	0.0171	-0.0066	11.3506	29.6214	-13.2844	0.8133	-0.5777	-0.0616	0.0316
16.24	0.5702	-9.3577	3.1517	0.0181	0.0086	-0.0041	11.4288	29.6328	-13.0300	0.8133	-0.5776	-0.0615	0.0316
16.25	0.5686	-9.3389	3.1525	0.0134	0.0071	-0.0040	11.2405	29.8737	-13.4396	0.8135	-0.5776	-0.0615	0.0316
16.26	0.5763	-9.3357	3.1545	0.0097	0.0075	-0.0034	11.2572	29.8599	-13.3258	0.8134	-0.5775	-0.0614	0.0316
16.27	0.5900	-9.3434	3.1655	0.0144	0.0043	-0.0075	11.2980	29.7252	-13.1957	0.8135	-0.5775	-0.0614	0.0316
16.28	0.5982	-9.3513	3.1841	0.0114	0.0037	-0.0058	11.3151	29.6191	-13.1762	0.8134	-0.5774	-0.0614	0.0316
16.29	0.5932	-9.3495	3.1853	0.0086	0.0123	-0.0090	11.3505	29.8250	-13.1922	0.8135	-0.5775	-0.0614	0.0316
16.3	0.5882	-9.3361	3.1886	0.0134	0.0133	-0.0096	11.1856	29.8335	-13.1850	0.8135	-0.5774	-0.0613	0.0315
16.31	0.5677	-9.3401	3.1961	0.0176	0.0199	-0.0065	11.4310	29.8566	-13.1764	0.8135	-0.5774	-0.0612	0.0315
16.32	0.5577	-9.3408	3.1823	0.0045	0.0133	-0.0139	11.3527	29.8308	-13.2965	0.8136	-0.5774	-0.0612	0.0315
16.33	0.5511	-9.3213	3.1716	-0.0006	0.0088	-0.0179	11.6916	29.6081	-13.2464	0.8136	-0.5774	-0.0612	0.0314
16.34	0.5611	-9.3465	3.1713	-0.0023	-0.0007	-0.0150	11.5348	29.7554	-13.1330	0.8136	-0.5774	-0.0612	0.0314
16.35	0.5802	-9.3889	3.1816	-0.0020	-0.0072	-0.0179	11.3537	29.7564	-13.3188	0.8135	-0.5774	-0.0613	0.0314
16.36	0.6047	-9.4227	3.1880	-0.0005	-0.0035	-0.0147	11.6205	29.8659	-13.2244	0.8135	-0.5775	-0.0613	0.0314
16.37	0.6352	-9.4156	3.1822	0.0120	-0.0035	-0.0058	11.3476	29.3487	-13.2287	0.8135	-0.5774	-0.0613	0.0314
16.38	0.6545	-9.3692	3.1808	0.0178	-0.0042	-0.0060	11.2116	29.6296	-13.5210	0.8136	-0.5774	-0.0613	0.0314
16.39	0.6579	-9.3477	3.1761	0.0156	0.0030	-0.0032	11.2066	29.6984	-13.2276	0.8136	-0.5773	-0.0613	0.0314
16.4	0.6561	-9.3438	3.1828	0.0182	0.0130	-0.0012	11.0932	29.6430	-13.3125	0.8136	-0.5773	-0.0612	0.0314
16.41	0.6332	-9.3504	3.1805	0.0234	0.0178	0.0017	11.1607	29.6907	-13.4150	0.8137	-0.5772	-0.0611	0.0314
16.42	0.5990	-9.3369	3.1718	0.0129	0.0193	0.0005	11.3155	29.6417	-13.1928	0.8137	-0.5771	-0.0610	0.0314
16.43	0.5755	-9.3223	3.1669	0.0090	0.0203	-0.0029	11.2750	29.7059	-13.0576	0.8138	-0.5772	-0.0610	0.0314
16.44	0.5552	-9.3138	3.1630	-0.0002	0.0228	-0.0078	11.0426	29.9054	-12.9756	0.8137	-0.5772	-0.0609	0.0314
16.45	0.5466	-9.3242	3.1595	-0.0012	0.0227	-0.0104	11.2763	29.7580	-13.0656	0.8138	-0.5773	-0.0608	0.0313
16.46	0.5511	-9.3521	3.1652	0.0006	0.0090	-0.0147	11.4052	29.7543	-13.2030	0.8137	-0.5772	-0.0608	0.0313
16.47	0.5603	-9.3769	3.1675	-0.0003	0.0135	-0.0187	11.2501	29.7689	-13.2969	0.8137	-0.5773	-0.0607	0.0312
16.48	0.5604	-9.3954	3.1646	-0.0005	0.0050	-0.0181	11.1928	29.8984	-13.0751	0.8137	-0.5773	-0.0607	0.0311
16.49	0.5597	-9.4102	3.1572	0.0084	0.0031	-0.0178	11.2150	29.7165	-13.1740	0.8137	-0.5772	-0.0608	0.0311
16.5	0.5670	-9.4042	3.1669	0.0120	-0.0088	-0.0129	11.2909	29.9053	-13.2922	0.8138	-0.5773	-0.0608	0.0311
16.51	0.5836	-9.3889	3.1722	0.0182	-0.0072	-0.0110	11.3403	29.5871	-13.2788	0.8137	-0.5772	-0.0609	0.0311
16.52	0.5995	-9.3868	3.1768	0.0203	-0.0142	-0.0047	11.6784	29.5375	-13.2281	0.8138	-0.5772	-0.0609	0.0312
16.53	0.6023	-9.3355	3.1790	0.0263	-0.0199	-0.0045	11.9761	29.9758	-13.0384	0.8138	-0.5770	-0.0610	0.0313
16.54	0.6192	-9.3327	3.1853	0.0178	-0.0197	-0.0033	11.8888	29.7184	-13.1639	0.8139	-0.5770	-0.0610	0.0314
16.55	0.6433	-9.3714	3.2014	0.0163	-0.0313	-0.0045	11.4846	29.9169	-13.1119	0.8139	-0.5769	-0.0611	0.0315
16.56	0.6620	-9.3561	3.2206	0.0200	-0.0235	-0.0036	11.5347	30.1269	-13.2574	0.8139	-0.5769	-0.0612	0.0316
16.57	0.6690	-9.3551	3.2157	0.0232	-0.0190	-0.0031	11.3497	29.4437	-13.2959	0.8140	-0.5768	-0.0613	0.0317
16.58	0.6894	-9.3213	3.2187	0.0234	-0.0088	-0.0028	11.3235	29.6654	-13.3780	0.8140	-0.5767	-0.0613	0.0318
16.59	0.6985	-9.3148	3.2334	0.0158	-0.0053	-0.0030	11.2359	29.7491	-13.3748	0.8141	-0.5767	-0.0613	0.0318
16.6	0.6811	-9.3282	3.2293	0.0230	0.0091	-0.0034	11.2033	29.7914	-13.3671	0.8140	-0.5766	-0.0613	0.0319
16.61	0.6576	-9.3307	3.2306	0.0146	0.0300	-0.0028	11.3207	29.9723	-13.2795	0.8142	-0.5766	-0.0612	0.0318
16.62	0.6135	-9.3226	3.2235	0.0048	0.0323	-0.0037	11.3397	29.6711	-13.2478	0.8141	-0.5766	-0.0611	0.0318
16.63	0.5726	-9.3273	3.2075	0.0081	0.0377	-0.0049	11.4401	29.7050	-13.3794	0.8142	-0.5766	-0.0609	0.0317
16.64	0.5536	-9.3292	3.2032	0.0042	0.0372	-0.0082	11.2702	29.8417	-13.2582	0.8142	-0.5766	-0.0608	0.0316
16.65	0.5335	-9.3102	3.1994	0.0069	0.0331	-0.0106	11.3372	29.7130	-13.1939	0.8142	-0.5766	-0.0606	0.0316
16.66	0.5252	-9.3194	3.1929	0.0059	0.0349	-0.0167	11.2384	29.9313	-13.1215	0.8142	-0.5766	-0.0605	0.0314
16.67	0.5310	-9.3210	3.1917	0.0020	0.0282	-0.0240	11.2099	29.8972	-13.1616	0.8141	-0.5765	-0.0605	0.0313
16.68	0.5253	-9.3447	3.1914	-0.0023	0.0171	-0.0090	11.3264	29.8419	-13.4277	0.8142	-0.5766	-0.0604	0.0313
16.69	0.5254	-9.3557	3.1924	0.0051	0.0158	-0.0118	11.3043	29.6239	-13.3468	0.8142	-0.5766	-0.0604	0.0312
16.7	0.5371	-9.3444	3.1913	0.0063	0.0128	-0.0144	11.5469	29.5512	-13.3820	0.8143	-0.5767	-0.0603	0.0312
16.71	0.5418	-9.3330	3.1923	-0.0025	0.0028	-0.0108	11.6895	29.5639	-13.3560	0.8141	-0.5766	-0.0603	0.0311
16.72	0.5540	-9.3398	3.1944	0.0007	0.0020	-0.0094	11.5081	29.4715	-13.3775	0.8142	-0.5767	-0.0603	0.0312
16.73	0.5661	-9.3342	3.1987	-0.0017	-0.0041	-0.0145	11.4937	29.4443	-13.3555	0.8141	-0.5767	-0.0604	0.0311
16.74	0.5840	-9.3308	3.1937	-0.0026	-0.0116	-0.0070	11.3968	29.6479	-13.3815	0.8141	-0.5767	-0.0604	0.0312
16.75	0.5950	-9.3482	3.1901	-0.0008	-0.0044	-0.0061	11.3900	29.6471	-13.3482	0.8142	-0.5768	-0.0604	0.0312
16.76	0.6004	-9.3611	3.1846	-0.0007	-0.0036	-0.0088	11.5234	29.5551	-13.1276	0.8141	-0.5767	-0.0604	0.0312
16.77	0.6033	-9.3781	3.1759	-0.0009	-0.0050	-0.0056	11.4115	29.5391	-13.4885	0.8141	-0.5768	-0.0605	0.0313
16.78	0.6012	-9.3923	3.1843	-0.0009	-0.0070	-0.0040	11.2948	29.7475	-13.3544	0.8140	-0.5768	-0.0605	0.0313
16.79	0.5972	-9.3983	3.1733	-0.0006	-0.0064	-0.0091	11.4200	29.9408	-13.2877	0.8140	-0.5768	-0.0605	0.0313
16.8	0.5981	-9.3907	3.1719	0.0074	0.0010	-0.0087	11.1939	29.7568	-13.4184	0.8140	-0.5768	-0.0605	0.0314
16.81	0.6037	-9.3900	3.1691	0.0026	-0.0018	-0.0053	11.3182	29.9486	-13.2961	0.8140	-0.5768	-0.0605	0.0314
16.82	0.6079	-9.3787	3.1640	0.0045	-0.0001	-0.0063	11.1941	29.7942	-13.1657	0.8140	-0.5768	-0.0605	0.0314
16.83	0.6008	-9.3698	3.1640	0.0112	-0.0041	-0.0039	11.2613	29.8689	-13.2248	0.8140	-0.5768	-0.0605	0.0315
16.84	0.5978	-9.3709	3.1602	0.0183	-0.0005	-0.0036	11.3136	29.9352	-13.3133	0.8141	-0.5768	-0.0605	0.0316
16.85	0.5965	-9.3649	3.1716	0.0029	0.0076	-0.0037	11.3179	29.8975	-13.2591	0.8140	-0.5767	-0.0605	0.0316
16.86	0.5906	-9.3552	3.1719	0.0115	0.0111	-0.0037	11.1723	29.9330	-13.3158	0.8141	-0.5768	-0.0605	0.0316
16.87	0.5855	-9.3423	3.1750	0.0165	0.0086	-0.0029	11.1506	29.8626	-13.2271	0.8141	-0.5767	-0.0605	0.0317
16.88	0.5794	-9.3438	3.1846	0.0143	-0.0043	-0.0031	11.2958	29.4824	-13.2059	0.8141	-0.5767	-0.0604	0.0317
16.89	0.5841	-9.3538	3.1823	0.0247	0.0002	-0.0029	11.4040	29.4541	-13.5246	0.8142	-0.5766	-0.0604	0.0317
16.9	0.5906	-9.3436	3.1999	0.0259	0.0050	-0.0031	11.6211	29.5035	-13.2492	0.8142	-0.5765	-0.0604	0.0318
16.91	0.5945	-9.3463	3.2063	0.0209	0.0045	-0.0112	11.5234	29.6323	-13.3727	0.8143	-0.5765	-0.0604	0.0318
16.92	0.5871	-9.3178	3.2074	0.0113	0.0122	-0.0099	11.3682	29.6847	-13.2785	0.8142	-0.5764	-0.0603	0.0317
16.93	0.5704	-9.3239	3.2099	0.0098	0.0192	-0.0084	11.4317	29.5103	-13.1949	0.8144	-0.5764	-0.0603	0.0317
16.94	0.5559	-9.3300	3.2063	0.0208	0.0216	-0.0081	11.3062	29.5057	-13.1038	0.8144	-0.5763	-0.0602	0.0317
16.95	0.5387	-9.3212	3.1983	0.0079	0.0139	-0.0071	11.3908	29.3620	-13.2214	0.8145	-0.5764	-0.0601	0.0316
16.96	0.5332	-9.3350	3.1873	-0.0023	0.0150	-0.0116	11.2816	29.5936	-13.2935	0.8143	-0.5763	-0.0601	0.0316
16.97	0.5336	-9.3316	3.1903	0.0004	0.0084	-0.0106	11.3660	29.6187	-13.2911	0.8144	-0.5764	-0.0600	0.0316
16.98	0.5447	-9.3624	3.1935	-0.0019	0.0037	-0.0121	11.3288	29.7757	-13.3873	0.8143	-0.5764	-0.0600	0.0316
16.99	0.5766	-9.4044	3.2090	0.0008	-0.0010	-0.0187	11.3846	29.7804	-13.1259	0.8143	-0.5764	-0.0601	0.0315
17	0.6100	-9.3967	3.2179	-0.0018	0.0036	-0.0156	11.3743	29.6200	-13.3519	0.8144	-0.5765	-0.0601	0.0315
17.01	0.6200	-9.3710	3.2112	0.0151	0.0137	-0.0116	11.1873	29.9331	-13.3172	0.8143	-0.5764	-0.0601	0.0315
17.02	0.6201	-9.3403	3.2142	0.0217	0.0194	-0.0140	11.6783	29.9079	-13.0921	0.8145	-0.5764	-0.0600	0.0315
17.03	0.6102	-9.3476	3.2181	0.0081	0.0195	-0.0048	12.0884	29.8925	-13.0555	0.8144	-0.5763	-0.0599	0.0314
17.04	0.5740	-9.3364	3.2088	0.0099	0.0279	-0.0039	11.6932	29.7979	-13.0725	0.8145	-0.5763	-0.0598	0.0314
17.05	0.5246	-9.3195	3.2000	0.0041	0.0243	-0.0031	11.4687	30.0659	-13.2098	0.8144	-0.5763	-0.0597	0.0313
17.06	0.4987	-9.3186	3.1828	0.0058	0.0178	-0.0051	11.4431	30.1415	-13.3433	0.8144	-0.5763	-0.0596	0.0313
17.07	0.4866	-9.3051	3.1810	0.0049	0.0074	-0.0104	11.3504	29.5493	-13.4889	0.8145	-0.5763	-0.0596	0.0313
17.08	0.4902	-9.3340	3.1761	-0.0011	-0.0072	-0.0114	11.7022	29.6614	-13.4546	0.8144	-0.5763	-0.0596	0.0313
17.09	0.5110	-9.3483	3.1760	-0.0002	-0.0075	-0.0103	11.5541	29.8106	-13.4717	0.8144	-0.5764	-0.0597	0.0314
17.1	0.5268	-9.3516	3.1799	-0.0020	-0.0093	-0.0116	11.6193	29.6457	-13.4592	0.8143	-0.5763	-0.0597	0.0314
17.11	0.5484	-9.3834	3.1777	0.0051	-0.0163	-0.0129	11.2590	29.7905	-13.4608	0.8144	-0.5764	-0.0598	0.0314
17.12	0.5671	-9.3785	3.1876	0.0073	-0.0178	-0.0120	11.3300	29.5523	-13.4743	0.8144	-0.5764	-0.0599	0.0315
17.13	0.5766	-9.3830	3.1868	0.0107	-0.0224	-0.0091	11.5692	29.7149	-13.3965	0.8144	-0.5764	-0.0600	0.0315
17.14	0.5991	-9.3849	3.1896	0.0128	-0.0264	-0.0081	11.2498	29.8849	-13.2711	0.8144	-0.5763	-0.0601	0.0317
17.15	0.6198	-9.3488	3.1969	0.0228	-0.0277	-0.0082	11.4545	29.6759	-13.1531	0.8144	-0.5762	-0.0602	0.0318
17.16	0.6236	-9.3077	3.1893	0.0208	-0.0219	-0.0051	11.5171	29.5265	-13.0491	0.8145	-0.5762	-0.0603	0.0319
17.17	0.6351	-9.3278	3.2021	0.0015	-0.0237	-0.0031	11.3020	29.7692	-13.1958	0.8144	-0.5761	-0.0604	0.0320
17.18	0.6523	-9.3646	3.2151	-0.0005	-0.0250	-0.0057	11.2018	29.6454	-13.2790	0.8145	-0.5762	-0.0605	0.0321
17.19	0.6594	-9.3592	3.2285	-0.0010	-0.0186	-0.0084	11.3453	29.6960	-12.9944	0.8144	-0.5762	-0.0605	0.0321
17.2	0.6667	-9.3517	3.2192	0.0016	-0.0166	-0.0091	11.2396	29.8478	-13.2976	0.8145	-0.5763	-0.0606	0.0322
17.21	0.6756	-9.3077	3.2240	0.0039	-0.0012	-0.0058	11.0979	29.8407	-13.1765	0.8143	-0.5762	-0.0606	0.0322
17.22	0.6770	-9.3386	3.2274	0.0024	-0.0005	-0.0091	11.1651	29.6058	-13.2092	0.8144	-0.5763	-0.0606	0.0322
17.23	0.6694	-9.3705	3.2292	-0.0008	-0.0017	-0.0064	11.2056	29.7498	-13.3057	0.8144	-0.5763	-0.0606	0.0323
17.24	0.6506	-9.3393	3.2398	-0.0005	0.0203	-0.0075	11.2998	29.7509	-13.2627	0.8143	-0.5763	-0.0606	0.0322
17.25	0.6100	-9.3507	3.2267	-0.0015	0.0213	-0.0069	11.2953	29.7770	-13.2878	0.8144	-0.5764	-0.0605	0.0322
17.26	0.5787	-9.3427	3.2097	0.0052	0.0276	-0.0076	11.1983	29.5695	-13.2696	0.8143	-0.5763	-0.0604	0.0321
17.27	0.5623	-9.3244	3.2161	0.0080	0.0276	-0.0143	11.6429	29.6717	-13.2866	0.8144	-0.5764	-0.0603	0.0320
17.28	0.5616	-9.3153	3.2157	0.0056	0.0273	-0.0150	11.3310	29.5782	-13.2678	0.8143	-0.5763	-0.0602	0.0319
17.29	0.5556	-9.3104	3.2095	0.0008	0.0240	-0.0131	11.5849	29.4813	-13.2938	0.8144	-0.5764	-0.0601	0.0319
17.3	0.5472	-9.3201	3.2056	-0.0020	0.0187	-0.0130	11.4274	29.6413	-13.6076	0.8143	-0.5764	-0.0600	0.0318
17.31	0.5441	-9.3400	3.2139	0.0004	0.0205	-0.0143	11.1841	29.7530	-13.3867	0.8143	-0.5764	-0.0599	0.0317
17.32	0.5447	-9.3607	3.2104	-0.0036	0.0107	-0.0084	11.2025	29.7485	-13.3683	0.8143	-0.5765	-0.0599	0.0317
17.33	0.5487	-9.3470	3.2070	0.0020	0.0046	-0.0137	11.2787	29.7714	-13.3806	0.8143	-0.5765	-0.0599	0.0317
17.34	0.5519	-9.3560	3.2126	0.0009	-0.0058	-0.0094	11.6543	29.6951	-13.3728	0.8143	-0.5765	-0.0599	0.0317
17.35	0.5651	-9.3633	3.2084	-0.0004	-0.0033	-0.0073	11.3602	29.6539	-13.2841	0.8142	-0.5765	-0.0599	0.0317
17.36	0.5768	-9.3487	3.2135	0.0007	-0.0030	-0.0062	11.4111	29.7683	-13.2612	0.8143	-0.5766	-0.0599	0.0318
17.37	0.5881	-9.3456	3.2132	0.0047	0.0010	-0.0051	11.3835	29.7766	-13.1505	0.8142	-0.5765	-0.0599	0.0318
17.38	0.5990	-9.3297	3.2191	0.0022	-0.0089	-0.0048	11.4031	29.9439	-13.2839	0.8143	-0.5766	-0.0600	0.0318
17.39	0.6076	-9.3334	3.2245	0.0024	-0.0055	-0.0045	11.3789	29.8458	-13.2898	0.8142	-0.5765	-0.0600	0.0319
17.4	0.6037	-9.3337	3.2276	-0.0006	0.0021	-0.0053	11.2963	29.8169	-13.2745	0.8142	-0.5766	-0.0600	0.0319
17.41	0.6005	-9.3203	3.2250	0.0012	-0.0039	-0.0033	11.2948	29.7204	-13.1113	0.8142	-0.5766	-0.0600	0.0320
17.42	0.6013	-9.3197	3.2230	-0.0035	0.0037	-0.0043	11.3753	29.8558	-13.4158	0.8141	-0.5766	-0.0600	0.0320
17.43	0.5926	-9.3397	3.2210	0.0001	0.0046	-0.0052	11.5051	29.7439	-13.3198	0.8142	-0.5767	-0.0600	0.0320
17.44	0.5841	-9.3456	3.2133	-0.0018	0.0060	-0.0046	11.3131	29.7460	-13.3504	0.8141	-0.5767	-0.0599	0.0321
17.45	0.5850	-9.3453	3.2060	-0.0037	0.0138	-0.0034	11.5683	29.5526	-13.5231	0.8142	-0.5768	-0.0599	0.0320
17.46	0.5837	-9.3600	3.1951	-0.0015	0.0172	-0.0081	11.5608	29.7015	-13.3345	0.8140	-0.5767	-0.0598	0.0320
17.47	0.5762	-9.3750	3.1893	-0.0015	0.0129	-0.0039	11.5942	29.6250	-13.5137	0.8141	-0.5768	-0.0597	0.0320
17.48	0.5630	-9.3686	3.1889	-0.0006	0.0159	-0.0031	11.3062	29.7673	-13.4029	0.8141	-0.5768	-0.0596	0.0320
17.49	0.5491	-9.3563	3.1848	0.0001	0.0216	-0.0051	11.4026	29.6056	-13.3317	0.8140	-0.5768	-0.0595	0.0319
17.5	0.5414	-9.3461	3.1868	0.0068	0.0153	-0.0074	11.2495	29.4620	-13.6264	0.8141	-0.5769	-0.0595	0.0319
17.51	0.5338	-9.3408	3.1911	0.0088	0.0230	-0.0085	11.4271	29.6359	-13.2984	0.8141	-0.5768	-0.0594	0.0319
17.52	0.5348	-9.3478	3.1920	0.0094	0.0235	-0.0144	11.9076	29.7797	-13.1410	0.8141	-0.5769	-0.0593	0.0318
17.53	0.5386	-9.3472	3.2081	0.0178	0.0132	-0.0153	12.1519	29.9569	-13.2729	0.8141	-0.5767	-0.0593	0.0317
17.54	0.5414	-9.3251	3.2131	0.0132	0.0169	-0.0164	11.7217	29.8404	-13.1365	0.8142	-0.5767	-0.0592	0.0317
17.55	0.5325	-9.2991	3.2177	0.0090	0.0250	-0.0141	11.5396	30.2024	-13.3419	0.8142	-0.5767	-0.0591	0.0316
17.56	0.5207	-9.3249	3.2164	-0.0033	0.0189	-0.0162	11.3606	30.2418	-13.0604	0.8142	-0.5767	-0.0591	0.0316
17.57	0.5142	-9.3153	3.2092	-0.0041	0.0075	-0.0213	11.3188	29.3284	-13.2452	0.8142	-0.5768	-0.0591	0.0315
17.58	0.5172	-9.3170	3.1973	-0.0121	0.0048	-0.0215	11.2809	29.5512	-13.2477	0.8141	-0.5768	-0.0591	0.0314
17.59	0.5262	-9.3191	3.1919	-0.0156	0.0049	-0.0194	11.4577	29.7621	-13.2300	0.8141	-0.5769	-0.0591	0.0314
17.6	0.5489	-9.3260	3.2034	-0.0149	-0.0023	-0.0174	11.5155	29.6096	-13.4105	0.8139	-0.5770	-0.0592	0.0313
17.61	0.5767	-9.3918	3.2069	-0.0247	-0.0068	-0.0162	11.2945	29.6935	-13.2609	0.8139	-0.5771	-0.0592	0.0313
17.62	0.6121	-9.3970	3.2177	-0.0056	-0.0149	-0.0117	11.4550	29.6662	-13.3073	0.8139	-0.5772	-0.0593	0.0314
17.63	0.6307	-9.3838	3.2093	0.0009	-0.0100	-0.0081	11.3765	29.4410	-13.2643	0.8139	-0.5772	-0.0594	0.0314
17.64	0.6399	-9.3425	3.2057	-0.0024	-0.0115	-0.0080	11.5044	29.4686	-13.3948	0.8138	-0.5772	-0.0594	0.0315
17.65	0.6390	-9.3309	3.2039	-0.0025	-0.0019	-0.0058	11.5059	29.3709	-13.3590	0.8138	-0.5772	-0.0594	0.0315
17.66	0.6109	-9.3290	3.1833	-0.0095	0.0065	-0.0030	11.4382	29.5285	-13.4056	0.8138	-0.5773	-0.0594	0.0315
17.67	0.5779	-9.3302	3.1725	-0.0200	0.0072	-0.0037	11.3910	29.3271	-13.2699	0.8136	-0.5773	-0.0593	0.0315
17.68	0.5443	-9.3371	3.1525	-0.0179	0.0171	-0.0033	11.5200	29.6271	-13.3075	0.8137	-0.5775	-0.0593	0.0315
17.69	0.5202	-9.3514	3.1378	-0.0268	0.0016	-0.0065	11.3456	29.6109	-13.2638	0.8135	-0.5776	-0.0592	0.0315
17.7	0.5251	-9.3741	3.1354	-0.0167	-0.0032	-0.0123	11.5140	29.7476	-13.3761	0.8135	-0.5777	-0.0593	0.0315
17.71	0.5459	-9.3924	3.1358	-0.0129	-0.0057	-0.0160	11.4026	29.5357	-13.3808	0.8134	-0.5777	-0.0593	0.0315
17.72	0.5566	-9.4101	3.1372	-0.0099	-0.0126	-0.0192	11.2886	29.4509	-13.1420	0.8134	-0.5778	-0.0594	0.0315
17.73	0.5796	-9.4094	3.1383	-0.0011	-0.0147	-0.0161	11.3616	29.6566	-13.2332	0.8134	-0.5779	-0.0595	0.0315
17.74	0.5941	-9.4051	3.1382	-0.0011	-0.0159	-0.0165	11.5204	29.9260	-13.1587	0.8133	-0.5778	-0.0596	0.0315
17.75	0.6040	-9.3992	3.1401	0.0091	-0.0185	-0.0163	11.3874	29.7830	-13.4575	0.8134	-0.5779	-0.0597	0.0316
17.76	0.6332	-9.3980	3.1512	0.0060	-0.0241	-0.0164	11.2893	29.7329	-13.1557	0.8133	-0.5778	-0.0598	0.0316
17.77	0.6577	-9.3841	3.1554	0.0175	-0.0226	-0.0138	11.1655	29.9070	-13.3831	0.8134	-0.5778	-0.0599	0.0317
17.78	0.6728	-9.3381	3.1550	0.0231	-0.0223	-0.0126	11.4615	29.9082	-13.3013	0.8134	-0.5777	-0.0600	0.0317
17.79	0.6759	-9.2985	3.1578	0.0037	-0.0200	-0.0016	11.4501	29.8898	-13.0814	0.8134	-0.5777	-0.0601	0.0318
17.8	0.6776	-9.3396	3.1705	-0.0007	-0.0089	-0.0064	11.2937	29.7801	-13.4630	0.8134	-0.5777	-0.0601	0.0319
17.81	0.6897	-9.3855	3.1899	-0.0004	-0.0125	-0.0017	11.2934	29.8661	-13.5042	0.8134	-0.5777	-0.0602	0.0320
17.82	0.6833	-9.3806	3.1927	0.0018	-0.0071	-0.0054	11.5596	29.4871	-13.3393	0.8134	-0.5778	-0.0602	0.0320
