time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.69	0.1947	-9.3917	3.0633	0.0004	0.0088	-0.0133	19.7061	9.7070	-9.7550	-0.8040	0.5825	0.0757	-0.0925
25.7	0.1871	-9.4026	3.0672	-0.0008	0.0179	-0.0189	19.7048	9.6365	-9.7611	-0.8040	0.5825	0.0756	-0.0924
25.71	0.1868	-9.4049	3.0703	-0.0009	0.0168	-0.0177	19.6125	9.7786	-9.6951	-0.8040	0.5826	0.0756	-0.0923
25.72	0.1792	-9.4036	3.0701	-0.0022	0.0179	-0.0199	19.7738	9.7351	-9.7083	-0.8040	0.5826	0.0755	-0.0923
25.73	0.1605	-9.4296	3.0756	-0.0009	0.0166	-0.0200	19.7038	9.8400	-9.6007	-0.8040	0.5826	0.0755	-0.0922
25.74	0.1401	-9.4390	3.0687	-0.0016	0.0145	-0.0193	19.6113	9.9770	-9.6149	-0.8040	0.5827	0.0755	-0.0921
25.75	0.1250	-9.4352	3.0494	0.0027	0.0227	-0.0144	19.7788	9.9307	-9.7208	-0.8039	0.5826	0.0754	-0.0920
25.76	0.1183	-9.4125	3.0466	0.0018	0.0001	-0.0108	19.5835	9.9349	-9.6937	-0.8040	0.5827	0.0754	-0.0920
25.77	0.1259	-9.4185	3.0535	-0.0019	-0.0051	-0.0084	19.4573	9.8280	-9.7711	-0.8039	0.5827	0.0754	-0.0921
25.78	0.1416	-9.4528	3.0563	-0.0008	-0.0033	-0.0075	19.6984	10.1403	-9.5224	-0.8039	0.5827	0.0754	-0.0921
25.79	0.1662	-9.4650	3.0683	0.0026	-0.0051	-0.0063	19.5289	10.0979	-9.7517	-0.8039	0.5827	0.0754	-0.0921
25.8	0.1864	-9.4444	3.0711	0.0151	0.0012	-0.0098	19.5969	10.1401	-9.7919	-0.8039	0.5827	0.0754	-0.0921
25.81	0.2042	-9.3923	3.0817	0.0257	0.0082	-0.0076	19.4944	9.8451	-9.5252	-0.8040	0.5826	0.0753	-0.0921
25.82	0.1971	-9.3762	3.0895	0.0195	0.0196	-0.0040	19.4427	9.6502	-9.7629	-0.8040	0.5825	0.0752	-0.0921
25.83	0.1694	-9.3596	3.0847	0.0158	0.0228	-0.0040	19.6894	9.6874	-9.6472	-0.8041	0.5826	0.0751	-0.0921
25.84	0.1182	-9.3564	3.0767	0.0010	0.0330	-0.0070	19.9413	9.5352	-9.6682	-0.8041	0.5826	0.0750	-0.0920
25.85	0.0544	-9.3738	3.0706	-0.0006	0.0388	-0.0082	20.0708	9.6865	-9.6431	-0.8041	0.5827	0.0748	-0.0919
25.86	0.0037	-9.3846	3.0651	0.0012	0.0322	-0.0057	20.3014	9.6988	-9.1064	-0.8040	0.5826	0.0746	-0.0919
25.87	-0.0196	-9.3864	3.0528	-0.0001	0.0292	-0.0170	20.0056	9.8059	-9.4143	-0.8041	0.5827	0.0745	-0.0918
25.88	-0.0173	-9.3827	3.0408	-0.0073	0.0151	-0.0293	19.6331	9.8168	-9.7598	-0.8040	0.5827	0.0745	-0.0917
25.89	0.0005	-9.3950	3.0354	-0.0084	-0.0054	-0.0232	19.6456	9.5475	-9.5544	-0.8040	0.5827	0.0746	-0.0916
25.9	0.0216	-9.4197	3.0432	-0.0013	-0.0084	-0.0311	19.5322	9.7740	-9.6181	-0.8041	0.5828	0.0747	-0.0916
25.91	0.0454	-9.4369	3.0325	-0.0029	-0.0142	-0.0271	19.4710	9.6198	-9.6927	-0.8040	0.5828	0.0748	-0.0915
25.92	0.0680	-9.4494	3.0382	0.0002	-0.0242	-0.0258	19.4630	9.7380	-9.4377	-0.8040	0.5828	0.0749	-0.0916
25.93	0.1025	-9.4609	3.0422	-0.0018	-0.0288	-0.0237	19.5784	9.9258	-9.3633	-0.8039	0.5828	0.0750	-0.0916
25.94	0.1494	-9.4614	3.0554	0.0079	-0.0328	-0.0183	19.5499	9.8631	-9.7188	-0.8039	0.5828	0.0752	-0.0917
25.95	0.1970	-9.4409	3.0616	0.0174	-0.0397	-0.0183	19.4310	9.9024	-9.7325	-0.8039	0.5827	0.0754	-0.0918
25.96	0.2352	-9.4232	3.0732	0.0079	-0.0374	-0.0114	19.5678	9.8800	-9.4238	-0.8039	0.5827	0.0755	-0.0919
25.97	0.2666	-9.4086	3.0827	0.0050	-0.0307	-0.0088	19.5769	9.9074	-9.7640	-0.8039	0.5827	0.0756	-0.0920
25.98	0.2703	-9.3935	3.0880	0.0164	-0.0214	-0.0038	19.6867	9.8679	-9.6028	-0.8039	0.5826	0.0757	-0.0921
25.99	0.2402	-9.3585	3.0706	0.0023	-0.0161	-0.0050	19.6009	9.9380	-9.6597	-0.8040	0.5827	0.0757	-0.0922
26	0.2066	-9.3729	3.0603	-0.0007	-0.0112	-0.0039	19.4588	9.6740	-9.6945	-0.8038	0.5826	0.0758	-0.0922
26.01	0.1979	-9.4364	3.0754	0.0103	-0.0075	-0.0066	19.4995	9.8721	-9.6958	-0.8039	0.5827	0.0758	-0.0923
26.02	0.2066	-9.4443	3.0918	0.0225	-0.0114	-0.0066	19.6118	9.8192	-9.6495	-0.8039	0.5826	0.0758	-0.0923
26.03	0.2010	-9.4161	3.0836	0.0178	-0.0037	-0.0121	19.7582	9.6144	-9.5631	-0.8040	0.5825	0.0758	-0.0924
26.04	0.2060	-9.3670	3.0839	0.0220	0.0033	-0.0149	19.6366	9.6029	-9.6096	-0.8040	0.5824	0.0758	-0.0924
26.05	0.1995	-9.3728	3.0924	0.0077	0.0144	-0.0160	19.6745	9.9368	-9.7001	-0.8041	0.5824	0.0757	-0.0923
26.06	0.1754	-9.3868	3.0892	0.0088	0.0246	-0.0185	19.5950	9.7148	-9.6636	-0.8041	0.5824	0.0757	-0.0922
26.07	0.1495	-9.3908	3.0994	0.0086	0.0267	-0.0187	19.5492	9.8762	-9.4407	-0.8040	0.5824	0.0756	-0.0921
26.08	0.1235	-9.3952	3.0957	0.0031	0.0183	-0.0151	19.5765	10.0684	-9.8100	-0.8042	0.5825	0.0755	-0.0921
26.09	0.1179	-9.3891	3.0905	0.0034	0.0290	-0.0191	19.4133	9.6938	-9.8098	-0.8041	0.5825	0.0754	-0.0920
26.1	0.1278	-9.3822	3.0919	0.0035	0.0142	-0.0212	19.6313	9.6494	-9.6228	-0.8042	0.5825	0.0754	-0.0919
26.11	0.1440	-9.3748	3.0987	0.0006	0.0131	-0.0221	19.7644	9.6111	-9.7998	-0.8041	0.5825	0.0754	-0.0918
26.12	0.1521	-9.3765	3.0939	-0.0035	0.0074	-0.0208	19.6134	10.0813	-9.6625	-0.8041	0.5825	0.0754	-0.0917
26.13	0.1447	-9.3775	3.0909	-0.0026	0.0046	-0.0210	19.5148	9.8906	-9.6807	-0.8041	0.5826	0.0754	-0.0917
26.14	0.1424	-9.3784	3.0784	-0.0080	0.0061	-0.0121	19.4359	9.8150	-9.4419	-0.8040	0.5826	0.0753	-0.0917
26.15	0.1420	-9.3860	3.0778	-0.0074	-0.0011	-0.0053	19.6227	9.6936	-9.7626	-0.8041	0.5827	0.0753	-0.0917
26.16	0.1503	-9.3899	3.0719	-0.0021	0.0016	-0.0062	19.4847	9.7122	-9.7314	-0.8040	0.5827	0.0753	-0.0917
26.17	0.1610	-9.3982	3.0682	-0.0162	-0.0043	-0.0063	19.5452	9.7529	-9.4416	-0.8040	0.5828	0.0753	-0.0917
26.18	0.1700	-9.3985	3.0627	-0.0072	-0.0021	-0.0075	19.5776	9.9195	-9.7143	-0.8038	0.5828	0.0753	-0.0917
26.19	0.1789	-9.4064	3.0597	-0.0015	-0.0082	-0.0042	19.3451	9.8519	-9.6795	-0.8039	0.5829	0.0753	-0.0918
26.2	0.1846	-9.4162	3.0622	-0.0074	-0.0087	-0.0053	19.5855	9.4428	-9.5050	-0.8038	0.5829	0.0754	-0.0919
26.21	0.1877	-9.4266	3.0590	-0.0059	-0.0118	-0.0042	19.8195	9.7999	-9.5260	-0.8037	0.5829	0.0754	-0.0919
26.22	0.1855	-9.4286	3.0583	-0.0043	0.0012	-0.0042	19.9430	9.8004	-9.9612	-0.8038	0.5830	0.0754	-0.0920
26.23	0.1820	-9.4281	3.0587	-0.0061	0.0088	-0.0043	19.6387	9.6916	-9.6197	-0.8037	0.5830	0.0753	-0.0920
26.24	0.1678	-9.4310	3.0501	-0.0018	0.0172	-0.0042	19.6886	9.7000	-9.6680	-0.8037	0.5831	0.0752	-0.0919
26.25	0.1553	-9.4220	3.0436	-0.0039	0.0171	-0.0065	19.5241	9.8769	-9.6039	-0.8036	0.5831	0.0751	-0.0919
26.26	0.1394	-9.4142	3.0421	-0.0008	0.0187	-0.0070	19.8417	9.9120	-9.5006	-0.8037	0.5832	0.0751	-0.0919
26.27	0.1192	-9.4142	3.0382	-0.0022	0.0164	-0.0074	19.7474	9.8672	-9.7851	-0.8036	0.5832	0.0750	-0.0918
26.28	0.1054	-9.4153	3.0351	-0.0056	0.0184	-0.0060	19.5562	9.9223	-9.8069	-0.8036	0.5833	0.0749	-0.0918
26.29	0.0878	-9.4245	3.0284	-0.0037	0.0070	-0.0088	19.5432	9.8460	-9.5631	-0.8036	0.5833	0.0749	-0.0918
26.3	0.0759	-9.4286	3.0236	-0.0029	0.0061	-0.0131	19.7575	9.7218	-9.6459	-0.8036	0.5833	0.0748	-0.0918
26.31	0.0782	-9.4426	3.0265	-0.0015	0.0063	-0.0150	19.6128	9.8220	-9.6506	-0.8036	0.5834	0.0748	-0.0918
26.32	0.0823	-9.4550	3.0300	0.0030	-0.0012	-0.0181	19.5583	9.7986	-9.5655	-0.8035	0.5833	0.0748	-0.0917
26.33	0.0958	-9.4585	3.0329	0.0041	-0.0012	-0.0207	19.5229	9.7808	-9.5103	-0.8036	0.5834	0.0749	-0.0917
26.34	0.1134	-9.4546	3.0403	-0.0025	-0.0064	-0.0189	19.5497	9.7329	-9.6486	-0.8035	0.5834	0.0749	-0.0917
26.35	0.1245	-9.4436	3.0411	0.0194	-0.0006	-0.0152	19.9302	9.8386	-9.4526	-0.8036	0.5834	0.0750	-0.0917
26.36	0.1382	-9.4170	3.0438	0.0131	-0.0076	-0.0094	20.0971	9.8102	-9.3266	-0.8035	0.5833	0.0750	-0.0917
26.37	0.1612	-9.3987	3.0540	0.0126	-0.0062	-0.0203	19.9729	9.7187	-9.5584	-0.8036	0.5833	0.0750	-0.0917
26.38	0.1720	-9.3876	3.0556	0.0061	-0.0145	-0.0122	19.6624	9.6749	-9.4900	-0.8036	0.5832	0.0751	-0.0918
26.39	0.1903	-9.3782	3.0664	0.0066	-0.0153	-0.0137	19.8176	9.3996	-9.6914	-0.8036	0.5832	0.0751	-0.0918
26.4	0.2004	-9.3750	3.0685	0.0080	-0.0096	-0.0096	19.7824	9.4242	-9.5819	-0.8037	0.5833	0.0752	-0.0918
26.41	0.2014	-9.3715	3.0667	0.0014	-0.0051	-0.0094	19.6031	9.7296	-9.6651	-0.8036	0.5832	0.0752	-0.0919
26.42	0.1973	-9.3752	3.0617	0.0004	-0.0052	-0.0088	19.8724	9.6076	-9.6890	-0.8036	0.5833	0.0752	-0.0919
26.43	0.1808	-9.3928	3.0583	0.0003	-0.0021	-0.0064	19.6082	9.6121	-9.8902	-0.8035	0.5832	0.0752	-0.0919
26.44	0.1713	-9.3970	3.0631	0.0025	0.0009	-0.0062	19.6641	9.7974	-9.8898	-0.8036	0.5833	0.0752	-0.0919
26.45	0.1637	-9.4037	3.0626	-0.0008	0.0096	-0.0066	19.7531	9.8305	-9.5434	-0.8035	0.5833	0.0751	-0.0919
26.46	0.1511	-9.4065	3.0514	-0.0011	0.0082	-0.0093	19.7092	9.8774	-9.5090	-0.8035	0.5833	0.0751	-0.0919
26.47	0.1456	-9.4149	3.0462	-0.0009	0.0016	-0.0066	19.7545	9.8849	-9.6317	-0.8035	0.5834	0.0751	-0.0919
26.48	0.1464	-9.4242	3.0400	-0.0011	0.0136	-0.0127	19.5586	9.9461	-9.6049	-0.8035	0.5834	0.0750	-0.0919
26.49	0.1444	-9.4223	3.0357	-0.0008	0.0020	-0.0056	19.5792	9.8403	-9.6366	-0.8035	0.5834	0.0750	-0.0919
26.5	0.1470	-9.4233	3.0305	-0.0015	-0.0006	-0.0042	19.4246	9.8855	-9.5253	-0.8034	0.5834	0.0750	-0.0919
26.51	0.1356	-9.4164	3.0281	-0.0004	0.0026	-0.0044	19.5230	9.7570	-9.4009	-0.8034	0.5835	0.0750	-0.0920
26.52	0.1332	-9.4220	3.0312	-0.0023	-0.0014	-0.0075	19.6310	9.9595	-9.8000	-0.8034	0.5835	0.0750	-0.0920
26.53	0.1437	-9.4320	3.0282	0.0048	-0.0064	-0.0071	19.2311	9.9137	-9.7419	-0.8034	0.5835	0.0750	-0.0920
26.54	0.1536	-9.4346	3.0338	0.0031	-0.0049	-0.0079	19.4886	9.7272	-9.6073	-0.8034	0.5835	0.0750	-0.0921
26.55	0.1616	-9.4216	3.0365	-0.0002	-0.0028	-0.0104	19.4645	9.8761	-9.4642	-0.8034	0.5835	0.0750	-0.0921
26.56	0.1605	-9.4145	3.0441	0.0004	0.0026	-0.0047	19.4195	10.1384	-9.4732	-0.8034	0.5836	0.0750	-0.0921
26.57	0.1520	-9.4470	3.0425	0.0037	0.0067	-0.0105	19.3179	9.8477	-9.6275	-0.8033	0.5835	0.0749	-0.0921
26.58	0.1405	-9.4410	3.0399	0.0094	0.0131	-0.0100	19.7337	9.7740	-9.6187	-0.8034	0.5836	0.0749	-0.0921
26.59	0.1255	-9.4258	3.0286	0.0079	0.0158	-0.0077	19.6818	9.6506	-9.5748	-0.8034	0.5836	0.0748	-0.0920
26.6	0.1244	-9.4148	3.0223	0.0071	0.0043	-0.0092	19.6556	9.7922	-9.4838	-0.8034	0.5836	0.0748	-0.0920
26.61	0.1322	-9.4155	3.0277	0.0033	0.0067	-0.0101	19.9740	9.7856	-9.6331	-0.8033	0.5835	0.0747	-0.0920
26.62	0.1384	-9.4643	3.0325	0.0025	0.0072	-0.0104	19.5802	9.5572	-9.5950	-0.8034	0.5836	0.0747	-0.0920
26.63	0.1561	-9.4925	3.0540	0.0182	0.0120	-0.0077	19.6240	9.6711	-9.6274	-0.8034	0.5835	0.0747	-0.0920
26.64	0.1703	-9.4932	3.0697	0.0229	0.0082	-0.0171	19.8681	9.7732	-9.5777	-0.8034	0.5834	0.0746	-0.0920
26.65	0.1739	-9.4567	3.0642	0.0274	0.0214	-0.0116	19.5961	9.8856	-9.7641	-0.8036	0.5834	0.0745	-0.0919
26.66	0.1744	-9.4129	3.0711	0.0282	0.0244	-0.0027	19.6677	10.0005	-9.4750	-0.8036	0.5833	0.0744	-0.0919
26.67	0.1456	-9.3842	3.0635	0.0245	0.0240	-0.0038	19.5833	9.8791	-9.4917	-0.8037	0.5833	0.0743	-0.0919
26.68	0.1003	-9.3734	3.0533	0.0230	0.0346	-0.0036	19.4376	9.8753	-9.5259	-0.8037	0.5831	0.0741	-0.0918
26.69	0.0518	-9.3695	3.0487	0.0219	0.0293	-0.0029	19.3702	9.7506	-9.5523	-0.8038	0.5832	0.0740	-0.0918
26.7	0.0221	-9.3626	3.0425	0.0076	0.0270	-0.0070	19.5234	10.0237	-9.6186	-0.8038	0.5831	0.0738	-0.0917
26.71	0.0162	-9.3693	3.0357	0.0003	0.0153	-0.0118	19.6336	9.9850	-9.7164	-0.8038	0.5832	0.0738	-0.0917
26.72	0.0260	-9.3691	3.0253	0.0009	0.0020	-0.0165	19.7318	9.9457	-9.5977	-0.8038	0.5832	0.0738	-0.0916
26.73	0.0441	-9.3815	3.0332	0.0000	-0.0028	-0.0294	19.7500	9.9590	-9.5318	-0.8038	0.5832	0.0738	-0.0916
26.74	0.0614	-9.4052	3.0317	-0.0012	-0.0084	-0.0226	19.6639	10.0049	-9.6613	-0.8038	0.5832	0.0739	-0.0915
26.75	0.0728	-9.4219	3.0308	0.0008	-0.0171	-0.0192	19.5566	10.0864	-9.5939	-0.8037	0.5832	0.0740	-0.0916
26.76	0.0950	-9.4296	3.0364	0.0065	-0.0307	-0.0121	19.5122	9.8890	-9.7588	-0.8038	0.5832	0.0741	-0.0916
26.77	0.1259	-9.4368	3.0412	0.0170	-0.0317	-0.0176	19.8257	9.7474	-9.6439	-0.8037	0.5831	0.0743	-0.0917
26.78	0.1645	-9.4365	3.0519	0.0223	-0.0391	-0.0174	19.8936	9.8192	-9.6001	-0.8038	0.5831	0.0744	-0.0918
26.79	0.2052	-9.4302	3.0666	0.0126	-0.0427	-0.0138	19.5877	9.5822	-9.6327	-0.8038	0.5830	0.0746	-0.0919
26.8	0.2493	-9.4132	3.0731	0.0174	-0.0389	-0.0138	19.7799	9.7347	-9.5798	-0.8038	0.5829	0.0748	-0.0921
26.81	0.2758	-9.4001	3.0866	0.0106	-0.0324	-0.0062	19.6927	9.6547	-9.6900	-0.8038	0.5829	0.0749	-0.0922
26.82	0.2842	-9.3904	3.0804	0.0065	-0.0213	-0.0044	19.7704	9.8675	-9.7039	-0.8037	0.5829	0.0750	-0.0923
26.83	0.2607	-9.3625	3.0625	0.0027	-0.0114	-0.0049	19.5606	9.8921	-9.7344	-0.8038	0.5829	0.0750	-0.0923
26.84	0.2277	-9.3946	3.0539	-0.0039	-0.0053	-0.0046	19.7739	9.9847	-9.7989	-0.8037	0.5829	0.0750	-0.0924
26.85	0.2243	-9.4488	3.0651	-0.0023	-0.0051	-0.0050	20.0472	9.9349	-9.6057	-0.8038	0.5830	0.0750	-0.0924
26.86	0.2225	-9.4742	3.0772	0.0025	-0.0077	-0.0058	20.3274	10.0964	-9.5873	-0.8037	0.5830	0.0750	-0.0925
26.87	0.2118	-9.4397	3.0572	0.0172	0.0140	-0.0112	19.8661	9.9299	-9.4515	-0.8037	0.5830	0.0750	-0.0925
26.88	0.2116	-9.3914	3.0567	0.0263	0.0178	-0.0166	19.7618	9.6800	-9.4899	-0.8038	0.5829	0.0749	-0.0924
26.89	0.1919	-9.4128	3.0661	0.0232	0.0262	-0.0134	19.4903	9.8628	-9.6368	-0.8038	0.5828	0.0748	-0.0923
26.9	0.1521	-9.4288	3.0701	0.0183	0.0302	-0.0111	19.2976	9.9861	-9.4975	-0.8040	0.5828	0.0747	-0.0923
26.91	0.1179	-9.4266	3.0779	0.0250	0.0284	-0.0107	19.6881	10.0066	-9.4356	-0.8040	0.5827	0.0746	-0.0922
26.92	0.0914	-9.4188	3.0820	0.0247	0.0277	-0.0108	19.5144	10.0774	-9.6557	-0.8041	0.5827	0.0745	-0.0921
26.93	0.0838	-9.4039	3.0905	0.0238	0.0205	-0.0154	19.7243	9.6471	-9.5162	-0.8040	0.5825	0.0744	-0.0920
26.94	0.1003	-9.3767	3.0961	0.0208	0.0133	-0.0148	19.3851	9.7838	-9.4127	-0.8042	0.5825	0.0743	-0.0920
26.95	0.1144	-9.3571	3.1023	0.0221	0.0126	-0.0142	19.6341	9.9058	-9.6480	-0.8042	0.5825	0.0743	-0.0920
26.96	0.1201	-9.3537	3.1032	0.0139	0.0050	-0.0115	19.6658	9.6079	-9.8141	-0.8042	0.5824	0.0743	-0.0919
26.97	0.1229	-9.3529	3.0994	0.0098	0.0058	-0.0098	19.6929	9.6166	-9.7898	-0.8043	0.5824	0.0743	-0.0919
26.98	0.1185	-9.3484	3.0996	0.0047	-0.0013	-0.0137	19.7315	9.6397	-9.6806	-0.8042	0.5824	0.0743	-0.0919
26.99	0.1225	-9.3504	3.0992	-0.0015	-0.0021	-0.0133	19.6525	9.7917	-9.7413	-0.8043	0.5825	0.0743	-0.0919
27	0.1262	-9.3579	3.0873	-0.0011	-0.0040	-0.0090	19.5898	9.8047	-9.6051	-0.8041	0.5824	0.0743	-0.0920
27.01	0.1355	-9.3767	3.0873	-0.0012	-0.0024	-0.0109	19.4701	9.7795	-9.6267	-0.8042	0.5825	0.0743	-0.0920
27.02	0.1436	-9.3815	3.0766	-0.0011	-0.0090	-0.0091	19.4877	9.8387	-9.6058	-0.8042	0.5825	0.0744	-0.0920
27.03	0.1560	-9.3807	3.0786	-0.0012	-0.0051	-0.0076	19.5498	9.9183	-9.6965	-0.8042	0.5826	0.0744	-0.0920
27.04	0.1640	-9.3913	3.0806	-0.0063	-0.0088	-0.0056	19.6929	9.7641	-9.7314	-0.8041	0.5826	0.0744	-0.0921
27.05	0.1692	-9.4002	3.0656	-0.0080	-0.0042	-0.0041	19.5211	9.9588	-9.5482	-0.8040	0.5826	0.0744	-0.0921
27.06	0.1684	-9.4078	3.0618	-0.0126	-0.0037	-0.0049	19.6657	9.9438	-9.7470	-0.8040	0.5827	0.0744	-0.0922
27.07	0.1664	-9.4138	3.0623	-0.0072	0.0020	-0.0046	19.5980	9.7759	-9.5255	-0.8039	0.5827	0.0744	-0.0922
27.08	0.1636	-9.4242	3.0598	-0.0037	0.0015	-0.0044	19.4436	9.8164	-9.4392	-0.8040	0.5828	0.0744	-0.0922
27.09	0.1541	-9.4318	3.0497	-0.0064	0.0107	-0.0044	19.4036	9.7759	-9.6999	-0.8039	0.5829	0.0743	-0.0922
27.1	0.1463	-9.4412	3.0424	-0.0064	0.0198	-0.0034	19.6071	9.8639	-9.7520	-0.8039	0.5830	0.0743	-0.0922
27.11	0.1316	-9.4494	3.0385	-0.0029	0.0217	-0.0052	19.4632	9.9806	-9.4947	-0.8038	0.5829	0.0742	-0.0921
27.12	0.1191	-9.4528	3.0326	-0.0003	0.0193	-0.0054	19.5247	9.9897	-9.4622	-0.8038	0.5830	0.0741	-0.0921
27.13	0.1022	-9.4567	3.0299	-0.0033	0.0234	-0.0068	19.6049	9.9343	-9.5358	-0.8038	0.5831	0.0740	-0.0921
27.14	0.0928	-9.4562	3.0198	0.0077	0.0200	-0.0064	19.5502	9.7968	-9.6115	-0.8038	0.5830	0.0739	-0.0920
27.15	0.0849	-9.4429	3.0222	0.0146	0.0166	-0.0072	19.6975	9.7876	-9.6155	-0.8039	0.5831	0.0738	-0.0920
27.16	0.0800	-9.4393	3.0301	0.0016	0.0175	-0.0111	19.6351	9.5474	-9.3628	-0.8038	0.5830	0.0737	-0.0919
27.17	0.0794	-9.4320	3.0320	0.0158	0.0223	-0.0149	19.7449	9.7448	-9.5113	-0.8039	0.5831	0.0737	-0.0919
27.18	0.0760	-9.4198	3.0366	0.0231	0.0196	-0.0163	19.7696	9.5922	-9.6315	-0.8039	0.5829	0.0736	-0.0918
27.19	0.0776	-9.4124	3.0444	0.0241	0.0150	-0.0170	19.6323	9.6667	-9.3598	-0.8040	0.5829	0.0735	-0.0918
27.2	0.0797	-9.4002	3.0519	0.0220	0.0159	-0.0155	19.7034	9.8841	-9.9034	-0.8040	0.5828	0.0735	-0.0917
27.21	0.0793	-9.3921	3.0599	0.0121	0.0079	-0.0123	19.5680	9.9009	-9.7260	-0.8041	0.5828	0.0735	-0.0917
27.22	0.0866	-9.3857	3.0681	0.0144	-0.0064	-0.0115	19.6855	9.8595	-9.7276	-0.8041	0.5828	0.0735	-0.0917
27.23	0.0966	-9.3725	3.0656	0.0119	-0.0073	-0.0107	19.6522	9.6854	-9.6324	-0.8041	0.5827	0.0735	-0.0917
27.24	0.1021	-9.3716	3.0661	-0.0014	-0.0031	-0.0101	19.6983	9.6875	-9.4983	-0.8041	0.5828	0.0735	-0.0917
27.25	0.1198	-9.3850	3.0683	0.0029	-0.0086	-0.0183	19.4898	9.4992	-9.4476	-0.8040	0.5827	0.0736	-0.0917
27.26	0.1362	-9.3916	3.0620	-0.0005	-0.0117	-0.0174	19.3755	9.7794	-9.3193	-0.8041	0.5828	0.0737	-0.0918
27.27	0.1503	-9.3996	3.0589	-0.0066	-0.0021	-0.0106	19.4314	9.8095	-9.6715	-0.8040	0.5828	0.0737	-0.0918
27.28	0.1575	-9.4016	3.0561	-0.0056	-0.0032	-0.0143	19.5889	9.7792	-9.5144	-0.8040	0.5829	0.0737	-0.0918
27.29	0.1617	-9.4061	3.0588	0.0001	-0.0030	-0.0104	19.5585	9.9117	-9.5340	-0.8040	0.5829	0.0737	-0.0918
27.3	0.1648	-9.4168	3.0563	-0.0031	0.0002	-0.0041	19.6130	9.7269	-9.6501	-0.8039	0.5829	0.0737	-0.0918
27.31	0.1632	-9.4180	3.0486	-0.0062	-0.0060	-0.0043	19.6812	9.7568	-9.7706	-0.8039	0.5830	0.0737	-0.0918
27.32	0.1601	-9.4252	3.0428	0.0005	-0.0045	-0.0054	19.6692	9.8230	-9.5130	-0.8038	0.5830	0.0737	-0.0919
27.33	0.1608	-9.4233	3.0328	-0.0016	-0.0089	-0.0113	19.6491	9.7842	-9.4387	-0.8039	0.5831	0.0738	-0.0919
27.34	0.1616	-9.4282	3.0243	-0.0003	-0.0042	-0.0087	19.7333	9.6718	-9.3795	-0.8038	0.5830	0.0738	-0.0919
27.35	0.1540	-9.4290	3.0160	-0.0055	-0.0037	-0.0084	19.9868	9.8044	-9.3732	-0.8039	0.5831	0.0738	-0.0920
27.36	0.1468	-9.4329	3.0144	-0.0036	-0.0053	-0.0058	20.3319	9.8180	-9.6035	-0.8037	0.5831	0.0738	-0.0920
27.37	0.1386	-9.4402	3.0189	-0.0009	-0.0069	-0.0100	19.9858	9.7633	-9.5502	-0.8038	0.5831	0.0739	-0.0920
27.38	0.1426	-9.4397	3.0073	0.0005	-0.0000	-0.0129	19.6246	9.7625	-9.4885	-0.8037	0.5832	0.0739	-0.0920
27.39	0.1501	-9.4387	3.0173	0.0034	0.0028	-0.0117	19.6136	9.5474	-9.6023	-0.8037	0.5831	0.0739	-0.0920
27.4	0.1535	-9.4406	3.0203	-0.0029	0.0017	-0.0184	19.6401	9.5879	-9.4502	-0.8038	0.5832	0.0739	-0.0920
27.41	0.1562	-9.4454	3.0309	0.0004	-0.0003	-0.0078	19.6395	9.7780	-9.5959	-0.8037	0.5832	0.0739	-0.0920
27.42	0.1503	-9.4517	3.0392	0.0084	-0.0037	-0.0147	19.4283	9.9006	-9.4674	-0.8037	0.5832	0.0739	-0.0920
27.43	0.1381	-9.4312	3.0276	-0.0009	0.0021	-0.0185	19.6507	9.7514	-9.3913	-0.8036	0.5832	0.0739	-0.0919
27.44	0.1391	-9.4034	3.0229	0.0027	0.0027	-0.0178	19.7455	9.6611	-9.5239	-0.8037	0.5833	0.0740	-0.0919
27.45	0.1517	-9.3853	3.0250	-0.0016	-0.0022	-0.0128	19.5464	9.8980	-9.5182	-0.8037	0.5833	0.0740	-0.0919
27.46	0.1649	-9.4353	3.0322	-0.0007	-0.0053	-0.0064	19.5652	9.9722	-9.4068	-0.8036	0.5833	0.0740	-0.0919
27.47	0.1832	-9.4706	3.0524	0.0007	-0.0054	-0.0088	19.5288	9.9308	-9.5338	-0.8036	0.5833	0.0740	-0.0920
27.48	0.2015	-9.4819	3.0630	0.0159	0.0001	-0.0040	19.6056	9.9532	-9.5979	-0.8036	0.5833	0.0740	-0.0920
27.49	0.1993	-9.4336	3.0741	0.0262	0.0050	-0.0109	19.6458	9.7341	-9.6766	-0.8037	0.5832	0.0740	-0.0920
27.5	0.1932	-9.3890	3.0716	0.0228	0.0169	-0.0037	19.6579	9.8779	-9.6077	-0.8037	0.5831	0.0739	-0.0920
27.51	0.1761	-9.3729	3.0691	0.0253	0.0220	-0.0043	19.6077	9.9225	-9.6024	-0.8038	0.5831	0.0738	-0.0920
27.52	0.1368	-9.3623	3.0662	0.0111	0.0334	-0.0012	19.7431	9.7090	-9.5586	-0.8038	0.5831	0.0736	-0.0919
27.53	0.0849	-9.3656	3.0555	0.0036	0.0331	-0.0041	19.8527	9.8215	-9.7580	-0.8039	0.5831	0.0735	-0.0919
