time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.46	-0.4128	-9.2653	-2.1532	0.0251	0.0027	0.0057	14.1610	51.7709	9.3786	0.6159	-0.7795	-0.0753	0.0866
10.47	-0.4196	-9.2735	-2.1499	0.0257	-0.0013	0.0142	14.1910	51.8972	9.3353	0.6159	-0.7794	-0.0753	0.0866
10.48	-0.4266	-9.2758	-2.1429	0.0257	0.0015	0.0072	14.1538	51.7061	9.1072	0.6159	-0.7794	-0.0753	0.0866
10.49	-0.4356	-9.2762	-2.1386	0.0302	-0.0047	0.0143	14.0811	51.5877	9.0918	0.6160	-0.7794	-0.0753	0.0866
10.5	-0.4403	-9.2739	-2.1342	0.0297	-0.0059	0.0130	14.1757	51.6473	9.0714	0.6159	-0.7793	-0.0753	0.0866
10.51	-0.4346	-9.2733	-2.1298	0.0271	-0.0074	0.0125	14.2035	51.6047	9.2175	0.6160	-0.7794	-0.0753	0.0867
10.52	-0.4388	-9.2780	-2.1346	0.0267	-0.0051	0.0104	14.1100	51.6629	9.2626	0.6160	-0.7793	-0.0753	0.0867
10.53	-0.4360	-9.2887	-2.1428	0.0245	-0.0061	0.0121	13.9294	51.7416	9.0686	0.6161	-0.7794	-0.0753	0.0867
10.54	-0.4272	-9.2830	-2.1362	0.0289	-0.0101	0.0184	14.3914	51.5302	9.1096	0.6160	-0.7792	-0.0753	0.0867
10.55	-0.4160	-9.2765	-2.1245	0.0291	-0.0063	0.0167	14.4177	51.6659	9.1950	0.6161	-0.7793	-0.0753	0.0867
10.56	-0.4124	-9.2759	-2.1220	0.0280	-0.0037	0.0115	14.6067	51.6057	9.1915	0.6161	-0.7792	-0.0753	0.0867
10.57	-0.4163	-9.2799	-2.1255	0.0262	-0.0025	0.0112	14.4307	51.7119	9.1764	0.6161	-0.7792	-0.0753	0.0867
10.58	-0.4258	-9.2755	-2.1225	0.0256	-0.0031	0.0118	14.3255	51.7147	9.1936	0.6162	-0.7793	-0.0753	0.0867
10.59	-0.4314	-9.2738	-2.1275	0.0290	-0.0036	0.0084	14.1942	51.7014	9.1429	0.6162	-0.7792	-0.0753	0.0867
10.6	-0.4308	-9.2757	-2.1292	0.0232	-0.0052	0.0115	14.2280	51.5123	9.0752	0.6162	-0.7792	-0.0753	0.0867
10.61	-0.4220	-9.2830	-2.1335	0.0213	-0.0032	0.0115	14.3514	51.7323	9.1189	0.6162	-0.7791	-0.0753	0.0867
10.62	-0.4186	-9.2803	-2.1287	0.0249	-0.0055	0.0119	14.3533	51.6817	8.9511	0.6162	-0.7792	-0.0753	0.0868
10.63	-0.4150	-9.2746	-2.1371	0.0222	-0.0053	0.0109	14.1412	51.7997	9.0956	0.6162	-0.7791	-0.0753	0.0868
10.64	-0.4095	-9.2752	-2.1298	0.0239	-0.0001	0.0092	14.1199	51.9151	9.2835	0.6162	-0.7791	-0.0753	0.0867
10.65	-0.4092	-9.2736	-2.1256	0.0288	-0.0065	0.0099	14.3955	51.7631	9.1661	0.6163	-0.7791	-0.0753	0.0867
10.66	-0.4107	-9.2744	-2.1305	0.0218	0.0001	0.0095	14.1712	51.6822	9.0494	0.6163	-0.7791	-0.0753	0.0867
10.67	-0.4096	-9.2794	-2.1356	0.0184	0.0031	0.0138	14.4209	51.7631	9.1728	0.6163	-0.7791	-0.0753	0.0867
10.68	-0.4124	-9.2760	-2.1381	0.0222	-0.0000	0.0114	14.3342	51.8779	9.1651	0.6162	-0.7790	-0.0753	0.0867
10.69	-0.4092	-9.2758	-2.1317	0.0240	0.0006	0.0081	14.2670	51.8815	9.0937	0.6163	-0.7791	-0.0753	0.0867
10.7	-0.4052	-9.2757	-2.1322	0.0287	-0.0032	0.0119	14.2018	51.8465	9.1876	0.6163	-0.7791	-0.0753	0.0867
10.71	-0.4099	-9.2780	-2.1290	0.0305	-0.0021	0.0099	13.9802	51.7041	9.2205	0.6164	-0.7791	-0.0753	0.0867
10.72	-0.4121	-9.2745	-2.1160	0.0265	-0.0100	0.0176	14.1103	51.7031	9.3862	0.6164	-0.7790	-0.0753	0.0867
10.73	-0.4080	-9.2801	-2.1223	0.0248	-0.0047	0.0137	14.2176	51.6026	9.0796	0.6164	-0.7790	-0.0753	0.0867
10.74	-0.4056	-9.2806	-2.1240	0.0204	-0.0063	0.0148	14.4568	51.6579	9.1505	0.6164	-0.7790	-0.0753	0.0867
10.75	-0.4004	-9.2758	-2.1083	0.0259	-0.0074	0.0122	14.3173	51.5312	9.2663	0.6164	-0.7789	-0.0753	0.0867
10.76	-0.3926	-9.2789	-2.1164	0.0254	-0.0023	0.0127	14.3602	51.6479	9.3852	0.6165	-0.7790	-0.0753	0.0867
10.77	-0.3953	-9.2801	-2.1344	0.0272	-0.0045	0.0119	14.5714	51.6262	9.4780	0.6164	-0.7790	-0.0753	0.0867
10.78	-0.3985	-9.2797	-2.1337	0.0225	-0.0065	0.0102	14.8069	51.3768	9.6672	0.6165	-0.7790	-0.0753	0.0867
10.79	-0.4003	-9.2770	-2.1407	0.0170	-0.0020	0.0146	14.5656	51.6697	9.3919	0.6164	-0.7789	-0.0752	0.0867
10.8	-0.4021	-9.2870	-2.1499	0.0266	-0.0008	0.0129	14.2025	52.6500	9.1396	0.6165	-0.7790	-0.0752	0.0867
10.81	-0.4061	-9.2811	-2.1473	0.0282	-0.0037	0.0146	14.0759	53.2115	9.1252	0.6165	-0.7789	-0.0752	0.0867
10.82	-0.4083	-9.2756	-2.1534	0.0202	-0.0073	0.0177	14.1684	51.5693	9.1379	0.6165	-0.7789	-0.0752	0.0868
10.83	-0.3998	-9.2755	-2.1601	0.0202	0.0028	0.0075	14.0515	51.8878	9.1675	0.6165	-0.7790	-0.0752	0.0867
10.84	-0.3998	-9.2742	-2.1641	0.0238	0.0006	0.0075	13.8854	51.7299	9.1078	0.6165	-0.7789	-0.0752	0.0867
10.85	-0.3950	-9.2741	-2.1580	0.0269	0.0065	0.0032	14.1372	51.6321	9.2755	0.6166	-0.7790	-0.0752	0.0866
10.86	-0.3938	-9.2711	-2.1479	0.0270	0.0044	0.0095	14.2548	51.6653	9.4529	0.6165	-0.7788	-0.0752	0.0866
10.87	-0.3986	-9.2832	-2.1507	0.0210	0.0037	0.0103	13.9869	51.7693	9.2774	0.6166	-0.7789	-0.0752	0.0866
10.88	-0.4095	-9.2824	-2.1517	0.0269	0.0004	0.0076	13.9169	51.6677	9.2121	0.6166	-0.7789	-0.0752	0.0865
10.89	-0.4209	-9.2689	-2.1441	0.0229	0.0034	0.0127	14.0960	51.7133	9.3132	0.6166	-0.7789	-0.0752	0.0865
10.9	-0.4321	-9.2722	-2.1436	0.0207	-0.0044	0.0138	14.0565	51.8422	9.3385	0.6166	-0.7789	-0.0751	0.0865
10.91	-0.4446	-9.2786	-2.1375	0.0260	-0.0035	0.0128	13.9885	51.8273	9.0256	0.6166	-0.7789	-0.0751	0.0865
10.92	-0.4467	-9.2738	-2.1359	0.0237	-0.0034	0.0112	14.2278	51.7819	8.9539	0.6167	-0.7789	-0.0751	0.0865
10.93	-0.4507	-9.2718	-2.1321	0.0220	-0.0061	0.0115	14.2517	51.6525	9.0553	0.6166	-0.7788	-0.0752	0.0865
10.94	-0.4470	-9.2774	-2.1327	0.0222	-0.0024	0.0118	14.2329	51.6487	9.1972	0.6167	-0.7789	-0.0752	0.0865
10.95	-0.4413	-9.2707	-2.1252	0.0186	0.0001	0.0135	14.2362	51.5611	9.0813	0.6166	-0.7789	-0.0751	0.0865
10.96	-0.4386	-9.2718	-2.1197	0.0209	-0.0031	0.0106	14.0436	51.5858	9.1265	0.6166	-0.7789	-0.0751	0.0865
10.97	-0.4298	-9.2760	-2.1199	0.0251	0.0013	0.0122	14.2082	51.5699	9.1807	0.6166	-0.7788	-0.0751	0.0865
10.98	-0.4181	-9.2781	-2.1211	0.0132	-0.0021	0.0125	14.1996	51.8225	8.8765	0.6166	-0.7789	-0.0751	0.0865
10.99	-0.4239	-9.2745	-2.1161	0.0260	-0.0051	0.0116	14.2172	51.7994	9.1232	0.6167	-0.7789	-0.0751	0.0865
11	-0.4278	-9.2846	-2.1189	0.0247	-0.0006	0.0171	14.1694	51.6185	9.1592	0.6166	-0.7788	-0.0751	0.0865
11.01	-0.4336	-9.2816	-2.1205	0.0292	0.0033	0.0173	14.1586	51.8146	9.1544	0.6167	-0.7789	-0.0751	0.0865
11.02	-0.4366	-9.2684	-2.1204	0.0178	0.0037	0.0077	14.4017	51.7741	9.1322	0.6167	-0.7788	-0.0751	0.0865
11.03	-0.4367	-9.2741	-2.1281	0.0180	0.0070	0.0092	14.1820	51.5552	9.2299	0.6167	-0.7789	-0.0750	0.0864
11.04	-0.4321	-9.2804	-2.1385	0.0210	-0.0001	0.0065	14.0494	51.6538	9.2392	0.6166	-0.7788	-0.0750	0.0864
11.05	-0.4184	-9.2796	-2.1443	0.0191	0.0001	0.0088	14.2224	51.7991	9.2446	0.6167	-0.7789	-0.0751	0.0864
11.06	-0.4067	-9.2731	-2.1449	0.0270	-0.0040	0.0122	14.0289	51.7921	9.1937	0.6167	-0.7788	-0.0750	0.0864
11.07	-0.3982	-9.2725	-2.1499	0.0241	0.0001	0.0101	13.9909	51.7031	9.0518	0.6167	-0.7788	-0.0750	0.0863
11.08	-0.3948	-9.2761	-2.1492	0.0261	-0.0007	0.0095	14.0745	51.8589	9.0578	0.6168	-0.7789	-0.0751	0.0863
11.09	-0.3959	-9.2717	-2.1462	0.0244	0.0014	0.0156	13.8886	51.7936	9.0761	0.6167	-0.7788	-0.0750	0.0863
11.1	-0.4006	-9.2758	-2.1475	0.0228	-0.0057	0.0159	14.1371	51.8672	9.2001	0.6168	-0.7789	-0.0750	0.0863
11.11	-0.4018	-9.2772	-2.1539	0.0201	-0.0052	0.0119	14.2590	51.7257	8.9508	0.6167	-0.7787	-0.0750	0.0864
11.12	-0.4092	-9.2753	-2.1561	0.0175	-0.0051	0.0113	14.4147	51.5732	9.0147	0.6167	-0.7788	-0.0750	0.0864
11.13	-0.4081	-9.2767	-2.1614	0.0217	-0.0037	0.0105	14.2936	51.7090	9.1070	0.6167	-0.7788	-0.0750	0.0864
11.14	-0.4060	-9.2834	-2.1594	0.0277	-0.0061	0.0119	14.3307	51.5723	9.2646	0.6167	-0.7788	-0.0750	0.0864
11.15	-0.3970	-9.2800	-2.1525	0.0225	0.0018	0.0121	14.2463	51.6660	9.1207	0.6168	-0.7788	-0.0750	0.0864
11.16	-0.3856	-9.2712	-2.1354	0.0183	0.0012	0.0078	14.0838	51.6781	9.2047	0.6168	-0.7788	-0.0750	0.0863
11.17	-0.3832	-9.2796	-2.1365	0.0220	-0.0036	0.0158	14.1397	51.7830	9.2034	0.6168	-0.7788	-0.0750	0.0863
11.18	-0.3863	-9.2835	-2.1334	0.0283	0.0032	0.0132	14.0806	51.6430	9.0435	0.6167	-0.7787	-0.0750	0.0863
11.19	-0.3999	-9.2800	-2.1298	0.0258	0.0011	0.0176	14.1896	51.6728	9.0648	0.6168	-0.7788	-0.0749	0.0863
11.2	-0.4111	-9.2747	-2.1215	0.0240	0.0013	0.0136	14.2366	51.8060	9.2524	0.6168	-0.7788	-0.0749	0.0863
11.21	-0.4179	-9.2767	-2.1292	0.0211	0.0070	0.0108	14.0503	51.8323	9.3800	0.6168	-0.7788	-0.0749	0.0863
11.22	-0.4299	-9.2761	-2.1308	0.0281	0.0031	0.0118	14.0986	51.8218	9.0967	0.6168	-0.7787	-0.0749	0.0862
11.23	-0.4311	-9.2722	-2.1321	0.0216	0.0017	0.0090	14.0493	51.7053	9.2025	0.6169	-0.7787	-0.0749	0.0862
11.24	-0.4306	-9.2758	-2.1338	0.0152	0.0029	0.0114	14.1489	51.6252	9.2202	0.6169	-0.7788	-0.0749	0.0862
11.25	-0.4337	-9.2718	-2.1339	0.0197	0.0036	0.0107	14.1583	51.7581	9.0207	0.6168	-0.7787	-0.0748	0.0861
11.26	-0.4292	-9.2670	-2.1354	0.0259	0.0039	0.0081	14.1649	51.8163	9.1992	0.6169	-0.7788	-0.0748	0.0861
11.27	-0.4228	-9.2760	-2.1333	0.0256	0.0034	0.0133	14.4131	51.7561	9.3845	0.6169	-0.7787	-0.0748	0.0861
11.28	-0.4260	-9.2826	-2.1359	0.0300	-0.0006	0.0152	14.7930	51.8802	9.4752	0.6170	-0.7788	-0.0748	0.0861
11.29	-0.4207	-9.2780	-2.1348	0.0233	-0.0031	0.0145	14.5541	51.9051	9.1612	0.6169	-0.7787	-0.0748	0.0861
11.3	-0.4205	-9.2755	-2.1412	0.0318	-0.0034	0.0155	14.3747	52.4578	9.0389	0.6170	-0.7787	-0.0747	0.0861
11.31	-0.4197	-9.2805	-2.1416	0.0242	-0.0020	0.0160	14.3837	52.9423	9.2384	0.6170	-0.7787	-0.0747	0.0861
11.32	-0.4193	-9.2766	-2.1368	0.0238	-0.0025	0.0123	14.3011	51.6958	9.2620	0.6170	-0.7786	-0.0747	0.0861
11.33	-0.4139	-9.2694	-2.1308	0.0229	-0.0027	0.0144	14.3488	51.8295	9.2459	0.6170	-0.7787	-0.0747	0.0861
11.34	-0.4191	-9.2761	-2.1386	0.0264	-0.0050	0.0142	14.1844	51.5943	9.1588	0.6170	-0.7786	-0.0747	0.0861
11.35	-0.4262	-9.2776	-2.1381	0.0262	-0.0030	0.0106	14.1700	51.7415	9.1445	0.6171	-0.7787	-0.0747	0.0861
11.36	-0.4267	-9.2706	-2.1301	0.0212	-0.0021	0.0128	14.2454	51.7425	8.9377	0.6170	-0.7786	-0.0747	0.0861
11.37	-0.4264	-9.2754	-2.1350	0.0255	-0.0074	0.0066	14.2754	51.8417	9.2758	0.6171	-0.7786	-0.0747	0.0861
11.38	-0.4250	-9.2781	-2.1330	0.0271	-0.0009	0.0138	14.3360	51.8137	9.3278	0.6171	-0.7786	-0.0747	0.0861
11.39	-0.4291	-9.2741	-2.1357	0.0249	0.0050	0.0071	14.0725	51.8736	9.1552	0.6171	-0.7786	-0.0747	0.0861
11.4	-0.4271	-9.2726	-2.1342	0.0254	-0.0029	0.0150	14.1803	52.0288	9.1498	0.6171	-0.7786	-0.0747	0.0861
11.41	-0.4210	-9.2780	-2.1310	0.0241	0.0012	0.0097	14.0374	52.0487	9.1997	0.6171	-0.7786	-0.0747	0.0861
11.42	-0.4201	-9.2745	-2.1307	0.0251	0.0025	0.0117	13.9745	51.9473	9.2277	0.6172	-0.7786	-0.0747	0.0861
11.43	-0.4159	-9.2698	-2.1256	0.0229	0.0060	0.0045	14.1118	52.0812	9.0296	0.6171	-0.7785	-0.0747	0.0860
11.44	-0.4170	-9.2711	-2.1243	0.0252	-0.0011	0.0104	14.0676	52.0628	9.1034	0.6172	-0.7786	-0.0747	0.0860
11.45	-0.4145	-9.2805	-2.1277	0.0240	0.0004	0.0080	13.9909	51.9180	9.3415	0.6172	-0.7785	-0.0747	0.0860
11.46	-0.4091	-9.2779	-2.1242	0.0284	0.0019	0.0103	14.2550	51.9044	9.2959	0.6172	-0.7785	-0.0747	0.0859
11.47	-0.4092	-9.2772	-2.1234	0.0240	-0.0029	0.0141	14.2503	51.8294	9.1329	0.6172	-0.7785	-0.0746	0.0859
11.48	-0.4023	-9.2816	-2.1264	0.0190	-0.0040	0.0103	14.2640	51.6874	8.9791	0.6172	-0.7785	-0.0747	0.0859
11.49	-0.4028	-9.2796	-2.1311	0.0241	-0.0083	0.0143	14.4097	51.6531	9.1922	0.6172	-0.7785	-0.0747	0.0860
11.5	-0.4016	-9.2784	-2.1330	0.0206	-0.0030	0.0128	14.4152	51.6647	9.1029	0.6172	-0.7784	-0.0746	0.0860
11.51	-0.4033	-9.2814	-2.1369	0.0242	-0.0000	0.0160	14.4135	51.6736	9.0661	0.6173	-0.7785	-0.0746	0.0860
11.52	-0.4095	-9.2768	-2.1375	0.0221	0.0061	0.0129	14.4179	51.7850	9.0015	0.6172	-0.7785	-0.0746	0.0859
11.53	-0.4117	-9.2733	-2.1400	0.0260	-0.0004	0.0138	14.4201	51.4557	9.2133	0.6173	-0.7785	-0.0746	0.0859
11.54	-0.4141	-9.2741	-2.1456	0.0292	-0.0037	0.0125	14.3292	51.6974	9.0684	0.6173	-0.7784	-0.0746	0.0859
11.55	-0.4136	-9.2754	-2.1447	0.0289	0.0060	0.0111	14.4403	51.8312	9.0971	0.6173	-0.7784	-0.0745	0.0859
11.56	-0.4042	-9.2745	-2.1474	0.0293	-0.0004	0.0143	14.3621	51.7283	9.2487	0.6174	-0.7784	-0.0745	0.0859
11.57	-0.4010	-9.2798	-2.1455	0.0305	-0.0055	0.0097	14.2472	51.7237	9.2593	0.6174	-0.7783	-0.0745	0.0859
11.58	-0.4014	-9.2792	-2.1503	0.0297	0.0056	0.0082	14.1542	51.8661	9.2622	0.6175	-0.7784	-0.0745	0.0859
11.59	-0.4066	-9.2754	-2.1418	0.0289	0.0044	0.0103	14.1814	51.8649	9.0843	0.6175	-0.7783	-0.0745	0.0858
11.6	-0.4153	-9.2733	-2.1324	0.0286	0.0038	0.0074	14.1580	51.8690	9.1184	0.6175	-0.7784	-0.0745	0.0858
11.61	-0.4244	-9.2777	-2.1367	0.0284	0.0002	0.0112	14.2455	51.9282	9.2753	0.6175	-0.7782	-0.0745	0.0858
11.62	-0.4334	-9.2791	-2.1399	0.0298	0.0000	0.0109	14.3602	51.6924	9.2585	0.6176	-0.7783	-0.0745	0.0858
11.63	-0.4378	-9.2688	-2.1251	0.0267	0.0005	0.0117	14.2855	51.9545	9.2611	0.6176	-0.7783	-0.0744	0.0858
11.64	-0.4492	-9.2757	-2.1196	0.0316	0.0001	0.0074	14.1729	52.0629	9.2430	0.6176	-0.7782	-0.0744	0.0857
11.65	-0.4490	-9.2798	-2.1241	0.0213	-0.0043	0.0131	14.1554	52.0918	9.2498	0.6177	-0.7782	-0.0744	0.0857
11.66	-0.4401	-9.2876	-2.1154	0.0306	-0.0029	0.0108	14.2152	51.6550	9.1258	0.6177	-0.7782	-0.0744	0.0857
11.67	-0.4302	-9.2739	-2.1008	0.0222	-0.0048	0.0169	14.4519	51.5615	9.2759	0.6177	-0.7782	-0.0744	0.0858
11.68	-0.4215	-9.2643	-2.1005	0.0268	-0.0041	0.0125	14.3054	51.5721	9.1794	0.6176	-0.7781	-0.0744	0.0857
11.69	-0.4155	-9.2746	-2.1071	0.0276	-0.0061	0.0067	14.3627	51.7052	9.0721	0.6177	-0.7782	-0.0744	0.0858
11.7	-0.4116	-9.2801	-2.1172	0.0255	-0.0059	0.0119	14.2681	51.7274	9.0833	0.6177	-0.7781	-0.0744	0.0858
11.71	-0.4127	-9.2808	-2.1121	0.0285	-0.0025	0.0107	14.2718	51.5646	9.1441	0.6178	-0.7781	-0.0744	0.0858
11.72	-0.4155	-9.2806	-2.1218	0.0263	0.0011	0.0104	14.1222	51.5828	9.2919	0.6178	-0.7781	-0.0744	0.0857
11.73	-0.4216	-9.2806	-2.1273	0.0268	-0.0054	0.0113	14.2650	51.5742	9.1040	0.6178	-0.7781	-0.0744	0.0857
11.74	-0.4211	-9.2695	-2.1268	0.0203	0.0011	0.0153	14.4609	51.5747	9.1234	0.6178	-0.7781	-0.0744	0.0857
11.75	-0.4139	-9.2672	-2.1427	0.0272	-0.0029	0.0120	14.1136	51.6225	9.2888	0.6178	-0.7780	-0.0744	0.0857
11.76	-0.4091	-9.2776	-2.1480	0.0195	-0.0036	0.0125	14.2126	51.8884	9.1284	0.6179	-0.7781	-0.0744	0.0857
11.77	-0.3929	-9.2842	-2.1521	0.0171	0.0072	0.0128	14.3935	52.0503	9.3695	0.6178	-0.7781	-0.0744	0.0857
11.78	-0.3771	-9.2873	-2.1512	0.0231	-0.0061	0.0108	14.6231	51.8186	9.4646	0.6179	-0.7782	-0.0744	0.0857
11.79	-0.3670	-9.2801	-2.1537	0.0193	0.0005	0.0090	14.5079	51.6922	9.4024	0.6178	-0.7781	-0.0744	0.0857
11.8	-0.3671	-9.2747	-2.1547	0.0195	0.0006	0.0056	14.3865	52.6056	9.1295	0.6178	-0.7781	-0.0744	0.0857
11.81	-0.3813	-9.2783	-2.1580	0.0259	0.0076	0.0041	14.1784	53.1622	9.2000	0.6178	-0.7781	-0.0744	0.0856
11.82	-0.3879	-9.2752	-2.1568	0.0212	-0.0020	0.0065	14.2237	51.4754	9.1603	0.6178	-0.7780	-0.0744	0.0856
11.83	-0.3935	-9.2736	-2.1623	0.0166	0.0001	0.0139	14.1628	51.7607	9.1730	0.6179	-0.7782	-0.0744	0.0856
11.84	-0.4096	-9.2808	-2.1679	0.0248	-0.0043	0.0147	13.8993	51.9027	9.2068	0.6178	-0.7781	-0.0744	0.0856
11.85	-0.4195	-9.2808	-2.1732	0.0263	-0.0093	0.0177	14.2017	51.7930	8.9049	0.6179	-0.7781	-0.0744	0.0856
11.86	-0.4227	-9.2722	-2.1623	0.0233	-0.0097	0.0147	14.4145	51.6434	9.1931	0.6178	-0.7780	-0.0744	0.0856
11.87	-0.4210	-9.2704	-2.1568	0.0240	-0.0073	0.0133	14.3052	51.7371	9.1277	0.6179	-0.7781	-0.0744	0.0857
11.88	-0.4190	-9.2821	-2.1588	0.0190	-0.0024	0.0134	14.4632	51.6521	9.0341	0.6178	-0.7781	-0.0744	0.0857
11.89	-0.4131	-9.2755	-2.1544	0.0192	-0.0101	0.0148	14.2517	51.5868	9.1632	0.6178	-0.7781	-0.0744	0.0857
11.9	-0.4099	-9.2736	-2.1442	0.0238	-0.0080	0.0103	14.1357	51.5711	9.2384	0.6179	-0.7781	-0.0744	0.0857
11.91	-0.4102	-9.2833	-2.1446	0.0210	-0.0078	0.0130	14.1860	51.7882	9.2662	0.6178	-0.7781	-0.0744	0.0857
11.92	-0.4121	-9.2811	-2.1436	0.0193	-0.0070	0.0142	14.2722	51.7093	9.3613	0.6179	-0.7781	-0.0744	0.0858
11.93	-0.4186	-9.2675	-2.1399	0.0216	-0.0057	0.0089	14.1367	51.7600	9.2379	0.6178	-0.7780	-0.0744	0.0858
11.94	-0.4245	-9.2720	-2.1364	0.0164	-0.0078	0.0132	14.1763	51.6053	9.1265	0.6178	-0.7781	-0.0744	0.0858
11.95	-0.4344	-9.2790	-2.1441	0.0227	-0.0011	0.0108	14.2757	51.7380	9.0459	0.6178	-0.7781	-0.0744	0.0858
11.96	-0.4379	-9.2738	-2.1278	0.0248	0.0001	0.0122	14.1730	51.9256	9.0679	0.6178	-0.7781	-0.0744	0.0858
11.97	-0.4376	-9.2646	-2.1157	0.0262	-0.0023	0.0081	14.0681	51.8127	9.0415	0.6178	-0.7780	-0.0744	0.0857
11.98	-0.4389	-9.2822	-2.1239	0.0202	0.0011	0.0115	14.0828	51.6853	9.3381	0.6178	-0.7781	-0.0744	0.0857
11.99	-0.4333	-9.2922	-2.1220	0.0252	-0.0018	0.0079	14.2325	51.8326	9.2662	0.6179	-0.7781	-0.0744	0.0857
12	-0.4326	-9.2595	-2.0828	0.0204	0.0090	0.0082	14.2347	51.7224	9.2287	0.6178	-0.7780	-0.0744	0.0857
12.01	-0.4255	-9.2728	-2.0927	0.0232	-0.0030	0.0149	14.2445	51.7617	9.3410	0.6179	-0.7781	-0.0744	0.0857
12.02	-0.4313	-9.2855	-2.1055	0.0284	-0.0061	0.0096	14.3481	51.8078	9.1813	0.6179	-0.7780	-0.0744	0.0857
12.03	-0.4313	-9.2731	-2.0986	0.0293	0.0003	0.0138	14.0648	51.7017	9.0888	0.6180	-0.7781	-0.0744	0.0857
12.04	-0.4223	-9.2687	-2.1011	0.0271	-0.0009	0.0163	14.1665	51.7573	8.9519	0.6179	-0.7779	-0.0744	0.0857
12.05	-0.4203	-9.2895	-2.1205	0.0240	-0.0018	0.0178	14.4797	51.6025	9.2454	0.6180	-0.7780	-0.0743	0.0857
12.06	-0.4140	-9.2823	-2.1250	0.0221	0.0037	0.0114	14.2939	51.9131	9.2019	0.6180	-0.7780	-0.0743	0.0857
12.07	-0.4020	-9.2739	-2.1303	0.0222	-0.0035	0.0079	14.1271	51.8230	9.0427	0.6179	-0.7779	-0.0743	0.0856
12.08	-0.3954	-9.2791	-2.1390	0.0206	-0.0062	0.0077	14.2891	51.6512	9.0832	0.6180	-0.7780	-0.0743	0.0856
12.09	-0.3900	-9.2805	-2.1481	0.0170	-0.0002	0.0141	14.1672	51.7343	9.0484	0.6179	-0.7780	-0.0743	0.0856
12.1	-0.3908	-9.2758	-2.1561	0.0283	-0.0002	0.0112	14.2454	51.6126	9.1342	0.6180	-0.7780	-0.0743	0.0856
12.11	-0.3948	-9.2720	-2.1582	0.0252	-0.0039	0.0120	14.5155	51.7603	9.2530	0.6179	-0.7779	-0.0743	0.0856
12.12	-0.4019	-9.2732	-2.1663	0.0245	-0.0025	0.0142	14.3576	51.7357	9.2523	0.6180	-0.7780	-0.0743	0.0856
12.13	-0.4098	-9.2676	-2.1622	0.0204	0.0036	0.0125	14.2819	51.7162	9.2140	0.6180	-0.7780	-0.0743	0.0856
12.14	-0.4136	-9.2660	-2.1580	0.0144	0.0017	0.0079	14.1514	51.5391	9.3407	0.6180	-0.7780	-0.0743	0.0856
12.15	-0.4255	-9.2800	-2.1613	0.0169	-0.0068	0.0117	14.1582	51.6786	9.3107	0.6180	-0.7780	-0.0743	0.0856
12.16	-0.4143	-9.2769	-2.1606	0.0176	-0.0019	0.0101	14.1613	51.8669	9.2267	0.6179	-0.7780	-0.0743	0.0856
12.17	-0.4104	-9.2799	-2.1589	0.0090	-0.0008	0.0087	14.1466	51.7682	9.2120	0.6179	-0.7781	-0.0743	0.0856
12.18	-0.4041	-9.2820	-2.1549	0.0185	-0.0022	0.0087	14.1707	51.9420	9.3545	0.6178	-0.7780	-0.0743	0.0855
12.19	-0.3964	-9.2838	-2.1506	0.0172	0.0032	0.0109	14.1257	51.7344	9.1644	0.6179	-0.7781	-0.0743	0.0855
12.2	-0.3935	-9.2722	-2.1428	0.0096	-0.0058	0.0090	14.2350	51.6671	9.0882	0.6178	-0.7781	-0.0743	0.0855
12.21	-0.3886	-9.2759	-2.1464	0.0237	0.0032	0.0153	14.1781	51.7658	9.1752	0.6178	-0.7781	-0.0743	0.0855
12.22	-0.3893	-9.2829	-2.1547	0.0208	0.0025	0.0097	14.0781	51.7174	9.1498	0.6178	-0.7781	-0.0743	0.0855
12.23	-0.3974	-9.2828	-2.1488	0.0238	-0.0014	0.0101	14.3883	51.7383	9.2429	0.6178	-0.7781	-0.0743	0.0855
12.24	-0.4073	-9.2769	-2.1519	0.0223	-0.0025	0.0140	14.4418	51.6031	9.1153	0.6179	-0.7781	-0.0743	0.0855
12.25	-0.4125	-9.2782	-2.1574	0.0171	-0.0023	0.0113	14.2318	51.7585	9.1910	0.6178	-0.7781	-0.0743	0.0854
12.26	-0.4247	-9.2802	-2.1575	0.0201	0.0033	0.0130	14.0861	51.8010	8.9044	0.6179	-0.7782	-0.0742	0.0854
12.27	-0.4290	-9.2718	-2.1480	0.0187	0.0059	0.0115	14.4386	51.7541	9.0666	0.6178	-0.7781	-0.0742	0.0854
12.28	-0.4315	-9.2746	-2.1499	0.0219	-0.0056	0.0122	14.5947	51.6383	9.2739	0.6179	-0.7782	-0.0742	0.0854
12.29	-0.4257	-9.2765	-2.1519	0.0222	-0.0042	0.0176	14.5254	52.0111	9.1892	0.6178	-0.7781	-0.0742	0.0854
12.3	-0.4257	-9.2694	-2.1427	0.0245	-0.0018	0.0104	14.2986	52.6761	9.2138	0.6178	-0.7781	-0.0742	0.0854
12.31	-0.4301	-9.2728	-2.1300	0.0263	-0.0034	0.0156	14.2850	53.0501	9.2225	0.6179	-0.7781	-0.0742	0.0854
