time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.48	-0.3237	-9.1896	-2.2736	0.0239	-0.0052	0.0086	12.9890	24.4506	17.8029	0.5767	-0.7228	0.3099	-0.2212
12.49	-0.3182	-9.1935	-2.2910	0.0250	-0.0020	0.0090	12.9221	24.4635	17.8157	0.5768	-0.7228	0.3099	-0.2212
12.5	-0.3116	-9.1934	-2.2900	0.0225	-0.0057	0.0071	12.9099	24.5257	17.7146	0.5767	-0.7227	0.3098	-0.2212
12.51	-0.3078	-9.1953	-2.2982	0.0272	-0.0044	0.0115	13.0664	24.6825	17.7013	0.5768	-0.7228	0.3099	-0.2212
12.52	-0.3031	-9.1991	-2.2947	0.0223	0.0016	0.0103	13.2997	24.7121	17.8951	0.5767	-0.7228	0.3099	-0.2212
12.53	-0.3074	-9.2019	-2.2917	0.0249	0.0018	0.0060	13.3071	24.7598	17.8206	0.5767	-0.7228	0.3099	-0.2212
12.54	-0.3183	-9.1975	-2.2951	0.0269	0.0021	0.0066	13.0422	24.9446	17.6465	0.5767	-0.7228	0.3098	-0.2213
12.55	-0.3352	-9.1938	-2.2835	0.0267	0.0022	0.0095	12.9090	25.2270	17.7540	0.5767	-0.7228	0.3098	-0.2213
12.56	-0.3635	-9.1900	-2.2793	0.0281	0.0065	0.0041	12.6783	24.6648	17.6680	0.5767	-0.7228	0.3099	-0.2213
12.57	-0.3809	-9.1890	-2.2826	0.0256	0.0008	0.0112	12.8628	24.5344	17.8109	0.5767	-0.7227	0.3098	-0.2213
12.58	-0.3985	-9.1898	-2.2676	0.0272	-0.0005	0.0124	12.8039	24.6331	17.9008	0.5768	-0.7228	0.3099	-0.2214
12.59	-0.4053	-9.1850	-2.2588	0.0264	-0.0007	0.0069	12.8663	24.5267	17.8788	0.5767	-0.7227	0.3099	-0.2214
12.6	-0.4050	-9.1884	-2.2534	0.0270	-0.0036	0.0121	12.9922	24.5112	17.7026	0.5768	-0.7228	0.3099	-0.2214
12.61	-0.3986	-9.1905	-2.2461	0.0251	-0.0091	0.0166	12.9954	24.4920	17.7524	0.5767	-0.7227	0.3098	-0.2213
12.62	-0.3829	-9.1869	-2.2360	0.0262	-0.0022	0.0144	12.9950	24.5371	17.6698	0.5768	-0.7227	0.3099	-0.2213
12.63	-0.3691	-9.1932	-2.2399	0.0283	-0.0073	0.0138	13.1592	24.4381	17.6836	0.5768	-0.7227	0.3099	-0.2213
12.64	-0.3589	-9.1933	-2.2357	0.0263	-0.0058	0.0131	13.1398	24.5017	17.7367	0.5768	-0.7227	0.3099	-0.2212
12.65	-0.3494	-9.1949	-2.2296	0.0277	0.0044	0.0070	13.2715	24.5210	17.7417	0.5768	-0.7228	0.3099	-0.2213
12.66	-0.3511	-9.1944	-2.2334	0.0278	0.0006	0.0103	13.1723	24.5399	17.6716	0.5768	-0.7227	0.3099	-0.2213
12.67	-0.3612	-9.1907	-2.2269	0.0265	-0.0048	0.0091	12.9854	24.6191	17.6770	0.5768	-0.7227	0.3099	-0.2213
12.68	-0.3753	-9.1929	-2.2237	0.0266	-0.0011	0.0099	12.9892	24.5735	17.7388	0.5768	-0.7226	0.3098	-0.2213
12.69	-0.3835	-9.1881	-2.2296	0.0282	0.0049	0.0119	13.1147	24.6039	17.7151	0.5768	-0.7227	0.3099	-0.2213
12.7	-0.3862	-9.1875	-2.2351	0.0261	-0.0020	0.0102	13.1467	24.4278	17.7227	0.5768	-0.7227	0.3099	-0.2213
12.71	-0.3828	-9.1901	-2.2488	0.0260	-0.0025	0.0096	12.9625	24.7108	17.7790	0.5768	-0.7227	0.3099	-0.2213
12.72	-0.3700	-9.1916	-2.2553	0.0265	0.0049	0.0063	13.1010	24.5328	17.8384	0.5768	-0.7227	0.3099	-0.2214
12.73	-0.3578	-9.1913	-2.2565	0.0267	-0.0070	0.0109	12.9082	24.5749	17.7648	0.5768	-0.7227	0.3099	-0.2213
12.74	-0.3511	-9.1898	-2.2526	0.0226	-0.0074	0.0142	12.9685	24.6703	17.6856	0.5769	-0.7227	0.3099	-0.2213
12.75	-0.3481	-9.1916	-2.2628	0.0287	0.0010	0.0028	13.0013	24.4722	17.8175	0.5768	-0.7226	0.3098	-0.2213
12.76	-0.3491	-9.1903	-2.2643	0.0270	0.0003	0.0072	12.9865	24.6134	17.8101	0.5769	-0.7227	0.3099	-0.2214
12.77	-0.3546	-9.1887	-2.2651	0.0266	0.0028	0.0089	12.9786	24.4490	17.8038	0.5768	-0.7227	0.3098	-0.2214
12.78	-0.3587	-9.1912	-2.2739	0.0260	0.0054	0.0091	12.8042	24.5954	17.8209	0.5768	-0.7227	0.3099	-0.2214
12.79	-0.3624	-9.1925	-2.2694	0.0247	0.0022	0.0082	12.9406	24.5834	17.6964	0.5768	-0.7226	0.3099	-0.2214
12.8	-0.3631	-9.1947	-2.2614	0.0265	-0.0081	0.0126	12.8781	24.4731	17.7503	0.5768	-0.7227	0.3099	-0.2214
12.81	-0.3639	-9.1927	-2.2539	0.0267	-0.0045	0.0118	13.0095	24.3829	17.8428	0.5768	-0.7227	0.3099	-0.2214
12.82	-0.3634	-9.1931	-2.2504	0.0256	-0.0013	0.0136	13.1846	24.5467	17.7298	0.5768	-0.7226	0.3098	-0.2214
12.83	-0.3604	-9.1922	-2.2376	0.0264	-0.0030	0.0097	13.1371	24.3670	17.7122	0.5769	-0.7227	0.3099	-0.2214
12.84	-0.3569	-9.1905	-2.2335	0.0265	-0.0053	0.0081	13.0410	24.3933	17.6135	0.5768	-0.7226	0.3098	-0.2214
12.85	-0.3573	-9.1927	-2.2282	0.0267	-0.0039	0.0093	12.9244	24.6159	17.6822	0.5769	-0.7227	0.3099	-0.2214
12.86	-0.3570	-9.1926	-2.2241	0.0283	-0.0040	0.0100	12.8190	24.5794	17.8441	0.5768	-0.7226	0.3098	-0.2214
12.87	-0.3549	-9.1928	-2.2192	0.0263	-0.0088	0.0115	12.9371	24.4678	17.8634	0.5769	-0.7226	0.3098	-0.2214
12.88	-0.3595	-9.1908	-2.2179	0.0267	-0.0068	0.0146	12.8843	24.5828	17.8362	0.5769	-0.7226	0.3098	-0.2213
12.89	-0.3623	-9.1962	-2.2183	0.0266	-0.0102	0.0132	12.9882	24.5222	17.9280	0.5769	-0.7226	0.3098	-0.2213
12.9	-0.3659	-9.1942	-2.2210	0.0255	0.0031	0.0134	12.9942	24.4137	17.7834	0.5770	-0.7227	0.3098	-0.2213
12.91	-0.3656	-9.1908	-2.2177	0.0240	0.0005	0.0080	13.0023	24.5434	17.8221	0.5769	-0.7226	0.3098	-0.2213
12.92	-0.3641	-9.1928	-2.2236	0.0226	-0.0030	0.0090	13.1627	24.4711	18.0340	0.5769	-0.7227	0.3098	-0.2213
12.93	-0.3658	-9.1910	-2.2207	0.0260	-0.0015	0.0084	13.0791	24.6816	17.7765	0.5769	-0.7226	0.3098	-0.2213
12.94	-0.3671	-9.1906	-2.2157	0.0217	0.0026	0.0063	12.8485	24.6772	17.8545	0.5769	-0.7227	0.3098	-0.2214
12.95	-0.3607	-9.1892	-2.2256	0.0253	-0.0043	0.0078	13.0047	24.8118	17.9820	0.5769	-0.7226	0.3098	-0.2214
12.96	-0.3611	-9.1956	-2.2277	0.0249	-0.0002	0.0102	13.1340	24.6136	17.4961	0.5769	-0.7226	0.3098	-0.2213
12.97	-0.3623	-9.1956	-2.2356	0.0247	-0.0015	0.0093	12.8640	24.5654	17.5819	0.5769	-0.7227	0.3098	-0.2214
12.98	-0.3657	-9.1876	-2.2335	0.0253	-0.0063	0.0091	12.9676	24.6307	17.7517	0.5769	-0.7226	0.3098	-0.2213
12.99	-0.3680	-9.1929	-2.2397	0.0268	-0.0074	0.0108	12.9856	24.4685	17.7177	0.5769	-0.7227	0.3098	-0.2213
13	-0.3695	-9.1927	-2.2510	0.0225	-0.0006	0.0139	13.0686	24.3845	17.7215	0.5768	-0.7226	0.3098	-0.2213
13.01	-0.3713	-9.1900	-2.2509	0.0255	0.0066	0.0117	13.2579	24.6759	17.8470	0.5769	-0.7227	0.3098	-0.2214
13.02	-0.3647	-9.1909	-2.2609	0.0227	-0.0045	0.0148	13.2290	24.4939	17.9097	0.5769	-0.7226	0.3098	-0.2213
13.03	-0.3640	-9.1930	-2.2653	0.0261	-0.0038	0.0134	13.3261	24.6206	17.9049	0.5769	-0.7227	0.3099	-0.2213
13.04	-0.3636	-9.1911	-2.2648	0.0233	-0.0080	0.0072	13.0567	24.8524	17.7426	0.5769	-0.7226	0.3098	-0.2213
13.05	-0.3621	-9.1933	-2.2655	0.0266	-0.0085	0.0073	12.9644	25.1882	17.4867	0.5769	-0.7227	0.3098	-0.2213
13.06	-0.3639	-9.1944	-2.2718	0.0251	-0.0065	0.0101	12.9883	24.5762	17.6314	0.5769	-0.7227	0.3098	-0.2213
13.07	-0.3592	-9.1888	-2.2696	0.0254	-0.0066	0.0108	12.9653	24.3102	17.9634	0.5769	-0.7226	0.3097	-0.2212
13.08	-0.3616	-9.1885	-2.2684	0.0269	-0.0067	0.0075	13.0766	24.4163	17.7463	0.5770	-0.7227	0.3097	-0.2212
13.09	-0.3658	-9.1939	-2.2601	0.0261	-0.0035	0.0087	12.9113	24.4730	17.9437	0.5769	-0.7227	0.3097	-0.2212
13.1	-0.3637	-9.1945	-2.2612	0.0277	-0.0034	0.0097	12.8840	24.6408	17.9286	0.5770	-0.7227	0.3097	-0.2212
13.11	-0.3616	-9.1853	-2.2436	0.0255	0.0021	0.0092	12.9094	24.5104	17.8972	0.5769	-0.7226	0.3097	-0.2212
13.12	-0.3559	-9.1902	-2.2419	0.0287	-0.0007	0.0089	12.7564	24.5583	17.8703	0.5770	-0.7227	0.3097	-0.2213
13.13	-0.3503	-9.1922	-2.2432	0.0297	-0.0021	0.0076	12.7615	24.4941	17.8085	0.5770	-0.7227	0.3097	-0.2213
13.14	-0.3483	-9.1913	-2.2347	0.0264	-0.0012	0.0092	12.9093	24.6542	17.7298	0.5769	-0.7226	0.3097	-0.2213
13.15	-0.3431	-9.1920	-2.2351	0.0265	-0.0062	0.0084	12.9055	24.4674	17.6440	0.5770	-0.7227	0.3097	-0.2213
13.16	-0.3401	-9.1980	-2.2283	0.0261	-0.0014	0.0041	12.8776	24.6688	17.7242	0.5770	-0.7227	0.3097	-0.2213
13.17	-0.3409	-9.1974	-2.2243	0.0262	-0.0062	0.0152	12.7633	24.5578	17.7912	0.5770	-0.7227	0.3097	-0.2213
13.18	-0.3452	-9.1941	-2.2251	0.0267	-0.0114	0.0155	13.0062	24.2256	17.8248	0.5770	-0.7226	0.3096	-0.2212
13.19	-0.3488	-9.1936	-2.2253	0.0248	-0.0057	0.0137	13.0532	24.6293	17.7303	0.5770	-0.7227	0.3097	-0.2212
13.2	-0.3514	-9.1964	-2.2293	0.0260	-0.0017	0.0089	13.1026	24.3080	17.6758	0.5770	-0.7227	0.3096	-0.2212
13.21	-0.3616	-9.1938	-2.2336	0.0273	-0.0043	0.0072	13.1758	24.5478	17.6998	0.5770	-0.7226	0.3096	-0.2212
13.22	-0.3648	-9.1932	-2.2244	0.0240	-0.0089	0.0077	12.9448	24.5359	17.8361	0.5771	-0.7227	0.3096	-0.2212
13.23	-0.3651	-9.1886	-2.2355	0.0267	0.0007	0.0112	12.9949	24.5529	17.6909	0.5770	-0.7227	0.3096	-0.2212
13.24	-0.3633	-9.1899	-2.2434	0.0266	0.0043	0.0165	12.9655	24.4896	17.7501	0.5771	-0.7227	0.3097	-0.2212
13.25	-0.3571	-9.1857	-2.2477	0.0258	0.0042	0.0121	13.0469	24.4169	17.7115	0.5770	-0.7226	0.3096	-0.2212
13.26	-0.3514	-9.1959	-2.2615	0.0253	-0.0050	0.0122	13.0776	24.5974	17.8484	0.5771	-0.7227	0.3097	-0.2212
13.27	-0.3500	-9.1945	-2.2652	0.0226	-0.0067	0.0088	13.0036	24.4376	17.7767	0.5770	-0.7226	0.3097	-0.2212
13.28	-0.3530	-9.1896	-2.2642	0.0254	0.0008	0.0125	12.9712	24.5867	17.9057	0.5771	-0.7226	0.3097	-0.2212
13.29	-0.3590	-9.1888	-2.2685	0.0253	0.0032	0.0115	12.9673	24.7156	17.8848	0.5770	-0.7226	0.3097	-0.2212
13.3	-0.3709	-9.1913	-2.2635	0.0265	0.0069	0.0146	12.8874	24.5836	17.9254	0.5770	-0.7226	0.3097	-0.2212
13.31	-0.3796	-9.1896	-2.2661	0.0264	0.0054	0.0110	13.0338	24.6292	17.8176	0.5770	-0.7226	0.3098	-0.2213
13.32	-0.3933	-9.1845	-2.2565	0.0264	-0.0005	0.0078	12.8047	24.6132	17.8928	0.5770	-0.7225	0.3097	-0.2212
13.33	-0.3948	-9.1900	-2.2544	0.0260	-0.0023	0.0100	12.7108	24.5998	17.8833	0.5771	-0.7226	0.3098	-0.2213
13.34	-0.3935	-9.1901	-2.2528	0.0263	0.0040	0.0068	13.0297	24.5200	17.9472	0.5770	-0.7226	0.3098	-0.2213
13.35	-0.3926	-9.1851	-2.2387	0.0265	-0.0001	0.0098	12.8069	24.5472	17.9688	0.5771	-0.7226	0.3098	-0.2213
13.36	-0.3842	-9.1902	-2.2357	0.0268	-0.0065	0.0147	12.9079	24.4674	17.6882	0.5770	-0.7225	0.3097	-0.2213
13.37	-0.3753	-9.1936	-2.2391	0.0257	-0.0031	0.0138	13.0917	24.3062	17.6350	0.5770	-0.7226	0.3098	-0.2213
13.38	-0.3696	-9.1913	-2.2301	0.0287	-0.0024	0.0145	13.0908	24.1731	17.8440	0.5771	-0.7226	0.3098	-0.2213
13.39	-0.3653	-9.1903	-2.2313	0.0271	0.0112	0.0085	13.1736	24.2761	17.7369	0.5770	-0.7225	0.3098	-0.2213
13.4	-0.3611	-9.1943	-2.2324	0.0269	0.0069	0.0082	13.0365	24.4262	17.6395	0.5771	-0.7226	0.3099	-0.2214
13.41	-0.3639	-9.1944	-2.2340	0.0258	-0.0014	0.0128	13.0768	24.4213	17.7494	0.5770	-0.7225	0.3098	-0.2214
13.42	-0.3711	-9.1906	-2.2251	0.0293	-0.0037	0.0104	13.0423	24.4054	17.7358	0.5771	-0.7225	0.3099	-0.2214
13.43	-0.3764	-9.1878	-2.2297	0.0241	0.0013	0.0094	13.0877	24.5679	17.6334	0.5770	-0.7224	0.3098	-0.2214
13.44	-0.3719	-9.1929	-2.2399	0.0264	0.0026	0.0128	12.9249	24.4212	17.5451	0.5771	-0.7225	0.3099	-0.2214
13.45	-0.3636	-9.1944	-2.2375	0.0277	-0.0074	0.0063	12.7770	24.6312	17.7080	0.5771	-0.7225	0.3098	-0.2214
13.46	-0.3512	-9.1900	-2.2306	0.0292	-0.0032	0.0106	13.1683	24.5444	17.7542	0.5771	-0.7225	0.3098	-0.2214
13.47	-0.3365	-9.1950	-2.2416	0.0245	-0.0024	0.0090	13.0491	24.5286	17.5935	0.5771	-0.7225	0.3098	-0.2214
13.48	-0.3300	-9.1931	-2.2475	0.0236	-0.0022	0.0091	12.7107	24.6709	17.8376	0.5771	-0.7225	0.3098	-0.2214
13.49	-0.3255	-9.1905	-2.2428	0.0210	0.0012	0.0112	12.8249	24.6881	17.8625	0.5771	-0.7225	0.3098	-0.2214
13.5	-0.3319	-9.1936	-2.2473	0.0229	0.0060	0.0147	13.0946	24.4032	17.7154	0.5770	-0.7224	0.3098	-0.2214
13.51	-0.3346	-9.1961	-2.2579	0.0222	-0.0004	0.0147	13.1182	24.8102	17.8146	0.5770	-0.7225	0.3099	-0.2214
13.52	-0.3394	-9.1903	-2.2554	0.0257	-0.0020	0.0144	13.3414	25.0045	18.0173	0.5770	-0.7225	0.3099	-0.2214
13.53	-0.3417	-9.1950	-2.2568	0.0258	-0.0022	0.0123	13.2300	24.6557	18.0523	0.5771	-0.7225	0.3099	-0.2214
13.54	-0.3442	-9.1934	-2.2567	0.0277	-0.0069	0.0143	12.8854	24.9262	17.7815	0.5770	-0.7225	0.3099	-0.2213
13.55	-0.3446	-9.1947	-2.2577	0.0263	-0.0051	0.0140	12.9990	25.4332	17.6962	0.5771	-0.7225	0.3099	-0.2213
13.56	-0.3513	-9.1921	-2.2530	0.0268	-0.0100	0.0145	13.0394	24.5672	17.7006	0.5771	-0.7225	0.3099	-0.2213
13.57	-0.3530	-9.1899	-2.2491	0.0257	-0.0108	0.0146	13.0951	24.5148	17.7263	0.5771	-0.7224	0.3099	-0.2212
13.58	-0.3570	-9.1952	-2.2500	0.0281	0.0005	0.0145	12.9753	24.4457	17.7056	0.5772	-0.7225	0.3099	-0.2212
13.59	-0.3555	-9.1910	-2.2450	0.0328	0.0017	0.0151	13.1341	24.5980	17.5803	0.5771	-0.7224	0.3099	-0.2212
13.6	-0.3583	-9.1911	-2.2432	0.0257	-0.0041	0.0082	12.9886	24.6134	17.7119	0.5772	-0.7225	0.3099	-0.2212
13.61	-0.3603	-9.1916	-2.2396	0.0245	-0.0050	0.0077	13.0073	24.6147	17.6956	0.5771	-0.7224	0.3099	-0.2212
13.62	-0.3624	-9.1931	-2.2397	0.0269	-0.0003	0.0067	12.9734	24.4795	17.8632	0.5772	-0.7224	0.3099	-0.2212
13.63	-0.3670	-9.1923	-2.2332	0.0267	-0.0041	0.0161	12.8789	24.6152	17.8360	0.5772	-0.7224	0.3099	-0.2212
13.64	-0.3679	-9.1934	-2.2356	0.0265	-0.0093	0.0154	12.9951	24.5270	17.7816	0.5772	-0.7224	0.3099	-0.2212
13.65	-0.3709	-9.1908	-2.2370	0.0257	-0.0000	0.0099	13.0108	24.5457	17.7111	0.5772	-0.7225	0.3099	-0.2212
13.66	-0.3702	-9.1878	-2.2380	0.0268	0.0018	0.0058	12.9731	24.6046	17.7119	0.5772	-0.7224	0.3099	-0.2212
13.67	-0.3680	-9.1911	-2.2375	0.0258	0.0022	0.0117	13.0425	24.4797	17.6971	0.5772	-0.7224	0.3099	-0.2212
13.68	-0.3725	-9.1902	-2.2415	0.0257	-0.0043	0.0087	12.7905	24.6275	17.8027	0.5771	-0.7224	0.3099	-0.2212
13.69	-0.3761	-9.1913	-2.2419	0.0248	-0.0056	0.0117	12.8833	24.5850	17.7833	0.5772	-0.7224	0.3099	-0.2212
13.7	-0.3765	-9.1922	-2.2537	0.0283	0.0033	0.0129	13.0180	24.4839	17.8280	0.5772	-0.7224	0.3099	-0.2212
13.71	-0.3713	-9.1877	-2.2544	0.0241	-0.0057	0.0053	13.0465	24.6390	17.7079	0.5772	-0.7224	0.3099	-0.2212
13.72	-0.3723	-9.1847	-2.2431	0.0237	-0.0027	0.0096	13.1000	24.4950	17.7298	0.5772	-0.7224	0.3099	-0.2212
13.73	-0.3740	-9.1911	-2.2485	0.0278	-0.0004	0.0138	12.9184	24.7222	17.9278	0.5772	-0.7224	0.3099	-0.2212
13.74	-0.3712	-9.1933	-2.2516	0.0258	-0.0083	0.0152	12.9123	24.7214	17.6275	0.5772	-0.7224	0.3099	-0.2212
13.75	-0.3658	-9.1908	-2.2473	0.0258	-0.0077	0.0091	12.9777	24.3863	17.6156	0.5772	-0.7223	0.3099	-0.2211
13.76	-0.3682	-9.1921	-2.2504	0.0245	-0.0016	0.0089	13.1319	24.6022	17.6454	0.5772	-0.7224	0.3099	-0.2212
13.77	-0.3690	-9.1910	-2.2494	0.0270	-0.0025	0.0093	13.1105	24.4194	17.7377	0.5772	-0.7224	0.3099	-0.2212
13.78	-0.3716	-9.1925	-2.2535	0.0257	-0.0101	0.0083	13.0682	24.3668	17.7066	0.5773	-0.7224	0.3098	-0.2212
13.79	-0.3712	-9.1872	-2.2533	0.0269	-0.0068	0.0079	12.9998	24.7646	17.7173	0.5772	-0.7224	0.3098	-0.2211
13.8	-0.3722	-9.1894	-2.2521	0.0264	0.0005	0.0113	12.6593	24.4956	17.6804	0.5773	-0.7224	0.3098	-0.2211
13.81	-0.3744	-9.1900	-2.2560	0.0282	-0.0018	0.0080	13.0783	24.4582	17.7692	0.5773	-0.7224	0.3098	-0.2212
13.82	-0.3697	-9.1902	-2.2505	0.0310	-0.0066	0.0118	12.9962	24.6540	17.8909	0.5772	-0.7223	0.3098	-0.2211
13.83	-0.3665	-9.1902	-2.2435	0.0260	-0.0032	0.0125	12.9132	24.3803	17.7903	0.5773	-0.7224	0.3098	-0.2211
13.84	-0.3622	-9.1951	-2.2516	0.0234	-0.0060	0.0083	13.1453	24.6778	17.9396	0.5773	-0.7224	0.3098	-0.2211
13.85	-0.3553	-9.1930	-2.2454	0.0253	0.0006	0.0105	12.9641	24.6326	17.7833	0.5773	-0.7225	0.3098	-0.2211
13.86	-0.3496	-9.1874	-2.2418	0.0255	0.0035	0.0081	13.0914	24.6072	17.8928	0.5773	-0.7224	0.3098	-0.2211
13.87	-0.3493	-9.1906	-2.2477	0.0235	0.0052	0.0104	13.0471	24.6035	17.8858	0.5773	-0.7224	0.3098	-0.2212
13.88	-0.3488	-9.1946	-2.2506	0.0254	0.0019	0.0072	12.9518	24.6570	17.6835	0.5773	-0.7224	0.3098	-0.2212
13.89	-0.3502	-9.1907	-2.2403	0.0269	0.0002	0.0082	12.8192	24.7277	17.4921	0.5772	-0.7223	0.3098	-0.2212
13.9	-0.3545	-9.1953	-2.2448	0.0260	0.0034	0.0066	12.9534	24.4848	17.7539	0.5773	-0.7224	0.3098	-0.2213
13.91	-0.3548	-9.1927	-2.2476	0.0267	0.0083	0.0083	12.8463	24.5604	17.8038	0.5772	-0.7224	0.3098	-0.2213
13.92	-0.3577	-9.1900	-2.2352	0.0250	-0.0067	0.0156	12.8943	24.6899	17.5659	0.5773	-0.7224	0.3099	-0.2213
13.93	-0.3557	-9.1891	-2.2397	0.0280	-0.0017	0.0095	12.9173	24.6956	17.8344	0.5772	-0.7223	0.3098	-0.2213
13.94	-0.3615	-9.1910	-2.2435	0.0259	-0.0095	0.0119	12.9270	24.5835	17.6266	0.5773	-0.7224	0.3098	-0.2213
13.95	-0.3556	-9.1900	-2.2474	0.0269	-0.0081	0.0049	13.0387	24.4683	17.5427	0.5773	-0.7224	0.3098	-0.2212
13.96	-0.3480	-9.1908	-2.2527	0.0253	-0.0052	0.0076	12.9669	24.4216	17.7202	0.5773	-0.7224	0.3098	-0.2212
13.97	-0.3448	-9.1914	-2.2494	0.0286	-0.0083	0.0126	13.0138	24.5482	17.9119	0.5773	-0.7224	0.3098	-0.2212
13.98	-0.3446	-9.1906	-2.2445	0.0272	-0.0061	0.0072	13.0714	24.7655	17.8495	0.5773	-0.7224	0.3097	-0.2212
13.99	-0.3507	-9.1924	-2.2415	0.0290	-0.0060	0.0086	12.9090	24.7448	17.5555	0.5774	-0.7224	0.3097	-0.2212
14	-0.3650	-9.1914	-2.2474	0.0335	-0.0028	0.0070	12.9035	24.5623	17.8203	0.5773	-0.7223	0.3097	-0.2212
14.01	-0.3745	-9.1934	-2.2473	0.0249	-0.0059	0.0109	13.0971	24.7687	17.9847	0.5774	-0.7224	0.3097	-0.2212
14.02	-0.3749	-9.1886	-2.2335	0.0268	-0.0058	0.0091	13.6375	24.7230	18.0093	0.5774	-0.7224	0.3097	-0.2212
14.03	-0.3777	-9.1896	-2.2349	0.0256	-0.0016	0.0087	13.3817	24.7517	18.1200	0.5774	-0.7224	0.3097	-0.2212
14.04	-0.3779	-9.1910	-2.2295	0.0291	-0.0044	0.0087	13.0468	24.8881	17.9301	0.5774	-0.7224	0.3096	-0.2212
14.05	-0.3742	-9.1917	-2.2281	0.0272	-0.0081	0.0096	13.0387	25.2917	17.7595	0.5774	-0.7224	0.3096	-0.2212
14.06	-0.3724	-9.1905	-2.2275	0.0239	-0.0036	0.0087	12.8534	24.9388	17.8697	0.5774	-0.7224	0.3096	-0.2212
14.07	-0.3698	-9.1935	-2.2311	0.0280	-0.0038	0.0069	12.9676	24.5066	17.8399	0.5774	-0.7223	0.3096	-0.2212
14.08	-0.3656	-9.1962	-2.2279	0.0211	-0.0017	0.0085	12.7750	24.7129	17.5743	0.5774	-0.7224	0.3096	-0.2212
14.09	-0.3623	-9.1912	-2.2269	0.0230	-0.0021	0.0085	12.9276	24.4078	17.6793	0.5774	-0.7224	0.3096	-0.2212
14.1	-0.3641	-9.1930	-2.2379	0.0273	-0.0058	0.0106	12.8238	24.4685	17.8181	0.5774	-0.7225	0.3096	-0.2212
14.11	-0.3678	-9.1954	-2.2381	0.0255	-0.0081	0.0135	12.9477	24.5395	17.7146	0.5774	-0.7224	0.3095	-0.2211
14.12	-0.3772	-9.1912	-2.2318	0.0244	-0.0122	0.0103	12.9607	24.3256	17.8546	0.5774	-0.7224	0.3095	-0.2211
14.13	-0.3780	-9.1919	-2.2385	0.0288	-0.0104	0.0160	13.1226	24.4951	17.7523	0.5775	-0.7224	0.3095	-0.2211
14.14	-0.3786	-9.1880	-2.2502	0.0219	-0.0070	0.0116	13.0849	24.4090	17.7178	0.5774	-0.7224	0.3095	-0.2210
14.15	-0.3697	-9.1902	-2.2537	0.0165	-0.0085	0.0132	13.1038	24.4685	17.6337	0.5775	-0.7225	0.3095	-0.2210
14.16	-0.3559	-9.1914	-2.2592	0.0228	-0.0050	0.0087	12.9818	24.2833	17.7899	0.5774	-0.7225	0.3095	-0.2210
14.17	-0.3428	-9.1897	-2.2653	0.0241	-0.0103	0.0091	12.9571	24.5097	17.8244	0.5775	-0.7225	0.3095	-0.2210
14.18	-0.3359	-9.1961	-2.2609	0.0209	-0.0078	0.0062	12.9987	24.5221	17.8036	0.5774	-0.7224	0.3094	-0.2209
14.19	-0.3351	-9.1962	-2.2658	0.0260	-0.0068	0.0079	13.0447	24.5361	17.6999	0.5774	-0.7225	0.3094	-0.2209
14.2	-0.3399	-9.1929	-2.2659	0.0252	-0.0060	0.0108	13.0022	24.4770	17.9197	0.5774	-0.7225	0.3094	-0.2209
14.21	-0.3488	-9.1942	-2.2682	0.0207	-0.0098	0.0160	12.8688	24.6884	17.7984	0.5774	-0.7225	0.3094	-0.2209
14.22	-0.3535	-9.1912	-2.2732	0.0241	0.0031	0.0096	12.9369	24.6654	17.8202	0.5774	-0.7225	0.3094	-0.2209
14.23	-0.3544	-9.1890	-2.2658	0.0240	-0.0017	0.0074	12.7846	24.7411	17.8911	0.5774	-0.7225	0.3094	-0.2209
14.24	-0.3618	-9.1911	-2.2671	0.0241	-0.0026	0.0076	12.8677	24.7129	17.7166	0.5774	-0.7226	0.3094	-0.2209
14.25	-0.3598	-9.1900	-2.2616	0.0220	-0.0010	0.0074	12.8124	24.6909	17.7046	0.5773	-0.7225	0.3094	-0.2209
14.26	-0.3542	-9.1890	-2.2529	0.0257	-0.0053	0.0071	12.7655	24.6465	17.7387	0.5774	-0.7226	0.3094	-0.2209
14.27	-0.3548	-9.1898	-2.2451	0.0271	-0.0005	0.0073	12.8585	24.6517	17.6484	0.5774	-0.7226	0.3094	-0.2209
14.28	-0.3514	-9.1934	-2.2442	0.0255	-0.0010	0.0132	12.8277	24.6209	17.6886	0.5774	-0.7226	0.3094	-0.2209
14.29	-0.3519	-9.1910	-2.2335	0.0252	-0.0043	0.0144	12.8388	24.6137	17.8260	0.5774	-0.7225	0.3094	-0.2209
14.3	-0.3518	-9.1879	-2.2286	0.0254	-0.0071	0.0142	12.8425	24.4211	17.6919	0.5774	-0.7225	0.3094	-0.2209
14.31	-0.3527	-9.1970	-2.2356	0.0245	-0.0027	0.0103	13.0041	24.4034	17.5547	0.5774	-0.7226	0.3094	-0.2209
14.32	-0.3575	-9.1950	-2.2297	0.0265	-0.0085	0.0115	12.9920	24.3803	17.6117	0.5774	-0.7225	0.3094	-0.2208
14.33	-0.3626	-9.1884	-2.2237	0.0259	-0.0051	0.0152	13.0110	24.3565	17.9613	0.5775	-0.7226	0.3094	-0.2208
