time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.11	-0.4585	-9.1399	-2.3719	0.0277	-0.0046	0.0099	-22.7142	42.7025	9.3674	-0.0021	0.0417	0.7894	-0.6124
18.12	-0.4541	-9.1514	-2.3703	0.0266	-0.0093	0.0122	-22.7129	42.3138	9.3148	-0.0021	0.0417	0.7894	-0.6124
18.13	-0.4461	-9.1495	-2.3704	0.0261	-0.0098	0.0170	-22.6274	42.4463	9.1636	-0.0020	0.0417	0.7894	-0.6124
18.14	-0.4403	-9.1407	-2.3672	0.0227	-0.0019	0.0153	-22.7626	42.2154	9.1849	-0.0020	0.0417	0.7894	-0.6125
18.15	-0.4377	-9.1475	-2.3659	0.0265	-0.0019	0.0125	-22.4819	42.0651	9.0449	-0.0020	0.0417	0.7894	-0.6124
18.16	-0.4378	-9.1489	-2.3586	0.0281	-0.0077	0.0123	-22.5471	42.2814	9.2128	-0.0020	0.0417	0.7894	-0.6125
18.17	-0.4377	-9.1445	-2.3635	0.0228	-0.0069	0.0117	-22.6716	42.2233	9.3793	-0.0020	0.0417	0.7893	-0.6124
18.18	-0.4459	-9.1433	-2.3640	0.0241	-0.0111	0.0078	-22.7510	42.3867	9.3301	-0.0020	0.0417	0.7894	-0.6125
18.19	-0.4517	-9.1471	-2.3661	0.0242	-0.0010	0.0075	-22.7468	42.5599	9.3519	-0.0020	0.0417	0.7894	-0.6125
18.2	-0.4490	-9.1436	-2.3763	0.0161	-0.0089	0.0122	-22.7189	42.3706	9.0582	-0.0020	0.0417	0.7894	-0.6125
18.21	-0.4475	-9.1444	-2.3749	0.0265	-0.0059	0.0169	-22.8458	42.1922	9.1979	-0.0019	0.0417	0.7894	-0.6124
18.22	-0.4327	-9.1511	-2.3920	0.0261	-0.0036	0.0099	-22.6706	42.5620	9.2514	-0.0019	0.0417	0.7894	-0.6125
18.23	-0.4208	-9.1503	-2.3912	0.0248	-0.0041	0.0119	-22.7125	42.5105	9.3146	-0.0019	0.0417	0.7894	-0.6125
18.24	-0.4135	-9.1445	-2.3941	0.0266	-0.0030	0.0100	-22.7525	42.5844	9.3532	-0.0019	0.0417	0.7893	-0.6124
18.25	-0.4057	-9.1404	-2.3887	0.0259	-0.0078	0.0125	-22.8377	42.5431	9.3476	-0.0019	0.0417	0.7894	-0.6125
18.26	-0.4013	-9.1446	-2.3963	0.0264	-0.0017	0.0126	-22.9252	42.5464	9.2998	-0.0019	0.0417	0.7894	-0.6125
18.27	-0.4031	-9.1407	-2.3957	0.0287	-0.0032	0.0079	-22.6537	42.7306	9.2295	-0.0019	0.0417	0.7894	-0.6126
18.28	-0.4077	-9.1372	-2.3941	0.0264	-0.0022	0.0089	-22.6722	42.5529	9.2731	-0.0019	0.0417	0.7893	-0.6125
18.29	-0.4135	-9.1516	-2.4034	0.0247	-0.0055	0.0091	-22.7544	42.5898	9.2356	-0.0019	0.0417	0.7893	-0.6125
18.3	-0.4191	-9.1568	-2.3957	0.0261	-0.0045	0.0140	-22.9267	42.5986	9.2611	-0.0019	0.0417	0.7893	-0.6126
18.31	-0.4240	-9.1450	-2.3929	0.0271	-0.0088	0.0178	-22.7048	42.4403	9.2444	-0.0019	0.0417	0.7893	-0.6125
18.32	-0.4308	-9.1458	-2.3942	0.0268	-0.0031	0.0106	-22.4449	42.3076	9.2884	-0.0019	0.0417	0.7894	-0.6126
18.33	-0.4281	-9.1522	-2.3844	0.0269	-0.0041	0.0065	-22.2966	42.5179	9.5085	-0.0019	0.0417	0.7893	-0.6126
18.34	-0.4305	-9.1505	-2.3829	0.0255	-0.0049	0.0131	-22.0618	42.4426	9.3463	-0.0019	0.0417	0.7893	-0.6126
18.35	-0.4308	-9.1392	-2.3792	0.0259	0.0016	0.0091	-22.4817	42.5852	9.4083	-0.0019	0.0417	0.7892	-0.6126
18.36	-0.4301	-9.1482	-2.3772	0.0244	-0.0056	0.0083	-22.6689	43.4059	9.2407	-0.0019	0.0417	0.7893	-0.6126
18.37	-0.4352	-9.1556	-2.3807	0.0219	0.0010	0.0078	-22.5340	43.7074	9.2649	-0.0019	0.0417	0.7893	-0.6126
18.38	-0.4340	-9.1446	-2.3785	0.0229	-0.0025	0.0136	-22.8152	42.4519	9.0510	-0.0019	0.0417	0.7893	-0.6126
18.39	-0.4381	-9.1392	-2.3692	0.0259	0.0010	0.0105	-22.6417	42.7007	9.1877	-0.0019	0.0417	0.7893	-0.6126
18.4	-0.4450	-9.1531	-2.3758	0.0217	0.0006	0.0123	-22.4775	42.5570	9.0980	-0.0019	0.0417	0.7893	-0.6126
18.41	-0.4482	-9.1468	-2.3764	0.0242	-0.0001	0.0112	-22.5958	42.6755	9.3596	-0.0019	0.0417	0.7893	-0.6126
18.42	-0.4507	-9.1379	-2.3711	0.0250	0.0012	0.0103	-22.6158	42.6007	9.4343	-0.0020	0.0418	0.7892	-0.6126
18.43	-0.4524	-9.1481	-2.3819	0.0213	0.0006	0.0044	-22.5980	42.5723	9.4315	-0.0020	0.0417	0.7893	-0.6126
18.44	-0.4485	-9.1512	-2.3798	0.0228	-0.0003	0.0071	-22.7727	42.4863	9.4882	-0.0020	0.0417	0.7893	-0.6126
18.45	-0.4468	-9.1377	-2.3756	0.0189	-0.0014	0.0059	-22.7056	42.7890	9.1022	-0.0020	0.0417	0.7893	-0.6126
18.46	-0.4426	-9.1380	-2.3732	0.0248	-0.0056	0.0105	-22.5819	42.6461	9.2711	-0.0020	0.0417	0.7893	-0.6126
18.47	-0.4429	-9.1552	-2.3843	0.0238	-0.0039	0.0055	-22.5063	42.6109	9.3454	-0.0021	0.0417	0.7893	-0.6126
18.48	-0.4403	-9.1430	-2.3774	0.0269	-0.0030	0.0067	-22.7491	42.6989	9.3225	-0.0021	0.0417	0.7893	-0.6126
18.49	-0.4415	-9.1370	-2.3751	0.0244	-0.0042	0.0150	-22.7140	42.6755	9.3359	-0.0021	0.0417	0.7892	-0.6125
18.5	-0.4461	-9.1587	-2.3909	0.0188	0.0006	0.0088	-22.4609	42.4778	9.3285	-0.0021	0.0417	0.7894	-0.6126
18.51	-0.4484	-9.1450	-2.3825	0.0250	-0.0026	0.0146	-22.4648	42.4242	9.3650	-0.0021	0.0417	0.7893	-0.6126
18.52	-0.4412	-9.1380	-2.3738	0.0200	-0.0046	0.0120	-22.6073	42.4144	9.2574	-0.0021	0.0417	0.7894	-0.6126
18.53	-0.4472	-9.1527	-2.3927	0.0254	-0.0066	0.0071	-22.5957	42.6001	9.2315	-0.0021	0.0417	0.7893	-0.6125
18.54	-0.4464	-9.1469	-2.3811	0.0258	-0.0059	0.0081	-22.5027	42.4814	9.3665	-0.0021	0.0417	0.7893	-0.6126
18.55	-0.4497	-9.1398	-2.3759	0.0195	-0.0052	0.0090	-22.6966	42.5447	9.1015	-0.0021	0.0417	0.7893	-0.6126
18.56	-0.4501	-9.1406	-2.3732	0.0206	0.0003	0.0091	-22.5968	42.4123	9.0520	-0.0021	0.0417	0.7893	-0.6125
18.57	-0.4436	-9.1523	-2.3752	0.0204	-0.0018	0.0070	-22.5091	42.4580	9.1943	-0.0021	0.0417	0.7894	-0.6126
18.58	-0.4455	-9.1484	-2.3772	0.0215	0.0039	0.0111	-22.5187	42.5037	9.2791	-0.0021	0.0417	0.7893	-0.6125
18.59	-0.4346	-9.1357	-2.3669	0.0197	0.0046	0.0099	-22.5388	42.3735	9.4325	-0.0021	0.0417	0.7894	-0.6125
18.6	-0.4310	-9.1500	-2.3789	0.0194	0.0030	0.0097	-22.4945	42.6124	9.4232	-0.0022	0.0417	0.7893	-0.6124
18.61	-0.4337	-9.1547	-2.3874	0.0217	-0.0049	0.0068	-22.6863	42.5826	9.2016	-0.0022	0.0417	0.7894	-0.6125
18.62	-0.4239	-9.1361	-2.3736	0.0260	0.0003	0.0081	-22.7436	42.5969	9.2770	-0.0022	0.0417	0.7894	-0.6125
18.63	-0.4223	-9.1449	-2.3783	0.0223	-0.0039	0.0095	-22.6615	42.5974	9.4351	-0.0022	0.0417	0.7894	-0.6125
18.64	-0.4182	-9.1533	-2.3862	0.0220	-0.0023	0.0073	-22.6905	42.5049	9.3949	-0.0022	0.0417	0.7894	-0.6125
18.65	-0.4115	-9.1346	-2.3795	0.0234	0.0016	0.0111	-22.7020	42.5070	9.3433	-0.0022	0.0417	0.7894	-0.6125
18.66	-0.4184	-9.1412	-2.3811	0.0260	0.0058	0.0062	-22.6061	42.5203	9.2522	-0.0023	0.0417	0.7894	-0.6125
18.67	-0.4172	-9.1616	-2.3942	0.0164	-0.0078	0.0116	-22.6761	42.4980	9.3222	-0.0023	0.0417	0.7893	-0.6124
18.68	-0.4216	-9.1543	-2.3908	0.0233	-0.0075	0.0151	-22.6824	42.5278	9.4265	-0.0022	0.0417	0.7894	-0.6125
18.69	-0.4201	-9.1374	-2.3826	0.0237	-0.0066	0.0124	-22.4208	42.4835	9.2885	-0.0022	0.0417	0.7894	-0.6124
18.7	-0.4217	-9.1514	-2.3945	0.0169	-0.0013	0.0093	-22.5025	42.8704	9.1382	-0.0022	0.0417	0.7895	-0.6124
18.71	-0.4179	-9.1494	-2.3989	0.0255	-0.0010	0.0074	-22.6294	42.6529	9.2670	-0.0023	0.0417	0.7894	-0.6124
18.72	-0.4142	-9.1414	-2.3946	0.0184	-0.0036	0.0113	-22.4553	42.2516	9.3289	-0.0023	0.0417	0.7894	-0.6124
18.73	-0.4106	-9.1466	-2.3937	0.0223	0.0069	0.0118	-22.6564	42.6189	9.2177	-0.0023	0.0418	0.7895	-0.6124
18.74	-0.4136	-9.1587	-2.3931	0.0257	0.0012	0.0134	-22.6366	42.4969	9.2521	-0.0023	0.0418	0.7894	-0.6123
18.75	-0.4209	-9.1460	-2.3833	0.0221	-0.0023	0.0080	-22.4814	42.5162	9.1548	-0.0023	0.0418	0.7895	-0.6124
18.76	-0.4368	-9.1336	-2.3775	0.0206	0.0011	0.0088	-22.5606	42.9279	9.2738	-0.0023	0.0418	0.7895	-0.6124
18.77	-0.4475	-9.1503	-2.3809	0.0253	0.0023	0.0108	-22.6706	42.5859	9.2213	-0.0024	0.0418	0.7895	-0.6124
18.78	-0.4558	-9.1540	-2.3793	0.0250	-0.0076	0.0096	-22.6919	42.2806	9.3485	-0.0023	0.0418	0.7894	-0.6123
18.79	-0.4580	-9.1391	-2.3688	0.0217	0.0031	0.0088	-22.7752	42.6140	9.3324	-0.0024	0.0418	0.7895	-0.6124
18.8	-0.4611	-9.1470	-2.3691	0.0246	-0.0040	0.0064	-22.5955	42.5297	9.3087	-0.0024	0.0418	0.7895	-0.6124
18.81	-0.4592	-9.1532	-2.3757	0.0208	-0.0003	0.0033	-22.6271	42.4959	9.4228	-0.0024	0.0418	0.7894	-0.6123
18.82	-0.4571	-9.1364	-2.3614	0.0220	-0.0027	0.0093	-22.4843	42.6012	9.4157	-0.0024	0.0418	0.7895	-0.6124
18.83	-0.4507	-9.1329	-2.3534	0.0142	-0.0022	0.0060	-22.3407	42.6181	9.6074	-0.0024	0.0417	0.7895	-0.6123
18.84	-0.4493	-9.1548	-2.3655	0.0249	-0.0032	0.0042	-22.1816	42.4830	9.9544	-0.0025	0.0417	0.7896	-0.6123
18.85	-0.4516	-9.1433	-2.3619	0.0255	-0.0008	0.0104	-22.3549	42.4863	9.5704	-0.0025	0.0417	0.7894	-0.6123
18.86	-0.4504	-9.1402	-2.3518	0.0264	-0.0091	0.0160	-22.8947	43.2110	9.3390	-0.0024	0.0417	0.7895	-0.6123
18.87	-0.4557	-9.1473	-2.3593	0.0220	-0.0071	0.0117	-22.7582	43.7252	9.3426	-0.0024	0.0417	0.7895	-0.6123
18.88	-0.4652	-9.1548	-2.3694	0.0228	-0.0046	0.0113	-22.6579	42.3365	9.3912	-0.0024	0.0417	0.7895	-0.6123
18.89	-0.4644	-9.1387	-2.3688	0.0287	-0.0086	0.0157	-22.6428	42.2249	9.2665	-0.0024	0.0417	0.7895	-0.6123
18.9	-0.4581	-9.1387	-2.3689	0.0253	-0.0072	0.0136	-22.5387	42.4403	9.0795	-0.0024	0.0417	0.7895	-0.6123
18.91	-0.4441	-9.1562	-2.3821	0.0253	-0.0111	0.0146	-22.4071	42.3749	9.3328	-0.0023	0.0417	0.7895	-0.6124
18.92	-0.4289	-9.1455	-2.3874	0.0225	-0.0051	0.0110	-22.4816	42.3315	9.1966	-0.0023	0.0417	0.7894	-0.6123
18.93	-0.4161	-9.1385	-2.3812	0.0266	-0.0036	0.0108	-22.5918	42.4546	9.1035	-0.0023	0.0417	0.7895	-0.6124
18.94	-0.4028	-9.1511	-2.3934	0.0264	-0.0087	0.0107	-22.7111	42.4120	9.2724	-0.0023	0.0417	0.7895	-0.6124
18.95	-0.4011	-9.1537	-2.4011	0.0263	-0.0035	0.0109	-22.7366	42.4353	9.0003	-0.0023	0.0417	0.7895	-0.6124
18.96	-0.3978	-9.1384	-2.3871	0.0251	-0.0100	0.0152	-22.7362	42.4279	9.2139	-0.0022	0.0417	0.7894	-0.6124
18.97	-0.4038	-9.1435	-2.3944	0.0184	-0.0065	0.0102	-22.8408	42.4201	9.3099	-0.0022	0.0417	0.7895	-0.6124
18.98	-0.4135	-9.1561	-2.4067	0.0213	-0.0006	0.0091	-22.7973	42.4252	9.2740	-0.0022	0.0417	0.7895	-0.6124
18.99	-0.4198	-9.1467	-2.4014	0.0276	-0.0027	0.0173	-22.8368	42.4197	9.2365	-0.0022	0.0417	0.7894	-0.6123
19	-0.4247	-9.1437	-2.4018	0.0238	-0.0024	0.0168	-22.6001	42.4427	9.0444	-0.0022	0.0417	0.7895	-0.6124
19.01	-0.4259	-9.1468	-2.3958	0.0228	-0.0008	0.0100	-22.7156	42.5517	9.2384	-0.0022	0.0417	0.7895	-0.6123
19.02	-0.4310	-9.1466	-2.4028	0.0226	-0.0035	0.0171	-22.7360	42.4261	9.4982	-0.0022	0.0418	0.7895	-0.6124
19.03	-0.4323	-9.1384	-2.3984	0.0212	-0.0064	0.0104	-22.8186	42.4225	9.3557	-0.0022	0.0417	0.7894	-0.6123
19.04	-0.4323	-9.1442	-2.3925	0.0282	0.0004	0.0086	-23.0197	42.4141	9.3474	-0.0022	0.0418	0.7895	-0.6124
19.05	-0.4347	-9.1498	-2.3935	0.0257	-0.0050	0.0174	-22.5980	42.6212	9.2525	-0.0022	0.0418	0.7895	-0.6124
19.06	-0.4386	-9.1411	-2.3857	0.0259	-0.0102	0.0126	-22.5704	42.4460	9.3225	-0.0022	0.0418	0.7894	-0.6123
19.07	-0.4364	-9.1415	-2.3789	0.0270	-0.0060	0.0146	-22.5613	42.2377	9.1688	-0.0021	0.0418	0.7895	-0.6124
19.08	-0.4396	-9.1513	-2.3873	0.0274	-0.0055	0.0180	-22.4632	42.2747	9.1207	-0.0021	0.0418	0.7894	-0.6124
19.09	-0.4443	-9.1453	-2.3843	0.0265	-0.0070	0.0139	-22.5240	42.3086	9.3236	-0.0021	0.0418	0.7895	-0.6124
19.1	-0.4455	-9.1406	-2.3709	0.0262	-0.0068	0.0100	-22.7621	42.4516	9.1749	-0.0021	0.0418	0.7894	-0.6124
19.11	-0.4511	-9.1543	-2.3735	0.0271	-0.0084	0.0126	-22.7915	42.3983	9.2286	-0.0020	0.0418	0.7894	-0.6124
19.12	-0.4460	-9.1491	-2.3739	0.0276	-0.0013	0.0136	-22.7504	42.4815	9.2987	-0.0020	0.0418	0.7894	-0.6124
19.13	-0.4436	-9.1367	-2.3694	0.0253	-0.0075	0.0075	-22.5966	42.5413	9.2883	-0.0020	0.0418	0.7894	-0.6124
19.14	-0.4449	-9.1451	-2.3710	0.0268	-0.0021	0.0156	-22.5663	42.3145	9.2795	-0.0020	0.0418	0.7894	-0.6125
19.15	-0.4496	-9.1469	-2.3764	0.0270	-0.0006	0.0156	-22.5552	42.5030	9.3294	-0.0020	0.0418	0.7894	-0.6125
19.16	-0.4525	-9.1436	-2.3676	0.0240	-0.0054	0.0107	-22.6695	42.4993	9.3829	-0.0020	0.0418	0.7894	-0.6125
19.17	-0.4450	-9.1426	-2.3765	0.0290	0.0014	0.0081	-22.8502	42.5955	9.3710	-0.0020	0.0418	0.7893	-0.6124
19.18	-0.4505	-9.1509	-2.3721	0.0235	-0.0025	0.0082	-22.7896	42.4798	9.2401	-0.0021	0.0418	0.7894	-0.6125
19.19	-0.4523	-9.1540	-2.3765	0.0270	0.0020	0.0077	-22.5592	42.5573	9.2087	-0.0021	0.0418	0.7894	-0.6125
19.2	-0.4464	-9.1402	-2.3734	0.0259	-0.0015	0.0099	-22.6412	42.6619	9.3701	-0.0021	0.0418	0.7894	-0.6125
19.21	-0.4487	-9.1380	-2.3811	0.0267	0.0012	0.0106	-22.7471	42.7908	9.4511	-0.0021	0.0418	0.7893	-0.6125
19.22	-0.4500	-9.1532	-2.3859	0.0248	-0.0020	0.0106	-22.7604	42.5864	9.5686	-0.0021	0.0418	0.7893	-0.6125
19.23	-0.4428	-9.1448	-2.3800	0.0209	-0.0079	0.0120	-22.6775	42.6777	9.3087	-0.0021	0.0418	0.7894	-0.6125
19.24	-0.4399	-9.1381	-2.3755	0.0262	-0.0054	0.0164	-22.6526	42.5502	9.1974	-0.0021	0.0418	0.7893	-0.6125
19.25	-0.4343	-9.1509	-2.3849	0.0265	-0.0045	0.0167	-22.6407	42.1941	9.1894	-0.0021	0.0419	0.7894	-0.6125
19.26	-0.4230	-9.1432	-2.3781	0.0273	-0.0065	0.0121	-22.7004	42.4744	9.3849	-0.0020	0.0419	0.7893	-0.6125
19.27	-0.4221	-9.1465	-2.3737	0.0243	-0.0060	0.0143	-22.7005	42.5380	9.0295	-0.0020	0.0419	0.7894	-0.6126
19.28	-0.4211	-9.1467	-2.3752	0.0267	-0.0067	0.0089	-22.5281	42.4087	9.1208	-0.0020	0.0419	0.7893	-0.6125
19.29	-0.4175	-9.1525	-2.3844	0.0242	-0.0045	0.0095	-22.6145	42.4424	9.3157	-0.0020	0.0418	0.7893	-0.6125
19.3	-0.4203	-9.1479	-2.3856	0.0246	-0.0059	0.0106	-22.6643	42.5648	9.3250	-0.0020	0.0418	0.7893	-0.6125
19.31	-0.4282	-9.1378	-2.3735	0.0239	-0.0052	0.0169	-22.6501	42.3359	9.3863	-0.0020	0.0419	0.7893	-0.6125
19.32	-0.4261	-9.1551	-2.3913	0.0229	-0.0065	0.0148	-22.7608	42.3400	9.4796	-0.0020	0.0419	0.7894	-0.6126
19.33	-0.4232	-9.1439	-2.3891	0.0272	-0.0061	0.0148	-22.5868	42.6253	9.4298	-0.0019	0.0419	0.7893	-0.6125
19.34	-0.4142	-9.1413	-2.3795	0.0259	-0.0073	0.0097	-21.9592	42.4873	9.5720	-0.0019	0.0419	0.7894	-0.6126
19.35	-0.4143	-9.1554	-2.3909	0.0279	0.0018	0.0084	-22.2134	42.4826	9.4209	-0.0019	0.0419	0.7892	-0.6125
19.36	-0.4246	-9.1482	-2.3835	0.0210	-0.0019	0.0096	-22.5091	43.2338	9.1884	-0.0020	0.0419	0.7893	-0.6126
19.37	-0.4277	-9.1415	-2.3832	0.0231	0.0006	0.0124	-22.6126	43.6934	9.2442	-0.0020	0.0419	0.7893	-0.6125
19.38	-0.4353	-9.1447	-2.3912	0.0197	0.0022	0.0085	-22.6993	42.4829	9.2169	-0.0020	0.0419	0.7893	-0.6125
19.39	-0.4324	-9.1469	-2.4004	0.0233	0.0034	0.0100	-22.7856	42.4891	9.3557	-0.0020	0.0419	0.7894	-0.6125
19.4	-0.4286	-9.1479	-2.3992	0.0305	0.0085	0.0102	-22.6215	42.4201	9.4561	-0.0021	0.0419	0.7893	-0.6125
19.41	-0.4182	-9.1471	-2.4042	0.0246	0.0038	0.0082	-22.6602	42.6036	9.3483	-0.0021	0.0420	0.7893	-0.6126
19.42	-0.4160	-9.1459	-2.4018	0.0236	0.0000	0.0072	-22.7046	42.5805	9.3156	-0.0021	0.0420	0.7893	-0.6125
19.43	-0.4225	-9.1447	-2.4028	0.0196	-0.0067	0.0110	-22.5874	42.6069	9.3319	-0.0021	0.0419	0.7894	-0.6125
19.44	-0.4297	-9.1402	-2.3962	0.0252	-0.0081	0.0155	-22.4633	42.4185	9.3442	-0.0021	0.0420	0.7893	-0.6125
19.45	-0.4380	-9.1443	-2.3980	0.0263	-0.0065	0.0131	-22.4574	42.5170	9.2884	-0.0021	0.0420	0.7893	-0.6125
19.46	-0.4487	-9.1475	-2.3958	0.0234	-0.0051	0.0105	-22.3376	42.5140	9.1259	-0.0021	0.0419	0.7893	-0.6125
19.47	-0.4570	-9.1395	-2.3852	0.0228	-0.0055	0.0079	-22.4046	42.3169	9.2213	-0.0021	0.0419	0.7893	-0.6125
19.48	-0.4628	-9.1422	-2.3893	0.0202	-0.0049	0.0122	-22.6279	42.5394	9.4115	-0.0021	0.0419	0.7894	-0.6125
19.49	-0.4647	-9.1478	-2.3814	0.0242	-0.0051	0.0094	-22.5902	42.4209	9.1233	-0.0021	0.0419	0.7893	-0.6125
19.5	-0.4606	-9.1466	-2.3848	0.0250	-0.0065	0.0078	-22.7107	42.5180	9.2912	-0.0021	0.0419	0.7894	-0.6125
19.51	-0.4590	-9.1402	-2.3764	0.0275	-0.0046	0.0117	-22.6685	42.8118	9.1620	-0.0021	0.0419	0.7893	-0.6125
19.52	-0.4567	-9.1390	-2.3668	0.0274	-0.0026	0.0089	-22.5025	42.5610	9.2119	-0.0021	0.0419	0.7894	-0.6126
19.53	-0.4496	-9.1486	-2.3646	0.0230	-0.0055	0.0101	-22.6371	42.3961	9.3578	-0.0021	0.0419	0.7893	-0.6125
19.54	-0.4448	-9.1374	-2.3571	0.0218	-0.0028	0.0045	-22.6680	42.7640	9.3238	-0.0021	0.0419	0.7893	-0.6125
19.55	-0.4439	-9.1478	-2.3545	0.0238	-0.0059	0.0039	-22.6147	42.5856	9.3191	-0.0021	0.0418	0.7894	-0.6125
19.56	-0.4450	-9.1517	-2.3605	0.0186	-0.0064	0.0087	-22.8025	42.5966	9.4110	-0.0021	0.0418	0.7893	-0.6125
19.57	-0.4468	-9.1419	-2.3551	0.0193	0.0009	0.0079	-22.6721	42.5842	9.4147	-0.0021	0.0418	0.7894	-0.6125
19.58	-0.4516	-9.1419	-2.3619	0.0251	-0.0047	0.0105	-22.6954	42.4751	9.4372	-0.0021	0.0418	0.7894	-0.6125
19.59	-0.4440	-9.1479	-2.3724	0.0191	-0.0028	0.0062	-22.4914	42.7787	9.3492	-0.0021	0.0418	0.7894	-0.6125
19.6	-0.4308	-9.1468	-2.3779	0.0219	-0.0079	0.0064	-22.7041	42.6608	9.3162	-0.0021	0.0418	0.7893	-0.6124
19.61	-0.4214	-9.1442	-2.3830	0.0200	-0.0079	0.0074	-22.7803	42.5943	9.3308	-0.0021	0.0417	0.7894	-0.6124
19.62	-0.4145	-9.1427	-2.3812	0.0213	-0.0078	0.0112	-22.6110	42.7001	9.3336	-0.0021	0.0417	0.7894	-0.6124
19.63	-0.4124	-9.1473	-2.3833	0.0219	-0.0037	0.0088	-22.6459	42.4020	9.3222	-0.0021	0.0417	0.7894	-0.6124
19.64	-0.4070	-9.1455	-2.3891	0.0198	-0.0010	0.0084	-22.8315	42.4473	9.3619	-0.0021	0.0417	0.7895	-0.6124
19.65	-0.4093	-9.1404	-2.3905	0.0219	-0.0059	0.0079	-22.5396	42.3974	9.2736	-0.0021	0.0417	0.7895	-0.6124
19.66	-0.4163	-9.1517	-2.4069	0.0156	-0.0057	0.0091	-22.4592	42.5228	9.2972	-0.0021	0.0417	0.7895	-0.6124
19.67	-0.4252	-9.1438	-2.3965	0.0199	-0.0046	0.0082	-22.6364	42.4123	9.3557	-0.0021	0.0417	0.7894	-0.6123
19.68	-0.4316	-9.1491	-2.4028	0.0214	-0.0073	0.0097	-22.4154	42.4622	9.1252	-0.0021	0.0417	0.7895	-0.6123
19.69	-0.4323	-9.1421	-2.3960	0.0221	-0.0047	0.0098	-22.5859	42.5168	9.1751	-0.0021	0.0416	0.7895	-0.6123
19.7	-0.4322	-9.1411	-2.3938	0.0232	-0.0081	0.0118	-22.6777	42.5771	9.1533	-0.0021	0.0416	0.7895	-0.6123
19.71	-0.4330	-9.1494	-2.3984	0.0216	-0.0085	0.0124	-22.6802	42.5178	9.1436	-0.0020	0.0416	0.7895	-0.6123
19.72	-0.4333	-9.1524	-2.3947	0.0192	-0.0037	0.0052	-22.7249	42.4995	9.3112	-0.0021	0.0416	0.7895	-0.6123
19.73	-0.4305	-9.1452	-2.3900	0.0227	-0.0003	0.0034	-22.7619	42.3275	9.2901	-0.0021	0.0416	0.7896	-0.6123
19.74	-0.4278	-9.1419	-2.3868	0.0242	0.0031	0.0104	-22.5607	42.4712	9.2170	-0.0021	0.0416	0.7895	-0.6122
19.75	-0.4322	-9.1411	-2.3816	0.0230	0.0002	0.0084	-22.7420	42.7451	9.3603	-0.0021	0.0416	0.7896	-0.6123
19.76	-0.4329	-9.1392	-2.3765	0.0269	0.0013	0.0066	-22.6168	42.5911	9.1353	-0.0022	0.0416	0.7895	-0.6123
19.77	-0.4375	-9.1477	-2.3750	0.0165	-0.0024	0.0058	-22.6575	42.6560	9.2603	-0.0022	0.0416	0.7896	-0.6123
19.78	-0.4441	-9.1513	-2.3806	0.0196	-0.0009	0.0074	-22.7953	42.6782	9.5547	-0.0022	0.0416	0.7896	-0.6122
19.79	-0.4430	-9.1434	-2.3759	0.0228	-0.0036	0.0081	-22.7546	42.5588	9.2187	-0.0022	0.0416	0.7896	-0.6122
19.8	-0.4435	-9.1459	-2.3647	0.0236	-0.0060	0.0095	-22.6114	42.6234	9.3356	-0.0022	0.0416	0.7896	-0.6122
19.81	-0.4427	-9.1503	-2.3758	0.0287	-0.0043	0.0123	-22.6161	42.5048	9.2340	-0.0022	0.0416	0.7896	-0.6122
19.82	-0.4426	-9.1411	-2.3673	0.0219	-0.0024	0.0062	-22.4994	42.5122	9.3780	-0.0022	0.0416	0.7897	-0.6123
19.83	-0.4425	-9.1422	-2.3690	0.0166	0.0013	0.0086	-22.3187	42.5261	9.5380	-0.0022	0.0416	0.7896	-0.6122
19.84	-0.4403	-9.1490	-2.3733	0.0222	-0.0037	0.0149	-22.0154	42.4659	9.3238	-0.0022	0.0416	0.7897	-0.6122
19.85	-0.4313	-9.1528	-2.3746	0.0261	-0.0038	0.0148	-22.1274	42.5083	9.3350	-0.0022	0.0416	0.7896	-0.6121
19.86	-0.4313	-9.1463	-2.3737	0.0274	-0.0073	0.0068	-22.6246	42.9913	9.4620	-0.0022	0.0416	0.7896	-0.6122
19.87	-0.4271	-9.1460	-2.3813	0.0266	-0.0044	0.0120	-22.5676	43.6615	9.2263	-0.0022	0.0416	0.7896	-0.6122
19.88	-0.4279	-9.1460	-2.3784	0.0244	-0.0009	0.0113	-22.7523	42.2490	9.3502	-0.0022	0.0416	0.7896	-0.6122
19.89	-0.4295	-9.1461	-2.3881	0.0266	-0.0037	0.0188	-22.6331	42.2714	9.3613	-0.0022	0.0416	0.7896	-0.6122
19.9	-0.4334	-9.1487	-2.3972	0.0255	-0.0073	0.0098	-22.5476	42.5343	9.1147	-0.0022	0.0416	0.7896	-0.6122
19.91	-0.4395	-9.1462	-2.3943	0.0252	-0.0004	0.0095	-22.6079	42.7127	9.2554	-0.0022	0.0416	0.7896	-0.6122
19.92	-0.4401	-9.1429	-2.3941	0.0271	-0.0037	0.0079	-22.8251	42.5978	9.2523	-0.0022	0.0416	0.7895	-0.6122
19.93	-0.4420	-9.1403	-2.3910	0.0239	-0.0020	0.0117	-22.8108	42.5179	9.4704	-0.0022	0.0416	0.7896	-0.6122
