time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.72	-0.4637	-9.1357	-2.3815	0.0251	-0.0021	0.0110	-12.6925	20.5009	23.1259	0.2828	-0.3302	0.7192	-0.5418
10.73	-0.4644	-9.1416	-2.3824	0.0280	-0.0014	0.0065	-12.5110	20.6585	22.9569	0.2828	-0.3303	0.7193	-0.5419
10.74	-0.4672	-9.1423	-2.3802	0.0218	-0.0072	0.0078	-12.7022	20.7022	23.0542	0.2828	-0.3303	0.7193	-0.5418
10.75	-0.4598	-9.1405	-2.3838	0.0231	-0.0119	0.0151	-12.6435	20.6536	23.1167	0.2828	-0.3303	0.7193	-0.5418
10.76	-0.4535	-9.1357	-2.3778	0.0266	-0.0071	0.0129	-12.4631	20.3994	22.8898	0.2828	-0.3303	0.7192	-0.5418
10.77	-0.4473	-9.1427	-2.3790	0.0249	-0.0060	0.0110	-12.2690	20.3898	23.0715	0.2828	-0.3303	0.7193	-0.5418
10.78	-0.4485	-9.1468	-2.3712	0.0222	-0.0075	0.0153	-11.9417	20.4784	23.1086	0.2829	-0.3303	0.7193	-0.5419
10.79	-0.4523	-9.1437	-2.3671	0.0255	-0.0107	0.0143	-12.1312	20.6445	23.1342	0.2829	-0.3302	0.7192	-0.5418
10.8	-0.4556	-9.1462	-2.3649	0.0211	-0.0079	0.0119	-12.4322	21.1094	23.0368	0.2829	-0.3303	0.7193	-0.5419
10.81	-0.4637	-9.1422	-2.3723	0.0213	-0.0062	0.0149	-12.4026	21.4550	22.7143	0.2829	-0.3302	0.7192	-0.5418
10.82	-0.4639	-9.1400	-2.3751	0.0249	-0.0061	0.0140	-12.5419	20.6454	22.8265	0.2829	-0.3303	0.7193	-0.5419
10.83	-0.4561	-9.1368	-2.3804	0.0258	-0.0068	0.0159	-12.5437	20.4664	22.8509	0.2829	-0.3302	0.7192	-0.5418
10.84	-0.4448	-9.1477	-2.3901	0.0212	-0.0067	0.0059	-12.4217	20.6585	22.7347	0.2829	-0.3302	0.7192	-0.5418
10.85	-0.4329	-9.1440	-2.3929	0.0180	-0.0059	0.0076	-12.5218	20.5020	23.1215	0.2829	-0.3303	0.7192	-0.5418
10.86	-0.4286	-9.1422	-2.3942	0.0186	-0.0066	0.0147	-12.6159	20.5809	23.0223	0.2829	-0.3302	0.7192	-0.5418
10.87	-0.4228	-9.1423	-2.3991	0.0221	-0.0018	0.0105	-12.6489	20.6032	22.9175	0.2829	-0.3303	0.7193	-0.5419
10.88	-0.4191	-9.1403	-2.4038	0.0247	-0.0036	0.0067	-12.5592	20.5883	22.7835	0.2829	-0.3303	0.7192	-0.5418
10.89	-0.4224	-9.1404	-2.4030	0.0208	-0.0040	0.0102	-12.3909	20.6124	22.7793	0.2829	-0.3303	0.7193	-0.5419
10.9	-0.4230	-9.1445	-2.4058	0.0233	-0.0002	0.0101	-12.6626	20.5791	23.0448	0.2828	-0.3302	0.7192	-0.5418
10.91	-0.4261	-9.1515	-2.4113	0.0255	-0.0003	0.0100	-12.5015	20.6146	23.1149	0.2828	-0.3302	0.7193	-0.5419
10.92	-0.4309	-9.1375	-2.4071	0.0228	0.0040	0.0105	-12.6244	20.5409	22.9427	0.2828	-0.3302	0.7193	-0.5419
10.93	-0.4371	-9.1383	-2.4044	0.0234	-0.0064	0.0202	-12.5546	20.4939	22.9360	0.2828	-0.3302	0.7192	-0.5419
10.94	-0.4408	-9.1465	-2.4096	0.0211	-0.0060	0.0150	-12.5353	20.5207	22.9235	0.2828	-0.3302	0.7193	-0.5419
10.95	-0.4413	-9.1413	-2.4015	0.0204	-0.0060	0.0157	-12.6715	20.5055	22.9510	0.2828	-0.3302	0.7193	-0.5419
10.96	-0.4483	-9.1412	-2.3980	0.0243	-0.0058	0.0112	-12.5483	20.5171	22.8679	0.2829	-0.3302	0.7193	-0.5419
10.97	-0.4488	-9.1415	-2.3940	0.0241	-0.0075	0.0127	-12.5342	20.5053	22.8259	0.2828	-0.3301	0.7192	-0.5418
10.98	-0.4423	-9.1428	-2.3934	0.0261	-0.0056	0.0165	-12.5417	20.5176	22.9670	0.2829	-0.3302	0.7193	-0.5419
10.99	-0.4389	-9.1416	-2.3877	0.0249	-0.0079	0.0116	-12.5432	20.5039	22.8990	0.2829	-0.3301	0.7193	-0.5419
11	-0.4450	-9.1429	-2.3855	0.0256	-0.0074	0.0124	-12.5250	20.5356	22.7427	0.2829	-0.3301	0.7193	-0.5419
11.01	-0.4440	-9.1455	-2.3847	0.0245	-0.0082	0.0122	-12.6390	20.3951	22.8610	0.2829	-0.3301	0.7192	-0.5419
11.02	-0.4503	-9.1456	-2.3849	0.0228	-0.0078	0.0123	-12.6003	20.4687	22.8247	0.2829	-0.3301	0.7192	-0.5419
11.03	-0.4512	-9.1430	-2.3807	0.0286	-0.0053	0.0134	-12.6724	20.7008	22.6928	0.2830	-0.3301	0.7192	-0.5419
11.04	-0.4574	-9.1428	-2.3847	0.0251	-0.0002	0.0106	-12.7168	20.5983	22.9208	0.2829	-0.3301	0.7192	-0.5419
11.05	-0.4566	-9.1410	-2.3838	0.0230	-0.0012	0.0115	-12.6069	20.4816	23.1444	0.2829	-0.3301	0.7193	-0.5420
11.06	-0.4612	-9.1396	-2.3772	0.0184	-0.0043	0.0117	-12.5012	20.6933	22.9280	0.2829	-0.3301	0.7192	-0.5419
11.07	-0.4560	-9.1401	-2.3821	0.0204	-0.0003	0.0128	-12.6365	20.5917	22.9536	0.2829	-0.3301	0.7193	-0.5420
11.08	-0.4593	-9.1430	-2.3862	0.0227	-0.0032	0.0125	-12.5221	20.6142	22.8187	0.2829	-0.3301	0.7192	-0.5419
11.09	-0.4603	-9.1397	-2.3848	0.0252	-0.0041	0.0136	-12.5739	20.6465	22.9922	0.2829	-0.3301	0.7193	-0.5419
11.1	-0.4579	-9.1399	-2.3825	0.0220	0.0043	0.0110	-12.6182	20.4675	22.9996	0.2829	-0.3300	0.7193	-0.5420
11.11	-0.4559	-9.1415	-2.3832	0.0220	-0.0059	0.0120	-12.4335	20.8177	23.1284	0.2828	-0.3300	0.7192	-0.5419
11.12	-0.4514	-9.1442	-2.3815	0.0253	-0.0128	0.0152	-12.4903	20.6225	22.8744	0.2829	-0.3301	0.7193	-0.5420
11.13	-0.4477	-9.1409	-2.3788	0.0229	-0.0106	0.0119	-12.4112	20.6136	22.8795	0.2829	-0.3300	0.7192	-0.5419
11.14	-0.4463	-9.1411	-2.3818	0.0258	-0.0046	0.0141	-12.3943	20.5352	22.6968	0.2830	-0.3301	0.7193	-0.5420
11.15	-0.4447	-9.1412	-2.3821	0.0226	-0.0106	0.0093	-12.6548	20.4353	22.7439	0.2829	-0.3300	0.7192	-0.5419
11.16	-0.4458	-9.1358	-2.3867	0.0252	0.0007	0.0146	-12.5877	20.3902	22.8707	0.2830	-0.3300	0.7192	-0.5420
11.17	-0.4459	-9.1386	-2.3867	0.0252	-0.0019	0.0135	-12.5235	20.5401	22.8779	0.2829	-0.3300	0.7192	-0.5420
11.18	-0.4493	-9.1409	-2.3928	0.0242	-0.0086	0.0126	-12.5560	20.5551	22.9606	0.2829	-0.3300	0.7192	-0.5420
11.19	-0.4465	-9.1349	-2.3949	0.0264	-0.0062	0.0145	-12.4468	20.4809	22.9123	0.2830	-0.3300	0.7192	-0.5420
11.2	-0.4459	-9.1366	-2.3947	0.0228	-0.0080	0.0132	-12.6048	20.7915	22.9352	0.2830	-0.3300	0.7192	-0.5420
11.21	-0.4486	-9.1427	-2.4023	0.0196	-0.0083	0.0064	-12.6270	20.4909	22.7122	0.2830	-0.3300	0.7192	-0.5420
11.22	-0.4498	-9.1399	-2.3970	0.0249	-0.0047	0.0100	-12.6119	20.6079	22.9378	0.2830	-0.3300	0.7191	-0.5419
11.23	-0.4483	-9.1387	-2.3959	0.0211	-0.0023	0.0110	-12.6391	20.7480	23.0121	0.2830	-0.3300	0.7192	-0.5420
11.24	-0.4413	-9.1410	-2.3900	0.0186	-0.0027	0.0051	-12.6054	20.5403	22.8911	0.2829	-0.3300	0.7192	-0.5420
11.25	-0.4388	-9.1432	-2.3961	0.0233	0.0003	0.0143	-12.6570	20.6173	22.9999	0.2829	-0.3300	0.7192	-0.5420
11.26	-0.4323	-9.1363	-2.3808	0.0258	-0.0038	0.0071	-12.5147	20.5775	23.1226	0.2829	-0.3300	0.7192	-0.5420
11.27	-0.4313	-9.1405	-2.3855	0.0254	-0.0032	0.0072	-12.3737	20.8333	23.3387	0.2829	-0.3300	0.7192	-0.5420
11.28	-0.4334	-9.1416	-2.3907	0.0243	-0.0046	0.0132	-12.2033	20.6600	23.3982	0.2829	-0.3300	0.7192	-0.5421
11.29	-0.4332	-9.1399	-2.3885	0.0243	-0.0069	0.0172	-12.3446	20.6300	23.2650	0.2829	-0.3300	0.7191	-0.5420
11.3	-0.4315	-9.1456	-2.3906	0.0255	-0.0079	0.0135	-12.6200	20.8329	22.8857	0.2830	-0.3300	0.7192	-0.5421
11.31	-0.4332	-9.1451	-2.3962	0.0245	-0.0046	0.0097	-12.7285	21.1326	22.8480	0.2829	-0.3300	0.7192	-0.5421
11.32	-0.4368	-9.1414	-2.3880	0.0206	-0.0073	0.0113	-12.6070	20.4953	22.7745	0.2829	-0.3300	0.7192	-0.5421
11.33	-0.4447	-9.1434	-2.3849	0.0238	-0.0145	0.0173	-12.4495	20.4590	23.0820	0.2830	-0.3300	0.7191	-0.5420
11.34	-0.4496	-9.1422	-2.3858	0.0251	-0.0078	0.0142	-12.4042	20.5106	23.0386	0.2830	-0.3300	0.7192	-0.5421
11.35	-0.4557	-9.1452	-2.3933	0.0246	-0.0101	0.0184	-12.3858	20.5953	22.9187	0.2830	-0.3300	0.7192	-0.5420
11.36	-0.4583	-9.1383	-2.3937	0.0249	-0.0031	0.0152	-12.4534	20.4889	22.8268	0.2830	-0.3299	0.7191	-0.5420
11.37	-0.4509	-9.1410	-2.3959	0.0185	-0.0031	0.0171	-12.6853	20.2799	22.9843	0.2831	-0.3300	0.7192	-0.5421
11.38	-0.4439	-9.1428	-2.3954	0.0253	-0.0059	0.0122	-12.4698	20.4837	22.9501	0.2830	-0.3299	0.7192	-0.5420
11.39	-0.4340	-9.1417	-2.4062	0.0239	0.0016	0.0121	-12.5479	20.6596	22.8326	0.2830	-0.3299	0.7192	-0.5421
11.4	-0.4289	-9.1411	-2.3974	0.0240	-0.0094	0.0136	-12.5589	20.6377	23.0635	0.2830	-0.3299	0.7191	-0.5420
11.41	-0.4333	-9.1429	-2.4062	0.0236	-0.0033	0.0113	-12.6830	20.4409	22.9758	0.2831	-0.3299	0.7192	-0.5421
11.42	-0.4387	-9.1381	-2.4079	0.0212	-0.0009	0.0102	-12.5540	20.6622	23.0534	0.2830	-0.3299	0.7192	-0.5421
11.43	-0.4436	-9.1391	-2.3971	0.0260	-0.0037	0.0107	-12.4243	20.5647	22.9103	0.2830	-0.3299	0.7192	-0.5421
11.44	-0.4502	-9.1387	-2.3945	0.0236	-0.0005	0.0105	-12.6981	20.6448	22.9523	0.2830	-0.3299	0.7192	-0.5421
11.45	-0.4589	-9.1429	-2.3940	0.0223	-0.0020	0.0121	-12.5771	20.8982	22.8542	0.2830	-0.3298	0.7192	-0.5421
11.46	-0.4637	-9.1403	-2.3878	0.0239	-0.0041	0.0068	-12.4088	20.6515	23.0840	0.2830	-0.3299	0.7192	-0.5421
11.47	-0.4683	-9.1388	-2.3792	0.0242	-0.0055	0.0099	-12.6831	20.7191	23.0102	0.2829	-0.3298	0.7191	-0.5421
11.48	-0.4691	-9.1423	-2.3843	0.0233	-0.0104	0.0074	-12.5848	20.8245	22.9167	0.2830	-0.3299	0.7192	-0.5422
11.49	-0.4655	-9.1394	-2.3787	0.0240	-0.0116	0.0139	-12.4756	20.6774	23.0368	0.2830	-0.3299	0.7191	-0.5421
11.5	-0.4616	-9.1395	-2.3747	0.0221	-0.0090	0.0105	-12.6784	20.5200	23.0180	0.2830	-0.3299	0.7192	-0.5421
11.51	-0.4580	-9.1403	-2.3705	0.0234	-0.0051	0.0102	-12.5463	20.3582	22.9123	0.2830	-0.3299	0.7191	-0.5421
11.52	-0.4504	-9.1429	-2.3706	0.0260	-0.0067	0.0076	-12.5594	20.4449	22.8571	0.2830	-0.3299	0.7191	-0.5421
11.53	-0.4544	-9.1436	-2.3690	0.0246	-0.0103	0.0120	-12.5751	20.4923	22.9462	0.2830	-0.3299	0.7191	-0.5422
11.54	-0.4607	-9.1417	-2.3676	0.0232	-0.0059	0.0107	-12.4783	20.4743	22.9262	0.2830	-0.3299	0.7191	-0.5421
11.55	-0.4619	-9.1424	-2.3663	0.0240	-0.0061	0.0106	-12.3852	20.5784	22.9079	0.2831	-0.3300	0.7191	-0.5422
11.56	-0.4607	-9.1370	-2.3753	0.0244	-0.0077	0.0074	-12.5347	20.4245	22.9888	0.2830	-0.3299	0.7191	-0.5422
11.57	-0.4583	-9.1404	-2.3822	0.0223	-0.0058	0.0172	-12.3855	20.5862	22.9984	0.2831	-0.3300	0.7191	-0.5422
11.58	-0.4540	-9.1454	-2.3871	0.0202	-0.0130	0.0150	-12.4971	20.4576	23.1471	0.2831	-0.3299	0.7191	-0.5421
11.59	-0.4464	-9.1446	-2.3846	0.0209	-0.0100	0.0098	-12.4683	20.5128	22.8874	0.2831	-0.3300	0.7191	-0.5421
11.6	-0.4294	-9.1373	-2.3825	0.0251	-0.0021	0.0106	-12.5121	20.5756	22.7674	0.2831	-0.3300	0.7191	-0.5421
11.61	-0.4179	-9.1415	-2.3877	0.0250	-0.0048	0.0125	-12.6472	20.6182	23.1499	0.2831	-0.3299	0.7190	-0.5421
11.62	-0.4165	-9.1417	-2.3947	0.0211	-0.0051	0.0048	-12.7368	20.6609	22.9670	0.2831	-0.3300	0.7191	-0.5422
11.63	-0.4178	-9.1382	-2.3912	0.0217	-0.0047	0.0089	-12.5723	20.6085	23.1732	0.2831	-0.3300	0.7191	-0.5421
11.64	-0.4181	-9.1448	-2.3969	0.0232	-0.0063	0.0093	-12.5956	20.7190	22.9491	0.2831	-0.3300	0.7191	-0.5422
11.65	-0.4264	-9.1457	-2.4041	0.0266	-0.0042	0.0104	-12.7556	20.7378	22.8931	0.2830	-0.3300	0.7190	-0.5421
11.66	-0.4283	-9.1401	-2.3998	0.0218	-0.0057	0.0050	-12.5812	20.5077	22.9510	0.2830	-0.3300	0.7191	-0.5422
11.67	-0.4390	-9.1373	-2.3932	0.0223	-0.0083	0.0120	-12.5963	20.6047	23.0425	0.2830	-0.3300	0.7190	-0.5422
11.68	-0.4367	-9.1461	-2.3987	0.0243	-0.0130	0.0137	-12.6873	20.4620	22.9201	0.2831	-0.3300	0.7190	-0.5422
11.69	-0.4372	-9.1430	-2.3948	0.0199	-0.0119	0.0082	-12.4329	20.5034	23.0088	0.2831	-0.3301	0.7190	-0.5422
11.7	-0.4370	-9.1404	-2.3858	0.0205	-0.0062	0.0167	-12.4092	20.5585	23.0454	0.2831	-0.3300	0.7190	-0.5421
11.71	-0.4355	-9.1418	-2.3957	0.0195	-0.0057	0.0077	-12.3794	20.4163	22.9457	0.2831	-0.3301	0.7191	-0.5422
11.72	-0.4346	-9.1429	-2.3992	0.0225	-0.0071	0.0177	-12.4871	20.3064	22.9339	0.2831	-0.3300	0.7190	-0.5421
11.73	-0.4373	-9.1402	-2.3945	0.0246	-0.0064	0.0087	-12.5666	20.4333	23.0201	0.2831	-0.3301	0.7191	-0.5422
11.74	-0.4409	-9.1422	-2.3947	0.0231	-0.0103	0.0102	-12.5847	20.6313	22.7294	0.2831	-0.3301	0.7190	-0.5421
11.75	-0.4430	-9.1401	-2.3929	0.0238	-0.0083	0.0125	-12.4312	20.4424	22.8106	0.2831	-0.3301	0.7190	-0.5421
11.76	-0.4495	-9.1373	-2.3924	0.0246	-0.0057	0.0154	-12.2957	20.6949	22.9679	0.2831	-0.3301	0.7190	-0.5421
11.77	-0.4529	-9.1388	-2.3876	0.0256	-0.0068	0.0181	-12.3286	20.7176	22.9965	0.2832	-0.3300	0.7190	-0.5421
11.78	-0.4587	-9.1457	-2.3934	0.0253	-0.0069	0.0113	-12.1454	20.4412	23.2995	0.2832	-0.3300	0.7190	-0.5421
11.79	-0.4578	-9.1362	-2.3834	0.0233	-0.0028	0.0072	-12.1772	20.7626	23.0786	0.2831	-0.3300	0.7189	-0.5421
11.8	-0.4576	-9.1350	-2.3814	0.0188	-0.0048	0.0108	-12.4704	20.9913	22.8499	0.2832	-0.3301	0.7191	-0.5422
11.81	-0.4610	-9.1407	-2.3870	0.0255	-0.0046	0.0070	-12.4658	21.1319	22.8263	0.2831	-0.3300	0.7190	-0.5422
11.82	-0.4623	-9.1442	-2.3904	0.0201	0.0009	0.0084	-12.5319	20.4900	22.9168	0.2831	-0.3301	0.7191	-0.5422
11.83	-0.4626	-9.1394	-2.3782	0.0231	-0.0035	0.0072	-12.6381	20.5897	22.8575	0.2831	-0.3300	0.7190	-0.5421
11.84	-0.4628	-9.1410	-2.3789	0.0232	-0.0011	0.0078	-12.5535	20.7589	22.8412	0.2831	-0.3301	0.7190	-0.5422
11.85	-0.4538	-9.1426	-2.3846	0.0199	-0.0050	0.0109	-12.6700	20.6267	22.8193	0.2831	-0.3301	0.7190	-0.5422
11.86	-0.4497	-9.1405	-2.3840	0.0248	-0.0059	0.0129	-12.6205	20.6833	22.9896	0.2830	-0.3300	0.7190	-0.5422
11.87	-0.4508	-9.1422	-2.3754	0.0194	-0.0124	0.0128	-12.6546	20.4804	23.0559	0.2831	-0.3301	0.7191	-0.5422
11.88	-0.4504	-9.1458	-2.3814	0.0229	-0.0095	0.0120	-12.4768	20.4705	22.7035	0.2831	-0.3301	0.7190	-0.5422
11.89	-0.4475	-9.1481	-2.3829	0.0246	-0.0118	0.0171	-12.4879	20.6091	22.9296	0.2831	-0.3301	0.7190	-0.5422
11.9	-0.4455	-9.1412	-2.3832	0.0213	-0.0108	0.0084	-12.3933	20.3866	22.9289	0.2831	-0.3301	0.7189	-0.5421
11.91	-0.4475	-9.1408	-2.3913	0.0226	-0.0063	0.0076	-12.1821	20.2754	22.8960	0.2831	-0.3301	0.7190	-0.5422
11.92	-0.4484	-9.1440	-2.3909	0.0214	-0.0089	0.0063	-12.3008	20.6236	22.8827	0.2831	-0.3301	0.7190	-0.5421
11.93	-0.4466	-9.1395	-2.3872	0.0178	-0.0068	0.0108	-12.5754	20.5688	22.6616	0.2831	-0.3302	0.7190	-0.5421
11.94	-0.4480	-9.1382	-2.3877	0.0250	-0.0064	0.0091	-12.5402	20.5678	23.1241	0.2831	-0.3302	0.7190	-0.5422
11.95	-0.4469	-9.1443	-2.3942	0.0231	-0.0099	0.0086	-12.4866	20.5072	22.7857	0.2831	-0.3302	0.7189	-0.5421
11.96	-0.4482	-9.1472	-2.3871	0.0238	-0.0097	0.0083	-12.5808	20.6127	22.8143	0.2832	-0.3302	0.7190	-0.5422
11.97	-0.4444	-9.1410	-2.3916	0.0194	-0.0102	0.0159	-12.5403	20.5567	22.8603	0.2831	-0.3302	0.7189	-0.5421
11.98	-0.4463	-9.1467	-2.3956	0.0230	-0.0033	0.0105	-12.5556	20.6888	22.7421	0.2832	-0.3302	0.7190	-0.5421
11.99	-0.4463	-9.1430	-2.3882	0.0206	-0.0062	0.0134	-12.7072	20.7929	22.9014	0.2832	-0.3302	0.7189	-0.5421
12	-0.4385	-9.1392	-2.3821	0.0202	-0.0079	0.0144	-12.6720	20.5946	22.9911	0.2832	-0.3302	0.7190	-0.5421
12.01	-0.4400	-9.1430	-2.3865	0.0228	-0.0029	0.0069	-12.6033	20.5590	23.1265	0.2831	-0.3302	0.7189	-0.5421
12.02	-0.4335	-9.1438	-2.3815	0.0252	-0.0044	0.0107	-12.8106	20.6997	22.9663	0.2831	-0.3302	0.7189	-0.5421
12.03	-0.4321	-9.1429	-2.3847	0.0260	-0.0007	0.0091	-12.7020	20.6042	22.8834	0.2831	-0.3302	0.7190	-0.5422
12.04	-0.4319	-9.1377	-2.3910	0.0234	-0.0042	0.0100	-12.5203	20.5040	22.7382	0.2831	-0.3302	0.7189	-0.5421
12.05	-0.4322	-9.1438	-2.3919	0.0189	-0.0067	0.0130	-12.6606	20.4875	22.8792	0.2831	-0.3302	0.7190	-0.5422
12.06	-0.4383	-9.1436	-2.3920	0.0263	-0.0062	0.0146	-12.6209	20.6471	22.9579	0.2831	-0.3302	0.7189	-0.5421
12.07	-0.4411	-9.1442	-2.3907	0.0203	-0.0099	0.0154	-12.4457	20.4476	22.8851	0.2832	-0.3302	0.7190	-0.5422
12.08	-0.4464	-9.1442	-2.3926	0.0230	-0.0032	0.0143	-12.5869	20.7315	22.6439	0.2831	-0.3302	0.7189	-0.5421
12.09	-0.4507	-9.1435	-2.4058	0.0254	-0.0045	0.0150	-12.4830	20.6625	22.6884	0.2832	-0.3302	0.7190	-0.5421
12.1	-0.4494	-9.1391	-2.4019	0.0247	-0.0087	0.0126	-12.4014	20.3166	23.0351	0.2832	-0.3302	0.7190	-0.5421
12.11	-0.4484	-9.1388	-2.4100	0.0208	-0.0047	0.0154	-12.5632	20.5427	22.9641	0.2832	-0.3301	0.7189	-0.5421
12.12	-0.4434	-9.1429	-2.4130	0.0252	-0.0068	0.0132	-12.5634	20.3874	22.7265	0.2832	-0.3302	0.7190	-0.5422
12.13	-0.4405	-9.1430	-2.4034	0.0204	-0.0042	0.0097	-12.6293	20.5512	22.7863	0.2832	-0.3301	0.7189	-0.5421
12.14	-0.4366	-9.1412	-2.3985	0.0227	-0.0080	0.0160	-12.4831	20.4429	22.7410	0.2832	-0.3302	0.7190	-0.5421
12.15	-0.4394	-9.1424	-2.3975	0.0239	-0.0114	0.0097	-12.3726	20.7031	22.8469	0.2832	-0.3301	0.7189	-0.5421
12.16	-0.4453	-9.1428	-2.3964	0.0230	-0.0064	0.0077	-12.5415	20.6203	23.0776	0.2832	-0.3302	0.7190	-0.5421
12.17	-0.4524	-9.1392	-2.3922	0.0255	-0.0050	0.0101	-12.8208	20.5881	23.1151	0.2832	-0.3302	0.7189	-0.5421
12.18	-0.4581	-9.1408	-2.3889	0.0257	-0.0077	0.0102	-12.5345	20.7244	22.7690	0.2832	-0.3302	0.7189	-0.5421
12.19	-0.4594	-9.1425	-2.3862	0.0215	-0.0066	0.0107	-12.5484	20.4360	22.6539	0.2832	-0.3302	0.7189	-0.5422
12.2	-0.4603	-9.1385	-2.3801	0.0224	-0.0031	0.0085	-12.7857	20.5763	22.9430	0.2832	-0.3302	0.7189	-0.5421
12.21	-0.4647	-9.1393	-2.3773	0.0262	-0.0035	0.0107	-12.5847	20.6977	22.8928	0.2832	-0.3302	0.7189	-0.5422
12.22	-0.4640	-9.1418	-2.3782	0.0254	-0.0038	0.0169	-12.4823	20.6325	23.0439	0.2832	-0.3301	0.7189	-0.5421
12.23	-0.4593	-9.1407	-2.3708	0.0203	-0.0050	0.0110	-12.3563	20.6956	23.0931	0.2832	-0.3302	0.7189	-0.5422
12.24	-0.4499	-9.1403	-2.3701	0.0212	-0.0055	0.0085	-12.6240	20.6055	23.0110	0.2832	-0.3302	0.7189	-0.5422
12.25	-0.4464	-9.1462	-2.3690	0.0259	-0.0115	0.0109	-12.5332	20.5651	22.9773	0.2832	-0.3302	0.7189	-0.5422
12.26	-0.4443	-9.1426	-2.3732	0.0249	-0.0072	0.0118	-12.3615	20.6781	22.7326	0.2832	-0.3302	0.7189	-0.5422
12.27	-0.4499	-9.1401	-2.3698	0.0248	0.0025	0.0091	-12.2795	20.5620	22.8982	0.2832	-0.3302	0.7189	-0.5422
12.28	-0.4579	-9.1409	-2.3674	0.0248	-0.0086	0.0155	-11.8535	20.6049	23.2129	0.2832	-0.3302	0.7189	-0.5422
12.29	-0.4644	-9.1412	-2.3733	0.0260	-0.0106	0.0145	-12.0399	20.7386	23.0793	0.2832	-0.3301	0.7188	-0.5421
12.3	-0.4646	-9.1395	-2.3763	0.0228	-0.0074	0.0131	-12.2305	20.8853	22.8205	0.2833	-0.3302	0.7189	-0.5422
12.31	-0.4626	-9.1432	-2.3777	0.0192	-0.0084	0.0072	-12.4250	21.1677	23.0050	0.2833	-0.3302	0.7189	-0.5422
12.32	-0.4559	-9.1442	-2.3912	0.0256	-0.0086	0.0116	-12.4161	20.5920	22.7165	0.2833	-0.3302	0.7189	-0.5422
12.33	-0.4473	-9.1422	-2.3979	0.0228	-0.0051	0.0120	-12.3490	20.5479	22.8629	0.2833	-0.3302	0.7188	-0.5421
12.34	-0.4346	-9.1378	-2.3955	0.0248	-0.0066	0.0143	-12.6392	20.4424	22.9013	0.2833	-0.3302	0.7189	-0.5422
12.35	-0.4283	-9.1421	-2.3983	0.0270	-0.0038	0.0127	-12.5912	20.5634	22.9926	0.2833	-0.3302	0.7189	-0.5422
12.36	-0.4225	-9.1427	-2.4001	0.0226	-0.0075	0.0047	-12.7450	20.7612	22.9149	0.2833	-0.3302	0.7188	-0.5422
12.37	-0.4300	-9.1395	-2.3975	0.0173	-0.0037	0.0088	-12.4937	20.6149	22.9320	0.2833	-0.3302	0.7189	-0.5422
12.38	-0.4313	-9.1421	-2.4053	0.0257	-0.0085	0.0075	-12.3753	20.5408	23.0190	0.2833	-0.3302	0.7188	-0.5422
12.39	-0.4356	-9.1427	-2.4080	0.0218	-0.0040	0.0103	-12.5622	20.6170	23.0543	0.2833	-0.3302	0.7189	-0.5422
12.4	-0.4378	-9.1416	-2.4036	0.0232	-0.0077	0.0117	-12.5506	20.7237	23.1129	0.2832	-0.3302	0.7188	-0.5422
12.41	-0.4391	-9.1413	-2.3996	0.0264	-0.0061	0.0067	-12.6437	20.8384	22.8434	0.2833	-0.3302	0.7188	-0.5422
12.42	-0.4375	-9.1419	-2.4029	0.0210	-0.0067	0.0151	-12.4758	20.7326	23.1468	0.2833	-0.3302	0.7188	-0.5422
12.43	-0.4348	-9.1416	-2.3971	0.0228	-0.0121	0.0186	-12.4706	20.4682	22.9169	0.2833	-0.3302	0.7188	-0.5422
12.44	-0.4356	-9.1453	-2.3935	0.0260	-0.0095	0.0121	-12.3808	20.4845	22.9440	0.2833	-0.3302	0.7188	-0.5422
12.45	-0.4359	-9.1492	-2.3988	0.0258	-0.0074	0.0162	-12.5107	20.3616	22.8740	0.2833	-0.3302	0.7188	-0.5422
12.46	-0.4362	-9.1472	-2.4068	0.0248	-0.0076	0.0158	-12.3957	20.4628	22.8823	0.2834	-0.3302	0.7188	-0.5422
12.47	-0.4342	-9.1406	-2.3947	0.0253	-0.0048	0.0139	-12.3734	20.4866	22.9569	0.2833	-0.3302	0.7188	-0.5422
12.48	-0.4372	-9.1443	-2.3974	0.0251	-0.0067	0.0136	-12.4827	20.5702	22.7871	0.2834	-0.3302	0.7188	-0.5422
12.49	-0.4369	-9.1412	-2.3970	0.0245	-0.0045	0.0110	-12.5839	20.4104	22.7158	0.2834	-0.3302	0.7188	-0.5422
12.5	-0.4452	-9.1407	-2.3925	0.0217	-0.0088	0.0134	-12.4533	20.3768	22.8211	0.2834	-0.3302	0.7188	-0.5422
12.51	-0.4473	-9.1392	-2.3911	0.0244	-0.0079	0.0106	-12.4935	20.5013	22.9231	0.2834	-0.3302	0.7188	-0.5422
12.52	-0.4495	-9.1409	-2.3898	0.0244	-0.0060	0.0175	-12.5267	20.4495	23.0696	0.2834	-0.3302	0.7188	-0.5422
12.53	-0.4541	-9.1461	-2.3914	0.0296	0.0009	0.0131	-12.4767	20.5449	22.8774	0.2834	-0.3301	0.7188	-0.5422
12.54	-0.4570	-9.1394	-2.3900	0.0309	0.0027	0.0118	-12.6514	20.5555	22.7945	0.2834	-0.3301	0.7187	-0.5422
