time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.64	0.3248	-9.7367	1.8864	0.0018	0.0056	-0.0055	12.1400	10.4015	-5.9496	-0.7733	0.6316	-0.0150	0.0541
8.65	0.3238	-9.7489	1.8991	0.0004	-0.0065	-0.0048	12.1165	10.2583	-5.8179	-0.7732	0.6316	-0.0149	0.0540
8.66	0.3330	-9.7929	1.9035	-0.0019	-0.0094	-0.0053	12.1489	10.4303	-5.7374	-0.7732	0.6317	-0.0149	0.0540
8.67	0.3506	-9.8030	1.9204	0.0020	-0.0131	-0.0049	12.2646	10.4501	-5.7251	-0.7732	0.6317	-0.0149	0.0539
8.68	0.3658	-9.7881	1.9227	0.0198	-0.0060	-0.0047	12.1215	10.5339	-5.8379	-0.7732	0.6316	-0.0148	0.0539
8.69	0.3841	-9.7546	1.9221	0.0232	-0.0065	-0.0043	12.1445	10.6442	-5.8367	-0.7733	0.6316	-0.0148	0.0539
8.7	0.4029	-9.7344	1.9407	0.0238	-0.0092	-0.0045	12.1114	10.6567	-5.5936	-0.7734	0.6315	-0.0148	0.0538
8.71	0.3946	-9.7261	1.9500	0.0231	-0.0050	-0.0044	12.1962	10.7630	-5.7174	-0.7734	0.6315	-0.0147	0.0538
8.72	0.3824	-9.7116	1.9485	0.0239	0.0044	-0.0042	12.2499	10.6306	-5.5170	-0.7734	0.6313	-0.0148	0.0537
8.73	0.3638	-9.6928	1.9499	0.0218	0.0096	-0.0047	11.9804	10.5113	-5.8446	-0.7735	0.6314	-0.0148	0.0537
8.74	0.3477	-9.6819	1.9525	0.0216	0.0111	-0.0056	12.1135	10.4492	-5.7633	-0.7735	0.6313	-0.0149	0.0537
8.75	0.3462	-9.6862	1.9564	0.0207	0.0160	-0.0029	12.1345	10.7254	-5.8196	-0.7736	0.6313	-0.0149	0.0537
8.76	0.3431	-9.6864	1.9567	0.0122	0.0128	-0.0101	12.1300	10.7246	-5.8501	-0.7736	0.6312	-0.0150	0.0538
8.77	0.3369	-9.6960	1.9654	0.0174	0.0199	-0.0133	12.3808	10.4714	-5.7241	-0.7736	0.6312	-0.0150	0.0538
8.78	0.3349	-9.7063	1.9601	0.0108	0.0142	-0.0026	12.8253	10.4732	-5.7241	-0.7736	0.6312	-0.0151	0.0538
8.79	0.3317	-9.7036	1.9603	-0.0010	0.0152	-0.0123	12.6901	10.4562	-5.6753	-0.7735	0.6312	-0.0152	0.0539
8.8	0.3264	-9.7055	1.9571	-0.0021	0.0185	-0.0103	12.3976	10.3645	-5.9811	-0.7736	0.6313	-0.0152	0.0539
8.81	0.3216	-9.7140	1.9581	-0.0007	0.0159	-0.0069	12.5393	10.1633	-5.8112	-0.7735	0.6313	-0.0153	0.0539
8.82	0.3154	-9.7306	1.9572	-0.0011	0.0176	-0.0155	12.3659	10.1275	-5.7180	-0.7735	0.6314	-0.0154	0.0540
8.83	0.3133	-9.7286	1.9522	-0.0048	0.0164	-0.0050	12.3054	10.5612	-5.8756	-0.7734	0.6314	-0.0154	0.0540
8.84	0.3118	-9.7220	1.9505	-0.0074	0.0149	-0.0083	12.2233	10.4030	-5.8566	-0.7734	0.6315	-0.0155	0.0540
8.85	0.3096	-9.7275	1.9397	-0.0019	0.0035	-0.0162	12.0451	10.4711	-6.0285	-0.7733	0.6315	-0.0155	0.0540
8.86	0.3121	-9.7323	1.9352	-0.0030	0.0073	-0.0055	12.1882	10.4011	-5.7429	-0.7732	0.6315	-0.0156	0.0540
8.87	0.3282	-9.7335	1.9283	0.0020	-0.0028	-0.0108	12.3083	10.4126	-5.7959	-0.7733	0.6317	-0.0156	0.0540
8.88	0.3371	-9.7384	1.9256	-0.0089	-0.0047	-0.0135	12.3736	10.6127	-5.6937	-0.7732	0.6317	-0.0155	0.0540
8.89	0.3457	-9.7552	1.9258	-0.0107	0.0015	-0.0097	12.1691	10.5649	-5.5078	-0.7732	0.6318	-0.0155	0.0540
8.9	0.3579	-9.7683	1.9258	-0.0018	-0.0009	-0.0092	12.2756	10.4844	-5.7911	-0.7731	0.6317	-0.0155	0.0540
8.91	0.3704	-9.7718	1.9334	-0.0011	0.0028	-0.0083	12.4050	10.4979	-5.8687	-0.7731	0.6318	-0.0155	0.0540
8.92	0.3753	-9.7708	1.9351	0.0071	0.0050	-0.0051	12.1432	10.6025	-5.8315	-0.7731	0.6318	-0.0155	0.0539
8.93	0.3768	-9.7644	1.9337	0.0026	0.0164	-0.0054	12.3832	10.5498	-5.6567	-0.7731	0.6318	-0.0156	0.0540
8.94	0.3805	-9.7642	1.9338	0.0035	0.0215	-0.0052	12.2494	10.5905	-5.6897	-0.7731	0.6318	-0.0157	0.0540
8.95	0.3705	-9.7621	1.9388	0.0063	0.0129	-0.0055	12.0863	10.5453	-5.6573	-0.7731	0.6318	-0.0157	0.0540
8.96	0.3597	-9.7548	1.9371	0.0133	0.0207	-0.0039	12.2694	10.4025	-5.9527	-0.7732	0.6318	-0.0158	0.0541
8.97	0.3466	-9.7377	1.9324	0.0109	0.0275	-0.0039	12.4398	10.3778	-5.8594	-0.7731	0.6317	-0.0159	0.0541
8.98	0.3314	-9.7304	1.9388	0.0199	0.0283	-0.0039	12.5846	10.5243	-5.6401	-0.7732	0.6317	-0.0161	0.0541
8.99	0.3181	-9.7246	1.9452	0.0192	0.0269	-0.0034	12.3510	10.4121	-5.9996	-0.7732	0.6316	-0.0162	0.0542
9	0.3020	-9.7139	1.9415	0.0181	0.0313	-0.0049	12.4448	10.4371	-5.8457	-0.7732	0.6316	-0.0163	0.0542
9.01	0.2816	-9.7104	1.9536	0.0202	0.0292	-0.0035	12.5623	10.6124	-5.8652	-0.7732	0.6315	-0.0165	0.0543
9.02	0.2710	-9.7008	1.9483	0.0168	0.0236	-0.0074	12.4225	10.4016	-5.9719	-0.7733	0.6315	-0.0166	0.0543
9.03	0.2723	-9.6856	1.9538	0.0242	0.0276	-0.0098	12.2998	10.6168	-5.9122	-0.7733	0.6315	-0.0167	0.0544
9.04	0.2750	-9.6910	1.9652	0.0189	0.0152	-0.0079	12.2634	10.3726	-5.7361	-0.7733	0.6314	-0.0168	0.0544
9.05	0.2765	-9.6957	1.9612	0.0187	0.0193	-0.0072	12.3869	10.3315	-5.7966	-0.7734	0.6314	-0.0168	0.0545
9.06	0.2963	-9.6967	1.9684	0.0174	0.0220	-0.0136	12.3687	10.6547	-5.8398	-0.7734	0.6313	-0.0169	0.0545
9.07	0.3091	-9.7066	1.9813	0.0049	0.0167	-0.0101	12.3660	10.4771	-5.7145	-0.7735	0.6314	-0.0170	0.0545
9.08	0.3070	-9.7264	1.9797	-0.0005	0.0184	-0.0133	12.3855	10.4702	-5.8837	-0.7733	0.6313	-0.0171	0.0546
9.09	0.3066	-9.7170	1.9737	-0.0015	0.0181	-0.0209	12.4583	10.3994	-5.8341	-0.7733	0.6314	-0.0171	0.0547
9.1	0.3075	-9.6906	1.9671	-0.0025	0.0171	-0.0189	12.2991	10.5106	-5.7094	-0.7733	0.6315	-0.0172	0.0547
9.11	0.3107	-9.6748	1.9591	-0.0025	0.0171	-0.0160	12.2094	10.4702	-5.9502	-0.7732	0.6315	-0.0172	0.0548
9.12	0.3192	-9.7103	1.9721	-0.0095	0.0080	-0.0112	11.9756	10.3762	-6.0556	-0.7733	0.6316	-0.0173	0.0548
9.13	0.3232	-9.7546	1.9732	-0.0097	0.0066	-0.0098	12.1858	10.4234	-5.8964	-0.7731	0.6316	-0.0173	0.0548
9.14	0.3342	-9.7618	1.9724	0.0013	0.0045	-0.0044	12.4362	10.5154	-5.7969	-0.7732	0.6317	-0.0173	0.0548
9.15	0.3445	-9.7490	1.9689	-0.0019	-0.0016	-0.0083	12.5013	10.4577	-5.6629	-0.7731	0.6316	-0.0173	0.0547
9.16	0.3539	-9.7328	1.9668	0.0002	0.0033	-0.0178	12.1759	10.2963	-5.6583	-0.7731	0.6317	-0.0173	0.0548
9.17	0.3630	-9.7176	1.9606	-0.0017	0.0153	-0.0113	12.4643	10.4571	-5.7181	-0.7731	0.6317	-0.0174	0.0548
9.18	0.3613	-9.7076	1.9507	-0.0000	0.0167	-0.0064	12.6077	10.5201	-5.8061	-0.7730	0.6317	-0.0174	0.0548
9.19	0.3553	-9.7058	1.9446	-0.0070	0.0186	-0.0072	12.3218	10.4263	-5.6222	-0.7730	0.6318	-0.0175	0.0548
9.2	0.3281	-9.7050	1.9394	-0.0109	0.0175	-0.0082	12.3952	10.4615	-5.8923	-0.7729	0.6319	-0.0176	0.0548
9.21	0.3109	-9.6992	1.9322	-0.0052	0.0140	-0.0052	12.3490	10.6064	-5.9316	-0.7729	0.6319	-0.0177	0.0548
9.22	0.2985	-9.7003	1.9264	-0.0134	0.0163	-0.0075	12.4002	10.5695	-5.7381	-0.7728	0.6319	-0.0178	0.0549
9.23	0.2940	-9.7095	1.9204	-0.0113	0.0163	-0.0114	12.2211	10.6506	-5.7851	-0.7728	0.6321	-0.0179	0.0549
9.24	0.2967	-9.7196	1.9191	-0.0139	0.0113	-0.0153	12.3880	10.5774	-5.7517	-0.7727	0.6321	-0.0179	0.0549
9.25	0.2947	-9.7312	1.9157	-0.0242	0.0083	-0.0172	12.2277	10.7076	-5.7876	-0.7726	0.6323	-0.0180	0.0549
9.26	0.2949	-9.7390	1.9097	-0.0207	0.0010	-0.0170	12.0791	10.5335	-5.7482	-0.7725	0.6324	-0.0180	0.0549
9.27	0.2992	-9.7410	1.9100	-0.0242	0.0043	-0.0185	12.4888	10.7145	-5.6761	-0.7724	0.6325	-0.0180	0.0550
9.28	0.2985	-9.7557	1.9088	-0.0158	0.0004	-0.0156	12.8361	10.7764	-5.6406	-0.7723	0.6326	-0.0180	0.0549
9.29	0.3141	-9.7660	1.9040	-0.0151	-0.0076	-0.0238	12.9080	10.7105	-5.6138	-0.7722	0.6326	-0.0179	0.0550
9.3	0.3316	-9.7637	1.9036	-0.0080	-0.0103	-0.0240	12.4118	10.5932	-5.5587	-0.7722	0.6328	-0.0178	0.0550
9.31	0.3504	-9.7428	1.8985	-0.0096	-0.0158	-0.0210	12.2812	10.5843	-5.5653	-0.7721	0.6328	-0.0177	0.0549
9.32	0.3649	-9.7185	1.9004	-0.0258	-0.0171	-0.0176	12.0087	10.6655	-5.7532	-0.7721	0.6330	-0.0177	0.0549
9.33	0.3788	-9.7529	1.9071	-0.0149	-0.0185	-0.0134	12.2665	10.3986	-5.8337	-0.7719	0.6330	-0.0176	0.0548
9.34	0.4052	-9.7883	1.9168	-0.0110	-0.0175	-0.0086	12.4530	10.2668	-5.9670	-0.7719	0.6331	-0.0175	0.0547
9.35	0.4240	-9.7749	1.9275	-0.0028	-0.0209	-0.0064	12.5736	10.5441	-5.8764	-0.7719	0.6331	-0.0175	0.0547
9.36	0.4410	-9.7419	1.9293	0.0006	-0.0155	-0.0074	12.6183	10.2280	-5.7456	-0.7719	0.6331	-0.0174	0.0546
9.37	0.4538	-9.7222	1.9375	0.0024	-0.0114	-0.0047	12.3847	10.4031	-5.7362	-0.7720	0.6332	-0.0174	0.0545
9.38	0.4476	-9.7206	1.9418	0.0056	0.0021	-0.0057	12.2802	10.2913	-5.7694	-0.7719	0.6332	-0.0174	0.0544
9.39	0.4239	-9.7113	1.9453	-0.0035	0.0151	-0.0039	12.2048	10.3072	-5.6819	-0.7719	0.6333	-0.0175	0.0544
9.4	0.3961	-9.7063	1.9449	-0.0021	0.0192	-0.0057	12.3477	10.4676	-5.5540	-0.7718	0.6332	-0.0176	0.0544
9.41	0.3623	-9.7103	1.9392	-0.0027	0.0185	-0.0045	12.1983	10.4307	-5.6626	-0.7718	0.6333	-0.0177	0.0544
9.42	0.3319	-9.7020	1.9324	-0.0061	0.0233	-0.0057	12.2908	10.2856	-5.5055	-0.7718	0.6333	-0.0179	0.0545
9.43	0.3127	-9.7114	1.9211	-0.0151	0.0236	-0.0046	12.3512	10.5365	-5.6697	-0.7717	0.6334	-0.0180	0.0545
9.44	0.2982	-9.7287	1.9157	-0.0197	0.0238	-0.0073	12.2181	10.6060	-5.5612	-0.7716	0.6335	-0.0181	0.0545
9.45	0.2883	-9.7346	1.9091	-0.0070	0.0250	-0.0126	12.1362	10.5419	-5.5620	-0.7716	0.6335	-0.0182	0.0546
9.46	0.2849	-9.7289	1.9003	-0.0102	0.0230	-0.0136	12.3793	10.6380	-5.5776	-0.7715	0.6336	-0.0183	0.0546
9.47	0.2879	-9.7316	1.8984	-0.0185	0.0185	-0.0173	12.1351	10.6181	-5.5455	-0.7714	0.6336	-0.0184	0.0547
9.48	0.2973	-9.7371	1.8910	-0.0236	0.0205	-0.0087	12.0577	10.6958	-5.7280	-0.7714	0.6338	-0.0185	0.0547
9.49	0.3035	-9.7500	1.8913	-0.0223	0.0115	-0.0127	12.1989	10.4551	-5.7114	-0.7712	0.6339	-0.0186	0.0547
9.5	0.3068	-9.7633	1.8891	-0.0205	0.0125	-0.0121	12.3443	10.6019	-5.6225	-0.7712	0.6340	-0.0186	0.0548
9.51	0.3145	-9.7697	1.8860	-0.0221	0.0083	-0.0074	12.2097	10.2848	-5.7676	-0.7711	0.6341	-0.0187	0.0548
9.52	0.3223	-9.7697	1.8716	-0.0127	0.0080	-0.0133	12.2814	10.5615	-5.6156	-0.7710	0.6342	-0.0187	0.0548
9.53	0.3241	-9.7661	1.8762	-0.0062	0.0070	-0.0060	12.5210	10.5809	-5.7172	-0.7710	0.6342	-0.0187	0.0548
9.54	0.3298	-9.7727	1.8749	-0.0077	-0.0028	-0.0053	12.5115	10.1364	-5.7820	-0.7709	0.6342	-0.0187	0.0547
9.55	0.3362	-9.7801	1.8730	-0.0086	0.0014	-0.0052	12.3819	10.1992	-5.5693	-0.7710	0.6343	-0.0187	0.0547
9.56	0.3404	-9.7797	1.8754	-0.0035	-0.0016	-0.0045	12.3215	10.4763	-5.6472	-0.7709	0.6343	-0.0187	0.0547
9.57	0.3400	-9.7712	1.8691	0.0034	0.0056	-0.0051	12.5425	10.5723	-5.8004	-0.7710	0.6344	-0.0188	0.0547
9.58	0.3389	-9.7682	1.8773	0.0053	0.0044	-0.0051	12.3885	10.4129	-5.6274	-0.7709	0.6343	-0.0188	0.0547
9.59	0.3333	-9.7707	1.8764	0.0013	0.0074	-0.0047	12.3221	10.4638	-5.7840	-0.7709	0.6343	-0.0188	0.0546
9.6	0.3307	-9.7600	1.8789	0.0070	0.0080	-0.0062	12.3159	10.3853	-5.7246	-0.7709	0.6343	-0.0189	0.0546
9.61	0.3269	-9.7512	1.8852	0.0157	0.0145	-0.0061	12.4110	10.3175	-5.7569	-0.7709	0.6343	-0.0190	0.0546
9.62	0.3210	-9.7517	1.8855	0.0074	0.0209	-0.0040	12.4267	10.5768	-5.7398	-0.7710	0.6343	-0.0191	0.0546
9.63	0.3106	-9.7525	1.8905	0.0055	0.0182	-0.0061	11.9749	10.6244	-5.7775	-0.7709	0.6343	-0.0192	0.0546
9.64	0.3026	-9.7439	1.8885	0.0103	0.0206	-0.0044	12.2764	10.6098	-5.6927	-0.7710	0.6343	-0.0193	0.0547
9.65	0.2989	-9.7312	1.8879	0.0019	0.0154	-0.0048	12.4374	10.6286	-5.5433	-0.7709	0.6342	-0.0194	0.0547
9.66	0.2928	-9.7239	1.8931	0.0115	0.0176	-0.0052	12.4160	10.5993	-5.6946	-0.7710	0.6343	-0.0195	0.0547
9.67	0.2915	-9.7170	1.8983	0.0107	0.0206	-0.0093	12.2097	10.6657	-5.6263	-0.7710	0.6342	-0.0196	0.0547
9.68	0.2910	-9.7156	1.8976	0.0060	0.0184	-0.0046	12.1134	10.7354	-5.7609	-0.7710	0.6342	-0.0197	0.0547
9.69	0.2878	-9.7072	1.8975	0.0009	0.0210	-0.0065	12.2690	10.5911	-5.6487	-0.7710	0.6342	-0.0198	0.0547
9.7	0.2875	-9.7155	1.8977	-0.0021	0.0076	-0.0083	12.2160	10.5073	-5.5263	-0.7709	0.6342	-0.0199	0.0547
9.71	0.2899	-9.7204	1.8941	-0.0010	0.0059	-0.0087	12.2829	10.5542	-5.6323	-0.7709	0.6343	-0.0199	0.0547
9.72	0.2943	-9.7241	1.8991	-0.0011	0.0087	-0.0107	12.4322	10.4410	-5.7403	-0.7708	0.6342	-0.0199	0.0547
9.73	0.3046	-9.7373	1.9030	0.0051	0.0037	-0.0081	12.4920	10.3269	-5.7607	-0.7709	0.6343	-0.0200	0.0547
9.74	0.3145	-9.7399	1.9051	-0.0032	-0.0042	-0.0131	12.5404	10.3901	-5.6901	-0.7709	0.6343	-0.0200	0.0546
9.75	0.3183	-9.7378	1.9031	-0.0009	-0.0014	-0.0133	12.3650	10.5397	-5.6257	-0.7709	0.6344	-0.0200	0.0546
9.76	0.3188	-9.7282	1.8979	-0.0014	0.0067	-0.0044	12.1144	10.5213	-5.7684	-0.7708	0.6344	-0.0200	0.0546
9.77	0.3203	-9.7488	1.9019	-0.0026	0.0136	-0.0079	12.5341	10.4224	-5.5959	-0.7708	0.6344	-0.0201	0.0546
9.78	0.3114	-9.7533	1.8903	-0.0011	0.0105	-0.0078	12.8517	10.4563	-5.3131	-0.7708	0.6344	-0.0202	0.0546
9.79	0.3092	-9.7276	1.8928	-0.0033	0.0021	-0.0110	12.7314	10.4828	-5.4041	-0.7707	0.6344	-0.0202	0.0546
9.8	0.3175	-9.7059	1.8811	-0.0038	0.0054	-0.0095	12.6193	10.4083	-5.6265	-0.7708	0.6345	-0.0202	0.0546
9.81	0.3249	-9.7065	1.8878	-0.0087	0.0051	-0.0077	12.4283	10.3399	-5.5086	-0.7707	0.6345	-0.0203	0.0545
9.82	0.3292	-9.7606	1.8926	-0.0192	-0.0004	-0.0061	12.1992	10.4909	-5.6860	-0.7707	0.6347	-0.0203	0.0545
9.83	0.3415	-9.7997	1.8919	-0.0140	0.0004	-0.0056	12.4025	10.4864	-5.6682	-0.7705	0.6347	-0.0203	0.0545
9.84	0.3434	-9.7903	1.8964	-0.0023	0.0043	-0.0052	12.3332	10.5086	-5.6861	-0.7706	0.6347	-0.0203	0.0545
9.85	0.3548	-9.7629	1.8909	-0.0009	0.0081	-0.0067	12.2125	10.4331	-5.8342	-0.7705	0.6347	-0.0204	0.0545
9.86	0.3597	-9.7453	1.8950	0.0006	0.0181	-0.0068	12.4660	10.3832	-5.5666	-0.7705	0.6347	-0.0205	0.0545
9.87	0.3545	-9.7357	1.8931	-0.0015	0.0133	-0.0074	12.3319	10.4170	-5.5975	-0.7706	0.6348	-0.0205	0.0545
9.88	0.3425	-9.7282	1.8857	0.0030	0.0203	-0.0045	12.2775	10.5359	-5.6844	-0.7705	0.6348	-0.0207	0.0545
9.89	0.3182	-9.7214	1.8834	0.0039	0.0161	-0.0048	12.4406	10.6104	-5.4764	-0.7705	0.6348	-0.0207	0.0545
9.9	0.2932	-9.7145	1.8744	-0.0021	0.0241	-0.0049	12.5524	10.4890	-5.4952	-0.7704	0.6347	-0.0209	0.0545
9.91	0.2686	-9.7093	1.8630	-0.0024	0.0271	-0.0047	12.4099	10.2718	-5.7125	-0.7705	0.6348	-0.0210	0.0546
9.92	0.2485	-9.7098	1.8591	-0.0138	0.0183	-0.0114	12.3408	10.3567	-5.6298	-0.7704	0.6349	-0.0211	0.0546
9.93	0.2443	-9.7248	1.8651	-0.0135	0.0193	-0.0111	12.3627	10.2049	-5.7720	-0.7703	0.6349	-0.0212	0.0546
9.94	0.2461	-9.7457	1.8548	-0.0163	0.0121	-0.0138	12.4511	10.3261	-5.6524	-0.7703	0.6350	-0.0212	0.0546
9.95	0.2553	-9.7619	1.8528	-0.0119	0.0039	-0.0180	12.4563	10.7019	-5.6990	-0.7702	0.6351	-0.0213	0.0547
9.96	0.2630	-9.7709	1.8461	-0.0017	0.0053	-0.0151	12.4390	10.5675	-5.6402	-0.7702	0.6351	-0.0213	0.0547
9.97	0.2776	-9.7813	1.8500	-0.0037	-0.0019	-0.0167	12.4643	10.2714	-5.7970	-0.7701	0.6351	-0.0212	0.0547
9.98	0.2964	-9.7926	1.8447	-0.0012	-0.0069	-0.0166	12.4244	10.4606	-5.7088	-0.7702	0.6352	-0.0212	0.0547
9.99	0.3210	-9.7889	1.8405	-0.0037	-0.0119	-0.0126	12.3411	10.6292	-5.7351	-0.7701	0.6352	-0.0211	0.0546
10	0.3449	-9.7854	1.8447	-0.0016	-0.0074	-0.0158	12.3730	10.4830	-5.7156	-0.7701	0.6352	-0.0211	0.0546
10.01	0.3531	-9.7600	1.8296	-0.0024	-0.0094	-0.0121	12.3593	10.4806	-5.5746	-0.7701	0.6352	-0.0210	0.0546
10.02	0.3654	-9.7643	1.8435	-0.0024	-0.0113	-0.0104	12.2247	10.6204	-5.5496	-0.7701	0.6353	-0.0210	0.0545
10.03	0.3767	-9.8196	1.8469	0.0013	-0.0118	-0.0101	12.1535	10.5056	-5.5189	-0.7701	0.6353	-0.0209	0.0545
10.04	0.3922	-9.8183	1.8629	0.0223	-0.0102	-0.0058	12.2627	10.4735	-5.6291	-0.7701	0.6352	-0.0209	0.0544
10.05	0.4049	-9.7797	1.8735	0.0238	-0.0086	-0.0071	12.3938	10.5958	-5.4346	-0.7703	0.6352	-0.0209	0.0544
10.06	0.4166	-9.7478	1.8798	0.0234	-0.0037	-0.0038	12.3179	10.5699	-5.7148	-0.7703	0.6350	-0.0208	0.0543
10.07	0.4168	-9.7368	1.8958	0.0238	0.0085	-0.0034	12.2422	10.5755	-5.5569	-0.7704	0.6350	-0.0209	0.0543
10.08	0.4033	-9.7324	1.9059	0.0243	0.0146	-0.0046	12.3821	10.5903	-5.7187	-0.7704	0.6348	-0.0210	0.0543
10.09	0.3775	-9.7262	1.9128	0.0198	0.0202	-0.0047	12.3344	10.4355	-5.5867	-0.7705	0.6348	-0.0211	0.0543
10.1	0.3468	-9.7208	1.9234	0.0220	0.0248	-0.0049	12.4169	10.4006	-5.5211	-0.7705	0.6347	-0.0212	0.0544
10.11	0.3193	-9.7133	1.9159	0.0233	0.0278	-0.0028	12.4795	10.3374	-5.9004	-0.7705	0.6346	-0.0213	0.0544
10.12	0.3006	-9.7089	1.9154	0.0201	0.0363	-0.0066	12.3243	10.1875	-5.8288	-0.7707	0.6346	-0.0215	0.0545
10.13	0.2835	-9.7132	1.9092	0.0207	0.0413	-0.0046	12.3893	10.4088	-5.7184	-0.7707	0.6345	-0.0216	0.0546
10.14	0.2749	-9.7185	1.9067	0.0093	0.0327	-0.0144	12.3228	10.5827	-5.8829	-0.7707	0.6345	-0.0218	0.0547
10.15	0.2669	-9.7071	1.9104	-0.0027	0.0311	-0.0087	12.4952	10.5794	-5.6701	-0.7706	0.6345	-0.0219	0.0547
10.16	0.2549	-9.7052	1.8985	0.0106	0.0266	-0.0134	12.4982	10.5790	-5.5749	-0.7707	0.6345	-0.0220	0.0548
10.17	0.2493	-9.7158	1.9061	0.0060	0.0222	-0.0088	12.5010	10.5801	-5.7436	-0.7707	0.6345	-0.0221	0.0548
10.18	0.2434	-9.7146	1.9010	0.0013	0.0265	-0.0135	12.4898	10.5791	-5.5562	-0.7707	0.6344	-0.0222	0.0549
10.19	0.2427	-9.7090	1.8993	-0.0009	0.0199	-0.0149	12.2481	10.5864	-5.6062	-0.7707	0.6345	-0.0223	0.0550
10.2	0.2477	-9.7047	1.8993	-0.0024	0.0101	-0.0064	12.3710	10.4294	-5.6792	-0.7706	0.6345	-0.0223	0.0550
10.21	0.2619	-9.7046	1.8947	-0.0080	0.0059	-0.0149	12.2115	10.5988	-5.7292	-0.7706	0.6346	-0.0224	0.0550
10.22	0.2733	-9.7137	1.8972	-0.0080	0.0015	-0.0152	12.3902	10.4586	-5.8096	-0.7705	0.6345	-0.0224	0.0550
10.23	0.2849	-9.7286	1.8980	-0.0049	-0.0022	-0.0118	12.3373	10.6533	-5.4958	-0.7706	0.6347	-0.0224	0.0550
10.24	0.3052	-9.7363	1.8945	-0.0118	-0.0011	-0.0113	12.3936	10.5859	-5.5467	-0.7705	0.6347	-0.0224	0.0549
10.25	0.3216	-9.7457	1.8906	-0.0152	0.0012	-0.0057	12.2696	10.7098	-5.6064	-0.7704	0.6348	-0.0224	0.0549
10.26	0.3390	-9.7652	1.8928	-0.0165	0.0059	-0.0083	12.2781	10.7798	-5.5798	-0.7703	0.6348	-0.0224	0.0549
10.27	0.3467	-9.7734	1.8849	-0.0079	0.0055	-0.0050	12.5206	10.5047	-5.5861	-0.7703	0.6349	-0.0225	0.0549
10.28	0.3482	-9.7681	1.8818	-0.0022	0.0127	-0.0055	12.9954	10.6459	-5.5870	-0.7703	0.6349	-0.0225	0.0549
10.29	0.3400	-9.7677	1.8792	-0.0040	0.0110	-0.0051	13.0971	10.4416	-5.7120	-0.7702	0.6349	-0.0226	0.0549
10.3	0.3211	-9.7668	1.8742	-0.0029	0.0191	-0.0053	12.6136	10.3452	-5.7219	-0.7703	0.6350	-0.0227	0.0549
10.31	0.2983	-9.7675	1.8755	-0.0011	0.0203	-0.0049	12.6526	10.1394	-5.6992	-0.7703	0.6349	-0.0227	0.0549
10.32	0.2770	-9.7707	1.8794	-0.0029	0.0222	-0.0054	12.5259	10.3208	-5.6746	-0.7703	0.6350	-0.0228	0.0550
10.33	0.2602	-9.7720	1.8766	0.0015	0.0227	-0.0044	12.4155	10.4820	-5.5134	-0.7702	0.6349	-0.0229	0.0550
10.34	0.2501	-9.7757	1.8724	0.0016	0.0228	-0.0070	12.3008	10.4384	-5.6897	-0.7702	0.6350	-0.0230	0.0551
10.35	0.2493	-9.7673	1.8757	0.0038	0.0215	-0.0090	12.3810	10.4548	-5.7572	-0.7702	0.6350	-0.0231	0.0551
10.36	0.2468	-9.7645	1.8759	0.0138	0.0205	-0.0042	12.5118	10.4480	-5.6288	-0.7702	0.6349	-0.0232	0.0551
10.37	0.2500	-9.7586	1.8783	0.0091	0.0169	-0.0109	12.5246	10.4526	-5.6413	-0.7703	0.6349	-0.0233	0.0552
10.38	0.2607	-9.7509	1.8884	0.0185	0.0188	-0.0132	12.3218	10.4725	-5.6065	-0.7703	0.6348	-0.0233	0.0552
10.39	0.2640	-9.7438	1.8938	0.0181	0.0148	-0.0111	12.1939	10.6277	-5.5049	-0.7704	0.6348	-0.0234	0.0553
10.4	0.2702	-9.7289	1.9002	0.0172	0.0183	-0.0133	12.3729	10.6361	-5.6624	-0.7704	0.6347	-0.0235	0.0553
10.41	0.2733	-9.7252	1.9037	0.0178	0.0179	-0.0086	12.1757	10.5099	-5.7388	-0.7705	0.6347	-0.0235	0.0553
10.42	0.2734	-9.7213	1.9010	0.0144	0.0181	-0.0126	12.3412	10.5658	-5.3914	-0.7705	0.6346	-0.0236	0.0554
10.43	0.2819	-9.7192	1.9110	0.0135	0.0191	-0.0084	12.2447	10.4806	-5.6395	-0.7705	0.6345	-0.0237	0.0554
10.44	0.2795	-9.7059	1.9113	0.0165	0.0169	-0.0167	12.2680	10.8797	-5.6439	-0.7706	0.6345	-0.0237	0.0555
10.45	0.2750	-9.6907	1.9154	0.0123	0.0095	-0.0084	12.1889	10.8303	-5.5296	-0.7706	0.6345	-0.0238	0.0555
10.46	0.2723	-9.6972	1.9127	0.0076	0.0116	-0.0083	12.2243	10.4285	-5.5500	-0.7706	0.6345	-0.0238	0.0555
10.47	0.2758	-9.6903	1.9223	0.0004	0.0081	-0.0150	12.5549	10.4722	-5.5588	-0.7705	0.6344	-0.0238	0.0555
10.48	0.2790	-9.6882	1.9245	0.0014	0.0046	-0.0135	12.5947	10.3383	-5.3888	-0.7706	0.6345	-0.0239	0.0555
10.49	0.2813	-9.7031	1.9176	-0.0012	0.0060	-0.0101	12.5872	10.2437	-5.5560	-0.7706	0.6345	-0.0239	0.0555
