time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.32	-0.4594	-9.1510	-2.3710	0.0274	-0.0059	0.0066	-13.4529	35.4893	20.1296	0.2018	-0.2197	0.7591	-0.5786
6.33	-0.4601	-9.1492	-2.3772	0.0240	-0.0017	0.0072	-13.4186	35.2491	20.0381	0.2017	-0.2197	0.7591	-0.5787
6.34	-0.4594	-9.1483	-2.3766	0.0268	0.0020	0.0154	-13.3681	35.1979	19.9461	0.2017	-0.2196	0.7591	-0.5787
6.35	-0.4628	-9.1471	-2.3763	0.0240	0.0017	0.0109	-13.6737	35.1945	20.1749	0.2017	-0.2196	0.7591	-0.5787
6.36	-0.4657	-9.1490	-2.3767	0.0220	0.0037	0.0108	-13.3623	35.2745	20.0334	0.2016	-0.2196	0.7590	-0.5787
6.37	-0.4726	-9.1503	-2.3675	0.0248	-0.0005	0.0145	-13.1412	35.4080	19.9768	0.2017	-0.2196	0.7591	-0.5787
6.38	-0.4698	-9.1504	-2.3722	0.0228	-0.0015	0.0120	-13.4372	35.3290	20.0808	0.2016	-0.2196	0.7591	-0.5787
6.39	-0.4713	-9.1494	-2.3649	0.0182	-0.0024	0.0079	-13.3399	35.2243	20.0324	0.2016	-0.2196	0.7591	-0.5787
6.4	-0.4644	-9.1490	-2.3626	0.0216	-0.0018	0.0079	-13.0745	35.1099	20.0852	0.2016	-0.2196	0.7591	-0.5787
6.41	-0.4688	-9.1436	-2.3628	0.0261	-0.0061	0.0141	-13.1476	35.0411	19.9109	0.2016	-0.2196	0.7591	-0.5787
6.42	-0.4773	-9.1447	-2.3505	0.0256	-0.0063	0.0113	-13.2750	35.2240	20.0830	0.2016	-0.2196	0.7591	-0.5788
6.43	-0.4771	-9.1530	-2.3464	0.0261	-0.0072	0.0125	-13.2834	35.1779	19.9324	0.2016	-0.2195	0.7590	-0.5787
6.44	-0.4807	-9.1495	-2.3473	0.0250	-0.0025	0.0151	-13.2915	35.3470	20.1345	0.2016	-0.2195	0.7591	-0.5788
6.45	-0.4883	-9.1487	-2.3424	0.0206	-0.0045	0.0065	-13.4008	35.3338	19.8883	0.2016	-0.2195	0.7591	-0.5788
6.46	-0.4921	-9.1480	-2.3418	0.0200	0.0031	0.0156	-13.4740	35.0708	19.8133	0.2016	-0.2195	0.7591	-0.5788
6.47	-0.4937	-9.1489	-2.3453	0.0234	-0.0006	0.0130	-13.3105	35.2396	19.9905	0.2016	-0.2195	0.7590	-0.5787
6.48	-0.4967	-9.1479	-2.3493	0.0222	-0.0042	0.0062	-13.4399	35.3920	19.9829	0.2015	-0.2195	0.7591	-0.5788
6.49	-0.4947	-9.1447	-2.3479	0.0230	0.0038	0.0084	-13.3477	35.2037	20.2482	0.2015	-0.2195	0.7591	-0.5788
6.5	-0.4903	-9.1486	-2.3531	0.0240	-0.0034	0.0088	-13.2558	35.2654	20.2370	0.2015	-0.2195	0.7590	-0.5788
6.51	-0.4908	-9.1468	-2.3549	0.0265	-0.0050	0.0097	-13.4644	35.3282	20.1124	0.2015	-0.2195	0.7591	-0.5789
6.52	-0.4881	-9.1459	-2.3531	0.0195	-0.0068	0.0114	-13.3528	35.3387	19.9186	0.2015	-0.2195	0.7591	-0.5788
6.53	-0.4827	-9.1464	-2.3586	0.0216	-0.0030	0.0055	-13.5006	35.0750	20.2286	0.2015	-0.2195	0.7591	-0.5789
6.54	-0.4812	-9.1411	-2.3586	0.0166	-0.0031	0.0089	-13.3281	35.2379	19.8275	0.2014	-0.2195	0.7590	-0.5788
6.55	-0.4824	-9.1418	-2.3615	0.0209	-0.0050	0.0097	-13.4675	35.1786	19.9364	0.2014	-0.2195	0.7591	-0.5788
6.56	-0.4870	-9.1499	-2.3612	0.0211	-0.0115	0.0134	-13.2602	35.2644	19.9156	0.2014	-0.2195	0.7591	-0.5788
6.57	-0.4885	-9.1502	-2.3707	0.0165	-0.0069	0.0089	-13.3534	35.3042	19.9303	0.2014	-0.2195	0.7591	-0.5788
6.58	-0.4866	-9.1464	-2.3675	0.0234	-0.0046	0.0067	-13.3718	35.2056	20.0783	0.2014	-0.2196	0.7591	-0.5788
6.59	-0.4902	-9.1459	-2.3662	0.0198	-0.0079	0.0068	-13.2189	35.1934	20.0653	0.2014	-0.2196	0.7591	-0.5788
6.6	-0.4857	-9.1511	-2.3680	0.0215	-0.0015	0.0104	-13.2129	35.0923	20.0040	0.2014	-0.2196	0.7591	-0.5788
6.61	-0.4912	-9.1456	-2.3636	0.0251	-0.0009	0.0101	-13.4811	35.2159	19.9458	0.2014	-0.2195	0.7590	-0.5787
6.62	-0.4851	-9.1467	-2.3638	0.0269	-0.0041	0.0091	-13.3054	35.3092	19.9675	0.2014	-0.2196	0.7591	-0.5788
6.63	-0.4821	-9.1459	-2.3663	0.0246	-0.0065	0.0096	-13.3043	35.2611	19.8274	0.2014	-0.2196	0.7591	-0.5788
6.64	-0.4784	-9.1518	-2.3619	0.0203	-0.0049	0.0055	-13.4043	35.1535	19.9674	0.2014	-0.2196	0.7591	-0.5788
6.65	-0.4733	-9.1469	-2.3582	0.0196	-0.0067	0.0112	-13.1080	35.2877	20.1110	0.2013	-0.2196	0.7591	-0.5788
6.66	-0.4680	-9.1472	-2.3587	0.0216	-0.0068	0.0027	-12.7632	34.9574	20.6217	0.2013	-0.2196	0.7591	-0.5788
6.67	-0.4606	-9.1494	-2.3555	0.0241	-0.0061	0.0061	-12.7591	35.0384	20.5621	0.2013	-0.2197	0.7591	-0.5788
6.68	-0.4573	-9.1490	-2.3550	0.0218	-0.0041	0.0090	-13.3170	35.6513	19.9661	0.2013	-0.2196	0.7590	-0.5788
6.69	-0.4574	-9.1545	-2.3572	0.0223	-0.0092	0.0109	-13.3235	36.3101	19.9670	0.2013	-0.2197	0.7591	-0.5789
6.7	-0.4604	-9.1562	-2.3623	0.0230	-0.0037	0.0087	-13.4704	35.6255	20.0187	0.2013	-0.2197	0.7590	-0.5788
6.71	-0.4666	-9.1552	-2.3637	0.0229	0.0014	0.0083	-13.2793	35.1198	20.1653	0.2013	-0.2197	0.7591	-0.5789
6.72	-0.4702	-9.1477	-2.3557	0.0259	-0.0040	0.0101	-13.2295	35.3208	19.9765	0.2012	-0.2196	0.7590	-0.5788
6.73	-0.4789	-9.1474	-2.3572	0.0256	-0.0009	0.0094	-13.3864	35.2793	19.9410	0.2012	-0.2197	0.7590	-0.5789
6.74	-0.4819	-9.1425	-2.3713	0.0238	-0.0044	0.0085	-13.2733	35.4059	20.0645	0.2012	-0.2197	0.7590	-0.5789
6.75	-0.4785	-9.1464	-2.3694	0.0268	-0.0116	0.0113	-13.5277	35.3523	20.1973	0.2012	-0.2197	0.7590	-0.5789
6.76	-0.4720	-9.1504	-2.3705	0.0257	-0.0106	0.0181	-13.4620	35.0236	20.1758	0.2013	-0.2197	0.7591	-0.5790
6.77	-0.4647	-9.1513	-2.3756	0.0239	-0.0090	0.0130	-12.9305	34.8607	20.1082	0.2013	-0.2197	0.7590	-0.5789
6.78	-0.4668	-9.1475	-2.3664	0.0220	-0.0110	0.0138	-13.1446	35.0418	19.8753	0.2014	-0.2197	0.7590	-0.5789
6.79	-0.4665	-9.1433	-2.3689	0.0226	-0.0061	0.0112	-13.2719	35.1887	19.8337	0.2013	-0.2196	0.7589	-0.5789
6.8	-0.4772	-9.1464	-2.3670	0.0238	-0.0042	0.0108	-13.2213	35.0340	20.0625	0.2013	-0.2197	0.7590	-0.5789
6.81	-0.4847	-9.1432	-2.3610	0.0232	-0.0058	0.0111	-13.0249	35.1347	20.0196	0.2013	-0.2197	0.7590	-0.5789
6.82	-0.4940	-9.1454	-2.3567	0.0263	-0.0079	0.0076	-13.2496	35.2311	20.0044	0.2013	-0.2197	0.7590	-0.5789
6.83	-0.5016	-9.1498	-2.3550	0.0254	-0.0044	0.0141	-13.3581	35.2666	20.0499	0.2014	-0.2197	0.7590	-0.5790
6.84	-0.5060	-9.1483	-2.3541	0.0263	-0.0073	0.0111	-13.1903	35.1968	20.0752	0.2014	-0.2197	0.7590	-0.5789
6.85	-0.5075	-9.1505	-2.3445	0.0259	-0.0093	0.0104	-13.1964	35.1701	20.0496	0.2014	-0.2197	0.7590	-0.5790
6.86	-0.4977	-9.1447	-2.3439	0.0253	-0.0014	0.0122	-13.4420	35.4370	20.2105	0.2014	-0.2196	0.7589	-0.5789
6.87	-0.4933	-9.1517	-2.3504	0.0241	-0.0034	0.0118	-13.4164	35.1816	20.0876	0.2014	-0.2197	0.7590	-0.5790
6.88	-0.4856	-9.1486	-2.3429	0.0275	-0.0083	0.0153	-13.4206	35.3021	20.0925	0.2014	-0.2196	0.7589	-0.5790
6.89	-0.4798	-9.1478	-2.3415	0.0221	-0.0035	0.0130	-13.4157	35.3235	20.1808	0.2014	-0.2196	0.7589	-0.5790
6.9	-0.4753	-9.1533	-2.3484	0.0224	-0.0040	0.0089	-13.5118	35.3338	20.1806	0.2014	-0.2196	0.7589	-0.5790
6.91	-0.4760	-9.1501	-2.3441	0.0262	-0.0073	0.0122	-13.3819	35.1783	20.2193	0.2014	-0.2196	0.7589	-0.5790
6.92	-0.4842	-9.1471	-2.3446	0.0248	-0.0081	0.0095	-13.3066	35.1999	20.3155	0.2014	-0.2196	0.7589	-0.5790
6.93	-0.4898	-9.1452	-2.3422	0.0254	-0.0081	0.0105	-13.4488	35.2633	20.2082	0.2014	-0.2196	0.7588	-0.5790
6.94	-0.4942	-9.1488	-2.3493	0.0226	-0.0068	0.0164	-13.3741	35.1184	19.9520	0.2014	-0.2196	0.7589	-0.5791
6.95	-0.4971	-9.1491	-2.3602	0.0245	-0.0094	0.0184	-13.0805	35.0782	20.1236	0.2015	-0.2196	0.7589	-0.5790
6.96	-0.4910	-9.1504	-2.3637	0.0241	-0.0083	0.0153	-13.1016	35.3340	19.9726	0.2015	-0.2196	0.7589	-0.5791
6.97	-0.4772	-9.1489	-2.3646	0.0225	-0.0026	0.0120	-13.0887	35.2546	19.9137	0.2015	-0.2196	0.7588	-0.5790
6.98	-0.4668	-9.1511	-2.3713	0.0217	-0.0049	0.0137	-13.3061	35.0012	20.0507	0.2015	-0.2196	0.7589	-0.5790
6.99	-0.4608	-9.1467	-2.3709	0.0233	-0.0069	0.0174	-13.3612	35.1769	20.0166	0.2015	-0.2196	0.7589	-0.5790
7	-0.4574	-9.1481	-2.3758	0.0222	-0.0025	0.0140	-13.2357	35.0676	19.9595	0.2015	-0.2195	0.7589	-0.5790
7.01	-0.4607	-9.1459	-2.3723	0.0225	-0.0005	0.0108	-13.3681	35.1037	19.9086	0.2015	-0.2195	0.7590	-0.5791
7.02	-0.4616	-9.1457	-2.3764	0.0239	-0.0103	0.0172	-13.4016	35.2731	20.1077	0.2015	-0.2195	0.7589	-0.5790
7.03	-0.4608	-9.1450	-2.3752	0.0243	-0.0024	0.0190	-13.3009	35.0268	20.0437	0.2015	-0.2195	0.7590	-0.5791
7.04	-0.4648	-9.1459	-2.3859	0.0238	-0.0021	0.0123	-13.3661	35.2554	20.0015	0.2015	-0.2194	0.7589	-0.5790
7.05	-0.4680	-9.1478	-2.3771	0.0244	0.0042	0.0089	-13.2995	35.2473	20.1407	0.2015	-0.2194	0.7589	-0.5791
7.06	-0.4698	-9.1524	-2.3832	0.0218	0.0015	0.0128	-13.2638	35.2384	20.0640	0.2014	-0.2194	0.7589	-0.5791
7.07	-0.4704	-9.1495	-2.3769	0.0269	-0.0027	0.0113	-13.4456	35.2443	19.9162	0.2014	-0.2194	0.7589	-0.5791
7.08	-0.4700	-9.1483	-2.3692	0.0253	0.0012	0.0054	-13.2987	35.3052	19.9420	0.2014	-0.2194	0.7589	-0.5791
7.09	-0.4679	-9.1464	-2.3672	0.0249	-0.0027	0.0096	-13.5168	35.3781	20.1649	0.2014	-0.2194	0.7589	-0.5791
7.1	-0.4729	-9.1480	-2.3649	0.0202	0.0032	0.0120	-13.5746	35.3585	20.0029	0.2014	-0.2194	0.7589	-0.5791
7.11	-0.4729	-9.1473	-2.3660	0.0222	-0.0041	0.0144	-13.2951	35.2530	20.0969	0.2013	-0.2193	0.7589	-0.5791
7.12	-0.4776	-9.1458	-2.3514	0.0234	-0.0085	0.0105	-13.4708	35.0911	20.1242	0.2014	-0.2194	0.7589	-0.5791
7.13	-0.4799	-9.1448	-2.3499	0.0246	-0.0046	0.0080	-13.3394	34.9978	20.0802	0.2014	-0.2194	0.7589	-0.5791
7.14	-0.4806	-9.1484	-2.3513	0.0250	-0.0021	0.0135	-13.1570	35.1600	20.2004	0.2014	-0.2194	0.7589	-0.5792
7.15	-0.4852	-9.1479	-2.3477	0.0246	-0.0011	0.0132	-13.1325	35.1954	20.1880	0.2013	-0.2193	0.7589	-0.5791
7.16	-0.4883	-9.1485	-2.3519	0.0246	-0.0053	0.0130	-12.7921	35.0793	20.1167	0.2013	-0.2193	0.7589	-0.5792
7.17	-0.4859	-9.1450	-2.3510	0.0206	-0.0133	0.0119	-12.8060	35.0917	20.2578	0.2014	-0.2193	0.7589	-0.5792
7.18	-0.4836	-9.1438	-2.3479	0.0215	-0.0065	0.0128	-13.1776	35.6126	19.9079	0.2014	-0.2193	0.7588	-0.5791
7.19	-0.4814	-9.1500	-2.3530	0.0167	-0.0069	0.0119	-13.1917	36.4015	19.8995	0.2014	-0.2194	0.7590	-0.5791
7.2	-0.4771	-9.1489	-2.3554	0.0201	-0.0080	0.0131	-13.4521	35.6496	20.0481	0.2014	-0.2193	0.7589	-0.5791
7.21	-0.4724	-9.1473	-2.3552	0.0228	-0.0047	0.0148	-13.4373	35.2251	19.9980	0.2014	-0.2194	0.7590	-0.5791
7.22	-0.4724	-9.1467	-2.3538	0.0217	-0.0070	0.0096	-13.3791	35.1529	20.1480	0.2014	-0.2193	0.7589	-0.5791
7.23	-0.4774	-9.1517	-2.3599	0.0132	-0.0030	0.0080	-13.2244	35.1218	20.2040	0.2014	-0.2194	0.7590	-0.5791
7.24	-0.4808	-9.1501	-2.3654	0.0103	-0.0083	0.0100	-13.3950	35.2533	19.8995	0.2014	-0.2194	0.7590	-0.5790
7.25	-0.4783	-9.1429	-2.3635	0.0230	-0.0043	0.0060	-13.4682	35.1658	20.0464	0.2013	-0.2194	0.7589	-0.5790
7.26	-0.4892	-9.1502	-2.3667	0.0177	-0.0061	0.0088	-13.2443	35.3362	20.0135	0.2013	-0.2194	0.7591	-0.5791
7.27	-0.4887	-9.1470	-2.3698	0.0201	-0.0048	0.0107	-13.4254	35.2346	20.0670	0.2013	-0.2194	0.7590	-0.5790
7.28	-0.4920	-9.1432	-2.3679	0.0168	-0.0055	0.0110	-13.4608	35.2199	19.9393	0.2013	-0.2194	0.7591	-0.5790
7.29	-0.4952	-9.1391	-2.3628	0.0149	-0.0080	0.0140	-13.3364	35.5055	20.0290	0.2013	-0.2194	0.7590	-0.5789
7.3	-0.4963	-9.1454	-2.3583	0.0165	0.0020	0.0092	-13.4039	35.2948	20.2267	0.2013	-0.2194	0.7591	-0.5790
7.31	-0.4947	-9.1470	-2.3600	0.0219	-0.0108	0.0103	-13.4296	35.1813	20.0728	0.2013	-0.2194	0.7591	-0.5789
7.32	-0.4848	-9.1492	-2.3534	0.0240	-0.0087	0.0157	-13.2737	35.2034	20.1734	0.2013	-0.2194	0.7590	-0.5789
7.33	-0.4842	-9.1514	-2.3613	0.0239	-0.0105	0.0124	-13.1949	35.3199	19.9004	0.2014	-0.2194	0.7591	-0.5789
7.34	-0.4809	-9.1522	-2.3601	0.0250	-0.0070	0.0088	-13.1929	35.2666	19.8656	0.2013	-0.2195	0.7590	-0.5789
7.35	-0.4773	-9.1457	-2.3550	0.0180	-0.0019	0.0081	-13.3857	35.1939	20.0458	0.2013	-0.2195	0.7591	-0.5790
7.36	-0.4696	-9.1418	-2.3545	0.0183	-0.0035	0.0125	-13.2554	35.2119	20.0182	0.2013	-0.2194	0.7590	-0.5789
7.37	-0.4616	-9.1497	-2.3568	0.0237	-0.0110	0.0064	-13.3145	35.3195	20.0645	0.2013	-0.2195	0.7591	-0.5789
7.38	-0.4600	-9.1511	-2.3634	0.0206	-0.0052	0.0099	-13.3438	35.4054	19.9539	0.2013	-0.2195	0.7590	-0.5789
7.39	-0.4626	-9.1503	-2.3634	0.0208	-0.0057	0.0086	-13.4494	35.3055	20.0001	0.2013	-0.2195	0.7591	-0.5789
7.4	-0.4671	-9.1482	-2.3687	0.0225	-0.0100	0.0097	-13.3297	35.1886	20.1374	0.2013	-0.2195	0.7590	-0.5789
7.41	-0.4764	-9.1496	-2.3655	0.0217	-0.0047	0.0113	-13.3119	35.2285	20.0061	0.2013	-0.2195	0.7590	-0.5789
7.42	-0.4828	-9.1459	-2.3728	0.0127	-0.0078	0.0103	-13.3298	35.3549	20.2374	0.2013	-0.2195	0.7591	-0.5789
7.43	-0.4804	-9.1444	-2.3703	0.0148	-0.0043	0.0058	-13.2588	35.3991	20.1145	0.2013	-0.2196	0.7590	-0.5788
7.44	-0.4773	-9.1498	-2.3759	0.0212	0.0002	0.0030	-13.4622	35.2456	20.0167	0.2012	-0.2196	0.7591	-0.5789
7.45	-0.4709	-9.1460	-2.3757	0.0199	-0.0057	0.0087	-13.3405	35.2379	20.0445	0.2012	-0.2196	0.7591	-0.5788
7.46	-0.4676	-9.1445	-2.3708	0.0183	-0.0012	0.0061	-13.3222	35.3237	20.0132	0.2012	-0.2196	0.7592	-0.5789
7.47	-0.4685	-9.1456	-2.3670	0.0184	-0.0058	0.0089	-13.1776	35.2712	20.1320	0.2012	-0.2196	0.7591	-0.5788
7.48	-0.4707	-9.1400	-2.3623	0.0222	0.0034	0.0098	-13.3220	35.3215	20.1029	0.2011	-0.2196	0.7591	-0.5788
7.49	-0.4729	-9.1391	-2.3606	0.0238	-0.0056	0.0075	-13.3930	35.2506	19.7943	0.2011	-0.2196	0.7591	-0.5789
7.5	-0.4809	-9.1443	-2.3586	0.0195	-0.0106	0.0147	-13.2020	35.4094	20.0399	0.2011	-0.2196	0.7591	-0.5788
7.51	-0.4851	-9.1499	-2.3523	0.0249	-0.0103	0.0131	-13.1211	35.2451	20.1123	0.2012	-0.2196	0.7592	-0.5789
7.52	-0.4902	-9.1457	-2.3540	0.0215	-0.0093	0.0135	-13.0977	35.2719	20.0564	0.2012	-0.2196	0.7591	-0.5788
7.53	-0.4949	-9.1481	-2.3495	0.0232	-0.0003	0.0064	-13.2320	35.2092	20.1297	0.2012	-0.2197	0.7591	-0.5789
7.54	-0.4925	-9.1464	-2.3473	0.0228	-0.0043	0.0080	-13.3796	34.9817	19.8098	0.2011	-0.2196	0.7590	-0.5788
7.55	-0.4920	-9.1458	-2.3394	0.0209	-0.0093	0.0070	-13.2531	35.3167	20.0123	0.2012	-0.2197	0.7591	-0.5789
7.56	-0.4849	-9.1481	-2.3371	0.0229	-0.0076	0.0115	-13.4425	35.2330	20.0190	0.2012	-0.2197	0.7591	-0.5788
7.57	-0.4839	-9.1512	-2.3401	0.0258	-0.0033	0.0100	-13.4334	35.2028	20.1089	0.2011	-0.2197	0.7591	-0.5788
7.58	-0.4843	-9.1473	-2.3416	0.0256	0.0099	0.0127	-13.4600	35.2018	20.1215	0.2011	-0.2196	0.7591	-0.5789
7.59	-0.4851	-9.1468	-2.3369	0.0215	-0.0039	0.0098	-13.4100	35.3483	19.9828	0.2011	-0.2196	0.7591	-0.5789
7.6	-0.4872	-9.1450	-2.3388	0.0229	-0.0017	0.0080	-13.3356	35.1824	20.1060	0.2011	-0.2196	0.7591	-0.5789
7.61	-0.4909	-9.1429	-2.3397	0.0205	-0.0017	0.0139	-13.3908	35.3814	20.1350	0.2010	-0.2196	0.7590	-0.5788
7.62	-0.4937	-9.1463	-2.3497	0.0232	-0.0079	0.0080	-13.2178	35.4508	19.8746	0.2011	-0.2196	0.7591	-0.5789
7.63	-0.4923	-9.1449	-2.3549	0.0182	0.0015	0.0035	-13.3756	35.2067	20.0347	0.2010	-0.2196	0.7591	-0.5789
7.64	-0.4888	-9.1429	-2.3648	0.0216	-0.0015	0.0094	-13.4972	35.1833	20.2311	0.2010	-0.2196	0.7591	-0.5789
7.65	-0.4768	-9.1421	-2.3685	0.0210	0.0008	0.0084	-13.1815	35.3386	20.1817	0.2009	-0.2196	0.7591	-0.5789
7.66	-0.4692	-9.1465	-2.3715	0.0126	0.0008	0.0048	-12.9582	35.3290	20.3746	0.2009	-0.2196	0.7591	-0.5789
7.67	-0.4666	-9.1463	-2.3698	0.0280	-0.0058	0.0070	-12.8121	35.2115	20.5346	0.2009	-0.2197	0.7591	-0.5789
7.68	-0.4606	-9.1457	-2.3731	0.0228	-0.0088	0.0101	-13.2206	35.6564	20.1850	0.2009	-0.2197	0.7591	-0.5789
7.69	-0.4620	-9.1488	-2.3739	0.0224	-0.0072	0.0167	-13.4893	36.4349	20.0098	0.2009	-0.2197	0.7592	-0.5789
7.7	-0.4667	-9.1450	-2.3771	0.0191	-0.0087	0.0108	-13.2180	35.4299	20.2612	0.2009	-0.2197	0.7591	-0.5789
7.71	-0.4637	-9.1453	-2.3754	0.0210	-0.0087	0.0137	-13.2535	34.8677	20.2393	0.2009	-0.2197	0.7592	-0.5789
7.72	-0.4675	-9.1472	-2.3752	0.0207	-0.0036	0.0149	-13.2861	35.1837	20.0725	0.2009	-0.2196	0.7591	-0.5788
7.73	-0.4691	-9.1442	-2.3719	0.0173	-0.0099	0.0143	-13.1701	35.0080	20.0136	0.2010	-0.2197	0.7592	-0.5788
7.74	-0.4747	-9.1488	-2.3728	0.0208	-0.0023	0.0085	-13.1951	35.0681	20.1947	0.2009	-0.2197	0.7592	-0.5788
7.75	-0.4777	-9.1485	-2.3627	0.0269	-0.0096	0.0170	-13.2540	35.1055	20.1241	0.2010	-0.2196	0.7591	-0.5788
7.76	-0.4741	-9.1507	-2.3678	0.0233	-0.0067	0.0121	-13.3791	34.9948	20.0618	0.2010	-0.2197	0.7592	-0.5789
7.77	-0.4743	-9.1455	-2.3592	0.0250	-0.0077	0.0111	-13.2014	35.0095	20.1777	0.2010	-0.2196	0.7591	-0.5788
7.78	-0.4746	-9.1427	-2.3568	0.0257	-0.0106	0.0142	-13.2320	35.0423	20.3811	0.2010	-0.2197	0.7592	-0.5789
7.79	-0.4735	-9.1440	-2.3513	0.0202	-0.0078	0.0131	-13.4616	35.2691	20.2826	0.2010	-0.2196	0.7591	-0.5788
7.8	-0.4756	-9.1427	-2.3474	0.0182	-0.0055	0.0097	-13.5189	35.3486	20.0962	0.2010	-0.2197	0.7592	-0.5788
7.81	-0.4792	-9.1482	-2.3522	0.0212	-0.0077	0.0125	-13.3644	35.3315	20.0099	0.2010	-0.2197	0.7591	-0.5788
7.82	-0.4797	-9.1514	-2.3504	0.0234	-0.0037	0.0090	-13.3540	35.3428	20.1968	0.2010	-0.2197	0.7591	-0.5788
7.83	-0.4834	-9.1507	-2.3501	0.0271	-0.0077	0.0080	-13.3618	35.3278	20.1737	0.2010	-0.2197	0.7591	-0.5789
7.84	-0.4841	-9.1462	-2.3480	0.0250	-0.0030	0.0103	-13.3519	35.3524	20.1628	0.2010	-0.2197	0.7591	-0.5788
7.85	-0.4861	-9.1470	-2.3557	0.0237	-0.0035	0.0111	-13.5791	35.2970	20.2445	0.2010	-0.2197	0.7591	-0.5789
7.86	-0.4853	-9.1461	-2.3489	0.0250	-0.0059	0.0111	-13.6267	35.4440	20.2022	0.2010	-0.2196	0.7590	-0.5788
7.87	-0.4879	-9.1482	-2.3512	0.0259	-0.0088	0.0121	-13.3680	35.2693	20.0292	0.2010	-0.2197	0.7591	-0.5789
7.88	-0.4819	-9.1468	-2.3531	0.0255	-0.0060	0.0141	-13.5072	35.0286	20.2048	0.2010	-0.2197	0.7591	-0.5789
7.89	-0.4802	-9.1421	-2.3596	0.0255	-0.0072	0.0070	-13.2397	35.1324	20.3213	0.2010	-0.2197	0.7591	-0.5789
7.9	-0.4752	-9.1412	-2.3601	0.0246	-0.0047	0.0079	-12.9946	34.9777	20.0801	0.2010	-0.2197	0.7590	-0.5789
7.91	-0.4766	-9.1385	-2.3614	0.0251	-0.0009	0.0137	-13.1629	35.0433	20.1004	0.2010	-0.2197	0.7591	-0.5789
7.92	-0.4794	-9.1448	-2.3641	0.0249	0.0003	0.0070	-13.0535	35.1376	19.9483	0.2010	-0.2197	0.7591	-0.5790
7.93	-0.4809	-9.1506	-2.3652	0.0245	-0.0004	0.0100	-13.2796	34.9243	20.2198	0.2010	-0.2196	0.7590	-0.5789
7.94	-0.4851	-9.1464	-2.3659	0.0249	-0.0105	0.0148	-13.3627	34.9122	20.1670	0.2010	-0.2196	0.7591	-0.5790
7.95	-0.4840	-9.1451	-2.3659	0.0268	-0.0056	0.0081	-13.3609	35.2318	20.1012	0.2010	-0.2196	0.7590	-0.5790
7.96	-0.4905	-9.1448	-2.3647	0.0248	-0.0093	0.0109	-13.2959	35.2154	20.2547	0.2010	-0.2197	0.7591	-0.5790
7.97	-0.4938	-9.1437	-2.3613	0.0262	-0.0125	0.0140	-13.2474	35.0569	19.9555	0.2010	-0.2196	0.7590	-0.5790
7.98	-0.4943	-9.1464	-2.3652	0.0226	-0.0069	0.0123	-13.3991	35.3309	20.1867	0.2011	-0.2197	0.7590	-0.5790
7.99	-0.4886	-9.1473	-2.3585	0.0204	-0.0039	0.0096	-13.4633	35.3285	20.1037	0.2011	-0.2197	0.7590	-0.5790
8	-0.4823	-9.1453	-2.3585	0.0249	-0.0047	0.0083	-13.3575	35.3490	20.1615	0.2010	-0.2197	0.7590	-0.5790
8.01	-0.4792	-9.1476	-2.3621	0.0232	-0.0056	0.0104	-13.3595	35.3184	20.1847	0.2011	-0.2197	0.7591	-0.5791
8.02	-0.4757	-9.1484	-2.3615	0.0259	-0.0051	0.0082	-13.3408	35.1165	20.0675	0.2010	-0.2197	0.7590	-0.5790
8.03	-0.4725	-9.1463	-2.3600	0.0251	-0.0050	0.0074	-13.4020	35.2503	20.1161	0.2010	-0.2197	0.7590	-0.5791
8.04	-0.4686	-9.1415	-2.3549	0.0209	-0.0085	0.0052	-13.5247	35.2532	20.0686	0.2010	-0.2197	0.7589	-0.5790
8.05	-0.4580	-9.1466	-2.3519	0.0252	-0.0037	0.0119	-13.5017	35.3485	20.1151	0.2010	-0.2197	0.7590	-0.5791
8.06	-0.4599	-9.1494	-2.3591	0.0252	-0.0086	0.0117	-13.3788	35.3357	20.2141	0.2010	-0.2197	0.7590	-0.5791
8.07	-0.4567	-9.1496	-2.3676	0.0254	-0.0044	0.0147	-13.3363	35.3042	20.1003	0.2010	-0.2197	0.7589	-0.5790
8.08	-0.4594	-9.1456	-2.3606	0.0254	-0.0055	0.0150	-13.3679	34.9486	20.1037	0.2011	-0.2197	0.7590	-0.5791
8.09	-0.4655	-9.1472	-2.3610	0.0253	-0.0077	0.0140	-13.3222	35.0638	19.9765	0.2011	-0.2197	0.7589	-0.5791
8.1	-0.4792	-9.1470	-2.3688	0.0255	-0.0003	0.0142	-13.2112	35.0891	20.0819	0.2011	-0.2197	0.7590	-0.5791
8.11	-0.4808	-9.1498	-2.3729	0.0255	-0.0045	0.0102	-13.1603	35.1820	20.1125	0.2010	-0.2196	0.7589	-0.5791
8.12	-0.4826	-9.1472	-2.3746	0.0270	0.0043	0.0110	-13.3371	35.0685	20.0859	0.2010	-0.2196	0.7590	-0.5791
8.13	-0.4799	-9.1433	-2.3723	0.0210	-0.0044	0.0157	-13.4397	34.9621	19.9681	0.2010	-0.2196	0.7589	-0.5791
8.14	-0.4736	-9.1460	-2.3729	0.0238	-0.0034	0.0142	-13.2447	34.8712	20.1075	0.2010	-0.2196	0.7590	-0.5791
