time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.93	0.0994	-9.6988	1.9586	0.0192	-0.0141	-0.0126	21.7519	24.6273	3.8071	-0.7729	0.6344	0.0004	0.0157
19.94	0.1215	-9.7030	1.9576	0.0077	-0.0092	-0.0166	21.7401	24.7459	3.7681	-0.7729	0.6344	0.0004	0.0157
19.95	0.1393	-9.6988	1.9616	0.0092	-0.0121	-0.0116	21.6535	24.5851	3.9569	-0.7729	0.6344	0.0005	0.0156
19.96	0.1505	-9.7145	1.9675	0.0017	-0.0041	-0.0151	21.6436	24.7336	4.1055	-0.7729	0.6344	0.0006	0.0155
19.97	0.1597	-9.7213	1.9565	0.0031	-0.0121	-0.0165	21.8756	24.7589	3.9366	-0.7729	0.6344	0.0007	0.0155
19.98	0.1675	-9.7150	1.9529	0.0015	-0.0121	-0.0119	21.5657	24.5071	3.6496	-0.7729	0.6344	0.0008	0.0154
19.99	0.1711	-9.7021	1.9476	-0.0025	-0.0130	-0.0143	21.5393	24.8922	3.9833	-0.7728	0.6344	0.0009	0.0153
20	0.1784	-9.7036	1.9505	0.0003	-0.0075	-0.0063	21.5776	24.8755	4.0803	-0.7729	0.6345	0.0009	0.0152
20.01	0.1761	-9.7413	1.9577	-0.0030	-0.0028	-0.0108	21.6665	24.8713	3.9675	-0.7728	0.6344	0.0010	0.0152
20.02	0.1753	-9.7761	1.9610	-0.0021	-0.0001	-0.0069	21.6022	24.8833	4.1666	-0.7729	0.6345	0.0010	0.0151
20.03	0.1781	-9.7828	1.9624	0.0101	-0.0068	-0.0087	21.3999	24.8615	3.8104	-0.7728	0.6344	0.0011	0.0150
20.04	0.1866	-9.7765	1.9601	0.0164	0.0010	-0.0110	21.5616	24.8922	3.9929	-0.7728	0.6344	0.0012	0.0150
20.05	0.2001	-9.7527	1.9637	0.0169	0.0058	-0.0156	21.6162	24.8155	4.0565	-0.7729	0.6344	0.0012	0.0150
20.06	0.1904	-9.7304	1.9570	0.0188	0.0167	-0.0173	21.5281	24.7563	3.9342	-0.7729	0.6343	0.0012	0.0150
20.07	0.1695	-9.7247	1.9507	0.0206	0.0206	-0.0116	21.6424	24.9013	4.2282	-0.7730	0.6343	0.0012	0.0150
20.08	0.1428	-9.7115	1.9442	0.0097	0.0200	-0.0046	21.7043	24.8437	3.9717	-0.7730	0.6342	0.0011	0.0150
20.09	0.1059	-9.7009	1.9425	0.0095	0.0181	-0.0049	21.6605	24.4902	4.0334	-0.7731	0.6342	0.0010	0.0150
20.1	0.0823	-9.6965	1.9367	0.0034	0.0136	-0.0055	21.7278	24.6446	3.7858	-0.7730	0.6341	0.0010	0.0150
20.11	0.0710	-9.7095	1.9324	0.0077	0.0111	-0.0118	21.7038	24.5449	3.7159	-0.7731	0.6342	0.0010	0.0150
20.12	0.0731	-9.7207	1.9416	0.0004	-0.0007	-0.0103	21.6616	24.6065	4.0520	-0.7730	0.6342	0.0010	0.0149
20.13	0.0828	-9.7254	1.9465	0.0051	-0.0114	-0.0157	21.7765	24.7405	3.8063	-0.7730	0.6342	0.0011	0.0148
20.14	0.0955	-9.7313	1.9415	0.0035	-0.0132	-0.0207	21.6129	24.6734	3.7930	-0.7731	0.6342	0.0012	0.0148
20.15	0.1069	-9.7311	1.9417	0.0040	-0.0106	-0.0197	21.6616	24.8420	4.0931	-0.7730	0.6342	0.0013	0.0147
20.16	0.1271	-9.7326	1.9437	0.0136	-0.0166	-0.0180	21.6311	24.7111	4.0157	-0.7731	0.6342	0.0015	0.0147
20.17	0.1463	-9.7501	1.9458	0.0126	-0.0182	-0.0152	21.6590	24.6705	3.9620	-0.7730	0.6341	0.0016	0.0146
20.18	0.1666	-9.7510	1.9450	0.0005	-0.0218	-0.0235	21.5179	24.9535	4.2357	-0.7731	0.6342	0.0017	0.0145
20.19	0.1880	-9.7478	1.9470	0.0084	-0.0246	-0.0197	21.6166	24.9161	4.0682	-0.7731	0.6341	0.0019	0.0144
20.2	0.1921	-9.7125	1.9371	0.0117	-0.0291	-0.0154	21.6635	24.8510	3.8757	-0.7731	0.6341	0.0021	0.0143
20.21	0.1993	-9.7003	1.9449	0.0081	-0.0268	-0.0125	21.5562	24.8848	3.8946	-0.7731	0.6341	0.0022	0.0141
20.22	0.2061	-9.7548	1.9507	0.0118	-0.0207	-0.0063	21.3975	24.8712	4.0210	-0.7732	0.6340	0.0023	0.0140
20.23	0.2281	-9.7738	1.9682	0.0104	-0.0121	-0.0067	21.4203	24.8647	4.1138	-0.7732	0.6340	0.0024	0.0139
20.24	0.2423	-9.7557	1.9758	0.0220	-0.0045	-0.0057	21.4983	24.9520	3.9642	-0.7732	0.6339	0.0025	0.0138
20.25	0.2504	-9.7242	1.9825	0.0228	-0.0080	-0.0050	21.3414	24.9801	4.0062	-0.7733	0.6339	0.0025	0.0137
20.26	0.2457	-9.7186	1.9882	0.0246	-0.0086	-0.0068	21.5699	24.9213	3.9080	-0.7733	0.6338	0.0026	0.0136
20.27	0.2227	-9.7256	1.9854	0.0232	0.0109	-0.0039	21.5059	24.7986	3.7135	-0.7735	0.6338	0.0025	0.0136
20.28	0.1956	-9.7197	1.9879	0.0257	0.0117	-0.0048	21.7877	24.6903	4.0668	-0.7734	0.6336	0.0025	0.0135
20.29	0.1619	-9.7104	1.9826	0.0167	0.0234	-0.0042	21.5257	24.5765	3.7712	-0.7735	0.6336	0.0024	0.0135
20.3	0.1420	-9.7062	1.9833	0.0139	0.0272	-0.0059	21.6920	24.4671	3.7807	-0.7736	0.6336	0.0024	0.0136
20.31	0.1294	-9.7114	1.9806	0.0138	0.0199	-0.0081	21.6586	24.6840	4.0555	-0.7735	0.6335	0.0023	0.0136
20.32	0.1273	-9.7039	1.9768	0.0117	0.0204	-0.0099	21.6590	24.8038	3.7318	-0.7737	0.6336	0.0023	0.0136
20.33	0.1220	-9.7051	1.9773	0.0106	0.0164	-0.0121	21.8656	24.7843	3.8817	-0.7736	0.6335	0.0022	0.0136
20.34	0.1152	-9.7039	1.9779	0.0055	0.0138	-0.0128	22.2921	24.7823	4.1251	-0.7737	0.6335	0.0022	0.0136
20.35	0.1147	-9.7034	1.9786	0.0122	0.0149	-0.0097	21.9825	24.8107	4.0565	-0.7736	0.6334	0.0022	0.0136
20.36	0.1132	-9.7072	1.9787	0.0165	0.0069	-0.0096	21.3845	24.8789	3.8919	-0.7737	0.6334	0.0022	0.0135
20.37	0.1156	-9.7121	1.9795	0.0167	0.0044	-0.0053	21.5709	25.1703	3.8613	-0.7737	0.6333	0.0022	0.0135
20.38	0.1163	-9.7095	1.9789	0.0159	-0.0027	-0.0143	21.5323	24.9118	4.0317	-0.7738	0.6333	0.0023	0.0134
20.39	0.1263	-9.7066	1.9738	0.0050	-0.0008	-0.0079	21.5350	25.0890	3.8920	-0.7738	0.6333	0.0023	0.0134
20.4	0.1354	-9.7067	1.9741	-0.0033	-0.0033	-0.0104	21.3375	24.9320	3.9556	-0.7738	0.6333	0.0023	0.0133
20.41	0.1526	-9.7162	1.9752	0.0002	-0.0013	-0.0047	21.5609	24.8887	4.0545	-0.7738	0.6334	0.0024	0.0132
20.42	0.1617	-9.7229	1.9660	-0.0002	-0.0055	-0.0088	21.5497	24.9662	3.9137	-0.7737	0.6333	0.0024	0.0131
20.43	0.1695	-9.7269	1.9676	0.0002	-0.0037	-0.0070	21.6370	24.8409	3.6953	-0.7738	0.6334	0.0024	0.0131
20.44	0.1806	-9.7314	1.9679	-0.0025	-0.0062	-0.0090	21.5179	24.9807	3.9547	-0.7737	0.6334	0.0025	0.0130
20.45	0.1901	-9.7346	1.9683	-0.0011	-0.0064	-0.0072	21.5583	24.9178	4.0674	-0.7737	0.6334	0.0025	0.0129
20.46	0.1906	-9.7403	1.9681	0.0041	-0.0092	-0.0040	21.5377	24.9561	3.8845	-0.7737	0.6334	0.0026	0.0128
20.47	0.1846	-9.7443	1.9629	0.0029	0.0023	-0.0056	21.8135	25.0641	3.7173	-0.7737	0.6334	0.0026	0.0127
20.48	0.1788	-9.7479	1.9562	0.0026	0.0054	-0.0048	21.8109	24.9548	3.9427	-0.7737	0.6335	0.0026	0.0127
20.49	0.1655	-9.7445	1.9569	0.0059	0.0098	-0.0069	21.8192	24.6331	3.8616	-0.7736	0.6334	0.0026	0.0126
20.5	0.1488	-9.7461	1.9535	0.0012	0.0151	-0.0052	21.7970	24.7257	3.6988	-0.7737	0.6335	0.0025	0.0126
20.51	0.1331	-9.7400	1.9555	0.0049	0.0077	-0.0041	21.8548	24.8948	3.9635	-0.7737	0.6334	0.0025	0.0125
20.52	0.1188	-9.7429	1.9467	0.0149	0.0164	-0.0046	21.6809	24.8344	3.7645	-0.7738	0.6335	0.0025	0.0125
20.53	0.1098	-9.7369	1.9493	0.0226	0.0155	-0.0055	21.5050	24.9469	3.7360	-0.7737	0.6333	0.0024	0.0125
20.54	0.1012	-9.7389	1.9502	0.0234	0.0067	-0.0066	21.8235	24.9587	3.8414	-0.7738	0.6333	0.0024	0.0124
20.55	0.1054	-9.7448	1.9513	0.0207	0.0065	-0.0103	21.7667	24.8877	3.7084	-0.7739	0.6332	0.0025	0.0124
20.56	0.1121	-9.7457	1.9584	0.0230	0.0024	-0.0085	21.6315	24.8275	4.0738	-0.7739	0.6331	0.0025	0.0124
20.57	0.1186	-9.7437	1.9616	0.0238	-0.0044	-0.0078	21.6358	24.9643	3.7599	-0.7741	0.6331	0.0025	0.0123
20.58	0.1265	-9.7296	1.9644	0.0234	0.0087	-0.0138	21.3592	24.9450	3.7704	-0.7740	0.6330	0.0025	0.0123
20.59	0.1289	-9.7190	1.9758	0.0235	0.0035	-0.0124	21.6407	25.1573	3.8562	-0.7742	0.6330	0.0026	0.0122
20.6	0.1295	-9.7090	1.9764	0.0238	-0.0001	-0.0138	21.6233	24.9372	3.8122	-0.7741	0.6328	0.0026	0.0122
20.61	0.1301	-9.6997	1.9792	0.0236	0.0010	-0.0189	21.5551	24.8284	3.8550	-0.7742	0.6328	0.0027	0.0122
20.62	0.1354	-9.6914	1.9733	0.0238	-0.0076	-0.0135	21.6550	25.0568	3.7922	-0.7743	0.6327	0.0027	0.0121
20.63	0.1347	-9.6904	1.9799	0.0218	-0.0017	-0.0172	21.6446	24.9285	3.9266	-0.7743	0.6326	0.0028	0.0121
20.64	0.1406	-9.6878	1.9834	0.0196	-0.0090	-0.0110	21.6096	24.9751	3.9133	-0.7744	0.6326	0.0029	0.0120
20.65	0.1471	-9.6850	1.9823	0.0240	-0.0069	-0.0148	21.7158	24.8677	3.6706	-0.7744	0.6325	0.0030	0.0119
20.66	0.1640	-9.6951	1.9862	0.0182	-0.0077	-0.0153	21.6153	24.7486	3.8403	-0.7745	0.6325	0.0030	0.0119
20.67	0.1757	-9.7051	1.9981	0.0157	-0.0094	-0.0227	21.5071	25.1104	3.8168	-0.7745	0.6324	0.0031	0.0118
20.68	0.1914	-9.7207	2.0004	0.0136	-0.0111	-0.0131	21.6867	24.6311	3.9626	-0.7746	0.6324	0.0032	0.0118
20.69	0.2011	-9.7299	2.0114	0.0177	-0.0062	-0.0172	21.6015	24.6517	3.7164	-0.7746	0.6324	0.0033	0.0117
20.7	0.1991	-9.7374	2.0020	0.0125	-0.0063	-0.0104	21.6725	24.8925	3.6004	-0.7746	0.6323	0.0034	0.0117
20.71	0.1933	-9.7056	1.9972	0.0086	-0.0033	-0.0130	21.5126	24.8311	3.7796	-0.7746	0.6323	0.0034	0.0116
20.72	0.1915	-9.6747	1.9900	0.0119	-0.0076	-0.0071	21.4612	24.7537	3.6959	-0.7746	0.6323	0.0035	0.0115
20.73	0.1932	-9.6672	1.9907	0.0076	-0.0093	-0.0068	21.4031	24.9638	3.6317	-0.7747	0.6323	0.0036	0.0114
20.74	0.2008	-9.7118	1.9980	-0.0023	-0.0031	-0.0066	21.3391	24.8368	3.6290	-0.7746	0.6323	0.0036	0.0113
20.75	0.2048	-9.7591	2.0050	0.0008	0.0011	-0.0046	21.4874	24.8737	3.8855	-0.7746	0.6324	0.0036	0.0113
20.76	0.2069	-9.7696	2.0102	-0.0000	-0.0012	-0.0060	21.5938	24.8120	3.9186	-0.7746	0.6324	0.0037	0.0112
20.77	0.2157	-9.7616	2.0007	0.0075	-0.0003	-0.0065	21.6783	25.0102	3.7226	-0.7746	0.6324	0.0037	0.0112
20.78	0.2223	-9.7435	2.0031	0.0067	0.0088	-0.0066	21.5266	25.0335	3.7482	-0.7745	0.6323	0.0037	0.0111
20.79	0.2203	-9.7280	1.9973	0.0122	0.0184	-0.0079	21.5755	24.9304	3.8444	-0.7746	0.6323	0.0037	0.0111
20.8	0.2040	-9.6980	1.9940	0.0168	0.0233	-0.0044	21.4826	24.8984	4.0233	-0.7746	0.6323	0.0036	0.0111
20.81	0.1731	-9.6810	1.9803	0.0189	0.0265	-0.0041	21.5028	24.8365	3.9225	-0.7746	0.6322	0.0035	0.0111
20.82	0.1329	-9.6664	1.9702	0.0021	0.0254	-0.0034	21.6977	24.8610	3.9377	-0.7747	0.6323	0.0034	0.0111
20.83	0.1068	-9.6644	1.9623	-0.0027	0.0338	-0.0051	21.8602	25.0097	3.8969	-0.7746	0.6323	0.0033	0.0112
20.84	0.0810	-9.6765	1.9609	-0.0020	0.0233	-0.0050	22.2227	24.7813	4.0312	-0.7747	0.6323	0.0032	0.0112
20.85	0.0665	-9.7009	1.9658	-0.0027	0.0150	-0.0047	21.9466	24.8061	4.0571	-0.7745	0.6323	0.0032	0.0111
20.86	0.0601	-9.7391	1.9589	-0.0114	0.0106	-0.0137	21.6203	24.9158	3.8418	-0.7746	0.6324	0.0032	0.0111
20.87	0.0536	-9.7526	1.9562	-0.0051	0.0051	-0.0148	21.8508	25.0585	3.8214	-0.7745	0.6324	0.0032	0.0111
20.88	0.0602	-9.7632	1.9495	-0.0018	-0.0031	-0.0177	21.4657	24.9148	3.7776	-0.7745	0.6325	0.0033	0.0111
20.89	0.0701	-9.7686	1.9530	-0.0047	-0.0084	-0.0193	21.7051	24.7535	3.9197	-0.7745	0.6325	0.0034	0.0111
20.9	0.0868	-9.7733	1.9499	-0.0017	-0.0167	-0.0174	21.5200	24.6813	3.7494	-0.7744	0.6326	0.0036	0.0110
20.91	0.1138	-9.7658	1.9486	0.0042	-0.0278	-0.0151	21.4733	24.7472	3.8880	-0.7744	0.6326	0.0037	0.0109
20.92	0.1407	-9.7529	1.9531	0.0124	-0.0293	-0.0126	21.6612	24.9037	3.9002	-0.7744	0.6325	0.0039	0.0108
20.93	0.1540	-9.7261	1.9414	0.0027	-0.0282	-0.0137	21.3931	24.8460	3.7753	-0.7744	0.6326	0.0040	0.0107
20.94	0.1644	-9.7158	1.9531	0.0028	-0.0293	-0.0125	21.3289	24.6217	4.0147	-0.7744	0.6326	0.0042	0.0105
20.95	0.1883	-9.7562	1.9588	0.0156	-0.0288	-0.0072	21.4545	24.8701	4.1486	-0.7744	0.6326	0.0044	0.0104
20.96	0.2137	-9.7718	1.9761	0.0203	-0.0237	-0.0106	21.4364	24.9712	3.8178	-0.7745	0.6325	0.0045	0.0103
20.97	0.2317	-9.7645	1.9867	0.0207	-0.0194	-0.0109	21.5092	24.8489	4.0044	-0.7745	0.6325	0.0046	0.0102
20.98	0.2521	-9.7312	1.9883	0.0271	-0.0228	-0.0101	21.6929	24.9157	4.2255	-0.7746	0.6324	0.0048	0.0100
20.99	0.2672	-9.7168	2.0088	0.0228	-0.0116	-0.0072	21.5225	24.7789	3.7416	-0.7746	0.6323	0.0048	0.0099
21	0.2495	-9.7165	2.0102	0.0263	0.0006	-0.0051	21.4354	24.7956	3.8430	-0.7747	0.6323	0.0049	0.0099
21.01	0.2279	-9.7113	2.0182	0.0294	0.0069	-0.0033	21.3174	24.7763	3.8809	-0.7748	0.6321	0.0049	0.0098
21.02	0.1965	-9.7132	2.0201	0.0218	0.0139	-0.0028	21.4674	24.8131	3.6983	-0.7749	0.6321	0.0048	0.0098
21.03	0.1661	-9.7087	2.0139	0.0248	0.0153	-0.0026	21.8556	24.6819	3.7212	-0.7748	0.6320	0.0048	0.0097
21.04	0.1485	-9.7018	2.0141	0.0218	0.0192	-0.0077	21.8755	24.6140	3.7108	-0.7749	0.6320	0.0047	0.0097
21.05	0.1323	-9.7036	2.0145	0.0214	0.0235	-0.0038	21.5932	24.7786	3.5385	-0.7750	0.6319	0.0047	0.0097
21.06	0.1189	-9.7008	2.0092	0.0179	0.0263	-0.0105	21.7355	24.8017	3.8426	-0.7750	0.6318	0.0046	0.0098
21.07	0.1066	-9.6974	2.0174	0.0239	0.0239	-0.0111	21.6040	24.7664	3.6560	-0.7751	0.6318	0.0046	0.0098
21.08	0.0992	-9.6882	2.0175	0.0240	0.0132	-0.0118	21.7956	24.8470	3.8183	-0.7751	0.6317	0.0045	0.0098
21.09	0.0970	-9.6810	2.0195	0.0231	0.0183	-0.0094	21.5434	24.8457	3.8665	-0.7752	0.6317	0.0045	0.0098
21.1	0.1025	-9.6773	2.0178	0.0192	0.0102	-0.0095	21.6264	24.6617	3.7626	-0.7752	0.6316	0.0045	0.0098
21.11	0.1110	-9.6836	2.0184	0.0184	0.0107	-0.0063	21.7267	24.9612	3.9568	-0.7753	0.6316	0.0045	0.0098
21.12	0.1237	-9.6815	2.0189	0.0077	0.0048	-0.0120	21.5665	24.9401	3.8026	-0.7753	0.6315	0.0045	0.0097
21.13	0.1287	-9.6855	2.0133	0.0017	0.0032	-0.0201	21.4467	24.7585	3.8085	-0.7752	0.6316	0.0046	0.0097
21.14	0.1470	-9.6896	2.0183	0.0034	0.0040	-0.0196	21.4714	24.9226	3.7845	-0.7753	0.6316	0.0046	0.0097
21.15	0.1577	-9.7029	2.0170	0.0027	-0.0004	-0.0117	21.5283	24.8229	3.9716	-0.7752	0.6316	0.0047	0.0097
21.16	0.1600	-9.7165	2.0145	0.0028	0.0041	-0.0089	21.4096	25.0341	3.9252	-0.7752	0.6316	0.0047	0.0097
21.17	0.1637	-9.7249	2.0145	-0.0014	-0.0002	-0.0101	21.4875	24.9848	3.8609	-0.7751	0.6316	0.0047	0.0096
21.18	0.1637	-9.7278	2.0139	0.0037	0.0120	-0.0073	21.3026	24.7551	4.0282	-0.7752	0.6317	0.0047	0.0096
21.19	0.1641	-9.7319	2.0077	0.0086	0.0072	-0.0097	21.2850	24.9489	3.9268	-0.7752	0.6316	0.0047	0.0096
21.2	0.1607	-9.7279	2.0061	0.0150	0.0049	-0.0038	21.5191	24.7666	3.8217	-0.7752	0.6316	0.0047	0.0095
21.21	0.1544	-9.7198	2.0070	0.0076	0.0062	-0.0074	21.6554	24.8036	3.6886	-0.7752	0.6316	0.0047	0.0095
21.22	0.1534	-9.7210	2.0088	-0.0001	0.0047	-0.0045	21.7294	24.7578	3.8713	-0.7752	0.6316	0.0048	0.0094
21.23	0.1448	-9.7214	2.0091	0.0152	0.0165	-0.0064	21.7307	24.6515	3.6699	-0.7752	0.6316	0.0047	0.0094
21.24	0.1356	-9.7187	1.9973	0.0101	0.0101	-0.0123	21.6289	24.4998	3.5796	-0.7752	0.6316	0.0047	0.0094
21.25	0.1278	-9.7154	1.9995	0.0122	0.0162	-0.0088	21.6163	24.6563	3.8772	-0.7753	0.6316	0.0047	0.0094
21.26	0.1268	-9.7117	2.0041	0.0232	0.0116	-0.0078	21.6471	24.8438	3.7229	-0.7753	0.6315	0.0047	0.0094
21.27	0.1196	-9.7118	2.0025	0.0166	0.0086	-0.0067	21.8460	24.7117	3.7653	-0.7754	0.6315	0.0047	0.0093
21.28	0.1128	-9.7132	2.0048	0.0136	0.0054	-0.0068	21.6037	24.6107	3.9268	-0.7753	0.6314	0.0047	0.0093
21.29	0.1158	-9.7132	2.0119	0.0146	0.0087	-0.0110	21.6496	24.6103	3.8718	-0.7754	0.6314	0.0047	0.0093
21.3	0.1120	-9.7119	2.0078	0.0142	0.0072	-0.0052	21.5698	25.0119	3.9325	-0.7754	0.6314	0.0047	0.0092
21.31	0.1185	-9.6986	2.0078	0.0117	0.0056	-0.0144	21.5444	25.0791	3.7629	-0.7754	0.6313	0.0047	0.0092
21.32	0.1258	-9.6908	2.0127	0.0122	-0.0002	-0.0136	21.3272	24.9448	3.9364	-0.7755	0.6314	0.0048	0.0092
21.33	0.1283	-9.6915	2.0059	0.0039	0.0122	-0.0154	21.5696	24.9705	3.9592	-0.7754	0.6314	0.0048	0.0092
21.34	0.1293	-9.7083	2.0119	0.0019	0.0117	-0.0166	22.1068	24.9752	4.3317	-0.7754	0.6314	0.0048	0.0092
21.35	0.1314	-9.7162	2.0121	-0.0024	0.0042	-0.0198	22.0069	24.9096	4.0217	-0.7753	0.6314	0.0049	0.0092
21.36	0.1350	-9.7197	2.0093	0.0001	0.0049	-0.0137	21.6108	25.0344	3.8604	-0.7754	0.6315	0.0049	0.0092
21.37	0.1309	-9.7136	2.0104	0.0015	0.0005	-0.0141	21.8932	25.3074	3.9504	-0.7753	0.6315	0.0050	0.0092
21.38	0.1381	-9.7070	2.0022	-0.0005	-0.0026	-0.0184	21.5008	24.9294	3.7168	-0.7753	0.6315	0.0050	0.0092
21.39	0.1409	-9.7047	1.9993	0.0003	-0.0050	-0.0127	21.6571	24.9256	3.7581	-0.7753	0.6315	0.0051	0.0091
21.4	0.1423	-9.6944	1.9941	-0.0054	-0.0081	-0.0158	21.6876	24.8219	3.6440	-0.7752	0.6316	0.0052	0.0091
21.41	0.1502	-9.6984	1.9916	-0.0008	-0.0138	-0.0137	21.8258	24.8726	3.8430	-0.7752	0.6316	0.0053	0.0090
21.42	0.1571	-9.7069	1.9882	-0.0027	-0.0089	-0.0123	21.9184	24.7644	3.5194	-0.7751	0.6316	0.0054	0.0089
21.43	0.1657	-9.7005	1.9848	0.0033	-0.0124	-0.0129	21.7417	24.7472	3.8500	-0.7752	0.6317	0.0055	0.0088
21.44	0.1720	-9.7101	1.9845	-0.0024	-0.0140	-0.0134	21.8489	24.9624	3.7884	-0.7751	0.6317	0.0056	0.0088
21.45	0.1902	-9.7280	1.9884	-0.0047	-0.0133	-0.0140	21.6543	25.0591	3.7529	-0.7751	0.6318	0.0057	0.0087
21.46	0.2074	-9.7342	1.9908	0.0027	-0.0116	-0.0150	21.3903	24.9086	3.6403	-0.7751	0.6318	0.0058	0.0086
21.47	0.2137	-9.7419	1.9944	0.0062	-0.0078	-0.0092	21.7392	24.9463	3.7010	-0.7751	0.6318	0.0059	0.0085
21.48	0.2152	-9.7509	1.9970	0.0058	-0.0120	-0.0091	21.5943	24.9236	3.7521	-0.7751	0.6318	0.0059	0.0085
21.49	0.2078	-9.7574	1.9987	0.0034	-0.0040	-0.0109	21.4623	24.9616	3.8339	-0.7750	0.6317	0.0060	0.0084
21.5	0.1969	-9.7369	1.9909	0.0050	0.0014	-0.0088	21.7990	24.8045	3.9532	-0.7751	0.6318	0.0060	0.0084
21.51	0.1904	-9.6994	1.9900	-0.0008	-0.0002	-0.0049	21.5616	24.7747	3.6454	-0.7750	0.6318	0.0061	0.0083
21.52	0.1909	-9.6828	1.9843	0.0032	-0.0056	-0.0055	21.3402	24.9302	3.9365	-0.7751	0.6319	0.0061	0.0082
21.53	0.1892	-9.7074	1.9910	0.0017	-0.0067	-0.0074	21.7640	25.0399	3.9310	-0.7750	0.6318	0.0062	0.0081
21.54	0.1940	-9.7503	2.0013	-0.0002	0.0018	-0.0033	21.6589	24.8932	3.8225	-0.7750	0.6319	0.0062	0.0081
21.55	0.2037	-9.7732	2.0060	0.0071	0.0036	-0.0071	21.4129	24.8358	3.8653	-0.7750	0.6319	0.0062	0.0080
21.56	0.2104	-9.7635	1.9982	0.0140	0.0176	-0.0091	21.5257	24.8441	3.8276	-0.7750	0.6318	0.0062	0.0081
21.57	0.2142	-9.7510	2.0099	0.0210	0.0179	-0.0088	21.5322	24.9488	3.9700	-0.7751	0.6319	0.0062	0.0081
21.58	0.2127	-9.7485	2.0033	0.0169	0.0183	-0.0036	21.3800	24.9279	3.7436	-0.7751	0.6318	0.0061	0.0081
21.59	0.1952	-9.7417	2.0023	0.0252	0.0313	-0.0044	21.5660	24.9463	3.8309	-0.7752	0.6318	0.0060	0.0081
21.6	0.1638	-9.7062	1.9822	0.0209	0.0360	-0.0036	21.8257	24.8558	3.8369	-0.7751	0.6316	0.0059	0.0081
21.61	0.1344	-9.6861	1.9794	0.0154	0.0327	-0.0052	21.5439	24.7180	4.0013	-0.7752	0.6316	0.0058	0.0082
21.62	0.1040	-9.6706	1.9662	0.0128	0.0279	-0.0004	21.6822	24.6461	3.8158	-0.7752	0.6316	0.0057	0.0082
21.63	0.0793	-9.6597	1.9649	0.0163	0.0243	-0.0024	21.4099	24.7356	3.7520	-0.7752	0.6316	0.0056	0.0082
21.64	0.0646	-9.6723	1.9623	0.0002	0.0150	-0.0114	21.6543	24.8841	3.6309	-0.7753	0.6316	0.0056	0.0082
21.65	0.0664	-9.6971	1.9610	0.0018	0.0076	-0.0111	21.8264	24.9360	3.7248	-0.7752	0.6316	0.0056	0.0082
21.66	0.0705	-9.7245	1.9695	0.0006	-0.0045	-0.0117	21.5726	24.9553	3.6862	-0.7752	0.6317	0.0057	0.0081
21.67	0.0772	-9.7435	1.9613	0.0020	-0.0112	-0.0159	21.7360	24.8265	3.7314	-0.7751	0.6316	0.0058	0.0081
21.68	0.0899	-9.7530	1.9724	0.0004	-0.0073	-0.0139	21.5591	24.8786	3.8674	-0.7752	0.6317	0.0058	0.0080
21.69	0.1085	-9.7625	1.9711	-0.0028	-0.0114	-0.0199	21.5562	24.7655	3.6975	-0.7751	0.6317	0.0060	0.0080
21.7	0.1352	-9.7714	1.9650	0.0028	-0.0202	-0.0216	21.6572	24.8824	3.8536	-0.7751	0.6318	0.0061	0.0079
21.71	0.1578	-9.7590	1.9642	0.0120	-0.0239	-0.0183	21.5816	25.0655	3.8402	-0.7751	0.6317	0.0063	0.0079
21.72	0.1703	-9.7337	1.9633	0.0108	-0.0174	-0.0096	21.5394	24.8727	3.8341	-0.7751	0.6317	0.0064	0.0078
21.73	0.1798	-9.6982	1.9552	0.0155	-0.0228	-0.0123	21.6648	24.8271	3.6848	-0.7752	0.6317	0.0065	0.0077
21.74	0.1984	-9.7423	1.9716	0.0141	-0.0314	-0.0173	21.5015	24.9370	3.9572	-0.7751	0.6316	0.0067	0.0075
21.75	0.2287	-9.7771	1.9776	0.0137	-0.0223	-0.0096	21.5416	24.8334	3.9169	-0.7752	0.6317	0.0068	0.0074
21.76	0.2605	-9.7679	2.0006	0.0257	-0.0291	-0.0053	21.5074	24.8645	3.5179	-0.7752	0.6316	0.0070	0.0073
21.77	0.2731	-9.7275	2.0027	0.0217	-0.0175	-0.0094	21.8111	24.7773	3.6663	-0.7754	0.6316	0.0071	0.0072
21.78	0.2903	-9.6933	2.0189	0.0309	-0.0121	-0.0049	21.7591	24.8190	3.6475	-0.7753	0.6314	0.0072	0.0071
21.79	0.2850	-9.6952	2.0299	0.0305	-0.0034	-0.0049	21.6258	24.9011	3.8064	-0.7754	0.6313	0.0072	0.0070
21.8	0.2619	-9.6924	2.0302	0.0238	0.0120	-0.0024	21.6816	24.7270	3.6426	-0.7755	0.6313	0.0072	0.0070
21.81	0.2318	-9.6803	2.0301	0.0225	0.0191	0.0023	21.5808	24.6286	3.5083	-0.7755	0.6312	0.0071	0.0069
21.82	0.1952	-9.6819	2.0264	0.0188	0.0308	-0.0032	21.6245	24.8822	3.9304	-0.7756	0.6312	0.0070	0.0069
21.83	0.1691	-9.6851	2.0285	0.0220	0.0282	-0.0048	21.7992	25.0041	3.9019	-0.7756	0.6311	0.0069	0.0070
