time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.6	-0.4423	-9.1462	-2.3711	0.0237	-0.0111	0.0137	-7.5139	31.8254	5.7127	-0.0659	0.1239	0.7805	-0.6091
11.61	-0.4336	-9.1474	-2.3713	0.0236	0.0005	0.0076	-7.3795	31.5822	5.6527	-0.0659	0.1239	0.7806	-0.6092
11.62	-0.4294	-9.1463	-2.3675	0.0246	0.0008	0.0107	-7.1672	31.5910	5.4378	-0.0660	0.1240	0.7805	-0.6092
11.63	-0.4223	-9.1467	-2.3640	0.0250	-0.0044	0.0099	-7.1457	31.4254	5.4090	-0.0660	0.1240	0.7806	-0.6092
11.64	-0.4216	-9.1389	-2.3593	0.0274	0.0036	0.0087	-7.2329	31.4488	5.5947	-0.0660	0.1240	0.7804	-0.6091
11.65	-0.4209	-9.1458	-2.3609	0.0251	-0.0003	0.0066	-7.3630	31.5915	5.5365	-0.0660	0.1240	0.7805	-0.6092
11.66	-0.4271	-9.1472	-2.3579	0.0235	-0.0022	0.0081	-7.4203	31.3837	5.7401	-0.0661	0.1240	0.7805	-0.6092
11.67	-0.4261	-9.1458	-2.3594	0.0258	-0.0067	0.0114	-7.4024	31.6667	5.7075	-0.0660	0.1240	0.7805	-0.6092
11.68	-0.4249	-9.1440	-2.3576	0.0238	0.0013	0.0146	-7.4147	31.5962	5.7526	-0.0661	0.1240	0.7805	-0.6092
11.69	-0.4238	-9.1443	-2.3510	0.0240	-0.0009	0.0137	-7.2682	31.6106	5.5316	-0.0661	0.1240	0.7805	-0.6092
11.7	-0.4213	-9.1464	-2.3475	0.0242	0.0015	0.0133	-7.2415	31.7736	5.4964	-0.0661	0.1240	0.7805	-0.6092
11.71	-0.4191	-9.1425	-2.3455	0.0234	0.0014	0.0103	-7.6055	31.6832	5.9664	-0.0661	0.1240	0.7804	-0.6091
11.72	-0.4123	-9.1496	-2.3487	0.0252	-0.0072	0.0049	-7.6529	31.8416	5.8316	-0.0661	0.1240	0.7805	-0.6092
11.73	-0.4113	-9.1473	-2.3465	0.0249	-0.0044	0.0153	-7.3867	31.7710	5.6897	-0.0661	0.1240	0.7805	-0.6092
11.74	-0.4075	-9.1442	-2.3419	0.0238	-0.0057	0.0117	-7.4432	31.8316	5.7510	-0.0661	0.1240	0.7805	-0.6092
11.75	-0.4082	-9.1424	-2.3422	0.0240	-0.0002	0.0058	-7.2925	31.7597	5.5199	-0.0661	0.1240	0.7805	-0.6091
11.76	-0.4051	-9.1499	-2.3527	0.0240	-0.0012	0.0117	-7.3761	31.8856	5.6750	-0.0661	0.1240	0.7805	-0.6092
11.77	-0.4095	-9.1471	-2.3531	0.0231	-0.0034	0.0128	-7.5816	31.7662	5.7529	-0.0661	0.1240	0.7805	-0.6092
11.78	-0.4115	-9.1430	-2.3557	0.0243	-0.0072	0.0127	-7.5093	31.6982	5.6084	-0.0661	0.1240	0.7804	-0.6091
11.79	-0.4194	-9.1502	-2.3727	0.0235	-0.0103	0.0157	-7.3548	31.7083	5.6754	-0.0661	0.1240	0.7805	-0.6092
11.8	-0.4235	-9.1460	-2.3830	0.0261	-0.0043	0.0133	-7.2438	31.6507	5.8475	-0.0660	0.1240	0.7805	-0.6092
11.81	-0.4217	-9.1398	-2.3884	0.0254	-0.0113	0.0136	-7.4305	31.5268	5.5636	-0.0660	0.1240	0.7806	-0.6092
11.82	-0.4246	-9.1419	-2.3934	0.0221	-0.0041	0.0142	-7.3224	31.3690	5.4613	-0.0660	0.1240	0.7804	-0.6091
11.83	-0.4229	-9.1425	-2.3931	0.0241	-0.0050	0.0137	-7.1937	31.5147	5.4811	-0.0660	0.1241	0.7805	-0.6092
11.84	-0.4228	-9.1420	-2.3942	0.0249	-0.0024	0.0115	-7.2012	31.6413	5.6324	-0.0660	0.1241	0.7805	-0.6092
11.85	-0.4244	-9.1422	-2.3932	0.0237	-0.0013	0.0133	-7.6019	31.5590	5.6511	-0.0660	0.1241	0.7804	-0.6091
11.86	-0.4352	-9.1440	-2.3932	0.0259	-0.0050	0.0115	-7.4637	31.4734	5.5176	-0.0660	0.1241	0.7805	-0.6092
11.87	-0.4404	-9.1414	-2.3921	0.0237	-0.0075	0.0144	-7.2441	31.5755	5.7436	-0.0660	0.1241	0.7805	-0.6092
11.88	-0.4531	-9.1422	-2.3834	0.0238	-0.0110	0.0087	-7.0579	31.6066	5.6461	-0.0660	0.1241	0.7805	-0.6092
11.89	-0.4572	-9.1453	-2.3763	0.0215	-0.0073	0.0120	-6.8314	31.6221	5.7233	-0.0659	0.1241	0.7804	-0.6091
11.9	-0.4614	-9.1434	-2.3754	0.0221	-0.0022	0.0088	-7.1656	31.6290	5.7963	-0.0660	0.1241	0.7805	-0.6092
11.91	-0.4620	-9.1453	-2.3673	0.0228	-0.0005	0.0114	-7.1532	32.4032	5.6267	-0.0660	0.1241	0.7805	-0.6092
11.92	-0.4616	-9.1407	-2.3659	0.0224	-0.0036	0.0046	-7.4156	32.4171	5.7210	-0.0660	0.1241	0.7805	-0.6091
11.93	-0.4608	-9.1408	-2.3620	0.0216	0.0008	0.0029	-7.3568	31.7112	5.4712	-0.0660	0.1240	0.7805	-0.6091
11.94	-0.4577	-9.1414	-2.3646	0.0224	-0.0013	0.0059	-7.4321	31.8016	5.4352	-0.0661	0.1240	0.7805	-0.6091
11.95	-0.4454	-9.1403	-2.3663	0.0214	-0.0027	0.0080	-7.5520	31.6553	5.6372	-0.0661	0.1240	0.7806	-0.6091
11.96	-0.4410	-9.1426	-2.3639	0.0247	-0.0013	0.0074	-7.3277	31.8044	5.8853	-0.0661	0.1240	0.7805	-0.6091
11.97	-0.4398	-9.1445	-2.3680	0.0232	-0.0025	0.0098	-7.4393	31.7985	5.9710	-0.0661	0.1240	0.7806	-0.6091
11.98	-0.4371	-9.1384	-2.3572	0.0240	-0.0052	0.0174	-7.4259	31.7642	5.4629	-0.0661	0.1240	0.7805	-0.6091
11.99	-0.4377	-9.1394	-2.3569	0.0184	-0.0081	0.0094	-7.2954	31.6445	5.4752	-0.0661	0.1240	0.7806	-0.6091
12	-0.4409	-9.1492	-2.3621	0.0218	-0.0027	0.0186	-7.2892	31.5325	5.7460	-0.0660	0.1241	0.7805	-0.6091
12.01	-0.4448	-9.1487	-2.3676	0.0223	0.0009	0.0124	-7.2086	31.5839	5.5551	-0.0661	0.1241	0.7806	-0.6091
12.02	-0.4413	-9.1463	-2.3753	0.0221	-0.0003	0.0061	-7.1932	31.6497	5.7067	-0.0661	0.1241	0.7806	-0.6091
12.03	-0.4340	-9.1449	-2.3717	0.0215	-0.0029	0.0061	-7.3628	31.6190	5.6170	-0.0661	0.1241	0.7805	-0.6090
12.04	-0.4285	-9.1423	-2.3747	0.0235	-0.0045	0.0059	-7.4769	31.6331	5.6000	-0.0661	0.1241	0.7806	-0.6091
12.05	-0.4157	-9.1410	-2.3735	0.0242	-0.0063	0.0067	-7.1666	31.6337	5.6272	-0.0661	0.1240	0.7806	-0.6090
12.06	-0.4141	-9.1472	-2.3727	0.0232	-0.0091	0.0081	-7.1116	31.6386	5.6093	-0.0661	0.1240	0.7807	-0.6091
12.07	-0.4087	-9.1486	-2.3683	0.0251	-0.0018	0.0154	-7.2209	31.6272	5.6207	-0.0661	0.1240	0.7805	-0.6090
12.08	-0.4070	-9.1460	-2.3690	0.0208	0.0013	0.0070	-7.3259	31.7330	5.5931	-0.0662	0.1240	0.7806	-0.6090
12.09	-0.4031	-9.1451	-2.3721	0.0207	-0.0012	0.0080	-7.4128	31.6872	5.6629	-0.0662	0.1240	0.7806	-0.6090
12.1	-0.4080	-9.1458	-2.3708	0.0248	0.0008	0.0103	-7.2870	31.7892	5.7242	-0.0662	0.1240	0.7806	-0.6090
12.11	-0.4115	-9.1455	-2.3717	0.0235	-0.0001	0.0088	-7.3068	31.8102	5.5675	-0.0662	0.1241	0.7807	-0.6090
12.12	-0.4170	-9.1382	-2.3670	0.0234	-0.0002	0.0063	-7.3941	31.7682	5.8035	-0.0662	0.1241	0.7806	-0.6090
12.13	-0.4190	-9.1449	-2.3726	0.0222	-0.0009	0.0149	-7.3735	31.8707	5.6584	-0.0663	0.1241	0.7807	-0.6090
12.14	-0.4197	-9.1426	-2.3754	0.0252	-0.0026	0.0089	-7.3651	31.8180	5.4852	-0.0663	0.1241	0.7806	-0.6089
12.15	-0.4223	-9.1427	-2.3726	0.0237	0.0008	0.0074	-7.3929	31.5534	5.6507	-0.0663	0.1241	0.7806	-0.6090
12.16	-0.4298	-9.1451	-2.3730	0.0199	-0.0025	0.0133	-7.4883	31.5808	5.5848	-0.0663	0.1241	0.7806	-0.6090
12.17	-0.4322	-9.1454	-2.3765	0.0225	-0.0080	0.0146	-7.3881	31.7097	5.6432	-0.0663	0.1241	0.7806	-0.6089
12.18	-0.4344	-9.1429	-2.3716	0.0213	-0.0130	0.0077	-7.2688	31.7322	5.4760	-0.0662	0.1241	0.7807	-0.6090
12.19	-0.4333	-9.1430	-2.3770	0.0249	-0.0056	0.0061	-7.2072	31.6819	5.5907	-0.0662	0.1241	0.7806	-0.6089
12.2	-0.4342	-9.1491	-2.3736	0.0244	-0.0029	0.0055	-7.3978	31.6050	5.5722	-0.0663	0.1240	0.7807	-0.6090
12.21	-0.4315	-9.1459	-2.3711	0.0232	-0.0033	0.0134	-7.2830	31.6434	5.4375	-0.0663	0.1240	0.7806	-0.6089
12.22	-0.4327	-9.1446	-2.3710	0.0244	-0.0023	0.0108	-7.1984	31.6193	5.4223	-0.0663	0.1241	0.7807	-0.6090
12.23	-0.4326	-9.1433	-2.3675	0.0238	-0.0061	0.0122	-7.3593	31.5039	5.3508	-0.0663	0.1241	0.7806	-0.6089
12.24	-0.4367	-9.1422	-2.3633	0.0239	0.0043	0.0132	-7.3406	31.6833	5.5504	-0.0663	0.1241	0.7807	-0.6089
12.25	-0.4349	-9.1433	-2.3636	0.0229	-0.0020	0.0104	-7.0736	31.8348	5.5080	-0.0663	0.1241	0.7806	-0.6089
12.26	-0.4370	-9.1491	-2.3608	0.0240	-0.0034	0.0158	-7.2047	31.6446	5.5483	-0.0663	0.1241	0.7806	-0.6089
12.27	-0.4343	-9.1456	-2.3626	0.0240	-0.0013	0.0107	-7.5057	31.6619	5.6863	-0.0663	0.1241	0.7807	-0.6089
12.28	-0.4368	-9.1422	-2.3662	0.0234	-0.0046	0.0021	-7.3591	31.8013	5.6981	-0.0663	0.1241	0.7806	-0.6089
12.29	-0.4400	-9.1428	-2.3633	0.0248	-0.0043	0.0087	-7.4849	31.7877	5.6869	-0.0663	0.1241	0.7807	-0.6090
12.3	-0.4415	-9.1407	-2.3680	0.0212	0.0023	0.0085	-7.2877	31.7845	5.5620	-0.0664	0.1241	0.7806	-0.6089
12.31	-0.4483	-9.1456	-2.3701	0.0214	-0.0033	0.0069	-7.3647	31.6036	5.7208	-0.0664	0.1241	0.7807	-0.6089
12.32	-0.4579	-9.1378	-2.3658	0.0238	-0.0040	0.0106	-7.3857	31.7294	5.5951	-0.0664	0.1241	0.7806	-0.6089
12.33	-0.4654	-9.1394	-2.3634	0.0212	-0.0069	0.0088	-7.2671	31.6811	5.5107	-0.0664	0.1241	0.7807	-0.6089
12.34	-0.4717	-9.1462	-2.3717	0.0227	-0.0046	0.0049	-7.3071	31.6263	5.5137	-0.0664	0.1241	0.7807	-0.6089
12.35	-0.4793	-9.1432	-2.3699	0.0246	-0.0033	0.0084	-7.2748	31.9028	5.6173	-0.0664	0.1240	0.7806	-0.6088
12.36	-0.4721	-9.1443	-2.3713	0.0233	-0.0104	0.0100	-7.4094	31.8695	5.4899	-0.0664	0.1240	0.7808	-0.6089
12.37	-0.4638	-9.1418	-2.3724	0.0242	-0.0010	0.0104	-7.1933	31.6294	5.5696	-0.0664	0.1240	0.7807	-0.6089
12.38	-0.4545	-9.1431	-2.3760	0.0237	-0.0036	0.0091	-6.8784	31.6958	5.9018	-0.0664	0.1240	0.7807	-0.6089
12.39	-0.4416	-9.1440	-2.3695	0.0288	-0.0086	0.0105	-6.5855	31.7056	6.2856	-0.0664	0.1240	0.7806	-0.6088
12.4	-0.4303	-9.1456	-2.3711	0.0294	-0.0126	0.0156	-6.8256	31.7461	5.7187	-0.0664	0.1240	0.7807	-0.6089
12.41	-0.4232	-9.1409	-2.3747	0.0269	-0.0005	0.0132	-7.2339	32.2546	5.5204	-0.0664	0.1240	0.7807	-0.6089
12.42	-0.4188	-9.1424	-2.3714	0.0241	0.0001	0.0144	-7.1833	32.2020	5.5194	-0.0664	0.1241	0.7806	-0.6089
12.43	-0.4203	-9.1423	-2.3678	0.0240	-0.0003	0.0146	-7.2721	31.3552	5.4725	-0.0664	0.1241	0.7807	-0.6089
12.44	-0.4185	-9.1438	-2.3681	0.0243	-0.0030	0.0148	-7.3220	31.6535	5.5259	-0.0664	0.1241	0.7806	-0.6089
12.45	-0.4255	-9.1474	-2.3679	0.0235	0.0003	0.0133	-7.3684	31.6630	5.6453	-0.0664	0.1241	0.7807	-0.6089
12.46	-0.4237	-9.1432	-2.3689	0.0229	-0.0036	0.0083	-7.5066	31.8347	5.6817	-0.0664	0.1241	0.7806	-0.6089
12.47	-0.4261	-9.1437	-2.3674	0.0240	-0.0067	0.0077	-7.3806	31.7628	5.5162	-0.0664	0.1241	0.7807	-0.6089
12.48	-0.4261	-9.1433	-2.3611	0.0235	-0.0015	0.0073	-7.4356	31.7268	5.6620	-0.0664	0.1241	0.7806	-0.6089
12.49	-0.4155	-9.1434	-2.3529	0.0240	-0.0025	0.0095	-7.5901	31.6474	5.5835	-0.0664	0.1241	0.7807	-0.6089
12.5	-0.4147	-9.1477	-2.3545	0.0239	0.0036	0.0133	-7.5401	31.6281	5.5794	-0.0664	0.1241	0.7806	-0.6089
12.51	-0.4097	-9.1475	-2.3526	0.0216	-0.0073	0.0131	-7.4015	31.7515	5.6594	-0.0664	0.1241	0.7807	-0.6089
12.52	-0.4082	-9.1447	-2.3472	0.0216	-0.0033	0.0083	-7.5269	31.6943	5.5250	-0.0664	0.1241	0.7807	-0.6089
12.53	-0.4049	-9.1376	-2.3462	0.0239	-0.0015	0.0114	-7.4078	31.8035	5.6147	-0.0664	0.1241	0.7806	-0.6088
12.54	-0.4011	-9.1458	-2.3464	0.0259	-0.0056	0.0174	-7.3801	31.9135	5.4198	-0.0664	0.1242	0.7807	-0.6089
12.55	-0.3991	-9.1499	-2.3519	0.0246	-0.0037	0.0130	-7.3178	31.5761	5.5760	-0.0664	0.1242	0.7806	-0.6089
12.56	-0.3968	-9.1536	-2.3571	0.0241	-0.0075	0.0198	-7.2764	31.5770	5.5107	-0.0664	0.1242	0.7807	-0.6089
12.57	-0.3983	-9.1507	-2.3673	0.0239	-0.0000	0.0182	-7.1475	31.4550	5.5092	-0.0664	0.1242	0.7806	-0.6089
12.58	-0.4020	-9.1417	-2.3787	0.0280	-0.0033	0.0154	-7.2762	31.5221	5.4602	-0.0664	0.1243	0.7806	-0.6089
12.59	-0.4055	-9.1452	-2.3819	0.0262	-0.0061	0.0184	-7.3829	31.6926	5.4182	-0.0663	0.1243	0.7806	-0.6089
12.6	-0.4067	-9.1477	-2.3855	0.0223	-0.0002	0.0149	-7.4180	31.5955	5.5808	-0.0663	0.1243	0.7806	-0.6089
12.61	-0.4124	-9.1485	-2.3836	0.0289	-0.0031	0.0161	-7.3313	31.7787	5.7829	-0.0663	0.1243	0.7807	-0.6090
12.62	-0.4215	-9.1423	-2.3813	0.0250	-0.0003	0.0156	-7.2930	31.6539	5.4294	-0.0663	0.1244	0.7806	-0.6089
12.63	-0.4344	-9.1439	-2.3785	0.0242	-0.0003	0.0185	-7.2089	31.4918	5.4637	-0.0663	0.1244	0.7806	-0.6090
12.64	-0.4479	-9.1384	-2.3742	0.0258	0.0060	0.0171	-7.3392	31.8385	5.4951	-0.0663	0.1245	0.7805	-0.6089
12.65	-0.4585	-9.1380	-2.3732	0.0258	-0.0014	0.0091	-7.3233	31.7943	5.4894	-0.0664	0.1245	0.7806	-0.6090
12.66	-0.4714	-9.1419	-2.3754	0.0258	-0.0046	0.0148	-7.6205	31.8197	5.6081	-0.0664	0.1245	0.7806	-0.6090
12.67	-0.4752	-9.1383	-2.3686	0.0233	-0.0006	0.0120	-7.3977	31.7185	5.4845	-0.0664	0.1245	0.7805	-0.6089
12.68	-0.4772	-9.1422	-2.3725	0.0265	0.0003	0.0080	-7.4280	31.8107	5.4720	-0.0664	0.1245	0.7806	-0.6090
12.69	-0.4730	-9.1462	-2.3728	0.0294	-0.0053	0.0097	-7.3590	31.9274	5.5095	-0.0664	0.1245	0.7805	-0.6090
12.7	-0.4677	-9.1332	-2.3518	0.0340	-0.0015	0.0111	-7.5556	31.8175	5.6388	-0.0664	0.1245	0.7805	-0.6090
12.71	-0.4731	-9.1494	-2.3699	0.0266	-0.0011	0.0077	-7.5021	31.7352	5.7024	-0.0664	0.1245	0.7804	-0.6090
12.72	-0.4655	-9.1475	-2.3577	0.0283	0.0013	0.0107	-7.2995	31.5909	5.4945	-0.0665	0.1245	0.7805	-0.6091
12.73	-0.4589	-9.1339	-2.3474	0.0289	-0.0068	0.0189	-7.4286	31.5835	5.4169	-0.0664	0.1245	0.7805	-0.6090
12.74	-0.4485	-9.1429	-2.3620	0.0267	-0.0044	0.0167	-7.1841	31.4653	5.5434	-0.0664	0.1245	0.7805	-0.6091
12.75	-0.4440	-9.1443	-2.3650	0.0248	-0.0057	0.0112	-7.4521	31.5888	5.2927	-0.0664	0.1245	0.7804	-0.6091
12.76	-0.4446	-9.1476	-2.3671	0.0237	-0.0036	0.0117	-7.2361	31.7287	5.3041	-0.0664	0.1246	0.7805	-0.6091
12.77	-0.4466	-9.1484	-2.3682	0.0252	-0.0036	0.0065	-7.1189	31.6303	5.4099	-0.0664	0.1245	0.7805	-0.6091
12.78	-0.4490	-9.1444	-2.3705	0.0235	-0.0072	0.0116	-7.2510	31.5810	5.6330	-0.0664	0.1245	0.7804	-0.6090
12.79	-0.4513	-9.1412	-2.3753	0.0242	-0.0085	0.0156	-7.3232	31.4518	5.4409	-0.0664	0.1245	0.7805	-0.6091
12.8	-0.4516	-9.1430	-2.3772	0.0235	-0.0078	0.0122	-7.4567	31.4742	5.4139	-0.0664	0.1245	0.7804	-0.6091
12.81	-0.4464	-9.1428	-2.3778	0.0258	-0.0060	0.0144	-7.2536	31.5287	5.3941	-0.0664	0.1246	0.7805	-0.6091
12.82	-0.4379	-9.1448	-2.3777	0.0238	-0.0098	0.0154	-7.2351	31.6614	5.4339	-0.0663	0.1245	0.7804	-0.6091
12.83	-0.4292	-9.1502	-2.3801	0.0239	-0.0003	0.0129	-7.3458	31.7399	5.4652	-0.0663	0.1246	0.7805	-0.6091
12.84	-0.4168	-9.1414	-2.3802	0.0237	-0.0097	0.0118	-7.4815	31.6929	5.4322	-0.0663	0.1246	0.7805	-0.6091
12.85	-0.4127	-9.1407	-2.3805	0.0240	-0.0025	0.0160	-7.4306	31.8066	5.8230	-0.0663	0.1246	0.7804	-0.6091
12.86	-0.4060	-9.1425	-2.3822	0.0236	-0.0001	0.0154	-7.3091	31.7978	5.4898	-0.0663	0.1246	0.7805	-0.6091
12.87	-0.4058	-9.1462	-2.3820	0.0221	-0.0033	0.0113	-7.3111	31.6962	5.4077	-0.0663	0.1246	0.7804	-0.6091
12.88	-0.4080	-9.1490	-2.3824	0.0246	0.0014	0.0042	-7.1490	31.7944	5.5421	-0.0663	0.1246	0.7805	-0.6091
12.89	-0.4115	-9.1433	-2.3848	0.0236	0.0005	0.0097	-6.8233	31.7978	5.3618	-0.0664	0.1246	0.7804	-0.6090
12.9	-0.4164	-9.1442	-2.3841	0.0253	-0.0049	0.0093	-7.1568	31.7730	5.5691	-0.0664	0.1246	0.7805	-0.6091
12.91	-0.4130	-9.1429	-2.3796	0.0233	-0.0092	0.0104	-7.4710	32.4894	5.4754	-0.0664	0.1246	0.7805	-0.6091
12.92	-0.4169	-9.1413	-2.3717	0.0245	-0.0097	0.0116	-7.4204	32.4083	5.4651	-0.0663	0.1246	0.7804	-0.6091
12.93	-0.4271	-9.1481	-2.3765	0.0224	-0.0085	0.0097	-7.3651	31.2988	5.4988	-0.0663	0.1246	0.7805	-0.6091
12.94	-0.4260	-9.1428	-2.3762	0.0227	-0.0071	0.0122	-7.2768	31.8217	5.3721	-0.0663	0.1246	0.7805	-0.6091
12.95	-0.4279	-9.1441	-2.3756	0.0242	-0.0071	0.0146	-7.3052	31.7479	5.4201	-0.0663	0.1246	0.7805	-0.6091
12.96	-0.4258	-9.1472	-2.3754	0.0240	-0.0062	0.0090	-7.2947	31.6189	5.3907	-0.0663	0.1245	0.7804	-0.6090
12.97	-0.4283	-9.1489	-2.3753	0.0228	-0.0088	0.0120	-7.2804	31.6508	5.4261	-0.0663	0.1246	0.7805	-0.6091
12.98	-0.4253	-9.1402	-2.3668	0.0219	-0.0056	0.0068	-7.3352	31.6047	5.5256	-0.0663	0.1245	0.7805	-0.6090
12.99	-0.4279	-9.1457	-2.3699	0.0224	-0.0060	0.0064	-7.3948	31.7158	5.4190	-0.0663	0.1245	0.7805	-0.6091
13	-0.4235	-9.1467	-2.3655	0.0261	-0.0112	0.0104	-7.3613	31.7052	5.2876	-0.0663	0.1245	0.7805	-0.6090
13.01	-0.4209	-9.1432	-2.3522	0.0240	-0.0058	0.0123	-7.2736	31.6431	5.4760	-0.0662	0.1245	0.7805	-0.6091
13.02	-0.4199	-9.1415	-2.3529	0.0241	-0.0044	0.0086	-7.3510	31.7573	5.6639	-0.0662	0.1245	0.7805	-0.6091
13.03	-0.4200	-9.1457	-2.3557	0.0238	-0.0032	0.0056	-7.4759	31.6205	5.6877	-0.0663	0.1245	0.7804	-0.6090
13.04	-0.4221	-9.1427	-2.3456	0.0237	0.0014	0.0051	-7.4444	31.6239	5.4376	-0.0663	0.1245	0.7805	-0.6091
13.05	-0.4325	-9.1461	-2.3454	0.0240	-0.0012	0.0078	-7.6187	31.6539	5.4164	-0.0663	0.1245	0.7805	-0.6090
13.06	-0.4357	-9.1477	-2.3458	0.0235	-0.0036	0.0053	-7.5741	31.7706	5.5566	-0.0664	0.1245	0.7806	-0.6091
13.07	-0.4382	-9.1474	-2.3503	0.0244	0.0023	0.0022	-7.4421	31.9169	5.2445	-0.0664	0.1244	0.7805	-0.6090
13.08	-0.4438	-9.1430	-2.3480	0.0223	0.0004	0.0115	-7.3421	31.5982	5.4050	-0.0664	0.1245	0.7805	-0.6090
13.09	-0.4441	-9.1415	-2.3414	0.0195	-0.0004	0.0104	-7.2706	31.6087	5.4889	-0.0664	0.1245	0.7805	-0.6090
13.1	-0.4465	-9.1459	-2.3432	0.0272	0.0020	0.0124	-7.3747	31.9032	5.2732	-0.0665	0.1245	0.7805	-0.6090
13.11	-0.4482	-9.1418	-2.3462	0.0217	-0.0062	0.0095	-7.3926	31.8915	5.5218	-0.0665	0.1245	0.7806	-0.6090
13.12	-0.4467	-9.1444	-2.3443	0.0211	-0.0028	0.0085	-7.3521	31.4474	5.4900	-0.0665	0.1245	0.7805	-0.6090
13.13	-0.4482	-9.1469	-2.3555	0.0194	-0.0035	0.0117	-7.2262	31.6216	5.4812	-0.0665	0.1245	0.7806	-0.6090
13.14	-0.4479	-9.1460	-2.3586	0.0224	0.0004	0.0096	-7.2000	31.5549	5.6078	-0.0665	0.1245	0.7805	-0.6089
13.15	-0.4502	-9.1411	-2.3624	0.0272	-0.0042	0.0122	-7.3514	31.4751	5.4393	-0.0665	0.1245	0.7806	-0.6090
13.16	-0.4424	-9.1418	-2.3690	0.0192	-0.0064	0.0110	-7.5048	31.8618	5.4345	-0.0665	0.1245	0.7805	-0.6089
13.17	-0.4378	-9.1447	-2.3766	0.0222	-0.0011	0.0103	-7.3747	31.6806	5.5156	-0.0665	0.1245	0.7805	-0.6089
13.18	-0.4328	-9.1439	-2.3805	0.0252	-0.0095	0.0107	-7.3672	31.7496	5.4763	-0.0665	0.1245	0.7806	-0.6090
13.19	-0.4321	-9.1435	-2.3822	0.0238	-0.0088	0.0119	-7.3980	31.6636	5.3547	-0.0665	0.1245	0.7805	-0.6089
13.2	-0.4277	-9.1444	-2.3862	0.0239	0.0018	0.0085	-7.4862	31.6577	5.3116	-0.0665	0.1245	0.7806	-0.6090
13.21	-0.4182	-9.1363	-2.3912	0.0237	-0.0051	0.0074	-7.3752	31.8243	5.6919	-0.0665	0.1245	0.7805	-0.6089
13.22	-0.4193	-9.1384	-2.3911	0.0237	-0.0013	0.0104	-7.2906	31.6741	5.6447	-0.0665	0.1245	0.7806	-0.6090
13.23	-0.4145	-9.1441	-2.3955	0.0217	0.0026	0.0111	-7.3189	31.6108	5.5436	-0.0665	0.1245	0.7806	-0.6089
13.24	-0.4172	-9.1427	-2.3993	0.0245	-0.0034	0.0109	-7.4887	31.6763	5.6565	-0.0665	0.1245	0.7806	-0.6089
13.25	-0.4258	-9.1437	-2.3986	0.0230	0.0013	0.0084	-7.4334	31.9087	5.6689	-0.0666	0.1245	0.7805	-0.6089
13.26	-0.4234	-9.1401	-2.3992	0.0284	0.0024	0.0069	-7.4160	31.8476	5.6449	-0.0666	0.1245	0.7806	-0.6089
13.27	-0.4251	-9.1426	-2.3980	0.0256	0.0067	0.0089	-7.4475	31.7686	5.6887	-0.0667	0.1246	0.7806	-0.6089
13.28	-0.4282	-9.1420	-2.3859	0.0232	-0.0008	0.0133	-7.2798	31.8377	5.5736	-0.0667	0.1246	0.7805	-0.6089
13.29	-0.4333	-9.1372	-2.3789	0.0239	-0.0044	0.0109	-7.4008	31.6545	5.4902	-0.0667	0.1246	0.7806	-0.6090
13.3	-0.4353	-9.1418	-2.3724	0.0236	0.0017	0.0046	-7.2550	31.6888	5.6132	-0.0667	0.1246	0.7805	-0.6089
13.31	-0.4326	-9.1444	-2.3636	0.0232	0.0021	0.0093	-7.3764	31.6739	5.5284	-0.0667	0.1246	0.7806	-0.6089
13.32	-0.4264	-9.1431	-2.3610	0.0240	0.0017	0.0077	-7.3850	31.5312	5.2946	-0.0668	0.1246	0.7805	-0.6089
13.33	-0.4271	-9.1477	-2.3577	0.0241	0.0039	0.0130	-7.2362	31.4337	5.2409	-0.0668	0.1246	0.7806	-0.6089
13.34	-0.4274	-9.1456	-2.3497	0.0306	0.0008	0.0129	-7.2309	31.5777	5.7498	-0.0668	0.1247	0.7805	-0.6089
13.35	-0.4195	-9.1405	-2.3486	0.0247	-0.0015	0.0138	-7.1807	31.9591	5.3890	-0.0668	0.1247	0.7805	-0.6089
13.36	-0.4230	-9.1435	-2.3457	0.0238	-0.0028	0.0144	-7.4458	31.6330	5.4091	-0.0668	0.1247	0.7806	-0.6090
13.37	-0.4237	-9.1487	-2.3484	0.0239	0.0036	0.0130	-7.2643	31.5524	5.6556	-0.0668	0.1247	0.7805	-0.6089
13.38	-0.4261	-9.1455	-2.3504	0.0261	0.0036	0.0051	-7.0573	31.7291	5.7298	-0.0669	0.1247	0.7806	-0.6089
13.39	-0.4238	-9.1417	-2.3567	0.0228	-0.0043	0.0084	-6.9476	31.6621	5.8469	-0.0669	0.1247	0.7805	-0.6089
13.4	-0.4205	-9.1420	-2.3646	0.0256	-0.0015	0.0057	-7.0670	31.9490	5.7707	-0.0669	0.1247	0.7805	-0.6089
13.41	-0.4225	-9.1432	-2.3656	0.0245	-0.0014	0.0105	-7.4306	32.4063	5.4910	-0.0669	0.1247	0.7805	-0.6089
13.42	-0.4214	-9.1417	-2.3659	0.0236	-0.0021	0.0102	-7.5040	32.4376	5.5160	-0.0669	0.1247	0.7805	-0.6089
