time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.4	-0.0238	-9.7554	1.8012	0.0046	-0.0068	-0.0063	-15.0989	-14.6930	1.2254	0.6111	-0.5052	0.3904	-0.4679
12.41	-0.0130	-9.7610	1.8059	0.0058	-0.0040	-0.0062	-14.8203	-14.3644	1.3285	0.6111	-0.5052	0.3904	-0.4679
12.42	-0.0068	-9.7639	1.8089	0.0089	-0.0109	-0.0068	-14.8580	-14.3829	1.2331	0.6111	-0.5052	0.3903	-0.4679
12.43	-0.0041	-9.7670	1.8199	0.0205	-0.0131	-0.0043	-14.9047	-14.3965	0.9883	0.6112	-0.5052	0.3903	-0.4678
12.44	0.0004	-9.7595	1.8255	0.0194	-0.0050	-0.0044	-14.6340	-14.5484	1.1266	0.6113	-0.5052	0.3902	-0.4678
12.45	0.0060	-9.7525	1.8240	0.0140	-0.0081	-0.0037	-14.6694	-14.5721	1.2329	0.6113	-0.5051	0.3902	-0.4677
12.46	0.0051	-9.7432	1.8255	0.0179	-0.0076	-0.0054	-14.6455	-14.5335	1.2535	0.6114	-0.5052	0.3902	-0.4678
12.47	0.0033	-9.7442	1.8330	0.0082	-0.0037	-0.0004	-14.8194	-14.6107	1.2133	0.6114	-0.5051	0.3901	-0.4677
12.48	0.0041	-9.7445	1.8348	0.0092	-0.0058	-0.0070	-14.8458	-14.6480	1.0431	0.6115	-0.5052	0.3901	-0.4677
12.49	-0.0108	-9.7318	1.8366	0.0066	-0.0014	-0.0045	-14.8332	-14.6535	1.1440	0.6115	-0.5051	0.3901	-0.4676
12.5	-0.0211	-9.7253	1.8326	0.0034	0.0075	-0.0073	-14.8422	-14.7268	1.2913	0.6115	-0.5052	0.3901	-0.4677
12.51	-0.0279	-9.7213	1.8346	0.0014	0.0007	-0.0076	-14.6429	-14.4263	1.1488	0.6115	-0.5052	0.3901	-0.4676
12.52	-0.0338	-9.7208	1.8269	0.0037	0.0042	-0.0075	-14.7545	-14.5629	1.1650	0.6114	-0.5052	0.3901	-0.4676
12.53	-0.0319	-9.7211	1.8372	0.0054	0.0011	-0.0062	-14.6361	-14.5572	0.9987	0.6115	-0.5052	0.3902	-0.4676
12.54	-0.0287	-9.7221	1.8318	-0.0014	0.0046	-0.0119	-14.7041	-14.7034	1.3103	0.6115	-0.5052	0.3902	-0.4676
12.55	-0.0323	-9.7124	1.8247	-0.0013	0.0046	-0.0135	-14.7600	-14.5120	1.2054	0.6115	-0.5053	0.3902	-0.4676
12.56	-0.0286	-9.7228	1.8264	-0.0014	0.0014	-0.0168	-14.8220	-14.3622	1.1093	0.6113	-0.5052	0.3901	-0.4676
12.57	-0.0263	-9.7425	1.8239	-0.0012	0.0085	-0.0120	-14.7461	-14.3878	1.2688	0.6114	-0.5053	0.3902	-0.4676
12.58	-0.0174	-9.7435	1.8300	-0.0030	-0.0032	-0.0121	-14.9043	-14.2143	1.0396	0.6113	-0.5054	0.3902	-0.4676
12.59	-0.0093	-9.7412	1.8293	-0.0048	-0.0003	-0.0138	-14.9339	-14.5397	1.0535	0.6113	-0.5054	0.3902	-0.4675
12.6	-0.0090	-9.7333	1.8202	-0.0035	0.0057	-0.0089	-15.0123	-14.6841	1.0646	0.6113	-0.5055	0.3902	-0.4675
12.61	-0.0044	-9.7561	1.8258	-0.0038	0.0062	-0.0070	-14.7574	-14.3445	1.1639	0.6112	-0.5055	0.3903	-0.4675
12.62	-0.0132	-9.7674	1.8147	-0.0128	0.0097	-0.0083	-14.7361	-14.2966	1.1319	0.6112	-0.5055	0.3903	-0.4675
12.63	-0.0237	-9.7455	1.8022	-0.0139	0.0155	-0.0108	-14.7583	-14.6117	1.1547	0.6111	-0.5055	0.3904	-0.4674
12.64	-0.0311	-9.7428	1.7904	-0.0150	0.0015	-0.0101	-14.7240	-14.4999	1.1394	0.6111	-0.5056	0.3905	-0.4675
12.65	-0.0315	-9.7245	1.7864	-0.0239	0.0066	-0.0060	-14.6253	-14.6915	0.9814	0.6110	-0.5057	0.3905	-0.4674
12.66	-0.0397	-9.7536	1.7887	-0.0267	0.0069	-0.0048	-14.7203	-14.6939	1.2527	0.6109	-0.5058	0.3907	-0.4673
12.67	-0.0378	-9.8010	1.7840	-0.0214	0.0147	-0.0102	-14.8673	-14.4458	1.1310	0.6108	-0.5058	0.3907	-0.4673
12.68	-0.0273	-9.8110	1.7867	-0.0145	0.0039	-0.0110	-14.7886	-14.6927	1.0445	0.6108	-0.5059	0.3908	-0.4672
12.69	-0.0092	-9.8021	1.7872	-0.0024	-0.0016	-0.0134	-14.7414	-14.4546	1.0101	0.6108	-0.5059	0.3908	-0.4672
12.7	0.0122	-9.7863	1.7939	-0.0046	0.0048	-0.0109	-14.7236	-14.4793	0.9050	0.6107	-0.5059	0.3908	-0.4672
12.71	0.0028	-9.7680	1.7886	-0.0075	0.0068	-0.0116	-14.7911	-14.4745	1.2198	0.6107	-0.5060	0.3909	-0.4672
12.72	-0.0147	-9.7709	1.7828	-0.0033	0.0147	-0.0110	-15.0979	-14.5852	1.3532	0.6106	-0.5060	0.3909	-0.4672
12.73	-0.0311	-9.7682	1.7700	-0.0033	0.0188	-0.0042	-14.9244	-14.3200	1.0343	0.6106	-0.5060	0.3910	-0.4673
12.74	-0.0444	-9.7365	1.7637	-0.0033	0.0257	-0.0067	-14.7717	-14.5436	1.1413	0.6105	-0.5059	0.3911	-0.4672
12.75	-0.0597	-9.7436	1.7633	-0.0074	0.0136	-0.0093	-14.3294	-14.3476	1.2880	0.6105	-0.5060	0.3912	-0.4673
12.76	-0.0689	-9.7631	1.7479	-0.0060	0.0077	-0.0121	-14.4132	-14.1679	1.1492	0.6104	-0.5060	0.3912	-0.4672
12.77	-0.0575	-9.7524	1.7489	-0.0030	0.0015	-0.0236	-14.6622	-14.4665	1.0542	0.6103	-0.5060	0.3912	-0.4672
12.78	-0.0363	-9.7647	1.7503	-0.0031	-0.0041	-0.0185	-14.7208	-15.3486	1.0703	0.6104	-0.5062	0.3912	-0.4673
12.79	-0.0253	-9.7750	1.7424	-0.0017	-0.0050	-0.0217	-14.8840	-14.6327	1.1018	0.6103	-0.5062	0.3911	-0.4672
12.8	-0.0175	-9.7848	1.7448	0.0096	-0.0058	-0.0179	-14.8846	-14.4120	1.1977	0.6103	-0.5063	0.3911	-0.4673
12.81	-0.0131	-9.8024	1.7508	0.0078	-0.0147	-0.0139	-14.7640	-14.7535	1.0363	0.6103	-0.5062	0.3910	-0.4672
12.82	0.0011	-9.8185	1.7536	0.0120	-0.0110	-0.0089	-14.8036	-14.7127	1.1130	0.6104	-0.5063	0.3909	-0.4672
12.83	0.0100	-9.8211	1.7639	0.0199	-0.0120	-0.0093	-14.6959	-14.6359	0.9828	0.6105	-0.5063	0.3909	-0.4672
12.84	0.0168	-9.7974	1.7527	0.0162	-0.0139	-0.0102	-14.4790	-14.7702	1.0589	0.6105	-0.5063	0.3908	-0.4672
12.85	0.0161	-9.7380	1.7487	0.0215	-0.0127	-0.0134	-14.6184	-14.5321	1.0587	0.6106	-0.5063	0.3907	-0.4672
12.86	0.0266	-9.7476	1.7642	0.0044	-0.0163	-0.0101	-14.7364	-14.5050	1.1052	0.6106	-0.5063	0.3906	-0.4671
12.87	0.0422	-9.8009	1.7730	0.0085	-0.0173	-0.0086	-14.8013	-14.8226	1.1779	0.6107	-0.5064	0.3906	-0.4671
12.88	0.0621	-9.8009	1.7864	0.0233	-0.0201	-0.0072	-14.7639	-14.5528	1.1610	0.6107	-0.5063	0.3904	-0.4670
12.89	0.0799	-9.7814	1.7828	0.0238	-0.0163	-0.0090	-14.9041	-14.4937	1.1362	0.6109	-0.5064	0.3904	-0.4670
12.9	0.1110	-9.7565	1.7941	0.0225	-0.0076	-0.0056	-14.9720	-14.4527	1.0618	0.6109	-0.5063	0.3903	-0.4670
12.91	0.1106	-9.7530	1.7965	0.0207	0.0096	-0.0038	-14.6670	-14.3679	1.2841	0.6110	-0.5063	0.3903	-0.4670
12.92	0.0912	-9.7526	1.7994	0.0260	0.0229	-0.0034	-14.7123	-14.4289	1.1359	0.6110	-0.5061	0.3903	-0.4671
12.93	0.0700	-9.7508	1.7973	0.0206	0.0286	-0.0048	-14.8909	-14.2318	1.0263	0.6110	-0.5060	0.3904	-0.4672
12.94	0.0355	-9.7415	1.7961	0.0151	0.0315	-0.0031	-14.8935	-14.2987	1.3232	0.6110	-0.5059	0.3904	-0.4672
12.95	-0.0050	-9.7400	1.7877	0.0134	0.0309	-0.0043	-15.0772	-14.6119	1.2756	0.6109	-0.5058	0.3905	-0.4673
12.96	-0.0370	-9.7442	1.7726	0.0172	0.0391	0.0007	-14.9372	-14.5541	1.1209	0.6110	-0.5057	0.3906	-0.4674
12.97	-0.0536	-9.7344	1.7799	0.0111	0.0351	-0.0009	-15.1071	-14.4751	1.0255	0.6109	-0.5056	0.3907	-0.4674
12.98	-0.0658	-9.7384	1.7784	0.0163	0.0300	-0.0032	-14.9455	-14.5107	1.1482	0.6109	-0.5055	0.3908	-0.4676
12.99	-0.0833	-9.7474	1.7807	0.0091	0.0234	-0.0007	-14.9856	-14.3792	1.0733	0.6108	-0.5054	0.3909	-0.4675
13	-0.0938	-9.7485	1.7703	0.0038	0.0199	-0.0052	-14.7911	-14.6664	0.9083	0.6109	-0.5054	0.3909	-0.4676
13.01	-0.1026	-9.7499	1.7768	0.0127	0.0196	-0.0049	-14.6615	-14.6145	0.8865	0.6108	-0.5053	0.3910	-0.4676
13.02	-0.1060	-9.7577	1.7707	0.0028	0.0183	-0.0041	-14.6961	-14.5519	0.8636	0.6108	-0.5052	0.3910	-0.4676
13.03	-0.0961	-9.7606	1.7738	0.0059	0.0162	-0.0052	-14.6964	-14.5975	0.9110	0.6108	-0.5053	0.3911	-0.4677
13.04	-0.0920	-9.7688	1.7716	0.0043	0.0030	-0.0080	-14.8069	-14.6895	0.9676	0.6108	-0.5052	0.3911	-0.4676
13.05	-0.0863	-9.7720	1.7720	0.0114	-0.0000	-0.0060	-14.7714	-14.6155	1.0467	0.6109	-0.5053	0.3911	-0.4677
13.06	-0.0717	-9.7688	1.7735	0.0095	-0.0087	-0.0055	-14.7719	-14.4543	1.0573	0.6108	-0.5052	0.3910	-0.4676
13.07	-0.0557	-9.7661	1.7796	0.0127	-0.0068	-0.0075	-14.9135	-14.6381	1.0992	0.6109	-0.5053	0.3910	-0.4676
13.08	-0.0499	-9.7713	1.7798	0.0093	-0.0085	-0.0081	-14.8099	-14.6282	1.1348	0.6109	-0.5053	0.3910	-0.4676
13.09	-0.0369	-9.7708	1.7812	0.0085	-0.0064	-0.0046	-15.0658	-14.4956	1.0248	0.6110	-0.5053	0.3909	-0.4675
13.1	-0.0294	-9.7672	1.7792	0.0154	-0.0005	-0.0039	-14.9197	-14.3789	1.0858	0.6110	-0.5053	0.3909	-0.4675
13.11	-0.0302	-9.7653	1.7837	0.0066	0.0004	-0.0045	-14.9021	-14.4415	1.1810	0.6110	-0.5052	0.3909	-0.4675
13.12	-0.0338	-9.7687	1.7849	0.0113	-0.0007	-0.0042	-14.9263	-14.4726	1.0999	0.6111	-0.5052	0.3909	-0.4675
13.13	-0.0333	-9.7655	1.7845	0.0120	0.0033	-0.0034	-14.8126	-14.2551	1.0160	0.6110	-0.5052	0.3909	-0.4674
13.14	-0.0361	-9.7665	1.7893	0.0202	0.0080	-0.0036	-15.1284	-14.5825	1.2334	0.6112	-0.5052	0.3909	-0.4675
13.15	-0.0412	-9.7612	1.7882	0.0232	0.0049	-0.0029	-14.9640	-14.3452	1.1655	0.6112	-0.5051	0.3909	-0.4675
13.16	-0.0420	-9.7558	1.7905	0.0254	0.0120	-0.0029	-14.9646	-14.3758	0.9734	0.6112	-0.5050	0.3909	-0.4675
13.17	-0.0571	-9.7509	1.7866	0.0197	0.0162	-0.0041	-14.9391	-14.4189	1.3217	0.6112	-0.5049	0.3909	-0.4676
13.18	-0.0720	-9.7489	1.7935	0.0162	0.0100	-0.0037	-14.8611	-14.1521	1.1468	0.6113	-0.5048	0.3909	-0.4676
13.19	-0.0750	-9.7484	1.7918	0.0207	0.0055	-0.0042	-14.6199	-14.5216	0.8324	0.6113	-0.5048	0.3909	-0.4676
13.2	-0.0891	-9.7297	1.7927	0.0197	0.0104	-0.0082	-14.6565	-14.6951	0.9981	0.6113	-0.5047	0.3909	-0.4676
13.21	-0.0925	-9.7288	1.7903	0.0106	0.0118	-0.0057	-14.9224	-14.4359	0.9556	0.6114	-0.5047	0.3910	-0.4677
13.22	-0.0951	-9.7293	1.7937	0.0128	-0.0059	-0.0078	-14.6841	-14.5408	1.0002	0.6114	-0.5047	0.3909	-0.4677
13.23	-0.0846	-9.7325	1.8002	0.0123	-0.0039	-0.0053	-14.7065	-14.3884	0.9216	0.6115	-0.5047	0.3909	-0.4677
13.24	-0.0769	-9.7369	1.7962	0.0053	-0.0051	-0.0138	-14.5993	-14.4393	1.1956	0.6114	-0.5047	0.3908	-0.4676
13.25	-0.0707	-9.7310	1.7970	0.0053	-0.0075	-0.0087	-14.4689	-14.3133	1.2299	0.6115	-0.5047	0.3908	-0.4676
13.26	-0.0560	-9.7351	1.7951	0.0010	-0.0130	-0.0051	-14.4572	-14.2217	1.1095	0.6115	-0.5048	0.3908	-0.4675
13.27	-0.0407	-9.7415	1.7947	0.0020	-0.0135	-0.0088	-14.7243	-14.8709	1.0276	0.6115	-0.5048	0.3907	-0.4675
13.28	-0.0304	-9.7457	1.7994	0.0013	-0.0109	-0.0111	-14.8726	-15.5659	1.1666	0.6116	-0.5049	0.3907	-0.4675
13.29	-0.0282	-9.7501	1.7974	0.0051	-0.0034	-0.0146	-14.8722	-14.6131	1.3701	0.6115	-0.5049	0.3907	-0.4674
13.3	-0.0267	-9.7610	1.7995	-0.0001	-0.0062	-0.0054	-15.0188	-14.1197	1.0003	0.6116	-0.5050	0.3907	-0.4674
13.31	-0.0318	-9.7565	1.7925	-0.0022	-0.0015	-0.0042	-14.9089	-14.5611	1.1332	0.6115	-0.5049	0.3907	-0.4673
13.32	-0.0311	-9.7410	1.7866	-0.0003	-0.0009	-0.0043	-14.8242	-14.3829	1.1146	0.6115	-0.5050	0.3907	-0.4673
13.33	-0.0362	-9.7225	1.7819	-0.0027	-0.0022	-0.0050	-14.7898	-14.5650	1.1333	0.6115	-0.5050	0.3907	-0.4672
13.34	-0.0444	-9.7235	1.7818	-0.0050	-0.0056	-0.0098	-14.6937	-14.4599	1.0679	0.6115	-0.5051	0.3907	-0.4672
13.35	-0.0433	-9.7649	1.7845	-0.0029	0.0019	-0.0082	-14.9466	-14.3845	0.8832	0.6115	-0.5051	0.3907	-0.4672
13.36	-0.0409	-9.8196	1.7940	-0.0055	0.0027	-0.0111	-14.9111	-14.5928	1.1531	0.6115	-0.5051	0.3908	-0.4671
13.37	-0.0393	-9.8436	1.7917	0.0020	-0.0004	-0.0085	-14.8966	-14.3269	1.1776	0.6115	-0.5052	0.3908	-0.4671
13.38	-0.0343	-9.8245	1.7929	-0.0006	-0.0003	-0.0089	-14.6269	-14.5559	1.0047	0.6114	-0.5051	0.3907	-0.4671
13.39	-0.0242	-9.7951	1.7854	0.0100	0.0009	-0.0096	-14.5477	-14.5624	1.0378	0.6115	-0.5052	0.3908	-0.4671
13.4	-0.0265	-9.7642	1.7841	0.0117	0.0003	-0.0103	-14.7353	-14.6664	1.1982	0.6115	-0.5052	0.3907	-0.4671
13.41	-0.0394	-9.7383	1.7763	0.0087	0.0083	-0.0037	-14.7322	-14.3415	0.9146	0.6115	-0.5051	0.3908	-0.4671
13.42	-0.0600	-9.7335	1.7708	0.0043	0.0180	-0.0071	-14.8346	-14.4956	1.0634	0.6115	-0.5051	0.3908	-0.4671
13.43	-0.0830	-9.7335	1.7696	0.0060	0.0177	-0.0064	-14.8218	-14.4075	1.2204	0.6115	-0.5051	0.3909	-0.4671
13.44	-0.1008	-9.7342	1.7678	0.0050	0.0172	-0.0058	-14.8369	-14.4178	1.0787	0.6115	-0.5050	0.3909	-0.4672
13.45	-0.1072	-9.7318	1.7654	-0.0007	0.0064	-0.0069	-14.8076	-14.4900	1.1391	0.6114	-0.5050	0.3909	-0.4671
13.46	-0.1110	-9.7427	1.7642	-0.0004	-0.0017	-0.0191	-14.9605	-14.3483	1.1240	0.6114	-0.5051	0.3910	-0.4672
13.47	-0.1024	-9.7589	1.7651	-0.0022	-0.0045	-0.0197	-14.8427	-14.5408	1.0899	0.6114	-0.5051	0.3909	-0.4671
13.48	-0.0946	-9.7684	1.7660	-0.0030	-0.0059	-0.0175	-14.8837	-14.3041	0.9879	0.6114	-0.5053	0.3909	-0.4672
13.49	-0.0913	-9.7748	1.7628	-0.0025	-0.0027	-0.0178	-14.9404	-14.2566	1.1243	0.6113	-0.5052	0.3909	-0.4671
13.5	-0.0800	-9.7707	1.7629	-0.0016	-0.0093	-0.0213	-14.7784	-14.4387	1.2542	0.6113	-0.5053	0.3908	-0.4671
13.51	-0.0763	-9.7768	1.7675	-0.0034	-0.0160	-0.0215	-14.8774	-14.4478	1.1378	0.6113	-0.5054	0.3908	-0.4671
13.52	-0.0573	-9.7843	1.7655	-0.0000	-0.0278	-0.0239	-14.7058	-14.4828	1.1242	0.6113	-0.5055	0.3906	-0.4670
13.53	-0.0411	-9.7658	1.7593	0.0004	-0.0308	-0.0214	-14.8775	-14.4192	1.1032	0.6114	-0.5057	0.3906	-0.4670
13.54	-0.0395	-9.7315	1.7620	0.0011	-0.0306	-0.0231	-15.0286	-14.4326	1.0221	0.6113	-0.5058	0.3904	-0.4669
13.55	-0.0194	-9.7677	1.7664	0.0002	-0.0358	-0.0241	-14.7959	-14.6166	1.2246	0.6114	-0.5060	0.3903	-0.4669
13.56	0.0101	-9.8140	1.7765	-0.0021	-0.0372	-0.0163	-14.8556	-14.4135	1.2131	0.6114	-0.5060	0.3901	-0.4667
13.57	0.0441	-9.8171	1.7894	0.0115	-0.0354	-0.0150	-14.6746	-14.6034	1.0910	0.6115	-0.5062	0.3900	-0.4667
13.58	0.0704	-9.7900	1.7856	0.0096	-0.0322	-0.0176	-14.6877	-14.4862	0.9971	0.6116	-0.5062	0.3899	-0.4666
13.59	0.0983	-9.7541	1.7940	0.0114	-0.0284	-0.0163	-14.7775	-14.6951	1.1079	0.6116	-0.5063	0.3897	-0.4665
13.6	0.1090	-9.7578	1.7989	0.0098	-0.0137	-0.0091	-14.6116	-14.3711	1.3378	0.6117	-0.5064	0.3897	-0.4665
13.61	0.1027	-9.7563	1.8041	0.0171	-0.0128	-0.0056	-14.8227	-14.4716	1.0053	0.6117	-0.5064	0.3896	-0.4664
13.62	0.0890	-9.7538	1.8003	0.0112	0.0012	-0.0033	-14.9858	-14.7142	1.1228	0.6118	-0.5064	0.3896	-0.4664
13.63	0.0680	-9.7506	1.8040	0.0013	0.0057	-0.0056	-14.7140	-14.5322	1.0430	0.6117	-0.5063	0.3896	-0.4664
13.64	0.0481	-9.7430	1.7984	-0.0000	0.0108	-0.0028	-14.7618	-14.4294	1.0189	0.6118	-0.5064	0.3897	-0.4664
13.65	0.0292	-9.7347	1.7962	-0.0005	0.0185	-0.0037	-14.8485	-14.3856	1.0363	0.6117	-0.5063	0.3898	-0.4664
13.66	0.0103	-9.7380	1.7990	0.0066	0.0314	-0.0038	-14.8168	-14.5203	1.0163	0.6117	-0.5063	0.3899	-0.4664
13.67	-0.0126	-9.7504	1.7872	0.0044	0.0332	-0.0042	-14.8293	-14.2435	1.1253	0.6116	-0.5062	0.3900	-0.4665
13.68	-0.0291	-9.7445	1.7869	0.0007	0.0314	-0.0075	-14.8235	-14.3066	1.1241	0.6116	-0.5061	0.3901	-0.4665
13.69	-0.0427	-9.7515	1.7794	0.0005	0.0303	-0.0099	-14.8245	-14.4558	1.3099	0.6115	-0.5061	0.3902	-0.4666
13.7	-0.0584	-9.7559	1.7797	-0.0001	0.0286	-0.0073	-14.8277	-14.4531	1.2295	0.6114	-0.5060	0.3903	-0.4666
13.71	-0.0664	-9.7622	1.7802	-0.0019	0.0244	-0.0071	-14.8191	-14.4808	1.1881	0.6114	-0.5060	0.3904	-0.4667
13.72	-0.0750	-9.7704	1.7716	0.0018	0.0196	-0.0137	-14.8359	-14.5478	1.2729	0.6113	-0.5060	0.3905	-0.4667
13.73	-0.0735	-9.7654	1.7731	0.0010	0.0196	-0.0052	-14.8152	-14.3652	1.3069	0.6113	-0.5060	0.3906	-0.4667
13.74	-0.0685	-9.7677	1.7683	-0.0011	0.0143	-0.0040	-14.7866	-14.2972	1.3059	0.6112	-0.5059	0.3906	-0.4667
13.75	-0.0667	-9.7690	1.7657	-0.0017	0.0090	-0.0044	-14.2698	-14.3635	1.2809	0.6112	-0.5060	0.3907	-0.4667
13.76	-0.0549	-9.7737	1.7634	0.0004	0.0096	-0.0038	-14.1777	-14.4008	1.1822	0.6112	-0.5060	0.3907	-0.4667
13.77	-0.0423	-9.7756	1.7604	-0.0005	0.0029	-0.0062	-14.6162	-14.9862	1.2630	0.6112	-0.5059	0.3907	-0.4666
13.78	-0.0351	-9.7861	1.7687	0.0050	-0.0073	-0.0049	-14.6838	-15.3189	1.3613	0.6113	-0.5060	0.3908	-0.4666
13.79	-0.0295	-9.7876	1.7720	0.0029	-0.0013	-0.0044	-14.9042	-14.4830	1.3001	0.6112	-0.5060	0.3907	-0.4665
13.8	-0.0281	-9.7773	1.7696	0.0015	0.0026	-0.0038	-14.7933	-14.4875	1.2076	0.6113	-0.5060	0.3908	-0.4665
13.81	-0.0282	-9.7710	1.7781	0.0160	0.0040	-0.0024	-14.6564	-14.6438	1.2806	0.6112	-0.5059	0.3907	-0.4665
13.82	-0.0296	-9.7741	1.7760	0.0070	0.0114	-0.0045	-15.0526	-14.3989	1.0727	0.6113	-0.5060	0.3908	-0.4665
13.83	-0.0420	-9.7713	1.7751	0.0147	0.0136	-0.0040	-14.9789	-14.4591	0.9320	0.6113	-0.5059	0.3908	-0.4665
13.84	-0.0542	-9.7812	1.7831	0.0154	0.0148	-0.0035	-14.9270	-14.5226	1.3388	0.6113	-0.5058	0.3909	-0.4665
13.85	-0.0659	-9.7810	1.7762	0.0110	0.0217	-0.0051	-15.0472	-14.2894	1.3350	0.6113	-0.5058	0.3909	-0.4666
13.86	-0.0750	-9.7681	1.7802	0.0104	0.0226	-0.0051	-15.1697	-14.1971	1.2992	0.6113	-0.5057	0.3910	-0.4666
13.87	-0.0878	-9.7493	1.7747	0.0135	0.0219	-0.0037	-14.8030	-14.3060	0.9656	0.6113	-0.5057	0.3911	-0.4667
13.88	-0.0987	-9.7358	1.7768	0.0229	0.0148	-0.0040	-14.7508	-14.3087	1.3675	0.6113	-0.5055	0.3910	-0.4666
13.89	-0.1062	-9.7364	1.7830	0.0139	0.0163	-0.0039	-15.0897	-14.3336	1.3916	0.6113	-0.5055	0.3911	-0.4667
13.9	-0.1147	-9.7282	1.7848	0.0128	0.0123	-0.0043	-14.8738	-14.4223	1.3573	0.6113	-0.5054	0.3911	-0.4667
13.91	-0.1170	-9.7276	1.7875	0.0104	0.0098	-0.0039	-15.0562	-14.4080	1.4170	0.6113	-0.5054	0.3912	-0.4667
13.92	-0.1145	-9.7240	1.7822	0.0113	0.0068	-0.0044	-14.9460	-14.2956	1.0741	0.6113	-0.5054	0.3912	-0.4667
13.93	-0.1145	-9.7222	1.7847	0.0118	-0.0011	-0.0045	-14.7944	-14.5948	1.3498	0.6114	-0.5054	0.3912	-0.4667
13.94	-0.1095	-9.7287	1.7869	0.0012	-0.0034	-0.0089	-14.5973	-14.4837	1.0534	0.6114	-0.5054	0.3912	-0.4667
13.95	-0.0979	-9.7359	1.7886	0.0005	-0.0004	-0.0160	-14.8899	-14.6505	1.1562	0.6113	-0.5054	0.3911	-0.4666
13.96	-0.0840	-9.7354	1.7880	-0.0019	0.0024	-0.0153	-14.8355	-14.6835	1.2211	0.6114	-0.5055	0.3912	-0.4667
13.97	-0.0743	-9.7487	1.7898	0.0015	-0.0067	-0.0094	-14.6015	-14.4954	1.1782	0.6113	-0.5055	0.3911	-0.4666
13.98	-0.0654	-9.7669	1.7937	-0.0006	-0.0029	-0.0185	-14.8250	-14.4965	1.2137	0.6114	-0.5056	0.3912	-0.4666
13.99	-0.0652	-9.7693	1.7855	-0.0008	-0.0029	-0.0145	-14.9837	-14.4942	1.0105	0.6113	-0.5056	0.3911	-0.4666
14	-0.0676	-9.7545	1.7793	-0.0012	-0.0012	-0.0139	-14.7802	-14.3685	1.2021	0.6113	-0.5057	0.3911	-0.4666
14.01	-0.0624	-9.7289	1.7656	-0.0010	-0.0022	-0.0194	-14.6286	-14.4440	1.0752	0.6112	-0.5057	0.3911	-0.4666
14.02	-0.0580	-9.7217	1.7639	-0.0017	-0.0088	-0.0147	-14.7809	-14.5909	1.0358	0.6112	-0.5058	0.3911	-0.4665
14.03	-0.0531	-9.7614	1.7708	-0.0128	-0.0013	-0.0119	-14.7603	-14.4717	1.1854	0.6112	-0.5059	0.3911	-0.4665
14.04	-0.0450	-9.8207	1.7709	-0.0110	0.0013	-0.0124	-14.9212	-14.5078	1.3866	0.6111	-0.5059	0.3911	-0.4664
14.05	-0.0371	-9.8489	1.7733	-0.0058	-0.0022	-0.0118	-14.9595	-14.4377	1.2461	0.6112	-0.5060	0.3912	-0.4664
14.06	-0.0305	-9.8262	1.7691	0.0041	0.0007	-0.0110	-14.9377	-14.2911	1.2365	0.6111	-0.5059	0.3911	-0.4664
14.07	-0.0220	-9.8026	1.7569	0.0109	0.0031	-0.0107	-14.9513	-14.3318	1.1271	0.6112	-0.5060	0.3911	-0.4664
14.08	-0.0265	-9.7867	1.7539	0.0168	0.0133	-0.0079	-14.9385	-14.2727	1.1512	0.6112	-0.5059	0.3911	-0.4664
14.09	-0.0370	-9.7658	1.7555	0.0115	0.0160	-0.0019	-14.9645	-14.1884	1.1218	0.6112	-0.5058	0.3912	-0.4664
14.1	-0.0568	-9.7654	1.7525	0.0097	0.0193	-0.0045	-14.8318	-14.3584	1.2580	0.6112	-0.5058	0.3912	-0.4665
14.11	-0.0879	-9.7533	1.7448	0.0098	0.0153	-0.0029	-14.8870	-14.3892	1.2190	0.6111	-0.5057	0.3913	-0.4665
14.12	-0.1124	-9.7458	1.7444	0.0085	0.0131	-0.0081	-14.5663	-14.4681	1.0647	0.6112	-0.5057	0.3913	-0.4665
14.13	-0.1268	-9.7445	1.7456	0.0026	0.0124	-0.0091	-14.7780	-14.5007	1.0445	0.6111	-0.5057	0.3913	-0.4665
14.14	-0.1254	-9.7466	1.7460	0.0005	0.0038	-0.0101	-14.8543	-14.4891	1.2959	0.6111	-0.5057	0.3914	-0.4665
14.15	-0.1236	-9.7480	1.7481	0.0011	-0.0052	-0.0200	-14.7649	-14.6164	1.1845	0.6111	-0.5058	0.3914	-0.4665
14.16	-0.1182	-9.7620	1.7509	0.0008	-0.0056	-0.0129	-14.6987	-14.5333	1.1230	0.6111	-0.5058	0.3914	-0.4665
14.17	-0.1118	-9.7747	1.7525	-0.0004	-0.0060	-0.0251	-14.6837	-14.6997	1.2732	0.6110	-0.5059	0.3913	-0.4664
14.18	-0.1062	-9.7826	1.7510	0.0062	-0.0131	-0.0232	-14.7770	-14.8566	1.2258	0.6110	-0.5060	0.3912	-0.4664
14.19	-0.0858	-9.7944	1.7507	0.0073	-0.0188	-0.0188	-14.8251	-14.6688	1.3093	0.6111	-0.5060	0.3912	-0.4664
14.2	-0.0688	-9.7832	1.7572	0.0123	-0.0205	-0.0191	-14.8600	-14.6056	1.3571	0.6111	-0.5061	0.3910	-0.4664
