time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.44	0.9541	-9.8318	1.8601	0.1207	0.0086	-0.0458	9.7903	22.6491	4.1172	0.7320	-0.6251	0.1318	-0.2367
29.45	0.9561	-9.7961	1.8926	0.1279	-0.0018	-0.0438	9.6653	22.5748	4.2411	0.7324	-0.6247	0.1316	-0.2369
29.46	0.9741	-9.7492	1.9301	0.1408	-0.0119	-0.0348	9.7154	23.0541	4.2602	0.7327	-0.6242	0.1313	-0.2370
29.47	1.0006	-9.7040	1.9691	0.1524	-0.0177	-0.0280	9.7033	22.8256	4.1337	0.7332	-0.6238	0.1310	-0.2371
29.48	1.0326	-9.6829	2.0147	0.1495	-0.0242	-0.0299	9.6696	22.9875	4.1743	0.7336	-0.6233	0.1306	-0.2372
29.49	1.0554	-9.6533	2.0543	0.1544	-0.0348	-0.0208	9.5587	23.1822	4.0831	0.7341	-0.6228	0.1303	-0.2372
29.5	1.0714	-9.6166	2.1018	0.1517	-0.0270	-0.0242	9.8261	23.0644	3.9501	0.7345	-0.6223	0.1299	-0.2373
29.51	1.0716	-9.5909	2.1292	0.1583	-0.0289	-0.0179	10.0175	22.6800	3.7461	0.7350	-0.6218	0.1296	-0.2373
29.52	1.0750	-9.5466	2.1621	0.1589	-0.0296	-0.0212	9.8930	22.6231	3.8562	0.7355	-0.6213	0.1292	-0.2373
29.53	1.0843	-9.5210	2.1995	0.1509	-0.0225	-0.0294	9.8532	22.6158	3.5928	0.7359	-0.6207	0.1289	-0.2374
29.54	1.0889	-9.5182	2.2291	0.1488	-0.0218	-0.0285	9.9982	22.8653	3.7311	0.7365	-0.6203	0.1286	-0.2375
29.55	1.0939	-9.5070	2.2526	0.1304	-0.0184	-0.0289	9.7694	22.7374	3.8151	0.7368	-0.6198	0.1283	-0.2376
29.56	1.0921	-9.4965	2.2755	0.1255	-0.0160	-0.0324	9.6197	22.7734	3.5184	0.7372	-0.6195	0.1280	-0.2377
29.57	1.0950	-9.4949	2.2823	0.1157	-0.0125	-0.0314	9.5085	22.8148	3.4195	0.7375	-0.6190	0.1277	-0.2378
29.58	1.0955	-9.4906	2.2903	0.0951	-0.0061	-0.0338	9.4162	22.9202	3.5158	0.7378	-0.6187	0.1275	-0.2379
29.59	1.0949	-9.5082	2.2884	0.0759	-0.0077	-0.0408	9.8184	22.8244	3.3637	0.7380	-0.6185	0.1272	-0.2380
29.6	1.0975	-9.5113	2.2937	0.0747	-0.0047	-0.0452	9.6411	22.8225	3.5370	0.7381	-0.6182	0.1270	-0.2382
29.61	1.1047	-9.5288	2.2938	0.0566	-0.0008	-0.0459	9.3865	23.2460	3.4721	0.7384	-0.6181	0.1268	-0.2384
29.62	1.1082	-9.5427	2.2820	0.0487	-0.0034	-0.0478	9.6136	23.0396	3.4132	0.7384	-0.6179	0.1266	-0.2385
29.63	1.1091	-9.5402	2.2787	0.0498	0.0056	-0.0536	9.5603	22.9932	3.3671	0.7386	-0.6178	0.1264	-0.2387
29.64	1.1124	-9.5462	2.2735	0.0457	0.0053	-0.0542	9.3956	23.1897	3.1907	0.7386	-0.6175	0.1262	-0.2389
29.65	1.1050	-9.5584	2.2637	0.0373	0.0122	-0.0515	9.5770	23.1125	3.4904	0.7387	-0.6175	0.1260	-0.2391
29.66	1.1006	-9.5603	2.2571	0.0283	0.0128	-0.0523	9.4261	23.0580	3.5015	0.7387	-0.6174	0.1259	-0.2393
29.67	1.1032	-9.5931	2.2541	0.0311	0.0024	-0.0564	9.5178	23.0665	3.5254	0.7388	-0.6173	0.1257	-0.2395
29.68	1.1012	-9.6226	2.2493	0.0396	0.0089	-0.0543	9.5100	23.0714	3.4888	0.7389	-0.6172	0.1256	-0.2397
29.69	1.1051	-9.6442	2.2481	0.0334	-0.0045	-0.0568	9.2899	23.0337	3.4057	0.7389	-0.6171	0.1253	-0.2399
29.7	1.1021	-9.6921	2.2462	0.0387	-0.0131	-0.0584	9.5821	22.9408	3.1649	0.7390	-0.6170	0.1251	-0.2400
29.71	1.1105	-9.7102	2.2404	0.0424	-0.0184	-0.0606	9.3186	23.0162	3.1229	0.7389	-0.6169	0.1248	-0.2401
29.72	1.1248	-9.7165	2.2413	0.0478	-0.0304	-0.0616	9.3692	22.7030	3.3686	0.7391	-0.6169	0.1245	-0.2403
29.73	1.1385	-9.6896	2.2295	0.0504	-0.0439	-0.0568	9.2827	22.8057	3.1703	0.7392	-0.6168	0.1241	-0.2403
29.74	1.1760	-9.6363	2.2303	0.0486	-0.0585	-0.0614	9.2418	22.9202	3.3376	0.7393	-0.6167	0.1237	-0.2404
29.75	1.2015	-9.5335	2.1930	0.0535	-0.0706	-0.0565	9.2526	22.8594	3.2368	0.7394	-0.6166	0.1232	-0.2403
29.76	1.2333	-9.3660	2.1573	0.0648	-0.0859	-0.0522	9.1383	23.0254	2.9488	0.7396	-0.6166	0.1227	-0.2403
29.77	1.2742	-9.2067	2.1273	0.0536	-0.0922	-0.0438	9.3663	23.0865	3.0242	0.7398	-0.6165	0.1221	-0.2401
29.78	1.3177	-9.0970	2.1129	0.0489	-0.0938	-0.0385	9.2597	22.9536	3.0318	0.7399	-0.6164	0.1216	-0.2399
29.79	1.3505	-9.0151	2.0967	0.0459	-0.0840	-0.0315	9.1462	23.1882	3.2911	0.7402	-0.6165	0.1212	-0.2398
29.8	1.3828	-8.9159	2.0969	0.0446	-0.0738	-0.0248	9.1743	23.2616	3.4372	0.7403	-0.6164	0.1208	-0.2396
29.81	1.4018	-8.8284	2.0927	0.0269	-0.0557	-0.0259	8.8841	23.4361	3.1368	0.7404	-0.6165	0.1205	-0.2395
29.82	1.4100	-8.8494	2.1207	0.0221	-0.0257	-0.0126	8.9929	23.2291	3.0306	0.7404	-0.6164	0.1203	-0.2394
29.83	1.4145	-9.0776	2.1852	0.0001	0.0089	-0.0058	9.0859	23.1044	3.0507	0.7405	-0.6164	0.1203	-0.2394
29.84	1.3802	-9.4087	2.2684	-0.0236	0.0457	-0.0059	8.9183	23.2308	3.0251	0.7404	-0.6165	0.1205	-0.2395
29.85	1.3238	-9.7669	2.3598	-0.0268	0.0788	-0.0042	9.1346	23.5282	3.0421	0.7402	-0.6164	0.1208	-0.2397
29.86	1.2149	-10.0807	2.4286	-0.0303	0.1166	-0.0113	8.8190	23.3744	3.1072	0.7401	-0.6165	0.1213	-0.2400
29.87	1.0358	-10.1177	2.3880	-0.0029	0.1302	-0.0127	9.1748	23.3142	3.2029	0.7399	-0.6164	0.1217	-0.2404
29.88	0.9515	-9.9041	2.3713	0.0238	0.1172	-0.0155	9.4931	23.3029	3.3934	0.7399	-0.6162	0.1221	-0.2408
29.89	0.9187	-9.7858	2.3612	0.0244	0.1154	-0.0177	9.8024	23.0733	3.1339	0.7398	-0.6159	0.1225	-0.2411
29.9	0.8755	-9.7326	2.3527	0.0270	0.1134	-0.0197	9.5330	23.3328	3.0145	0.7399	-0.6158	0.1228	-0.2415
29.91	0.8702	-9.8389	2.4183	0.0228	0.1072	-0.0273	9.1702	23.5241	2.9897	0.7398	-0.6156	0.1231	-0.2419
29.92	0.8546	-9.9701	2.4515	0.0229	0.0995	-0.0284	9.3176	23.4717	2.9238	0.7398	-0.6154	0.1234	-0.2423
29.93	0.8506	-9.9626	2.4741	0.0262	0.0883	-0.0288	9.1351	23.1325	3.0831	0.7398	-0.6153	0.1237	-0.2426
29.94	0.8621	-9.8430	2.4530	0.0438	0.0880	-0.0279	9.0981	23.0642	2.7176	0.7398	-0.6150	0.1239	-0.2430
29.95	0.8781	-9.6786	2.4365	0.0517	0.0753	-0.0321	9.0589	23.3145	2.9386	0.7400	-0.6148	0.1240	-0.2433
29.96	0.8757	-9.5118	2.4057	0.0579	0.0882	-0.0326	8.8782	23.3160	2.8512	0.7399	-0.6144	0.1242	-0.2437
29.97	0.8898	-9.3593	2.3876	0.0578	0.0849	-0.0355	9.0682	23.1363	2.9050	0.7401	-0.6142	0.1243	-0.2441
29.98	0.9284	-9.2659	2.3947	0.0575	0.0800	-0.0525	9.0710	23.2053	3.0742	0.7402	-0.6139	0.1244	-0.2445
29.99	0.9600	-9.3143	2.4210	0.0480	0.0852	-0.0659	8.9113	23.3243	2.8179	0.7402	-0.6137	0.1245	-0.2449
30	0.9826	-9.4083	2.4368	0.0435	0.0943	-0.0704	8.9080	23.2908	2.8820	0.7402	-0.6135	0.1246	-0.2455
30.01	0.9869	-9.4135	2.4586	0.0493	0.0932	-0.0787	8.9396	23.3897	2.9720	0.7402	-0.6133	0.1247	-0.2460
30.02	1.0002	-9.4513	2.4561	0.0507	0.0884	-0.0821	8.8331	23.2385	2.6925	0.7402	-0.6130	0.1247	-0.2466
30.03	1.0027	-9.3927	2.4305	0.0493	0.0796	-0.0810	8.5170	23.3973	2.7220	0.7401	-0.6128	0.1247	-0.2471
30.04	0.9981	-9.2810	2.4052	0.0515	0.0750	-0.0822	8.6939	23.3768	3.0200	0.7402	-0.6126	0.1247	-0.2476
30.05	0.9847	-9.2346	2.3873	0.0478	0.0679	-0.0744	8.7326	23.2182	3.0249	0.7402	-0.6124	0.1247	-0.2481
30.06	0.9566	-9.2990	2.4032	0.0524	0.0587	-0.0618	8.5308	23.2563	2.8471	0.7403	-0.6122	0.1247	-0.2485
30.07	0.9315	-9.3848	2.4178	0.0495	0.0369	-0.0523	8.6783	23.3249	2.8697	0.7403	-0.6120	0.1246	-0.2487
30.08	0.9176	-9.4555	2.4559	0.0568	0.0234	-0.0411	8.4875	23.1347	2.8390	0.7404	-0.6118	0.1245	-0.2490
30.09	0.9193	-9.5279	2.4683	0.0526	-0.0078	-0.0380	8.5153	23.3133	2.5164	0.7405	-0.6117	0.1243	-0.2491
30.1	0.9505	-9.5327	2.4819	0.0610	-0.0360	-0.0362	8.5859	23.1786	2.7734	0.7406	-0.6115	0.1240	-0.2491
30.11	0.9740	-9.4643	2.4701	0.0610	-0.0587	-0.0314	8.5442	23.3372	2.7509	0.7409	-0.6114	0.1237	-0.2490
30.12	1.0243	-9.3762	2.4533	0.0525	-0.0857	-0.0300	8.4284	23.6124	2.6472	0.7410	-0.6113	0.1232	-0.2489
30.13	1.0834	-9.3107	2.4382	0.0447	-0.1007	-0.0294	8.3441	23.5350	2.6621	0.7413	-0.6114	0.1228	-0.2486
30.14	1.1639	-9.2820	2.4249	0.0234	-0.1183	-0.0323	8.5071	23.4854	2.6997	0.7413	-0.6114	0.1222	-0.2483
30.15	1.2474	-9.2825	2.4136	-0.0031	-0.1361	-0.0346	8.4216	23.3318	2.3748	0.7414	-0.6116	0.1216	-0.2480
30.16	1.3303	-9.2967	2.4081	-0.0452	-0.1407	-0.0386	8.4135	23.6158	2.5246	0.7413	-0.6120	0.1211	-0.2477
30.17	1.4231	-9.3387	2.3951	-0.0683	-0.1322	-0.0417	8.5265	23.6581	2.8277	0.7411	-0.6124	0.1205	-0.2473
30.18	1.5134	-9.3910	2.3794	-0.0891	-0.1304	-0.0537	8.3372	23.5514	2.5141	0.7409	-0.6129	0.1200	-0.2470
30.19	1.5826	-9.4277	2.3651	-0.1077	-0.1205	-0.0631	8.5766	23.5284	2.6231	0.7406	-0.6135	0.1195	-0.2467
30.2	1.6370	-9.4904	2.3401	-0.1274	-0.1085	-0.0778	8.4583	23.4277	2.7359	0.7403	-0.6141	0.1191	-0.2466
30.21	1.6736	-9.5416	2.3027	-0.1390	-0.0840	-0.0837	8.1979	23.5513	2.8570	0.7397	-0.6147	0.1187	-0.2464
30.22	1.7094	-9.6088	2.2791	-0.1541	-0.0618	-0.0904	8.0784	23.6702	2.8505	0.7392	-0.6155	0.1184	-0.2465
30.23	1.7448	-9.6338	2.2440	-0.1563	-0.0475	-0.1012	8.0403	23.5917	2.6582	0.7386	-0.6162	0.1181	-0.2465
30.24	1.7515	-9.6247	2.2004	-0.1556	-0.0252	-0.1052	8.1852	23.7963	2.7276	0.7381	-0.6169	0.1179	-0.2467
30.25	1.7621	-9.6269	2.1672	-0.1563	-0.0142	-0.1092	7.8778	23.8342	2.8541	0.7374	-0.6175	0.1177	-0.2469
30.26	1.7632	-9.6481	2.1258	-0.1547	-0.0002	-0.1076	8.0046	23.5477	2.7303	0.7368	-0.6182	0.1176	-0.2471
30.27	1.7318	-9.6911	2.0904	-0.1562	0.0219	-0.1083	7.9846	23.7657	2.9640	0.7362	-0.6188	0.1175	-0.2475
30.28	1.7177	-9.7927	2.0687	-0.1607	0.0276	-0.0977	7.9047	23.5541	2.8302	0.7355	-0.6194	0.1175	-0.2477
30.29	1.7034	-9.9519	2.0779	-0.1576	0.0410	-0.0969	8.0618	23.3498	2.9654	0.7350	-0.6201	0.1176	-0.2481
30.3	1.6813	-10.1519	2.0990	-0.1392	0.0447	-0.0897	7.9862	23.8368	3.0651	0.7344	-0.6206	0.1177	-0.2484
30.31	1.6716	-10.2930	2.1060	-0.1191	0.0391	-0.0798	7.8670	23.7396	2.9694	0.7339	-0.6211	0.1178	-0.2487
30.32	1.6597	-10.1823	2.0899	-0.0743	0.0370	-0.0723	7.7651	23.7196	3.2634	0.7335	-0.6213	0.1178	-0.2490
30.33	1.6567	-9.8464	1.9996	-0.0511	0.0326	-0.0688	7.3840	23.7261	3.2568	0.7333	-0.6215	0.1178	-0.2493
30.34	1.6827	-9.4027	1.9057	-0.0313	0.0121	-0.0651	7.6709	23.7262	3.0596	0.7331	-0.6217	0.1177	-0.2495
30.35	1.7407	-9.0327	1.8496	-0.0346	0.0107	-0.0608	7.5311	23.7166	3.5294	0.7329	-0.6218	0.1176	-0.2496
30.36	1.8047	-8.8738	1.8242	-0.0609	0.0162	-0.0700	7.3663	23.8412	3.3461	0.7327	-0.6222	0.1176	-0.2499
30.37	1.8661	-8.9572	1.8525	-0.0778	0.0301	-0.0648	7.5936	24.0707	3.4416	0.7323	-0.6224	0.1176	-0.2501
30.38	1.8950	-9.2302	1.9023	-0.1045	0.0540	-0.0626	7.8081	24.0847	3.4812	0.7319	-0.6228	0.1177	-0.2504
30.39	1.8816	-9.5137	1.9478	-0.0977	0.0702	-0.0683	8.0286	24.0530	3.5791	0.7314	-0.6230	0.1179	-0.2507
30.4	1.8616	-9.7500	1.9894	-0.0990	0.0827	-0.0704	7.8390	24.1742	3.8453	0.7310	-0.6234	0.1181	-0.2511
30.41	1.8115	-9.8632	1.9931	-0.0783	0.0859	-0.0772	7.4455	24.1648	3.5252	0.7306	-0.6236	0.1183	-0.2516
30.42	1.7818	-9.9084	1.9898	-0.0794	0.0697	-0.0867	7.2827	24.2501	3.8114	0.7302	-0.6239	0.1184	-0.2520
30.43	1.7846	-9.9657	1.9800	-0.0818	0.0526	-0.1053	7.2808	24.1162	3.7050	0.7298	-0.6242	0.1184	-0.2525
30.44	1.7885	-9.9387	1.9373	-0.0950	0.0139	-0.1165	7.0517	23.5112	3.3729	0.7293	-0.6246	0.1183	-0.2528
30.45	1.8221	-9.8398	1.8764	-0.1224	-0.0302	-0.1345	7.4189	23.5880	3.5430	0.7289	-0.6252	0.1180	-0.2531
30.46	1.8762	-9.7786	1.8347	-0.1487	-0.0806	-0.1367	7.5120	23.7797	3.6423	0.7282	-0.6258	0.1174	-0.2532
30.47	1.9503	-9.8734	1.7992	-0.1795	-0.1243	-0.1375	7.3121	23.6510	3.6337	0.7276	-0.6268	0.1168	-0.2532
30.48	2.0706	-10.0156	1.7807	-0.2057	-0.1669	-0.1351	7.1513	23.6415	3.6899	0.7269	-0.6278	0.1161	-0.2530
30.49	2.2171	-10.0873	1.7698	-0.2071	-0.1967	-0.1199	7.0102	23.8011	4.0362	0.7262	-0.6289	0.1153	-0.2527
30.5	2.3459	-10.0761	1.7271	-0.2062	-0.2293	-0.1115	7.0450	23.9500	3.8936	0.7255	-0.6300	0.1144	-0.2522
30.51	2.4822	-10.0385	1.6922	-0.1952	-0.2443	-0.0887	6.9586	23.6738	3.7965	0.7249	-0.6311	0.1135	-0.2516
30.52	2.6229	-9.9735	1.6532	-0.1766	-0.2427	-0.0686	6.7912	23.8414	4.0573	0.7244	-0.6321	0.1127	-0.2509
30.53	2.7091	-9.8023	1.5962	-0.1428	-0.2178	-0.0466	6.8872	23.8340	4.1846	0.7240	-0.6329	0.1119	-0.2502
30.54	2.7343	-9.5812	1.5506	-0.1176	-0.1742	-0.0194	6.6910	23.8400	4.2097	0.7238	-0.6337	0.1114	-0.2497
30.55	2.7233	-9.5148	1.5601	-0.0959	-0.1183	0.0029	6.6777	23.9930	4.2828	0.7235	-0.6341	0.1110	-0.2491
30.56	2.6348	-9.5795	1.5686	-0.0786	-0.0605	0.0211	6.5933	24.0213	4.0487	0.7234	-0.6346	0.1110	-0.2488
30.57	2.5194	-9.7060	1.6269	-0.0537	-0.0191	0.0419	6.5642	23.9959	4.2958	0.7231	-0.6347	0.1111	-0.2485
30.58	2.3751	-9.8391	1.6711	-0.0273	0.0258	0.0579	6.7066	24.1558	4.2695	0.7232	-0.6348	0.1114	-0.2483
30.59	2.2176	-9.9226	1.7366	0.0115	0.0544	0.0643	6.6322	24.0069	4.4768	0.7232	-0.6347	0.1118	-0.2482
30.6	2.0582	-10.0071	1.7832	0.0381	0.0715	0.0729	6.7449	23.7943	4.3233	0.7234	-0.6344	0.1123	-0.2481
30.61	1.9165	-10.0873	1.8322	0.0596	0.0906	0.0726	6.9567	23.9797	4.1293	0.7237	-0.6342	0.1128	-0.2481
30.62	1.7826	-10.1213	1.8885	0.0845	0.0857	0.0769	6.7811	23.9978	4.2623	0.7239	-0.6337	0.1133	-0.2481
30.63	1.6922	-10.1130	1.9394	0.1108	0.0805	0.0943	6.9650	23.8511	4.0032	0.7244	-0.6332	0.1138	-0.2480
30.64	1.6072	-10.1098	2.0047	0.1262	0.0794	0.1065	7.2271	23.7475	4.1063	0.7248	-0.6325	0.1142	-0.2479
30.65	1.5149	-10.0735	2.0271	0.1263	0.0770	0.1249	7.2934	23.6400	4.3056	0.7254	-0.6320	0.1148	-0.2477
30.66	1.4355	-9.9720	2.0694	0.1322	0.0746	0.1436	7.1141	23.5240	3.9836	0.7259	-0.6313	0.1153	-0.2475
30.67	1.3360	-9.8865	2.0924	0.1308	0.0659	0.1740	7.1097	23.7437	4.0195	0.7265	-0.6306	0.1160	-0.2471
30.68	1.2463	-9.8077	2.1149	0.1355	0.0554	0.1856	7.1921	23.7646	4.0077	0.7271	-0.6300	0.1166	-0.2466
30.69	1.1639	-9.7529	2.1496	0.1272	0.0556	0.1949	7.3593	23.6181	3.9986	0.7277	-0.6294	0.1173	-0.2461
30.7	1.1023	-9.7072	2.1833	0.1220	0.0396	0.1934	7.3466	23.7295	3.8250	0.7283	-0.6288	0.1179	-0.2456
30.71	1.0539	-9.6549	2.2210	0.1256	0.0463	0.1943	7.5554	23.8409	3.8186	0.7289	-0.6281	0.1186	-0.2450
30.72	1.0208	-9.6099	2.2499	0.1244	0.0445	0.1948	7.7615	23.8607	3.8287	0.7296	-0.6276	0.1192	-0.2445
30.73	0.9990	-9.5519	2.2738	0.1315	0.0493	0.1775	7.5865	23.6393	3.6541	0.7301	-0.6269	0.1198	-0.2440
30.74	0.9809	-9.4740	2.3015	0.1404	0.0521	0.1664	7.7319	23.8075	3.9301	0.7308	-0.6263	0.1204	-0.2436
30.75	0.9521	-9.4135	2.3351	0.1347	0.0618	0.1494	7.8324	23.9616	3.8012	0.7313	-0.6256	0.1209	-0.2432
30.76	0.9295	-9.3750	2.3618	0.1500	0.0774	0.1349	7.9566	23.7858	3.7374	0.7319	-0.6249	0.1215	-0.2430
30.77	0.9097	-9.3468	2.4039	0.1501	0.0864	0.1116	8.0321	23.7419	3.8642	0.7325	-0.6242	0.1220	-0.2429
30.78	0.8827	-9.3401	2.4398	0.1531	0.1080	0.1004	7.9540	23.8371	3.4148	0.7329	-0.6234	0.1225	-0.2429
30.79	0.8462	-9.3582	2.4862	0.1545	0.1185	0.0822	8.1723	23.9557	3.3857	0.7336	-0.6227	0.1230	-0.2430
30.8	0.8085	-9.4349	2.5343	0.1509	0.1307	0.0728	8.4035	23.7648	3.3111	0.7340	-0.6220	0.1236	-0.2432
30.81	0.7869	-9.5331	2.5838	0.1566	0.1364	0.0546	8.0732	23.7696	3.2800	0.7345	-0.6213	0.1241	-0.2434
30.82	0.7702	-9.6494	2.6352	0.1518	0.1337	0.0435	8.1653	23.6669	3.1654	0.7349	-0.6204	0.1245	-0.2437
30.83	0.7699	-9.7433	2.6727	0.1669	0.1332	0.0406	8.3409	23.5402	3.2306	0.7354	-0.6197	0.1250	-0.2440
30.84	0.7939	-9.7876	2.7155	0.1611	0.1178	0.0275	8.5045	23.6263	3.2600	0.7359	-0.6189	0.1253	-0.2444
30.85	0.8104	-9.8094	2.7434	0.1698	0.1182	0.0322	8.6516	23.4644	3.0912	0.7363	-0.6181	0.1256	-0.2446
30.86	0.8118	-9.8079	2.7499	0.1799	0.1194	0.0294	8.5719	23.6316	3.0898	0.7369	-0.6174	0.1260	-0.2450
30.87	0.8116	-9.7487	2.7660	0.1745	0.1063	0.0388	8.6097	23.6306	3.1278	0.7374	-0.6166	0.1263	-0.2452
30.88	0.8042	-9.6644	2.7679	0.1814	0.0952	0.0386	8.9884	23.5975	3.2258	0.7380	-0.6158	0.1266	-0.2455
30.89	0.8080	-9.5767	2.7709	0.1942	0.0896	0.0416	9.0618	23.8457	3.1099	0.7385	-0.6149	0.1268	-0.2456
30.9	0.8200	-9.4935	2.7810	0.2000	0.0777	0.0401	8.9338	23.8345	3.0918	0.7392	-0.6141	0.1270	-0.2458
30.91	0.8427	-9.4198	2.7959	0.2014	0.0626	0.0378	8.7545	24.1642	2.9198	0.7398	-0.6132	0.1271	-0.2459
30.92	0.8750	-9.3112	2.8020	0.2014	0.0582	0.0410	8.6683	23.8592	2.7937	0.7404	-0.6124	0.1272	-0.2460
30.93	0.9154	-9.1927	2.7998	0.1897	0.0503	0.0387	8.5472	23.9653	2.6651	0.7410	-0.6116	0.1273	-0.2461
30.94	0.9541	-9.1190	2.7874	0.1709	0.0512	0.0348	8.6819	23.9772	2.6960	0.7416	-0.6109	0.1274	-0.2462
30.95	1.0065	-9.0433	2.7584	0.1558	0.0557	0.0237	8.4376	23.9599	2.6750	0.7421	-0.6103	0.1275	-0.2463
30.96	1.0627	-8.9509	2.7227	0.1403	0.0540	0.0218	8.5843	24.0465	2.6987	0.7424	-0.6096	0.1276	-0.2464
30.97	1.1082	-8.9546	2.6841	0.1089	0.0629	0.0207	8.5395	23.7733	2.5492	0.7428	-0.6092	0.1278	-0.2466
30.98	1.1282	-8.9935	2.6422	0.0781	0.0780	0.0140	8.5986	23.8696	2.3103	0.7430	-0.6088	0.1280	-0.2468
30.99	1.1444	-9.0350	2.6162	0.0560	0.0794	0.0041	8.7223	23.7877	2.3376	0.7432	-0.6085	0.1283	-0.2470
31	1.1385	-9.0668	2.5706	0.0450	0.0877	0.0024	8.8632	24.0564	2.1998	0.7432	-0.6082	0.1286	-0.2472
31.01	1.1351	-9.1064	2.5286	0.0270	0.0882	-0.0043	8.7830	24.0808	2.2423	0.7433	-0.6080	0.1289	-0.2475
31.02	1.1239	-9.1427	2.4843	0.0192	0.0878	-0.0032	8.9406	23.9704	2.3868	0.7433	-0.6078	0.1292	-0.2477
31.03	1.1129	-9.1658	2.4326	-0.0083	0.0936	-0.0038	8.7448	24.0601	2.4969	0.7432	-0.6077	0.1295	-0.2479
31.04	1.1046	-9.1984	2.3823	-0.0268	0.0869	-0.0051	8.6436	23.6439	2.5139	0.7431	-0.6078	0.1299	-0.2482
31.05	1.0851	-9.2393	2.3305	-0.0454	0.0827	-0.0024	8.7611	23.7309	2.1664	0.7429	-0.6078	0.1303	-0.2484
31.06	1.0730	-9.2738	2.2798	-0.0608	0.0652	-0.0020	8.7867	23.9424	2.4012	0.7427	-0.6080	0.1306	-0.2485
31.07	1.0809	-9.3082	2.2256	-0.0793	0.0537	-0.0008	8.9509	23.9130	2.3228	0.7424	-0.6082	0.1309	-0.2485
31.08	1.0829	-9.3319	2.1517	-0.1024	0.0409	0.0015	8.7905	24.0422	2.0765	0.7421	-0.6085	0.1312	-0.2486
31.09	1.1116	-9.3438	2.0822	-0.1247	0.0256	-0.0032	8.8655	23.9668	2.3646	0.7417	-0.6090	0.1315	-0.2485
31.1	1.1388	-9.3782	2.0137	-0.1386	0.0219	-0.0078	8.7432	23.8097	2.5051	0.7412	-0.6094	0.1317	-0.2485
31.11	1.1633	-9.4548	1.9620	-0.1576	0.0098	-0.0082	8.6373	23.9505	2.5951	0.7408	-0.6101	0.1320	-0.2484
31.12	1.1731	-9.5507	1.9345	-0.1577	0.0027	-0.0078	8.6492	24.1742	2.5903	0.7403	-0.6106	0.1322	-0.2483
31.13	1.1542	-9.6212	1.8806	-0.1777	0.0010	-0.0102	8.4467	24.1932	2.5579	0.7398	-0.6113	0.1324	-0.2482
31.14	1.1886	-9.7117	1.8500	-0.1829	-0.0122	-0.0146	8.5831	24.0942	2.6938	0.7391	-0.6120	0.1325	-0.2480
31.15	1.1806	-9.7588	1.8240	-0.1827	-0.0163	-0.0089	8.6502	24.0953	2.8892	0.7386	-0.6127	0.1327	-0.2478
31.16	1.1917	-9.8156	1.7949	-0.1809	-0.0235	-0.0125	8.6754	23.9488	2.6930	0.7381	-0.6134	0.1328	-0.2476
31.17	1.1941	-9.8385	1.7611	-0.1808	-0.0379	-0.0162	8.5488	24.1803	2.6543	0.7375	-0.6141	0.1328	-0.2474
31.18	1.2000	-9.8505	1.7268	-0.1787	-0.0432	-0.0222	8.5977	24.1938	2.7975	0.7370	-0.6149	0.1329	-0.2472
31.19	1.2214	-9.8488	1.7024	-0.1629	-0.0490	-0.0141	8.7484	24.1918	2.9898	0.7365	-0.6156	0.1329	-0.2469
31.2	1.2534	-9.8470	1.6893	-0.1558	-0.0594	-0.0167	8.4337	24.1458	2.7111	0.7361	-0.6163	0.1328	-0.2466
31.21	1.2952	-9.8815	1.6849	-0.1511	-0.0578	-0.0252	8.9083	23.9876	2.9827	0.7355	-0.6169	0.1327	-0.2464
31.22	1.3393	-9.9425	1.7004	-0.1429	-0.0633	-0.0203	8.6360	24.0417	2.9388	0.7352	-0.6176	0.1326	-0.2461
31.23	1.3751	-9.9531	1.7013	-0.1233	-0.0596	-0.0238	8.4279	23.9635	2.8263	0.7348	-0.6181	0.1325	-0.2459
31.24	1.4074	-9.9284	1.7309	-0.0930	-0.0557	-0.0198	8.4957	24.1743	2.9308	0.7345	-0.6186	0.1324	-0.2457
31.25	1.4245	-9.9324	1.7391	-0.0774	-0.0466	-0.0219	8.4777	24.2021	3.0669	0.7343	-0.6189	0.1322	-0.2455
31.26	1.4377	-9.8819	1.7555	-0.0472	-0.0430	-0.0250	8.4455	24.0592	3.0224	0.7341	-0.6192	0.1321	-0.2454
31.27	1.4596	-9.8472	1.7961	-0.0331	-0.0342	-0.0254	8.3806	24.3245	2.9050	0.7340	-0.6194	0.1319	-0.2453
31.28	1.4650	-9.8358	1.8388	-0.0193	-0.0150	-0.0166	8.6895	24.0961	3.0605	0.7339	-0.6195	0.1318	-0.2452
31.29	1.4526	-9.8461	1.8970	-0.0022	-0.0031	-0.0196	8.6259	24.0036	3.0340	0.7340	-0.6196	0.1318	-0.2453
31.3	1.4235	-9.8794	1.9553	0.0181	-0.0006	-0.0175	8.5349	24.3015	3.0752	0.7339	-0.6195	0.1317	-0.2453
31.31	1.3924	-9.8834	2.0087	0.0305	0.0085	-0.0070	8.3736	24.2000	3.2297	0.7341	-0.6195	0.1317	-0.2453
31.32	1.3589	-9.8634	2.0540	0.0448	0.0136	-0.0052	8.4912	24.1688	3.2444	0.7341	-0.6192	0.1317	-0.2453
