time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.04	-9.4879	-0.0858	-1.7839	0.0095	-0.0181	0.0099	43.5949	25.5273	16.5801	0.5060	0.4638	0.6126	-0.3919
23.05	-9.4972	-0.0876	-1.7848	0.0071	-0.0138	0.0121	43.4683	25.5540	16.4861	0.5060	0.4637	0.6125	-0.3919
23.06	-9.4975	-0.0906	-1.7819	0.0071	-0.0120	0.0111	43.6160	25.7400	16.4657	0.5060	0.4638	0.6126	-0.3919
23.07	-9.4973	-0.0878	-1.7909	0.0120	-0.0098	0.0110	43.6441	25.5687	16.5094	0.5060	0.4637	0.6126	-0.3919
23.08	-9.4923	-0.0943	-1.7792	0.0138	-0.0095	0.0104	43.7431	25.4832	16.7166	0.5060	0.4637	0.6126	-0.3919
23.09	-9.4804	-0.0972	-1.7787	0.0095	-0.0073	0.0111	44.0231	25.6131	16.8820	0.5060	0.4637	0.6126	-0.3919
23.1	-9.4879	-0.1032	-1.7548	0.0181	-0.0104	0.0169	43.8922	25.6079	16.8986	0.5060	0.4637	0.6126	-0.3919
23.11	-9.4886	-0.0990	-1.7590	0.0176	-0.0118	0.0155	43.6871	25.7247	16.6099	0.5060	0.4638	0.6126	-0.3919
23.12	-9.5026	-0.0942	-1.7492	0.0077	-0.0077	0.0140	43.3767	25.6502	16.7225	0.5060	0.4637	0.6126	-0.3919
23.13	-9.5082	-0.1055	-1.7323	0.0156	-0.0048	0.0129	43.4777	25.5948	16.3816	0.5060	0.4638	0.6126	-0.3919
23.14	-9.4953	-0.0920	-1.7359	0.0076	-0.0130	0.0099	43.7653	25.7564	16.5609	0.5060	0.4637	0.6126	-0.3919
23.15	-9.4996	-0.0923	-1.7265	0.0176	-0.0074	0.0150	43.5696	25.8997	16.6557	0.5060	0.4638	0.6127	-0.3919
23.16	-9.4924	-0.0856	-1.7217	0.0158	-0.0083	0.0184	43.6117	25.5429	16.6191	0.5060	0.4638	0.6126	-0.3919
23.17	-9.4899	-0.0837	-1.7200	0.0109	-0.0105	0.0098	43.4634	25.6014	16.5193	0.5060	0.4638	0.6126	-0.3919
23.18	-9.4999	-0.0935	-1.7194	0.0108	-0.0069	0.0169	43.4455	25.5475	16.4064	0.5060	0.4638	0.6126	-0.3919
23.19	-9.4928	-0.0820	-1.7083	0.0082	-0.0081	0.0145	43.6880	25.7324	16.5678	0.5060	0.4638	0.6126	-0.3918
23.2	-9.5002	-0.0884	-1.7123	0.0115	-0.0078	0.0115	43.6651	25.7780	16.5089	0.5061	0.4638	0.6127	-0.3919
23.21	-9.5021	-0.0841	-1.7241	0.0139	-0.0102	0.0128	43.7028	25.7114	16.4755	0.5060	0.4638	0.6126	-0.3918
23.22	-9.4970	-0.0792	-1.7361	0.0155	-0.0097	0.0138	43.5946	25.8456	16.5783	0.5060	0.4638	0.6127	-0.3919
23.23	-9.4930	-0.0865	-1.7469	0.0138	-0.0090	0.0124	43.6711	25.7354	16.4363	0.5060	0.4638	0.6126	-0.3918
23.24	-9.4901	-0.0813	-1.7547	0.0186	-0.0077	0.0122	43.7755	25.6772	16.5728	0.5060	0.4638	0.6126	-0.3919
23.25	-9.4963	-0.0812	-1.7487	0.0128	-0.0083	0.0160	43.5903	25.7702	16.5277	0.5060	0.4638	0.6126	-0.3919
23.26	-9.4912	-0.0856	-1.7472	0.0152	-0.0083	0.0185	43.6076	25.7518	16.5538	0.5060	0.4638	0.6126	-0.3918
23.27	-9.4970	-0.0922	-1.7653	0.0156	-0.0081	0.0187	43.4981	25.6436	16.4432	0.5060	0.4639	0.6126	-0.3919
23.28	-9.5089	-0.0922	-1.7806	0.0120	-0.0117	0.0157	43.5433	25.7033	16.4535	0.5060	0.4639	0.6126	-0.3918
23.29	-9.4999	-0.0977	-1.7920	0.0088	-0.0107	0.0164	43.6396	25.7610	16.4605	0.5060	0.4639	0.6126	-0.3918
23.3	-9.4945	-0.0960	-1.8070	0.0060	-0.0072	0.0148	43.4870	25.7558	16.4365	0.5060	0.4638	0.6125	-0.3918
23.31	-9.4902	-0.0839	-1.7996	0.0116	-0.0085	0.0092	43.5508	25.6166	16.4827	0.5060	0.4639	0.6126	-0.3918
23.32	-9.4910	-0.0822	-1.8015	0.0030	-0.0076	0.0143	43.7339	25.7699	16.5472	0.5060	0.4638	0.6126	-0.3918
23.33	-9.4945	-0.0814	-1.8092	0.0146	-0.0092	0.0124	43.5873	25.8557	16.3147	0.5061	0.4639	0.6126	-0.3918
23.34	-9.4859	-0.0829	-1.8060	0.0112	-0.0060	0.0090	43.6021	25.8234	16.5759	0.5060	0.4638	0.6126	-0.3918
23.35	-9.4855	-0.0757	-1.7985	0.0037	-0.0123	0.0122	43.6874	25.9350	16.6285	0.5060	0.4638	0.6126	-0.3917
23.36	-9.4882	-0.0782	-1.7949	0.0113	-0.0141	0.0124	43.6649	25.7363	16.6435	0.5061	0.4638	0.6126	-0.3918
23.37	-9.4952	-0.0835	-1.7837	0.0176	-0.0143	0.0172	43.6822	25.7612	16.5445	0.5060	0.4638	0.6126	-0.3917
23.38	-9.4974	-0.0816	-1.7770	0.0140	-0.0119	0.0178	43.5732	25.7339	16.5372	0.5061	0.4639	0.6126	-0.3918
23.39	-9.4968	-0.0952	-1.7791	0.0134	-0.0140	0.0123	43.7543	25.7772	16.6885	0.5061	0.4638	0.6126	-0.3918
23.4	-9.4968	-0.0902	-1.7656	0.0096	-0.0128	0.0122	43.7007	25.6758	16.5288	0.5062	0.4638	0.6126	-0.3918
23.41	-9.4937	-0.0842	-1.7589	0.0112	-0.0087	0.0112	43.6496	25.6734	16.5740	0.5061	0.4638	0.6125	-0.3918
23.42	-9.4872	-0.0842	-1.7475	0.0156	-0.0174	0.0116	43.8131	25.5371	16.4919	0.5061	0.4638	0.6126	-0.3918
23.43	-9.4849	-0.0848	-1.7304	0.0115	-0.0170	0.0163	43.8273	25.7024	16.5127	0.5062	0.4638	0.6125	-0.3918
23.44	-9.4848	-0.0790	-1.7111	0.0155	-0.0104	0.0141	43.5750	25.7717	16.5375	0.5061	0.4638	0.6125	-0.3918
23.45	-9.4920	-0.0891	-1.6986	0.0216	-0.0106	0.0147	43.6946	25.7400	16.5759	0.5062	0.4639	0.6125	-0.3919
23.46	-9.5007	-0.0907	-1.6954	0.0157	-0.0157	0.0212	43.6540	25.7474	16.5854	0.5062	0.4638	0.6124	-0.3919
23.47	-9.5039	-0.0910	-1.7028	0.0137	-0.0127	0.0150	43.5195	25.5583	16.3760	0.5062	0.4639	0.6125	-0.3919
23.48	-9.4976	-0.0954	-1.7027	0.0064	-0.0128	0.0130	43.5076	25.6717	16.6682	0.5062	0.4638	0.6124	-0.3918
23.49	-9.4948	-0.0955	-1.7038	0.0115	-0.0105	0.0143	43.6135	25.7621	16.4992	0.5062	0.4638	0.6124	-0.3919
23.5	-9.4959	-0.0943	-1.7195	0.0149	-0.0116	0.0119	43.7469	25.7505	16.5784	0.5062	0.4638	0.6124	-0.3919
23.51	-9.4958	-0.1022	-1.7328	0.0150	-0.0052	0.0157	43.7072	25.7388	16.4561	0.5062	0.4638	0.6124	-0.3918
23.52	-9.4781	-0.1028	-1.7372	0.0099	-0.0114	0.0186	43.5646	25.8549	16.4426	0.5062	0.4639	0.6124	-0.3918
23.53	-9.4754	-0.0889	-1.7353	0.0125	-0.0048	0.0110	43.6251	25.6724	16.6023	0.5062	0.4639	0.6124	-0.3918
23.54	-9.4930	-0.0950	-1.7500	0.0162	-0.0098	0.0145	43.5242	25.7174	16.6381	0.5062	0.4639	0.6124	-0.3919
23.55	-9.4957	-0.0894	-1.7651	0.0098	-0.0046	0.0115	43.4974	25.7587	16.6194	0.5061	0.4638	0.6124	-0.3918
23.56	-9.4869	-0.0990	-1.7691	0.0155	-0.0108	0.0125	43.7104	25.7459	16.6342	0.5062	0.4639	0.6125	-0.3918
23.57	-9.4941	-0.0975	-1.7975	0.0122	-0.0115	0.0139	43.5099	25.7423	16.4697	0.5062	0.4639	0.6124	-0.3918
23.58	-9.4983	-0.0961	-1.7998	0.0122	-0.0072	0.0123	43.8349	25.7960	16.7185	0.5062	0.4639	0.6124	-0.3918
23.59	-9.4929	-0.1039	-1.7895	0.0172	-0.0114	0.0181	44.2265	26.0416	16.7157	0.5062	0.4639	0.6124	-0.3918
23.6	-9.4918	-0.1120	-1.8070	0.0147	-0.0094	0.0128	44.1806	26.1006	16.6196	0.5062	0.4639	0.6124	-0.3918
23.61	-9.4854	-0.1086	-1.8066	0.0120	-0.0097	0.0125	43.9057	25.7390	16.8041	0.5062	0.4639	0.6124	-0.3919
23.62	-9.4836	-0.1059	-1.7830	0.0072	-0.0086	0.0116	43.5924	25.6310	16.5558	0.5061	0.4639	0.6124	-0.3918
23.63	-9.4911	-0.0990	-1.7883	0.0132	-0.0069	0.0138	43.6036	25.7202	16.7794	0.5062	0.4639	0.6125	-0.3918
23.64	-9.5021	-0.0832	-1.7772	0.0110	-0.0098	0.0131	43.6111	25.6994	16.7546	0.5062	0.4639	0.6124	-0.3918
23.65	-9.4948	-0.0731	-1.7745	0.0110	-0.0113	0.0119	43.4257	25.6094	16.4509	0.5062	0.4639	0.6125	-0.3919
23.66	-9.4983	-0.0744	-1.7752	0.0110	-0.0114	0.0103	43.6992	25.6067	16.3556	0.5062	0.4639	0.6124	-0.3918
23.67	-9.4953	-0.0730	-1.7752	0.0079	-0.0093	0.0113	43.7477	25.8042	16.4899	0.5062	0.4639	0.6124	-0.3918
23.68	-9.4868	-0.0766	-1.7609	0.0152	-0.0067	0.0138	43.7023	25.9616	16.5553	0.5062	0.4639	0.6124	-0.3918
23.69	-9.4882	-0.0731	-1.7443	0.0149	-0.0088	0.0147	43.5659	26.0483	16.4947	0.5061	0.4639	0.6124	-0.3918
23.7	-9.4989	-0.0721	-1.7472	0.0113	-0.0054	0.0104	43.4888	25.9070	16.6569	0.5062	0.4639	0.6125	-0.3918
23.71	-9.4976	-0.0714	-1.7381	0.0107	-0.0065	0.0116	43.4889	25.8011	16.7013	0.5061	0.4639	0.6125	-0.3918
23.72	-9.4932	-0.0758	-1.7420	0.0127	-0.0074	0.0109	43.4956	25.7532	16.7642	0.5062	0.4639	0.6125	-0.3918
23.73	-9.4838	-0.0823	-1.7400	0.0080	-0.0097	0.0105	43.4724	25.7661	16.8219	0.5061	0.4638	0.6124	-0.3918
23.74	-9.4952	-0.0738	-1.7439	0.0136	-0.0090	0.0136	43.6141	25.7754	16.6534	0.5061	0.4639	0.6125	-0.3918
23.75	-9.4955	-0.0804	-1.7340	0.0175	-0.0092	0.0112	43.4990	25.7343	16.7780	0.5061	0.4639	0.6125	-0.3918
23.76	-9.4964	-0.0846	-1.7177	0.0154	-0.0146	0.0131	43.5462	25.5956	16.5158	0.5061	0.4639	0.6125	-0.3918
23.77	-9.4954	-0.0874	-1.7182	0.0081	-0.0083	0.0136	43.6843	25.6001	16.5854	0.5062	0.4639	0.6125	-0.3918
23.78	-9.4873	-0.0920	-1.7042	0.0157	-0.0088	0.0122	43.6404	25.7453	16.4286	0.5061	0.4639	0.6125	-0.3918
23.79	-9.4881	-0.1064	-1.7027	0.0148	-0.0096	0.0116	43.6791	25.7727	16.4344	0.5061	0.4639	0.6125	-0.3918
23.8	-9.4993	-0.1073	-1.7087	0.0150	-0.0102	0.0135	43.6245	25.7813	16.6661	0.5061	0.4638	0.6124	-0.3918
23.81	-9.5110	-0.1098	-1.7129	0.0164	-0.0083	0.0111	43.6944	25.6425	16.6084	0.5061	0.4639	0.6125	-0.3919
23.82	-9.5047	-0.1022	-1.7216	0.0154	-0.0082	0.0146	43.8653	25.4747	16.6338	0.5061	0.4639	0.6125	-0.3918
23.83	-9.4989	-0.1056	-1.7360	0.0174	-0.0100	0.0185	43.7335	25.6047	16.6919	0.5061	0.4640	0.6125	-0.3919
23.84	-9.5004	-0.0951	-1.7557	0.0108	-0.0161	0.0129	43.7274	25.6807	16.7344	0.5061	0.4639	0.6124	-0.3918
23.85	-9.5065	-0.0868	-1.7736	0.0136	-0.0114	0.0149	43.5123	26.0569	16.6739	0.5061	0.4639	0.6124	-0.3919
23.86	-9.5005	-0.0867	-1.7896	0.0156	-0.0091	0.0162	43.4705	25.8942	16.5588	0.5061	0.4640	0.6124	-0.3919
23.87	-9.4910	-0.0895	-1.7974	0.0107	-0.0101	0.0174	43.5744	25.8098	16.8019	0.5061	0.4639	0.6124	-0.3918
23.88	-9.4870	-0.0879	-1.8180	0.0109	-0.0090	0.0154	43.5518	26.0709	16.8794	0.5062	0.4640	0.6124	-0.3919
23.89	-9.4797	-0.0963	-1.8202	0.0149	-0.0098	0.0148	43.4697	25.9555	16.7396	0.5061	0.4640	0.6124	-0.3918
23.9	-9.4855	-0.1060	-1.8152	0.0076	-0.0119	0.0100	43.4951	25.9173	16.6172	0.5062	0.4640	0.6124	-0.3919
23.91	-9.4887	-0.1189	-1.8215	0.0123	-0.0111	0.0103	43.5697	25.9524	16.6226	0.5061	0.4639	0.6124	-0.3918
23.92	-9.4941	-0.1201	-1.8112	0.0013	-0.0104	0.0148	43.5769	25.7869	16.5948	0.5062	0.4639	0.6124	-0.3918
23.93	-9.4959	-0.1227	-1.7949	0.0060	-0.0086	0.0132	43.5706	25.8032	16.6965	0.5062	0.4639	0.6124	-0.3918
23.94	-9.4907	-0.1187	-1.7806	0.0124	-0.0118	0.0160	43.5627	25.8917	16.6314	0.5062	0.4639	0.6124	-0.3918
23.95	-9.4923	-0.1147	-1.7586	0.0149	-0.0134	0.0139	43.6728	25.6333	16.6213	0.5062	0.4640	0.6124	-0.3918
23.96	-9.4942	-0.0933	-1.7510	0.0128	-0.0087	0.0123	43.6447	25.7455	16.7556	0.5062	0.4639	0.6124	-0.3918
23.97	-9.4989	-0.0881	-1.7408	0.0127	-0.0071	0.0124	43.8623	25.7695	16.6414	0.5062	0.4640	0.6124	-0.3918
23.98	-9.4953	-0.0763	-1.7335	0.0067	-0.0105	0.0114	43.6182	25.8568	16.5925	0.5062	0.4639	0.6124	-0.3917
23.99	-9.4820	-0.0721	-1.7205	0.0091	-0.0118	0.0124	43.5955	25.7345	16.7743	0.5062	0.4639	0.6124	-0.3918
24	-9.4910	-0.0725	-1.7035	0.0072	-0.0138	0.0122	43.6295	25.6637	16.7646	0.5062	0.4639	0.6124	-0.3918
24.01	-9.5044	-0.0843	-1.7054	0.0138	-0.0146	0.0143	43.5300	25.7012	16.6360	0.5062	0.4639	0.6124	-0.3918
24.02	-9.4984	-0.0803	-1.7076	0.0102	-0.0096	0.0128	43.7672	25.6699	16.5026	0.5063	0.4639	0.6124	-0.3918
24.03	-9.4921	-0.0804	-1.7002	0.0095	-0.0104	0.0155	43.8598	25.7259	16.4825	0.5063	0.4639	0.6124	-0.3918
24.04	-9.4913	-0.0894	-1.7081	0.0073	-0.0114	0.0112	43.6916	25.5980	16.7566	0.5063	0.4639	0.6124	-0.3918
24.05	-9.4833	-0.0901	-1.7200	0.0082	-0.0059	0.0114	43.6294	25.7367	16.6173	0.5062	0.4638	0.6124	-0.3917
24.06	-9.4838	-0.0853	-1.7106	0.0062	-0.0096	0.0138	43.6661	26.1103	16.4974	0.5063	0.4639	0.6125	-0.3917
24.07	-9.4948	-0.0832	-1.7218	0.0092	-0.0054	0.0129	43.5175	25.8999	16.4188	0.5063	0.4638	0.6125	-0.3917
24.08	-9.5015	-0.0917	-1.7285	0.0173	-0.0031	0.0131	43.7046	25.8203	16.7718	0.5063	0.4639	0.6125	-0.3917
24.09	-9.4822	-0.0836	-1.7237	0.0113	-0.0041	0.0118	43.9087	25.9636	16.9152	0.5062	0.4639	0.6125	-0.3917
24.1	-9.4987	-0.0808	-1.7465	0.0135	-0.0071	0.0151	43.7630	25.9139	16.8472	0.5062	0.4639	0.6125	-0.3917
24.11	-9.5003	-0.0812	-1.7560	0.0090	-0.0044	0.0152	43.8012	25.7317	16.8374	0.5062	0.4639	0.6125	-0.3917
24.12	-9.4904	-0.0784	-1.7675	0.0138	-0.0110	0.0175	43.6450	25.6679	16.8265	0.5062	0.4639	0.6124	-0.3916
24.13	-9.4914	-0.0899	-1.7716	0.0136	-0.0163	0.0210	43.5623	25.7293	16.4943	0.5063	0.4640	0.6125	-0.3917
24.14	-9.5084	-0.0916	-1.7802	0.0071	-0.0099	0.0100	43.7423	25.7977	16.5026	0.5063	0.4639	0.6125	-0.3916
24.15	-9.4953	-0.1073	-1.7849	0.0093	-0.0126	0.0174	43.7366	25.7040	16.6448	0.5063	0.4639	0.6125	-0.3916
24.16	-9.4899	-0.1147	-1.7812	0.0091	-0.0129	0.0127	43.7372	25.5989	16.7546	0.5063	0.4639	0.6124	-0.3916
24.17	-9.4903	-0.1122	-1.7994	0.0116	-0.0103	0.0125	43.8336	25.5912	16.7368	0.5063	0.4639	0.6125	-0.3916
24.18	-9.5027	-0.1125	-1.7998	0.0133	-0.0137	0.0121	43.6392	25.8277	16.5731	0.5063	0.4639	0.6125	-0.3916
24.19	-9.5037	-0.1095	-1.7948	0.0095	-0.0131	0.0134	43.7517	25.7981	16.5479	0.5063	0.4638	0.6124	-0.3916
24.2	-9.4996	-0.0955	-1.7939	0.0153	-0.0093	0.0163	43.5503	25.6517	16.6759	0.5064	0.4639	0.6125	-0.3917
24.21	-9.4937	-0.0894	-1.7908	0.0138	-0.0109	0.0200	43.4806	25.8349	16.7568	0.5063	0.4639	0.6124	-0.3916
24.22	-9.4953	-0.0883	-1.7884	0.0198	-0.0084	0.0138	43.7024	25.8526	16.4658	0.5063	0.4640	0.6124	-0.3917
24.23	-9.4927	-0.0932	-1.7787	0.0071	-0.0118	0.0177	43.5551	25.8461	16.5573	0.5063	0.4639	0.6123	-0.3916
24.24	-9.4878	-0.0970	-1.7733	0.0146	-0.0056	0.0138	43.3046	25.8402	16.6620	0.5063	0.4640	0.6124	-0.3916
24.25	-9.4974	-0.0904	-1.7689	0.0151	-0.0089	0.0133	43.4844	25.6817	16.6440	0.5063	0.4640	0.6124	-0.3916
24.26	-9.4959	-0.0918	-1.7554	0.0110	-0.0101	0.0129	43.5619	25.7264	16.6405	0.5063	0.4640	0.6124	-0.3916
24.27	-9.4986	-0.0867	-1.7538	0.0103	-0.0093	0.0117	43.6664	25.9793	16.7519	0.5063	0.4640	0.6124	-0.3916
24.28	-9.5094	-0.0869	-1.7504	0.0071	-0.0137	0.0159	43.5407	25.7578	16.7050	0.5063	0.4639	0.6124	-0.3916
24.29	-9.5045	-0.0799	-1.7513	0.0126	-0.0042	0.0106	43.6103	25.8269	16.6169	0.5063	0.4640	0.6124	-0.3916
24.3	-9.5014	-0.0673	-1.7546	0.0093	-0.0083	0.0178	43.4739	25.8563	16.6727	0.5063	0.4639	0.6124	-0.3915
24.31	-9.4928	-0.0782	-1.7385	0.0090	-0.0101	0.0228	43.6106	25.7455	16.6107	0.5064	0.4640	0.6124	-0.3915
24.32	-9.4914	-0.0764	-1.7253	0.0125	-0.0155	0.0115	43.6930	25.7750	16.5764	0.5064	0.4640	0.6124	-0.3915
24.33	-9.4955	-0.0711	-1.7221	0.0139	-0.0133	0.0190	43.8298	25.7689	16.7611	0.5064	0.4640	0.6124	-0.3915
24.34	-9.4984	-0.0754	-1.7248	0.0078	-0.0115	0.0141	43.7225	25.7684	16.6520	0.5064	0.4640	0.6123	-0.3915
24.35	-9.5001	-0.0764	-1.7370	0.0076	-0.0074	0.0106	43.7562	25.6548	16.5041	0.5064	0.4640	0.6124	-0.3915
24.36	-9.5084	-0.0765	-1.7431	0.0122	-0.0118	0.0126	43.7204	25.5381	16.3222	0.5064	0.4640	0.6124	-0.3915
24.37	-9.5049	-0.0930	-1.7454	0.0129	-0.0190	0.0177	43.8421	25.5014	16.5972	0.5064	0.4639	0.6123	-0.3915
24.38	-9.4945	-0.0892	-1.7460	0.0131	-0.0151	0.0164	43.6953	25.7271	16.5499	0.5065	0.4640	0.6124	-0.3915
24.39	-9.5026	-0.0904	-1.7519	0.0098	-0.0076	0.0162	43.5545	25.6559	16.4460	0.5065	0.4640	0.6123	-0.3915
24.4	-9.4989	-0.0885	-1.7634	0.0160	-0.0083	0.0127	43.5837	25.7194	16.5300	0.5065	0.4640	0.6124	-0.3915
24.41	-9.4928	-0.0906	-1.7500	0.0162	-0.0154	0.0164	43.6561	25.5625	16.7668	0.5064	0.4640	0.6123	-0.3915
24.42	-9.4989	-0.0901	-1.7543	0.0086	-0.0112	0.0128	43.7514	25.6602	16.7275	0.5065	0.4640	0.6123	-0.3915
24.43	-9.4906	-0.0904	-1.7595	0.0050	-0.0079	0.0115	43.5756	25.8132	16.5783	0.5065	0.4640	0.6123	-0.3915
24.44	-9.4928	-0.0855	-1.7626	0.0048	-0.0200	0.0109	43.5807	25.6783	16.5332	0.5065	0.4639	0.6123	-0.3915
24.45	-9.5048	-0.0912	-1.7689	0.0089	-0.0114	0.0160	43.5738	25.6691	16.7915	0.5066	0.4640	0.6124	-0.3915
24.46	-9.4976	-0.1120	-1.7607	0.0112	-0.0086	0.0115	43.7085	25.7251	16.6827	0.5066	0.4639	0.6123	-0.3915
24.47	-9.5013	-0.1038	-1.7502	0.0158	-0.0091	0.0128	43.5352	25.5440	16.6518	0.5066	0.4639	0.6123	-0.3915
24.48	-9.5034	-0.1048	-1.7624	0.0133	-0.0126	0.0113	43.4581	25.5621	16.6407	0.5065	0.4639	0.6123	-0.3915
24.49	-9.4969	-0.1161	-1.7601	0.0108	-0.0084	0.0141	43.6431	25.8470	16.6794	0.5066	0.4639	0.6123	-0.3915
24.5	-9.4874	-0.1049	-1.7488	0.0150	-0.0122	0.0163	43.6276	25.8230	16.7298	0.5066	0.4639	0.6123	-0.3915
24.51	-9.4905	-0.0940	-1.7504	0.0204	-0.0155	0.0144	43.7614	25.6200	16.5354	0.5065	0.4639	0.6122	-0.3915
24.52	-9.4982	-0.0887	-1.7453	0.0144	-0.0062	0.0122	43.6208	25.5688	16.6857	0.5066	0.4640	0.6123	-0.3915
24.53	-9.4959	-0.0885	-1.7636	0.0128	-0.0108	0.0096	43.4941	25.7806	16.6156	0.5065	0.4639	0.6123	-0.3915
24.54	-9.5005	-0.0794	-1.7555	0.0109	-0.0132	0.0158	43.8043	25.6549	16.5236	0.5066	0.4640	0.6123	-0.3916
24.55	-9.5004	-0.0749	-1.7578	0.0062	-0.0133	0.0151	43.6256	25.5618	16.6953	0.5065	0.4639	0.6122	-0.3915
24.56	-9.4943	-0.0822	-1.7499	0.0076	-0.0174	0.0155	43.4992	25.8257	16.4856	0.5066	0.4639	0.6123	-0.3915
24.57	-9.4959	-0.0890	-1.7555	0.0092	-0.0163	0.0135	43.6192	25.7061	16.5453	0.5066	0.4639	0.6122	-0.3915
24.58	-9.5105	-0.0904	-1.7732	0.0102	-0.0103	0.0121	43.7781	25.6575	16.7704	0.5067	0.4639	0.6122	-0.3915
24.59	-9.4979	-0.0882	-1.7684	0.0079	-0.0102	0.0120	44.0087	25.8800	16.7298	0.5066	0.4639	0.6122	-0.3915
24.6	-9.4976	-0.0879	-1.7629	0.0103	-0.0125	0.0169	43.8357	25.9531	16.8634	0.5067	0.4639	0.6122	-0.3915
24.61	-9.4843	-0.0892	-1.7470	0.0023	-0.0081	0.0137	43.7405	25.8308	16.8849	0.5067	0.4639	0.6123	-0.3915
24.62	-9.4927	-0.0861	-1.7489	0.0078	-0.0084	0.0073	43.5619	25.9050	16.6538	0.5067	0.4638	0.6122	-0.3914
24.63	-9.4992	-0.0837	-1.7387	0.0093	-0.0055	0.0093	43.4837	25.8297	16.4758	0.5067	0.4639	0.6123	-0.3915
24.64	-9.4960	-0.0986	-1.7473	0.0039	-0.0101	0.0108	43.5243	25.8231	16.5495	0.5067	0.4638	0.6123	-0.3914
24.65	-9.5139	-0.0970	-1.7461	0.0132	-0.0038	0.0097	43.4791	25.7820	16.4285	0.5067	0.4638	0.6124	-0.3915
24.66	-9.5107	-0.0953	-1.7513	0.0181	-0.0064	0.0108	43.6017	26.0197	16.4213	0.5066	0.4638	0.6123	-0.3914
24.67	-9.4971	-0.0923	-1.7660	0.0145	-0.0047	0.0115	43.6629	25.7082	16.5339	0.5066	0.4638	0.6124	-0.3914
24.68	-9.4957	-0.0843	-1.7666	0.0142	-0.0086	0.0130	43.5177	25.6768	16.3511	0.5066	0.4639	0.6124	-0.3914
24.69	-9.4943	-0.0773	-1.7723	0.0101	-0.0067	0.0103	43.4760	25.7586	16.6222	0.5066	0.4638	0.6123	-0.3914
24.7	-9.4891	-0.0796	-1.7528	0.0162	-0.0111	0.0153	43.6129	25.7191	16.5827	0.5066	0.4639	0.6124	-0.3915
24.71	-9.4913	-0.0838	-1.7419	0.0151	-0.0041	0.0121	43.8023	25.6132	16.5216	0.5066	0.4639	0.6123	-0.3914
24.72	-9.5033	-0.0832	-1.7496	0.0137	-0.0091	0.0111	43.8549	25.5439	16.4742	0.5066	0.4639	0.6124	-0.3915
24.73	-9.5014	-0.0861	-1.7356	0.0124	-0.0095	0.0092	43.7119	25.6704	16.4042	0.5065	0.4638	0.6123	-0.3914
24.74	-9.5143	-0.0942	-1.7333	0.0104	-0.0081	0.0156	43.8908	25.6418	16.5764	0.5066	0.4639	0.6124	-0.3915
24.75	-9.5046	-0.1009	-1.7491	0.0083	-0.0086	0.0161	43.8430	25.5321	16.2950	0.5066	0.4639	0.6124	-0.3914
24.76	-9.4933	-0.1133	-1.7466	0.0049	-0.0079	0.0097	43.6318	25.6626	16.5412	0.5066	0.4638	0.6124	-0.3914
24.77	-9.4941	-0.1012	-1.7509	0.0189	-0.0113	0.0123	43.6807	25.6400	16.3887	0.5066	0.4639	0.6124	-0.3914
24.78	-9.4968	-0.0948	-1.7558	0.0204	-0.0095	0.0138	43.6558	25.5621	16.5290	0.5065	0.4639	0.6124	-0.3914
24.79	-9.4971	-0.0996	-1.7530	0.0149	-0.0102	0.0150	43.6621	25.7487	16.5805	0.5066	0.4639	0.6124	-0.3914
24.8	-9.4903	-0.0819	-1.7608	0.0130	-0.0041	0.0154	43.6682	25.7154	16.4916	0.5065	0.4639	0.6123	-0.3914
24.81	-9.4938	-0.0744	-1.7656	0.0127	-0.0066	0.0135	43.5524	25.8579	16.4136	0.5065	0.4639	0.6124	-0.3914
24.82	-9.4992	-0.0861	-1.7659	0.0115	-0.0038	0.0122	43.6292	25.7500	16.4674	0.5065	0.4639	0.6124	-0.3914
24.83	-9.4969	-0.0710	-1.7620	0.0042	-0.0106	0.0132	43.4321	25.7728	16.5423	0.5065	0.4639	0.6124	-0.3914
24.84	-9.5038	-0.0807	-1.7595	0.0044	-0.0007	0.0098	43.4155	25.9309	16.4787	0.5065	0.4639	0.6125	-0.3913
24.85	-9.5141	-0.0923	-1.7669	0.0101	-0.0042	0.0088	43.5204	25.7445	16.6703	0.5065	0.4639	0.6125	-0.3913
24.86	-9.4989	-0.0903	-1.7756	0.0051	-0.0044	0.0133	43.4934	25.9292	16.4833	0.5065	0.4639	0.6125	-0.3913
24.87	-9.4931	-0.0962	-1.7781	0.0059	-0.0087	0.0123	43.4956	25.7266	16.6325	0.5065	0.4638	0.6125	-0.3912
24.88	-9.4931	-0.0933	-1.7725	0.0152	-0.0028	0.0094	43.5091	25.6522	16.4481	0.5065	0.4639	0.6126	-0.3913
24.89	-9.4895	-0.0861	-1.7647	0.0108	-0.0077	0.0080	43.9031	25.6106	16.5239	0.5064	0.4639	0.6126	-0.3913
24.9	-9.4889	-0.0822	-1.7719	0.0063	-0.0062	0.0159	43.8507	25.6150	16.6066	0.5065	0.4639	0.6126	-0.3913
