time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.84	-8.7783	-0.3798	3.7297	-0.0220	-0.0264	-0.0451	34.1931	0.6171	-10.2526	0.5062	-0.4571	0.3150	0.6601
11.85	-8.7937	-0.3597	3.6952	-0.0179	-0.0195	-0.0363	34.1161	0.4562	-10.4281	0.5061	-0.4571	0.3150	0.6601
11.86	-8.7424	-0.3527	3.7056	-0.0247	-0.0236	-0.0366	34.2004	0.4451	-10.1615	0.5060	-0.4571	0.3150	0.6603
11.87	-8.7370	-0.3664	3.7093	-0.0252	-0.0194	-0.0366	34.0041	0.3605	-10.2512	0.5059	-0.4570	0.3149	0.6603
11.88	-8.7831	-0.3786	3.6714	-0.0264	-0.0116	-0.0364	34.1436	0.1001	-10.1346	0.5058	-0.4570	0.3149	0.6604
11.89	-8.7549	-0.3943	3.6981	-0.0140	-0.0292	-0.0424	34.2394	0.1007	-10.3549	0.5057	-0.4570	0.3148	0.6605
11.9	-8.7762	-0.4099	3.7120	-0.0195	-0.0150	-0.0409	34.3301	0.0623	-10.2740	0.5056	-0.4569	0.3148	0.6605
11.91	-8.8207	-0.4152	3.6935	-0.0108	-0.0171	-0.0427	34.2925	0.2296	-9.8187	0.5057	-0.4570	0.3149	0.6607
11.92	-8.7825	-0.4003	3.7144	-0.0072	-0.0248	-0.0499	34.4318	0.3798	-10.3495	0.5056	-0.4569	0.3148	0.6607
11.93	-8.7473	-0.3769	3.7198	0.0010	-0.0278	-0.0474	34.2301	0.3794	-10.5618	0.5057	-0.4568	0.3148	0.6607
11.94	-8.7794	-0.3709	3.7195	0.0071	-0.0114	-0.0471	34.0298	0.5768	-10.2649	0.5056	-0.4567	0.3148	0.6607
11.95	-8.7831	-0.3604	3.6802	0.0106	-0.0067	-0.0482	34.2682	0.2526	-10.3214	0.5057	-0.4567	0.3150	0.6607
11.96	-8.7296	-0.3520	3.6674	0.0132	-0.0067	-0.0450	34.2887	0.1700	-10.2466	0.5057	-0.4567	0.3151	0.6607
11.97	-8.7813	-0.3419	3.6543	0.0086	0.0140	-0.0477	34.2750	0.4500	-10.1116	0.5056	-0.4567	0.3152	0.6606
11.98	-8.8531	-0.3113	3.5990	0.0077	0.0172	-0.0499	34.1401	0.5305	-10.2033	0.5056	-0.4568	0.3153	0.6606
11.99	-8.8492	-0.3133	3.6330	0.0026	0.0009	-0.0501	34.2425	0.4161	-10.2395	0.5056	-0.4568	0.3154	0.6605
12	-8.8787	-0.3190	3.6271	-0.0053	-0.0017	-0.0529	33.8950	0.6719	-10.1283	0.5056	-0.4568	0.3155	0.6605
12.01	-8.8985	-0.3235	3.6264	-0.0026	-0.0124	-0.0510	34.1850	0.3529	-10.1191	0.5055	-0.4567	0.3154	0.6604
12.02	-8.8645	-0.3077	3.6344	-0.0053	-0.0256	-0.0488	34.1177	0.2334	-10.3003	0.5056	-0.4567	0.3155	0.6606
12.03	-8.8314	-0.2928	3.6590	-0.0057	-0.0291	-0.0468	34.0461	0.4633	-10.1916	0.5056	-0.4566	0.3154	0.6606
12.04	-8.8325	-0.2992	3.6254	-0.0126	-0.0201	-0.0523	34.0676	0.6368	-10.1985	0.5056	-0.4566	0.3154	0.6607
12.05	-8.8186	-0.3150	3.6534	-0.0122	-0.0269	-0.0544	34.0643	0.4384	-10.2504	0.5056	-0.4566	0.3153	0.6607
12.06	-8.8312	-0.3249	3.6425	-0.0100	-0.0221	-0.0476	34.0458	0.2805	-10.3601	0.5055	-0.4565	0.3153	0.6607
12.07	-8.8052	-0.3176	3.6454	-0.0084	-0.0261	-0.0478	34.1070	0.1153	-10.1593	0.5056	-0.4565	0.3153	0.6608
12.08	-8.8074	-0.3033	3.6587	-0.0085	-0.0279	-0.0468	34.2408	0.3097	-10.5438	0.5055	-0.4564	0.3153	0.6608
12.09	-8.8471	-0.2867	3.6408	-0.0158	-0.0231	-0.0531	34.2497	0.0124	-10.2226	0.5056	-0.4564	0.3153	0.6609
12.1	-8.8311	-0.2787	3.6726	-0.0167	-0.0332	-0.0511	34.2007	0.3465	-10.3493	0.5055	-0.4563	0.3152	0.6610
12.11	-8.8236	-0.2650	3.6909	-0.0249	-0.0349	-0.0490	34.1110	0.2523	-10.1969	0.5055	-0.4563	0.3151	0.6611
12.12	-8.8343	-0.2616	3.7146	-0.0368	-0.0347	-0.0526	34.3332	0.4626	-10.2217	0.5054	-0.4563	0.3149	0.6611
12.13	-8.8239	-0.2769	3.7206	-0.0376	-0.0427	-0.0447	34.5957	0.6342	-10.1778	0.5054	-0.4562	0.3148	0.6613
12.14	-8.7634	-0.2986	3.7523	-0.0410	-0.0468	-0.0490	34.5380	0.5004	-10.0979	0.5054	-0.4562	0.3146	0.6615
12.15	-8.7549	-0.3074	3.7436	-0.0404	-0.0428	-0.0477	34.3500	0.5383	-10.0883	0.5053	-0.4561	0.3144	0.6616
12.16	-8.7427	-0.3290	3.7415	-0.0406	-0.0400	-0.0465	34.1651	0.4629	-10.0830	0.5053	-0.4562	0.3143	0.6618
12.17	-8.7102	-0.3647	3.7464	-0.0468	-0.0239	-0.0546	34.1462	0.4182	-10.4744	0.5052	-0.4562	0.3141	0.6618
12.18	-8.7072	-0.3842	3.7380	-0.0486	-0.0185	-0.0551	33.9469	0.3313	-10.2363	0.5051	-0.4563	0.3139	0.6620
12.19	-8.7467	-0.3865	3.7486	-0.0460	-0.0152	-0.0551	33.8846	0.4846	-10.2206	0.5050	-0.4563	0.3138	0.6620
12.2	-8.7816	-0.4018	3.7251	-0.0413	-0.0215	-0.0599	33.9172	0.5439	-10.3228	0.5050	-0.4564	0.3136	0.6621
12.21	-8.7624	-0.4083	3.7502	-0.0407	-0.0318	-0.0554	33.9250	0.2349	-10.3550	0.5049	-0.4564	0.3135	0.6622
12.22	-8.7566	-0.4126	3.7436	-0.0401	-0.0207	-0.0536	34.1042	0.4460	-10.4265	0.5048	-0.4565	0.3133	0.6622
12.23	-8.7386	-0.4102	3.7417	-0.0422	-0.0248	-0.0538	34.1585	0.4754	-10.4002	0.5048	-0.4565	0.3132	0.6624
12.24	-8.7220	-0.4196	3.7477	-0.0368	-0.0214	-0.0464	34.2237	0.5787	-10.3946	0.5047	-0.4565	0.3131	0.6624
12.25	-8.7357	-0.4107	3.7496	-0.0253	-0.0043	-0.0470	34.2723	0.4702	-10.2534	0.5046	-0.4566	0.3131	0.6625
12.26	-8.7816	-0.4032	3.7166	-0.0246	0.0065	-0.0485	34.2716	0.1333	-10.4399	0.5045	-0.4567	0.3130	0.6624
12.27	-8.7724	-0.4027	3.7081	-0.0221	-0.0102	-0.0489	34.2297	0.2771	-10.3464	0.5045	-0.4567	0.3130	0.6625
12.28	-8.7600	-0.3839	3.7230	-0.0205	-0.0026	-0.0488	34.1963	0.3528	-10.3514	0.5044	-0.4568	0.3130	0.6625
12.29	-8.7849	-0.3677	3.6598	-0.0172	0.0031	-0.0476	34.3064	0.2636	-10.4156	0.5043	-0.4569	0.3130	0.6625
12.3	-8.7506	-0.3761	3.6893	-0.0228	-0.0152	-0.0547	34.1505	0.2897	-10.4073	0.5043	-0.4569	0.3130	0.6626
12.31	-8.7813	-0.3879	3.7013	-0.0171	0.0057	-0.0484	34.0528	0.0588	-10.3638	0.5042	-0.4569	0.3130	0.6626
12.32	-8.8404	-0.3706	3.7045	-0.0150	-0.0003	-0.0482	34.1537	0.5451	-10.3011	0.5042	-0.4570	0.3130	0.6626
12.33	-8.8763	-0.3594	3.7236	-0.0173	-0.0120	-0.0449	34.1913	0.5033	-10.3019	0.5041	-0.4570	0.3130	0.6626
12.34	-8.8661	-0.3562	3.7350	-0.0173	-0.0277	-0.0412	34.0636	0.1028	-10.4437	0.5041	-0.4570	0.3130	0.6627
12.35	-8.8328	-0.3917	3.7527	-0.0183	-0.0211	-0.0480	33.9414	0.1775	-10.4716	0.5040	-0.4569	0.3129	0.6628
12.36	-8.7949	-0.4087	3.7078	-0.0163	-0.0242	-0.0495	34.1450	0.6259	-10.3375	0.5041	-0.4569	0.3129	0.6629
12.37	-8.7360	-0.3780	3.7409	-0.0133	-0.0205	-0.0410	34.2891	0.3166	-10.1819	0.5039	-0.4568	0.3128	0.6628
12.38	-8.7201	-0.3551	3.7078	-0.0126	-0.0131	-0.0431	34.0091	0.2187	-10.2808	0.5039	-0.4569	0.3129	0.6629
12.39	-8.7010	-0.3375	3.6843	-0.0119	-0.0025	-0.0479	33.9940	0.6316	-10.4488	0.5039	-0.4569	0.3129	0.6629
12.4	-8.7083	-0.3291	3.6652	-0.0105	0.0099	-0.0488	34.0029	0.3491	-10.4001	0.5038	-0.4569	0.3129	0.6629
12.41	-8.7540	-0.3374	3.6274	-0.0132	0.0166	-0.0540	33.9833	0.4791	-10.2938	0.5038	-0.4571	0.3130	0.6629
12.42	-8.7970	-0.3230	3.6394	-0.0137	0.0117	-0.0489	34.0381	0.4514	-10.2153	0.5037	-0.4571	0.3130	0.6628
12.43	-8.8671	-0.3054	3.6415	-0.0146	0.0009	-0.0597	34.1105	0.4760	-10.4243	0.5037	-0.4572	0.3130	0.6629
12.44	-8.8821	-0.3041	3.6586	-0.0152	-0.0159	-0.0595	34.0637	0.3700	-10.3973	0.5036	-0.4572	0.3130	0.6628
12.45	-8.8728	-0.2920	3.6800	-0.0280	-0.0218	-0.0615	34.2196	0.3671	-10.2903	0.5036	-0.4572	0.3129	0.6629
12.46	-8.8673	-0.3001	3.7030	-0.0289	-0.0298	-0.0621	34.2887	0.2256	-10.3376	0.5036	-0.4572	0.3127	0.6629
12.47	-8.8461	-0.3026	3.7288	-0.0322	-0.0308	-0.0626	34.1916	0.4494	-10.5266	0.5036	-0.4572	0.3126	0.6630
12.48	-8.8234	-0.3221	3.7128	-0.0410	-0.0246	-0.0590	34.0682	0.5632	-10.3775	0.5036	-0.4573	0.3125	0.6631
12.49	-8.7689	-0.3541	3.7203	-0.0389	-0.0236	-0.0581	33.9663	0.4150	-10.3076	0.5035	-0.4573	0.3123	0.6631
12.5	-8.7454	-0.3678	3.6936	-0.0407	-0.0207	-0.0563	34.0637	0.5310	-10.3004	0.5035	-0.4574	0.3122	0.6632
12.51	-8.7260	-0.4083	3.6651	-0.0388	-0.0101	-0.0480	34.1084	0.5729	-10.4115	0.5034	-0.4574	0.3120	0.6632
12.52	-8.7418	-0.4250	3.6872	-0.0397	-0.0044	-0.0481	34.0560	0.4065	-10.5056	0.5033	-0.4576	0.3120	0.6634
12.53	-8.8567	-0.4355	3.6673	-0.0390	0.0077	-0.0429	34.1455	0.2290	-10.3528	0.5031	-0.4577	0.3120	0.6634
12.54	-8.8912	-0.4377	3.6862	-0.0398	-0.0125	-0.0495	34.1868	0.3745	-10.4517	0.5031	-0.4578	0.3119	0.6635
12.55	-8.8421	-0.4182	3.7394	-0.0383	-0.0275	-0.0394	34.0879	0.4527	-10.2577	0.5029	-0.4577	0.3117	0.6635
12.56	-8.8700	-0.3827	3.7382	-0.0362	-0.0219	-0.0463	34.3030	0.6139	-10.5256	0.5029	-0.4578	0.3117	0.6637
12.57	-8.8521	-0.3856	3.7447	-0.0352	-0.0377	-0.0586	34.0664	0.4089	-10.3640	0.5029	-0.4578	0.3115	0.6638
12.58	-8.7659	-0.3898	3.7681	-0.0374	-0.0373	-0.0637	34.0994	0.3620	-10.2913	0.5028	-0.4577	0.3113	0.6638
12.59	-8.7571	-0.4376	3.7248	-0.0361	-0.0215	-0.0598	34.0719	0.3629	-10.4095	0.5028	-0.4578	0.3112	0.6639
12.6	-8.7007	-0.4461	3.7281	-0.0190	-0.0264	-0.0612	33.8112	0.5646	-10.3014	0.5028	-0.4578	0.3111	0.6639
12.61	-8.6544	-0.4112	3.7496	-0.0192	-0.0214	-0.0539	34.1375	0.4025	-10.2562	0.5029	-0.4578	0.3110	0.6640
12.62	-8.6888	-0.3798	3.7267	-0.0258	-0.0119	-0.0527	34.2863	0.4405	-10.1951	0.5027	-0.4578	0.3109	0.6640
12.63	-8.7401	-0.3684	3.7054	-0.0170	-0.0028	-0.0532	34.3757	0.5998	-10.3629	0.5027	-0.4579	0.3109	0.6640
12.64	-8.7584	-0.3918	3.7131	-0.0250	-0.0038	-0.0491	34.3221	0.4892	-10.2568	0.5027	-0.4579	0.3109	0.6641
12.65	-8.8008	-0.4077	3.7244	-0.0254	0.0028	-0.0532	34.2506	0.3958	-10.2525	0.5026	-0.4580	0.3109	0.6640
12.66	-8.8408	-0.4255	3.7074	-0.0188	-0.0142	-0.0525	34.0010	0.4867	-10.5087	0.5026	-0.4581	0.3109	0.6641
12.67	-8.8384	-0.4437	3.7326	-0.0207	-0.0231	-0.0461	34.0602	0.3644	-10.3050	0.5025	-0.4580	0.3108	0.6642
12.68	-8.8287	-0.4365	3.7341	-0.0190	-0.0208	-0.0486	34.1838	0.4110	-10.3803	0.5025	-0.4580	0.3108	0.6643
12.69	-8.8003	-0.4300	3.7418	-0.0123	-0.0263	-0.0500	34.0313	0.4830	-10.3872	0.5024	-0.4579	0.3107	0.6642
12.7	-8.7819	-0.4291	3.7181	-0.0143	-0.0163	-0.0485	33.9209	0.2896	-10.4380	0.5024	-0.4580	0.3107	0.6643
12.71	-8.7529	-0.4399	3.7047	-0.0116	-0.0205	-0.0529	33.8468	0.3012	-10.4360	0.5024	-0.4579	0.3106	0.6644
12.72	-8.7239	-0.4577	3.6859	-0.0135	-0.0108	-0.0543	33.8744	0.4444	-10.1380	0.5024	-0.4579	0.3106	0.6644
12.73	-8.7048	-0.4451	3.6633	-0.0080	-0.0072	-0.0505	33.8622	0.5501	-10.4708	0.5024	-0.4580	0.3106	0.6644
12.74	-8.7192	-0.4136	3.6678	0.0039	0.0030	-0.0509	34.0071	0.5108	-10.4587	0.5024	-0.4580	0.3107	0.6643
12.75	-8.7796	-0.3955	3.6490	0.0057	0.0146	-0.0506	34.0830	0.6096	-10.1478	0.5024	-0.4580	0.3108	0.6643
12.76	-8.8399	-0.3897	3.6597	0.0030	0.0074	-0.0515	33.9264	0.5654	-10.4449	0.5023	-0.4580	0.3109	0.6642
12.77	-8.8740	-0.3922	3.6536	0.0092	-0.0014	-0.0519	34.1012	0.3875	-10.2276	0.5024	-0.4580	0.3110	0.6642
12.78	-8.8724	-0.3785	3.6803	0.0118	-0.0127	-0.0481	34.1082	0.5420	-10.1161	0.5024	-0.4580	0.3111	0.6642
12.79	-8.8920	-0.3520	3.6721	-0.0043	-0.0095	-0.0458	34.0006	0.4536	-10.3280	0.5024	-0.4580	0.3111	0.6642
12.8	-8.8617	-0.3358	3.6518	0.0022	-0.0185	-0.0462	34.1769	0.4568	-10.3005	0.5023	-0.4579	0.3111	0.6642
12.81	-8.8089	-0.3297	3.6700	-0.0018	-0.0249	-0.0474	33.9579	0.5359	-10.1688	0.5023	-0.4578	0.3111	0.6643
12.82	-8.8195	-0.3404	3.6537	-0.0113	-0.0157	-0.0471	34.0291	0.1795	-10.2997	0.5023	-0.4578	0.3111	0.6643
12.83	-8.8239	-0.3598	3.6669	-0.0018	-0.0191	-0.0504	34.3564	0.2434	-10.2106	0.5023	-0.4577	0.3111	0.6643
12.84	-8.8268	-0.3700	3.6969	-0.0068	-0.0171	-0.0514	34.1730	0.4284	-10.2145	0.5024	-0.4577	0.3112	0.6644
12.85	-8.8441	-0.3834	3.7137	-0.0074	-0.0131	-0.0551	34.1407	0.2406	-10.3391	0.5023	-0.4577	0.3111	0.6644
12.86	-8.8369	-0.3834	3.7179	0.0067	-0.0288	-0.0609	34.0677	0.2106	-10.2605	0.5024	-0.4577	0.3111	0.6644
12.87	-8.7936	-0.3679	3.7282	0.0024	-0.0347	-0.0578	34.0285	0.4749	-10.4303	0.5024	-0.4575	0.3111	0.6644
12.88	-8.7481	-0.3576	3.7316	-0.0030	-0.0320	-0.0549	34.0563	0.2248	-10.3548	0.5025	-0.4575	0.3110	0.6644
12.89	-8.7241	-0.3401	3.7407	-0.0062	-0.0271	-0.0603	34.0277	0.4541	-10.2671	0.5026	-0.4574	0.3110	0.6645
12.9	-8.7228	-0.3317	3.7071	-0.0082	-0.0215	-0.0476	34.1124	0.1480	-10.0695	0.5025	-0.4573	0.3110	0.6645
12.91	-8.6974	-0.3265	3.7235	-0.0129	-0.0188	-0.0488	34.2602	0.3161	-10.2777	0.5026	-0.4574	0.3110	0.6646
12.92	-8.7282	-0.3129	3.7450	-0.0125	-0.0004	-0.0497	34.0385	0.4924	-10.2405	0.5025	-0.4574	0.3110	0.6645
12.93	-8.7918	-0.3110	3.7248	-0.0218	0.0001	-0.0375	34.0960	0.4102	-10.2902	0.5024	-0.4574	0.3110	0.6646
12.94	-8.7910	-0.3289	3.7483	-0.0284	-0.0130	-0.0433	33.8126	0.5639	-10.2167	0.5023	-0.4574	0.3109	0.6646
12.95	-8.7555	-0.3277	3.7556	-0.0328	-0.0171	-0.0439	34.0637	0.3937	-10.0117	0.5022	-0.4575	0.3109	0.6648
12.96	-8.7633	-0.3598	3.7437	-0.0254	0.0008	-0.0461	34.0641	0.1986	-10.4885	0.5021	-0.4575	0.3108	0.6648
12.97	-8.7670	-0.3327	3.7067	-0.0320	-0.0013	-0.0494	33.8980	0.4413	-10.2448	0.5020	-0.4576	0.3108	0.6648
12.98	-8.7556	-0.3178	3.7129	-0.0338	-0.0067	-0.0512	33.9938	0.5444	-10.4689	0.5020	-0.4577	0.3107	0.6649
12.99	-8.7645	-0.3479	3.6823	-0.0306	0.0084	-0.0530	33.9305	0.5338	-10.4302	0.5018	-0.4578	0.3107	0.6648
13	-8.7627	-0.3613	3.6803	-0.0218	0.0015	-0.0524	34.2131	0.2983	-10.2352	0.5018	-0.4579	0.3107	0.6649
13.01	-8.7638	-0.3889	3.6504	-0.0338	0.0100	-0.0552	34.2280	0.2608	-10.4315	0.5017	-0.4580	0.3106	0.6648
13.02	-8.7806	-0.4089	3.6478	-0.0270	0.0138	-0.0535	34.1139	0.2751	-10.1392	0.5016	-0.4582	0.3107	0.6648
13.03	-8.8369	-0.4154	3.6347	-0.0341	0.0193	-0.0544	34.1283	0.1312	-10.2813	0.5015	-0.4583	0.3106	0.6648
13.04	-8.8655	-0.4233	3.6342	-0.0288	0.0009	-0.0459	33.9092	0.2766	-10.2960	0.5014	-0.4584	0.3106	0.6648
13.05	-8.8833	-0.4463	3.6657	-0.0265	-0.0020	-0.0496	34.0940	0.3488	-10.4027	0.5013	-0.4585	0.3106	0.6648
13.06	-8.9224	-0.4462	3.6658	-0.0186	-0.0177	-0.0479	34.0935	0.2691	-10.3848	0.5013	-0.4585	0.3106	0.6649
13.07	-8.9209	-0.4258	3.6780	-0.0126	-0.0224	-0.0440	34.2765	0.2475	-10.2036	0.5012	-0.4584	0.3105	0.6650
13.08	-8.8738	-0.3972	3.6780	-0.0140	-0.0237	-0.0398	34.2497	0.3856	-10.2137	0.5012	-0.4583	0.3105	0.6650
13.09	-8.8240	-0.3803	3.7006	-0.0116	-0.0291	-0.0361	34.1145	0.3121	-10.2984	0.5012	-0.4583	0.3105	0.6652
13.1	-8.8202	-0.3555	3.6810	-0.0104	-0.0214	-0.0447	33.9628	0.4862	-10.3467	0.5011	-0.4583	0.3105	0.6652
13.11	-8.7987	-0.3420	3.6811	-0.0061	-0.0171	-0.0422	34.0628	0.6964	-10.4334	0.5011	-0.4583	0.3105	0.6653
13.12	-8.7606	-0.3196	3.6920	-0.0152	-0.0182	-0.0454	34.3559	0.4947	-10.3050	0.5010	-0.4582	0.3105	0.6653
13.13	-8.7653	-0.3014	3.7047	-0.0147	-0.0128	-0.0549	34.2935	0.5650	-10.0286	0.5010	-0.4582	0.3104	0.6653
13.14	-8.7987	-0.3097	3.7065	-0.0171	-0.0181	-0.0516	34.1388	0.5279	-9.9140	0.5010	-0.4582	0.3104	0.6654
13.15	-8.8026	-0.3424	3.7241	-0.0168	-0.0173	-0.0616	34.0412	0.7624	-10.3302	0.5010	-0.4582	0.3103	0.6653
13.16	-8.7748	-0.3669	3.7407	-0.0257	-0.0251	-0.0544	33.9382	0.5695	-10.2975	0.5010	-0.4582	0.3103	0.6655
13.17	-8.7732	-0.3523	3.7568	-0.0243	-0.0254	-0.0518	33.8862	0.6940	-10.1617	0.5010	-0.4582	0.3102	0.6655
13.18	-8.7620	-0.3292	3.7492	-0.0285	-0.0373	-0.0493	34.1601	0.6196	-10.2819	0.5010	-0.4582	0.3101	0.6656
13.19	-8.7180	-0.3309	3.7564	-0.0364	-0.0389	-0.0446	34.2881	0.3480	-10.3604	0.5008	-0.4581	0.3099	0.6657
13.2	-8.6695	-0.3571	3.7435	-0.0399	-0.0313	-0.0424	34.3388	0.2275	-10.4218	0.5008	-0.4581	0.3098	0.6659
13.21	-8.6614	-0.3650	3.7793	-0.0401	-0.0142	-0.0450	34.2566	0.0647	-10.4253	0.5007	-0.4582	0.3097	0.6660
13.22	-8.7665	-0.3750	3.7359	-0.0403	0.0115	-0.0465	34.2041	0.4046	-10.3549	0.5006	-0.4583	0.3096	0.6660
13.23	-8.8003	-0.3976	3.7378	-0.0411	-0.0020	-0.0453	34.0665	0.2450	-10.3881	0.5004	-0.4584	0.3096	0.6661
13.24	-8.7768	-0.4472	3.7409	-0.0371	-0.0054	-0.0480	34.3582	0.3100	-10.2320	0.5003	-0.4585	0.3095	0.6661
13.25	-8.7843	-0.4572	3.7450	-0.0274	-0.0104	-0.0422	34.1213	0.4331	-10.1464	0.5003	-0.4585	0.3094	0.6662
13.26	-8.7689	-0.4349	3.7301	-0.0211	-0.0167	-0.0393	34.0527	0.5359	-10.4041	0.5001	-0.4585	0.3094	0.6662
13.27	-8.7133	-0.3831	3.7595	-0.0210	-0.0236	-0.0384	34.2465	0.6605	-10.3582	0.5001	-0.4585	0.3094	0.6663
13.28	-8.7287	-0.3328	3.7408	-0.0129	-0.0040	-0.0369	34.2362	0.4181	-10.2780	0.5000	-0.4585	0.3094	0.6664
13.29	-8.7349	-0.3161	3.7009	-0.0129	0.0031	-0.0470	34.0993	0.3315	-10.2333	0.5000	-0.4585	0.3094	0.6664
13.3	-8.7096	-0.3315	3.6951	-0.0201	0.0122	-0.0614	34.0575	0.4782	-10.0661	0.4999	-0.4586	0.3094	0.6663
13.31	-8.7377	-0.3473	3.6703	-0.0139	0.0169	-0.0636	34.1608	0.4372	-10.4000	0.4999	-0.4588	0.3095	0.6663
13.32	-8.7797	-0.3725	3.6634	-0.0224	0.0181	-0.0678	34.3038	0.4763	-10.3094	0.4998	-0.4589	0.3095	0.6662
13.33	-8.8268	-0.3707	3.6534	-0.0207	0.0259	-0.0614	34.2614	0.3647	-10.2764	0.4997	-0.4590	0.3095	0.6661
13.34	-8.8446	-0.3554	3.6430	-0.0150	0.0118	-0.0582	34.1530	0.3637	-10.2879	0.4997	-0.4592	0.3095	0.6661
13.35	-8.8455	-0.3554	3.6528	-0.0158	0.0065	-0.0602	34.0819	0.5118	-10.1422	0.4997	-0.4593	0.3095	0.6660
13.36	-8.8477	-0.3450	3.6354	-0.0221	-0.0010	-0.0579	34.0391	0.3392	-10.3023	0.4997	-0.4594	0.3095	0.6661
13.37	-8.8404	-0.3390	3.6505	-0.0253	-0.0081	-0.0555	33.9619	0.4781	-10.1904	0.4996	-0.4594	0.3094	0.6660
13.38	-8.8532	-0.3476	3.6417	-0.0299	-0.0027	-0.0460	34.1702	0.5272	-10.0784	0.4995	-0.4595	0.3094	0.6661
13.39	-8.8491	-0.3541	3.6273	-0.0282	-0.0081	-0.0429	34.3199	0.2523	-10.1321	0.4994	-0.4595	0.3094	0.6661
13.4	-8.8476	-0.3695	3.6549	-0.0376	0.0011	-0.0475	34.1508	0.3054	-10.3656	0.4993	-0.4596	0.3093	0.6661
13.41	-8.8745	-0.3804	3.6304	-0.0401	0.0012	-0.0467	34.3011	0.1480	-10.4918	0.4992	-0.4598	0.3093	0.6663
13.42	-8.8697	-0.3944	3.6395	-0.0389	-0.0102	-0.0475	34.2215	0.3875	-10.4415	0.4991	-0.4598	0.3092	0.6663
13.43	-8.9006	-0.4088	3.6631	-0.0384	-0.0044	-0.0475	34.1589	0.4868	-10.2909	0.4990	-0.4599	0.3091	0.6664
13.44	-8.8891	-0.3833	3.6636	-0.0291	-0.0293	-0.0488	34.2041	0.3626	-10.2858	0.4989	-0.4599	0.3090	0.6664
13.45	-8.8721	-0.3355	3.7402	-0.0252	-0.0351	-0.0460	33.9154	0.2354	-10.2792	0.4989	-0.4598	0.3089	0.6665
13.46	-8.8822	-0.3548	3.7312	-0.0331	-0.0370	-0.0514	34.1274	0.1863	-10.4780	0.4989	-0.4598	0.3087	0.6666
13.47	-8.7854	-0.3660	3.7533	-0.0391	-0.0474	-0.0613	34.1985	0.4540	-10.3910	0.4988	-0.4598	0.3085	0.6667
13.48	-8.7252	-0.4211	3.7699	-0.0392	-0.0304	-0.0646	34.1727	0.5500	-10.2947	0.4989	-0.4598	0.3084	0.6668
13.49	-8.7382	-0.4469	3.7452	-0.0370	-0.0206	-0.0609	34.1783	0.5410	-10.1066	0.4988	-0.4598	0.3082	0.6669
13.5	-8.6817	-0.4198	3.7352	-0.0369	-0.0213	-0.0539	34.1975	0.5412	-10.2115	0.4988	-0.4599	0.3081	0.6670
13.51	-8.6693	-0.4185	3.7600	-0.0393	-0.0061	-0.0484	34.0812	0.5414	-10.4275	0.4986	-0.4599	0.3080	0.6670
13.52	-8.7326	-0.3991	3.7066	-0.0364	0.0074	-0.0454	34.1023	0.5384	-10.1350	0.4986	-0.4601	0.3080	0.6671
13.53	-8.7388	-0.4143	3.7117	-0.0338	-0.0064	-0.0502	34.2193	0.3886	-10.0770	0.4984	-0.4602	0.3079	0.6671
13.54	-8.7468	-0.4450	3.7010	-0.0396	-0.0052	-0.0493	34.1028	0.3381	-10.1880	0.4984	-0.4603	0.3078	0.6672
13.55	-8.7472	-0.4413	3.6983	-0.0268	-0.0085	-0.0490	33.9818	0.5604	-10.1953	0.4983	-0.4603	0.3078	0.6672
13.56	-8.7484	-0.4300	3.6959	-0.0234	-0.0112	-0.0424	34.1467	0.5371	-10.2198	0.4982	-0.4603	0.3077	0.6672
13.57	-8.7546	-0.3951	3.6705	-0.0185	-0.0063	-0.0421	34.2095	0.5468	-10.3498	0.4981	-0.4604	0.3077	0.6673
13.58	-8.7516	-0.3762	3.6669	-0.0127	-0.0019	-0.0444	34.4641	0.4825	-10.4895	0.4980	-0.4603	0.3077	0.6672
13.59	-8.7835	-0.4000	3.6495	-0.0218	0.0138	-0.0583	34.4252	0.3051	-10.4403	0.4980	-0.4605	0.3078	0.6673
13.6	-8.8374	-0.4241	3.6489	-0.0157	0.0150	-0.0556	34.3463	0.3306	-10.2126	0.4979	-0.4606	0.3078	0.6672
13.61	-8.8729	-0.4446	3.6319	-0.0165	0.0135	-0.0519	34.3132	0.5824	-10.1308	0.4979	-0.4607	0.3079	0.6672
13.62	-8.8560	-0.4472	3.6498	-0.0175	-0.0099	-0.0558	34.2140	0.5061	-10.0026	0.4978	-0.4607	0.3078	0.6672
13.63	-8.8582	-0.4485	3.6643	-0.0128	-0.0133	-0.0467	34.7048	0.7162	-10.1247	0.4978	-0.4607	0.3078	0.6672
13.64	-8.8707	-0.4446	3.6535	-0.0164	-0.0085	-0.0449	34.6270	0.6605	-10.1219	0.4977	-0.4607	0.3078	0.6673
13.65	-8.8568	-0.4401	3.6630	-0.0145	-0.0264	-0.0429	34.3507	0.5466	-10.1066	0.4977	-0.4607	0.3077	0.6673
13.66	-8.8395	-0.4341	3.6784	-0.0166	-0.0247	-0.0358	34.0898	0.4497	-10.0663	0.4977	-0.4607	0.3078	0.6675
