time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.38	-8.7978	-0.4210	3.6586	-0.0259	-0.0213	-0.0568	34.9562	-0.5367	-9.8651	0.3138	-0.5238	0.1735	0.7728
10.39	-8.8367	-0.4206	3.6601	-0.0298	-0.0243	-0.0473	35.0676	-0.4411	-9.8795	0.3137	-0.5238	0.1734	0.7728
10.4	-8.8329	-0.4287	3.6445	-0.0290	-0.0338	-0.0481	35.0036	-0.4685	-9.9954	0.3136	-0.5238	0.1734	0.7729
10.41	-8.7955	-0.4398	3.6520	-0.0314	-0.0303	-0.0482	35.1484	-0.5588	-9.8150	0.3135	-0.5237	0.1732	0.7729
10.42	-8.7983	-0.4469	3.6642	-0.0218	-0.0239	-0.0445	35.0893	-0.6580	-9.8803	0.3134	-0.5237	0.1732	0.7730
10.43	-8.8327	-0.4466	3.6401	-0.0354	-0.0251	-0.0434	35.0085	-0.8451	-9.7985	0.3133	-0.5237	0.1731	0.7731
10.44	-8.8201	-0.4519	3.6331	-0.0353	-0.0259	-0.0401	35.0469	-0.6128	-9.9742	0.3131	-0.5237	0.1730	0.7731
10.45	-8.8067	-0.4519	3.6610	-0.0359	-0.0282	-0.0385	35.0226	-0.2084	-9.9008	0.3130	-0.5237	0.1730	0.7733
10.46	-8.8242	-0.4469	3.6348	-0.0238	-0.0204	-0.0420	35.0603	-0.5123	-9.7666	0.3129	-0.5237	0.1729	0.7733
10.47	-8.8070	-0.4355	3.6342	-0.0199	-0.0263	-0.0356	34.9599	-0.5667	-9.8807	0.3128	-0.5237	0.1729	0.7734
10.48	-8.7990	-0.4350	3.6565	-0.0220	-0.0224	-0.0412	34.9360	-0.5562	-9.8463	0.3126	-0.5236	0.1729	0.7734
10.49	-8.8248	-0.4317	3.6384	-0.0190	-0.0237	-0.0406	34.9442	-0.5473	-9.9460	0.3126	-0.5236	0.1729	0.7735
10.5	-8.8038	-0.4201	3.6386	-0.0169	-0.0286	-0.0422	34.9547	-0.2418	-9.8290	0.3125	-0.5235	0.1728	0.7736
10.51	-8.7950	-0.4143	3.6653	-0.0158	-0.0198	-0.0466	34.9223	-0.4541	-9.8544	0.3124	-0.5235	0.1728	0.7736
10.52	-8.8380	-0.3993	3.6524	-0.0159	-0.0203	-0.0471	35.0674	-0.5715	-9.9692	0.3123	-0.5235	0.1728	0.7737
10.53	-8.8430	-0.3680	3.6418	-0.0154	-0.0272	-0.0480	35.1166	-0.4292	-9.6186	0.3123	-0.5235	0.1728	0.7737
10.54	-8.8128	-0.3636	3.6644	-0.0174	-0.0355	-0.0432	34.9569	-0.7036	-9.8614	0.3122	-0.5234	0.1728	0.7738
10.55	-8.8124	-0.3385	3.6655	-0.0164	-0.0229	-0.0456	34.8615	-0.4465	-10.0076	0.3121	-0.5233	0.1727	0.7738
10.56	-8.7998	-0.3382	3.6491	-0.0186	-0.0215	-0.0493	34.6348	-0.2910	-9.6790	0.3121	-0.5234	0.1727	0.7739
10.57	-8.7579	-0.3517	3.6417	-0.0262	-0.0272	-0.0464	34.8803	-0.5549	-9.8605	0.3120	-0.5233	0.1726	0.7739
10.58	-8.7756	-0.3432	3.6554	-0.0292	-0.0168	-0.0446	35.0788	-0.3351	-9.7879	0.3119	-0.5234	0.1726	0.7740
10.59	-8.8215	-0.3645	3.6277	-0.0384	-0.0124	-0.0490	35.3534	-0.5814	-9.6493	0.3117	-0.5234	0.1725	0.7740
10.6	-8.8097	-0.3703	3.6538	-0.0392	-0.0289	-0.0478	35.3610	-0.6596	-9.6650	0.3116	-0.5234	0.1724	0.7741
10.61	-8.8067	-0.3896	3.6463	-0.0400	-0.0272	-0.0479	35.0091	-0.6556	-9.8133	0.3115	-0.5234	0.1722	0.7742
10.62	-8.8038	-0.4039	3.6475	-0.0405	-0.0273	-0.0545	34.7067	-0.6143	-9.9403	0.3114	-0.5234	0.1721	0.7742
10.63	-8.7949	-0.4107	3.6455	-0.0359	-0.0250	-0.0565	34.6733	-0.4468	-10.0942	0.3114	-0.5235	0.1720	0.7743
10.64	-8.7844	-0.4079	3.6418	-0.0382	-0.0139	-0.0602	34.6170	-0.6371	-9.9642	0.3113	-0.5235	0.1718	0.7743
10.65	-8.8081	-0.4127	3.6337	-0.0429	-0.0026	-0.0622	34.7002	-0.5909	-9.7419	0.3112	-0.5236	0.1717	0.7744
10.66	-8.7988	-0.4266	3.5994	-0.0386	0.0007	-0.0605	34.7403	-0.8624	-9.7680	0.3111	-0.5237	0.1716	0.7742
10.67	-8.7979	-0.4269	3.6369	-0.0274	-0.0063	-0.0569	34.6911	-0.4890	-9.8852	0.3110	-0.5238	0.1715	0.7743
10.68	-8.8730	-0.4329	3.6142	-0.0310	-0.0045	-0.0579	34.7966	-0.3724	-10.0165	0.3109	-0.5239	0.1715	0.7743
10.69	-8.8932	-0.4407	3.6105	-0.0325	-0.0126	-0.0592	34.7578	-0.5123	-9.7582	0.3108	-0.5239	0.1714	0.7742
10.7	-8.8534	-0.4439	3.6332	-0.0304	-0.0208	-0.0580	34.5861	-0.3165	-9.7798	0.3108	-0.5240	0.1713	0.7744
10.71	-8.8266	-0.4434	3.6394	-0.0213	-0.0224	-0.0510	34.7015	-0.4198	-9.9002	0.3107	-0.5239	0.1712	0.7744
10.72	-8.8295	-0.4342	3.6278	-0.0243	-0.0107	-0.0473	34.6877	-0.2676	-10.0600	0.3106	-0.5240	0.1712	0.7744
10.73	-8.8098	-0.4206	3.6215	-0.0235	-0.0101	-0.0553	34.5067	-0.3792	-9.9480	0.3105	-0.5240	0.1711	0.7743
10.74	-8.7900	-0.4238	3.6182	-0.0262	-0.0125	-0.0522	34.6893	-0.4680	-9.9675	0.3105	-0.5241	0.1711	0.7744
10.75	-8.7860	-0.4524	3.6048	-0.0225	-0.0067	-0.0535	34.7311	-0.2954	-9.9064	0.3104	-0.5241	0.1710	0.7744
10.76	-8.8044	-0.4462	3.6096	-0.0195	0.0003	-0.0529	34.7165	-0.2507	-9.8355	0.3103	-0.5242	0.1710	0.7744
10.77	-8.8681	-0.4094	3.6139	-0.0205	-0.0047	-0.0459	34.8150	-0.4942	-9.9755	0.3103	-0.5243	0.1710	0.7744
10.78	-8.8792	-0.4015	3.6227	-0.0237	-0.0162	-0.0459	34.8273	-0.6832	-9.9350	0.3101	-0.5243	0.1710	0.7744
10.79	-8.8635	-0.3981	3.6546	-0.0250	-0.0306	-0.0548	34.9817	-0.5596	-9.9564	0.3101	-0.5243	0.1709	0.7745
10.8	-8.8327	-0.4061	3.6353	-0.0179	-0.0304	-0.0533	35.0010	-0.5166	-9.9428	0.3100	-0.5241	0.1708	0.7745
10.81	-8.7744	-0.4235	3.6956	-0.0243	-0.0414	-0.0464	34.9659	-0.6892	-9.9520	0.3100	-0.5241	0.1708	0.7747
10.82	-8.8081	-0.4355	3.6940	-0.0250	-0.0260	-0.0520	34.8766	-0.6908	-9.7753	0.3099	-0.5241	0.1707	0.7747
10.83	-8.7952	-0.4246	3.6537	-0.0220	-0.0243	-0.0493	34.9181	-0.5582	-10.0492	0.3098	-0.5241	0.1706	0.7748
10.84	-8.7245	-0.4403	3.6812	-0.0231	-0.0218	-0.0474	34.8082	-0.4276	-10.0250	0.3098	-0.5241	0.1706	0.7748
10.85	-8.7686	-0.4828	3.6505	-0.0220	0.0024	-0.0443	34.6638	-0.5122	-9.9692	0.3096	-0.5241	0.1706	0.7748
10.86	-8.8333	-0.4918	3.6283	-0.0186	-0.0040	-0.0457	34.6526	-0.7075	-10.0436	0.3096	-0.5242	0.1706	0.7748
10.87	-8.8238	-0.4575	3.6410	-0.0151	-0.0229	-0.0357	34.8500	-0.4548	-9.7354	0.3094	-0.5241	0.1706	0.7748
10.88	-8.7899	-0.4125	3.6398	-0.0157	-0.0223	-0.0418	34.6718	-0.2362	-9.8895	0.3094	-0.5242	0.1706	0.7749
10.89	-8.7689	-0.3866	3.6389	-0.0159	-0.0200	-0.0487	34.8054	-0.3457	-9.8581	0.3093	-0.5241	0.1706	0.7749
10.9	-8.7829	-0.3744	3.6371	-0.0169	-0.0165	-0.0479	34.7195	-0.5970	-9.8523	0.3093	-0.5242	0.1706	0.7750
10.91	-8.7796	-0.3634	3.6257	-0.0154	-0.0169	-0.0555	34.3790	-0.3407	-9.8818	0.3092	-0.5241	0.1705	0.7749
10.92	-8.7757	-0.3584	3.6289	-0.0112	-0.0111	-0.0619	34.7763	-0.2753	-9.8248	0.3092	-0.5242	0.1705	0.7750
10.93	-8.7983	-0.3452	3.6234	-0.0136	-0.0035	-0.0619	34.7659	-0.2681	-9.7861	0.3092	-0.5242	0.1705	0.7749
10.94	-8.8228	-0.3469	3.6277	-0.0199	0.0011	-0.0597	34.7077	-0.3558	-9.9847	0.3091	-0.5243	0.1705	0.7749
10.95	-8.8579	-0.3437	3.5945	-0.0232	0.0011	-0.0550	34.7213	-0.4746	-9.9301	0.3091	-0.5245	0.1704	0.7749
10.96	-8.8579	-0.3427	3.5890	-0.0384	-0.0104	-0.0616	34.7518	-0.5972	-9.9795	0.3090	-0.5245	0.1703	0.7749
10.97	-8.8671	-0.3703	3.6024	-0.0411	-0.0069	-0.0585	34.8426	-0.6556	-9.8683	0.3089	-0.5246	0.1702	0.7749
10.98	-8.8780	-0.3795	3.5785	-0.0414	-0.0120	-0.0544	34.7848	-0.5363	-9.8479	0.3087	-0.5246	0.1701	0.7748
10.99	-8.8728	-0.3853	3.5892	-0.0427	-0.0271	-0.0520	34.8355	-0.6499	-9.9750	0.3087	-0.5247	0.1699	0.7750
11	-8.8648	-0.4023	3.6078	-0.0413	-0.0223	-0.0487	34.7714	-0.6310	-9.9324	0.3085	-0.5247	0.1698	0.7750
11.01	-8.8721	-0.4211	3.5996	-0.0415	-0.0211	-0.0474	34.9210	-0.6248	-9.9610	0.3084	-0.5247	0.1697	0.7751
11.02	-8.8313	-0.4259	3.5735	-0.0415	-0.0281	-0.0439	34.7758	-0.6531	-9.9315	0.3083	-0.5247	0.1696	0.7752
11.03	-8.8666	-0.4308	3.6465	-0.0415	-0.0143	-0.0517	34.7386	-0.4565	-9.9793	0.3081	-0.5248	0.1695	0.7752
11.04	-8.9368	-0.4619	3.5677	-0.0407	-0.0161	-0.0496	34.8429	-0.5340	-9.8781	0.3080	-0.5248	0.1694	0.7753
11.05	-8.8069	-0.4469	3.6344	-0.0405	-0.0535	-0.0622	34.7977	-0.4664	-9.8440	0.3079	-0.5247	0.1691	0.7753
11.06	-8.8009	-0.4859	3.6434	-0.0425	-0.0219	-0.0628	34.7103	-0.3549	-9.9830	0.3079	-0.5248	0.1690	0.7755
11.07	-8.8462	-0.5052	3.5951	-0.0301	-0.0226	-0.0655	34.5787	-0.5097	-9.7646	0.3078	-0.5248	0.1689	0.7754
11.08	-8.7778	-0.4600	3.6488	-0.0208	-0.0381	-0.0636	34.7736	-0.3724	-9.7902	0.3078	-0.5247	0.1688	0.7755
11.09	-8.7677	-0.4551	3.6634	-0.0233	-0.0213	-0.0556	35.0294	-0.2731	-9.6574	0.3078	-0.5247	0.1687	0.7755
11.1	-8.8183	-0.4219	3.6325	-0.0229	-0.0153	-0.0542	34.9625	-0.1496	-9.5776	0.3077	-0.5247	0.1686	0.7756
11.11	-8.8139	-0.4046	3.6384	-0.0263	-0.0209	-0.0509	34.9443	-0.2286	-9.6677	0.3077	-0.5248	0.1686	0.7756
11.12	-8.7809	-0.4189	3.6392	-0.0332	-0.0189	-0.0567	34.8411	-0.5068	-9.6643	0.3076	-0.5247	0.1684	0.7756
11.13	-8.7761	-0.4186	3.6447	-0.0324	-0.0201	-0.0515	34.6481	-0.3499	-9.8165	0.3075	-0.5248	0.1684	0.7757
11.14	-8.8009	-0.4276	3.6477	-0.0410	-0.0167	-0.0468	34.8300	-0.2554	-9.7581	0.3073	-0.5248	0.1683	0.7757
11.15	-8.8295	-0.4252	3.6315	-0.0409	-0.0144	-0.0427	35.0126	-0.3171	-10.0798	0.3072	-0.5249	0.1682	0.7758
11.16	-8.8386	-0.4165	3.6435	-0.0411	-0.0289	-0.0446	34.9851	-0.5875	-9.9229	0.3070	-0.5249	0.1680	0.7758
11.17	-8.8310	-0.4339	3.6530	-0.0399	-0.0296	-0.0471	35.0132	-0.4801	-10.0130	0.3069	-0.5249	0.1679	0.7760
11.18	-8.8327	-0.4536	3.6526	-0.0403	-0.0284	-0.0455	35.1388	-0.5040	-10.0039	0.3068	-0.5249	0.1678	0.7760
11.19	-8.8322	-0.4634	3.6454	-0.0420	-0.0254	-0.0498	34.9612	-0.5030	-9.9350	0.3067	-0.5249	0.1677	0.7761
11.2	-8.8133	-0.4578	3.6417	-0.0397	-0.0307	-0.0501	35.1429	-0.2164	-10.0644	0.3066	-0.5249	0.1676	0.7762
11.21	-8.7985	-0.4672	3.6328	-0.0339	-0.0216	-0.0489	34.9968	-0.4706	-9.9335	0.3065	-0.5249	0.1675	0.7762
11.22	-8.8089	-0.4699	3.6235	-0.0250	-0.0248	-0.0487	34.8664	-0.3816	-9.9540	0.3064	-0.5249	0.1674	0.7763
11.23	-8.8088	-0.4660	3.6284	-0.0247	-0.0226	-0.0457	35.0061	-0.3524	-10.0578	0.3063	-0.5248	0.1673	0.7763
11.24	-8.7988	-0.4672	3.6548	-0.0163	-0.0291	-0.0456	35.0116	-0.4890	-10.1476	0.3062	-0.5248	0.1673	0.7764
11.25	-8.8469	-0.4569	3.6833	-0.0170	-0.0251	-0.0484	34.9404	-0.4084	-9.9946	0.3062	-0.5248	0.1673	0.7764
11.26	-8.8360	-0.4352	3.6803	-0.0125	-0.0366	-0.0453	34.9083	-0.2754	-9.8137	0.3061	-0.5247	0.1673	0.7765
11.27	-8.7798	-0.4094	3.7114	-0.0137	-0.0475	-0.0482	34.8032	-0.2692	-9.6429	0.3061	-0.5246	0.1672	0.7766
11.28	-8.7813	-0.3987	3.6908	-0.0151	-0.0253	-0.0503	34.8544	-0.4242	-9.8718	0.3060	-0.5246	0.1672	0.7767
11.29	-8.7770	-0.3928	3.6672	-0.0160	-0.0222	-0.0502	34.9305	-0.4631	-9.8018	0.3060	-0.5246	0.1672	0.7767
11.3	-8.7779	-0.3738	3.6557	-0.0189	-0.0189	-0.0483	34.8960	-0.4440	-9.7527	0.3059	-0.5245	0.1671	0.7767
11.31	-8.7967	-0.3578	3.6354	-0.0194	-0.0182	-0.0452	34.9100	-0.4627	-9.9013	0.3058	-0.5246	0.1671	0.7768
11.32	-8.8299	-0.3588	3.6308	-0.0198	-0.0115	-0.0494	34.7600	-0.4303	-9.8355	0.3057	-0.5246	0.1671	0.7768
11.33	-8.8821	-0.3591	3.6261	-0.0168	-0.0232	-0.0504	34.9385	-0.2474	-9.9570	0.3057	-0.5246	0.1671	0.7769
11.34	-8.8812	-0.3857	3.6312	-0.0213	-0.0293	-0.0466	34.7803	-0.4748	-9.9658	0.3056	-0.5245	0.1670	0.7769
11.35	-8.8332	-0.4116	3.6641	-0.0235	-0.0455	-0.0551	34.9996	-0.5665	-9.9475	0.3056	-0.5245	0.1669	0.7770
11.36	-8.8298	-0.4111	3.6580	-0.0226	-0.0404	-0.0592	34.9146	-0.5176	-9.9685	0.3055	-0.5244	0.1668	0.7771
11.37	-8.8012	-0.4045	3.6484	-0.0189	-0.0395	-0.0533	34.9942	-0.5703	-9.9315	0.3055	-0.5243	0.1667	0.7771
11.38	-8.7416	-0.4069	3.6714	-0.0300	-0.0416	-0.0525	34.9766	-0.4960	-10.0984	0.3055	-0.5243	0.1666	0.7773
11.39	-8.7607	-0.3992	3.6532	-0.0221	-0.0254	-0.0566	34.7652	-0.4847	-9.9721	0.3054	-0.5242	0.1665	0.7773
11.4	-8.7878	-0.3927	3.6409	-0.0294	-0.0170	-0.0599	34.8497	-0.3071	-10.0276	0.3054	-0.5243	0.1665	0.7774
11.41	-8.7963	-0.4103	3.6498	-0.0229	-0.0156	-0.0555	34.7976	-0.2634	-10.0693	0.3053	-0.5243	0.1664	0.7773
11.42	-8.8260	-0.4226	3.6359	-0.0385	-0.0167	-0.0608	34.9564	-0.5097	-10.0445	0.3052	-0.5243	0.1663	0.7774
11.43	-8.8520	-0.4388	3.6312	-0.0291	-0.0190	-0.0541	35.0248	-0.6072	-9.8469	0.3051	-0.5244	0.1662	0.7774
11.44	-8.8411	-0.4445	3.6308	-0.0216	-0.0221	-0.0538	34.9083	-0.5777	-9.9602	0.3051	-0.5243	0.1661	0.7774
11.45	-8.8181	-0.4407	3.6438	-0.0332	-0.0279	-0.0523	34.8121	-0.4145	-9.9416	0.3050	-0.5244	0.1660	0.7775
11.46	-8.7950	-0.4498	3.6441	-0.0299	-0.0307	-0.0489	34.9486	-0.4825	-9.7279	0.3049	-0.5243	0.1659	0.7775
11.47	-8.7572	-0.4703	3.6584	-0.0326	-0.0332	-0.0537	34.8687	-0.4132	-10.0188	0.3048	-0.5243	0.1658	0.7777
11.48	-8.7555	-0.4659	3.6662	-0.0396	-0.0237	-0.0493	35.0276	-0.5786	-9.8159	0.3047	-0.5243	0.1657	0.7776
11.49	-8.7904	-0.4660	3.6769	-0.0266	-0.0210	-0.0489	34.9505	-0.4808	-9.9227	0.3046	-0.5243	0.1656	0.7778
11.5	-8.8020	-0.4685	3.6802	-0.0238	-0.0283	-0.0493	34.9357	-0.3461	-9.9374	0.3045	-0.5243	0.1656	0.7778
11.51	-8.7662	-0.4707	3.6688	-0.0264	-0.0277	-0.0438	35.0474	-0.6019	-10.0630	0.3044	-0.5242	0.1655	0.7778
11.52	-8.7477	-0.4557	3.6711	-0.0192	-0.0204	-0.0386	34.7679	-0.3095	-10.0141	0.3043	-0.5243	0.1655	0.7779
11.53	-8.8099	-0.4140	3.6529	-0.0148	-0.0102	-0.0426	34.8743	-0.2935	-9.8839	0.3042	-0.5243	0.1655	0.7779
11.54	-8.8308	-0.3933	3.6358	-0.0172	-0.0234	-0.0396	35.1298	-0.4372	-10.1739	0.3042	-0.5243	0.1655	0.7780
11.55	-8.8445	-0.4044	3.6879	-0.0198	-0.0252	-0.0496	34.9617	-0.5486	-10.1357	0.3041	-0.5242	0.1654	0.7780
11.56	-8.8483	-0.4354	3.6678	-0.0185	-0.0368	-0.0488	35.0460	-0.4343	-10.1223	0.3040	-0.5242	0.1654	0.7781
11.57	-8.8107	-0.4557	3.7608	-0.0155	-0.0514	-0.0485	35.0462	-0.4703	-10.0417	0.3040	-0.5240	0.1653	0.7782
11.58	-8.8764	-0.4229	3.7359	-0.0099	-0.0344	-0.0455	35.0183	-0.3864	-9.9914	0.3039	-0.5240	0.1653	0.7783
11.59	-8.8137	-0.3782	3.7301	-0.0140	-0.0553	-0.0512	35.3237	-0.3372	-9.8528	0.3039	-0.5238	0.1653	0.7784
11.6	-8.7134	-0.3798	3.7562	-0.0138	-0.0367	-0.0503	35.0890	-0.2807	-9.8581	0.3039	-0.5237	0.1652	0.7785
11.61	-8.7167	-0.4060	3.6871	-0.0171	-0.0188	-0.0454	34.8040	-0.5091	-10.0933	0.3038	-0.5237	0.1652	0.7786
11.62	-8.6855	-0.4190	3.6649	-0.0191	-0.0189	-0.0405	34.5368	-0.5861	-10.1115	0.3037	-0.5237	0.1652	0.7785
11.63	-8.6644	-0.4064	3.6699	-0.0152	-0.0053	-0.0394	34.4472	-0.4614	-10.0461	0.3036	-0.5238	0.1652	0.7786
11.64	-8.7506	-0.3721	3.6687	-0.0208	0.0099	-0.0400	34.5347	-0.6399	-10.1513	0.3035	-0.5239	0.1653	0.7786
11.65	-8.8487	-0.3542	3.6362	-0.0159	0.0008	-0.0447	34.6854	-0.3225	-10.1351	0.3034	-0.5240	0.1653	0.7786
11.66	-8.8173	-0.3659	3.6818	-0.0206	-0.0230	-0.0528	34.5827	-0.2652	-10.0363	0.3033	-0.5239	0.1652	0.7785
11.67	-8.8048	-0.3753	3.7025	-0.0170	-0.0270	-0.0573	34.4658	-0.4242	-10.0523	0.3033	-0.5239	0.1652	0.7786
11.68	-8.8000	-0.3786	3.6881	-0.0161	-0.0220	-0.0639	34.7072	-0.5217	-10.1805	0.3033	-0.5239	0.1651	0.7786
11.69	-8.7738	-0.3589	3.6907	-0.0195	-0.0231	-0.0636	34.5562	-0.5837	-10.0144	0.3032	-0.5239	0.1650	0.7786
11.7	-8.7505	-0.3351	3.6709	-0.0177	-0.0205	-0.0639	34.7187	-0.4234	-10.0620	0.3033	-0.5240	0.1650	0.7787
11.71	-8.7276	-0.3218	3.6737	-0.0163	-0.0137	-0.0637	34.7452	-0.6604	-9.8441	0.3032	-0.5239	0.1649	0.7787
11.72	-8.7675	-0.3094	3.6330	-0.0269	0.0104	-0.0693	34.8504	-0.7641	-10.1751	0.3032	-0.5241	0.1649	0.7787
11.73	-8.7953	-0.3056	3.6327	-0.0444	0.0077	-0.0659	34.7494	-0.6343	-10.2354	0.3031	-0.5242	0.1647	0.7785
11.74	-8.8416	-0.3251	3.6393	-0.0404	0.0051	-0.0679	34.7925	-0.5205	-10.1069	0.3031	-0.5244	0.1646	0.7785
11.75	-8.9055	-0.3653	3.6579	-0.0509	-0.0039	-0.0776	35.0149	-0.6075	-10.0972	0.3030	-0.5245	0.1644	0.7785
11.76	-8.9365	-0.4129	3.6716	-0.0535	-0.0226	-0.0648	34.8238	-0.6609	-9.9704	0.3029	-0.5246	0.1642	0.7785
11.77	-8.9356	-0.4318	3.6923	-0.0480	-0.0251	-0.0659	34.8712	-0.5388	-10.2873	0.3028	-0.5246	0.1640	0.7786
11.78	-8.8595	-0.4261	3.6915	-0.0443	-0.0401	-0.0540	34.8293	-0.4238	-10.0037	0.3027	-0.5246	0.1638	0.7787
11.79	-8.8133	-0.4009	3.7583	-0.0515	-0.0399	-0.0491	34.8887	-0.7555	-9.9463	0.3026	-0.5246	0.1637	0.7788
11.8	-8.8716	-0.4194	3.7123	-0.0517	-0.0249	-0.0454	34.7193	-0.5414	-10.2499	0.3024	-0.5245	0.1635	0.7788
11.81	-8.7712	-0.4074	3.7183	-0.0597	-0.0407	-0.0510	34.9334	-0.4768	-10.2035	0.3023	-0.5246	0.1633	0.7790
11.82	-8.6895	-0.4752	3.7253	-0.0637	-0.0182	-0.0597	34.8393	-0.5440	-10.0757	0.3021	-0.5246	0.1630	0.7790
11.83	-8.7222	-0.5181	3.6440	-0.0669	-0.0038	-0.0539	34.5057	-0.3839	-10.2467	0.3020	-0.5248	0.1628	0.7791
11.84	-8.6951	-0.4876	3.6710	-0.0471	-0.0157	-0.0485	34.7406	-0.2619	-10.1071	0.3018	-0.5248	0.1627	0.7791
11.85	-8.7416	-0.4820	3.6951	-0.0441	-0.0039	-0.0415	34.5956	-0.3483	-10.0470	0.3016	-0.5249	0.1626	0.7791
11.86	-8.8380	-0.4661	3.6590	-0.0440	-0.0012	-0.0462	34.6418	-0.5229	-10.1769	0.3015	-0.5250	0.1625	0.7792
11.87	-8.8333	-0.4633	3.6935	-0.0445	-0.0272	-0.0514	34.6929	-0.3649	-10.0320	0.3013	-0.5250	0.1624	0.7792
11.88	-8.8184	-0.4756	3.7180	-0.0398	-0.0238	-0.0499	34.4643	-0.3696	-9.9319	0.3012	-0.5251	0.1623	0.7793
11.89	-8.8292	-0.4567	3.7007	-0.0306	-0.0258	-0.0448	34.6538	-0.2676	-9.9654	0.3011	-0.5250	0.1622	0.7793
11.9	-8.7914	-0.4426	3.6965	-0.0220	-0.0305	-0.0491	34.7351	-0.5511	-9.9147	0.3011	-0.5251	0.1621	0.7795
11.91	-8.7521	-0.4424	3.6820	-0.0174	-0.0190	-0.0499	34.8671	-0.5567	-10.0604	0.3009	-0.5250	0.1621	0.7794
11.92	-8.7382	-0.4276	3.6516	-0.0276	-0.0114	-0.0514	34.8430	-0.5446	-10.1146	0.3009	-0.5251	0.1620	0.7795
11.93	-8.7487	-0.4243	3.6458	-0.0291	0.0018	-0.0501	34.8559	-0.5639	-10.0024	0.3008	-0.5251	0.1620	0.7794
11.94	-8.8101	-0.4474	3.6457	-0.0343	0.0118	-0.0523	34.8464	-0.5195	-10.0519	0.3006	-0.5253	0.1619	0.7794
11.95	-8.8958	-0.4678	3.6524	-0.0366	-0.0013	-0.0499	34.8536	-0.7869	-10.0153	0.3005	-0.5254	0.1619	0.7795
11.96	-8.9235	-0.4819	3.6630	-0.0349	-0.0215	-0.0482	34.8507	-0.6404	-10.0516	0.3004	-0.5254	0.1618	0.7794
11.97	-8.8962	-0.4872	3.6887	-0.0330	-0.0356	-0.0453	34.8282	-0.5086	-10.2359	0.3003	-0.5254	0.1617	0.7796
11.98	-8.8617	-0.4881	3.6971	-0.0329	-0.0376	-0.0413	34.5350	-0.5956	-10.1196	0.3002	-0.5253	0.1616	0.7796
11.99	-8.8307	-0.4741	3.6994	-0.0287	-0.0484	-0.0387	34.6376	-0.3913	-10.1405	0.3001	-0.5252	0.1615	0.7798
12	-8.7800	-0.4777	3.6843	-0.0285	-0.0416	-0.0367	34.8170	-0.5973	-10.0879	0.2999	-0.5251	0.1614	0.7799
12.01	-8.7359	-0.4796	3.6890	-0.0210	-0.0227	-0.0374	34.6666	-0.6170	-9.9806	0.2998	-0.5251	0.1614	0.7799
12.02	-8.7252	-0.4699	3.6529	-0.0208	-0.0204	-0.0361	34.6661	-0.2292	-10.2008	0.2997	-0.5251	0.1614	0.7800
12.03	-8.7172	-0.4528	3.6544	-0.0170	-0.0126	-0.0455	34.7041	-0.2014	-10.0358	0.2996	-0.5251	0.1614	0.7800
12.04	-8.7470	-0.4619	3.6487	-0.0109	0.0014	-0.0494	34.5701	-0.4072	-9.9275	0.2996	-0.5252	0.1614	0.7800
12.05	-8.8037	-0.4499	3.6389	-0.0008	0.0001	-0.0463	34.3492	-0.2633	-9.9426	0.2995	-0.5252	0.1615	0.7799
12.06	-8.8270	-0.4221	3.6625	-0.0050	-0.0096	-0.0523	34.6777	-0.3372	-9.9860	0.2995	-0.5253	0.1615	0.7800
12.07	-8.8519	-0.3971	3.6749	0.0043	-0.0133	-0.0546	34.7850	-0.3287	-10.0078	0.2995	-0.5253	0.1616	0.7799
12.08	-8.8588	-0.3626	3.6722	0.0004	-0.0234	-0.0478	34.7815	-0.3300	-9.9344	0.2995	-0.5252	0.1616	0.7800
12.09	-8.8124	-0.3538	3.6894	-0.0084	-0.0348	-0.0558	35.1852	-0.4853	-9.8468	0.2994	-0.5251	0.1616	0.7800
12.1	-8.7766	-0.3597	3.6844	-0.0119	-0.0278	-0.0546	35.1802	-0.3363	-9.7394	0.2994	-0.5251	0.1616	0.7801
12.11	-8.7505	-0.3676	3.6751	-0.0214	-0.0244	-0.0530	34.9876	-0.3881	-9.9083	0.2994	-0.5251	0.1615	0.7801
12.12	-8.7273	-0.3847	3.6689	-0.0279	-0.0060	-0.0573	34.8570	-0.2831	-9.7415	0.2993	-0.5251	0.1615	0.7800
12.13	-8.7368	-0.4133	3.6511	-0.0206	-0.0010	-0.0496	34.6209	-0.4589	-9.9402	0.2992	-0.5253	0.1615	0.7801
12.14	-8.7755	-0.4218	3.6446	-0.0331	0.0098	-0.0475	34.6537	-0.2861	-9.9833	0.2991	-0.5254	0.1614	0.7800
12.15	-8.8162	-0.4242	3.6178	-0.0362	0.0142	-0.0508	34.8123	-0.4081	-10.0213	0.2990	-0.5256	0.1614	0.7801
12.16	-8.8432	-0.4318	3.6371	-0.0424	0.0051	-0.0510	34.7025	-0.6001	-10.2012	0.2988	-0.5256	0.1613	0.7799
12.17	-8.8961	-0.4451	3.6299	-0.0397	-0.0034	-0.0500	34.7089	-0.5220	-10.1026	0.2987	-0.5258	0.1612	0.7800
