time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.44	-9.4861	-0.0285	-1.5681	-0.0173	-0.0078	0.0035	41.0139	22.0013	15.5146	0.5421	0.4197	0.6325	-0.3606
15.45	-9.4872	-0.0377	-1.5754	-0.0138	-0.0098	0.0014	40.8070	22.1071	15.6425	0.5421	0.4197	0.6324	-0.3606
15.46	-9.4951	-0.0494	-1.5649	-0.0110	-0.0102	0.0045	40.9353	22.1465	15.5549	0.5421	0.4197	0.6325	-0.3606
15.47	-9.4857	-0.0488	-1.5615	-0.0125	-0.0099	0.0053	41.1094	22.1272	15.7337	0.5421	0.4197	0.6324	-0.3605
15.48	-9.4835	-0.0433	-1.5600	-0.0103	-0.0082	-0.0013	41.1015	22.2608	15.6276	0.5421	0.4197	0.6324	-0.3606
15.49	-9.4898	-0.0195	-1.5617	-0.0096	-0.0067	0.0012	40.7828	22.1501	15.4522	0.5421	0.4197	0.6324	-0.3606
15.5	-9.4895	-0.0210	-1.5573	-0.0082	-0.0088	0.0015	40.8469	22.1304	15.6177	0.5421	0.4197	0.6324	-0.3605
15.51	-9.4958	-0.0141	-1.5549	-0.0082	-0.0090	-0.0009	41.0556	22.0445	15.5015	0.5422	0.4197	0.6325	-0.3606
15.52	-9.4867	-0.0048	-1.5637	-0.0111	-0.0048	-0.0023	40.9055	22.1978	15.5120	0.5421	0.4197	0.6324	-0.3606
15.53	-9.4922	-0.0173	-1.5718	-0.0052	-0.0032	-0.0025	41.0085	22.2225	15.5394	0.5421	0.4197	0.6325	-0.3606
15.54	-9.4885	-0.0032	-1.5728	-0.0104	-0.0083	-0.0024	41.1076	22.2306	15.8098	0.5420	0.4196	0.6324	-0.3606
15.55	-9.4780	-0.0057	-1.5683	-0.0153	-0.0045	0.0008	41.1903	22.0940	15.7490	0.5421	0.4196	0.6325	-0.3606
15.56	-9.4829	-0.0028	-1.5687	-0.0122	-0.0078	0.0035	41.2066	22.1810	15.7142	0.5421	0.4196	0.6325	-0.3605
15.57	-9.4963	0.0061	-1.5742	-0.0054	-0.0072	0.0083	41.1168	22.2036	15.7418	0.5421	0.4197	0.6325	-0.3605
15.58	-9.4894	-0.0101	-1.5674	-0.0046	-0.0158	0.0032	40.9505	22.0968	15.5730	0.5421	0.4197	0.6325	-0.3606
15.59	-9.4871	-0.0070	-1.5673	-0.0092	-0.0075	0.0027	41.1016	21.9125	15.6150	0.5421	0.4197	0.6324	-0.3606
15.6	-9.5000	-0.0085	-1.5726	-0.0069	-0.0064	0.0016	41.2238	22.0031	15.5925	0.5421	0.4197	0.6325	-0.3606
15.61	-9.4948	-0.0159	-1.5632	-0.0070	-0.0113	0.0053	41.0128	22.2011	15.6044	0.5421	0.4197	0.6324	-0.3605
15.62	-9.4925	-0.0167	-1.5729	-0.0063	-0.0098	0.0011	40.8954	22.0165	15.5750	0.5422	0.4197	0.6324	-0.3606
15.63	-9.4949	-0.0190	-1.5729	-0.0100	-0.0083	0.0020	41.1629	21.9961	15.3335	0.5421	0.4197	0.6324	-0.3606
15.64	-9.4953	-0.0162	-1.5789	-0.0044	-0.0030	0.0044	41.1212	21.9810	15.6250	0.5421	0.4197	0.6324	-0.3606
15.65	-9.4857	-0.0104	-1.5606	-0.0109	-0.0024	0.0043	41.0159	22.0839	15.4741	0.5421	0.4197	0.6324	-0.3605
15.66	-9.4896	-0.0077	-1.5575	-0.0035	-0.0092	0.0047	40.9707	22.1832	15.6883	0.5421	0.4198	0.6324	-0.3605
15.67	-9.4883	-0.0063	-1.5519	-0.0035	-0.0069	-0.0029	40.7850	22.1039	15.7599	0.5421	0.4198	0.6324	-0.3606
15.68	-9.4865	-0.0091	-1.5444	-0.0044	-0.0109	-0.0023	40.9678	21.9775	15.5595	0.5421	0.4197	0.6323	-0.3606
15.69	-9.4834	-0.0092	-1.5540	-0.0081	-0.0047	0.0013	40.8159	21.9937	15.6212	0.5421	0.4198	0.6324	-0.3606
15.7	-9.4898	-0.0152	-1.5645	-0.0128	-0.0105	-0.0027	41.0309	22.2624	15.7076	0.5421	0.4197	0.6324	-0.3606
15.71	-9.4916	-0.0090	-1.5665	-0.0150	-0.0056	-0.0020	40.9369	22.1618	15.6089	0.5421	0.4197	0.6325	-0.3606
15.72	-9.4854	-0.0228	-1.5638	-0.0062	-0.0071	-0.0038	40.9400	22.1559	15.5742	0.5421	0.4197	0.6324	-0.3606
15.73	-9.4886	-0.0216	-1.5723	-0.0088	-0.0109	-0.0015	41.1191	22.1441	15.6213	0.5421	0.4197	0.6324	-0.3606
15.74	-9.4888	-0.0119	-1.5666	-0.0123	-0.0095	-0.0040	40.9321	22.2030	15.7160	0.5421	0.4197	0.6324	-0.3606
15.75	-9.4819	-0.0149	-1.5658	-0.0064	-0.0139	-0.0001	40.9141	22.2667	15.5872	0.5421	0.4196	0.6324	-0.3606
15.76	-9.4843	-0.0139	-1.5629	-0.0017	-0.0161	0.0070	41.0554	22.0374	15.5025	0.5422	0.4197	0.6324	-0.3607
15.77	-9.4913	-0.0119	-1.5574	-0.0051	-0.0108	-0.0000	41.2151	22.1016	15.5100	0.5421	0.4197	0.6323	-0.3607
15.78	-9.4804	-0.0091	-1.5571	-0.0008	-0.0073	0.0028	41.1597	22.0488	15.5267	0.5422	0.4197	0.6324	-0.3607
15.79	-9.4859	-0.0032	-1.5565	-0.0080	-0.0061	0.0035	41.1939	22.1866	15.4261	0.5421	0.4197	0.6323	-0.3607
15.8	-9.4831	-0.0017	-1.5640	-0.0075	-0.0038	0.0010	41.0702	22.0198	15.1923	0.5421	0.4197	0.6323	-0.3607
15.81	-9.4972	-0.0030	-1.5638	-0.0030	-0.0093	0.0042	41.3005	22.0222	15.4942	0.5421	0.4197	0.6323	-0.3607
15.82	-9.4940	-0.0040	-1.5694	-0.0084	-0.0068	-0.0029	41.0984	22.1643	15.5083	0.5421	0.4197	0.6323	-0.3607
15.83	-9.4821	-0.0044	-1.5699	-0.0035	-0.0032	-0.0032	41.1035	22.1700	15.5167	0.5421	0.4198	0.6323	-0.3608
15.84	-9.4967	-0.0279	-1.5532	-0.0053	-0.0011	-0.0017	41.1808	22.0012	15.7444	0.5420	0.4198	0.6323	-0.3608
15.85	-9.5001	-0.0323	-1.5513	0.0033	-0.0004	0.0032	41.0050	22.0656	15.6443	0.5420	0.4198	0.6324	-0.3608
15.86	-9.4882	-0.0300	-1.5471	-0.0047	0.0008	-0.0019	41.0145	22.3669	15.7270	0.5419	0.4198	0.6323	-0.3608
15.87	-9.4900	-0.0422	-1.5434	-0.0094	-0.0015	0.0024	40.9189	22.1832	15.3938	0.5419	0.4199	0.6324	-0.3608
15.88	-9.4854	-0.0258	-1.5456	-0.0087	-0.0062	-0.0011	41.1009	22.3157	15.5290	0.5419	0.4198	0.6324	-0.3608
15.89	-9.4843	-0.0149	-1.5506	-0.0064	-0.0014	0.0016	41.0422	22.2722	15.5628	0.5419	0.4199	0.6324	-0.3608
15.9	-9.4886	-0.0066	-1.5424	-0.0044	-0.0053	0.0011	40.9183	22.1301	15.3712	0.5419	0.4199	0.6324	-0.3608
15.91	-9.4849	-0.0144	-1.5424	-0.0027	-0.0069	0.0025	40.8359	22.1649	15.6972	0.5419	0.4199	0.6324	-0.3608
15.92	-9.4910	-0.0199	-1.5646	-0.0054	-0.0016	0.0012	40.8630	22.1541	15.6377	0.5419	0.4199	0.6324	-0.3608
15.93	-9.4933	-0.0132	-1.5647	-0.0144	-0.0033	-0.0007	40.8333	22.4516	15.7883	0.5418	0.4199	0.6324	-0.3607
15.94	-9.4915	-0.0220	-1.5610	-0.0099	-0.0105	0.0011	40.8666	22.1489	15.6206	0.5419	0.4199	0.6324	-0.3608
15.95	-9.4864	-0.0287	-1.5616	-0.0054	0.0005	0.0030	41.1119	22.0965	15.6326	0.5418	0.4199	0.6324	-0.3607
15.96	-9.4895	-0.0251	-1.5641	-0.0084	-0.0010	0.0042	41.2691	22.1850	15.4395	0.5418	0.4200	0.6325	-0.3608
15.97	-9.4913	-0.0236	-1.5739	-0.0067	0.0062	0.0004	41.2595	22.1572	15.5098	0.5417	0.4200	0.6324	-0.3607
15.98	-9.4844	-0.0120	-1.5817	-0.0061	-0.0043	-0.0009	40.9355	22.2489	15.4854	0.5417	0.4200	0.6325	-0.3607
15.99	-9.4891	-0.0130	-1.5836	-0.0030	-0.0080	0.0014	41.2839	22.0874	15.5848	0.5417	0.4200	0.6325	-0.3607
16	-9.4846	-0.0110	-1.5854	-0.0024	-0.0041	-0.0018	41.0982	22.0570	15.5294	0.5417	0.4200	0.6324	-0.3607
16.01	-9.4812	-0.0005	-1.5859	-0.0035	-0.0102	-0.0004	41.1061	22.1147	15.5048	0.5417	0.4201	0.6325	-0.3608
16.02	-9.4925	-0.0020	-1.5824	-0.0054	-0.0003	0.0009	41.1946	21.9901	15.5049	0.5417	0.4200	0.6325	-0.3608
16.03	-9.4884	-0.0029	-1.5788	-0.0087	-0.0083	0.0020	41.2017	21.9156	15.8244	0.5417	0.4201	0.6325	-0.3608
16.04	-9.4879	-0.0057	-1.5754	-0.0107	-0.0015	0.0012	41.3549	22.1965	15.8932	0.5416	0.4200	0.6324	-0.3607
16.05	-9.4957	-0.0022	-1.5774	-0.0108	-0.0063	0.0027	41.3049	22.1521	15.7293	0.5417	0.4201	0.6325	-0.3608
16.06	-9.4920	-0.0088	-1.5825	-0.0041	-0.0060	-0.0022	41.0332	22.2391	15.6882	0.5416	0.4201	0.6325	-0.3608
16.07	-9.4849	-0.0057	-1.5809	-0.0063	-0.0062	-0.0038	40.8227	22.1081	15.6168	0.5416	0.4200	0.6325	-0.3608
16.08	-9.4905	-0.0079	-1.5862	-0.0059	-0.0016	-0.0029	40.6539	22.0666	15.6202	0.5416	0.4201	0.6325	-0.3608
16.09	-9.4838	-0.0097	-1.5803	-0.0033	-0.0092	-0.0007	40.7996	22.2189	15.6902	0.5416	0.4201	0.6325	-0.3608
16.1	-9.4776	-0.0042	-1.5916	-0.0110	-0.0078	-0.0004	40.7241	22.1826	15.4882	0.5416	0.4201	0.6325	-0.3608
16.11	-9.4771	-0.0014	-1.5828	-0.0040	-0.0056	-0.0051	40.7867	22.0556	15.6030	0.5415	0.4200	0.6325	-0.3608
16.12	-9.4864	-0.0072	-1.5633	-0.0034	-0.0084	0.0029	40.9798	22.1500	15.6066	0.5416	0.4201	0.6325	-0.3609
16.13	-9.4950	-0.0131	-1.5543	-0.0109	-0.0098	0.0017	40.9851	22.1999	15.5848	0.5415	0.4201	0.6325	-0.3608
16.14	-9.4950	-0.0075	-1.5595	-0.0105	-0.0033	-0.0013	41.0665	22.2098	15.3927	0.5415	0.4201	0.6325	-0.3609
16.15	-9.4970	-0.0097	-1.5607	-0.0082	-0.0054	0.0029	41.0283	21.9445	15.5653	0.5415	0.4201	0.6325	-0.3608
16.16	-9.4908	-0.0075	-1.5556	-0.0119	-0.0095	0.0044	41.0387	22.0147	15.4489	0.5415	0.4201	0.6325	-0.3608
16.17	-9.4902	-0.0071	-1.5621	-0.0118	-0.0103	0.0064	40.8873	22.1373	15.3113	0.5416	0.4201	0.6325	-0.3608
16.18	-9.4877	-0.0077	-1.5620	-0.0168	-0.0082	0.0034	40.8617	22.1523	15.7104	0.5415	0.4200	0.6325	-0.3607
16.19	-9.4876	-0.0127	-1.5499	-0.0090	-0.0045	0.0060	40.9797	22.1485	15.6926	0.5416	0.4201	0.6325	-0.3608
16.2	-9.4788	-0.0189	-1.5586	-0.0168	-0.0104	0.0035	41.0545	22.2949	15.6635	0.5416	0.4201	0.6325	-0.3607
16.21	-9.4883	-0.0135	-1.5623	-0.0116	-0.0044	-0.0006	40.7898	22.3330	15.5058	0.5417	0.4201	0.6326	-0.3607
16.22	-9.4835	-0.0164	-1.5552	-0.0107	-0.0094	0.0026	40.8123	22.2215	15.5018	0.5416	0.4200	0.6325	-0.3607
16.23	-9.4832	-0.0227	-1.5558	-0.0121	-0.0050	0.0044	40.8691	22.1167	15.5319	0.5416	0.4201	0.6325	-0.3607
16.24	-9.4844	-0.0288	-1.5598	-0.0072	0.0011	-0.0010	40.9415	22.0408	15.6497	0.5416	0.4201	0.6326	-0.3607
16.25	-9.4910	-0.0214	-1.5620	-0.0135	-0.0081	-0.0004	40.8961	22.4329	15.4909	0.5416	0.4200	0.6325	-0.3606
16.26	-9.4936	-0.0214	-1.5686	-0.0058	-0.0004	0.0030	40.7874	22.2668	15.5206	0.5416	0.4201	0.6326	-0.3607
16.27	-9.4813	-0.0197	-1.5859	-0.0077	-0.0071	0.0019	40.9011	22.1292	15.6279	0.5416	0.4201	0.6326	-0.3606
16.28	-9.4855	-0.0028	-1.5985	-0.0153	-0.0103	-0.0017	40.6764	22.1009	15.5799	0.5416	0.4201	0.6326	-0.3607
16.29	-9.4797	-0.0170	-1.5938	-0.0182	-0.0039	-0.0040	40.8257	22.0330	15.6216	0.5415	0.4200	0.6326	-0.3606
16.3	-9.4830	-0.0233	-1.5964	-0.0117	-0.0070	0.0039	40.7559	22.1947	15.5667	0.5416	0.4201	0.6326	-0.3606
16.31	-9.4868	-0.0385	-1.5913	-0.0107	-0.0121	0.0024	40.7379	22.2468	15.4892	0.5416	0.4200	0.6326	-0.3606
16.32	-9.4851	-0.0432	-1.5794	-0.0042	-0.0131	0.0082	40.8804	22.1610	15.5196	0.5416	0.4200	0.6326	-0.3606
16.33	-9.4879	-0.0373	-1.5615	-0.0124	-0.0090	0.0020	40.9686	22.1347	15.5158	0.5417	0.4201	0.6326	-0.3606
16.34	-9.4971	-0.0266	-1.5605	-0.0084	-0.0097	0.0062	41.0739	22.1737	15.4987	0.5417	0.4201	0.6325	-0.3606
16.35	-9.4874	-0.0116	-1.5571	-0.0050	-0.0118	0.0053	41.1846	21.9072	15.1734	0.5417	0.4201	0.6325	-0.3606
16.36	-9.4862	-0.0017	-1.5586	-0.0072	-0.0068	0.0022	40.9247	21.9708	15.5657	0.5416	0.4201	0.6325	-0.3606
16.37	-9.4926	0.0165	-1.5563	-0.0088	-0.0103	0.0040	41.0001	22.2875	15.5554	0.5417	0.4201	0.6325	-0.3606
16.38	-9.4893	0.0075	-1.5576	-0.0102	-0.0030	0.0011	41.0148	22.0587	15.2599	0.5417	0.4201	0.6325	-0.3606
16.39	-9.4984	0.0178	-1.5497	-0.0081	-0.0015	0.0044	40.9491	22.1144	15.4331	0.5417	0.4201	0.6325	-0.3606
16.4	-9.4924	0.0058	-1.5428	-0.0128	-0.0099	0.0012	40.9494	22.2819	15.5222	0.5417	0.4201	0.6325	-0.3605
16.41	-9.4906	-0.0143	-1.5371	-0.0114	-0.0141	0.0081	40.9970	22.1546	15.4917	0.5417	0.4201	0.6325	-0.3605
16.42	-9.4863	-0.0199	-1.5399	-0.0082	-0.0109	0.0044	41.0180	22.0531	15.5918	0.5417	0.4201	0.6325	-0.3605
16.43	-9.4844	-0.0229	-1.5388	-0.0141	-0.0027	-0.0002	40.8575	22.0438	15.5867	0.5417	0.4201	0.6325	-0.3605
16.44	-9.4865	-0.0145	-1.5465	-0.0127	-0.0043	0.0011	40.8722	22.2131	15.7400	0.5417	0.4201	0.6326	-0.3605
16.45	-9.4848	-0.0126	-1.5567	-0.0165	-0.0039	-0.0041	40.7641	22.2874	15.7207	0.5417	0.4201	0.6326	-0.3605
16.46	-9.4934	-0.0139	-1.5653	-0.0131	-0.0083	0.0035	41.0611	22.0145	15.4554	0.5418	0.4201	0.6326	-0.3605
16.47	-9.4982	-0.0327	-1.5576	-0.0053	-0.0087	0.0033	40.9598	22.2541	15.2881	0.5417	0.4201	0.6325	-0.3604
16.48	-9.4893	-0.0415	-1.5620	-0.0068	-0.0051	0.0006	40.8470	22.2390	15.5425	0.5417	0.4201	0.6326	-0.3605
16.49	-9.4863	-0.0376	-1.5614	-0.0141	-0.0084	-0.0031	40.9196	22.1932	15.7014	0.5417	0.4201	0.6326	-0.3605
16.5	-9.4959	-0.0519	-1.5457	-0.0057	-0.0114	0.0030	41.0388	22.3965	15.4759	0.5417	0.4201	0.6325	-0.3605
16.51	-9.4919	-0.0490	-1.5540	-0.0093	-0.0069	0.0041	41.0452	22.4857	15.5164	0.5418	0.4201	0.6326	-0.3605
16.52	-9.4851	-0.0386	-1.5552	-0.0132	-0.0091	0.0007	41.0354	22.1226	15.3956	0.5417	0.4201	0.6325	-0.3604
16.53	-9.4870	-0.0439	-1.5673	-0.0093	-0.0048	0.0041	41.2917	22.1784	15.6968	0.5418	0.4201	0.6326	-0.3605
16.54	-9.4840	-0.0322	-1.5779	-0.0107	-0.0038	0.0059	41.5505	22.1467	15.7062	0.5417	0.4201	0.6325	-0.3604
16.55	-9.4963	-0.0163	-1.5799	-0.0094	-0.0057	0.0017	41.4907	22.1800	15.5857	0.5417	0.4201	0.6326	-0.3604
16.56	-9.4916	-0.0103	-1.5857	-0.0031	-0.0091	0.0028	41.2528	22.0041	15.7778	0.5417	0.4201	0.6325	-0.3604
16.57	-9.4908	-0.0068	-1.5986	-0.0073	-0.0067	0.0061	41.0409	21.9656	15.4664	0.5417	0.4202	0.6325	-0.3604
16.58	-9.4863	-0.0016	-1.5923	-0.0063	0.0011	0.0035	40.9959	22.0418	15.3114	0.5417	0.4202	0.6326	-0.3604
16.59	-9.4956	0.0032	-1.5974	-0.0169	-0.0099	0.0086	40.8827	21.9775	15.4601	0.5417	0.4202	0.6325	-0.3603
16.6	-9.4940	0.0010	-1.5906	-0.0116	-0.0091	0.0022	40.8367	22.0326	15.3742	0.5418	0.4202	0.6326	-0.3603
16.61	-9.4930	0.0062	-1.5896	-0.0086	-0.0069	-0.0016	40.8358	22.2522	15.5060	0.5417	0.4202	0.6325	-0.3603
16.62	-9.4855	-0.0063	-1.5741	-0.0175	-0.0013	-0.0017	40.8509	22.2396	15.6923	0.5417	0.4202	0.6326	-0.3603
16.63	-9.4930	-0.0057	-1.5611	-0.0131	-0.0074	-0.0033	40.7907	22.4027	15.6572	0.5417	0.4201	0.6326	-0.3603
16.64	-9.4883	0.0101	-1.5451	-0.0060	-0.0099	0.0013	40.7497	22.3494	15.3920	0.5417	0.4202	0.6326	-0.3603
16.65	-9.4887	0.0115	-1.5373	-0.0074	0.0032	-0.0008	40.7619	22.3028	15.4255	0.5417	0.4202	0.6326	-0.3603
16.66	-9.4946	0.0158	-1.5505	-0.0045	-0.0052	-0.0011	40.8862	22.2291	15.4768	0.5417	0.4202	0.6326	-0.3603
16.67	-9.4868	0.0211	-1.5517	-0.0216	-0.0066	-0.0084	40.7454	22.0842	15.6126	0.5417	0.4201	0.6327	-0.3603
16.68	-9.4873	0.0207	-1.5589	-0.0160	-0.0084	-0.0018	40.9001	22.3758	15.6984	0.5416	0.4201	0.6326	-0.3603
16.69	-9.4913	0.0120	-1.5637	-0.0193	-0.0118	0.0067	40.9319	22.1653	15.5643	0.5418	0.4201	0.6327	-0.3603
16.7	-9.4833	0.0025	-1.5622	-0.0123	-0.0077	-0.0034	40.9189	21.6962	15.5851	0.5417	0.4201	0.6327	-0.3602
16.71	-9.4827	-0.0042	-1.5542	-0.0129	-0.0112	0.0018	40.9176	22.0178	15.4416	0.5418	0.4201	0.6327	-0.3603
16.72	-9.4832	-0.0070	-1.5494	-0.0083	-0.0084	0.0032	40.9986	21.9883	15.7275	0.5417	0.4200	0.6327	-0.3602
16.73	-9.4828	-0.0158	-1.5594	-0.0089	-0.0076	-0.0051	41.1067	22.0073	15.5200	0.5417	0.4200	0.6327	-0.3603
16.74	-9.4801	-0.0383	-1.5547	-0.0015	-0.0101	0.0004	41.0521	22.1699	15.5413	0.5417	0.4200	0.6327	-0.3603
16.75	-9.4886	-0.0382	-1.5564	-0.0112	-0.0071	-0.0001	40.8437	22.0929	15.6331	0.5417	0.4200	0.6327	-0.3603
16.76	-9.4961	-0.0427	-1.5726	-0.0163	-0.0115	-0.0004	40.7476	21.9749	15.3524	0.5418	0.4200	0.6327	-0.3603
16.77	-9.4955	-0.0516	-1.5746	-0.0070	0.0007	-0.0013	40.9145	22.0029	15.3489	0.5417	0.4200	0.6327	-0.3603
16.78	-9.4832	-0.0469	-1.5801	-0.0097	-0.0073	0.0047	40.9244	22.0208	15.4913	0.5418	0.4201	0.6328	-0.3603
16.79	-9.4873	-0.0423	-1.5835	-0.0089	-0.0081	-0.0015	40.9222	22.2760	15.5867	0.5417	0.4200	0.6327	-0.3602
16.8	-9.4773	-0.0318	-1.5701	-0.0047	-0.0004	-0.0015	40.9025	22.3162	15.5810	0.5417	0.4200	0.6328	-0.3603
16.81	-9.4881	-0.0378	-1.5617	-0.0109	0.0019	-0.0016	40.9701	22.0502	15.5914	0.5417	0.4200	0.6328	-0.3602
16.82	-9.4862	-0.0201	-1.5622	-0.0155	-0.0104	-0.0034	40.9776	22.1557	15.5854	0.5417	0.4200	0.6328	-0.3602
16.83	-9.4852	-0.0289	-1.5508	-0.0205	-0.0066	-0.0015	40.6913	22.2490	15.5832	0.5417	0.4200	0.6328	-0.3602
16.84	-9.4917	-0.0297	-1.5654	-0.0152	0.0008	-0.0035	40.7200	22.2397	15.5712	0.5417	0.4200	0.6329	-0.3602
16.85	-9.4889	-0.0353	-1.5770	-0.0047	-0.0031	0.0002	40.7546	22.2358	15.6015	0.5417	0.4200	0.6329	-0.3602
16.86	-9.4914	-0.0421	-1.5780	-0.0132	-0.0020	-0.0013	40.8436	22.2512	15.4850	0.5416	0.4199	0.6328	-0.3601
16.87	-9.4923	-0.0392	-1.5876	-0.0054	-0.0102	-0.0008	40.8246	22.2246	15.5057	0.5416	0.4200	0.6329	-0.3602
16.88	-9.4970	-0.0274	-1.5897	-0.0112	-0.0103	0.0034	40.7530	21.9815	15.6323	0.5416	0.4200	0.6329	-0.3602
16.89	-9.4873	-0.0173	-1.5789	-0.0078	-0.0113	-0.0016	40.9543	22.0124	15.5023	0.5417	0.4200	0.6329	-0.3602
16.9	-9.4872	-0.0076	-1.5673	-0.0005	-0.0061	-0.0021	40.8920	21.9723	15.5049	0.5416	0.4200	0.6329	-0.3602
16.91	-9.4798	-0.0019	-1.5540	-0.0101	-0.0121	0.0017	40.9670	22.1543	15.4971	0.5416	0.4200	0.6329	-0.3602
16.92	-9.4878	-0.0009	-1.5509	-0.0057	-0.0008	-0.0004	41.0040	21.9300	15.5143	0.5416	0.4200	0.6329	-0.3602
16.93	-9.5019	-0.0064	-1.5569	-0.0068	-0.0065	0.0013	41.0220	21.9808	15.4887	0.5415	0.4200	0.6328	-0.3602
16.94	-9.4900	-0.0039	-1.5545	-0.0084	0.0015	0.0050	40.8666	22.1835	15.6232	0.5416	0.4200	0.6329	-0.3602
16.95	-9.5017	-0.0023	-1.5520	-0.0105	-0.0040	-0.0011	40.8855	22.0450	15.5287	0.5415	0.4200	0.6329	-0.3602
16.96	-9.5021	-0.0057	-1.5807	-0.0072	-0.0090	0.0050	40.8880	22.0908	15.5266	0.5416	0.4201	0.6329	-0.3602
16.97	-9.5070	-0.0051	-1.5818	-0.0039	-0.0134	0.0054	40.7303	22.0736	15.8036	0.5415	0.4200	0.6328	-0.3602
16.98	-9.4826	0.0016	-1.5709	-0.0064	-0.0076	0.0016	40.8610	22.1695	15.6089	0.5416	0.4201	0.6329	-0.3602
16.99	-9.4779	0.0073	-1.5859	-0.0094	0.0019	-0.0007	40.6742	22.1861	15.5669	0.5415	0.4201	0.6329	-0.3602
17	-9.4884	0.0172	-1.5650	-0.0090	-0.0037	-0.0021	40.6792	22.3343	15.2825	0.5415	0.4201	0.6329	-0.3602
17.01	-9.4813	0.0129	-1.5523	-0.0086	-0.0060	-0.0058	40.7814	22.2410	15.4502	0.5415	0.4201	0.6330	-0.3602
17.02	-9.4832	0.0183	-1.5601	-0.0028	-0.0059	-0.0015	40.7372	22.2064	15.6117	0.5415	0.4201	0.6329	-0.3602
17.03	-9.4866	0.0198	-1.5654	-0.0136	-0.0041	-0.0024	40.8437	22.1564	15.6105	0.5415	0.4201	0.6330	-0.3602
17.04	-9.4807	0.0056	-1.5712	-0.0129	-0.0093	-0.0044	41.1191	22.5385	15.7959	0.5414	0.4200	0.6329	-0.3602
17.05	-9.4913	-0.0023	-1.5749	-0.0125	-0.0128	-0.0005	41.1222	22.4663	15.7125	0.5415	0.4200	0.6330	-0.3602
17.06	-9.5021	-0.0099	-1.5734	-0.0067	-0.0087	-0.0002	41.0539	22.3523	15.6867	0.5415	0.4200	0.6330	-0.3602
17.07	-9.4983	-0.0110	-1.5850	-0.0077	-0.0144	0.0042	40.8350	22.2861	15.6718	0.5415	0.4200	0.6329	-0.3602
17.08	-9.4932	-0.0143	-1.5648	-0.0098	-0.0135	0.0060	40.8889	22.1632	15.2783	0.5415	0.4200	0.6329	-0.3602
17.09	-9.4903	-0.0151	-1.5703	-0.0125	-0.0126	0.0038	41.0861	21.9953	15.5513	0.5415	0.4200	0.6329	-0.3602
17.1	-9.4884	-0.0183	-1.5628	-0.0156	-0.0075	0.0078	41.0356	22.0068	15.6366	0.5416	0.4200	0.6329	-0.3602
17.11	-9.4863	-0.0194	-1.5599	-0.0047	-0.0061	0.0020	40.9506	22.2296	15.5864	0.5415	0.4200	0.6328	-0.3602
17.12	-9.4950	-0.0147	-1.5654	-0.0065	-0.0037	0.0017	40.9742	22.2413	15.7243	0.5416	0.4201	0.6329	-0.3602
17.13	-9.4952	-0.0266	-1.5738	-0.0035	-0.0090	0.0050	41.0369	22.1699	15.5039	0.5415	0.4201	0.6329	-0.3602
17.14	-9.4915	-0.0410	-1.5637	-0.0088	-0.0064	-0.0013	40.8642	21.8785	15.6055	0.5416	0.4201	0.6329	-0.3602
17.15	-9.4922	-0.0429	-1.5696	-0.0156	-0.0070	-0.0002	40.8733	21.9688	15.6153	0.5415	0.4200	0.6329	-0.3602
17.16	-9.4909	-0.0406	-1.5725	-0.0050	-0.0075	-0.0005	41.0122	22.0120	15.4920	0.5415	0.4201	0.6329	-0.3602
17.17	-9.4758	-0.0429	-1.5671	-0.0022	-0.0049	-0.0019	40.8415	22.2542	15.5460	0.5415	0.4201	0.6329	-0.3602
17.18	-9.4849	-0.0428	-1.5616	-0.0034	-0.0103	-0.0061	40.7651	22.1228	15.4198	0.5414	0.4200	0.6328	-0.3602
17.19	-9.4898	-0.0387	-1.5594	-0.0048	-0.0038	0.0033	41.0098	22.2486	15.4349	0.5415	0.4201	0.6329	-0.3603
17.2	-9.4863	-0.0282	-1.5612	-0.0066	-0.0011	-0.0043	40.9249	22.1950	15.5790	0.5414	0.4201	0.6329	-0.3602
17.21	-9.4855	-0.0266	-1.5548	-0.0074	-0.0064	0.0012	41.0279	22.0851	15.6291	0.5415	0.4201	0.6330	-0.3603
17.22	-9.4922	-0.0323	-1.5553	-0.0092	-0.0011	-0.0021	41.0545	22.3630	15.5814	0.5414	0.4201	0.6329	-0.3602
17.23	-9.4843	-0.0261	-1.5560	-0.0097	0.0003	0.0009	40.8960	22.2306	15.6394	0.5414	0.4201	0.6330	-0.3602
17.24	-9.4936	-0.0261	-1.5690	-0.0098	-0.0066	-0.0020	40.8911	22.1388	15.6944	0.5414	0.4201	0.6330	-0.3602
17.25	-9.4926	-0.0189	-1.5745	-0.0051	-0.0060	0.0039	40.7861	22.3379	15.4052	0.5413	0.4201	0.6329	-0.3602
17.26	-9.4982	-0.0137	-1.5766	-0.0047	-0.0132	0.0033	40.9137	22.1986	15.4330	0.5414	0.4202	0.6330	-0.3603
17.27	-9.4901	-0.0082	-1.5747	-0.0076	-0.0085	0.0044	41.0702	22.1086	15.7178	0.5414	0.4202	0.6329	-0.3602
