time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.56	-8.7362	-0.1334	3.8531	-0.0216	-0.0017	-0.0449	33.2026	1.3145	-7.8813	0.8387	0.0060	0.5436	-0.0329
19.57	-8.7907	-0.1305	3.8502	-0.0165	-0.0198	-0.0450	32.7710	1.2884	-8.0739	0.8387	0.0061	0.5436	-0.0330
19.58	-8.7818	-0.1194	3.8988	-0.0209	-0.0351	-0.0445	32.6597	1.1741	-8.0757	0.8388	0.0061	0.5435	-0.0330
19.59	-8.7995	-0.1230	3.9192	-0.0175	-0.0348	-0.0432	32.8687	1.0992	-7.9546	0.8388	0.0062	0.5434	-0.0330
19.6	-8.7459	-0.1303	3.9339	-0.0302	-0.0548	-0.0532	32.7544	1.3889	-7.9904	0.8389	0.0061	0.5433	-0.0330
19.61	-8.6855	-0.1322	3.9510	-0.0284	-0.0583	-0.0518	32.9308	1.3088	-7.9845	0.8390	0.0061	0.5430	-0.0330
19.62	-8.6297	-0.1390	3.9538	-0.0356	-0.0603	-0.0569	32.8474	1.1946	-8.0740	0.8392	0.0060	0.5429	-0.0330
19.63	-8.5631	-0.1589	3.9582	-0.0413	-0.0353	-0.0637	32.8369	1.1947	-7.9384	0.8392	0.0059	0.5427	-0.0330
19.64	-8.5704	-0.1735	3.9194	-0.0296	-0.0108	-0.0563	32.9220	1.0611	-8.0556	0.8392	0.0059	0.5428	-0.0330
19.65	-8.5684	-0.1693	3.8983	-0.0221	-0.0059	-0.0582	32.8725	1.2865	-8.1011	0.8392	0.0059	0.5428	-0.0331
19.66	-8.6297	-0.1511	3.8833	-0.0202	0.0075	-0.0568	33.0410	0.9759	-8.1373	0.8391	0.0059	0.5429	-0.0331
19.67	-8.7069	-0.1419	3.8893	-0.0249	0.0088	-0.0517	33.0907	1.0599	-8.0691	0.8391	0.0059	0.5430	-0.0332
19.68	-8.7526	-0.1331	3.8909	-0.0265	-0.0042	-0.0526	32.9956	1.1491	-8.3132	0.8390	0.0059	0.5430	-0.0332
19.69	-8.7284	-0.1418	3.9170	-0.0307	-0.0145	-0.0582	32.8567	1.0302	-8.0873	0.8391	0.0058	0.5430	-0.0332
19.7	-8.7234	-0.1468	3.9064	-0.0325	-0.0223	-0.0495	32.8009	0.9828	-8.1149	0.8391	0.0058	0.5430	-0.0332
19.71	-8.6869	-0.1286	3.9081	-0.0418	-0.0247	-0.0472	33.0222	1.0012	-8.1691	0.8392	0.0058	0.5430	-0.0332
19.72	-8.6399	-0.1232	3.9063	-0.0421	-0.0202	-0.0491	32.8612	1.0451	-8.1709	0.8391	0.0057	0.5429	-0.0331
19.73	-8.6161	-0.1292	3.8774	-0.0419	-0.0105	-0.0498	32.8164	1.0555	-8.1234	0.8391	0.0056	0.5429	-0.0331
19.74	-8.5862	-0.1784	3.8544	-0.0422	0.0069	-0.0442	32.9278	1.3155	-7.8953	0.8391	0.0056	0.5430	-0.0330
19.75	-8.6475	-0.1907	3.8099	-0.0440	0.0283	-0.0464	32.8691	0.9915	-8.1678	0.8389	0.0055	0.5431	-0.0330
19.76	-8.7085	-0.1919	3.8021	-0.0404	0.0313	-0.0488	32.9219	1.1722	-8.2691	0.8389	0.0055	0.5434	-0.0329
19.77	-8.8376	-0.2149	3.8021	-0.0417	0.0320	-0.0445	32.5721	1.1927	-8.0989	0.8387	0.0054	0.5436	-0.0329
19.78	-8.9224	-0.2116	3.7834	-0.0271	0.0198	-0.0514	32.7837	1.2955	-8.0650	0.8387	0.0054	0.5437	-0.0329
19.79	-8.8870	-0.2018	3.8211	-0.0330	-0.0148	-0.0510	32.8754	1.2172	-8.0791	0.8385	0.0054	0.5437	-0.0329
19.8	-8.9164	-0.1694	3.8352	-0.0311	-0.0331	-0.0506	32.9590	1.1020	-8.0646	0.8387	0.0053	0.5437	-0.0329
19.81	-8.8106	-0.1670	3.8486	-0.0390	-0.0528	-0.0602	32.7111	1.1378	-8.0671	0.8387	0.0053	0.5435	-0.0329
19.82	-8.7131	-0.2014	3.8749	-0.0382	-0.0432	-0.0633	32.6503	1.4085	-7.7865	0.8388	0.0052	0.5434	-0.0329
19.83	-8.7326	-0.2253	3.8625	-0.0289	-0.0314	-0.0498	32.9375	1.2727	-7.8146	0.8389	0.0051	0.5433	-0.0329
19.84	-8.7104	-0.2243	3.8845	-0.0301	-0.0354	-0.0444	32.7722	1.0922	-7.8939	0.8389	0.0051	0.5432	-0.0329
19.85	-8.6705	-0.2046	3.8894	-0.0189	-0.0342	-0.0398	33.0049	1.1011	-8.1686	0.8390	0.0052	0.5431	-0.0329
19.86	-8.6599	-0.1882	3.8681	-0.0122	-0.0251	-0.0391	32.9754	0.9133	-8.3950	0.8390	0.0052	0.5430	-0.0329
19.87	-8.6558	-0.1690	3.8774	-0.0166	-0.0253	-0.0407	32.8671	0.9725	-8.1866	0.8391	0.0053	0.5430	-0.0329
19.88	-8.6874	-0.1534	3.8795	-0.0097	-0.0098	-0.0452	32.9397	0.9156	-8.1630	0.8391	0.0054	0.5430	-0.0329
19.89	-8.6995	-0.1381	3.8635	-0.0128	-0.0154	-0.0502	33.0131	1.0378	-8.1370	0.8391	0.0054	0.5430	-0.0329
19.9	-8.6599	-0.1324	3.8926	-0.0096	-0.0329	-0.0501	32.8709	1.0262	-8.2870	0.8391	0.0055	0.5429	-0.0330
19.91	-8.6692	-0.1246	3.9069	-0.0105	-0.0229	-0.0533	32.9056	1.0626	-8.0715	0.8391	0.0056	0.5429	-0.0330
19.92	-8.6746	-0.0969	3.9257	-0.0083	-0.0250	-0.0608	32.8768	1.1529	-8.1464	0.8392	0.0056	0.5429	-0.0331
19.93	-8.6482	-0.0657	3.9207	-0.0021	-0.0268	-0.0600	32.9749	1.1016	-8.0855	0.8391	0.0057	0.5427	-0.0332
19.94	-8.5997	-0.0448	3.9222	-0.0146	-0.0204	-0.0650	32.9988	1.1492	-8.0642	0.8393	0.0057	0.5428	-0.0334
19.95	-8.6031	-0.0516	3.8921	-0.0168	-0.0013	-0.0678	32.9532	1.2336	-8.2188	0.8392	0.0057	0.5428	-0.0335
19.96	-8.5832	-0.0727	3.8432	-0.0240	0.0122	-0.0663	32.8103	1.1690	-8.0727	0.8392	0.0056	0.5429	-0.0335
19.97	-8.5883	-0.1079	3.8106	-0.0399	0.0230	-0.0667	32.7876	0.9046	-8.0582	0.8390	0.0055	0.5430	-0.0336
19.98	-8.6330	-0.1333	3.7592	-0.0409	0.0373	-0.0616	32.9477	1.1170	-8.2040	0.8389	0.0054	0.5433	-0.0336
19.99	-8.6818	-0.1859	3.7813	-0.0426	0.0357	-0.0589	32.9891	1.2484	-7.9006	0.8387	0.0054	0.5435	-0.0336
20	-8.8055	-0.2026	3.7524	-0.0418	0.0402	-0.0506	33.0011	1.2013	-7.9528	0.8385	0.0053	0.5437	-0.0336
20.01	-8.8549	-0.1825	3.8134	-0.0422	0.0214	-0.0511	32.7661	1.1207	-8.1020	0.8386	0.0052	0.5439	-0.0335
20.02	-8.9816	-0.2049	3.7939	-0.0423	0.0012	-0.0492	32.7095	1.2660	-7.7636	0.8384	0.0052	0.5439	-0.0335
20.03	-8.8397	-0.2099	3.8257	-0.0429	-0.0389	-0.0583	32.9741	1.3313	-7.8786	0.8385	0.0051	0.5439	-0.0335
20.04	-8.7577	-0.2456	3.8483	-0.0394	-0.0226	-0.0509	33.4803	1.2069	-7.9624	0.8385	0.0050	0.5438	-0.0335
20.05	-8.8127	-0.2775	3.8024	-0.0363	-0.0163	-0.0526	33.5005	1.1116	-8.0181	0.8386	0.0049	0.5438	-0.0334
20.06	-8.7423	-0.2522	3.8082	-0.0173	-0.0185	-0.0508	33.0931	1.1938	-8.0162	0.8385	0.0049	0.5438	-0.0335
20.07	-8.7141	-0.2331	3.7810	-0.0148	-0.0074	-0.0461	32.9914	1.1589	-7.8686	0.8385	0.0050	0.5438	-0.0335
20.08	-8.7259	-0.1996	3.7665	-0.0134	0.0048	-0.0472	32.8007	1.1944	-8.1379	0.8385	0.0051	0.5439	-0.0335
20.09	-8.8146	-0.1749	3.7493	-0.0133	0.0111	-0.0493	32.8126	1.0344	-7.8937	0.8384	0.0051	0.5440	-0.0336
20.1	-8.8532	-0.1652	3.7761	-0.0168	-0.0031	-0.0464	32.9615	1.0696	-7.9370	0.8384	0.0052	0.5440	-0.0336
20.11	-8.8809	-0.1541	3.8199	-0.0142	-0.0200	-0.0476	32.9786	1.2017	-8.1027	0.8383	0.0052	0.5439	-0.0336
20.12	-8.9308	-0.1280	3.8328	-0.0167	-0.0392	-0.0470	32.8480	1.2172	-8.0608	0.8385	0.0053	0.5439	-0.0336
20.13	-8.8059	-0.1173	3.8859	-0.0226	-0.0646	-0.0496	32.7590	1.2881	-8.1158	0.8386	0.0053	0.5437	-0.0337
20.14	-8.7051	-0.1187	3.9204	-0.0158	-0.0585	-0.0517	32.8616	1.0642	-7.9810	0.8387	0.0053	0.5435	-0.0337
20.15	-8.6717	-0.1065	3.9191	-0.0243	-0.0611	-0.0505	32.9893	1.3208	-8.0076	0.8388	0.0053	0.5433	-0.0337
20.16	-8.5790	-0.1131	3.9209	-0.0332	-0.0463	-0.0485	32.8228	1.2584	-7.9438	0.8389	0.0053	0.5431	-0.0337
20.17	-8.5358	-0.1417	3.9093	-0.0359	-0.0258	-0.0524	32.7771	1.1486	-7.9173	0.8390	0.0052	0.5431	-0.0337
20.18	-8.5805	-0.1697	3.8977	-0.0394	-0.0018	-0.0529	32.8001	1.3209	-8.1149	0.8389	0.0051	0.5431	-0.0337
20.19	-8.6785	-0.1928	3.8791	-0.0375	0.0137	-0.0568	32.7755	1.1370	-7.9564	0.8389	0.0051	0.5433	-0.0337
20.2	-8.7297	-0.2013	3.8763	-0.0325	0.0033	-0.0551	32.8306	1.0052	-8.0066	0.8388	0.0050	0.5433	-0.0337
20.21	-8.7226	-0.2054	3.8865	-0.0319	-0.0134	-0.0519	33.1795	1.2355	-7.9248	0.8389	0.0050	0.5434	-0.0337
20.22	-8.7389	-0.2214	3.8828	-0.0330	-0.0194	-0.0471	33.0308	1.0979	-7.8416	0.8388	0.0050	0.5433	-0.0337
20.23	-8.7215	-0.2276	3.8816	-0.0190	-0.0275	-0.0467	33.0932	0.9941	-8.2226	0.8389	0.0050	0.5433	-0.0337
20.24	-8.6693	-0.2273	3.8926	-0.0179	-0.0276	-0.0505	33.1387	1.0748	-8.1720	0.8389	0.0050	0.5432	-0.0337
20.25	-8.6328	-0.2157	3.8834	-0.0142	-0.0266	-0.0470	32.9282	1.1452	-7.9648	0.8389	0.0051	0.5431	-0.0337
20.26	-8.6078	-0.1964	3.8724	-0.0135	-0.0120	-0.0492	33.0043	0.9788	-7.9715	0.8390	0.0051	0.5432	-0.0338
20.27	-8.6265	-0.1902	3.8231	-0.0081	0.0033	-0.0475	33.1882	0.9391	-8.0356	0.8389	0.0052	0.5432	-0.0338
20.28	-8.6257	-0.1789	3.7998	-0.0145	0.0002	-0.0514	32.8629	0.9087	-8.0277	0.8389	0.0053	0.5433	-0.0339
20.29	-8.6875	-0.1695	3.7896	-0.0038	0.0243	-0.0513	32.9704	1.0455	-7.9520	0.8387	0.0053	0.5433	-0.0339
20.3	-8.8207	-0.1707	3.7691	-0.0006	0.0196	-0.0502	32.9631	1.0923	-8.1223	0.8387	0.0054	0.5435	-0.0340
20.31	-8.8737	-0.1781	3.7962	-0.0090	0.0080	-0.0513	32.9841	1.0261	-7.8540	0.8386	0.0055	0.5436	-0.0341
20.32	-8.9229	-0.1782	3.8235	-0.0063	-0.0081	-0.0542	32.8884	1.2304	-8.0109	0.8386	0.0056	0.5436	-0.0342
20.33	-8.9511	-0.1611	3.8415	-0.0075	-0.0357	-0.0570	32.8756	1.0882	-7.8596	0.8387	0.0056	0.5436	-0.0342
20.34	-8.8633	-0.1562	3.8751	-0.0097	-0.0567	-0.0530	32.7382	1.1210	-7.8118	0.8387	0.0057	0.5434	-0.0343
20.35	-8.7662	-0.1325	3.8993	-0.0120	-0.0549	-0.0567	32.6841	1.0945	-7.9654	0.8389	0.0057	0.5432	-0.0344
20.36	-8.7300	-0.1083	3.8947	-0.0156	-0.0488	-0.0522	32.7054	1.1921	-8.1102	0.8389	0.0057	0.5430	-0.0344
20.37	-8.6869	-0.0949	3.8982	-0.0234	-0.0469	-0.0570	32.7996	1.1103	-7.8112	0.8391	0.0057	0.5429	-0.0345
20.38	-8.6451	-0.1041	3.8787	-0.0151	-0.0345	-0.0615	32.8031	1.2408	-8.0339	0.8391	0.0057	0.5428	-0.0346
20.39	-8.6218	-0.1203	3.8868	-0.0213	-0.0212	-0.0608	33.0054	1.1064	-8.0591	0.8392	0.0057	0.5428	-0.0346
20.4	-8.6730	-0.1519	3.8919	-0.0255	-0.0206	-0.0631	32.8323	1.1920	-8.3141	0.8391	0.0057	0.5427	-0.0347
20.41	-8.7125	-0.1633	3.9012	-0.0331	-0.0234	-0.0570	33.0764	1.0935	-8.1662	0.8392	0.0056	0.5427	-0.0347
20.42	-8.7032	-0.1827	3.9174	-0.0426	-0.0350	-0.0510	33.1298	1.1147	-7.9015	0.8392	0.0056	0.5426	-0.0347
20.43	-8.6847	-0.2035	3.9379	-0.0393	-0.0420	-0.0514	32.9430	1.1151	-8.0976	0.8392	0.0055	0.5425	-0.0347
20.44	-8.6861	-0.2091	3.9649	-0.0412	-0.0441	-0.0416	32.9712	1.0932	-8.1901	0.8394	0.0054	0.5424	-0.0346
20.45	-8.6607	-0.2138	3.9555	-0.0429	-0.0492	-0.0392	32.8466	1.1511	-7.9693	0.8395	0.0054	0.5422	-0.0345
20.46	-8.5639	-0.2304	3.9550	-0.0439	-0.0506	-0.0374	33.1376	1.2286	-8.1227	0.8397	0.0053	0.5421	-0.0345
20.47	-8.5244	-0.2461	3.9243	-0.0420	-0.0320	-0.0388	32.8011	1.0935	-8.2931	0.8396	0.0053	0.5420	-0.0344
20.48	-8.4998	-0.2566	3.9028	-0.0400	-0.0093	-0.0392	32.9842	1.1086	-8.0061	0.8397	0.0053	0.5420	-0.0343
20.49	-8.5451	-0.2593	3.8455	-0.0406	0.0202	-0.0395	32.8151	0.9461	-7.9545	0.8396	0.0052	0.5422	-0.0342
20.5	-8.6045	-0.2495	3.8085	-0.0295	0.0289	-0.0411	32.9347	1.2684	-8.0928	0.8394	0.0052	0.5423	-0.0342
20.51	-8.6763	-0.2463	3.7844	-0.0251	0.0338	-0.0503	33.0719	1.4155	-8.0598	0.8394	0.0052	0.5426	-0.0342
20.52	-8.7479	-0.2541	3.7804	-0.0230	0.0335	-0.0504	32.8351	1.1715	-7.9971	0.8392	0.0053	0.5427	-0.0342
20.53	-8.8517	-0.2387	3.8131	-0.0161	0.0304	-0.0532	33.3309	1.1064	-7.8705	0.8391	0.0053	0.5429	-0.0342
20.54	-8.9503	-0.1961	3.8044	-0.0166	0.0085	-0.0494	33.4152	1.5158	-7.6745	0.8389	0.0053	0.5430	-0.0343
20.55	-8.9333	-0.1497	3.8406	-0.0122	-0.0273	-0.0553	33.3070	1.5380	-7.7433	0.8390	0.0054	0.5430	-0.0343
20.56	-8.8430	-0.1099	3.8479	-0.0096	-0.0500	-0.0542	33.1341	1.3025	-7.8081	0.8391	0.0054	0.5428	-0.0344
20.57	-8.7231	-0.1095	3.8651	-0.0188	-0.0520	-0.0541	32.9825	1.4006	-8.0980	0.8392	0.0054	0.5426	-0.0345
20.58	-8.7490	-0.1086	3.8488	-0.0181	-0.0354	-0.0511	32.8625	1.1429	-8.0368	0.8393	0.0054	0.5426	-0.0345
20.59	-8.7290	-0.1281	3.8294	-0.0243	-0.0304	-0.0482	33.0683	1.3233	-7.9607	0.8393	0.0055	0.5425	-0.0345
20.6	-8.6627	-0.1675	3.8117	-0.0332	-0.0170	-0.0489	33.1473	1.4034	-8.1539	0.8394	0.0054	0.5425	-0.0345
20.61	-8.7257	-0.2092	3.7969	-0.0211	0.0035	-0.0444	33.1440	1.1047	-8.1436	0.8392	0.0054	0.5425	-0.0345
20.62	-8.8641	-0.2316	3.8234	-0.0178	-0.0060	-0.0418	33.0891	1.1536	-8.1351	0.8393	0.0055	0.5426	-0.0345
20.63	-8.9071	-0.2108	3.8413	-0.0198	-0.0309	-0.0423	33.2455	0.9642	-7.9969	0.8393	0.0055	0.5425	-0.0345
20.64	-8.8165	-0.1863	3.8838	-0.0188	-0.0600	-0.0456	33.0041	1.0070	-8.1456	0.8395	0.0056	0.5423	-0.0345
20.65	-8.7874	-0.1443	3.9032	-0.0133	-0.0593	-0.0470	32.8432	1.2593	-8.1458	0.8396	0.0056	0.5421	-0.0345
20.66	-8.7443	-0.1264	3.9066	-0.0074	-0.0677	-0.0482	32.9666	1.3205	-8.0231	0.8397	0.0057	0.5419	-0.0346
20.67	-8.6176	-0.1063	3.9184	-0.0123	-0.0766	-0.0542	32.8206	1.1178	-8.1031	0.8399	0.0057	0.5416	-0.0346
20.68	-8.5147	-0.0787	3.9187	-0.0141	-0.0619	-0.0636	32.8879	1.2184	-8.2539	0.8400	0.0057	0.5414	-0.0347
20.69	-8.5008	-0.0576	3.9015	-0.0150	-0.0383	-0.0635	32.8518	1.3283	-8.2261	0.8401	0.0057	0.5413	-0.0348
20.7	-8.5252	-0.0611	3.8890	-0.0257	-0.0046	-0.0620	33.0319	1.3087	-8.1180	0.8401	0.0057	0.5413	-0.0349
20.71	-8.5890	-0.0784	3.8950	-0.0400	0.0127	-0.0668	33.0580	1.3120	-8.1706	0.8401	0.0056	0.5415	-0.0349
20.72	-8.6846	-0.0866	3.8863	-0.0407	0.0061	-0.0617	32.9549	1.3206	-8.1221	0.8399	0.0055	0.5415	-0.0349
20.73	-8.6964	-0.1121	3.9181	-0.0485	-0.0101	-0.0626	32.9378	1.2926	-8.1891	0.8399	0.0054	0.5415	-0.0350
20.74	-8.7539	-0.1380	3.9288	-0.0549	-0.0092	-0.0597	32.8189	1.1818	-8.2481	0.8399	0.0052	0.5416	-0.0349
20.75	-8.7853	-0.1540	3.9264	-0.0574	-0.0184	-0.0541	32.9700	1.3196	-8.2456	0.8399	0.0051	0.5415	-0.0349
20.76	-8.7163	-0.1736	3.9346	-0.0637	-0.0340	-0.0441	32.9400	1.3073	-8.2218	0.8400	0.0049	0.5415	-0.0348
20.77	-8.6597	-0.1885	3.9254	-0.0684	-0.0342	-0.0429	32.9930	1.4590	-8.1490	0.8400	0.0048	0.5414	-0.0346
20.78	-8.6385	-0.1919	3.8828	-0.0636	-0.0212	-0.0386	33.1047	1.2661	-8.3430	0.8401	0.0046	0.5414	-0.0345
20.79	-8.5711	-0.1792	3.8688	-0.0604	-0.0070	-0.0413	33.2561	1.1176	-8.3206	0.8400	0.0045	0.5413	-0.0344
20.8	-8.6777	-0.1770	3.8746	-0.0561	0.0254	-0.0481	33.0517	1.1431	-8.3286	0.8400	0.0044	0.5416	-0.0343
20.81	-8.7726	-0.1997	3.8423	-0.0622	0.0144	-0.0500	32.9488	0.9721	-8.3301	0.8399	0.0042	0.5417	-0.0342
20.82	-8.7485	-0.2330	3.9010	-0.0643	-0.0001	-0.0487	33.1616	1.2398	-8.2809	0.8398	0.0041	0.5417	-0.0341
20.83	-8.8931	-0.2905	3.8742	-0.0491	0.0011	-0.0488	33.1222	1.2035	-7.9919	0.8398	0.0040	0.5418	-0.0340
20.84	-8.8845	-0.3131	3.9258	-0.0456	-0.0443	-0.0555	32.9969	1.2813	-8.2621	0.8399	0.0039	0.5417	-0.0340
20.85	-8.7781	-0.2791	3.9603	-0.0397	-0.0549	-0.0481	32.7181	1.2659	-8.1389	0.8400	0.0038	0.5416	-0.0340
20.86	-8.7203	-0.2461	3.9748	-0.0295	-0.0534	-0.0482	32.9834	1.1966	-8.2574	0.8400	0.0038	0.5413	-0.0340
20.87	-8.6910	-0.2080	3.9638	-0.0314	-0.0541	-0.0443	32.9177	1.3464	-8.1916	0.8402	0.0037	0.5412	-0.0339
20.88	-8.6011	-0.2135	3.9722	-0.0378	-0.0413	-0.0518	32.8905	1.4437	-8.2087	0.8403	0.0037	0.5411	-0.0339
20.89	-8.5619	-0.2190	3.9544	-0.0327	-0.0280	-0.0510	32.9916	1.2802	-8.1658	0.8403	0.0036	0.5410	-0.0339
20.9	-8.5414	-0.2301	3.9443	-0.0364	-0.0122	-0.0508	32.9332	1.5301	-8.2480	0.8403	0.0036	0.5410	-0.0339
20.91	-8.5739	-0.2420	3.9123	-0.0257	0.0096	-0.0497	32.8544	1.5411	-8.4704	0.8403	0.0036	0.5411	-0.0339
20.92	-8.6227	-0.2334	3.8936	-0.0150	0.0095	-0.0526	32.8835	1.3130	-8.0402	0.8402	0.0036	0.5412	-0.0339
20.93	-8.6546	-0.2321	3.8979	-0.0142	0.0055	-0.0519	32.7773	1.5982	-8.4116	0.8401	0.0037	0.5412	-0.0340
20.94	-8.7137	-0.2334	3.8860	-0.0164	-0.0007	-0.0487	32.8751	1.5675	-8.1455	0.8402	0.0037	0.5414	-0.0340
20.95	-8.7076	-0.2190	3.8960	-0.0149	-0.0170	-0.0481	33.0241	1.2821	-8.1166	0.8401	0.0038	0.5413	-0.0341
20.96	-8.6761	-0.2002	3.8969	-0.0159	-0.0228	-0.0430	32.7908	1.4113	-8.2990	0.8402	0.0038	0.5413	-0.0341
20.97	-8.6660	-0.1816	3.8749	-0.0109	-0.0014	-0.0473	32.7642	1.2957	-8.2060	0.8401	0.0039	0.5413	-0.0341
20.98	-8.6287	-0.1579	3.8623	-0.0126	-0.0040	-0.0465	33.1311	1.1120	-8.3840	0.8401	0.0039	0.5414	-0.0341
20.99	-8.6140	-0.1634	3.8288	-0.0152	0.0020	-0.0495	32.9540	1.2900	-8.2458	0.8401	0.0040	0.5414	-0.0342
21	-8.6470	-0.1834	3.8201	-0.0163	0.0245	-0.0563	32.9638	1.1053	-7.9089	0.8399	0.0040	0.5415	-0.0342
21.01	-8.7500	-0.1859	3.8109	-0.0180	0.0296	-0.0563	32.8445	1.2591	-8.2195	0.8399	0.0040	0.5418	-0.0343
21.02	-8.8350	-0.2003	3.8377	-0.0162	0.0174	-0.0611	33.1730	1.3261	-8.1860	0.8397	0.0040	0.5419	-0.0344
21.03	-8.9389	-0.1824	3.8568	-0.0160	0.0082	-0.0616	33.0481	1.3099	-7.9391	0.8397	0.0041	0.5420	-0.0345
21.04	-8.9519	-0.1587	3.8618	-0.0155	-0.0307	-0.0629	33.5388	1.3210	-7.9679	0.8396	0.0041	0.5419	-0.0345
21.05	-8.8323	-0.1549	3.8978	-0.0166	-0.0516	-0.0604	33.6589	1.3177	-7.9622	0.8398	0.0040	0.5418	-0.0346
21.06	-8.7697	-0.1423	3.8960	-0.0175	-0.0413	-0.0619	33.1215	1.3325	-8.1333	0.8399	0.0040	0.5416	-0.0347
21.07	-8.7327	-0.1271	3.8726	-0.0226	-0.0444	-0.0638	32.8460	1.3292	-8.0873	0.8399	0.0040	0.5415	-0.0348
21.08	-8.6597	-0.1356	3.8675	-0.0256	-0.0310	-0.0590	32.5544	1.3487	-8.1981	0.8400	0.0040	0.5414	-0.0348
21.09	-8.6177	-0.1569	3.8511	-0.0423	-0.0154	-0.0571	32.7034	1.2420	-8.0185	0.8400	0.0039	0.5414	-0.0348
21.1	-8.6230	-0.1719	3.8593	-0.0425	-0.0087	-0.0536	32.3884	1.3518	-7.9791	0.8400	0.0038	0.5415	-0.0348
21.11	-8.6964	-0.1975	3.8577	-0.0451	-0.0013	-0.0483	32.7210	1.3832	-7.9977	0.8399	0.0037	0.5414	-0.0348
21.12	-8.7324	-0.2094	3.8735	-0.0438	-0.0162	-0.0417	32.4332	1.2482	-8.0916	0.8400	0.0037	0.5415	-0.0347
21.13	-8.7295	-0.2078	3.8837	-0.0457	-0.0238	-0.0454	32.5041	1.4714	-7.9284	0.8400	0.0036	0.5414	-0.0346
21.14	-8.7065	-0.2085	3.8884	-0.0477	-0.0269	-0.0399	32.7124	1.3758	-8.1536	0.8401	0.0035	0.5414	-0.0345
21.15	-8.7065	-0.2051	3.8844	-0.0470	-0.0249	-0.0364	32.6162	1.3702	-8.2920	0.8401	0.0035	0.5413	-0.0344
21.16	-8.6911	-0.2109	3.8703	-0.0400	-0.0223	-0.0374	32.9075	1.2205	-8.1151	0.8401	0.0034	0.5413	-0.0343
21.17	-8.6630	-0.2156	3.8528	-0.0496	-0.0186	-0.0371	32.7397	1.0249	-8.0476	0.8401	0.0034	0.5413	-0.0342
21.18	-8.6434	-0.2185	3.8368	-0.0494	-0.0081	-0.0370	32.7190	1.3054	-8.1711	0.8401	0.0033	0.5413	-0.0341
21.19	-8.6884	-0.2433	3.8452	-0.0509	0.0002	-0.0395	32.8724	1.3552	-8.2862	0.8401	0.0032	0.5414	-0.0340
21.2	-8.7923	-0.2507	3.8475	-0.0408	0.0015	-0.0414	33.0522	1.4129	-8.2478	0.8400	0.0032	0.5414	-0.0340
21.21	-8.8278	-0.2439	3.8658	-0.0422	-0.0178	-0.0451	32.7104	1.2226	-8.0507	0.8401	0.0031	0.5415	-0.0339
21.22	-8.8008	-0.2262	3.9064	-0.0417	-0.0327	-0.0492	32.8471	1.0982	-8.2009	0.8401	0.0030	0.5413	-0.0339
21.23	-8.7839	-0.2127	3.9064	-0.0399	-0.0403	-0.0517	32.7979	1.1964	-8.1179	0.8402	0.0030	0.5413	-0.0338
21.24	-8.7018	-0.2070	3.9009	-0.0392	-0.0544	-0.0478	32.9017	1.2487	-8.1169	0.8403	0.0029	0.5411	-0.0338
21.25	-8.6366	-0.1946	3.9032	-0.0414	-0.0377	-0.0500	32.8632	1.2837	-8.2068	0.8403	0.0028	0.5409	-0.0338
21.26	-8.6364	-0.1826	3.8742	-0.0426	-0.0262	-0.0541	32.6045	1.3007	-8.0544	0.8405	0.0027	0.5410	-0.0338
21.27	-8.6093	-0.1908	3.8669	-0.0383	-0.0151	-0.0542	32.6777	1.3536	-8.0917	0.8404	0.0027	0.5409	-0.0338
21.28	-8.6481	-0.2177	3.8547	-0.0349	0.0027	-0.0530	32.6178	1.2418	-8.1131	0.8404	0.0026	0.5410	-0.0338
21.29	-8.7123	-0.2501	3.8796	-0.0448	0.0059	-0.0518	32.7543	1.3763	-8.3175	0.8402	0.0025	0.5410	-0.0337
21.3	-8.7998	-0.2497	3.8730	-0.0306	-0.0004	-0.0444	32.8325	1.2725	-8.2022	0.8403	0.0025	0.5411	-0.0337
21.31	-8.7865	-0.2488	3.9000	-0.0366	-0.0322	-0.0441	32.6631	1.2554	-8.0319	0.8403	0.0025	0.5411	-0.0337
21.32	-8.7826	-0.2409	3.9412	-0.0397	-0.0296	-0.0432	32.6345	1.3808	-8.1775	0.8403	0.0024	0.5410	-0.0336
21.33	-8.7439	-0.2416	3.9278	-0.0290	-0.0442	-0.0469	32.6695	1.3352	-8.0936	0.8405	0.0024	0.5409	-0.0336
21.34	-8.6546	-0.2460	3.9659	-0.0254	-0.0529	-0.0429	32.7441	1.1871	-8.3078	0.8405	0.0024	0.5407	-0.0336
21.35	-8.6715	-0.2375	3.9547	-0.0151	-0.0367	-0.0460	32.7704	1.3141	-8.2488	0.8406	0.0025	0.5406	-0.0336
21.36	-8.5957	-0.2352	3.9516	-0.0140	-0.0384	-0.0549	33.0132	1.2661	-8.2730	0.8406	0.0025	0.5404	-0.0336
21.37	-8.5721	-0.2294	3.9644	-0.0153	-0.0199	-0.0475	33.0206	1.3846	-8.1584	0.8407	0.0026	0.5405	-0.0337
21.38	-8.6639	-0.2195	3.9449	-0.0124	-0.0048	-0.0429	32.9620	1.0675	-8.1476	0.8407	0.0026	0.5405	-0.0337
