time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.21	-9.4764	-0.0289	-1.5753	-0.0065	-0.0007	0.0029	36.1402	29.1671	-0.5860	-0.4138	-0.5853	-0.4900	0.4960
14.22	-9.4782	-0.0445	-1.5804	-0.0060	0.0045	0.0003	36.1487	29.1764	-0.5559	-0.4138	-0.5854	-0.4900	0.4960
14.23	-9.4890	-0.0440	-1.5873	-0.0062	0.0013	0.0055	36.1246	29.1573	-0.3744	-0.4137	-0.5854	-0.4900	0.4960
14.24	-9.4815	-0.0411	-1.5964	-0.0038	0.0056	0.0043	36.2442	29.1915	-0.4438	-0.4137	-0.5855	-0.4901	0.4960
14.25	-9.4693	-0.0380	-1.6047	-0.0033	-0.0011	0.0027	36.3241	29.2643	-0.4662	-0.4136	-0.5855	-0.4900	0.4960
14.26	-9.4830	-0.0342	-1.6048	0.0012	-0.0008	0.0005	36.2798	29.0633	-0.3792	-0.4136	-0.5856	-0.4900	0.4960
14.27	-9.4805	-0.0372	-1.6141	-0.0001	-0.0030	0.0035	36.3350	29.1884	-0.4016	-0.4135	-0.5855	-0.4899	0.4960
14.28	-9.4872	-0.0290	-1.6178	-0.0056	0.0005	0.0010	36.0407	29.1509	-0.5384	-0.4135	-0.5856	-0.4900	0.4960
14.29	-9.4710	-0.0219	-1.6316	-0.0054	-0.0004	0.0028	36.0123	29.0468	-0.5707	-0.4135	-0.5856	-0.4900	0.4960
14.3	-9.4683	-0.0227	-1.6308	-0.0079	0.0061	0.0012	36.0867	29.1639	-0.3806	-0.4134	-0.5856	-0.4900	0.4960
14.31	-9.4721	-0.0158	-1.6230	-0.0035	-0.0012	0.0027	35.9582	29.2586	-0.4354	-0.4134	-0.5857	-0.4900	0.4960
14.32	-9.4696	-0.0236	-1.6154	0.0017	-0.0094	0.0033	36.2263	29.1295	-0.3678	-0.4134	-0.5857	-0.4899	0.4960
14.33	-9.4737	-0.0176	-1.6253	-0.0073	-0.0020	0.0003	36.1864	29.2422	-0.2863	-0.4134	-0.5857	-0.4899	0.4960
14.34	-9.4719	-0.0263	-1.6176	-0.0091	-0.0008	0.0013	35.9623	29.2531	-0.4186	-0.4133	-0.5857	-0.4899	0.4960
14.35	-9.4810	-0.0438	-1.6098	-0.0099	-0.0034	0.0007	35.8959	29.2422	-0.5208	-0.4134	-0.5858	-0.4899	0.4960
14.36	-9.4725	-0.0382	-1.6127	-0.0095	0.0004	0.0021	36.1803	29.2594	-0.4681	-0.4133	-0.5858	-0.4899	0.4960
14.37	-9.4672	-0.0405	-1.6163	-0.0108	-0.0027	-0.0062	36.0387	29.2354	-0.3076	-0.4133	-0.5858	-0.4900	0.4960
14.38	-9.4692	-0.0477	-1.6122	-0.0096	-0.0006	-0.0020	36.1538	29.3525	-0.3485	-0.4133	-0.5857	-0.4900	0.4960
14.39	-9.4689	-0.0381	-1.6071	-0.0122	-0.0011	0.0021	36.3323	29.2003	-0.1440	-0.4133	-0.5858	-0.4900	0.4960
14.4	-9.4787	-0.0377	-1.5974	-0.0035	-0.0009	0.0016	36.2616	29.1758	-0.2240	-0.4132	-0.5858	-0.4900	0.4960
14.41	-9.4707	-0.0431	-1.5913	-0.0086	-0.0055	0.0036	36.2398	29.2936	-0.5220	-0.4132	-0.5858	-0.4899	0.4960
14.42	-9.4721	-0.0298	-1.5837	-0.0060	-0.0092	0.0031	36.1515	29.0274	-0.4090	-0.4132	-0.5859	-0.4900	0.4960
14.43	-9.4849	-0.0196	-1.5729	-0.0057	-0.0064	0.0030	36.0599	29.1268	-0.5000	-0.4132	-0.5858	-0.4899	0.4960
14.44	-9.4793	-0.0134	-1.5777	-0.0099	-0.0037	0.0022	36.1573	29.2257	-0.6466	-0.4132	-0.5859	-0.4900	0.4961
14.45	-9.4593	-0.0275	-1.5741	-0.0054	0.0014	0.0038	36.1287	29.0847	-0.5394	-0.4131	-0.5858	-0.4899	0.4960
14.46	-9.4700	-0.0375	-1.5761	-0.0092	-0.0008	0.0012	36.0917	28.9976	-0.4327	-0.4131	-0.5859	-0.4899	0.4960
14.47	-9.4779	-0.0271	-1.5787	-0.0112	-0.0020	-0.0023	35.9524	29.0447	-0.4823	-0.4131	-0.5859	-0.4899	0.4960
14.48	-9.4811	-0.0450	-1.5890	-0.0073	-0.0117	0.0007	35.9565	28.9239	-0.7383	-0.4131	-0.5859	-0.4899	0.4960
14.49	-9.4791	-0.0338	-1.5926	-0.0090	-0.0009	0.0007	36.0994	28.9526	-0.6007	-0.4131	-0.5859	-0.4900	0.4961
14.5	-9.4831	-0.0363	-1.6004	-0.0037	-0.0048	0.0028	36.0721	29.1688	-0.5370	-0.4131	-0.5859	-0.4899	0.4960
14.51	-9.4814	-0.0316	-1.6056	-0.0092	-0.0079	-0.0002	36.0129	29.2327	-0.5475	-0.4131	-0.5859	-0.4899	0.4961
14.52	-9.4711	-0.0304	-1.5918	-0.0080	0.0014	-0.0008	35.9735	29.3575	-0.5749	-0.4130	-0.5859	-0.4899	0.4960
14.53	-9.4777	-0.0260	-1.5977	-0.0052	-0.0019	0.0008	36.0877	29.4521	-0.5139	-0.4130	-0.5860	-0.4899	0.4961
14.54	-9.4773	-0.0327	-1.6078	-0.0074	0.0016	0.0006	35.9049	29.3935	-0.4994	-0.4130	-0.5860	-0.4899	0.4961
14.55	-9.4706	-0.0366	-1.6112	-0.0116	0.0017	-0.0012	35.9166	29.2601	-0.5996	-0.4129	-0.5860	-0.4899	0.4960
14.56	-9.4633	-0.0468	-1.6122	-0.0066	-0.0071	-0.0016	35.8097	29.1729	-0.3361	-0.4129	-0.5860	-0.4900	0.4961
14.57	-9.4747	-0.0454	-1.6193	-0.0170	0.0049	-0.0004	36.0796	29.3082	-0.6647	-0.4129	-0.5860	-0.4900	0.4960
14.58	-9.4735	-0.0406	-1.6209	-0.0068	-0.0013	0.0038	36.0196	29.3878	-0.3532	-0.4129	-0.5860	-0.4900	0.4960
14.59	-9.4695	-0.0422	-1.6184	-0.0093	0.0008	0.0027	35.8797	29.2330	-0.1646	-0.4128	-0.5860	-0.4899	0.4960
14.6	-9.4846	-0.0285	-1.6094	-0.0064	-0.0125	0.0024	35.9131	29.2048	-0.4471	-0.4129	-0.5861	-0.4900	0.4960
14.61	-9.4731	-0.0232	-1.6179	-0.0063	-0.0038	0.0093	36.2050	29.0987	-0.6034	-0.4129	-0.5861	-0.4899	0.4960
14.62	-9.4657	-0.0156	-1.6121	-0.0051	0.0035	0.0026	36.2037	28.9822	-0.4219	-0.4128	-0.5861	-0.4899	0.4960
14.63	-9.4757	-0.0230	-1.6082	-0.0041	0.0027	-0.0011	35.9344	29.1157	-0.5869	-0.4128	-0.5861	-0.4899	0.4960
14.64	-9.4780	-0.0215	-1.6075	-0.0080	-0.0049	0.0053	36.1612	29.1135	-0.6068	-0.4128	-0.5862	-0.4899	0.4960
14.65	-9.4666	-0.0213	-1.6078	-0.0052	0.0019	0.0044	36.0811	29.2299	-0.5438	-0.4128	-0.5862	-0.4899	0.4960
14.66	-9.4728	-0.0277	-1.6027	-0.0079	-0.0067	0.0008	36.0828	29.0888	-0.4719	-0.4127	-0.5862	-0.4899	0.4960
14.67	-9.4752	-0.0261	-1.6068	-0.0099	-0.0092	-0.0004	35.9302	29.0106	-0.3572	-0.4128	-0.5862	-0.4899	0.4961
14.68	-9.4813	-0.0221	-1.6124	-0.0024	-0.0036	0.0028	35.9694	29.0116	-0.5032	-0.4127	-0.5862	-0.4899	0.4960
14.69	-9.4794	-0.0274	-1.6099	-0.0018	-0.0043	0.0043	36.1224	29.0580	-0.4156	-0.4127	-0.5863	-0.4899	0.4961
14.7	-9.4741	-0.0165	-1.6112	-0.0118	-0.0076	-0.0032	35.9638	29.2943	-0.5930	-0.4127	-0.5862	-0.4898	0.4960
14.71	-9.4753	-0.0131	-1.6112	-0.0133	0.0005	-0.0035	35.8812	29.3422	-0.3953	-0.4127	-0.5862	-0.4899	0.4961
14.72	-9.4678	-0.0231	-1.6018	-0.0123	0.0002	-0.0014	36.1280	29.2132	-0.4134	-0.4126	-0.5862	-0.4899	0.4960
14.73	-9.4659	-0.0351	-1.5930	-0.0102	-0.0039	-0.0053	36.0905	29.3830	-0.5534	-0.4126	-0.5862	-0.4899	0.4960
14.74	-9.4723	-0.0313	-1.5812	-0.0107	-0.0020	-0.0028	35.9712	29.2146	-0.5740	-0.4126	-0.5863	-0.4900	0.4961
14.75	-9.4706	-0.0390	-1.5886	-0.0012	0.0015	-0.0019	36.1121	29.3577	-0.4944	-0.4125	-0.5862	-0.4899	0.4961
14.76	-9.4766	-0.0428	-1.5844	-0.0114	0.0066	-0.0049	36.0031	29.4336	-0.5158	-0.4125	-0.5863	-0.4900	0.4961
14.77	-9.4833	-0.0388	-1.5704	-0.0160	0.0013	0.0018	35.9064	29.1279	-0.5869	-0.4125	-0.5862	-0.4900	0.4960
14.78	-9.4933	-0.0425	-1.5775	-0.0059	-0.0001	0.0038	35.7936	29.3205	-0.3059	-0.4125	-0.5863	-0.4900	0.4960
14.79	-9.4743	-0.0448	-1.5756	-0.0025	-0.0027	0.0050	36.0344	29.0179	-0.4617	-0.4124	-0.5863	-0.4900	0.4960
14.8	-9.4694	-0.0387	-1.5717	-0.0054	-0.0021	0.0042	36.3511	29.1038	-0.4262	-0.4124	-0.5863	-0.4900	0.4960
14.81	-9.4822	-0.0388	-1.5863	-0.0050	-0.0014	0.0021	36.1065	29.0915	-0.5871	-0.4124	-0.5864	-0.4900	0.4960
14.82	-9.4812	-0.0423	-1.5910	-0.0042	-0.0100	-0.0005	36.0872	29.0209	-0.7314	-0.4124	-0.5864	-0.4899	0.4960
14.83	-9.4767	-0.0421	-1.5846	-0.0023	-0.0019	0.0021	36.1930	29.1734	-0.3402	-0.4123	-0.5864	-0.4899	0.4961
14.84	-9.4709	-0.0549	-1.6040	-0.0061	-0.0023	0.0021	36.0275	29.2746	-0.4697	-0.4123	-0.5864	-0.4899	0.4960
14.85	-9.4738	-0.0514	-1.5947	-0.0075	-0.0005	0.0016	36.2088	29.2474	-0.5657	-0.4123	-0.5865	-0.4899	0.4961
14.86	-9.4731	-0.0416	-1.5953	-0.0093	0.0044	0.0009	36.1964	29.0355	-0.5299	-0.4122	-0.5865	-0.4899	0.4960
14.87	-9.4765	-0.0401	-1.6049	-0.0026	0.0023	0.0012	36.1223	29.2069	-0.5675	-0.4122	-0.5865	-0.4899	0.4961
14.88	-9.4734	-0.0492	-1.6117	-0.0036	-0.0045	0.0019	36.2337	29.1630	-0.4414	-0.4122	-0.5865	-0.4899	0.4961
14.89	-9.4819	-0.0439	-1.6177	-0.0087	-0.0030	0.0045	36.4639	29.3474	-0.3485	-0.4122	-0.5866	-0.4899	0.4961
14.9	-9.4856	-0.0388	-1.6178	-0.0085	-0.0065	0.0007	36.4048	29.3198	-0.3995	-0.4122	-0.5866	-0.4899	0.4961
14.91	-9.4726	-0.0380	-1.6153	-0.0004	-0.0015	-0.0017	36.2356	29.2565	-0.4542	-0.4121	-0.5865	-0.4898	0.4961
14.92	-9.4659	-0.0402	-1.5998	-0.0107	-0.0028	-0.0020	36.0284	28.9962	-0.4682	-0.4121	-0.5866	-0.4899	0.4961
14.93	-9.4777	-0.0357	-1.6077	-0.0097	-0.0061	0.0023	35.9163	29.1785	-0.5675	-0.4121	-0.5866	-0.4899	0.4961
14.94	-9.4730	-0.0207	-1.6089	-0.0081	-0.0096	0.0038	36.1289	29.2540	-0.6168	-0.4121	-0.5866	-0.4899	0.4962
14.95	-9.4692	-0.0195	-1.6167	-0.0187	-0.0037	-0.0007	36.2438	29.0545	-0.4962	-0.4121	-0.5866	-0.4898	0.4961
14.96	-9.4778	-0.0098	-1.6090	-0.0112	-0.0054	0.0014	36.0884	29.2368	-0.4947	-0.4121	-0.5866	-0.4899	0.4961
14.97	-9.4791	-0.0321	-1.6142	-0.0048	-0.0036	0.0037	36.0746	29.2834	-0.5610	-0.4121	-0.5866	-0.4899	0.4961
14.98	-9.4768	-0.0277	-1.6027	-0.0067	0.0002	0.0062	36.3097	29.1830	-0.6267	-0.4120	-0.5866	-0.4898	0.4961
14.99	-9.4735	-0.0401	-1.5974	-0.0101	-0.0013	0.0020	36.3129	29.1923	-0.3673	-0.4121	-0.5867	-0.4899	0.4961
15	-9.4784	-0.0422	-1.6025	-0.0055	-0.0024	0.0059	36.1457	29.1582	-0.4614	-0.4120	-0.5867	-0.4898	0.4961
15.01	-9.4790	-0.0416	-1.5952	-0.0056	-0.0029	0.0044	36.1949	29.0276	-0.5607	-0.4120	-0.5867	-0.4898	0.4961
15.02	-9.4672	-0.0392	-1.5916	-0.0080	-0.0053	0.0022	36.3106	28.9947	-0.6956	-0.4120	-0.5867	-0.4898	0.4961
15.03	-9.4645	-0.0423	-1.5833	-0.0082	-0.0046	0.0086	36.4227	29.1707	-0.5365	-0.4120	-0.5868	-0.4898	0.4961
15.04	-9.4709	-0.0255	-1.5706	-0.0087	-0.0048	0.0038	35.9913	29.2947	-0.5133	-0.4120	-0.5868	-0.4897	0.4961
15.05	-9.4711	-0.0188	-1.5745	-0.0061	0.0076	0.0065	36.1058	29.2352	-0.4459	-0.4119	-0.5868	-0.4897	0.4961
15.06	-9.4770	-0.0228	-1.5718	-0.0101	-0.0046	0.0069	36.2336	29.3741	-0.3915	-0.4120	-0.5869	-0.4897	0.4961
15.07	-9.4870	-0.0168	-1.5761	-0.0039	-0.0087	0.0101	36.2491	29.2033	-0.5956	-0.4119	-0.5869	-0.4897	0.4961
15.08	-9.4760	-0.0163	-1.5823	-0.0061	-0.0024	0.0055	36.1100	29.1699	-0.5349	-0.4120	-0.5869	-0.4897	0.4961
15.09	-9.4725	-0.0255	-1.5922	-0.0096	-0.0035	-0.0033	36.0326	29.2415	-0.4221	-0.4119	-0.5869	-0.4896	0.4960
15.1	-9.4791	-0.0256	-1.6037	-0.0093	-0.0026	0.0006	36.1663	29.3986	-0.6078	-0.4119	-0.5869	-0.4897	0.4961
15.11	-9.4815	-0.0341	-1.6057	-0.0139	-0.0039	0.0006	36.0060	29.2529	-0.4879	-0.4119	-0.5869	-0.4897	0.4961
15.12	-9.4777	-0.0321	-1.6084	-0.0113	-0.0060	-0.0009	36.1593	29.0872	-0.5010	-0.4119	-0.5869	-0.4897	0.4961
15.13	-9.4783	-0.0271	-1.6089	-0.0087	-0.0057	0.0012	36.0565	29.1704	-0.5291	-0.4119	-0.5869	-0.4897	0.4961
15.14	-9.4742	-0.0168	-1.6099	-0.0067	0.0003	-0.0014	36.0556	29.1089	-0.5689	-0.4118	-0.5869	-0.4897	0.4961
15.15	-9.4818	-0.0111	-1.6250	-0.0066	0.0005	0.0017	36.1003	29.3875	-0.5343	-0.4118	-0.5870	-0.4897	0.4961
15.16	-9.4785	-0.0119	-1.6239	-0.0031	-0.0057	0.0029	36.2434	29.2519	-0.6431	-0.4118	-0.5869	-0.4897	0.4960
15.17	-9.4691	-0.0048	-1.6098	-0.0133	-0.0093	0.0053	36.1161	29.2691	-0.4515	-0.4118	-0.5870	-0.4897	0.4961
15.18	-9.4787	-0.0103	-1.6159	-0.0136	-0.0067	0.0034	36.3069	29.1282	-0.5721	-0.4118	-0.5869	-0.4897	0.4961
15.19	-9.4693	-0.0115	-1.6092	-0.0117	-0.0079	0.0034	36.2825	29.2958	-0.5884	-0.4119	-0.5870	-0.4897	0.4961
15.2	-9.4737	-0.0266	-1.6130	-0.0122	-0.0038	0.0011	36.4186	29.1536	-0.6070	-0.4118	-0.5869	-0.4896	0.4961
15.21	-9.4687	-0.0394	-1.6124	-0.0080	-0.0039	0.0028	36.3265	29.2403	-0.5470	-0.4118	-0.5870	-0.4897	0.4961
15.22	-9.4751	-0.0433	-1.6049	-0.0122	-0.0080	0.0035	36.1844	29.2113	-0.3337	-0.4118	-0.5870	-0.4897	0.4961
15.23	-9.4670	-0.0642	-1.6058	-0.0138	-0.0067	0.0042	36.2317	29.2367	-0.3014	-0.4118	-0.5869	-0.4896	0.4960
15.24	-9.4784	-0.0682	-1.6121	-0.0106	-0.0082	0.0027	36.1391	29.2815	-0.5706	-0.4119	-0.5870	-0.4897	0.4961
15.25	-9.4931	-0.0768	-1.6023	-0.0070	0.0001	0.0053	36.1240	29.1296	-0.5539	-0.4118	-0.5870	-0.4896	0.4961
15.26	-9.4866	-0.0821	-1.5935	-0.0071	-0.0074	0.0065	36.2257	29.2570	-0.5062	-0.4119	-0.5870	-0.4896	0.4961
15.27	-9.4770	-0.0772	-1.6010	-0.0082	-0.0000	-0.0007	36.1327	29.3454	-0.4145	-0.4118	-0.5870	-0.4896	0.4960
15.28	-9.4849	-0.0758	-1.5932	-0.0119	-0.0016	0.0017	36.0592	29.2462	-0.4510	-0.4118	-0.5870	-0.4896	0.4961
15.29	-9.4748	-0.0710	-1.5942	-0.0092	-0.0047	0.0020	36.1737	29.2696	-0.5010	-0.4118	-0.5870	-0.4896	0.4961
15.3	-9.4765	-0.0508	-1.5908	-0.0116	0.0026	0.0017	36.1189	29.2584	-0.3125	-0.4118	-0.5870	-0.4896	0.4960
15.31	-9.4818	-0.0309	-1.6101	-0.0068	-0.0029	0.0040	36.1478	29.2691	-0.3456	-0.4118	-0.5871	-0.4896	0.4961
15.32	-9.4739	-0.0258	-1.5935	-0.0085	0.0029	0.0013	36.1283	29.1304	-0.1958	-0.4117	-0.5871	-0.4896	0.4960
15.33	-9.4767	-0.0232	-1.5886	-0.0105	-0.0018	0.0056	36.1472	29.2849	-0.5474	-0.4118	-0.5871	-0.4896	0.4960
15.34	-9.4759	-0.0283	-1.5852	-0.0098	-0.0025	0.0063	36.1433	29.5289	-0.7171	-0.4117	-0.5871	-0.4896	0.4960
15.35	-9.4760	-0.0365	-1.5674	-0.0091	-0.0018	0.0095	36.1422	29.5095	-0.5706	-0.4118	-0.5872	-0.4896	0.4960
15.36	-9.4672	-0.0215	-1.5718	-0.0095	-0.0046	0.0050	36.1467	29.3438	-0.4711	-0.4117	-0.5872	-0.4896	0.4960
15.37	-9.4814	-0.0247	-1.5944	-0.0125	-0.0007	0.0012	36.1259	29.1492	-0.6063	-0.4117	-0.5872	-0.4896	0.4960
15.38	-9.4890	-0.0058	-1.6056	-0.0133	-0.0032	0.0043	36.3084	29.2954	-0.4992	-0.4117	-0.5872	-0.4896	0.4959
15.39	-9.4819	-0.0077	-1.6116	-0.0118	-0.0005	0.0045	36.6467	29.2383	-0.1326	-0.4117	-0.5872	-0.4896	0.4959
15.4	-9.4793	0.0015	-1.6062	-0.0016	0.0022	0.0048	36.5116	29.1710	-0.1874	-0.4117	-0.5873	-0.4896	0.4959
15.41	-9.4845	0.0068	-1.6286	-0.0053	-0.0034	0.0028	36.2295	29.2075	-0.3991	-0.4116	-0.5873	-0.4895	0.4959
15.42	-9.4762	0.0002	-1.6252	-0.0072	0.0014	0.0010	36.0344	29.1212	-0.5284	-0.4117	-0.5874	-0.4896	0.4960
15.43	-9.4651	-0.0166	-1.6074	-0.0075	-0.0005	0.0026	36.1026	29.0151	-0.5815	-0.4116	-0.5873	-0.4895	0.4959
15.44	-9.4898	-0.0164	-1.6217	-0.0065	-0.0039	0.0063	36.0582	29.0195	-0.6693	-0.4116	-0.5874	-0.4896	0.4960
15.45	-9.4923	-0.0207	-1.6255	-0.0060	0.0036	0.0010	35.9051	29.0659	-0.5176	-0.4115	-0.5874	-0.4895	0.4959
15.46	-9.4843	-0.0299	-1.6357	-0.0098	0.0021	-0.0013	36.0566	29.2618	-0.4638	-0.4115	-0.5874	-0.4896	0.4959
15.47	-9.4730	-0.0428	-1.6271	-0.0057	0.0036	-0.0004	35.9461	29.1810	-0.4382	-0.4115	-0.5874	-0.4896	0.4959
15.48	-9.4736	-0.0486	-1.6309	-0.0054	-0.0062	0.0040	35.9235	29.2536	-0.5547	-0.4115	-0.5874	-0.4895	0.4959
15.49	-9.4761	-0.0438	-1.6098	-0.0069	-0.0021	0.0015	35.9447	29.3270	-0.6342	-0.4115	-0.5875	-0.4896	0.4959
15.5	-9.4705	-0.0366	-1.6137	-0.0099	-0.0018	-0.0040	35.9224	29.1606	-0.5425	-0.4114	-0.5875	-0.4896	0.4959
15.51	-9.4647	-0.0411	-1.6089	-0.0043	-0.0020	0.0016	35.9751	29.3057	-0.5023	-0.4114	-0.5875	-0.4896	0.4959
15.52	-9.4799	-0.0253	-1.5937	-0.0064	-0.0032	-0.0008	36.1153	29.2331	-0.3613	-0.4113	-0.5875	-0.4895	0.4959
15.53	-9.4789	-0.0324	-1.5929	-0.0102	-0.0077	0.0020	36.0556	29.2797	-0.4717	-0.4114	-0.5875	-0.4896	0.4959
15.54	-9.4863	-0.0297	-1.5937	-0.0052	-0.0097	0.0020	36.0208	29.2366	-0.4947	-0.4114	-0.5875	-0.4895	0.4960
15.55	-9.4815	-0.0239	-1.5936	-0.0090	-0.0035	0.0019	36.2076	29.0219	-0.6232	-0.4114	-0.5875	-0.4895	0.4960
15.56	-9.4827	-0.0409	-1.5938	-0.0037	-0.0085	0.0027	36.0700	29.0047	-0.6515	-0.4114	-0.5875	-0.4895	0.4960
15.57	-9.4772	-0.0416	-1.5851	-0.0075	-0.0101	0.0026	36.1284	29.1482	-0.7043	-0.4114	-0.5875	-0.4895	0.4960
15.58	-9.4830	-0.0450	-1.5881	-0.0119	-0.0059	0.0006	36.0276	29.0077	-0.5985	-0.4114	-0.5875	-0.4895	0.4960
15.59	-9.4835	-0.0384	-1.5854	-0.0109	-0.0056	0.0038	36.0220	29.0839	-0.6596	-0.4113	-0.5875	-0.4894	0.4960
15.6	-9.4735	-0.0402	-1.5780	-0.0107	-0.0088	0.0060	35.8928	29.2035	-0.4070	-0.4114	-0.5875	-0.4895	0.4960
15.61	-9.4813	-0.0387	-1.5690	-0.0114	-0.0070	0.0012	36.1508	29.1474	-0.5044	-0.4114	-0.5875	-0.4894	0.4960
15.62	-9.4830	-0.0396	-1.5861	-0.0091	0.0005	0.0010	36.1110	29.0006	-0.3461	-0.4114	-0.5875	-0.4895	0.4960
15.63	-9.4783	-0.0415	-1.5777	-0.0070	-0.0108	0.0059	36.0917	29.1079	-0.4794	-0.4114	-0.5875	-0.4894	0.4960
15.64	-9.4789	-0.0413	-1.5737	-0.0029	-0.0029	0.0020	36.0634	29.0862	-0.4258	-0.4113	-0.5876	-0.4894	0.4960
15.65	-9.4787	-0.0353	-1.5930	-0.0077	-0.0064	-0.0004	36.0075	29.3150	-0.5446	-0.4113	-0.5876	-0.4894	0.4961
15.66	-9.4671	-0.0313	-1.5883	-0.0149	-0.0003	-0.0048	35.9380	29.3503	-0.4915	-0.4113	-0.5875	-0.4894	0.4960
15.67	-9.4676	-0.0271	-1.5899	-0.0140	-0.0015	-0.0036	35.9251	29.3409	-0.2476	-0.4113	-0.5876	-0.4895	0.4961
15.68	-9.4799	-0.0185	-1.5851	-0.0114	0.0033	-0.0005	35.9164	29.1820	-0.4634	-0.4113	-0.5875	-0.4895	0.4960
15.69	-9.4797	-0.0200	-1.5991	-0.0088	0.0017	-0.0011	36.0006	29.2276	-0.4542	-0.4113	-0.5876	-0.4895	0.4961
15.7	-9.4691	-0.0185	-1.6106	-0.0094	-0.0014	0.0013	36.0116	29.3566	-0.4820	-0.4112	-0.5875	-0.4895	0.4960
15.71	-9.4720	-0.0193	-1.6170	-0.0111	-0.0033	0.0005	36.0186	29.3434	-0.3201	-0.4112	-0.5876	-0.4895	0.4960
15.72	-9.4771	-0.0205	-1.6208	-0.0093	-0.0098	0.0045	35.9551	29.3094	-0.3045	-0.4112	-0.5876	-0.4895	0.4960
15.73	-9.4760	-0.0240	-1.6129	-0.0112	-0.0043	0.0028	35.9517	29.1666	-0.5459	-0.4112	-0.5875	-0.4895	0.4960
15.74	-9.4676	-0.0253	-1.6085	-0.0071	-0.0085	0.0014	36.3474	29.1012	-0.6508	-0.4113	-0.5876	-0.4895	0.4961
15.75	-9.4837	-0.0180	-1.6062	-0.0071	-0.0084	0.0021	36.2821	28.9678	-0.5914	-0.4112	-0.5876	-0.4894	0.4961
15.76	-9.4778	-0.0150	-1.6116	-0.0113	-0.0068	0.0020	36.0730	29.1160	-0.7192	-0.4112	-0.5876	-0.4895	0.4961
15.77	-9.4778	-0.0219	-1.6045	-0.0079	-0.0028	0.0022	36.1839	28.9957	-0.6342	-0.4112	-0.5876	-0.4894	0.4960
15.78	-9.4738	-0.0279	-1.6033	-0.0159	-0.0066	0.0040	36.1771	29.0509	-0.5100	-0.4112	-0.5876	-0.4894	0.4961
15.79	-9.4823	-0.0235	-1.5903	-0.0134	-0.0081	0.0029	36.3156	29.0848	-0.5598	-0.4112	-0.5876	-0.4894	0.4961
15.8	-9.4824	-0.0359	-1.5900	-0.0070	-0.0064	0.0038	36.0911	28.9568	-0.5174	-0.4112	-0.5876	-0.4894	0.4961
15.81	-9.4792	-0.0389	-1.5902	-0.0120	-0.0059	0.0032	36.1035	29.2391	-0.5779	-0.4113	-0.5876	-0.4894	0.4961
15.82	-9.4813	-0.0453	-1.5948	-0.0135	-0.0049	0.0048	35.9461	29.1119	-0.4920	-0.4113	-0.5876	-0.4894	0.4961
15.83	-9.4764	-0.0326	-1.5911	-0.0118	-0.0050	-0.0028	35.9769	29.1290	-0.4715	-0.4113	-0.5876	-0.4894	0.4961
15.84	-9.4811	-0.0316	-1.6021	-0.0057	-0.0031	-0.0001	36.0338	29.2738	-0.3608	-0.4112	-0.5875	-0.4894	0.4961
15.85	-9.4861	-0.0405	-1.5863	-0.0022	-0.0053	-0.0004	35.8866	29.3482	-0.4137	-0.4112	-0.5876	-0.4894	0.4961
15.86	-9.4820	-0.0332	-1.5916	-0.0066	-0.0096	-0.0032	35.9880	29.1929	-0.4395	-0.4112	-0.5876	-0.4894	0.4962
15.87	-9.4653	-0.0251	-1.5926	-0.0067	0.0046	-0.0050	36.0132	29.4229	-0.3477	-0.4111	-0.5876	-0.4894	0.4962
15.88	-9.4765	-0.0245	-1.6034	-0.0069	-0.0025	-0.0006	36.0684	29.4225	-0.3944	-0.4111	-0.5876	-0.4894	0.4962
15.89	-9.4778	-0.0301	-1.6127	-0.0091	0.0018	-0.0004	36.4770	29.3380	-0.4878	-0.4111	-0.5876	-0.4894	0.4962
15.9	-9.4701	-0.0400	-1.6059	-0.0112	-0.0019	0.0015	36.4295	29.3338	-0.5782	-0.4111	-0.5877	-0.4894	0.4962
15.91	-9.4847	-0.0463	-1.6086	-0.0045	-0.0050	0.0044	36.2237	29.2316	-0.3669	-0.4110	-0.5876	-0.4894	0.4961
15.92	-9.4815	-0.0463	-1.6071	-0.0021	-0.0120	0.0036	36.0902	29.0482	-0.4503	-0.4111	-0.5877	-0.4894	0.4962
15.93	-9.4730	-0.0516	-1.6025	-0.0055	-0.0116	0.0055	36.1534	28.9838	-0.5440	-0.4110	-0.5877	-0.4893	0.4962
15.94	-9.4801	-0.0532	-1.5924	-0.0103	-0.0050	0.0051	36.2476	29.1228	-0.5132	-0.4111	-0.5877	-0.4893	0.4963
15.95	-9.4733	-0.0412	-1.6061	-0.0168	-0.0077	0.0019	36.1883	29.1975	-0.5173	-0.4110	-0.5876	-0.4893	0.4962
15.96	-9.4747	-0.0367	-1.6102	-0.0084	-0.0073	0.0063	36.2256	29.2258	-0.6607	-0.4111	-0.5877	-0.4893	0.4962
15.97	-9.4737	-0.0326	-1.6005	-0.0111	-0.0071	0.0016	36.0380	29.3152	-0.5264	-0.4111	-0.5877	-0.4893	0.4962
15.98	-9.4828	-0.0161	-1.6114	-0.0099	-0.0039	0.0042	36.0716	29.2444	-0.6149	-0.4111	-0.5877	-0.4892	0.4962
