time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.35	-8.9953	-0.2982	3.2864	-0.0154	0.0265	-0.0499	35.6546	-2.3625	-8.3588	0.7671	0.1842	0.5396	-0.2938
15.36	-9.0229	-0.2987	3.2569	-0.0210	0.0247	-0.0488	35.3710	-2.3289	-8.5016	0.7671	0.1844	0.5398	-0.2938
15.37	-9.0386	-0.2870	3.2566	-0.0213	0.0193	-0.0430	35.6038	-2.3727	-8.4646	0.7670	0.1844	0.5398	-0.2938
15.38	-9.0741	-0.2710	3.2530	-0.0250	0.0126	-0.0426	35.3512	-2.2777	-8.2646	0.7669	0.1845	0.5400	-0.2938
15.39	-9.1069	-0.2759	3.2370	-0.0263	0.0026	-0.0410	35.3248	-2.1723	-8.4280	0.7668	0.1846	0.5399	-0.2938
15.4	-9.0902	-0.2738	3.2453	-0.0368	-0.0263	-0.0387	35.4554	-2.2574	-8.3248	0.7669	0.1846	0.5400	-0.2938
15.41	-9.0447	-0.2684	3.2821	-0.0427	-0.0357	-0.0374	35.2300	-2.1213	-8.1907	0.7669	0.1845	0.5399	-0.2937
15.42	-9.0547	-0.2813	3.3000	-0.0419	-0.0222	-0.0392	35.3272	-1.9691	-8.1336	0.7670	0.1845	0.5398	-0.2937
15.43	-9.0522	-0.3020	3.2742	-0.0416	-0.0254	-0.0429	35.4379	-2.1227	-8.2079	0.7670	0.1845	0.5398	-0.2937
15.44	-8.9851	-0.3158	3.3024	-0.0424	-0.0401	-0.0366	35.4357	-2.1407	-8.4772	0.7671	0.1844	0.5397	-0.2937
15.45	-8.9641	-0.3482	3.3209	-0.0405	-0.0272	-0.0398	35.3833	-2.0837	-8.4987	0.7672	0.1844	0.5397	-0.2936
15.46	-8.9752	-0.3636	3.3029	-0.0437	-0.0288	-0.0414	35.2251	-1.9829	-8.3971	0.7671	0.1843	0.5396	-0.2936
15.47	-8.9531	-0.3771	3.3199	-0.0341	-0.0385	-0.0464	35.3700	-2.1373	-8.3905	0.7673	0.1843	0.5396	-0.2936
15.48	-8.9505	-0.3604	3.3412	-0.0259	-0.0376	-0.0505	35.3281	-2.1274	-8.3915	0.7673	0.1843	0.5394	-0.2937
15.49	-8.9661	-0.3439	3.3535	-0.0257	-0.0366	-0.0526	35.9300	-2.1140	-8.3953	0.7674	0.1843	0.5394	-0.2938
15.5	-8.9289	-0.3447	3.3427	-0.0155	-0.0523	-0.0624	36.1765	-2.2901	-8.3756	0.7674	0.1842	0.5392	-0.2939
15.51	-8.8878	-0.3250	3.3824	-0.0179	-0.0484	-0.0608	35.8415	-2.1366	-8.2761	0.7675	0.1842	0.5391	-0.2940
15.52	-8.8890	-0.3036	3.3625	-0.0151	-0.0336	-0.0639	35.6616	-2.2022	-8.6484	0.7675	0.1842	0.5390	-0.2942
15.53	-8.8612	-0.2892	3.3652	-0.0229	-0.0363	-0.0551	35.5988	-2.0748	-8.5832	0.7675	0.1842	0.5389	-0.2943
15.54	-8.8614	-0.2721	3.3861	-0.0259	-0.0285	-0.0604	35.3909	-2.0825	-8.5854	0.7676	0.1842	0.5389	-0.2944
15.55	-8.8790	-0.2918	3.3670	-0.0206	-0.0286	-0.0546	35.2307	-2.1752	-8.3891	0.7675	0.1841	0.5388	-0.2945
15.56	-8.8554	-0.2972	3.3840	-0.0348	-0.0322	-0.0459	35.2595	-2.1422	-8.4611	0.7676	0.1841	0.5388	-0.2945
15.57	-8.8927	-0.3017	3.4362	-0.0343	-0.0186	-0.0516	35.3677	-2.1558	-8.5633	0.7675	0.1841	0.5387	-0.2945
15.58	-8.9910	-0.3267	3.3950	-0.0410	-0.0113	-0.0452	35.1931	-2.2752	-8.7508	0.7676	0.1841	0.5387	-0.2945
15.59	-8.9531	-0.3531	3.3966	-0.0428	-0.0358	-0.0476	35.4075	-2.1832	-8.4495	0.7676	0.1840	0.5387	-0.2945
15.6	-8.9125	-0.3792	3.4138	-0.0341	-0.0269	-0.0458	35.3730	-2.1256	-8.1084	0.7676	0.1840	0.5386	-0.2945
15.61	-8.9257	-0.3971	3.3608	-0.0322	-0.0205	-0.0403	35.3474	-2.1813	-8.6778	0.7678	0.1840	0.5386	-0.2945
15.62	-8.8768	-0.3905	3.3738	-0.0250	-0.0235	-0.0366	35.3303	-2.1070	-8.7986	0.7677	0.1840	0.5385	-0.2945
15.63	-8.8552	-0.3552	3.3483	-0.0137	-0.0059	-0.0352	35.4413	-2.0523	-8.6510	0.7677	0.1841	0.5385	-0.2945
15.64	-8.8656	-0.3226	3.3037	-0.0182	0.0081	-0.0390	35.3416	-2.0674	-8.3515	0.7676	0.1842	0.5385	-0.2945
15.65	-8.8768	-0.3022	3.2817	-0.0118	0.0085	-0.0508	35.3790	-2.0679	-8.4195	0.7676	0.1843	0.5386	-0.2946
15.66	-8.8992	-0.3234	3.2714	-0.0103	0.0104	-0.0589	35.4351	-2.0475	-8.3576	0.7674	0.1844	0.5387	-0.2947
15.67	-8.9467	-0.3379	3.2658	-0.0093	0.0164	-0.0633	35.2377	-2.1361	-8.4917	0.7673	0.1845	0.5388	-0.2948
15.68	-9.0055	-0.3179	3.2746	-0.0081	0.0034	-0.0666	35.2640	-2.2570	-8.4627	0.7672	0.1846	0.5389	-0.2949
15.69	-9.0600	-0.3063	3.2801	0.0025	-0.0015	-0.0656	35.5407	-2.2405	-8.5281	0.7671	0.1847	0.5389	-0.2951
15.7	-9.0591	-0.2955	3.2668	-0.0122	-0.0169	-0.0663	35.4475	-2.4340	-8.5385	0.7671	0.1847	0.5389	-0.2952
15.71	-8.9926	-0.2873	3.3002	-0.0170	-0.0291	-0.0594	35.5142	-2.3355	-8.4185	0.7670	0.1847	0.5388	-0.2953
15.72	-8.9885	-0.2686	3.3080	-0.0182	-0.0148	-0.0539	35.5366	-2.1021	-8.6636	0.7671	0.1847	0.5388	-0.2954
15.73	-9.0025	-0.2552	3.2709	-0.0228	-0.0071	-0.0521	35.5235	-2.0463	-8.4300	0.7670	0.1848	0.5388	-0.2955
15.74	-8.9735	-0.2608	3.2857	-0.0422	-0.0180	-0.0425	35.2560	-2.0850	-8.4386	0.7670	0.1848	0.5388	-0.2955
15.75	-8.9773	-0.2950	3.3129	-0.0420	-0.0175	-0.0474	35.2764	-2.0323	-8.6898	0.7670	0.1847	0.5388	-0.2954
15.76	-9.0229	-0.3358	3.3056	-0.0485	-0.0112	-0.0429	35.3449	-2.2583	-8.5639	0.7670	0.1847	0.5388	-0.2954
15.77	-9.0297	-0.3792	3.3308	-0.0469	-0.0311	-0.0425	35.4149	-2.3130	-8.7177	0.7671	0.1846	0.5388	-0.2954
15.78	-8.9937	-0.4083	3.3604	-0.0406	-0.0387	-0.0414	35.4322	-2.1307	-8.5664	0.7671	0.1845	0.5387	-0.2953
15.79	-8.9401	-0.4300	3.3203	-0.0445	-0.0427	-0.0428	35.4760	-2.1535	-8.4630	0.7673	0.1845	0.5386	-0.2954
15.8	-8.8202	-0.4047	3.3729	-0.0277	-0.0510	-0.0470	35.4877	-2.1667	-8.3537	0.7673	0.1844	0.5385	-0.2954
15.81	-8.8676	-0.3871	3.4097	-0.0222	-0.0194	-0.0506	35.2177	-2.0805	-8.4616	0.7674	0.1845	0.5385	-0.2955
15.82	-8.8873	-0.3834	3.3337	-0.0192	-0.0146	-0.0622	35.3657	-2.0569	-8.5942	0.7672	0.1844	0.5384	-0.2955
15.83	-8.7993	-0.3604	3.4143	-0.0206	-0.0212	-0.0642	35.4721	-2.1807	-8.6782	0.7673	0.1844	0.5384	-0.2957
15.84	-8.8464	-0.3805	3.3911	-0.0192	0.0093	-0.0642	35.1840	-2.1389	-8.4717	0.7672	0.1845	0.5385	-0.2958
15.85	-8.8865	-0.3552	3.3838	-0.0167	0.0063	-0.0611	35.2417	-2.1708	-8.5612	0.7670	0.1845	0.5385	-0.2958
15.86	-8.8723	-0.3272	3.4277	-0.0239	-0.0102	-0.0535	35.3581	-2.0423	-8.5975	0.7671	0.1846	0.5386	-0.2959
15.87	-8.9026	-0.3129	3.4192	-0.0276	0.0029	-0.0458	35.4008	-2.0895	-8.5459	0.7670	0.1846	0.5386	-0.2959
15.88	-8.9391	-0.3019	3.3713	-0.0339	-0.0023	-0.0413	35.6232	-2.2418	-8.6525	0.7670	0.1846	0.5387	-0.2959
15.89	-8.9076	-0.3345	3.3807	-0.0455	-0.0134	-0.0383	35.2847	-2.2371	-8.6710	0.7669	0.1846	0.5386	-0.2958
15.9	-8.9062	-0.3545	3.3803	-0.0405	-0.0031	-0.0370	35.4168	-2.2541	-8.5514	0.7670	0.1846	0.5387	-0.2958
15.91	-8.9229	-0.3667	3.3282	-0.0440	0.0028	-0.0365	35.5524	-2.3728	-8.5740	0.7669	0.1846	0.5388	-0.2957
15.92	-8.9207	-0.3837	3.3349	-0.0407	0.0032	-0.0372	35.2342	-2.2334	-8.5766	0.7669	0.1846	0.5388	-0.2956
15.93	-8.9371	-0.3833	3.3157	-0.0380	0.0202	-0.0405	35.2773	-2.2502	-8.5612	0.7668	0.1847	0.5390	-0.2956
15.94	-8.9629	-0.3734	3.2921	-0.0369	0.0238	-0.0428	35.3682	-2.2257	-8.6006	0.7667	0.1847	0.5391	-0.2955
15.95	-9.0059	-0.3804	3.2852	-0.0254	0.0214	-0.0447	35.3419	-2.2767	-8.4922	0.7666	0.1848	0.5393	-0.2955
15.96	-9.0452	-0.3864	3.2549	-0.0235	0.0190	-0.0501	35.3551	-2.0670	-8.4911	0.7664	0.1849	0.5393	-0.2955
15.97	-9.0380	-0.3697	3.2477	-0.0178	0.0039	-0.0591	35.3448	-1.8466	-8.4621	0.7664	0.1850	0.5395	-0.2956
15.98	-9.0277	-0.3598	3.2853	-0.0144	-0.0129	-0.0549	35.3847	-2.0797	-8.3907	0.7664	0.1850	0.5394	-0.2957
15.99	-9.0455	-0.3536	3.2666	-0.0149	-0.0149	-0.0528	35.8091	-1.9950	-8.3246	0.7664	0.1851	0.5394	-0.2958
16	-9.0249	-0.3373	3.2830	-0.0177	-0.0224	-0.0531	35.7944	-1.8650	-8.2035	0.7663	0.1851	0.5394	-0.2958
16.01	-9.0012	-0.3295	3.2856	-0.0199	-0.0283	-0.0577	35.6087	-1.8218	-8.2493	0.7663	0.1851	0.5393	-0.2959
16.02	-8.9841	-0.3168	3.2866	-0.0267	-0.0266	-0.0484	35.3508	-2.0022	-8.2595	0.7664	0.1851	0.5393	-0.2960
16.03	-8.9859	-0.3140	3.3061	-0.0227	-0.0227	-0.0463	35.2745	-1.9335	-8.3044	0.7663	0.1851	0.5392	-0.2960
16.04	-9.0163	-0.3212	3.3101	-0.0330	-0.0268	-0.0396	35.3375	-2.0169	-8.3278	0.7665	0.1851	0.5392	-0.2961
16.05	-9.0259	-0.3185	3.3196	-0.0320	-0.0333	-0.0382	35.2179	-2.2696	-8.5333	0.7665	0.1851	0.5391	-0.2960
16.06	-9.0049	-0.3274	3.3491	-0.0254	-0.0497	-0.0433	35.7235	-1.9910	-8.4177	0.7666	0.1851	0.5390	-0.2961
16.07	-8.9671	-0.3564	3.3475	-0.0330	-0.0511	-0.0438	35.5676	-2.0084	-8.2523	0.7666	0.1850	0.5388	-0.2961
16.08	-8.9371	-0.3627	3.3814	-0.0274	-0.0471	-0.0518	35.5093	-2.0831	-8.4993	0.7667	0.1850	0.5387	-0.2962
16.09	-8.9080	-0.3669	3.3810	-0.0205	-0.0539	-0.0453	35.4652	-2.1449	-8.5374	0.7668	0.1850	0.5385	-0.2963
16.1	-8.8692	-0.3577	3.3951	-0.0174	-0.0480	-0.0487	35.6814	-2.1710	-8.4616	0.7668	0.1850	0.5383	-0.2963
16.11	-8.8543	-0.3512	3.3965	-0.0171	-0.0404	-0.0514	35.6762	-2.2860	-8.4637	0.7670	0.1850	0.5383	-0.2965
16.12	-8.8366	-0.3477	3.3710	-0.0158	-0.0254	-0.0495	35.4346	-2.4892	-8.5304	0.7669	0.1851	0.5382	-0.2965
16.13	-8.8129	-0.3463	3.3905	-0.0169	-0.0335	-0.0538	35.5610	-2.1616	-8.5211	0.7670	0.1851	0.5381	-0.2966
16.14	-8.8280	-0.3513	3.3896	-0.0185	-0.0181	-0.0543	35.3758	-2.1887	-8.4519	0.7669	0.1851	0.5380	-0.2967
16.15	-8.8705	-0.3608	3.3694	-0.0159	0.0028	-0.0557	35.3423	-2.1544	-8.7248	0.7669	0.1852	0.5381	-0.2968
16.16	-8.8964	-0.3548	3.3663	-0.0160	-0.0055	-0.0568	35.2806	-2.2231	-8.2579	0.7668	0.1852	0.5381	-0.2968
16.17	-8.9010	-0.3562	3.3706	-0.0167	-0.0187	-0.0480	35.4562	-1.9929	-8.4581	0.7668	0.1853	0.5381	-0.2969
16.18	-8.8974	-0.3319	3.3754	-0.0212	-0.0142	-0.0517	35.2588	-2.1091	-8.6061	0.7668	0.1853	0.5381	-0.2970
16.19	-8.8925	-0.3325	3.3620	-0.0152	0.0018	-0.0494	35.1922	-2.0497	-8.4101	0.7667	0.1854	0.5381	-0.2970
16.2	-8.8921	-0.3280	3.3244	-0.0156	-0.0009	-0.0463	35.3653	-2.2172	-8.3851	0.7667	0.1855	0.5382	-0.2971
16.21	-8.8901	-0.3208	3.3380	-0.0159	0.0033	-0.0472	35.3841	-2.2832	-8.3819	0.7665	0.1855	0.5381	-0.2971
16.22	-8.9244	-0.3272	3.3130	-0.0190	0.0160	-0.0457	35.5318	-2.2569	-8.3921	0.7665	0.1857	0.5383	-0.2971
16.23	-8.9645	-0.3362	3.2978	-0.0215	0.0174	-0.0409	35.3526	-2.0838	-8.3742	0.7664	0.1858	0.5384	-0.2971
16.24	-9.0109	-0.3338	3.3037	-0.0216	0.0068	-0.0429	35.5093	-2.1651	-8.4520	0.7663	0.1858	0.5385	-0.2971
16.25	-9.0565	-0.3364	3.2946	-0.0170	0.0025	-0.0427	35.5901	-2.1630	-8.5962	0.7663	0.1859	0.5385	-0.2971
16.26	-9.0467	-0.3359	3.3088	-0.0167	-0.0152	-0.0464	35.6067	-2.2198	-8.5470	0.7662	0.1860	0.5385	-0.2972
16.27	-9.0221	-0.3417	3.3358	-0.0199	-0.0247	-0.0458	35.5507	-2.2257	-8.3983	0.7663	0.1860	0.5384	-0.2972
16.28	-9.0015	-0.3480	3.3270	-0.0160	-0.0289	-0.0454	35.3956	-2.1407	-8.3783	0.7662	0.1861	0.5383	-0.2973
16.29	-8.9569	-0.3542	3.3316	-0.0233	-0.0282	-0.0433	35.4292	-2.2950	-8.3954	0.7663	0.1861	0.5383	-0.2973
16.3	-8.9096	-0.3498	3.3533	-0.0177	-0.0242	-0.0425	35.3962	-2.2449	-8.3689	0.7663	0.1862	0.5382	-0.2974
16.31	-8.9226	-0.3372	3.3607	-0.0186	-0.0118	-0.0463	35.4493	-2.2738	-8.4451	0.7664	0.1862	0.5382	-0.2974
16.32	-8.9461	-0.3460	3.3328	-0.0283	-0.0078	-0.0479	35.2896	-2.2549	-8.5996	0.7662	0.1862	0.5382	-0.2974
16.33	-8.9265	-0.3655	3.3547	-0.0211	-0.0269	-0.0451	35.2570	-2.2755	-8.4189	0.7663	0.1863	0.5382	-0.2975
16.34	-8.9472	-0.3804	3.3572	-0.0220	-0.0146	-0.0471	35.3393	-2.2309	-8.5761	0.7663	0.1863	0.5381	-0.2975
16.35	-8.9791	-0.3833	3.3358	-0.0216	-0.0204	-0.0493	35.3409	-2.0585	-8.4884	0.7662	0.1863	0.5381	-0.2976
16.36	-8.9648	-0.3896	3.3469	-0.0157	-0.0227	-0.0476	35.1902	-2.2187	-8.4855	0.7663	0.1864	0.5381	-0.2977
16.37	-8.9515	-0.3891	3.3418	-0.0163	-0.0234	-0.0474	35.3343	-1.9737	-8.4553	0.7663	0.1865	0.5380	-0.2977
16.38	-8.9305	-0.3792	3.3451	-0.0147	-0.0247	-0.0400	35.4312	-2.1343	-8.3469	0.7663	0.1865	0.5380	-0.2978
16.39	-8.9229	-0.3619	3.3696	-0.0171	-0.0205	-0.0445	35.4978	-2.1985	-8.4940	0.7662	0.1866	0.5378	-0.2978
16.4	-8.9091	-0.3447	3.3390	-0.0072	-0.0281	-0.0422	35.6038	-2.0509	-8.5944	0.7663	0.1867	0.5378	-0.2979
16.41	-8.8707	-0.3347	3.3543	-0.0088	-0.0256	-0.0398	35.4488	-1.9447	-8.3586	0.7663	0.1868	0.5377	-0.2979
16.42	-8.8769	-0.3049	3.3712	-0.0162	-0.0245	-0.0399	35.3055	-2.1750	-8.2418	0.7663	0.1868	0.5376	-0.2980
16.43	-8.9271	-0.2674	3.3556	-0.0168	-0.0113	-0.0388	35.4541	-2.1594	-8.5368	0.7663	0.1869	0.5376	-0.2980
16.44	-8.9382	-0.2660	3.3723	-0.0152	-0.0255	-0.0457	35.4753	-2.2316	-8.5556	0.7663	0.1870	0.5375	-0.2980
16.45	-8.9328	-0.2930	3.3937	-0.0217	-0.0254	-0.0497	35.4098	-2.4190	-8.4083	0.7664	0.1870	0.5375	-0.2981
16.46	-8.9551	-0.3358	3.3668	-0.0242	-0.0081	-0.0495	35.3197	-2.2213	-8.6959	0.7662	0.1870	0.5375	-0.2981
16.47	-8.9475	-0.3481	3.3654	-0.0185	-0.0235	-0.0528	35.3440	-2.4109	-8.5202	0.7663	0.1871	0.5375	-0.2982
16.48	-8.9372	-0.3469	3.3883	-0.0244	-0.0236	-0.0490	35.4332	-2.2571	-8.4606	0.7663	0.1871	0.5374	-0.2983
16.49	-8.9328	-0.3385	3.3736	-0.0243	-0.0218	-0.0424	35.7259	-2.0675	-8.2052	0.7663	0.1871	0.5374	-0.2983
16.5	-8.9007	-0.3462	3.3550	-0.0315	-0.0213	-0.0441	35.9902	-2.0846	-8.2048	0.7663	0.1871	0.5373	-0.2983
16.51	-8.8696	-0.3615	3.3306	-0.0237	-0.0115	-0.0446	35.6354	-2.1409	-8.3851	0.7663	0.1872	0.5373	-0.2983
16.52	-8.8764	-0.3756	3.3444	-0.0198	-0.0103	-0.0430	35.4065	-2.0523	-8.3423	0.7663	0.1872	0.5373	-0.2984
16.53	-8.9232	-0.3754	3.3488	-0.0214	0.0058	-0.0413	35.2960	-2.1776	-8.5225	0.7662	0.1873	0.5373	-0.2983
16.54	-8.9528	-0.3591	3.3319	-0.0172	0.0042	-0.0453	35.5027	-2.1244	-8.3551	0.7662	0.1874	0.5375	-0.2984
16.55	-8.9429	-0.3605	3.3407	-0.0201	-0.0128	-0.0484	35.4301	-2.1827	-8.4348	0.7661	0.1874	0.5374	-0.2984
16.56	-8.9395	-0.3696	3.3393	-0.0161	-0.0136	-0.0522	35.5089	-2.2513	-8.5619	0.7662	0.1875	0.5375	-0.2985
16.57	-8.9335	-0.3557	3.3247	-0.0181	-0.0107	-0.0517	35.6823	-2.2145	-8.5948	0.7660	0.1875	0.5374	-0.2985
16.58	-8.9209	-0.3542	3.3264	-0.0121	-0.0115	-0.0497	35.3158	-2.2394	-8.5375	0.7660	0.1876	0.5374	-0.2986
16.59	-8.9122	-0.3421	3.3196	-0.0155	-0.0063	-0.0452	35.3540	-2.0362	-8.4747	0.7660	0.1877	0.5374	-0.2987
16.6	-8.9031	-0.3165	3.2971	-0.0098	-0.0020	-0.0442	35.5829	-2.1337	-8.4823	0.7659	0.1878	0.5374	-0.2987
16.61	-8.9103	-0.2968	3.3145	-0.0127	-0.0037	-0.0403	35.4322	-2.2401	-8.4970	0.7660	0.1879	0.5375	-0.2988
16.62	-8.9547	-0.2800	3.3025	-0.0174	0.0084	-0.0451	35.4542	-2.0992	-8.5895	0.7658	0.1880	0.5375	-0.2988
16.63	-8.9779	-0.2818	3.2914	-0.0146	-0.0006	-0.0456	35.5030	-2.2067	-8.3593	0.7658	0.1881	0.5376	-0.2988
16.64	-8.9719	-0.2925	3.3445	-0.0198	-0.0116	-0.0425	35.6511	-2.3205	-8.4939	0.7657	0.1882	0.5375	-0.2988
16.65	-9.0254	-0.2934	3.3270	-0.0201	0.0016	-0.0421	35.6203	-2.4269	-8.4663	0.7657	0.1883	0.5376	-0.2988
16.66	-9.0305	-0.2933	3.3149	-0.0219	-0.0156	-0.0381	35.4670	-2.2007	-8.5027	0.7657	0.1883	0.5375	-0.2988
16.67	-8.9706	-0.3151	3.3431	-0.0359	-0.0244	-0.0434	35.4558	-2.0355	-8.4065	0.7657	0.1883	0.5375	-0.2988
16.68	-8.9596	-0.3198	3.3238	-0.0322	-0.0219	-0.0412	35.4472	-2.1496	-8.3766	0.7657	0.1883	0.5375	-0.2988
16.69	-8.9176	-0.3184	3.2816	-0.0201	-0.0181	-0.0406	35.3491	-2.2768	-8.5472	0.7657	0.1884	0.5374	-0.2989
16.7	-8.9042	-0.2804	3.3593	-0.0207	-0.0096	-0.0403	35.5761	-2.1393	-8.3690	0.7657	0.1885	0.5375	-0.2989
16.71	-9.0419	-0.2885	3.3115	-0.0319	0.0111	-0.0467	35.4322	-2.1580	-8.5064	0.7656	0.1885	0.5375	-0.2988
16.72	-8.9973	-0.3033	3.2999	-0.0399	-0.0237	-0.0551	35.5869	-2.0995	-8.4435	0.7657	0.1885	0.5376	-0.2989
16.73	-8.9314	-0.3239	3.3739	-0.0371	-0.0253	-0.0591	35.6384	-1.9259	-8.2557	0.7656	0.1884	0.5375	-0.2989
16.74	-8.9842	-0.3830	3.3027	-0.0403	-0.0122	-0.0545	35.3997	-2.2458	-8.3307	0.7656	0.1884	0.5376	-0.2990
16.75	-8.9729	-0.3679	3.3520	-0.0298	-0.0295	-0.0511	35.6896	-2.2187	-8.1797	0.7656	0.1883	0.5375	-0.2990
16.76	-8.9424	-0.3398	3.3497	-0.0172	-0.0252	-0.0464	35.5571	-2.2305	-8.4794	0.7657	0.1884	0.5374	-0.2991
16.77	-8.9356	-0.3170	3.3459	-0.0207	-0.0244	-0.0502	35.4172	-2.2281	-8.4695	0.7657	0.1884	0.5374	-0.2991
16.78	-8.9295	-0.3118	3.3282	-0.0214	-0.0238	-0.0501	35.4652	-2.2349	-8.5678	0.7656	0.1884	0.5373	-0.2992
16.79	-8.8974	-0.3269	3.3152	-0.0244	-0.0199	-0.0444	35.5530	-2.1237	-8.4904	0.7657	0.1885	0.5373	-0.2992
16.8	-8.8644	-0.3413	3.3252	-0.0290	-0.0185	-0.0399	35.5448	-2.1581	-8.4523	0.7657	0.1885	0.5373	-0.2992
16.81	-8.8967	-0.3483	3.3206	-0.0236	-0.0023	-0.0442	35.8144	-2.3369	-8.5742	0.7657	0.1886	0.5374	-0.2992
16.82	-8.9512	-0.3484	3.3167	-0.0168	-0.0034	-0.0468	35.7246	-2.2801	-8.5525	0.7655	0.1886	0.5373	-0.2992
16.83	-8.9939	-0.3502	3.3288	-0.0164	-0.0065	-0.0438	35.5963	-2.3847	-8.4998	0.7656	0.1887	0.5374	-0.2993
16.84	-9.0203	-0.3514	3.3339	-0.0164	-0.0227	-0.0426	35.6656	-2.3199	-8.5608	0.7656	0.1888	0.5373	-0.2993
16.85	-9.0039	-0.3568	3.3292	-0.0164	-0.0326	-0.0440	35.5383	-2.1098	-8.3633	0.7655	0.1888	0.5372	-0.2994
16.86	-8.9635	-0.3397	3.3424	-0.0138	-0.0326	-0.0450	35.5493	-2.2380	-8.4982	0.7657	0.1889	0.5372	-0.2995
16.87	-8.9339	-0.3249	3.3468	-0.0125	-0.0312	-0.0444	35.5330	-2.2548	-8.4956	0.7656	0.1889	0.5370	-0.2995
16.88	-8.9179	-0.3076	3.3441	-0.0168	-0.0339	-0.0425	35.5985	-2.1304	-8.6743	0.7657	0.1890	0.5370	-0.2996
16.89	-8.8939	-0.3053	3.3439	-0.0148	-0.0293	-0.0435	35.6750	-2.2511	-8.6005	0.7656	0.1890	0.5368	-0.2996
16.9	-8.8857	-0.3042	3.3548	-0.0201	-0.0304	-0.0411	35.4545	-2.2810	-8.3951	0.7657	0.1891	0.5368	-0.2997
16.91	-8.9072	-0.3091	3.3668	-0.0161	-0.0124	-0.0420	35.5316	-2.1172	-8.4730	0.7657	0.1891	0.5367	-0.2997
16.92	-8.9356	-0.3164	3.3373	-0.0166	-0.0143	-0.0506	35.4702	-2.3612	-8.3922	0.7657	0.1892	0.5367	-0.2998
16.93	-8.9413	-0.3263	3.3582	-0.0162	-0.0191	-0.0483	35.3620	-2.2010	-8.4072	0.7657	0.1893	0.5367	-0.2998
16.94	-8.9693	-0.3380	3.3442	-0.0158	-0.0115	-0.0499	35.7230	-2.2389	-8.7452	0.7656	0.1893	0.5367	-0.2999
16.95	-8.9760	-0.3397	3.3495	-0.0161	-0.0240	-0.0476	35.3323	-2.2302	-8.5986	0.7656	0.1894	0.5367	-0.3000
16.96	-8.9606	-0.3271	3.3709	-0.0144	-0.0230	-0.0499	35.4690	-2.2203	-8.4557	0.7656	0.1894	0.5365	-0.3000
16.97	-8.9492	-0.3167	3.3548	-0.0137	-0.0264	-0.0516	35.4337	-2.2507	-8.5369	0.7656	0.1895	0.5365	-0.3001
16.98	-8.9165	-0.3158	3.3631	-0.0142	-0.0273	-0.0486	35.6780	-2.1735	-8.4958	0.7656	0.1895	0.5365	-0.3002
16.99	-8.8870	-0.3003	3.3799	-0.0168	-0.0286	-0.0452	36.0089	-2.1183	-8.0496	0.7657	0.1896	0.5364	-0.3003
17	-8.8864	-0.2807	3.3748	-0.0121	-0.0151	-0.0464	35.9902	-2.2175	-8.2392	0.7656	0.1896	0.5363	-0.3003
17.01	-8.9013	-0.2656	3.3758	-0.0125	-0.0158	-0.0444	35.8625	-2.2750	-8.3567	0.7656	0.1897	0.5363	-0.3004
17.02	-8.9142	-0.2623	3.3634	-0.0169	-0.0196	-0.0465	35.7927	-2.2639	-8.4700	0.7656	0.1898	0.5363	-0.3004
17.03	-8.9178	-0.2819	3.3794	-0.0179	-0.0154	-0.0506	35.5373	-2.2622	-8.4698	0.7655	0.1898	0.5362	-0.3005
17.04	-8.9183	-0.2895	3.3668	-0.0156	-0.0166	-0.0481	35.5003	-2.3357	-8.4764	0.7656	0.1899	0.5363	-0.3006
17.05	-8.9164	-0.2982	3.3467	-0.0091	-0.0174	-0.0483	35.4765	-2.5236	-8.5839	0.7655	0.1900	0.5362	-0.3006
17.06	-8.8770	-0.2967	3.3326	-0.0101	-0.0114	-0.0444	35.5632	-2.3683	-8.2558	0.7655	0.1901	0.5362	-0.3007
17.07	-8.8747	-0.2711	3.3508	-0.0161	-0.0015	-0.0475	35.5993	-2.3186	-8.3912	0.7654	0.1901	0.5362	-0.3007
17.08	-8.9269	-0.2617	3.3217	-0.0161	0.0046	-0.0572	35.5635	-2.3214	-8.4690	0.7653	0.1902	0.5363	-0.3008
17.09	-8.9180	-0.2621	3.3120	-0.0234	-0.0022	-0.0546	35.4116	-2.2128	-8.5018	0.7653	0.1903	0.5363	-0.3009
17.1	-8.8979	-0.2717	3.3386	-0.0265	-0.0002	-0.0611	35.0944	-2.2743	-8.2882	0.7652	0.1903	0.5363	-0.3009
17.11	-8.9480	-0.3119	3.3134	-0.0254	0.0138	-0.0673	35.2769	-2.1301	-8.3900	0.7652	0.1903	0.5365	-0.3010
17.12	-8.9909	-0.3494	3.3127	-0.0297	0.0082	-0.0696	35.4412	-2.1819	-8.3541	0.7650	0.1903	0.5366	-0.3011
17.13	-9.0125	-0.3726	3.3040	-0.0271	0.0047	-0.0718	35.3933	-2.0942	-8.2346	0.7649	0.1903	0.5367	-0.3012
17.14	-9.0352	-0.3930	3.3014	-0.0254	0.0007	-0.0685	35.4033	-2.0367	-8.4108	0.7647	0.1903	0.5367	-0.3013
17.15	-9.0489	-0.3893	3.2923	-0.0227	-0.0150	-0.0597	35.5324	-2.2333	-8.5734	0.7648	0.1903	0.5368	-0.3014
