time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.28	-8.9082	-0.2274	3.3985	-0.0167	-0.0226	-0.0483	31.3245	-6.1001	11.0307	-0.5638	0.4262	-0.3838	-0.5943
14.29	-8.8849	-0.2139	3.4071	-0.0076	-0.0217	-0.0470	31.2323	-6.0301	10.9292	-0.5639	0.4262	-0.3838	-0.5943
14.3	-8.8867	-0.2057	3.3911	-0.0085	-0.0230	-0.0522	31.2038	-6.1505	10.7892	-0.5639	0.4261	-0.3837	-0.5943
14.31	-8.8855	-0.2054	3.4034	-0.0173	-0.0204	-0.0598	31.1993	-6.2397	10.9147	-0.5640	0.4261	-0.3837	-0.5943
14.32	-8.8929	-0.2087	3.4002	-0.0147	-0.0139	-0.0441	31.1015	-6.1210	10.8824	-0.5640	0.4260	-0.3837	-0.5943
14.33	-8.8826	-0.2108	3.4065	-0.0164	-0.0085	-0.0464	31.1125	-6.1693	11.1713	-0.5640	0.4260	-0.3837	-0.5944
14.34	-8.9047	-0.2146	3.3946	-0.0153	-0.0032	-0.0521	31.2203	-6.0586	11.0845	-0.5639	0.4260	-0.3837	-0.5943
14.35	-8.8935	-0.2232	3.3948	-0.0213	-0.0100	-0.0493	31.0744	-6.0450	10.9517	-0.5640	0.4260	-0.3837	-0.5943
14.36	-8.8819	-0.2375	3.4007	-0.0255	-0.0105	-0.0548	31.2079	-5.9361	11.0023	-0.5640	0.4260	-0.3837	-0.5943
14.37	-8.8881	-0.2388	3.3938	-0.0214	0.0030	-0.0519	31.1217	-6.0482	10.9632	-0.5639	0.4261	-0.3837	-0.5943
14.38	-8.8943	-0.2330	3.3969	-0.0292	0.0044	-0.0518	31.2259	-6.1730	11.0132	-0.5639	0.4262	-0.3837	-0.5943
14.39	-8.9046	-0.2438	3.3892	-0.0345	0.0031	-0.0510	31.1715	-6.1145	10.9399	-0.5639	0.4262	-0.3837	-0.5943
14.4	-8.9022	-0.2507	3.3911	-0.0330	0.0006	-0.0519	31.1037	-6.0248	10.8693	-0.5638	0.4263	-0.3837	-0.5943
14.41	-8.9105	-0.2634	3.3891	-0.0329	0.0029	-0.0444	31.1243	-6.1749	10.9730	-0.5637	0.4263	-0.3836	-0.5943
14.42	-8.9411	-0.2713	3.3816	-0.0326	-0.0000	-0.0489	31.0206	-5.9123	11.0201	-0.5637	0.4264	-0.3836	-0.5943
14.43	-8.9475	-0.2763	3.3784	-0.0269	0.0051	-0.0459	31.1842	-6.0597	11.2130	-0.5636	0.4265	-0.3836	-0.5943
14.44	-8.9351	-0.2745	3.3798	-0.0301	-0.0002	-0.0467	31.2781	-6.2301	10.8588	-0.5636	0.4265	-0.3837	-0.5944
14.45	-8.9454	-0.2753	3.3806	-0.0344	0.0024	-0.0485	31.4089	-5.8832	11.0156	-0.5635	0.4266	-0.3836	-0.5943
14.46	-8.9584	-0.2706	3.3774	-0.0247	0.0016	-0.0474	31.1270	-6.0978	10.8110	-0.5635	0.4267	-0.3836	-0.5943
14.47	-8.9420	-0.2647	3.3775	-0.0252	-0.0066	-0.0505	31.3181	-6.2761	10.8563	-0.5635	0.4267	-0.3836	-0.5944
14.48	-8.9449	-0.2633	3.3728	-0.0365	-0.0027	-0.0496	31.2017	-6.2390	10.9288	-0.5634	0.4267	-0.3836	-0.5943
14.49	-8.9331	-0.2580	3.3681	-0.0340	-0.0038	-0.0463	31.1231	-6.1036	10.7567	-0.5634	0.4268	-0.3836	-0.5944
14.5	-8.9296	-0.2610	3.3640	-0.0328	0.0034	-0.0446	31.0735	-6.2582	10.8558	-0.5633	0.4269	-0.3835	-0.5944
14.51	-8.9317	-0.2641	3.3587	-0.0348	-0.0010	-0.0416	31.0447	-6.3007	10.9580	-0.5633	0.4269	-0.3836	-0.5945
14.52	-8.9588	-0.2667	3.3496	-0.0293	0.0057	-0.0494	31.3557	-6.1116	11.1185	-0.5632	0.4270	-0.3835	-0.5944
14.53	-8.9658	-0.2752	3.3481	-0.0299	0.0004	-0.0505	31.1206	-6.2777	10.9005	-0.5632	0.4270	-0.3835	-0.5945
14.54	-8.9658	-0.2819	3.3624	-0.0328	-0.0076	-0.0491	31.1733	-6.2008	10.9690	-0.5631	0.4271	-0.3835	-0.5945
14.55	-8.9852	-0.2812	3.3561	-0.0216	-0.0033	-0.0473	31.2308	-5.9768	10.9080	-0.5631	0.4271	-0.3835	-0.5945
14.56	-8.9660	-0.2759	3.3640	-0.0173	-0.0123	-0.0470	31.1033	-5.8784	10.8847	-0.5631	0.4271	-0.3835	-0.5946
14.57	-8.9338	-0.2733	3.3681	-0.0213	-0.0173	-0.0499	31.1257	-6.0052	10.8691	-0.5631	0.4271	-0.3835	-0.5945
14.58	-8.9175	-0.2597	3.3711	-0.0147	-0.0191	-0.0494	31.1307	-5.9789	11.0022	-0.5632	0.4270	-0.3835	-0.5946
14.59	-8.9148	-0.2685	3.3705	-0.0118	-0.0130	-0.0476	31.0278	-6.3046	11.2271	-0.5631	0.4270	-0.3834	-0.5945
14.6	-8.9002	-0.2723	3.3720	-0.0121	-0.0149	-0.0451	31.0253	-5.9318	10.9959	-0.5632	0.4269	-0.3835	-0.5946
14.61	-8.8934	-0.2831	3.3774	-0.0144	-0.0051	-0.0482	31.2297	-5.9502	10.9950	-0.5632	0.4269	-0.3835	-0.5946
14.62	-8.8995	-0.2806	3.3793	-0.0117	-0.0055	-0.0479	31.4134	-6.1857	10.6088	-0.5632	0.4269	-0.3835	-0.5945
14.63	-8.9415	-0.2781	3.3791	-0.0048	0.0004	-0.0437	31.2713	-6.1255	10.6295	-0.5632	0.4269	-0.3836	-0.5945
14.64	-8.9335	-0.2851	3.3675	-0.0043	-0.0014	-0.0535	31.3227	-6.4367	11.0026	-0.5632	0.4269	-0.3836	-0.5945
14.65	-8.9129	-0.2692	3.3745	-0.0013	-0.0010	-0.0490	31.2275	-6.3341	11.0029	-0.5632	0.4269	-0.3837	-0.5945
14.66	-8.9607	-0.2494	3.3606	0.0043	0.0047	-0.0514	31.1938	-6.3323	10.8909	-0.5632	0.4268	-0.3838	-0.5943
14.67	-8.9532	-0.2361	3.3708	0.0011	-0.0057	-0.0540	31.2131	-6.1992	10.9121	-0.5633	0.4268	-0.3839	-0.5943
14.68	-8.9367	-0.2257	3.3719	0.0087	-0.0050	-0.0546	31.5441	-6.1330	11.1836	-0.5633	0.4267	-0.3839	-0.5942
14.69	-8.9188	-0.2211	3.3801	0.0107	-0.0031	-0.0503	31.5166	-6.1417	11.1707	-0.5634	0.4267	-0.3840	-0.5942
14.7	-8.9526	-0.2150	3.3730	0.0029	0.0008	-0.0476	31.3876	-6.1725	11.0946	-0.5634	0.4266	-0.3841	-0.5941
14.71	-8.9472	-0.2018	3.3690	-0.0049	-0.0041	-0.0479	31.3499	-5.9304	11.1537	-0.5634	0.4266	-0.3842	-0.5941
14.72	-8.9295	-0.2082	3.3810	-0.0091	-0.0043	-0.0443	31.0433	-5.9293	11.0197	-0.5635	0.4266	-0.3842	-0.5941
14.73	-8.9335	-0.2217	3.3659	-0.0114	0.0059	-0.0405	31.2936	-5.9288	10.9726	-0.5634	0.4265	-0.3843	-0.5940
14.74	-8.9340	-0.2328	3.3729	-0.0089	-0.0048	-0.0378	31.1931	-5.9286	11.0165	-0.5634	0.4265	-0.3844	-0.5941
14.75	-8.9313	-0.2145	3.3570	-0.0030	0.0003	-0.0346	31.2331	-5.8692	11.1003	-0.5634	0.4265	-0.3845	-0.5941
14.76	-8.9077	-0.1869	3.3499	-0.0048	0.0000	-0.0335	31.3655	-5.8560	11.0785	-0.5634	0.4265	-0.3846	-0.5941
14.77	-8.9187	-0.1576	3.3332	-0.0093	0.0053	-0.0361	30.9017	-6.0588	11.0788	-0.5632	0.4264	-0.3846	-0.5940
14.78	-8.9224	-0.1491	3.3034	-0.0091	0.0095	-0.0359	31.1592	-5.8328	11.2195	-0.5632	0.4264	-0.3848	-0.5941
14.79	-8.9168	-0.1466	3.2962	-0.0063	0.0087	-0.0376	30.9418	-6.0870	10.8959	-0.5632	0.4264	-0.3849	-0.5940
14.8	-8.9335	-0.1397	3.2969	-0.0040	0.0062	-0.0382	31.1504	-6.3102	11.0668	-0.5631	0.4264	-0.3850	-0.5940
14.81	-8.9610	-0.1313	3.2868	-0.0126	0.0064	-0.0466	31.2505	-6.2380	11.1104	-0.5632	0.4264	-0.3851	-0.5940
14.82	-8.9741	-0.1173	3.2998	-0.0144	0.0059	-0.0628	31.1453	-6.3090	11.0850	-0.5631	0.4264	-0.3851	-0.5939
14.83	-9.0004	-0.1017	3.3116	-0.0195	-0.0019	-0.0653	31.3469	-6.1780	11.0809	-0.5632	0.4265	-0.3851	-0.5939
14.84	-8.9880	-0.1017	3.3177	-0.0190	0.0016	-0.0621	31.4080	-6.2026	11.1987	-0.5631	0.4265	-0.3850	-0.5938
14.85	-8.9800	-0.1173	3.3242	-0.0302	-0.0062	-0.0705	31.4506	-6.0176	10.9238	-0.5632	0.4266	-0.3850	-0.5938
14.86	-8.9661	-0.1319	3.3338	-0.0434	-0.0116	-0.0638	31.2070	-5.9148	10.9238	-0.5632	0.4267	-0.3849	-0.5938
14.87	-8.9486	-0.1518	3.3373	-0.0492	-0.0216	-0.0618	31.0814	-6.1175	11.1017	-0.5632	0.4268	-0.3847	-0.5938
14.88	-8.9479	-0.1725	3.3415	-0.0584	-0.0185	-0.0626	31.0314	-6.1727	11.0863	-0.5632	0.4269	-0.3846	-0.5939
14.89	-8.9438	-0.2043	3.3491	-0.0528	-0.0119	-0.0554	31.1560	-6.2034	10.9502	-0.5631	0.4270	-0.3844	-0.5940
14.9	-8.9283	-0.2484	3.3547	-0.0588	-0.0069	-0.0490	31.2446	-6.1275	11.0864	-0.5631	0.4271	-0.3843	-0.5941
14.91	-8.9469	-0.2811	3.3474	-0.0640	0.0041	-0.0483	31.0185	-5.9961	11.0656	-0.5629	0.4272	-0.3842	-0.5941
14.92	-8.9635	-0.3044	3.3445	-0.0548	0.0023	-0.0535	31.2143	-6.0075	11.2348	-0.5629	0.4274	-0.3841	-0.5942
14.93	-8.9369	-0.3236	3.3280	-0.0591	0.0012	-0.0469	31.1059	-6.0034	11.2394	-0.5627	0.4275	-0.3840	-0.5942
14.94	-8.8853	-0.3243	3.3496	-0.0464	-0.0079	-0.0477	31.2780	-6.0138	11.1058	-0.5627	0.4276	-0.3840	-0.5943
14.95	-8.9836	-0.3264	3.3377	-0.0417	0.0052	-0.0563	31.1230	-5.9114	10.9515	-0.5626	0.4277	-0.3839	-0.5943
14.96	-8.9537	-0.3298	3.3271	-0.0408	-0.0115	-0.0589	31.0940	-6.0466	10.9362	-0.5626	0.4278	-0.3838	-0.5943
14.97	-8.8748	-0.3422	3.3554	-0.0376	-0.0055	-0.0608	31.1529	-6.1377	11.1936	-0.5626	0.4279	-0.3837	-0.5943
14.98	-8.9647	-0.3636	3.3160	-0.0259	0.0040	-0.0620	30.9248	-5.9773	11.1897	-0.5625	0.4279	-0.3837	-0.5942
14.99	-8.9245	-0.3557	3.3360	-0.0185	-0.0063	-0.0560	31.2340	-6.0482	11.0343	-0.5626	0.4280	-0.3837	-0.5943
15	-8.9137	-0.3283	3.3295	-0.0159	0.0005	-0.0486	31.2261	-6.2109	11.2008	-0.5626	0.4280	-0.3837	-0.5942
15.01	-8.9470	-0.2824	3.3355	-0.0150	0.0027	-0.0438	31.3327	-6.2108	11.2587	-0.5626	0.4280	-0.3838	-0.5943
15.02	-8.9675	-0.2275	3.3406	-0.0172	0.0036	-0.0423	31.2529	-6.4028	11.0471	-0.5625	0.4280	-0.3838	-0.5942
15.03	-8.9753	-0.2136	3.3381	-0.0164	-0.0045	-0.0404	31.2295	-6.1924	11.1243	-0.5625	0.4280	-0.3839	-0.5942
15.04	-8.9455	-0.2152	3.3414	-0.0166	-0.0052	-0.0415	31.2771	-6.0205	10.8506	-0.5624	0.4280	-0.3839	-0.5943
15.05	-8.9248	-0.2133	3.3268	-0.0183	-0.0034	-0.0373	31.1575	-5.9822	11.0863	-0.5624	0.4279	-0.3839	-0.5942
15.06	-8.9202	-0.1982	3.3195	-0.0314	-0.0024	-0.0393	31.0659	-6.1326	11.1805	-0.5624	0.4280	-0.3840	-0.5944
15.07	-8.9498	-0.1852	3.3129	-0.0304	-0.0018	-0.0339	31.3345	-6.1760	10.9276	-0.5622	0.4280	-0.3839	-0.5944
15.08	-8.9569	-0.1849	3.3117	-0.0361	0.0047	-0.0354	31.1001	-5.9998	11.0766	-0.5622	0.4281	-0.3840	-0.5945
15.09	-8.9727	-0.1919	3.2993	-0.0387	0.0053	-0.0373	30.9564	-6.0085	11.1720	-0.5620	0.4281	-0.3839	-0.5944
15.1	-8.9992	-0.2016	3.2979	-0.0411	0.0119	-0.0356	31.2230	-6.0048	11.3034	-0.5619	0.4282	-0.3840	-0.5945
15.11	-9.0054	-0.2170	3.3029	-0.0385	0.0072	-0.0391	31.0840	-6.0020	11.2251	-0.5618	0.4283	-0.3840	-0.5946
15.12	-9.0110	-0.2282	3.2948	-0.0389	0.0008	-0.0391	31.0752	-6.0143	11.0774	-0.5617	0.4284	-0.3840	-0.5946
15.13	-8.9834	-0.2309	3.3070	-0.0352	-0.0137	-0.0425	30.9625	-5.9937	11.0905	-0.5617	0.4284	-0.3839	-0.5947
15.14	-8.9569	-0.2142	3.3047	-0.0346	-0.0212	-0.0461	31.1418	-6.0361	11.0740	-0.5616	0.4284	-0.3838	-0.5947
15.15	-8.9531	-0.2117	3.3161	-0.0412	-0.0084	-0.0507	31.1246	-6.1520	11.1156	-0.5616	0.4285	-0.3838	-0.5948
15.16	-8.9655	-0.2098	3.3181	-0.0400	-0.0028	-0.0470	30.9484	-6.2936	10.9810	-0.5615	0.4285	-0.3837	-0.5948
15.17	-8.9835	-0.2280	3.3221	-0.0405	-0.0115	-0.0456	30.9979	-6.2410	11.0223	-0.5615	0.4286	-0.3837	-0.5949
15.18	-8.9765	-0.2485	3.3219	-0.0370	-0.0149	-0.0499	31.4554	-6.0089	11.2761	-0.5614	0.4286	-0.3836	-0.5949
15.19	-8.9764	-0.2576	3.3342	-0.0381	-0.0133	-0.0448	31.5557	-5.9831	11.2764	-0.5614	0.4286	-0.3835	-0.5950
15.2	-8.9907	-0.2716	3.3398	-0.0435	-0.0140	-0.0487	31.3970	-6.0826	11.1915	-0.5613	0.4287	-0.3834	-0.5951
15.21	-8.9758	-0.2758	3.3334	-0.0263	-0.0157	-0.0515	31.2318	-6.1871	11.1303	-0.5613	0.4287	-0.3834	-0.5951
15.22	-8.9474	-0.2935	3.3313	-0.0239	-0.0156	-0.0498	30.9880	-5.9249	11.2269	-0.5614	0.4287	-0.3834	-0.5951
15.23	-8.9518	-0.3062	3.3240	-0.0279	-0.0100	-0.0497	30.9216	-6.2043	10.9618	-0.5613	0.4286	-0.3833	-0.5951
15.24	-8.9356	-0.3057	3.3321	-0.0171	-0.0173	-0.0523	31.0428	-6.3608	11.0040	-0.5614	0.4287	-0.3833	-0.5952
15.25	-8.9290	-0.3012	3.3309	-0.0183	-0.0172	-0.0547	31.3125	-6.2003	11.2465	-0.5614	0.4286	-0.3832	-0.5952
15.26	-8.9383	-0.2973	3.3374	-0.0085	-0.0191	-0.0583	31.4367	-6.0862	11.0501	-0.5615	0.4286	-0.3833	-0.5952
15.27	-8.9376	-0.2782	3.3414	-0.0026	-0.0102	-0.0581	31.1595	-6.2426	11.0994	-0.5615	0.4285	-0.3832	-0.5951
15.28	-8.9245	-0.2581	3.3439	-0.0077	-0.0197	-0.0541	31.1134	-5.8477	11.1437	-0.5616	0.4285	-0.3832	-0.5951
15.29	-8.9146	-0.2463	3.3507	-0.0125	-0.0113	-0.0596	31.0885	-5.9035	11.0301	-0.5616	0.4285	-0.3832	-0.5951
15.3	-8.9172	-0.2283	3.3427	-0.0135	-0.0089	-0.0519	31.2109	-6.0583	11.1525	-0.5616	0.4284	-0.3832	-0.5950
15.31	-8.8912	-0.2188	3.3542	-0.0143	-0.0107	-0.0441	31.0836	-6.0150	11.1915	-0.5617	0.4285	-0.3833	-0.5951
15.32	-8.9142	-0.2007	3.3446	-0.0127	0.0005	-0.0434	31.0230	-5.9539	11.2355	-0.5616	0.4284	-0.3833	-0.5951
15.33	-8.9310	-0.1887	3.3452	-0.0141	0.0027	-0.0418	31.1871	-6.1317	11.1184	-0.5616	0.4285	-0.3834	-0.5951
15.34	-8.9328	-0.1858	3.3427	-0.0131	0.0052	-0.0421	30.8733	-6.1384	11.2804	-0.5615	0.4284	-0.3834	-0.5950
15.35	-8.9392	-0.1888	3.3374	-0.0183	-0.0007	-0.0410	31.1082	-5.9911	11.1223	-0.5615	0.4285	-0.3835	-0.5951
15.36	-8.9480	-0.1854	3.3339	-0.0159	0.0037	-0.0426	31.2134	-6.1344	11.0148	-0.5615	0.4285	-0.3835	-0.5951
15.37	-8.9731	-0.1871	3.3342	-0.0222	-0.0022	-0.0392	31.2563	-6.3298	10.9522	-0.5614	0.4285	-0.3835	-0.5951
15.38	-8.9763	-0.1931	3.3378	-0.0236	-0.0040	-0.0470	31.3131	-6.1988	11.1097	-0.5614	0.4285	-0.3836	-0.5951
15.39	-8.9756	-0.1848	3.3273	-0.0202	-0.0068	-0.0447	31.2567	-6.2152	11.1699	-0.5614	0.4285	-0.3836	-0.5951
15.4	-8.9660	-0.1887	3.3174	-0.0170	-0.0012	-0.0532	31.1235	-6.2041	10.9618	-0.5614	0.4285	-0.3836	-0.5951
15.41	-8.9516	-0.1911	3.3229	-0.0162	-0.0010	-0.0588	31.0955	-5.9039	11.0609	-0.5613	0.4285	-0.3836	-0.5950
15.42	-8.9548	-0.1893	3.3125	-0.0173	-0.0076	-0.0600	31.1288	-5.9120	11.1898	-0.5614	0.4286	-0.3836	-0.5950
15.43	-8.9637	-0.1912	3.3184	-0.0154	0.0037	-0.0595	31.2397	-6.3701	11.1269	-0.5614	0.4286	-0.3836	-0.5950
15.44	-8.9959	-0.1944	3.3196	-0.0226	-0.0027	-0.0658	31.0980	-6.2082	11.0198	-0.5615	0.4287	-0.3836	-0.5949
15.45	-8.9921	-0.2048	3.3268	-0.0263	-0.0117	-0.0640	31.2156	-6.2096	11.3103	-0.5615	0.4287	-0.3835	-0.5949
15.46	-8.9814	-0.2152	3.3323	-0.0209	-0.0034	-0.0633	30.9264	-6.1110	11.3237	-0.5615	0.4287	-0.3835	-0.5949
15.47	-8.9798	-0.2304	3.3289	-0.0310	-0.0167	-0.0660	31.1896	-6.1026	11.2299	-0.5615	0.4288	-0.3834	-0.5949
15.48	-8.9371	-0.2430	3.3289	-0.0330	-0.0165	-0.0640	31.1107	-5.9166	11.2631	-0.5615	0.4288	-0.3833	-0.5948
15.49	-8.9059	-0.2555	3.3247	-0.0276	-0.0069	-0.0627	31.2285	-5.9840	11.2482	-0.5616	0.4289	-0.3832	-0.5949
15.5	-8.9112	-0.2674	3.3131	-0.0265	-0.0065	-0.0616	31.1457	-5.8901	11.2513	-0.5616	0.4289	-0.3832	-0.5948
15.51	-8.9212	-0.2801	3.3148	-0.0319	-0.0027	-0.0623	31.1195	-5.8630	11.2549	-0.5616	0.4290	-0.3832	-0.5949
15.52	-8.9478	-0.2924	3.3128	-0.0304	0.0008	-0.0573	31.0029	-5.8501	11.2378	-0.5615	0.4290	-0.3831	-0.5948
15.53	-8.9482	-0.3068	3.3135	-0.0203	-0.0063	-0.0566	31.0646	-5.7870	11.2678	-0.5616	0.4291	-0.3831	-0.5948
15.54	-8.9543	-0.3126	3.3084	-0.0190	-0.0135	-0.0458	31.0853	-6.0680	11.2137	-0.5616	0.4291	-0.3831	-0.5948
15.55	-8.9187	-0.3126	3.3121	-0.0160	-0.0177	-0.0476	30.9665	-6.0102	11.3803	-0.5616	0.4290	-0.3830	-0.5948
15.56	-8.9015	-0.3034	3.3181	-0.0179	-0.0122	-0.0481	31.2610	-6.1596	11.1945	-0.5616	0.4290	-0.3831	-0.5949
15.57	-8.9143	-0.2834	3.3317	-0.0124	-0.0033	-0.0485	31.2874	-6.2313	11.0863	-0.5616	0.4290	-0.3831	-0.5948
15.58	-8.9396	-0.2695	3.3303	-0.0114	0.0009	-0.0504	31.2918	-6.1916	11.1838	-0.5616	0.4290	-0.3831	-0.5948
15.59	-8.9301	-0.2553	3.3301	-0.0101	0.0011	-0.0470	31.2796	-6.3211	11.2628	-0.5615	0.4290	-0.3831	-0.5947
15.6	-8.9224	-0.2500	3.3330	-0.0088	0.0023	-0.0440	31.2957	-6.0586	11.1169	-0.5616	0.4290	-0.3833	-0.5948
15.61	-8.9536	-0.2263	3.3200	-0.0152	0.0041	-0.0478	31.2778	-6.0419	11.0922	-0.5615	0.4290	-0.3833	-0.5947
15.62	-8.9681	-0.2100	3.3270	-0.0133	0.0096	-0.0487	31.3124	-6.0189	11.2164	-0.5615	0.4290	-0.3833	-0.5947
15.63	-8.9840	-0.2092	3.3153	-0.0158	0.0084	-0.0486	31.1617	-6.1555	11.0188	-0.5615	0.4291	-0.3834	-0.5947
15.64	-8.9793	-0.2224	3.3099	-0.0146	0.0053	-0.0450	31.2572	-6.2212	11.1442	-0.5615	0.4291	-0.3835	-0.5946
15.65	-9.0033	-0.2402	3.3179	-0.0169	0.0150	-0.0441	31.2475	-6.2255	11.3658	-0.5614	0.4292	-0.3836	-0.5946
15.66	-9.0327	-0.2389	3.3028	-0.0197	0.0046	-0.0535	31.1577	-6.1300	11.3382	-0.5613	0.4292	-0.3836	-0.5945
15.67	-9.0006	-0.2415	3.2893	-0.0220	-0.0007	-0.0482	31.3454	-5.9132	11.3554	-0.5614	0.4292	-0.3836	-0.5946
15.68	-8.9654	-0.2685	3.2859	-0.0190	-0.0099	-0.0480	31.5507	-6.1064	11.5054	-0.5613	0.4292	-0.3836	-0.5946
15.69	-8.9830	-0.2794	3.2756	-0.0203	-0.0015	-0.0459	31.5232	-5.9135	11.5644	-0.5613	0.4292	-0.3836	-0.5946
15.7	-8.9757	-0.2671	3.2591	-0.0193	-0.0005	-0.0370	31.2444	-5.9828	11.3658	-0.5613	0.4292	-0.3836	-0.5946
15.71	-8.9452	-0.2394	3.2521	-0.0096	0.0014	-0.0375	31.1675	-5.8516	11.3685	-0.5612	0.4292	-0.3837	-0.5946
15.72	-8.9517	-0.2057	3.2473	-0.0155	0.0021	-0.0361	31.0512	-5.9356	11.1189	-0.5612	0.4292	-0.3838	-0.5946
15.73	-8.9636	-0.1905	3.2339	-0.0168	-0.0005	-0.0360	31.0749	-6.2170	11.1562	-0.5611	0.4292	-0.3838	-0.5946
15.74	-8.9424	-0.1943	3.2241	-0.0168	-0.0008	-0.0419	31.3125	-6.0815	11.3246	-0.5611	0.4292	-0.3839	-0.5947
15.75	-8.9399	-0.2048	3.2205	-0.0154	-0.0054	-0.0469	31.4009	-6.0395	11.2260	-0.5611	0.4292	-0.3839	-0.5946
15.76	-8.9681	-0.2003	3.2264	-0.0153	-0.0010	-0.0491	31.2591	-5.8148	11.1460	-0.5611	0.4292	-0.3840	-0.5947
15.77	-9.0040	-0.1916	3.2227	-0.0123	-0.0006	-0.0517	31.3794	-6.2489	11.3135	-0.5610	0.4292	-0.3840	-0.5946
15.78	-8.9949	-0.1751	3.2256	-0.0210	-0.0149	-0.0486	31.4332	-6.2281	11.2446	-0.5611	0.4292	-0.3840	-0.5946
15.79	-8.9963	-0.1726	3.2468	-0.0206	-0.0081	-0.0554	31.3489	-5.9951	11.1712	-0.5611	0.4292	-0.3840	-0.5946
15.8	-9.0043	-0.1764	3.2376	-0.0149	-0.0123	-0.0520	31.2896	-6.0002	11.1832	-0.5611	0.4292	-0.3839	-0.5946
15.81	-8.9956	-0.1781	3.2449	-0.0254	-0.0143	-0.0511	31.2576	-6.1055	11.2035	-0.5612	0.4292	-0.3839	-0.5947
15.82	-8.9915	-0.1780	3.2489	-0.0322	-0.0107	-0.0484	31.5646	-6.2207	11.1448	-0.5611	0.4292	-0.3839	-0.5947
15.83	-9.0002	-0.1906	3.2565	-0.0412	-0.0026	-0.0470	31.4684	-6.0959	11.1084	-0.5611	0.4293	-0.3838	-0.5947
15.84	-9.0368	-0.2032	3.2585	-0.0426	0.0042	-0.0479	31.3671	-6.0957	11.4178	-0.5609	0.4293	-0.3838	-0.5947
15.85	-9.0558	-0.2145	3.2687	-0.0429	-0.0166	-0.0396	31.2183	-5.9638	11.3267	-0.5609	0.4294	-0.3837	-0.5948
15.86	-9.0285	-0.2304	3.2797	-0.0402	-0.0267	-0.0424	31.1939	-5.9008	11.2748	-0.5608	0.4294	-0.3836	-0.5949
15.87	-9.0169	-0.2402	3.2643	-0.0429	-0.0210	-0.0447	31.0999	-5.9168	11.5182	-0.5608	0.4294	-0.3835	-0.5950
15.88	-8.9503	-0.2266	3.2758	-0.0320	-0.0235	-0.0393	31.0961	-6.0078	11.2078	-0.5608	0.4294	-0.3835	-0.5951
15.89	-8.9915	-0.2166	3.2993	-0.0327	-0.0128	-0.0482	31.2027	-6.0135	11.0940	-0.5607	0.4294	-0.3834	-0.5952
15.9	-9.0231	-0.2089	3.2689	-0.0394	-0.0292	-0.0551	31.2069	-5.9861	11.2303	-0.5608	0.4294	-0.3833	-0.5952
15.91	-8.8938	-0.2223	3.3150	-0.0392	-0.0346	-0.0589	31.4007	-6.0898	11.1392	-0.5607	0.4294	-0.3831	-0.5953
15.92	-8.9430	-0.2511	3.2883	-0.0417	-0.0202	-0.0620	31.3130	-6.2004	11.4701	-0.5608	0.4295	-0.3830	-0.5954
15.93	-8.9370	-0.2762	3.3090	-0.0369	-0.0258	-0.0587	31.2884	-6.3153	11.2238	-0.5608	0.4295	-0.3829	-0.5954
15.94	-8.9351	-0.2698	3.3186	-0.0378	-0.0237	-0.0455	31.4535	-6.1556	10.9940	-0.5608	0.4295	-0.3828	-0.5955
15.95	-8.9395	-0.2694	3.3305	-0.0362	-0.0237	-0.0446	31.4569	-6.3007	11.4726	-0.5607	0.4294	-0.3827	-0.5955
15.96	-8.9563	-0.2430	3.3350	-0.0406	-0.0222	-0.0436	31.4193	-6.2002	11.2683	-0.5607	0.4295	-0.3826	-0.5956
15.97	-8.9539	-0.2402	3.3263	-0.0408	-0.0232	-0.0430	31.3337	-6.0480	11.1855	-0.5607	0.4295	-0.3825	-0.5958
15.98	-8.9053	-0.2577	3.3277	-0.0379	-0.0318	-0.0449	31.3827	-6.1227	11.0911	-0.5606	0.4294	-0.3824	-0.5958
15.99	-8.8900	-0.2708	3.3355	-0.0350	-0.0165	-0.0456	31.2361	-5.9679	11.1173	-0.5607	0.4295	-0.3823	-0.5960
16	-8.9139	-0.2718	3.3213	-0.0304	-0.0079	-0.0409	31.3101	-6.1905	11.1752	-0.5606	0.4295	-0.3823	-0.5960
16.01	-8.9061	-0.2632	3.3229	-0.0270	-0.0126	-0.0425	31.1727	-6.1216	11.0492	-0.5606	0.4295	-0.3823	-0.5961
16.02	-8.9102	-0.2589	3.3321	-0.0200	-0.0026	-0.0442	31.2779	-5.9894	11.2018	-0.5605	0.4294	-0.3823	-0.5960
16.03	-8.9448	-0.2514	3.3272	-0.0174	0.0038	-0.0528	31.3781	-6.0076	11.3122	-0.5605	0.4295	-0.3823	-0.5960
16.04	-8.9522	-0.2531	3.3186	-0.0152	0.0007	-0.0566	31.3630	-6.1862	11.4075	-0.5605	0.4295	-0.3823	-0.5960
16.05	-8.9406	-0.2653	3.3215	-0.0179	-0.0010	-0.0510	31.2939	-6.1038	11.2851	-0.5605	0.4295	-0.3823	-0.5959
16.06	-8.9497	-0.2516	3.3091	-0.0169	0.0059	-0.0539	31.1502	-5.9924	11.2573	-0.5605	0.4296	-0.3824	-0.5959
