time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.97	-8.7918	-0.5444	3.8711	-0.0276	-0.0125	-0.0520	34.8925	-1.4378	-10.2399	0.1981	-0.5357	0.0932	0.8156
30.98	-8.7977	-0.5385	3.8571	-0.0250	-0.0133	-0.0463	35.0970	-1.4795	-10.2363	0.1980	-0.5357	0.0931	0.8156
30.99	-8.7797	-0.5257	3.8699	-0.0296	-0.0249	-0.0488	34.8561	-1.4627	-10.1037	0.1979	-0.5357	0.0931	0.8156
31	-8.7576	-0.5146	3.8815	-0.0228	-0.0349	-0.0504	34.7364	-1.4388	-10.2194	0.1978	-0.5356	0.0930	0.8157
31.01	-8.7313	-0.5057	3.9118	-0.0184	-0.0400	-0.0509	34.8728	-1.2552	-10.2471	0.1977	-0.5355	0.0929	0.8157
31.02	-8.7071	-0.5000	3.9169	-0.0172	-0.0402	-0.0499	34.8645	-1.4235	-10.3388	0.1977	-0.5355	0.0929	0.8159
31.03	-8.6742	-0.4856	3.9355	-0.0172	-0.0436	-0.0510	35.0210	-1.6232	-10.3338	0.1976	-0.5354	0.0928	0.8159
31.04	-8.6451	-0.4710	3.9432	-0.0168	-0.0366	-0.0496	35.0522	-1.6736	-10.5494	0.1976	-0.5353	0.0928	0.8160
31.05	-8.6308	-0.4732	3.9431	-0.0234	-0.0270	-0.0526	35.0362	-1.4521	-10.3020	0.1975	-0.5352	0.0927	0.8160
31.06	-8.6166	-0.4920	3.9180	-0.0305	-0.0208	-0.0536	35.0500	-1.3507	-10.2331	0.1974	-0.5353	0.0927	0.8161
31.07	-8.5725	-0.4989	3.9129	-0.0260	-0.0270	-0.0481	35.0354	-1.4013	-10.4160	0.1973	-0.5352	0.0926	0.8161
31.08	-8.5907	-0.4905	3.9269	-0.0349	0.0038	-0.0526	35.0680	-1.3496	-10.4315	0.1972	-0.5353	0.0925	0.8160
31.09	-8.6628	-0.4963	3.8816	-0.0295	0.0099	-0.0462	34.8203	-1.4247	-10.4096	0.1971	-0.5355	0.0925	0.8161
31.1	-8.6661	-0.5133	3.9004	-0.0357	-0.0176	-0.0465	34.9205	-1.4178	-10.3052	0.1969	-0.5355	0.0924	0.8160
31.11	-8.6702	-0.5366	3.9265	-0.0428	-0.0089	-0.0467	34.9629	-0.9537	-10.3622	0.1968	-0.5356	0.0923	0.8161
31.12	-8.7029	-0.5451	3.9203	-0.0337	-0.0090	-0.0477	35.0355	-1.3105	-10.2433	0.1966	-0.5356	0.0922	0.8160
31.13	-8.7315	-0.5325	3.9402	-0.0390	-0.0161	-0.0466	35.0541	-1.3987	-10.0998	0.1965	-0.5357	0.0921	0.8161
31.14	-8.7282	-0.5528	3.9259	-0.0259	-0.0170	-0.0471	35.3929	-1.1752	-10.2287	0.1964	-0.5357	0.0921	0.8161
31.15	-8.6509	-0.5810	3.8939	-0.0315	-0.0207	-0.0509	35.3140	-1.2882	-10.1938	0.1963	-0.5357	0.0920	0.8161
31.16	-8.6065	-0.5862	3.8912	-0.0226	-0.0064	-0.0425	34.9430	-1.2262	-10.2442	0.1962	-0.5357	0.0920	0.8162
31.17	-8.6235	-0.5594	3.8384	-0.0121	0.0109	-0.0360	34.7422	-1.3985	-10.3384	0.1960	-0.5358	0.0920	0.8161
31.18	-8.6488	-0.4968	3.8463	-0.0100	0.0128	-0.0342	34.8998	-1.5086	-10.2290	0.1959	-0.5360	0.0921	0.8161
31.19	-8.7206	-0.4380	3.8401	-0.0095	0.0216	-0.0360	34.7173	-1.4486	-10.3886	0.1958	-0.5360	0.0922	0.8159
31.2	-8.8116	-0.4199	3.7966	-0.0190	0.0189	-0.0360	35.1446	-1.5674	-10.3333	0.1956	-0.5363	0.0922	0.8159
31.21	-8.8137	-0.4376	3.7895	-0.0246	-0.0018	-0.0420	35.1818	-1.5782	-10.4054	0.1955	-0.5363	0.0922	0.8159
31.22	-8.7897	-0.4451	3.7994	-0.0196	-0.0014	-0.0463	35.0905	-1.6913	-10.2246	0.1954	-0.5364	0.0922	0.8159
31.23	-8.7985	-0.4427	3.7760	-0.0199	-0.0123	-0.0493	35.1332	-1.4304	-10.5097	0.1953	-0.5364	0.0922	0.8158
31.24	-8.7728	-0.4375	3.7855	-0.0333	-0.0269	-0.0494	35.1129	-1.3606	-10.4981	0.1952	-0.5364	0.0921	0.8159
31.25	-8.7490	-0.4420	3.8213	-0.0348	-0.0250	-0.0466	34.9212	-1.6153	-10.3082	0.1951	-0.5364	0.0920	0.8160
31.26	-8.7663	-0.4409	3.8258	-0.0415	-0.0212	-0.0477	35.0403	-1.6507	-10.3811	0.1949	-0.5364	0.0919	0.8159
31.27	-8.7572	-0.4546	3.8305	-0.0422	-0.0269	-0.0503	34.9996	-1.6447	-10.3530	0.1948	-0.5364	0.0918	0.8161
31.28	-8.7350	-0.4878	3.8601	-0.0435	-0.0360	-0.0528	34.9625	-1.4610	-10.3403	0.1947	-0.5364	0.0916	0.8161
31.29	-8.7220	-0.5114	3.8498	-0.0435	-0.0282	-0.0607	35.0701	-1.2893	-10.2190	0.1946	-0.5364	0.0915	0.8162
31.3	-8.7139	-0.5208	3.8623	-0.0440	-0.0282	-0.0618	34.9395	-1.1931	-10.4180	0.1945	-0.5363	0.0913	0.8162
31.31	-8.7344	-0.5321	3.8537	-0.0431	-0.0216	-0.0468	34.7921	-1.3347	-10.3074	0.1943	-0.5364	0.0911	0.8162
31.32	-8.7424	-0.5443	3.8585	-0.0431	-0.0234	-0.0536	34.8051	-1.3963	-10.2936	0.1942	-0.5364	0.0910	0.8163
31.33	-8.7322	-0.5520	3.8592	-0.0441	-0.0269	-0.0496	34.8797	-1.3648	-10.1669	0.1941	-0.5363	0.0909	0.8163
31.34	-8.7206	-0.5584	3.8774	-0.0431	-0.0282	-0.0521	34.7445	-1.3889	-10.2094	0.1940	-0.5364	0.0907	0.8165
31.35	-8.7130	-0.5570	3.8728	-0.0424	-0.0250	-0.0495	34.7689	-1.3687	-10.7004	0.1938	-0.5363	0.0906	0.8164
31.36	-8.6910	-0.5655	3.8589	-0.0347	-0.0264	-0.0501	35.0184	-1.4007	-10.3040	0.1937	-0.5364	0.0905	0.8165
31.37	-8.6281	-0.5534	3.8689	-0.0306	-0.0356	-0.0494	35.0336	-1.2767	-10.2279	0.1936	-0.5362	0.0904	0.8165
31.38	-8.6941	-0.5477	3.9134	-0.0176	-0.0188	-0.0480	34.9360	-1.1922	-10.4675	0.1935	-0.5363	0.0904	0.8166
31.39	-8.7349	-0.5733	3.8427	-0.0236	-0.0226	-0.0606	35.0925	-1.3810	-10.5307	0.1935	-0.5363	0.0903	0.8166
31.4	-8.6161	-0.5455	3.9058	-0.0190	-0.0452	-0.0583	35.2105	-1.6523	-10.3998	0.1934	-0.5362	0.0902	0.8167
31.41	-8.6140	-0.5972	3.9004	-0.0162	-0.0206	-0.0647	35.1930	-1.6323	-10.5906	0.1934	-0.5362	0.0902	0.8167
31.42	-8.6687	-0.5854	3.8820	-0.0118	-0.0172	-0.0548	35.2507	-1.3986	-10.2187	0.1934	-0.5362	0.0901	0.8167
31.43	-8.6635	-0.5125	3.9159	-0.0129	-0.0286	-0.0478	35.0743	-1.5491	-10.4170	0.1933	-0.5361	0.0901	0.8168
31.44	-8.6813	-0.4885	3.9348	-0.0119	-0.0159	-0.0497	35.0083	-1.5593	-10.4721	0.1932	-0.5361	0.0901	0.8167
31.45	-8.7098	-0.4703	3.9200	-0.0103	-0.0091	-0.0458	35.0316	-1.5456	-10.3355	0.1932	-0.5362	0.0902	0.8168
31.46	-8.6901	-0.4792	3.9105	-0.0200	-0.0186	-0.0484	35.0569	-1.4026	-10.3710	0.1931	-0.5362	0.0901	0.8168
31.47	-8.6589	-0.5135	3.9227	-0.0274	-0.0216	-0.0497	34.8984	-1.3502	-10.3698	0.1930	-0.5362	0.0901	0.8168
31.48	-8.6779	-0.5163	3.9023	-0.0200	-0.0087	-0.0478	34.7209	-1.5015	-10.3453	0.1929	-0.5362	0.0900	0.8168
31.49	-8.6958	-0.5073	3.9010	-0.0181	-0.0103	-0.0430	34.9269	-1.2974	-10.5363	0.1928	-0.5362	0.0900	0.8168
31.5	-8.6821	-0.5045	3.9170	-0.0171	-0.0069	-0.0461	34.7193	-1.3484	-10.2939	0.1927	-0.5363	0.0900	0.8168
31.51	-8.6766	-0.4947	3.9176	-0.0222	0.0003	-0.0525	34.6278	-1.3897	-10.3444	0.1926	-0.5363	0.0900	0.8167
31.52	-8.6521	-0.4770	3.9111	-0.0309	-0.0104	-0.0553	34.9256	-1.3874	-10.5775	0.1925	-0.5364	0.0899	0.8168
31.53	-8.6010	-0.4566	3.9112	-0.0265	-0.0120	-0.0558	34.9143	-1.1869	-10.2705	0.1925	-0.5365	0.0899	0.8167
31.54	-8.5692	-0.4418	3.9154	-0.0315	-0.0054	-0.0502	34.8099	-1.0749	-10.5079	0.1924	-0.5366	0.0898	0.8168
31.55	-8.5623	-0.4459	3.9311	-0.0388	0.0204	-0.0486	34.9842	-1.2175	-10.3407	0.1922	-0.5367	0.0897	0.8166
31.56	-8.6122	-0.4761	3.9463	-0.0412	0.0275	-0.0466	34.8880	-1.3241	-10.2735	0.1920	-0.5369	0.0897	0.8166
31.57	-8.6993	-0.4982	3.9010	-0.0425	0.0338	-0.0406	35.0726	-1.4035	-10.4465	0.1918	-0.5371	0.0896	0.8165
31.58	-8.7235	-0.5091	3.8995	-0.0417	0.0185	-0.0416	35.1331	-1.3500	-10.4731	0.1916	-0.5373	0.0895	0.8164
31.59	-8.7147	-0.5240	3.9045	-0.0415	0.0235	-0.0363	35.1281	-1.5005	-10.3356	0.1915	-0.5375	0.0895	0.8164
31.6	-8.7250	-0.5255	3.8752	-0.0406	0.0250	-0.0368	35.2257	-1.5535	-10.2424	0.1912	-0.5377	0.0894	0.8163
31.61	-8.7193	-0.5260	3.8570	-0.0424	0.0213	-0.0380	35.2330	-1.3454	-10.2975	0.1910	-0.5379	0.0894	0.8163
31.62	-8.7037	-0.5228	3.8489	-0.0386	0.0189	-0.0406	35.0078	-1.4848	-10.1771	0.1908	-0.5380	0.0893	0.8161
31.63	-8.7116	-0.5079	3.8532	-0.0403	0.0250	-0.0386	35.2877	-1.4323	-9.9339	0.1906	-0.5383	0.0893	0.8161
31.64	-8.7416	-0.4947	3.8353	-0.0304	0.0253	-0.0397	35.7741	-1.1759	-10.2579	0.1905	-0.5384	0.0893	0.8160
31.65	-8.7584	-0.4910	3.8448	-0.0280	0.0157	-0.0473	35.3756	-1.2514	-10.2091	0.1903	-0.5386	0.0893	0.8159
31.66	-8.7721	-0.4869	3.8277	-0.0270	0.0129	-0.0432	35.1556	-1.3524	-10.1686	0.1902	-0.5387	0.0892	0.8159
31.67	-8.7771	-0.4813	3.8338	-0.0163	0.0080	-0.0436	34.8331	-1.2556	-10.1771	0.1901	-0.5388	0.0893	0.8158
31.68	-8.7714	-0.4870	3.8286	-0.0204	0.0066	-0.0596	34.8272	-1.2595	-10.1522	0.1900	-0.5390	0.0892	0.8158
31.69	-8.7547	-0.4590	3.8148	-0.0174	-0.0005	-0.0618	35.0028	-1.4166	-10.1313	0.1900	-0.5390	0.0892	0.8156
31.7	-8.7333	-0.4641	3.8150	-0.0187	0.0002	-0.0623	34.8917	-1.2597	-10.3987	0.1900	-0.5391	0.0892	0.8157
31.71	-8.7176	-0.4736	3.7920	-0.0270	0.0066	-0.0597	34.8307	-1.2115	-10.2468	0.1899	-0.5392	0.0891	0.8156
31.72	-8.7143	-0.4584	3.7890	-0.0303	0.0071	-0.0619	34.8635	-1.4717	-10.0229	0.1898	-0.5394	0.0890	0.8156
31.73	-8.7313	-0.4853	3.7792	-0.0298	0.0134	-0.0613	34.9765	-1.5722	-10.1596	0.1897	-0.5395	0.0889	0.8155
31.74	-8.7739	-0.4844	3.7699	-0.0258	0.0149	-0.0514	34.9123	-1.4444	-10.2742	0.1897	-0.5396	0.0889	0.8154
31.75	-8.8167	-0.4949	3.7686	-0.0304	0.0010	-0.0563	34.9564	-1.3291	-10.1749	0.1896	-0.5398	0.0888	0.8154
31.76	-8.8376	-0.5047	3.7779	-0.0363	-0.0062	-0.0495	34.8452	-1.5926	-10.1201	0.1894	-0.5398	0.0887	0.8153
31.77	-8.8394	-0.5066	3.7680	-0.0410	-0.0177	-0.0501	35.1201	-1.5262	-10.2732	0.1893	-0.5399	0.0886	0.8154
31.78	-8.8215	-0.5186	3.7686	-0.0351	-0.0251	-0.0581	35.0501	-1.5066	-10.1902	0.1892	-0.5398	0.0885	0.8154
31.79	-8.7985	-0.5280	3.7707	-0.0358	-0.0228	-0.0564	35.0769	-1.5809	-10.1056	0.1891	-0.5399	0.0884	0.8155
31.8	-8.7885	-0.5351	3.7828	-0.0376	-0.0272	-0.0622	35.0779	-1.5717	-10.2620	0.1890	-0.5398	0.0882	0.8155
31.81	-8.7831	-0.5348	3.7900	-0.0297	-0.0331	-0.0582	34.9200	-1.5295	-10.3316	0.1890	-0.5398	0.0881	0.8156
31.82	-8.7720	-0.5392	3.8144	-0.0321	-0.0363	-0.0607	34.9191	-1.5027	-10.3451	0.1889	-0.5398	0.0880	0.8156
31.83	-8.7710	-0.5438	3.8187	-0.0434	-0.0348	-0.0604	35.0789	-1.6178	-10.2942	0.1888	-0.5397	0.0878	0.8156
31.84	-8.7497	-0.5469	3.8236	-0.0308	-0.0439	-0.0599	35.0764	-1.3307	-10.3947	0.1888	-0.5397	0.0877	0.8158
31.85	-8.7244	-0.5645	3.8462	-0.0340	-0.0465	-0.0495	35.0544	-1.4380	-10.1937	0.1887	-0.5395	0.0876	0.8159
31.86	-8.7167	-0.5531	3.8469	-0.0284	-0.0326	-0.0464	35.1151	-1.2933	-10.0011	0.1886	-0.5395	0.0875	0.8160
31.87	-8.6924	-0.5461	3.8360	-0.0359	-0.0474	-0.0520	34.8649	-1.3155	-10.1496	0.1884	-0.5394	0.0874	0.8160
31.88	-8.6678	-0.5532	3.8545	-0.0449	-0.0416	-0.0429	34.8139	-1.3820	-10.3133	0.1883	-0.5393	0.0872	0.8161
31.89	-8.6765	-0.5584	3.8514	-0.0361	-0.0379	-0.0440	34.9182	-1.1016	-10.2635	0.1882	-0.5393	0.0871	0.8162
31.9	-8.6670	-0.5658	3.8419	-0.0327	-0.0320	-0.0449	34.8899	-1.1990	-10.3512	0.1880	-0.5392	0.0870	0.8163
31.91	-8.6467	-0.5610	3.8618	-0.0231	-0.0303	-0.0406	34.8767	-1.2442	-10.1002	0.1879	-0.5392	0.0870	0.8164
31.92	-8.6665	-0.5596	3.8406	-0.0222	-0.0193	-0.0464	35.0771	-1.2804	-9.9801	0.1878	-0.5392	0.0870	0.8164
31.93	-8.6905	-0.5605	3.8455	-0.0180	-0.0213	-0.0493	34.9655	-1.1810	-10.2696	0.1877	-0.5392	0.0869	0.8164
31.94	-8.6855	-0.5577	3.8367	-0.0121	-0.0308	-0.0407	34.7643	-1.3010	-10.3190	0.1876	-0.5391	0.0869	0.8164
31.95	-8.6962	-0.5395	3.8642	-0.0042	-0.0257	-0.0388	35.0321	-1.3308	-10.3385	0.1876	-0.5391	0.0870	0.8165
31.96	-8.7751	-0.5061	3.8462	-0.0027	-0.0070	-0.0510	35.1170	-1.5448	-10.3441	0.1875	-0.5391	0.0870	0.8165
31.97	-8.7704	-0.4895	3.8157	-0.0077	-0.0338	-0.0490	34.9060	-1.3702	-10.2442	0.1875	-0.5390	0.0870	0.8165
31.98	-8.6845	-0.4873	3.8695	-0.0124	-0.0400	-0.0531	34.8847	-1.4898	-10.3317	0.1874	-0.5389	0.0870	0.8166
31.99	-8.6836	-0.5014	3.8628	-0.0151	-0.0245	-0.0509	35.1282	-1.4757	-10.4512	0.1874	-0.5389	0.0870	0.8166
32	-8.7435	-0.5057	3.8616	-0.0150	-0.0266	-0.0529	35.0207	-1.2809	-10.2032	0.1873	-0.5389	0.0870	0.8167
32.01	-8.7809	-0.5081	3.8701	-0.0185	-0.0256	-0.0495	34.8036	-1.3977	-10.3581	0.1873	-0.5388	0.0869	0.8166
32.02	-8.7626	-0.5286	3.8767	-0.0176	-0.0364	-0.0542	34.7913	-1.4731	-10.2945	0.1872	-0.5388	0.0869	0.8168
32.03	-8.7257	-0.5585	3.8624	-0.0188	-0.0438	-0.0498	35.1308	-1.3856	-10.2628	0.1871	-0.5387	0.0868	0.8168
32.04	-8.6981	-0.5679	3.8662	-0.0143	-0.0533	-0.0391	35.1347	-1.5544	-10.3676	0.1871	-0.5386	0.0868	0.8170
32.05	-8.6663	-0.5262	3.8873	-0.0051	-0.0513	-0.0368	34.8415	-1.2420	-10.2340	0.1870	-0.5384	0.0868	0.8170
32.06	-8.6606	-0.4845	3.8846	-0.0165	-0.0309	-0.0391	35.0609	-1.3678	-10.1026	0.1869	-0.5383	0.0868	0.8172
32.07	-8.6664	-0.4562	3.8636	-0.0173	-0.0210	-0.0404	35.0251	-1.3395	-10.2552	0.1868	-0.5383	0.0868	0.8172
32.08	-8.6550	-0.4535	3.8544	-0.0169	-0.0154	-0.0536	34.9468	-1.2926	-10.4487	0.1867	-0.5383	0.0868	0.8172
32.09	-8.6537	-0.4786	3.8418	-0.0171	-0.0141	-0.0576	35.1124	-1.2953	-10.4279	0.1867	-0.5384	0.0868	0.8173
32.1	-8.6773	-0.4897	3.8224	-0.0171	-0.0119	-0.0596	35.0218	-1.3437	-10.1031	0.1866	-0.5384	0.0867	0.8172
32.11	-8.7129	-0.4897	3.8201	-0.0168	0.0013	-0.0656	34.7089	-1.6154	-10.0797	0.1866	-0.5385	0.0867	0.8172
32.12	-8.7497	-0.4921	3.8160	-0.0169	-0.0198	-0.0655	34.7689	-1.4523	-10.2832	0.1866	-0.5384	0.0866	0.8171
32.13	-8.7616	-0.4822	3.8413	-0.0230	-0.0269	-0.0598	35.3059	-1.3893	-10.0841	0.1866	-0.5385	0.0865	0.8172
32.14	-8.7539	-0.4810	3.8480	-0.0276	-0.0271	-0.0535	35.6602	-1.1851	-10.0516	0.1865	-0.5384	0.0864	0.8172
32.15	-8.7357	-0.4875	3.8517	-0.0242	-0.0387	-0.0467	35.4703	-1.3298	-10.0754	0.1864	-0.5383	0.0864	0.8173
32.16	-8.7192	-0.4972	3.8623	-0.0324	-0.0275	-0.0529	35.2108	-1.2944	-10.2687	0.1863	-0.5383	0.0863	0.8174
32.17	-8.7200	-0.5274	3.8623	-0.0410	-0.0299	-0.0497	34.9750	-1.3601	-10.3892	0.1862	-0.5383	0.0862	0.8174
32.18	-8.7153	-0.5524	3.8797	-0.0417	-0.0244	-0.0494	34.9695	-1.5285	-10.1895	0.1860	-0.5383	0.0860	0.8175
32.19	-8.7188	-0.5654	3.8793	-0.0371	-0.0237	-0.0416	35.0002	-1.3233	-10.5025	0.1859	-0.5383	0.0859	0.8174
32.2	-8.7233	-0.5685	3.8962	-0.0381	-0.0319	-0.0410	34.8693	-1.3965	-10.2980	0.1857	-0.5383	0.0858	0.8176
32.21	-8.7258	-0.5739	3.8970	-0.0290	-0.0225	-0.0484	35.0768	-1.4758	-10.3051	0.1856	-0.5383	0.0858	0.8176
32.22	-8.7044	-0.5675	3.8697	-0.0197	-0.0362	-0.0410	35.0318	-1.3798	-10.3996	0.1855	-0.5382	0.0857	0.8177
32.23	-8.6695	-0.5571	3.8932	-0.0179	-0.0350	-0.0426	34.7556	-1.3453	-10.2465	0.1854	-0.5381	0.0857	0.8177
32.24	-8.6304	-0.5471	3.8471	-0.0169	-0.0197	-0.0387	34.9886	-1.2679	-10.4221	0.1853	-0.5381	0.0857	0.8178
32.25	-8.6290	-0.5111	3.8990	-0.0177	-0.0219	-0.0480	34.9178	-1.2689	-10.2775	0.1852	-0.5381	0.0857	0.8178
32.26	-8.7407	-0.5199	3.8652	-0.0264	0.0060	-0.0496	34.9057	-1.2936	-10.3371	0.1851	-0.5382	0.0856	0.8177
32.27	-8.7082	-0.5244	3.8526	-0.0238	-0.0311	-0.0535	34.7590	-1.2452	-10.5139	0.1850	-0.5382	0.0856	0.8179
32.28	-8.6667	-0.5745	3.9160	-0.0237	-0.0242	-0.0557	34.7653	-1.0546	-10.3814	0.1850	-0.5381	0.0855	0.8178
32.29	-8.7490	-0.6244	3.8647	-0.0185	-0.0051	-0.0500	35.0372	-1.1317	-10.1595	0.1849	-0.5382	0.0855	0.8179
32.3	-8.7265	-0.5644	3.8899	-0.0181	-0.0372	-0.0457	34.8737	-0.9897	-10.2874	0.1848	-0.5381	0.0855	0.8178
32.31	-8.6839	-0.5246	3.9435	-0.0140	-0.0406	-0.0375	34.9086	-1.1454	-10.2902	0.1847	-0.5380	0.0855	0.8180
32.32	-8.7101	-0.5033	3.9000	-0.0122	-0.0210	-0.0407	34.8863	-1.4155	-10.4182	0.1846	-0.5380	0.0855	0.8180
32.33	-8.6939	-0.4972	3.9032	-0.0144	-0.0340	-0.0414	34.9415	-1.5231	-10.2353	0.1845	-0.5379	0.0855	0.8180
32.34	-8.6534	-0.5086	3.9085	-0.0144	-0.0335	-0.0434	35.2430	-1.6693	-10.4031	0.1844	-0.5379	0.0855	0.8182
32.35	-8.6388	-0.5136	3.8962	-0.0200	-0.0154	-0.0481	34.8961	-1.5454	-10.2859	0.1843	-0.5379	0.0854	0.8182
32.36	-8.6581	-0.5081	3.8776	-0.0121	-0.0033	-0.0493	34.8148	-1.4001	-10.3314	0.1843	-0.5380	0.0854	0.8182
32.37	-8.6868	-0.4899	3.8637	-0.0075	-0.0047	-0.0496	35.0977	-1.5675	-10.3777	0.1842	-0.5380	0.0855	0.8181
32.38	-8.7209	-0.4924	3.8677	-0.0157	-0.0036	-0.0496	35.0834	-1.4094	-10.2370	0.1842	-0.5381	0.0855	0.8181
32.39	-8.7660	-0.5024	3.8591	-0.0183	-0.0103	-0.0494	35.0190	-1.4881	-10.2968	0.1841	-0.5381	0.0855	0.8181
32.4	-8.7511	-0.5053	3.8567	-0.0126	-0.0238	-0.0482	34.9770	-1.3579	-10.5430	0.1840	-0.5381	0.0854	0.8181
32.41	-8.7021	-0.4980	3.8594	-0.0130	-0.0339	-0.0454	34.9716	-1.3758	-10.5607	0.1839	-0.5380	0.0854	0.8182
32.42	-8.6866	-0.4806	3.8739	-0.0184	-0.0251	-0.0491	35.0359	-1.3348	-10.2544	0.1839	-0.5380	0.0854	0.8182
32.43	-8.7152	-0.4661	3.8703	-0.0166	-0.0176	-0.0487	35.0375	-1.2311	-10.1206	0.1838	-0.5380	0.0854	0.8183
32.44	-8.7271	-0.4656	3.8669	-0.0201	-0.0167	-0.0483	34.9520	-1.3838	-10.3910	0.1837	-0.5380	0.0853	0.8182
32.45	-8.7012	-0.4639	3.8872	-0.0209	-0.0265	-0.0448	35.0095	-1.3468	-10.3341	0.1836	-0.5380	0.0853	0.8183
32.46	-8.6974	-0.4756	3.8703	-0.0224	-0.0148	-0.0523	34.9548	-1.2229	-10.2765	0.1835	-0.5380	0.0853	0.8183
32.47	-8.6986	-0.4842	3.8540	-0.0225	-0.0085	-0.0510	34.7832	-1.1417	-10.4916	0.1834	-0.5380	0.0852	0.8183
32.48	-8.6960	-0.4899	3.8639	-0.0263	-0.0140	-0.0455	35.0023	-1.4212	-10.4288	0.1833	-0.5380	0.0852	0.8183
32.49	-8.7151	-0.4884	3.8631	-0.0228	-0.0182	-0.0486	35.1025	-1.1625	-10.4971	0.1832	-0.5381	0.0851	0.8183
32.5	-8.7232	-0.4800	3.8680	-0.0166	-0.0211	-0.0500	34.8330	-1.3417	-10.3734	0.1832	-0.5381	0.0851	0.8184
32.51	-8.7126	-0.4795	3.8734	-0.0280	-0.0251	-0.0496	34.7741	-1.5999	-10.3795	0.1831	-0.5380	0.0850	0.8183
32.52	-8.6958	-0.4806	3.8795	-0.0333	-0.0300	-0.0383	35.0361	-1.3922	-10.2092	0.1829	-0.5380	0.0850	0.8185
32.53	-8.6974	-0.4735	3.8920	-0.0367	-0.0269	-0.0435	35.0940	-1.5156	-10.4001	0.1828	-0.5380	0.0849	0.8185
32.54	-8.7060	-0.4710	3.8679	-0.0356	-0.0224	-0.0462	35.0145	-1.5488	-10.6370	0.1826	-0.5380	0.0848	0.8186
32.55	-8.6928	-0.4769	3.8778	-0.0400	-0.0261	-0.0505	34.8724	-1.5351	-10.3014	0.1825	-0.5379	0.0847	0.8186
32.56	-8.6891	-0.4847	3.8729	-0.0422	-0.0214	-0.0508	34.9088	-1.5437	-10.4051	0.1824	-0.5380	0.0845	0.8186
32.57	-8.6951	-0.4968	3.8674	-0.0365	-0.0194	-0.0495	34.8733	-1.5364	-10.4795	0.1822	-0.5380	0.0844	0.8187
32.58	-8.6764	-0.5162	3.8602	-0.0413	-0.0185	-0.0492	34.9709	-1.5458	-10.3719	0.1821	-0.5380	0.0843	0.8186
32.59	-8.6715	-0.5252	3.8697	-0.0431	-0.0187	-0.0491	35.0976	-1.5266	-10.2386	0.1820	-0.5381	0.0842	0.8188
32.6	-8.6999	-0.5320	3.8540	-0.0454	-0.0209	-0.0484	34.9108	-1.5607	-10.4494	0.1818	-0.5381	0.0840	0.8187
32.61	-8.7082	-0.5391	3.8639	-0.0414	-0.0181	-0.0481	34.8941	-1.4776	-10.4028	0.1817	-0.5381	0.0839	0.8188
32.62	-8.7194	-0.5424	3.8867	-0.0396	-0.0183	-0.0444	34.8809	-1.3653	-10.2541	0.1815	-0.5381	0.0838	0.8188
32.63	-8.7477	-0.5347	3.8816	-0.0311	-0.0222	-0.0481	35.1462	-1.2277	-10.2787	0.1814	-0.5381	0.0837	0.8189
32.64	-8.7451	-0.5400	3.8839	-0.0217	-0.0200	-0.0542	35.3193	-1.1818	-10.4633	0.1813	-0.5381	0.0837	0.8189
32.65	-8.7234	-0.5403	3.8698	-0.0205	-0.0215	-0.0497	35.1110	-1.1774	-10.3685	0.1812	-0.5381	0.0836	0.8189
32.66	-8.7035	-0.5379	3.8786	-0.0203	-0.0224	-0.0525	35.0779	-1.3183	-10.2023	0.1812	-0.5381	0.0836	0.8189
32.67	-8.6967	-0.5331	3.8501	-0.0188	-0.0158	-0.0483	34.7330	-1.2255	-10.3394	0.1811	-0.5381	0.0836	0.8189
32.68	-8.6848	-0.5243	3.8406	-0.0156	-0.0164	-0.0489	34.9517	-1.1712	-10.3644	0.1810	-0.5381	0.0836	0.8190
32.69	-8.6980	-0.5195	3.8480	-0.0190	-0.0128	-0.0514	35.0159	-1.3031	-10.3364	0.1809	-0.5381	0.0835	0.8189
32.7	-8.7443	-0.5193	3.8290	-0.0168	-0.0082	-0.0559	34.9906	-1.4537	-10.4690	0.1809	-0.5382	0.0835	0.8190
32.71	-8.7573	-0.5040	3.8337	-0.0124	-0.0292	-0.0479	35.2918	-1.5892	-10.3945	0.1808	-0.5381	0.0835	0.8190
32.72	-8.7504	-0.5013	3.8552	-0.0147	-0.0282	-0.0472	35.1874	-1.6266	-10.2378	0.1808	-0.5381	0.0835	0.8190
32.73	-8.7421	-0.5029	3.8611	-0.0172	-0.0304	-0.0486	35.0549	-1.6788	-10.3386	0.1807	-0.5380	0.0834	0.8191
32.74	-8.7246	-0.4942	3.8608	-0.0171	-0.0289	-0.0496	35.2387	-1.3974	-10.4909	0.1806	-0.5380	0.0834	0.8191
32.75	-8.7016	-0.4957	3.8667	-0.0184	-0.0254	-0.0496	35.0332	-1.3970	-10.3405	0.1806	-0.5380	0.0834	0.8192
32.76	-8.7006	-0.5000	3.8750	-0.0231	-0.0274	-0.0486	34.9746	-1.3968	-10.4366	0.1805	-0.5379	0.0833	0.8191
