time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.15	-9.4901	-0.0750	-1.6817	0.0158	-0.0095	0.0124	43.1362	24.6967	16.0885	0.4997	0.4772	0.6009	-0.4017
13.16	-9.5167	-0.0699	-1.6815	0.0127	-0.0117	0.0077	42.6980	24.8430	15.8123	0.4997	0.4773	0.6010	-0.4018
13.17	-9.5120	-0.0692	-1.6685	0.0184	-0.0190	0.0103	42.9196	24.8373	15.8283	0.4997	0.4772	0.6010	-0.4018
13.18	-9.5124	-0.0629	-1.6748	0.0137	-0.0104	0.0133	43.0166	24.8205	15.7970	0.4997	0.4773	0.6010	-0.4018
13.19	-9.5084	-0.0618	-1.6846	0.0167	-0.0126	0.0086	42.8950	24.8174	15.9018	0.4996	0.4772	0.6009	-0.4018
13.2	-9.5019	-0.0694	-1.6980	0.0120	-0.0138	0.0118	43.0563	24.7237	16.0264	0.4996	0.4772	0.6010	-0.4018
13.21	-9.4991	-0.0738	-1.7030	0.0156	-0.0067	0.0136	42.9900	24.7431	15.9405	0.4996	0.4773	0.6010	-0.4018
13.22	-9.5068	-0.0871	-1.7094	0.0168	-0.0131	0.0085	42.7784	24.7274	15.8745	0.4996	0.4773	0.6010	-0.4018
13.23	-9.5137	-0.0886	-1.6977	0.0173	-0.0163	0.0131	42.7826	24.8194	15.9277	0.4996	0.4773	0.6010	-0.4018
13.24	-9.5031	-0.0854	-1.6734	0.0105	-0.0149	0.0179	42.9926	24.7136	15.9835	0.4996	0.4773	0.6010	-0.4018
13.25	-9.5173	-0.0908	-1.6633	0.0174	-0.0179	0.0087	43.0918	24.7532	15.6199	0.4996	0.4773	0.6010	-0.4018
13.26	-9.5127	-0.0764	-1.6724	0.0176	-0.0149	0.0150	43.1008	24.7388	15.8065	0.4995	0.4773	0.6009	-0.4018
13.27	-9.5132	-0.0704	-1.6838	0.0123	-0.0209	0.0163	43.1160	24.6390	15.8555	0.4996	0.4773	0.6010	-0.4018
13.28	-9.5032	-0.0734	-1.6936	0.0151	-0.0190	0.0117	43.0527	24.6884	15.9185	0.4996	0.4773	0.6009	-0.4018
13.29	-9.5133	-0.0809	-1.7099	0.0168	-0.0148	0.0151	43.0098	24.8187	15.9055	0.4996	0.4773	0.6010	-0.4018
13.3	-9.5113	-0.0680	-1.7052	0.0144	-0.0216	0.0151	43.0121	24.9122	15.8967	0.4996	0.4773	0.6009	-0.4018
13.31	-9.5101	-0.0693	-1.7070	0.0165	-0.0159	0.0145	43.0511	24.6717	15.6737	0.4996	0.4773	0.6009	-0.4018
13.32	-9.4992	-0.0762	-1.7087	0.0146	-0.0171	0.0123	43.1273	24.8382	15.8217	0.4996	0.4773	0.6009	-0.4019
13.33	-9.5011	-0.0731	-1.7000	0.0168	-0.0160	0.0148	43.0315	24.7402	16.1258	0.4996	0.4773	0.6008	-0.4018
13.34	-9.4977	-0.0612	-1.6979	0.0160	-0.0146	0.0076	42.7927	24.6426	15.9282	0.4996	0.4774	0.6009	-0.4019
13.35	-9.5072	-0.0584	-1.6922	0.0139	-0.0214	0.0131	42.8375	24.6420	15.8060	0.4996	0.4773	0.6009	-0.4019
13.36	-9.5152	-0.0631	-1.6919	0.0156	-0.0111	0.0115	43.0397	24.7144	16.0235	0.4996	0.4774	0.6009	-0.4019
13.37	-9.5069	-0.0591	-1.7002	0.0156	-0.0148	0.0109	43.0126	24.8389	15.8967	0.4995	0.4773	0.6008	-0.4019
13.38	-9.5139	-0.0613	-1.6999	0.0113	-0.0144	0.0086	43.0088	24.5959	15.8944	0.4996	0.4773	0.6009	-0.4019
13.39	-9.5183	-0.0623	-1.7005	0.0107	-0.0156	0.0133	42.8941	24.8992	15.9536	0.4996	0.4773	0.6009	-0.4019
13.4	-9.5174	-0.0714	-1.6976	0.0174	-0.0120	0.0113	43.0235	24.8348	16.0175	0.4995	0.4773	0.6009	-0.4019
13.41	-9.5138	-0.0825	-1.6888	0.0125	-0.0168	0.0199	43.0237	24.8125	15.7859	0.4996	0.4774	0.6009	-0.4019
13.42	-9.5163	-0.0764	-1.6847	0.0173	-0.0229	0.0180	42.7613	24.6898	15.8236	0.4996	0.4774	0.6008	-0.4019
13.43	-9.5004	-0.0753	-1.6788	0.0154	-0.0211	0.0126	42.8753	24.6200	15.8149	0.4996	0.4774	0.6009	-0.4019
13.44	-9.4927	-0.0798	-1.6565	0.0133	-0.0165	0.0192	43.1382	24.7645	15.8822	0.4996	0.4774	0.6008	-0.4019
13.45	-9.5056	-0.0785	-1.6678	0.0173	-0.0190	0.0080	43.0589	24.7115	16.0745	0.4996	0.4774	0.6008	-0.4019
13.46	-9.5196	-0.0711	-1.6782	0.0146	-0.0174	0.0085	43.0117	24.6388	15.8362	0.4996	0.4774	0.6008	-0.4019
13.47	-9.5147	-0.0771	-1.6731	0.0172	-0.0115	0.0092	43.0160	24.6642	15.9541	0.4996	0.4774	0.6008	-0.4019
13.48	-9.5292	-0.0745	-1.6732	0.0155	-0.0172	0.0106	43.0265	24.6492	16.1133	0.4996	0.4774	0.6008	-0.4020
13.49	-9.5275	-0.0689	-1.6798	0.0157	-0.0164	0.0162	42.8777	24.7841	15.6828	0.4996	0.4774	0.6008	-0.4020
13.5	-9.5206	-0.0744	-1.6861	0.0136	-0.0190	0.0110	43.0929	24.6560	15.8004	0.4996	0.4774	0.6008	-0.4020
13.51	-9.5121	-0.0864	-1.6946	0.0148	-0.0169	0.0122	43.0365	24.7195	15.9100	0.4995	0.4773	0.6007	-0.4020
13.52	-9.4922	-0.0962	-1.7033	0.0154	-0.0222	0.0158	42.7164	24.9543	15.9931	0.4996	0.4774	0.6008	-0.4020
13.53	-9.4990	-0.0989	-1.6900	0.0153	-0.0194	0.0094	42.8174	24.9785	15.8241	0.4996	0.4774	0.6007	-0.4020
13.54	-9.5020	-0.0942	-1.7000	0.0137	-0.0119	0.0172	42.9621	24.7470	15.7931	0.4996	0.4774	0.6007	-0.4020
13.55	-9.5180	-0.0808	-1.7016	0.0154	-0.0122	0.0143	42.8318	24.6428	15.9376	0.4996	0.4774	0.6007	-0.4020
13.56	-9.5089	-0.0684	-1.7002	0.0148	-0.0159	0.0129	42.6865	24.7626	15.7260	0.4996	0.4774	0.6007	-0.4020
13.57	-9.5100	-0.0550	-1.7009	0.0086	-0.0174	0.0101	43.0301	24.8975	15.7978	0.4996	0.4774	0.6007	-0.4020
13.58	-9.5069	-0.0559	-1.7074	0.0101	-0.0125	0.0145	43.0206	24.8969	15.7368	0.4996	0.4774	0.6007	-0.4020
13.59	-9.5030	-0.0620	-1.7081	0.0137	-0.0132	0.0168	42.9296	24.9255	15.8191	0.4996	0.4774	0.6008	-0.4020
13.6	-9.5005	-0.0710	-1.6981	0.0143	-0.0153	0.0099	42.8104	24.8341	15.9536	0.4996	0.4774	0.6007	-0.4020
13.61	-9.5120	-0.0747	-1.7105	0.0111	-0.0180	0.0084	42.9697	24.6357	16.0601	0.4996	0.4774	0.6008	-0.4020
13.62	-9.5106	-0.0743	-1.7019	0.0138	-0.0188	0.0115	43.2630	24.6687	16.1900	0.4996	0.4774	0.6007	-0.4020
13.63	-9.5117	-0.0858	-1.6976	0.0089	-0.0185	0.0105	43.4901	24.6647	16.1733	0.4996	0.4773	0.6008	-0.4020
13.64	-9.5137	-0.0786	-1.6929	0.0082	-0.0127	0.0161	43.4360	24.6576	15.9914	0.4997	0.4773	0.6008	-0.4019
13.65	-9.5183	-0.0869	-1.6991	0.0165	-0.0133	0.0119	43.1665	24.6795	15.7756	0.4996	0.4773	0.6008	-0.4019
13.66	-9.5159	-0.0816	-1.6967	0.0133	-0.0177	0.0094	42.9952	24.6454	15.9269	0.4997	0.4773	0.6009	-0.4020
13.67	-9.5230	-0.0782	-1.6854	0.0136	-0.0134	0.0110	42.9803	24.6180	15.7816	0.4997	0.4773	0.6008	-0.4019
13.68	-9.5104	-0.0730	-1.6949	0.0172	-0.0130	0.0091	42.9723	24.7682	15.7395	0.4997	0.4773	0.6008	-0.4020
13.69	-9.5097	-0.0704	-1.6959	0.0157	-0.0116	0.0107	43.0768	24.7463	15.7522	0.4996	0.4773	0.6008	-0.4019
13.7	-9.5104	-0.0736	-1.6973	0.0104	-0.0111	0.0109	42.9232	24.6810	15.7549	0.4996	0.4773	0.6009	-0.4019
13.71	-9.5100	-0.0695	-1.6861	0.0115	-0.0095	0.0097	42.7802	24.7819	15.8897	0.4996	0.4773	0.6009	-0.4019
13.72	-9.5073	-0.0725	-1.6897	0.0157	-0.0119	0.0101	42.8373	24.7322	15.7030	0.4996	0.4773	0.6009	-0.4019
13.73	-9.5103	-0.0775	-1.6780	0.0113	-0.0097	0.0099	42.8023	24.8533	15.9767	0.4996	0.4773	0.6009	-0.4019
13.74	-9.5095	-0.0629	-1.6887	0.0041	-0.0074	0.0097	42.9448	24.9536	15.8280	0.4995	0.4773	0.6009	-0.4019
13.75	-9.5116	-0.0672	-1.6877	0.0061	-0.0090	0.0147	42.8025	24.6541	15.7469	0.4996	0.4773	0.6010	-0.4019
13.76	-9.5136	-0.0738	-1.6875	0.0110	-0.0073	0.0098	42.5872	24.8256	15.9730	0.4995	0.4773	0.6009	-0.4018
13.77	-9.5085	-0.0723	-1.6957	0.0166	-0.0086	0.0096	43.0280	24.9394	15.7520	0.4995	0.4773	0.6010	-0.4018
13.78	-9.5124	-0.0700	-1.6977	0.0110	-0.0081	0.0083	42.8396	24.7876	15.7974	0.4995	0.4773	0.6010	-0.4018
13.79	-9.5166	-0.0804	-1.6985	0.0141	-0.0137	0.0114	42.6869	24.8889	15.8327	0.4995	0.4773	0.6011	-0.4018
13.8	-9.5012	-0.0695	-1.7003	0.0162	-0.0139	0.0137	42.8334	24.6202	15.8426	0.4994	0.4773	0.6010	-0.4018
13.81	-9.5000	-0.0725	-1.6899	0.0188	-0.0195	0.0091	43.0607	24.6167	15.9412	0.4994	0.4773	0.6010	-0.4018
13.82	-9.5058	-0.0765	-1.6936	0.0170	-0.0114	0.0112	43.1490	24.5187	15.9497	0.4994	0.4773	0.6010	-0.4019
13.83	-9.5077	-0.0721	-1.6887	0.0158	-0.0153	0.0114	42.8563	24.5834	15.8290	0.4994	0.4773	0.6010	-0.4018
13.84	-9.4993	-0.0723	-1.6856	0.0182	-0.0122	0.0114	43.0195	24.5871	15.8664	0.4994	0.4774	0.6011	-0.4019
13.85	-9.5073	-0.0727	-1.6820	0.0172	-0.0130	0.0074	42.9389	24.6301	15.7656	0.4994	0.4774	0.6010	-0.4019
13.86	-9.5131	-0.0702	-1.6810	0.0130	-0.0184	0.0080	43.0917	24.6975	15.5933	0.4994	0.4774	0.6011	-0.4019
13.87	-9.5000	-0.0696	-1.6896	0.0084	-0.0181	0.0099	42.8761	24.6690	15.8839	0.4993	0.4773	0.6010	-0.4019
13.88	-9.5106	-0.0740	-1.6825	0.0094	-0.0128	0.0132	42.9196	24.6593	15.7979	0.4994	0.4773	0.6011	-0.4019
13.89	-9.5121	-0.0806	-1.6790	0.0077	-0.0150	0.0128	43.0157	24.5687	15.7321	0.4994	0.4773	0.6011	-0.4019
13.9	-9.4976	-0.0810	-1.6794	0.0101	-0.0088	0.0097	42.9026	24.9321	15.8029	0.4993	0.4773	0.6011	-0.4018
13.91	-9.5053	-0.0870	-1.6802	0.0119	-0.0080	0.0104	42.7888	25.0087	16.0546	0.4994	0.4773	0.6012	-0.4019
13.92	-9.5080	-0.0856	-1.6778	0.0154	-0.0120	0.0119	42.7225	24.8692	15.7984	0.4993	0.4773	0.6011	-0.4018
13.93	-9.4999	-0.0874	-1.6935	0.0107	-0.0077	0.0110	42.7423	24.7769	15.9443	0.4993	0.4773	0.6012	-0.4018
13.94	-9.4962	-0.0807	-1.6826	0.0027	-0.0120	0.0105	42.7273	24.6596	15.7228	0.4993	0.4773	0.6011	-0.4018
13.95	-9.5090	-0.0723	-1.6830	0.0114	-0.0073	0.0114	42.9562	24.6735	15.6826	0.4993	0.4773	0.6012	-0.4018
13.96	-9.5114	-0.0747	-1.6855	0.0075	-0.0112	0.0136	42.9860	24.8621	15.7401	0.4993	0.4773	0.6012	-0.4017
13.97	-9.5100	-0.0801	-1.6878	0.0133	-0.0109	0.0108	42.7029	24.9798	15.8433	0.4993	0.4773	0.6012	-0.4017
13.98	-9.5236	-0.0850	-1.6849	0.0092	-0.0146	0.0118	42.8640	24.6032	15.6135	0.4993	0.4773	0.6013	-0.4017
13.99	-9.5190	-0.0865	-1.6987	0.0191	-0.0142	0.0135	43.0052	24.6270	15.4986	0.4993	0.4773	0.6012	-0.4017
14	-9.5147	-0.0917	-1.7047	0.0128	-0.0175	0.0101	43.0178	24.6955	15.7928	0.4993	0.4773	0.6013	-0.4018
14.01	-9.5059	-0.0992	-1.7095	0.0133	-0.0150	0.0100	43.1456	24.6751	15.7319	0.4992	0.4772	0.6012	-0.4017
14.02	-9.5126	-0.1113	-1.7076	0.0167	-0.0141	0.0127	43.1604	24.5767	15.7696	0.4993	0.4773	0.6013	-0.4018
14.03	-9.5100	-0.0981	-1.7016	0.0168	-0.0120	0.0136	42.9329	24.4738	15.7511	0.4993	0.4773	0.6012	-0.4017
14.04	-9.4949	-0.0921	-1.6981	0.0171	-0.0087	0.0110	42.9546	24.5830	15.7519	0.4992	0.4773	0.6013	-0.4018
14.05	-9.5007	-0.0809	-1.6962	0.0104	-0.0135	0.0111	42.9898	24.6833	15.7632	0.4992	0.4773	0.6013	-0.4017
14.06	-9.4977	-0.0705	-1.6979	0.0158	-0.0180	0.0098	42.8829	24.6782	15.5978	0.4992	0.4773	0.6013	-0.4018
14.07	-9.5113	-0.0632	-1.6950	0.0102	-0.0137	0.0112	42.8811	24.8419	15.7939	0.4992	0.4773	0.6013	-0.4018
14.08	-9.5168	-0.0631	-1.6994	0.0085	-0.0094	0.0093	42.6969	24.8221	15.8396	0.4992	0.4773	0.6013	-0.4017
14.09	-9.5262	-0.0660	-1.7043	0.0108	-0.0162	0.0095	42.8647	24.8608	15.8382	0.4992	0.4773	0.6014	-0.4018
14.1	-9.5137	-0.0512	-1.7049	0.0098	-0.0154	0.0082	42.7599	24.6470	15.6497	0.4992	0.4773	0.6013	-0.4017
14.11	-9.5099	-0.0565	-1.6994	0.0125	-0.0116	0.0106	42.7739	24.8032	15.7723	0.4992	0.4773	0.6014	-0.4018
14.12	-9.5014	-0.0606	-1.6972	0.0175	-0.0142	0.0119	42.9883	24.9266	16.0251	0.4992	0.4772	0.6013	-0.4017
14.13	-9.5024	-0.0569	-1.6931	0.0109	-0.0161	0.0060	43.1814	24.9582	16.1445	0.4992	0.4773	0.6014	-0.4018
14.14	-9.5071	-0.0629	-1.6986	0.0159	-0.0098	0.0107	43.0552	24.9832	15.9722	0.4992	0.4773	0.6014	-0.4018
14.15	-9.5092	-0.0614	-1.6956	0.0171	-0.0154	0.0112	43.0285	24.7729	15.9282	0.4991	0.4772	0.6013	-0.4017
14.16	-9.5129	-0.0563	-1.6945	0.0165	-0.0208	0.0101	42.7696	24.6581	16.0541	0.4992	0.4773	0.6014	-0.4018
14.17	-9.5120	-0.0661	-1.6814	0.0109	-0.0203	0.0115	42.8872	24.7727	15.6876	0.4992	0.4772	0.6013	-0.4018
14.18	-9.5149	-0.0678	-1.6802	0.0116	-0.0225	0.0104	43.1752	24.6824	15.8017	0.4992	0.4772	0.6014	-0.4018
14.19	-9.5245	-0.0768	-1.6805	0.0175	-0.0179	0.0189	43.0180	24.4623	15.9127	0.4992	0.4772	0.6013	-0.4018
14.2	-9.5192	-0.0797	-1.6836	0.0174	-0.0202	0.0119	43.0257	24.5844	15.9106	0.4992	0.4772	0.6013	-0.4019
14.21	-9.4954	-0.0800	-1.6769	0.0175	-0.0180	0.0123	42.7737	24.8805	15.7093	0.4992	0.4772	0.6013	-0.4019
14.22	-9.5075	-0.0796	-1.6684	0.0117	-0.0153	0.0119	42.8601	24.7596	15.7910	0.4992	0.4772	0.6013	-0.4019
14.23	-9.5062	-0.0876	-1.6857	0.0148	-0.0122	0.0156	42.9856	24.8494	15.9152	0.4992	0.4773	0.6013	-0.4019
14.24	-9.4993	-0.0848	-1.6754	0.0160	-0.0147	0.0184	42.9104	24.8665	15.7643	0.4992	0.4773	0.6013	-0.4019
14.25	-9.5114	-0.0796	-1.6795	0.0100	-0.0180	0.0167	42.8978	24.7871	15.8546	0.4992	0.4773	0.6013	-0.4019
14.26	-9.5156	-0.0798	-1.6801	0.0173	-0.0248	0.0086	43.0826	24.7569	15.6892	0.4992	0.4772	0.6012	-0.4019
14.27	-9.5141	-0.0747	-1.6884	0.0115	-0.0196	0.0137	42.7993	24.7683	15.8731	0.4993	0.4773	0.6012	-0.4019
14.28	-9.5075	-0.0658	-1.6861	0.0189	-0.0189	0.0140	42.8329	24.9213	16.0162	0.4993	0.4772	0.6012	-0.4019
14.29	-9.5163	-0.0718	-1.6999	0.0107	-0.0172	0.0119	42.8905	24.8777	15.9304	0.4993	0.4773	0.6012	-0.4019
14.3	-9.5028	-0.0789	-1.6873	0.0157	-0.0077	0.0148	42.8707	24.8138	15.6758	0.4992	0.4773	0.6012	-0.4019
14.31	-9.4915	-0.0823	-1.6801	0.0120	-0.0135	0.0135	42.8885	25.0146	15.6535	0.4993	0.4773	0.6012	-0.4019
14.32	-9.5052	-0.0814	-1.6748	0.0102	-0.0150	0.0093	43.0504	24.9415	15.7310	0.4993	0.4773	0.6012	-0.4019
14.33	-9.5147	-0.0823	-1.6848	0.0090	-0.0157	0.0162	42.9619	24.6558	15.8003	0.4992	0.4772	0.6012	-0.4018
14.34	-9.5100	-0.0696	-1.6851	0.0117	-0.0133	0.0141	42.8665	24.6923	15.8183	0.4993	0.4773	0.6012	-0.4019
14.35	-9.5141	-0.0772	-1.6742	0.0185	-0.0151	0.0090	42.8706	24.8302	15.8263	0.4993	0.4773	0.6012	-0.4019
14.36	-9.5235	-0.0849	-1.6970	0.0120	-0.0158	0.0127	42.9246	25.0657	15.9513	0.4993	0.4773	0.6013	-0.4019
14.37	-9.5072	-0.0937	-1.7056	0.0158	-0.0176	0.0094	43.0519	24.8188	15.7517	0.4992	0.4772	0.6012	-0.4019
14.38	-9.5162	-0.0936	-1.7070	0.0137	-0.0170	0.0149	43.1382	24.6659	15.9034	0.4993	0.4773	0.6012	-0.4019
14.39	-9.5116	-0.0932	-1.7254	0.0163	-0.0155	0.0100	43.0900	24.6735	15.7996	0.4993	0.4773	0.6012	-0.4019
14.4	-9.5072	-0.0932	-1.7030	0.0180	-0.0182	0.0112	43.2177	24.4758	15.7045	0.4992	0.4772	0.6011	-0.4019
14.41	-9.4985	-0.0925	-1.6810	0.0177	-0.0114	0.0111	43.0895	24.8376	15.8284	0.4993	0.4773	0.6012	-0.4020
14.42	-9.5056	-0.0711	-1.6840	0.0129	-0.0141	0.0127	43.0438	24.8368	15.8461	0.4992	0.4773	0.6012	-0.4019
14.43	-9.5106	-0.0656	-1.6821	0.0143	-0.0132	0.0094	43.1636	24.9196	16.1259	0.4992	0.4773	0.6012	-0.4020
14.44	-9.5022	-0.0612	-1.6971	0.0158	-0.0139	0.0149	42.9847	24.8810	15.9624	0.4992	0.4772	0.6011	-0.4019
14.45	-9.5119	-0.0614	-1.7003	0.0173	-0.0174	0.0132	43.1965	24.6963	15.7862	0.4992	0.4773	0.6012	-0.4020
14.46	-9.5139	-0.0544	-1.7095	0.0176	-0.0140	0.0109	42.9763	24.5900	15.6792	0.4992	0.4773	0.6012	-0.4020
14.47	-9.5252	-0.0600	-1.7139	0.0129	-0.0209	0.0126	42.7659	24.8560	15.8701	0.4992	0.4773	0.6011	-0.4020
14.48	-9.5098	-0.0583	-1.7152	0.0141	-0.0207	0.0109	42.8757	24.8461	16.0943	0.4992	0.4773	0.6012	-0.4020
14.49	-9.5146	-0.0501	-1.7294	0.0136	-0.0205	0.0105	42.8976	24.8451	16.0693	0.4992	0.4773	0.6011	-0.4020
14.5	-9.5169	-0.0528	-1.7110	0.0137	-0.0173	0.0139	42.9737	24.8536	15.8306	0.4993	0.4773	0.6011	-0.4021
14.51	-9.4972	-0.0566	-1.6953	0.0190	-0.0195	0.0157	42.9556	24.8473	15.8022	0.4992	0.4772	0.6010	-0.4020
14.52	-9.4921	-0.0634	-1.6896	0.0119	-0.0163	0.0107	42.9359	24.7535	15.9031	0.4993	0.4773	0.6011	-0.4021
14.53	-9.5032	-0.0514	-1.7011	0.0144	-0.0131	0.0098	42.8781	24.9203	15.7758	0.4992	0.4773	0.6011	-0.4021
14.54	-9.5028	-0.0544	-1.6981	0.0185	-0.0171	0.0111	43.0576	24.9373	15.8136	0.4992	0.4773	0.6011	-0.4021
14.55	-9.5112	-0.0542	-1.6988	0.0157	-0.0111	0.0142	43.0221	24.9355	15.8945	0.4992	0.4773	0.6011	-0.4021
14.56	-9.5128	-0.0624	-1.7094	0.0136	-0.0203	0.0146	43.0412	24.8091	16.0242	0.4992	0.4773	0.6011	-0.4021
14.57	-9.5187	-0.0791	-1.7029	0.0153	-0.0190	0.0141	43.0198	24.7250	15.9422	0.4993	0.4773	0.6011	-0.4021
14.58	-9.5141	-0.0679	-1.7264	0.0166	-0.0134	0.0173	43.1061	24.5765	15.7429	0.4992	0.4773	0.6010	-0.4021
14.59	-9.5117	-0.0742	-1.7178	0.0180	-0.0224	0.0157	43.2373	24.7387	15.7017	0.4993	0.4773	0.6010	-0.4022
14.6	-9.5111	-0.0867	-1.7171	0.0169	-0.0212	0.0101	43.0117	24.7467	15.7976	0.4993	0.4773	0.6010	-0.4022
14.61	-9.5018	-0.0824	-1.7078	0.0156	-0.0200	0.0160	42.9189	24.6441	16.0148	0.4993	0.4773	0.6010	-0.4022
14.62	-9.4933	-0.0861	-1.7013	0.0106	-0.0224	0.0138	43.1140	24.7910	15.9674	0.4993	0.4773	0.6009	-0.4022
14.63	-9.5022	-0.0819	-1.7068	0.0171	-0.0223	0.0148	43.3511	24.8697	16.1348	0.4993	0.4773	0.6009	-0.4022
14.64	-9.5068	-0.0785	-1.6994	0.0166	-0.0174	0.0133	43.2843	24.8474	15.9823	0.4993	0.4773	0.6009	-0.4022
14.65	-9.4991	-0.0679	-1.6998	0.0090	-0.0157	0.0108	43.0513	24.7240	15.8781	0.4993	0.4773	0.6009	-0.4022
14.66	-9.5033	-0.0737	-1.7098	0.0094	-0.0175	0.0065	42.7548	24.6238	15.9797	0.4994	0.4773	0.6010	-0.4023
14.67	-9.5105	-0.0772	-1.7062	0.0085	-0.0067	0.0105	42.7727	24.7641	15.7624	0.4993	0.4772	0.6009	-0.4022
14.68	-9.5113	-0.0786	-1.6960	0.0127	-0.0156	0.0074	43.0450	25.0356	15.9428	0.4994	0.4773	0.6010	-0.4022
14.69	-9.5147	-0.0843	-1.6914	0.0106	-0.0155	0.0109	42.8478	24.7996	15.8171	0.4993	0.4772	0.6009	-0.4022
14.7	-9.4933	-0.0900	-1.6949	0.0081	-0.0159	0.0091	42.9759	24.7049	15.6382	0.4994	0.4772	0.6010	-0.4022
14.71	-9.4913	-0.0913	-1.6882	0.0123	-0.0076	0.0068	43.0627	24.6294	16.0099	0.4993	0.4772	0.6010	-0.4022
14.72	-9.4968	-0.0873	-1.6816	0.0057	-0.0124	0.0154	42.8648	24.6686	15.9660	0.4993	0.4772	0.6010	-0.4022
14.73	-9.5033	-0.0901	-1.6830	0.0175	-0.0145	0.0141	43.0104	24.6267	15.7834	0.4993	0.4772	0.6010	-0.4022
14.74	-9.5134	-0.0844	-1.6823	0.0160	-0.0154	0.0127	42.9663	24.6964	15.7964	0.4993	0.4772	0.6010	-0.4022
14.75	-9.5192	-0.0783	-1.6961	0.0164	-0.0169	0.0130	43.0198	24.5249	16.0333	0.4993	0.4772	0.6010	-0.4022
14.76	-9.5125	-0.0712	-1.7016	0.0111	-0.0196	0.0117	43.1678	24.4611	16.0245	0.4993	0.4771	0.6009	-0.4022
14.77	-9.5139	-0.0738	-1.7042	0.0106	-0.0143	0.0119	43.0041	24.7006	15.9958	0.4994	0.4772	0.6010	-0.4022
14.78	-9.5101	-0.0759	-1.7111	0.0148	-0.0148	0.0109	43.0143	24.4787	15.9101	0.4993	0.4772	0.6010	-0.4022
14.79	-9.4976	-0.0687	-1.7040	0.0164	-0.0203	0.0076	43.0902	24.7617	15.9330	0.4994	0.4772	0.6010	-0.4022
14.8	-9.5047	-0.0776	-1.6978	0.0165	-0.0173	0.0113	42.9575	24.6260	15.9331	0.4993	0.4771	0.6010	-0.4022
14.81	-9.5069	-0.0695	-1.6959	0.0123	-0.0176	0.0094	43.2241	24.4646	15.7888	0.4993	0.4771	0.6010	-0.4023
14.82	-9.5020	-0.0772	-1.6903	0.0161	-0.0134	0.0138	43.0209	24.6710	15.7804	0.4993	0.4772	0.6010	-0.4023
14.83	-9.5157	-0.0713	-1.6974	0.0162	-0.0150	0.0125	42.9492	24.6224	15.9415	0.4993	0.4771	0.6009	-0.4022
14.84	-9.5232	-0.0679	-1.7052	0.0117	-0.0192	0.0083	43.0121	24.8715	16.0143	0.4994	0.4772	0.6010	-0.4023
14.85	-9.5106	-0.0707	-1.6990	0.0130	-0.0156	0.0104	42.9182	24.8883	16.0058	0.4993	0.4771	0.6010	-0.4023
14.86	-9.5067	-0.0726	-1.7013	0.0147	-0.0131	0.0097	42.9059	24.7148	16.0086	0.4994	0.4772	0.6010	-0.4023
14.87	-9.5003	-0.0701	-1.6898	0.0147	-0.0108	0.0099	42.8707	24.7531	16.0127	0.4993	0.4771	0.6010	-0.4023
14.88	-9.5031	-0.0700	-1.6885	0.0179	-0.0059	0.0105	42.9546	24.6916	16.0018	0.4993	0.4772	0.6010	-0.4023
14.89	-9.5097	-0.0660	-1.6951	0.0111	-0.0117	0.0095	42.9126	24.8435	15.8429	0.4993	0.4771	0.6010	-0.4023
14.9	-9.5087	-0.0622	-1.6987	0.0161	-0.0095	0.0097	42.7033	24.9218	15.8162	0.4992	0.4771	0.6010	-0.4023
14.91	-9.5118	-0.0530	-1.6985	0.0180	-0.0132	0.0098	42.8452	24.7975	15.8451	0.4992	0.4772	0.6011	-0.4023
14.92	-9.5047	-0.0447	-1.6916	0.0151	-0.0179	0.0090	42.8450	24.6625	15.5412	0.4992	0.4771	0.6010	-0.4023
14.93	-9.4992	-0.0453	-1.7035	0.0141	-0.0155	0.0106	43.1755	24.2730	15.9299	0.4992	0.4772	0.6011	-0.4024
14.94	-9.5132	-0.0489	-1.6990	0.0144	-0.0128	0.0158	43.0446	24.5161	15.9144	0.4992	0.4771	0.6010	-0.4023
14.95	-9.5117	-0.0709	-1.7014	0.0130	-0.0100	0.0153	42.9748	24.4551	15.9914	0.4992	0.4772	0.6011	-0.4023
14.96	-9.5153	-0.0752	-1.6957	0.0147	-0.0149	0.0085	43.1241	24.5727	16.0942	0.4992	0.4772	0.6010	-0.4023
14.97	-9.5155	-0.0789	-1.7036	0.0139	-0.0133	0.0081	43.1660	24.7276	15.6948	0.4992	0.4771	0.6010	-0.4023
14.98	-9.5084	-0.0875	-1.7027	0.0152	-0.0187	0.0102	43.0369	24.4067	15.8870	0.4992	0.4772	0.6011	-0.4024
14.99	-9.5108	-0.0857	-1.6972	0.0167	-0.0166	0.0099	43.0957	24.5970	15.9429	0.4992	0.4771	0.6010	-0.4024
15	-9.5040	-0.0796	-1.7011	0.0162	-0.0186	0.0058	42.9734	24.6187	15.9096	0.4992	0.4771	0.6011	-0.4024
15.01	-9.5017	-0.0736	-1.6983	0.0172	-0.0163	0.0120	43.0786	24.5377	16.0166	0.4991	0.4771	0.6010	-0.4024
